freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,392,9,11,185,-8.195953
5180,-102,839,68,392,10,12,185,-7.169746
5180,-102,839,68,392,9,12,184,-8.326553
5180,-102,841,68,392,10,12,185,-7.486099
5180,-102,847,68,392,10,13,186,-7.619499
5180,-102,843,68,392,10,15,186,-7.112907
5180,-102,843,68,392,8,12,185,-9.085236
5180,-102,847,68,392,9,12,185,-8.361450
5180,-102,850,68,392,10,11,186,-7.502884
5180,-102,850,68,392,10,13,185,-7.089325
5180,-102,846,68,392,9,15,186,-9.214363
5180,-102,845,68,392,9,11,185,-8.580910
5180,-102,847,68,392,8,13,185,-9.405235
5180,-102,841,68,392,10,14,186,-7.852242
5180,-102,848,68,392,8,12,185,-9.227936
5180,-102,842,68,392,9,13,185,-8.450516
5180,-102,842,68,392,8,12,185,-9.319244
5180,-102,844,68,392,9,13,186,-8.268387
5180,-102,845,68,392,9,14,185,-8.008614
5180,-102,841,68,392,9,12,185,-9.249680
5180,-102,844,68,392,11,11,186,-6.405991
5180,-102,849,68,392,10,14,185,-7.461777
5180,-102,842,68,392,9,11,184,-8.136169
5180,-102,846,68,392,9,12,186,-8.460205
5180,-102,845,68,392,9,13,185,-9.204926
5180,-102,841,68,392,9,12,185,-8.839943
5180,-102,841,68,392,10,13,185,-7.812317
5180,-102,841,68,392,8,13,185,-9.517776
5180,-102,847,68,392,10,12,186,-7.118042
5180,-102,844,68,392,10,13,185,-7.318634
5180,-102,843,68,392,9,13,184,-8.499580
5180,-102,847,68,392,10,14,186,-7.271355
5180,-102,843,68,392,9,14,185,-8.813202
5180,-102,840,68,392,9,11,184,-8.782410
5180,-102,837,68,392,8,13,186,-9.179054
5180,-102,843,68,392,11,13,186,-6.273697
5180,-102,843,68,392,9,12,185,-8.449738
5180,-102,843,68,392,10,13,187,-7.551628
5180,-102,845,68,392,8,12,185,-9.207108
5180,-102,841,68,392,9,13,185,-8.590202
5180,-102,844,68,392,10,11,185,-7.264404
5180,-102,836,68,392,11,12,185,-7.183105
5180,-102,846,68,392,10,14,186,-7.180275
5180,-102,846,68,392,9,12,186,-8.247925
5180,-102,843,68,392,9,12,185,-8.746437
5180,-102,846,68,392,8,11,185,-10.122620
5180,-102,844,68,392,11,10,184,-6.303879
5180,-102,845,68,392,9,10,185,-8.555328
5180,-102,843,68,392,9,12,185,-8.601913
5180,-102,843,68,392,10,13,185,-7.422783
5180,-102,840,68,392,10,13,185,-7.773277
5180,-102,843,68,392,8,12,186,-9.877411
5180,-102,842,68,392,10,13,185,-6.953796
5180,-102,847,68,392,10,12,185,-7.355217
5180,-102,842,68,392,10,12,185,-7.361847
5180,-102,841,68,392,10,15,186,-7.495255
5180,-102,846,68,392,8,14,185,-9.567924
5180,-102,843,68,392,9,13,185,-9.228882
5180,-102,840,68,392,8,14,185,-9.110031
5180,-102,833,68,392,8,14,185,-9.026215
5180,-102,843,68,392,10,14,186,-7.899818
5180,-102,847,68,392,12,11,185,-5.589859
5180,-102,846,68,392,8,12,185,-8.867310
5180,-102,844,68,392,10,14,186,-7.674507
5180,-102,839,68,392,10,13,184,-7.788086
5180,-102,844,68,392,9,14,185,-8.596527
5180,-102,843,68,392,11,14,185,-6.553596
5180,-102,844,68,392,9,15,185,-8.146164
5180,-102,841,68,392,9,14,185,-8.202789
5180,-102,844,68,392,10,11,185,-7.067261
5180,-102,845,68,392,9,13,185,-8.156998
5180,-102,844,68,392,9,12,185,-8.507812
5180,-102,841,68,392,9,12,184,-8.433006
5180,-102,843,68,392,10,11,186,-7.549072
5180,-102,844,68,392,9,15,186,-8.145462
5180,-102,840,68,392,9,14,185,-8.313980
5180,-102,841,68,392,9,13,185,-8.336922
5180,-102,844,68,392,10,13,184,-6.919510
5180,-102,844,68,392,10,11,186,-7.382996
5180,-102,842,68,392,8,13,185,-9.118896
5180,-102,839,68,392,9,13,184,-8.204254
5180,-102,841,68,392,10,14,185,-7.838181
5180,-102,841,68,392,9,14,185,-8.188667
5180,-102,840,68,392,8,12,185,-9.154121
5180,-102,835,68,392,10,14,186,-7.149979
5180,-102,837,68,392,9,13,185,-8.199471
5180,-102,843,68,392,9,15,186,-8.209991
5180,-102,845,68,392,9,14,186,-8.388397
5200,-102,845,68,392,10,14,186,-7.222153
5200,-102,846,68,392,8,13,186,-9.015198
5200,-102,844,68,392,10,12,186,-7.266159
5200,-102,848,68,392,11,13,186,-6.500244
5200,-102,846,68,392,11,12,186,-7.214401
5200,-102,838,68,392,11,14,186,-6.263870
5200,-102,845,68,392,10,12,187,-7.520676
5200,-102,848,68,392,10,10,185,-7.332230
5200,-102,846,68,392,10,10,185,-7.127625
5200,-102,844,68,392,12,12,185,-5.164520
5200,-102,844,68,392,9,11,186,-8.528702
5200,-102,837,68,392,10,13,186,-7.453255
5200,-102,840,68,392,11,12,185,-7.245697
5200,-102,844,68,392,9,10,185,-9.161835
5200,-102,841,68,392,11,13,185,-6.210114
5200,-102,834,68,392,8,11,185,-9.090866
5200,-102,842,68,392,10,14,186,-7.188126
5200,-102,843,68,392,10,11,186,-7.592522
5200,-102,846,68,392,11,14,187,-6.147339
5200,-102,845,68,392,9,13,187,-8.420097
5200,-102,844,68,392,8,15,187,-9.217087
5200,-102,847,68,392,10,12,187,-7.402557
5200,-102,848,68,392,9,12,187,-8.669144
5200,-102,844,68,392,10,16,187,-8.293839
5200,-102,844,68,392,11,12,185,-6.217239
5200,-102,840,68,392,11,14,186,-6.893242
5200,-102,841,68,392,10,13,185,-7.594101
5200,-102,843,68,392,9,14,187,-8.450127
5200,-102,843,68,392,10,11,185,-7.363297
5200,-102,847,68,392,8,12,185,-9.579941
5200,-102,844,68,392,10,12,186,-7.273346
5200,-102,843,68,392,10,12,185,-7.050797
5200,-102,839,68,392,11,14,186,-6.894211
5200,-102,845,68,392,11,12,186,-6.137932
5200,-102,848,68,392,12,12,186,-5.384628
5200,-102,841,68,392,12,14,186,-5.888260
5200,-102,845,68,392,10,11,187,-7.345955
5200,-102,842,68,392,11,14,187,-6.219254
5200,-102,841,68,392,11,14,186,-6.890572
5200,-102,848,68,392,10,13,187,-7.251755
5200,-102,846,68,392,8,13,186,-9.422142
5200,-102,845,68,392,11,14,187,-6.253769
5200,-102,848,68,392,11,12,186,-6.157097
5200,-102,848,68,392,9,12,186,-8.627975
5200,-102,850,68,392,10,9,186,-7.309784
5200,-102,850,68,392,9,12,186,-8.277206
5200,-102,846,68,392,9,13,187,-8.034134
5200,-102,847,68,392,9,10,184,-8.419281
5200,-102,843,68,392,11,14,186,-6.631271
5200,-102,848,68,392,10,12,185,-7.295937
5200,-102,839,68,392,9,13,186,-8.292404
5200,-102,846,68,392,11,12,186,-6.506767
5200,-102,844,68,392,10,14,187,-7.099159
5200,-102,847,68,392,11,13,186,-6.850220
5200,-102,848,68,392,12,12,186,-5.275963
5200,-102,845,68,392,9,14,187,-8.659180
5200,-102,847,68,392,9,13,186,-8.227325
5200,-102,849,68,392,10,13,186,-7.892700
5200,-102,849,68,392,10,10,187,-7.130363
5200,-102,852,68,392,12,11,186,-5.356125
5200,-102,850,68,392,9,13,187,-8.532440
5200,-102,850,68,392,11,12,187,-6.278915
5200,-102,851,68,392,10,12,187,-7.683441
5200,-102,846,68,392,8,12,185,-9.256393
5200,-102,844,68,392,11,12,186,-6.395660
5200,-102,839,68,392,11,14,187,-6.292953
5200,-102,839,68,392,10,11,185,-7.909004
5200,-102,843,68,392,10,9,185,-7.348907
5200,-102,843,68,392,9,13,186,-8.174675
5200,-102,843,68,392,11,11,186,-6.914429
5200,-102,843,68,392,10,13,187,-7.183472
5200,-102,844,68,392,10,14,187,-7.557335
5200,-102,843,68,392,10,12,185,-7.245544
5200,-102,847,68,392,12,14,187,-5.520905
5200,-102,845,68,392,10,13,186,-7.417786
5200,-102,844,68,392,9,12,185,-8.367966
5200,-102,847,68,392,10,11,186,-7.225266
5200,-102,846,68,392,10,12,185,-7.355446
5200,-102,845,68,392,11,14,186,-6.399788
5200,-102,846,68,392,11,13,186,-6.086121
5200,-102,843,68,392,11,13,187,-6.241928
5200,-102,846,68,392,11,14,186,-6.060776
5200,-102,847,68,392,10,12,186,-7.501160
5200,-102,845,68,392,11,12,185,-6.219063
5200,-102,844,68,392,9,12,186,-8.044571
5200,-102,844,68,392,11,13,186,-6.256737
5200,-102,848,68,392,10,13,187,-6.996880
5200,-102,847,68,392,9,15,187,-8.318802
5200,-102,841,68,392,10,9,184,-7.530586
5200,-102,847,68,392,10,14,185,-7.356529
5200,-102,845,68,392,11,13,186,-6.653412
5200,-102,841,68,392,10,13,185,-7.128967
5200,-102,847,68,392,9,14,186,-9.241127
5200,-102,848,68,392,9,13,187,-8.289139
5200,-102,841,68,392,10,11,186,-7.413734
5200,-102,846,68,392,10,13,187,-7.715332
5200,-102,847,68,392,9,14,187,-8.702881
5200,-102,845,68,392,9,11,186,-8.403854
5200,-102,848,68,392,12,14,186,-6.251556
5200,-102,847,68,392,10,12,186,-7.843552
5200,-102,843,68,392,9,13,186,-8.351685
5200,-102,843,68,392,11,13,185,-6.072937
5200,-102,844,68,392,10,13,187,-7.315933
5200,-102,843,68,392,12,13,185,-5.381866
5200,-102,842,68,392,9,12,186,-7.859642
5200,-102,844,68,392,9,15,186,-8.405930
5200,-102,843,68,392,10,12,187,-7.312950
5200,-102,841,68,392,9,13,186,-8.662163
5200,-102,839,68,392,10,12,186,-7.556053
5200,-102,844,68,392,10,13,186,-7.227936
5200,-102,848,68,392,10,14,187,-7.235123
5200,-102,841,68,392,10,12,185,-7.120987
5200,-102,845,68,392,9,12,186,-8.305832
5200,-102,845,68,392,11,13,186,-7.222549
5200,-102,844,68,392,10,11,186,-7.130867
5200,-102,837,68,392,10,11,186,-7.865852
5200,-102,840,68,392,9,10,185,-8.129303
5200,-102,837,68,392,10,13,186,-7.267654
5200,-102,843,68,392,10,13,186,-7.412086
5200,-102,839,68,392,10,15,187,-7.709297
5200,-102,845,68,392,8,14,185,-9.422531
5200,-102,840,68,392,9,12,186,-8.203598
5200,-102,843,68,392,10,14,186,-7.547440
5200,-102,848,68,392,9,14,186,-8.416016
5200,-102,839,68,392,10,11,186,-8.268356
5200,-102,843,68,392,11,14,186,-6.248955
5200,-102,848,68,392,10,13,185,-8.220047
5200,-102,847,68,392,10,13,185,-8.179855
5200,-102,845,68,392,11,14,187,-7.290871
5200,-102,843,68,392,10,12,185,-7.029053
5200,-102,846,68,392,9,10,185,-8.482109
5200,-102,843,68,392,11,14,186,-6.042274
5200,-102,841,68,392,8,12,186,-9.388092
5200,-102,836,68,392,9,13,186,-8.370590
5200,-102,837,68,392,10,11,185,-7.379013
5200,-102,845,68,392,11,14,186,-6.182449
5200,-102,841,68,392,10,12,186,-7.855492
5200,-102,839,68,392,10,13,185,-7.357574
5200,-102,839,68,392,10,13,186,-7.432343
5200,-102,843,68,392,10,11,186,-7.296188
5200,-102,841,68,392,9,12,186,-8.887787
5200,-102,843,68,392,10,15,187,-7.194778
5200,-102,845,68,392,9,13,186,-8.446136
5200,-102,844,68,392,11,12,186,-6.301888
5200,-102,849,68,392,10,12,186,-7.375305
5200,-102,846,68,392,11,14,186,-6.567474
5200,-102,843,68,392,9,15,187,-8.247009
5200,-102,848,68,392,11,13,186,-6.650414
5200,-102,848,68,392,9,14,187,-8.918221
5200,-102,842,68,392,11,12,185,-6.225189
5200,-102,849,68,392,10,13,187,-6.808975
5200,-102,845,68,392,11,16,187,-6.939819
5200,-102,848,68,392,9,12,186,-8.283485
5200,-102,846,68,392,8,15,187,-9.350220
5200,-102,848,68,392,9,12,187,-8.284790
5200,-102,851,68,392,9,11,186,-8.599136
5200,-102,847,68,392,8,12,186,-9.488785
5200,-102,844,68,392,10,12,186,-7.516647
5200,-102,851,68,392,9,10,186,-8.367004
5200,-102,841,68,392,10,12,185,-7.396347
5200,-102,844,68,392,10,14,186,-7.245148
5200,-102,845,68,392,9,14,187,-7.972404
5200,-102,845,68,392,12,12,186,-5.059486
5200,-102,839,68,392,10,14,186,-7.534027
5200,-102,846,68,392,8,13,186,-10.252373
5200,-102,849,68,392,9,14,187,-8.315796
5200,-102,850,68,392,9,14,187,-8.533875
5200,-102,849,68,392,10,13,186,-7.085876
5200,-102,843,68,392,11,13,186,-6.063164
5200,-102,844,68,392,10,14,186,-7.241959
5200,-102,843,68,392,9,12,186,-8.472534
5200,-102,843,68,392,10,13,186,-7.541138
5200,-102,845,68,392,9,13,186,-8.505859
5200,-102,844,68,392,9,13,187,-8.166908
5200,-102,844,68,392,11,10,185,-6.576859
5200,-102,846,68,392,9,11,186,-8.518661
5200,-102,845,68,392,12,12,186,-5.113884
5200,-102,843,68,392,11,13,186,-6.882690
5200,-102,849,68,392,10,14,187,-7.439911
5200,-102,848,68,392,12,13,187,-6.264297
5200,-102,848,68,392,9,12,187,-8.550049
5200,-102,843,68,392,10,14,186,-7.686684
5200,-102,846,68,392,10,14,186,-7.416664
5200,-102,842,68,392,9,15,187,-8.918427
5200,-102,845,68,392,11,14,187,-6.895157
5200,-102,841,68,392,11,12,185,-6.219482
5200,-102,848,68,392,10,14,186,-7.236877
5200,-102,849,68,392,10,12,186,-7.480522
5200,-102,842,68,392,11,13,187,-6.545609
5200,-102,849,68,392,10,13,187,-7.171646
5200,-102,845,68,392,11,12,185,-6.543800
5200,-102,844,68,392,10,13,186,-7.415108
5200,-102,849,68,392,9,15,187,-8.566772
5200,-102,846,68,392,9,14,187,-8.295135
5200,-102,847,68,392,9,12,186,-8.256927
5200,-102,849,68,392,10,13,187,-7.479416
5200,-102,844,68,392,9,13,186,-8.570007
5200,-102,844,68,392,9,13,187,-8.697144
5200,-102,842,68,392,10,13,187,-8.331223
5200,-102,843,68,392,11,12,186,-6.177261
5200,-102,846,68,392,10,11,185,-7.269203
5200,-102,847,68,392,9,11,186,-9.255920
5200,-102,839,68,392,10,13,186,-7.168732
5200,-102,844,68,392,9,10,185,-8.150330
5200,-102,843,68,392,8,11,186,-9.402390
5200,-102,844,68,392,10,13,186,-7.526474
5200,-102,845,68,392,11,13,186,-6.101578
5200,-102,851,68,392,11,13,186,-6.410179
5200,-102,843,68,392,9,12,185,-8.115860
5200,-102,846,68,392,11,12,185,-6.737946
5200,-102,840,68,392,12,11,185,-5.229759
5200,-102,846,68,392,11,13,187,-6.208084
5200,-102,845,68,392,11,15,187,-6.451897
5200,-102,843,68,392,11,16,187,-6.343002
5200,-102,844,68,392,9,13,186,-9.257538
5200,-102,842,68,392,10,12,185,-7.326317
5200,-102,844,68,392,10,12,186,-7.091980
5200,-102,837,68,392,10,12,186,-7.438110
5200,-102,845,68,392,10,13,186,-7.207832
5200,-102,845,68,392,11,11,185,-6.545349
5200,-102,841,68,392,9,13,186,-8.650108
5200,-102,831,68,392,9,13,186,-8.642052
5200,-102,837,68,392,10,13,186,-8.268723
5200,-102,841,68,392,11,13,186,-6.591385
5200,-102,844,68,392,10,13,186,-7.500458
5200,-102,838,68,392,10,13,186,-7.182014
5200,-102,838,68,392,10,12,185,-7.289177
5200,-102,839,68,392,9,9,185,-8.376175
5200,-102,844,68,392,11,12,185,-6.834778
5200,-102,844,68,392,10,12,186,-7.858749
5200,-102,842,68,392,9,11,186,-8.161453
5200,-102,843,68,392,10,12,186,-7.387711
5200,-102,845,68,392,10,10,186,-6.989990
5200,-102,835,68,392,11,12,186,-6.412247
5200,-102,844,68,392,10,12,186,-7.225632
5200,-102,846,68,392,9,14,186,-8.451630
5200,-102,837,68,392,8,10,185,-9.602570
5200,-102,841,68,392,10,11,186,-7.344727
5200,-102,843,68,392,10,13,186,-7.170197
5200,-102,841,68,392,9,12,186,-8.550720
5200,-102,845,68,392,11,11,186,-6.170288
5200,-102,844,68,392,9,13,187,-9.291306
5200,-102,847,68,392,10,11,186,-7.611938
5200,-102,835,68,392,8,12,185,-9.477448
5200,-102,842,68,392,10,14,187,-7.338669
5200,-102,841,68,392,10,13,185,-7.246330
5200,-102,839,68,392,10,10,186,-7.253555
5200,-102,846,68,392,10,14,186,-7.183105
5200,-102,841,68,392,9,11,185,-8.435486
5200,-102,843,68,392,10,14,187,-8.303741
5200,-102,844,68,392,11,13,187,-6.232498
5200,-102,842,68,392,11,12,186,-6.356453
5200,-102,845,68,392,11,11,187,-6.683090
5200,-102,841,68,392,10,13,186,-7.385849
5200,-102,849,68,392,10,11,186,-7.310349
5200,-102,837,68,392,10,10,184,-8.125267
5200,-102,840,68,392,9,15,187,-8.119354
5200,-102,843,68,392,10,14,186,-6.996353
5200,-102,843,68,392,12,11,185,-5.539154
5200,-102,845,68,392,11,13,187,-6.250725
5200,-102,845,68,392,10,13,185,-7.364075
5200,-102,845,68,392,10,12,186,-7.020493
5200,-102,845,68,392,11,13,187,-6.552147
5200,-102,841,68,392,10,13,186,-7.529022
5200,-102,845,68,392,10,13,186,-7.539963
5200,-102,845,68,392,9,13,186,-8.196671
5200,-102,841,68,392,12,10,184,-5.029289
5200,-102,847,68,392,12,13,187,-5.548019
5200,-102,844,68,392,8,12,185,-9.170502
5200,-102,841,68,392,9,13,186,-8.701324
5200,-102,841,68,392,11,13,185,-6.079117
5200,-102,848,68,392,10,11,185,-7.598068
5200,-102,844,68,392,10,14,186,-8.223732
5200,-102,843,68,392,9,12,186,-9.197769
5200,-102,846,68,392,10,12,187,-7.942146
5200,-102,847,68,392,10,12,186,-7.336746
5200,-102,849,68,392,11,12,186,-6.482178
5200,-102,845,68,392,10,12,185,-7.334213
5200,-102,843,68,392,11,12,187,-6.428650
5200,-102,847,68,392,10,14,186,-7.177834
5200,-102,844,68,392,8,13,186,-9.600822
5200,-102,845,68,392,9,13,187,-8.542480
5200,-102,841,68,392,10,12,185,-7.616982
5200,-102,847,68,392,8,14,186,-9.525360
5200,-102,844,68,392,10,11,185,-7.424667
5200,-102,844,68,392,11,11,185,-6.471024
5200,-102,850,68,392,11,12,187,-6.436401
5200,-102,844,68,392,10,12,186,-7.263649
5200,-102,845,68,392,10,12,186,-7.647736
5200,-102,841,68,392,9,13,185,-8.255676
5200,-102,849,68,392,9,13,186,-8.510178
5200,-102,844,68,392,10,12,187,-7.269455
5200,-102,845,68,392,10,14,186,-7.266373
5200,-102,847,68,392,10,12,186,-7.812454
5200,-102,847,68,392,9,12,186,-8.445648
5200,-102,847,68,392,10,13,186,-7.494423
5200,-102,847,68,392,11,12,186,-6.123413
5200,-102,849,68,392,9,13,186,-8.631134
5200,-102,846,68,392,12,13,186,-5.316765
5200,-102,843,68,392,9,13,186,-8.414825
5200,-102,847,68,392,10,13,186,-7.149643
5200,-102,844,68,392,10,13,184,-8.115601
5200,-102,850,68,392,9,13,186,-8.259659
5200,-102,842,68,392,11,13,187,-6.336182
5200,-102,847,68,392,10,12,187,-7.313400
5200,-102,843,68,392,9,11,186,-8.876366
5200,-102,845,68,392,11,12,186,-6.438812
5200,-102,846,68,392,10,12,185,-7.456741
5200,-102,844,68,392,12,13,186,-5.480164
5200,-102,834,68,392,9,13,185,-8.484009
5200,-102,848,68,392,11,13,187,-6.433945
5200,-102,845,68,392,10,11,185,-7.312546
5200,-102,844,68,392,11,12,185,-6.190887
5200,-102,843,68,392,10,13,185,-7.506790
5200,-102,849,68,392,9,13,186,-8.280640
5200,-102,845,68,392,10,12,187,-7.459564
5200,-102,846,68,392,11,13,186,-6.265007
5200,-102,843,68,392,10,14,186,-7.444519
5200,-102,848,68,392,10,12,187,-7.547272
5200,-102,851,68,392,9,12,186,-8.244545
5200,-102,844,68,392,9,15,187,-8.579468
5200,-102,845,68,392,10,13,185,-7.146149
5200,-102,848,68,392,11,13,187,-6.966316
5200,-102,846,68,392,11,13,187,-6.087067
5200,-102,846,68,392,11,12,186,-6.853439
5200,-102,845,68,392,10,12,186,-7.193573
5200,-102,843,68,392,9,14,185,-8.316681
5200,-102,844,68,392,10,14,186,-7.176620
5200,-102,846,68,392,10,14,187,-7.617943
5200,-102,843,68,392,10,15,187,-7.585571
5200,-102,847,68,392,10,13,186,-7.211319
5200,-102,846,68,392,11,13,186,-6.270660
5200,-102,846,68,392,11,13,187,-6.356850
5200,-102,850,68,392,9,11,186,-8.644341
5200,-102,842,68,392,10,14,186,-7.664688
5200,-102,843,68,392,11,13,186,-6.240234
5200,-102,843,68,392,9,10,185,-8.078278
5200,-102,841,68,392,9,13,186,-8.559738
5200,-102,846,68,392,11,14,186,-6.224892
5200,-102,841,68,392,12,10,186,-5.889908
5200,-102,846,68,392,9,12,185,-8.366371
5200,-102,842,68,392,9,12,186,-8.541245
5200,-102,837,68,392,9,11,185,-8.034286
5200,-102,844,68,392,10,14,186,-7.635078
5200,-102,844,68,392,9,12,186,-8.265343
5200,-102,851,68,392,10,11,186,-6.947220
5200,-102,843,68,392,11,14,185,-6.543976
5200,-102,836,68,392,8,11,185,-9.259773
5200,-102,843,68,392,8,11,185,-9.415329
5200,-102,841,68,392,11,12,185,-7.215790
5200,-102,847,68,392,11,14,187,-6.317772
5200,-102,847,68,392,11,12,186,-6.104118
5200,-102,845,68,392,10,12,187,-7.935295
5200,-102,843,68,392,10,13,185,-7.497833
5200,-102,839,68,392,9,13,187,-8.462479
5200,-102,844,68,392,10,11,186,-7.099197
5200,-102,843,68,392,9,14,186,-9.268593
5200,-102,839,68,392,10,12,185,-7.079262
5200,-102,846,68,392,10,15,187,-7.590370
5200,-102,845,68,392,11,15,187,-6.454262
5200,-102,837,68,392,10,13,186,-7.246643
5200,-102,831,68,392,9,13,185,-8.287125
5200,-102,843,68,392,11,14,186,-6.880699
5200,-102,837,68,392,9,13,186,-8.530182
5200,-102,839,68,392,11,12,186,-6.882042
5200,-102,843,68,392,11,13,186,-6.878319
5200,-102,843,68,392,9,13,187,-8.933128
5200,-102,844,68,392,10,8,184,-8.124641
5200,-102,843,68,392,7,11,185,-10.047264
5200,-102,843,68,392,10,12,185,-7.617798
5200,-102,838,68,392,11,12,186,-6.181824
5200,-102,841,68,392,11,11,185,-6.438019
5200,-102,846,68,392,11,11,186,-7.223007
5200,-102,841,68,392,9,14,186,-8.230576
5200,-102,843,68,392,10,13,186,-7.617455
5200,-102,845,68,392,12,12,186,-5.625610
5200,-102,842,68,392,9,12,185,-8.221939
5200,-102,843,68,392,10,11,186,-8.228844
5200,-102,843,68,392,11,11,186,-6.288124
5200,-102,843,68,392,10,14,186,-7.344833
5200,-102,841,68,392,9,9,185,-8.083450
5200,-102,838,68,392,9,13,185,-9.201569
5200,-102,842,68,392,10,12,185,-7.814285
5200,-102,841,68,392,9,11,187,-8.553772
5200,-102,839,68,392,9,12,185,-8.500717
5200,-102,842,68,392,10,10,185,-7.237602
5200,-102,849,68,392,9,13,186,-8.865044
5200,-102,848,68,392,11,12,186,-6.600845
5200,-102,843,68,392,9,12,186,-8.235001
5200,-102,847,68,392,8,11,186,-9.293037
5200,-102,845,68,392,9,13,186,-8.859833
5200,-102,843,68,392,9,14,187,-8.324219
5200,-102,845,68,392,10,14,186,-7.218170
5200,-102,844,68,392,9,12,186,-8.260902
5200,-102,840,68,392,11,13,186,-5.939888
5200,-102,843,68,392,11,12,185,-7.152771
5200,-102,838,68,392,9,13,186,-8.649033
5200,-102,842,68,392,9,11,186,-8.486000
5200,-102,847,68,392,10,15,187,-7.930206
5200,-102,847,68,392,8,11,186,-9.102005
5200,-102,846,68,392,11,11,185,-6.452545
5200,-102,839,68,392,11,11,185,-6.167053
5200,-102,843,68,392,10,12,185,-7.114487
5200,-102,843,68,392,11,13,186,-6.404816
5200,-102,845,68,392,10,14,186,-7.207733
5200,-102,843,68,392,9,12,186,-8.009506
5200,-102,843,68,392,10,11,186,-7.282700
5200,-102,846,68,392,10,11,186,-7.058212
5200,-102,850,68,392,7,14,187,-10.660515
5200,-102,842,68,392,11,13,186,-6.269958
5200,-102,843,68,392,10,12,186,-7.543472
5200,-102,846,68,392,9,11,185,-9.178299
5200,-102,849,68,392,10,10,186,-7.889420
5200,-102,845,68,392,11,12,186,-6.595909
5200,-102,846,68,392,10,12,185,-7.808907
5200,-102,845,68,392,10,13,186,-7.428436
5200,-102,841,68,392,10,12,185,-7.295624
5200,-102,843,68,392,9,10,185,-9.212677
5200,-102,846,68,392,10,9,186,-8.226166
5200,-102,849,68,392,11,13,186,-6.317749
5200,-102,848,68,392,9,13,186,-8.112968
5200,-102,848,68,392,10,15,187,-8.264679
5200,-102,848,68,392,10,14,187,-7.574615
5200,-102,843,68,392,10,11,185,-7.581459
5200,-102,847,68,392,9,14,187,-8.688049
5200,-102,847,68,392,8,13,186,-9.488937
5200,-102,851,68,392,10,11,186,-7.234512
5200,-102,851,68,392,11,15,187,-6.865692
5200,-102,847,68,392,10,13,186,-7.249878
5200,-102,847,68,392,10,13,185,-7.385376
5200,-102,844,68,392,11,11,186,-6.518295
5200,-102,848,68,392,11,11,186,-6.514084
5200,-102,846,68,392,8,11,187,-9.653625
5200,-102,844,68,392,10,12,186,-7.291092
5200,-102,848,68,392,10,12,185,-7.487717
5200,-102,850,68,392,9,13,186,-8.173256
5200,-102,850,68,392,9,14,186,-8.603508
5200,-102,843,68,392,8,9,184,-9.408371
5200,-102,843,68,392,10,11,186,-7.540543
5200,-102,844,68,392,9,13,186,-8.106209
5200,-102,846,68,392,8,13,187,-9.426849
5200,-102,848,68,392,10,12,186,-7.827690
5200,-102,839,68,392,11,13,186,-6.278015
5200,-102,847,68,392,9,14,186,-8.041557
5200,-102,849,68,392,10,11,187,-7.655228
5200,-102,846,68,392,11,13,186,-6.289803
5200,-102,846,68,392,9,13,186,-8.260574
5200,-102,845,68,392,11,13,186,-6.389954
5200,-102,848,68,392,10,14,186,-7.586426
5200,-102,843,68,392,9,11,186,-8.111954
5200,-102,845,68,392,8,11,185,-9.794136
5200,-102,848,68,392,10,15,187,-7.175583
5200,-102,848,68,392,11,12,186,-6.509186
5200,-102,847,68,392,11,14,187,-6.891602
5200,-102,843,68,392,9,13,186,-8.872780
5200,-102,849,68,392,11,15,187,-6.286392
5200,-102,841,68,392,11,13,187,-6.444054
5200,-102,845,68,392,10,11,186,-7.237854
5200,-102,846,68,392,8,15,187,-9.456589
5200,-102,847,68,392,9,13,186,-8.396164
5200,-102,849,68,392,11,13,187,-6.284325
5200,-102,845,68,392,9,12,186,-8.439865
5200,-102,847,68,392,7,13,186,-11.244705
5200,-102,845,68,392,11,12,186,-6.868652
5200,-102,845,68,392,9,9,186,-9.223511
5200,-102,845,68,392,12,13,187,-5.425995
5200,-102,845,68,392,9,10,185,-8.229851
5200,-102,841,68,392,8,12,187,-9.960510
5200,-102,845,68,392,9,11,185,-8.742004
5200,-102,848,68,392,10,12,186,-7.253029
5200,-102,846,68,392,10,14,186,-7.507095
5200,-102,846,68,392,9,12,186,-9.185623
5200,-102,848,68,392,10,10,185,-7.358505
5200,-102,842,68,392,12,14,186,-5.363831
5200,-102,844,68,392,10,11,186,-7.371964
5200,-102,845,68,392,10,13,186,-7.239227
5200,-102,845,68,392,9,11,186,-8.485413
5200,-102,849,68,392,12,14,187,-5.240387
5200,-102,846,68,392,9,14,187,-8.191505
5200,-102,846,68,392,10,11,186,-7.380203
5200,-102,837,68,392,10,12,185,-7.609085
5200,-102,844,68,392,10,13,187,-7.244583
5200,-102,846,68,392,9,13,186,-8.819023
5200,-102,846,68,392,9,12,185,-8.811501
5200,-102,837,68,392,8,12,186,-9.268616
5200,-102,839,68,392,9,14,187,-8.325226
5200,-102,842,68,392,8,11,185,-9.363800
5200,-102,839,68,392,9,12,185,-8.224731
5200,-102,835,68,392,11,13,185,-6.229248
5200,-102,841,68,392,10,11,185,-7.482880
5200,-102,838,68,392,9,11,186,-8.546249
5200,-102,845,68,392,8,10,186,-9.292801
5200,-102,844,68,392,10,13,186,-7.146683
