freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,839,74,387,13,12,189,-4.142845
5260,-102,833,74,386,13,11,189,-4.734283
5260,-102,838,73,388,12,11,189,-5.212082
5260,-102,839,75,385,11,11,188,-6.510727
5260,-102,838,73,388,14,13,189,-3.826141
5260,-102,841,73,388,14,8,189,-3.161118
5260,-102,835,77,383,10,14,189,-7.529572
5260,-102,840,74,386,13,12,190,-4.274139
5260,-102,840,74,386,11,12,190,-6.165833
5260,-102,831,74,386,13,12,188,-4.605621
5260,-102,839,73,387,14,11,190,-3.515091
5260,-102,841,73,387,12,11,190,-5.199265
5260,-102,837,74,386,12,13,189,-4.998444
5260,-102,842,72,389,14,13,190,-3.278946
5260,-102,839,75,386,13,12,190,-4.536560
5260,-102,833,76,385,11,9,188,-6.092094
5260,-102,836,75,386,12,13,189,-5.609192
5260,-102,835,75,385,12,12,189,-5.080406
5260,-102,834,74,387,12,11,189,-5.536491
5260,-102,837,75,386,11,12,190,-6.282280
5260,-102,840,73,388,15,14,190,-2.776550
5260,-102,834,74,387,14,14,189,-3.140465
5260,-102,838,75,386,12,11,189,-4.889771
5260,-102,833,74,387,12,12,189,-5.254822
5260,-102,835,73,387,13,12,189,-4.371155
5260,-102,838,71,389,15,12,189,-2.267944
5260,-102,836,73,387,12,13,190,-5.537292
5260,-102,831,75,385,12,11,188,-5.492355
5260,-102,836,72,388,14,13,190,-3.554565
5260,-102,833,74,387,12,11,188,-5.475540
5260,-102,837,75,385,11,13,190,-6.430817
5260,-102,838,73,387,14,13,190,-4.095192
5260,-102,832,74,387,12,12,188,-5.647385
5260,-102,838,75,386,12,13,189,-5.159409
5260,-102,838,77,383,10,9,190,-7.334663
5260,-102,839,76,384,11,11,190,-6.159729
5260,-102,835,73,387,13,10,189,-4.176666
5260,-102,836,72,389,15,11,190,-2.392677
5260,-102,834,75,386,13,13,189,-4.355637
5260,-102,834,75,386,12,12,188,-5.382629
5260,-102,836,74,386,13,10,189,-5.078316
5260,-102,836,74,387,12,12,188,-5.458084
5260,-102,836,73,387,14,14,190,-3.341339
5260,-102,836,75,386,13,9,189,-4.268875
5260,-102,831,75,386,13,12,188,-4.374512
5260,-102,841,72,388,13,13,190,-4.386986
5260,-102,834,73,387,13,11,190,-5.176178
5260,-102,837,75,385,11,13,189,-6.368652
5260,-102,833,73,388,14,12,189,-3.580894
5260,-102,838,74,386,13,13,190,-5.041481
5260,-102,835,76,384,11,12,189,-6.554291
5260,-102,837,74,386,11,11,190,-7.153976
5260,-102,838,73,387,14,13,190,-3.190994
5260,-102,835,74,386,12,12,188,-5.131638
5260,-102,840,74,386,12,9,190,-6.012222
5260,-102,837,74,387,13,13,190,-4.441788
5260,-102,830,74,386,12,10,187,-5.123291
5260,-102,837,73,388,13,13,190,-4.890305
5260,-102,843,77,384,11,11,190,-6.233505
5260,-102,834,76,384,10,12,189,-7.884094
5260,-102,837,72,388,14,12,189,-3.826126
5260,-102,839,76,384,12,12,189,-5.277145
5260,-102,838,74,387,13,11,189,-4.344131
5260,-102,836,74,387,13,11,189,-4.370758
5260,-102,834,73,387,15,11,189,-2.575325
5260,-102,834,73,387,13,11,188,-4.416855
5260,-102,839,74,386,12,11,190,-5.415398
5260,-102,837,74,386,12,13,190,-5.336441
5260,-102,837,75,385,11,12,188,-6.108765
5260,-102,835,73,387,12,9,189,-5.038414
5260,-102,840,76,385,11,13,190,-6.192947
5260,-102,837,74,386,11,13,189,-6.624481
5260,-102,835,74,387,14,9,189,-3.220734
5260,-102,836,75,386,12,13,189,-5.486168
5260,-102,839,74,386,12,14,190,-5.609940
5260,-102,837,74,387,13,12,190,-4.967552
5260,-102,834,74,386,11,12,189,-7.068909
5260,-102,837,74,386,13,13,190,-4.317337
5260,-102,839,74,386,11,11,190,-6.354462
5260,-102,833,75,386,12,12,189,-5.910622
5260,-102,836,73,387,12,12,189,-5.255356
5260,-102,838,74,387,13,10,190,-4.445724
5260,-102,837,75,385,11,10,189,-6.552322
5260,-102,836,74,386,12,12,189,-5.237259
5260,-102,832,74,387,11,12,189,-6.819916
5260,-102,836,76,385,11,10,188,-6.596573
5260,-102,839,73,388,13,13,190,-4.325058
5260,-102,834,75,386,12,11,189,-5.819771
5260,-102,837,74,386,12,12,188,-5.592209
5260,-102,835,74,387,14,12,190,-3.625961
5260,-102,837,74,386,12,13,190,-6.129028
5260,-102,833,76,385,11,11,188,-6.112350
5260,-102,836,73,388,14,10,188,-3.247025
5260,-102,834,75,386,11,10,188,-6.699829
5260,-102,834,76,385,11,14,189,-6.764160
5260,-102,838,74,387,12,12,190,-5.809052
5260,-102,836,73,388,14,11,187,-4.019302
5260,-102,830,75,385,12,9,188,-5.171631
5260,-102,838,76,385,11,13,190,-6.658295
5260,-102,840,75,385,13,14,190,-4.428757
5260,-102,830,73,388,14,11,188,-3.475082
5260,-102,838,73,387,12,9,190,-5.891823
5260,-102,834,75,386,12,14,190,-6.935120
5260,-102,834,75,386,13,11,188,-5.153900
5260,-102,835,72,388,13,11,190,-4.087936
5260,-102,838,76,385,11,12,189,-6.477798
5260,-102,839,74,386,13,12,190,-4.545914
5260,-102,840,74,387,12,12,189,-6.158417
5260,-102,835,75,385,11,11,189,-6.565659
5260,-102,838,74,387,11,12,190,-6.379005
5260,-102,841,73,387,14,11,191,-3.432083
5260,-102,834,74,387,13,12,189,-4.514015
5260,-102,836,74,386,12,14,190,-5.657166
5260,-102,835,74,386,12,10,190,-5.520142
5260,-102,834,75,386,12,12,189,-5.340981
5260,-102,837,74,387,13,12,189,-4.144272
5260,-102,838,73,388,15,12,189,-2.295303
5260,-102,840,75,385,12,14,190,-5.150604
5260,-102,841,74,386,13,12,189,-4.350578
5260,-102,838,74,387,13,13,188,-4.976791
5260,-102,833,74,386,13,12,188,-4.192307
5260,-102,839,74,386,12,12,189,-5.398125
5260,-102,834,74,386,12,11,190,-5.400742
5260,-102,836,74,386,12,14,189,-5.787537
5260,-102,838,72,389,14,13,189,-3.322250
5260,-102,836,75,386,13,11,189,-4.339043
5260,-102,839,75,385,12,11,188,-5.185165
5260,-102,840,74,387,14,12,190,-3.368301
5260,-102,833,72,388,14,12,189,-3.427872
5260,-102,836,73,387,12,11,188,-5.616867
5260,-102,836,74,387,13,12,189,-4.337692
5260,-102,834,75,386,11,13,189,-6.398346
5260,-102,832,75,385,12,10,188,-5.276115
5260,-102,841,73,387,12,13,190,-5.505173
5260,-102,837,74,386,13,13,190,-4.715958
5260,-102,834,75,385,11,11,189,-6.434204
5260,-102,837,74,387,12,10,189,-5.905266
5260,-102,834,74,386,11,14,190,-6.226730
5260,-102,834,74,387,14,12,189,-3.916077
5260,-102,838,75,385,12,10,189,-5.444496
5260,-102,834,73,387,12,11,188,-5.052658
5260,-102,836,73,388,13,12,189,-4.148155
5260,-102,836,73,387,14,11,191,-3.330353
5260,-102,833,74,386,12,10,188,-5.288719
5260,-102,833,74,387,13,13,188,-4.413162
5260,-102,838,74,387,13,11,190,-4.166473
5260,-102,838,76,385,11,12,189,-6.080811
5260,-102,837,75,385,11,12,190,-6.617615
5260,-102,839,73,387,14,13,190,-3.174561
5260,-102,832,73,388,13,12,189,-5.141785
5260,-102,835,76,385,11,14,190,-6.202095
5260,-102,833,75,386,11,11,189,-6.497238
5260,-102,834,76,385,13,14,188,-4.577881
5260,-102,839,74,387,12,9,188,-5.371841
5260,-102,834,74,387,13,12,190,-4.202194
5260,-102,836,75,386,12,13,188,-5.092613
5260,-102,835,75,386,12,11,189,-5.470932
5260,-102,835,74,387,12,11,189,-5.312057
5260,-102,836,75,385,12,11,189,-5.598373
5260,-102,834,76,385,12,12,188,-5.143738
5260,-102,836,73,387,14,12,188,-4.095871
5260,-102,842,73,388,14,12,188,-3.446732
5260,-102,837,75,385,11,11,190,-6.423950
5260,-102,836,74,387,13,10,189,-4.153915
5260,-102,835,73,387,13,11,188,-4.276581
5260,-102,833,73,387,13,12,190,-4.529312
5260,-102,839,76,385,11,12,189,-6.998154
5260,-102,833,75,386,13,11,188,-4.101158
5260,-102,833,74,387,13,12,189,-4.611603
5260,-102,836,76,385,11,13,190,-6.061562
5260,-102,840,75,385,11,12,190,-6.095581
5260,-102,838,74,387,13,11,190,-5.034988
5260,-102,833,74,386,13,13,189,-4.350967
5260,-102,837,75,386,12,12,189,-5.212547
5260,-102,840,74,386,12,12,191,-5.409653
5260,-102,835,75,385,11,13,189,-6.071686
5260,-102,839,74,386,13,12,189,-3.859344
5260,-102,835,74,387,14,11,190,-3.271942
5260,-102,836,78,383,10,13,189,-7.660461
5260,-102,840,74,387,13,14,189,-4.591957
5260,-102,836,73,387,14,13,190,-3.230553
5260,-102,834,74,386,12,14,189,-4.976967
5260,-102,843,74,386,12,15,190,-5.401031
5260,-102,836,73,387,14,12,189,-3.131287
5260,-102,833,74,387,13,12,186,-4.708847
5260,-102,837,73,387,13,13,190,-4.687820
5260,-102,835,75,385,12,11,189,-5.168304
5260,-102,834,74,387,12,12,188,-5.444717
5260,-102,836,73,388,13,12,189,-4.686935
5260,-102,839,73,387,13,12,189,-5.820160
5260,-102,835,78,383,10,11,188,-7.287903
5260,-102,837,75,385,11,11,190,-6.647263
5260,-102,838,72,389,14,13,189,-3.121307
5260,-102,836,74,386,12,12,188,-5.385376
5260,-102,839,74,386,13,12,190,-4.442711
5260,-102,836,75,386,12,12,189,-5.803360
5260,-102,832,75,386,11,11,187,-6.203033
5260,-102,837,73,388,13,11,190,-4.105774
5260,-102,836,76,384,11,14,190,-6.990349
5260,-102,832,74,386,13,12,188,-4.555389
5260,-102,836,73,388,14,13,190,-3.864563
5260,-102,834,75,385,11,13,189,-6.277527
5260,-102,836,74,386,13,12,189,-4.402374
5260,-102,835,73,388,14,11,189,-4.167603
5260,-102,840,74,386,12,12,188,-5.438690
5260,-102,843,72,389,14,13,189,-3.880737
5260,-102,840,75,385,13,12,192,-4.646332
5260,-102,835,76,384,9,9,189,-9.558121
5260,-102,835,72,388,13,11,189,-4.970154
5260,-102,839,73,387,13,11,190,-4.290390
5260,-102,835,75,386,12,12,190,-5.375992
5260,-102,839,74,387,11,11,189,-6.218185
5260,-102,838,74,386,14,10,189,-3.705139
5260,-102,836,74,387,12,12,188,-5.056900
5260,-102,838,73,387,14,12,189,-3.096764
5260,-102,837,74,386,10,9,189,-8.218552
5260,-102,828,75,385,12,11,187,-5.137192
5260,-102,833,74,387,13,11,189,-4.250320
5260,-102,839,75,386,12,12,189,-5.985687
5260,-102,829,76,385,11,11,188,-6.297173
5260,-102,839,74,386,12,13,188,-5.308975
5260,-102,835,75,385,11,10,190,-6.317001
5260,-102,837,74,387,13,12,189,-4.505173
5260,-102,835,74,386,11,12,188,-6.388344
5260,-102,837,72,388,14,12,189,-3.707047
5260,-102,837,76,384,10,9,188,-7.350952
5260,-102,833,73,387,13,12,189,-4.650162
5260,-102,838,76,385,12,12,189,-5.686890
5260,-102,834,75,386,12,12,187,-5.150131
5260,-102,841,74,386,12,13,190,-5.717056
5260,-102,836,75,386,11,12,190,-6.268463
5260,-102,832,77,384,11,10,188,-6.312469
5260,-102,838,74,386,12,12,190,-5.152550
5260,-102,838,73,387,13,12,189,-4.074295
5260,-102,830,74,387,14,13,189,-3.462692
5260,-102,835,74,386,12,9,189,-5.019211
5260,-102,837,74,386,14,12,189,-3.196487
5260,-102,835,73,387,14,12,189,-3.350235
5260,-102,838,73,388,13,11,189,-5.337906
5260,-102,835,76,385,11,13,189,-6.040192
5260,-102,837,73,387,14,11,188,-3.551376
5260,-102,835,74,387,12,13,190,-5.568100
5260,-102,834,76,385,11,14,190,-6.336288
5260,-102,833,75,386,13,12,188,-4.381256
5260,-102,834,74,386,13,12,190,-4.193710
5260,-102,836,78,382,9,12,190,-8.497314
5260,-102,840,74,387,12,12,190,-5.136139
5260,-102,838,74,386,13,12,190,-4.204689
5260,-102,833,74,387,13,10,188,-4.605362
5260,-102,839,76,384,10,13,189,-7.302696
5260,-102,841,73,387,12,13,191,-5.269020
5260,-102,836,74,386,13,10,188,-4.294052
5260,-102,838,72,388,15,11,189,-2.034271
5260,-102,837,77,384,11,14,190,-6.845367
5260,-102,831,75,386,12,10,188,-5.614258
5260,-102,836,74,386,12,11,189,-5.050217
5260,-102,836,75,385,12,10,190,-5.790138
5260,-102,838,74,387,12,11,189,-5.953430
5260,-102,835,74,386,13,12,190,-4.463303
5260,-102,838,74,386,12,12,191,-5.221985
5260,-102,835,74,386,11,12,189,-6.233261
5260,-102,834,73,388,13,13,189,-4.305420
5260,-102,836,76,385,11,11,189,-6.424164
5260,-102,837,74,386,13,12,188,-4.572601
5260,-102,834,72,388,13,11,190,-4.225815
5260,-102,837,74,386,12,11,189,-5.752953
5260,-102,832,76,385,10,11,188,-7.403221
5260,-102,845,74,387,12,12,189,-5.106262
5260,-102,835,73,388,14,10,188,-3.199341
5260,-102,840,77,384,11,14,189,-6.182907
5260,-102,836,72,388,14,14,190,-3.844757
5260,-102,834,74,387,13,10,188,-4.398300
5260,-102,831,73,387,14,12,188,-3.235199
5260,-102,838,73,388,13,12,190,-4.496368
5260,-102,834,75,385,12,13,189,-5.387337
5260,-102,837,71,389,16,13,189,-1.445999
5260,-102,839,74,386,13,12,190,-4.376488
5260,-102,837,74,386,13,11,189,-4.201462
5260,-102,833,73,388,14,11,189,-3.183182
5260,-102,837,74,386,12,10,189,-5.443573
5260,-102,832,75,386,13,13,188,-4.181366
5260,-102,839,76,384,13,13,191,-4.246964
5260,-102,844,74,386,12,9,191,-5.036232
5260,-102,832,74,387,13,11,188,-4.977341
5260,-102,836,73,387,14,11,189,-3.266373
5260,-102,834,74,387,12,10,189,-5.418442
5260,-102,834,77,384,10,12,189,-7.350792
5260,-102,833,74,387,13,13,189,-4.726402
5260,-102,836,75,386,12,11,189,-6.082550
5260,-102,835,74,387,14,11,188,-2.967270
5260,-102,837,75,386,13,11,189,-4.247955
5260,-102,837,73,388,13,11,190,-4.863770
5260,-102,833,75,386,12,12,187,-5.313416
5260,-102,840,74,387,13,14,190,-4.464478
5260,-102,837,73,388,13,12,190,-4.742188
5260,-102,833,75,385,11,11,188,-6.212563
5260,-102,837,74,386,13,14,190,-4.843719
5260,-102,838,74,387,14,13,191,-3.852661
5260,-102,835,76,384,11,12,190,-6.301453
5260,-102,838,75,386,13,11,189,-5.046539
5260,-102,837,74,387,12,12,189,-5.330086
5260,-102,833,76,385,11,12,189,-6.134125
5260,-102,841,73,387,12,12,190,-5.516197
5260,-102,835,75,386,12,12,189,-4.995148
5260,-102,836,74,386,14,12,189,-3.562302
5260,-102,840,74,387,12,12,189,-5.704041
5260,-102,841,74,386,12,12,189,-5.879791
5260,-102,838,75,386,12,13,189,-6.048599
5260,-102,839,73,387,12,11,190,-6.080917
5260,-102,837,74,386,13,14,190,-4.325691
5260,-102,839,76,384,10,13,189,-7.115395
5260,-102,836,75,386,12,11,189,-5.283722
5260,-102,834,73,388,13,12,188,-5.256287
5260,-102,838,74,386,11,13,189,-6.699265
5260,-102,838,74,387,13,11,190,-4.352661
5260,-102,835,77,383,10,11,189,-7.355957
5260,-102,834,73,387,14,12,189,-3.448761
5260,-102,825,78,382,9,10,184,-8.581497
5260,-102,840,72,388,14,12,189,-3.672325
5260,-102,840,75,386,12,12,190,-5.351807
5260,-102,836,72,388,14,11,190,-3.750732
5260,-102,837,74,387,13,10,189,-4.830101
5260,-102,839,74,387,13,9,190,-4.568939
5260,-102,839,73,388,14,13,191,-3.970718
5260,-102,834,74,386,14,12,188,-3.303131
5260,-102,836,72,388,15,12,190,-2.766869
5260,-102,840,75,385,13,10,190,-4.732559
5260,-102,838,76,385,12,12,190,-5.332596
5260,-102,839,73,388,14,11,190,-3.582047
5260,-102,838,74,387,11,12,190,-6.775993
5260,-102,831,73,388,14,11,188,-3.429733
5260,-102,839,72,388,14,14,190,-3.048859
5260,-102,842,73,388,13,12,190,-4.013344
5260,-102,834,74,386,13,12,188,-4.451584
5260,-102,836,74,386,11,12,190,-6.421379
5260,-102,841,74,386,13,12,190,-4.313507
5260,-102,835,72,388,14,12,189,-3.299606
5260,-102,837,73,387,14,11,190,-3.592873
5260,-102,836,75,385,11,12,190,-6.551575
5260,-102,839,75,386,12,13,190,-6.004738
5260,-102,841,73,387,14,12,191,-3.607918
5260,-102,834,74,387,13,11,189,-5.419212
5260,-102,844,73,388,14,12,190,-3.026741
5260,-102,837,73,388,14,11,191,-3.149292
5260,-102,842,74,387,12,12,190,-5.050102
5260,-102,837,73,388,14,11,190,-3.031250
5260,-102,835,74,386,13,11,190,-5.124413
5260,-102,838,76,385,11,12,190,-6.208855
5260,-102,832,72,388,14,10,188,-4.311859
5260,-102,835,72,388,15,11,189,-2.243126
5260,-102,843,74,387,14,11,189,-3.097473
5260,-102,841,73,387,13,11,190,-4.320053
5260,-102,837,73,388,13,11,190,-4.326035
5260,-102,831,73,388,14,12,189,-3.216385
5260,-102,841,73,387,12,15,191,-5.563248
5260,-102,839,75,386,12,12,190,-5.559814
5260,-102,834,73,388,14,11,189,-3.396805
5260,-102,837,72,388,14,12,190,-3.806526
5260,-102,833,75,385,12,11,189,-5.613342
5260,-102,835,76,384,10,13,189,-7.608154
5260,-102,841,73,387,13,14,191,-4.874420
5260,-102,841,74,386,12,12,190,-5.542084
5260,-102,838,73,388,15,13,189,-2.392990
5260,-102,839,72,388,13,12,190,-4.593018
5260,-102,837,71,389,15,11,190,-2.587029
5260,-102,835,72,388,14,12,189,-3.568527
5260,-102,835,74,387,11,10,190,-6.490814
5260,-102,835,73,387,13,11,189,-4.687592
5260,-102,833,74,387,13,11,189,-4.519722
5260,-102,835,73,387,14,11,189,-3.018188
5260,-102,835,75,385,12,13,190,-5.967926
5260,-102,836,74,386,12,10,189,-4.951942
5260,-102,839,75,386,11,11,191,-6.450081
5260,-102,835,73,387,13,13,188,-4.524185
5260,-102,839,74,386,11,13,190,-6.386398
5260,-102,837,74,387,13,12,191,-4.628761
5260,-102,831,75,385,13,12,189,-4.214310
5260,-102,838,73,387,14,10,188,-2.947708
5260,-102,841,75,386,11,10,191,-6.561630
5260,-102,837,78,383,9,13,190,-8.574722
5260,-102,839,75,386,13,13,190,-4.486549
5260,-102,834,72,389,15,10,190,-3.342087
5260,-102,834,74,386,12,13,189,-5.340111
5260,-102,835,74,386,12,10,188,-5.080917
5260,-102,840,72,388,14,11,190,-3.098289
5260,-102,833,74,387,13,12,189,-4.354477
5260,-102,841,74,386,12,12,189,-5.264641
5260,-102,840,73,388,13,11,190,-4.467316
5260,-102,832,72,388,14,11,188,-3.481575
5260,-102,835,73,387,14,11,190,-3.320572
5260,-102,838,73,387,13,12,190,-4.688347
5260,-102,838,75,386,13,12,190,-4.159683
5260,-102,836,73,388,14,12,190,-3.366051
5260,-102,834,74,387,12,11,189,-5.194901
5260,-102,834,73,388,14,11,190,-3.498871
5260,-102,837,72,388,16,13,191,-1.252991
5260,-102,837,74,387,13,11,190,-3.969864
5260,-102,839,73,388,14,9,189,-3.852295
5260,-102,842,73,388,13,13,191,-4.225296
5260,-102,837,73,387,12,14,190,-5.384445
5260,-102,834,77,384,10,10,189,-7.804230
5260,-102,835,73,388,13,12,190,-4.188934
5260,-102,837,74,386,13,13,190,-4.375305
5260,-102,835,75,385,11,12,190,-6.558807
5260,-102,840,75,386,12,10,191,-5.682846
5260,-102,838,73,387,13,12,189,-4.977905
5260,-102,834,73,387,13,12,189,-4.187294
5260,-102,837,72,388,15,10,190,-2.811386
5260,-102,839,73,387,13,11,189,-4.475571
5260,-102,835,74,387,13,10,189,-4.301949
5260,-102,840,73,388,13,11,192,-4.298615
5260,-102,836,72,388,13,13,190,-4.176147
5260,-102,833,72,388,14,11,188,-3.700172
5260,-102,837,73,388,14,10,190,-4.182602
5260,-102,837,74,386,13,12,189,-3.963791
5260,-102,840,75,386,12,12,190,-5.244278
5260,-102,842,73,388,12,12,191,-5.704254
5260,-102,834,73,387,13,12,189,-4.308678
5260,-102,837,75,385,11,13,189,-6.043373
5260,-102,843,75,385,12,11,190,-6.207825
5260,-102,836,73,387,12,11,189,-5.506363
5260,-102,836,71,390,15,11,190,-2.264023
5260,-102,837,74,387,13,12,190,-4.538025
5260,-102,834,75,386,11,11,190,-6.590286
5260,-102,835,73,387,13,13,189,-4.092072
5260,-102,837,74,387,12,13,190,-5.407990
5260,-102,836,74,387,13,12,189,-4.590698
5260,-102,837,73,388,14,13,190,-4.031662
5260,-102,837,72,389,14,12,190,-3.289261
5260,-102,841,73,388,12,12,189,-5.769363
5260,-102,844,74,386,11,13,190,-6.429611
5260,-102,838,74,387,13,12,190,-4.479858
5260,-102,835,73,388,13,11,189,-4.286148
5260,-102,835,71,389,15,13,190,-2.136887
5260,-102,838,76,385,12,14,191,-5.456520
5260,-102,836,74,387,11,9,190,-6.722244
5260,-102,839,74,387,14,14,191,-3.855774
5260,-102,838,72,388,14,12,189,-3.771149
5260,-102,838,77,384,10,14,190,-7.808487
5260,-102,836,73,388,13,12,191,-4.438141
5260,-102,840,73,388,14,12,190,-3.463577
5260,-102,836,72,389,15,11,189,-2.448380
5260,-102,835,73,388,15,11,190,-2.321442
5260,-102,838,75,385,11,12,190,-6.517960
5260,-102,832,73,388,14,12,189,-3.458115
5260,-102,839,72,389,15,11,191,-2.199768
5260,-102,838,75,386,12,13,191,-5.472046
5260,-102,839,72,389,15,13,190,-2.273033
5260,-102,836,72,389,16,11,190,-1.198059
5260,-102,836,73,387,12,12,189,-5.591644
5260,-102,834,73,387,13,11,189,-4.097565
5260,-102,840,74,387,11,12,191,-6.405251
5260,-102,836,75,386,12,11,189,-5.529449
5260,-102,839,72,389,15,12,190,-2.805588
5260,-102,837,73,388,13,10,190,-4.467651
5260,-102,837,74,387,12,10,189,-5.617470
5260,-102,836,72,388,13,14,190,-4.161743
5260,-102,837,72,388,14,12,189,-3.597198
5280,-102,848,68,393,19,14,193,1.673042
5280,-102,835,72,388,15,11,190,-2.361717
5280,-102,848,70,391,18,16,194,0.786980
5280,-102,849,69,391,18,15,194,0.304565
5280,-102,839,71,390,16,13,191,-1.386383
5280,-102,849,68,393,18,13,194,1.043564
5280,-102,848,69,392,18,15,194,0.505371
5280,-102,839,72,388,15,13,190,-2.610428
5280,-102,845,70,391,15,12,193,-2.878952
5280,-102,847,69,391,18,14,194,0.257675
5280,-102,840,74,387,13,13,192,-4.270622
5280,-102,849,67,394,20,17,194,2.493515
5280,-102,847,68,392,18,15,193,0.604004
5280,-102,839,72,388,14,11,190,-3.702332
5280,-102,852,70,391,17,15,194,-1.312126
5280,-102,848,72,389,15,16,194,-2.229942
5280,-102,836,72,388,14,11,190,-3.511948
5280,-102,852,71,390,17,13,194,-0.923988
5280,-102,848,72,389,14,14,193,-3.324615
5280,-102,839,71,390,14,12,191,-2.993370
5280,-102,851,68,392,19,15,194,1.550079
5280,-102,848,71,389,14,13,193,-3.020950
5280,-102,838,70,390,15,10,191,-2.413895
5280,-102,842,68,393,18,13,193,0.255623
5280,-102,839,71,389,15,9,190,-2.315872
5280,-102,842,70,391,16,7,192,-1.975861
5280,-102,855,71,389,15,16,193,-2.229446
5280,-102,843,74,386,12,10,191,-5.254448
5280,-102,842,70,391,17,10,192,-0.037766
5280,-102,848,69,392,16,15,194,-1.792465
5280,-102,845,72,389,14,9,191,-3.271286
5280,-102,852,69,392,19,11,194,2.065521
5280,-102,846,69,392,18,12,193,0.324539
5280,-102,838,71,389,16,10,190,-1.939163
5280,-102,844,69,391,18,14,194,0.990814
5280,-102,846,67,393,20,16,193,2.229141
5280,-102,840,72,389,15,12,191,-2.894234
5280,-102,848,69,392,18,13,194,0.841599
5280,-102,848,68,392,20,16,193,2.592346
5280,-102,836,74,386,13,12,190,-4.050972
5280,-102,850,70,391,17,16,195,-0.326118
5280,-102,851,68,392,19,16,194,1.288803
5280,-102,843,74,387,14,13,191,-3.097656
5280,-102,844,68,392,18,15,194,0.584641
5280,-102,847,70,391,15,15,194,-2.634857
5280,-102,836,71,389,16,10,190,-2.076248
5280,-102,844,69,392,18,14,194,0.526230
5280,-102,846,71,389,14,14,194,-3.136795
5280,-102,842,72,389,15,12,192,-2.397583
5280,-102,847,71,389,18,18,193,0.155609
5280,-102,846,73,388,14,15,192,-3.285934
5280,-102,837,71,389,15,12,191,-2.320389
5280,-102,848,67,393,19,14,193,1.711601
5280,-102,844,71,389,13,15,193,-3.942398
5280,-102,841,71,390,14,12,192,-3.647964
5280,-102,849,69,392,18,12,194,0.685463
5280,-102,846,71,389,16,9,190,-1.105598
5280,-102,841,70,390,17,8,190,-0.111900
5280,-102,855,71,390,16,15,194,-1.599915
5280,-102,842,72,388,14,10,192,-3.739197
5280,-102,844,68,392,18,9,192,0.794861
5280,-102,855,70,391,18,17,195,0.414680
5280,-102,840,73,387,14,8,191,-3.704239
5280,-102,843,70,390,18,12,192,0.918709
5280,-102,850,69,392,17,16,195,-0.602318
5280,-102,841,73,388,13,10,190,-4.185181
5280,-102,843,70,390,17,12,192,-0.194305
5280,-102,851,69,392,18,16,194,0.312454
5280,-102,839,71,390,15,11,191,-2.493439
5280,-102,848,71,390,17,15,194,0.032539
5280,-102,847,68,393,20,13,194,2.499741
5280,-102,841,74,387,14,13,192,-3.694107
5280,-102,848,68,392,18,15,194,0.900574
5280,-102,849,69,391,18,16,194,0.184784
5280,-102,839,74,386,12,12,191,-5.347107
5280,-102,850,68,392,17,13,194,-1.677200
5280,-102,847,69,392,18,15,193,0.277008
5280,-102,837,72,388,15,12,190,-2.289284
5280,-102,845,71,390,16,13,192,-1.134308
5280,-102,845,71,389,15,13,193,-2.492737
5280,-102,837,73,388,15,11,189,-2.180962
5280,-102,848,71,390,16,14,193,-1.692642
5280,-102,852,72,388,16,15,193,-1.671844
5280,-102,837,72,388,12,13,191,-5.260376
5280,-102,851,69,391,19,17,194,1.482788
5280,-102,844,72,388,15,14,193,-2.214203
5280,-102,838,72,389,15,10,190,-2.678711
5280,-102,850,71,389,16,14,193,-1.766212
5280,-102,845,72,388,15,13,192,-2.101791
5280,-102,838,70,390,15,12,191,-2.139275
5280,-102,849,70,390,18,15,193,0.596344
5280,-102,847,73,388,12,12,191,-5.173721
5280,-102,836,73,388,14,10,191,-3.044174
5280,-102,849,72,389,16,13,193,-1.445129
5280,-102,842,74,386,13,10,190,-4.236259
5280,-102,841,72,389,16,11,191,-1.848244
5280,-102,846,70,391,16,13,192,-2.119171
5280,-102,842,74,387,14,9,191,-3.237732
5280,-102,842,70,391,18,14,192,0.851814
5280,-102,852,70,390,16,15,193,-1.501205
5280,-102,836,73,388,13,11,190,-4.243652
5280,-102,846,71,390,17,14,192,-0.099503
5280,-102,845,71,389,17,14,193,-0.373444
5280,-102,838,73,388,14,10,191,-3.172821
5280,-102,847,69,391,17,15,194,0.142197
5280,-102,846,68,392,19,15,193,1.649597
5280,-102,839,74,386,13,12,190,-4.463089
5280,-102,844,72,389,15,13,192,-2.595879
5280,-102,850,70,391,16,15,194,-1.412392
5280,-102,838,72,389,14,12,190,-3.381683
5280,-102,848,70,390,16,13,193,-1.509918
5280,-102,850,70,390,17,16,194,-0.832535
5280,-102,840,71,389,15,12,190,-2.651703
5280,-102,845,71,390,16,16,193,-1.301331
5280,-102,847,71,389,15,14,193,-3.862564
5280,-102,837,72,389,14,13,191,-3.533493
5280,-102,847,70,390,17,15,194,-0.753250
5280,-102,846,70,390,16,16,193,-1.279137
5280,-102,838,73,387,12,12,190,-5.489929
5280,-102,848,71,390,17,16,193,-0.762932
5280,-102,846,73,388,15,15,192,-1.906662
5280,-102,839,72,389,13,9,190,-4.670303
5280,-102,846,70,391,18,12,192,0.441551
5280,-102,847,74,387,13,14,192,-3.844658
