freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,42,59,395,28,6,56,-inf
2457,-95,43,57,397,30,8,54,-inf
2457,-95,51,57,397,30,8,56,-6.101273
2457,-95,43,59,394,26,8,57,-11.037209
2457,-95,48,57,397,32,9,55,-inf
2457,-95,54,61,392,24,8,58,-14.424225
2457,-95,64,59,395,29,9,57,-inf
2457,-95,46,58,396,27,7,55,-inf
2457,-95,57,58,395,28,10,57,-8.488480
2457,-95,47,58,396,32,8,56,-3.678497
2457,-95,43,58,395,29,7,55,-inf
2457,-95,48,59,395,28,7,56,-inf
2457,-95,41,57,396,30,8,54,-inf
2457,-95,30,57,396,30,6,53,-inf
2457,-95,57,59,395,31,8,57,-6.541954
2457,-95,35,57,396,30,6,53,-inf
2457,-95,49,57,396,30,9,54,-4.483971
2457,-95,51,58,395,29,9,56,-inf
2457,-95,52,57,396,31,7,54,-inf
2457,-95,46,59,394,28,8,57,-inf
2457,-95,45,57,396,28,7,55,-6.377502
2457,-95,50,57,397,30,6,54,-inf
2457,-95,55,57,396,29,6,54,-5.487061
2457,-95,64,60,393,26,9,57,-inf
2457,-95,54,60,394,28,9,57,-9.141617
2457,-95,38,57,396,31,8,55,-inf
2457,-95,51,57,397,31,6,55,-4.227051
2457,-95,54,58,396,31,5,55,-4.142822
2457,-95,42,59,394,28,9,56,-inf
2457,-95,59,60,394,29,13,58,-9.312943
2457,-95,62,59,395,28,7,56,-inf
2457,-95,54,58,396,29,6,54,-inf
2457,-95,44,58,396,30,6,55,-inf
2457,-95,40,58,395,29,7,55,-inf
2457,-95,42,57,396,29,6,54,-inf
2457,-95,54,57,397,29,8,55,-inf
2457,-95,42,57,396,30,7,54,-inf
2457,-95,39,58,396,28,7,55,-inf
2457,-95,51,58,395,27,8,55,-9.106598
2457,-95,48,58,395,30,9,55,-inf
2457,-95,69,57,397,30,11,56,-inf
2457,-95,55,59,395,29,8,57,-7.987961
2457,-95,60,58,396,30,5,55,-inf
2457,-95,40,56,398,33,12,54,-1.729027
2457,-95,65,59,395,27,7,55,-inf
2457,-95,39,56,397,32,7,53,-inf
2457,-95,55,58,396,30,7,55,-inf
2457,-95,48,56,398,33,7,54,-1.252083
2457,-95,76,61,393,28,7,58,-11.122223
2457,-95,49,57,396,30,8,55,-5.570251
2457,-95,46,58,396,30,10,55,-5.359268
2457,-95,33,57,396,29,7,54,-inf
2457,-95,67,61,393,27,7,59,-5.706207
2457,-95,68,59,395,29,8,57,-inf
2457,-95,37,57,397,30,7,54,-inf
2457,-95,52,56,397,32,8,53,-inf
2457,-95,60,59,395,26,8,57,-11.966438
2457,-95,51,56,397,33,8,53,-inf
2457,-95,37,57,397,31,9,54,-inf
2457,-95,32,55,398,32,8,52,-inf
2457,-95,42,59,395,28,7,56,-inf
2457,-95,29,56,397,31,8,54,-2.519897
2457,-95,58,58,395,29,10,56,-inf
2457,-95,50,56,397,31,8,54,-inf
2457,-95,47,58,396,29,8,55,-inf
2457,-95,52,59,394,29,10,57,-inf
2457,-95,50,59,394,30,11,57,-6.852936
2457,-95,41,59,395,28,8,56,-2.102997
2457,-95,68,57,396,30,8,55,-inf
2457,-95,70,61,393,27,9,60,-13.151077
2457,-95,55,58,396,29,7,55,-6.355469
2457,-95,46,58,395,29,9,55,-inf
2457,-95,49,57,396,30,6,55,-inf
2457,-95,38,59,394,27,7,55,-inf
2457,-95,41,56,397,32,10,55,-2.761063
2457,-95,44,56,397,32,10,54,-inf
2457,-95,44,55,398,30,7,53,-inf
2457,-95,42,57,397,32,9,56,-inf
2457,-95,42,57,397,30,7,54,-inf
2457,-95,35,56,397,33,8,53,-inf
2457,-95,57,59,394,28,9,57,-inf
2457,-95,37,56,397,32,8,54,-inf
2457,-95,58,59,395,29,8,56,-inf
2457,-95,47,60,394,28,11,58,-inf
2457,-95,62,58,396,31,9,56,-inf
2457,-95,54,58,395,29,8,56,-6.888321
2457,-95,80,59,395,31,9,58,-7.084808
2457,-95,46,59,394,27,9,56,-inf
2457,-95,52,58,395,28,6,54,-inf
2457,-95,55,59,395,27,9,57,-10.105408
2457,-95,47,58,395,30,7,55,-6.088470
2457,-95,53,60,393,27,7,57,-10.110474
2457,-95,45,56,398,31,7,53,-inf
2457,-95,60,59,395,29,9,57,-8.169212
2457,-95,44,57,396,29,8,55,-5.898178
2457,-95,54,58,396,30,9,57,-6.705246
2457,-95,47,58,396,28,5,55,-7.657303
2457,-95,36,58,395,29,8,54,-inf
2457,-95,81,60,394,28,8,58,-10.516861
2457,-95,44,57,396,30,8,55,-inf
2457,-95,38,56,398,31,6,53,-inf
2457,-95,30,55,399,33,7,53,-inf
2457,-95,41,59,395,29,9,57,-7.699677
2457,-95,36,58,395,30,9,57,-5.796692
2457,-95,51,59,394,28,8,56,-inf
2457,-95,42,56,397,32,10,54,-inf
2457,-95,42,58,395,29,7,55,-inf
2457,-95,39,56,397,33,8,54,-inf
2457,-95,40,57,397,30,10,55,-inf
2457,-95,54,58,395,28,7,55,-8.230423
2457,-95,51,57,396,30,9,55,-5.075859
2457,-95,39,58,395,29,9,56,-inf
2457,-95,42,56,398,32,10,55,-inf
2457,-95,60,58,396,30,8,55,-inf
2457,-95,52,60,394,27,8,57,-10.163376
2457,-95,45,58,396,31,8,55,-inf
2457,-95,38,57,396,31,9,56,-4.510834
2457,-95,54,57,396,29,9,55,-inf
2457,-95,53,59,395,30,10,58,-inf
2457,-95,60,59,394,30,9,56,-inf
2457,-95,43,59,394,29,9,56,-6.881592
2457,-95,56,59,395,31,9,57,-inf
2457,-95,39,56,397,35,6,53,-inf
2457,-95,66,61,392,26,8,58,-7.058350
2457,-95,55,59,394,32,11,57,-5.595169
2457,-95,50,59,395,29,8,55,-6.622925
2457,-95,43,57,396,28,8,55,-7.101425
2457,-95,50,56,398,32,8,52,-inf
2457,-95,55,59,394,30,8,56,-inf
2457,-95,41,57,396,31,7,54,-2.979401
2457,-95,63,58,395,30,11,57,-inf
2457,-95,54,58,395,30,7,56,-inf
2457,-95,55,59,395,30,10,56,-inf
2457,-95,51,60,394,29,8,56,-inf
2457,-95,43,59,395,28,11,55,-inf
2457,-95,52,60,394,27,9,57,-inf
2457,-95,50,59,394,28,10,57,-8.893089
2457,-95,38,59,395,30,8,55,-inf
2457,-95,52,60,394,29,7,56,-inf
2457,-95,70,58,395,31,11,57,-inf
2457,-95,46,56,397,32,9,54,-2.577301
2457,-95,61,60,393,26,10,58,-inf
2457,-95,76,62,392,26,8,60,-14.075768
2457,-95,30,58,396,31,7,54,-inf
2457,-95,64,60,394,30,9,58,-inf
2457,-95,35,58,396,30,9,54,-inf
2457,-95,58,59,394,29,8,57,-inf
2457,-95,52,59,394,29,9,57,-inf
2457,-95,52,59,394,28,7,55,-8.154236
2457,-95,48,58,395,28,8,56,-7.659660
2457,-95,61,60,394,28,8,57,-inf
2457,-95,54,60,393,28,9,59,-inf
2457,-95,44,59,394,27,9,57,-3.241776
2457,-95,62,60,393,28,8,58,-4.851074
2457,-95,59,60,394,26,7,56,-10.781540
2457,-95,69,59,394,29,10,57,-inf
2457,-95,37,58,395,29,10,55,-inf
2457,-95,58,60,394,28,9,56,-8.467957
2457,-95,61,60,394,28,9,57,-inf
2457,-95,39,57,396,30,6,54,-5.199593
2457,-95,45,58,395,31,8,56,-4.866997
2457,-95,40,58,395,28,8,57,-inf
2457,-95,42,57,397,30,9,54,-inf
2457,-95,42,59,395,30,6,55,-inf
2457,-95,58,59,395,30,8,56,-inf
2457,-95,42,58,396,31,7,55,-inf
2457,-95,44,60,394,26,10,56,-inf
2457,-95,51,59,395,30,8,56,-inf
2457,-95,45,61,393,27,6,57,-inf
2457,-95,44,58,396,32,7,54,-3.308395
2457,-95,56,60,393,29,9,58,-2.804840
2457,-95,46,61,393,28,11,58,-inf
2457,-95,51,57,396,32,8,55,-3.525467
2457,-95,46,58,396,30,9,54,-inf
2457,-95,50,57,396,31,8,55,-inf
2457,-95,41,57,396,30,12,55,-5.271141
2457,-95,40,57,396,31,11,56,-inf
2457,-95,60,58,395,29,6,54,-inf
2457,-95,34,57,396,32,8,54,-2.480881
2457,-95,60,60,394,30,8,57,-inf
2457,-95,77,60,393,29,7,58,-9.078056
2457,-95,52,60,394,29,7,55,-6.784103
2457,-95,40,57,397,32,9,53,-inf
2457,-95,63,60,394,27,8,58,-11.491737
2457,-95,53,57,397,31,9,55,-inf
2457,-95,54,59,395,31,8,56,-5.601059
2457,-95,60,60,394,29,8,56,-inf
2457,-95,44,59,394,28,7,55,-inf
2457,-95,37,57,397,33,12,54,-inf
2457,-95,69,60,393,28,9,57,-9.026886
2457,-95,51,58,396,29,10,55,-6.672615
2457,-95,69,60,393,27,7,57,-inf
2457,-95,51,57,396,30,9,54,-inf
2457,-95,48,58,395,29,7,55,-inf
2457,-95,49,57,396,30,6,55,-inf
2462,-95,72,66,388,31,4,55,-inf
2462,-95,34,63,390,31,2,53,-2.948013
2462,-95,54,65,389,34,1,53,-1.585884
2462,-95,64,64,390,31,4,53,-inf
2462,-95,50,63,391,29,2,53,-4.617279
2462,-95,59,63,391,27,5,54,-inf
2462,-95,57,63,391,29,2,52,-inf
2462,-95,57,63,391,31,3,54,-5.242821
2462,-95,57,63,391,28,4,54,-inf
2462,-95,50,63,391,29,3,53,-inf
2462,-95,54,63,391,29,4,53,-5.350479
2462,-95,48,63,391,30,4,54,2.105957
2462,-95,59,63,391,31,3,54,-4.987907
2462,-95,48,63,391,29,5,53,-inf
2462,-95,52,63,391,31,4,53,-inf
2462,-95,53,63,391,31,4,54,-inf
2462,-95,50,63,390,27,4,54,-8.041992
2462,-95,58,63,390,30,5,54,-inf
2462,-95,48,63,391,32,4,54,-2.814423
2462,-95,45,62,391,35,2,53,-inf
2462,-95,46,63,391,32,5,54,-3.077209
2462,-95,47,62,392,33,3,52,-inf
2462,-95,52,63,391,27,3,53,-8.014702
2462,-95,39,62,392,32,4,53,-inf
2462,-95,51,63,391,33,5,55,-inf
2462,-95,52,63,391,28,4,53,-5.178543
2462,-95,51,63,391,31,7,54,-3.214394
2462,-95,51,57,396,33,4,49,4.771782
2462,-95,50,57,396,30,6,49,-inf
2462,-95,53,57,396,32,5,50,-inf
2462,-95,49,57,396,33,5,49,2.982666
2462,-95,48,57,396,35,3,49,6.319435
2462,-95,56,57,396,34,4,49,-inf
2462,-95,46,57,396,34,1,47,-inf
2462,-95,47,57,396,30,4,49,-inf
2462,-95,48,57,396,31,3,49,2.203308
2462,-95,54,57,396,31,5,50,1.371574
2462,-95,53,57,396,33,6,49,5.204033
2462,-95,55,57,396,27,6,49,-inf
2462,-95,60,57,396,32,5,50,2.762383
2462,-95,52,57,396,29,5,50,-inf
2462,-95,50,57,396,31,3,49,2.023727
2462,-95,54,57,396,30,5,50,-inf
2462,-95,57,57,396,29,3,48,2.187592
2462,-95,49,57,396,29,3,49,-0.609459
2462,-95,55,57,396,29,4,49,7.224632
2462,-95,55,57,396,28,3,48,-0.363243
2462,-95,52,57,396,29,6,49,-inf
2462,-95,45,57,396,31,3,48,-inf
2462,-95,47,57,396,34,3,48,-inf
2462,-95,47,57,396,32,4,50,-inf
2462,-95,40,57,396,29,6,49,-inf
2462,-95,45,57,396,31,3,49,-inf
2462,-95,42,57,396,31,6,50,1.545311
2462,-95,56,57,396,30,5,50,0.609802
2462,-95,51,57,396,30,4,49,0.872467
2462,-95,48,57,396,33,4,49,-inf
2462,-95,45,57,396,32,5,49,3.475204
2462,-95,52,57,396,34,6,50,-inf
2462,-95,45,57,396,30,5,49,1.301819
2462,-95,52,57,396,27,5,49,-inf
2462,-95,52,57,396,28,3,48,-inf
2462,-95,55,57,396,31,5,50,-inf
2462,-95,53,57,396,26,3,49,-inf
2462,-95,50,57,396,31,4,49,-inf
2462,-95,49,57,396,34,4,47,-inf
2462,-95,53,57,396,30,1,47,-inf
2462,-95,50,57,396,34,5,50,3.484619
2462,-95,48,57,396,33,4,49,3.123337
2462,-95,53,57,396,30,5,50,-0.788193
2462,-95,52,57,396,30,6,49,-inf
2462,-95,51,57,396,34,6,50,-inf
2462,-95,51,57,396,31,3,48,-inf
2462,-95,42,57,396,27,1,48,-1.469551
2462,-95,46,57,396,26,5,50,-inf
2462,-95,56,57,396,33,8,51,-inf
2462,-95,51,57,396,29,4,49,-inf
2462,-95,56,57,396,30,5,49,-inf
2462,-95,51,57,396,35,6,50,4.164978
2462,-95,53,57,396,31,6,49,-inf
2462,-95,57,57,396,28,3,50,-1.903389
2462,-95,53,57,396,30,7,50,-inf
2462,-95,55,57,396,29,6,50,-inf
2462,-95,51,57,396,30,5,49,1.463013
2462,-95,54,57,396,32,5,49,-inf
2462,-95,51,57,396,32,6,50,-inf
2462,-95,56,57,396,30,4,50,-inf
2462,-95,54,57,396,34,4,48,-inf
2462,-95,47,57,396,28,3,48,-0.621315
2462,-95,54,57,396,29,4,49,-inf
2462,-95,57,57,396,29,2,48,-inf
2462,-95,49,57,396,30,6,50,-inf
2462,-95,50,57,397,34,4,49,-inf
2462,-95,54,57,397,31,2,49,-inf
2462,-95,49,57,397,32,4,48,-inf
2462,-95,52,57,397,31,2,48,-inf
2462,-95,55,57,397,32,5,50,-inf
2462,-95,53,57,397,34,4,48,-inf
2462,-95,51,57,397,33,4,49,-inf
2462,-95,57,57,397,34,5,50,-inf
2462,-95,55,57,397,28,3,50,-0.591385
2462,-95,57,57,397,30,3,48,-inf
2462,-95,59,57,397,30,4,49,-inf
2462,-95,49,57,397,34,6,49,-inf
2462,-95,54,57,397,30,5,49,-inf
2462,-95,51,57,397,31,6,49,-inf
2462,-95,50,57,396,29,6,51,-inf
2462,-95,60,57,396,29,4,48,-inf
2462,-95,44,57,396,33,4,48,6.316139
2462,-95,53,57,396,34,3,48,-inf
2462,-95,46,57,396,32,5,48,-inf
2462,-95,46,57,396,34,3,49,5.890961
2462,-95,49,57,396,32,4,49,-inf
2462,-95,46,57,396,30,4,49,-inf
2462,-95,62,57,396,33,4,50,-inf
2462,-95,49,57,396,30,4,50,-inf
2462,-95,49,57,396,30,2,48,-inf
2462,-95,46,57,396,30,6,50,0.443123
2462,-95,54,57,396,33,5,49,-inf
2462,-95,53,57,396,33,4,49,-inf
2462,-95,46,57,396,32,3,47,5.297539
2462,-95,57,57,396,32,4,49,-inf
2462,-95,56,57,396,32,5,49,-inf
2462,-95,53,57,396,29,5,48,-inf
2462,-95,47,57,396,30,5,50,-inf
2462,-95,47,57,396,32,2,48,-inf
2462,-95,48,57,397,34,4,49,5.007271
2462,-95,52,57,397,30,2,47,3.269791
2462,-95,49,57,397,33,6,50,3.315170
2462,-95,58,57,397,29,6,50,-inf
2462,-95,59,57,397,34,6,51,-inf
2462,-95,52,51,402,32,7,45,-inf
2462,-95,46,51,402,32,8,46,-inf
2462,-95,42,51,402,32,5,45,-inf
2462,-95,59,51,402,32,5,46,9.304871
2462,-95,48,51,402,29,4,44,-inf
2462,-95,56,51,402,31,3,45,8.670036
2462,-95,56,51,402,28,4,45,-inf
2462,-95,55,57,397,29,2,48,1.464172
2462,-95,50,57,397,31,2,47,5.736603
2462,-95,48,57,397,32,4,49,3.284271
2462,-95,54,57,397,30,5,49,-inf
2462,-95,48,57,397,31,3,49,-inf
2462,-95,48,57,397,31,2,48,-inf
2462,-95,60,57,397,31,4,49,-inf
2462,-95,64,57,397,28,6,50,-0.280151
2462,-95,57,57,397,30,6,50,-inf
2462,-95,59,57,397,31,3,49,-inf
2462,-95,51,57,397,32,5,48,-inf
2462,-95,50,57,397,29,4,49,-inf
2462,-95,55,57,397,30,4,49,-inf
2462,-95,55,57,397,33,4,49,-inf
2462,-95,49,57,397,31,6,48,-inf
2462,-95,47,57,397,27,5,49,-inf
2462,-95,44,57,397,29,3,49,-inf
2462,-95,47,57,396,29,3,48,-inf
2462,-95,46,57,396,33,5,50,-inf
2462,-95,44,57,396,29,5,49,-0.222061
2462,-95,44,57,396,30,5,50,-inf
2462,-95,43,57,396,32,3,48,-inf
2462,-95,43,57,397,29,5,49,-inf
2462,-95,48,57,397,33,5,49,5.358238
2462,-95,51,57,397,29,4,48,-inf
2462,-95,50,57,397,32,3,49,-inf
2462,-95,52,57,397,29,5,48,-inf
2462,-95,44,57,397,32,7,51,1.605858
2462,-95,48,57,397,31,3,48,-inf
2462,-95,54,57,397,34,7,50,-inf
2462,-95,50,57,396,30,2,48,-inf
2462,-95,52,57,396,30,4,49,1.366776
2462,-95,45,57,396,30,4,49,-inf
2462,-95,49,57,396,28,3,48,-inf
2462,-95,50,57,396,35,4,49,-inf
2462,-95,51,57,396,33,3,48,-inf
2462,-95,56,57,396,28,6,49,-inf
2462,-95,50,57,396,33,5,49,-inf
2462,-95,51,57,396,27,4,49,-inf
2462,-95,58,57,396,32,6,50,2.190880
2462,-95,54,57,396,32,4,48,-inf
2462,-95,51,57,396,28,6,50,-inf
2462,-95,53,57,396,32,4,49,-inf
2462,-95,60,57,396,30,3,48,3.990273
2462,-95,55,57,396,30,6,50,1.045776
2462,-95,57,57,396,32,6,49,-inf
2462,-95,51,57,396,33,3,49,-inf
2462,-95,45,57,396,31,4,49,-inf
2462,-95,53,57,396,29,3,50,-inf
2462,-95,53,57,396,32,4,49,-inf
2462,-95,49,57,396,28,5,48,-inf
2462,-95,51,57,396,32,4,49,-inf
2462,-95,48,57,396,33,4,49,-inf
2462,-95,47,57,396,29,6,49,-inf
2462,-95,51,57,396,33,3,49,4.007271
2462,-95,46,57,396,32,3,49,-inf
2462,-95,50,57,396,34,5,50,-inf
2462,-95,55,57,396,33,3,48,-inf
2462,-95,48,57,396,29,4,49,-inf
2462,-95,50,57,396,32,5,49,2.947441
2462,-95,45,57,396,35,3,48,-inf
2462,-95,47,57,396,34,5,50,-inf
2462,-95,52,57,396,29,3,48,-inf
2462,-95,49,57,396,32,5,49,2.840729
2462,-95,38,57,396,30,4,49,-inf
2462,-95,43,57,397,30,5,49,-inf
2462,-95,45,57,397,31,6,49,-inf
2462,-95,42,57,397,35,4,48,6.493538
2462,-95,38,57,397,31,4,48,3.604279
2462,-95,40,57,397,30,6,49,0.186348
2462,-95,48,57,397,31,5,49,-inf
2462,-95,42,57,397,33,4,48,5.865097
2462,-95,43,57,397,33,5,49,-inf
2462,-95,44,57,397,33,2,48,-inf
5180,-102,827,77,384,9,11,185,-8.213943
5180,-102,830,78,383,9,12,186,-8.354874
5180,-102,827,78,383,10,13,186,-7.739105
5180,-102,830,79,382,9,13,185,-8.608002
5180,-102,831,78,382,9,11,186,-8.381042
5180,-102,830,76,384,11,12,186,-6.808197
5180,-102,827,77,383,10,12,185,-7.660530
5180,-102,832,78,383,10,13,186,-7.521111
5180,-102,829,76,384,10,14,187,-7.276329
5180,-102,830,77,383,11,12,187,-6.313583
5180,-102,831,76,384,11,13,187,-6.253578
5180,-102,829,77,384,10,11,185,-7.522308
5180,-102,827,78,382,9,11,186,-8.147034
5180,-102,830,77,384,9,14,188,-8.630096
5180,-102,830,78,383,10,13,186,-7.324852
5180,-102,828,76,385,11,13,185,-6.345810
5180,-102,833,79,381,9,13,186,-8.246651
5180,-102,826,78,382,8,13,186,-9.101990
5180,-102,829,79,382,9,11,185,-8.599007
5180,-102,829,76,384,10,12,186,-7.742790
5180,-102,830,79,381,8,12,186,-9.477417
5180,-102,826,77,384,9,12,185,-8.281677
5180,-102,833,77,383,9,15,187,-8.101868
5180,-102,830,78,382,8,11,186,-9.363083
5180,-102,830,78,383,9,10,185,-8.732697
5180,-102,829,79,382,10,12,185,-7.218513
5180,-102,836,76,385,11,11,185,-6.207703
5180,-102,831,78,382,9,12,186,-8.424507
5180,-102,835,77,384,10,13,187,-7.755463
5180,-102,829,81,380,6,14,186,-11.492126
5180,-102,832,77,383,11,13,186,-6.422211
5180,-102,830,79,382,9,13,185,-8.471413
5180,-102,830,78,383,9,11,186,-8.373764
5180,-102,828,78,383,9,12,186,-8.575493
5180,-102,829,78,383,10,12,186,-7.396294
5180,-102,828,76,385,11,12,185,-6.777206
5180,-102,833,77,383,10,11,187,-8.003723
5180,-102,826,77,384,10,12,186,-7.346039
5180,-102,826,78,382,8,12,186,-9.478638
5180,-102,827,77,384,10,13,187,-7.544586
5180,-102,824,77,384,10,11,184,-8.158356
5180,-102,829,77,383,10,12,186,-7.251083
5180,-102,829,77,383,10,13,187,-7.530838
5180,-102,832,77,383,9,12,185,-8.127121
5180,-102,829,77,384,11,13,185,-6.365112
5180,-102,831,78,382,9,13,187,-8.488388
5180,-102,829,78,383,9,13,186,-8.205399
5180,-102,831,79,382,9,11,185,-8.531433
5180,-102,829,76,384,10,13,187,-7.197403
5180,-102,827,77,383,10,12,187,-7.539459
5180,-102,835,78,382,9,11,186,-9.769020
5180,-102,833,75,385,12,10,187,-5.330215
5180,-102,828,78,383,9,11,185,-8.647964
5180,-102,833,77,383,10,13,186,-6.869568
5180,-102,829,79,382,8,13,186,-9.762062
5180,-102,829,79,382,8,14,185,-9.333069
5180,-102,829,77,384,10,12,185,-7.361603
5180,-102,827,78,383,9,11,185,-8.254272
5180,-102,831,78,382,9,12,186,-8.691322
5180,-102,829,78,382,9,12,186,-8.213020
5180,-102,828,77,383,10,12,187,-7.763084
5180,-102,829,78,383,10,11,185,-7.507584
5180,-102,832,79,382,10,13,186,-7.184303
5180,-102,828,78,382,10,12,186,-8.815308
5180,-102,830,78,383,10,11,185,-7.042587
5180,-102,829,79,381,8,13,186,-10.234039
5180,-102,828,77,383,11,12,186,-6.304291
5180,-102,826,78,383,10,10,184,-7.433304
5180,-102,830,77,383,9,12,186,-8.999588
5180,-102,831,76,384,11,11,185,-6.544495
5180,-102,827,77,383,10,11,185,-7.715073
5180,-102,826,76,385,10,11,186,-7.421707
5180,-102,831,76,384,11,14,187,-6.275352
5180,-102,827,77,384,10,13,186,-7.590073
5180,-102,832,80,381,9,14,187,-8.166656
5180,-102,828,77,383,9,12,185,-8.321075
5180,-102,827,76,384,10,12,186,-7.146217
5180,-102,828,77,383,9,12,186,-8.374619
5180,-102,831,79,381,8,12,186,-9.457558
5180,-102,826,77,384,10,8,184,-7.514786
5180,-102,826,78,383,9,11,186,-8.863220
5180,-102,828,77,383,10,11,186,-7.362808
5180,-102,826,79,382,9,12,185,-8.088867
5180,-102,832,78,383,10,12,186,-7.770996
5180,-102,829,79,382,8,11,185,-9.450592
5180,-102,824,78,383,10,12,186,-7.188782
5180,-102,832,79,382,9,10,185,-8.999496
5180,-102,832,77,383,10,14,186,-7.156982
5180,-102,828,78,383,10,15,186,-7.137184
5180,-102,828,78,383,10,13,186,-7.523666
5180,-102,831,80,380,8,13,186,-9.158279
5180,-102,830,76,385,10,12,186,-7.315147
5180,-102,826,77,383,10,13,186,-7.384628
5180,-102,833,77,383,10,13,187,-7.007248
5180,-102,831,76,384,11,11,186,-6.298599
5180,-102,829,77,383,9,12,186,-8.670692
5180,-102,831,77,384,10,13,186,-7.659859
5180,-102,833,80,381,8,12,185,-9.661377
5180,-102,836,79,382,9,13,186,-8.246323
5180,-102,834,78,383,11,11,185,-6.682693
5180,-102,832,77,383,8,13,186,-9.208755
5180,-102,830,77,383,9,13,187,-8.366837
5180,-102,828,77,383,10,13,186,-7.204903
5180,-102,835,76,384,11,13,186,-6.108322
5180,-102,826,77,384,11,13,186,-6.842499
5180,-102,829,78,383,8,12,185,-8.951874
5180,-102,830,79,382,9,12,186,-8.484039
5180,-102,830,77,383,7,11,185,-10.442612
5180,-102,827,77,384,10,12,185,-7.180771
5180,-102,830,78,383,10,14,187,-7.363800
5180,-102,832,77,384,11,14,186,-7.397934
5180,-102,831,77,384,9,12,185,-8.579559
5180,-102,827,78,383,9,13,186,-8.986252
5180,-102,831,80,380,7,13,187,-10.362549
5180,-102,830,76,384,11,13,187,-7.222855
5180,-102,833,76,384,11,13,187,-6.838936
5180,-102,827,78,383,10,14,186,-7.247375
5180,-102,830,77,383,9,11,186,-8.358002
5180,-102,829,77,383,10,11,187,-7.448410
5180,-102,834,77,384,10,12,186,-7.513626
5180,-102,828,77,384,11,12,185,-6.315262
5180,-102,834,78,382,9,14,187,-8.252090
5180,-102,828,76,384,11,12,186,-6.085480
5180,-102,830,78,383,10,11,185,-7.208878
5180,-102,834,77,383,9,12,187,-8.465332
5180,-102,833,79,381,8,13,187,-10.081436
5180,-102,831,77,384,10,12,186,-7.346710
5180,-102,828,77,383,9,13,186,-8.667793
5180,-102,827,78,382,8,12,186,-9.227203
5180,-102,830,77,383,9,13,186,-8.162628
5180,-102,828,77,383,10,13,187,-7.761101
5180,-102,832,78,383,10,12,186,-7.222305
5180,-102,832,76,384,10,15,187,-7.528534
5180,-102,829,78,382,8,14,186,-9.483810
5180,-102,832,77,384,10,12,186,-7.315269
5180,-102,830,77,383,10,12,186,-7.517838
5180,-102,832,77,383,9,12,187,-9.789871
5180,-102,833,81,380,8,12,185,-10.219643
5180,-102,829,77,384,9,13,186,-8.488892
5180,-102,825,78,383,9,13,186,-8.543411
5180,-102,834,79,381,9,12,186,-8.399574
5180,-102,830,77,383,11,12,185,-6.298203
5180,-102,827,77,384,10,12,186,-7.435364
5180,-102,827,77,384,10,12,186,-7.847382
5180,-102,832,77,384,10,12,186,-7.669174
5180,-102,832,78,383,9,11,186,-8.019737
5180,-102,829,76,385,11,11,185,-5.975723
5180,-102,831,77,384,9,11,186,-8.059219
5180,-102,831,76,384,11,14,187,-6.371902
5180,-102,829,77,383,10,12,186,-7.445328
5180,-102,831,78,382,9,11,186,-8.492142
5180,-102,828,77,383,10,12,186,-7.171936
5180,-102,830,77,383,10,12,186,-6.994095
5180,-102,828,77,383,11,13,186,-6.872849
5180,-102,829,76,384,10,13,186,-7.303299
5180,-102,832,76,385,10,13,185,-8.305405
5180,-102,828,77,384,10,13,187,-7.104111
5180,-102,832,80,381,8,14,187,-9.247284
5180,-102,828,78,383,9,14,186,-8.517044
5180,-102,837,77,383,9,13,186,-7.750000
5180,-102,831,78,383,9,11,186,-9.005569
5180,-102,835,78,382,9,12,186,-8.311310
5180,-102,829,76,385,11,13,187,-6.570168
5180,-102,828,78,382,9,12,186,-8.202820
5180,-102,836,77,384,10,12,186,-7.468552
5180,-102,833,79,382,9,15,187,-8.446198
5180,-102,829,79,382,10,9,184,-7.656097
5180,-102,830,77,383,10,15,187,-7.358772
5180,-102,829,76,384,10,14,188,-7.443146
5180,-102,836,78,382,10,15,187,-7.527924
5180,-102,834,76,384,10,13,187,-8.265465
5180,-102,830,78,383,9,13,186,-8.289413
5180,-102,827,77,384,10,11,185,-7.156944
5180,-102,831,77,384,9,12,185,-8.579010
5180,-102,827,77,383,9,13,186,-8.267975
5180,-102,828,77,384,10,13,185,-7.304359
5180,-102,831,77,383,10,14,188,-8.303879
5180,-102,832,78,383,9,13,186,-8.822128
5180,-102,828,77,383,9,11,185,-8.584366
5180,-102,830,75,386,11,11,185,-5.993378
5180,-102,831,76,384,9,15,187,-8.352417
5180,-102,829,78,382,9,12,185,-8.583069
5180,-102,834,77,383,10,14,187,-7.234772
5180,-102,826,77,383,10,11,185,-7.247849
5180,-102,828,77,384,10,13,186,-7.615257
5180,-102,832,78,383,10,13,187,-7.626572
5180,-102,827,77,384,10,14,185,-7.407951
5180,-102,830,76,384,11,12,186,-6.436493
5180,-102,836,75,385,11,11,188,-6.743507
5180,-102,836,78,382,10,13,186,-7.644730
5180,-102,828,77,384,11,10,186,-6.647270
5180,-102,826,80,381,8,10,185,-9.158493
5180,-102,831,77,383,9,13,186,-8.326569
5180,-102,829,77,384,10,12,185,-7.866730
5180,-102,831,76,385,11,14,187,-6.016724
5180,-102,827,77,383,9,12,186,-8.267899
5180,-102,829,77,384,10,13,186,-7.378807
5180,-102,827,77,383,9,11,186,-8.496933
