freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,48,74,384,4,13,52,-10.055168
2442,-99,37,74,384,5,15,50,-9.481262
2442,-99,56,74,384,4,11,51,-21.854607
2442,-99,50,74,384,7,14,51,-10.985733
2442,-99,50,74,384,6,12,52,-8.345688
2442,-99,38,74,384,5,12,51,-12.625946
2442,-99,55,74,384,6,14,52,-16.128532
2442,-99,44,74,384,5,11,51,-7.931412
2442,-99,44,74,384,4,10,51,-10.716583
2442,-99,32,74,384,5,15,51,-12.916122
2442,-99,46,74,384,6,14,52,-9.761978
2442,-99,44,74,384,4,11,51,-9.328423
2442,-99,58,74,384,5,12,51,-inf
2442,-99,35,74,384,5,15,51,-16.553360
2442,-99,49,74,384,5,11,51,-5.079041
2442,-99,53,74,384,5,14,51,-15.969101
2442,-99,51,74,384,5,14,52,-22.626785
2442,-99,46,74,384,5,13,51,-11.553513
2442,-99,49,74,384,6,15,52,-5.872070
2442,-99,35,74,384,4,11,51,-8.940247
2442,-99,36,74,384,5,11,51,-9.393326
2442,-99,35,74,384,7,13,50,-19.180481
2442,-99,36,74,384,5,13,51,-15.273499
2442,-99,48,74,384,5,13,51,-12.837448
2442,-99,43,74,384,5,12,51,-11.941177
2442,-99,31,74,384,5,14,51,-16.643524
2442,-99,56,74,384,5,15,51,-22.259117
2442,-99,53,74,384,5,12,51,-21.910812
2442,-99,50,74,384,4,14,52,-5.890045
2442,-99,55,74,384,6,12,51,-11.575645
2442,-99,55,74,384,5,14,51,-9.896072
2442,-99,62,74,384,5,13,52,-16.924278
2442,-99,46,74,384,7,13,52,-10.876968
2442,-99,50,74,384,6,13,51,-15.180992
2442,-99,52,74,384,6,11,51,-14.283676
2442,-99,46,74,384,6,13,51,-7.255157
2442,-99,52,74,384,4,10,51,-11.017441
2442,-99,49,74,384,6,11,51,-11.609245
2442,-99,39,74,384,4,13,51,-10.843002
2442,-99,52,74,384,5,12,52,-10.812103
2442,-99,41,74,384,6,12,52,-15.097473
2442,-99,46,74,384,5,14,51,-4.466370
2442,-99,51,74,384,5,12,52,-21.730209
2442,-99,45,74,384,6,13,51,-5.017090
2442,-99,45,74,384,5,12,50,-11.104233
2442,-99,59,74,384,5,12,50,-14.856506
2442,-99,43,74,384,6,10,51,-20.190933
2442,-99,42,74,384,5,14,51,-13.532921
2442,-99,46,74,384,5,13,50,-12.150742
2442,-99,51,74,384,5,13,52,-13.061798
2442,-99,55,74,384,5,13,51,-12.224510
2442,-99,57,74,384,5,13,51,-7.713768
2442,-99,43,74,384,5,13,51,-5.026505
2442,-99,44,74,384,7,11,51,-19.739426
2442,-99,39,74,384,6,11,51,-6.464981
2442,-99,50,74,384,5,14,51,-15.559517
2442,-99,49,74,384,5,14,51,-inf
2442,-99,43,74,384,5,13,51,-16.180992
2442,-99,52,74,384,5,13,51,-15.800850
2442,-99,51,74,384,5,15,52,-7.665192
2442,-99,52,74,384,6,11,51,-14.324173
2442,-99,51,74,384,5,13,51,-22.315887
2442,-99,41,74,384,5,12,51,-12.323936
2442,-99,46,74,384,5,14,51,-12.869087
2442,-99,43,74,384,5,12,51,-12.094582
2442,-99,53,74,384,5,15,51,-12.421135
2442,-99,51,74,384,7,12,52,-20.909882
2442,-99,48,74,384,3,13,52,-12.747543
2442,-99,50,74,384,4,11,51,-11.135506
2442,-99,49,74,384,5,12,51,-9.149734
2442,-99,48,74,384,5,15,51,-12.567200
2442,-99,53,74,384,4,13,51,-22.637009
2442,-99,47,74,384,4,12,50,-inf
2442,-99,47,74,384,5,12,51,-inf
2442,-99,53,74,384,5,11,51,-22.067177
2442,-99,53,74,384,4,14,52,-13.708519
2442,-99,54,74,384,5,14,52,-22.558746
2442,-99,44,74,384,6,11,52,-12.091850
2442,-99,45,74,384,5,10,50,-11.243965
2442,-99,47,74,384,6,14,51,-8.548447
2442,-99,48,74,384,4,11,51,-16.569046
2442,-99,44,74,384,6,11,51,-11.490486
2442,-99,43,74,384,5,14,51,-15.951691
2442,-99,46,74,384,4,10,50,-10.595810
2442,-99,41,74,384,5,12,51,-6.792961
2442,-99,35,74,384,4,13,50,-inf
2442,-99,45,74,384,5,13,52,-16.910316
2442,-99,43,74,384,6,13,51,-5.663315
2442,-99,37,74,384,5,11,50,-21.242821
2442,-99,47,74,384,5,12,52,-10.563026
2442,-99,52,74,384,6,11,51,-21.331970
2442,-99,41,74,384,6,11,51,-14.222221
2442,-99,53,74,384,6,13,52,-21.604225
2442,-99,54,74,384,4,12,52,-17.576080
2442,-99,50,74,384,6,13,51,-14.530785
2442,-99,50,74,384,4,11,51,-13.490486
2442,-99,46,74,384,6,13,51,-11.386047
2442,-99,38,74,384,6,11,51,-11.464607
2442,-99,50,74,384,5,13,51,-16.383026
2442,-99,49,74,384,6,12,52,-7.765770
2442,-99,50,74,384,6,12,51,-6.033653
2442,-99,38,74,384,5,12,51,-10.185135
2442,-99,45,74,384,5,14,51,-22.909882
2442,-99,40,74,384,6,12,51,-15.453522
2442,-99,44,74,384,5,14,51,-12.600868
2442,-99,52,74,384,6,12,50,-10.278206
2442,-99,43,74,384,5,13,51,-4.527321
2442,-99,50,74,384,6,13,51,-inf
2442,-99,54,74,384,5,13,52,-12.797562
2442,-99,41,74,384,6,10,50,-8.201622
2442,-99,44,74,384,4,11,51,-16.334236
2442,-99,46,74,384,5,13,51,-12.813560
2442,-99,40,74,384,5,13,51,-15.718826
2442,-99,50,74,384,5,13,51,-12.464607
2442,-99,48,74,384,5,12,52,-13.600052
2442,-99,38,74,384,6,12,51,-8.878448
2442,-99,51,74,384,6,13,51,-5.824783
2442,-99,41,74,384,5,13,51,-13.046692
2442,-99,36,74,384,5,10,52,-17.636360
2442,-99,44,74,384,4,13,52,-7.965134
2442,-99,50,74,384,5,14,52,-12.853294
2442,-99,43,74,384,6,12,51,-10.999336
2442,-99,39,74,384,6,13,51,-9.051498
2442,-99,46,74,384,5,13,51,-7.101105
2442,-99,61,74,384,5,15,52,-16.931244
2442,-99,48,74,384,4,13,52,-11.540344
2442,-99,36,74,384,2,13,51,-inf
2442,-99,52,74,384,5,12,52,-22.767014
2442,-99,55,74,384,6,14,52,-12.381493
2442,-99,47,74,384,6,12,51,-15.295288
2442,-99,38,74,384,6,13,50,-8.363617
2442,-99,56,74,384,5,13,51,-12.813560
2442,-99,53,74,384,6,9,50,-12.765060
2442,-99,48,74,384,5,11,51,-9.614609
2442,-99,54,74,384,4,14,52,-17.717270
2442,-99,52,74,384,5,13,51,-14.708115
2442,-99,46,74,384,5,13,51,-inf
2447,-99,42,74,384,6,13,51,-14.960403
2447,-99,39,74,384,4,14,52,-8.101105
2447,-99,43,74,384,5,12,52,-16.917305
2447,-99,43,74,384,6,13,50,-14.303970
2447,-99,44,74,384,5,13,52,-17.101845
2447,-99,35,74,384,4,14,52,-12.283890
2447,-99,47,74,384,5,13,51,-16.591156
2447,-99,45,74,384,5,14,51,-12.962654
2447,-99,39,74,384,5,12,51,-12.473251
2447,-99,53,74,384,5,13,52,-21.919647
2447,-99,49,74,384,5,13,52,-16.643524
2447,-99,45,74,384,4,13,50,-inf
2447,-99,47,74,384,5,12,52,-7.918869
2447,-99,44,74,384,5,14,51,-8.909348
2447,-99,46,74,384,5,13,51,-10.783524
2447,-99,44,74,384,4,13,51,-14.246315
2447,-99,48,74,384,4,13,51,-17.476761
2447,-99,47,74,384,6,11,51,-21.379875
2447,-99,59,74,384,5,13,52,-12.861198
2447,-99,44,74,384,5,13,51,-16.453522
2447,-99,47,74,384,6,13,51,-9.135506
2447,-99,54,74,384,5,12,51,-21.364883
2447,-99,53,74,384,5,13,50,-9.283371
2447,-99,55,74,384,5,11,51,-9.452148
2447,-99,54,74,384,5,14,51,-22.118073
2447,-99,44,74,384,6,12,51,-12.402451
2447,-99,56,74,384,5,14,53,-8.543221
2447,-99,54,74,384,6,12,51,-5.487053
2447,-99,46,74,384,7,15,51,-5.304489
2447,-99,43,74,384,5,14,52,-23.162415
2447,-99,53,74,384,5,13,51,-12.600868
2447,-99,53,74,384,6,14,52,-15.889282
2447,-99,46,74,384,5,11,51,-9.323685
2447,-99,44,74,384,6,13,51,-8.974480
2447,-99,49,74,384,5,14,52,-13.282303
2447,-99,47,74,384,6,13,51,-21.363968
2447,-99,44,74,384,6,12,52,-15.731857
2447,-99,55,74,384,6,15,52,-8.274857
2447,-99,58,74,384,5,15,52,-9.222610
2447,-99,56,74,384,5,11,51,-15.986435
2447,-99,30,74,384,5,13,51,-7.787537
2447,-99,53,74,384,6,14,51,-12.046692
2447,-99,43,74,384,4,12,51,-9.104813
2447,-99,46,74,384,6,12,51,-12.061798
2447,-99,48,74,384,6,12,51,-14.718826
2447,-99,27,74,384,5,14,52,-13.478470
2447,-99,43,74,384,5,13,52,-17.659966
2447,-99,50,74,384,5,12,51,-8.271545
2447,-99,57,74,384,6,15,52,-7.714371
2447,-99,47,74,384,5,13,51,-12.224510
2447,-99,52,74,384,4,11,51,-13.323936
2447,-99,60,74,384,5,11,51,-11.892097
2447,-99,51,74,384,6,13,52,-15.515228
2447,-99,41,74,384,3,12,51,-8.332779
2447,-99,46,74,384,6,13,51,-21.795967
2447,-99,49,74,384,5,12,52,-16.643524
2447,-99,54,74,384,6,13,51,-20.683861
2447,-99,41,74,384,6,14,52,-13.018814
2447,-99,46,74,384,5,13,52,-9.122925
2447,-99,51,74,384,3,11,51,-12.017441
2447,-99,52,74,384,6,15,52,-15.924278
2447,-99,45,74,384,4,13,52,-7.442245
2447,-99,57,74,384,4,14,52,-8.003334
2447,-99,48,74,384,4,12,51,-18.007141
2447,-99,51,74,384,6,13,51,-15.246674
2447,-99,60,74,384,5,11,52,-22.535828
2447,-99,61,74,384,6,13,52,-12.795418
2447,-99,54,74,384,4,12,52,-9.579346
2447,-99,52,74,384,6,11,51,-20.857414
2447,-99,58,74,384,3,13,52,-24.458549
2447,-99,47,74,384,4,11,51,-10.614609
2447,-99,47,74,384,5,14,51,-16.287224
2447,-99,49,74,384,6,13,52,-8.527061
2447,-99,38,74,384,5,13,51,-16.972809
2447,-99,31,74,384,6,12,51,-9.494629
2447,-99,39,74,384,6,12,51,-20.946053
2447,-99,46,74,384,5,14,51,-12.386047
2447,-99,48,74,384,5,14,52,-13.267944
2447,-99,54,74,384,4,13,51,-16.899048
2447,-99,41,74,384,4,12,51,-16.324173
2447,-99,45,74,384,5,14,51,-inf
2447,-99,47,74,384,5,13,51,-9.825165
2447,-99,42,74,384,5,13,51,-13.180786
2447,-99,54,74,384,5,12,51,-15.755470
2447,-99,47,74,384,5,13,51,-9.698227
2447,-99,47,74,384,5,14,51,-8.866776
2447,-99,46,74,384,5,12,51,-11.999336
2447,-99,41,74,384,6,12,51,-11.853294
2447,-99,40,74,384,4,13,51,-22.720978
2447,-99,52,74,384,4,14,51,-17.422333
2447,-99,40,74,384,5,14,52,-17.304489
2447,-99,36,74,384,3,12,52,-15.573318
2447,-99,39,74,384,4,14,52,-18.285286
2447,-99,45,74,384,5,16,52,-8.743820
2447,-99,44,74,384,6,14,51,-8.931091
2447,-99,43,74,384,4,13,51,-23.450745
2447,-99,35,74,384,5,13,51,-22.543488
2447,-99,45,74,384,3,12,51,-12.979691
2447,-99,46,74,384,4,11,51,-13.306030
2447,-99,45,74,384,5,13,51,-16.271049
2447,-99,42,74,384,6,14,52,-15.583626
2447,-99,49,74,384,6,12,52,-15.854004
2447,-99,48,74,384,6,13,52,-4.218353
2447,-99,45,74,384,5,14,52,-inf
2447,-99,41,74,384,5,13,51,-15.836815
2447,-99,42,74,384,5,12,52,-11.007011
2447,-99,34,74,384,5,13,51,-16.445740
2447,-99,39,74,384,5,15,52,-11.013809
2447,-99,45,74,384,5,13,51,-16.889282
2447,-99,46,74,384,5,11,51,-22.348000
2447,-99,44,74,384,5,12,51,-10.338676
2447,-99,36,74,384,6,12,51,-21.435097
2447,-99,36,74,384,5,14,52,-16.811287
2447,-99,36,74,384,6,13,51,-6.041199
2447,-99,46,74,384,5,12,52,-17.000290
2447,-99,51,74,384,4,13,52,-13.813560
2447,-99,32,74,384,4,13,51,-11.979691
2447,-99,45,74,384,5,11,51,-15.681862
2447,-99,42,74,384,6,13,52,-12.698830
2447,-99,48,74,384,6,13,51,-14.472748
2447,-99,43,69,388,6,12,47,-9.993370
2447,-99,39,69,388,6,13,47,-9.797836
2447,-99,43,69,388,6,11,47,-10.180481
2447,-99,46,69,388,4,13,47,-17.846916
2447,-99,53,69,388,5,12,47,-inf
2447,-99,50,69,388,5,13,47,-5.027061
2447,-99,48,69,388,5,10,47,-16.461281
2447,-99,52,69,388,5,16,47,-16.731865
2447,-99,54,69,388,6,12,48,-11.096939
2447,-99,53,69,388,4,12,47,-9.010300
2447,-99,48,69,388,5,13,47,-17.810333
2447,-99,47,69,388,5,14,48,-12.180862
2447,-99,47,69,388,5,15,47,-17.355286
2447,-99,52,69,388,6,11,47,-15.461281
2447,-99,54,69,388,4,13,47,-inf
2447,-99,47,69,388,6,13,47,-10.384895
2447,-99,58,69,388,5,12,47,-inf
2447,-99,49,69,388,5,13,47,-17.405495
2447,-99,54,69,388,5,13,48,-17.855576
2447,-99,46,69,388,5,12,47,-7.471542
2447,-99,39,69,388,4,12,47,-12.857422
2447,-99,47,69,388,5,13,47,-17.695129
2447,-99,53,69,388,4,12,47,-9.511086
2447,-99,52,69,388,4,13,46,-17.303337
2447,-99,51,69,388,5,12,47,-inf
2447,-99,50,69,388,5,13,47,-5.990761
2447,-99,43,69,388,4,13,47,-inf
2447,-99,55,69,388,6,14,47,-16.121872
2447,-99,46,69,388,5,13,48,-8.638206
2447,-99,54,69,388,3,15,47,-18.105896
2447,-99,49,69,388,5,12,47,-7.071251
2447,-99,52,69,388,3,12,47,-inf
2447,-99,53,69,388,4,16,48,-inf
2447,-99,50,69,388,4,13,47,-inf
2447,-99,44,69,388,4,12,47,-17.553360
2447,-99,44,69,388,6,13,47,-15.731865
2447,-99,38,69,388,5,14,47,-inf
2447,-99,51,69,388,6,13,47,-15.731865
2447,-99,52,69,388,3,12,46,-17.293839
2447,-99,43,74,384,5,12,51,-22.193314
2447,-99,46,74,384,6,13,52,-6.925018
2447,-99,35,74,384,4,13,51,-17.114304
2447,-99,46,74,384,7,11,51,-10.869087
2447,-99,38,74,384,4,12,51,-23.315887
2447,-99,40,74,384,5,12,51,-10.409546
2447,-99,41,74,384,3,13,52,-18.846916
2447,-99,52,69,389,5,11,47,-11.127838
2447,-99,56,74,383,4,14,52,-18.027611
2447,-99,49,74,383,5,15,51,-15.986435
2447,-99,48,74,383,5,13,51,-22.395721
2447,-99,57,74,383,5,15,52,-16.702621
2447,-99,39,74,383,5,15,51,-23.027740
2447,-99,40,74,383,5,14,51,-22.176704
2447,-99,44,74,383,4,11,51,-16.809875
2447,-99,54,74,383,5,15,52,-7.793877
2447,-99,51,74,383,6,14,51,-14.578560
2447,-99,43,74,383,6,10,50,-8.807251
2447,-99,53,74,383,5,15,52,-17.220657
2447,-99,59,74,383,6,13,51,-14.492180
2447,-99,55,74,383,3,10,51,-11.948502
2447,-99,55,74,383,5,12,51,-21.963562
2447,-99,37,74,383,5,12,51,-15.625824
2447,-99,60,74,383,6,13,51,-20.384888
2447,-99,48,74,383,7,12,51,-14.507568
2447,-99,46,74,383,5,11,50,-15.096634
2447,-99,48,74,383,4,13,51,-14.180786
2447,-99,50,74,383,4,13,52,-23.803177
2447,-99,42,74,383,4,14,52,-23.474121
2447,-99,51,74,383,4,13,52,-9.873901
2447,-99,44,74,383,5,14,51,-8.376587
2447,-99,45,74,383,6,12,52,-15.367203
2447,-99,62,74,383,5,12,52,-13.325089
2447,-99,58,74,383,6,14,52,-8.089180
2447,-99,54,74,383,4,14,52,-23.965744
2447,-99,44,74,383,5,11,51,-22.387802
2447,-99,54,74,383,5,14,52,-13.069336
2447,-99,53,74,383,5,14,52,-10.703972
2447,-99,47,74,383,5,13,51,-16.311371
2447,-99,45,74,383,7,12,52,-5.768448
2447,-99,55,74,383,4,12,51,-10.614609
2447,-99,42,74,383,4,11,51,-16.482475
2447,-99,47,74,383,4,13,52,-11.993370
2447,-99,53,74,383,5,13,51,-12.789543
2447,-99,60,74,383,5,15,52,-11.081245
2447,-99,57,74,383,4,13,52,-11.401733
2447,-99,47,74,383,6,14,51,-15.414497
2447,-99,42,74,383,4,11,51,-23.058640
2447,-99,39,74,383,5,12,51,-15.728012
2447,-99,47,74,383,5,14,52,-8.296013
2447,-99,58,74,383,4,12,52,-17.924278
2447,-99,37,74,383,6,11,51,-12.054253
2447,-99,50,69,389,3,14,47,-19.380463
2447,-99,45,69,389,6,12,47,-16.068260
2447,-99,52,69,389,5,12,47,-16.613678
2447,-99,46,69,389,6,13,47,-16.576782
2447,-99,55,69,389,5,14,47,-10.622925
2447,-99,47,69,389,4,11,47,-inf
2452,-99,47,69,388,4,15,48,-13.263199
2452,-99,49,69,388,6,13,47,-10.384895
2452,-99,44,69,388,4,11,47,-8.276009
2452,-99,54,69,388,6,12,47,-inf
2452,-99,38,69,388,5,14,48,-5.990761
2452,-99,46,69,388,4,13,48,-18.600708
2452,-99,47,69,388,4,13,47,-9.034363
2452,-99,52,69,388,4,13,47,-18.504196
2452,-99,53,69,388,5,13,48,-11.580109
2452,-99,60,74,384,6,13,52,-7.677284
2452,-99,49,74,384,5,16,51,-16.114304
2452,-99,46,74,384,4,15,52,-inf
2452,-99,43,74,384,5,14,52,-23.020889
2452,-99,42,74,384,5,16,53,-14.531685
2452,-99,38,69,389,5,11,46,-16.303337
2452,-99,46,69,389,5,14,47,-17.380463
2452,-99,48,69,389,4,13,47,-12.879745
2452,-99,42,69,389,5,14,47,-18.031960
2452,-99,45,69,389,5,12,47,-17.479736
2452,-99,46,69,389,5,15,47,-16.986572
2452,-99,46,69,389,5,14,48,-inf
2452,-99,51,69,389,5,12,47,-11.532120
2452,-99,45,69,389,4,11,46,-10.948502
2452,-99,40,69,389,5,11,46,-16.139435
2452,-99,50,69,389,6,12,48,-9.965973
2452,-99,47,69,389,4,12,47,-inf
2452,-99,42,69,389,7,12,46,-8.282738
2452,-99,52,69,389,4,12,47,-11.563026
2452,-99,49,69,389,6,11,46,-14.293839
2452,-99,44,69,389,4,12,47,-8.684738
2452,-99,48,69,389,5,14,46,-16.303337
2452,-99,50,69,389,5,10,47,-16.461281
2452,-99,55,69,389,5,14,48,-12.263199
2452,-99,46,69,389,4,12,47,-8.812859
2452,-99,50,69,389,5,13,47,-17.174835
2452,-99,56,69,389,6,14,47,-inf
2452,-99,45,69,389,4,12,47,-17.643524
2452,-99,41,69,389,5,13,46,-10.965973
2452,-99,42,69,389,6,14,47,-inf
2452,-99,56,69,389,6,14,47,-15.818436
2452,-99,56,69,389,3,13,47,-6.777237
2452,-99,58,69,389,5,13,47,-11.334686
2452,-99,51,69,389,6,11,47,-inf
2452,-99,56,69,389,5,14,47,-7.887955
2452,-99,51,69,389,5,13,47,-7.332779
2452,-99,48,69,389,6,12,47,-9.910645
2452,-99,41,69,389,4,11,47,-8.986099
2452,-99,40,69,389,6,11,47,-15.903320
2452,-99,43,69,389,5,14,47,-12.180862
2452,-99,47,69,389,4,12,46,-inf
2452,-99,47,69,389,5,11,47,-11.074554
2452,-99,55,69,389,5,14,48,-17.148438
2452,-99,53,69,389,5,12,48,-inf
2452,-99,52,74,383,5,13,51,-10.298798
2452,-99,38,74,383,5,10,51,-22.379875
2452,-99,57,74,383,4,13,52,-12.213058
2452,-99,49,74,383,5,12,51,-12.160034
2452,-99,50,74,383,3,13,52,-18.522888
2452,-99,49,74,383,4,12,51,-10.623978
2452,-99,46,74,383,4,15,51,-23.201591
2452,-99,52,74,383,6,13,51,-9.615486
2452,-99,45,74,383,5,13,52,-23.419846
2452,-99,36,74,383,5,13,51,-10.555481
2452,-99,49,74,383,5,10,51,-16.072098
2452,-99,44,74,383,5,14,51,-16.673172
2452,-99,47,74,383,5,11,51,-11.782150
2452,-99,49,74,383,4,13,52,-23.611755
2452,-99,50,74,383,5,13,51,-22.323936
2452,-99,49,74,383,4,13,52,-11.674675
2452,-99,53,74,383,4,13,51,-22.919647
2452,-99,44,74,383,6,12,51,-14.845764
2452,-99,50,74,383,5,13,51,-16.804123
2452,-99,47,74,383,3,13,52,-15.498962
2452,-99,49,74,383,4,12,51,-13.845383
2452,-99,54,74,383,5,14,52,-16.861084
2452,-99,48,74,383,5,13,52,-16.271049
2452,-99,54,74,383,6,15,52,-8.440445
2452,-99,49,74,383,4,11,51,-13.861198
2452,-99,50,74,383,7,14,51,-14.295288
2452,-99,55,74,383,5,13,52,-13.054253
2452,-99,45,74,383,5,11,51,-16.507568
2452,-99,54,74,383,5,13,51,-12.288040
2452,-99,41,74,383,4,12,52,-14.282303
2452,-99,51,74,383,4,12,51,-22.803360
2452,-99,49,74,383,4,14,52,-12.580116
2452,-99,41,74,383,6,12,51,-9.298798
2452,-99,53,74,383,5,12,51,-inf
2452,-99,53,74,383,5,14,52,-7.010933
2452,-99,36,74,383,4,11,50,-16.653931
2452,-99,46,74,383,5,12,51,-15.916672
2452,-99,56,74,383,5,13,52,-10.903679
2452,-99,52,74,383,4,14,52,-15.439339
2452,-99,47,74,383,5,13,51,-10.938400
2452,-99,51,74,383,2,10,50,-24.803360
2452,-99,48,74,383,5,13,52,-22.387802
2452,-99,46,74,383,5,14,51,-10.176910
2452,-99,38,74,383,4,13,52,-18.552727
2452,-99,44,74,383,4,13,52,-12.459137
2452,-99,41,74,383,6,13,51,-20.848450
2452,-99,52,74,383,5,12,51,-7.101105
2452,-99,48,74,383,4,13,51,-16.925453
2452,-99,40,74,383,4,14,52,-14.430252
2452,-99,45,74,383,6,15,51,-21.242760
2452,-99,52,74,383,6,12,51,-15.390915
2452,-99,39,74,383,6,15,52,-12.659592
2452,-99,44,74,383,4,12,51,-14.253540
2452,-99,37,74,383,4,13,51,-17.351326
2452,-99,44,74,383,4,13,51,-11.463882
2452,-99,48,74,383,7,12,52,-21.188858
2452,-99,46,74,383,4,12,51,-17.658379
2452,-99,41,74,383,5,14,51,-16.072098
2452,-99,55,74,383,6,12,52,-21.839035
2452,-99,48,74,383,5,12,52,-22.874603
2452,-99,59,74,383,4,12,51,-15.696487
2452,-99,46,74,383,6,11,51,-7.463531
2452,-99,44,74,383,5,12,51,-12.558746
2452,-99,45,69,389,5,13,48,-18.521828
2452,-99,46,74,384,5,11,50,-20.693741
2452,-99,45,69,388,5,14,47,-11.154236
2452,-99,42,69,389,4,12,47,-18.922562
2452,-99,50,69,389,5,13,47,-10.993370
2452,-99,45,69,389,5,14,47,-16.986572
2452,-99,48,69,389,6,14,47,-15.875206
2452,-99,53,69,389,5,12,47,-16.986572
2452,-99,53,69,389,5,13,47,-17.479736
2452,-99,48,69,389,6,14,47,-15.702614
2452,-99,51,69,389,4,13,47,-11.910645
2452,-99,54,69,389,6,14,47,-16.095154
2452,-99,48,69,389,4,11,46,-10.878448
2452,-99,47,69,389,5,12,47,-inf
2452,-99,57,69,389,4,13,46,-11.051498
2452,-99,50,69,389,4,14,48,-18.552719
2452,-99,54,69,389,4,12,47,-18.552719
2452,-99,54,69,389,5,14,47,-16.931244
2452,-99,52,69,389,4,12,47,-12.047661
2452,-99,53,69,389,5,15,47,-inf
2452,-99,50,69,389,5,14,47,-11.020599
2452,-99,54,69,389,4,14,47,-18.900345
2452,-99,52,69,389,5,13,47,-11.258270
2452,-99,53,69,389,4,12,47,-8.606010
2452,-99,54,69,389,5,12,47,-17.355286
2452,-99,48,69,389,5,12,47,-15.934219
2452,-99,53,69,389,5,13,47,-inf
2452,-99,48,69,389,5,15,48,-12.054359
2452,-99,58,69,389,5,11,46,-9.191292
2452,-99,53,69,389,5,13,47,-inf
2452,-99,50,69,389,4,15,47,-inf
2452,-99,51,69,389,3,11,46,-11.913620
2452,-99,46,69,389,4,11,47,-11.797836
2452,-99,45,69,389,5,11,47,-11.309364
2452,-99,40,69,389,5,11,46,-16.553360
2452,-99,42,69,389,4,12,47,-17.789772
2452,-99,47,69,389,4,13,47,-6.314087
2452,-99,51,69,389,3,13,47,-12.593079
2452,-99,44,69,389,5,13,47,-10.769173
2452,-99,47,69,389,5,10,46,-inf
2452,-99,44,69,389,5,14,47,-16.731865
2452,-99,44,69,389,5,11,46,-inf
2452,-99,47,69,389,5,13,47,-18.074959
2452,-99,48,69,389,5,15,47,-inf
2452,-99,58,69,389,4,11,47,-17.986572
2452,-99,49,69,389,5,12,47,-8.575111
2452,-99,48,69,389,5,15,48,-17.855576
2452,-99,51,74,383,5,15,53,-11.403572
2452,-99,59,74,383,7,15,52,-13.995079
2452,-99,43,74,383,4,14,51,-inf
2452,-99,48,74,383,5,14,51,-21.910812
2452,-99,42,74,383,4,11,51,-16.818871
2452,-99,57,69,389,4,15,48,-18.430382
2452,-99,50,69,389,4,13,47,-18.148438
2452,-99,56,69,389,4,13,47,-inf
2452,-99,49,69,389,5,14,46,-inf
2452,-99,45,69,389,4,13,47,-inf
2452,-99,52,69,389,4,11,47,-12.206566
2452,-99,56,69,389,3,13,47,-13.283890
2452,-99,54,69,389,2,12,47,-inf
2452,-99,53,69,389,4,13,48,-inf
2452,-99,49,69,389,5,12,46,-6.696091
2452,-99,52,69,389,4,13,47,-17.583626
2452,-99,52,69,389,4,12,47,-17.931244
2452,-99,60,69,389,5,16,48,-11.967934
2452,-99,44,69,389,4,14,47,-18.695129
2452,-99,52,69,389,4,12,47,-12.697815
2452,-99,44,69,389,6,11,46,-8.843002
2452,-99,61,74,383,6,13,51,-16.054749
2452,-99,52,74,383,4,12,52,-17.965912
2452,-99,47,74,383,3,12,52,-24.888748
2452,-99,46,74,383,5,11,51,-inf
2452,-99,52,74,383,6,11,51,-20.580116
2452,-99,35,74,383,4,11,52,-12.532127
2452,-99,58,69,388,4,13,47,-11.563026
2452,-99,46,69,388,5,13,47,-16.335388
2452,-99,52,69,388,5,13,47,-10.938400
2452,-99,47,69,388,5,14,48,-8.720932
2452,-99,48,69,388,4,12,47,-8.130745
2452,-99,57,69,388,4,11,47,-18.479736
2452,-99,45,69,388,4,14,47,-12.532120
2452,-99,52,69,388,5,16,48,-8.940620
2452,-99,55,69,388,5,12,47,-16.818436
2452,-99,53,69,388,3,12,47,-inf
2452,-99,52,69,388,4,11,47,-11.314789
2452,-99,53,69,388,5,14,48,-18.201462
2452,-99,53,69,388,4,12,46,-17.072098
2452,-99,54,69,388,4,10,47,-17.583626
2452,-99,54,69,388,5,12,47,-11.047661
2452,-99,59,69,388,5,13,48,-8.511086
2452,-99,49,69,388,4,13,47,-inf
2452,-99,42,69,388,4,14,47,-17.731865
2452,-99,44,69,388,5,12,46,-16.072098
2452,-99,57,74,383,5,13,52,-16.811287
2452,-99,43,74,383,5,13,51,-16.621162
2452,-99,50,74,383,6,9,51,-11.008957
2452,-99,51,69,389,5,12,47,-17.201080
2452,-99,50,69,389,5,13,47,-16.959000
2452,-99,45,69,389,4,12,47,-18.148438
2452,-99,45,69,389,5,12,47,-inf
2452,-99,50,69,389,5,13,47,-17.201080
2457,-99,47,69,389,5,10,47,-11.127838
2457,-99,54,69,389,5,14,47,-17.455124
2457,-99,57,69,389,4,14,47,-17.731865
2457,-99,50,69,389,5,13,47,-inf
2457,-99,50,69,389,5,13,47,-17.878021
2457,-99,56,69,389,4,12,48,-17.959000
2457,-99,48,69,389,4,13,47,-inf
2457,-99,48,69,389,6,15,47,-9.711266
2457,-99,55,69,389,5,11,47,-inf
2457,-99,50,69,389,4,15,48,-13.323936
2457,-99,47,69,389,6,11,47,-10.744019
2457,-99,55,69,389,5,12,47,-16.931244
2457,-99,47,69,389,5,14,48,-17.576782
2457,-99,46,69,389,5,14,47,-16.492188
