freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,74,387,12,11,188,-5.013641
5180,-102,831,74,387,12,14,190,-6.476250
5180,-102,833,75,385,12,11,186,-5.568260
5180,-102,833,75,386,11,10,186,-6.398804
5180,-102,834,77,384,10,12,188,-7.667770
5180,-102,832,78,383,10,12,187,-7.295006
5180,-102,827,77,383,10,12,186,-7.352325
5180,-102,834,76,385,12,12,188,-5.556328
5180,-102,829,77,383,10,13,187,-7.876320
5180,-102,829,77,383,10,12,186,-7.648872
5180,-102,829,77,384,10,11,187,-7.542206
5180,-102,832,75,386,12,10,187,-5.486710
5180,-102,831,77,384,12,11,187,-5.315460
5180,-102,831,76,385,11,12,188,-6.827194
5180,-102,832,76,385,11,12,187,-6.805710
5180,-102,831,75,386,12,12,187,-5.410568
5180,-102,830,77,383,9,12,187,-8.186630
5180,-102,828,77,383,9,11,186,-8.079025
5180,-102,836,77,383,10,11,187,-7.678307
5180,-102,831,77,384,10,13,188,-7.199982
5180,-102,828,78,383,9,12,186,-8.551788
5180,-102,834,76,385,11,12,187,-6.428024
5180,-102,830,75,385,12,12,186,-5.775993
5180,-102,831,78,382,9,11,186,-8.120476
5180,-102,830,78,383,10,10,186,-7.431610
5180,-102,831,77,384,10,12,188,-7.077835
5180,-102,835,76,385,11,11,187,-6.395172
5180,-102,833,76,384,11,10,186,-5.908051
5180,-102,829,77,384,10,12,187,-7.313675
5180,-102,829,77,384,11,11,187,-6.558426
5180,-102,835,78,383,10,13,187,-7.431297
5180,-102,829,75,385,12,12,186,-5.726517
5180,-102,828,76,384,12,11,186,-5.493271
5180,-102,830,76,384,11,13,187,-6.269234
5180,-102,830,78,382,9,12,187,-8.496826
5180,-102,834,77,384,10,13,188,-8.034676
5180,-102,835,74,386,12,14,189,-5.550598
5180,-102,832,75,386,12,12,187,-5.204659
5180,-102,832,74,386,12,13,188,-5.772003
5180,-102,832,74,386,12,12,188,-5.439384
5180,-102,833,76,385,12,11,187,-5.109558
5180,-102,833,76,385,11,12,187,-6.276581
5180,-102,831,75,385,11,12,187,-6.326569
5180,-102,828,76,384,11,12,186,-7.443756
5180,-102,831,76,385,10,12,188,-7.194550
5180,-102,832,76,385,10,13,187,-7.916672
5180,-102,832,76,385,11,11,188,-6.898849
5180,-102,830,75,386,12,11,187,-5.459732
5180,-102,832,77,384,11,13,188,-6.120621
5180,-102,829,79,381,9,13,187,-8.780853
5180,-102,831,76,385,10,14,188,-7.172104
5180,-102,833,76,385,11,12,187,-6.550247
5180,-102,831,77,384,10,12,187,-7.522293
5180,-102,831,78,382,9,12,187,-9.104240
5180,-102,829,75,385,11,11,187,-6.760284
5180,-102,829,77,384,10,12,187,-7.273712
5180,-102,830,77,384,10,14,187,-7.819664
5180,-102,833,78,382,9,13,187,-8.439575
5180,-102,833,77,383,10,12,187,-7.122864
5180,-102,830,76,385,11,11,186,-6.639236
5180,-102,828,76,384,11,14,187,-6.217995
5180,-102,829,78,382,8,12,186,-9.200951
5180,-102,835,75,385,11,12,187,-6.207680
5180,-102,834,78,383,9,12,187,-8.483398
5180,-102,826,77,383,9,13,186,-8.491188
5180,-102,826,77,383,11,9,186,-6.529434
5180,-102,830,78,383,9,12,187,-8.633476
5180,-102,834,76,385,10,11,188,-7.323181
5180,-102,833,79,382,8,12,187,-9.704681
5180,-102,835,76,385,10,12,188,-7.525711
5180,-102,830,76,384,9,11,186,-8.322083
5180,-102,830,77,384,10,11,186,-6.944733
5180,-102,829,76,384,10,13,187,-7.563629
5180,-102,832,77,383,10,12,187,-7.250237
5180,-102,828,77,383,10,12,187,-7.475525
5180,-102,830,77,384,10,11,187,-7.417740
5180,-102,829,76,384,11,10,187,-7.821129
5180,-102,832,76,385,11,14,188,-6.699341
5180,-102,834,75,386,12,12,188,-5.498413
5180,-102,834,77,384,11,13,187,-6.921967
5180,-102,832,75,386,12,12,188,-5.429649
5180,-102,830,76,384,11,11,187,-6.064682
5180,-102,829,76,384,11,13,186,-6.370728
5180,-102,828,78,383,11,13,187,-6.518059
5180,-102,834,76,385,11,13,188,-6.316559
5180,-102,830,75,385,11,11,186,-6.041885
5180,-102,835,77,383,10,12,187,-7.589355
5180,-102,836,76,385,12,13,187,-5.130859
5180,-102,835,76,385,11,14,188,-6.642303
5180,-102,828,76,385,10,12,187,-7.364594
5180,-102,830,75,385,11,12,186,-6.047684
5180,-102,830,75,385,12,12,187,-5.242439
5180,-102,834,75,386,11,14,188,-6.273941
5180,-102,829,77,383,9,11,186,-8.110550
5180,-102,829,77,383,9,13,187,-8.578888
5180,-102,830,76,384,11,12,187,-6.030243
5180,-102,831,77,383,10,12,185,-7.458618
5180,-102,830,78,383,9,12,187,-8.731789
5180,-102,829,77,383,10,13,187,-7.787476
5180,-102,828,75,386,10,10,186,-7.220490
5180,-102,837,74,386,12,13,189,-5.224983
5180,-102,834,76,385,11,12,188,-6.188965
5180,-102,831,74,386,12,11,187,-5.636765
5180,-102,832,76,385,10,12,187,-7.015907
5180,-102,831,77,384,10,11,187,-7.496780
5180,-102,826,78,383,10,11,186,-7.640900
5180,-102,833,75,385,11,12,187,-5.996613
5180,-102,836,76,385,10,11,188,-7.605774
5180,-102,831,76,385,11,12,187,-6.221786
5180,-102,830,76,384,11,11,187,-6.278870
5180,-102,829,76,384,11,13,187,-6.762115
5180,-102,830,77,383,10,14,186,-7.691986
5180,-102,833,76,385,10,13,187,-7.528130
5180,-102,831,77,383,11,11,186,-6.233452
5180,-102,832,76,384,11,11,186,-7.009521
5180,-102,830,75,386,11,12,188,-6.666443
5180,-102,830,77,384,10,12,187,-7.463989
5180,-102,835,75,385,12,14,187,-5.630142
5180,-102,833,78,382,8,12,187,-9.125809
5180,-102,829,79,381,8,13,186,-9.763916
5180,-102,835,76,385,11,12,187,-6.169052
5180,-102,833,75,385,12,14,188,-5.670456
5180,-102,831,77,383,9,13,186,-8.168274
5180,-102,835,76,385,10,12,187,-7.890862
5180,-102,833,75,386,11,13,188,-6.288498
5180,-102,834,77,384,10,11,187,-7.151230
5180,-102,838,73,387,12,14,189,-5.128586
5180,-102,835,74,387,13,12,189,-4.374390
5180,-102,830,75,386,11,13,187,-6.141388
5180,-102,835,76,384,11,12,187,-6.357994
5180,-102,834,77,384,11,11,187,-6.422089
5180,-102,826,77,383,10,12,186,-7.262466
5180,-102,833,77,383,10,14,188,-7.397736
5180,-102,834,77,383,10,11,187,-7.492233
5180,-102,826,77,384,11,12,186,-6.175262
5180,-102,830,75,385,11,12,186,-6.253365
5180,-102,832,76,384,10,13,187,-7.303932
5180,-102,829,77,384,10,10,186,-8.381927
5180,-102,831,76,385,12,11,187,-5.263260
5180,-102,829,76,384,11,16,187,-6.255913
5180,-102,834,77,384,10,13,188,-7.497070
5180,-102,827,77,383,9,11,187,-8.468170
5180,-102,832,75,385,10,13,187,-7.145752
5180,-102,830,76,385,11,12,187,-6.503098
5180,-102,828,77,383,9,12,187,-8.477364
5180,-102,831,79,381,9,11,186,-8.451599
5180,-102,827,75,385,11,11,186,-6.225250
5180,-102,831,75,385,12,12,187,-5.179810
5180,-102,828,78,382,7,12,187,-10.127571
5180,-102,831,76,384,11,12,187,-6.394218
5180,-102,829,77,384,10,11,187,-7.527512
5180,-102,830,76,384,10,13,186,-7.083664
5180,-102,831,75,385,12,11,187,-5.131622
5180,-102,836,77,384,11,15,189,-6.270035
5180,-102,832,76,384,11,12,187,-6.869621
5180,-102,837,76,384,10,14,187,-6.836823
5180,-102,830,77,384,11,11,187,-7.005135
5180,-102,832,78,383,10,10,186,-7.519508
5180,-102,836,76,385,11,13,188,-6.995865
5180,-102,835,75,386,11,11,188,-6.626335
5180,-102,834,77,384,9,10,187,-8.486786
5180,-102,830,77,384,11,12,187,-6.297173
5180,-102,831,75,385,11,11,187,-6.106247
5180,-102,833,77,384,10,11,187,-7.515839
5180,-102,835,77,384,10,14,188,-7.233261
5180,-102,833,77,383,10,13,187,-7.538254
5180,-102,828,77,384,10,12,187,-7.239403
5180,-102,833,75,385,11,13,187,-6.391396
5180,-102,831,77,384,11,13,188,-6.399994
5180,-102,829,77,384,10,9,186,-7.498459
5180,-102,834,74,386,12,12,189,-6.188721
5180,-102,831,75,386,11,12,187,-6.457253
5180,-102,831,76,384,11,12,186,-6.799530
5180,-102,835,75,385,11,12,187,-6.552597
5180,-102,829,77,384,9,11,187,-8.674911
5180,-102,832,76,384,10,13,187,-6.968277
5180,-102,831,76,384,11,14,188,-6.350449
5180,-102,836,76,385,11,12,187,-6.352844
5180,-102,829,74,386,11,12,187,-6.489929
5180,-102,837,74,386,12,13,189,-5.335632
5180,-102,835,76,385,10,11,188,-7.691437
5180,-102,839,74,386,12,12,188,-5.785912
5180,-102,833,76,385,11,11,187,-6.902756
5180,-102,834,79,382,9,12,187,-8.732094
5180,-102,833,77,384,10,12,187,-7.889328
5180,-102,828,77,383,11,12,187,-6.268242
5180,-102,827,77,384,11,13,186,-6.593063
5180,-102,832,77,383,10,13,187,-7.662552
5180,-102,832,78,383,10,12,187,-7.254990
5180,-102,838,73,387,11,14,189,-6.269806
5180,-102,833,75,386,11,11,187,-6.340134
5180,-102,830,75,385,11,13,187,-6.222305
5180,-102,827,77,384,10,12,187,-7.179871
5180,-102,837,75,385,11,11,186,-6.158005
5180,-102,829,77,384,9,12,187,-8.150040
5180,-102,834,77,384,10,12,188,-7.426666
5180,-102,832,75,385,11,13,187,-6.672287
5180,-102,828,76,384,11,12,187,-6.116989
5180,-102,830,76,384,10,11,186,-7.491089
5180,-102,832,77,383,8,12,186,-10.228836
5180,-102,829,77,383,10,12,187,-7.427254
5180,-102,831,78,383,9,14,188,-8.317703
5180,-102,836,76,385,10,13,188,-7.179504
5180,-102,831,77,384,10,11,187,-7.303223
5180,-102,830,75,386,12,12,187,-5.347961
5180,-102,831,75,385,11,11,186,-6.774376
5180,-102,834,75,386,12,11,187,-5.165787
5180,-102,828,76,384,10,11,186,-7.510391
5180,-102,835,76,385,11,12,187,-6.368660
5180,-102,830,77,383,10,13,187,-7.454285
5180,-102,828,77,384,10,12,187,-7.337128
5180,-102,828,76,385,10,11,186,-7.535812
5180,-102,830,76,384,11,12,186,-6.684906
5180,-102,827,78,383,10,10,186,-7.190765
5180,-102,833,76,384,10,12,187,-7.305885
5180,-102,830,76,385,11,13,186,-6.127533
5180,-102,829,75,385,12,11,186,-5.254318
5180,-102,834,77,384,11,13,188,-6.239021
5180,-102,832,79,381,9,12,187,-8.332687
5180,-102,828,77,384,10,10,186,-7.173187
5180,-102,830,76,385,11,13,188,-6.567490
5180,-102,830,77,384,11,11,187,-6.064377
5180,-102,828,76,384,10,11,186,-7.242645
5180,-102,831,76,385,11,11,187,-6.472824
5180,-102,828,76,384,11,11,186,-6.130547
5180,-102,831,78,383,10,12,187,-7.289139
5180,-102,829,75,385,11,11,187,-6.402908
5180,-102,833,76,385,10,13,187,-7.699051
5180,-102,831,75,385,12,13,187,-5.643616
5180,-102,830,80,381,8,12,187,-9.614899
5180,-102,834,76,385,10,15,187,-7.272827
5180,-102,827,75,385,11,12,186,-6.613174
5180,-102,834,75,385,10,12,188,-7.431572
5180,-102,828,78,382,9,11,186,-8.289230
5180,-102,829,76,384,11,12,186,-6.401733
5180,-102,835,74,386,12,13,189,-5.749527
5180,-102,834,76,385,12,11,187,-5.354172
5180,-102,831,78,383,9,12,187,-8.365738
5180,-102,829,75,385,11,13,187,-6.378281
5180,-102,830,77,384,9,11,187,-8.319336
5180,-102,835,75,385,9,13,187,-8.461990
5180,-102,836,79,381,9,14,188,-8.592133
5180,-102,833,77,384,9,9,187,-9.041878
5180,-102,830,77,383,10,11,186,-7.181511
5180,-102,829,76,384,10,14,188,-7.869926
5180,-102,830,77,383,10,13,186,-7.387177
5180,-102,832,77,383,10,11,186,-7.354782
5180,-102,830,76,385,12,12,188,-5.720093
5180,-102,834,74,387,12,13,189,-5.447372
5180,-102,835,75,386,12,14,188,-5.700256
5180,-102,829,75,385,12,11,186,-5.842514
5180,-102,829,76,384,10,12,186,-7.069855
5180,-102,829,77,383,9,12,186,-8.402100
5180,-102,834,77,384,10,14,188,-7.649292
5180,-102,831,77,384,11,13,187,-6.350906
5180,-102,830,76,385,9,12,187,-8.529236
5180,-102,828,75,385,11,10,186,-6.026382
5180,-102,831,76,385,10,14,188,-7.338928
5180,-102,831,76,385,11,10,187,-6.445145
5180,-102,833,77,383,9,14,188,-9.182480
5180,-102,832,76,384,10,13,187,-7.352669
5180,-102,834,77,384,11,10,187,-6.263916
5180,-102,832,77,384,9,9,186,-8.687759
5180,-102,831,76,385,11,11,187,-6.563286
5180,-102,833,76,384,10,12,187,-7.731964
5180,-102,829,77,383,10,11,186,-7.419083
5180,-102,829,75,386,12,13,187,-5.313370
5180,-102,837,77,384,10,10,187,-7.324814
5180,-102,829,78,382,9,11,187,-8.519974
5180,-102,829,76,384,11,12,187,-6.242241
5180,-102,827,75,385,11,10,186,-6.440384
5180,-102,832,78,382,8,12,186,-9.186974
5180,-102,832,76,384,11,13,187,-6.334816
5180,-102,833,77,384,11,14,189,-6.683609
5180,-102,834,77,384,10,13,187,-7.197777
5180,-102,832,76,385,10,11,187,-7.378296
5180,-102,830,77,383,10,11,186,-7.891098
5180,-102,834,77,384,11,14,188,-6.193573
5180,-102,828,76,384,11,14,186,-6.611084
5180,-102,831,76,384,11,11,187,-6.595581
5180,-102,829,77,383,9,12,187,-8.500977
5180,-102,832,76,384,10,11,187,-7.404724
5180,-102,834,74,386,10,10,188,-7.129730
5180,-102,830,76,384,10,11,185,-7.074013
5180,-102,832,77,384,10,13,188,-7.102280
5180,-102,833,76,385,11,11,187,-6.313232
5180,-102,829,76,384,11,11,186,-6.017860
5180,-102,829,76,385,12,12,187,-5.670403
5180,-102,834,76,385,10,14,189,-7.828629
5180,-102,830,77,384,10,12,187,-7.611267
5180,-102,830,75,386,11,11,187,-6.665222
5180,-102,831,76,384,12,13,187,-5.525436
5180,-102,833,75,386,10,11,186,-7.322937
5180,-102,835,75,386,11,13,188,-6.323204
5180,-102,829,77,383,10,12,187,-7.248032
5180,-102,832,79,382,9,14,187,-8.514519
5180,-102,829,75,385,11,12,187,-6.428040
5180,-102,830,76,385,11,11,186,-6.309433
5180,-102,833,75,385,10,12,186,-7.169090
5180,-102,834,75,386,12,11,188,-5.434189
5180,-102,836,78,383,9,12,187,-9.846558
5180,-102,830,75,386,13,12,187,-4.567596
5180,-102,829,76,384,10,12,188,-7.304794
5180,-102,828,77,384,11,13,187,-6.692657
5180,-102,831,75,385,11,11,187,-6.016800
5180,-102,827,77,383,10,11,186,-7.716492
5180,-102,831,77,383,10,12,186,-7.327927
5180,-102,833,76,385,11,12,187,-6.544357
5180,-102,832,78,383,9,11,187,-8.795135
5180,-102,829,78,383,10,11,186,-7.180832
5180,-102,830,75,385,12,12,187,-5.646690
5180,-102,829,75,385,11,12,187,-6.610657
5180,-102,831,78,382,9,11,186,-8.564392
5180,-102,834,77,384,10,14,187,-7.341202
5180,-102,834,75,386,11,11,187,-6.254471
5180,-102,834,78,383,9,11,187,-8.186546
5180,-102,835,76,384,11,13,187,-6.413208
5180,-102,835,76,384,10,12,187,-7.683311
5180,-102,831,76,384,11,12,187,-6.496223
5180,-102,833,76,385,11,14,188,-6.608490
5180,-102,828,76,384,11,13,187,-6.449364
5180,-102,835,77,384,10,13,188,-7.103447
5180,-102,835,75,385,10,12,187,-7.544464
5180,-102,831,75,385,11,16,188,-6.487221
5180,-102,830,80,381,7,11,186,-10.007950
5180,-102,835,76,384,10,10,186,-7.592354
5180,-102,827,77,384,10,11,186,-7.519073
5180,-102,834,76,385,10,11,187,-7.656525
5180,-102,832,74,387,12,12,189,-5.480957
5180,-102,832,73,387,11,13,189,-6.521057
5180,-102,834,76,385,11,11,187,-6.243439
5180,-102,831,76,384,10,12,187,-7.359207
5180,-102,832,79,382,8,13,187,-9.216377
5180,-102,831,75,386,12,13,187,-5.469696
5180,-102,832,76,385,11,12,187,-6.861153
5180,-102,830,78,382,8,14,187,-9.294441
5180,-102,835,76,384,9,13,187,-8.512131
5180,-102,828,78,383,10,11,187,-7.901421
5180,-102,833,75,385,12,16,187,-5.039612
5180,-102,827,76,384,10,12,186,-7.450928
5180,-102,827,76,384,11,11,186,-7.411888
5180,-102,832,75,385,11,12,187,-6.109146
5180,-102,832,77,384,11,13,187,-6.286743
5180,-102,834,74,387,12,13,190,-5.685104
5180,-102,831,78,383,9,12,187,-8.405090
5180,-102,831,76,384,11,13,186,-6.214294
5180,-102,829,76,384,11,13,186,-6.108429
5180,-102,827,78,383,10,12,187,-7.370178
5180,-102,834,76,384,11,13,187,-6.140656
5180,-102,832,77,383,10,13,187,-7.405670
5180,-102,830,76,384,10,12,187,-7.412994
5180,-102,833,76,385,11,11,188,-6.595047
5180,-102,833,78,382,10,11,186,-7.866791
5180,-102,830,76,384,10,13,185,-6.999573
5180,-102,829,75,385,12,10,187,-5.381935
5180,-102,833,76,385,11,12,188,-6.321251
5180,-102,829,79,381,9,11,185,-9.214264
5180,-102,837,75,385,12,11,186,-6.381180
5180,-102,827,77,384,11,13,188,-6.619553
5180,-102,829,78,383,10,11,186,-7.288574
5180,-102,830,76,385,11,13,188,-6.213974
5180,-102,831,76,385,11,12,188,-6.645226
5180,-102,831,76,384,11,12,186,-6.427673
5180,-102,830,76,385,11,14,188,-6.458786
5180,-102,831,77,384,10,11,187,-7.837494
5180,-102,832,77,384,11,13,187,-6.435440
5180,-102,828,76,384,10,12,186,-7.923485
5180,-102,833,77,383,9,14,188,-8.161560
5180,-102,830,76,384,11,12,187,-6.159531
5180,-102,834,77,383,10,12,187,-7.043961
5180,-102,834,76,385,11,12,188,-6.905396
5180,-102,831,75,385,11,11,187,-6.195145
5180,-102,831,76,384,11,13,187,-6.133698
5180,-102,829,77,383,11,11,186,-7.233109
5180,-102,830,76,385,11,13,186,-6.404129
5180,-102,832,75,385,11,12,187,-6.555099
5180,-102,831,79,382,9,12,187,-8.246078
5180,-102,834,76,384,9,12,187,-7.988235
5180,-102,829,76,384,10,12,187,-7.268326
5180,-102,829,77,383,9,12,187,-8.276558
5180,-102,834,78,383,10,13,187,-7.583084
5180,-102,833,78,383,9,12,187,-8.205460
5180,-102,828,77,383,10,12,186,-7.859390
5180,-102,832,77,384,9,12,187,-8.388351
5180,-102,831,78,382,9,13,187,-8.779999
5180,-102,831,78,382,9,12,186,-8.758987
5180,-102,831,75,385,11,12,187,-7.171562
5180,-102,832,75,385,11,12,187,-6.404358
5180,-102,831,77,383,9,12,186,-8.827423
5180,-102,833,76,385,11,10,187,-6.359467
5180,-102,830,77,383,9,11,186,-8.425995
5180,-102,828,77,384,9,12,187,-9.449959
5180,-102,832,75,385,11,12,187,-7.779922
5180,-102,831,75,385,11,11,186,-6.486420
5180,-102,829,76,384,9,9,185,-8.780106
5180,-102,831,78,383,10,14,188,-7.343277
5180,-102,835,76,384,10,12,187,-7.397537
5180,-102,830,77,384,11,12,186,-6.318802
5180,-102,829,76,384,9,12,187,-8.504288
5180,-102,836,76,385,11,13,187,-7.235916
5180,-102,831,78,382,10,11,186,-7.334984
5180,-102,830,75,385,10,13,186,-6.908012
5180,-102,830,76,384,10,11,187,-7.864487
5180,-102,833,76,385,11,12,187,-6.453018
5180,-102,830,75,385,11,12,187,-6.371048
5180,-102,837,76,385,11,11,187,-6.690392
5180,-102,828,78,382,9,11,186,-8.448639
5180,-102,831,78,383,10,12,187,-7.705475
5180,-102,830,76,385,11,14,187,-6.335022
5180,-102,835,76,384,11,12,187,-6.543625
5180,-102,826,78,383,10,12,187,-7.141159
5180,-102,838,76,385,11,13,188,-7.277786
5180,-102,834,75,385,11,13,187,-6.803009
5180,-102,834,76,385,11,12,188,-6.451843
5180,-102,830,77,383,10,14,187,-7.283257
5180,-102,830,77,384,11,13,187,-6.343422
5180,-102,833,75,385,12,12,187,-5.278366
5180,-102,833,77,384,10,12,187,-7.425323
5180,-102,828,75,386,13,12,187,-4.550034
5180,-102,830,75,385,9,13,188,-8.367355
5180,-102,832,77,384,10,12,187,-7.295258
5180,-102,833,76,385,10,14,188,-8.136971
5180,-102,832,76,385,11,12,187,-6.384247
5180,-102,834,77,384,9,12,187,-8.166260
5180,-102,833,76,385,10,12,186,-7.846039
5180,-102,831,76,384,11,9,187,-6.689667
5180,-102,830,79,381,8,11,186,-9.274231
5180,-102,832,75,386,10,13,188,-7.536560
5180,-102,829,75,385,11,11,187,-6.453514
5180,-102,827,76,384,10,12,185,-7.258057
5180,-102,835,76,384,12,10,186,-5.531204
5180,-102,830,76,384,11,12,187,-6.533218
5180,-102,830,76,384,11,10,185,-6.850616
5180,-102,830,75,386,12,11,188,-5.446259
5180,-102,831,75,385,11,12,186,-6.454056
5180,-102,829,77,383,10,11,187,-7.368660
5180,-102,831,76,385,11,13,188,-6.565132
5180,-102,836,74,386,12,14,188,-5.822189
5180,-102,831,76,385,11,12,187,-6.560242
5180,-102,834,77,383,10,13,188,-7.367859
5180,-102,831,78,383,9,10,187,-8.091797
5180,-102,833,75,385,12,10,187,-6.018044
5180,-102,830,76,384,11,13,187,-6.371613
5180,-102,831,76,385,11,12,187,-6.277191
5180,-102,836,77,384,11,13,187,-6.097534
5180,-102,831,76,384,11,14,187,-6.294586
5180,-102,829,78,383,10,12,187,-7.517799
5180,-102,832,75,386,12,10,187,-5.458405
5180,-102,830,76,385,11,11,187,-6.571472
5180,-102,829,77,384,10,12,187,-7.482391
5180,-102,831,76,385,11,11,188,-6.145241
5180,-102,829,76,384,11,12,186,-6.708336
5180,-102,835,77,383,11,13,187,-6.257347
5180,-102,831,75,386,12,11,187,-5.333420
5180,-102,832,75,385,12,12,186,-5.380844
5180,-102,828,76,384,9,12,186,-8.310806
5180,-102,836,76,384,10,10,186,-7.197540
5180,-102,837,75,385,12,11,187,-5.370537
5180,-102,831,78,383,9,12,187,-8.657982
5180,-102,835,77,384,10,12,188,-6.952652
5180,-102,829,75,385,12,12,186,-5.231003
5180,-102,827,76,385,9,12,187,-8.304848
5180,-102,834,74,387,12,13,189,-5.296036
5180,-102,831,76,385,12,12,187,-5.662315
5180,-102,831,78,383,10,10,185,-8.049622
5180,-102,830,75,385,11,12,187,-6.372757
5180,-102,834,77,384,11,13,187,-6.266273
5180,-102,830,77,384,10,12,187,-7.263565
5180,-102,837,76,385,11,10,186,-7.755920
5180,-102,827,76,384,10,12,187,-7.534668
5180,-102,828,76,384,10,12,185,-7.626060
5180,-102,836,76,385,11,13,189,-6.146606
5180,-102,830,76,384,11,12,186,-6.135605
5180,-102,830,76,384,10,12,187,-7.101761
5180,-102,831,77,384,11,12,187,-6.376099
5180,-102,833,76,384,10,12,186,-7.228149
5180,-102,836,75,385,11,11,187,-6.116043
5180,-102,830,77,383,10,12,186,-7.241615
5180,-102,828,77,383,11,13,187,-6.436737
5180,-102,826,78,383,10,10,186,-7.270042
5180,-102,836,76,385,10,13,188,-7.250504
5180,-102,832,78,383,10,12,187,-8.480148
5180,-102,835,75,385,11,12,186,-6.598076
5180,-102,832,77,383,11,11,186,-7.086945
5180,-102,826,76,384,11,11,185,-6.394348
5180,-102,836,76,385,11,15,188,-6.137878
5180,-102,829,76,385,11,11,187,-6.622787
5180,-102,831,78,383,9,13,187,-9.869888
5180,-102,831,75,385,12,12,187,-5.425957
5180,-102,834,76,385,11,13,188,-6.190460
5180,-102,832,77,384,10,11,186,-7.429642
5180,-102,838,77,383,10,12,187,-7.674210
5180,-102,830,75,386,11,11,187,-7.732719
5180,-102,832,77,383,11,13,186,-6.404678
5180,-102,830,77,383,10,11,186,-7.285934
5180,-102,836,79,382,8,14,188,-9.109856
5180,-102,828,76,384,11,11,185,-6.776611
5180,-102,831,75,385,12,11,186,-5.567245
5180,-102,830,78,383,10,13,187,-7.645782
5180,-102,832,77,384,10,11,186,-7.362854
5180,-102,832,76,384,9,11,186,-8.546371
5180,-102,829,77,383,9,12,187,-8.513229
5180,-102,831,76,385,11,11,187,-6.525253
5180,-102,831,77,383,9,12,187,-9.038399
5180,-102,831,76,385,9,13,187,-8.439697
5180,-102,832,76,384,10,10,185,-7.526932
5180,-102,825,76,384,11,12,185,-6.103020
5180,-102,831,78,382,9,13,187,-8.382561
5180,-102,832,77,384,11,12,187,-6.093475
5180,-102,829,75,386,10,10,187,-7.103905
5180,-102,833,75,385,11,15,187,-6.706055
5180,-102,834,77,384,10,12,187,-7.238091
5180,-102,833,76,385,11,10,187,-6.380356
5180,-102,828,76,384,11,11,185,-6.374603
5180,-102,829,75,385,11,11,186,-6.038406
5180,-102,830,77,383,10,10,187,-7.435852
5180,-102,833,77,384,10,12,186,-7.176514
5180,-102,835,75,386,11,11,187,-6.450485
5180,-102,833,76,385,12,10,187,-5.363525
5180,-102,829,78,383,7,11,186,-10.233932
5180,-102,830,79,382,9,12,186,-8.230797
5180,-102,832,77,384,10,11,188,-7.200569
5180,-102,828,76,384,10,12,187,-7.559158
5180,-102,836,77,383,10,12,187,-7.263611
5180,-102,834,75,385,11,12,187,-6.172623
5180,-102,830,79,382,8,10,186,-10.187698
5180,-102,833,77,383,10,11,187,-7.432938
5180,-102,832,78,382,8,12,187,-9.468063
5180,-102,831,79,382,9,13,186,-8.543488
5180,-102,832,76,385,11,14,188,-7.086227
5180,-102,827,76,384,11,13,187,-6.649109
5180,-102,833,75,385,11,13,186,-5.918121
5180,-102,833,76,385,12,14,188,-5.520088
5180,-102,831,76,385,10,12,187,-7.578545
5180,-102,833,77,383,9,11,186,-8.741013
5180,-102,835,77,384,10,12,187,-7.594559
5180,-102,830,75,385,12,12,186,-5.445396
5180,-102,830,77,384,9,12,187,-8.791733
5180,-102,830,79,382,10,12,187,-7.435120
5180,-102,831,77,384,11,13,188,-6.763397
5180,-102,831,75,385,12,14,187,-5.890976
5180,-102,831,76,384,10,12,187,-7.134636
5180,-102,833,79,381,7,13,186,-10.440033
5180,-102,828,76,384,11,13,186,-6.202591
5180,-102,831,76,384,11,13,187,-6.170593
5180,-102,833,77,384,9,12,187,-9.075615
5180,-102,833,77,384,10,11,187,-7.270493
5180,-102,831,75,385,11,12,186,-6.199554
5180,-102,831,77,383,10,11,186,-7.459335
5180,-102,828,75,385,11,12,187,-6.107117
5180,-102,831,76,384,10,10,186,-7.682388
5180,-102,832,79,381,8,10,187,-9.146286
5180,-102,834,75,385,12,13,186,-5.597778
5180,-102,829,75,386,13,11,187,-4.465057
5180,-102,831,77,384,10,12,187,-7.222488
5180,-102,835,78,382,9,12,187,-8.616211
5180,-102,829,75,385,11,11,187,-6.295517
5180,-102,834,77,383,10,11,186,-7.857483
5180,-102,832,77,383,10,12,186,-7.528320
5180,-102,833,77,383,10,13,187,-7.211227
5180,-102,833,75,385,11,12,186,-6.420731
5180,-102,832,75,385,12,14,187,-5.331635
5180,-102,838,77,384,10,11,188,-7.308487
5180,-102,832,77,384,10,13,187,-7.546021
5180,-102,831,76,385,11,13,187,-6.542984
5180,-102,831,75,385,10,12,187,-7.268539
5180,-102,829,77,384,10,13,187,-7.256126
5180,-102,832,75,385,12,12,187,-5.616379
5180,-102,832,75,385,10,12,186,-7.518997
5180,-102,831,77,384,10,11,186,-6.930450
5180,-102,834,77,384,10,12,187,-7.205170
5180,-102,829,77,383,10,12,187,-7.415215
5180,-102,832,76,385,10,13,187,-7.853851
5180,-102,828,76,385,11,10,187,-6.479172
5180,-102,830,76,385,10,12,187,-7.026489
5200,-102,837,75,386,12,12,189,-5.210602
5200,-102,829,75,385,11,11,187,-6.277626
5200,-102,833,77,383,10,9,187,-7.165283
5200,-102,831,76,385,11,11,188,-6.789574
5200,-102,833,75,385,11,11,187,-6.254883
5200,-102,835,75,385,11,10,187,-6.499298
