freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,65,396,11,12,187,-6.187065
5180,-102,849,65,396,10,12,187,-7.506287
5180,-102,848,65,396,9,12,187,-8.552948
5180,-102,858,62,399,10,11,188,-7.538757
5180,-102,857,62,399,11,13,189,-5.944748
5180,-102,852,62,399,12,13,187,-5.511475
5180,-102,857,62,399,11,12,188,-6.063461
5180,-102,841,68,392,11,13,186,-6.430176
5180,-102,839,68,392,9,12,185,-8.083611
5180,-102,843,68,392,10,11,186,-7.533073
5180,-102,846,68,392,12,13,187,-5.447052
5180,-102,843,68,392,11,13,186,-6.891830
5180,-102,844,68,392,10,13,186,-7.607803
5180,-102,843,68,392,10,13,186,-7.864456
5180,-102,847,68,392,10,11,186,-7.889465
5180,-102,843,68,392,10,10,186,-7.400986
5180,-102,843,68,392,11,13,186,-7.239525
5180,-102,845,68,392,10,12,187,-7.934860
5180,-102,841,68,392,10,13,187,-7.343773
5180,-102,843,68,392,10,13,186,-7.637665
5180,-102,846,68,392,12,14,186,-6.263992
5180,-102,843,68,392,10,15,187,-7.553345
5180,-102,846,68,392,8,13,186,-9.388107
5180,-102,846,68,392,9,15,187,-8.268265
5180,-102,844,68,392,10,11,185,-7.310410
5180,-102,846,68,392,11,15,187,-6.383072
5180,-102,840,68,392,10,12,187,-7.444366
5180,-102,844,68,392,10,13,187,-7.434525
5180,-102,848,68,392,10,14,187,-8.263290
5180,-102,843,68,392,10,14,187,-7.329041
5180,-102,836,68,392,11,12,185,-6.558571
5180,-102,841,68,392,11,15,187,-7.316284
5180,-102,841,68,392,11,13,186,-7.225311
5180,-102,843,68,392,10,13,186,-7.625061
5180,-102,841,68,392,10,12,186,-7.407333
5180,-102,840,68,392,10,12,186,-7.407089
5180,-102,841,68,392,10,12,186,-7.412979
5180,-102,846,68,392,10,13,187,-8.310684
5180,-102,841,68,392,10,14,187,-7.137207
5180,-102,843,68,392,10,12,186,-7.161774
5180,-102,842,68,392,9,9,185,-8.198395
5180,-102,839,68,392,10,12,185,-7.812057
5180,-102,843,68,392,9,12,187,-8.377808
5180,-102,841,68,392,9,14,187,-8.244934
5180,-102,837,68,392,9,12,186,-8.396866
5180,-102,837,68,392,10,14,187,-7.332108
5180,-102,840,68,392,9,16,187,-8.499519
5180,-102,837,68,392,8,10,185,-9.096085
5180,-102,842,68,392,10,12,185,-7.482849
5180,-102,840,68,392,11,14,187,-6.434578
5180,-102,845,68,392,11,12,186,-6.295105
5180,-102,844,68,392,11,12,186,-6.161240
5180,-102,841,68,392,11,13,186,-6.665512
5180,-102,840,68,392,10,12,186,-8.244553
5180,-102,844,68,392,10,13,186,-7.521111
5180,-102,845,68,392,10,14,187,-7.237244
5180,-102,839,68,392,9,9,185,-7.945557
5180,-102,844,68,392,9,14,187,-8.560516
5180,-102,840,68,392,10,13,187,-7.096786
5180,-102,847,68,392,9,12,185,-8.563789
5180,-102,848,68,392,11,11,187,-6.420937
5180,-102,844,68,392,10,14,187,-7.672913
5180,-102,843,68,392,9,14,187,-8.313156
5180,-102,843,68,392,11,16,187,-6.384468
5180,-102,843,68,392,10,13,186,-7.254440
5180,-102,838,68,392,11,13,186,-7.200027
5180,-102,834,68,392,9,16,186,-8.579285
5180,-102,844,68,392,9,13,186,-8.637032
5180,-102,841,68,392,10,14,187,-7.306267
5180,-102,846,68,392,11,12,187,-5.985573
5180,-102,840,68,392,9,12,186,-8.598053
5180,-102,838,68,392,8,12,186,-9.219177
5180,-102,843,68,392,10,14,187,-7.194000
5180,-102,844,68,392,10,15,187,-7.269394
5180,-102,844,68,392,9,13,186,-8.088913
5180,-102,838,68,392,10,12,187,-7.560944
5180,-102,842,68,392,10,13,187,-7.913567
5180,-102,846,68,392,10,13,187,-7.241905
5180,-102,843,68,392,10,15,188,-7.606384
5180,-102,843,68,392,9,12,186,-8.255341
5180,-102,845,68,392,11,13,186,-6.241043
5180,-102,846,68,392,11,10,187,-6.668869
5180,-102,835,68,392,10,13,186,-7.333496
5180,-102,842,68,392,11,12,187,-6.840073
5180,-102,840,68,392,10,15,187,-6.961075
5180,-102,839,68,392,10,12,185,-8.234978
5180,-102,845,68,392,10,14,187,-7.492027
5180,-102,841,68,392,10,13,187,-7.542679
5180,-102,845,68,392,10,13,187,-7.254547
5180,-102,845,68,392,11,11,186,-7.227798
5180,-102,839,68,392,9,12,186,-8.634109
5180,-102,840,68,392,9,12,186,-8.325150
5180,-102,843,68,392,10,12,186,-7.183365
5180,-102,843,68,392,10,15,187,-7.484894
5180,-102,844,68,392,10,13,186,-7.035049
5180,-102,849,68,392,10,14,188,-7.451820
5180,-102,844,68,392,10,11,186,-7.526764
5180,-102,841,68,392,10,14,187,-7.702362
5180,-102,835,68,392,9,13,186,-8.671539
5180,-102,845,68,392,10,13,187,-8.259987
5180,-102,843,68,392,10,13,187,-7.905426
5180,-102,845,68,392,8,13,186,-9.634544
5180,-102,841,68,392,9,12,186,-8.190552
5180,-102,839,68,392,10,14,187,-7.034271
5180,-102,837,68,392,10,12,185,-7.817673
5180,-102,843,68,392,10,15,187,-6.901436
5180,-102,841,68,392,10,13,186,-7.414673
5180,-102,845,68,392,10,12,187,-7.951996
5180,-102,846,68,392,10,9,185,-7.185570
5180,-102,845,68,392,9,14,187,-8.068901
5180,-102,846,68,392,9,11,187,-8.694740
5180,-102,842,68,392,11,14,186,-6.069260
5180,-102,844,68,392,9,11,186,-8.194366
5180,-102,839,68,392,9,12,186,-8.336891
5180,-102,842,68,392,9,12,186,-8.883499
5180,-102,844,68,392,10,11,186,-7.161728
5180,-102,841,68,392,10,14,187,-7.522957
5180,-102,839,68,392,8,12,185,-9.230888
5180,-102,836,68,392,9,14,187,-8.165894
5180,-102,844,68,392,11,13,186,-6.431198
5180,-102,852,62,398,10,12,187,-7.306137
5180,-102,846,68,393,10,11,187,-7.310814
5180,-102,846,68,393,11,13,187,-6.272217
5180,-102,846,68,393,10,12,187,-8.258789
5180,-102,841,68,393,11,13,186,-6.314995
5180,-102,846,68,393,11,12,187,-6.430695
5180,-102,843,68,393,9,11,187,-8.710587
5180,-102,842,68,393,10,13,188,-7.906219
5180,-102,844,68,393,11,11,187,-6.844971
5180,-102,844,68,393,9,13,187,-8.850433
5180,-102,840,68,393,9,12,186,-8.159134
5180,-102,846,68,393,10,14,188,-7.224518
5180,-102,846,68,393,11,12,186,-6.261200
5180,-102,844,68,393,8,11,186,-9.872719
5180,-102,844,68,393,10,13,187,-7.538574
5180,-102,845,68,393,9,13,186,-8.298355
5180,-102,843,68,393,10,11,187,-7.888138
5180,-102,844,68,393,10,13,186,-8.186493
5180,-102,838,68,393,11,15,188,-6.409485
5180,-102,844,68,393,11,12,186,-6.797012
5180,-102,843,68,393,9,12,186,-8.324158
5180,-102,846,68,393,12,11,186,-5.332626
5180,-102,839,68,393,11,12,187,-7.263245
5180,-102,848,68,393,10,11,186,-7.278763
5180,-102,846,68,393,9,14,187,-8.224182
5180,-102,845,68,393,11,12,187,-7.239151
5180,-102,844,68,393,11,12,187,-6.045067
5180,-102,840,68,393,10,16,188,-7.078362
5180,-102,840,68,393,8,15,188,-9.310516
5180,-102,845,68,393,10,13,186,-7.171936
5180,-102,844,68,393,11,13,186,-6.135597
5180,-102,840,68,393,10,12,187,-7.732384
5180,-102,844,68,393,9,10,186,-9.187370
5180,-102,841,68,393,11,11,187,-6.716835
5180,-102,847,68,393,11,12,186,-6.456741
5180,-102,845,68,393,9,12,186,-8.449661
5180,-102,846,68,393,9,15,188,-8.289986
5180,-102,841,68,393,10,13,187,-7.202057
5180,-102,845,68,393,10,13,186,-8.193665
5180,-102,843,68,393,10,15,187,-7.089249
5180,-102,844,68,393,10,14,187,-7.395599
5180,-102,842,68,393,10,12,186,-7.612518
5180,-102,846,68,393,9,13,187,-8.347298
5180,-102,849,68,393,10,14,188,-6.984955
5180,-102,839,68,393,11,12,187,-6.238724
5180,-102,848,65,396,10,13,187,-7.030487
5180,-102,850,65,396,11,12,188,-6.745071
5180,-102,848,65,396,10,11,187,-7.665092
5180,-102,850,65,396,11,10,187,-6.369530
5180,-102,846,65,396,10,12,188,-7.418228
5180,-102,849,65,396,11,14,188,-6.757988
5180,-102,850,65,396,12,13,188,-5.763458
5180,-102,850,65,396,11,14,187,-6.162567
5180,-102,847,65,396,11,13,188,-6.746643
5180,-102,851,65,396,9,13,187,-8.034653
5180,-102,848,65,396,11,13,187,-5.836082
5180,-102,847,65,396,10,13,188,-6.906967
5180,-102,845,65,396,12,14,187,-5.065125
5180,-102,850,65,396,9,12,188,-8.413849
5180,-102,850,65,396,10,13,188,-7.157120
5180,-102,851,65,396,12,13,188,-5.764145
5180,-102,843,65,396,11,11,187,-6.138000
5180,-102,850,65,396,10,13,187,-7.159721
5180,-102,844,65,396,10,13,188,-7.309235
5180,-102,848,65,396,12,13,188,-5.101372
5180,-102,849,65,396,12,12,188,-5.576271
5180,-102,844,65,396,11,12,188,-6.284363
5180,-102,846,65,396,10,13,187,-7.366699
5180,-102,848,65,396,11,11,187,-6.480148
5180,-102,851,65,396,10,11,188,-7.415527
5180,-102,842,65,396,12,13,188,-5.233353
5180,-102,846,65,396,12,13,188,-5.449181
5180,-102,851,65,396,11,14,188,-6.404327
5180,-102,846,65,396,10,12,186,-7.185883
5180,-102,840,65,396,11,14,188,-6.419098
5180,-102,851,62,398,10,13,187,-7.935806
5180,-102,849,65,395,10,10,186,-7.254227
5180,-102,846,65,396,10,14,187,-7.387100
5180,-102,850,65,396,11,13,188,-6.231308
5180,-102,850,65,396,12,14,188,-6.086594
5180,-102,848,65,395,10,13,188,-7.537270
5180,-102,850,65,395,12,11,187,-5.090652
5180,-102,852,65,395,11,14,187,-6.120255
5180,-102,852,65,395,9,13,188,-8.569733
5180,-102,840,65,395,9,14,187,-8.223564
5180,-102,843,65,395,9,11,186,-7.807007
5180,-102,845,65,395,9,15,187,-8.186058
5180,-102,849,65,395,10,13,188,-7.111000
5180,-102,843,65,395,9,13,187,-9.160988
5180,-102,845,65,395,10,13,187,-7.414169
5180,-102,849,65,395,11,14,187,-6.182060
5180,-102,850,65,395,10,15,188,-7.311234
5180,-102,848,65,395,9,13,188,-8.344757
5180,-102,849,65,395,11,10,186,-6.237366
5180,-102,849,65,395,9,13,187,-9.110504
5180,-102,850,65,395,10,14,188,-7.818138
5180,-102,849,65,395,10,14,187,-7.537308
5180,-102,841,65,395,12,13,187,-5.273026
5180,-102,851,65,395,9,11,187,-8.477821
5180,-102,849,65,395,11,13,187,-6.269363
5180,-102,843,65,395,10,13,187,-7.560120
5180,-102,849,65,395,11,11,187,-6.322144
5180,-102,849,65,395,10,11,187,-7.692444
5180,-102,848,65,395,10,11,187,-7.280907
5180,-102,849,65,395,12,14,186,-6.038818
5180,-102,845,65,395,11,14,188,-6.427315
5180,-102,849,65,395,8,14,188,-9.536331
5180,-102,849,65,395,11,12,187,-6.104477
5180,-102,853,65,395,10,12,188,-7.302452
5180,-102,846,65,395,10,12,188,-7.415939
5180,-102,846,65,395,10,14,187,-7.781891
5180,-102,844,65,395,10,11,187,-8.104202
5180,-102,846,65,395,10,13,187,-7.197495
5180,-102,846,65,395,10,13,188,-8.190155
5180,-102,845,65,395,11,13,187,-6.294220
5180,-102,847,65,395,10,12,187,-7.486649
5180,-102,853,65,395,10,12,188,-7.143494
5180,-102,848,65,395,10,14,187,-6.946335
5180,-102,853,65,395,10,12,188,-7.530594
5180,-102,852,65,395,9,13,187,-8.509483
5180,-102,849,65,395,10,12,187,-7.101547
5180,-102,845,65,395,10,16,188,-7.336624
5180,-102,849,65,395,10,12,188,-7.174438
5180,-102,844,65,395,10,12,186,-7.463745
5180,-102,852,65,395,10,13,188,-7.410690
5180,-102,849,65,395,11,12,187,-6.284515
5180,-102,850,65,395,12,12,187,-5.375351
5180,-102,839,65,395,9,10,186,-8.710175
5180,-102,847,65,395,9,12,186,-8.001114
5180,-102,845,65,395,10,14,187,-7.181717
5180,-102,847,65,395,11,12,187,-6.318344
5180,-102,845,65,395,9,12,187,-8.090820
5180,-102,848,65,395,11,10,187,-6.251984
5180,-102,848,65,395,10,14,187,-7.268219
5180,-102,841,65,395,9,13,187,-8.376617
5180,-102,845,65,395,10,13,188,-6.956642
5180,-102,843,65,395,10,12,187,-7.369110
5180,-102,849,65,395,11,13,187,-6.196236
5180,-102,849,65,395,9,13,186,-8.464264
5180,-102,840,65,395,10,14,188,-7.256790
5180,-102,840,65,395,10,10,186,-7.453613
5180,-102,840,65,395,12,11,187,-5.110870
5180,-102,847,65,395,11,13,188,-6.213417
5180,-102,849,65,395,9,11,186,-8.674454
5180,-102,846,65,395,10,12,187,-7.718880
5180,-102,847,65,396,11,13,187,-6.087410
5180,-102,848,65,396,9,9,186,-9.001953
5180,-102,847,65,396,10,14,188,-7.033630
5180,-102,849,65,396,11,12,188,-6.227509
5180,-102,849,65,396,11,14,188,-7.116348
5180,-102,845,65,396,10,12,186,-7.299965
5180,-102,843,65,396,10,13,188,-7.304810
5180,-102,850,65,396,11,12,187,-6.228401
5180,-102,847,65,396,12,11,187,-5.391342
5180,-102,843,65,396,10,12,187,-7.507072
5180,-102,849,65,396,12,11,187,-5.357597
5180,-102,850,65,396,12,14,189,-5.834641
5180,-102,847,65,396,11,14,188,-6.378906
5180,-102,848,65,396,10,12,187,-7.346725
5180,-102,848,65,396,10,14,188,-7.289696
5180,-102,848,65,396,11,13,188,-7.096077
5180,-102,853,62,399,10,13,188,-7.900314
5180,-102,854,62,398,10,10,187,-7.922943
5180,-102,850,62,398,9,14,187,-8.330978
5180,-102,850,62,398,9,13,188,-7.937729
5180,-102,846,65,396,11,14,188,-6.285889
5180,-102,852,65,396,12,13,187,-5.022095
5180,-102,841,65,396,11,10,187,-6.221558
5180,-102,851,65,396,10,13,188,-6.926590
5180,-102,849,65,396,12,10,187,-5.345718
5180,-102,843,68,393,10,10,186,-7.392197
5180,-102,840,68,393,12,15,188,-5.173660
5180,-102,838,68,393,10,12,185,-7.158463
5180,-102,845,68,393,11,16,188,-6.783127
5180,-102,840,68,393,10,14,186,-8.237663
5180,-102,830,68,393,10,10,185,-7.100533
5180,-102,833,68,393,9,11,186,-8.215271
5180,-102,843,68,393,9,14,186,-8.148079
5180,-102,843,68,393,10,11,185,-7.038139
5180,-102,840,68,393,12,13,186,-5.373993
5180,-102,840,68,393,10,14,187,-7.185928
5180,-102,833,68,393,11,14,187,-6.425026
5180,-102,842,68,393,10,14,187,-7.821854
5180,-102,836,68,393,10,12,186,-6.950516
5180,-102,839,68,393,11,11,187,-6.393318
5180,-102,842,68,393,10,12,188,-7.289673
5180,-102,842,68,393,10,13,187,-7.096069
5180,-102,840,68,393,11,15,187,-6.010269
5180,-102,845,68,393,8,13,187,-9.448547
5180,-102,845,68,393,11,12,186,-6.305382
5180,-102,848,68,393,10,14,187,-7.644508
5180,-102,841,68,393,12,13,187,-5.537865
5180,-102,839,68,393,10,10,186,-7.843079
5180,-102,834,68,393,10,14,187,-7.337540
5180,-102,844,68,393,10,11,187,-7.363251
5180,-102,840,68,393,9,13,187,-8.519699
5180,-102,837,68,393,10,14,188,-6.944580
5180,-102,842,68,393,10,12,187,-7.424606
5180,-102,845,68,393,10,13,186,-7.374374
5180,-102,844,68,393,13,13,188,-4.197021
5180,-102,840,68,393,8,15,187,-9.539963
5180,-102,845,68,393,9,12,187,-8.386436
5180,-102,840,68,393,11,12,186,-6.677490
5180,-102,840,68,393,10,12,186,-7.331696
5180,-102,845,68,393,11,12,186,-6.264412
5180,-102,832,68,393,9,13,186,-8.180496
5180,-102,838,68,393,11,11,185,-6.307999
5180,-102,850,65,395,10,12,187,-7.538925
5180,-102,836,68,393,10,13,186,-7.656113
5180,-102,842,68,393,9,14,187,-8.851639
5180,-102,843,68,393,10,13,186,-7.603104
5180,-102,838,68,393,12,13,188,-5.455963
5180,-102,838,68,393,9,14,187,-8.360497
5180,-102,840,68,393,11,13,186,-6.108589
5180,-102,842,68,393,11,12,187,-6.137756
5180,-102,840,68,393,10,14,187,-7.381439
5180,-102,836,68,393,9,13,187,-8.561684
5200,-102,848,68,393,11,13,188,-7.274628
5200,-102,842,68,393,11,13,188,-6.148331
5200,-102,845,68,393,10,15,188,-7.186150
5200,-102,838,68,393,12,13,188,-5.430588
5200,-102,837,68,393,11,15,188,-6.434769
5200,-102,832,68,393,10,12,187,-7.053909
5200,-102,842,68,393,11,14,187,-6.258621
5200,-102,844,68,393,11,15,189,-6.351578
5200,-102,842,68,393,11,14,187,-6.896156
5200,-102,841,68,393,10,13,187,-7.343513
5200,-102,839,68,393,9,11,187,-9.234100
5200,-102,840,68,393,10,11,188,-7.397156
5200,-102,839,68,393,11,14,188,-6.744446
5200,-102,842,68,393,11,12,187,-6.713898
5200,-102,837,68,393,10,13,188,-7.273163
5200,-102,839,68,393,10,12,187,-7.134552
5200,-102,844,68,393,10,14,188,-7.427124
5200,-102,840,68,393,11,12,188,-6.192024
5200,-102,842,68,393,12,14,188,-5.276207
5200,-102,840,68,393,12,13,188,-5.654305
5200,-102,844,68,393,11,12,188,-6.900497
5200,-102,841,68,393,10,12,188,-7.592911
5200,-102,844,68,393,12,14,188,-5.434875
5200,-102,845,68,393,9,13,188,-8.524590
5200,-102,839,68,393,10,12,187,-7.910629
5200,-102,840,68,393,11,9,186,-6.376877
5200,-102,841,68,393,11,11,187,-6.427597
5200,-102,843,68,393,11,14,188,-6.421661
5200,-102,843,68,393,13,15,188,-4.186836
5200,-102,844,68,393,10,11,188,-7.236038
5200,-102,844,68,393,12,13,187,-5.431458
5200,-102,836,68,393,12,15,187,-5.357872
5200,-102,844,68,393,11,11,187,-6.284836
5200,-102,844,68,393,10,14,189,-7.254608
5200,-102,844,68,393,13,12,187,-4.753296
5200,-102,841,68,393,11,12,188,-6.452347
5200,-102,844,68,393,9,11,187,-8.337982
5200,-102,836,68,393,10,11,187,-7.721832
5200,-102,841,68,393,12,13,188,-6.310547
5200,-102,842,68,393,12,12,188,-5.063538
5200,-102,842,68,393,9,11,188,-8.459686
5200,-102,842,68,393,11,13,188,-6.510170
5200,-102,843,68,393,12,12,188,-5.609940
5200,-102,840,68,393,9,14,188,-8.093147
5200,-102,845,68,393,12,12,187,-5.185715
5200,-102,840,68,393,12,13,187,-5.405838
5200,-102,836,68,393,11,12,187,-6.436569
5200,-102,840,68,393,13,13,187,-5.302307
5200,-102,837,68,393,13,13,187,-4.940033
5200,-102,838,68,393,10,14,188,-7.384995
5200,-102,840,68,393,10,12,188,-7.379601
5200,-102,835,68,393,12,14,188,-5.288574
5200,-102,844,68,393,10,12,188,-7.814659
5200,-102,846,68,393,10,12,188,-7.934387
5200,-102,844,68,393,13,13,188,-4.478943
5200,-102,845,68,393,11,11,188,-6.490921
5200,-102,842,68,393,11,14,188,-6.405609
5200,-102,842,68,393,13,13,188,-4.416176
5200,-102,835,68,393,11,13,187,-6.358170
5200,-102,847,68,393,12,11,188,-5.913712
5200,-102,845,68,393,10,10,187,-7.237473
5200,-102,845,68,393,11,11,188,-6.236275
5200,-102,848,68,393,11,15,188,-6.213882
5200,-102,843,68,393,10,15,188,-7.201591
5200,-102,844,68,393,11,14,188,-5.992996
5200,-102,838,68,393,10,14,188,-7.173195
5200,-102,843,68,393,13,14,188,-4.063934
5200,-102,846,68,393,11,14,188,-6.744019
5200,-102,842,68,393,12,12,188,-6.303650
5200,-102,842,68,393,11,13,187,-6.412186
5200,-102,840,68,393,11,14,187,-7.252510
5200,-102,844,68,393,11,12,187,-6.211304
5200,-102,844,68,393,11,9,186,-6.153900
5200,-102,844,68,393,11,12,188,-6.450882
5200,-102,847,68,393,11,12,187,-6.123764
5200,-102,841,68,393,10,13,188,-7.624664
5200,-102,845,68,393,10,12,187,-7.343414
5200,-102,844,68,393,11,13,188,-6.783676
5200,-102,842,68,393,13,11,186,-4.234482
5200,-102,840,68,393,11,11,187,-6.440659
5200,-102,840,68,393,11,13,187,-6.207321
5200,-102,845,68,393,11,14,189,-6.476883
5200,-102,839,68,393,11,10,186,-6.463837
5200,-102,844,68,393,9,12,187,-8.452759
5200,-102,846,68,393,12,12,188,-5.583084
5200,-102,849,68,393,11,12,187,-6.504120
5200,-102,839,68,393,11,11,187,-6.229614
5200,-102,848,68,393,10,15,188,-7.446640
5200,-102,843,68,393,10,11,187,-7.210480
5200,-102,842,68,393,11,12,187,-7.232971
5200,-102,833,68,393,9,12,187,-8.457718
5200,-102,836,68,393,10,13,188,-7.764236
5200,-102,841,68,393,12,11,187,-6.300034
5200,-102,843,68,393,11,12,187,-6.432495
5200,-102,836,68,393,10,13,187,-7.579330
5200,-102,838,68,393,11,13,188,-6.525116
5200,-102,842,68,393,10,11,187,-7.158920
5200,-102,840,68,393,11,12,187,-6.299133
5200,-102,842,68,393,11,13,188,-6.030319
5200,-102,847,68,393,11,12,188,-6.204636
5200,-102,846,68,393,9,12,187,-8.213913
5200,-102,844,68,393,11,12,186,-6.839493
5200,-102,842,68,393,11,13,187,-6.433495
5200,-102,837,68,393,10,12,187,-7.435043
5200,-102,837,68,393,12,11,187,-6.275154
5200,-102,843,68,393,11,14,187,-6.178055
5200,-102,840,68,393,11,13,188,-6.476624
5200,-102,840,68,393,12,14,188,-5.261551
5200,-102,841,68,393,9,14,188,-8.233109
5200,-102,847,68,393,11,12,188,-6.796761
5200,-102,842,68,393,12,12,188,-5.749435
5200,-102,846,68,393,10,13,188,-7.232803
5200,-102,841,68,393,11,12,188,-6.788361
5200,-102,843,68,393,10,11,188,-7.990616
5200,-102,847,68,393,11,11,187,-6.508652
5200,-102,843,68,393,11,14,187,-6.215027
5200,-102,840,68,393,10,13,187,-7.513176
5200,-102,842,68,393,12,12,187,-5.146805
5200,-102,844,68,393,10,11,188,-7.579544
5200,-102,845,68,393,11,14,189,-6.329468
5200,-102,839,68,393,10,13,188,-7.939117
5200,-102,833,68,393,10,12,186,-7.358810
5200,-102,843,68,393,11,12,187,-6.156433
5200,-102,838,68,393,11,13,187,-6.208351
5200,-102,835,68,393,11,11,187,-6.879791
5200,-102,836,68,393,10,10,187,-7.398956
5200,-102,846,68,393,11,11,187,-6.210251
5200,-102,838,68,393,11,12,187,-6.223602
5200,-102,837,68,393,11,11,186,-6.332558
5200,-102,844,68,393,10,12,188,-7.450142
5200,-102,839,68,393,11,12,187,-6.361343
5200,-102,837,68,393,12,11,187,-5.429199
5200,-102,846,68,393,10,11,188,-7.377541
5200,-102,836,68,393,10,13,188,-7.206787
5200,-102,829,68,393,11,11,187,-6.102463
5200,-102,840,68,393,10,12,188,-7.191544
5200,-102,842,68,393,12,14,187,-5.546173
5200,-102,843,68,393,10,12,187,-7.521782
5200,-102,839,68,393,10,12,187,-7.505508
5200,-102,844,68,393,11,13,188,-6.259491
5200,-102,833,68,393,10,14,188,-7.571594
5200,-102,843,68,393,11,13,188,-6.955841
5200,-102,848,68,393,13,12,188,-4.394897
5200,-102,846,68,393,11,14,189,-7.015427
5200,-102,841,68,393,11,12,186,-6.016937
5200,-102,842,68,393,10,15,188,-7.746063
5200,-102,829,68,393,11,14,187,-6.460388
5200,-102,839,68,393,12,13,188,-6.332458
5200,-102,839,68,393,10,12,187,-7.210999
5200,-102,838,68,393,10,13,187,-7.391403
5200,-102,850,68,393,10,12,188,-7.524399
5200,-102,842,68,393,12,12,187,-5.431213
5200,-102,846,68,393,11,11,188,-6.915237
5200,-102,842,68,393,10,13,188,-7.556610
5200,-102,832,68,393,12,12,187,-5.406250
5200,-102,841,68,393,10,13,187,-7.223907
5200,-102,846,68,393,11,13,188,-6.439941
5200,-102,836,68,393,12,12,187,-5.141861
5200,-102,837,68,393,12,14,188,-6.311203
5200,-102,841,68,393,11,11,187,-6.439217
5200,-102,845,68,393,13,13,188,-4.444412
5200,-102,842,68,393,11,16,188,-6.178131
5200,-102,843,68,393,11,14,188,-6.389030
5200,-102,834,68,393,10,11,187,-7.289093
5200,-102,844,68,393,12,15,188,-5.964500
5200,-102,845,68,393,12,11,187,-5.825134
5200,-102,838,68,393,11,13,188,-6.494110
5200,-102,840,68,393,11,12,188,-6.307800
5200,-102,844,68,393,12,14,188,-5.912628
5200,-102,842,68,393,10,14,188,-7.020760
5200,-102,844,68,393,10,13,188,-7.291077
5200,-102,842,68,393,12,13,187,-5.126556
5200,-102,846,68,393,11,9,187,-6.706436
5200,-102,846,68,393,11,13,188,-6.387573
5200,-102,847,68,393,10,13,188,-7.191498
5200,-102,850,68,393,10,13,187,-8.273476
5200,-102,839,68,393,11,15,188,-6.364365
5200,-102,850,68,393,12,13,188,-5.896072
5200,-102,840,68,393,11,12,187,-6.706635
5200,-102,841,68,393,10,12,187,-7.412071
5200,-102,840,68,393,12,13,188,-5.481415
5200,-102,840,68,393,11,13,188,-6.128227
5200,-102,845,68,393,12,14,188,-5.940964
5200,-102,841,68,393,12,13,188,-6.282784
5200,-102,845,68,393,10,13,187,-7.080429
5200,-102,846,68,393,11,11,187,-6.841209
5200,-102,844,68,393,10,15,188,-7.061188
5200,-102,838,68,393,10,13,187,-7.884911
5200,-102,843,68,393,11,11,187,-6.409058
5200,-102,844,68,393,11,12,188,-6.251007
5200,-102,842,68,393,10,13,187,-7.384041
5200,-102,845,68,393,12,14,187,-5.390228
5200,-102,848,68,393,11,12,188,-6.240356
5200,-102,845,68,393,10,12,187,-7.758957
5200,-102,846,68,393,12,13,187,-5.889297
5200,-102,843,68,393,10,15,188,-7.572830
5200,-102,847,68,393,10,11,188,-7.567413
5200,-102,849,68,393,11,15,188,-6.330681
5200,-102,840,68,393,12,14,187,-5.460785
5200,-102,839,68,393,11,10,187,-6.528961
5200,-102,846,68,393,11,15,188,-5.931381
5200,-102,842,68,393,11,14,188,-6.942825
5200,-102,843,68,393,10,12,188,-7.383530
5200,-102,837,68,393,9,15,188,-8.474350
5200,-102,841,68,393,10,12,187,-7.555969
5200,-102,844,68,393,12,12,188,-5.322845
5200,-102,844,68,393,11,10,187,-6.517593
5200,-102,846,68,393,10,12,188,-7.559448
5200,-102,840,68,393,12,15,187,-5.853798
5200,-102,845,68,393,11,13,187,-6.662148
5200,-102,849,68,393,11,14,187,-6.427917
5200,-102,835,68,393,12,11,187,-5.406952
5200,-102,846,68,393,9,14,188,-8.779037
5200,-102,835,68,393,11,13,187,-5.918877
5200,-102,843,68,393,9,14,188,-8.321976
5200,-102,838,68,393,10,10,186,-7.008476
5200,-102,847,68,393,10,13,188,-7.948303
5200,-102,845,68,393,11,14,188,-6.439423
5200,-102,842,68,393,11,13,188,-6.595497
5200,-102,848,68,393,11,12,187,-6.419327
5200,-102,849,68,393,10,11,186,-7.855301
5200,-102,837,68,393,11,12,187,-6.450516
5200,-102,840,68,393,10,12,188,-7.227951
5200,-102,835,68,393,10,13,187,-7.283142
5200,-102,841,68,393,11,12,188,-6.485924
5200,-102,840,68,393,11,13,188,-6.936554
5200,-102,845,68,393,11,15,188,-6.325516
5200,-102,839,68,393,10,13,188,-7.057312
5200,-102,837,68,393,11,11,187,-6.527710
5200,-102,844,68,393,12,12,188,-5.744858
5200,-102,842,68,393,10,14,187,-7.146530
5200,-102,844,68,393,10,10,187,-7.688583
5200,-102,843,68,393,11,13,188,-7.314087
5200,-102,845,68,393,9,12,187,-7.978592
5200,-102,844,68,393,12,12,188,-5.309952
5200,-102,834,68,393,11,14,188,-5.975754
5200,-102,849,68,393,10,12,188,-7.743988
5200,-102,844,68,393,10,10,186,-6.990540
5200,-102,846,68,393,10,13,188,-7.445427
5200,-102,840,68,393,11,9,187,-6.721512
5200,-102,844,68,393,11,13,187,-6.417198
5200,-102,836,68,393,9,13,187,-8.364517
5200,-102,840,68,393,10,11,187,-7.302399
5200,-102,844,68,393,12,14,187,-5.424576
