freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,57,74,382,4,14,52,-13.813560
2447,-98,62,74,382,4,13,53,-18.917023
2447,-98,46,74,382,4,15,52,-10.718781
2447,-98,52,74,382,5,15,52,-8.262222
2447,-98,42,74,382,4,13,52,-10.268364
2447,-98,55,74,382,4,13,53,-18.770355
2447,-98,46,74,382,4,13,52,-10.358444
2447,-98,60,74,382,4,12,52,-18.298096
2447,-98,63,74,382,4,13,52,-11.674675
2447,-98,66,74,382,3,14,53,-14.011360
2447,-98,63,74,382,5,12,53,-9.695274
2447,-98,62,74,382,4,14,53,-24.859261
2447,-98,60,74,382,5,11,52,-13.381493
2447,-98,53,74,382,2,14,52,-16.744171
2447,-98,64,74,382,3,13,53,-11.502487
2447,-98,60,74,382,5,15,52,-11.483597
2447,-98,64,74,382,5,12,51,-inf
2447,-98,58,74,382,4,12,52,-23.466339
2447,-98,59,74,382,4,11,52,-14.698830
2447,-98,55,74,382,5,12,53,-18.175415
2447,-98,52,74,382,4,14,52,-13.978058
2447,-98,60,74,382,4,11,52,-23.846176
2447,-98,52,74,382,4,13,53,-5.518524
2447,-98,55,74,382,5,11,51,-12.368393
2447,-98,53,74,382,5,13,52,-7.512321
2447,-98,58,74,382,5,13,53,-5.979721
2447,-98,47,74,382,3,13,53,-13.957008
2447,-98,53,74,382,5,13,52,-11.465263
2447,-98,60,74,382,4,13,52,-14.737724
2447,-98,60,74,382,4,14,53,-18.540649
2447,-98,62,74,382,4,12,52,-14.633224
2447,-98,52,74,382,4,14,52,-18.181412
2447,-98,53,74,382,5,11,52,-12.757317
2447,-98,63,74,382,3,13,53,-13.851822
2447,-98,46,74,382,4,12,52,-17.414497
2447,-98,50,74,382,4,13,52,-8.906525
2447,-98,61,74,382,3,15,53,-20.122833
2447,-98,61,74,382,3,14,53,-16.741531
2447,-98,60,74,382,5,12,53,-14.179138
2447,-98,57,74,382,4,11,52,-14.653015
2447,-98,56,74,382,5,12,52,-inf
2447,-98,57,74,382,4,14,52,-18.161659
2447,-98,62,74,382,4,16,53,-4.536987
2447,-98,53,74,382,3,14,52,-12.330727
2447,-98,53,74,382,4,14,52,-17.406654
2447,-98,65,74,382,5,12,52,-13.505783
2447,-98,62,74,382,4,14,52,-24.088860
2447,-98,55,74,382,5,13,52,-23.344208
2447,-98,60,74,382,5,11,52,-16.507568
2447,-98,61,74,382,3,14,53,-20.339508
2447,-98,59,74,382,5,13,53,-9.851532
2447,-98,57,74,382,5,13,52,-17.148438
2447,-98,54,74,382,4,12,52,-18.141815
2447,-98,49,74,382,4,13,52,-24.356903
2447,-98,50,74,382,3,14,53,-16.590408
2447,-98,66,74,382,4,14,52,-17.702621
2447,-98,63,74,382,5,12,52,-7.793877
2447,-98,55,74,382,5,13,53,-7.850571
2447,-98,53,74,382,5,13,53,-24.350037
2447,-98,52,74,382,5,14,52,-13.450974
2447,-98,52,74,382,4,13,52,-10.952667
2447,-98,53,74,382,3,12,52,-18.530518
2447,-98,46,74,382,3,12,52,-13.562180
2447,-98,58,74,382,4,12,52,-10.390167
2447,-98,50,74,382,3,12,52,-18.613678
2447,-98,60,74,382,5,13,52,-17.558754
2447,-98,54,74,382,4,11,52,-10.377502
2447,-98,56,74,382,5,13,52,-inf
2447,-98,53,74,382,4,14,52,-18.233658
2447,-98,48,74,382,5,14,52,-18.258232
2447,-98,54,74,382,4,12,53,-25.375183
2447,-98,53,74,382,4,13,52,-15.155754
2447,-98,52,74,382,5,12,51,-inf
2447,-98,40,74,382,2,13,52,-20.259552
2447,-98,63,74,382,4,13,52,-7.332779
2447,-98,57,74,382,4,13,53,-13.091644
2447,-98,62,74,382,4,11,52,-11.314789
2447,-98,54,74,382,5,14,53,-11.924065
2447,-98,52,74,382,3,13,53,-19.983070
2447,-98,63,74,382,5,15,52,-14.173302
2447,-98,46,74,382,5,14,52,-17.304489
2447,-98,36,74,382,4,14,52,-18.600716
2447,-98,51,74,382,5,11,52,-23.715729
2447,-98,49,74,382,6,13,53,-5.196472
2447,-98,49,74,382,4,13,52,-15.096748
2447,-98,57,74,382,4,15,53,-15.433846
2447,-98,49,74,382,5,11,52,-22.860413
2447,-98,66,74,382,5,14,53,-11.639366
2447,-98,44,74,382,4,14,53,-13.563507
2447,-98,58,74,382,4,14,53,-18.576782
2452,-98,46,74,382,4,12,52,-18.741577
2452,-98,51,74,382,5,13,52,-13.672714
2452,-98,48,74,382,5,14,52,-11.415985
2452,-98,61,74,382,3,12,53,-13.863007
2452,-98,50,74,382,4,13,53,-24.603378
2452,-98,48,74,382,4,12,52,-24.394775
2452,-98,63,74,382,4,12,53,-9.088013
2452,-98,50,74,382,4,15,53,-15.231285
2452,-98,59,74,382,5,13,53,-17.479736
2452,-98,63,74,382,5,12,53,-10.952209
2452,-98,48,74,382,5,13,53,-9.777000
2452,-98,53,74,382,4,14,53,-25.273705
2452,-98,67,74,382,5,13,52,-23.020889
2452,-98,46,74,382,4,12,52,-14.224586
2452,-98,47,74,382,5,14,53,-10.563026
2452,-98,48,74,382,4,11,52,-24.926514
2452,-98,66,74,382,4,12,52,-15.277122
2452,-98,64,74,382,6,13,52,-12.001053
2452,-98,61,74,382,4,12,52,-24.887405
2452,-98,60,74,382,3,15,53,-20.053513
2452,-98,54,74,382,5,12,52,-8.612030
2452,-98,63,74,382,5,14,52,-13.698830
2452,-98,67,74,382,5,11,53,-11.818062
2452,-98,47,74,382,5,14,52,-18.021149
2452,-98,45,74,382,3,13,52,-25.115753
2452,-98,57,74,382,5,14,53,-5.859146
2452,-98,58,74,382,4,13,53,-inf
2452,-98,47,74,382,5,16,53,-12.186058
2452,-98,51,74,382,4,15,53,-18.993988
2452,-98,45,74,382,5,12,52,-17.564774
2452,-98,60,74,382,5,14,52,-13.317986
2452,-98,57,74,382,3,14,53,-13.890869
2452,-98,61,74,382,4,11,52,-12.147659
2452,-98,45,74,382,5,13,52,-9.677559
2452,-98,59,74,382,4,13,53,-19.037361
2452,-98,43,74,382,3,11,52,-19.741577
2452,-98,47,74,382,5,14,53,-14.395187
2452,-98,59,74,382,5,13,53,-14.288506
2452,-98,57,74,382,5,10,53,-18.010300
2452,-98,58,74,382,5,12,53,-17.966652
2452,-98,54,74,382,5,12,52,-9.533180
2452,-98,55,74,382,6,13,52,-inf
2452,-98,64,74,382,5,10,52,-9.446693
2452,-98,71,74,382,3,12,52,-9.457870
2452,-98,61,74,382,5,13,52,-23.432327
2452,-98,47,74,382,3,12,53,-16.812645
2452,-98,58,74,382,4,13,52,-14.852356
2452,-98,42,74,382,4,12,52,-18.552727
2452,-98,51,74,382,4,13,53,-inf
2452,-98,51,74,382,4,12,52,-18.564774
2452,-98,50,74,382,3,12,52,-25.668777
2452,-98,51,74,382,4,11,52,-10.777000
2452,-98,53,74,382,5,14,52,-9.539291
2452,-98,55,74,382,4,13,53,-13.175667
2452,-98,42,74,382,4,13,53,-7.076340
2452,-98,55,74,382,5,12,52,-13.731262
2452,-98,55,74,382,4,13,53,-24.567291
2452,-98,57,74,382,4,13,53,-10.718781
2452,-98,62,74,382,5,12,52,-9.862885
2452,-98,52,74,382,4,12,52,-18.047981
2452,-98,54,74,382,4,8,51,-23.411514
2452,-98,44,74,382,5,13,52,-17.534592
2452,-98,49,74,382,5,13,52,-11.434525
2452,-98,50,74,382,4,12,51,-11.540344
2452,-98,48,74,382,4,10,52,-inf
2452,-98,46,74,382,5,13,53,-inf
2452,-98,60,74,382,4,11,51,-inf
2452,-98,50,74,382,5,14,53,-23.369568
2452,-98,53,74,382,5,13,52,-17.201080
2452,-98,45,74,382,4,15,53,-12.995132
2452,-98,66,74,382,6,13,53,-13.510132
2452,-98,55,74,382,4,13,52,-24.388489
2452,-98,55,74,382,4,12,53,-12.290268
2452,-98,51,74,382,3,13,52,-13.434525
2452,-98,52,74,382,6,12,53,-11.293671
2452,-98,42,74,382,5,13,52,-inf
2452,-98,47,74,382,4,13,53,-18.977608
2452,-98,51,74,382,5,12,52,-17.522461
2452,-98,54,74,382,4,14,53,-12.896423
2452,-98,51,74,382,6,12,52,-12.151344
2452,-98,61,74,382,4,13,53,-15.882614
2452,-98,57,74,382,4,12,52,-17.702621
2452,-98,50,74,382,5,13,53,-7.870697
2452,-98,50,74,382,4,12,52,-14.864906
2452,-98,41,74,382,4,14,52,-12.615761
2452,-98,49,74,382,5,13,53,-11.929573
2452,-98,47,74,382,5,13,53,-inf
2452,-98,48,74,382,5,13,52,-13.381493
2452,-98,53,74,382,5,14,52,-17.665848
2452,-98,54,74,382,4,13,53,-11.663193
2452,-98,52,74,382,5,11,53,-12.606110
2452,-98,47,74,382,4,15,52,-10.364807
2452,-98,53,74,382,6,11,52,-8.169731
2452,-98,46,74,382,5,12,53,-18.159698
2452,-98,52,74,382,6,11,52,-7.895203
2452,-98,51,74,382,5,12,52,-9.061996
2452,-98,50,74,382,5,14,53,-17.776093
2452,-98,50,74,382,4,14,53,-inf
2452,-98,50,74,382,4,10,51,-inf
2452,-98,45,74,382,6,12,52,-7.780342
2452,-98,57,74,382,4,13,53,-11.100082
2452,-98,56,74,382,5,15,52,-9.828735
2452,-98,44,74,382,3,13,52,-19.329964
2452,-98,50,74,382,6,13,53,-23.079483
2452,-98,49,74,382,4,12,52,-8.955673
2452,-98,49,74,382,4,12,52,-23.759743
2452,-98,56,74,382,5,14,52,-23.109039
2452,-98,45,74,382,6,12,52,-15.924278
2452,-98,48,74,382,5,13,52,-13.711838
2452,-98,60,74,382,5,13,53,-6.962944
2452,-98,51,74,382,5,12,53,-17.900345
2452,-98,47,74,382,5,15,52,-inf
2452,-98,59,74,382,6,13,53,-inf
2452,-98,52,74,382,5,14,53,-14.710693
2452,-98,53,74,382,5,13,52,-16.972809
2452,-98,58,74,382,4,12,52,-14.666153
2452,-98,44,74,382,5,11,52,-11.391129
2452,-98,48,74,382,6,12,53,-11.525284
2452,-98,66,74,382,5,13,53,-13.646423
2452,-98,57,74,382,5,12,52,-22.497360
2452,-98,69,74,382,6,15,53,-10.366135
2452,-98,46,74,382,5,13,53,-18.085648
2452,-98,61,74,382,5,13,52,-10.931473
2452,-98,51,74,382,5,13,53,-14.802559
2452,-98,57,74,382,5,13,52,-23.142471
2452,-98,47,74,382,6,12,52,-22.704041
2452,-98,57,74,382,5,12,52,-5.762161
2452,-98,55,74,382,5,12,52,-10.804977
2452,-98,60,74,382,5,13,53,-inf
2452,-98,39,74,382,6,15,53,-23.595184
2452,-98,45,74,382,4,10,52,-11.938400
2452,-98,48,74,382,5,13,53,-17.540649
2452,-98,56,74,382,5,14,53,-18.692154
2452,-98,52,74,382,3,16,53,-16.700363
2452,-98,37,74,382,4,12,51,-17.924278
2452,-98,46,74,382,3,14,53,-14.486725
2452,-98,42,74,382,3,12,52,-inf
2452,-98,60,74,382,5,13,53,-17.558754
2452,-98,62,74,382,4,14,54,-14.372726
2452,-98,48,74,382,5,11,52,-16.993439
2452,-98,55,74,382,4,14,53,-11.582283
2452,-98,58,74,382,5,11,52,-16.591156
2452,-98,44,74,382,5,12,52,-11.544174
2452,-98,57,74,382,5,12,53,-14.311188
2452,-98,55,74,382,4,13,53,-19.806633
2452,-98,49,74,382,6,12,52,-6.592751
2452,-98,57,74,382,4,13,53,-7.319717
2452,-98,62,74,382,3,11,52,-24.944878
2452,-98,78,74,382,5,12,53,-13.877419
2452,-98,57,74,382,5,13,53,-inf
2452,-98,56,74,382,4,13,52,-18.027611
2452,-98,50,74,382,5,11,52,-12.054359
2452,-98,56,74,382,4,14,53,-13.525284
2452,-98,49,74,382,5,13,52,-13.789047
2452,-98,65,74,382,4,12,53,-10.129639
2452,-98,64,74,382,5,11,52,-inf
2452,-98,53,74,382,3,12,52,-19.753113
2452,-98,55,74,382,5,13,53,-17.735802
2452,-98,55,74,382,4,12,53,-inf
2452,-98,59,74,382,5,11,52,-13.478470
2452,-98,47,74,382,4,14,52,-18.220657
2452,-98,57,74,382,6,12,53,-13.242790
2452,-98,49,74,382,4,11,52,-10.248817
2452,-98,45,74,382,5,12,52,-17.128532
2452,-98,58,74,382,5,13,52,-10.007851
2452,-98,57,74,382,4,12,52,-23.874603
2452,-98,52,74,382,4,12,52,-23.788742
2452,-98,50,74,382,5,10,52,-11.219551
2452,-98,57,74,382,4,16,53,-10.823013
2452,-98,59,74,382,5,14,53,-14.526306
2452,-98,60,74,382,5,14,52,-inf
2452,-98,56,74,382,5,12,51,-16.351326
2452,-98,57,74,382,5,13,52,-17.665848
2452,-98,51,74,382,3,11,52,-19.285286
2452,-98,43,74,382,5,14,52,-17.448952
2452,-98,43,74,382,4,10,52,-18.424171
2452,-98,46,74,382,4,13,52,-14.724800
2452,-98,40,74,382,4,13,52,-12.749756
2452,-98,48,74,382,6,14,53,-17.434090
2452,-98,62,74,382,6,16,53,-13.951477
2452,-98,54,74,382,4,15,53,-15.439339
2452,-98,50,74,382,5,13,53,-12.000549
2452,-98,46,74,382,5,11,52,-9.707047
2452,-98,60,74,382,3,11,52,-19.491982
2452,-98,44,74,382,5,14,52,-23.369568
2452,-98,61,74,382,5,12,53,-17.430382
2452,-98,39,74,382,4,14,52,-inf
2452,-98,49,74,382,4,14,53,-11.514496
2452,-98,62,74,382,3,12,53,-inf
2452,-98,40,74,382,4,13,53,-13.620216
2452,-98,50,74,382,4,13,53,-10.963760
2452,-98,51,74,382,6,12,52,-22.401062
2452,-98,49,74,382,5,13,52,-13.908554
2452,-98,54,74,382,5,13,53,-14.144020
2452,-98,51,74,382,6,13,53,-23.513374
2452,-98,61,74,382,6,14,53,-13.632629
2452,-98,52,74,382,4,13,53,-15.990341
2452,-98,57,74,382,4,13,53,-12.538155
2452,-98,39,74,382,5,13,53,-14.108612
2452,-98,44,74,382,4,13,53,-25.934364
2452,-98,49,74,382,5,13,53,-7.057785
2452,-98,55,74,382,4,14,53,-19.015732
2452,-98,44,74,382,6,16,53,-inf
2452,-98,54,74,382,4,12,52,-13.741112
2452,-98,55,74,382,5,14,54,-10.639557
2452,-98,41,74,382,5,11,52,-17.654076
2452,-98,43,74,382,6,13,52,-21.626785
2452,-98,54,74,382,5,12,52,-9.229179
2452,-98,57,74,382,5,14,53,-12.303787
2452,-98,46,74,382,4,10,51,-11.486969
2452,-98,57,74,382,4,12,52,-11.840485
2452,-98,50,74,382,5,16,53,-24.684830
2452,-98,58,74,382,2,14,53,-16.566620
2452,-98,51,74,382,5,11,52,-17.510300
2452,-98,50,74,382,6,13,52,-16.872421
2452,-98,53,74,382,4,13,52,-14.795418
2452,-98,44,74,382,4,14,53,-7.252777
2457,-98,53,74,382,6,12,52,-12.619987
2457,-98,54,74,382,5,14,53,-10.682014
2457,-98,54,74,382,5,11,51,-16.131073
2457,-98,50,74,382,6,11,52,-16.367889
2457,-98,53,74,382,5,12,53,-17.999428
2457,-98,49,74,382,4,15,53,-12.818062
2457,-98,56,74,382,5,14,53,-14.637878
2457,-98,46,74,382,5,13,53,-11.924065
2457,-98,40,74,382,5,12,52,-8.313148
2457,-98,39,74,382,4,14,53,-11.615784
2457,-98,51,74,382,5,13,53,-11.834976
2457,-98,44,74,382,4,11,51,-inf
2457,-98,61,74,382,6,16,53,-9.751877
2457,-98,44,74,382,5,14,52,-7.787537
2457,-98,60,74,382,5,14,52,-22.745171
2457,-98,50,74,382,5,12,52,-17.461288
2457,-98,41,74,382,5,13,53,-10.148132
2457,-98,53,74,382,5,12,52,-11.885315
2457,-98,44,74,382,5,14,53,-12.222229
2457,-98,46,74,382,3,10,51,-11.974480
2457,-98,49,74,382,6,10,52,-10.520050
2457,-98,53,74,382,5,13,53,-9.896774
2457,-98,44,74,382,5,14,53,-17.712608
2457,-98,47,74,382,4,11,51,-13.732986
2457,-98,51,74,382,6,12,52,-12.374481
2457,-98,61,74,382,5,13,53,-14.504730
2457,-98,53,74,382,5,11,52,-9.294296
2457,-98,51,74,382,5,12,52,-17.534592
2457,-98,54,74,382,4,13,53,-10.055923
2457,-98,46,74,382,5,13,52,-13.666153
2457,-98,41,74,382,4,11,52,-14.769867
2457,-98,42,74,382,6,14,52,-17.128113
2457,-98,59,74,382,4,14,53,-15.372948
2457,-98,49,74,382,5,13,52,-13.801781
2457,-98,56,74,382,5,14,53,-8.478714
2457,-98,64,74,382,6,15,53,-13.190781
2457,-98,57,74,382,3,13,53,-16.417320
2457,-98,60,74,382,5,11,51,-inf
2457,-98,57,74,382,4,11,52,-18.061508
2457,-98,51,74,382,5,16,53,-14.767059
2457,-98,56,74,382,4,14,53,-25.111572
2457,-98,51,74,382,6,11,52,-10.415985
2457,-98,53,74,382,4,13,53,-12.829346
2457,-98,49,74,382,5,11,52,-16.903320
2457,-98,52,74,382,4,13,52,-12.680367
2457,-98,62,74,382,5,13,53,-24.344986
2457,-98,59,74,382,5,12,53,-14.439339
2457,-98,58,74,382,5,11,52,-10.600563
2457,-98,54,74,382,4,15,53,-19.122833
2457,-98,68,74,382,5,11,52,-9.136353
2457,-98,63,74,382,4,12,52,-inf
2457,-98,52,74,382,5,10,52,-inf
2457,-98,60,74,382,5,14,53,-24.247963
2457,-98,56,74,382,5,12,52,-8.494720
2457,-98,47,74,382,5,14,53,-10.083954
2457,-98,50,74,382,5,12,52,-8.222191
2457,-98,56,74,382,4,13,52,-15.350586
2457,-98,54,74,382,4,13,52,-12.378647
2457,-98,54,74,382,6,12,52,-10.094612
2457,-98,46,74,382,5,12,52,-13.970154
2457,-98,59,74,382,4,14,53,-12.957008
2457,-98,49,74,382,4,13,51,-7.911087
2457,-98,55,74,382,5,12,51,-12.447273
2457,-98,54,74,382,5,14,53,-15.033646
2457,-98,49,74,382,5,13,52,-11.697815
2457,-98,45,74,382,5,12,52,-9.294296
2457,-98,60,74,382,4,14,53,-24.645111
2457,-98,53,74,382,6,12,53,-13.271423
2457,-98,49,74,382,5,13,53,-10.802399
2457,-98,59,74,382,4,11,52,-7.940323
2457,-98,54,74,382,5,11,52,-12.853294
2457,-98,52,74,382,4,16,53,-inf
2457,-98,56,74,382,5,13,52,-17.227165
2457,-98,61,74,382,5,10,52,-6.887726
2457,-98,49,74,382,4,12,52,-23.678978
2457,-98,59,74,382,4,13,53,-25.324738
2457,-98,63,74,382,5,12,53,-14.406265
2457,-98,61,74,382,6,11,52,-22.254257
2457,-98,48,74,382,6,13,53,-10.946053
2457,-98,55,74,382,4,11,52,-12.586075
2457,-98,49,74,382,5,12,53,-12.165253
2457,-98,56,74,382,6,12,52,-22.254257
2457,-98,56,74,382,6,11,51,-14.569046
2457,-98,52,74,382,5,13,53,-11.863007
2457,-98,58,74,382,3,12,53,-16.428345
2457,-98,50,74,382,4,13,52,-24.041397
2457,-98,54,74,382,5,10,52,-8.016327
2457,-98,52,74,382,5,14,53,-18.541084
2457,-98,52,74,382,4,12,52,-24.739014
2457,-98,41,74,382,5,14,52,-14.461243
2457,-98,45,74,382,5,10,52,-17.336304
2457,-98,43,74,382,4,9,51,-23.573959
2457,-98,49,74,382,5,12,53,-18.138672
2457,-98,39,74,382,6,14,52,-10.520050
2457,-98,52,74,382,5,12,52,-23.651039
2457,-98,46,74,382,4,12,52,-14.801781
2457,-98,46,74,382,5,12,52,-9.794312
2457,-98,62,74,382,6,12,52,-12.877419
2457,-98,53,74,382,4,12,53,-13.038284
2457,-98,50,74,382,4,15,53,-20.211929
2457,-98,57,74,382,6,11,53,-14.271225
2457,-98,49,74,382,6,11,52,-11.447815
2457,-98,51,74,382,3,13,52,-18.846916
2457,-98,57,74,382,5,12,52,-9.339294
2457,-98,51,74,382,5,11,53,-23.943161
2457,-98,45,74,382,5,11,52,-9.235733
2457,-98,52,74,382,6,13,52,-8.440445
2457,-98,47,74,382,5,13,53,-12.038284
2457,-98,48,74,382,3,12,53,-11.823013
2457,-98,41,74,382,6,11,51,-9.812103
2457,-98,58,74,382,4,13,52,-18.883606
2457,-98,51,74,382,5,13,52,-14.090805
2457,-98,44,74,382,5,13,53,-8.989044
2457,-98,55,74,382,7,15,53,-21.887405
2457,-98,56,74,382,5,10,51,-13.282303
2457,-98,64,74,382,4,13,53,-19.128113
2457,-98,54,74,382,5,12,53,-17.861198
2457,-98,50,74,382,5,11,52,-13.672714
2457,-98,61,74,382,5,13,53,-11.621674
2457,-98,57,74,382,4,15,52,-10.242279
2457,-98,54,74,382,6,12,52,-16.310867
2457,-98,55,74,382,5,15,53,-6.802078
2457,-98,59,74,382,5,13,53,-18.149200
2457,-98,60,74,382,4,11,52,-inf
2457,-98,58,74,382,6,14,52,-5.233849
2457,-98,49,74,382,5,11,52,-17.582779
2457,-98,51,74,382,4,12,53,-12.609840
2457,-98,54,74,382,5,13,53,-14.504730
2457,-98,53,74,382,4,13,53,-24.744820
2457,-98,45,74,382,5,12,51,-22.512787
2457,-98,53,74,382,5,13,53,-18.389542
2457,-98,53,74,382,5,14,53,-24.057961
2457,-98,51,74,382,5,11,51,-16.246674
2457,-98,56,74,382,6,12,52,-16.304489
2457,-98,48,74,382,5,12,52,-23.221680
2457,-98,48,74,382,4,11,53,-inf
2457,-98,57,74,382,6,11,51,-12.374481
2457,-98,46,74,382,3,12,52,-13.703621
2457,-98,62,74,382,6,14,53,-10.772644
2457,-98,57,74,382,5,12,53,-23.870544
2457,-98,53,74,382,3,13,52,-15.606705
2457,-98,43,74,382,5,13,52,-13.964035
2457,-98,52,74,382,4,11,53,-19.940140
2457,-98,38,74,382,2,15,52,-16.553169
2457,-98,48,74,382,4,13,52,-24.959747
2457,-98,56,74,382,6,15,52,-10.651123
2457,-98,45,74,382,5,10,51,-13.076851
2457,-98,51,74,382,5,14,53,-12.293671
2457,-98,49,74,382,5,12,53,-14.956352
2457,-98,52,74,382,5,10,52,-16.910316
2457,-98,49,74,382,5,15,53,-8.710678
2457,-98,57,74,382,5,13,54,-11.199280
2457,-98,48,74,382,4,12,52,-9.432114
2457,-98,54,74,382,5,16,53,-13.744171
2457,-98,54,74,382,4,14,53,-18.977608
2457,-98,52,74,382,4,12,52,-14.106804
2457,-98,58,74,382,4,13,52,-inf
2457,-98,51,74,382,5,12,52,-13.877419
2457,-98,42,74,382,5,12,52,-13.437164
2457,-98,42,74,382,5,13,52,-11.359863
2457,-98,59,74,382,6,14,53,-23.881134
2457,-98,56,74,382,7,11,52,-7.000198
2457,-98,60,74,382,4,13,53,-18.504196
2457,-98,47,74,382,4,12,52,-12.422173
2457,-98,56,74,382,5,13,53,-17.928101
2457,-98,39,74,382,3,12,52,-16.237045
2457,-98,57,74,382,5,15,52,-9.563660
2457,-98,64,74,382,5,12,53,-14.384079
2457,-98,47,74,382,4,12,52,-17.375122
2457,-98,46,74,382,4,14,52,-15.455780
2457,-98,51,74,382,4,11,52,-12.359863
2457,-98,51,74,382,4,13,53,-19.122833
2457,-98,50,74,382,4,12,53,-25.405167
2457,-98,55,74,382,4,13,52,-18.054749
2457,-98,52,74,382,6,13,53,-14.298340
2457,-98,60,74,382,4,12,51,-17.530518
2457,-98,55,74,382,5,14,52,-23.241257
2457,-98,48,74,382,4,13,52,-14.698830
2457,-98,51,74,382,5,10,52,-13.526154
2457,-98,53,74,382,4,14,53,-25.289078
2457,-98,38,74,382,5,11,52,-8.429703
2457,-98,56,74,382,4,9,51,-17.335388
2457,-98,56,74,382,5,13,53,-23.876175
2457,-98,59,74,382,5,14,53,-14.242790
2457,-98,56,74,382,5,12,52,-12.650887
2457,-98,56,74,382,4,15,52,-18.007141
2457,-98,48,74,382,6,12,52,-10.359863
2457,-98,56,74,382,4,12,53,-15.531685
2457,-98,57,74,382,5,12,53,-11.929573
2457,-98,44,74,382,5,12,52,-10.393898
2457,-98,68,74,382,3,10,52,-18.545761
2457,-98,60,74,382,6,12,53,-16.911469
2457,-98,51,74,382,5,12,53,-8.028358
2457,-98,42,74,382,6,12,51,-14.117821
2457,-98,47,74,382,4,15,54,-16.718819
2457,-98,39,74,382,6,12,52,-5.300049
2457,-98,56,74,382,5,12,52,-23.715729
2457,-98,63,74,382,4,12,53,-inf
2457,-98,49,74,382,5,12,53,-inf
2457,-98,56,74,382,4,12,52,-18.278870
2457,-98,57,74,382,3,13,53,-25.842285
2457,-98,55,74,382,5,11,52,-17.861198
2457,-98,47,74,382,4,12,53,-19.143936
2457,-98,48,74,382,5,13,53,-15.211891
2457,-98,69,74,382,5,13,52,-17.148438
2457,-98,54,74,382,5,11,52,-9.421661
2457,-98,59,74,382,4,12,52,-18.214142
2457,-98,56,74,382,5,14,53,-13.846062
2457,-98,47,74,382,6,9,51,-inf
2457,-98,45,74,382,6,14,53,-9.206146
2457,-98,46,74,382,4,13,52,-10.635941
2457,-98,48,74,382,5,13,53,-7.448074
2457,-98,48,74,382,4,12,51,-17.046577
2457,-98,50,74,382,6,13,52,-inf
2457,-98,54,74,382,4,14,53,-12.732513
2457,-98,39,74,382,5,12,52,-17.618576
2457,-98,62,74,382,4,12,52,-10.320068
2462,-98,45,74,382,4,11,52,-18.558754
2462,-98,46,74,382,5,13,53,-7.299271
2462,-98,48,74,382,4,13,53,-12.107933
2462,-98,56,74,382,4,10,52,-10.235733
2462,-98,48,74,382,4,13,52,-inf
2462,-98,45,74,382,4,14,52,-10.287827
2462,-98,52,74,382,5,11,52,-12.765396
2462,-98,51,74,382,4,11,52,-17.931244
2462,-98,57,74,382,3,12,53,-8.622833
2462,-98,43,74,382,5,12,53,-11.823708
2462,-98,54,74,382,5,10,52,-13.217316
2462,-98,51,74,382,4,12,52,-10.235733
2462,-98,53,74,382,5,13,53,-18.090973
2462,-98,50,74,382,4,11,52,-17.931244
2462,-98,47,74,382,4,12,52,-14.982376
2462,-98,49,74,382,5,9,52,-23.401062
2462,-98,51,74,382,5,11,52,-inf
2462,-98,46,74,382,3,8,52,-24.867516
2462,-98,43,74,382,5,11,52,-23.027740
2462,-98,57,74,382,5,9,51,-22.348000
2462,-98,57,74,382,4,11,53,-15.126350
2462,-98,50,74,382,4,14,53,-16.028854
2462,-98,53,74,382,4,11,52,-18.101845
2462,-98,51,74,382,4,12,53,-15.384079
2462,-98,49,74,382,4,13,52,-24.475723
2462,-98,44,74,382,4,13,52,-12.428352
2462,-98,57,74,382,3,13,53,-15.927124
2462,-98,53,74,382,4,12,51,-inf
2462,-98,59,74,382,4,12,53,-18.700966
2462,-98,57,74,382,4,11,52,-18.636360
2462,-98,62,74,382,5,10,52,-9.281349
2462,-98,54,74,382,5,10,52,-17.054749
2462,-98,71,74,382,5,12,52,-23.773712
2462,-98,58,74,382,3,12,53,-20.384567
2462,-98,69,74,382,5,12,52,-23.299469
2462,-98,55,74,382,5,12,53,-11.951530
2462,-98,57,74,382,3,12,52,-18.861084
2462,-98,49,74,382,5,13,53,-15.275757
2462,-98,73,74,382,5,13,53,-14.179138
2462,-98,50,74,382,4,10,52,-23.505081
2462,-98,45,74,382,3,11,52,-15.505783
2462,-98,44,74,382,5,14,53,-18.354584
2462,-98,57,74,382,5,12,52,-13.883667
2462,-98,51,74,382,4,12,52,-23.888748
2462,-98,61,74,382,5,13,53,-18.069611
2462,-98,54,74,382,4,11,52,-14.121704
2462,-98,39,74,382,5,11,51,-13.478470
2462,-98,61,74,382,3,12,53,-12.247856
2462,-98,48,74,382,4,13,53,-15.400734
2462,-98,57,74,382,5,12,53,-8.979401
2462,-98,58,74,382,5,12,52,-inf
2462,-98,58,74,382,4,12,52,-7.499100
2462,-98,51,74,382,3,14,53,-11.586380
2462,-98,58,74,382,4,11,52,-14.492142
2462,-98,44,74,382,5,11,53,-9.020889
2462,-98,53,74,382,4,11,52,-8.204285
2462,-98,46,74,382,4,10,51,-13.985733
2462,-98,50,74,382,4,12,53,-12.471382
2462,-98,52,74,382,5,12,53,-14.627373
2462,-98,49,74,382,4,10,52,-9.993271
