freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,40,69,387,5,12,47,-inf
2452,-97,49,69,387,5,15,48,-12.853302
2452,-97,35,69,387,3,13,48,-inf
2452,-97,36,69,387,6,13,47,-7.402237
2452,-97,39,69,387,4,15,47,-inf
2452,-97,38,69,387,4,13,47,-18.671715
2452,-97,37,69,387,4,13,47,-19.117538
2452,-97,31,69,387,5,14,47,-8.082085
2452,-97,36,69,387,5,12,46,-16.583626
2452,-97,37,69,387,4,16,48,-13.383842
2452,-97,41,69,387,4,15,48,-20.099335
2452,-97,33,69,387,4,11,46,-11.938400
2452,-97,37,69,387,5,13,47,-8.511086
2452,-97,46,69,387,5,13,47,-11.309364
2452,-97,44,69,387,4,15,48,-inf
2452,-97,38,69,387,5,14,48,-18.729118
2452,-97,42,69,387,5,13,47,-inf
2452,-97,40,69,387,4,13,47,-12.720978
2452,-97,45,69,387,3,15,48,-20.783981
2452,-97,41,69,387,4,12,47,-inf
2452,-97,37,69,387,4,12,47,-18.013969
2452,-97,41,69,387,4,14,47,-18.810333
2452,-97,43,69,387,6,14,48,-11.242760
2452,-97,38,69,387,4,12,47,-19.541084
2452,-97,45,69,387,5,13,48,-inf
2452,-97,41,69,387,4,14,48,-19.483047
2452,-97,37,69,387,4,14,47,-19.096298
2452,-97,52,69,387,4,14,47,-13.032913
2452,-97,46,69,387,5,14,48,-18.263359
2452,-97,41,69,387,5,11,48,-12.745171
2452,-97,36,69,387,4,13,47,-13.323936
2452,-97,40,69,387,5,10,47,-inf
2452,-97,43,69,387,4,13,47,-9.357918
2452,-97,47,69,387,4,14,48,-inf
2452,-97,43,69,387,4,15,47,-13.423325
2452,-97,44,69,387,3,13,47,-inf
2452,-97,42,69,387,3,13,47,-19.878021
2452,-97,38,69,387,3,14,48,-13.651115
2452,-97,40,69,387,3,11,47,-10.290588
2452,-97,43,69,387,5,14,47,-inf
2452,-97,42,69,387,4,13,47,-19.074959
2452,-97,49,69,387,4,16,48,-inf
2452,-97,38,69,387,5,13,47,-17.479736
2452,-97,36,74,381,4,13,51,-17.854004
2452,-97,50,69,386,6,15,48,-inf
2452,-97,42,69,386,5,12,47,-17.944664
2452,-97,36,69,386,4,14,47,-18.966652
2452,-97,34,69,386,4,12,48,-10.259689
2452,-97,42,69,386,5,13,47,-11.651115
2452,-97,47,69,386,4,13,47,-18.479736
2452,-97,43,69,386,5,14,48,-18.802109
2452,-97,39,69,386,4,14,47,-6.314087
2452,-97,37,69,386,6,14,47,-7.659035
2452,-97,41,69,386,4,13,48,-14.527847
2452,-97,36,69,386,3,12,47,-13.334686
2452,-97,35,69,386,5,13,47,-17.278870
2452,-97,38,69,386,5,14,48,-18.820175
2452,-97,42,69,386,5,13,47,-inf
2452,-97,32,69,386,3,12,47,-14.096939
2452,-97,41,69,386,5,13,47,-17.648178
2452,-97,44,69,386,4,13,47,-inf
2452,-97,42,69,386,5,13,47,-inf
2452,-97,38,69,386,4,13,48,-19.996735
2452,-97,43,69,386,5,11,46,-16.818436
2452,-97,44,69,386,5,14,48,-9.017830
2452,-97,40,69,386,4,14,48,-19.856064
2452,-97,44,69,386,4,14,48,-10.017830
2452,-97,35,69,386,5,14,47,-11.603912
2452,-97,40,69,386,6,12,47,-16.552719
2452,-97,39,69,386,6,14,48,-8.093689
2452,-97,49,69,386,4,14,47,-18.576782
2452,-97,41,69,386,4,13,47,-12.697815
2452,-97,43,69,386,6,14,48,-17.242828
2457,-98,40,69,388,6,13,47,-16.479736
2457,-98,37,69,388,5,13,47,-8.940620
2457,-98,38,69,388,5,12,47,-12.118073
2457,-98,39,69,388,3,14,48,-20.560257
2457,-98,34,69,388,4,16,48,-9.720932
2457,-98,38,69,388,6,16,47,-16.787537
2457,-98,36,69,388,5,14,47,-18.117538
2457,-98,41,69,388,4,11,47,-8.838036
2457,-98,39,69,388,5,10,47,-11.812408
2457,-98,30,69,388,7,12,47,-9.812408
2457,-98,37,69,388,4,14,48,-13.923920
2457,-98,35,69,388,4,11,47,-19.384567
2457,-98,44,69,388,5,13,47,-10.740311
2457,-98,42,69,388,6,13,47,-inf
2457,-98,29,69,388,6,12,46,-15.931244
2457,-98,40,69,388,5,11,47,-17.695129
2457,-98,40,69,388,5,15,48,-4.542427
2457,-98,34,69,388,6,12,47,-17.961990
2457,-98,31,69,388,5,11,47,-inf
2457,-98,36,69,388,5,12,47,-12.222229
2457,-98,36,69,388,6,12,47,-10.924065
2457,-98,42,69,388,5,11,46,-11.180481
2457,-98,35,69,388,5,13,47,-17.528534
2457,-98,45,69,388,4,13,47,-9.290588
2457,-98,42,69,388,5,11,47,-17.600708
2457,-98,38,69,388,4,15,48,-19.673553
2457,-98,40,69,388,5,13,48,-11.989700
2457,-98,41,69,388,5,12,46,-16.303337
2457,-98,36,69,388,5,13,47,-10.993370
2457,-98,49,69,388,4,12,46,-16.791809
2457,-98,38,69,388,5,10,46,-16.875206
2457,-98,36,69,388,5,13,48,-inf
2457,-98,38,69,388,5,12,47,-17.174835
2457,-98,43,69,388,4,12,46,-inf
2457,-98,37,69,388,5,12,47,-17.695129
2457,-98,43,69,388,5,11,47,-17.648178
2457,-98,44,69,388,5,11,47,-17.552719
2457,-98,49,69,388,4,11,48,-19.802109
2457,-98,45,69,388,5,12,46,-11.232498
2457,-98,42,69,388,5,11,46,-16.205742
2457,-98,44,69,388,5,15,47,-11.556183
2457,-98,43,69,388,6,14,47,-11.442932
2457,-98,43,69,388,4,14,48,-13.160034
2457,-98,40,69,388,5,12,48,-inf
2457,-98,46,69,388,4,12,47,-19.096298
2457,-98,45,69,388,4,10,47,-12.879745
2457,-98,42,69,388,5,15,48,-12.976135
2457,-98,36,69,388,4,13,47,-inf
2457,-98,31,69,388,5,10,47,-17.764618
2457,-98,26,69,388,3,12,48,-inf
2457,-98,41,69,388,5,13,47,-7.912704
2457,-98,41,69,388,7,15,48,-15.741577
2457,-98,30,69,388,5,14,47,-12.180862
2457,-98,38,69,388,6,15,47,-16.552719
2457,-98,42,69,388,5,12,48,-8.617279
2457,-98,51,69,388,6,14,48,-inf
2457,-98,46,69,388,5,13,47,-inf
2457,-98,54,69,388,5,12,48,-inf
2457,-98,43,69,388,4,12,47,-18.624512
2457,-98,40,69,388,6,12,47,-inf
2457,-98,41,69,388,5,13,47,-11.409782
2457,-98,46,69,388,3,12,48,-20.598358
2457,-98,40,69,388,5,14,46,-16.105896
2457,-98,48,69,388,6,16,47,-6.787537
2457,-98,45,69,388,6,12,48,-17.344536
2457,-98,30,69,388,5,13,47,-inf
2457,-98,49,69,388,7,14,48,-9.720978
2457,-98,48,69,388,6,15,48,-18.031204
2457,-98,47,69,388,5,12,47,-11.789734
2457,-98,43,69,388,4,14,48,-13.817551
2457,-98,43,69,388,4,13,48,-20.456039
2457,-98,42,69,388,5,14,47,-12.323936
2457,-98,44,69,388,5,14,48,-18.483047
2457,-98,41,69,388,6,13,48,-8.017830
2457,-98,37,69,388,4,14,46,-12.020599
2457,-98,37,69,388,6,14,47,-10.206566
2457,-98,41,69,388,6,13,47,-inf
2457,-98,41,69,388,3,12,47,-13.879745
2457,-98,32,69,388,5,14,47,-11.789734
2457,-98,37,69,388,5,13,47,-18.242828
2457,-98,37,69,388,4,12,47,-13.763382
2457,-98,36,69,388,4,14,47,-19.673553
2457,-98,34,69,388,4,13,47,-inf
2457,-98,26,69,388,6,12,47,-10.409782
2457,-98,42,69,388,6,12,47,-11.283539
2457,-98,35,69,388,5,13,48,-12.652954
2457,-98,35,69,388,6,12,46,-inf
2457,-98,28,69,388,6,14,47,-10.556183
2457,-98,34,69,388,4,13,47,-inf
2457,-98,44,69,388,4,13,47,-19.765770
2457,-98,29,69,388,5,12,47,-inf
2457,-98,39,69,388,4,14,48,-13.853302
2457,-98,42,69,388,5,14,48,-9.850899
2457,-98,34,69,388,5,14,48,-12.363968
2457,-98,37,69,388,4,13,47,-18.201080
2457,-98,49,69,388,6,12,48,-17.747482
2457,-98,41,69,388,5,13,47,-17.430382
2457,-98,34,69,388,3,13,47,-20.053513
2457,-98,36,69,388,6,11,47,-inf
2457,-98,37,69,388,4,10,47,-inf
2457,-98,33,69,388,6,10,46,-9.682014
2457,-98,36,69,388,5,15,47,-inf
2457,-98,39,69,388,5,15,48,-18.031960
2457,-98,40,69,388,5,13,47,-16.875206
2457,-98,34,69,388,4,14,47,-9.424225
2457,-98,37,69,388,3,15,48,-20.856064
2457,-98,37,69,388,4,14,47,-18.810333
2457,-98,39,69,388,5,12,47,-17.855576
2457,-98,37,69,388,4,14,48,-20.297523
2457,-98,35,69,388,5,12,47,-17.833008
2457,-98,39,69,388,5,17,48,-18.201462
2457,-98,45,69,388,5,13,47,-12.708519
2457,-98,46,69,388,5,14,47,-inf
2457,-98,39,69,388,5,13,48,-12.520485
2457,-98,34,69,388,4,13,47,-18.455124
2457,-98,40,69,388,5,11,47,-17.455124
2457,-98,41,69,388,5,14,48,-inf
2457,-98,39,69,388,5,12,47,-12.139107
2457,-98,46,69,388,5,11,47,-17.695129
2457,-98,34,69,388,5,13,48,-12.941391
2457,-98,40,69,388,4,13,47,-inf
2457,-98,44,69,388,5,13,48,-8.532532
2457,-98,39,69,388,5,13,48,-12.403625
2457,-98,41,69,388,5,10,46,-17.455124
2457,-98,44,69,388,5,12,48,-18.802109
2457,-98,36,69,388,5,13,48,-13.228218
2457,-98,47,69,388,4,11,47,-19.159706
2457,-98,32,69,388,5,14,46,-inf
2457,-98,32,69,388,4,13,47,-19.222198
2457,-98,32,69,388,5,12,47,-12.423325
2457,-98,33,69,388,5,13,47,-18.010300
2457,-98,35,69,388,6,14,47,-16.718414
2457,-98,36,69,388,6,13,47,-11.263199
2457,-98,36,69,388,6,12,47,-inf
2457,-98,34,69,388,5,14,47,-11.674530
2457,-98,41,69,388,5,12,48,-inf
2457,-98,37,69,388,4,14,48,-inf
2457,-98,33,69,388,5,14,47,-inf
2457,-98,33,69,388,5,11,46,-11.101273
2457,-98,39,69,388,5,12,47,-17.695129
2457,-98,45,69,388,3,17,48,-13.857422
2457,-98,36,69,388,6,14,47,-inf
2457,-98,36,69,388,6,17,47,-17.201462
2457,-98,27,69,388,4,12,47,-13.383842
2457,-98,40,69,388,5,13,47,-11.074554
2457,-98,44,69,388,3,15,48,-inf
2457,-98,37,69,388,4,13,47,-18.624512
2457,-98,39,69,388,5,10,47,-inf
2457,-98,36,69,388,6,13,47,-10.834976
2457,-98,29,69,388,5,14,47,-inf
2457,-98,44,69,388,5,10,48,-17.966652
2457,-98,43,69,388,5,13,48,-19.785660
2457,-98,40,69,388,5,15,48,-12.596680
2457,-98,32,69,388,5,11,47,-12.652954
2457,-98,39,69,388,5,14,48,-19.248817
2457,-98,38,69,388,6,11,47,-inf
2457,-98,34,69,388,3,14,47,-13.154236
2457,-98,37,69,388,5,12,47,-17.900345
2457,-98,37,69,388,6,11,46,-10.901962
2457,-98,41,69,388,6,14,47,-11.180862
2457,-98,36,69,388,4,14,48,-19.692162
2457,-98,33,69,388,5,10,46,-10.502289
2457,-98,40,69,388,5,13,47,-17.405495
2457,-98,37,69,388,6,13,47,-10.483597
2457,-98,38,69,388,5,13,47,-12.263199
2457,-98,33,69,388,5,13,47,-11.258270
2457,-98,35,69,388,6,14,47,-11.745171
2457,-98,32,69,388,4,11,46,-8.684738
2457,-98,32,69,388,4,14,47,-inf
2457,-98,31,69,388,4,12,48,-20.393326
2457,-98,37,69,388,5,14,46,-10.440681
2457,-98,33,69,388,3,14,47,-10.222191
2457,-98,42,69,388,4,16,48,-9.862015
2457,-98,39,69,388,5,12,46,-10.652573
2457,-98,32,69,388,5,14,47,-inf
2457,-98,35,69,388,5,13,47,-17.900345
2457,-98,35,69,388,5,12,47,-18.138672
2457,-98,33,69,388,5,13,47,-inf
2457,-98,35,74,383,5,15,52,-17.194534
2457,-98,29,74,383,5,11,52,-17.510300
2457,-98,31,74,383,6,13,53,-13.827728
2457,-98,36,69,387,5,15,47,-inf
2457,-98,36,69,387,6,12,47,-10.206566
2457,-98,32,69,387,5,14,48,-12.383842
2457,-98,39,69,388,5,13,47,-11.744019
2457,-98,35,69,388,5,15,47,-18.324387
2457,-98,38,69,388,4,15,49,-20.983109
2457,-98,41,69,388,5,14,47,-17.810333
2457,-98,39,69,388,4,11,46,-18.552719
2457,-98,40,69,388,5,14,48,-18.283798
2457,-98,40,69,388,5,14,47,-17.624512
2457,-98,39,69,388,6,13,47,-17.384567
2457,-98,25,69,388,4,13,47,-19.636124
2457,-98,36,69,388,4,10,47,-inf
2457,-98,50,69,388,7,12,47,-inf
2457,-98,39,69,388,6,11,47,-7.105751
2457,-98,37,69,388,5,10,47,-17.552719
2457,-98,44,69,387,4,14,48,-inf
2457,-98,47,69,387,5,13,48,-12.481880
2457,-98,40,69,387,4,13,47,-17.760910
2457,-98,35,69,387,5,12,47,-inf
2457,-98,49,69,387,5,13,48,-12.923920
2457,-98,41,69,387,4,12,46,-17.760910
2457,-98,31,69,387,4,11,47,-9.638206
2457,-98,28,69,387,5,13,47,-inf
2457,-98,40,69,387,3,13,47,-20.117538
2457,-98,33,69,387,5,11,46,-10.502289
2457,-98,29,69,387,5,16,47,-inf
2457,-98,37,69,387,5,13,47,-7.812859
2457,-98,39,69,387,4,12,48,-13.343994
2457,-98,33,69,387,5,11,47,-12.011360
2457,-98,41,69,387,5,11,46,-inf
2457,-98,40,69,387,4,13,47,-18.576782
2457,-98,46,69,387,4,14,48,-19.304138
2457,-98,36,69,387,4,12,46,-17.789772
2457,-98,40,69,387,5,13,48,-18.074959
2457,-98,32,69,387,4,13,47,-13.726883
2462,-98,39,69,387,4,11,46,-11.185143
2462,-98,29,69,387,4,12,46,-17.271049
2462,-98,36,69,387,4,10,46,-17.238518
2462,-98,40,69,387,4,10,47,-12.020599
2462,-98,39,69,387,4,8,47,-17.702614
2462,-98,37,69,387,4,10,45,-7.391792
2462,-98,38,69,387,4,11,47,-inf
2462,-98,33,69,387,4,10,47,-12.101273
2462,-98,38,69,387,5,10,46,-16.522888
2462,-98,29,69,387,5,10,45,-15.934219
2462,-98,36,69,387,4,12,47,-13.032913
2462,-98,33,69,387,3,13,47,-9.632416
2462,-98,37,69,388,4,11,46,-11.017441
2462,-98,32,69,388,5,10,46,-7.041199
2462,-98,26,69,388,3,13,46,-inf
2462,-98,40,69,388,4,10,47,-12.020599
2462,-98,42,69,388,4,13,47,-12.857422
2462,-98,41,69,388,4,12,47,-18.304489
2462,-98,27,69,387,4,10,46,-inf
2462,-98,42,69,387,4,10,46,-11.282738
2462,-98,35,74,383,5,12,51,-12.970367
2462,-98,27,74,383,5,8,50,-15.462997
2462,-98,39,74,383,5,11,51,-10.733070
2462,-98,47,74,383,5,11,52,-13.267944
2462,-98,31,74,383,4,11,52,-inf
2462,-98,36,74,383,6,11,51,-9.819214
2462,-98,38,69,387,4,9,46,-17.522888
2462,-98,39,69,387,5,10,47,-17.068260
2462,-98,43,69,387,3,12,47,-14.139107
2462,-98,35,69,387,4,12,47,-8.912704
2462,-98,48,69,387,5,11,47,-15.934219
2462,-98,39,69,387,5,10,47,-11.258270
2462,-98,36,69,387,4,10,47,-12.989700
2462,-98,48,69,387,4,12,47,-inf
2462,-98,44,69,387,5,11,46,-10.346603
2462,-98,42,69,387,5,11,47,-inf
2462,-98,41,69,387,5,10,47,-17.576782
2462,-98,41,69,387,5,12,47,-11.834976
2462,-98,36,69,387,3,9,47,-19.764618
2462,-98,38,69,387,5,12,46,-15.718819
2462,-98,33,69,387,5,12,47,-11.744019
2462,-98,38,69,387,4,12,47,-12.334686
2462,-98,50,69,387,4,12,47,-17.903320
2462,-98,44,69,387,4,10,46,-15.493896
2462,-98,46,69,387,5,12,48,-18.463531
2462,-98,49,69,387,4,12,47,-17.818436
2462,-98,50,69,387,5,13,47,-10.769173
2462,-98,37,69,387,4,13,47,-13.118073
2462,-98,38,69,387,5,9,47,-11.020599
2462,-98,40,69,387,3,11,47,-13.556183
2462,-98,39,69,387,4,12,47,-17.492188
2462,-98,40,69,387,5,11,47,-10.502289
2462,-98,28,69,387,4,11,47,-8.863068
2462,-98,39,69,387,3,15,47,-20.560257
2462,-98,42,69,387,5,12,47,-inf
2462,-98,37,69,387,3,11,47,-18.846916
2462,-98,42,69,387,5,13,48,-18.324387
2462,-98,33,69,387,4,13,47,-18.304489
2462,-98,42,69,387,5,13,47,-10.769173
2462,-98,43,69,387,4,11,47,-inf
2462,-98,42,69,387,4,12,47,-8.606010
2462,-98,44,69,387,4,12,46,-11.502289
2462,-98,43,69,387,6,12,47,-15.986572
2462,-98,45,69,387,4,11,47,-12.180481
2462,-98,48,69,387,5,10,47,-7.498772
2462,-98,37,69,387,4,13,48,-19.541084
2462,-98,37,69,387,5,10,47,-5.583313
2462,-98,44,69,387,5,12,47,-11.434525
2462,-98,43,69,388,5,10,46,-10.085297
2462,-98,47,69,388,5,10,47,-inf
2462,-98,44,69,388,4,11,47,-18.430382
2462,-98,37,69,388,4,11,46,-11.740311
2462,-98,39,69,388,5,11,46,-15.791809
2462,-98,37,69,388,5,12,47,-8.511086
2462,-98,36,69,388,4,10,47,-11.965973
2462,-98,41,69,388,4,11,46,-17.522888
2462,-98,50,69,388,6,12,48,-inf
2462,-98,43,69,388,4,11,47,-inf
2462,-98,33,69,388,5,12,47,-17.479736
2462,-98,33,69,388,6,10,47,-16.095154
2462,-98,35,69,388,4,11,46,-inf
2462,-98,36,69,388,6,10,46,-9.502289
2462,-98,35,69,388,4,11,47,-9.245110
2462,-98,39,69,388,5,9,46,-15.453232
2462,-98,33,69,388,4,11,46,-16.899048
2462,-98,35,69,388,5,12,47,-17.013969
2462,-98,38,69,388,4,11,47,-12.580109
2462,-98,38,69,388,5,10,46,-9.313637
2462,-98,40,69,388,5,13,47,-5.814377
2462,-98,36,69,388,4,9,47,-18.095154
2462,-98,49,69,388,5,12,47,-16.959000
2462,-98,33,69,388,5,12,47,-17.174835
2462,-98,43,69,388,3,12,47,-18.139435
2462,-98,37,69,388,5,10,46,-inf
2462,-98,37,69,388,5,11,47,-17.552719
2462,-98,29,69,388,5,11,47,-11.309364
2462,-98,37,69,388,5,12,46,-inf
2462,-98,34,69,388,6,13,47,-4.903465
2462,-98,31,69,388,4,10,46,-inf
2462,-98,42,69,388,6,11,47,-inf
2462,-98,44,69,388,5,11,47,-16.959000
2462,-98,40,69,388,4,9,46,-7.728622
2462,-98,38,69,388,3,11,47,-13.834976
2462,-98,35,69,388,6,11,46,-15.613678
2462,-98,46,69,388,4,11,47,-7.597008
2462,-98,36,69,388,4,12,47,-inf
2462,-98,47,69,388,4,11,47,-17.205742
2462,-98,39,69,388,5,11,47,-10.346603
2462,-98,42,69,388,3,12,47,-13.180481
2462,-98,44,69,388,3,11,47,-9.606010
2462,-98,42,69,388,4,9,46,-16.969101
2462,-98,38,69,388,6,9,46,-15.522888
2462,-98,42,69,388,5,12,47,-11.720978
2462,-98,41,69,388,5,10,46,-7.579453
2462,-98,36,69,388,4,13,47,-18.455124
2462,-98,36,69,388,5,10,46,-16.335388
2462,-98,44,69,388,5,11,47,-10.471588
2462,-98,38,69,388,4,12,48,-12.603912
2462,-98,42,69,388,5,10,46,-16.398788
2462,-98,39,69,388,4,10,45,-10.107773
2462,-98,32,69,388,4,14,47,-18.787537
2462,-98,43,69,388,5,11,47,-17.174835
2462,-98,34,69,388,4,8,45,-17.492188
2462,-98,39,69,388,5,10,46,-16.846916
2462,-98,34,69,388,5,12,47,-inf
2462,-98,32,69,388,5,12,47,-17.833008
2462,-98,38,69,388,5,11,46,-10.440681
2462,-98,38,69,388,4,10,47,-inf
2462,-98,26,69,388,4,12,47,-12.857422
2462,-98,35,69,388,4,12,47,-18.718414
2462,-98,33,69,388,5,12,47,-8.175987
2462,-98,31,69,388,5,12,46,-10.217918
2462,-98,34,69,388,5,9,46,-inf
2462,-98,38,69,388,5,13,47,-8.335587
2462,-98,38,69,388,4,10,47,-17.846916
2462,-98,34,69,388,5,12,46,-16.875206
2462,-98,34,69,388,5,14,46,-17.552719
2462,-98,29,69,388,4,11,47,-6.606979
2462,-98,32,69,388,3,12,46,-9.360886
2462,-98,41,69,388,5,10,47,-16.875206
2462,-98,35,69,388,4,12,47,-12.924065
2462,-98,30,69,388,2,9,46,-inf
2462,-98,20,69,388,4,12,45,-6.949753
2462,-98,38,69,388,4,14,47,-18.878021
2462,-98,36,69,388,4,10,47,-inf
2462,-98,39,69,388,5,10,47,-inf
2462,-98,38,69,388,5,12,47,-17.833008
2462,-98,37,69,388,4,9,46,-17.931244
2462,-98,34,69,388,5,10,46,-10.682014
2462,-98,38,69,388,5,12,47,-7.961777
2462,-98,47,69,388,4,11,46,-10.948502
2462,-98,48,69,388,4,9,47,-inf
2462,-98,35,69,388,5,11,47,-8.313141
2462,-98,31,69,388,2,11,46,-inf
2462,-98,37,69,388,5,9,47,-7.471542
2462,-98,30,69,388,4,11,47,-18.405495
2462,-98,40,69,388,4,11,47,-6.487335
2462,-98,41,69,388,4,10,47,-18.329964
2462,-98,38,69,388,4,12,47,-12.154236
2462,-98,43,69,388,5,9,46,-10.532761
2462,-98,34,69,388,4,11,46,-8.101105
2462,-98,35,69,388,3,11,47,-19.741577
2462,-98,39,69,388,4,12,47,-8.579453
2462,-98,37,69,388,5,13,47,-17.201080
2462,-98,32,69,388,4,13,47,-18.966652
2462,-98,36,69,388,4,11,47,-12.744019
2462,-98,41,69,388,5,12,47,-17.227165
2462,-98,36,69,388,6,13,47,-16.380463
2462,-98,35,69,388,5,9,46,-16.238518
2462,-98,47,69,388,5,11,47,-8.402237
2462,-98,35,69,388,3,12,47,-inf
2462,-98,40,69,388,4,12,47,-12.127838
2462,-98,36,69,388,4,11,47,-inf
2462,-98,37,69,388,3,10,46,-18.367203
2462,-98,35,69,388,6,13,47,-10.047661
2462,-98,29,69,388,5,11,46,-17.041199
2462,-98,33,69,388,5,11,47,-18.909348
2462,-98,32,69,388,3,10,46,-inf
2462,-98,30,69,388,5,12,47,-11.697815
2462,-98,30,69,388,5,11,47,-inf
2462,-98,33,69,388,6,11,47,-6.010933
2462,-98,34,69,388,6,13,48,-8.505913
2462,-98,36,69,388,3,9,46,-18.903320
2462,-98,40,69,388,5,12,47,-10.854607
2462,-98,35,69,388,5,11,46,-17.121872
2462,-98,29,69,388,4,11,46,-11.882721
2462,-98,35,69,388,4,10,46,-18.253098
2462,-98,38,69,388,4,11,47,-9.862015
2462,-98,39,69,388,4,12,47,-inf
2462,-98,27,69,388,6,10,46,-15.139435
2462,-98,34,69,388,5,12,47,-11.879745
2462,-98,37,69,388,4,10,46,-5.262138
2462,-98,35,69,388,4,11,46,-11.769173
2462,-98,36,69,388,5,10,47,-10.711266
2462,-98,38,69,388,6,11,47,-15.553360
2462,-98,36,69,387,6,11,46,-inf
2462,-98,48,69,387,4,11,47,-12.946053
2462,-98,34,69,387,4,10,46,-inf
2462,-98,40,69,387,4,12,47,-11.593079
2462,-98,40,69,387,5,12,47,-7.041199
2462,-98,32,69,387,3,11,47,-19.741577
2462,-98,38,69,387,3,10,47,-10.010300
2462,-98,39,69,387,4,9,47,-11.593079
2462,-98,44,69,387,5,11,47,-8.105751
2462,-98,36,69,387,4,10,47,-12.720978
2462,-98,39,69,387,4,12,47,-12.384895
2462,-98,33,69,387,5,10,46,-16.271049
2462,-98,38,69,387,4,11,46,-7.728622
2462,-98,35,69,387,3,12,47,-19.855576
2462,-98,41,69,387,4,11,47,-inf
2462,-98,33,69,387,4,10,46,-11.740311
2462,-98,37,69,387,3,10,46,-inf
2462,-98,37,69,387,5,13,47,-inf
2462,-98,41,69,387,5,12,47,-6.461281
2462,-98,36,69,387,4,12,47,-17.492188
2462,-98,36,69,387,3,11,47,-13.283890
2462,-98,39,69,387,4,14,47,-18.227165
5180,-102,831,78,383,18,11,186,0.470093
5180,-102,832,78,383,17,13,186,-0.679451
5180,-102,829,76,384,18,15,187,-0.003304
5180,-102,831,75,385,21,12,186,2.865463
5180,-102,826,77,384,17,11,186,-0.290817
5180,-102,832,78,383,16,14,187,-1.193054
5180,-102,835,76,384,17,12,186,-0.413116
5180,-102,830,78,382,15,13,187,-2.325699
5180,-102,831,76,385,19,13,187,1.239166
5180,-102,831,78,382,16,13,187,-1.540985
5180,-102,830,78,382,18,10,187,0.810478
5180,-102,833,76,384,19,12,186,1.504181
5180,-102,832,77,384,18,12,186,0.645325
5180,-102,833,76,384,19,14,187,1.497452
5180,-102,833,77,383,19,13,187,1.967758
5180,-102,837,77,384,19,13,187,1.611572
5180,-102,834,76,384,19,13,187,1.805710
5180,-102,830,76,384,18,12,187,0.793427
5180,-102,831,76,384,19,13,188,1.370911
5180,-102,831,78,383,19,12,187,1.538895
5180,-102,833,77,383,18,14,187,0.355789
5180,-102,830,75,386,19,13,187,0.856918
5180,-102,827,76,384,18,12,187,-0.224892
5180,-102,828,75,385,20,12,186,2.938110
5180,-102,832,77,384,17,12,186,-0.031311
5180,-102,831,76,384,20,13,187,2.945435
5180,-102,829,78,382,19,12,186,1.752174
5180,-102,833,78,383,17,13,187,-0.484840
5180,-102,833,76,385,19,15,188,1.600822
5180,-102,828,75,386,18,11,186,0.532097
5180,-102,832,78,383,17,12,186,-0.598419
5180,-102,829,78,383,17,13,187,-0.323792
5180,-102,829,77,383,17,13,186,-0.529678
5180,-102,831,77,384,18,11,186,0.134949
5180,-102,832,76,385,19,12,186,1.009483
5180,-102,831,78,382,18,11,186,0.784439
5180,-102,833,77,384,18,14,187,0.089615
5180,-102,833,78,383,16,15,187,-1.596649
5180,-102,832,77,384,18,11,186,0.494781
5180,-102,832,76,384,18,13,187,0.445587
5180,-102,830,76,384,18,15,187,0.439407
5180,-102,828,77,383,18,13,187,0.569977
5180,-102,834,77,384,19,13,186,1.426483
5180,-102,833,78,383,17,12,186,-0.558777
5180,-102,833,76,384,18,13,187,0.647858
5180,-102,832,76,384,18,11,187,-0.245087
5180,-102,833,76,384,19,14,187,1.645767
5180,-102,832,77,383,17,12,187,-0.214615
5180,-102,830,76,385,17,13,187,-0.407928
5180,-102,829,77,383,19,13,187,1.520370
5180,-102,830,77,383,18,13,187,0.885696
5180,-102,833,77,383,19,14,188,1.525734
5180,-102,828,78,383,18,14,186,0.820740
5180,-102,831,78,382,19,13,186,1.480438
5180,-102,832,75,385,17,13,187,-0.539467
5180,-102,833,78,383,16,14,187,-1.256729
5180,-102,832,75,386,19,12,186,1.474518
5180,-102,830,78,382,18,13,187,0.760223
5180,-102,834,77,384,19,12,186,1.401985
5180,-102,830,78,382,19,13,187,1.265358
5180,-102,831,75,386,18,14,187,0.930725
5180,-102,832,77,383,19,13,185,1.586426
5180,-102,829,76,384,18,11,187,0.741516
5180,-102,831,78,382,19,14,187,1.675247
5180,-102,834,76,385,19,15,187,1.030495
5180,-102,833,76,384,18,13,187,0.713486
5180,-102,831,76,385,19,14,187,1.401749
5180,-102,834,78,382,16,12,186,-0.984329
5180,-102,830,77,383,20,12,187,2.503159
5180,-102,834,76,384,18,15,187,0.720177
5180,-102,832,76,384,20,11,186,3.001968
5180,-102,834,75,386,18,12,187,0.786209
5180,-102,830,78,382,17,11,186,-0.432808
5180,-102,832,74,386,19,12,187,1.928558
5180,-102,831,75,386,18,14,188,0.458984
5180,-102,831,78,382,20,12,187,2.341095
5180,-102,830,78,382,17,13,187,-0.185013
5180,-102,836,76,385,17,14,187,-0.463852
5180,-102,834,77,384,18,12,187,0.429840
5180,-102,829,77,384,17,10,185,-0.172409
5180,-102,828,78,382,17,12,187,-0.908180
5180,-102,834,77,383,16,12,186,-1.835678
5180,-102,832,76,384,16,13,187,-1.288284
5180,-102,836,75,385,18,15,188,0.847900
