freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,855,65,396,12,11,189,-5.067368
5260,-102,852,65,396,11,14,191,-7.303253
5260,-102,855,65,396,13,12,189,-4.328751
5260,-102,850,65,396,12,13,189,-5.669067
5260,-102,858,65,396,13,13,191,-4.207336
5260,-102,854,65,396,13,12,189,-4.078613
5260,-102,855,65,396,14,12,189,-4.145355
5260,-102,853,65,396,13,11,189,-4.635681
5260,-102,853,65,396,11,12,189,-6.148254
5260,-102,856,65,396,13,10,189,-4.421867
5260,-102,848,65,396,12,10,189,-6.156906
5260,-102,849,65,396,10,13,189,-7.203568
5260,-102,853,65,396,11,13,189,-6.303970
5260,-102,852,65,396,13,11,189,-4.191910
5260,-102,850,65,396,14,11,188,-4.039780
5260,-102,852,65,396,11,13,190,-6.367767
5260,-102,856,65,396,11,11,190,-6.194023
5260,-102,851,65,396,12,12,188,-5.753326
5260,-102,857,65,396,14,13,188,-3.712379
5260,-102,850,65,396,13,13,190,-4.120300
5260,-102,853,65,396,11,13,189,-6.506622
5260,-102,853,65,396,12,14,188,-5.216652
5260,-102,856,65,396,11,13,190,-6.504242
5260,-102,856,65,396,12,13,189,-5.650223
5260,-102,847,65,396,12,12,190,-5.153275
5260,-102,855,65,396,13,13,189,-4.794006
5260,-102,853,65,396,11,14,188,-6.397110
5260,-102,851,65,396,12,14,190,-5.337715
5260,-102,854,65,396,11,15,190,-6.531296
5260,-102,853,65,396,12,13,188,-5.044907
5260,-102,852,65,396,13,11,188,-4.777779
5260,-102,853,65,396,11,12,190,-6.492348
5260,-102,855,65,396,12,12,189,-5.351135
5260,-102,858,65,396,14,12,189,-3.810051
5260,-102,851,65,396,11,13,189,-6.811325
5260,-102,846,65,396,12,11,188,-5.281006
5260,-102,852,65,396,12,13,190,-5.276779
5260,-102,853,65,396,12,14,189,-5.586365
5260,-102,852,65,396,12,11,188,-5.370575
5260,-102,851,65,396,12,12,190,-6.250656
5260,-102,853,65,396,11,11,189,-6.041435
5260,-102,851,65,396,14,10,187,-3.364014
5260,-102,850,65,396,11,10,190,-7.228241
5260,-102,848,65,396,13,11,189,-4.418045
5260,-102,852,65,396,11,14,189,-7.214172
5260,-102,850,65,396,12,13,190,-5.885025
5260,-102,853,65,396,12,12,189,-5.659286
5260,-102,847,65,396,12,13,189,-5.342590
5260,-102,850,65,396,13,14,190,-4.429756
5260,-102,846,65,396,14,13,188,-3.798996
5260,-102,848,65,396,12,14,188,-6.139694
5260,-102,853,65,396,12,11,188,-5.283432
5260,-102,858,65,396,10,11,189,-7.331970
5260,-102,856,65,396,12,12,190,-5.226570
5260,-102,844,65,396,12,12,189,-5.655273
5260,-102,848,65,396,12,12,189,-5.361053
5260,-102,852,65,396,12,12,190,-5.700012
5260,-102,851,65,396,12,11,189,-5.844360
5260,-102,854,65,396,11,11,188,-6.367615
5260,-102,850,65,396,12,12,189,-5.657295
5260,-102,851,65,396,11,14,190,-6.365417
5260,-102,854,65,396,12,10,188,-5.610031
5260,-102,851,65,396,14,14,189,-3.826538
5260,-102,851,65,396,12,13,189,-5.091110
5260,-102,853,65,396,11,14,189,-6.341324
5260,-102,848,65,396,14,13,189,-3.339493
5260,-102,849,65,396,13,12,189,-4.447968
5260,-102,848,65,396,12,11,187,-5.674545
5260,-102,851,65,396,11,12,189,-7.168198
5260,-102,852,65,396,12,13,189,-5.669083
5260,-102,850,65,396,11,11,189,-6.630814
5260,-102,848,65,396,11,10,189,-6.355286
5260,-102,853,65,396,11,13,189,-7.158798
5260,-102,851,65,396,12,12,189,-5.820816
5260,-102,851,65,396,13,11,189,-4.439346
5260,-102,850,65,396,11,11,189,-7.162338
5260,-102,852,65,396,11,12,189,-6.296494
5260,-102,846,65,396,11,12,190,-6.167221
5260,-102,846,65,396,14,15,188,-3.614632
5260,-102,853,65,396,10,13,190,-7.395157
5260,-102,852,65,396,11,13,190,-6.014175
5260,-102,848,65,396,12,12,188,-6.144470
5260,-102,853,65,396,13,15,189,-4.346504
5260,-102,848,65,396,14,14,190,-3.348709
5260,-102,852,65,396,10,12,188,-7.416855
5260,-102,857,65,396,12,12,189,-4.972382
5260,-102,857,65,396,14,14,190,-4.237640
5260,-102,848,65,396,11,11,189,-6.470848
5260,-102,848,65,396,12,13,188,-5.177963
5260,-102,852,65,396,12,12,189,-5.061668
5260,-102,851,65,396,13,13,188,-4.136826
5260,-102,853,65,396,13,12,190,-4.495728
5260,-102,853,65,396,12,13,190,-5.403152
5260,-102,851,65,396,12,13,188,-5.436035
5260,-102,852,65,396,11,13,188,-6.597221
5260,-102,852,65,396,12,13,190,-5.388939
5260,-102,855,65,396,9,15,190,-8.647018
5260,-102,854,65,396,11,14,189,-6.195068
5260,-102,853,65,396,10,12,189,-7.653854
5260,-102,852,65,396,11,11,188,-6.192184
5260,-102,856,65,396,12,14,190,-5.155716
5260,-102,851,65,396,12,12,189,-5.631683
5260,-102,852,65,396,11,11,187,-5.939087
5260,-102,853,65,396,12,12,190,-5.366592
5260,-102,849,65,396,11,12,188,-7.136276
5260,-102,854,65,396,12,13,189,-5.112083
5260,-102,847,65,396,13,12,189,-4.353271
5260,-102,855,65,396,12,13,190,-5.699875
5260,-102,853,65,396,12,12,189,-5.391457
5260,-102,850,65,396,13,10,188,-4.256332
5260,-102,855,65,396,13,14,188,-4.224365
5260,-102,858,65,396,12,12,189,-5.608467
5260,-102,854,65,396,13,11,190,-4.155365
5260,-102,855,65,396,12,12,189,-5.276245
5260,-102,854,65,396,12,13,189,-5.455338
5260,-102,853,65,396,11,10,190,-6.410706
5260,-102,852,65,396,9,12,189,-8.313751
5260,-102,850,65,396,12,12,189,-5.295914
5260,-102,855,65,396,13,11,188,-4.771797
5260,-102,855,65,396,12,14,188,-5.538727
5260,-102,857,65,396,13,13,190,-4.382965
5260,-102,855,65,396,13,14,190,-4.857666
5260,-102,849,65,396,12,12,188,-5.770264
5260,-102,855,65,396,11,10,190,-6.417633
5260,-102,850,65,396,12,13,189,-5.196526
5260,-102,857,65,396,10,12,188,-8.130905
5260,-102,850,65,396,11,13,189,-6.446564
5260,-102,851,65,396,10,12,189,-7.668365
5260,-102,853,65,396,10,12,189,-7.309624
5260,-102,853,65,396,12,13,189,-5.318497
5260,-102,852,65,396,14,12,189,-3.799164
5260,-102,850,65,396,11,11,188,-6.430992
5260,-102,848,65,396,12,14,190,-5.874283
5260,-102,857,65,396,12,12,188,-5.389732
5260,-102,854,65,396,13,11,188,-4.704849
5260,-102,849,65,396,10,12,190,-8.248993
5260,-102,855,65,396,10,12,189,-7.255341
5260,-102,853,65,396,13,13,189,-4.479965
5260,-102,854,65,396,13,13,189,-4.616982
5260,-102,855,65,396,13,12,190,-4.650726
5260,-102,857,65,396,11,12,190,-6.365204
5260,-102,852,65,396,12,13,190,-5.178833
5260,-102,856,65,396,13,13,189,-4.128334
5260,-102,853,65,396,11,11,189,-6.012871
5260,-102,850,65,396,13,11,189,-4.820251
5260,-102,856,65,396,11,14,188,-6.362701
5260,-102,853,65,396,10,11,189,-7.488922
5260,-102,850,65,396,9,13,190,-8.731628
5260,-102,848,65,396,11,10,188,-6.583038
5260,-102,855,65,396,13,10,190,-4.870682
5260,-102,849,65,396,13,12,189,-4.480461
5260,-102,846,65,396,9,14,189,-8.503296
5260,-102,853,65,396,14,11,188,-3.611740
5260,-102,855,65,396,13,12,190,-4.254295
5260,-102,851,65,396,13,13,188,-4.360008
5260,-102,851,65,396,11,13,190,-6.732254
5260,-102,853,65,396,13,13,190,-5.222672
5260,-102,847,65,396,13,11,187,-4.228897
5260,-102,849,65,396,15,11,189,-3.178703
5260,-102,857,65,396,12,13,190,-5.292389
5260,-102,853,65,396,11,14,188,-6.111420
5260,-102,854,65,396,12,13,189,-5.395264
5260,-102,849,65,396,12,12,189,-5.669029
5260,-102,852,65,396,12,12,189,-5.588524
5260,-102,853,65,396,12,12,189,-5.794327
5260,-102,855,65,396,14,14,189,-3.334808
5260,-102,854,65,396,11,10,188,-7.064362
5260,-102,851,65,396,11,12,189,-6.530067
5260,-102,850,65,396,10,11,189,-7.329895
5260,-102,851,65,396,12,12,188,-5.618614
5260,-102,852,65,396,10,11,188,-8.123795
5260,-102,856,65,396,10,12,189,-7.335815
5260,-102,849,65,396,12,11,188,-6.141403
5260,-102,854,65,396,15,12,189,-2.449371
5260,-102,854,65,396,12,13,189,-5.476547
5260,-102,851,65,396,10,13,189,-7.377594
5260,-102,854,65,396,13,13,191,-4.239891
5260,-102,856,65,396,12,14,189,-5.448837
5260,-102,852,65,396,12,14,190,-5.366905
5260,-102,854,65,396,12,9,189,-5.123352
5260,-102,855,65,396,9,14,189,-8.079750
5260,-102,857,65,396,13,13,189,-4.738510
5260,-102,853,65,396,13,13,190,-4.542953
5260,-102,854,65,396,11,12,188,-6.600891
5260,-102,857,65,396,11,13,189,-6.315948
5260,-102,851,65,396,13,12,189,-4.324387
5260,-102,854,65,396,12,14,189,-5.768692
5260,-102,854,65,396,12,12,189,-5.642639
5260,-102,854,65,396,12,13,189,-5.310066
5260,-102,856,65,396,12,14,188,-5.229149
5260,-102,851,65,396,13,13,190,-4.516396
5260,-102,855,65,396,13,14,190,-4.406967
5260,-102,856,65,396,10,12,188,-8.138611
5260,-102,853,65,396,13,13,189,-4.147827
5260,-102,848,65,396,13,13,189,-4.318504
5260,-102,855,65,396,11,11,188,-6.592773
5260,-102,857,65,396,13,13,190,-4.445038
5260,-102,853,65,396,12,13,189,-5.125992
5260,-102,853,65,396,11,11,188,-6.368492
5260,-102,851,65,396,12,11,189,-5.297958
5260,-102,854,65,396,12,12,190,-5.363571
5260,-102,853,65,396,11,12,188,-7.056747
5260,-102,851,65,396,12,12,189,-5.139526
5260,-102,855,65,396,10,13,190,-7.533943
5260,-102,850,65,396,12,11,189,-5.132538
5260,-102,853,65,396,12,12,188,-6.098068
5260,-102,854,65,396,13,15,189,-4.328247
5260,-102,855,65,396,9,13,190,-8.697769
5260,-102,859,65,396,13,12,190,-4.039780
5260,-102,857,65,396,12,13,188,-5.579765
5260,-102,853,65,396,13,13,189,-4.348145
5260,-102,856,65,396,13,10,190,-4.610458
5260,-102,854,65,396,10,12,189,-7.344437
5260,-102,856,65,396,12,13,189,-5.476860
5260,-102,856,65,396,11,12,189,-6.376961
5260,-102,850,65,396,12,11,188,-5.054008
5260,-102,854,65,396,11,14,190,-6.446640
5260,-102,850,65,396,12,10,189,-5.358589
5260,-102,854,65,396,11,13,188,-6.622871
5260,-102,852,65,396,11,14,190,-6.708969
5260,-102,853,65,396,11,10,189,-7.187836
5260,-102,848,65,396,10,12,188,-7.435989
5260,-102,852,65,396,13,12,189,-3.946869
5260,-102,854,65,396,12,12,189,-5.641327
5260,-102,852,65,396,11,15,190,-5.958519
5260,-102,851,65,396,13,14,190,-4.696571
5260,-102,856,65,396,13,13,190,-4.237305
5260,-102,854,65,396,15,11,190,-2.166275
5260,-102,854,65,396,11,12,188,-6.397751
5260,-102,854,65,396,12,14,190,-5.376022
5260,-102,846,65,396,12,15,189,-5.628380
5260,-102,851,65,396,11,13,190,-6.413635
5260,-102,851,65,396,12,13,190,-5.491974
5260,-102,854,65,396,11,13,188,-6.248344
5260,-102,851,65,396,13,12,188,-4.032516
5260,-102,852,65,396,11,13,189,-6.301903
5260,-102,850,65,396,10,14,188,-7.777473
5260,-102,857,65,396,14,12,189,-3.356644
5260,-102,858,65,396,14,15,190,-3.684891
5260,-102,847,65,396,11,11,188,-5.928986
5260,-102,858,65,396,11,13,190,-6.423576
5260,-102,847,65,396,13,13,189,-4.193878
5260,-102,852,65,396,12,12,189,-5.374969
5260,-102,846,65,396,11,15,190,-6.253815
5260,-102,853,65,396,10,13,189,-7.310715
5260,-102,850,65,396,13,11,188,-4.106537
5260,-102,856,65,396,13,13,190,-4.724113
5260,-102,851,65,396,12,13,189,-6.146698
5260,-102,852,65,396,11,12,189,-6.475456
5260,-102,850,65,396,11,12,189,-7.222481
5260,-102,852,65,396,12,14,189,-5.655205
5260,-102,857,65,396,13,13,190,-4.362289
5260,-102,855,65,396,12,10,189,-5.511948
5260,-102,858,65,396,13,12,189,-4.319946
5260,-102,851,65,396,11,12,189,-6.622589
5260,-102,851,65,396,12,11,190,-5.027596
5260,-102,852,65,396,9,11,189,-9.225464
5260,-102,855,65,396,12,12,189,-5.247849
5260,-102,852,65,396,13,13,189,-4.325287
5260,-102,854,65,396,11,12,189,-6.193100
5260,-102,852,65,396,11,15,191,-6.121330
5260,-102,856,65,396,13,14,189,-3.944977
5260,-102,857,65,396,11,12,189,-5.953033
5260,-102,854,65,396,11,14,190,-6.684708
5260,-102,850,65,396,10,14,190,-7.392921
5260,-102,858,65,396,10,14,189,-7.779617
5260,-102,858,65,396,11,13,190,-6.827972
5260,-102,855,65,396,11,12,189,-6.474182
5260,-102,852,65,396,13,12,188,-4.143524
5260,-102,858,65,396,13,11,189,-4.642303
5260,-102,851,65,396,11,11,189,-6.331184
5260,-102,858,65,396,12,14,190,-5.360512
5260,-102,852,65,396,13,14,191,-5.277931
5260,-102,853,65,396,12,11,189,-5.215836
5260,-102,855,65,396,12,14,189,-5.620941
5260,-102,857,65,396,13,12,189,-4.347145
5260,-102,852,65,396,11,12,190,-6.661880
5260,-102,857,65,396,13,13,188,-4.372864
5260,-102,854,65,396,11,12,190,-6.447144
5260,-102,858,65,396,11,14,191,-6.718170
5260,-102,857,65,396,11,13,189,-5.856964
5260,-102,856,65,396,12,12,190,-5.856316
5260,-102,858,65,396,12,13,190,-5.697235
5260,-102,853,65,396,13,12,189,-4.360840
5260,-102,856,65,396,11,13,189,-6.810104
5260,-102,857,65,396,12,12,188,-5.037445
5260,-102,855,65,396,12,13,190,-6.168945
5260,-102,850,65,396,11,11,190,-6.838936
5260,-102,857,65,396,12,12,189,-5.248474
5260,-102,852,65,396,13,14,188,-4.303261
5260,-102,854,65,396,13,13,189,-4.268639
5260,-102,856,65,396,12,12,188,-5.575409
5260,-102,855,65,396,11,12,189,-6.094444
5260,-102,855,65,396,13,15,190,-4.198776
5260,-102,857,65,396,12,14,190,-5.293839
5260,-102,854,65,396,12,13,189,-4.980850
5260,-102,853,65,396,13,11,188,-4.757446
5260,-102,857,65,396,11,12,189,-6.627563
5260,-102,855,65,396,11,13,191,-6.764694
5260,-102,853,65,396,14,12,189,-3.289215
5260,-102,854,65,396,12,13,188,-5.585388
5260,-102,855,65,396,15,12,190,-2.862961
5260,-102,856,65,396,12,12,190,-5.159164
5260,-102,852,65,396,10,14,189,-7.318588
5260,-102,851,65,396,14,16,190,-3.875046
5260,-102,855,65,396,11,13,189,-6.479385
5260,-102,851,65,396,11,13,189,-6.656357
5260,-102,850,65,396,13,14,190,-4.721664
5260,-102,856,65,396,12,11,189,-5.599869
5260,-102,856,65,396,14,12,188,-4.102341
5260,-102,851,65,396,10,15,189,-7.656921
5260,-102,855,65,396,12,12,190,-5.698608
5260,-102,853,65,396,12,13,189,-5.403610
5260,-102,855,65,396,11,12,189,-6.640060
5260,-102,851,65,396,13,13,189,-4.311867
5260,-102,848,65,396,12,12,188,-5.328278
5260,-102,857,65,396,12,10,189,-5.250999
5260,-102,857,65,396,11,13,190,-6.037460
5260,-102,852,65,396,12,15,190,-5.409653
5260,-102,852,65,396,12,11,189,-5.372147
5260,-102,852,65,396,12,13,189,-5.359558
5260,-102,853,65,396,12,14,189,-5.260971
5260,-102,854,65,396,11,12,190,-6.302643
5260,-102,856,65,396,12,11,189,-5.341202
5260,-102,852,65,396,13,14,189,-4.276703
5260,-102,853,65,396,13,12,189,-4.346405
5260,-102,854,65,396,11,12,188,-6.761124
5260,-102,855,65,396,12,14,189,-5.646980
5260,-102,852,65,396,12,14,189,-5.680252
5260,-102,850,65,396,12,13,189,-5.463852
5260,-102,853,65,396,11,14,190,-6.868210
5260,-102,853,65,396,11,13,189,-6.023956
5260,-102,857,65,396,13,14,189,-5.152084
5260,-102,856,65,396,14,11,190,-3.715820
5260,-102,857,65,396,13,14,190,-4.198868
5260,-102,857,65,396,12,11,188,-5.068466
5260,-102,856,65,396,13,13,190,-4.829453
5260,-102,851,65,396,12,13,189,-5.336159
5260,-102,853,65,396,12,13,189,-5.790489
5260,-102,856,65,396,14,11,189,-3.014084
5280,-102,852,65,396,13,12,189,-4.605179
5280,-102,858,65,396,15,16,192,-2.508804
5280,-102,857,65,396,12,13,192,-5.095154
5280,-102,856,65,396,13,13,189,-4.806168
5280,-102,858,65,396,16,15,192,-2.350464
5280,-102,853,65,396,11,15,191,-5.908432
5280,-102,854,65,396,11,13,190,-6.187698
5280,-102,853,65,396,16,13,192,-2.365280
5280,-102,854,65,396,11,13,192,-6.123276
5280,-102,853,65,396,11,10,189,-6.458328
5280,-102,853,65,396,15,12,192,-2.576050
5280,-102,856,65,396,12,9,191,-5.160950
5280,-102,855,65,396,14,9,191,-3.168716
5280,-102,854,65,396,16,13,192,-1.423325
5280,-102,853,65,396,12,9,190,-5.357742
5280,-102,856,65,396,15,12,190,-2.114044
5280,-102,853,65,396,14,15,192,-3.918457
5280,-102,851,65,396,13,9,190,-4.419495
5280,-102,858,65,396,17,12,191,-0.266129
5280,-102,852,65,396,16,17,192,-1.550262
5280,-102,850,65,396,10,9,188,-7.769096
5280,-102,856,65,396,14,14,192,-3.046127
5280,-102,854,65,396,15,14,192,-2.312042
5280,-102,851,65,396,13,12,189,-4.300644
5280,-102,855,65,396,14,15,193,-3.041458
5280,-102,858,65,396,16,15,192,-2.367905
5280,-102,855,65,396,10,12,190,-7.516899
5280,-102,857,65,396,14,12,192,-3.067162
5280,-102,855,65,396,15,13,192,-3.302475
5280,-102,856,65,396,13,13,190,-4.196335
5280,-102,857,65,396,14,16,192,-3.436737
5280,-102,858,65,396,17,14,192,-0.470078
5280,-102,851,65,396,11,10,189,-6.332001
5280,-102,846,65,396,15,14,192,-3.323837
5280,-102,853,65,396,14,14,192,-3.608795
5280,-102,855,65,396,13,12,189,-4.319641
5280,-102,851,65,396,15,17,192,-3.289841
5280,-102,851,65,396,12,18,193,-5.387108
5280,-102,854,65,396,13,12,189,-4.297699
5280,-102,845,65,396,17,18,192,-0.651352
5280,-102,853,65,396,12,17,193,-5.247147
5280,-102,852,65,396,12,10,190,-5.376419
5280,-102,855,65,396,15,14,191,-3.304825
5280,-102,856,65,396,12,13,192,-5.082199
5280,-102,856,65,396,13,11,190,-4.210121
5280,-102,853,65,396,15,15,193,-2.489334
5280,-102,852,65,396,12,12,191,-5.183334
5280,-102,856,65,396,14,10,190,-3.100250
5280,-102,856,65,396,15,15,193,-2.794243
5280,-102,852,65,396,12,10,191,-5.559555
5280,-102,858,65,396,16,10,189,-1.378365
5280,-102,856,65,396,15,14,192,-2.216751
5280,-102,852,65,396,12,8,190,-5.103340
5280,-102,854,65,396,16,11,191,-0.985390
5280,-102,854,65,396,16,15,192,-1.437119
5280,-102,853,65,396,12,10,189,-5.446678
5280,-102,856,65,396,15,15,192,-2.170868
5280,-102,856,65,396,13,16,192,-4.841278
5280,-102,856,65,396,12,10,188,-6.146683
5280,-102,856,65,396,16,18,193,-1.111031
5280,-102,852,65,396,16,16,193,-2.000275
5280,-102,856,65,396,11,12,189,-6.445755
5280,-102,850,65,396,14,13,192,-3.113449
5280,-102,856,65,396,17,16,193,-0.811630
5280,-102,858,65,396,9,13,190,-8.499283
5280,-102,854,65,396,13,17,192,-4.623398
5280,-102,857,65,396,15,17,193,-2.510872
5280,-102,855,65,396,13,9,189,-5.152527
5280,-102,850,65,396,13,18,193,-4.362061
5280,-102,855,65,396,14,16,192,-3.993408
5280,-102,856,65,396,12,10,189,-5.817841
5280,-102,857,65,396,16,16,192,-1.989960
5280,-102,850,65,396,11,14,192,-6.243561
5280,-102,855,65,396,14,11,189,-3.358109
5280,-102,855,65,396,16,14,192,-1.528931
5280,-102,852,65,396,12,15,191,-4.903595
5280,-102,850,65,396,12,12,190,-5.276024
5280,-102,851,65,396,15,13,192,-3.403671
5280,-102,856,65,396,13,14,191,-3.908371
5280,-102,851,65,396,13,11,190,-4.151077
5280,-102,857,65,396,16,16,193,-1.809982
5280,-102,855,65,396,14,11,191,-2.900406
5280,-102,853,65,396,14,9,188,-3.594048
5280,-102,855,65,396,16,15,192,-1.353554
5280,-102,852,65,396,10,9,190,-7.373764
5280,-102,850,65,396,14,9,189,-3.358597
5280,-102,845,65,396,15,14,192,-2.531517
5280,-102,856,65,396,13,10,190,-4.306381
5280,-102,851,65,396,16,10,191,-1.136444
5280,-102,851,65,396,14,15,192,-3.962624
5280,-102,853,65,396,11,11,189,-6.303772
5280,-102,852,65,396,16,13,191,-1.066406
5280,-102,857,65,396,16,14,193,-1.516449
5280,-102,854,65,396,13,9,189,-4.497238
5280,-102,850,65,396,15,11,191,-2.416489
5280,-102,853,65,396,16,13,191,-1.273987
5280,-102,854,65,396,11,12,190,-6.316704
5280,-102,855,65,396,13,16,192,-4.305122
5280,-102,859,65,396,16,14,191,-1.492180
5280,-102,856,65,396,11,12,189,-6.064636
5280,-102,856,65,396,14,16,193,-3.326019
5280,-102,857,65,396,14,17,192,-4.340523
5280,-102,857,65,396,11,12,190,-6.391327
5280,-102,852,65,396,15,16,192,-2.326218
5280,-102,855,65,396,11,19,193,-6.842361
5280,-102,853,65,396,13,12,190,-4.880791
5280,-102,851,65,396,14,14,191,-3.774086
5280,-102,846,65,396,13,16,191,-4.078522
5280,-102,848,65,396,11,13,190,-6.207077
5280,-102,857,65,396,14,14,192,-3.958862
5280,-102,854,65,396,13,16,192,-3.994156
5280,-102,856,65,396,12,12,190,-5.484734
5280,-102,856,65,396,15,14,191,-2.422997
5280,-102,851,65,396,12,12,192,-4.860580
5280,-102,857,65,396,13,11,189,-4.671219
5280,-102,853,65,396,16,17,192,-1.461739
5280,-102,855,65,396,12,12,191,-5.088142
5280,-102,851,65,396,14,10,189,-3.270836
5280,-102,857,65,396,14,12,192,-3.203392
5280,-102,858,65,396,10,13,191,-7.008835
5280,-102,858,65,396,16,8,190,-1.610016
5280,-102,853,65,396,14,14,192,-4.252388
5280,-102,853,65,396,11,8,189,-7.178329
5280,-102,852,65,396,14,8,190,-3.494186
5280,-102,857,65,396,15,13,192,-2.270233
5280,-102,855,65,396,12,11,190,-5.019913
5280,-102,856,65,396,18,12,191,0.875214
5280,-102,854,65,396,14,12,192,-3.966652
5280,-102,855,65,396,13,10,189,-3.884384
5280,-102,856,65,396,14,16,192,-2.963852
5280,-102,850,65,396,15,15,192,-2.657166
5280,-102,854,65,396,11,13,191,-6.562065
5280,-102,851,65,396,15,16,192,-2.154182
5280,-102,848,65,396,15,18,192,-2.670242
5280,-102,852,65,396,12,12,189,-5.622070
5280,-102,846,65,396,14,14,192,-3.301422
5280,-102,845,65,396,14,17,192,-3.471207
5280,-102,854,65,396,13,13,189,-4.651268
5280,-102,855,65,396,15,13,193,-2.663574
5280,-102,855,65,396,14,15,192,-3.801155
5280,-102,856,65,396,13,12,189,-4.370003
5280,-102,852,65,396,14,15,192,-3.313057
5280,-102,857,65,396,14,15,193,-3.297256
5280,-102,855,65,396,11,12,189,-6.643372
5280,-102,853,65,396,16,15,192,-1.361542
5280,-102,858,65,396,13,15,192,-4.230988
5280,-102,852,65,396,12,13,189,-5.096306
5280,-102,856,65,396,16,15,192,-1.514114
5280,-102,853,65,396,12,15,192,-5.422974
5280,-102,858,65,396,12,11,190,-5.697205
5280,-102,851,65,396,17,17,193,-0.381439
5280,-102,856,65,396,13,13,192,-3.911674
5280,-102,855,65,396,13,10,190,-4.693710
5280,-102,851,65,396,14,15,192,-3.664917
5280,-102,858,65,396,12,10,191,-4.959854
5280,-102,852,65,396,16,9,190,-1.874275
5280,-102,856,65,396,16,15,192,-1.623886
5280,-102,854,65,396,14,9,190,-3.226761
5280,-102,853,65,396,15,11,191,-2.849167
5280,-102,852,65,396,12,15,191,-5.575729
5280,-102,855,65,396,11,11,191,-6.357880
5280,-102,856,65,396,14,13,191,-2.882523
5280,-102,851,65,396,16,15,192,-1.954926
5280,-102,855,65,396,12,11,190,-5.341530
5280,-102,858,65,396,18,13,192,0.818970
5280,-102,863,65,396,16,15,193,-1.276375
5280,-102,855,65,396,13,12,189,-4.129578
5280,-102,850,65,396,15,15,192,-2.148048
5280,-102,859,65,396,16,14,191,-2.272339
5280,-102,852,65,396,12,11,188,-6.126526
5280,-102,851,65,396,12,13,192,-5.951645
5280,-102,858,65,396,16,14,192,-1.258179
5280,-102,846,65,396,12,13,189,-5.879868
5280,-102,852,65,396,14,15,193,-3.376083
5280,-102,852,65,396,14,16,192,-3.798363
5280,-102,854,65,396,12,14,190,-5.165619
5280,-102,853,65,396,17,17,192,-0.258553
5280,-102,854,65,396,12,16,193,-6.017471
5280,-102,853,65,396,10,13,189,-8.195709
5280,-102,858,65,396,16,15,192,-1.484146
5280,-102,855,65,396,12,16,191,-5.117294
5280,-102,854,65,396,11,13,190,-6.189468
5280,-102,856,65,396,15,16,193,-2.622055
5280,-102,854,65,396,10,16,192,-6.884003
5280,-102,858,65,396,12,10,189,-5.424805
5280,-102,848,65,396,15,16,192,-2.173050
5280,-102,852,65,396,14,11,191,-3.101974
5280,-102,853,65,396,14,10,190,-3.055649
5280,-102,855,65,396,16,15,192,-1.519386
5280,-102,853,65,396,14,8,190,-4.194244
5280,-102,852,65,396,15,9,190,-2.125015
5280,-102,857,65,396,15,15,192,-2.754303
5280,-102,855,65,396,11,10,190,-6.698303
5280,-102,854,65,396,15,12,191,-2.311745
5280,-102,855,65,396,13,15,192,-4.607590
5280,-102,847,65,396,12,10,189,-5.131760
5280,-102,852,65,396,16,14,192,-1.098679
5280,-102,851,65,396,15,15,192,-2.230698
5280,-102,857,65,396,12,12,190,-5.667313
5280,-102,856,65,396,15,13,192,-2.380951
5280,-102,851,65,396,16,13,191,-1.554573
5280,-102,855,65,396,14,11,189,-3.275467
5280,-102,856,65,396,13,15,192,-4.091675
5280,-102,845,65,396,15,15,192,-2.327782
5280,-102,854,65,396,11,12,189,-6.838020
5280,-102,852,65,396,14,15,192,-3.362640
5280,-102,847,65,396,14,16,193,-3.174103
5280,-102,854,65,396,12,13,190,-5.221191
5280,-102,848,65,396,16,15,192,-1.502808
5280,-102,850,65,396,15,14,192,-2.499710
5280,-102,857,65,396,13,12,189,-4.409821
5280,-102,849,65,396,14,13,191,-3.478104
5280,-102,852,65,396,12,14,192,-5.160110
5280,-102,854,65,396,13,11,189,-4.436600
5280,-102,849,65,396,15,15,191,-2.936928
5280,-102,853,65,396,10,15,192,-7.481232
5280,-102,855,65,396,11,13,190,-6.406906
5280,-102,845,65,396,15,19,193,-3.054428
5280,-102,854,65,396,12,15,192,-5.450493
5280,-102,855,65,396,13,9,189,-4.661087
5280,-102,855,65,396,15,16,192,-2.600403
5280,-102,854,65,396,11,11,191,-6.068748
5280,-102,856,65,396,15,10,190,-2.128883
5280,-102,855,65,396,15,15,192,-2.184525
5280,-102,852,65,396,12,11,190,-5.537537
5280,-102,855,65,396,15,10,190,-2.381363
5280,-102,855,65,396,13,15,192,-4.234909
5280,-102,856,65,396,13,10,190,-4.263657
5280,-102,855,65,396,17,13,191,-0.160431
5280,-102,855,65,396,15,17,192,-2.616409
5280,-102,855,65,396,12,10,190,-5.347038
5280,-102,856,65,396,15,12,191,-1.880661
5280,-102,860,65,396,17,17,192,-0.945282
5280,-102,855,65,396,12,12,190,-5.528786
5280,-102,858,65,396,14,15,192,-3.355659
5280,-102,860,65,396,16,16,192,-1.444778
5280,-102,853,65,396,12,13,190,-5.100784
5280,-102,854,65,396,15,17,192,-1.883591
5280,-102,861,65,396,15,16,193,-2.720123
5280,-102,857,65,396,12,13,190,-5.358292
5280,-102,858,65,396,13,14,192,-4.488831
