freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,840,72,388,14,9,191,-3.168686
5280,-102,845,70,390,17,9,192,-0.226440
5280,-102,852,72,389,15,13,193,-2.453903
5280,-102,845,71,389,15,7,191,-2.249405
5280,-102,849,70,391,17,11,194,-0.067184
5280,-102,851,68,392,17,14,195,-0.428108
5280,-102,842,73,388,14,11,191,-3.194839
5280,-102,851,68,392,18,12,194,1.037567
5280,-102,850,69,392,18,15,196,0.338409
5280,-102,836,72,388,14,12,190,-3.084778
5280,-102,849,70,390,16,15,195,-0.991722
5280,-102,852,69,392,19,14,195,1.793488
5280,-102,844,71,390,14,13,193,-3.721619
5280,-102,855,68,392,18,16,195,0.578171
5280,-102,853,69,392,18,16,195,-0.046814
5280,-102,842,70,390,16,12,191,-1.536102
5280,-102,848,68,392,18,11,193,0.327621
5280,-102,851,68,392,17,15,195,-1.189590
5280,-102,841,71,389,15,13,191,-3.046371
5280,-102,850,69,392,17,15,195,-1.218384
5280,-102,854,70,391,16,13,195,-1.769043
5280,-102,841,71,390,16,12,192,-1.710114
5280,-102,850,67,393,18,14,195,0.263504
5280,-102,848,70,391,17,12,195,-0.690468
5280,-102,846,71,390,16,12,192,-1.208092
5280,-102,851,69,392,17,17,196,-0.266640
5280,-102,850,71,389,15,14,195,-2.149109
5280,-102,843,70,391,15,12,192,-1.979012
5280,-102,853,67,393,19,14,195,1.344025
5280,-102,853,71,390,15,12,194,-2.032890
5280,-102,840,69,391,16,8,192,-1.633804
5280,-102,851,68,393,18,15,195,0.634346
5280,-102,847,71,390,15,10,193,-2.024658
5280,-102,842,71,390,15,9,193,-2.211121
5280,-102,859,70,390,17,14,194,-0.470840
5280,-102,842,70,390,15,9,192,-2.526939
5280,-102,843,67,394,20,7,193,2.774437
5280,-102,857,70,391,17,15,195,-0.935608
5280,-102,838,70,390,15,10,192,-2.485413
5280,-102,848,66,394,21,11,193,3.733833
5280,-102,852,66,394,20,12,195,2.494682
5280,-102,839,74,387,13,11,191,-4.329544
5280,-102,849,70,391,17,15,195,0.111656
5280,-102,849,67,393,21,15,195,3.550339
5280,-102,840,71,390,16,10,192,-1.998398
5280,-102,848,68,392,18,12,195,1.091423
5280,-102,859,69,392,19,13,195,1.567261
5280,-102,836,72,389,15,11,190,-2.369019
5280,-102,852,71,389,15,15,196,-2.346436
5280,-102,850,69,391,18,15,195,0.437561
5280,-102,844,74,387,14,11,191,-3.398239
5280,-102,852,69,392,18,13,195,0.048683
5280,-102,848,65,395,20,15,195,2.711205
5280,-102,843,74,387,13,13,191,-4.536667
5280,-102,851,69,391,18,14,194,0.284882
5280,-102,850,68,392,18,13,193,-0.111366
5280,-102,843,70,391,13,11,192,-5.150116
5280,-102,851,68,393,19,16,196,1.564819
5280,-102,852,69,392,16,17,195,-1.393898
5280,-102,841,69,391,16,10,190,-1.080475
5280,-102,851,67,393,19,15,195,1.566032
5280,-102,847,70,391,17,14,195,-0.064514
5280,-102,842,69,391,16,12,192,-1.494026
5280,-102,851,68,393,17,15,195,-0.289032
5280,-102,849,69,392,16,13,195,-0.925201
5280,-102,839,70,390,14,9,192,-3.117264
5280,-102,853,69,392,17,13,195,-0.561874
5280,-102,848,71,390,16,11,193,-1.544647
5280,-102,840,67,393,18,7,192,0.720795
5280,-102,853,69,391,16,13,195,-1.507599
5280,-102,839,71,389,15,8,191,-2.126808
5280,-102,845,66,394,20,10,193,3.046265
5280,-102,852,67,394,18,14,196,0.537903
5280,-102,835,73,388,12,8,190,-6.339859
5280,-102,852,69,392,18,13,195,0.831451
5280,-102,851,66,394,20,13,195,2.656197
5280,-102,842,70,390,15,9,191,-2.699486
5280,-102,855,68,392,18,14,195,1.216629
5280,-102,847,68,392,19,16,195,1.268578
5280,-102,836,72,388,15,11,189,-2.415512
5280,-102,850,72,388,15,16,193,-2.319908
5280,-102,849,70,390,17,14,194,-1.260544
5280,-102,839,71,390,15,10,192,-2.341354
5280,-102,853,66,394,18,14,195,0.590302
5280,-102,850,66,394,19,15,195,1.445503
5280,-102,843,71,389,15,11,191,-2.676941
5280,-102,854,69,392,18,16,196,0.503006
5280,-102,853,68,393,17,16,196,-0.284569
5280,-102,839,69,391,17,11,191,-0.876190
5280,-102,850,69,391,17,14,194,-1.061409
5280,-102,851,71,390,13,14,195,-3.921371
5280,-102,845,71,389,14,12,192,-3.376266
5280,-102,849,68,392,18,14,195,0.281845
5280,-102,848,71,389,12,15,194,-5.122665
5280,-102,838,70,391,16,8,192,-1.933777
5280,-102,851,66,394,20,14,195,2.465889
5280,-102,845,72,389,14,12,192,-2.881592
5280,-102,843,71,390,15,8,192,-2.529518
5280,-102,854,67,394,18,13,195,0.337936
5280,-102,843,71,389,15,10,193,-2.866287
5280,-102,844,68,393,18,7,191,0.535530
5280,-102,855,70,391,17,15,195,-0.356331
5280,-102,844,70,390,16,8,192,-1.404175
5280,-102,847,67,394,20,11,194,3.063026
5280,-102,854,68,392,18,13,195,-0.010971
5280,-102,842,72,389,14,9,191,-3.272278
5280,-102,850,69,392,17,13,194,0.198288
5280,-102,856,67,394,19,14,196,1.442299
5280,-102,838,70,390,14,9,191,-3.326096
5280,-102,853,70,391,17,15,196,-0.152039
5280,-102,851,68,393,19,12,194,1.415627
5280,-102,840,71,389,14,11,192,-3.136017
5280,-102,848,68,393,18,14,195,1.026489
5280,-102,850,67,393,20,13,194,2.192856
5280,-102,836,72,388,15,11,190,-2.789536
5280,-102,853,69,391,17,15,194,-0.807945
5280,-102,846,67,393,19,15,195,1.446152
5280,-102,835,71,389,13,11,191,-4.376526
5280,-102,848,67,394,19,15,195,1.506310
5280,-102,849,67,393,17,17,195,-0.727676
5280,-102,842,70,390,16,11,192,-1.109695
5280,-102,851,69,392,16,13,196,-1.806488
5280,-102,850,69,392,16,14,195,-1.522217
5280,-102,841,71,390,16,11,192,-1.562805
5280,-102,857,67,394,20,15,196,2.589996
5280,-102,853,70,390,13,14,195,-4.044472
5280,-102,843,69,391,16,13,193,-1.157005
5280,-102,849,66,394,20,13,194,2.117645
5280,-102,849,71,390,15,13,194,-1.909973
5280,-102,840,71,389,13,11,192,-4.407074
5280,-102,848,69,392,18,13,195,0.543526
5280,-102,848,71,390,15,11,194,-2.036514
5280,-102,843,68,392,17,11,193,-0.407745
5280,-102,852,69,392,18,14,195,0.219925
5280,-102,846,71,389,16,11,194,-1.496414
5280,-102,843,71,390,16,9,193,-1.478073
5280,-102,854,67,393,18,14,195,0.631958
5280,-102,838,72,389,15,8,190,-2.558044
5280,-102,845,70,391,17,10,193,-1.713440
5280,-102,849,67,393,18,13,194,0.083664
5280,-102,839,71,389,14,10,192,-3.086533
5280,-102,849,68,393,19,11,194,2.144302
5280,-102,850,68,392,19,13,195,1.399780
5280,-102,837,72,388,14,11,190,-3.509712
5280,-102,852,70,390,15,16,195,-2.315887
5280,-102,848,66,394,21,14,194,3.638763
5280,-102,840,73,388,12,11,191,-5.291458
5280,-102,850,71,389,14,16,194,-3.844910
5280,-102,854,69,392,18,14,195,0.750534
5280,-102,842,69,391,16,12,192,-1.450256
5280,-102,853,68,393,17,13,195,-0.698441
5280,-102,846,68,393,19,14,196,1.747543
5280,-102,843,70,391,16,12,192,-1.322258
5280,-102,852,69,391,16,13,195,-1.857590
5280,-102,849,69,391,16,14,194,-1.299576
5280,-102,846,70,390,15,10,192,-3.012390
5280,-102,849,69,391,17,14,195,-0.419144
5280,-102,852,71,390,14,14,195,-3.090500
5280,-102,842,71,389,13,10,191,-4.227386
5280,-102,848,68,393,19,15,195,1.450806
5280,-102,850,69,392,17,11,194,0.060150
5280,-102,839,67,393,17,11,192,-0.538956
5280,-102,851,67,393,18,11,194,0.299744
5280,-102,843,71,389,13,13,194,-4.152061
5280,-102,843,69,392,16,10,192,-1.388786
5280,-102,853,68,392,17,15,194,-0.685760
5280,-102,843,72,389,14,10,192,-3.328491
5280,-102,844,69,392,18,9,193,0.265640
5280,-102,857,69,392,17,15,196,-0.572403
5280,-102,844,70,390,16,9,192,-1.425323
5280,-102,846,68,393,19,10,194,1.896683
5280,-102,852,68,393,19,12,196,1.088104
5280,-102,843,71,389,15,9,192,-2.142235
5280,-102,851,67,393,20,11,194,3.211868
5280,-102,850,69,392,17,14,195,-0.329399
5280,-102,842,73,388,12,10,191,-5.939629
5280,-102,855,70,391,17,14,195,-0.322723
5280,-102,851,68,392,19,13,195,1.184921
5280,-102,842,72,389,14,12,191,-3.286667
5280,-102,853,69,392,16,13,195,-1.076950
5280,-102,852,66,394,20,16,195,1.674225
5280,-102,835,73,387,14,11,189,-4.838577
5280,-102,846,72,389,16,13,194,-1.645432
5280,-102,854,68,393,20,16,195,1.829041
5280,-102,843,70,390,15,12,192,-2.238419
5280,-102,852,67,393,18,14,195,0.703629
5280,-102,856,69,392,17,17,195,-0.202377
5280,-102,834,74,387,13,11,190,-4.966103
5280,-102,850,69,392,17,16,195,-0.913361
5280,-102,851,68,392,15,13,195,-3.056000
5280,-102,840,72,388,13,11,191,-4.113663
5280,-102,852,70,391,18,15,195,0.704010
5280,-102,850,70,390,15,14,194,-1.981361
5280,-102,837,71,389,13,11,192,-4.319901
5280,-102,853,66,395,21,13,195,2.736420
5280,-102,850,71,390,15,13,195,-1.957199
5280,-102,839,69,391,15,11,191,-2.781052
5280,-102,853,69,391,18,11,195,0.540176
5280,-102,846,72,389,14,14,193,-3.086807
5280,-102,844,69,391,15,9,192,-2.137039
5280,-102,851,68,392,18,15,196,0.824982
5280,-102,841,72,389,15,10,192,-2.526787
5280,-102,842,69,391,16,9,192,-1.984192
5280,-102,855,68,392,19,14,194,1.566238
5280,-102,841,71,390,15,8,192,-2.149017
5280,-102,842,69,392,19,10,194,1.004654
5280,-102,856,69,392,17,14,195,-0.290863
5280,-102,836,73,388,14,8,190,-3.168625
5280,-102,847,69,392,19,10,194,2.042908
5280,-102,853,69,392,17,13,195,-1.791550
5280,-102,842,70,390,16,10,193,-1.158966
5280,-102,848,67,394,20,12,195,2.979111
5280,-102,852,67,394,20,16,196,2.312790
5280,-102,839,72,389,15,10,190,-2.467422
5280,-102,852,70,391,16,16,196,-1.102425
5280,-102,849,66,394,21,14,194,3.115982
5280,-102,837,70,390,16,10,191,-1.657677
5280,-102,850,70,391,17,15,195,-0.393898
5280,-102,852,69,392,18,15,196,0.538681
5280,-102,840,70,391,16,11,192,-1.297737
5280,-102,852,66,394,19,15,195,0.356171
5280,-102,851,68,392,17,15,195,-1.802170
5280,-102,845,71,390,15,13,192,-2.203445
5280,-102,850,68,392,18,15,194,0.064651
5280,-102,850,70,391,15,14,195,-2.696014
5280,-102,845,71,390,14,12,193,-3.179138
5280,-102,850,67,393,19,14,195,1.355896
5280,-102,854,70,391,15,16,195,-1.957420
5280,-102,843,71,390,14,12,192,-3.994568
5280,-102,851,68,392,18,14,194,-0.129410
5280,-102,851,71,390,16,14,195,-0.974716
5280,-102,845,71,390,16,11,192,-1.325546
5280,-102,849,68,392,18,16,196,0.244766
5280,-102,845,70,390,15,12,194,-2.045021
5280,-102,840,68,392,17,11,193,-0.290787
5280,-102,854,66,395,20,13,195,2.808380
5280,-102,845,71,390,15,7,192,-3.661240
5280,-102,843,69,392,18,9,193,0.545517
5280,-102,853,68,392,15,12,194,-3.118698
5280,-102,841,71,389,16,9,193,-1.402039
5280,-102,849,70,391,18,10,195,1.087555
5280,-102,853,67,394,20,15,196,2.905762
5280,-102,838,72,389,14,9,191,-3.878052
5280,-102,850,69,391,16,16,195,-1.022423
5280,-102,852,68,392,18,14,195,0.378952
5280,-102,845,70,391,16,11,193,-1.291344
5280,-102,848,68,393,17,14,195,-0.119484
5280,-102,852,68,392,19,17,195,1.655495
5280,-102,838,72,389,14,12,191,-3.574516
5280,-102,845,72,388,13,17,193,-4.377899
5280,-102,848,70,391,17,15,195,-0.632828
5280,-102,845,71,389,15,11,192,-2.180435
5280,-102,852,68,393,19,16,195,1.565308
5280,-102,852,69,392,16,13,195,-1.771698
5280,-102,841,69,391,17,13,192,-0.386230
5280,-102,851,68,393,18,14,196,0.453735
5280,-102,850,70,390,15,16,195,-2.143250
5280,-102,844,69,391,16,8,192,-1.374207
5280,-102,851,66,394,20,17,195,2.323593
5280,-102,849,70,390,16,13,195,-0.884972
5280,-102,841,70,391,14,9,192,-3.207169
5280,-102,856,67,394,19,16,196,1.594742
5280,-102,840,71,389,14,9,191,-3.271088
5280,-102,841,68,392,18,7,192,0.634995
5280,-102,851,69,391,17,12,194,-1.071106
5280,-102,843,71,390,15,8,192,-2.398849
5280,-102,846,67,394,19,9,193,1.975685
5280,-102,853,68,393,17,14,195,-0.431679
5280,-102,846,71,390,15,10,193,-2.103973
5280,-102,854,67,394,20,12,194,3.070175
5280,-102,854,67,394,19,15,196,1.459076
5280,-102,841,72,388,14,10,190,-3.663940
5280,-102,849,69,391,17,13,193,-0.099182
5280,-102,846,68,392,18,12,194,0.137344
5280,-102,842,70,391,15,12,192,-2.517929
5280,-102,854,69,392,17,14,196,-0.171959
5280,-102,850,69,392,19,15,196,1.296799
5280,-102,842,73,388,14,10,191,-3.377716
5280,-102,849,70,391,15,14,195,-2.368141
5280,-102,849,67,393,19,16,195,1.233673
5280,-102,840,71,390,15,13,193,-2.076340
5280,-102,848,67,394,19,15,194,1.529678
5280,-102,856,68,393,19,15,195,1.702927
5280,-102,840,71,389,14,11,192,-3.357681
5280,-102,854,69,391,18,16,195,-0.234055
5280,-102,853,70,391,16,15,195,-1.449753
5280,-102,837,70,390,16,11,191,-1.671753
5280,-102,854,68,393,20,14,196,2.375763
5280,-102,850,70,391,16,16,196,-1.034607
5280,-102,843,70,390,15,10,191,-2.233841
5280,-102,853,67,394,20,17,196,2.615311
5280,-102,850,71,389,15,13,194,-2.123474
5280,-102,839,70,391,15,10,192,-2.300797
5280,-102,851,69,392,18,14,195,0.367477
5280,-102,842,72,389,15,10,192,-1.907639
5280,-102,842,69,391,16,10,192,-1.422485
5280,-102,850,68,393,18,12,195,0.658241
5280,-102,846,71,389,16,10,192,-2.361359
5280,-102,842,68,393,19,8,193,1.475121
5280,-102,856,69,391,16,14,195,-1.535347
5280,-102,839,71,389,15,8,193,-2.250374
5280,-102,851,67,393,20,9,193,2.545609
5280,-102,850,67,393,18,14,195,0.423431
5280,-102,840,70,390,16,11,192,-1.494980
5280,-102,849,69,391,18,15,194,1.093628
5280,-102,853,66,394,20,13,194,2.240814
5280,-102,843,71,389,16,11,191,-1.747375
5280,-102,850,71,389,16,15,195,-0.898987
5280,-102,852,69,392,18,14,195,-0.824295
5280,-102,834,73,387,13,10,190,-4.516144
5280,-102,851,68,392,18,14,194,0.845108
5280,-102,849,66,394,20,16,195,2.374435
5280,-102,843,73,387,13,10,189,-4.520676
5280,-102,852,70,390,17,15,195,-0.466904
5280,-102,852,68,393,18,13,195,-0.337540
5280,-102,847,69,392,15,9,192,-2.001869
5280,-102,854,68,393,19,16,196,1.136894
5280,-102,854,68,392,17,13,195,-0.491608
5280,-102,844,70,391,15,11,192,-2.361862
5280,-102,851,68,392,19,14,195,1.177567
5280,-102,849,70,390,14,16,195,-3.122955
5280,-102,845,72,389,12,10,192,-5.325089
5280,-102,848,68,392,18,15,194,-0.043106
5280,-102,848,69,391,18,12,194,1.166252
5280,-102,842,70,391,16,10,193,-1.918594
5280,-102,854,67,394,20,15,196,2.173813
5280,-102,850,70,391,17,8,193,0.245941
5280,-102,846,68,392,16,11,193,-1.427643
5280,-102,855,70,390,15,15,194,-2.237267
5280,-102,844,72,389,12,9,191,-5.292068
5280,-102,843,70,391,17,8,192,-0.374939
5280,-102,857,69,391,17,11,195,-0.167343
5280,-102,841,73,388,14,8,192,-4.030586
5280,-102,847,68,392,20,10,192,2.773087
5280,-102,854,69,392,17,13,195,-0.416527
5280,-102,843,71,389,15,10,191,-3.775291
5280,-102,849,68,392,19,11,193,1.672882
5280,-102,853,69,392,17,15,195,-1.771347
5280,-102,840,71,389,15,11,191,-2.241272
5280,-102,852,69,392,18,14,196,1.151535
5280,-102,853,67,393,19,15,195,1.304535
5280,-102,839,71,389,15,11,191,-2.508453
5280,-102,851,67,393,19,17,195,1.705948
5280,-102,849,65,395,21,15,194,3.406982
5280,-102,836,73,387,13,12,190,-4.321609
5280,-102,850,71,389,14,13,194,-3.482376
5280,-102,845,68,392,18,9,193,0.647156
5280,-102,846,70,391,14,12,192,-3.633606
5280,-102,850,67,393,19,13,195,1.455231
5280,-102,849,69,392,17,13,195,-0.909531
5280,-102,838,72,389,15,10,190,-2.833862
5280,-102,854,70,391,18,16,196,0.628143
5280,-102,851,70,391,14,13,195,-3.146385
5280,-102,844,71,390,15,13,193,-2.571228
5280,-102,852,66,394,21,14,195,3.509552
5280,-102,849,72,389,16,13,194,-1.434433
5280,-102,843,71,390,13,12,192,-4.584084
5280,-102,846,69,391,18,13,194,0.711227
5280,-102,846,72,388,15,13,192,-1.856613
5280,-102,840,71,389,15,9,191,-2.510612
5280,-102,853,70,391,17,14,196,-0.419327
5280,-102,845,71,389,15,11,193,-2.113678
5280,-102,840,69,392,18,9,192,0.277008
5280,-102,851,66,394,20,14,195,2.599739
5280,-102,840,72,389,14,9,192,-3.223251
5280,-102,848,70,391,17,11,194,-0.663170
5280,-102,850,68,393,19,15,196,1.486694
5280,-102,839,73,388,13,7,190,-4.250717
5280,-102,850,69,392,18,13,195,1.126930
5280,-102,850,67,394,18,14,196,0.316986
5280,-102,839,71,390,16,10,191,-1.431870
5280,-102,849,68,392,19,15,194,2.086670
5280,-102,850,68,392,18,13,195,0.473053
5280,-102,842,71,390,16,13,192,-1.357819
5280,-102,851,66,394,19,15,194,1.976425
5280,-102,853,70,391,16,15,195,-1.496971
5280,-102,840,72,388,13,11,190,-3.890053
5280,-102,845,71,389,16,14,193,-1.795128
5280,-102,847,67,393,20,15,194,2.282730
5280,-102,839,70,390,15,11,192,-2.586472
5280,-102,849,69,391,17,15,194,-0.397537
5280,-102,849,70,391,17,15,195,-0.512772
5280,-102,837,72,388,14,11,190,-3.269577
5280,-102,855,70,390,16,18,195,-1.570084
5280,-102,849,70,390,15,15,195,-2.493935
5280,-102,841,72,389,15,11,191,-2.851921
5280,-102,852,68,392,20,14,195,2.323013
5280,-102,853,70,391,15,16,195,-1.947998
5280,-102,843,71,390,14,10,192,-3.327423
5280,-102,849,69,392,18,14,195,0.480316
5280,-102,852,71,390,14,13,195,-3.578400
5280,-102,841,70,391,15,11,192,-2.477303
5280,-102,851,68,392,17,14,196,-0.428688
5280,-102,841,72,389,13,10,192,-4.078896
5280,-102,843,69,392,17,11,192,-0.748619
5280,-102,853,68,392,17,14,195,-0.540665
5280,-102,847,72,389,13,10,192,-4.389969
5280,-102,841,69,391,16,9,193,-1.240112
5280,-102,856,68,392,17,14,194,-0.073883
5280,-102,840,71,389,13,9,192,-4.800903
5280,-102,847,68,392,19,11,193,1.187119
5280,-102,845,70,391,15,14,194,-2.080894
5280,-102,843,71,390,15,9,193,-2.198547
5280,-102,851,68,393,19,11,194,2.097603
5280,-102,853,68,392,18,14,196,0.684723
5280,-102,839,72,389,13,11,191,-4.303955
5280,-102,851,70,391,16,14,195,-0.960190
5280,-102,848,66,394,20,15,195,2.140106
5280,-102,836,73,387,13,13,191,-4.673141
5280,-102,853,70,391,16,20,196,-1.141228
5280,-102,850,67,394,20,15,196,2.344551
5280,-102,846,70,390,15,12,192,-2.330948
5280,-102,852,72,389,15,16,194,-2.265244
5280,-102,852,71,390,15,16,196,-2.444679
5280,-102,840,70,390,15,11,192,-2.277184
5280,-102,853,70,391,16,16,196,-1.548904
5280,-102,852,70,391,17,15,195,-0.831757
5280,-102,841,71,390,16,10,192,-1.131165
5280,-102,851,68,393,18,14,195,-0.178772
5280,-102,850,70,390,15,14,195,-1.964745
5280,-102,842,70,391,15,9,192,-2.825737
5280,-102,848,65,395,21,13,195,3.245239
5280,-102,851,71,390,15,13,195,-2.006958
5280,-102,843,69,392,15,8,191,-2.849747
5280,-102,852,68,393,19,13,195,1.689468
5280,-102,848,70,391,16,12,194,-0.857773
5280,-102,843,68,392,18,8,192,0.664124
5280,-102,851,68,393,18,14,196,0.733276
5280,-102,842,73,387,14,10,191,-3.297058
5280,-102,841,71,389,15,9,193,-2.591415
5280,-102,857,67,393,20,15,195,2.691978
5280,-102,838,72,388,14,7,190,-3.286858
5280,-102,844,71,390,16,9,193,-1.737701
5280,-102,855,67,394,18,16,195,0.451996
5280,-102,842,70,391,16,10,193,-1.384262
5280,-102,846,67,394,20,10,194,3.088707
5280,-102,850,69,392,17,12,195,-0.631149
5280,-102,841,72,389,15,10,191,-2.548615
5280,-102,850,67,394,20,15,195,2.977592
5280,-102,850,70,390,18,15,195,0.586716
5280,-102,843,73,388,14,12,191,-3.561508
5280,-102,848,69,391,16,16,194,-1.065247
5280,-102,852,67,393,20,18,196,2.066284
5280,-102,839,70,390,15,12,191,-2.361313
5280,-102,854,69,392,18,13,195,0.496994
5280,-102,848,67,393,19,16,194,1.320541
5280,-102,836,72,389,14,12,191,-3.737640
5280,-102,856,69,391,17,15,195,-0.338852
5280,-102,849,68,393,18,13,195,0.550125
5280,-102,844,70,391,17,13,193,-0.096191
5280,-102,849,67,393,19,16,195,0.966858
5280,-102,849,69,391,15,15,195,-2.235512
5280,-102,842,71,389,15,12,191,-2.503746
5280,-102,852,68,393,19,13,194,1.702957
5280,-102,845,72,388,14,15,193,-3.057877
5280,-102,835,72,389,14,10,190,-3.305550
5280,-102,850,68,392,18,14,195,0.504410
5280,-102,848,72,388,14,13,193,-3.303055
5280,-102,841,68,392,16,10,192,-1.639496
5280,-102,851,71,390,15,15,195,-2.448822
5280,-102,844,70,390,16,9,193,-1.471527
5280,-102,841,67,393,20,8,192,2.052498
5280,-102,857,70,391,17,13,195,-0.165977
5280,-102,840,70,390,15,9,191,-2.654205
5280,-102,844,69,391,17,8,192,-0.485901
5280,-102,856,69,392,18,12,194,0.814575
5280,-102,840,72,388,14,9,192,-3.153725
5280,-102,843,69,391,17,9,192,-0.329987
5280,-102,850,69,391,15,16,195,-3.175255
5280,-102,841,71,390,17,10,193,-0.285599
5280,-102,849,68,392,18,14,195,0.888412
5280,-102,853,70,390,16,16,195,-1.516418
5280,-102,840,73,388,14,9,190,-3.781525
5280,-102,849,70,391,17,16,195,-0.473724
5280,-102,852,69,392,18,13,195,0.241119
5280,-102,839,70,390,15,10,191,-2.561493
5280,-102,850,66,394,19,14,194,1.833389
5280,-102,853,67,393,19,15,195,1.422485
5280,-102,840,71,389,14,11,192,-3.367264
5280,-102,850,69,392,18,15,196,0.565483
5280,-102,849,68,392,18,13,195,0.500565
5280,-102,841,70,390,15,11,192,-2.303177
5280,-102,848,69,391,16,12,193,-2.017899
5280,-102,851,68,393,18,13,195,0.788574
5280,-102,840,71,389,14,11,192,-3.415131
5280,-102,855,69,392,18,17,196,0.021866
5280,-102,848,68,393,16,12,196,-1.412201
5280,-102,842,71,389,15,12,192,-3.070473
5280,-102,850,67,393,20,15,195,2.237701
5280,-102,856,71,390,14,16,196,-2.959473
5280,-102,839,70,390,15,13,192,-2.152710
5280,-102,856,69,392,17,16,196,-0.875641
5280,-102,850,71,390,16,16,196,-1.064194
5280,-102,840,70,390,15,12,192,-2.056046
5280,-102,857,68,393,19,15,196,1.116501
5280,-102,845,72,389,15,12,192,-1.835876
5280,-102,842,69,391,16,11,192,-2.001526
5280,-102,854,69,392,18,13,195,0.422134
5280,-102,845,70,391,16,11,194,-2.010117
5280,-102,841,69,392,18,8,192,0.848625
5280,-102,852,70,390,17,14,194,-0.543732
5280,-102,840,72,388,14,9,190,-3.610031
5280,-102,846,70,391,16,11,194,-1.200844
5280,-102,852,71,390,16,15,196,-1.592285
5280,-102,838,73,387,14,8,191,-3.459213
5280,-102,847,71,389,17,12,193,-0.063156
5280,-102,852,67,393,19,14,195,1.361969
5280,-102,843,71,390,15,9,192,-2.178665
5280,-102,846,70,391,18,12,195,0.670158
5280,-102,855,69,391,17,14,195,-0.442825
5280,-102,833,72,388,14,11,190,-3.628143
5280,-102,847,69,392,18,14,195,0.809593
5280,-102,848,68,392,19,15,195,1.256180
5300,-102,843,71,389,14,10,192,-3.410324
5300,-102,849,68,392,18,15,194,-0.358536
5300,-102,844,71,390,15,12,193,-2.436539
5300,-102,843,69,392,17,10,193,0.019783
5300,-102,849,68,392,18,15,195,0.709930
5300,-102,837,72,388,15,10,191,-2.364838
5300,-102,842,69,391,17,9,192,-0.578072
5300,-102,849,67,393,19,12,193,1.479248
5300,-102,846,69,392,17,14,194,-0.695786
5300,-102,848,67,393,20,8,193,2.770935
5300,-102,853,71,389,14,14,195,-3.307541
5300,-102,842,69,391,17,10,193,-0.333359
5300,-102,846,68,392,18,13,194,0.411957
5300,-102,846,71,390,16,11,194,-1.443222
5300,-102,844,71,389,17,10,193,-0.124390
5300,-102,851,68,392,19,14,195,1.243828
5300,-102,846,71,390,15,14,194,-2.490463
5300,-102,840,70,390,17,14,193,-0.510880
5300,-102,851,69,391,17,15,195,-0.447128
5300,-102,841,71,389,15,9,192,-2.684860
5300,-102,835,72,388,15,12,190,-2.218262
5300,-102,846,72,389,13,16,194,-4.238174
5300,-102,841,74,387,13,7,191,-4.277527
5300,-102,838,72,388,14,12,191,-3.488220
5300,-102,852,71,390,15,14,195,-2.260757
5300,-102,842,71,389,16,10,193,-1.449570
5300,-102,840,72,388,13,12,190,-4.135178
5300,-102,849,70,391,16,13,194,-2.238350
5300,-102,842,70,390,18,11,192,0.582367
5300,-102,847,70,391,17,13,194,-0.564041
5300,-102,850,67,393,19,12,194,1.470993
5300,-102,843,71,390,16,13,194,-2.108154
5300,-102,845,72,389,15,12,191,-3.360970
5300,-102,852,70,390,17,14,194,-1.459335
5300,-102,839,72,389,15,10,191,-2.900894
5300,-102,840,72,389,15,12,191,-2.343460
5300,-102,849,70,391,18,12,195,-0.273285
5300,-102,845,70,390,16,14,193,-1.214172
5300,-102,846,69,392,16,10,194,-1.237511
5300,-102,851,67,393,18,15,194,0.094215
5300,-102,840,70,390,16,12,193,-1.043701
5300,-102,842,70,391,16,8,192,-1.609451
5300,-102,850,68,392,16,14,195,-1.767029
5300,-102,840,73,387,13,12,191,-4.302994
5300,-102,840,72,389,16,11,192,-1.602745
5300,-102,847,72,389,13,13,193,-4.401535
5300,-102,842,73,388,13,13,191,-4.218605
5300,-102,845,70,390,16,12,194,-1.544441
5300,-102,844,70,391,16,12,194,-1.221733
5300,-102,839,73,388,14,13,192,-3.162094
5300,-102,851,69,391,17,14,194,-0.210747
5300,-102,848,71,390,14,9,192,-3.694000
5300,-102,843,70,390,17,11,192,-0.215462
5300,-102,853,70,391,17,14,195,-0.473389
5300,-102,844,72,389,14,9,192,-3.760147
5300,-102,837,73,387,14,12,191,-3.283203
5300,-102,854,71,389,16,14,194,-1.380341
5300,-102,841,70,390,16,10,192,-1.330132
5300,-102,844,70,391,17,12,193,-0.639496
5300,-102,852,70,391,17,14,194,-0.403442
5300,-102,841,69,391,16,9,192,-1.502243
5300,-102,841,68,392,18,10,192,0.181259
5300,-102,847,67,393,19,15,195,1.349083
5300,-102,848,71,390,14,9,192,-3.295975
5300,-102,842,69,391,16,11,192,-1.170876
5300,-102,857,68,392,18,13,194,0.382248
5300,-102,844,70,390,16,12,193,-1.156052
5300,-102,843,70,390,16,8,191,-1.299957
5300,-102,850,67,394,20,15,196,2.530312
5300,-102,842,70,390,16,12,192,-1.164345
5300,-102,844,68,392,16,10,193,-1.351837
5300,-102,848,69,391,17,13,195,-0.878815
5300,-102,840,70,390,17,11,191,-0.665222
5300,-102,843,69,391,18,11,193,0.860367
5300,-102,852,70,391,15,18,196,-2.421555
5300,-102,842,70,391,16,11,193,-1.131042
