freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,75,386,10,13,187,-7.139099
5180,-102,830,75,386,11,13,187,-6.502213
5180,-102,830,75,386,10,14,187,-7.380081
5180,-102,838,75,386,12,14,188,-5.387100
5180,-102,831,75,386,9,11,187,-8.343201
5180,-102,833,75,386,11,13,187,-6.573395
5180,-102,828,75,386,9,11,187,-8.526413
5180,-102,830,75,386,10,13,187,-7.341202
5180,-102,832,75,386,10,12,187,-7.287445
5180,-102,840,75,386,11,11,186,-6.291367
5180,-102,831,75,386,11,15,187,-6.250244
5180,-102,832,75,386,10,14,188,-7.064568
5180,-102,828,75,386,11,12,187,-7.172073
5180,-102,828,75,386,9,11,186,-8.351639
5180,-102,840,75,386,11,12,187,-6.846939
5180,-102,832,75,386,10,14,188,-7.402786
5180,-102,832,75,386,9,11,186,-8.572128
5180,-102,833,75,386,10,14,187,-7.782639
5180,-102,833,75,386,11,12,187,-6.272888
5180,-102,831,75,386,10,12,186,-7.086044
5180,-102,835,75,386,10,14,188,-7.494980
5180,-102,832,75,386,12,13,187,-5.218025
5180,-102,835,75,386,10,11,187,-7.150261
5180,-102,829,75,386,9,13,187,-8.378235
5180,-102,836,75,386,11,12,187,-5.989120
5180,-102,839,75,386,11,13,186,-6.711105
5180,-102,831,75,386,10,10,187,-7.632187
5180,-102,834,75,386,9,14,187,-8.206894
5180,-102,831,75,386,10,12,187,-7.007324
5180,-102,831,75,386,10,11,186,-7.537979
5180,-102,835,75,386,10,14,187,-8.344803
5180,-102,838,75,386,10,12,187,-7.063011
5180,-102,832,75,386,10,12,187,-7.278214
5180,-102,836,75,386,10,12,187,-8.144028
5180,-102,830,75,386,9,14,187,-8.252449
5180,-102,837,75,386,9,11,187,-8.201920
5180,-102,834,75,386,10,12,186,-7.482803
5180,-102,838,75,386,10,14,187,-7.240349
5180,-102,832,74,386,13,13,187,-4.053864
5180,-102,836,75,386,9,11,187,-8.400482
5180,-102,832,75,386,10,13,187,-7.228622
5180,-102,832,75,386,11,14,187,-6.205322
5180,-102,834,75,386,10,14,188,-7.679749
5180,-102,830,75,386,8,11,187,-9.435295
5180,-102,833,75,386,9,10,186,-8.243027
5180,-102,835,75,386,11,14,187,-6.653831
5180,-102,832,75,386,11,15,188,-6.070801
5180,-102,834,75,386,10,11,187,-7.453461
5180,-102,830,75,386,11,12,187,-6.114960
5180,-102,830,75,386,11,10,186,-6.352463
5180,-102,833,75,386,10,13,187,-7.354202
5180,-102,834,75,386,10,12,187,-7.432205
5180,-102,834,75,386,11,13,187,-6.012756
5180,-102,830,75,386,10,13,187,-7.442566
5180,-102,829,75,386,11,13,187,-6.465935
5180,-102,834,75,386,9,12,187,-8.398499
5180,-102,828,75,386,11,12,187,-6.143555
5180,-102,835,75,386,9,12,186,-8.392136
5180,-102,834,75,386,10,15,187,-7.644028
5180,-102,830,75,386,9,13,187,-9.167191
5180,-102,832,75,386,11,12,186,-6.398376
5180,-102,832,75,386,10,13,187,-7.366035
5180,-102,830,75,386,10,12,187,-7.483124
5180,-102,831,75,386,8,13,187,-9.590576
5180,-102,830,75,386,10,11,187,-7.430702
5180,-102,829,75,386,9,12,188,-8.855789
5180,-102,829,75,386,10,11,186,-7.194824
5180,-102,831,75,386,9,12,187,-8.789169
5180,-102,828,75,386,10,13,187,-7.340485
5180,-102,829,75,386,10,15,187,-7.421822
5180,-102,834,75,386,10,12,187,-7.639053
5180,-102,832,75,386,10,13,188,-8.024612
5180,-102,830,75,386,11,12,186,-6.628540
5180,-102,828,75,386,10,11,187,-7.410522
5180,-102,842,75,386,11,13,188,-6.879120
5180,-102,834,75,386,10,13,187,-7.020134
5180,-102,835,75,386,10,9,186,-7.273132
5180,-102,830,75,386,11,16,187,-6.670486
5180,-102,832,75,386,10,13,187,-7.523819
5180,-102,837,75,386,10,12,187,-7.473251
5180,-102,829,75,386,10,15,187,-7.255692
5180,-102,829,75,386,11,15,186,-6.180542
5180,-102,839,75,386,10,14,187,-7.462845
5180,-102,833,75,386,10,13,187,-8.096558
5180,-102,833,75,386,11,13,187,-6.167297
5180,-102,831,75,386,11,12,187,-6.687263
5180,-102,830,75,386,10,13,187,-7.518768
5180,-102,837,75,386,10,12,187,-7.055679
5180,-102,835,75,386,10,13,187,-8.693962
5180,-102,833,75,386,10,11,185,-7.163300
5180,-102,830,75,386,10,14,187,-7.132629
5180,-102,838,75,386,9,13,187,-8.871643
5180,-102,834,75,386,9,12,186,-8.311348
5180,-102,842,75,386,10,12,187,-7.755928
5180,-102,832,75,386,11,14,187,-6.659012
5180,-102,836,75,386,10,14,187,-7.584793
5180,-102,832,75,386,11,11,187,-6.299286
5180,-102,831,75,386,11,13,187,-7.146072
5180,-102,829,75,386,10,10,186,-7.192795
5180,-102,839,75,386,12,15,188,-5.209480
5180,-102,838,75,386,9,12,187,-8.824799
5180,-102,831,75,386,9,12,187,-8.186783
5180,-102,831,75,386,11,11,187,-6.532623
5180,-102,836,75,386,9,12,187,-8.198433
5180,-102,830,75,386,11,14,187,-6.086060
5180,-102,830,75,386,11,11,187,-7.335846
5180,-102,833,75,386,10,14,187,-8.152466
5180,-102,831,75,386,10,12,187,-7.855515
5180,-102,832,75,386,9,13,187,-8.016968
5180,-102,835,75,386,11,17,188,-6.450729
5180,-102,829,75,386,10,14,187,-7.557869
5180,-102,831,75,386,12,14,187,-5.308830
5180,-102,832,75,386,9,14,187,-8.466644
5180,-102,838,75,386,11,14,187,-6.367836
5180,-102,830,75,386,11,12,187,-6.809067
5180,-102,837,75,386,8,11,187,-9.269928
5180,-102,834,75,386,10,13,187,-7.339363
5180,-102,838,75,386,10,11,187,-7.148346
5180,-102,830,75,386,8,13,187,-9.292191
5180,-102,834,75,386,9,12,187,-8.049767
5180,-102,829,75,386,10,12,186,-7.381607
5180,-102,828,75,386,10,11,186,-7.472824
5180,-102,831,75,386,10,14,188,-7.051712
5180,-102,830,75,386,10,13,188,-7.123047
5180,-102,830,75,386,10,12,185,-7.208694
5180,-102,828,75,386,12,13,186,-6.284210
5180,-102,832,75,386,10,12,187,-7.690369
5180,-102,830,75,386,9,12,187,-8.742195
5180,-102,833,75,386,11,14,188,-6.649734
5180,-102,831,75,386,12,13,188,-5.325638
5180,-102,835,75,386,10,14,187,-7.465744
5180,-102,837,75,386,10,15,188,-7.676888
5180,-102,831,75,386,10,10,187,-7.296661
5180,-102,831,75,386,11,13,187,-6.376297
5180,-102,838,75,386,8,14,187,-9.671219
5180,-102,834,75,386,11,13,187,-6.244461
5180,-102,830,75,386,11,11,185,-7.628693
5180,-102,837,75,386,10,12,187,-7.506279
5180,-102,857,62,398,11,14,188,-6.175980
5180,-102,856,62,398,9,13,188,-8.597137
5180,-102,853,62,399,13,14,190,-4.668358
5180,-102,840,68,393,12,12,187,-5.186478
5180,-102,853,62,398,9,11,187,-8.350571
5180,-102,844,65,396,10,12,188,-8.126862
5180,-102,849,65,396,9,10,187,-8.539398
5180,-102,845,65,396,11,13,187,-6.012154
5180,-102,847,65,396,11,14,188,-6.743790
5180,-102,848,65,396,10,12,187,-7.744080
5180,-102,851,65,396,9,12,188,-8.418221
5180,-102,843,65,396,11,14,188,-6.726608
5180,-102,847,65,396,9,12,187,-8.725403
5180,-102,846,65,396,11,16,189,-6.624191
5180,-102,845,65,396,9,17,189,-8.652466
5180,-102,846,65,396,11,14,188,-6.689339
5180,-102,846,65,396,9,12,187,-7.964355
5180,-102,849,65,396,10,14,189,-7.776764
5180,-102,845,65,396,9,14,187,-8.266159
5180,-102,842,65,396,9,13,187,-8.225281
5180,-102,852,62,399,10,12,189,-7.179779
5180,-102,854,62,399,10,12,188,-7.275803
5180,-102,856,62,399,10,14,188,-7.912003
5180,-102,857,62,399,11,11,188,-6.951965
5180,-102,845,68,392,9,11,185,-8.345398
5180,-102,858,62,399,10,13,188,-7.374474
5180,-102,852,65,396,9,16,189,-8.188751
5180,-102,858,62,399,9,14,189,-8.190033
5180,-102,855,62,398,9,14,188,-8.603569
5180,-102,852,65,396,10,13,187,-7.173416
5180,-102,856,62,398,10,14,188,-7.295929
5180,-102,856,62,398,10,15,188,-7.166183
5180,-102,849,65,396,8,12,188,-9.741867
5180,-102,853,65,396,10,13,188,-6.986038
5180,-102,854,65,396,10,13,187,-7.234131
5180,-102,851,65,396,11,13,187,-5.933014
5180,-102,851,65,396,9,13,188,-8.280334
5180,-102,856,65,396,11,12,188,-7.098541
5180,-102,849,65,396,10,10,188,-7.552444
5180,-102,848,65,396,10,14,187,-8.085510
5180,-102,854,65,396,10,13,188,-7.703506
5180,-102,847,65,396,9,13,188,-8.289764
5180,-102,850,65,396,11,16,188,-6.433983
5180,-102,855,65,396,12,12,187,-6.023727
5180,-102,853,65,396,8,12,187,-9.523254
5180,-102,848,65,396,10,13,187,-7.090576
5180,-102,848,65,396,9,13,187,-8.245728
5180,-102,848,65,396,11,11,187,-6.697769
5180,-102,844,65,396,10,13,188,-7.258865
5180,-102,845,65,396,10,13,187,-7.571533
5180,-102,851,65,396,11,14,188,-7.107513
5180,-102,850,65,396,11,12,188,-6.109955
5180,-102,846,65,396,11,11,188,-6.116501
5180,-102,848,65,396,11,12,187,-6.247757
5180,-102,848,65,396,10,13,188,-6.986664
5180,-102,851,65,396,10,12,188,-7.247353
5180,-102,851,65,396,9,13,187,-9.021912
5180,-102,846,65,396,9,12,188,-8.586761
5180,-102,848,65,396,10,13,187,-7.729980
5180,-102,848,65,396,10,14,187,-8.084404
5180,-102,854,65,396,9,14,189,-8.276558
5180,-102,851,65,396,9,12,187,-8.374649
5180,-102,848,65,396,12,14,188,-5.542404
5180,-102,849,65,396,11,11,188,-7.093529
5180,-102,851,65,396,8,13,188,-9.572937
5180,-102,848,65,396,10,14,187,-7.181808
5180,-102,847,65,396,10,11,187,-7.680679
5180,-102,852,65,396,7,13,188,-11.127594
5180,-102,847,65,396,10,12,188,-7.745346
5180,-102,851,65,396,10,11,188,-7.254974
5180,-102,850,65,396,10,12,188,-7.735977
5180,-102,849,65,396,10,13,187,-8.092133
5180,-102,853,65,396,9,13,188,-8.251221
5180,-102,851,65,396,12,17,188,-5.130493
5180,-102,854,65,396,11,11,187,-6.243332
5180,-102,848,65,396,12,14,188,-5.763550
5180,-102,840,65,396,8,11,187,-9.122391
5180,-102,853,65,396,9,15,188,-9.155090
5180,-102,851,65,396,9,12,187,-8.253403
5180,-102,848,65,396,9,11,187,-8.462402
5180,-102,848,65,396,10,13,189,-7.141457
5180,-102,855,65,396,9,12,188,-9.116074
5180,-102,852,65,396,10,13,187,-6.943718
5180,-102,851,65,396,11,14,188,-6.594315
5180,-102,851,65,396,10,13,188,-7.552139
5180,-102,850,65,396,11,10,187,-6.534500
5180,-102,851,65,396,10,14,188,-7.252396
5180,-102,853,65,396,11,12,188,-6.434372
5180,-102,853,65,396,9,12,188,-8.725174
5180,-102,848,65,396,11,14,188,-6.231026
5180,-102,851,65,396,10,14,187,-7.736252
5180,-102,846,65,396,9,12,188,-8.738159
5180,-102,852,65,396,11,14,187,-6.351898
5180,-102,853,65,396,11,12,188,-5.937302
5180,-102,847,65,396,11,13,187,-6.241180
5180,-102,845,65,396,9,14,188,-8.086334
5180,-102,852,65,396,9,11,189,-8.342285
5180,-102,855,65,396,11,13,187,-6.448013
5180,-102,850,65,396,12,14,189,-5.287811
5180,-102,852,65,396,10,14,188,-7.572067
5180,-102,853,65,396,10,12,187,-7.169006
5180,-102,852,65,396,11,14,188,-6.262695
5180,-102,852,65,396,11,14,189,-6.787140
5180,-102,855,65,396,11,11,188,-5.857414
5180,-102,851,65,396,10,10,188,-7.395187
5180,-102,850,65,396,10,14,187,-8.059723
5180,-102,852,65,396,11,13,188,-6.568970
5180,-102,851,65,396,10,12,189,-7.462631
5180,-102,850,65,396,9,11,187,-8.015709
5180,-102,850,65,396,10,12,187,-7.198959
5180,-102,846,65,396,12,14,187,-5.724976
5180,-102,854,65,396,9,13,188,-8.403580
5180,-102,851,65,396,10,14,188,-7.191261
5180,-102,854,65,396,11,15,188,-6.132530
5180,-102,854,65,396,9,12,187,-8.138275
5180,-102,856,65,396,10,12,187,-7.301636
5180,-102,856,65,396,9,11,188,-8.554420
5180,-102,852,65,396,9,12,188,-8.549858
5180,-102,852,65,396,9,13,187,-8.495056
5180,-102,855,65,396,11,14,188,-6.086029
5180,-102,850,65,396,11,15,189,-6.332840
5180,-102,848,65,396,11,13,188,-7.161728
5180,-102,853,65,396,10,13,188,-7.188431
5180,-102,853,65,396,10,11,187,-7.368172
5180,-102,854,65,396,11,14,188,-6.206390
5180,-102,852,65,396,10,12,188,-7.258591
5180,-102,853,65,396,9,12,187,-8.043655
5180,-102,852,65,396,11,14,188,-6.317963
5180,-102,851,65,396,10,14,188,-7.590942
5180,-102,849,65,396,11,12,187,-7.006363
5180,-102,852,65,396,10,15,188,-7.603851
5180,-102,851,65,396,11,14,187,-6.378693
5180,-102,851,65,396,10,12,188,-7.131065
5180,-102,852,65,396,11,12,187,-6.200775
5180,-102,852,65,396,9,13,187,-7.827988
5180,-102,847,65,396,11,11,188,-6.603012
5180,-102,852,65,396,11,14,188,-6.421608
5180,-102,842,65,396,9,13,186,-8.325485
5180,-102,851,65,396,11,12,187,-6.219284
5180,-102,846,65,396,11,11,188,-6.415176
5180,-102,846,65,396,11,13,187,-6.356544
5180,-102,846,65,396,11,12,187,-6.382675
5180,-102,854,65,396,12,12,187,-5.321503
5180,-102,852,62,399,10,12,188,-7.432907
5180,-102,843,68,393,9,13,187,-9.219170
5180,-102,838,68,393,9,13,187,-8.427551
5180,-102,848,68,393,10,12,186,-7.213821
5180,-102,842,68,393,11,13,187,-6.275970
5180,-102,843,68,393,11,12,187,-7.260147
5180,-102,845,68,393,10,12,186,-7.027527
5180,-102,843,68,393,11,12,186,-6.307114
5180,-102,843,68,393,10,16,188,-7.559837
5180,-102,843,68,393,9,12,187,-8.047470
5180,-102,838,68,393,12,13,187,-5.190765
5180,-102,844,68,393,11,13,187,-6.392746
5180,-102,841,68,393,11,14,188,-5.901398
5180,-102,840,68,393,11,14,187,-6.853050
5180,-102,846,68,393,9,13,187,-8.417473
5180,-102,840,68,393,11,10,186,-6.456131
5180,-102,845,68,393,8,12,188,-9.489273
5180,-102,845,68,393,9,13,187,-8.679428
5180,-102,839,68,393,9,14,187,-8.522034
5180,-102,843,68,393,13,13,187,-4.341751
5180,-102,845,68,393,10,11,187,-8.283325
5180,-102,842,68,393,9,12,187,-8.194656
5180,-102,843,68,393,10,11,187,-7.384872
5180,-102,839,68,393,9,12,186,-8.330368
5180,-102,845,68,393,9,13,187,-8.365051
5180,-102,844,68,393,10,10,186,-7.642227
5180,-102,841,68,393,9,12,187,-8.405609
5180,-102,844,68,393,10,13,188,-6.969772
5180,-102,844,68,393,10,13,187,-7.578705
5180,-102,840,68,393,11,13,187,-6.233047
5180,-102,844,68,393,10,13,187,-7.187469
5180,-102,845,68,393,9,13,187,-8.721207
5180,-102,845,68,393,9,14,187,-8.201477
5180,-102,844,68,393,12,12,187,-5.237442
5180,-102,851,68,393,10,13,187,-8.250603
5180,-102,848,68,393,8,13,187,-9.314110
5180,-102,844,68,393,9,11,188,-9.305817
5180,-102,846,68,393,9,13,188,-8.390060
5180,-102,839,68,393,10,12,186,-7.503128
5180,-102,848,68,393,10,14,187,-7.079071
5180,-102,848,68,393,10,12,187,-7.423721
5180,-102,839,68,393,10,13,187,-7.564407
5180,-102,838,68,393,11,13,186,-6.117249
5180,-102,839,68,393,10,14,187,-7.092331
5180,-102,841,68,393,9,13,188,-8.947693
5180,-102,846,68,393,11,14,187,-6.415489
5180,-102,840,68,393,10,12,186,-7.511078
5180,-102,841,68,393,10,13,187,-7.176468
5180,-102,845,68,393,10,14,187,-7.356995
5180,-102,847,68,393,10,12,188,-7.217064
5180,-102,846,68,393,9,12,187,-8.172394
5180,-102,833,68,393,9,10,186,-8.175858
5180,-102,845,68,393,10,13,187,-7.261444
5180,-102,840,68,393,8,12,186,-9.184166
5180,-102,840,68,393,9,14,187,-8.227898
5180,-102,840,68,393,9,13,186,-8.357208
5180,-102,842,68,393,9,12,186,-7.972733
5180,-102,844,68,393,9,14,187,-8.150009
5180,-102,845,68,393,9,15,187,-8.447380
5180,-102,850,68,393,11,12,188,-7.263214
5180,-102,843,68,393,10,11,187,-7.717941
5180,-102,845,68,393,10,14,187,-7.259705
5180,-102,845,68,393,9,13,187,-8.258957
5180,-102,843,68,393,10,10,187,-7.885742
5180,-102,835,68,393,9,10,186,-8.091255
5180,-102,841,68,393,10,12,187,-6.945503
5180,-102,842,68,393,11,13,188,-6.937660
5180,-102,843,68,393,10,12,187,-7.205170
5180,-102,846,68,393,9,13,188,-8.720787
5180,-102,848,68,393,9,11,187,-8.377991
5180,-102,845,68,393,10,13,188,-7.062088
5180,-102,844,68,393,10,13,187,-7.167007
5180,-102,844,68,393,9,11,186,-8.621559
5180,-102,845,68,393,10,12,187,-7.475159
5180,-102,845,68,393,10,10,187,-7.093048
5180,-102,845,68,393,9,12,187,-8.886871
5180,-102,848,68,393,10,10,185,-7.141647
5180,-102,845,68,393,11,12,186,-6.837204
5180,-102,847,68,393,9,15,187,-8.084457
5180,-102,838,68,393,10,14,186,-7.476151
5180,-102,846,68,393,9,12,187,-8.328453
5180,-102,840,68,393,10,14,187,-7.193573
5180,-102,849,68,393,9,12,187,-8.658585
5180,-102,839,68,393,12,10,186,-5.705154
5180,-102,851,68,393,8,14,188,-9.554886
5180,-102,836,68,393,10,12,186,-7.285179
5180,-102,846,68,393,11,14,188,-5.993118
5180,-102,847,68,393,9,15,187,-8.685005
5180,-102,844,68,393,7,11,186,-10.364067
5180,-102,842,68,393,11,12,186,-6.282410
5180,-102,839,68,393,10,11,186,-7.403984
5180,-102,846,68,393,10,12,187,-7.491333
5180,-102,849,68,393,11,13,188,-6.256226
5180,-102,844,68,393,9,13,188,-9.266846
5180,-102,846,65,396,10,11,187,-7.099823
5180,-102,850,65,396,11,14,188,-6.565216
5180,-102,857,62,399,10,14,188,-7.216713
5180,-102,855,62,398,10,12,188,-7.596504
5180,-102,854,62,398,11,13,188,-6.289032
5180,-102,859,62,398,10,12,188,-7.939095
5180,-102,858,62,398,9,12,188,-8.954361
5180,-102,851,62,398,9,11,187,-8.552505
5180,-102,855,62,398,9,11,187,-8.303619
5180,-102,857,62,398,8,13,189,-9.404831
5180,-102,860,62,398,10,11,187,-7.911774
5180,-102,855,62,398,9,11,187,-8.505264
5180,-102,857,62,398,11,13,188,-6.357086
5180,-102,855,62,398,11,12,187,-6.116837
5180,-102,855,62,398,7,15,188,-10.255875
5180,-102,856,62,398,7,14,187,-10.951500
5180,-102,855,62,398,10,13,188,-7.357559
5180,-102,844,68,393,10,10,185,-8.100853
5180,-102,847,68,393,9,14,188,-8.476639
5180,-102,840,68,393,9,12,187,-8.880112
5180,-102,845,68,393,11,14,187,-6.368622
5180,-102,845,68,393,11,14,188,-6.218124
5180,-102,846,68,393,11,12,187,-7.307762
5180,-102,845,68,393,8,12,187,-9.681770
5180,-102,840,68,393,10,12,187,-7.688629
5180,-102,838,68,393,10,14,187,-7.034668
5180,-102,842,68,393,9,12,186,-8.478790
5180,-102,835,68,393,9,15,187,-8.389343
5180,-102,848,68,393,10,12,187,-7.367203
5180,-102,847,68,393,9,12,186,-8.299118
5180,-102,849,68,393,9,12,187,-8.153458
5180,-102,844,68,393,7,11,187,-9.906479
5180,-102,839,68,393,10,12,185,-7.291252
5180,-102,838,68,393,8,12,187,-9.940369
5180,-102,843,68,393,9,11,187,-8.392258
5180,-102,851,65,396,9,14,189,-8.808823
5180,-102,851,62,398,9,11,187,-8.598648
5180,-102,857,62,398,9,11,188,-8.215729
5180,-102,855,62,398,9,14,188,-8.153488
5180,-102,853,62,398,11,15,188,-6.598114
5180,-102,846,65,396,9,13,188,-8.441788
5180,-102,848,65,396,10,13,188,-7.287704
5180,-102,854,62,399,11,13,189,-6.409637
5180,-102,852,62,399,11,13,187,-6.853989
5180,-102,854,62,399,10,12,188,-7.888885
5180,-102,853,62,399,11,9,187,-6.337822
5180,-102,854,62,399,10,12,187,-7.295959
5180,-102,850,65,395,11,14,188,-6.183167
5180,-102,850,65,395,10,13,188,-7.181625
5180,-102,850,65,395,9,11,187,-8.368362
5180,-102,849,65,395,10,15,188,-7.438431
5180,-102,854,62,398,9,14,187,-8.356468
5180,-102,853,62,398,9,12,187,-8.598373
5180,-102,857,62,398,10,15,189,-7.345245
5180,-102,853,62,398,10,13,187,-7.239655
5180,-102,853,62,398,11,13,187,-6.232918
5180,-102,853,62,398,11,13,188,-6.940735
5180,-102,856,62,398,11,12,189,-6.405563
5180,-102,857,62,398,10,12,188,-7.133392
5180,-102,857,62,398,11,15,189,-6.452110
5180,-102,842,68,392,10,14,187,-7.329056
5180,-102,854,62,399,10,11,188,-7.920593
5180,-102,859,62,399,11,14,189,-6.992157
5180,-102,854,62,399,11,12,187,-6.849426
5180,-102,854,62,399,11,11,188,-6.041504
5180,-102,855,62,399,11,10,187,-6.892761
5180,-102,856,62,399,8,12,188,-8.960068
5180,-102,854,62,399,12,13,189,-5.265335
5180,-102,854,62,399,11,12,188,-6.587753
5180,-102,856,62,399,9,14,187,-8.499886
5180,-102,854,62,399,10,12,189,-7.195999
5180,-102,858,62,399,10,12,189,-7.256073
5180,-102,859,62,399,10,12,189,-7.402359
5180,-102,857,62,398,11,13,187,-6.332802
5180,-102,858,62,398,10,14,189,-7.624016
5180,-102,855,62,399,9,11,188,-8.372589
5180,-102,855,62,399,11,10,188,-6.849228
5180,-102,858,62,399,10,12,189,-7.260635
5180,-102,856,62,399,10,14,188,-7.908203
5180,-102,852,62,399,10,16,189,-7.600235
5180,-102,847,68,393,10,12,187,-7.413467
5180,-102,847,68,393,11,12,186,-6.309280
5180,-102,849,68,393,7,14,188,-10.470764
5180,-102,849,68,393,10,12,187,-7.200012
5180,-102,844,68,393,10,11,186,-7.845505
5180,-102,844,68,393,12,13,187,-5.227875
5180,-102,845,68,393,9,14,187,-8.252594
5180,-102,845,68,393,9,12,187,-8.242584
5180,-102,842,68,393,10,10,187,-7.717651
5180,-102,844,68,393,10,14,186,-7.628662
5180,-102,847,68,393,10,13,188,-7.365540
5180,-102,843,68,393,11,16,188,-6.557861
5180,-102,848,68,393,7,12,186,-10.325027
5180,-102,847,68,393,11,12,187,-6.070572
5180,-102,849,68,393,10,12,188,-7.734131
5180,-102,845,68,393,10,12,187,-7.864174
5180,-102,845,68,393,11,14,188,-6.526672
5180,-102,845,68,393,9,13,187,-8.372345
5180,-102,847,68,393,11,13,186,-6.640274
5180,-102,841,68,393,12,12,188,-5.266777
5180,-102,846,68,393,11,11,187,-6.866920
5180,-102,847,68,393,9,14,188,-8.117783
5180,-102,848,68,393,9,11,188,-8.508224
5180,-102,852,65,395,10,13,188,-7.398056
5180,-102,847,65,395,11,11,187,-6.507462
5180,-102,855,62,398,9,11,188,-8.958107
5180,-102,856,62,398,9,13,188,-8.271294
5180,-102,857,62,398,8,13,188,-9.131897
5180,-102,846,65,395,10,12,186,-7.445930
5180,-102,851,65,395,10,11,187,-7.290054
5180,-102,850,62,398,11,12,187,-6.247559
5180,-102,835,71,389,10,11,187,-7.100784
5180,-102,842,71,389,8,12,186,-9.266388
5180,-102,833,71,389,9,13,186,-8.112534
5180,-102,837,71,389,10,11,186,-7.283073
5180,-102,840,71,389,10,13,186,-7.178085
5180,-102,835,71,389,9,14,186,-8.124222
5180,-102,844,71,389,11,12,187,-6.871346
5180,-102,837,71,389,10,14,187,-7.318832
5180,-102,842,71,389,9,13,187,-8.226273
5180,-102,835,71,389,8,10,186,-10.480133
5180,-102,831,71,389,9,12,184,-9.313683
5180,-102,837,71,389,11,13,186,-6.518204
5180,-102,843,71,389,9,14,187,-8.167725
5180,-102,839,71,389,9,13,186,-8.816269
5180,-102,839,71,389,10,13,186,-7.386528
5180,-102,839,71,389,10,13,187,-7.408051
5180,-102,840,71,389,9,11,185,-8.349777
5180,-102,839,71,389,10,12,185,-7.266937
5180,-102,840,71,389,10,12,187,-7.870392
5180,-102,840,71,389,10,14,186,-7.234131
5180,-102,829,71,389,9,13,186,-8.249298
5180,-102,843,71,389,9,12,186,-8.383347
5180,-102,839,71,389,10,10,186,-7.424927
5180,-102,841,71,389,11,12,186,-6.704323
5180,-102,841,71,389,10,13,186,-7.575729
5180,-102,832,71,389,9,12,186,-8.828888
5180,-102,836,71,389,12,11,185,-5.377151
5180,-102,838,71,389,9,13,186,-8.683205
5180,-102,841,71,389,7,15,187,-10.304253
5180,-102,836,71,389,8,12,186,-10.417801
5180,-102,833,71,389,10,12,185,-7.053474
5180,-102,841,71,389,9,11,186,-8.420898
5180,-102,834,71,389,10,14,187,-8.166702
5180,-102,833,71,389,10,12,185,-7.639862
5180,-102,837,71,389,10,12,186,-7.132492
5180,-102,837,71,389,9,13,187,-8.283081
5180,-102,835,71,389,9,12,186,-8.309204
5180,-102,841,71,389,10,12,186,-8.439941
5180,-102,830,71,389,11,12,186,-6.701874
5180,-102,840,71,389,10,13,187,-7.483414
5180,-102,835,71,389,9,14,187,-8.467072
5180,-102,835,71,389,11,13,186,-6.439438
5180,-102,840,71,389,9,12,186,-8.374054
5180,-102,836,71,389,9,14,186,-8.300598
5180,-102,845,71,389,9,13,187,-8.597183
5180,-102,837,71,389,9,13,186,-8.499451
5180,-102,844,71,389,11,12,186,-6.552994
5180,-102,839,71,389,10,12,186,-7.467216
5180,-102,837,71,389,9,12,187,-8.198563
5180,-102,838,71,389,11,14,186,-6.723190
5180,-102,839,71,389,11,14,187,-6.207504
5180,-102,837,71,389,9,12,186,-8.295258
5180,-102,833,71,389,11,13,187,-6.874725
5180,-102,838,71,389,9,14,187,-8.307472
5180,-102,839,71,389,9,11,186,-8.429886
5180,-102,830,71,389,10,13,186,-7.223366
5180,-102,839,71,389,8,14,187,-9.438454
5180,-102,833,71,389,9,13,186,-9.070541
5180,-102,835,71,389,10,12,186,-7.760468
5180,-102,842,71,389,9,14,187,-8.271690
5180,-102,841,71,389,9,12,185,-8.396088
5180,-102,846,71,389,11,11,186,-6.805054
5180,-102,834,71,389,11,13,186,-6.470093
5180,-102,837,71,389,9,13,186,-8.694275
5180,-102,838,71,389,10,12,187,-7.637085
5180,-102,831,71,389,9,14,186,-9.499359
5180,-102,853,65,396,12,10,187,-6.015198
5180,-102,852,65,396,9,13,188,-8.311714
5180,-102,847,65,396,8,12,187,-9.253113
5180,-102,851,65,396,10,11,187,-7.304977
5180,-102,852,65,396,10,12,188,-7.741913
5180,-102,854,65,396,10,14,188,-7.751289
5180,-102,850,65,396,10,12,188,-6.879189
5180,-102,853,65,396,11,12,188,-6.297745
5180,-102,852,65,396,10,14,188,-7.209961
5180,-102,852,65,396,10,13,188,-7.417290
5180,-102,850,65,396,11,14,189,-6.641174
5180,-102,850,65,396,10,12,187,-7.328094
5180,-102,851,65,396,11,14,188,-6.588913
5180,-102,851,65,396,10,13,188,-7.006912
5180,-102,852,65,396,10,14,188,-7.107498
5180,-102,850,65,396,11,13,187,-6.516266
5180,-102,850,65,396,9,12,188,-8.400726
5180,-102,851,65,396,11,10,187,-6.676956
5180,-102,854,65,396,12,12,188,-5.183533
5180,-102,851,65,396,10,11,188,-7.106384
5180,-102,850,65,396,10,16,188,-8.070793
5180,-102,853,65,396,9,13,187,-8.368896
5180,-102,848,65,396,11,12,187,-6.675247
5180,-102,849,65,396,8,13,187,-9.666389
5180,-102,850,65,396,10,14,188,-7.157318
5180,-102,852,65,396,10,12,188,-7.415436
5200,-102,844,65,396,10,14,189,-7.346634
5200,-102,847,65,396,11,13,188,-6.786865
5200,-102,846,65,396,10,16,189,-7.465286
