freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,41,81,376,5,11,57,-28.925217
2447,-98,49,81,376,3,16,59,-14.010025
2447,-98,54,79,377,6,12,56,-7.001602
2452,-97,56,81,375,5,14,59,-24.739357
2452,-97,52,80,375,4,13,58,-9.209244
2452,-97,42,81,375,5,12,59,-15.770645
2452,-97,57,80,375,4,13,58,-inf
2452,-97,46,81,375,3,13,58,-20.524239
2452,-97,61,81,375,5,13,59,-8.414871
2452,-97,42,81,375,5,14,59,-11.233765
2452,-97,45,80,375,5,13,58,-8.328568
2452,-97,57,81,375,4,12,58,-24.515640
2452,-97,41,81,375,4,13,58,-15.741531
2452,-97,61,81,375,6,12,58,-16.599228
2452,-97,49,81,375,5,13,59,-21.889137
2452,-97,48,81,375,4,13,58,-12.293335
2452,-97,41,81,375,5,14,59,-7.798691
2452,-97,42,81,375,5,13,59,-17.352249
2452,-97,41,81,375,4,10,57,-17.957268
2452,-97,71,81,375,4,12,58,-15.653580
2452,-97,58,81,375,4,13,58,-18.716965
2452,-97,40,81,375,5,12,58,-18.142624
2452,-97,41,81,375,5,14,59,-9.882370
2452,-97,54,81,375,5,13,59,-15.383110
2452,-97,41,80,375,5,13,58,-11.944687
2452,-97,51,80,375,5,13,57,-11.795761
2452,-97,64,81,375,4,12,58,-14.521317
2452,-97,72,81,375,3,12,58,-12.795013
2452,-97,45,79,376,5,12,57,-14.753403
2452,-97,66,80,375,6,13,59,-9.555779
2452,-97,62,81,375,4,14,59,-6.065735
2452,-97,51,81,375,4,13,58,-19.328171
2452,-97,39,80,376,5,15,57,-14.720177
2452,-97,50,80,376,5,14,58,-inf
2452,-97,44,81,375,6,14,58,-23.222061
2452,-97,48,81,375,4,12,57,-18.061508
2452,-97,66,81,375,5,12,58,-13.163086
2452,-97,58,81,375,3,12,59,-26.991302
2452,-97,50,81,375,4,15,59,-26.668854
2452,-97,54,81,375,5,13,58,-12.387558
2452,-97,53,80,376,5,14,58,-23.741920
2452,-97,40,80,375,4,12,58,-14.312035
2452,-97,45,81,375,4,15,59,-19.668900
2452,-97,47,81,375,5,13,58,-18.209251
2452,-97,51,81,375,5,13,59,-19.174713
2452,-97,41,81,375,4,14,59,-18.216751
2452,-97,47,81,375,5,12,59,-18.783981
2452,-97,48,81,375,4,13,58,-22.148972
2452,-97,34,80,376,5,14,58,-14.241356
2452,-97,36,80,376,5,13,57,-inf
2452,-97,54,81,375,4,12,58,-25.572479
2452,-97,56,81,375,4,13,58,-13.899544
2452,-97,43,81,375,4,13,58,-10.203247
2452,-97,54,81,375,4,13,59,-31.879364
2452,-97,65,81,375,4,10,58,-11.917511
2452,-97,46,81,375,4,13,58,-inf
2452,-97,37,80,375,5,13,57,-22.976135
2452,-97,43,81,375,4,13,58,-15.911026
2452,-97,59,81,375,4,12,58,-15.929459
2452,-97,42,81,375,4,11,58,-25.484131
2452,-97,40,81,375,4,11,57,-17.667633
2452,-97,61,81,375,4,14,59,-10.808250
2452,-97,45,81,375,5,12,59,-16.885345
2452,-97,54,81,375,5,12,58,-29.781334
2452,-97,49,79,376,5,13,56,-8.049210
2452,-97,57,81,375,6,13,58,-29.308395
2452,-97,50,81,375,4,12,58,-12.187576
2452,-97,70,81,375,4,11,58,-31.223145
2452,-97,76,81,375,5,10,58,-29.197906
2452,-97,56,81,375,5,10,59,-21.686966
2452,-97,38,81,375,5,12,58,-15.964928
2452,-97,38,81,375,5,11,57,-15.634087
2452,-97,55,81,375,5,13,58,-8.102798
2452,-97,41,81,375,4,10,58,-12.816650
2452,-97,54,81,375,5,12,59,-5.330002
2452,-97,43,81,375,4,12,58,-7.546478
2452,-97,48,81,375,5,12,58,-11.011200
2452,-97,61,81,375,4,12,59,-17.250259
2452,-97,59,80,375,5,13,58,-10.779449
2452,-97,46,81,375,4,13,58,-12.618240
2452,-97,43,81,375,5,12,57,-6.336517
2452,-97,49,81,375,3,14,59,-19.381462
2452,-97,56,81,375,4,14,59,-22.299751
2452,-97,63,81,375,5,11,58,-17.602203
2452,-97,55,80,375,5,13,58,-24.259567
2452,-97,60,81,375,4,13,58,-5.043198
2452,-97,52,81,375,5,13,58,-13.250153
2452,-97,39,81,375,3,14,59,-26.485352
2452,-97,52,81,375,4,13,59,-13.680252
2452,-97,54,81,375,5,14,59,-18.913765
2452,-97,40,79,377,5,13,57,-9.458153
2452,-97,58,81,375,6,14,59,-15.663712
2452,-97,39,80,375,5,12,57,-11.795410
2452,-97,63,81,375,4,14,59,-10.257423
2452,-97,45,81,375,4,13,58,-14.815125
2452,-97,57,80,376,5,12,59,-13.408997
2452,-97,61,80,375,5,12,57,-10.851082
2452,-97,40,81,375,4,14,58,-14.239532
2452,-97,31,79,376,5,13,57,-13.771469
2452,-97,56,81,375,5,14,59,-10.810394
2452,-97,40,81,375,3,12,58,-11.226364
2452,-97,33,81,375,5,12,59,-6.678711
2452,-97,42,80,375,5,13,58,-14.836517
2452,-97,45,81,375,4,9,56,-13.708519
2452,-97,83,81,375,5,14,59,-10.921768
2452,-97,37,81,375,2,10,58,-18.822105
2452,-97,63,81,375,5,12,59,-18.931366
2452,-97,46,81,375,4,12,57,-12.275902
2452,-97,59,80,375,5,14,57,-16.630493
2452,-97,47,81,375,4,13,58,-13.392509
2452,-97,38,81,375,4,13,58,-inf
2452,-97,51,80,375,5,11,58,-15.717346
2452,-97,43,81,375,4,13,59,-11.099472
2452,-97,40,80,375,3,13,57,-17.829285
2452,-97,53,81,375,4,13,59,-13.470367
2452,-97,40,79,376,5,12,56,-27.593552
2452,-97,55,81,375,4,13,59,-31.916214
2452,-97,49,81,375,3,15,59,-9.539162
2452,-97,45,81,375,4,12,58,-9.769318
2452,-97,41,81,375,5,13,58,-18.379585
2452,-97,48,81,375,5,13,58,-18.394516
2452,-97,44,81,375,6,13,59,-20.256554
2452,-97,38,81,375,4,13,59,-19.689842
2452,-97,51,81,375,4,11,57,-13.028519
2452,-97,46,81,375,3,12,58,-14.361481
2452,-97,36,81,375,4,12,58,-17.374802
2452,-97,51,81,375,5,14,58,-inf
2452,-97,57,80,376,4,13,58,-14.057648
2452,-97,35,79,376,6,14,57,-12.240891
2452,-97,59,81,375,4,16,59,-8.741577
2452,-97,43,81,375,4,10,57,-14.559898
2452,-97,42,79,376,6,13,57,-18.313637
2452,-97,39,81,375,5,14,59,-9.163635
2452,-97,58,81,375,4,14,59,-14.376915
2452,-97,34,81,375,5,12,57,-29.528595
2452,-97,67,80,375,4,11,57,-20.080513
2452,-97,81,81,375,4,13,59,-18.162186
2452,-97,44,81,375,4,11,58,-13.095627
2452,-97,46,81,375,5,12,58,-12.388794
2452,-97,41,78,378,7,9,55,-9.738907
2452,-97,72,79,376,4,12,57,-19.946457
2452,-97,47,81,375,3,15,59,-26.985863
2452,-97,42,81,375,4,13,58,-6.654419
2452,-97,62,80,375,4,13,57,-24.132477
2452,-97,43,81,375,3,15,59,-12.890556
2452,-97,51,81,375,4,13,59,-22.181641
2452,-97,47,81,375,4,11,57,-15.041443
2452,-97,40,80,375,5,13,57,-11.400467
2452,-97,71,81,375,4,13,59,-20.673309
2452,-97,31,81,375,3,11,58,-16.120445
2452,-97,35,81,375,4,15,59,-14.886719
2452,-97,50,79,376,5,12,55,-10.158195
2452,-97,70,81,375,5,11,58,-7.487999
2452,-97,67,81,375,5,13,59,-15.152893
2452,-97,36,81,375,5,14,59,-8.404037
2452,-97,46,80,375,5,14,58,-10.986954
2452,-97,48,81,375,4,12,57,-20.785660
2452,-97,63,81,375,5,13,58,-12.965179
2452,-97,42,80,375,5,11,57,-17.422623
2452,-97,37,80,376,5,11,58,-15.465729
2452,-97,64,81,375,4,13,59,-16.358742
2452,-97,46,80,376,5,15,58,-9.799835
2452,-97,61,81,375,3,14,59,-20.657219
2452,-97,32,81,375,5,14,58,-29.753807
2452,-97,69,81,375,5,13,58,-4.863129
2452,-97,61,81,375,4,12,59,-10.341476
2452,-97,76,81,375,4,13,58,-14.090782
2452,-97,44,79,376,5,13,55,-17.278862
2452,-97,73,81,375,4,14,59,-12.027298
2452,-97,62,79,376,5,13,57,-8.602142
2452,-97,37,80,375,4,13,57,-17.643524
2452,-97,86,81,375,5,15,59,-16.975563
2452,-97,37,80,376,4,12,57,-21.490036
2452,-97,37,81,375,3,14,59,-13.079910
2452,-97,42,81,375,4,14,58,-25.368904
2452,-97,43,81,375,5,13,58,-14.664024
2452,-97,51,81,375,4,13,59,-16.431435
2452,-97,58,81,375,3,12,59,-20.143936
2452,-97,36,80,375,5,10,57,-11.102943
2452,-97,58,81,375,3,10,58,-25.725937
2452,-97,37,81,375,4,11,58,-14.378204
2452,-97,43,81,375,4,14,59,-31.559402
2452,-97,46,81,375,4,13,58,-12.467300
2452,-97,51,81,375,4,16,59,-12.072403
2452,-97,33,80,375,4,12,58,-15.469437
2452,-97,57,81,375,5,14,58,-16.416382
2452,-97,37,80,375,4,14,58,-15.461243
2452,-97,59,81,375,5,12,58,-11.448387
2452,-97,32,79,376,6,12,56,-18.065399
2452,-97,51,80,375,5,12,58,-15.882065
2452,-97,47,81,375,3,13,58,-20.159706
2452,-97,51,80,375,4,12,57,-12.317291
2452,-97,42,81,375,6,11,57,-14.543068
2452,-97,56,81,375,4,13,59,-17.970047
2452,-97,52,81,375,4,15,59,-15.262794
2452,-97,35,81,375,4,13,58,-17.341766
2452,-97,46,81,375,3,13,58,-25.995468
2452,-97,61,81,375,5,13,59,-10.912872
2452,-97,41,81,375,4,14,59,-12.621910
2452,-97,39,81,375,5,10,58,-10.446800
2452,-97,68,81,375,4,13,59,-22.288422
2452,-97,53,80,375,4,12,57,-16.031158
2452,-97,51,81,375,4,11,58,-10.291061
2452,-97,56,81,375,5,15,58,-18.585297
2452,-97,51,81,375,4,15,58,-20.827148
2452,-97,47,81,375,4,14,59,-8.279663
2452,-97,64,81,375,3,12,59,-18.469955
2452,-97,30,80,375,5,12,57,-8.448837
2452,-97,54,81,375,4,11,58,-18.773224
2452,-97,54,81,375,5,13,58,-16.036667
2452,-97,48,81,375,5,12,58,-20.724838
2452,-97,32,81,375,4,11,58,-11.928482
2452,-97,45,80,375,5,13,58,-18.379585
2452,-97,59,81,375,5,12,59,-13.656410
2452,-97,40,81,375,3,12,57,-22.087540
2452,-97,51,81,375,3,14,60,-14.794006
2452,-97,42,81,375,3,11,58,-11.819992
2452,-97,48,81,375,5,14,59,-16.972260
2452,-97,55,80,376,5,12,57,-15.163651
2452,-97,53,81,375,4,12,58,-25.990219
2457,-98,55,80,376,5,13,58,-15.625069
2457,-98,29,81,376,4,11,58,-12.439156
2457,-98,40,81,376,6,10,57,-13.226967
2457,-98,59,80,376,5,11,58,-10.613365
2457,-98,62,81,376,5,12,59,-14.262794
2457,-98,65,81,376,6,13,59,-12.060745
2457,-98,41,80,377,5,11,57,-10.743927
2457,-98,48,81,376,3,10,58,-13.958374
2457,-98,42,81,376,5,15,59,-14.218460
2457,-98,51,81,376,5,13,59,-11.344772
2457,-98,41,81,376,5,10,57,-17.158356
2457,-98,54,81,376,4,12,58,-15.924553
2457,-98,46,81,376,4,12,58,-17.857117
2457,-98,36,81,376,5,12,58,-16.172714
2457,-98,42,79,377,6,12,57,-18.617317
2457,-98,59,80,376,5,12,58,-8.931763
2457,-98,52,81,376,4,12,59,-32.003189
2457,-98,49,80,376,5,12,58,-18.064255
2457,-98,40,80,377,5,12,57,-15.415504
2457,-98,47,81,376,4,14,59,-16.461914
2457,-98,58,81,376,5,12,59,-8.889038
2457,-98,45,81,376,4,12,59,-25.546043
2457,-98,41,80,377,5,12,58,-15.756927
2457,-98,43,80,376,5,11,58,-24.218170
2457,-98,50,81,376,5,10,57,-15.295456
2457,-98,60,81,376,5,13,58,-30.312225
2457,-98,51,81,376,4,12,59,-31.891678
2457,-98,45,81,376,5,11,58,-9.664230
2457,-98,51,81,376,4,13,58,-19.164948
2457,-98,70,81,376,4,14,59,-11.483543
2457,-98,37,81,376,5,13,59,-11.302246
2457,-98,77,81,376,6,12,58,-7.567055
2457,-98,32,81,376,4,12,57,-13.667770
2457,-98,55,81,376,4,13,59,-16.542511
2457,-98,42,81,376,5,11,58,-11.497429
2457,-98,42,80,377,5,14,58,-9.261490
2457,-98,64,81,376,4,11,58,-18.176483
2457,-98,44,81,376,4,14,59,-13.606453
2457,-98,62,81,376,5,14,59,-19.205750
2457,-98,55,81,376,5,13,59,-9.707336
2457,-98,50,81,376,4,12,57,-14.983902
2457,-98,65,81,376,5,13,59,-14.319138
2457,-98,62,81,376,3,10,58,-14.739952
2457,-98,52,80,376,5,11,57,-9.836838
2457,-98,55,81,376,7,13,59,-15.070419
2457,-98,75,81,376,3,12,59,-12.647842
2457,-98,46,81,376,4,14,59,-16.874466
2457,-98,56,80,376,5,13,58,-10.558548
2457,-98,48,81,376,4,11,58,-15.612892
2457,-98,55,81,376,5,12,59,-20.972076
2457,-98,75,81,376,6,13,59,-8.070129
2457,-98,57,80,377,6,11,56,-5.141754
2457,-98,70,81,376,4,14,59,-13.904175
2457,-98,50,81,376,4,12,59,-7.957703
2457,-98,63,81,376,4,11,58,-12.495781
2457,-98,33,80,376,6,12,57,-12.500671
2457,-98,70,81,376,6,13,59,-20.579056
2457,-98,52,81,376,4,12,58,-10.942474
2457,-98,67,81,376,5,12,59,-11.307327
2457,-98,38,81,376,5,11,58,-14.807602
2457,-98,49,81,376,5,10,58,-23.826668
2457,-98,43,81,376,5,12,58,-16.276230
2457,-98,42,81,376,6,12,58,-19.814316
2457,-98,48,80,376,5,9,57,-8.688446
2457,-98,36,80,376,5,14,59,-10.365173
2457,-98,39,81,376,6,14,59,-17.380829
2457,-98,66,81,376,5,12,59,-24.352554
2457,-98,37,77,379,6,12,55,-15.640221
2457,-98,39,81,376,5,14,59,-14.177948
2457,-98,43,81,376,4,14,59,-16.566925
2457,-98,41,80,377,6,11,57,-12.303741
2457,-98,47,80,377,5,13,57,-19.583862
2457,-98,55,80,376,4,14,58,-13.911034
2457,-98,39,81,376,3,14,59,-19.612152
2457,-98,46,81,376,4,12,59,-14.590523
2457,-98,49,78,378,7,14,56,-19.575340
2457,-98,34,80,377,4,12,57,-18.339478
2457,-98,56,81,376,4,12,59,-19.913765
2457,-98,33,81,376,5,14,59,-18.673561
2457,-98,69,80,376,6,12,58,-7.696533
2457,-98,29,81,376,6,11,58,-7.863007
2457,-98,42,81,376,5,15,59,-14.004227
2457,-98,44,81,376,4,13,58,-14.563461
2457,-98,37,80,377,4,12,57,-9.210220
2457,-98,33,80,376,5,15,58,-11.491219
2457,-98,40,81,376,5,12,58,-10.647842
2457,-98,33,81,376,4,11,57,-10.806808
2457,-98,43,80,377,6,13,57,-6.095467
2457,-98,42,81,376,5,14,59,-6.215073
2457,-98,60,81,376,3,12,58,-16.686127
2457,-98,53,81,376,4,14,59,-16.163361
2457,-98,45,80,376,5,11,57,-22.660408
2457,-98,40,81,376,5,12,58,-18.022499
2457,-98,38,81,376,5,12,59,-16.892097
2457,-98,33,81,376,5,13,58,-14.595711
2457,-98,42,81,376,5,10,57,-22.977867
2457,-98,40,81,376,4,12,58,-15.035324
2457,-98,40,81,376,4,13,58,-31.418289
2457,-98,57,81,376,5,10,57,-11.703972
2457,-98,41,81,376,4,12,58,-13.377640
2457,-98,35,81,376,5,11,57,-20.297722
2457,-98,40,81,376,6,12,59,-18.009697
2457,-98,31,80,376,5,12,58,-inf
2457,-98,44,81,376,4,12,58,-15.275696
2457,-98,44,81,376,4,13,59,-14.851074
2457,-98,41,81,376,4,10,59,-18.120811
2457,-98,44,81,376,4,13,58,-19.215729
2457,-98,39,80,376,5,11,56,-10.057861
2457,-98,58,81,376,5,12,59,-31.026031
2457,-98,37,81,376,4,13,58,-12.497429
2457,-98,50,81,376,6,12,58,-28.977585
2457,-98,49,81,376,4,12,58,-10.420090
2457,-98,39,81,376,4,14,58,-15.195137
2457,-98,32,80,377,5,12,57,-13.222771
2457,-98,48,81,376,5,12,59,-14.260689
2457,-98,42,81,376,4,10,58,-21.341675
2457,-98,37,79,377,6,12,57,-14.421814
2457,-98,46,81,376,5,11,59,-10.155678
2457,-98,35,81,376,4,11,57,-18.225540
2457,-98,76,81,376,6,14,59,-12.898163
2457,-98,43,80,377,6,14,58,-8.814423
2457,-98,43,81,376,3,11,58,-11.765228
2457,-98,52,81,376,5,11,58,-11.874176
2457,-98,32,80,377,6,12,57,-19.256203
2457,-98,57,81,376,5,12,58,-29.791428
2457,-98,37,81,376,5,14,59,-10.636185
2457,-98,53,81,376,4,10,59,-17.777100
2457,-98,53,81,376,5,9,57,-13.736115
2457,-98,60,81,376,5,13,59,-13.460663
2457,-98,41,81,376,4,13,58,-8.299271
2457,-98,40,81,376,6,12,58,-18.865089
2457,-98,35,81,376,5,12,59,-24.954163
2457,-98,33,81,376,5,13,58,-24.823845
2457,-98,41,81,376,4,13,59,-18.349220
2457,-98,49,81,376,4,12,59,-17.656601
2457,-98,30,81,376,4,12,58,-18.603699
2457,-98,56,81,376,4,13,59,-14.845291
2457,-98,51,81,376,5,14,59,-21.816429
2457,-98,57,81,376,5,13,58,-18.162323
2457,-98,53,81,376,4,12,59,-11.281448
2457,-98,44,81,376,4,14,59,-12.137360
2457,-98,43,81,376,4,12,59,-8.542343
2457,-98,37,81,376,5,13,59,-18.576965
2457,-98,33,81,376,5,12,59,-10.458084
2457,-98,37,81,376,4,12,58,-11.275009
2457,-98,43,80,377,6,13,58,-12.258102
2457,-98,36,81,376,4,10,58,-19.184547
2457,-98,40,81,376,5,9,58,-17.797523
2457,-98,43,81,376,5,13,59,-13.265808
2457,-98,41,80,376,5,13,59,-11.416206
2457,-98,67,81,376,6,11,58,-19.859619
2457,-98,28,79,377,6,14,56,-13.304398
2457,-98,43,81,376,4,12,58,-9.675888
2457,-98,58,81,376,6,11,58,-13.349190
2457,-98,35,81,376,5,13,59,-11.959564
2457,-98,32,81,376,5,13,59,-10.684364
2457,-98,34,81,376,4,12,58,-12.446686
2457,-98,41,81,376,5,14,59,-30.855743
2457,-98,50,81,376,4,14,59,-16.447792
2457,-98,25,81,376,4,12,58,-14.228882
2457,-98,39,80,376,5,14,58,-10.991005
2457,-98,41,81,376,6,11,59,-10.790009
2457,-98,46,81,376,5,12,58,-23.610863
2457,-98,64,81,376,4,14,59,-17.843506
2457,-98,42,81,376,4,13,60,-11.986374
2457,-98,45,81,376,4,12,58,-13.574265
2457,-98,45,80,377,6,13,58,-17.296524
2457,-98,36,80,376,6,13,58,-8.131760
2457,-98,42,81,376,4,11,58,-4.752586
2457,-98,72,81,376,5,11,58,-15.988510
2457,-98,51,81,376,7,12,58,-18.209930
2457,-98,36,81,376,5,11,59,-10.822906
2457,-98,35,81,376,4,12,58,-31.931763
2457,-98,46,81,376,4,12,58,-7.490265
2457,-98,41,80,377,6,11,57,-21.712204
2457,-98,50,81,376,4,14,59,-15.060715
2457,-98,42,81,376,5,13,58,-6.712006
2457,-98,36,81,376,4,11,57,-17.554573
2457,-98,38,78,378,6,10,55,-9.203903
2457,-98,47,81,376,5,13,59,-21.110146
2457,-98,43,81,376,4,13,58,-11.035774
2457,-98,44,80,376,5,12,58,-15.743774
2457,-98,27,80,376,5,11,57,-11.769730
2457,-98,39,81,376,6,13,59,-7.453339
2457,-98,68,81,376,4,14,59,-32.236633
2457,-98,53,81,376,4,13,59,-11.625305
2457,-98,40,81,376,4,12,58,-21.274864
2457,-98,34,79,377,6,12,57,-11.602066
2457,-98,63,81,376,5,10,58,-15.188667
2457,-98,61,81,376,6,11,58,-14.570572
2457,-98,48,79,377,5,14,57,-29.060287
2457,-98,58,81,376,5,10,58,-inf
2457,-98,38,81,376,5,12,58,-30.485123
2457,-98,45,81,376,5,12,57,-8.632858
2457,-98,62,81,376,4,11,57,-15.634102
2457,-98,34,80,376,5,13,59,-13.722153
2457,-98,82,81,376,5,14,59,-15.036041
2457,-98,29,81,376,5,9,58,-9.687904
2457,-98,58,81,376,3,15,59,-17.031250
2457,-98,40,80,376,4,15,57,-13.646484
2457,-98,71,81,376,7,11,58,-12.422836
2457,-98,50,81,376,5,12,58,-20.604378
2457,-98,38,81,376,5,13,58,-12.506050
2457,-98,48,81,376,5,12,58,-24.241501
2457,-98,35,79,377,6,13,57,-12.435440
2457,-98,35,81,376,4,13,58,-11.166672
2457,-98,28,80,377,6,10,56,-10.334686
2457,-98,47,81,376,4,14,59,-12.794281
2457,-98,37,81,376,4,12,58,-13.841660
2457,-98,43,81,376,5,11,59,-21.388214
2457,-98,48,81,376,4,13,59,-8.909424
2457,-98,39,80,376,4,10,56,-19.504631
2457,-98,40,81,376,5,12,59,-10.899498
2457,-98,42,80,377,5,12,58,-17.627480
2457,-98,53,81,376,5,11,57,-8.846756
2457,-98,51,80,376,6,11,57,-5.742020
2457,-98,46,81,376,5,13,59,-8.936646
2462,-98,50,81,376,5,12,59,-13.295006
2462,-98,64,81,376,4,11,58,-25.127533
2462,-98,77,81,376,4,13,59,-16.846756
2462,-98,59,81,376,6,11,59,-17.093643
2462,-98,63,81,376,4,10,58,-16.611511
2462,-98,39,81,376,4,15,59,-18.759102
2462,-98,62,81,376,5,10,59,-11.564178
2462,-98,43,81,376,4,12,58,-12.789734
2462,-98,45,81,376,4,14,58,-10.827301
2462,-98,40,81,376,5,12,58,-15.024063
2462,-98,37,81,376,3,13,59,-23.782150
2462,-98,41,81,376,4,11,57,-14.648071
2462,-98,46,81,376,5,11,57,-9.610481
2462,-98,37,81,376,4,12,58,-16.549194
2462,-98,58,81,376,3,13,59,-21.080276
2462,-98,48,81,376,5,13,59,-11.675102
2462,-98,57,81,376,5,13,58,-12.427010
2462,-98,46,80,376,4,13,58,-21.833244
2462,-98,45,81,376,5,11,58,-10.025635
2462,-98,67,81,376,4,12,58,-5.780052
2462,-98,30,81,376,5,9,58,-23.727386
2462,-98,41,80,377,5,12,58,-12.827065
2462,-98,53,80,377,5,14,58,-17.537621
2462,-98,37,81,376,5,12,57,-11.074554
2462,-98,54,81,376,6,11,59,-15.294319
2462,-98,38,80,376,5,11,57,-15.234993
2462,-98,54,81,376,5,12,59,-24.044449
2462,-98,52,81,376,5,12,59,-10.117493
2462,-98,62,81,376,5,12,57,-13.934845
2462,-98,39,81,376,4,10,58,-15.136665
2462,-98,40,81,376,4,13,58,-15.714561
2462,-98,54,81,376,5,10,57,-17.296501
2462,-98,33,81,376,4,10,58,-14.276596
2462,-98,34,81,376,4,11,58,-11.627686
2462,-98,65,81,376,4,13,59,-11.717087
2462,-98,33,81,376,4,10,58,-10.635941
2462,-98,26,79,377,6,14,56,-18.025482
2462,-98,57,80,377,5,12,57,-6.750847
2462,-98,52,81,376,5,11,59,-16.624451
2462,-98,44,80,376,5,12,57,-15.272682
2462,-98,51,81,376,4,12,58,-16.493729
2462,-98,39,81,376,6,12,58,-16.970764
2462,-98,51,81,376,5,11,59,-16.781708
2462,-98,34,81,376,4,11,57,-10.829788
2462,-98,46,81,376,3,11,58,-26.044449
2462,-98,44,81,376,4,15,59,-9.274269
2462,-98,63,81,376,4,12,59,-10.400497
2462,-98,27,80,376,4,11,57,-23.413483
2462,-98,39,81,376,5,11,58,-11.443047
2462,-98,66,81,376,4,13,59,-13.602577
2462,-98,38,81,376,6,12,58,-13.837769
2462,-98,36,79,378,6,12,56,-17.315399
2462,-98,48,81,376,5,11,58,-9.656799
2462,-98,37,81,376,5,12,59,-11.313431
2462,-98,50,81,376,5,10,59,-15.280289
2462,-98,43,81,376,5,13,58,-14.342178
2462,-98,37,81,376,4,10,58,-21.990334
2462,-98,47,81,376,4,13,59,-18.511024
2462,-98,36,81,376,6,11,58,-19.584412
2462,-98,60,80,377,6,11,57,-13.649193
2462,-98,55,81,376,5,12,59,-15.342049
2462,-98,38,81,376,4,11,58,-12.290817
2462,-98,30,81,376,3,13,57,-10.663849
2462,-98,48,80,376,5,11,57,-10.922806
2462,-98,46,81,376,4,12,58,-8.972870
2462,-98,44,81,376,5,12,59,-12.869957
2462,-98,48,81,376,4,12,57,-9.373360
2462,-98,29,79,377,5,11,56,-10.921997
2462,-98,45,80,377,5,13,58,-9.376984
2462,-98,37,81,376,3,10,58,-14.182159
2462,-98,45,81,376,4,10,57,-14.117981
2462,-98,30,80,377,5,10,57,-13.537994
2462,-98,44,81,376,5,11,58,-7.429642
2462,-98,33,81,376,4,12,58,-15.756866
2462,-98,32,81,376,5,13,59,-18.768051
2462,-98,50,80,377,5,10,57,-14.718323
2462,-98,41,80,377,5,12,57,-19.456039
2462,-98,50,81,376,5,13,59,-16.613678
2462,-98,37,81,376,5,12,58,-14.550461
2462,-98,28,79,377,7,10,55,-13.211899
2462,-98,49,81,376,4,13,59,-11.234894
2462,-98,33,81,376,4,13,59,-17.676720
2462,-98,34,81,376,5,11,58,-20.940239
2462,-98,42,81,376,5,10,58,-16.483559
2462,-98,53,81,376,4,13,59,-6.282799
2462,-98,42,81,376,4,13,59,-11.596794
2462,-98,48,80,377,5,13,57,-13.317986
2462,-98,44,81,376,5,10,58,-7.561333
2462,-98,36,81,376,4,10,58,-17.408852
2462,-98,45,81,376,4,13,59,-26.522125
2462,-98,45,81,376,4,10,58,-21.865875
2462,-98,29,79,378,5,11,55,-8.582169
2462,-98,56,81,376,6,11,59,-11.824280
2462,-98,36,81,376,4,12,58,-13.338989
2462,-98,42,80,376,5,12,57,-23.622803
2462,-98,44,81,376,5,11,58,-11.455185
2462,-98,38,81,376,5,10,58,-20.924232
2462,-98,60,80,376,5,14,58,-20.810516
2462,-98,49,81,376,6,13,59,-15.884224
2462,-98,45,81,376,3,11,58,-10.301880
2462,-98,48,81,376,5,13,60,-15.040581
2462,-98,51,81,376,4,12,59,-22.258835
2462,-98,38,81,376,5,11,57,-9.780136
2462,-98,46,80,376,6,14,57,-13.157219
2462,-98,49,81,376,4,11,58,-13.918198
2462,-98,38,81,376,6,11,57,-7.662308
2462,-98,38,81,376,4,13,59,-12.153183
2462,-98,29,81,376,4,10,57,-14.982376
2462,-98,47,81,376,5,11,58,-11.517021
2462,-98,60,81,376,5,11,58,-11.092377
2462,-98,49,81,376,4,10,58,-8.816010
2462,-98,37,81,376,4,11,58,-11.498611
2462,-98,56,81,376,3,14,60,-24.468933
2462,-98,45,81,376,4,12,58,-6.849335
2462,-98,45,81,376,5,11,59,-9.042870
2462,-98,39,81,376,5,12,58,-24.385201
2462,-98,52,81,376,5,13,59,-8.342896
2462,-98,36,81,376,3,12,59,-11.594177
2462,-98,60,81,376,6,13,58,-13.612892
2462,-98,47,81,376,5,12,59,-6.041229
2462,-98,44,81,376,4,10,58,-25.675476
2462,-98,38,81,376,5,12,58,-13.882141
2462,-98,34,81,376,5,10,57,-4.773666
2462,-98,56,81,376,5,11,58,-15.650566
2462,-98,65,81,376,3,11,59,-13.033981
2462,-98,34,81,376,4,11,58,-11.457489
2462,-98,39,81,376,6,12,58,-29.383224
2462,-98,54,81,376,4,10,58,-13.366402
2462,-98,50,81,376,4,12,58,-12.036652
2462,-98,38,80,376,5,11,58,-7.216270
2462,-98,48,81,376,5,13,58,-14.202393
2462,-98,47,81,376,4,10,58,-17.122025
2462,-98,49,81,376,5,12,58,-15.412827
2462,-98,36,81,376,7,12,58,-10.106201
2462,-98,38,81,376,5,10,58,-11.460670
2462,-98,34,81,376,5,12,58,-20.406067
2462,-98,45,79,377,5,10,56,-22.047943
2462,-98,59,81,376,5,11,58,-20.309113
2462,-98,37,80,377,5,12,57,-inf
2462,-98,48,81,376,5,9,58,-14.170380
2462,-98,37,81,376,3,11,58,-32.191711
2462,-98,41,80,377,5,13,58,-9.500969
2462,-98,47,81,376,6,11,58,-10.677444
2462,-98,36,81,376,6,11,57,-10.520050
