freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,847,71,390,15,8,192,-1.755447
5280,-102,845,70,390,17,10,192,-0.537003
5280,-102,849,68,393,16,12,195,-1.491760
5280,-102,843,72,389,15,10,191,-1.931778
5280,-102,839,71,390,16,8,190,-1.568085
5280,-102,853,71,390,17,15,194,-0.386856
5280,-102,837,73,388,14,7,189,-3.860657
5280,-102,845,71,389,16,11,193,-1.291023
5280,-102,847,70,390,18,15,194,0.552757
5280,-102,841,72,389,15,9,191,-2.445023
5280,-102,846,70,391,18,13,193,0.947014
5280,-102,849,67,394,19,13,195,1.574310
5280,-102,839,71,389,16,12,191,-1.135483
5280,-102,844,69,392,18,14,194,0.753685
5280,-102,851,70,390,17,14,195,-0.429840
5280,-102,839,72,389,14,11,190,-3.590439
5280,-102,852,70,391,17,16,195,-0.278511
5280,-102,850,67,393,19,14,194,1.406593
5280,-102,839,73,388,14,12,191,-4.872299
5280,-102,848,70,391,15,15,194,-2.219727
5280,-102,850,68,393,19,15,195,1.743782
5280,-102,842,71,389,14,14,190,-3.416641
5280,-102,847,69,392,16,14,195,-1.422829
5280,-102,852,68,392,17,15,195,-0.642540
5280,-102,838,72,388,16,10,191,-1.118958
5280,-102,847,70,390,18,15,193,0.508759
5280,-102,846,73,388,13,16,193,-4.021362
5280,-102,837,73,387,13,10,190,-4.206009
5280,-102,848,70,390,18,15,194,0.322021
5280,-102,843,72,389,15,13,192,-2.081558
5280,-102,835,72,388,13,11,190,-4.189224
5280,-102,849,71,390,17,14,195,-0.334930
5280,-102,850,71,389,16,9,193,-1.185005
5280,-102,840,69,391,15,11,192,-2.524307
5280,-102,853,71,390,16,16,195,-1.346237
5280,-102,844,71,390,15,8,193,-2.031967
5280,-102,840,69,392,18,11,193,0.368851
5280,-102,855,69,392,17,13,195,-0.361000
5280,-102,839,72,389,15,8,190,-2.685089
5280,-102,848,71,390,16,7,192,-1.359299
5280,-102,853,71,390,16,14,194,-1.691071
5280,-102,840,69,392,18,9,192,0.283920
5280,-102,844,69,392,19,12,194,2.012131
5280,-102,849,68,393,18,13,194,0.554321
5280,-102,842,72,389,16,11,192,-1.420700
5280,-102,847,69,392,19,12,193,2.240448
5280,-102,849,68,393,19,12,195,1.439651
5280,-102,844,71,390,16,12,192,-1.904327
5280,-102,850,69,392,16,12,194,-0.856598
5280,-102,846,67,394,20,14,195,2.508591
5280,-102,842,71,389,15,11,192,-2.735992
5280,-102,851,70,391,18,14,195,0.487930
5280,-102,851,68,392,18,15,194,0.382294
5280,-102,839,71,390,15,13,192,-2.176796
5280,-102,846,68,392,17,16,194,-0.674408
5280,-102,850,68,393,19,14,195,1.593933
5280,-102,839,71,390,15,13,192,-2.506081
5280,-102,853,70,391,17,16,195,-0.453224
5280,-102,849,70,390,13,14,194,-4.812515
5280,-102,842,70,390,16,10,192,-1.537262
5280,-102,853,69,391,18,17,194,0.654442
5280,-102,848,70,390,16,15,194,-1.234985
5280,-102,840,70,390,15,11,191,-2.386292
5280,-102,852,68,393,19,14,195,0.994705
5280,-102,849,70,390,15,14,194,-2.001740
5280,-102,840,69,392,17,10,192,-0.194687
5280,-102,846,69,392,18,14,195,-0.424347
5280,-102,842,71,390,16,12,194,-1.131340
5280,-102,842,69,391,18,11,192,0.190323
5280,-102,851,68,392,18,14,193,0.049393
5280,-102,843,72,388,14,10,190,-3.601807
5280,-102,842,70,390,16,9,191,-1.313705
5280,-102,852,70,390,15,13,195,-2.553047
5280,-102,840,70,390,16,8,191,-1.691917
5280,-102,847,68,392,19,10,194,1.162262
5280,-102,848,70,391,17,14,195,-0.393875
5280,-102,838,74,386,12,9,190,-5.214539
5280,-102,844,70,390,17,12,193,-0.152054
5280,-102,850,69,391,17,14,194,-0.586838
5280,-102,841,72,388,14,10,190,-3.264694
5280,-102,849,71,390,16,16,195,-0.945343
5280,-102,850,67,393,20,13,194,2.263489
5280,-102,834,74,386,12,8,189,-5.197609
5280,-102,853,71,389,15,13,195,-2.839813
5280,-102,851,69,392,19,17,195,1.432739
5280,-102,839,69,392,17,12,192,-0.344681
5280,-102,847,67,393,18,15,194,0.418365
5280,-102,854,71,390,15,16,195,-2.773376
5280,-102,843,71,390,15,13,193,-2.341881
5280,-102,850,67,393,19,15,194,1.580566
5280,-102,848,69,391,18,14,194,0.721283
5280,-102,837,72,389,15,10,190,-2.135269
5280,-102,851,69,391,18,16,195,0.007889
5280,-102,852,71,390,15,12,194,-2.252609
5280,-102,842,71,390,15,11,193,-2.400032
5280,-102,850,68,393,19,14,195,1.499687
5280,-102,849,71,389,13,16,195,-4.008911
5280,-102,845,71,390,14,11,192,-3.155685
5280,-102,849,69,391,18,15,194,0.585831
5280,-102,845,71,389,16,12,193,-1.324203
5280,-102,842,70,391,16,9,193,-1.305923
5280,-102,853,67,393,18,15,195,0.724274
5280,-102,838,72,388,14,10,191,-3.798325
5280,-102,842,72,389,14,7,190,-3.538818
5280,-102,851,73,387,14,14,192,-3.172668
5280,-102,837,72,388,14,8,189,-3.983337
5280,-102,845,69,392,18,10,193,0.529800
5280,-102,853,69,392,17,14,195,-0.406631
5280,-102,842,71,389,15,10,191,-2.185974
5280,-102,849,68,392,18,12,193,1.010117
5280,-102,852,69,392,18,13,195,0.571877
5280,-102,842,72,388,14,12,191,-3.215775
5280,-102,852,70,390,15,18,194,-2.014816
5280,-102,850,69,392,18,14,195,0.421753
5280,-102,837,70,390,16,11,191,-1.705154
5280,-102,848,69,391,17,14,194,-0.356720
5280,-102,851,68,392,19,15,194,1.107162
5280,-102,840,70,390,17,10,191,-0.462662
5280,-102,850,69,392,17,14,194,-0.347794
5280,-102,851,69,392,18,15,196,0.049484
5280,-102,843,71,390,16,12,192,-1.362061
5280,-102,849,68,392,18,13,195,0.408295
5280,-102,849,69,391,16,14,194,-1.549088
5280,-102,836,73,387,13,13,190,-4.185608
5280,-102,850,69,392,18,15,195,0.327545
5280,-102,851,70,391,16,15,194,-1.007553
5280,-102,840,70,391,17,9,191,-0.507637
5280,-102,847,72,388,15,16,194,-2.303658
5280,-102,842,75,385,11,12,191,-5.849266
5280,-102,846,71,390,14,10,192,-3.449928
5280,-102,853,67,393,19,16,195,1.743538
5280,-102,845,70,390,15,10,192,-2.228790
5280,-102,843,69,391,17,9,192,-0.311905
5280,-102,852,70,390,17,14,194,-0.277222
5280,-102,839,70,391,17,9,192,-0.283783
5280,-102,847,70,391,17,9,193,0.139206
5280,-102,846,72,389,15,14,193,-2.963409
5280,-102,838,73,387,14,9,189,-3.458710
5280,-102,851,70,391,18,12,194,1.013603
5280,-102,849,69,392,18,15,196,0.406662
5280,-102,837,72,388,14,11,190,-3.438660
5280,-102,851,70,391,17,16,194,0.173126
5280,-102,851,68,392,18,16,195,0.379807
5280,-102,841,70,390,17,12,192,-0.633545
5280,-102,850,68,393,19,15,194,1.697914
5280,-102,851,68,392,19,15,194,1.259491
5280,-102,837,72,388,15,11,189,-2.633423
5280,-102,850,71,390,15,15,195,-2.349098
5280,-102,849,71,389,15,12,194,-2.926308
5280,-102,838,71,389,17,11,191,-0.676224
5280,-102,848,69,392,17,13,194,-0.894882
5280,-102,849,71,390,15,13,194,-2.503174
5280,-102,840,71,390,16,13,193,-1.625923
5280,-102,850,70,391,17,14,194,-0.791969
5280,-102,852,70,391,16,14,194,-1.171974
5280,-102,840,70,390,16,14,192,-1.185730
5280,-102,853,69,392,18,17,195,0.423637
5280,-102,849,70,391,15,14,194,-2.078293
5280,-102,842,69,391,15,9,191,-2.585037
5280,-102,850,68,393,18,15,196,0.574478
5280,-102,842,72,388,15,11,190,-1.989227
5280,-102,845,71,390,15,10,192,-2.119011
5280,-102,858,67,393,18,15,195,0.709442
5280,-102,845,71,390,16,10,193,-1.310074
5280,-102,841,69,392,17,8,191,-1.570480
5280,-102,853,70,391,17,10,193,-0.154297
5280,-102,838,72,389,15,9,191,-2.519287
5280,-102,843,70,390,17,10,192,-0.910217
5280,-102,852,71,389,15,14,194,-2.491028
5280,-102,839,71,390,16,10,192,-1.468369
5280,-102,850,68,392,18,12,194,0.819839
5280,-102,852,69,392,19,15,195,1.800957
5280,-102,838,72,388,13,12,190,-4.255440
5280,-102,848,68,392,17,13,195,0.125557
5280,-102,851,69,391,16,13,195,-1.353065
5280,-102,839,72,389,14,10,190,-3.572495
5280,-102,847,70,391,17,17,194,-0.123680
5280,-102,848,68,392,19,14,194,1.198807
5280,-102,838,71,389,15,11,191,-2.520416
5280,-102,851,68,393,18,16,195,0.601288
5280,-102,850,67,394,19,14,195,1.380920
5280,-102,840,71,389,16,9,190,-1.899910
5280,-102,850,68,392,17,15,195,-0.630188
5280,-102,850,69,392,17,14,195,-0.255997
5280,-102,838,70,390,17,12,192,-0.729584
5280,-102,848,67,393,19,15,194,1.607536
5280,-102,854,70,391,15,15,195,-2.819885
5280,-102,840,71,390,15,13,193,-2.671722
5280,-102,848,69,392,17,14,195,-0.879883
5280,-102,847,70,390,14,14,194,-3.047363
5280,-102,842,71,389,14,12,191,-2.949768
5280,-102,852,70,391,16,16,195,-1.826508
5280,-102,845,69,391,16,10,192,-0.945351
5280,-102,844,68,392,16,9,191,-1.137421
5280,-102,855,68,392,17,16,195,-0.605057
5280,-102,848,70,391,17,8,192,0.034477
5280,-102,844,69,392,18,9,192,0.818527
5280,-102,853,67,393,18,15,195,0.166489
5280,-102,838,73,388,14,7,190,-4.199806
5280,-102,845,69,391,18,9,192,0.719955
5280,-102,849,67,393,18,15,194,0.352905
5280,-102,834,72,389,15,8,189,-2.398087
5280,-102,847,70,391,16,11,194,-1.085060
5280,-102,850,70,390,16,15,194,-1.330215
5280,-102,836,73,388,13,11,190,-4.482376
5280,-102,850,69,391,17,15,195,-0.331253
5280,-102,851,68,392,19,16,196,1.376282
5280,-102,836,72,388,15,11,189,-3.106415
5280,-102,847,68,393,18,14,195,0.944122
5280,-102,851,67,393,20,12,195,2.516220
5280,-102,842,71,389,15,13,192,-2.850891
5280,-102,854,69,392,17,16,195,-0.228088
5280,-102,848,69,391,18,14,193,0.377228
5280,-102,841,71,390,15,12,192,-2.356125
5280,-102,850,67,393,19,18,195,1.286293
5280,-102,851,69,392,18,14,195,0.559372
5280,-102,846,71,390,15,13,193,-2.234856
5280,-102,850,69,392,18,14,194,0.447632
5280,-102,851,68,392,17,16,195,-0.637543
5280,-102,837,72,389,14,12,190,-3.848007
5280,-102,847,71,390,16,11,194,-1.274551
5280,-102,849,69,391,14,14,195,-3.641548
5280,-102,838,74,387,14,11,191,-3.207298
5280,-102,848,69,391,18,16,194,0.437653
5280,-102,847,71,389,14,14,194,-3.564194
5280,-102,841,70,391,16,11,192,-1.249313
5280,-102,850,68,393,19,12,195,1.707748
5280,-102,850,71,389,15,10,194,-1.953453
5280,-102,837,69,391,16,10,192,-1.549149
5280,-102,852,68,393,18,15,196,0.464584
5280,-102,846,72,389,15,10,192,-2.561829
5280,-102,839,69,391,16,9,191,-1.343529
5280,-102,852,70,390,16,12,193,-1.332291
5280,-102,844,71,390,16,7,192,-1.326317
5280,-102,845,70,391,16,11,193,-1.207657
5280,-102,850,70,391,17,14,195,-0.794769
5280,-102,845,70,391,17,10,193,-0.269897
5280,-102,849,67,394,19,12,195,1.953995
5280,-102,850,67,394,19,16,196,1.457474
5280,-102,837,71,390,15,10,192,-2.283356
5280,-102,847,66,395,20,15,194,2.890816
5280,-102,851,66,394,20,14,194,2.021675
5280,-102,844,71,390,16,14,193,-1.625900
5280,-102,853,67,394,19,15,195,2.019608
5280,-102,851,69,392,18,14,195,0.344147
5280,-102,836,73,387,14,12,190,-4.229256
5280,-102,845,70,391,17,11,193,-0.060684
5280,-102,853,68,392,17,13,195,-0.475723
5280,-102,838,73,387,12,10,189,-5.152344
5280,-102,846,69,391,16,14,193,-1.144928
5280,-102,849,69,391,17,15,194,-1.082855
5280,-102,844,72,389,14,11,191,-3.124489
5280,-102,854,69,391,17,14,194,-0.096725
5280,-102,849,69,391,17,14,194,-0.964836
5280,-102,835,72,388,14,11,190,-3.455162
5280,-102,848,72,389,15,16,194,-2.327202
5280,-102,849,73,387,15,15,193,-2.640968
5280,-102,836,72,389,14,12,189,-3.561852
5280,-102,846,70,391,17,14,194,-1.088318
5280,-102,852,70,391,17,15,195,-0.572937
5280,-102,840,72,389,14,12,191,-3.406540
5280,-102,846,70,391,15,14,195,-2.662758
5280,-102,846,68,392,16,15,194,-1.753929
5280,-102,837,73,388,14,11,190,-3.388199
5280,-102,850,70,391,17,14,194,-1.079666
5280,-102,849,70,390,15,14,194,-2.316360
5280,-102,839,71,390,15,11,192,-2.214539
5280,-102,850,69,392,18,12,195,0.573380
5280,-102,854,70,391,16,14,195,-1.139236
5280,-102,840,71,390,16,11,193,-1.156212
5280,-102,852,69,392,17,12,194,-0.582901
5280,-102,848,71,389,14,10,193,-2.964066
5280,-102,840,70,390,17,10,192,-0.742340
5280,-102,853,70,390,16,14,194,-1.533249
5280,-102,841,72,389,13,11,191,-4.262817
5280,-102,844,70,390,16,9,192,-1.066315
5280,-102,854,70,390,17,13,194,-0.561440
5280,-102,846,71,390,15,7,192,-2.509018
5280,-102,843,67,393,19,10,193,1.710266
5280,-102,855,69,392,17,14,195,-1.221611
5280,-102,835,73,387,14,8,189,-3.239670
5280,-102,845,71,390,16,11,193,-0.965088
5280,-102,849,68,393,18,13,194,0.149254
5280,-102,840,72,389,15,10,191,-2.379402
5280,-102,847,69,391,17,15,194,-0.008133
5280,-102,850,69,391,18,15,194,-0.795654
5280,-102,841,71,390,16,10,191,-1.434158
5280,-102,848,67,393,19,14,195,1.836029
5280,-102,850,69,392,18,13,195,0.352173
5280,-102,841,70,391,16,10,192,-1.288872
5280,-102,850,69,392,18,14,195,0.722107
5280,-102,853,70,391,18,15,195,-0.102875
5280,-102,837,72,389,14,11,190,-3.205780
5280,-102,853,70,391,16,13,194,-1.357292
5280,-102,852,69,392,17,15,195,-0.283913
5280,-102,838,71,389,14,13,192,-3.093048
5280,-102,851,69,392,18,16,195,0.449448
5280,-102,851,71,389,14,14,194,-2.954391
5280,-102,837,74,387,11,12,191,-6.486862
5280,-102,850,70,391,17,13,194,-0.918793
5280,-102,849,71,390,15,15,195,-2.140045
5280,-102,839,70,390,16,10,191,-1.249634
5280,-102,848,68,392,19,15,194,1.711426
5280,-102,842,71,389,16,12,193,-1.123932
5280,-102,844,71,390,15,11,192,-2.862778
5280,-102,845,69,391,17,13,195,-0.400330
5280,-102,843,72,388,14,11,191,-2.844147
5280,-102,840,71,389,16,8,192,-1.157654
5280,-102,860,69,391,17,16,194,-0.199043
5280,-102,839,71,389,14,9,191,-3.200424
5280,-102,841,69,391,17,10,192,-0.129166
5280,-102,853,70,390,16,12,194,-1.317093
5280,-102,837,73,387,13,7,190,-4.369949
5280,-102,843,69,391,17,11,192,-0.179840
5280,-102,844,69,392,18,14,195,0.454819
5280,-102,841,72,389,15,10,190,-2.444420
5280,-102,848,69,391,18,13,195,0.843468
5280,-102,849,67,393,18,15,194,0.220871
5280,-102,841,72,388,15,11,190,-2.043060
5280,-102,851,70,390,18,17,194,1.083580
5280,-102,852,69,391,18,15,194,0.657104
5280,-102,842,71,389,14,10,191,-3.396042
5280,-102,847,69,392,17,12,195,-1.077621
5280,-102,847,69,391,17,14,193,-0.074585
5280,-102,838,72,389,15,12,191,-2.370590
5280,-102,850,70,390,16,15,194,-1.429443
5280,-102,850,68,393,19,17,196,1.255997
5280,-102,841,71,389,15,12,191,-2.699020
5280,-102,853,70,391,17,15,194,-0.395096
5280,-102,848,69,391,16,14,195,-1.671066
5280,-102,832,75,386,10,10,188,-7.335953
5280,-102,853,68,392,18,14,193,-0.697617
5280,-102,852,70,390,16,17,195,-1.098206
5280,-102,837,73,388,14,10,190,-4.074432
5280,-102,847,70,390,17,16,195,-0.476761
5280,-102,848,71,390,16,16,195,-0.961212
5280,-102,846,71,389,15,12,192,-2.261772
5280,-102,850,69,391,18,15,195,-0.825951
5280,-102,848,71,390,14,12,193,-3.188065
5280,-102,841,70,391,17,11,193,-0.536423
5280,-102,849,68,392,18,17,195,0.488190
5280,-102,843,72,388,15,12,191,-1.935532
5280,-102,841,71,389,15,9,191,-2.364487
5280,-102,853,67,393,19,13,194,1.344360
5280,-102,841,74,386,13,9,190,-4.280136
5280,-102,842,71,389,15,9,191,-2.482094
5280,-102,852,70,391,14,14,195,-3.587021
5280,-102,844,71,389,16,9,192,-1.305267
5280,-102,847,70,390,17,10,193,-0.661957
5280,-102,853,69,392,18,12,195,0.082199
5280,-102,839,71,389,15,10,191,-2.184792
5280,-102,848,70,391,17,14,194,-0.003433
5280,-102,852,68,393,19,14,196,1.428070
5280,-102,837,69,391,18,9,191,0.190613
5280,-102,848,68,392,18,13,194,1.077316
5280,-102,846,68,393,18,14,195,-0.343506
5280,-102,839,70,390,15,12,191,-2.304359
5280,-102,846,69,391,17,15,193,-0.385147
5280,-102,852,70,391,15,15,195,-2.990768
5280,-102,842,70,390,17,14,193,-0.226105
5280,-102,850,69,391,16,15,195,-2.001007
5280,-102,853,69,391,18,16,195,0.157410
5280,-102,835,74,387,13,11,190,-5.025711
5280,-102,852,70,391,16,17,196,-1.837524
5280,-102,854,70,391,15,16,196,-2.446404
5280,-102,840,71,389,14,12,192,-3.494865
5280,-102,852,69,392,18,16,194,-0.023483
5280,-102,851,70,390,14,15,195,-3.404434
5280,-102,843,71,390,15,13,192,-2.123833
5280,-102,850,69,391,18,14,193,0.270844
5280,-102,844,70,390,16,11,193,-1.464256
5280,-102,845,69,391,16,9,191,-1.467697
5280,-102,851,67,393,19,14,195,1.314407
5280,-102,843,71,389,16,11,192,-1.019821
5280,-102,842,68,393,18,9,192,0.871559
5280,-102,851,67,394,18,14,195,0.314743
5280,-102,846,73,388,14,8,191,-3.584152
5280,-102,840,69,392,18,11,193,0.689804
5280,-102,849,70,390,16,16,194,-1.563263
5280,-102,840,76,385,12,8,191,-5.439667
5280,-102,852,68,393,20,10,193,3.267120
5280,-102,852,69,392,17,13,195,-0.780609
5280,-102,838,71,389,15,12,191,-2.471481
5280,-102,850,67,393,18,14,194,0.985825
5280,-102,851,68,393,18,14,195,-0.006592
5280,-102,840,70,391,15,8,191,-2.413300
5280,-102,852,67,393,19,13,194,1.623604
5280,-102,850,69,392,18,14,195,0.481277
5280,-102,840,71,389,15,12,192,-2.971329
5280,-102,849,67,393,19,13,194,1.512909
5280,-102,849,69,392,18,14,195,0.251991
5280,-102,840,71,390,15,13,192,-2.372650
5280,-102,849,68,392,18,12,193,0.457870
5280,-102,847,69,391,16,11,194,-1.568954
5280,-102,839,71,389,14,12,191,-3.526817
5300,-102,849,72,389,15,15,195,-2.631859
5300,-102,841,71,389,16,10,192,-1.539139
5300,-102,842,70,391,17,12,193,-0.169830
5300,-102,845,69,391,17,14,194,-0.450928
5300,-102,839,72,388,14,8,191,-3.526802
5300,-102,838,70,390,16,10,191,-1.484726
5300,-102,852,70,391,18,13,194,0.024033
5300,-102,839,72,389,15,10,192,-2.369904
5300,-102,841,70,390,17,10,191,-0.665886
5300,-102,853,68,392,19,13,194,1.606888
5300,-102,845,71,390,17,11,193,-0.359497
5300,-102,844,72,388,14,14,193,-4.158051
5300,-102,852,69,391,18,13,193,0.258614
5300,-102,842,70,391,16,10,192,-1.478783
5300,-102,841,67,393,17,10,192,-0.942963
5300,-102,847,69,392,17,16,195,-0.577347
5300,-102,845,69,391,16,14,193,-2.375648
5300,-102,840,70,390,16,8,192,-1.757301
5300,-102,853,69,392,17,13,194,-0.346970
5300,-102,838,70,390,17,11,192,-0.327606
5300,-102,845,68,392,19,8,192,1.619324
5300,-102,852,70,391,17,14,194,-0.490883
5300,-102,844,69,392,17,11,193,-0.474411
5300,-102,846,67,393,18,15,194,0.365784
5300,-102,851,71,389,15,13,194,-2.381721
5300,-102,849,72,388,15,13,193,-2.291199
5300,-102,851,68,392,18,14,194,0.259689
5300,-102,847,73,387,13,11,192,-4.279549
5300,-102,842,71,389,16,13,193,-1.216965
5300,-102,848,70,390,14,13,193,-3.420975
5300,-102,843,72,389,15,8,192,-3.139526
5300,-102,843,72,388,16,12,192,-1.500854
5300,-102,848,69,392,17,14,194,-0.224396
5300,-102,845,73,387,14,10,191,-3.770920
5300,-102,843,72,388,15,12,193,-2.330261
5300,-102,850,71,390,17,12,194,-0.312241
5300,-102,847,71,389,15,11,193,-2.538361
5300,-102,844,73,388,14,12,193,-3.465256
5300,-102,852,69,392,18,14,195,0.100487
5300,-102,848,72,389,15,9,192,-2.312622
5300,-102,841,71,389,15,12,191,-2.890839
5300,-102,849,70,390,16,13,194,-2.020554
5300,-102,841,72,389,15,9,193,-2.167068
5300,-102,843,73,387,13,11,191,-4.350967
5300,-102,849,68,392,18,17,195,0.267281
5300,-102,845,72,388,16,10,192,-1.171585
5300,-102,843,70,391,17,10,192,-0.421883
5300,-102,847,67,393,18,12,193,0.614777
5300,-102,839,72,389,15,8,192,-2.180008
5300,-102,843,72,388,15,10,192,-2.213135
5300,-102,851,70,390,16,12,193,-1.714859
5300,-102,842,73,387,13,11,192,-4.188568
5300,-102,837,72,388,14,9,191,-3.394562
5300,-102,852,71,390,17,14,195,-0.648560
5300,-102,842,71,390,15,12,193,-2.426727
5300,-102,838,70,391,16,10,192,-2.664925
5300,-102,849,68,393,18,15,195,0.317329
5300,-102,841,70,390,17,11,192,-0.358047
5300,-102,843,70,391,16,9,193,-1.168976
5300,-102,848,67,393,18,14,194,0.679855
5300,-102,839,68,392,18,11,191,0.650742
5300,-102,841,68,393,17,9,193,-0.214706
5300,-102,849,71,390,14,13,195,-3.159988
5300,-102,846,71,390,16,11,193,-2.082298
5300,-102,840,68,393,19,9,191,1.274727
5300,-102,847,70,390,17,15,195,-0.568138
5300,-102,847,70,390,17,13,193,-0.506165
5300,-102,844,70,391,18,10,193,0.596855
5300,-102,845,72,388,14,13,193,-3.886200
5300,-102,838,72,389,15,14,192,-3.274979
5300,-102,848,69,392,17,14,195,-0.604233
5300,-102,845,71,389,15,11,192,-2.243698
5300,-102,842,69,391,16,11,191,-1.632004
5300,-102,847,70,390,17,14,194,-0.405563
5300,-102,841,71,390,16,10,193,-1.241798
5300,-102,837,72,388,14,12,191,-3.724785
5300,-102,848,70,391,15,14,194,-2.370132
5300,-102,839,70,390,16,9,192,-1.566681
5300,-102,844,71,389,15,12,192,-2.946342
5300,-102,850,69,392,17,12,194,-0.385315
5300,-102,844,71,390,16,10,192,-1.226173
5300,-102,839,70,390,16,11,191,-1.449760
5300,-102,849,69,391,15,13,194,-3.386398
5300,-102,843,72,389,14,11,192,-3.131393
5300,-102,839,69,391,16,9,191,-1.628319
5300,-102,851,70,390,18,14,194,0.094025
5300,-102,839,71,389,16,9,191,-1.277313
5300,-102,842,70,390,16,10,191,-1.167343
5300,-102,848,69,392,18,15,194,0.387642
5300,-102,841,70,391,16,10,192,-1.328506
5300,-102,841,69,391,15,9,192,-2.467972
5300,-102,845,69,391,16,15,194,-1.620560
5300,-102,842,71,390,16,11,193,-1.198151
5300,-102,844,70,391,17,11,193,-0.188095
5300,-102,851,71,390,16,15,194,-1.497574
5300,-102,846,71,390,17,13,192,-0.525238
5300,-102,847,70,390,16,12,193,-1.704437
5300,-102,851,71,390,15,12,194,-2.529495
5300,-102,845,72,388,16,14,193,-1.594498
5300,-102,846,70,391,16,11,194,-1.297356
5300,-102,847,71,390,16,12,195,-1.457581
5300,-102,845,71,390,17,11,192,-0.191635
5300,-102,852,68,393,18,15,195,0.707985
5300,-102,844,72,389,16,8,192,-1.486961
5300,-102,840,71,389,16,11,192,-1.310959
5300,-102,849,72,389,16,14,195,-1.644783
5300,-102,840,72,388,15,8,192,-2.581604
5300,-102,844,72,389,16,14,193,-1.813507
5300,-102,846,69,392,16,12,195,-1.537804
5300,-102,841,71,390,16,10,192,-1.542786
5300,-102,842,72,388,14,14,192,-4.887848
5300,-102,847,70,390,15,11,193,-2.809357
5300,-102,840,73,388,13,10,192,-4.650375
5300,-102,843,72,388,14,11,191,-3.860046
5300,-102,852,70,391,16,15,194,-1.690689
5300,-102,843,69,391,18,12,193,0.773605
5300,-102,841,72,389,16,11,192,-1.742462
5300,-102,848,69,392,18,12,194,0.032364
5300,-102,846,70,391,17,12,193,-0.482407
5300,-102,845,69,392,17,11,193,-0.260849
5300,-102,850,71,390,15,13,194,-3.045486
5300,-102,840,72,389,15,12,193,-2.558197
5300,-102,844,67,394,19,9,192,1.909973
5300,-102,848,70,391,15,11,194,-2.176872
5300,-102,842,71,389,15,13,192,-2.188942
5300,-102,849,69,392,19,9,193,1.839264
5300,-102,847,70,391,15,10,194,-2.791107
5300,-102,840,71,390,14,12,192,-3.389755
5300,-102,848,69,392,19,13,194,1.578529
5300,-102,847,69,391,18,12,193,0.516266
5300,-102,842,69,391,18,11,192,0.569763
5300,-102,847,69,392,16,12,194,-2.731720
5300,-102,846,73,388,14,11,194,-3.714867
5300,-102,846,70,391,16,13,192,-1.406311
5300,-102,843,69,391,17,11,193,-0.218987
5300,-102,845,72,388,14,9,192,-3.604759
5300,-102,842,72,389,15,12,193,-2.471085
5300,-102,849,71,390,16,14,194,-1.359840
5300,-102,840,70,390,15,7,190,-2.316589
5300,-102,847,72,389,14,13,192,-4.492378
5300,-102,849,69,391,17,15,194,-1.192932
5300,-102,841,71,389,17,11,192,-0.152008
5300,-102,838,71,390,15,10,191,-2.405243
5300,-102,849,69,391,16,15,193,-1.434296
5300,-102,841,71,389,16,12,192,-1.304016
5300,-102,842,71,389,15,12,191,-3.727493
5300,-102,846,68,392,19,14,192,1.428741
5300,-102,845,72,388,16,12,192,-1.243095
5300,-102,841,71,390,15,10,192,-2.418686
5300,-102,847,69,392,18,13,194,0.491150
5300,-102,841,70,391,17,12,192,-0.812790
5300,-102,842,68,393,18,8,192,0.605072
5300,-102,847,68,392,18,14,194,0.647072
5300,-102,841,69,391,17,12,192,-1.079178
5300,-102,840,69,392,18,8,192,0.638359
5300,-102,850,69,392,16,15,195,-2.393608
5300,-102,845,71,389,15,11,193,-2.166077
5300,-102,841,71,389,16,9,192,-1.449150
5300,-102,852,70,391,17,13,194,-0.373428
5300,-102,838,70,390,17,12,192,-0.921440
5300,-102,845,70,390,18,12,194,0.751015
5300,-102,848,71,390,15,12,194,-2.286758
5300,-102,841,70,391,18,13,193,0.768967
5300,-102,847,67,393,19,13,194,1.737518
5300,-102,847,71,389,15,11,194,-3.084442
5300,-102,840,71,390,15,11,193,-3.256424
5300,-102,849,68,393,18,14,194,0.668297
5300,-102,842,70,391,16,10,193,-1.561073
5300,-102,840,73,387,13,13,193,-4.199692
5300,-102,850,70,390,17,14,194,-0.418365
5300,-102,843,71,389,16,9,191,-1.418839
5300,-102,848,71,390,16,12,193,-1.977280
5300,-102,846,69,391,17,14,194,-0.163498
5300,-102,843,71,390,16,10,193,-2.244095
5300,-102,842,70,391,17,12,192,-0.246490
5300,-102,851,69,391,16,13,194,-1.623764
5300,-102,843,72,389,14,9,192,-3.344299
5300,-102,838,70,390,16,12,192,-1.448761
5300,-102,850,70,391,18,13,193,0.173111
5300,-102,841,70,391,16,11,193,-1.233315
5300,-102,844,73,388,13,11,193,-5.042572
5300,-102,852,69,392,18,13,194,0.623833
5300,-102,841,70,391,17,11,192,-0.447495
5300,-102,840,69,392,16,10,192,-1.203880
5300,-102,849,67,394,19,13,194,1.267471
5300,-102,844,70,391,17,12,193,-0.204086
5300,-102,840,69,392,18,6,192,0.450104
5300,-102,852,70,391,16,15,195,-1.614838
5300,-102,842,71,389,15,10,192,-2.257217
5300,-102,848,71,390,16,10,194,-2.316132
5300,-102,852,71,390,16,14,195,-2.363113
5300,-102,845,70,390,16,12,193,-1.780731
