freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,75,385,11,12,190,-6.847275
5260,-102,835,74,386,12,13,188,-5.984520
5260,-102,832,73,387,13,14,188,-4.604004
5260,-102,843,75,385,11,13,190,-6.332245
5260,-102,839,75,385,11,10,188,-6.465561
5260,-102,839,73,388,15,12,188,-2.769318
5260,-102,832,74,387,14,12,188,-3.546768
5260,-102,834,75,385,11,13,189,-6.560577
5260,-102,837,74,386,13,12,189,-4.170883
5260,-102,834,75,385,12,14,189,-5.631973
5260,-102,840,74,387,11,12,187,-6.394859
5260,-102,837,75,385,12,13,189,-5.157654
5260,-102,839,74,387,13,13,190,-4.369690
5260,-102,832,75,385,11,12,188,-6.378120
5260,-102,838,73,388,13,12,189,-4.006012
5260,-102,834,75,386,12,12,189,-5.892632
5260,-102,837,75,385,11,10,187,-7.433945
5260,-102,836,74,386,14,13,188,-3.169113
5260,-102,837,74,387,13,11,188,-5.125427
5260,-102,836,75,385,12,13,189,-6.231796
5260,-102,837,75,385,10,12,189,-7.349831
5260,-102,840,74,386,9,12,189,-8.105988
5260,-102,841,75,386,12,13,187,-5.861862
5260,-102,835,73,387,14,13,190,-3.427383
5260,-102,836,75,385,12,10,189,-5.516083
5260,-102,833,74,386,11,11,187,-6.423553
5260,-102,838,73,387,13,11,190,-4.227783
5260,-102,840,75,385,11,13,189,-6.685692
5260,-102,838,75,386,13,13,188,-4.286598
5260,-102,834,75,385,11,11,189,-6.192261
5260,-102,835,75,385,12,14,189,-5.442337
5260,-102,833,75,385,11,12,188,-6.124161
5260,-102,836,75,386,12,12,190,-5.254578
5260,-102,834,75,385,12,14,189,-5.315559
5260,-102,834,73,388,14,14,188,-3.314774
5260,-102,837,75,385,11,12,190,-6.088715
5260,-102,835,75,385,12,14,188,-5.338135
5260,-102,836,75,386,13,12,188,-4.378937
5260,-102,833,75,386,13,12,188,-4.516312
5260,-102,836,75,385,13,14,189,-4.662010
5260,-102,833,74,386,13,12,189,-5.211792
5260,-102,835,75,385,10,13,189,-7.437225
5260,-102,839,74,386,12,14,189,-5.316475
5260,-102,841,74,386,13,14,189,-4.335640
5260,-102,843,75,385,11,14,189,-6.521469
5260,-102,832,75,385,10,12,188,-7.953796
5260,-102,835,74,387,12,13,189,-5.886017
5260,-102,834,75,386,11,12,188,-6.668350
5260,-102,832,75,385,13,12,187,-5.131226
5260,-102,834,74,386,12,12,188,-5.556747
5260,-102,843,75,385,10,12,189,-7.546196
5260,-102,834,75,385,11,12,189,-6.245895
5260,-102,835,73,387,14,13,189,-3.786224
5260,-102,834,73,387,13,13,188,-5.726578
5260,-102,835,73,388,15,12,188,-2.442566
5260,-102,838,75,386,12,13,189,-5.339813
5260,-102,833,75,385,11,14,189,-6.153488
5260,-102,833,73,387,14,14,187,-3.793289
5260,-102,833,73,388,13,11,189,-5.709106
5260,-102,837,75,385,10,15,190,-7.318100
5260,-102,842,75,385,10,12,189,-7.713577
5260,-102,835,74,387,13,13,189,-4.755653
5260,-102,837,75,386,12,13,189,-5.181396
5260,-102,834,75,385,11,12,188,-6.952942
5260,-102,841,73,387,14,10,190,-4.052078
5260,-102,836,74,386,12,11,189,-5.342972
5260,-102,843,75,385,12,13,189,-5.010651
5260,-102,837,74,387,14,12,189,-3.577530
5260,-102,837,75,385,13,13,189,-4.383232
5260,-102,833,74,387,12,12,189,-6.160034
5260,-102,839,75,385,12,13,189,-5.193230
5260,-102,834,75,385,11,11,188,-6.337616
5260,-102,840,75,386,12,12,188,-5.152008
5260,-102,845,73,387,12,13,189,-5.146912
5260,-102,830,75,386,12,14,188,-5.469612
5260,-102,837,75,385,11,12,189,-6.559128
5260,-102,837,74,386,12,12,189,-5.230789
5260,-102,841,73,387,12,13,188,-5.432899
5260,-102,840,74,387,12,14,188,-5.971901
5260,-102,839,75,385,11,13,189,-6.255409
5260,-102,838,75,385,10,12,188,-7.803207
5260,-102,837,73,388,14,10,188,-3.580322
5260,-102,837,75,386,13,11,188,-4.220245
5260,-102,836,75,385,12,12,188,-5.521927
5260,-102,835,74,387,13,12,188,-4.835487
5260,-102,831,74,386,12,12,188,-5.137085
5260,-102,835,74,386,11,12,188,-6.378525
5260,-102,836,75,386,13,14,189,-4.286263
5260,-102,837,75,385,11,14,189,-6.463211
5260,-102,838,74,386,14,13,187,-3.070267
5260,-102,841,73,388,14,13,190,-3.399399
5260,-102,841,75,385,10,13,190,-7.329285
5260,-102,839,75,385,11,12,188,-7.394073
5260,-102,833,73,388,14,10,186,-3.517548
5260,-102,836,75,385,11,14,189,-7.537582
5260,-102,833,75,385,11,14,189,-6.320839
5260,-102,838,75,386,13,11,188,-4.234253
5260,-102,836,75,386,12,13,188,-5.130905
5260,-102,838,74,387,14,11,188,-3.232132
5260,-102,838,75,386,12,12,189,-5.223053
5260,-102,837,75,385,11,12,188,-6.165848
5260,-102,836,75,385,12,12,188,-5.210892
5260,-102,839,74,387,13,11,189,-4.240990
5260,-102,840,75,385,12,13,189,-5.320282
5260,-102,834,74,386,12,11,188,-5.531891
5260,-102,837,73,387,14,10,188,-3.081276
5260,-102,841,75,385,11,14,189,-7.019943
5260,-102,835,74,386,13,13,188,-4.310120
5260,-102,833,74,387,14,12,188,-3.677490
5260,-102,836,74,387,12,11,187,-4.836449
5260,-102,835,75,385,11,14,189,-6.678360
5260,-102,839,75,385,12,13,190,-5.472397
5260,-102,833,75,385,12,12,188,-6.150864
5260,-102,834,73,387,14,12,189,-3.324257
5260,-102,841,75,385,11,12,189,-6.809196
5260,-102,837,75,385,10,12,189,-7.859970
5260,-102,834,75,385,12,12,188,-5.560379
5260,-102,832,75,386,13,13,188,-4.634277
5260,-102,839,75,385,10,12,188,-7.247070
5260,-102,834,75,386,13,11,188,-4.156303
5260,-102,834,74,387,13,11,188,-4.781586
5260,-102,835,75,385,11,13,188,-6.396423
5260,-102,839,75,385,11,11,188,-6.324127
5260,-102,837,75,385,13,13,189,-4.400879
5260,-102,833,74,386,13,12,189,-4.605621
5260,-102,836,72,388,14,11,189,-3.188217
5260,-102,837,75,386,12,13,189,-5.671410
5260,-102,833,75,385,10,14,189,-7.386375
5260,-102,838,75,386,13,12,189,-4.460907
5260,-102,837,74,386,14,14,189,-3.538071
5260,-102,836,75,385,10,15,190,-8.049820
5260,-102,834,75,386,11,11,189,-7.095238
5260,-102,836,74,386,13,13,188,-4.339706
5260,-102,839,73,387,14,12,188,-3.295502
5260,-102,837,75,385,12,13,190,-6.326721
5260,-102,835,75,385,11,14,189,-6.269501
5260,-102,834,73,388,13,11,188,-4.756836
5260,-102,833,73,387,13,12,189,-4.593857
5260,-102,834,74,386,12,12,188,-5.155037
5260,-102,833,75,386,11,11,188,-6.246567
5260,-102,835,74,386,13,11,189,-4.328430
5260,-102,837,74,386,13,13,188,-4.049911
5260,-102,838,74,387,12,14,189,-5.487854
5260,-102,836,75,385,12,13,190,-5.242249
5260,-102,834,75,386,11,12,188,-6.213516
5260,-102,840,75,386,13,12,189,-4.068970
5260,-102,836,75,386,14,13,189,-3.376801
5260,-102,837,75,385,11,12,188,-6.359543
5260,-102,831,73,388,13,13,187,-4.236526
5260,-102,843,74,386,13,15,189,-4.109955
5260,-102,839,75,385,11,11,188,-6.713646
5260,-102,838,73,387,15,13,190,-2.392303
5260,-102,833,74,387,14,13,188,-3.469772
5260,-102,834,75,385,11,10,187,-5.939392
5260,-102,840,74,387,12,13,189,-5.832718
5260,-102,830,75,385,12,13,189,-5.833908
5260,-102,835,74,386,13,11,189,-4.154984
5260,-102,840,73,387,14,14,189,-3.922775
5260,-102,837,75,385,13,14,189,-4.313004
5260,-102,833,75,386,12,12,188,-5.399078
5260,-102,835,75,386,12,12,189,-5.340775
5260,-102,836,75,385,12,11,188,-5.588806
5260,-102,837,75,385,10,11,188,-7.099655
5260,-102,832,74,387,13,11,189,-4.145493
5260,-102,832,75,385,10,12,189,-7.118172
5260,-102,829,75,386,11,13,188,-6.178558
5260,-102,839,75,385,13,11,190,-4.642288
5260,-102,839,75,385,11,12,189,-6.311134
5260,-102,835,75,385,11,11,189,-6.525421
5260,-102,839,75,385,12,11,189,-5.524719
5260,-102,837,75,386,12,12,188,-5.609955
5260,-102,840,74,387,13,13,189,-4.093338
5260,-102,836,75,385,11,11,189,-6.626526
5260,-102,830,75,385,12,10,186,-5.399246
5260,-102,843,75,386,13,12,188,-4.499908
5260,-102,833,75,385,10,13,190,-7.319183
5260,-102,834,75,385,12,13,189,-5.282593
5260,-102,835,74,386,13,12,188,-4.302231
5260,-102,838,75,386,13,12,189,-4.889740
5260,-102,837,75,385,10,13,189,-7.209038
5260,-102,837,74,386,12,13,189,-5.870461
5260,-102,839,73,387,13,13,189,-3.964310
5260,-102,842,75,385,13,10,188,-4.128143
5260,-102,841,73,387,14,13,189,-3.656448
5260,-102,833,74,386,13,13,189,-4.190826
5260,-102,842,74,386,12,12,188,-5.739197
5260,-102,843,75,385,12,14,190,-5.297104
5260,-102,837,75,385,12,14,190,-5.507645
5260,-102,834,73,388,15,12,187,-2.377365
5260,-102,837,75,385,13,12,189,-5.040802
5260,-102,837,75,386,12,14,189,-5.654861
5260,-102,838,75,385,11,14,189,-6.806526
5260,-102,841,75,386,12,12,190,-5.461151
5260,-102,834,74,386,15,12,188,-2.485931
5260,-102,832,75,385,12,13,188,-5.002983
5260,-102,842,73,388,14,12,190,-3.138535
5260,-102,834,73,388,14,13,189,-3.310661
5260,-102,833,74,386,14,13,188,-3.650177
5260,-102,836,73,387,14,11,189,-3.215500
5260,-102,834,75,385,12,13,189,-5.641403
5260,-102,832,74,387,14,13,188,-3.407898
5260,-102,833,75,385,12,12,189,-5.234863
5260,-102,837,75,385,11,15,189,-6.266624
5260,-102,836,75,385,13,12,189,-4.258850
5260,-102,834,74,387,14,13,190,-3.151772
5260,-102,834,75,386,13,11,188,-4.489502
5260,-102,837,75,385,11,14,190,-6.195847
5260,-102,839,75,385,12,12,189,-5.191360
5260,-102,833,74,387,14,10,187,-3.808273
5260,-102,832,75,386,12,14,188,-5.683891
5260,-102,838,75,386,12,11,188,-6.757202
5260,-102,834,75,385,9,11,189,-8.257675
5260,-102,834,74,387,14,13,189,-3.035309
5260,-102,836,75,385,11,12,189,-6.101288
5260,-102,831,74,386,13,12,187,-4.738892
5260,-102,833,74,387,13,12,189,-4.409790
5260,-102,835,75,385,12,13,189,-5.348114
5260,-102,836,74,387,13,12,187,-4.297272
5260,-102,834,73,387,13,12,188,-4.272034
5260,-102,839,75,386,13,13,189,-4.359505
5260,-102,833,75,385,12,13,188,-5.491455
5260,-102,834,72,388,15,15,189,-2.809174
5260,-102,839,75,385,12,13,189,-4.870697
5260,-102,832,75,386,12,12,188,-5.517509
5260,-102,835,75,385,11,14,189,-6.615318
5260,-102,837,74,386,14,12,188,-3.321899
5260,-102,835,74,386,12,12,187,-5.504234
5260,-102,838,74,386,12,13,189,-5.458511
5260,-102,836,74,386,13,13,189,-4.376640
5260,-102,833,73,387,15,13,188,-2.310699
5260,-102,836,75,386,13,12,189,-4.632050
5260,-102,839,75,385,11,13,189,-6.864334
5260,-102,834,73,387,14,12,188,-3.207962
5260,-102,837,73,387,13,11,189,-4.313942
5260,-102,838,75,385,11,14,189,-6.809402
5260,-102,838,75,385,11,13,189,-6.539703
5260,-102,838,73,387,12,11,190,-5.042374
5260,-102,836,74,386,13,12,188,-4.882248
5260,-102,839,75,385,11,12,189,-6.417160
5260,-102,835,75,386,13,12,189,-4.197495
5260,-102,833,75,385,12,11,188,-5.071686
5260,-102,832,73,388,13,12,189,-4.266113
5260,-102,838,75,386,12,13,190,-5.389427
5260,-102,834,75,385,11,13,188,-6.320389
5260,-102,840,75,385,12,13,188,-5.343109
5260,-102,839,74,387,13,12,189,-4.679672
5260,-102,833,74,386,13,13,188,-4.403442
5260,-102,834,75,386,11,12,188,-6.482773
5260,-102,836,75,385,11,13,188,-6.652237
5260,-102,837,75,386,12,13,186,-5.345825
5260,-102,837,75,385,12,13,189,-5.602142
5260,-102,837,75,385,12,12,188,-5.467682
5260,-102,837,75,385,11,14,188,-6.130928
5260,-102,834,73,387,14,11,188,-4.031586
5260,-102,836,73,387,14,13,189,-3.196487
5260,-102,836,75,385,11,13,189,-6.604942
5260,-102,836,73,387,14,14,190,-3.740707
5260,-102,837,74,386,13,11,188,-5.004944
5260,-102,835,74,387,13,9,187,-4.797012
5260,-102,837,74,386,12,12,189,-5.868187
5260,-102,837,75,385,10,11,188,-7.122253
5260,-102,832,75,385,12,13,188,-5.503304
5260,-102,834,75,386,13,13,189,-4.895180
5260,-102,832,75,385,11,13,188,-6.494431
5260,-102,836,75,385,12,13,188,-5.308380
5260,-102,837,74,386,12,10,188,-5.914108
5260,-102,833,74,387,14,15,189,-3.513306
5260,-102,837,75,385,11,13,188,-6.005753
5260,-102,836,75,386,11,11,189,-6.910645
5260,-102,833,75,385,12,12,188,-5.024948
5260,-102,838,74,387,14,14,189,-3.212379
5260,-102,834,75,385,11,11,189,-6.544525
5260,-102,834,75,385,12,10,188,-5.248779
5260,-102,836,73,387,14,11,188,-3.660095
5260,-102,833,74,387,13,11,188,-4.288925
5260,-102,841,75,385,10,13,189,-7.301262
5260,-102,835,75,386,12,12,189,-5.578255
5260,-102,833,74,387,13,11,188,-4.403923
5260,-102,834,74,386,12,12,188,-5.158691
5260,-102,836,75,386,12,13,189,-5.270386
5260,-102,835,75,385,12,13,190,-5.228302
5260,-102,832,75,385,11,12,188,-6.710098
5260,-102,841,73,387,14,13,189,-3.324219
5260,-102,838,73,387,13,13,189,-4.307060
5260,-102,834,74,387,13,12,188,-4.076721
5260,-102,831,74,387,13,10,188,-4.284683
5260,-102,834,75,385,13,11,189,-4.250778
5260,-102,833,75,385,13,13,188,-4.051697
5260,-102,834,74,387,14,13,188,-3.457237
5260,-102,833,74,386,14,14,189,-3.474182
5260,-102,835,75,385,13,13,189,-3.969131
5260,-102,839,74,386,13,13,189,-4.368256
5260,-102,833,74,386,13,13,189,-4.539436
5260,-102,837,74,387,13,11,186,-4.327805
5260,-102,837,75,385,12,12,189,-5.409851
5260,-102,837,75,385,11,12,189,-6.714920
5260,-102,833,75,385,12,11,188,-5.804016
5260,-102,836,73,388,14,12,189,-3.125259
5260,-102,835,75,386,13,14,189,-4.216476
5260,-102,837,75,385,12,11,188,-5.084999
5260,-102,835,74,386,13,11,189,-4.454727
5260,-102,836,73,387,13,13,188,-4.149628
5260,-102,841,75,385,11,13,188,-6.505402
5260,-102,834,73,387,15,12,190,-2.344299
5260,-102,834,75,385,11,12,188,-6.066422
5260,-102,836,75,385,11,13,189,-6.137512
5260,-102,836,75,386,13,11,189,-4.195282
5260,-102,837,75,385,9,12,189,-8.293892
5260,-102,837,74,387,14,13,188,-3.141495
5260,-102,835,74,387,14,11,188,-3.831741
5260,-102,835,75,385,11,12,188,-6.045639
5260,-102,835,74,387,13,12,189,-5.751160
5260,-102,839,75,385,11,11,189,-6.059212
5260,-102,835,75,386,12,12,188,-5.383995
5260,-102,837,75,385,11,12,189,-6.886246
5260,-102,843,74,387,13,10,189,-4.370308
5260,-102,833,75,385,12,12,188,-6.040451
5260,-102,835,74,386,13,13,189,-4.429008
5260,-102,836,73,387,13,12,190,-4.586937
5260,-102,835,75,385,10,12,188,-7.417740
5260,-102,836,73,387,14,12,188,-3.559387
5260,-102,848,75,385,11,14,189,-6.302658
5260,-102,833,74,387,13,11,187,-4.137268
5260,-102,836,75,385,11,13,188,-6.229767
5260,-102,835,75,385,12,13,188,-5.090393
5260,-102,835,73,387,14,13,189,-3.717392
5260,-102,838,75,385,13,14,190,-4.260300
5260,-102,839,75,385,12,14,189,-5.292450
5260,-102,832,75,386,13,13,187,-4.032700
5260,-102,836,73,387,14,14,189,-3.036484
5260,-102,836,75,385,12,14,189,-5.544800
5260,-102,832,75,385,11,14,188,-6.346008
5260,-102,833,74,386,12,13,189,-5.748077
5260,-102,842,73,388,14,12,189,-3.027527
5260,-102,835,74,387,12,12,188,-5.358765
5260,-102,839,74,387,13,12,190,-4.643585
5260,-102,840,75,385,12,15,189,-5.595024
5260,-102,839,75,385,11,13,188,-6.080521
5260,-102,837,75,385,12,11,189,-5.144508
5260,-102,843,75,385,11,13,189,-6.367203
5260,-102,840,72,389,16,10,187,-1.347061
5260,-102,833,74,387,12,12,189,-5.071243
5260,-102,845,75,385,12,13,189,-5.206818
5260,-102,836,75,385,12,14,189,-5.363625
5260,-102,835,74,387,13,11,189,-4.297043
5260,-102,834,75,385,11,13,189,-6.489204
5260,-102,835,75,385,14,14,190,-3.805954
5260,-102,834,75,386,12,13,188,-5.344604
5260,-102,833,75,385,12,12,188,-5.347702
5260,-102,837,74,386,12,15,189,-6.160530
5260,-102,835,75,385,11,12,190,-6.369919
5260,-102,831,75,385,10,9,187,-7.194321
5260,-102,831,75,385,13,13,188,-4.358856
5280,-102,843,72,389,16,14,192,-1.101913
5280,-102,844,73,388,14,14,191,-4.064453
5280,-102,836,72,388,14,9,189,-3.950516
5280,-102,848,71,389,15,14,193,-2.403877
5280,-102,844,73,387,15,12,192,-2.454193
5280,-102,839,73,387,13,12,190,-4.153259
5280,-102,841,71,390,16,12,191,-1.428185
5280,-102,844,72,389,13,11,192,-4.413887
5280,-102,838,74,387,14,10,189,-4.397064
5280,-102,846,70,391,18,13,192,-0.333054
5280,-102,842,74,386,13,12,192,-4.591347
5280,-102,833,74,386,12,10,189,-5.460785
5280,-102,844,71,390,16,12,192,-1.627396
5280,-102,844,74,386,12,14,193,-5.542892
5280,-102,842,72,388,13,10,190,-4.283875
5280,-102,843,69,391,18,12,193,0.896805
5280,-102,844,72,389,14,12,191,-2.953941
5280,-102,839,71,390,13,9,189,-4.567596
5280,-102,841,71,390,16,11,191,-1.313339
5280,-102,841,74,387,13,11,190,-4.057465
5280,-102,841,70,390,16,8,189,-2.539886
5280,-102,846,71,389,17,15,192,-0.225655
5280,-102,838,73,387,13,10,189,-4.173843
5280,-102,840,70,390,17,8,190,-0.001770
5280,-102,847,71,389,16,9,192,-1.379227
5280,-102,838,74,386,13,8,190,-4.546989
5280,-102,841,70,390,17,8,190,0.182480
5280,-102,846,71,389,15,13,192,-3.171463
5280,-102,838,75,386,14,8,189,-3.531586
5280,-102,843,73,388,16,11,191,-1.318909
5280,-102,846,71,389,16,12,191,-1.679504
5280,-102,836,74,386,13,10,189,-4.270599
5280,-102,844,71,390,16,13,192,-1.057014
5280,-102,842,72,389,16,14,192,-1.067299
5280,-102,832,74,386,12,11,188,-5.358185
5280,-102,846,71,389,16,13,192,-1.090645
5280,-102,847,70,391,18,12,192,0.267700
5280,-102,839,75,385,12,13,190,-5.418259
5280,-102,840,72,389,15,14,191,-2.345978
5280,-102,841,71,390,16,13,191,-1.393692
5280,-102,839,73,388,14,13,190,-3.568985
5280,-102,843,72,389,15,10,191,-2.417694
5280,-102,841,72,388,15,13,192,-3.091187
5280,-102,838,72,388,14,10,190,-3.857773
5280,-102,848,70,391,17,12,192,-0.393494
5280,-102,849,71,389,15,13,192,-2.042572
5280,-102,835,74,386,13,11,189,-4.251968
5280,-102,846,70,390,16,14,194,-1.364105
5280,-102,853,74,386,12,11,193,-4.927109
5280,-102,836,73,388,13,11,190,-5.145248
5280,-102,840,72,389,15,12,191,-2.579681
5280,-102,839,74,387,13,11,190,-4.396927
5280,-102,836,72,388,12,8,190,-5.397888
5280,-102,845,71,389,15,12,193,-2.976250
5280,-102,837,72,388,15,11,191,-2.265648
5280,-102,837,69,391,16,8,189,-2.546066
5280,-102,849,70,391,16,13,192,-1.229919
5280,-102,841,73,387,13,8,190,-3.907608
5280,-102,837,70,390,17,8,190,-0.877800
5280,-102,850,72,389,13,12,191,-5.311012
5280,-102,833,75,385,13,10,189,-4.203506
5280,-102,838,72,389,16,10,190,-1.069054
5280,-102,844,73,388,15,13,192,-3.282097
5280,-102,837,75,385,11,10,190,-6.152779
5280,-102,844,69,391,18,9,191,0.691650
5280,-102,846,70,390,17,14,193,-0.464073
5280,-102,835,73,387,13,11,189,-4.811546
5280,-102,842,71,390,16,14,192,-1.036018
5280,-102,840,71,389,14,11,192,-3.560303
5280,-102,835,72,388,15,11,189,-2.279251
5280,-102,846,70,390,15,13,192,-2.349319
5280,-102,850,70,391,17,13,192,-0.183601
5280,-102,840,74,387,13,9,189,-4.822052
5280,-102,844,74,387,13,15,192,-4.480507
5280,-102,842,70,390,17,12,192,-0.287003
5280,-102,842,74,386,12,10,189,-4.957413
5280,-102,846,70,390,17,14,192,-0.143829
5280,-102,844,71,389,16,13,193,-1.365799
5280,-102,836,73,388,14,9,189,-4.294907
5280,-102,847,71,390,16,14,193,-1.411179
5280,-102,844,72,389,14,13,192,-3.128815
5280,-102,837,74,387,13,10,188,-4.496506
5280,-102,848,70,391,17,13,192,-0.768295
5280,-102,848,73,387,12,15,192,-4.852463
5280,-102,837,72,389,13,9,189,-4.172623
5280,-102,844,70,390,16,12,192,-1.965973
5280,-102,840,72,389,14,12,191,-3.159149
5280,-102,837,71,389,14,10,190,-3.371468
5280,-102,848,70,391,17,13,191,-0.352074
5280,-102,843,73,387,13,11,191,-3.820328
5280,-102,836,71,390,14,8,189,-3.851517
5280,-102,848,71,389,16,12,192,-1.622543
5280,-102,840,75,385,11,9,190,-6.478462
5280,-102,836,71,390,15,7,189,-2.566101
5280,-102,847,72,389,15,12,191,-2.212975
5280,-102,835,75,385,13,9,190,-4.407150
5280,-102,841,71,390,17,9,190,0.092911
5280,-102,847,70,390,16,12,192,-2.762497
5280,-102,838,72,388,15,10,190,-2.797501
5280,-102,846,70,391,17,11,191,0.013092
5280,-102,843,69,392,17,14,192,-1.071800
5280,-102,835,74,387,13,9,189,-4.282753
5280,-102,843,70,391,17,11,191,-0.298691
5280,-102,845,70,390,16,15,192,-1.690750
5280,-102,833,74,387,13,11,190,-4.477005
5280,-102,839,73,388,13,13,191,-4.377632
5280,-102,841,72,389,15,12,191,-2.999741
5280,-102,835,74,387,13,12,190,-4.146675
5280,-102,842,73,388,13,13,191,-4.363266
5280,-102,842,72,389,15,10,191,-2.475006
5280,-102,836,75,386,13,12,190,-4.265945
5280,-102,841,70,391,16,11,191,-1.088051
5280,-102,844,73,388,15,12,192,-2.458443
5280,-102,837,73,388,15,10,189,-2.270729
5280,-102,842,71,389,16,10,192,-1.818344
5280,-102,848,72,388,12,13,192,-5.208626
5280,-102,836,74,386,12,10,190,-5.544250
5280,-102,844,72,389,15,14,192,-2.699127
5280,-102,847,73,387,13,14,193,-3.841003
5280,-102,838,72,388,14,11,190,-3.623520
5280,-102,845,71,389,16,12,192,-1.376556
5280,-102,844,72,388,13,12,192,-4.480209
5280,-102,835,74,387,14,9,189,-3.360031
5280,-102,847,71,389,16,13,193,-1.823051
5280,-102,843,74,387,13,13,192,-3.913910
5280,-102,836,72,388,14,10,190,-3.261353
5280,-102,846,71,390,14,14,192,-3.332932
5280,-102,841,73,387,14,10,190,-3.322479
5280,-102,840,72,389,15,9,192,-2.388504
5280,-102,848,71,389,16,13,192,-2.042274
5280,-102,839,74,386,13,10,191,-4.381348
5280,-102,841,71,389,15,9,191,-2.766769
5280,-102,846,71,390,15,12,192,-2.613617
5280,-102,842,73,388,15,9,189,-2.669601
5280,-102,841,71,390,16,11,191,-0.972488
5280,-102,843,72,389,15,13,191,-2.534119
5280,-102,835,75,386,12,10,189,-5.163895
5280,-102,845,70,391,18,12,191,0.915405
5280,-102,843,72,388,14,12,192,-3.611488
5280,-102,839,73,387,15,9,190,-2.168808
5280,-102,843,72,389,15,10,190,-2.214012
5280,-102,848,71,390,17,13,193,-0.550858
5280,-102,837,74,386,12,10,190,-5.506973
5280,-102,841,73,387,13,12,192,-4.580719
5280,-102,846,71,390,17,11,191,-0.458328
5280,-102,838,72,388,16,11,190,-1.291733
5280,-102,840,72,388,14,11,192,-3.340897
5280,-102,844,72,389,14,13,192,-3.305580
5280,-102,836,74,387,14,12,189,-3.900581
5280,-102,845,73,388,14,15,192,-3.746185
5280,-102,847,72,389,15,14,192,-2.427124
5280,-102,839,74,386,11,11,190,-6.071747
5280,-102,843,70,390,17,12,192,-0.305023
5280,-102,846,72,389,15,12,192,-1.825211
5280,-102,835,74,387,13,10,189,-4.179352
5280,-102,845,70,391,17,14,192,-1.170532
5280,-102,842,74,387,13,13,192,-4.139725
5280,-102,835,73,388,13,11,190,-4.124191
5280,-102,843,71,389,15,14,192,-3.108368
5280,-102,842,73,388,14,10,190,-2.957901
5280,-102,835,73,388,15,9,189,-2.702560
5280,-102,850,71,390,16,14,192,-1.730438
5280,-102,842,75,385,12,9,190,-5.111313
5280,-102,840,71,390,15,8,190,-3.065170
5280,-102,847,73,387,14,12,192,-3.080299
5280,-102,839,72,388,15,9,190,-2.144531
5280,-102,838,71,390,17,11,191,-0.159225
5280,-102,844,71,390,15,12,192,-2.080963
5280,-102,832,74,386,13,8,189,-4.113068
5280,-102,843,72,389,16,10,191,-1.500153
5280,-102,844,71,389,15,13,192,-2.215729
5280,-102,837,74,387,15,10,189,-2.859070
5280,-102,846,73,387,13,14,192,-3.882530
5280,-102,849,72,388,15,13,193,-2.593460
5280,-102,839,73,388,15,12,190,-2.182129
5280,-102,840,71,389,16,11,191,-1.725082
5280,-102,842,71,390,15,9,191,-2.445679
5280,-102,834,74,386,13,11,189,-4.367134
5280,-102,842,73,388,13,14,192,-4.960953
5280,-102,848,73,387,14,13,192,-3.285095
5280,-102,836,73,387,14,13,190,-3.672974
5280,-102,846,71,390,16,15,192,-1.771637
5280,-102,844,71,390,15,13,192,-2.302910
5280,-102,837,74,387,14,10,189,-3.357269
5280,-102,841,72,389,16,13,192,-1.525345
5280,-102,842,72,389,14,14,192,-3.078522
5280,-102,836,74,387,12,10,190,-5.130234
5280,-102,848,72,388,15,11,192,-2.547646
5280,-102,842,73,388,14,13,192,-3.311195
5280,-102,840,75,385,14,11,189,-3.574844
5280,-102,848,70,391,16,13,192,-1.547119
5280,-102,839,73,387,12,11,192,-5.137627
5280,-102,838,72,389,15,7,189,-3.051865
5280,-102,847,71,389,16,14,193,-1.208656
5280,-102,841,73,387,14,11,191,-3.578384
5280,-102,837,71,390,15,8,189,-3.035019
5280,-102,846,71,389,16,13,193,-1.631393
5280,-102,842,73,387,14,7,189,-3.333420
5280,-102,842,69,391,17,10,191,-0.964355
5280,-102,846,70,390,15,11,192,-2.469391
5280,-102,834,74,387,13,9,189,-4.511093
5280,-102,841,71,389,16,12,191,-1.090240
5280,-102,842,73,387,14,13,192,-3.122818
5280,-102,835,73,387,13,9,189,-4.081085
5280,-102,846,71,389,17,13,192,-0.055450
5280,-102,845,70,391,17,11,192,-0.522392
5280,-102,840,75,385,12,9,190,-5.684387
5280,-102,844,70,390,15,11,191,-2.485504
5280,-102,847,71,389,16,14,192,-1.528419
5280,-102,837,73,388,14,10,188,-3.779610
5280,-102,843,72,389,14,13,192,-3.435135
5280,-102,844,72,389,16,13,192,-2.190598
5280,-102,836,74,387,14,12,189,-3.055359
5280,-102,845,72,389,14,11,192,-3.075638
5280,-102,844,71,389,15,13,193,-2.898987
5280,-102,841,73,387,15,11,190,-2.224968
5280,-102,845,71,389,15,13,192,-2.658661
5280,-102,844,70,390,16,12,193,-1.114067
5280,-102,838,74,387,13,11,190,-4.106873
5280,-102,848,71,390,17,14,192,-0.707481
5280,-102,840,73,388,12,11,192,-5.811127
5280,-102,835,72,389,13,12,190,-4.295044
5280,-102,843,72,388,15,13,192,-2.740356
5280,-102,843,73,388,13,13,191,-4.204071
5280,-102,836,74,386,13,10,190,-4.841286
5280,-102,843,70,391,17,13,192,-0.459473
5280,-102,842,74,386,13,11,191,-4.281509
5280,-102,833,71,389,14,9,189,-3.288574
