freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,392,9,13,187,-9.285294
5180,-102,839,68,392,8,13,185,-9.382034
5180,-102,845,68,392,10,13,187,-7.594635
5180,-102,838,68,392,10,14,187,-7.458916
5180,-102,839,68,392,8,12,185,-9.136948
5180,-102,840,68,392,10,13,186,-7.287277
5180,-102,844,68,392,11,11,186,-6.372849
5180,-102,843,68,392,10,15,186,-6.973305
5180,-102,837,68,392,10,13,186,-7.433273
5180,-102,839,68,392,10,12,186,-7.345566
5180,-102,845,68,392,10,11,187,-7.680977
5180,-102,842,68,392,9,12,186,-8.338013
5180,-102,841,68,392,9,12,187,-8.606613
5180,-102,843,68,392,9,13,186,-8.242493
5180,-102,839,68,392,10,14,187,-7.328171
5180,-102,844,68,392,10,16,187,-7.357681
5180,-102,856,62,398,10,12,188,-7.919487
5180,-102,850,62,398,10,14,188,-7.623444
5180,-102,855,62,398,9,14,189,-8.112160
5180,-102,858,59,401,11,8,188,-6.790253
5180,-102,847,65,395,11,11,187,-6.285324
5180,-102,849,65,395,9,13,187,-8.218819
5180,-102,847,65,395,12,15,187,-6.132263
5180,-102,845,65,395,11,11,186,-6.396141
5180,-102,846,65,395,10,14,187,-8.083725
5180,-102,849,65,395,8,12,188,-9.358749
5180,-102,844,65,395,10,11,187,-8.184906
5180,-102,850,65,395,11,13,186,-5.968552
5180,-102,846,65,395,11,13,187,-6.541504
5180,-102,846,65,395,10,12,187,-8.070740
5180,-102,842,65,395,7,13,186,-10.133347
5180,-102,847,65,395,11,13,187,-7.137962
5180,-102,848,65,395,11,14,187,-6.514389
5180,-102,842,65,395,8,14,187,-9.300995
5180,-102,851,65,395,10,14,188,-7.248047
5180,-102,847,65,395,10,12,186,-7.251373
5180,-102,847,65,395,9,11,187,-8.186043
5180,-102,849,65,395,9,15,188,-8.451996
5180,-102,843,65,395,9,12,188,-8.180405
5180,-102,851,65,395,10,12,187,-8.081718
5180,-102,841,65,395,9,13,187,-8.156509
5180,-102,851,65,395,11,14,187,-7.118286
5180,-102,850,65,395,10,13,187,-7.490143
5180,-102,850,65,395,10,13,187,-7.186150
5180,-102,847,65,395,10,12,187,-7.418655
5180,-102,850,65,395,9,12,187,-8.212112
5180,-102,849,65,395,9,12,188,-9.155640
5180,-102,851,65,395,11,12,186,-7.046562
5180,-102,849,65,395,9,14,187,-8.419037
5180,-102,851,65,395,10,14,188,-7.811584
5180,-102,848,65,395,10,15,188,-7.792755
5180,-102,846,65,395,9,13,187,-8.158859
5180,-102,846,65,395,12,14,188,-5.126717
5180,-102,850,65,395,8,13,188,-9.167297
5180,-102,851,65,395,10,13,187,-8.066071
5180,-102,849,65,395,11,14,189,-6.263977
5180,-102,846,65,395,10,12,187,-7.725250
5180,-102,850,65,395,10,12,187,-7.202515
5180,-102,845,65,395,11,15,188,-6.385681
5180,-102,849,65,395,9,13,187,-8.112167
5180,-102,847,65,395,11,12,187,-6.307663
5180,-102,848,65,395,10,14,188,-7.380272
5180,-102,849,65,395,9,14,188,-8.328430
5180,-102,850,65,395,10,11,186,-7.081207
5180,-102,849,65,395,10,15,188,-7.260620
5180,-102,844,65,395,9,12,187,-8.073502
5180,-102,846,65,395,10,14,188,-7.779083
5180,-102,847,65,395,9,13,187,-8.771576
5180,-102,852,65,395,11,12,187,-6.095795
5180,-102,842,65,395,11,13,188,-6.178200
5180,-102,840,65,395,11,14,187,-6.529770
5180,-102,846,65,395,10,11,186,-7.198814
5180,-102,851,65,395,10,11,187,-7.307358
5180,-102,846,65,395,9,14,188,-8.194504
5180,-102,849,65,395,11,13,186,-6.672737
5180,-102,850,65,395,10,13,187,-7.572075
5180,-102,849,65,395,10,13,187,-7.721024
5180,-102,849,65,395,9,12,187,-8.171257
5180,-102,847,65,395,10,12,187,-7.552429
5180,-102,842,65,395,9,11,187,-8.332397
5180,-102,845,65,395,10,11,186,-7.257721
5180,-102,844,65,395,9,13,188,-8.185593
5180,-102,846,65,395,10,13,187,-7.695602
5180,-102,845,65,395,10,12,187,-8.147400
5180,-102,850,65,395,9,13,188,-8.163239
5180,-102,847,65,395,9,12,187,-8.226921
5180,-102,843,65,395,10,11,186,-7.701157
5180,-102,852,65,395,10,11,187,-7.028183
5180,-102,847,65,395,11,12,186,-6.308228
5180,-102,849,65,395,10,12,187,-7.773392
5180,-102,850,65,395,10,15,188,-7.492599
5180,-102,849,65,395,9,12,187,-8.140114
5180,-102,844,65,395,11,12,187,-6.280869
5180,-102,849,65,395,9,12,188,-9.183746
5180,-102,851,65,395,8,10,187,-8.912338
5180,-102,847,65,395,9,13,187,-8.134430
5180,-102,848,65,395,11,12,187,-6.118835
5180,-102,846,65,395,10,12,187,-7.330208
5180,-102,853,65,395,11,13,187,-6.106812
5180,-102,851,65,395,10,13,188,-8.176804
5180,-102,849,65,395,9,11,187,-8.057159
5180,-102,851,65,395,11,13,188,-6.132248
5180,-102,847,65,395,9,13,187,-8.191238
5180,-102,848,65,395,11,12,187,-6.263237
5180,-102,847,65,395,10,12,187,-7.282227
5180,-102,851,65,395,9,18,188,-8.175552
5180,-102,847,65,395,9,11,186,-8.321793
5180,-102,844,65,395,11,11,187,-6.100082
5180,-102,845,65,395,11,14,188,-7.113403
5180,-102,851,62,398,8,11,187,-9.580490
5180,-102,852,62,398,10,10,187,-7.516541
5180,-102,854,62,398,10,12,187,-7.123810
5180,-102,851,62,398,9,12,186,-8.298508
5180,-102,852,62,398,11,14,188,-6.203186
5180,-102,854,62,399,10,15,189,-7.417290
5180,-102,832,68,392,8,11,185,-9.047348
5180,-102,844,68,393,13,15,188,-4.265053
5180,-102,841,68,393,9,13,186,-7.914360
5180,-102,839,68,393,11,15,187,-6.909531
5180,-102,842,68,393,10,10,186,-8.190628
5180,-102,845,68,393,8,13,187,-10.216370
5180,-102,845,68,393,10,12,187,-7.718628
5180,-102,848,68,393,10,13,187,-7.124207
5180,-102,846,68,393,10,13,188,-7.318069
5180,-102,849,68,393,11,13,188,-6.393021
5180,-102,842,68,393,10,11,186,-6.974846
5180,-102,843,68,393,11,11,187,-6.340500
5180,-102,836,68,393,11,14,187,-6.451385
5180,-102,841,68,393,10,14,188,-7.636200
5180,-102,842,68,393,8,14,187,-8.982460
5180,-102,846,68,393,10,12,187,-7.667587
5180,-102,844,68,393,10,13,187,-7.444305
5180,-102,844,68,393,9,14,187,-8.192902
5180,-102,838,68,393,8,11,186,-9.670891
5180,-102,838,68,393,10,12,187,-7.457542
5180,-102,833,68,393,7,12,186,-10.509140
5180,-102,835,68,393,9,14,187,-8.119827
5180,-102,845,68,393,10,14,188,-7.276810
5180,-102,846,68,393,10,11,186,-7.235916
5180,-102,839,68,393,11,9,185,-6.638359
5180,-102,846,68,393,10,15,188,-7.265633
5180,-102,840,68,393,9,13,187,-7.943619
5180,-102,843,68,393,11,13,187,-7.266876
5180,-102,845,68,393,11,12,187,-6.100128
5180,-102,844,68,393,9,13,187,-8.214111
5180,-102,840,68,393,10,12,188,-7.447571
5180,-102,842,68,393,11,13,187,-6.180107
5180,-102,843,68,393,11,11,185,-6.446594
5180,-102,846,68,393,8,12,187,-9.271057
5180,-102,845,68,393,9,14,187,-8.696205
5180,-102,848,68,393,12,15,187,-5.125626
5180,-102,832,68,393,11,11,186,-6.169876
5180,-102,834,68,393,10,15,187,-7.442688
5180,-102,835,68,393,11,12,187,-7.255707
5180,-102,843,68,393,11,14,188,-6.485229
5180,-102,843,68,393,10,15,187,-7.186653
5180,-102,842,68,393,11,13,187,-6.350983
5180,-102,836,68,393,10,12,188,-7.458084
5180,-102,843,68,393,11,13,187,-6.561783
5180,-102,843,68,393,10,12,186,-7.648720
5180,-102,842,68,393,11,14,187,-6.547852
5180,-102,840,68,393,8,12,187,-9.141586
5180,-102,838,68,393,8,13,187,-10.251953
5180,-102,837,68,393,11,11,187,-6.562683
5180,-102,843,68,393,9,14,187,-8.542480
5180,-102,844,68,393,10,14,187,-7.541618
5180,-102,842,68,393,9,12,187,-8.194458
5180,-102,840,68,393,10,13,187,-7.315147
5180,-102,841,68,393,11,13,187,-6.695206
5180,-102,840,68,393,10,15,189,-7.822647
5180,-102,844,68,393,9,13,186,-8.631157
5180,-102,844,68,393,12,13,187,-5.229736
5180,-102,838,68,393,10,13,187,-7.172546
5180,-102,842,68,393,9,14,187,-8.391632
5180,-102,847,68,393,10,13,188,-7.463516
5180,-102,844,68,393,9,13,187,-8.732178
5180,-102,840,68,393,11,13,187,-6.371048
5180,-102,840,68,393,9,14,187,-8.138412
5180,-102,843,68,393,11,13,186,-6.363403
5180,-102,848,68,393,11,14,186,-6.188957
5180,-102,842,68,393,8,11,186,-10.195404
5180,-102,836,68,393,10,13,187,-7.941193
5180,-102,842,68,393,9,10,186,-8.265289
5180,-102,846,68,393,9,14,187,-8.696617
5200,-102,847,68,393,10,13,188,-7.407974
5200,-102,840,68,393,10,16,188,-7.920654
5200,-102,844,68,393,9,14,188,-8.296402
5200,-102,857,62,398,11,12,188,-6.413452
5200,-102,854,62,398,11,11,188,-6.440414
5200,-102,846,62,398,11,11,188,-6.647614
5200,-102,856,62,398,10,14,189,-8.038559
5200,-102,856,62,398,11,13,188,-5.901627
5200,-102,856,62,398,8,13,189,-9.671753
5200,-102,853,62,398,11,12,188,-6.616501
5200,-102,853,62,398,10,14,189,-8.031502
5200,-102,841,68,392,10,12,187,-7.114365
5200,-102,846,68,392,11,12,187,-6.277870
5200,-102,855,62,398,11,12,188,-6.165016
5200,-102,842,68,393,12,13,188,-5.398018
5200,-102,844,68,393,10,13,187,-7.427063
5200,-102,846,68,393,11,12,188,-6.175629
5200,-102,840,68,393,10,13,188,-7.786217
5200,-102,845,68,393,11,15,188,-7.348358
5200,-102,846,68,393,12,10,185,-5.549347
5200,-102,838,68,393,11,14,188,-6.024963
5200,-102,846,68,393,10,13,188,-7.297028
5200,-102,839,68,393,10,13,187,-8.249077
5200,-102,843,68,393,10,13,188,-7.400146
5200,-102,842,68,393,10,12,188,-7.959099
5200,-102,862,59,401,11,13,190,-6.556366
5200,-102,852,62,399,12,13,188,-5.230492
5200,-102,846,68,393,10,10,187,-7.305519
5200,-102,844,68,393,11,15,188,-6.225494
5200,-102,847,68,393,11,12,187,-6.204826
5200,-102,848,68,393,12,10,188,-5.242630
5200,-102,842,68,393,11,13,188,-6.085297
5200,-102,850,62,399,8,12,188,-9.588043
5200,-102,852,62,399,12,11,188,-5.395264
5200,-102,856,62,399,11,15,190,-6.310410
5200,-102,857,62,399,12,12,188,-5.557655
5200,-102,854,62,399,11,12,189,-6.621613
5200,-102,857,62,399,10,12,189,-7.418770
5200,-102,858,62,399,12,13,190,-5.126999
5200,-102,856,62,399,10,13,189,-7.172882
5200,-102,843,68,392,10,13,187,-7.585571
5200,-102,843,68,392,10,11,187,-8.274750
5200,-102,842,68,392,11,13,187,-6.140503
5200,-102,843,68,392,11,12,187,-6.341797
5200,-102,840,68,392,9,13,187,-8.076553
5200,-102,843,68,392,10,11,187,-7.716736
5200,-102,847,68,392,10,13,188,-7.501984
5200,-102,844,68,392,10,12,187,-7.166565
5200,-102,846,68,392,10,12,187,-7.166229
5200,-102,846,68,392,11,10,187,-6.436623
5200,-102,852,65,396,13,13,189,-4.584610
5200,-102,852,65,396,9,12,188,-8.083084
5200,-102,849,65,396,10,13,187,-7.500320
5200,-102,852,65,396,11,12,188,-6.341400
5200,-102,855,65,396,11,12,189,-7.183556
5200,-102,855,65,396,11,11,189,-6.262787
5200,-102,853,65,396,10,13,189,-7.779327
5200,-102,849,65,396,11,12,188,-6.609970
5200,-102,851,65,396,11,11,188,-6.067261
5200,-102,852,65,396,10,12,189,-7.624664
5200,-102,850,65,396,10,13,188,-7.405701
5200,-102,853,65,396,8,13,189,-9.280548
5200,-102,850,65,396,10,13,189,-7.660370
5200,-102,848,65,396,10,13,189,-7.825729
5200,-102,851,65,396,11,14,189,-6.589546
5200,-102,850,65,396,11,12,188,-6.363617
5200,-102,854,65,396,10,14,189,-7.491821
5200,-102,852,65,396,10,13,188,-7.610397
5200,-102,846,65,396,11,13,188,-6.582230
5200,-102,852,65,396,13,10,189,-4.361298
5200,-102,858,65,396,11,15,189,-6.739182
5200,-102,851,65,396,13,13,189,-4.153000
5200,-102,851,65,396,11,12,188,-6.774414
5200,-102,853,65,396,11,14,189,-6.200470
5200,-102,858,62,398,8,12,188,-9.322449
5200,-102,856,62,398,8,12,188,-10.002579
5200,-102,853,62,398,13,14,188,-4.973442
5200,-102,839,68,392,12,12,186,-5.118752
5200,-102,849,68,392,9,11,187,-9.288437
5200,-102,848,68,392,12,13,188,-5.013336
5200,-102,842,68,392,9,11,187,-8.487427
5200,-102,844,68,392,11,12,187,-6.002930
5200,-102,840,68,392,7,13,186,-10.316345
5200,-102,850,68,392,11,10,187,-6.551819
5200,-102,846,68,392,10,11,186,-7.241806
5200,-102,845,68,392,9,12,187,-9.330788
5200,-102,845,68,392,10,16,188,-7.630295
5200,-102,841,68,392,11,12,187,-6.148422
5200,-102,851,65,395,13,12,187,-5.140205
5200,-102,851,65,395,11,10,187,-6.717712
5200,-102,849,65,395,11,12,187,-6.768387
5200,-102,850,65,395,11,14,189,-6.494934
5200,-102,846,65,395,9,13,188,-9.195847
5200,-102,845,65,395,10,14,188,-7.493301
5200,-102,849,65,395,12,12,188,-5.441483
5200,-102,849,65,395,11,10,187,-6.800613
5200,-102,852,65,395,11,14,188,-6.227821
5200,-102,848,65,395,10,14,188,-7.359833
5200,-102,849,65,395,10,14,188,-7.576752
5200,-102,851,65,395,12,11,188,-5.281494
5200,-102,851,65,395,12,12,188,-5.836472
5200,-102,849,65,395,11,11,188,-6.295090
5200,-102,849,65,395,12,12,188,-5.320618
5200,-102,853,65,395,12,11,187,-5.296753
5200,-102,847,65,395,11,12,187,-6.200684
5200,-102,844,65,395,10,13,188,-7.430145
5200,-102,844,65,395,11,11,188,-6.242653
5200,-102,847,65,395,11,15,188,-6.570023
5200,-102,849,62,399,11,13,189,-6.200211
5200,-102,857,62,399,11,12,189,-6.287971
5200,-102,852,62,399,11,14,189,-6.055641
5200,-102,853,62,399,10,11,189,-7.019737
5200,-102,857,62,399,11,11,188,-6.936874
5200,-102,858,62,399,11,13,189,-6.437057
5200,-102,848,65,395,10,11,188,-7.187119
5200,-102,847,65,395,10,13,188,-7.795914
5200,-102,846,65,395,10,12,188,-7.798820
5200,-102,849,65,395,9,12,189,-9.203308
5200,-102,847,65,395,10,14,188,-7.463242
5200,-102,847,65,395,11,10,188,-6.454956
5200,-102,845,65,395,10,13,187,-7.505249
5200,-102,843,65,396,11,12,188,-6.292557
5200,-102,848,65,396,10,12,189,-7.195938
5200,-102,847,65,396,11,11,188,-6.438538
5200,-102,846,65,396,11,12,188,-6.657318
5200,-102,844,65,396,11,14,188,-6.459358
5200,-102,851,65,396,10,14,189,-7.496033
5200,-102,853,65,396,10,10,188,-7.610550
5200,-102,853,65,395,11,12,188,-6.457542
5200,-102,846,65,395,9,15,188,-8.262764
5200,-102,847,65,395,12,11,187,-5.113617
5200,-102,852,65,395,11,12,188,-6.575989
5200,-102,846,65,395,11,12,187,-6.360519
5200,-102,849,65,395,10,12,188,-7.027267
5200,-102,846,65,395,8,11,188,-9.473846
5200,-102,852,65,395,12,11,187,-5.165497
5200,-102,843,65,395,9,14,188,-9.133972
5200,-102,850,65,395,13,12,187,-4.178452
5200,-102,851,65,395,11,13,188,-6.509155
5200,-102,850,65,395,10,13,188,-7.144623
5200,-102,850,65,395,12,13,188,-5.435181
5200,-102,849,65,395,12,13,187,-5.487450
5200,-102,851,65,395,11,11,188,-6.340454
5200,-102,851,65,395,12,13,188,-5.474243
5200,-102,851,65,395,10,13,188,-7.288696
5200,-102,848,65,395,10,11,188,-7.303101
5200,-102,847,65,395,10,12,188,-6.957344
5200,-102,851,65,395,10,13,188,-7.445526
5200,-102,847,65,395,10,12,188,-7.255325
5200,-102,848,65,395,12,12,187,-5.539307
5200,-102,842,65,395,11,12,187,-6.310196
5200,-102,845,65,395,12,13,188,-5.815285
5200,-102,850,65,395,11,14,188,-6.229057
5200,-102,850,65,395,10,10,187,-7.727028
5200,-102,845,65,395,11,12,188,-6.371750
5200,-102,849,65,395,12,13,188,-5.334274
5200,-102,851,65,395,12,12,188,-5.158226
5200,-102,847,65,395,11,12,187,-6.755066
5200,-102,850,65,395,10,10,189,-7.304893
5200,-102,851,65,395,11,14,188,-6.528915
5200,-102,850,65,395,11,12,188,-6.214378
5200,-102,848,65,395,11,12,187,-6.490326
5200,-102,855,65,395,10,13,188,-7.226906
5200,-102,852,65,395,10,11,187,-8.113403
5200,-102,849,65,395,12,12,188,-5.144302
5200,-102,852,65,395,11,13,188,-6.436996
5200,-102,848,65,395,9,11,188,-8.808693
5200,-102,848,65,395,11,13,187,-6.417953
5200,-102,851,65,395,10,11,187,-7.408554
5200,-102,853,65,395,11,11,188,-7.191391
5200,-102,852,65,395,12,12,188,-5.302811
5200,-102,847,65,395,10,13,188,-7.581680
5200,-102,850,65,395,11,12,188,-6.771713
5200,-102,853,65,395,10,15,188,-7.534523
5200,-102,850,65,395,11,13,188,-6.556625
5200,-102,851,65,395,10,13,188,-7.476807
5200,-102,848,65,395,12,12,188,-5.775154
5200,-102,842,65,395,11,13,187,-7.107735
5200,-102,851,65,395,9,13,188,-8.568794
5200,-102,853,65,395,11,11,188,-6.767609
5200,-102,854,65,395,11,14,188,-6.144508
5200,-102,851,65,395,12,12,187,-4.911705
5200,-102,850,65,395,11,13,188,-6.469231
5200,-102,851,65,395,11,12,187,-6.163826
5200,-102,840,65,395,10,14,188,-7.140411
5200,-102,847,65,395,11,11,188,-6.175598
5200,-102,850,65,395,11,9,188,-6.355515
5200,-102,852,65,395,11,12,188,-5.955437
5200,-102,852,65,395,10,11,189,-8.215256
5200,-102,850,65,395,13,10,188,-4.445412
5200,-102,845,65,395,10,14,189,-7.842453
5200,-102,850,65,395,11,13,188,-6.417816
5200,-102,853,65,395,11,12,188,-6.250763
5200,-102,848,65,395,12,12,188,-5.562126
5200,-102,851,65,396,10,13,189,-7.362885
5200,-102,853,65,396,10,12,189,-7.087448
5200,-102,853,65,396,12,14,189,-5.317726
5200,-102,850,65,396,11,14,188,-6.335953
5200,-102,848,65,396,12,14,189,-5.456734
5200,-102,848,65,396,11,13,189,-6.453209
5200,-102,851,65,396,11,15,189,-6.344666
5200,-102,846,65,396,11,13,189,-7.154938
5200,-102,851,65,396,10,12,190,-7.522552
5200,-102,852,65,396,10,13,189,-7.489540
5200,-102,852,65,396,11,12,188,-6.284302
5200,-102,855,65,396,10,14,189,-7.383675
5200,-102,852,65,396,10,14,188,-7.119644
5200,-102,852,65,396,11,12,188,-6.274689
5200,-102,849,65,396,11,13,188,-6.272568
5200,-102,853,65,396,11,12,188,-6.056152
5200,-102,851,65,396,11,13,189,-5.983749
5200,-102,853,62,398,12,14,188,-5.991615
5200,-102,853,62,398,11,11,188,-6.370895
5200,-102,855,62,398,12,10,188,-5.124100
5200,-102,852,62,399,12,12,189,-5.449951
5200,-102,857,62,399,11,14,189,-6.263809
5200,-102,857,62,399,10,11,190,-7.311935
5200,-102,857,62,399,11,11,189,-6.610489
5200,-102,854,62,399,10,15,189,-7.154510
5200,-102,845,68,392,10,12,187,-8.334610
5200,-102,839,68,392,11,12,187,-6.510666
5200,-102,841,68,392,12,13,186,-4.953995
5200,-102,847,68,392,9,12,188,-8.541046
5200,-102,848,65,396,12,12,188,-5.207932
5200,-102,856,62,399,9,11,189,-8.275177
5200,-102,859,62,399,12,10,188,-5.202332
5200,-102,859,62,399,11,12,189,-6.431725
5200,-102,856,62,399,9,13,189,-8.937424
5200,-102,858,62,399,11,12,188,-6.926239
5200,-102,854,62,399,11,14,189,-6.934753
5200,-102,857,62,399,10,11,188,-7.230392
5200,-102,852,62,399,11,15,189,-6.027092
5200,-102,857,62,399,11,15,190,-6.114487
5200,-102,856,62,399,12,12,188,-5.570282
5200,-102,847,62,399,11,13,189,-6.615631
5200,-102,856,62,399,10,12,189,-7.171188
5200,-102,854,62,398,10,13,189,-7.142120
5200,-102,852,62,398,9,13,188,-9.001221
5200,-102,857,62,398,12,13,187,-5.576271
5200,-102,855,62,398,12,10,187,-5.944992
5200,-102,853,62,398,13,11,188,-4.676971
5200,-102,852,62,398,10,12,187,-7.938011
5200,-102,851,62,398,12,12,188,-5.388588
5200,-102,853,62,398,10,14,188,-7.646004
5200,-102,851,62,398,10,10,188,-7.286301
5200,-102,854,62,398,12,11,187,-5.222946
5200,-102,851,62,398,10,12,188,-7.279129
5200,-102,856,62,398,13,13,188,-4.375076
5200,-102,855,62,398,9,11,188,-8.648972
5200,-102,855,62,398,10,15,188,-7.966141
5200,-102,856,62,398,11,14,187,-6.315399
5200,-102,855,62,398,12,11,187,-5.920891
5200,-102,856,62,398,10,12,189,-7.665482
5200,-102,851,62,398,10,11,187,-7.239082
5200,-102,839,68,392,10,12,187,-7.213486
5200,-102,838,68,392,10,14,187,-7.132645
5200,-102,836,68,392,12,13,187,-5.557831
5200,-102,844,68,392,9,14,187,-7.995834
5200,-102,845,68,392,11,15,188,-6.018585
5200,-102,839,68,392,11,12,187,-7.311066
5200,-102,844,68,392,11,14,188,-6.161606
5200,-102,844,68,392,10,11,186,-7.155273
5200,-102,841,68,392,9,12,186,-8.619598
5200,-102,842,68,392,11,10,186,-7.294708
5200,-102,841,68,392,10,12,186,-7.590904
5200,-102,844,68,392,11,12,187,-6.681808
5200,-102,844,68,392,9,16,188,-8.984550
5200,-102,836,68,392,9,14,187,-8.588646
5200,-102,841,68,392,9,12,188,-8.363174
5200,-102,843,68,392,9,12,187,-8.058350
5200,-102,847,68,392,10,10,187,-7.443466
5200,-102,840,68,392,12,14,187,-5.483368
5200,-102,837,68,392,9,14,187,-8.291214
5200,-102,846,68,392,10,11,187,-7.489334
5200,-102,839,68,392,7,11,187,-10.217148
5200,-102,839,68,392,10,12,187,-7.954941
5200,-102,842,68,392,10,14,187,-7.211128
5200,-102,838,68,392,10,11,187,-7.037766
5200,-102,845,68,392,10,13,187,-7.058823
5200,-102,844,68,392,10,15,187,-7.062668
5200,-102,838,68,392,10,11,186,-7.673096
5200,-102,843,68,392,10,14,187,-7.420769
5200,-102,851,68,392,10,12,188,-7.529831
5200,-102,843,68,392,9,12,187,-9.280075
5200,-102,849,68,392,11,13,187,-6.577530
5200,-102,847,68,392,9,10,186,-8.136398
5200,-102,844,68,392,9,12,187,-8.092575
5200,-102,846,68,392,11,14,188,-7.362473
5200,-102,841,68,392,9,14,186,-8.416115
5200,-102,846,68,392,10,10,187,-7.338699
5200,-102,843,68,392,10,11,186,-7.367157
5200,-102,844,68,392,11,13,187,-6.322083
5200,-102,846,68,392,9,12,188,-8.033173
5200,-102,846,68,392,10,14,187,-7.717331
5200,-102,847,68,392,8,15,187,-9.940521
5200,-102,841,68,392,9,11,187,-8.569427
5200,-102,845,68,392,11,11,187,-6.439713
5200,-102,846,68,392,13,14,187,-4.653702
5200,-102,841,68,392,10,14,187,-7.937775
5200,-102,845,68,392,10,15,188,-7.742836
5200,-102,841,68,392,10,12,187,-7.190430
5200,-102,849,68,392,11,12,186,-6.820053
5200,-102,841,68,392,10,15,187,-7.456696
5200,-102,843,68,392,12,11,187,-5.930069
5200,-102,846,68,392,11,13,187,-6.273033
5200,-102,847,68,392,11,13,187,-6.327255
5200,-102,846,68,393,9,14,189,-8.196320
5200,-102,855,62,399,11,12,188,-6.122940
5200,-102,844,68,392,10,12,187,-7.296616
5200,-102,851,68,392,9,13,188,-8.505569
5200,-102,843,68,392,9,11,187,-8.337372
5200,-102,844,68,392,8,12,187,-9.115860
5200,-102,846,68,392,9,13,187,-8.296494
5200,-102,847,68,392,10,14,187,-7.976746
5200,-102,851,68,392,10,14,188,-7.007889
5200,-102,844,68,392,11,12,187,-6.437332
5200,-102,848,68,392,11,11,187,-6.579300
5200,-102,846,68,392,12,13,187,-5.513680
5200,-102,847,68,392,11,11,187,-6.583725
5200,-102,844,68,392,11,15,187,-6.604614
5200,-102,847,68,392,9,14,188,-8.223396
5200,-102,847,68,392,10,12,187,-8.277222
5200,-102,843,68,392,10,10,186,-7.270599
5200,-102,843,68,392,10,15,187,-7.456711
5200,-102,844,68,392,10,13,187,-7.158707
5200,-102,844,68,392,9,11,187,-8.255081
5200,-102,842,68,392,10,13,187,-7.559700
5200,-102,843,68,393,10,14,188,-7.239288
5200,-102,845,68,393,10,12,187,-7.216949
5200,-102,840,68,393,11,14,188,-6.638702
5200,-102,844,68,393,11,13,188,-6.101578
5200,-102,842,68,393,9,11,188,-8.311539
5200,-102,839,68,393,10,10,187,-7.380089
5200,-102,842,68,393,9,13,188,-9.259705
5200,-102,840,68,393,9,15,188,-8.454086
5200,-102,845,68,393,11,11,188,-6.742889
5200,-102,841,68,393,9,12,188,-8.485001
5200,-102,843,68,393,11,14,188,-6.286186
5200,-102,845,68,393,10,12,188,-6.960800
5200,-102,848,68,393,10,14,188,-7.287613
5200,-102,848,68,393,11,15,188,-6.207268
5200,-102,845,68,393,9,12,188,-8.302101
5200,-102,848,68,393,10,14,187,-7.151657
5200,-102,841,68,393,11,12,187,-6.448822
5200,-102,842,68,393,9,12,188,-8.268829
5200,-102,845,68,393,10,12,188,-7.600708
5200,-102,846,68,393,11,12,188,-6.185791
5200,-102,842,68,393,12,11,187,-5.387367
5200,-102,841,68,393,11,16,188,-6.145187
5200,-102,842,68,393,9,12,187,-9.229034
5200,-102,840,68,393,12,11,188,-5.245171
5200,-102,844,68,393,9,12,188,-8.257919
5200,-102,844,68,393,10,14,188,-7.579727
5200,-102,847,68,393,10,13,188,-7.055374
5200,-102,847,68,393,11,12,188,-6.296722
5200,-102,848,68,393,11,15,188,-6.753464
5200,-102,842,68,393,11,14,188,-7.356537
5200,-102,840,68,393,11,14,188,-6.260864
5200,-102,841,68,393,11,11,187,-6.196892
5200,-102,848,68,393,9,14,188,-8.928619
5200,-102,840,68,393,12,13,188,-6.319832
5200,-102,844,68,393,9,12,188,-8.310272
5200,-102,838,68,393,11,12,187,-6.431259
5200,-102,839,68,393,11,13,187,-6.354507
5200,-102,842,68,393,11,13,188,-6.284073
5200,-102,836,68,393,9,12,187,-8.225510
5200,-102,848,68,393,10,11,188,-7.465851
5200,-102,833,68,393,10,15,188,-7.373489
5200,-102,845,68,393,11,15,188,-6.118027
5200,-102,834,68,393,10,13,188,-7.196884
5200,-102,833,68,393,9,13,187,-8.095650
5200,-102,842,68,393,11,13,187,-6.419754
5200,-102,836,68,393,11,11,186,-6.000565
5200,-102,843,68,393,10,12,187,-6.960419
5200,-102,847,68,393,11,11,187,-6.158554
5200,-102,843,68,393,12,12,188,-5.949905
5200,-102,844,68,393,11,15,188,-6.237701
5200,-102,840,68,393,11,15,188,-6.529465
5200,-102,841,68,393,12,14,188,-5.182388
5200,-102,842,68,393,10,14,188,-7.728989
5200,-102,844,68,393,9,11,187,-8.726318
5200,-102,841,68,393,10,12,187,-7.892288
5200,-102,840,68,393,12,12,188,-5.751099
5200,-102,845,68,393,10,12,188,-7.294128
5200,-102,840,68,393,10,13,188,-7.072792
5200,-102,846,68,393,10,12,187,-7.692734
5200,-102,840,68,393,9,9,187,-8.217827
5200,-102,844,68,393,10,15,188,-7.090424
5200,-102,840,68,393,10,12,189,-7.983490
5200,-102,835,68,393,10,12,187,-7.763985
5200,-102,843,68,393,10,13,187,-7.202820
5200,-102,842,68,393,10,12,187,-7.379944
5200,-102,842,68,393,12,13,188,-5.898598
5200,-102,840,68,393,11,11,187,-6.912064
5200,-102,842,68,393,12,11,186,-5.386902
5200,-102,842,68,393,11,10,188,-6.195251
5200,-102,849,68,393,10,14,188,-7.118851
