freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,892,46,414,41,17,216,23.346329
5280,-102,891,46,414,39,18,216,21.466019
5280,-102,893,47,413,38,18,216,20.663162
5280,-102,899,47,414,40,17,217,22.553688
5280,-102,892,49,412,38,20,217,20.249954
5280,-102,893,48,412,38,16,215,20.243301
5280,-102,893,48,412,38,17,216,20.365257
5280,-102,895,47,414,40,19,215,22.761841
5280,-102,891,46,414,40,18,215,22.724991
5280,-102,889,47,414,40,20,216,22.586151
5280,-102,894,49,412,39,19,216,21.666351
5280,-102,891,47,414,40,13,216,21.423157
5280,-102,899,47,413,39,17,216,21.510254
5280,-102,892,47,414,39,18,216,21.768677
5280,-102,894,47,414,38,17,217,20.759903
5280,-102,895,46,414,40,19,215,22.502808
5280,-102,890,47,413,38,19,216,20.748199
5280,-102,899,47,413,39,19,217,21.635834
5280,-102,889,49,412,37,17,215,19.594727
5280,-102,894,47,414,39,18,216,21.465027
5280,-102,897,47,414,39,17,216,21.584793
5280,-102,894,47,413,39,19,216,21.120956
5280,-102,891,47,413,39,16,216,21.335907
5280,-102,892,49,412,38,18,217,20.669022
5280,-102,892,47,413,40,20,216,22.377731
5280,-102,889,46,414,41,18,215,23.458862
5280,-102,894,47,414,39,18,216,21.719513
5280,-102,894,48,413,39,17,216,21.573502
5280,-102,894,46,414,40,18,216,22.669586
5280,-102,890,49,412,37,18,216,19.506149
5280,-102,894,47,414,40,14,216,22.493240
5280,-102,890,47,413,39,18,215,21.309021
5280,-102,891,48,413,38,17,216,20.150558
5280,-102,891,46,414,39,19,216,21.356125
5280,-102,887,47,413,39,17,215,21.432220
5280,-102,895,48,413,38,17,216,20.006592
5280,-102,891,48,412,39,17,216,21.191452
5280,-102,892,47,413,39,17,216,21.489479
5280,-102,890,47,413,38,18,216,19.661880
5280,-102,897,48,413,39,18,217,21.697556
5280,-102,892,49,412,37,18,216,18.793976
5280,-102,895,47,414,39,16,217,21.386658
5280,-102,892,47,413,38,19,216,20.653412
5280,-102,888,47,413,40,19,216,22.491371
5280,-102,891,48,413,38,17,216,20.333038
5280,-102,898,46,415,40,18,216,22.537201
5280,-102,894,48,413,38,17,217,20.308273
5280,-102,896,47,414,40,19,216,22.360649
5280,-102,893,47,413,39,16,216,21.618744
5280,-102,887,49,412,37,16,216,19.626266
5280,-102,892,46,414,40,20,216,22.801659
5280,-102,895,49,412,37,17,216,19.716797
5280,-102,895,47,414,39,19,217,21.599236
5280,-102,890,48,412,38,16,216,20.533020
5280,-102,894,49,412,38,18,216,20.315063
5280,-102,893,47,414,40,19,216,22.532898
5280,-102,893,47,413,39,18,215,20.988655
5280,-102,890,46,414,38,16,216,20.582596
5280,-102,894,47,414,40,18,217,22.482246
5280,-102,894,46,415,40,17,216,22.669388
5280,-102,893,47,414,39,16,216,21.576630
5280,-102,894,47,414,39,18,216,21.592743
5280,-102,890,48,413,39,17,217,21.284012
5280,-102,887,48,413,39,18,216,21.730804
5280,-102,887,49,412,38,17,216,20.338348
5280,-102,888,47,413,39,19,215,21.572815
5280,-102,898,47,414,40,18,217,21.710892
5280,-102,894,47,413,39,18,216,21.699753
5280,-102,892,47,413,38,19,216,20.461121
5280,-102,894,48,413,39,18,217,21.607132
5280,-102,893,48,413,38,17,217,20.113571
5280,-102,896,48,413,39,17,216,21.314125
5280,-102,892,47,414,40,19,216,22.590714
5280,-102,891,48,413,38,20,216,20.623337
5280,-102,891,47,413,39,20,216,20.719833
5280,-102,894,48,413,38,20,216,20.131310
5280,-102,893,46,414,40,16,216,22.265343
5280,-102,889,47,414,39,19,217,21.896118
5280,-102,889,47,414,40,17,216,22.854721
5280,-102,893,48,412,38,17,216,20.030930
5280,-102,888,47,413,38,19,215,19.734879
5280,-102,893,48,412,38,18,216,20.740471
5280,-102,894,47,413,39,19,216,21.526299
5280,-102,894,47,414,38,18,217,20.305573
5280,-102,892,46,415,39,19,216,21.960823
5280,-102,889,46,415,41,14,217,23.399414
5280,-102,894,48,413,38,17,216,20.329254
5280,-102,890,48,413,38,19,216,20.397476
5280,-102,892,48,413,38,16,217,20.683182
5280,-102,891,48,413,38,18,216,20.280891
5280,-102,891,48,413,38,16,217,20.301582
5280,-102,895,47,413,38,17,216,20.322952
5280,-102,893,47,414,38,14,216,20.670502
5280,-102,888,46,414,40,18,215,22.295708
5280,-102,891,49,412,37,18,216,19.341431
5280,-102,893,48,413,38,16,217,20.479309
5280,-102,896,48,413,38,16,216,20.656189
5280,-102,889,48,412,38,17,216,20.684372
5280,-102,891,47,413,38,17,216,20.424576
5280,-102,894,48,413,37,18,217,19.513107
5280,-102,892,47,414,38,17,217,20.635788
5280,-102,894,47,413,38,15,216,20.433296
5280,-102,890,49,412,36,19,216,18.515518
5280,-102,892,46,414,41,20,216,23.180908
5280,-102,891,47,414,39,15,216,20.767609
5280,-102,893,48,413,39,17,216,21.624870
5280,-102,890,49,412,38,17,216,20.672607
5280,-102,889,47,413,39,21,216,21.318573
5280,-102,887,47,413,39,19,215,21.057236
5280,-102,889,48,412,38,18,216,20.511093
5280,-102,893,47,414,40,17,216,22.232071
5280,-102,884,47,413,40,18,215,22.489769
5280,-102,889,49,412,38,17,215,20.421509
5280,-102,893,47,413,39,19,217,21.460197
5280,-102,889,47,414,40,18,216,21.731743
5280,-102,891,47,413,38,18,215,20.882462
5280,-102,901,47,413,39,17,216,21.232239
5280,-102,892,49,412,36,17,216,18.735901
5280,-102,890,48,413,39,18,216,21.750702
5280,-102,887,47,413,39,20,216,21.531395
5280,-102,892,46,414,41,19,216,23.577850
5280,-102,893,49,412,37,19,216,19.714584
5280,-102,894,47,414,39,20,216,21.520126
5280,-102,887,46,415,40,17,216,22.249832
5280,-102,891,46,414,40,15,216,22.388702
5280,-102,892,49,412,36,16,217,17.999725
5280,-102,888,46,414,40,18,216,22.308212
5280,-102,894,47,414,38,20,217,20.598618
5280,-102,894,47,414,39,18,217,21.516556
5280,-102,893,47,414,40,18,217,22.201096
5280,-102,887,48,413,36,21,216,18.372604
5280,-102,894,46,415,40,18,217,22.564270
5280,-102,893,47,413,38,18,215,20.796715
5280,-102,890,48,412,38,17,216,20.669266
5280,-102,897,47,414,39,17,216,21.531113
5280,-102,891,46,414,40,20,216,22.565659
5280,-102,901,48,413,38,16,217,20.497414
5280,-102,886,46,414,40,17,216,21.777573
5280,-102,891,48,412,38,18,216,19.960838
5280,-102,889,47,413,38,16,215,20.378555
5280,-102,891,47,413,39,17,217,21.296066
5280,-102,894,49,412,36,18,216,18.404572
5280,-102,891,48,413,38,15,216,20.132828
5280,-102,893,48,412,38,17,216,20.712837
5280,-102,893,48,412,38,16,215,20.092331
5280,-102,895,47,413,38,17,216,20.486603
5280,-102,891,48,412,37,17,216,19.353935
5280,-102,889,47,414,39,18,217,21.611618
5280,-102,889,48,412,37,20,216,19.361588
5280,-102,892,47,413,39,15,214,20.781189
5280,-102,893,47,413,39,18,216,21.280060
5280,-102,889,48,413,38,15,216,20.755295
5280,-102,887,48,413,38,14,216,20.647461
5280,-102,891,47,413,39,15,216,21.598465
5280,-102,896,47,414,40,19,216,22.553665
5280,-102,894,47,414,40,17,217,22.167267
5280,-102,893,47,414,38,13,216,20.492958
5280,-102,891,48,412,38,17,215,20.297104
5280,-102,893,47,414,40,16,217,22.728294
5280,-102,893,49,412,38,18,216,20.599022
5280,-102,891,48,412,38,18,215,19.873566
5280,-102,890,48,412,37,18,216,19.531075
5280,-102,894,49,412,37,19,216,19.111084
5280,-102,892,48,413,38,19,216,20.621674
5280,-102,891,47,413,39,19,216,21.024422
5280,-102,889,48,413,38,19,216,20.534836
5280,-102,893,47,413,40,18,216,22.389801
5280,-102,888,46,414,40,16,216,22.139145
5280,-102,891,46,414,40,18,215,22.295990
5280,-102,891,48,413,38,19,217,20.433960
5280,-102,889,47,413,39,17,216,21.274445
5280,-102,892,47,413,38,18,216,20.216675
5280,-102,893,47,413,39,18,216,21.286972
5280,-102,893,48,413,38,20,216,20.562851
5280,-102,892,46,414,40,19,216,21.979248
5280,-102,888,48,413,36,19,216,18.333450
5280,-102,895,47,413,39,19,216,21.659180
5280,-102,890,47,414,40,16,216,22.547104
5280,-102,899,48,413,37,16,215,19.491196
5280,-102,892,48,413,37,20,217,19.477600
5280,-102,887,46,414,40,19,214,22.488693
5280,-102,894,47,413,38,16,215,20.518860
5280,-102,893,47,414,39,15,216,21.337433
5280,-102,894,47,413,38,20,216,20.382034
5280,-102,897,46,415,40,18,216,22.240868
5280,-102,890,46,414,40,18,216,22.295639
5280,-102,891,46,414,39,19,215,21.228363
5280,-102,893,47,413,38,16,216,19.980057
5280,-102,893,47,413,39,17,216,21.547318
5280,-102,894,49,412,38,18,216,20.320038
5280,-102,893,47,413,37,18,216,19.583504
5280,-102,898,47,413,38,20,216,20.044662
5280,-102,894,48,413,37,17,217,19.352562
5280,-102,892,49,412,38,18,217,20.820122
5280,-102,887,47,414,39,18,216,21.438927
5280,-102,890,47,413,39,16,216,21.704315
5280,-102,891,47,413,39,19,216,21.126808
5280,-102,891,47,414,38,17,217,20.525093
5280,-102,892,47,413,39,18,215,21.532814
5280,-102,892,47,413,38,18,216,20.332230
5280,-102,888,47,413,38,18,216,20.088226
5280,-102,892,47,413,39,15,216,21.690781
5280,-102,892,47,414,40,18,216,22.622528
5280,-102,895,47,413,38,19,216,20.706581
5280,-102,890,49,412,36,15,217,18.596230
5280,-102,896,47,414,40,17,217,22.593208
5280,-102,896,46,414,39,18,216,21.749146
5280,-102,894,49,412,37,20,217,19.747665
5280,-102,895,47,413,39,16,216,21.135132
5280,-102,893,49,412,36,20,216,18.080368
5280,-102,893,47,413,39,17,215,22.018257
5280,-102,892,48,412,38,18,216,19.298126
5280,-102,893,47,413,39,16,216,21.383293
5280,-102,896,49,412,37,18,216,19.412056
5280,-102,895,48,413,38,16,217,20.609985
5280,-102,890,46,415,40,16,216,22.436203
5280,-102,893,48,413,39,19,216,21.738525
5280,-102,891,49,412,37,20,216,19.288193
5280,-102,896,48,413,39,16,217,21.050110
5280,-102,893,47,413,39,19,216,21.277802
5280,-102,889,48,413,38,16,216,20.604675
5280,-102,891,46,414,40,16,215,22.627090
5280,-102,891,46,414,39,20,216,21.202148
5280,-102,894,47,414,39,18,215,21.341049
5280,-102,888,47,413,39,19,216,21.267097
5280,-102,891,49,412,38,19,216,20.607834
5280,-102,885,47,413,38,13,215,20.550911
5280,-102,890,49,412,39,17,216,21.674828
5280,-102,895,47,413,39,18,217,21.620361
5280,-102,894,49,412,36,17,216,18.191757
5280,-102,888,47,413,38,15,215,20.575867
5280,-102,893,48,412,38,17,216,20.479195
5280,-102,897,48,413,38,18,216,20.500763
5280,-102,893,47,413,39,17,216,21.532227
5280,-102,892,48,412,38,17,217,20.363144
5280,-102,896,47,414,40,16,217,22.716644
5280,-102,895,49,412,37,17,216,19.501038
5280,-102,887,47,414,39,15,216,21.718079
5280,-102,892,49,412,36,18,217,18.678635
5280,-102,893,47,414,39,20,217,21.790565
5280,-102,898,49,412,36,18,217,18.253906
5280,-102,889,46,414,39,17,216,21.416100
5280,-102,894,48,413,38,17,217,20.228500
5280,-102,892,48,413,37,17,217,19.788269
5280,-102,893,46,414,40,18,216,22.340240
5280,-102,890,47,414,38,16,216,20.643425
5280,-102,895,47,414,40,18,216,22.307091
5280,-102,887,46,414,40,16,216,22.465332
5280,-102,894,48,413,38,18,216,20.714554
5280,-102,889,46,414,40,16,216,22.356026
5280,-102,892,48,413,39,17,217,21.224960
5280,-102,891,48,412,38,14,216,20.596954
5280,-102,890,49,412,37,18,215,19.805481
5280,-102,890,46,415,40,15,217,22.331802
5280,-102,890,49,412,38,18,216,20.813828
5280,-102,896,48,412,38,19,216,20.520081
5280,-102,896,48,413,38,17,217,20.373444
5280,-102,891,47,413,39,18,216,21.534500
5280,-102,889,49,412,37,17,216,19.229477
5280,-102,890,47,413,39,16,216,21.183411
5280,-102,892,47,413,39,16,216,21.261772
5280,-102,889,49,412,36,19,216,18.385727
5280,-102,895,48,412,38,19,215,20.170319
5280,-102,891,48,412,38,20,216,20.502869
5280,-102,891,49,412,36,19,216,18.390274
5280,-102,891,48,412,38,18,216,20.626205
5280,-102,889,47,414,40,15,216,22.454269
5280,-102,891,48,413,38,16,216,20.774864
5280,-102,891,47,414,40,13,216,22.597603
5280,-102,897,47,413,39,21,216,21.306717
5280,-102,891,49,412,38,20,217,20.559540
5280,-102,894,47,414,39,19,217,21.135536
5280,-102,890,47,413,40,19,215,22.507210
5280,-102,896,48,413,38,18,217,20.276154
5280,-102,893,47,413,40,19,216,22.215942
5280,-102,892,48,412,39,17,216,21.696510
5280,-102,885,48,412,38,17,215,19.370743
5280,-102,888,48,412,38,20,216,20.220581
5280,-102,891,46,414,40,13,216,22.585663
5280,-102,893,49,412,36,19,217,18.013474
5280,-102,890,47,414,40,17,217,21.667030
5280,-102,889,48,412,38,17,216,20.612061
5280,-102,892,48,413,39,18,216,21.490891
5280,-102,894,48,413,38,18,216,19.671524
5280,-102,892,47,414,39,16,216,21.590210
5280,-102,892,49,412,36,18,216,18.082062
5280,-102,889,46,414,39,18,217,21.319702
5280,-102,893,46,414,39,17,216,21.766182
5280,-102,892,48,413,38,21,216,19.859734
5280,-102,889,47,413,38,18,216,20.266617
5280,-102,889,48,413,38,15,216,20.786522
5280,-102,889,46,414,40,17,216,22.613800
5280,-102,891,49,412,37,18,217,19.253220
5280,-102,891,47,413,39,16,216,21.455627
5280,-102,902,47,413,38,17,217,20.316757
5280,-102,891,47,414,40,18,217,21.407265
5280,-102,894,48,413,39,22,217,21.069931
5280,-102,892,47,414,39,20,217,21.574982
5280,-102,893,48,413,38,18,216,20.424728
5280,-102,893,47,414,39,17,216,21.505066
5280,-102,895,48,413,39,13,216,21.169510
5280,-102,893,47,413,39,18,216,21.181374
5280,-102,887,47,413,40,16,215,22.518784
5280,-102,887,47,414,40,16,216,22.723045
5280,-102,891,48,413,38,18,216,20.338608
5280,-102,892,47,413,39,17,215,21.467873
5280,-102,890,47,413,38,18,216,20.265305
5280,-102,889,47,413,38,17,216,19.388489
5280,-102,888,47,413,39,20,215,21.139587
5280,-102,891,49,412,35,16,216,17.480309
5280,-102,895,47,414,39,18,216,20.458633
5280,-102,895,46,414,40,17,216,22.604691
5280,-102,891,47,414,39,15,217,21.855148
5280,-102,890,46,414,40,16,215,22.558563
5280,-102,891,47,413,39,19,216,21.337219
5280,-102,891,48,412,38,19,216,20.245430
5280,-102,893,49,412,38,19,217,20.559998
5280,-102,898,47,414,39,20,218,21.457710
5280,-102,896,47,414,39,13,217,21.310883
5280,-102,885,48,412,37,20,215,18.715897
5280,-102,895,46,414,40,19,216,21.772827
5280,-102,892,48,413,38,21,216,20.403297
5280,-102,887,48,413,38,19,216,20.120743
5280,-102,896,47,414,39,16,217,21.400208
5280,-102,890,47,413,38,17,215,20.521439
5280,-102,892,47,414,40,16,216,22.684387
5280,-102,889,47,413,38,19,215,20.750290
5280,-102,891,49,412,36,17,216,18.336029
5280,-102,893,49,412,35,16,216,17.080627
5280,-102,891,47,413,39,16,217,21.711632
5280,-102,894,47,413,38,15,216,20.623428
5280,-102,891,48,412,38,18,216,20.121078
5280,-102,889,48,413,39,18,216,21.264252
5280,-102,895,48,412,36,15,215,18.438660
5280,-102,891,48,413,38,19,217,20.294678
5280,-102,892,49,412,36,19,217,18.456924
5280,-102,901,48,413,39,18,216,21.606049
5280,-102,892,49,412,37,18,216,19.469681
5280,-102,892,46,415,39,18,217,20.924751
5280,-102,887,48,412,39,17,216,21.156609
5280,-102,892,49,412,37,22,217,19.695389
5280,-102,889,47,414,39,17,216,21.485847
5280,-102,894,47,413,39,18,215,21.682228
5280,-102,891,47,413,40,18,215,21.946350
5280,-102,894,47,414,39,15,216,21.228485
5280,-102,891,47,413,40,16,216,21.714844
5280,-102,890,47,414,39,16,217,21.278725
5280,-102,890,47,414,39,18,217,21.537788
5280,-102,891,46,414,40,20,217,22.427338
5300,-102,886,49,412,29,4,201,11.139702
5300,-102,885,49,412,23,3,202,5.067795
5300,-102,882,49,412,26,5,202,8.110168
5300,-102,884,49,412,23,5,202,5.109009
5300,-102,886,49,412,23,3,202,5.419769
5300,-102,885,49,412,19,3,201,1.469543
5300,-102,883,49,412,25,4,202,7.417900
5300,-102,883,49,412,27,5,203,9.370346
5300,-102,882,49,412,23,5,202,5.087303
5300,-102,880,49,412,24,3,201,6.108475
5300,-102,883,49,412,27,5,203,9.359291
5300,-102,883,49,412,23,5,203,5.841599
5300,-102,885,49,412,27,5,203,9.408653
5300,-102,885,49,412,27,4,203,9.088486
5300,-102,888,49,412,26,4,202,8.166397
5300,-102,886,49,412,25,2,201,7.151321
5300,-102,883,49,412,22,6,203,4.397926
5300,-102,884,49,412,25,5,203,7.032852
5300,-102,882,49,412,27,3,202,9.091484
5300,-102,884,49,412,23,4,202,5.583153
5300,-102,878,49,412,28,4,201,10.115448
5300,-102,884,49,412,25,4,202,7.105835
5300,-102,884,49,412,25,6,202,7.134811
5300,-102,881,49,412,23,4,202,5.104675
5300,-102,880,49,412,27,4,202,9.078812
5300,-102,886,49,412,25,3,202,7.423218
5300,-102,884,49,412,23,5,204,5.539619
5300,-102,881,49,412,25,5,203,7.036491
5300,-102,885,49,412,26,4,201,8.126678
5300,-102,884,49,412,24,4,203,6.053604
5300,-102,884,49,412,26,3,201,8.114975
5300,-102,883,49,412,26,4,202,8.116791
5300,-102,884,49,412,23,4,202,5.450775
5300,-102,883,49,412,20,5,202,2.119095
5300,-102,885,49,412,25,4,201,7.148636
5300,-102,886,49,412,26,4,202,8.150490
5300,-102,882,49,412,25,3,202,7.088501
5300,-102,881,49,412,25,4,202,7.430313
5300,-102,883,49,412,27,6,202,9.455872
5300,-102,883,49,412,21,2,201,3.115509
5300,-102,884,49,412,23,4,202,5.093544
5300,-102,886,49,412,27,4,203,9.017639
5300,-102,884,49,412,24,4,202,6.417877
5300,-102,883,49,412,26,4,201,8.142960
5300,-102,885,49,412,23,5,203,5.097847
5300,-102,886,49,412,25,5,203,7.107941
5300,-102,884,49,412,24,5,202,6.393829
5300,-102,883,49,412,27,4,203,9.052658
5300,-102,883,49,412,22,3,202,4.134972
5300,-102,883,49,412,24,5,202,6.102570
5300,-102,884,49,412,27,3,202,9.572548
5300,-102,883,49,412,24,4,202,6.430313
5300,-102,886,49,412,21,3,202,3.501526
5300,-102,887,49,412,22,4,203,4.062149
5300,-102,883,49,412,27,4,202,9.133560
5300,-102,885,49,412,23,3,202,5.160538
5300,-102,884,49,412,24,4,203,6.377449
5300,-102,881,49,412,21,5,202,3.427299
5300,-102,883,49,412,24,6,203,6.341965
5300,-102,885,49,412,26,3,202,8.125961
5300,-102,883,49,412,26,4,202,8.097336
5300,-102,885,49,412,25,7,203,7.077164
5300,-102,885,49,412,22,3,202,4.447098
5300,-102,886,49,412,25,5,202,7.066193
5300,-102,885,49,412,24,5,203,6.062149
5300,-102,883,49,412,26,4,202,8.076874
5300,-102,882,49,412,24,5,202,6.075691
5300,-102,886,49,412,25,5,202,7.123459
5300,-102,885,49,412,22,3,202,4.040359
5300,-102,878,49,412,27,5,202,9.091637
5300,-102,879,49,412,25,3,200,7.192230
5300,-102,884,49,412,26,3,202,8.107559
5300,-102,882,49,412,23,4,202,5.123535
5300,-102,879,49,412,22,4,201,4.140503
5300,-102,882,49,412,28,5,202,10.415260
5300,-102,886,49,412,26,5,203,8.539627
5300,-102,880,49,412,24,3,201,6.119720
5300,-102,881,49,412,24,4,201,6.127014
5300,-102,881,49,412,26,3,202,8.117271
5300,-102,882,49,412,23,3,202,5.124916
5300,-102,884,49,412,25,2,201,7.116829
5300,-102,885,49,412,25,4,203,7.382652
5300,-102,882,49,412,22,5,202,4.462585
5300,-102,884,49,412,27,5,202,9.120499
5300,-102,885,49,412,28,6,203,10.097809
5300,-102,882,49,412,28,4,202,10.415985
5300,-102,884,49,412,24,3,202,6.085068
5300,-102,884,49,412,27,7,203,9.579643
5300,-102,883,49,412,26,4,202,8.048172
5300,-102,884,49,412,21,6,203,3.552307
5300,-102,883,49,412,24,2,200,6.159775
5300,-102,885,49,412,27,6,202,9.091217
5300,-102,883,49,412,25,4,202,7.115524
5300,-102,884,49,412,23,4,202,5.084900
5300,-102,883,49,412,21,5,201,3.144608
5300,-102,885,49,412,24,6,202,6.580109
5300,-102,883,49,412,25,3,202,7.091934
5300,-102,885,49,412,22,3,202,4.099762
5300,-102,883,49,412,24,5,202,6.112732
5300,-102,883,49,412,24,3,201,6.125015
5300,-102,883,49,412,21,4,202,3.147507
5300,-102,886,49,412,22,5,202,4.148849
5300,-102,881,49,412,25,5,202,7.751076
5300,-102,882,49,412,24,3,201,6.107529
5300,-102,881,49,412,25,6,203,7.565956
5300,-102,884,49,412,23,5,202,5.141220
5300,-102,883,49,412,23,4,203,5.360817
5300,-102,882,49,412,25,5,201,7.109695
5300,-102,884,49,412,28,5,203,10.384483
5300,-102,885,49,412,27,4,202,9.117172
5300,-102,883,49,412,27,4,203,9.096092
5300,-102,888,49,412,22,5,203,4.395493
5300,-102,884,49,412,22,6,203,4.430542
5300,-102,884,49,412,26,6,202,8.432213
5300,-102,886,49,412,25,6,203,7.403946
5300,-102,883,49,412,21,5,202,3.434128
5300,-102,884,49,412,26,4,202,8.052246
5300,-102,882,49,412,26,4,202,8.421654
5300,-102,884,49,412,25,7,203,7.070885
5300,-102,880,49,412,24,2,201,6.147034
5300,-102,883,49,412,25,5,203,7.403389
5300,-102,882,49,412,25,4,202,7.113419
5300,-102,883,49,412,25,7,203,7.064056
5300,-102,882,49,412,25,7,203,7.066544
5300,-102,883,49,412,25,5,202,7.083809
5300,-102,883,49,412,25,5,203,7.410324
5300,-102,885,49,412,24,2,202,6.763885
5300,-102,885,49,412,26,5,203,8.065445
5300,-102,885,49,412,26,7,203,8.523064
5300,-102,884,49,412,27,4,203,9.017380
5300,-102,885,49,412,25,5,203,7.567215
5300,-102,886,49,412,23,6,202,5.139412
5300,-102,885,49,412,23,6,203,5.368340
5300,-102,883,49,412,26,4,202,8.101738
5300,-102,884,49,412,25,2,201,7.472366
5300,-102,886,49,412,22,4,202,4.421516
5300,-102,883,49,412,28,3,202,10.441406
5300,-102,884,49,412,22,7,202,4.102180
5300,-102,885,49,412,24,4,202,6.137047
5300,-102,884,49,412,27,4,203,9.394127
5300,-102,884,49,412,28,6,202,10.410522
5300,-102,886,49,412,28,3,202,10.128723
5300,-102,884,49,412,28,0,200,10.161026
5300,-102,879,49,412,24,4,202,6.447548
5300,-102,884,49,412,24,4,201,6.464996
5300,-102,883,49,412,24,5,203,6.057487
5300,-102,884,49,412,24,6,203,6.052719
5300,-102,884,49,412,24,4,202,6.082230
5300,-102,880,49,412,28,4,202,10.124710
5300,-102,884,49,412,27,3,202,9.091270
5300,-102,885,49,412,23,4,203,5.050720
5300,-102,884,49,412,22,6,203,4.073853
5300,-102,884,49,412,27,6,203,9.040344
5300,-102,883,49,412,24,3,202,6.426193
5300,-102,884,49,412,25,3,202,7.137825
5300,-102,883,49,412,24,6,203,6.058746
5300,-102,886,49,412,25,4,201,7.129944
5300,-102,886,49,412,24,5,203,6.092926
5300,-102,883,49,411,24,3,200,6.132919
5300,-102,882,49,411,24,5,201,6.112915
5300,-102,881,49,411,25,4,202,7.076805
5300,-102,883,49,411,23,4,202,5.381905
5300,-102,881,49,411,25,3,201,7.090012
5300,-102,882,49,411,25,5,202,7.016090
5300,-102,885,49,411,24,2,201,6.152473
5300,-102,884,49,411,29,5,202,11.415535
5300,-102,885,49,411,22,2,201,4.142517
5300,-102,885,49,411,25,3,201,7.127640
5300,-102,887,49,411,26,5,203,8.354706
5300,-102,883,49,411,22,4,202,4.049347
5300,-102,884,49,411,26,5,202,8.413193
5300,-102,882,49,411,26,4,202,8.053467
5300,-102,883,49,411,22,5,201,4.050682
5300,-102,885,49,411,26,4,202,8.070930
5300,-102,885,49,411,24,4,202,6.420204
5300,-102,886,49,411,24,5,202,6.420380
5300,-102,885,49,411,24,4,202,6.095825
5300,-102,882,49,411,25,6,201,7.121483
5300,-102,885,49,411,24,5,202,6.121590
5300,-102,884,49,411,25,6,203,7.042938
5300,-102,881,49,411,25,4,201,7.063797
5300,-102,883,49,411,26,5,202,8.378746
5300,-102,884,49,411,25,3,201,7.093163
5300,-102,883,49,411,24,4,202,6.062225
5300,-102,884,49,411,25,5,202,7.087051
5300,-102,879,49,411,20,3,201,2.126335
5300,-102,884,49,411,27,5,203,9.033661
5300,-102,880,49,411,24,4,201,6.131653
5300,-102,883,49,411,26,4,202,8.085861
5300,-102,884,49,411,24,6,203,6.049713
5300,-102,881,49,411,24,6,202,6.071167
5300,-102,881,49,411,26,4,202,8.421463
5300,-102,882,49,411,26,5,202,8.038330
5300,-102,881,49,411,25,4,201,7.449524
5300,-102,884,49,411,25,5,202,7.090454
5300,-102,882,49,411,25,3,201,7.089066
5300,-102,883,49,411,26,5,203,8.087860
5300,-102,882,49,411,25,3,200,7.146484
5300,-102,882,49,411,22,6,203,3.976509
5300,-102,883,49,411,26,3,200,8.104889
5300,-102,883,49,411,27,5,202,9.398163
5300,-102,881,49,411,26,5,201,8.429634
5300,-102,882,49,411,26,3,201,8.642464
5300,-102,879,49,411,27,4,201,9.109009
5300,-102,879,49,411,24,4,201,6.066452
5300,-102,881,49,411,22,5,202,4.035103
5300,-102,882,49,411,27,4,200,9.164505
5300,-102,883,49,411,24,2,200,6.177803
5300,-102,882,49,411,23,5,202,5.074112
5300,-102,883,49,411,22,4,202,4.095261
5300,-102,878,51,409,26,4,202,7.973175
5300,-102,880,51,409,27,4,201,9.004593
5300,-102,877,51,409,29,5,202,11.376541
5300,-102,875,51,409,24,4,201,6.321938
5300,-102,881,51,409,25,2,202,7.261566
5300,-102,879,51,409,24,3,201,5.981461
5300,-102,876,51,409,21,4,202,3.333160
5300,-102,877,51,409,24,5,201,6.014114
5300,-102,879,51,409,25,5,202,6.992523
5300,-102,879,51,409,26,4,201,8.011612
5300,-102,886,46,415,22,3,202,4.245987
5300,-102,888,46,415,24,6,203,6.225388
5300,-102,886,46,415,25,5,203,7.184860
5300,-102,886,46,415,24,4,203,6.188889
5300,-102,888,46,415,25,3,202,7.226334
5300,-102,889,46,415,27,6,203,9.187965
5300,-102,888,46,415,22,1,202,4.249146
5300,-102,877,51,410,23,5,202,5.323654
5300,-102,876,51,410,24,1,200,6.068665
5300,-102,876,51,410,22,3,202,4.009842
5300,-102,880,51,410,27,2,201,9.361832
5300,-102,874,51,410,23,1,201,5.365875
5300,-102,879,51,410,25,2,201,7.034409
5300,-102,880,51,410,26,3,203,8.301956
5300,-102,877,51,410,25,5,202,7.001862
5300,-102,878,51,410,29,3,202,10.965149
5300,-102,880,51,410,26,3,202,8.342972
5300,-102,884,49,412,25,2,202,7.457947
5300,-102,883,49,412,25,4,201,7.127258
5300,-102,886,46,415,25,5,202,7.241608
5300,-102,879,51,409,25,4,201,7.024971
5300,-102,875,51,409,23,5,201,5.330429
5300,-102,877,51,409,26,5,202,7.977951
5300,-102,876,51,409,24,2,201,6.002655
5300,-102,878,51,409,26,4,202,8.283401
5300,-102,877,51,409,27,3,201,8.996552
5300,-102,877,51,409,25,4,201,7.032829
5300,-102,877,51,409,26,4,201,8.040268
5300,-102,875,51,409,24,4,201,5.978622
5300,-102,878,51,409,23,4,202,5.326569
5300,-102,875,51,409,25,3,201,7.005692
5300,-102,878,51,409,26,6,203,7.919586
5300,-102,877,51,409,23,3,201,5.009689
5300,-102,875,51,409,23,4,201,5.348732
5300,-102,880,51,409,28,2,201,10.027626
5300,-102,880,51,409,26,3,201,8.317719
5300,-102,878,51,409,27,3,201,9.013855
