freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,70,391,16,9,192,-1.302689
5280,-102,851,71,390,14,15,193,-3.735275
5280,-102,835,74,387,13,7,190,-4.542587
5280,-102,842,70,390,17,12,192,-0.029503
5280,-102,849,72,389,15,15,194,-2.490776
5280,-102,839,73,388,12,9,190,-6.217018
5280,-102,846,69,392,18,13,194,0.793175
5280,-102,846,69,391,18,15,193,0.287125
5280,-102,841,75,385,13,11,190,-3.877396
5280,-102,846,68,392,19,12,193,2.152946
5280,-102,846,70,391,17,15,193,-0.388992
5280,-102,838,71,389,16,11,189,-1.460419
5280,-102,849,71,390,16,13,194,-1.187546
5280,-102,848,69,391,18,13,193,0.560989
5280,-102,839,74,386,13,11,190,-4.635803
5280,-102,849,72,388,15,16,193,-2.844711
5280,-102,844,71,390,15,12,193,-2.629028
5280,-102,837,72,388,15,11,190,-2.515640
5280,-102,850,70,391,18,15,194,0.341545
5280,-102,847,71,389,15,15,193,-2.354294
5280,-102,835,72,388,14,12,190,-3.961731
5280,-102,851,69,392,18,16,194,0.568993
5280,-102,848,71,390,15,15,194,-2.108093
5280,-102,836,71,389,15,12,191,-2.587463
5280,-102,845,69,391,17,14,193,-0.559166
5280,-102,846,73,387,12,15,193,-5.028885
5280,-102,837,72,388,13,11,190,-4.250923
5280,-102,845,69,391,16,16,193,-1.388504
5280,-102,840,71,389,14,12,192,-3.069473
5280,-102,844,70,390,17,9,190,-0.166130
5280,-102,850,70,391,16,15,194,-1.383347
5280,-102,839,71,389,16,7,190,-0.900261
5280,-102,844,70,391,15,9,192,-2.734413
5280,-102,851,70,390,16,15,192,-1.308029
5280,-102,840,73,387,13,8,189,-4.403549
5280,-102,843,71,390,17,9,192,0.020477
5280,-102,847,69,392,18,14,194,-0.003128
5280,-102,841,74,387,13,9,191,-4.298828
5280,-102,846,69,391,18,13,193,0.995926
5280,-102,849,71,390,17,17,194,-0.856064
5280,-102,840,73,388,14,11,191,-3.126122
5280,-102,847,69,392,18,14,193,0.554321
5280,-102,844,70,391,18,13,193,0.511703
5280,-102,834,72,388,14,11,190,-4.411827
5280,-102,847,71,389,15,17,193,-2.269592
5280,-102,847,69,391,18,15,193,0.003593
5280,-102,840,73,387,12,11,190,-5.420685
5280,-102,846,72,389,14,14,192,-4.238762
5280,-102,847,68,392,19,13,194,0.990669
5280,-102,839,74,387,14,10,191,-3.357521
5280,-102,849,69,391,17,17,193,-0.679543
5280,-102,850,71,390,14,14,193,-3.182007
5280,-102,835,72,388,14,12,189,-3.664612
5280,-102,851,70,390,17,13,194,-0.466309
5280,-102,844,71,389,13,14,193,-4.192329
5280,-102,839,73,388,13,12,190,-4.044632
5280,-102,845,68,392,18,13,193,0.345459
5280,-102,844,73,387,14,16,193,-2.956238
5280,-102,841,73,388,13,9,189,-3.956017
5280,-102,851,72,389,15,13,194,-3.278061
5280,-102,847,73,388,14,13,192,-2.843887
5280,-102,838,70,391,16,10,192,-1.148872
5280,-102,845,69,391,18,11,192,-0.041946
5280,-102,841,73,387,13,9,191,-4.455612
5280,-102,836,70,391,17,9,191,-0.467995
5280,-102,851,69,392,17,14,193,-0.530128
5280,-102,839,73,387,12,9,190,-5.400101
5280,-102,847,70,391,16,10,192,-1.487656
5280,-102,850,70,390,16,14,194,-1.255829
5280,-102,840,74,387,13,8,191,-4.328995
5280,-102,847,69,392,18,14,194,0.950478
5280,-102,852,70,391,16,13,194,-1.604614
5280,-102,834,73,388,15,8,189,-3.342247
5280,-102,842,68,392,18,14,193,0.804810
5280,-102,846,69,391,17,15,193,-0.684860
5280,-102,839,73,388,14,9,190,-3.334534
5280,-102,847,70,391,17,13,193,-0.272408
5280,-102,850,70,391,16,14,194,-1.385124
5280,-102,843,73,387,13,11,191,-4.540115
5280,-102,847,70,390,14,18,194,-3.482834
5280,-102,850,71,389,15,15,194,-2.591537
5280,-102,835,72,388,14,13,191,-3.227432
5280,-102,849,72,389,15,16,194,-2.399979
5280,-102,850,70,390,16,13,193,-1.210312
5280,-102,838,73,388,14,12,190,-3.156006
5280,-102,850,69,392,17,12,193,-0.157486
5280,-102,847,72,389,14,13,193,-3.442001
5280,-102,836,72,388,14,10,190,-3.301872
5280,-102,845,71,390,16,14,193,-1.562363
5280,-102,846,72,389,14,14,192,-3.183167
5280,-102,837,72,388,13,10,189,-4.508835
5280,-102,847,70,390,17,14,193,-1.737518
5280,-102,846,72,389,14,13,193,-3.024132
5280,-102,841,71,390,14,11,191,-3.327194
5280,-102,848,71,390,16,14,194,-2.278748
5280,-102,841,71,389,15,12,192,-1.961258
5280,-102,838,71,390,16,10,191,-1.285568
5280,-102,851,68,393,17,14,194,-0.407257
5280,-102,840,72,389,15,8,192,-2.296432
5280,-102,843,72,389,16,8,191,-1.020142
5280,-102,855,71,390,17,15,194,-1.105194
5280,-102,838,72,388,14,10,190,-3.232956
5280,-102,843,70,391,18,11,193,0.502945
5280,-102,846,69,392,17,15,194,-0.413956
5280,-102,840,73,387,12,9,190,-5.173737
5280,-102,847,69,391,18,12,192,1.190155
5280,-102,853,71,390,16,16,194,-1.516312
5280,-102,834,74,386,14,11,190,-3.209625
5280,-102,844,69,392,16,14,193,-1.140747
5280,-102,847,68,393,19,13,192,1.626785
5280,-102,838,72,388,13,11,190,-4.575241
5280,-102,850,71,389,16,14,193,-1.610817
5280,-102,847,69,392,18,16,194,0.811249
5280,-102,839,73,388,12,10,190,-5.170135
5280,-102,851,69,391,17,15,193,-0.787003
5280,-102,853,70,391,17,15,194,-0.564720
5280,-102,840,73,387,14,12,189,-3.606583
5280,-102,845,70,390,17,15,193,-0.250336
5280,-102,848,69,391,16,13,193,-1.971298
5280,-102,842,72,389,13,12,191,-4.302780
5280,-102,848,68,392,19,13,193,1.817505
5280,-102,846,73,388,12,14,194,-4.915771
5280,-102,838,72,388,14,10,190,-3.345734
5280,-102,851,70,390,16,15,193,-1.270477
5280,-102,842,72,388,13,12,192,-4.060631
5280,-102,837,73,388,13,9,190,-4.610298
5280,-102,845,69,391,17,13,193,-0.598328
5280,-102,850,75,386,12,11,193,-4.874855
5280,-102,839,67,393,18,8,191,0.265915
5280,-102,851,70,391,17,12,192,-0.209442
5280,-102,838,73,387,14,10,191,-3.567886
5280,-102,844,70,390,17,9,192,-0.763123
5280,-102,846,71,390,17,16,192,-0.431770
5280,-102,835,73,387,14,9,189,-3.428474
5280,-102,846,69,392,18,13,193,0.776474
5280,-102,848,71,389,15,15,194,-2.498505
5280,-102,836,72,388,14,10,190,-3.467697
5280,-102,842,68,392,19,11,192,2.002777
5280,-102,849,71,390,17,13,193,-0.614670
5280,-102,840,72,388,15,10,190,-2.414490
5280,-102,844,68,393,18,13,192,0.951859
5280,-102,845,70,391,16,15,192,-1.571991
5280,-102,839,74,386,13,13,191,-4.582550
5280,-102,849,71,389,14,14,193,-3.350998
5280,-102,846,70,391,19,16,193,1.548096
5280,-102,837,71,389,14,12,190,-3.435410
5280,-102,846,70,391,15,13,193,-2.828941
5280,-102,848,71,390,15,17,193,-2.950363
5280,-102,839,74,387,13,12,190,-4.318115
5280,-102,845,68,392,18,16,193,0.649384
5280,-102,848,72,389,14,15,193,-3.547318
5280,-102,836,73,387,12,10,190,-5.707489
5280,-102,846,69,392,18,13,192,-0.272949
5280,-102,843,72,389,14,15,192,-3.121170
5280,-102,836,74,387,12,11,190,-5.493271
5280,-102,849,71,389,17,16,193,-0.572723
5280,-102,846,72,389,14,14,192,-2.906776
5280,-102,838,71,389,15,10,190,-2.080635
5280,-102,848,71,389,16,14,193,-1.958298
5280,-102,844,73,387,13,12,191,-3.823936
5280,-102,837,70,390,16,11,191,-1.318741
5280,-102,845,70,391,17,14,193,-0.241615
5280,-102,840,74,387,13,8,191,-4.013824
5280,-102,840,71,390,16,8,190,-1.415207
5280,-102,849,70,391,16,14,193,-1.546890
5280,-102,842,74,387,14,9,190,-3.224518
5280,-102,846,71,390,16,11,192,-1.095139
5280,-102,846,70,390,16,13,193,-1.371544
5280,-102,841,73,387,13,10,191,-4.761063
5280,-102,839,68,392,18,12,192,0.922737
5280,-102,846,69,391,16,15,193,-1.430481
5280,-102,841,71,390,15,10,192,-2.584854
5280,-102,847,69,391,17,16,192,0.018967
5280,-102,843,69,391,18,14,192,0.664856
5280,-102,841,75,385,12,9,190,-5.112976
5280,-102,848,71,390,16,15,194,-1.055466
5280,-102,846,70,390,18,13,192,0.414703
5280,-102,837,74,386,13,12,190,-5.272858
5280,-102,849,71,389,14,16,193,-3.279327
5280,-102,855,70,390,17,15,193,-0.401299
5280,-102,836,72,388,13,12,190,-4.655014
5280,-102,845,70,391,16,13,193,-1.716309
5280,-102,844,69,392,17,16,194,-0.893806
5280,-102,838,74,387,13,12,191,-4.085419
5280,-102,846,69,391,17,13,193,-0.230293
5280,-102,842,69,391,16,16,193,-1.693207
5280,-102,839,73,388,14,10,191,-3.567558
5280,-102,849,70,390,17,13,193,-0.364998
5280,-102,845,71,389,14,15,194,-3.142456
5280,-102,841,73,388,13,12,191,-4.110703
5280,-102,851,69,391,18,15,193,-0.115860
5280,-102,850,75,386,12,15,194,-4.910881
5280,-102,837,69,391,15,9,190,-2.609390
5280,-102,848,70,391,16,13,193,-1.195023
5280,-102,841,74,386,14,12,192,-3.112793
5280,-102,838,68,392,17,8,191,-0.150352
5280,-102,847,69,392,18,12,193,0.206093
5280,-102,840,71,390,14,9,191,-2.974854
5280,-102,843,69,392,17,8,191,-1.164909
5280,-102,855,70,390,15,15,193,-2.379822
5280,-102,839,74,387,14,10,190,-3.162949
5280,-102,843,68,392,19,8,192,2.059311
5280,-102,851,70,391,15,14,194,-2.515244
5280,-102,838,73,387,13,10,191,-4.100342
5280,-102,847,69,392,19,11,193,1.981674
5280,-102,845,69,391,17,15,192,-0.865204
5280,-102,841,75,386,12,11,191,-5.867645
5280,-102,851,69,391,17,14,194,0.139694
5280,-102,848,69,391,18,15,193,0.580734
5280,-102,835,72,388,13,10,189,-4.235428
5280,-102,846,72,389,16,13,193,-1.023872
5280,-102,844,70,390,17,14,193,-0.273331
5280,-102,838,73,387,14,11,190,-3.174736
5280,-102,848,70,391,16,15,194,-1.552322
5280,-102,848,69,392,17,16,194,-0.972916
5280,-102,839,73,387,14,12,190,-3.494644
5280,-102,850,69,392,18,16,194,0.561890
5280,-102,850,69,392,17,16,194,-0.706772
5280,-102,835,73,387,13,11,190,-4.591438
5280,-102,848,69,392,18,15,193,0.605804
5280,-102,850,70,390,15,14,193,-2.338776
5280,-102,836,73,388,14,11,190,-3.188530
5280,-102,847,69,392,16,15,194,-1.717438
5280,-102,849,72,389,13,11,193,-4.078812
5280,-102,840,71,389,15,12,190,-2.582542
5280,-102,850,70,390,17,13,193,-0.333527
5280,-102,853,74,387,13,12,193,-3.866501
5280,-102,838,71,390,14,10,190,-3.014984
5280,-102,847,69,391,17,15,193,-0.367371
5280,-102,842,73,388,14,8,192,-3.550911
5280,-102,843,70,391,17,10,192,-0.347656
5280,-102,854,69,392,19,13,193,0.738670
5280,-102,836,72,388,15,9,191,-2.354202
5280,-102,842,69,392,19,9,192,1.477936
5280,-102,852,69,392,17,14,193,-0.090370
5280,-102,836,73,387,14,9,189,-3.473663
5280,-102,845,70,391,17,11,193,0.030670
5280,-102,847,68,393,19,15,194,1.625641
5280,-102,840,74,386,13,10,190,-4.365692
5280,-102,846,70,391,16,12,193,-1.398994
5280,-102,849,69,391,18,14,193,0.559738
5280,-102,837,73,388,14,10,190,-3.668930
5280,-102,852,70,391,16,16,194,-1.101288
5280,-102,843,70,391,18,15,194,0.468658
5280,-102,838,71,390,16,9,191,-1.460403
5280,-102,849,72,389,15,15,193,-2.611572
5280,-102,850,70,391,17,16,195,-0.197937
5280,-102,841,72,389,15,11,191,-2.139175
5280,-102,852,69,392,18,16,193,0.199341
5280,-102,846,68,393,19,15,194,0.866913
5280,-102,838,72,388,14,12,191,-3.219894
5280,-102,850,71,390,16,15,194,-1.523178
5280,-102,845,71,389,14,15,193,-3.484123
5280,-102,840,74,386,13,12,190,-5.023972
5280,-102,847,69,391,17,14,193,-0.542526
5280,-102,850,71,389,14,15,194,-3.580078
5280,-102,837,71,389,14,11,190,-3.502319
5280,-102,846,70,390,17,13,192,-0.468422
5280,-102,849,73,387,13,13,193,-4.090401
5280,-102,836,72,389,13,10,191,-4.393814
5280,-102,850,69,391,18,15,192,0.376328
5280,-102,842,72,388,14,12,192,-3.180061
5280,-102,837,72,389,13,9,192,-4.211998
5280,-102,850,69,392,18,16,194,0.503250
5280,-102,841,71,390,16,11,192,-1.408569
5280,-102,840,69,392,17,7,190,-0.498070
5280,-102,852,68,393,17,15,194,-0.883392
5280,-102,843,72,388,13,7,190,-4.205994
5280,-102,840,70,390,18,10,192,0.702896
5280,-102,849,70,390,15,14,193,-2.098114
5280,-102,839,73,388,14,9,191,-3.325745
5280,-102,845,71,389,16,12,193,-0.887955
5280,-102,844,71,390,15,14,193,-2.376862
5280,-102,837,71,389,15,10,190,-2.202942
5280,-102,847,68,392,18,15,193,1.106918
5280,-102,846,69,391,17,17,193,-0.664581
5280,-102,838,72,389,14,9,190,-3.627502
5280,-102,848,69,392,17,14,193,-0.350288
5280,-102,847,68,393,19,15,194,1.160019
5280,-102,838,70,390,16,12,191,-2.340073
5280,-102,848,72,389,14,15,192,-3.442886
5280,-102,845,70,391,18,14,194,0.332703
5280,-102,840,74,387,12,14,191,-5.375214
5280,-102,850,70,390,16,15,192,-1.291565
5280,-102,847,69,392,17,15,193,-0.837578
5280,-102,832,73,387,13,11,189,-4.193810
5280,-102,845,71,390,17,15,194,-0.367004
5280,-102,846,70,390,16,15,194,-1.212845
5280,-102,840,73,388,13,11,190,-4.628204
5280,-102,848,70,390,16,16,193,-1.710403
5280,-102,849,72,389,14,14,194,-2.971626
5280,-102,835,72,388,13,11,190,-4.180252
5280,-102,846,70,391,17,15,194,-0.552032
5280,-102,841,72,389,13,11,193,-4.050461
5280,-102,836,70,390,15,9,190,-2.584900
5280,-102,848,70,390,17,12,193,-0.170410
5280,-102,844,73,387,13,13,192,-3.844879
5280,-102,837,71,389,15,9,190,-2.558884
5280,-102,852,71,389,16,14,193,-1.312180
5280,-102,839,74,387,13,8,190,-4.572418
5280,-102,839,69,391,17,9,192,-0.001091
5280,-102,848,70,391,16,14,193,-1.174202
5280,-102,838,74,387,14,8,190,-3.888763
5280,-102,845,70,391,17,11,192,-0.076332
5280,-102,845,70,391,18,15,194,0.605179
5280,-102,836,73,388,14,11,190,-3.259079
5280,-102,844,71,389,16,13,193,-1.314919
5280,-102,842,72,388,16,14,191,-1.232422
5280,-102,839,74,387,13,11,191,-4.239220
5280,-102,849,69,391,18,14,193,0.770348
5280,-102,851,70,391,18,16,194,0.920036
5280,-102,840,72,388,13,10,190,-4.284348
5280,-102,847,70,390,17,14,192,-0.262489
5280,-102,847,71,390,17,15,193,-0.215210
5280,-102,839,72,388,14,12,189,-3.220642
5280,-102,852,71,390,16,14,194,-1.219658
5280,-102,848,69,392,17,13,194,-0.499298
5280,-102,836,70,390,15,11,190,-2.703262
5280,-102,849,70,390,15,14,194,-2.625641
5280,-102,847,73,388,14,16,193,-4.178497
5280,-102,837,74,387,12,10,190,-5.459396
5280,-102,845,69,391,19,12,192,1.755112
5280,-102,850,72,389,14,15,194,-3.172226
5280,-102,838,73,388,14,12,191,-3.664360
5280,-102,850,69,392,18,14,193,0.162369
5280,-102,845,72,389,15,15,193,-2.004974
5280,-102,841,71,390,13,10,191,-4.471786
5280,-102,849,70,391,17,14,193,-0.520813
5280,-102,842,73,387,13,10,191,-3.866013
5280,-102,839,71,390,14,8,190,-3.436035
5280,-102,845,68,392,18,14,193,0.720917
5280,-102,843,72,388,14,10,192,-3.370461
5280,-102,838,70,391,16,9,192,-1.305435
5280,-102,848,67,393,19,16,194,1.229156
5280,-102,841,74,386,12,9,190,-5.500633
5280,-102,845,70,390,16,10,191,-1.140297
5280,-102,848,71,390,15,13,193,-2.611679
5280,-102,838,71,389,14,11,191,-3.172409
5280,-102,842,69,392,19,9,192,2.132248
5280,-102,848,68,392,18,15,193,0.811348
5280,-102,834,74,387,13,10,190,-5.453445
5280,-102,846,68,392,19,13,193,2.031700
5280,-102,848,69,391,18,13,193,0.508896
5280,-102,838,74,387,13,11,191,-4.288467
5280,-102,848,70,391,17,13,193,-0.002670
5280,-102,847,68,392,18,13,193,0.336617
5280,-102,836,73,388,14,12,191,-3.343246
5280,-102,851,71,389,14,14,194,-3.273117
5280,-102,850,70,391,18,14,194,0.277847
5280,-102,838,71,389,14,12,190,-4.286972
5280,-102,848,69,392,16,15,195,-1.440887
5280,-102,853,70,391,16,15,194,-1.496231
5280,-102,838,72,388,13,11,189,-4.638107
5280,-102,849,69,392,17,15,194,-0.676636
5280,-102,847,70,390,16,15,194,-1.413147
5280,-102,837,73,387,12,13,190,-5.405518
5280,-102,846,69,391,17,15,194,-0.759323
5280,-102,845,72,389,14,15,193,-3.076126
5280,-102,841,73,387,13,11,190,-4.225372
5280,-102,849,69,392,18,13,194,0.332108
5280,-102,846,73,388,13,12,192,-4.091827
5280,-102,838,72,389,14,12,191,-3.350662
5280,-102,849,69,391,18,13,194,0.549362
5280,-102,844,74,387,12,12,194,-4.958923
5280,-102,840,69,392,17,9,190,-0.225471
5280,-102,849,69,392,18,14,193,0.322487
5280,-102,845,73,388,14,8,192,-3.177780
5280,-102,839,70,390,16,9,191,-1.630928
5280,-102,849,71,389,15,13,192,-2.339188
5280,-102,839,73,388,14,11,191,-3.203804
5280,-102,844,70,391,17,8,191,-1.262726
5280,-102,847,71,389,16,13,193,-1.406860
5280,-102,839,74,387,12,8,189,-5.285309
5280,-102,843,68,392,19,10,192,2.052689
5280,-102,850,68,393,18,13,195,0.483940
5280,-102,838,71,389,16,11,191,-1.711487
5280,-102,845,68,392,18,12,193,0.913605
5280,-102,847,68,392,19,17,193,1.307907
5280,-102,836,75,385,11,12,191,-6.270721
5280,-102,846,70,391,17,15,193,-0.262962
5280,-102,846,71,390,17,14,193,-0.686882
5280,-102,836,74,386,12,10,189,-5.302444
5280,-102,843,71,390,16,14,192,-1.450790
5280,-102,848,71,390,16,16,193,-2.053360
5280,-102,840,74,387,13,14,190,-4.390450
5280,-102,845,71,389,16,13,193,-1.390251
5280,-102,844,71,390,16,15,192,-1.916595
5280,-102,841,74,386,13,14,190,-4.493233
5280,-102,844,68,392,18,13,191,-0.260773
5280,-102,844,71,390,16,16,193,-1.916061
5280,-102,839,74,387,13,12,190,-4.422592
5280,-102,846,71,390,16,14,192,-2.747963
5280,-102,846,73,387,12,15,193,-5.447281
5280,-102,841,72,388,14,11,190,-3.898689
5280,-102,847,69,392,19,15,193,1.405502
5280,-102,844,74,387,13,16,193,-3.974396
5280,-102,835,73,388,13,10,190,-4.292007
5280,-102,847,69,391,17,16,194,-0.153236
5280,-102,843,73,387,13,11,192,-4.171562
5280,-102,839,70,390,14,10,191,-3.637756
5280,-102,849,71,390,16,14,193,-1.444504
5280,-102,836,74,387,12,10,190,-5.599594
5280,-102,837,72,389,14,7,190,-3.313034
5280,-102,853,73,388,13,13,192,-4.448036
5280,-102,836,74,387,13,8,190,-4.211281
5280,-102,844,70,391,18,12,191,0.462555
5280,-102,848,70,390,16,17,194,-1.424789
5280,-102,839,73,387,14,10,191,-3.514862
5280,-102,849,69,392,19,12,192,1.987015
5280,-102,846,70,391,17,15,192,-0.433205
5280,-102,837,73,388,14,11,190,-3.269440
5280,-102,845,72,389,15,15,193,-2.132874
5280,-102,850,71,389,16,12,193,-2.118217
5280,-102,834,72,388,14,10,189,-3.408089
5280,-102,843,70,391,15,14,193,-2.156029
5280,-102,845,71,390,16,14,193,-1.370728
5280,-102,840,74,387,13,12,189,-4.427353
5280,-102,844,70,390,16,14,193,-1.045059
5280,-102,845,71,390,17,16,193,-0.928070
5280,-102,837,72,388,14,11,190,-3.256226
5280,-102,847,68,392,18,16,193,0.498337
5280,-102,847,70,390,15,15,192,-2.593765
5280,-102,836,73,388,12,12,190,-6.183937
5280,-102,844,70,391,16,15,193,-1.446373
5280,-102,845,72,388,14,15,192,-3.202782
5280,-102,838,74,387,12,11,189,-5.857277
5280,-102,846,69,391,19,15,192,1.137802
5280,-102,843,72,389,13,13,192,-3.950874
5280,-102,837,73,388,13,11,189,-4.684586
5280,-102,849,70,391,17,15,193,-0.820984
5280,-102,845,75,386,12,12,192,-5.074570
5280,-102,838,72,389,14,9,190,-3.446335
5280,-102,848,72,389,15,14,192,-2.650948
5280,-102,843,72,388,13,9,191,-3.953491
5280,-102,840,71,389,16,7,190,-1.829697
5280,-102,853,71,390,15,14,192,-2.988258
5280,-102,839,75,385,11,9,190,-6.376747
5280,-102,841,70,391,18,10,192,0.127228
5280,-102,846,71,389,15,13,193,-2.487305
5280,-102,837,74,387,13,10,190,-4.421448
5280,-102,843,70,391,19,10,191,2.116722
5280,-102,845,70,390,16,15,193,-1.651962
5280,-102,836,74,387,13,10,189,-4.300148
5280,-102,845,70,391,17,13,192,-0.021049
5280,-102,843,70,391,17,12,192,-0.509926
5280,-102,835,72,388,14,11,189,-3.405380
5280,-102,848,71,390,15,17,193,-2.087036
5280,-102,844,70,390,17,13,193,-0.944031
5280,-102,835,74,386,12,10,189,-5.136597
5280,-102,848,70,391,16,16,192,-1.144211
5280,-102,844,71,390,16,15,193,-1.735947
5280,-102,839,75,385,11,11,190,-6.278244
5280,-102,846,68,393,18,14,192,-0.547050
5280,-102,845,70,390,16,15,192,-1.436279
5280,-102,847,71,390,13,12,190,-4.495193
5280,-102,844,71,390,16,15,192,-1.705231
5280,-102,846,71,390,14,14,193,-4.046349
5280,-102,842,71,390,15,9,189,-2.473053
5280,-102,848,71,390,16,17,193,-1.875076
5280,-102,846,71,390,12,16,193,-5.426346
5280,-102,838,71,390,14,12,190,-3.194458
5280,-102,853,71,390,18,15,193,0.400627
5280,-102,846,71,390,13,13,192,-3.983589
5280,-102,845,71,390,15,12,191,-3.331482
5280,-102,845,68,393,19,12,191,1.470016
5280,-102,844,71,390,13,11,191,-4.061890
5280,-102,839,71,390,14,9,190,-3.182144
5280,-102,849,71,390,15,13,193,-2.698082
5280,-102,840,71,390,12,11,191,-5.374199
5280,-102,834,69,391,16,7,189,-1.464737
5280,-102,852,71,390,17,14,193,-0.779678
5280,-102,843,71,390,12,9,191,-6.254318
5280,-102,842,69,391,18,11,191,1.011810
5280,-102,844,70,390,16,16,192,-2.715591
5280,-102,836,71,390,13,10,189,-5.565598
5280,-102,844,71,390,17,13,193,-0.317101
5280,-102,846,71,390,16,14,192,-1.880173
5280,-102,836,71,390,15,13,190,-2.477417
5280,-102,847,69,391,18,14,192,1.131721
5280,-102,850,71,390,16,13,193,-2.025681
5280,-102,847,71,390,14,13,191,-3.484283
5280,-102,845,71,390,14,13,192,-3.507919
5280,-102,846,71,390,15,16,193,-2.630600
5280,-102,848,71,390,12,12,190,-5.433411
5280,-102,845,70,391,16,15,193,-1.910309
5280,-102,848,71,390,15,12,193,-2.540810
5280,-102,839,71,390,14,12,189,-3.010696
5280,-102,846,71,390,15,14,193,-2.371445
5280,-102,845,71,390,15,15,193,-2.452660
5280,-102,842,71,390,13,13,190,-4.860687
5280,-102,848,69,391,18,16,193,0.297440
5280,-102,843,71,390,11,16,193,-5.981384
5280,-102,844,71,390,12,10,190,-5.182442
5280,-102,850,68,393,20,16,193,2.497543
5280,-102,844,71,390,14,10,192,-3.127380
5280,-102,842,71,390,12,11,191,-5.360886
5280,-102,844,69,391,18,15,193,0.524063
5280,-102,846,71,390,12,9,192,-4.992195
5280,-102,838,71,390,15,9,190,-2.142319
5280,-102,848,70,391,16,13,193,-1.682114
5280,-102,846,71,390,13,9,190,-4.668854
5280,-102,848,70,390,17,10,190,-1.228317
5280,-102,853,71,390,11,18,193,-6.304581
5280,-102,846,71,390,14,11,191,-3.009621
5280,-102,849,70,390,17,12,191,-0.094650
5280,-102,845,70,390,16,17,193,-1.665871
5280,-102,842,71,390,14,8,189,-3.154602
5280,-102,847,71,390,16,13,192,-0.890442
5280,-102,851,71,390,14,15,192,-3.886444
5280,-102,835,71,390,13,11,189,-4.247894
5280,-102,847,70,390,16,14,191,-1.161896
5280,-102,849,71,390,14,15,194,-3.590576
5280,-102,845,71,390,13,13,190,-4.385536
5280,-102,846,71,390,15,16,193,-2.591492
5280,-102,849,69,391,18,13,192,0.525940
5280,-102,843,71,390,11,12,190,-6.391861
5280,-102,847,71,390,13,16,193,-4.734741
5280,-102,846,69,392,18,14,193,0.654190
5280,-102,842,71,390,12,11,190,-5.554306
5280,-102,848,71,390,14,15,193,-3.314850
5280,-102,848,71,390,14,17,193,-3.387726
5280,-102,839,71,390,13,12,190,-4.386566
5280,-102,847,71,390,16,17,193,-1.360947
5280,-102,846,71,390,14,16,193,-3.495171
5280,-102,838,71,390,12,12,190,-5.729874
5280,-102,851,69,391,18,15,192,0.341042
5280,-102,849,71,390,13,16,193,-3.957565
5280,-102,840,71,390,13,11,190,-4.299759
5280,-102,851,71,390,16,14,193,-2.199539
5280,-102,846,71,390,14,13,192,-2.751099
5280,-102,840,71,390,13,10,190,-4.222496
5280,-102,850,71,390,16,16,193,-1.771782
5280,-102,845,71,390,12,10,192,-4.975822
5280,-102,845,71,390,16,10,191,-1.348328
5280,-102,855,71,390,15,14,192,-2.610794
5280,-102,844,71,390,13,11,191,-4.395180
5280,-102,838,71,390,15,9,190,-2.287720
5280,-102,850,71,390,15,17,192,-2.996201
5280,-102,846,71,390,13,9,189,-4.002220
5280,-102,840,70,390,17,9,190,-0.371216
5280,-102,846,71,390,16,14,193,-1.325897
5280,-102,843,71,390,12,10,190,-5.179550
5280,-102,846,71,390,17,9,191,-0.058556
5280,-102,850,71,390,14,13,193,-3.579094
5280,-102,846,71,390,14,11,191,-3.627090
5280,-102,849,71,390,16,15,193,-1.022301
5280,-102,855,71,390,15,14,193,-2.652222
5280,-102,848,71,390,13,13,191,-4.387772
5280,-102,847,69,391,17,14,192,-0.564346
5280,-102,845,70,390,18,15,192,0.363571
5280,-102,841,71,390,14,13,190,-3.545090
5280,-102,847,71,390,15,14,192,-2.948074
5280,-102,848,71,390,17,14,192,-0.738983
5280,-102,837,71,390,14,13,190,-3.293777
5280,-102,849,71,390,16,16,193,-1.327682
5280,-102,855,71,390,14,16,193,-3.516830
5280,-102,845,71,390,12,12,191,-5.817947
5280,-102,848,71,390,15,15,193,-2.628403
5280,-102,846,71,390,14,16,193,-3.163528
5280,-102,849,71,390,15,12,191,-1.977814
5280,-102,851,70,391,18,16,192,0.220779
5280,-102,846,71,390,14,15,193,-2.923012
5280,-102,840,71,390,13,9,189,-4.359497
5280,-102,848,71,390,17,14,193,-0.721405
5280,-102,846,71,390,13,13,193,-3.815933
5280,-102,846,71,390,15,11,190,-2.260178
5280,-102,848,71,390,16,17,193,-2.106949
5280,-102,846,71,390,13,13,192,-3.765884
5280,-102,844,71,390,14,10,190,-3.225052
5280,-102,850,70,391,16,13,193,-1.383774
5280,-102,839,71,390,15,9,191,-2.417679
5280,-102,845,71,390,16,10,191,-1.255219
5280,-102,846,71,390,16,14,192,-1.231308
5280,-102,834,71,390,13,10,189,-4.763138
5280,-102,839,71,390,16,10,191,-1.194626
5280,-102,846,71,390,16,15,193,-1.486908
5280,-102,836,71,390,12,10,190,-5.492615
5280,-102,842,70,390,17,11,192,0.093315
5280,-102,850,71,390,15,15,194,-2.545013
5280,-102,840,71,390,13,11,190,-4.222809
5280,-102,849,69,391,18,15,192,0.995094
5280,-102,846,71,390,15,15,193,-2.542320
5280,-102,838,71,390,14,12,191,-3.509483
5280,-102,846,71,390,15,15,193,-2.061424
5280,-102,847,70,390,17,14,191,-0.545990
