freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,395,9,11,187,-8.133087
5200,-102,845,65,395,11,12,186,-6.423141
5200,-102,852,65,395,10,14,188,-7.272568
5200,-102,852,65,395,9,15,187,-8.079262
5200,-102,849,65,395,9,13,187,-8.548599
5200,-102,848,65,395,11,13,187,-6.392410
5200,-102,846,65,395,8,13,187,-9.435364
5200,-102,846,65,395,10,11,187,-7.160202
5200,-102,845,65,395,12,9,186,-5.375610
5200,-102,847,65,395,9,11,186,-8.136368
5200,-102,843,65,395,11,14,188,-6.162407
5200,-102,850,65,395,12,12,186,-6.036751
5200,-102,847,65,395,9,12,188,-9.172981
5200,-102,845,65,395,9,13,188,-8.603592
5200,-102,849,65,395,10,13,187,-7.255783
5200,-102,845,65,395,12,13,187,-5.176193
5200,-102,841,65,395,11,12,187,-6.543999
5200,-102,846,65,395,10,13,188,-7.429771
5200,-102,845,65,395,12,10,187,-5.126602
5200,-102,850,65,395,10,12,188,-7.226822
5200,-102,845,65,395,11,12,187,-6.164536
5200,-102,844,65,395,11,12,187,-7.089836
5200,-102,843,65,395,9,13,188,-8.347992
5200,-102,849,65,395,12,12,187,-5.086304
5200,-102,846,65,395,10,12,187,-8.133484
5200,-102,849,65,395,11,12,189,-6.523590
5200,-102,847,65,395,11,10,188,-6.448822
5200,-102,850,65,395,10,11,187,-7.074738
5200,-102,850,65,395,13,12,187,-4.135025
5200,-102,843,65,395,11,12,187,-6.448502
5200,-102,839,65,395,10,15,188,-7.367386
5200,-102,845,65,395,9,14,187,-8.418541
5200,-102,847,65,395,11,14,187,-6.156876
5200,-102,844,65,395,9,13,188,-8.213234
5200,-102,840,65,395,10,10,187,-7.164093
5200,-102,850,65,395,12,13,187,-5.184959
5200,-102,851,65,395,10,11,188,-7.830887
5200,-102,853,65,395,11,10,187,-7.079521
5200,-102,850,65,395,9,9,187,-9.101135
5200,-102,850,65,395,11,12,187,-6.152626
5200,-102,845,65,395,10,12,188,-7.539726
5200,-102,849,65,395,12,15,188,-5.241104
5200,-102,848,65,395,10,11,188,-7.563400
5200,-102,850,65,395,11,13,188,-6.126663
5200,-102,849,65,395,10,13,188,-7.776482
5200,-102,847,65,395,11,13,188,-6.072655
5200,-102,852,65,395,11,12,187,-6.162476
5200,-102,850,65,395,11,13,189,-6.243286
5200,-102,853,65,395,11,10,186,-7.042526
5200,-102,847,65,395,10,12,187,-7.571075
5200,-102,844,65,395,10,13,188,-7.464737
5200,-102,849,65,395,12,13,188,-5.436996
5200,-102,850,65,395,10,12,187,-7.710602
5200,-102,850,65,395,9,11,187,-8.498489
5200,-102,851,65,395,11,12,187,-6.123383
5200,-102,850,65,395,10,14,187,-8.122490
5200,-102,847,65,395,10,12,188,-7.514053
5200,-102,853,65,395,11,14,188,-6.570328
5200,-102,843,65,395,10,11,187,-7.331413
5200,-102,845,65,395,10,12,186,-7.714554
5200,-102,848,65,395,12,12,189,-5.227158
5200,-102,850,65,395,9,12,187,-7.975327
5200,-102,849,65,395,11,11,187,-6.500351
5200,-102,851,65,395,10,12,187,-7.173935
5200,-102,849,65,395,10,14,187,-7.192825
5200,-102,852,65,395,11,14,188,-6.771698
5200,-102,855,65,395,8,12,189,-10.215912
5200,-102,849,65,395,10,14,187,-7.176323
5200,-102,845,65,395,11,12,187,-6.137093
5200,-102,849,65,395,12,12,187,-5.393478
5200,-102,849,65,395,10,12,187,-7.290291
5200,-102,857,65,395,12,11,187,-6.074394
5200,-102,852,65,395,10,11,187,-7.411591
5200,-102,847,65,395,11,16,188,-6.209778
5200,-102,853,65,395,12,14,188,-6.135994
5200,-102,851,65,395,10,11,187,-7.090073
5200,-102,849,65,395,10,14,187,-7.549652
5200,-102,854,65,395,11,13,187,-6.373947
5200,-102,852,65,395,10,14,187,-7.080215
5200,-102,850,65,395,10,14,188,-7.795944
5200,-102,849,65,395,11,14,187,-6.757950
5200,-102,853,65,395,10,11,188,-7.438461
5200,-102,854,65,395,12,11,188,-5.436508
5200,-102,851,65,395,10,13,187,-7.303406
5200,-102,851,65,395,10,10,187,-7.395988
5200,-102,850,65,395,11,14,187,-5.993561
5200,-102,854,65,395,10,13,188,-7.310165
5200,-102,852,65,395,11,11,188,-6.467636
5200,-102,850,65,395,10,12,188,-7.149536
5200,-102,848,65,395,12,13,186,-5.417603
5200,-102,848,65,395,10,14,188,-7.448715
5200,-102,852,65,395,11,13,188,-6.328445
5200,-102,852,65,395,9,13,187,-8.189789
5200,-102,851,65,395,11,12,188,-6.491821
5200,-102,852,65,395,10,13,187,-7.277313
5200,-102,852,65,395,11,13,188,-6.191574
5200,-102,850,65,395,10,14,188,-7.200089
5200,-102,852,65,395,11,13,188,-6.351059
5200,-102,853,65,395,10,13,187,-7.142807
5200,-102,852,65,395,10,12,187,-7.061905
5200,-102,854,65,395,10,13,188,-7.415276
5200,-102,851,65,395,10,12,187,-7.379898
5200,-102,849,65,395,11,14,187,-6.302917
5200,-102,852,65,395,10,11,187,-8.148232
5200,-102,848,65,395,11,14,187,-6.016502
5200,-102,853,65,395,10,13,187,-7.178375
5200,-102,852,65,395,10,11,188,-7.785179
5200,-102,851,65,395,11,14,187,-6.735840
5200,-102,853,65,395,10,12,187,-7.351105
5200,-102,842,65,395,11,12,187,-6.169212
5200,-102,849,65,395,10,11,187,-7.748062
5200,-102,847,65,395,10,13,187,-7.518311
5200,-102,849,65,395,10,10,187,-7.203110
5200,-102,844,65,395,11,12,187,-7.113968
5200,-102,853,65,395,10,12,188,-7.339439
5200,-102,851,65,395,11,11,187,-7.049545
5200,-102,847,65,395,11,14,187,-6.313492
5200,-102,850,65,395,11,14,187,-6.700470
5200,-102,849,65,395,10,12,187,-7.530113
5200,-102,851,65,395,11,12,187,-6.137962
5200,-102,851,65,395,8,14,188,-9.535187
5200,-102,850,65,395,11,13,188,-6.543930
5200,-102,851,65,395,11,12,187,-6.477966
5200,-102,851,65,395,9,13,187,-8.171249
5200,-102,847,65,395,12,12,187,-5.500824
5200,-102,851,65,395,10,12,188,-7.309326
5200,-102,851,65,395,11,13,187,-6.533218
5200,-102,851,65,395,12,11,187,-5.734505
5200,-102,852,65,395,10,12,187,-7.412109
5200,-102,848,65,395,10,15,188,-7.239700
5200,-102,848,65,395,11,12,187,-7.159515
5200,-102,849,65,395,10,9,187,-8.130447
5200,-102,850,65,395,11,10,187,-6.182617
5200,-102,846,65,395,9,11,187,-8.747757
5200,-102,852,65,395,10,12,187,-7.521255
5200,-102,848,65,395,10,14,188,-7.372307
5200,-102,852,65,395,11,13,187,-6.015213
5200,-102,844,65,395,10,13,187,-6.991234
5200,-102,851,65,395,10,10,187,-7.157883
5200,-102,850,65,395,12,15,188,-5.339226
5200,-102,845,65,395,9,12,187,-8.563988
5200,-102,845,65,395,11,13,187,-6.421234
5200,-102,845,65,395,11,13,187,-6.226402
5200,-102,841,65,395,10,11,186,-7.435913
5200,-102,849,65,395,11,11,187,-6.241623
5200,-102,847,65,395,11,12,187,-6.180267
5200,-102,847,65,395,10,11,186,-7.452850
5200,-102,847,65,395,11,13,188,-6.415031
5200,-102,840,65,395,8,13,187,-8.944382
5200,-102,845,65,395,11,12,187,-6.100616
5200,-102,847,65,395,11,10,187,-6.110680
5200,-102,849,65,395,11,12,187,-6.421570
5200,-102,850,65,395,10,12,186,-8.010941
5200,-102,847,65,395,11,12,188,-7.182617
5220,-102,847,65,395,11,11,188,-6.312164
5220,-102,842,65,395,10,11,189,-7.534393
5220,-102,854,65,395,12,11,188,-5.795670
5220,-102,847,65,395,12,12,187,-5.405365
5220,-102,850,65,395,13,13,187,-4.163147
5220,-102,851,65,395,8,14,188,-9.219574
5220,-102,842,65,395,11,10,187,-6.304840
5220,-102,848,65,395,10,11,188,-8.178818
5220,-102,853,65,395,10,16,190,-7.348503
5220,-102,854,65,395,11,12,189,-6.882812
5220,-102,850,65,395,10,13,188,-7.213158
5220,-102,852,65,395,10,14,189,-7.622452
5220,-102,846,65,395,10,13,188,-6.972649
5220,-102,848,65,395,11,12,188,-6.197517
5220,-102,849,65,395,11,14,188,-6.225159
5220,-102,844,65,395,10,13,188,-7.335022
5220,-102,850,65,395,11,12,188,-7.203812
5220,-102,845,65,395,12,13,187,-6.119919
5220,-102,845,65,395,11,13,187,-6.305573
5220,-102,849,65,395,11,12,188,-6.232864
5220,-102,845,65,395,11,13,189,-6.087631
5220,-102,844,65,395,10,13,188,-7.334396
5220,-102,853,65,395,11,15,189,-6.012878
5220,-102,852,65,395,13,11,187,-4.409492
5220,-102,847,65,395,12,12,187,-5.395462
5220,-102,854,65,395,9,12,188,-8.348022
5220,-102,849,65,395,11,11,188,-5.945023
5220,-102,850,65,395,11,15,188,-6.203972
5220,-102,847,65,395,12,14,188,-5.446472
5220,-102,849,65,395,12,11,188,-5.562904
5220,-102,850,65,395,10,12,188,-7.809143
5220,-102,851,65,395,10,13,189,-7.501419
5220,-102,847,65,395,10,10,187,-7.395828
5220,-102,849,65,395,10,13,189,-7.319160
5220,-102,845,65,395,10,12,187,-7.197906
5220,-102,849,65,395,11,14,188,-6.451706
5220,-102,847,65,395,11,14,188,-6.075897
5220,-102,850,65,395,11,14,190,-6.937630
5220,-102,847,65,395,11,12,187,-5.941864
5220,-102,850,65,395,11,13,188,-6.146324
5220,-102,853,65,395,11,13,189,-6.261932
5220,-102,850,65,395,12,13,187,-5.424576
5220,-102,849,65,395,14,14,189,-3.886200
5220,-102,845,65,395,10,13,188,-7.803970
5220,-102,850,65,395,11,14,189,-6.906921
5220,-102,847,65,395,10,13,188,-8.204247
5220,-102,849,65,395,11,14,187,-6.774612
5220,-102,850,65,395,12,13,188,-5.048279
5220,-102,850,65,395,10,12,188,-7.421776
5220,-102,850,65,395,11,11,187,-6.558006
5220,-102,849,65,395,12,12,188,-5.433777
5220,-102,852,65,395,10,15,188,-7.216263
5220,-102,849,65,395,11,12,188,-6.543770
5220,-102,851,65,395,11,15,188,-6.461502
5220,-102,850,65,395,14,13,188,-3.142525
5220,-102,850,65,395,12,14,188,-5.560104
5220,-102,852,65,395,10,13,189,-7.276939
5220,-102,845,65,395,11,10,187,-6.402840
5220,-102,849,65,395,9,14,189,-8.857666
5220,-102,852,65,395,12,13,188,-4.983597
5220,-102,850,65,395,10,12,188,-7.085373
5220,-102,853,65,395,11,13,189,-6.500862
5220,-102,853,65,395,14,10,187,-3.058357
5220,-102,857,65,395,12,12,188,-5.526566
5220,-102,852,65,395,10,12,189,-7.577682
5220,-102,847,65,395,11,13,189,-6.205521
5220,-102,850,65,395,12,13,187,-5.127998
5220,-102,849,65,395,12,15,188,-5.492561
5220,-102,852,65,395,12,12,188,-5.528809
5220,-102,851,65,395,10,14,188,-8.231842
5220,-102,853,65,395,12,14,188,-6.181984
5220,-102,855,65,395,11,12,188,-6.583664
5220,-102,855,65,395,12,12,188,-6.172623
5220,-102,854,65,395,12,14,188,-5.193573
5220,-102,850,65,395,11,13,187,-7.125763
5220,-102,850,65,395,11,15,188,-6.099701
5220,-102,851,65,395,10,13,188,-8.179138
5220,-102,842,65,395,12,10,188,-5.812279
5220,-102,849,65,395,11,15,188,-6.408417
5220,-102,849,65,395,11,12,188,-6.782066
5220,-102,847,65,395,11,13,187,-6.788857
5220,-102,853,65,395,11,12,187,-6.492081
5220,-102,845,65,395,12,13,188,-5.118851
5220,-102,851,65,395,10,13,189,-7.533188
5220,-102,851,65,395,10,14,188,-7.230484
5220,-102,852,65,395,10,10,187,-7.757019
5220,-102,850,65,395,11,14,188,-6.343597
5220,-102,852,65,395,9,14,189,-8.616058
5220,-102,850,65,395,11,13,189,-6.195862
5220,-102,849,65,395,11,14,188,-6.460953
5220,-102,854,65,395,12,13,188,-5.433807
5220,-102,853,65,395,11,12,188,-6.353989
5220,-102,846,65,395,9,12,188,-8.560745
5220,-102,847,65,395,11,11,187,-6.291229
5220,-102,848,65,395,11,14,188,-6.236687
5220,-102,847,65,395,10,15,188,-7.077812
5220,-102,847,65,395,12,10,187,-5.274612
5220,-102,854,65,395,12,15,189,-5.849480
5220,-102,851,65,395,10,9,188,-7.113785
5220,-102,850,65,395,12,13,189,-5.125153
5220,-102,852,65,395,11,14,189,-6.509079
5220,-102,853,65,395,10,14,188,-7.843307
5220,-102,850,65,395,11,14,188,-6.834747
5220,-102,850,65,395,12,11,189,-5.409195
5220,-102,850,65,395,12,13,188,-5.149506
5220,-102,854,65,395,10,14,189,-7.828003
5220,-102,852,65,395,12,15,189,-5.231522
5220,-102,849,65,395,10,11,187,-7.129303
5220,-102,847,65,395,11,12,187,-6.532593
5220,-102,849,65,395,12,13,188,-5.331528
5220,-102,851,65,395,11,11,188,-6.181396
5220,-102,849,65,395,10,11,188,-7.236069
5220,-102,852,65,395,12,10,188,-6.115234
5220,-102,852,65,395,11,12,188,-7.148254
5220,-102,849,65,395,13,14,189,-4.072876
5220,-102,849,65,395,12,10,187,-5.741455
5220,-102,850,65,395,11,12,187,-6.411560
5220,-102,849,65,395,10,13,188,-7.596466
5220,-102,845,65,395,10,12,188,-6.918785
5220,-102,852,65,395,11,12,188,-6.024063
5220,-102,850,65,395,9,12,188,-9.151917
5220,-102,852,65,395,12,16,189,-5.014084
5220,-102,852,65,395,10,14,188,-7.326050
5220,-102,853,65,395,12,13,188,-5.146759
5220,-102,853,65,395,10,14,189,-7.482117
5220,-102,851,65,395,10,12,187,-7.415863
5220,-102,852,65,395,12,13,188,-5.464935
5220,-102,847,65,395,11,12,187,-6.179955
5220,-102,851,65,395,12,14,188,-5.476334
5220,-102,850,65,395,11,13,188,-6.623840
5220,-102,853,65,395,10,12,189,-7.487213
5220,-102,856,65,395,11,14,188,-7.149971
5220,-102,849,65,395,12,13,187,-5.403824
5220,-102,849,65,395,12,15,188,-5.110245
5220,-102,850,65,395,11,13,188,-7.179672
5220,-102,850,65,395,11,12,189,-7.203255
5220,-102,855,65,395,10,12,188,-8.172997
5220,-102,853,65,395,11,13,188,-6.399406
5220,-102,855,65,395,10,15,189,-7.623085
5220,-102,850,65,395,10,13,189,-7.191376
5220,-102,846,65,395,10,12,187,-7.101440
5220,-102,851,65,395,13,16,188,-4.394333
5220,-102,853,65,395,12,13,188,-5.831886
5220,-102,854,65,395,12,12,188,-6.174820
5220,-102,851,65,395,10,12,188,-7.768661
5220,-102,851,65,395,12,13,188,-5.798950
5220,-102,848,65,395,11,14,187,-6.560677
5220,-102,850,65,395,11,13,189,-6.839218
5220,-102,848,65,395,13,11,186,-4.089508
5220,-102,850,65,395,11,15,188,-7.199554
5220,-102,852,65,395,9,13,189,-8.290634
5220,-102,850,65,395,9,14,188,-8.813843
5220,-102,849,65,395,10,12,188,-7.207367
5220,-102,852,65,395,13,14,189,-4.609375
5220,-102,849,65,395,10,12,187,-7.023262
5220,-102,851,65,395,11,15,188,-6.789040
5220,-102,853,65,395,11,13,188,-7.185936
5220,-102,849,65,395,9,16,190,-8.304726
5220,-102,852,65,395,12,13,189,-5.141434
5220,-102,854,65,395,9,11,190,-8.571335
5220,-102,849,65,395,10,12,187,-7.708008
5220,-102,851,65,395,14,11,188,-3.185013
5220,-102,851,65,395,11,12,188,-6.428436
5220,-102,849,65,395,10,13,187,-7.371582
5220,-102,845,65,395,12,11,187,-6.144127
5220,-102,854,65,395,12,13,188,-5.148979
5220,-102,850,65,395,10,14,189,-8.227821
5220,-102,851,65,395,12,14,189,-5.367973
5220,-102,853,65,395,10,14,188,-7.068382
5220,-102,854,65,395,10,14,188,-7.361633
5220,-102,854,65,395,13,14,190,-4.423065
5220,-102,847,65,395,11,11,188,-6.221260
5220,-102,847,65,395,10,11,187,-7.007263
5220,-102,853,65,395,9,14,188,-8.162216
5220,-102,850,65,395,11,12,188,-6.581406
5220,-102,852,65,395,11,9,188,-6.802261
5220,-102,846,65,395,11,13,188,-6.338028
5220,-102,847,65,395,11,13,187,-6.556473
5220,-102,846,65,395,13,11,188,-4.043396
5220,-102,847,65,395,11,12,188,-5.910240
5220,-102,850,65,395,11,12,188,-6.616241
5220,-102,849,65,395,12,13,187,-5.097122
5220,-102,851,65,395,11,13,188,-6.756470
5220,-102,851,65,395,11,15,188,-7.167976
5220,-102,845,65,395,11,10,187,-7.105858
5220,-102,843,65,395,11,11,187,-6.464546
5220,-102,847,65,395,9,14,188,-8.539215
5220,-102,850,65,395,11,11,188,-6.184860
5220,-102,850,65,395,11,12,188,-6.234894
5220,-102,845,65,395,10,13,187,-7.207436
5220,-102,851,65,395,11,10,188,-6.041824
5220,-102,847,65,395,10,15,188,-7.862518
5220,-102,853,65,395,10,14,189,-7.253960
5220,-102,849,65,395,12,14,188,-5.412430
5220,-102,849,65,395,12,13,189,-5.113548
5220,-102,848,65,395,11,13,189,-6.336868
5220,-102,857,65,395,11,13,189,-6.494339
5220,-102,849,65,395,12,12,188,-5.539474
5220,-102,845,65,395,10,11,188,-7.758499
5220,-102,849,65,395,11,13,187,-6.515289
5220,-102,847,65,395,13,16,189,-4.851036
5220,-102,845,65,395,13,11,187,-5.088844
5220,-102,852,65,395,13,12,189,-4.488556
5220,-102,847,65,395,9,13,188,-8.317444
5220,-102,847,65,395,12,14,189,-5.485840
5220,-102,851,65,395,10,12,189,-7.222565
5220,-102,850,65,395,10,12,188,-7.831055
5220,-102,852,65,395,10,13,189,-7.271957
5220,-102,853,65,395,10,14,188,-7.789536
5220,-102,852,65,395,12,10,187,-5.265282
5220,-102,850,65,395,11,12,187,-6.224640
5220,-102,847,65,395,12,14,188,-5.815857
5220,-102,847,65,395,13,12,188,-4.321068
5220,-102,850,65,395,10,14,188,-7.440399
5220,-102,851,65,395,11,12,188,-6.465424
5220,-102,850,65,395,11,13,188,-6.316803
5220,-102,847,65,395,11,14,188,-6.017807
5220,-102,850,65,395,12,12,188,-5.202728
5220,-102,852,65,395,11,13,188,-6.186264
5220,-102,848,65,395,10,13,188,-7.116135
5220,-102,842,65,395,13,11,188,-4.360535
5220,-102,856,65,395,10,11,189,-7.126984
5220,-102,853,65,395,12,14,189,-5.496048
5220,-102,848,65,395,11,14,188,-6.542267
5220,-102,852,65,395,11,12,188,-6.210159
5220,-102,854,65,395,11,13,189,-6.123566
5220,-102,849,65,395,11,12,189,-6.514099
5220,-102,850,65,395,12,13,188,-5.344002
5220,-102,847,65,395,11,13,188,-6.356003
5220,-102,852,65,395,11,14,189,-6.088928
5220,-102,849,65,395,10,12,188,-7.579071
5220,-102,848,65,395,9,13,188,-8.356445
5220,-102,852,65,395,12,14,188,-5.840950
5220,-102,851,65,395,10,14,188,-7.399826
5220,-102,849,65,395,11,12,188,-6.552948
5220,-102,847,65,395,10,12,189,-7.162109
5220,-102,851,65,395,10,12,188,-7.457672
5220,-102,852,65,395,10,10,188,-7.327118
5220,-102,847,65,395,11,12,188,-7.167999
5220,-102,850,65,395,11,12,187,-6.431946
5220,-102,845,65,395,12,14,188,-5.052452
5220,-102,852,65,395,12,12,188,-5.331772
5220,-102,851,65,395,9,11,189,-8.847969
5220,-102,855,65,395,11,11,188,-6.007858
5220,-102,849,65,395,12,14,188,-5.178650
5220,-102,853,65,395,11,14,188,-6.231773
5220,-102,852,65,395,10,11,188,-7.772873
5220,-102,855,65,395,12,10,188,-5.830170
5220,-102,847,65,395,11,13,187,-6.544525
5220,-102,847,65,395,9,12,187,-8.547722
5220,-102,848,65,395,11,15,188,-6.076202
5220,-102,850,65,395,11,12,188,-6.136246
5220,-102,841,65,395,13,12,187,-4.533455
5220,-102,851,65,395,9,12,188,-8.832558
5220,-102,850,65,395,10,15,190,-7.443771
5220,-102,851,65,395,10,14,188,-7.585312
5220,-102,851,65,395,12,11,188,-5.468819
5220,-102,851,65,395,11,10,188,-6.111435
5220,-102,847,65,395,12,12,187,-5.742851
5220,-102,852,65,395,13,13,188,-3.966949
5220,-102,844,65,395,11,11,187,-6.131195
5220,-102,852,65,395,11,11,188,-6.778610
5220,-102,853,65,395,9,15,189,-8.602478
5220,-102,852,65,395,10,11,188,-7.429169
5220,-102,845,65,395,12,12,188,-5.762329
5220,-102,852,65,395,11,14,189,-6.370834
5220,-102,849,65,395,11,13,188,-6.471176
5220,-102,850,65,395,12,13,188,-5.347984
5220,-102,842,65,395,9,12,188,-8.227066
5220,-102,851,65,395,12,12,188,-5.567032
5220,-102,850,65,395,11,14,190,-6.149384
5220,-102,849,65,395,11,14,188,-6.159744
5220,-102,849,65,395,13,14,188,-4.802780
5220,-102,847,65,395,11,12,188,-6.440163
5220,-102,845,65,395,10,12,188,-7.322296
5220,-102,849,65,395,11,13,187,-6.168091
5220,-102,848,65,395,13,12,187,-4.099213
5220,-102,844,65,395,12,12,188,-5.378296
5220,-102,851,65,395,11,14,189,-6.258850
5220,-102,855,65,395,11,13,188,-6.239555
5220,-102,852,65,395,11,13,189,-6.321808
5220,-102,851,65,395,10,13,189,-7.889580
5220,-102,849,65,395,10,12,188,-7.451683
5220,-102,852,65,395,11,14,188,-6.190414
5220,-102,851,65,395,11,14,188,-6.355103
5220,-102,850,65,395,11,13,187,-6.507339
5220,-102,852,65,395,10,13,189,-7.564049
5220,-102,850,65,395,11,14,188,-6.197845
5220,-102,854,65,395,12,15,188,-5.361679
5220,-102,846,65,395,11,12,187,-6.132820
5220,-102,848,65,395,11,13,189,-7.208099
5220,-102,850,65,395,12,13,188,-5.580704
5220,-102,853,65,395,12,13,189,-5.644669
5220,-102,852,65,395,12,13,188,-5.175224
5220,-102,850,65,395,10,15,189,-7.851883
5220,-102,853,65,395,12,13,188,-5.048370
5220,-102,853,65,395,12,12,188,-5.166855
5220,-102,849,65,395,9,11,188,-9.146965
5220,-102,849,65,395,12,14,188,-5.252304
5220,-102,850,65,395,11,14,188,-6.057167
5220,-102,853,65,395,12,14,188,-5.136543
5220,-102,847,65,395,12,13,188,-5.454315
5220,-102,847,65,395,10,13,188,-7.465607
5220,-102,849,65,395,13,11,187,-3.959610
5220,-102,848,65,395,11,12,187,-6.485855
5220,-102,850,65,395,10,13,189,-7.526260
5220,-102,851,65,395,11,11,187,-6.043747
5220,-102,855,65,395,10,14,188,-7.576630
5220,-102,845,65,395,11,12,187,-6.303024
5220,-102,848,65,395,11,14,188,-6.483398
5220,-102,851,65,395,12,15,189,-5.157310
5220,-102,851,65,395,11,13,188,-7.212761
5220,-102,853,65,395,10,16,189,-7.211258
5220,-102,850,65,395,10,11,188,-8.168228
5220,-102,853,65,395,11,10,188,-6.435211
5220,-102,849,65,395,10,11,188,-7.761139
5220,-102,850,65,395,11,13,188,-6.562164
5220,-102,849,65,395,10,13,188,-8.201584
5220,-102,851,65,395,12,13,187,-5.510742
5220,-102,845,65,395,12,12,188,-5.503372
5220,-102,848,65,395,13,12,188,-4.800110
5220,-102,850,65,395,10,12,187,-7.315933
5220,-102,851,65,395,8,14,188,-9.793312
5220,-102,843,65,395,12,12,187,-5.187592
5220,-102,847,65,395,11,12,189,-6.599907
5220,-102,846,65,395,11,12,188,-7.205170
5220,-102,847,65,395,10,14,188,-7.148994
5220,-102,845,65,395,13,12,187,-4.746643
5220,-102,850,65,395,11,11,188,-7.167297
5220,-102,845,65,395,11,11,189,-6.272934
5220,-102,850,65,395,11,14,188,-6.382797
5220,-102,850,65,395,11,11,188,-6.136383
5220,-102,849,65,395,13,14,189,-4.502655
5220,-102,853,65,395,11,13,189,-6.250320
5220,-102,845,65,395,12,15,190,-6.294106
5220,-102,849,65,395,13,13,188,-4.543076
5220,-102,850,65,395,11,14,189,-6.353424
5220,-102,849,65,395,9,11,188,-8.218605
5220,-102,847,65,395,12,13,187,-5.297348
5220,-102,851,65,395,13,11,186,-4.423325
5220,-102,851,65,395,13,13,188,-4.796494
5220,-102,844,65,395,10,12,187,-7.795570
5220,-102,852,65,395,12,12,188,-5.243340
5220,-102,848,65,395,12,14,188,-5.566147
5220,-102,850,65,395,12,12,188,-6.132004
5220,-102,851,65,395,10,12,188,-7.218910
5220,-102,851,65,395,11,12,188,-6.588486
5220,-102,851,65,395,10,13,187,-7.060379
5220,-102,851,65,395,10,10,189,-7.274818
5220,-102,851,65,395,10,10,187,-7.125359
5220,-102,851,65,395,12,12,188,-5.800575
5220,-102,847,65,395,11,13,187,-6.385574
5220,-102,851,65,395,12,12,189,-5.394737
5220,-102,847,65,395,11,13,189,-6.256088
5220,-102,848,65,395,10,12,188,-7.320267
5220,-102,851,65,395,9,13,188,-8.366272
5220,-102,852,65,395,11,12,188,-6.443558
5220,-102,850,65,395,11,13,188,-6.767899
5220,-102,851,65,395,13,16,189,-4.416176
5220,-102,847,65,395,11,11,188,-6.545456
5220,-102,847,65,395,11,12,189,-6.266693
5220,-102,851,65,395,9,14,189,-8.836212
5220,-102,851,65,395,11,11,187,-6.527145
5220,-102,852,65,395,12,15,189,-5.850052
5220,-102,851,65,395,12,13,187,-5.107056
5220,-102,848,65,395,11,13,188,-6.236038
5220,-102,853,65,395,13,13,189,-4.270782
5220,-102,847,65,395,12,12,187,-5.409607
5220,-102,849,65,395,10,14,188,-7.237656
5220,-102,850,65,395,10,13,190,-7.571358
5220,-102,851,65,395,11,11,188,-6.460220
5220,-102,850,65,395,14,12,188,-4.132095
5220,-102,853,65,395,11,11,188,-6.263222
5220,-102,853,65,395,11,15,188,-6.447174
5220,-102,854,65,395,11,12,188,-6.792465
5220,-102,850,65,395,11,12,188,-7.152618
5220,-102,849,65,395,12,11,187,-5.423279
5220,-102,851,65,395,12,13,188,-5.318687
5220,-102,851,65,395,11,15,188,-6.345230
5220,-102,857,65,395,12,13,188,-5.234795
5220,-102,848,65,395,12,12,187,-5.177155
5220,-102,852,65,395,11,11,188,-6.765404
5220,-102,847,65,395,13,12,188,-4.068909
5220,-102,849,65,395,10,12,188,-7.354065
5220,-102,849,65,395,12,13,188,-5.335983
5220,-102,851,65,395,10,12,189,-7.220390
5220,-102,854,65,395,11,12,188,-5.992676
5220,-102,855,65,395,11,12,188,-6.579712
5220,-102,855,65,395,12,11,188,-6.122986
5220,-102,855,65,395,11,13,188,-6.349777
5220,-102,857,65,395,13,11,188,-4.143517
5220,-102,850,65,395,11,12,188,-6.724083
5220,-102,851,65,395,11,13,189,-6.341019
5220,-102,855,65,395,11,12,188,-6.259781
5220,-102,854,65,395,9,13,188,-8.256203
5220,-102,851,65,395,12,12,188,-6.173073
5220,-102,850,65,395,10,13,187,-7.425285
5220,-102,854,65,395,10,13,188,-7.842575
5220,-102,851,65,395,10,13,187,-7.064911
5220,-102,849,65,395,10,10,187,-7.153587
5220,-102,851,65,395,12,11,188,-5.285004
5220,-102,849,65,395,11,13,188,-7.129440
5220,-102,852,65,395,11,13,189,-6.637749
5220,-102,851,65,395,11,12,188,-6.464081
5220,-102,853,65,395,11,13,189,-6.086388
5220,-102,852,65,395,10,13,189,-7.380554
5220,-102,851,65,395,11,11,187,-6.758194
5220,-102,851,65,395,13,14,189,-4.391586
5220,-102,853,65,395,13,13,188,-4.536369
5220,-102,856,65,395,11,12,189,-7.180054
5220,-102,847,65,395,10,12,189,-7.644760
5220,-102,851,65,395,11,13,188,-6.447777
5220,-102,851,65,395,14,13,188,-3.815285
5220,-102,853,65,395,12,10,188,-5.471848
5220,-102,855,65,395,11,12,187,-6.410278
5220,-102,850,65,395,12,15,188,-5.591171
5220,-102,850,65,395,11,12,188,-6.146683
5220,-102,850,65,395,11,13,189,-6.360039
5220,-102,852,65,395,9,13,188,-8.786850
5220,-102,850,65,395,11,12,188,-6.526627
5220,-102,850,65,395,10,13,188,-7.818939
5220,-102,845,65,395,9,14,188,-9.172348
5220,-102,854,65,395,12,11,188,-5.350815
5220,-102,849,65,395,11,14,188,-7.229698
5220,-102,852,65,395,12,13,189,-5.298256
5220,-102,850,65,395,10,15,188,-8.125549
5220,-102,855,65,395,11,15,189,-6.275803
