freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,76,384,11,11,187,-6.365814
5200,-102,830,77,383,9,12,187,-8.607773
5200,-102,833,75,386,11,10,187,-6.493683
5200,-102,834,75,386,13,11,188,-4.503845
5200,-102,833,77,384,10,12,188,-7.412888
5200,-102,835,75,385,11,12,187,-6.162498
5200,-102,834,76,384,10,12,187,-7.827881
5200,-102,833,77,383,10,13,187,-7.468956
5200,-102,834,76,385,10,10,188,-7.445145
5200,-102,837,74,387,13,13,190,-4.479492
5200,-102,832,75,385,11,11,187,-6.298584
5200,-102,835,74,386,11,14,189,-6.259186
5200,-102,837,75,386,12,12,188,-4.894257
5200,-102,835,75,385,11,13,187,-7.017006
5200,-102,832,78,383,10,10,187,-7.388397
5200,-102,829,78,383,9,12,187,-9.327644
5200,-102,830,75,385,10,12,188,-7.326248
5200,-102,836,76,385,11,13,188,-6.214722
5200,-102,835,75,386,11,12,187,-6.847092
5200,-102,833,75,385,12,13,187,-4.964767
5200,-102,838,77,384,10,13,188,-7.242844
5200,-102,833,74,386,12,14,189,-5.301987
5200,-102,834,75,386,11,9,187,-6.650650
5200,-102,831,75,385,11,10,186,-6.547028
5200,-102,831,77,383,11,12,187,-6.582146
5200,-102,832,77,384,10,12,188,-7.663879
5200,-102,831,76,384,11,11,187,-6.327003
5200,-102,834,76,384,11,14,188,-6.134964
5200,-102,832,75,386,12,12,188,-5.408775
5200,-102,834,77,383,9,12,187,-8.817230
5200,-102,835,75,385,11,11,187,-6.170929
5200,-102,828,75,385,12,11,187,-5.123360
5200,-102,831,74,386,12,10,188,-5.428009
5200,-102,832,73,387,13,11,188,-4.529732
5200,-102,835,74,387,13,12,190,-4.174263
5200,-102,838,73,388,12,13,190,-5.195923
5200,-102,836,73,387,12,13,189,-5.171097
5200,-102,835,74,387,12,10,189,-5.392639
5200,-102,838,74,386,12,10,189,-5.287766
5200,-102,840,74,387,13,12,189,-3.845001
5200,-102,836,74,386,12,11,188,-5.527161
5200,-102,842,74,387,13,13,189,-4.041252
5200,-102,832,72,388,12,13,189,-5.495605
5200,-102,837,73,387,13,13,189,-4.144142
5200,-102,835,73,388,13,12,189,-5.168381
5200,-102,837,74,386,11,11,188,-6.390823
5200,-102,831,75,385,11,10,187,-6.392204
5200,-102,832,78,383,10,12,188,-7.527618
5200,-102,833,77,384,9,12,188,-8.632538
5200,-102,828,77,383,8,11,187,-10.070068
5200,-102,832,77,383,9,12,187,-8.313202
5200,-102,834,78,383,10,12,188,-7.655548
5200,-102,837,75,386,12,12,188,-5.768921
5200,-102,829,75,386,10,11,187,-7.265587
5200,-102,834,75,386,12,11,188,-5.166458
5200,-102,833,77,383,9,12,187,-8.240074
5200,-102,834,74,386,11,12,188,-6.952942
5200,-102,837,73,387,14,14,190,-3.340988
5200,-102,835,74,387,13,12,190,-4.245865
5200,-102,837,73,387,13,10,189,-4.295853
5200,-102,833,75,385,11,12,188,-6.464127
5200,-102,834,77,384,10,11,188,-7.265366
5200,-102,831,76,384,10,12,188,-7.659912
5200,-102,830,75,385,11,13,187,-6.309799
5200,-102,830,76,384,10,13,187,-7.207733
5200,-102,834,78,383,9,12,187,-8.379486
5200,-102,831,74,386,12,11,188,-5.404221
5200,-102,828,75,386,11,11,187,-6.326927
5200,-102,833,76,384,11,13,188,-6.190262
5200,-102,833,77,384,9,12,188,-9.166061
5200,-102,830,77,383,9,12,187,-8.896751
5200,-102,833,75,386,13,10,188,-4.196106
5200,-102,834,76,385,11,13,188,-6.232269
5200,-102,835,74,386,10,11,189,-8.194687
5200,-102,836,76,385,10,14,189,-7.617294
5200,-102,833,76,385,11,10,187,-6.707108
5200,-102,830,75,385,11,11,187,-6.248001
5200,-102,830,78,383,10,12,188,-7.855965
5200,-102,832,75,385,12,11,187,-5.596146
5200,-102,830,76,385,11,11,188,-6.096405
5200,-102,831,76,384,9,11,187,-8.603073
5200,-102,833,76,385,11,11,188,-6.301971
5200,-102,837,76,385,10,11,188,-7.315407
5200,-102,834,76,385,12,12,188,-5.436897
5200,-102,836,74,386,12,12,189,-5.269943
5200,-102,834,74,386,12,12,188,-5.459290
5200,-102,830,75,386,12,11,187,-5.627518
5200,-102,834,75,385,11,12,187,-7.809723
5200,-102,833,75,386,12,12,188,-5.082657
5200,-102,832,76,385,11,14,188,-6.651093
5200,-102,834,74,386,12,12,188,-5.073204
5200,-102,835,74,386,12,13,189,-5.086273
5200,-102,832,74,386,13,12,188,-5.010605
5200,-102,843,73,387,13,14,189,-4.788437
5200,-102,831,76,384,10,11,187,-7.525970
5200,-102,833,77,384,11,13,188,-6.649170
5200,-102,836,77,384,11,13,189,-6.492775
5200,-102,833,75,385,11,10,186,-5.921936
5200,-102,835,75,385,11,12,187,-6.097305
5200,-102,828,76,385,11,11,187,-6.207359
5200,-102,840,76,385,11,12,188,-6.124367
5200,-102,833,77,383,8,15,188,-9.744202
5200,-102,836,78,382,9,11,188,-8.411621
5200,-102,832,76,385,12,12,188,-6.260284
5200,-102,837,76,385,11,12,188,-6.564484
5200,-102,835,76,384,11,14,188,-6.117424
5200,-102,833,75,385,11,11,187,-6.397827
5200,-102,831,76,385,10,11,188,-7.434143
5200,-102,837,75,385,11,11,187,-6.419266
5200,-102,835,75,386,11,14,188,-6.546158
5200,-102,829,75,386,10,12,188,-7.368134
5200,-102,836,76,384,10,10,187,-7.035385
5200,-102,835,75,385,11,11,188,-6.713692
5200,-102,839,74,386,13,13,189,-4.751907
5200,-102,837,75,386,12,11,188,-5.922012
5200,-102,834,77,384,10,13,188,-7.594711
5200,-102,832,76,384,10,11,187,-8.225403
5200,-102,829,77,384,10,9,187,-7.561340
5200,-102,834,75,386,12,13,189,-5.552383
5200,-102,836,75,386,11,12,190,-6.311111
5200,-102,829,75,385,11,10,187,-6.204605
5200,-102,839,77,384,10,11,188,-7.473740
5200,-102,834,75,386,12,11,188,-5.746933
5200,-102,832,75,385,12,10,186,-5.629814
5200,-102,833,76,384,11,12,188,-6.651199
5200,-102,834,77,383,10,14,188,-7.227158
5200,-102,836,76,385,10,13,188,-7.471298
5200,-102,831,75,385,12,10,187,-5.162704
5200,-102,831,75,386,12,11,188,-5.888199
5200,-102,834,74,387,12,11,189,-5.509399
5200,-102,838,73,387,12,12,188,-5.631210
5200,-102,839,73,387,13,12,189,-4.541183
5200,-102,835,74,386,11,13,189,-6.382172
5200,-102,842,74,387,12,13,190,-5.385208
5200,-102,839,73,388,14,12,189,-3.780151
5200,-102,837,73,388,12,14,190,-4.988861
5200,-102,836,76,385,9,11,188,-8.957291
5200,-102,830,76,384,9,11,186,-8.426392
5200,-102,835,77,384,10,12,188,-7.563416
5200,-102,830,76,385,10,11,188,-7.437180
5200,-102,835,76,385,10,12,188,-7.264664
5200,-102,833,78,383,11,13,188,-6.195137
5200,-102,839,73,388,13,12,190,-4.158188
5200,-102,836,73,387,12,11,189,-5.335678
5200,-102,835,75,386,11,12,189,-6.093788
5200,-102,831,75,386,11,12,188,-6.538284
5200,-102,832,75,385,11,10,187,-6.091187
5200,-102,830,75,385,10,9,186,-7.195953
5200,-102,827,76,384,10,10,186,-7.561707
5200,-102,829,77,384,10,9,187,-7.376923
5200,-102,828,76,384,10,12,188,-8.564430
5200,-102,831,78,383,10,12,188,-7.108955
5200,-102,831,75,386,11,12,188,-6.388260
5200,-102,834,76,385,11,12,189,-6.482323
5200,-102,833,75,386,12,11,188,-6.218834
5200,-102,834,75,386,11,12,187,-6.254417
5200,-102,836,74,387,13,12,189,-4.299927
5200,-102,839,74,386,11,13,189,-6.675972
5200,-102,831,75,386,11,13,188,-6.336334
5200,-102,831,76,384,11,10,186,-6.508453
5200,-102,830,75,385,11,11,186,-6.622559
5200,-102,831,76,385,11,12,188,-6.111015
5200,-102,829,76,384,10,12,187,-7.770401
5200,-102,836,78,383,9,13,189,-7.976151
5200,-102,833,74,386,12,11,189,-5.295532
5200,-102,837,74,386,11,13,190,-6.881485
5200,-102,836,74,386,13,14,189,-4.062347
5200,-102,831,73,387,13,10,187,-4.485077
5200,-102,837,73,387,13,12,189,-4.739075
5200,-102,837,74,386,11,13,188,-6.299774
5200,-102,832,75,385,11,12,187,-6.413269
5200,-102,833,77,383,10,12,187,-8.561676
5200,-102,832,75,385,11,12,187,-6.330963
5200,-102,830,75,385,12,11,187,-5.325577
5200,-102,830,75,385,12,13,187,-5.298401
5200,-102,835,75,385,10,13,187,-8.059067
5200,-102,829,77,383,10,10,187,-7.433777
5200,-102,831,76,384,10,12,187,-7.378479
5200,-102,834,76,385,11,10,187,-6.652130
5200,-102,835,76,384,11,12,186,-6.838348
5200,-102,830,75,385,11,11,187,-6.621208
5200,-102,833,75,385,12,9,187,-5.744987
5200,-102,835,76,385,11,13,188,-6.065231
5200,-102,832,78,383,9,10,188,-8.569595
5200,-102,836,75,385,12,9,186,-5.726883
5200,-102,831,76,384,11,11,187,-6.298813
5200,-102,833,76,385,11,12,189,-6.361092
5200,-102,832,75,386,11,12,189,-6.182602
5200,-102,837,76,385,10,13,188,-7.523552
5200,-102,832,77,383,9,14,188,-8.494263
5200,-102,836,77,384,10,13,188,-7.227661
5200,-102,833,77,383,9,12,187,-8.205170
5200,-102,834,77,384,9,12,187,-8.715897
5200,-102,832,75,385,12,13,187,-5.331604
5200,-102,831,75,386,12,12,188,-5.070251
5200,-102,830,77,384,11,9,187,-6.496719
5200,-102,831,75,385,12,13,187,-5.933395
5200,-102,829,75,385,11,11,187,-6.611382
5200,-102,828,75,385,12,9,186,-5.133804
5200,-102,831,77,384,10,15,188,-7.385696
5200,-102,834,73,387,13,12,188,-4.291328
5200,-102,837,74,387,14,13,189,-3.370773
5200,-102,836,74,386,12,14,190,-5.610260
5200,-102,838,73,387,12,13,190,-5.669571
5200,-102,835,76,385,10,11,188,-7.444069
5200,-102,833,76,384,11,11,187,-6.424500
5200,-102,835,74,386,12,12,189,-5.173805
5200,-102,835,73,387,12,13,189,-5.429749
5200,-102,836,74,386,12,12,189,-5.289566
5200,-102,832,74,386,12,14,189,-5.588730
5200,-102,834,74,386,12,12,188,-5.361000
5200,-102,829,75,385,12,13,188,-6.118835
5200,-102,831,75,386,12,9,187,-5.167267
5200,-102,831,76,384,10,10,186,-7.072586
5200,-102,831,76,385,11,12,188,-6.187531
5200,-102,833,77,384,10,12,188,-7.028244
5200,-102,834,74,386,11,11,189,-6.311653
5200,-102,834,74,387,13,11,189,-4.473099
5200,-102,831,75,386,12,13,187,-5.618515
5200,-102,834,75,386,12,12,188,-5.367020
5200,-102,831,75,385,11,12,187,-6.534500
5200,-102,833,77,383,10,12,187,-7.274101
5200,-102,834,76,384,11,12,187,-6.586571
5200,-102,831,75,385,11,11,187,-6.098892
5200,-102,832,76,385,11,9,188,-6.325668
5200,-102,831,76,384,10,12,188,-7.743439
5200,-102,834,75,385,12,13,187,-5.134308
5200,-102,834,77,384,11,13,188,-6.607025
5200,-102,834,75,385,11,15,189,-6.392624
5200,-102,831,77,383,10,12,187,-7.111603
5200,-102,833,76,384,11,13,187,-6.531891
5200,-102,835,77,383,10,13,188,-7.108917
5200,-102,837,76,384,11,14,188,-6.961044
5200,-102,839,77,384,10,11,187,-7.471649
5220,-102,835,74,387,11,11,190,-6.902542
5220,-102,837,73,387,13,13,191,-4.287544
5220,-102,837,74,386,11,14,190,-6.542328
5220,-102,838,74,386,11,13,189,-6.396797
5220,-102,837,73,387,12,13,190,-5.034882
5220,-102,839,74,387,12,12,190,-5.282333
5220,-102,837,73,387,14,13,190,-3.291870
5220,-102,839,72,389,15,13,190,-2.955795
5220,-102,837,72,388,14,13,190,-3.132057
5220,-102,832,75,385,11,12,188,-6.507538
5220,-102,840,76,385,10,12,189,-7.310669
5220,-102,837,75,386,11,10,188,-6.525467
5220,-102,829,75,385,12,13,189,-6.242737
5220,-102,835,76,384,11,12,189,-6.517502
5220,-102,832,74,387,12,13,190,-5.446381
5220,-102,834,73,388,13,12,189,-4.111374
5220,-102,836,73,388,13,11,190,-4.489273
5220,-102,836,73,388,13,12,191,-4.368820
5220,-102,837,74,387,12,12,190,-6.243149
5220,-102,837,74,386,12,13,190,-5.024185
5220,-102,839,74,386,11,14,190,-7.012619
5220,-102,835,75,386,13,10,188,-4.014633
5220,-102,838,73,388,14,12,190,-3.416565
5220,-102,838,73,388,13,10,190,-4.452866
5220,-102,835,73,388,13,12,190,-5.221298
5220,-102,833,72,388,14,11,190,-3.229553
5220,-102,832,75,386,11,13,189,-6.581810
5220,-102,839,74,386,12,13,189,-5.333733
5220,-102,837,73,387,12,12,190,-5.205200
5220,-102,835,73,387,11,13,190,-6.161041
5220,-102,836,73,387,13,14,190,-4.716614
5220,-102,834,72,388,14,14,190,-3.271507
5220,-102,835,74,387,13,12,190,-4.032455
5220,-102,840,73,388,14,12,190,-4.213852
5220,-102,841,74,387,12,11,190,-5.615845
5220,-102,831,75,386,11,10,187,-6.017380
5220,-102,831,76,384,11,11,187,-7.199921
5220,-102,836,76,385,10,13,189,-7.101212
5220,-102,836,74,386,11,13,189,-6.243050
5220,-102,837,72,389,14,13,191,-3.587265
5220,-102,830,75,385,12,10,187,-5.568359
5220,-102,838,75,386,12,11,188,-5.243614
5220,-102,834,75,386,11,12,189,-6.467422
5220,-102,838,74,386,11,14,190,-6.498589
5220,-102,832,72,388,13,13,189,-4.126335
5220,-102,838,73,388,13,10,190,-4.428215
5220,-102,836,73,387,13,14,190,-4.188416
5220,-102,841,73,388,14,12,190,-3.340469
5220,-102,836,73,387,12,13,189,-5.240891
5220,-102,839,74,387,12,10,190,-5.239838
5220,-102,838,72,389,14,11,190,-3.108681
5220,-102,844,72,389,13,14,191,-4.499313
5220,-102,838,71,389,14,11,188,-3.141159
5220,-102,832,73,388,13,10,189,-4.205734
5220,-102,838,73,388,13,10,190,-4.540863
5220,-102,835,72,388,14,12,189,-3.503914
5220,-102,838,72,388,13,16,190,-4.124908
5220,-102,837,73,387,13,12,190,-4.160011
5220,-102,837,74,387,12,14,191,-5.338066
5220,-102,835,73,387,14,12,189,-3.211853
5220,-102,842,72,388,13,13,190,-4.462128
5220,-102,839,73,388,14,11,189,-2.918175
5220,-102,837,75,386,11,13,189,-6.254448
5220,-102,837,75,385,10,13,189,-7.280792
5220,-102,835,74,386,13,12,190,-4.730942
5220,-102,840,73,388,13,14,191,-4.538872
5220,-102,839,74,387,12,13,191,-5.612717
5220,-102,840,72,389,14,12,190,-4.368439
5220,-102,837,73,388,13,13,191,-4.282318
5220,-102,839,74,387,12,12,191,-5.470291
5220,-102,838,73,387,13,11,189,-4.195496
5220,-102,835,75,386,13,14,189,-4.564728
5220,-102,839,74,386,12,11,189,-5.501419
5220,-102,834,73,387,13,12,189,-4.332283
5220,-102,836,73,387,12,10,189,-6.089714
5220,-102,841,73,388,12,11,190,-5.342102
5220,-102,837,72,388,15,13,189,-2.018173
5220,-102,834,74,387,13,12,190,-4.405502
5220,-102,837,71,389,14,10,189,-2.967834
5220,-102,839,73,388,12,12,190,-5.337608
5220,-102,837,72,388,12,13,190,-5.625854
5220,-102,841,74,386,13,14,189,-4.626709
5220,-102,831,74,386,11,11,190,-6.141602
5220,-102,842,74,387,12,11,190,-5.413567
5220,-102,837,74,387,13,13,190,-4.396484
5220,-102,837,72,388,12,12,190,-5.142021
5220,-102,840,74,387,12,11,191,-5.359009
5220,-102,837,74,386,12,12,190,-5.705566
5220,-102,838,74,387,12,14,190,-5.299271
5220,-102,836,73,387,13,13,190,-4.311249
5220,-102,834,74,386,12,12,189,-5.619530
5220,-102,837,73,387,11,13,190,-7.148865
5220,-102,834,71,389,15,11,189,-3.698776
5220,-102,833,75,386,11,13,189,-6.442902
5220,-102,832,75,386,12,11,189,-5.615128
5220,-102,834,76,385,11,13,189,-6.166397
5220,-102,836,74,386,10,12,190,-7.260612
5220,-102,837,73,388,12,13,190,-5.478470
5220,-102,840,74,387,13,12,190,-4.234703
5220,-102,836,73,388,12,12,191,-5.171356
5220,-102,833,72,388,14,12,189,-3.446991
5220,-102,839,75,386,11,13,190,-6.127419
5220,-102,835,74,386,12,12,188,-5.611969
5220,-102,837,73,388,13,11,190,-4.413376
5220,-102,835,73,388,14,12,190,-3.178818
5220,-102,832,74,387,12,11,190,-5.739426
5220,-102,836,75,386,12,12,189,-5.436714
5220,-102,839,74,387,13,14,191,-4.357674
5220,-102,837,73,387,14,11,190,-3.147446
5220,-102,838,74,387,12,14,191,-5.374763
5220,-102,838,74,387,13,13,190,-4.487625
5220,-102,837,73,387,14,10,189,-3.065216
5220,-102,835,72,388,13,11,189,-4.227676
5220,-102,836,72,388,14,13,190,-3.418411
5220,-102,835,74,386,12,10,190,-5.784630
5220,-102,835,74,386,12,13,190,-5.255905
5220,-102,840,74,387,12,12,190,-5.342316
5220,-102,840,73,387,13,12,190,-4.300110
5220,-102,840,72,388,15,12,189,-2.226906
5220,-102,838,73,388,13,13,191,-4.576294
5220,-102,842,73,388,14,13,191,-3.415909
5220,-102,840,73,388,13,10,190,-5.138733
5220,-102,836,74,387,11,12,190,-6.894257
5220,-102,836,73,387,13,14,190,-4.857117
5220,-102,837,74,387,13,11,190,-4.424667
5220,-102,834,75,386,12,13,188,-5.218231
5220,-102,832,75,385,11,12,188,-6.329575
5220,-102,839,74,386,12,15,190,-5.721451
5220,-102,835,75,385,12,13,188,-5.229660
5220,-102,833,76,384,9,11,187,-8.988525
5220,-102,837,76,385,12,13,189,-5.319061
5220,-102,834,76,385,12,10,188,-5.486145
5220,-102,836,76,385,12,12,189,-5.496712
5220,-102,835,76,385,12,11,188,-5.399750
5220,-102,840,74,386,12,14,190,-5.225891
5220,-102,837,72,388,13,13,191,-4.727783
5220,-102,839,74,387,13,12,191,-4.095367
5220,-102,836,71,389,15,10,189,-1.939682
5220,-102,838,74,386,12,12,190,-5.043388
5220,-102,835,74,386,11,11,189,-6.499741
5220,-102,838,74,387,11,12,190,-6.700157
5220,-102,836,74,386,12,12,190,-5.541634
5220,-102,834,74,386,12,13,190,-5.553581
5220,-102,838,74,386,12,12,190,-4.945312
5220,-102,833,75,386,13,11,189,-4.478920
5220,-102,834,74,387,13,11,190,-4.496033
5220,-102,833,73,387,13,12,189,-4.060799
5220,-102,838,73,388,14,10,190,-3.592010
5220,-102,841,74,387,12,12,190,-5.499939
5220,-102,839,72,389,14,11,190,-3.639542
5220,-102,841,73,387,13,14,191,-4.415871
5220,-102,837,76,385,11,12,188,-5.906784
5220,-102,836,75,386,12,14,189,-5.388565
5220,-102,833,75,386,11,12,188,-6.173965
5220,-102,836,74,386,12,13,190,-5.195496
5220,-102,837,73,387,13,12,190,-4.244537
5220,-102,839,74,386,12,12,189,-5.812042
5220,-102,836,73,388,14,11,190,-3.350830
5220,-102,835,74,387,13,13,190,-4.312347
5220,-102,835,72,388,13,10,190,-4.870270
5220,-102,837,72,388,13,12,190,-4.172241
5220,-102,836,73,387,13,13,190,-4.147308
5220,-102,834,75,386,11,11,188,-6.898270
5220,-102,830,76,384,10,8,187,-7.624619
5220,-102,834,75,386,11,10,189,-6.116669
5220,-102,835,73,388,13,11,190,-4.928230
5220,-102,836,72,388,14,11,190,-3.925018
5220,-102,839,73,387,13,15,190,-4.197983
5220,-102,836,75,386,11,12,189,-6.383774
5220,-102,837,73,387,12,13,190,-5.375923
5220,-102,839,74,387,13,14,190,-4.122513
5220,-102,839,73,388,13,12,190,-4.211784
5220,-102,836,72,388,13,12,189,-5.334488
5220,-102,837,74,386,12,12,190,-6.257156
5220,-102,836,73,387,14,12,189,-3.212677
5220,-102,834,74,387,13,12,190,-4.571808
5220,-102,836,73,388,12,13,190,-6.187363
5220,-102,835,73,387,14,12,189,-3.837189
5220,-102,839,75,385,11,9,188,-6.757164
5220,-102,835,75,385,11,13,189,-6.041321
5220,-102,834,76,384,11,12,188,-6.395363
5220,-102,834,75,385,11,12,188,-6.757706
5220,-102,833,76,385,11,10,188,-6.591995
5220,-102,834,76,385,10,13,189,-7.616043
5220,-102,835,75,386,10,12,188,-7.314171
5220,-102,830,76,384,10,11,187,-7.415604
5220,-102,833,75,385,11,11,187,-6.567482
5220,-102,830,76,384,11,13,187,-6.193237
5220,-102,833,75,386,12,12,189,-5.299156
5220,-102,833,74,386,13,11,188,-4.170517
5220,-102,840,72,389,14,11,190,-3.832382
5220,-102,836,73,387,13,12,189,-4.295097
5220,-102,832,76,384,10,11,189,-7.370468
5220,-102,833,77,383,10,11,188,-7.533295
5220,-102,837,75,385,10,12,188,-7.385742
5220,-102,833,74,387,12,10,189,-5.718994
5220,-102,836,73,387,14,12,189,-3.478889
5220,-102,839,74,386,12,12,190,-5.335129
5220,-102,835,73,387,13,11,189,-4.236298
5220,-102,838,73,388,14,12,191,-3.440651
5220,-102,838,73,387,13,10,189,-5.408615
5220,-102,838,73,387,12,11,189,-5.599091
5220,-102,841,74,386,11,12,190,-6.886658
5220,-102,832,72,388,13,11,189,-4.436264
5220,-102,834,75,386,12,11,188,-5.528404
5220,-102,837,75,385,11,12,189,-6.599243
5220,-102,839,75,386,11,13,189,-6.228073
5220,-102,836,74,386,11,11,189,-6.545456
5220,-102,835,74,387,12,14,190,-5.311806
5220,-102,839,74,386,11,12,190,-6.302994
5220,-102,835,73,388,13,12,190,-4.854599
5220,-102,838,72,389,13,12,190,-5.021164
5220,-102,838,74,387,12,12,190,-5.486633
5220,-102,835,73,388,12,13,190,-5.950043
5220,-102,839,74,387,13,13,190,-4.185898
5220,-102,838,73,388,12,12,190,-5.268585
5220,-102,833,74,387,11,12,189,-6.330765
5220,-102,837,73,388,14,13,191,-3.577423
5220,-102,837,72,389,14,13,190,-3.695183
5220,-102,840,71,390,14,15,192,-3.331047
5220,-102,838,74,386,12,11,188,-5.214516
5220,-102,834,74,386,11,11,190,-6.855301
5220,-102,836,74,386,11,12,189,-6.021645
5220,-102,834,73,387,13,12,189,-4.665977
5220,-102,839,73,388,14,12,189,-3.516571
5220,-102,837,73,387,12,14,190,-5.867950
5220,-102,842,74,387,12,11,190,-5.133987
5220,-102,832,76,384,10,13,188,-7.327347
5220,-102,827,76,384,9,9,186,-8.515320
5220,-102,835,76,385,11,11,189,-6.583160
5220,-102,831,75,385,11,10,187,-6.542755
5220,-102,832,76,385,10,13,188,-7.513428
5220,-102,836,75,386,11,11,189,-7.025421
5220,-102,839,74,387,12,13,190,-5.319412
5220,-102,838,73,387,14,13,190,-3.355865
5220,-102,839,74,387,12,13,190,-5.678101
5220,-102,840,74,387,11,12,190,-6.456924
5220,-102,838,73,387,14,13,190,-3.769218
5220,-102,836,73,388,13,13,190,-4.311996
5220,-102,830,75,386,10,10,186,-8.151672
5220,-102,835,77,384,10,12,188,-7.467865
5220,-102,839,76,384,11,13,189,-6.502388
5220,-102,833,75,386,12,10,188,-5.375702
5220,-102,834,73,387,12,15,190,-5.357681
5220,-102,837,75,386,11,10,189,-6.588440
5220,-102,831,75,385,12,11,187,-5.307709
5220,-102,834,76,385,11,11,189,-6.424789
5220,-102,835,74,387,12,14,190,-5.261215
5220,-102,834,72,389,13,13,190,-4.650635
5220,-102,837,73,388,14,10,190,-3.744392
5220,-102,840,72,388,14,14,190,-3.108551
5220,-102,838,72,388,13,11,190,-4.448425
5220,-102,839,74,386,13,12,190,-4.355331
5220,-102,832,75,386,11,11,189,-6.174911
5220,-102,839,74,387,12,13,190,-5.121277
5220,-102,840,74,387,12,12,190,-5.746735
5220,-102,837,73,388,14,15,190,-3.355942
5220,-102,837,73,387,13,12,190,-4.128654
5220,-102,841,73,388,13,11,190,-4.329025
5220,-102,837,73,387,12,11,189,-5.343536
5220,-102,836,73,388,13,13,191,-5.050949
5220,-102,842,74,387,13,13,191,-4.165993
5220,-102,835,73,388,13,11,190,-4.530830
5220,-102,840,74,387,13,11,189,-4.561417
5220,-102,835,70,390,16,14,190,-2.030396
5220,-102,833,75,385,11,12,188,-6.410446
5220,-102,839,74,386,12,14,190,-5.460526
5220,-102,838,73,387,12,13,190,-5.343201
5220,-102,832,77,384,10,10,187,-7.592453
5220,-102,835,75,386,11,14,189,-6.889191
5220,-102,835,75,386,12,12,189,-5.203995
5220,-102,838,75,386,12,12,188,-5.578293
5220,-102,837,73,388,14,11,190,-3.503387
5220,-102,837,73,388,13,12,189,-4.089005
5220,-102,839,72,388,12,12,189,-4.906914
5220,-102,840,73,388,14,12,190,-3.301140
5220,-102,839,73,387,13,12,190,-4.204346
5220,-102,830,75,385,12,10,187,-5.320007
5220,-102,834,74,386,12,12,190,-5.529999
5220,-102,838,74,387,12,12,189,-6.810089
5220,-102,836,74,387,12,11,190,-5.608551
5220,-102,839,72,389,13,14,191,-4.344803
5220,-102,840,73,388,12,11,191,-5.706085
5220,-102,836,73,387,13,13,190,-4.493401
5220,-102,838,74,387,13,11,190,-4.129807
5220,-102,836,73,387,13,12,190,-4.839355
5220,-102,840,73,387,12,11,189,-5.198143
5220,-102,835,71,389,14,12,190,-3.311249
5220,-102,835,72,388,15,9,189,-2.195068
5220,-102,838,74,386,12,13,190,-5.458633
5220,-102,834,73,387,11,13,189,-6.486191
5220,-102,832,75,385,12,11,187,-5.531769
5220,-102,835,75,386,10,10,188,-7.438110
5220,-102,834,75,386,11,11,188,-6.323120
5220,-102,837,75,386,12,12,189,-5.227959
5220,-102,838,74,387,11,12,190,-6.626854
5220,-102,837,73,387,12,11,189,-5.334351
5220,-102,835,72,388,13,12,189,-3.963867
5220,-102,836,74,387,13,12,190,-4.607605
5220,-102,836,74,387,14,14,190,-3.313904
5220,-102,842,74,387,11,15,191,-6.593018
5220,-102,839,74,386,12,13,190,-5.155869
5220,-102,837,75,386,10,12,189,-7.162018
5220,-102,838,74,386,12,13,190,-5.672028
5220,-102,838,74,386,13,13,190,-4.363014
5220,-102,836,73,387,12,12,189,-5.376358
5220,-102,834,74,386,13,13,189,-4.234039
5220,-102,837,73,388,13,12,191,-4.449493
5220,-102,832,75,385,12,11,188,-5.389999
5220,-102,834,75,385,10,12,188,-7.193008
5220,-102,833,75,385,11,12,188,-6.434753
5220,-102,833,76,385,12,12,189,-5.147423
5220,-102,834,74,387,13,9,189,-4.446976
5220,-102,836,72,389,14,13,190,-3.087708
5220,-102,838,74,386,11,12,190,-6.889526
5220,-102,836,74,386,13,12,189,-4.679077
5220,-102,840,74,387,11,11,190,-6.358490
5220,-102,838,74,386,13,13,190,-3.986588
5220,-102,836,72,389,14,13,190,-3.745941
5220,-102,837,74,386,12,11,188,-5.277740
5220,-102,835,74,386,11,11,190,-6.387985
5220,-102,837,74,387,12,12,191,-6.109634
5220,-102,840,73,388,13,14,191,-4.639755
5220,-102,836,73,387,14,12,189,-3.274109
5220,-102,835,74,387,12,11,191,-5.249352
5220,-102,835,72,388,13,12,189,-4.837273
5220,-102,836,73,388,13,13,190,-4.251343
5220,-102,837,72,389,14,12,190,-3.774330
5220,-102,836,72,389,14,11,190,-3.025925
5220,-102,842,73,388,13,13,190,-4.390533
5220,-102,837,73,388,12,12,190,-6.030365
5220,-102,839,73,388,13,14,191,-4.151779
5220,-102,832,74,386,11,11,189,-6.114883
5220,-102,840,74,387,11,12,190,-6.203156
5220,-102,836,73,388,14,13,190,-3.445648
5220,-102,834,76,385,10,12,189,-7.699493
5220,-102,831,75,386,11,13,189,-6.165436
5220,-102,832,76,384,10,11,188,-7.381325
5220,-102,831,76,385,12,12,187,-5.155472
5220,-102,833,74,386,12,13,189,-5.197800
5220,-102,838,73,387,13,13,190,-4.398727
5220,-102,834,75,385,12,12,188,-5.321671
5220,-102,834,75,385,11,13,189,-6.240128
5220,-102,834,75,385,12,13,188,-5.206223
5220,-102,831,74,387,13,10,189,-4.851791
5220,-102,837,72,388,14,13,190,-3.368408
5220,-102,841,73,388,13,11,190,-4.548645
