freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,386,11,12,188,-6.557419
5200,-102,834,77,384,11,12,187,-6.120399
5200,-102,831,75,385,10,11,186,-7.176979
5200,-102,829,77,384,11,12,187,-6.211449
5200,-102,834,74,386,12,13,188,-4.897232
5200,-102,838,75,386,11,12,187,-6.309036
5200,-102,835,76,385,11,14,188,-6.393318
5200,-102,828,76,384,11,11,187,-6.407837
5200,-102,833,75,385,11,12,187,-6.884567
5200,-102,835,76,384,11,13,187,-6.727676
5200,-102,833,76,384,9,12,187,-8.718933
5200,-102,831,77,383,10,14,188,-7.220848
5200,-102,829,78,382,8,13,187,-9.251572
5200,-102,829,76,385,11,11,188,-6.356308
5200,-102,835,76,384,11,11,187,-6.355698
5200,-102,834,77,383,9,12,187,-8.282883
5200,-102,831,76,384,12,12,187,-5.201141
5200,-102,831,76,385,11,12,188,-6.252693
5200,-102,831,76,385,11,12,187,-6.513351
5200,-102,834,77,384,10,13,188,-7.316696
5200,-102,832,76,385,11,12,189,-6.230362
5200,-102,830,76,385,11,12,187,-6.259491
5200,-102,831,75,385,12,12,187,-5.621513
5200,-102,829,76,384,12,13,187,-5.192719
5200,-102,836,76,385,11,13,188,-6.765854
5200,-102,830,78,382,10,12,186,-6.976868
5200,-102,833,77,384,11,13,188,-6.267700
5200,-102,832,76,385,12,12,188,-5.095093
5200,-102,830,76,384,11,10,188,-6.096329
5200,-102,827,76,384,10,10,186,-7.492470
5200,-102,830,77,384,11,13,187,-6.834114
5200,-102,832,78,383,10,12,187,-8.212311
5200,-102,832,77,383,11,13,188,-6.835037
5200,-102,833,79,382,9,11,188,-8.427902
5200,-102,826,75,386,12,10,187,-5.660217
5200,-102,836,77,383,9,15,188,-8.891350
5200,-102,834,77,383,10,12,187,-7.930695
5200,-102,831,79,381,10,12,186,-7.159637
5200,-102,832,76,385,10,14,188,-7.638733
5200,-102,831,75,386,12,12,188,-5.166939
5200,-102,833,75,386,10,12,187,-7.316643
5200,-102,832,74,386,12,14,187,-5.612053
5200,-102,834,76,385,10,11,187,-7.282242
5200,-102,833,76,385,10,13,188,-7.657684
5200,-102,831,75,385,12,11,187,-5.061119
5200,-102,834,77,384,10,11,188,-8.350449
5200,-102,831,76,385,10,12,187,-7.683685
5200,-102,835,77,384,11,11,187,-6.316223
5200,-102,832,76,384,10,13,187,-7.584015
5200,-102,834,76,384,11,11,186,-6.334969
5200,-102,829,75,385,10,11,186,-7.582581
5200,-102,830,76,384,12,10,186,-5.214737
5200,-102,832,75,385,11,11,186,-6.216232
5200,-102,831,75,385,11,13,187,-6.756226
5200,-102,834,76,385,10,12,188,-8.108406
5200,-102,829,75,385,10,10,186,-7.236908
5200,-102,828,77,383,8,12,187,-9.380737
5200,-102,831,75,385,11,11,186,-6.530182
5200,-102,831,79,382,10,13,188,-8.077011
5200,-102,834,76,384,11,12,187,-6.515167
5200,-102,830,76,384,10,12,187,-7.448441
5220,-102,834,74,386,11,12,189,-6.321785
5220,-102,833,76,385,10,10,188,-7.343086
5220,-102,830,76,385,10,12,188,-7.346878
5220,-102,836,74,386,13,13,188,-4.291382
5220,-102,835,76,385,10,13,189,-7.305817
5220,-102,833,76,385,11,11,188,-6.617981
5220,-102,834,74,386,12,12,188,-5.179581
5220,-102,834,76,384,10,12,187,-7.237427
5220,-102,834,74,386,11,11,188,-6.211761
5220,-102,832,77,383,10,11,187,-8.278069
5220,-102,831,76,384,10,11,188,-7.577629
5220,-102,833,77,384,11,12,188,-7.317543
5220,-102,835,75,386,13,15,188,-4.655243
5220,-102,831,76,385,11,10,188,-6.707565
5220,-102,838,74,387,13,12,189,-4.138100
5220,-102,832,75,386,11,11,189,-6.707977
5220,-102,839,76,385,10,13,188,-7.531380
5220,-102,836,76,385,12,12,188,-5.297119
5220,-102,835,73,387,13,12,188,-4.225754
5220,-102,832,74,387,12,11,188,-5.996674
5220,-102,836,75,386,11,13,189,-6.537094
5220,-102,831,76,385,11,12,188,-6.186478
5220,-102,831,75,386,11,11,188,-7.049538
5220,-102,831,75,385,12,14,188,-5.228882
5220,-102,832,75,385,12,12,187,-5.604233
5220,-102,835,77,384,10,10,188,-7.444069
5220,-102,832,75,385,12,13,188,-5.262207
5220,-102,831,74,386,13,13,188,-4.597992
5220,-102,835,76,384,10,14,188,-7.210464
5220,-102,833,75,385,12,14,188,-5.592438
5220,-102,833,77,383,9,11,187,-8.444153
5220,-102,835,75,385,11,12,188,-6.276962
5220,-102,831,73,387,13,11,186,-4.979622
5220,-102,831,76,385,11,11,188,-6.559402
5220,-102,831,76,384,10,12,188,-7.075180
5220,-102,837,77,384,10,13,189,-7.456909
5220,-102,837,75,385,12,12,187,-5.370590
5220,-102,833,76,384,11,14,188,-6.255356
5220,-102,835,75,385,10,11,188,-6.934372
5220,-102,835,75,386,12,14,189,-5.460388
5220,-102,832,74,387,12,13,188,-5.252594
5220,-102,837,74,386,13,11,188,-4.551132
5220,-102,833,76,384,11,14,188,-6.197037
5220,-102,832,76,384,11,12,188,-6.267220
5220,-102,832,74,386,13,12,188,-5.784561
5220,-102,833,76,385,11,12,188,-6.113464
5220,-102,838,74,386,14,13,188,-3.668251
5220,-102,834,75,385,12,12,189,-5.383659
5220,-102,836,75,385,11,14,188,-5.920647
5220,-102,836,77,384,10,12,188,-7.264954
5220,-102,840,75,386,10,12,189,-7.359985
5220,-102,832,74,387,12,10,188,-6.683281
5220,-102,836,74,386,12,12,188,-5.523766
5220,-102,831,75,386,10,14,189,-7.555733
5220,-102,834,77,384,10,12,188,-7.060837
5220,-102,831,76,384,12,13,188,-5.754509
5220,-102,833,76,384,10,12,187,-7.095398
5220,-102,839,75,385,10,11,187,-7.440872
5220,-102,833,76,384,10,11,189,-7.443558
5220,-102,835,76,385,11,12,188,-6.445297
5220,-102,837,76,385,10,13,188,-8.271698
5220,-102,835,75,386,12,11,189,-5.376068
5220,-102,834,75,386,11,13,188,-6.512794
5220,-102,833,75,385,11,13,187,-6.610718
5220,-102,831,74,386,12,14,188,-5.090248
5220,-102,832,77,384,11,12,188,-6.322731
5220,-102,831,76,385,11,12,188,-6.172821
5220,-102,832,76,385,11,14,189,-6.357086
5220,-102,829,75,385,11,11,187,-6.002777
5220,-102,836,74,386,12,10,187,-5.323303
5220,-102,832,75,385,10,13,188,-7.609024
5220,-102,828,75,385,12,11,187,-5.436462
5220,-102,833,74,386,12,10,187,-5.592178
5220,-102,840,75,386,12,10,188,-5.525543
5220,-102,830,75,385,11,12,187,-6.146652
5220,-102,831,75,385,11,14,189,-6.561050
5220,-102,831,76,384,11,13,187,-6.339340
5220,-102,837,77,383,9,12,188,-8.270889
5220,-102,836,76,385,10,14,189,-7.752281
5220,-102,838,76,385,11,13,189,-6.839790
5220,-102,835,74,387,12,15,189,-5.466515
5220,-102,838,76,385,11,13,188,-6.572975
5220,-102,831,73,387,12,13,188,-5.313232
5220,-102,838,76,385,11,12,188,-6.401794
5220,-102,831,74,387,12,11,188,-5.260208
5220,-102,833,74,387,13,11,189,-4.707397
5220,-102,834,78,383,9,12,188,-8.552795
5220,-102,831,75,386,11,10,188,-6.505150
5220,-102,837,75,386,12,13,189,-5.970543
5220,-102,834,75,386,11,12,188,-6.296982
5220,-102,835,74,387,12,12,188,-5.389786
5220,-102,835,75,386,11,12,189,-6.677650
5220,-102,833,75,385,11,13,188,-6.404205
5220,-102,836,75,385,12,12,188,-5.874176
5220,-102,834,77,384,9,11,188,-8.559952
5220,-102,831,77,384,11,10,188,-6.885735
5220,-102,834,74,386,11,13,188,-6.481766
5220,-102,834,75,385,10,13,188,-7.315338
5220,-102,833,77,384,10,12,188,-8.000076
5220,-102,838,75,385,12,10,188,-5.347221
5220,-102,833,76,384,10,11,187,-6.935181
5220,-102,836,75,386,11,9,188,-6.641830
5220,-102,835,76,385,10,12,189,-7.364082
5220,-102,837,76,385,11,12,189,-6.780396
5220,-102,835,74,387,12,13,189,-5.133804
5220,-102,834,76,384,11,11,188,-6.433830
5220,-102,834,76,385,13,14,188,-4.693481
5220,-102,835,75,386,12,12,188,-5.670708
5220,-102,834,74,386,12,13,188,-5.660332
5220,-102,838,77,384,10,14,189,-7.145905
5220,-102,837,75,386,11,14,189,-6.604034
5220,-102,835,76,384,12,12,188,-5.527328
5220,-102,833,75,386,12,10,187,-5.374863
5220,-102,834,75,386,11,13,189,-6.550140
5220,-102,833,74,386,14,12,189,-3.093811
5220,-102,831,76,384,11,12,188,-6.190979
5220,-102,834,75,386,12,11,188,-5.154716
5220,-102,835,75,385,11,12,189,-6.748810
5220,-102,829,76,384,10,11,187,-7.670990
5220,-102,829,74,386,14,10,186,-3.163704
5220,-102,833,75,386,12,13,189,-6.299332
5220,-102,830,76,384,11,14,188,-6.237625
5220,-102,834,75,385,11,12,188,-6.191223
5220,-102,833,75,386,11,12,189,-6.507462
5220,-102,836,74,387,13,11,188,-4.455231
5220,-102,833,76,385,12,11,188,-5.299400
5220,-102,835,74,386,12,13,188,-5.594757
5220,-102,836,76,384,10,13,188,-7.308617
5220,-102,836,76,385,11,14,189,-6.446671
5220,-102,833,77,384,10,13,188,-7.295670
5220,-102,833,74,386,13,12,188,-4.428276
5220,-102,833,75,385,12,14,188,-5.196815
5220,-102,836,76,385,11,12,188,-6.566895
5220,-102,834,76,384,11,12,187,-6.724487
5220,-102,831,77,383,10,12,188,-7.559921
5220,-102,837,75,386,12,12,188,-5.863022
5220,-102,830,76,385,11,13,188,-6.473755
5220,-102,833,74,387,13,13,190,-4.736923
5220,-102,832,73,387,13,10,188,-4.123642
5220,-102,833,74,387,12,12,187,-5.075577
5220,-102,836,76,385,12,14,189,-5.561554
5220,-102,834,77,384,10,12,188,-7.489288
5220,-102,834,76,385,11,12,188,-7.047600
5220,-102,836,75,386,11,13,189,-6.734344
5220,-102,830,76,384,11,11,188,-6.771317
5220,-102,836,77,384,11,11,187,-6.489151
5220,-102,832,75,386,12,14,189,-5.379898
5220,-102,835,76,384,9,12,188,-8.757439
5220,-102,830,77,384,10,9,187,-7.218834
5220,-102,835,74,387,13,13,189,-4.213348
5220,-102,835,76,385,12,11,187,-5.737030
5220,-102,835,74,387,13,12,189,-4.481079
5220,-102,837,75,386,11,14,189,-6.354340
5220,-102,833,76,384,12,12,188,-5.031364
5220,-102,834,74,386,12,15,188,-5.662407
5220,-102,832,76,384,10,10,188,-8.156815
5220,-102,832,75,386,11,11,188,-6.722946
5220,-102,836,74,386,12,13,188,-5.178711
5220,-102,832,76,385,10,14,188,-7.279961
5220,-102,831,76,385,11,11,187,-6.578354
5220,-102,831,75,386,11,12,189,-6.342239
5220,-102,835,75,386,11,11,189,-6.194275
5220,-102,831,74,386,12,11,187,-5.189941
5220,-102,837,73,388,14,12,189,-3.167404
5220,-102,836,74,387,13,13,188,-4.167191
5220,-102,831,78,383,9,13,188,-8.522476
5220,-102,835,76,384,11,13,189,-6.123512
5220,-102,831,76,384,10,13,187,-7.483047
5220,-102,832,76,384,12,12,187,-5.368507
5220,-102,833,74,386,12,13,188,-5.360794
5220,-102,831,76,385,11,11,188,-6.187805
5220,-102,834,75,386,11,12,188,-6.628082
5220,-102,838,75,386,11,13,189,-6.034149
5220,-102,836,75,386,12,15,189,-5.672272
5220,-102,833,75,385,10,13,188,-7.392365
5220,-102,835,74,387,12,13,188,-5.355637
5220,-102,838,74,387,13,14,189,-4.340714
5220,-102,831,77,383,9,11,187,-8.885574
5220,-102,833,75,385,12,13,188,-6.238739
5220,-102,831,75,386,12,10,187,-5.342514
5220,-102,834,75,386,11,12,189,-7.004784
5220,-102,832,75,386,12,13,188,-4.962151
5220,-102,834,75,386,11,12,188,-6.705109
5220,-102,831,74,386,11,13,188,-6.809494
5220,-102,830,76,384,11,12,188,-6.475250
5220,-102,831,77,383,9,12,187,-8.598312
5220,-102,833,77,384,10,11,188,-8.004883
5220,-102,834,73,388,13,14,188,-4.354065
5220,-102,835,75,385,12,12,189,-5.247467
5220,-102,831,75,385,11,13,187,-6.528305
5220,-102,836,77,384,10,13,189,-7.772446
5220,-102,837,74,386,13,13,188,-4.678238
5220,-102,837,75,386,13,12,188,-4.663666
5220,-102,833,74,387,13,11,188,-4.405518
5220,-102,833,75,386,11,11,188,-6.191467
5220,-102,836,75,386,13,10,187,-4.174805
5220,-102,835,75,385,12,13,188,-5.178177
5220,-102,831,75,385,12,11,186,-5.560776
5220,-102,836,77,384,10,12,188,-7.229568
5220,-102,831,74,387,12,12,188,-5.873978
5220,-102,830,75,385,11,12,188,-6.787292
5220,-102,833,76,384,10,13,188,-7.088226
5220,-102,830,76,384,10,12,188,-7.338394
5220,-102,832,74,386,13,11,188,-4.710739
5220,-102,835,75,385,11,12,188,-6.058777
5220,-102,835,78,382,8,11,187,-9.989655
5220,-102,831,77,383,10,11,187,-7.466713
5220,-102,834,75,386,12,11,188,-6.794327
5220,-102,836,74,386,12,11,188,-5.797318
5220,-102,832,77,384,10,12,188,-7.281738
5220,-102,836,75,385,12,13,188,-5.596039
5220,-102,833,73,387,12,10,188,-5.443665
5220,-102,831,75,385,11,12,187,-6.909988
5220,-102,835,74,387,12,13,189,-5.546707
5220,-102,833,73,387,13,12,188,-4.220474
5220,-102,834,76,384,10,14,188,-7.281586
5220,-102,835,74,386,13,12,188,-4.136841
5220,-102,831,75,385,11,12,188,-6.798386
5220,-102,834,77,384,10,12,187,-7.257904
5220,-102,836,74,386,12,12,187,-5.004524
5220,-102,831,75,385,12,11,187,-5.057953
5220,-102,835,77,384,11,13,188,-6.793159
5220,-102,838,76,385,11,12,189,-7.098358
5220,-102,833,77,384,10,12,187,-7.486778
5220,-102,831,76,384,9,13,188,-8.240768
5220,-102,833,76,385,12,12,188,-5.138901
5220,-102,835,73,387,12,13,188,-5.020485
5220,-102,835,75,386,12,13,188,-5.593704
5220,-102,833,77,384,10,11,188,-7.301231
5220,-102,832,74,387,11,13,188,-6.218689
5220,-102,835,76,385,11,13,189,-6.494354
5220,-102,835,75,385,11,14,188,-6.701385
5220,-102,836,77,383,9,12,187,-8.746399
5220,-102,835,73,388,14,13,189,-3.526550
5220,-102,831,75,385,11,13,188,-6.620659
5220,-102,835,76,385,12,11,188,-5.065163
5220,-102,835,76,385,11,12,188,-6.935272
5220,-102,837,75,386,11,9,188,-6.662704
5220,-102,831,75,385,11,13,188,-6.399384
5220,-102,832,73,388,14,13,188,-3.317795
5220,-102,834,74,387,13,10,188,-4.224670
5220,-102,837,75,385,11,11,188,-6.487236
5220,-102,835,76,384,10,13,188,-7.698898
5220,-102,833,77,384,11,13,188,-6.481819
5220,-102,831,75,385,12,11,187,-5.342606
5220,-102,831,76,384,11,12,189,-6.268051
5220,-102,837,75,386,12,12,188,-5.212738
5220,-102,835,76,385,12,11,187,-5.319061
5220,-102,833,75,385,12,10,188,-5.767464
5220,-102,832,78,383,10,13,188,-7.549072
5220,-102,833,76,385,11,12,188,-6.370148
5220,-102,833,73,387,14,12,188,-3.626785
5220,-102,835,75,385,10,13,188,-7.099930
5220,-102,832,75,385,11,12,188,-6.493073
5220,-102,838,78,382,10,11,188,-7.409523
5220,-102,835,77,383,11,11,188,-6.301132
5220,-102,830,76,384,11,11,187,-6.722374
5220,-102,836,76,385,11,12,188,-6.215149
5220,-102,835,75,386,12,11,188,-5.184860
5220,-102,832,73,388,12,9,187,-5.874702
5220,-102,837,74,386,12,14,189,-5.502121
5220,-102,832,77,384,11,11,188,-6.563416
5220,-102,829,74,386,11,12,187,-7.121597
5220,-102,837,74,387,12,12,188,-5.199097
5220,-102,834,75,386,12,13,189,-6.410385
5220,-102,831,74,386,12,11,187,-5.772827
5220,-102,833,76,384,11,12,189,-6.170059
5220,-102,832,77,384,10,12,187,-7.184799
5220,-102,837,75,385,13,12,188,-4.606812
5220,-102,833,75,385,10,12,188,-7.192886
5220,-102,833,76,385,11,11,187,-6.176422
5220,-102,832,75,385,11,13,188,-6.357605
5220,-102,833,75,386,12,11,187,-5.867813
5220,-102,830,77,384,10,12,188,-7.799911
5220,-102,836,75,385,12,12,188,-5.268860
5220,-102,830,76,385,12,13,188,-5.541702
5220,-102,831,76,384,11,13,188,-6.210449
5220,-102,834,75,385,11,12,187,-6.320801
5220,-102,830,75,385,10,11,187,-7.557327
5220,-102,832,74,386,13,12,187,-4.257370
5220,-102,829,76,384,10,10,188,-7.892311
5220,-102,835,76,385,11,12,188,-6.692352
5220,-102,833,77,383,10,12,187,-7.912857
5220,-102,833,76,385,11,12,188,-6.336777
5220,-102,836,76,385,10,13,188,-7.596130
5220,-102,835,73,387,12,13,188,-5.229126
5220,-102,832,77,383,11,14,189,-6.169724
5220,-102,839,77,384,10,11,187,-7.452271
5220,-102,834,74,386,12,12,187,-5.398163
5220,-102,828,76,384,11,11,187,-6.570404
5220,-102,838,77,384,9,13,188,-8.735931
5220,-102,836,75,385,11,14,189,-5.997604
5220,-102,832,76,384,12,13,189,-5.247162
5220,-102,832,77,383,9,13,188,-8.146393
5220,-102,839,76,384,12,11,188,-5.354828
5220,-102,834,73,387,13,13,188,-4.035095
5220,-102,835,77,384,11,11,187,-6.500061
5220,-102,839,76,384,10,12,189,-7.300293
5220,-102,834,77,384,9,11,189,-8.796112
5220,-102,831,74,386,12,10,187,-5.723129
5220,-102,838,75,386,12,12,188,-5.250244
5220,-102,830,76,385,11,12,188,-6.494209
5220,-102,829,77,384,9,12,187,-8.357544
5220,-102,834,75,385,12,12,188,-5.305084
5220,-102,832,74,386,12,12,187,-5.444778
5220,-102,833,77,383,10,10,187,-7.478210
5220,-102,833,74,387,13,12,188,-4.225540
5220,-102,835,74,386,11,12,188,-6.505074
5220,-102,831,76,384,10,13,187,-7.515503
5220,-102,833,76,385,11,12,188,-6.337593
5220,-102,837,75,385,10,11,188,-7.684372
5220,-102,831,75,386,12,12,189,-5.143707
5220,-102,836,75,386,13,13,189,-4.227768
5220,-102,836,75,386,11,13,188,-6.095154
5220,-102,835,76,384,11,12,188,-6.254410
5220,-102,834,74,386,12,13,188,-5.453903
5220,-102,838,77,384,11,12,188,-6.665527
5220,-102,831,75,385,11,11,188,-6.653900
5220,-102,837,77,384,11,12,188,-6.402512
5220,-102,834,77,384,11,13,188,-7.901184
5220,-102,836,77,384,11,10,188,-6.081810
5220,-102,830,76,385,10,11,188,-7.235016
5220,-102,829,77,383,10,12,187,-7.105225
5220,-102,837,74,387,11,12,189,-6.355286
5220,-102,836,75,386,12,13,189,-5.475540
5220,-102,836,75,385,11,14,188,-6.328857
5220,-102,836,78,383,9,9,187,-8.189377
5220,-102,834,74,387,12,14,189,-5.476944
5220,-102,831,73,387,14,12,188,-3.516617
5220,-102,838,77,384,11,12,188,-6.656830
5220,-102,836,76,385,11,13,189,-6.634598
5220,-102,837,74,387,11,12,188,-6.655228
5220,-102,831,75,385,10,13,188,-7.476334
5220,-102,830,76,384,11,11,187,-6.515213
5220,-102,830,75,386,12,10,188,-5.377327
5220,-102,833,72,389,14,13,189,-3.217865
5220,-102,833,75,385,10,12,187,-7.602127
5220,-102,834,76,385,10,12,188,-7.227707
5220,-102,836,77,384,11,11,188,-6.876205
5220,-102,832,75,385,11,12,188,-6.184647
5220,-102,837,75,386,11,13,189,-6.421234
5220,-102,834,77,384,10,10,188,-7.244934
5220,-102,831,76,384,9,13,188,-8.136818
5220,-102,835,76,385,11,13,188,-6.206223
5220,-102,836,76,385,11,12,188,-6.966385
5220,-102,836,75,386,12,13,188,-5.399391
5220,-102,836,76,385,11,13,189,-6.594681
5220,-102,836,74,387,13,12,188,-4.342850
5220,-102,835,77,384,11,11,188,-6.588943
5220,-102,833,75,386,11,12,188,-6.033737
5220,-102,838,74,387,13,13,189,-4.309448
5220,-102,832,76,384,11,13,188,-6.134705
5220,-102,832,74,386,12,11,187,-6.156219
5220,-102,831,76,384,10,10,186,-7.467377
5220,-102,831,76,385,12,12,188,-5.613846
5220,-102,834,76,384,13,13,188,-4.631264
5220,-102,831,75,385,10,11,188,-7.365761
5220,-102,831,75,386,12,11,188,-5.682068
5220,-102,831,74,386,12,12,187,-5.638779
5220,-102,832,74,386,12,11,188,-5.144875
5220,-102,831,75,385,12,12,188,-5.968246
5220,-102,836,76,385,11,11,188,-6.813187
5220,-102,832,75,385,11,11,189,-7.136436
5220,-102,835,76,385,10,12,188,-7.537460
5220,-102,833,75,386,12,10,188,-5.934357
5220,-102,833,74,386,12,12,189,-5.236084
5220,-102,829,74,386,12,13,188,-5.151764
5220,-102,830,74,387,13,12,189,-4.649567
5220,-102,840,75,386,12,12,189,-5.696136
5220,-102,836,75,385,11,13,188,-6.880936
5220,-102,828,76,384,11,11,187,-6.303497
5220,-102,836,76,384,11,11,188,-6.210663
5220,-102,836,75,386,13,12,188,-4.164917
5220,-102,831,76,384,11,13,188,-6.178612
5220,-102,830,76,384,11,15,188,-6.956314
5220,-102,836,75,385,11,11,187,-6.206970
5220,-102,831,75,386,12,11,188,-5.135452
5220,-102,832,75,385,11,11,188,-6.185486
5220,-102,832,75,385,12,12,188,-5.961639
5220,-102,833,74,386,13,13,188,-4.917435
5220,-102,831,76,384,10,13,188,-7.251053
5220,-102,837,76,384,10,14,189,-7.275940
5220,-102,834,76,385,11,10,189,-6.421242
5220,-102,833,75,386,10,13,188,-7.481339
5220,-102,839,75,385,12,13,187,-5.466614
5220,-102,840,76,385,11,12,188,-6.106827
5220,-102,831,74,387,13,12,189,-4.472397
5220,-102,831,75,385,11,13,189,-7.124664
5220,-102,835,76,384,10,12,188,-7.610748
5220,-102,831,76,384,10,14,188,-7.096603
5220,-102,838,75,386,12,13,189,-5.245850
5220,-102,839,74,387,12,13,189,-5.523102
5220,-102,832,75,385,11,13,188,-6.537117
5220,-102,833,76,385,11,12,188,-6.439316
5220,-102,834,77,384,11,13,188,-6.362396
5220,-102,830,76,384,11,12,187,-6.119141
5220,-102,834,77,384,11,11,188,-5.992744
5220,-102,834,75,386,12,11,188,-5.589722
5220,-102,832,74,386,13,14,187,-4.223907
5220,-102,834,77,384,10,13,188,-7.632584
5220,-102,835,76,385,11,12,188,-6.628799
5220,-102,836,76,385,11,13,189,-6.089630
5220,-102,834,75,386,12,12,189,-5.336884
5220,-102,835,73,387,13,14,188,-4.136322
5220,-102,833,75,386,12,12,188,-5.504318
5220,-102,836,73,387,13,12,188,-4.175949
5220,-102,834,74,386,12,12,188,-5.444122
5220,-102,830,75,385,11,12,187,-6.472305
5220,-102,836,74,387,12,10,189,-6.806686
5220,-102,836,75,386,10,14,189,-7.437744
5220,-102,831,77,384,10,12,188,-7.970306
5220,-102,833,75,386,12,12,188,-5.751648
5220,-102,831,73,387,14,12,188,-3.885635
5220,-102,830,76,384,10,11,187,-7.703278
5220,-102,838,76,385,11,15,189,-6.355225
5220,-102,833,75,386,11,12,189,-7.079231
5220,-102,830,75,386,12,13,188,-5.208359
5220,-102,837,74,386,12,12,188,-5.681595
5220,-102,833,76,385,11,11,188,-7.275719
5220,-102,835,74,386,13,11,187,-4.742500
5220,-102,840,75,386,13,11,189,-4.112228
5220,-102,835,76,385,12,11,188,-5.276184
5220,-102,833,74,386,12,14,189,-5.254524
5220,-102,833,73,387,14,10,188,-3.245773
5220,-102,836,76,385,10,15,189,-7.208176
5220,-102,830,75,386,10,11,189,-7.184891
5220,-102,833,75,386,12,12,188,-5.365051
5220,-102,833,77,384,11,12,188,-6.176788
5220,-102,833,75,386,12,11,189,-5.418694
5220,-102,832,75,386,12,11,188,-5.529678
5220,-102,832,74,386,13,11,188,-4.432022
5220,-102,831,75,385,11,13,188,-6.272278
5220,-102,829,77,383,9,12,187,-8.786636
5220,-102,831,76,385,11,12,188,-6.248688
5220,-102,830,74,386,12,12,188,-5.510139
5220,-102,834,74,386,12,12,188,-5.324539
5220,-102,833,76,384,10,12,188,-7.499367
5220,-102,832,75,386,12,12,189,-5.627731
5220,-102,833,74,386,12,13,188,-5.113037
5220,-102,835,75,385,13,12,188,-4.663193
5220,-102,835,74,386,11,13,189,-6.273544
5220,-102,830,76,385,11,12,189,-6.255478
5220,-102,837,75,386,12,12,188,-5.724487
5220,-102,836,75,386,13,11,188,-4.106300
5220,-102,836,74,387,13,11,188,-4.860046
5220,-102,828,75,385,12,13,187,-5.377159
5220,-102,834,78,383,9,14,190,-8.329315
5220,-102,838,75,386,11,12,188,-6.229660
5220,-102,834,75,386,12,12,188,-5.390900
5220,-102,832,75,385,10,11,189,-7.242126
5220,-102,836,74,387,12,12,189,-5.527588
5220,-102,834,76,385,11,13,188,-6.380844
5220,-102,833,75,385,11,11,187,-6.485046
5220,-102,837,75,386,12,13,188,-5.143822
5220,-102,829,75,385,11,12,186,-6.391754
5220,-102,837,75,385,12,13,187,-5.354416
5220,-102,836,77,383,10,13,188,-7.731140
5220,-102,836,75,385,12,14,188,-5.452606
5220,-102,832,77,384,11,12,188,-6.020477
5220,-102,833,74,386,13,11,187,-4.336243
5220,-102,833,75,386,12,12,188,-5.349411
5220,-102,831,76,384,10,12,188,-7.226318
5220,-102,829,78,382,9,12,188,-8.169342
5220,-102,831,74,386,12,12,188,-5.677475
5220,-102,836,75,386,11,12,189,-6.071442
5220,-102,834,76,385,10,12,189,-7.376045
5220,-102,835,76,385,12,11,188,-5.486069
5220,-102,832,75,386,11,9,188,-6.599625
5220,-102,836,75,385,11,11,187,-6.515602
5220,-102,833,77,383,10,13,188,-8.105873
5220,-102,832,74,386,12,15,188,-5.624435
5220,-102,831,74,386,13,10,187,-4.362732
5220,-102,833,76,385,11,12,188,-6.301849
5220,-102,838,74,386,12,14,189,-5.377182
5220,-102,832,74,386,12,10,187,-6.093674
5220,-102,835,75,385,10,14,188,-7.383072
5220,-102,836,76,385,10,12,188,-7.035950
5220,-102,831,73,387,13,12,187,-4.677368
5220,-102,840,74,387,13,11,189,-4.138000
5220,-102,833,74,387,13,14,189,-4.652992
5220,-102,830,77,383,10,11,187,-7.343033
5220,-102,833,76,385,10,12,189,-8.335037
5220,-102,835,76,385,12,12,188,-5.398376
5220,-102,833,74,386,13,11,188,-4.490921
5220,-102,832,76,384,11,12,189,-6.265511
5220,-102,829,75,386,12,12,188,-5.453964
5220,-102,833,75,385,12,13,187,-5.519722
5220,-102,836,77,384,10,10,188,-7.636337
5220,-102,836,75,385,11,16,189,-6.809113
5220,-102,832,76,384,11,14,187,-6.673508
5220,-102,831,74,386,12,12,187,-6.379013
5220,-102,832,75,386,12,12,188,-5.238708
5220,-102,836,76,385,11,15,189,-7.536255
5220,-102,838,75,385,12,13,189,-6.474564
5220,-102,834,76,384,10,13,187,-7.222633
5220,-102,833,76,385,10,11,188,-7.133209
5220,-102,834,75,385,12,12,189,-5.386658
5220,-102,832,75,386,10,10,188,-7.317085
5220,-102,835,76,384,10,9,187,-7.155945
5220,-102,834,75,385,11,12,188,-6.348984
5220,-102,835,76,384,11,11,187,-6.835701
5220,-102,833,75,386,12,13,188,-5.279282
5220,-102,835,76,384,11,12,188,-6.204468
5220,-102,831,74,387,13,13,188,-4.467407
5220,-102,831,75,386,12,11,187,-5.475952
5220,-102,831,77,384,11,13,189,-6.804794
5220,-102,829,76,385,11,10,188,-6.557297
5220,-102,834,75,385,12,14,189,-5.119980
5220,-102,835,76,385,10,13,189,-7.003906
5220,-102,831,75,385,11,11,187,-6.289856
5220,-102,830,74,387,14,9,188,-3.371399
5220,-102,834,75,386,13,12,188,-4.399826
5220,-102,831,75,386,11,12,188,-6.422699
5220,-102,835,76,384,10,12,188,-7.484192
5220,-102,836,75,385,12,11,188,-5.850281
5220,-102,831,74,386,12,12,187,-5.347961
5220,-102,841,76,384,11,10,188,-6.714249
5220,-102,834,74,386,11,12,188,-6.229294
5220,-102,832,76,384,11,14,188,-6.278351
5220,-102,836,75,385,12,12,188,-5.821854
