freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,46,69,388,4,10,47,-inf
2457,-98,40,69,388,5,12,46,-10.440681
2457,-98,46,69,388,5,12,47,-16.818436
2457,-98,44,69,388,4,12,47,-12.627579
2457,-98,43,69,388,5,15,47,-18.324387
2457,-98,43,69,388,5,13,47,-inf
2457,-98,48,69,388,4,12,47,-18.695129
2457,-98,46,69,388,5,14,47,-inf
2457,-98,44,69,388,5,12,48,-13.112396
2457,-98,46,69,388,5,13,47,-17.227165
2457,-98,47,69,388,4,14,48,-13.054359
2457,-98,46,69,388,5,12,48,-6.363243
2457,-98,48,69,388,5,13,47,-17.227165
2457,-98,44,69,388,5,11,47,-16.760910
2457,-98,46,69,388,4,15,48,-19.263359
2457,-98,42,69,388,4,11,47,-18.922562
2457,-98,42,69,388,6,13,47,-10.834976
2457,-98,38,69,388,5,13,47,-inf
2457,-98,45,69,388,5,11,47,-17.278870
2457,-98,48,69,388,5,14,47,-12.075699
2457,-98,52,69,388,5,13,47,-inf
2457,-98,53,69,388,4,12,47,-12.580109
2457,-98,45,69,388,5,11,47,-17.227165
2457,-98,43,69,388,2,13,48,-21.560257
2457,-98,37,69,388,4,14,47,-12.434525
2457,-98,45,69,388,3,13,47,-inf
2457,-98,41,69,388,5,12,47,-18.344536
2457,-98,43,69,388,6,12,48,-17.891663
2457,-98,41,69,388,5,14,48,-13.145805
2457,-98,47,69,388,4,16,47,-18.878021
2457,-98,39,69,388,4,12,47,-11.563026
2457,-98,49,69,388,6,14,48,-17.424225
2457,-98,48,69,388,4,13,48,-13.853302
2457,-98,44,69,388,6,14,47,-17.263359
2457,-98,49,69,388,6,15,49,-6.272438
2457,-98,50,69,388,4,13,48,-inf
2457,-98,54,69,388,6,15,48,-17.283798
2457,-98,58,69,388,6,14,48,-16.988533
2457,-98,45,69,388,5,13,47,-11.879745
2457,-98,51,69,388,6,13,48,-7.901497
2457,-98,52,69,388,3,13,48,-inf
2457,-98,52,69,388,5,13,47,-inf
2457,-98,43,69,388,6,11,47,-17.710678
2457,-98,48,69,388,4,14,48,-18.944664
2457,-98,49,69,388,6,12,47,-9.965973
2457,-98,49,69,388,3,13,47,-inf
2457,-98,49,69,388,4,13,47,-inf
2457,-98,44,69,388,3,13,48,-14.577759
2457,-98,45,69,388,3,13,47,-13.812408
2457,-98,41,69,388,5,14,47,-18.117538
2457,-98,50,69,388,5,10,47,-17.304489
2457,-98,51,69,388,3,15,48,-20.838150
2457,-98,46,69,388,4,12,48,-7.055099
2457,-98,54,69,388,6,12,47,-inf
2457,-98,43,69,388,4,12,48,-13.160034
2457,-98,48,69,388,6,14,48,-10.967934
2457,-98,45,69,388,6,15,47,-10.556183
2457,-98,50,69,388,5,14,48,-12.383842
2457,-98,35,69,388,4,14,47,-9.290588
2457,-98,49,69,388,4,12,48,-19.747482
2457,-98,48,69,388,5,12,48,-inf
2457,-98,47,69,388,4,16,48,-13.835464
2457,-98,49,69,388,4,14,47,-13.222229
2457,-98,39,69,388,5,14,48,-9.771210
2457,-98,50,69,388,5,14,47,-7.632416
2457,-98,49,69,388,4,15,48,-10.454308
2457,-98,60,69,388,4,13,48,-18.878021
2457,-98,49,69,388,5,14,48,-inf
2457,-98,44,69,388,6,14,47,-10.967934
2457,-98,45,69,388,5,16,47,-17.201080
2457,-98,45,69,388,4,12,48,-19.384567
2457,-98,51,69,388,5,14,48,-12.011360
2457,-98,52,69,388,6,11,47,-inf
2457,-98,47,69,388,5,11,47,-11.127838
2457,-98,46,69,388,5,13,47,-11.651115
2457,-98,43,69,388,6,13,47,-16.855576
2457,-98,40,69,388,4,12,47,-8.579453
2457,-98,48,69,388,3,13,47,-19.504196
2457,-98,48,69,388,5,12,47,-16.875206
2457,-98,47,69,388,5,9,47,-10.118835
2457,-98,48,69,388,4,14,48,-inf
2457,-98,48,69,388,5,14,48,-19.031204
2457,-98,47,69,388,4,12,47,-11.854607
2457,-98,39,69,388,5,11,47,-8.222191
2457,-98,49,69,388,6,14,48,-11.383842
2457,-98,57,69,388,4,13,48,-12.580109
2457,-98,46,69,388,4,14,48,-13.011360
2457,-98,45,69,388,3,13,47,-19.278870
2457,-98,47,69,388,6,13,47,-10.483597
2457,-98,46,69,388,5,13,47,-8.380135
2457,-98,52,69,388,4,13,48,-13.596680
2457,-98,47,69,388,5,12,48,-18.765770
2457,-98,43,69,388,6,13,48,-7.901497
2457,-98,46,69,388,4,14,48,-19.747482
2457,-98,43,69,388,4,13,48,-20.132996
2457,-98,40,69,388,3,14,48,-19.966652
2457,-98,46,69,388,5,11,47,-17.174835
2457,-98,45,69,388,3,10,47,-13.697815
2457,-98,43,69,388,5,11,47,-18.283798
2457,-98,43,69,388,5,14,48,-8.998657
2457,-98,41,69,388,4,14,47,-12.967934
2457,-98,48,69,388,5,12,47,-12.423325
2457,-98,41,69,388,5,12,47,-11.989700
2457,-98,51,69,388,5,13,47,-5.027061
2457,-98,45,69,388,5,14,48,-inf
2457,-98,39,69,388,5,12,47,-inf
2457,-98,41,69,388,5,12,47,-inf
2457,-98,38,69,388,4,10,47,-inf
2457,-98,48,69,388,4,13,48,-19.074959
2457,-98,50,69,388,3,12,47,-14.032913
2457,-98,44,69,388,5,12,47,-17.648178
2457,-98,49,69,388,4,12,47,-19.263359
2457,-98,42,69,388,4,15,47,-17.430145
2457,-98,47,69,388,6,14,48,-17.579346
2457,-98,40,69,388,5,11,48,-12.303787
2457,-98,36,69,388,5,14,48,-inf
2457,-98,46,69,388,5,13,47,-inf
2457,-98,48,69,388,5,14,47,-inf
2457,-98,40,69,388,5,12,48,-8.901497
2457,-98,42,69,388,4,12,47,-19.242828
2457,-98,46,69,388,5,12,47,-10.910645
2457,-98,41,69,388,4,14,48,-10.205055
2457,-98,43,69,388,4,14,48,-14.195442
2457,-98,44,69,388,5,13,47,-11.483597
2457,-98,47,69,388,4,12,47,-12.127838
2457,-98,44,69,388,5,12,47,-17.833008
2457,-98,51,69,388,4,15,48,-13.923920
2457,-98,41,69,388,5,13,48,-18.560257
2457,-98,49,69,388,4,12,47,-18.095154
2457,-98,47,69,388,4,9,46,-17.172714
2457,-98,46,69,388,6,13,47,-7.129288
2457,-98,50,69,388,5,12,47,-17.648178
2457,-98,43,69,388,5,13,47,-inf
2457,-98,51,69,388,4,13,48,-14.112396
2457,-98,45,69,388,4,13,48,-19.891663
2457,-98,45,69,388,5,12,47,-17.576782
2457,-98,53,69,388,4,13,48,-inf
2457,-98,54,69,388,5,14,48,-inf
2457,-98,43,69,388,6,15,47,-inf
2457,-98,46,69,388,4,13,47,-inf
2457,-98,44,69,388,5,13,48,-18.364594
2457,-98,50,69,388,5,16,48,-12.096939
2457,-98,46,69,388,5,14,48,-18.579346
2457,-98,49,69,388,5,13,47,-17.455124
2457,-98,43,69,388,4,13,47,-18.966652
2457,-98,37,69,388,4,12,47,-inf
2457,-98,43,69,388,4,12,47,-19.873901
2457,-98,47,69,388,6,14,48,-16.695129
2457,-98,48,69,388,5,12,47,-17.380463
2457,-98,46,69,388,4,13,47,-12.127838
2457,-98,37,69,388,6,14,48,-17.053513
2457,-98,39,69,388,6,14,48,-11.596680
2457,-98,46,69,388,5,13,47,-17.922562
2457,-98,49,74,382,6,14,53,-13.294189
2457,-98,41,69,387,4,12,48,-20.099335
2457,-98,50,69,387,5,13,47,-inf
2457,-98,51,69,387,6,12,47,-10.434525
2457,-98,43,69,387,5,14,48,-12.423325
2457,-98,41,69,387,5,14,48,-18.010300
2457,-98,48,69,387,5,13,47,-17.227165
2457,-98,51,69,387,4,12,47,-18.695129
2457,-98,53,69,387,5,12,47,-inf
2457,-98,44,69,387,3,12,48,-19.810333
2457,-98,45,69,387,4,13,47,-13.180862
2457,-98,47,69,387,5,13,47,-17.148438
2457,-98,47,69,387,4,12,48,-20.014008
2457,-98,51,69,387,4,16,48,-19.242828
2457,-98,49,69,387,4,14,48,-inf
2457,-98,45,69,387,5,15,47,-inf
2457,-98,37,69,387,4,13,47,-19.138672
2462,-98,40,69,387,4,11,47,-7.597008
2462,-98,53,69,387,4,12,47,-19.053513
2462,-98,43,69,387,3,10,47,-12.440681
2462,-98,47,69,387,4,12,47,-12.766937
2462,-98,47,69,387,3,12,48,-20.502480
2462,-98,45,69,387,5,9,47,-7.684738
2462,-98,48,69,387,4,10,47,-12.744019
2462,-98,52,69,387,3,12,48,-13.720978
2462,-98,49,69,387,4,10,47,-inf
2462,-98,46,69,387,4,9,46,-10.313637
2462,-98,50,69,387,4,13,47,-inf
2462,-98,46,69,387,3,8,47,-18.760910
2462,-98,51,69,387,4,10,47,-6.859146
2462,-98,50,69,387,4,12,47,-inf
2462,-98,46,69,387,5,12,47,-11.047661
2462,-98,51,69,387,3,12,47,-inf
2462,-98,45,69,387,4,12,47,-11.409546
2462,-98,44,69,387,3,10,46,-11.913620
2462,-98,51,69,387,4,12,47,-12.409782
2462,-98,45,69,387,4,13,48,-19.560257
2462,-98,49,69,387,4,12,47,-18.095154
2462,-98,43,69,387,5,9,47,-16.731865
2462,-98,46,69,387,3,11,46,-18.205742
2462,-98,45,69,387,4,10,47,-inf
2462,-98,42,69,387,5,9,47,-17.624512
2462,-98,45,69,387,3,11,48,-10.489532
2462,-98,47,69,387,3,10,47,-6.777237
2462,-98,55,69,387,4,11,47,-8.332779
2462,-98,45,69,387,4,12,47,-17.303337
2462,-98,44,69,387,3,11,47,-9.606010
2462,-98,41,69,387,3,12,47,-13.283890
2462,-98,53,69,387,4,10,47,-inf
2462,-98,48,69,387,5,13,47,-8.940620
2462,-98,49,69,387,4,10,48,-inf
2462,-98,50,69,387,4,10,46,-17.398788
2462,-98,44,69,387,4,9,46,-17.461281
2462,-98,47,69,387,4,12,47,-12.232498
2462,-98,42,69,387,4,12,47,-12.309364
2462,-98,42,69,387,5,13,47,-11.744019
2462,-98,48,69,387,3,10,46,-11.510185
2462,-98,45,69,387,3,11,46,-inf
2462,-98,39,69,387,3,10,47,-13.483597
2462,-98,47,69,387,3,10,47,-inf
2462,-98,46,69,387,4,12,47,-17.398788
2462,-98,50,69,387,5,10,47,-17.600708
2462,-98,51,69,387,4,11,47,-17.875206
2462,-98,43,69,387,4,12,47,-18.455124
2462,-98,51,69,387,5,11,48,-17.855576
2462,-98,53,69,387,4,9,47,-17.172714
2462,-98,49,69,387,3,10,46,-17.755470
2462,-98,40,69,387,4,11,47,-17.931244
2462,-98,44,69,387,5,10,46,-9.273239
2462,-98,44,69,387,4,11,46,-17.931244
2462,-98,47,69,387,4,12,47,-17.702614
2462,-98,41,69,387,4,10,46,-11.051498
2462,-98,40,69,387,4,11,47,-12.483597
2462,-98,41,69,387,5,12,47,-5.653931
2462,-98,48,69,387,4,13,47,-12.434525
2462,-98,43,69,387,4,11,46,-17.172714
2462,-98,38,69,387,5,13,47,-17.013969
2462,-98,45,69,387,3,11,47,-7.107239
2462,-98,40,69,387,4,12,47,-18.430382
2462,-98,51,69,387,5,11,47,-17.278870
2462,-98,54,69,387,4,11,47,-11.682014
2462,-98,45,69,387,4,11,47,-18.201080
2462,-98,39,69,387,4,12,47,-inf
2462,-98,35,69,387,4,12,47,-17.643524
2462,-98,46,69,387,4,13,47,-18.329964
2462,-98,47,69,387,5,10,47,-8.175987
2462,-98,51,69,387,4,12,48,-8.863068
2462,-98,47,69,387,4,12,46,-8.360886
2462,-98,50,69,387,4,13,46,-inf
2462,-98,52,69,387,4,10,47,-11.217918
2462,-98,58,69,387,4,13,47,-9.152702
2462,-98,45,69,387,4,12,47,-12.283890
2462,-98,52,69,387,4,11,47,-inf
2462,-98,46,69,387,3,12,47,-19.405495
2462,-98,37,69,387,3,9,47,-19.405495
2462,-98,43,69,387,4,11,47,-18.922562
2462,-98,47,69,387,4,12,47,-11.622925
2462,-98,52,69,387,3,11,47,-12.826317
2462,-98,54,69,387,6,9,46,-inf
2462,-98,47,69,387,4,12,47,-18.278870
2462,-98,49,69,387,5,11,46,-inf
2462,-98,45,69,387,4,11,47,-18.944664
2462,-98,45,69,387,4,14,47,-inf
2462,-98,55,69,387,5,11,47,-16.271049
2462,-98,51,69,387,4,10,47,-inf
2462,-98,47,69,387,4,14,47,-13.423325
2462,-98,40,69,387,3,12,47,-19.405495
2462,-98,45,74,383,4,10,51,-17.271049
2462,-98,48,74,383,5,12,51,-15.916672
2462,-98,37,69,387,3,10,46,-11.807251
2462,-98,42,69,387,5,11,47,-17.648178
2462,-98,43,69,387,2,9,47,-13.826317
2462,-98,42,69,387,2,12,47,-13.797836
2462,-98,46,69,388,3,11,46,-11.623978
2462,-98,48,69,388,4,11,47,-8.471542
2462,-98,52,69,388,4,11,47,-17.760910
2462,-98,49,69,388,4,11,47,-11.965973
2462,-98,50,69,388,3,9,47,-9.010933
2462,-98,51,69,388,4,13,47,-17.522888
2462,-98,46,69,388,6,12,47,-10.627579
2462,-98,35,69,388,3,13,47,-9.762062
2462,-98,42,69,388,4,11,46,-5.262138
2462,-98,43,69,388,5,12,47,-17.013969
2462,-98,42,69,388,5,10,47,-17.380463
2462,-98,31,69,388,4,10,46,-inf
2462,-98,44,69,388,6,10,46,-inf
2462,-98,48,69,388,5,12,47,-10.993370
2462,-98,50,69,388,4,10,47,-inf
2462,-98,52,69,388,4,10,47,-inf
2462,-98,48,69,388,5,9,47,-17.068260
2462,-98,34,69,388,4,11,46,-inf
2462,-98,44,69,388,5,11,48,-11.812408
2462,-98,43,69,388,5,11,47,-10.593079
2462,-98,42,69,388,4,10,46,-17.038040
2462,-98,37,69,388,6,12,47,-7.532532
2462,-98,40,69,388,4,13,47,-18.624512
2462,-98,45,69,388,4,11,47,-17.398788
2462,-98,43,69,388,5,12,47,-17.201080
2462,-98,42,69,388,5,12,47,-10.740311
2462,-98,49,69,388,3,11,48,-14.054359
2462,-98,44,69,388,5,11,47,-10.740311
2462,-98,46,69,388,5,9,46,-10.409546
2462,-98,38,69,388,5,10,47,-17.922562
2462,-98,39,69,388,3,11,47,-13.556183
2462,-98,46,69,388,4,11,46,-10.191292
2462,-98,43,69,388,4,10,47,-8.416573
2462,-98,52,69,388,3,14,48,-19.600708
2462,-98,40,69,388,4,9,46,-17.643524
2462,-98,44,69,388,4,11,47,-18.576782
2462,-98,42,69,388,5,12,47,-7.388817
2462,-98,43,69,388,5,11,47,-11.232498
2462,-98,46,69,388,3,11,48,-20.364594
2462,-98,51,69,388,4,12,47,-inf
2462,-98,45,69,388,6,10,46,-inf
2462,-98,35,69,388,6,10,47,-10.309364
2462,-98,53,69,388,4,10,47,-12.020599
2462,-98,48,69,388,2,11,47,-13.740311
2462,-98,47,69,388,5,12,48,-inf
2462,-98,46,69,388,6,10,47,-15.461281
2462,-98,47,69,388,4,10,47,-11.993370
2462,-98,33,69,388,5,12,47,-18.117538
2462,-98,40,69,388,5,7,46,-9.698219
2462,-98,42,69,388,4,10,46,-17.875206
2462,-98,48,69,387,4,13,47,-inf
2462,-98,44,69,387,3,10,46,-12.250450
2462,-98,47,69,387,4,10,47,-12.483597
2462,-98,41,69,387,4,13,47,-12.674530
2462,-98,46,69,387,4,11,47,-18.174835
2462,-98,48,69,387,5,9,47,-17.013969
2462,-98,44,69,387,5,12,47,-11.580109
2462,-98,36,69,387,5,12,47,-inf
2462,-98,46,69,387,4,12,47,-18.201080
2462,-98,39,69,387,4,13,47,-9.222191
2462,-98,43,69,387,4,10,47,-18.528534
2462,-98,42,69,387,4,13,47,-18.479736
2462,-98,46,69,387,4,13,47,-9.034363
2462,-98,44,69,387,4,11,46,-10.313637
2462,-98,43,69,387,4,11,47,-inf
2462,-98,43,69,387,4,11,47,-inf
2462,-98,36,69,387,2,11,47,-19.846916
2462,-98,39,69,387,4,10,47,-inf
2462,-98,39,69,387,4,10,46,-11.682014
2462,-98,49,69,387,4,10,47,-inf
2462,-98,44,69,387,4,10,48,-13.054359
2462,-98,45,69,387,5,12,47,-inf
2462,-98,40,69,387,3,9,46,-8.760910
2462,-98,43,69,387,4,13,47,-17.583626
2462,-98,40,69,387,2,11,47,-14.154236
2462,-98,46,69,387,4,10,47,-12.603912
2462,-98,50,69,387,5,11,46,-10.185143
2462,-98,38,69,387,5,12,47,-17.576782
2462,-98,39,69,387,2,12,47,-11.402237
2462,-98,41,69,387,4,10,47,-11.346603
2462,-98,44,69,387,3,10,46,-18.430145
2462,-98,43,69,387,4,9,46,-17.271049
2462,-98,42,69,387,3,12,47,-13.580109
2462,-98,41,69,387,3,9,46,-8.064552
2462,-98,46,69,387,4,11,46,-16.569046
2462,-98,36,69,387,4,13,47,-inf
2462,-98,41,69,387,4,11,46,-10.623978
2462,-98,37,69,387,4,12,46,-10.983109
2462,-98,32,69,387,5,13,47,-17.552719
2462,-98,38,69,387,5,10,46,-16.959000
2462,-98,41,69,387,4,11,47,-11.769173
2462,-98,35,69,387,4,9,47,-12.047661
2462,-98,34,69,387,4,12,47,-11.622925
2462,-98,45,69,387,4,10,47,-inf
2462,-98,42,69,387,5,12,47,-11.532120
2462,-98,44,69,387,4,10,47,-18.227165
2462,-98,41,69,387,4,9,46,-17.875206
2462,-98,38,69,387,4,14,48,-13.242760
2462,-98,40,69,387,3,11,46,-18.673172
2462,-98,44,69,387,4,12,47,-18.174835
2462,-98,47,69,387,4,12,47,-11.993370
2462,-98,47,69,387,3,12,47,-19.718414
2462,-98,38,69,387,3,10,48,-14.539658
2462,-98,47,69,387,5,11,47,-17.201080
2462,-98,39,69,387,4,12,48,-13.222229
2462,-98,46,74,383,5,12,51,-16.515228
2462,-98,40,74,383,5,10,51,-8.087776
2462,-98,50,74,383,4,12,52,-17.924278
2462,-98,57,74,383,5,11,51,-21.646423
2462,-98,43,69,388,5,9,46,-inf
2462,-98,40,69,388,4,12,47,-12.309364
2462,-98,47,69,388,6,12,47,-9.882721
2462,-98,36,69,388,4,9,46,-8.010933
2462,-98,45,69,388,5,11,47,-10.250450
2462,-98,42,69,388,4,11,47,-inf
2462,-98,48,69,388,3,11,47,-12.711266
2462,-98,45,69,388,5,11,46,-16.038040
2462,-98,45,69,388,4,11,48,-19.263359
2462,-98,38,69,388,3,12,47,-19.600708
2462,-98,38,69,388,3,10,47,-9.736435
2462,-98,47,69,388,5,13,47,-17.095154
5180,-102,844,68,392,8,12,186,-9.267899
5180,-102,844,68,392,9,14,187,-8.960510
5180,-102,844,68,392,10,11,186,-7.407379
5180,-102,840,68,392,9,13,185,-8.225937
5180,-102,843,68,392,8,15,187,-9.362503
5180,-102,839,68,392,10,12,186,-7.528763
5180,-102,847,68,392,9,14,185,-8.377121
5180,-102,849,68,392,10,13,186,-7.403015
5180,-102,838,68,392,9,14,187,-8.031250
5180,-102,844,68,392,9,12,185,-8.346222
5180,-102,846,68,392,10,11,186,-7.384300
5180,-102,841,68,392,10,12,186,-7.489349
5180,-102,843,68,392,9,15,187,-8.553162
5180,-102,841,68,392,9,15,187,-8.532883
5180,-102,841,68,392,8,13,186,-9.409096
5180,-102,847,68,392,10,12,186,-7.050720
5180,-102,847,68,392,10,13,188,-7.327316
5180,-102,840,68,392,10,14,187,-7.181000
5180,-102,843,68,392,11,13,186,-6.261337
5180,-102,838,68,392,10,13,186,-7.655930
5180,-102,847,68,392,9,12,187,-8.479248
5180,-102,842,68,392,10,10,185,-7.461716
5180,-102,844,68,392,11,12,186,-6.416977
5180,-102,844,68,392,7,12,187,-10.248978
5180,-102,832,68,392,9,11,187,-8.594353
5180,-102,841,68,392,9,10,185,-8.407120
5180,-102,842,68,392,8,12,186,-9.115410
5180,-102,844,68,392,10,13,186,-7.628311
5180,-102,841,68,392,10,11,185,-7.591721
5180,-102,841,68,392,11,11,186,-6.356781
5180,-102,841,68,392,9,13,186,-8.414093
5180,-102,842,68,392,10,14,188,-7.171860
5180,-102,833,68,392,7,14,186,-10.242760
5180,-102,841,68,392,9,13,186,-8.122116
5180,-102,846,68,392,11,15,187,-6.890175
5180,-102,843,68,392,10,12,186,-7.399826
5180,-102,845,68,392,9,13,187,-8.243774
5180,-102,845,68,392,10,14,187,-7.367332
5180,-102,840,68,392,11,12,186,-6.579178
5180,-102,840,68,392,10,14,187,-7.467926
5180,-102,845,68,392,9,13,188,-8.622894
5180,-102,839,68,392,9,11,185,-8.198608
5180,-102,847,68,392,12,11,187,-4.951492
5180,-102,839,68,392,9,13,187,-8.665268
5180,-102,840,68,392,9,13,187,-8.223419
5180,-102,840,68,392,9,11,186,-8.407135
5180,-102,839,68,392,10,14,186,-7.286224
5180,-102,845,68,392,9,12,186,-8.147797
5180,-102,845,68,392,9,9,187,-8.416595
5180,-102,844,68,392,10,13,186,-7.219086
5180,-102,844,68,392,9,13,186,-8.289505
5180,-102,843,68,392,10,12,186,-8.281998
5180,-102,839,68,392,9,15,187,-8.376053
5180,-102,839,68,392,10,14,186,-8.222672
5180,-102,841,68,392,8,12,187,-9.483154
5180,-102,838,68,392,10,13,186,-7.127365
5180,-102,833,68,392,9,14,187,-8.428833
5180,-102,834,68,392,9,11,187,-8.453979
5180,-102,843,68,392,10,13,186,-7.297218
5180,-102,835,68,392,11,12,187,-5.993927
5180,-102,837,68,392,8,11,185,-9.117615
5180,-102,846,68,392,9,14,187,-8.311569
5180,-102,843,68,392,10,10,186,-7.530319
5180,-102,843,68,392,11,13,187,-7.342392
5180,-102,843,68,392,7,13,187,-10.106422
5180,-102,843,68,392,10,15,187,-7.137665
5180,-102,843,68,392,10,12,186,-7.059845
5180,-102,841,68,392,9,14,187,-8.904091
5180,-102,842,68,392,9,12,187,-8.004990
5180,-102,841,68,392,11,13,186,-6.637497
5180,-102,844,68,392,10,13,186,-7.375313
5180,-102,840,68,392,10,11,186,-7.319946
5180,-102,841,68,392,10,15,187,-7.738388
5180,-102,843,68,392,8,12,186,-9.427277
5180,-102,844,68,392,9,12,187,-8.561234
5180,-102,839,68,392,9,15,187,-8.560822
5180,-102,839,68,392,9,13,186,-7.833008
5180,-102,839,68,392,9,13,186,-8.384277
5180,-102,841,68,392,11,11,187,-6.134743
5180,-102,842,68,392,9,12,186,-8.624786
5180,-102,841,68,392,9,14,187,-9.311462
5180,-102,835,68,392,10,12,186,-7.412895
5180,-102,843,68,392,8,11,185,-9.803955
5180,-102,839,68,392,8,12,187,-9.353622
5180,-102,843,68,392,10,12,186,-7.622833
5180,-102,834,68,392,10,11,185,-6.932343
5180,-102,844,68,392,9,13,187,-8.956436
5180,-102,842,68,392,9,15,186,-8.379120
5180,-102,840,68,392,8,11,185,-9.423141
5180,-102,839,68,392,9,11,187,-8.364983
5180,-102,843,68,392,10,13,186,-7.237610
5180,-102,845,68,392,10,13,187,-7.147705
5180,-102,837,68,392,12,13,186,-5.186867
5180,-102,838,68,392,11,10,186,-6.211761
5180,-102,835,68,392,9,12,186,-8.398483
5180,-102,844,68,392,9,13,187,-8.343430
5180,-102,846,68,392,10,16,187,-7.954544
5180,-102,839,68,392,9,13,186,-8.624359
5180,-102,837,68,392,9,12,186,-8.540329
5180,-102,840,68,392,10,12,186,-7.862709
5180,-102,838,68,392,12,14,187,-5.386116
5180,-102,845,68,392,11,11,187,-6.229965
5180,-102,838,68,392,7,12,186,-10.233444
5180,-102,838,68,392,10,13,186,-7.537079
5180,-102,844,68,392,10,11,186,-7.293701
5180,-102,841,68,392,9,10,185,-8.358871
5180,-102,834,68,392,9,11,186,-8.579727
5180,-102,840,68,392,9,14,187,-8.564499
5180,-102,845,68,392,8,13,185,-9.338760
5180,-102,842,68,392,10,15,186,-8.230072
5180,-102,831,68,392,9,13,186,-8.209854
5180,-102,833,68,392,9,13,186,-8.387131
5180,-102,840,68,392,10,14,187,-7.101959
5180,-102,845,68,392,11,14,187,-6.691689
5180,-102,840,68,392,8,14,186,-9.284988
5180,-102,843,68,392,9,13,187,-8.204102
5180,-102,836,68,392,12,12,187,-5.506371
5180,-102,837,68,392,9,11,185,-8.487617
5180,-102,844,68,392,11,11,187,-6.682693
5180,-102,844,68,392,10,12,187,-7.658371
5180,-102,837,68,392,10,13,187,-8.313736
5180,-102,841,68,392,10,14,187,-7.458443
5180,-102,836,68,392,8,14,187,-10.328918
5180,-102,843,68,392,10,13,187,-7.300064
5180,-102,838,68,392,10,15,187,-7.570007
5180,-102,845,68,392,9,11,185,-8.128922
5180,-102,843,68,392,10,14,186,-7.520630
5180,-102,837,68,392,8,14,188,-10.382645
5180,-102,839,68,392,10,14,186,-7.079742
5180,-102,839,68,392,9,14,187,-8.683792
5180,-102,839,68,392,11,15,187,-6.466621
5180,-102,841,68,392,8,13,187,-9.680672
5180,-102,841,68,392,10,15,187,-7.243118
5180,-102,840,68,392,11,13,187,-6.577026
5180,-102,833,68,392,9,12,186,-8.682449
5180,-102,841,68,392,9,14,187,-8.076828
5180,-102,834,68,392,9,11,186,-8.682167
5180,-102,841,68,392,7,13,186,-10.514771
5180,-102,844,68,392,9,11,186,-8.449661
5180,-102,838,68,392,9,11,186,-8.656380
5180,-102,838,68,392,10,11,185,-7.442535
5180,-102,845,68,392,10,14,187,-7.155243
5180,-102,839,68,392,11,11,187,-6.446426
5180,-102,842,68,392,7,13,187,-10.660431
5180,-102,839,68,392,10,13,186,-8.275894
5180,-102,841,68,392,10,13,187,-7.657410
5180,-102,844,68,392,10,13,186,-7.281174
5180,-102,837,68,392,8,16,187,-9.313156
5180,-102,840,68,392,9,13,186,-9.227692
5180,-102,839,68,392,9,12,186,-8.633408
5180,-102,843,68,392,10,13,187,-7.147812
5180,-102,840,68,392,7,14,187,-10.474213
5180,-102,844,68,392,9,12,185,-8.474396
5180,-102,846,68,392,11,14,187,-6.314857
5180,-102,841,68,392,9,12,187,-8.262970
5180,-102,838,68,392,10,12,186,-7.393417
5180,-102,844,68,392,7,13,186,-11.284492
5180,-102,835,68,392,9,14,187,-8.384918
5180,-102,842,68,392,10,13,186,-7.383286
5180,-102,839,68,392,9,13,187,-8.462112
5180,-102,841,68,392,10,13,186,-7.227425
5180,-102,841,68,392,9,11,185,-8.834747
5180,-102,839,68,392,9,14,187,-8.224403
5180,-102,837,68,392,8,11,185,-9.407883
5180,-102,842,68,392,9,12,185,-8.436783
5180,-102,838,68,392,10,14,187,-7.484177
5180,-102,834,68,392,9,12,187,-8.496811
5180,-102,834,68,392,8,11,187,-9.298943
5180,-102,843,68,392,8,11,186,-9.346558
5180,-102,832,68,392,8,14,187,-9.470901
5180,-102,834,68,392,11,12,186,-6.125977
5180,-102,841,68,392,9,14,187,-8.053734
5180,-102,843,68,392,9,14,186,-8.866898
5180,-102,843,68,392,9,13,187,-8.709763
5180,-102,841,68,392,10,13,187,-7.445618
5180,-102,839,68,392,8,11,186,-9.229683
5180,-102,839,68,392,9,14,186,-8.057327
5180,-102,843,68,392,9,14,187,-8.269958
5180,-102,841,68,392,9,12,186,-8.424088
5180,-102,840,68,392,9,12,187,-9.283249
5180,-102,834,68,392,9,13,186,-8.273766
5180,-102,836,68,392,9,9,185,-8.352249
5180,-102,838,68,392,9,14,187,-8.572021
5180,-102,841,68,392,8,13,187,-9.237396
5180,-102,843,68,392,9,12,185,-8.035469
5180,-102,836,68,392,9,14,187,-8.318192
5180,-102,834,68,392,9,12,186,-8.254318
5180,-102,842,68,392,9,11,186,-8.415359
5180,-102,842,68,392,9,13,187,-8.148979
5180,-102,842,68,392,10,11,187,-7.435570
5180,-102,835,68,392,11,12,187,-6.093758
5180,-102,842,68,392,9,14,187,-8.268143
5180,-102,841,68,392,9,13,187,-8.448029
5180,-102,845,68,392,8,12,186,-10.227539
5180,-102,839,68,392,9,12,186,-8.280571
5180,-102,845,68,392,10,10,186,-7.652786
5180,-102,841,68,392,9,14,187,-8.472191
5180,-102,844,68,392,11,14,187,-6.168045
5180,-102,844,68,392,10,13,187,-7.935120
