freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,74,386,11,13,187,-7.338058
5180,-102,830,77,383,10,10,184,-8.675461
5180,-102,830,77,384,10,13,187,-7.137115
5180,-102,831,78,383,10,13,187,-7.158974
5180,-102,828,75,386,11,12,187,-7.719231
5180,-102,835,77,384,10,15,188,-7.475098
5180,-102,831,76,384,11,14,188,-6.632965
5180,-102,831,78,382,8,12,185,-9.294464
5180,-102,830,76,385,12,12,187,-5.514572
5180,-102,830,76,384,10,16,187,-7.315491
5180,-102,835,76,384,11,12,186,-6.573868
5180,-102,833,77,383,10,11,186,-7.501122
5180,-102,830,78,383,10,13,187,-7.809654
5180,-102,831,75,385,11,12,186,-6.412109
5180,-102,831,77,383,10,11,185,-7.110344
5180,-102,833,78,382,10,12,185,-6.851990
5180,-102,832,75,386,12,12,187,-5.596336
5180,-102,831,75,386,11,12,187,-5.996994
5180,-102,832,77,383,10,12,187,-7.548569
5180,-102,830,78,382,9,13,187,-8.201347
5180,-102,834,78,383,9,12,187,-8.459824
5180,-102,831,76,384,11,13,187,-6.047333
5180,-102,834,77,384,11,14,188,-6.187576
5180,-102,836,76,385,10,14,188,-7.307388
5180,-102,833,75,385,12,13,186,-5.442642
5180,-102,830,75,385,11,12,187,-6.088455
5180,-102,827,77,383,11,12,186,-6.461182
5180,-102,830,79,382,9,10,186,-8.211197
5180,-102,829,75,385,11,13,187,-6.131958
5180,-102,831,75,386,10,12,188,-7.334381
5180,-102,832,77,384,10,12,187,-7.332741
5180,-102,831,75,385,11,14,187,-6.123672
5180,-102,831,76,385,11,11,187,-6.363159
5180,-102,828,77,384,10,11,187,-7.118683
5180,-102,830,75,385,11,14,187,-6.401367
5180,-102,830,80,381,9,12,187,-8.234268
5180,-102,832,78,383,10,11,186,-7.315170
5180,-102,826,75,385,11,11,187,-6.326492
5180,-102,830,76,384,10,13,187,-7.563431
5180,-102,828,77,384,11,13,187,-6.269073
5180,-102,836,74,386,12,11,187,-5.398590
5180,-102,833,78,383,10,12,187,-7.773315
5180,-102,830,76,385,11,11,187,-6.054504
5180,-102,832,76,385,11,13,188,-6.077919
5180,-102,829,75,386,11,12,187,-6.210091
5180,-102,827,77,383,10,10,185,-7.942749
5180,-102,833,77,384,11,14,188,-6.408936
5180,-102,833,77,384,10,13,187,-7.362328
5180,-102,830,74,387,12,12,187,-4.963722
5180,-102,832,77,384,10,12,187,-7.487373
5180,-102,830,76,384,9,12,187,-8.056976
5180,-102,831,78,382,10,12,186,-8.045212
5180,-102,833,76,384,11,11,187,-6.662735
5180,-102,830,77,384,10,13,187,-7.547073
5180,-102,829,76,385,11,12,186,-6.515320
5180,-102,833,75,385,12,10,187,-6.025177
5180,-102,829,78,383,9,9,186,-8.131058
5180,-102,834,78,383,9,13,187,-8.117943
5180,-102,830,76,384,9,12,187,-8.538818
5180,-102,833,78,382,10,12,187,-7.467865
5180,-102,834,77,384,10,14,187,-7.370544
5180,-102,832,75,386,12,12,188,-5.225945
5180,-102,830,78,382,9,11,186,-7.979843
5180,-102,833,77,383,10,12,186,-7.449097
5180,-102,832,75,385,12,11,187,-5.510452
5180,-102,829,78,382,10,9,186,-7.589142
5180,-102,836,75,385,11,12,188,-6.704819
5180,-102,832,76,385,10,13,188,-7.174530
5180,-102,830,75,385,11,12,186,-6.182320
5180,-102,831,76,384,10,13,186,-7.286736
5180,-102,834,76,384,10,11,188,-7.605530
5180,-102,827,77,383,10,12,187,-7.177368
5180,-102,833,76,385,12,12,187,-5.633789
5180,-102,827,76,384,10,14,187,-7.352386
5180,-102,832,76,385,12,12,186,-5.216934
5180,-102,833,78,383,9,13,188,-8.387833
5180,-102,829,76,385,11,11,186,-6.163742
5180,-102,831,75,385,12,12,186,-5.221664
5180,-102,833,77,383,10,12,186,-8.115433
5180,-102,830,78,383,8,13,187,-9.164207
5180,-102,828,76,384,11,12,186,-6.061234
5180,-102,832,76,384,10,12,186,-7.168335
5180,-102,829,76,385,11,14,187,-6.452034
5180,-102,835,77,383,10,13,187,-7.259148
5180,-102,829,77,384,10,11,187,-7.786285
5180,-102,830,76,384,10,13,187,-7.112427
5180,-102,832,78,383,10,12,188,-7.346268
5180,-102,832,77,383,10,12,187,-7.486725
5180,-102,831,78,383,8,13,187,-9.872620
5180,-102,833,76,385,11,14,187,-7.407959
5180,-102,832,76,384,10,11,186,-7.095558
5180,-102,836,79,382,8,10,186,-10.368423
5180,-102,832,77,383,10,11,186,-7.521301
5180,-102,832,75,386,11,12,188,-6.547089
5180,-102,830,76,384,10,11,187,-7.861008
5180,-102,835,78,382,9,12,186,-8.473145
5180,-102,827,78,383,9,12,186,-8.388153
5180,-102,832,77,384,10,12,186,-7.761398
5180,-102,835,75,386,12,11,187,-5.793510
5180,-102,831,77,384,10,11,188,-7.398972
5180,-102,834,77,384,10,10,187,-7.127945
5180,-102,831,75,385,11,12,186,-6.218643
5180,-102,831,77,384,10,14,188,-7.487701
5180,-102,828,77,384,9,10,186,-8.257401
5180,-102,828,75,385,12,10,186,-5.587631
5180,-102,830,76,384,11,14,187,-6.617523
5180,-102,829,76,384,11,12,186,-6.486015
5180,-102,835,76,385,11,12,187,-6.770195
5180,-102,832,76,384,10,13,186,-7.366684
5180,-102,828,77,383,10,10,185,-7.420364
5180,-102,836,78,383,11,12,187,-7.027512
5180,-102,830,76,384,10,12,187,-7.727753
5180,-102,826,76,384,12,12,185,-6.764938
5180,-102,830,76,385,12,13,188,-5.785522
5180,-102,828,75,385,10,12,187,-8.147217
5180,-102,833,79,381,9,13,186,-8.571365
5180,-102,831,77,384,10,11,187,-7.598930
5180,-102,833,76,384,10,14,187,-7.160538
5180,-102,828,76,384,10,12,187,-7.636154
5180,-102,831,76,385,12,11,187,-5.036301
5180,-102,827,75,385,10,12,187,-7.810974
5180,-102,831,79,382,9,14,187,-8.873459
5180,-102,830,76,384,9,14,187,-8.246872
5180,-102,837,79,382,9,13,187,-8.203766
5180,-102,833,75,386,12,12,187,-5.843285
5180,-102,830,75,385,12,12,187,-5.179184
5180,-102,830,77,383,9,14,186,-9.129044
5180,-102,834,77,384,9,11,187,-8.136444
5180,-102,828,76,384,11,12,186,-6.351547
5180,-102,830,77,383,9,13,186,-8.994461
5180,-102,836,77,384,11,13,187,-6.531532
5180,-102,833,76,384,12,12,186,-5.222443
5180,-102,830,77,383,10,14,187,-7.524048
5180,-102,834,77,384,10,14,187,-6.939148
5180,-102,830,75,385,9,12,187,-8.521027
5180,-102,832,77,384,10,12,187,-7.399887
5180,-102,832,75,386,12,13,187,-6.167725
5180,-102,831,75,386,12,13,188,-5.600250
5180,-102,833,77,383,9,13,187,-8.351822
5180,-102,833,77,383,10,13,187,-7.815079
5180,-102,836,76,384,10,13,187,-6.966934
5180,-102,832,78,383,9,11,187,-8.979637
5180,-102,832,75,385,10,13,187,-7.286713
5180,-102,832,76,384,10,12,187,-7.201164
5180,-102,829,78,382,9,12,186,-8.366570
5180,-102,834,78,383,10,9,187,-7.425171
5180,-102,832,76,385,11,13,188,-6.567924
5180,-102,835,74,386,12,12,187,-5.753464
5180,-102,832,76,385,12,12,188,-5.388206
5180,-102,832,76,384,11,12,186,-6.815338
5180,-102,833,77,383,9,11,186,-8.973709
5180,-102,831,77,383,10,13,186,-7.282333
5180,-102,831,78,382,10,13,187,-7.904022
5180,-102,830,76,385,10,11,186,-8.167618
5180,-102,834,76,385,11,14,188,-6.397720
5180,-102,835,78,383,9,11,187,-8.759125
5180,-102,830,77,384,11,13,187,-6.146652
5180,-102,829,75,385,10,11,187,-7.704262
5180,-102,832,76,384,9,13,187,-8.159058
5180,-102,838,78,383,11,13,187,-6.651077
5180,-102,832,76,384,10,16,188,-7.432922
5180,-102,830,79,382,8,11,186,-9.605865
5180,-102,831,76,385,11,12,187,-6.483047
5180,-102,829,76,385,10,12,188,-7.303185
5180,-102,832,76,385,11,12,186,-6.317543
5180,-102,833,76,385,11,12,187,-6.225281
5180,-102,836,77,384,11,11,187,-6.225082
5180,-102,824,78,382,9,9,184,-8.448349
5180,-102,830,75,385,11,12,186,-6.325912
5180,-102,827,76,384,10,13,187,-7.322861
5180,-102,830,76,384,10,10,185,-7.236465
5180,-102,830,79,381,10,12,188,-7.720352
5180,-102,835,76,385,11,12,187,-6.443558
5180,-102,832,78,383,9,13,186,-8.750748
5180,-102,837,79,382,8,13,187,-9.532593
5180,-102,834,77,384,10,12,188,-7.343079
5180,-102,828,76,384,11,11,186,-6.503700
5180,-102,828,77,384,10,12,187,-7.083801
5180,-102,830,76,385,11,15,188,-6.510437
5180,-102,830,77,383,11,11,186,-6.891830
5180,-102,834,77,384,10,12,187,-7.331268
5180,-102,832,77,383,10,16,187,-7.185150
5180,-102,828,78,383,9,12,186,-8.480545
5180,-102,833,77,384,12,11,187,-5.225464
5180,-102,831,76,385,11,12,187,-6.216049
5180,-102,828,75,385,11,14,186,-6.454094
5180,-102,832,76,384,10,15,188,-7.237717
5180,-102,828,76,384,10,10,186,-7.372215
5180,-102,835,76,385,11,13,187,-6.197388
5180,-102,832,74,386,12,14,187,-5.474350
5180,-102,830,78,383,9,12,187,-8.586555
5180,-102,833,78,382,10,11,186,-7.287430
5180,-102,830,77,384,10,11,188,-7.040054
5180,-102,832,78,383,9,13,187,-8.487396
5180,-102,833,77,384,9,11,187,-8.554718
5180,-102,836,76,385,11,15,188,-5.895172
5180,-102,831,77,383,10,13,187,-7.079323
5180,-102,831,78,383,10,12,187,-7.023270
5180,-102,834,77,384,10,15,189,-7.400803
5180,-102,830,77,383,9,11,186,-8.326752
5180,-102,829,77,384,11,14,187,-6.177094
5180,-102,829,77,383,10,11,186,-8.014565
5180,-102,831,79,381,8,11,186,-9.244171
5180,-102,831,78,382,9,12,187,-8.415161
5180,-102,834,77,384,11,11,187,-6.578568
5180,-102,829,77,384,10,12,186,-7.439674
5180,-102,834,77,384,11,13,187,-6.451157
5180,-102,834,75,385,12,14,187,-5.343170
5180,-102,831,77,383,10,13,186,-6.908875
5180,-102,831,75,386,11,14,188,-6.284081
5180,-102,831,76,385,11,14,188,-6.557968
5180,-102,830,76,384,10,13,187,-7.606117
5180,-102,830,79,382,9,9,186,-8.737968
5180,-102,830,77,384,10,13,187,-7.581146
5180,-102,834,78,382,9,12,187,-8.118851
5180,-102,830,77,384,10,12,187,-7.331924
5180,-102,831,77,383,11,11,186,-7.486160
5180,-102,835,77,383,10,11,187,-7.904938
5180,-102,831,79,382,8,12,186,-9.339371
5180,-102,831,76,384,11,14,187,-6.642052
5180,-102,829,76,385,10,13,187,-7.630959
5180,-102,837,74,386,12,13,188,-5.051834
5180,-102,833,80,381,9,14,188,-8.695198
5180,-102,830,79,382,9,10,186,-8.494247
5180,-102,827,76,384,10,12,186,-7.287354
5180,-102,831,77,383,9,13,186,-8.292618
5180,-102,831,78,382,10,13,187,-7.329735
5180,-102,834,77,383,9,13,187,-8.224236
5180,-102,829,77,384,10,14,187,-7.140137
5180,-102,829,78,383,10,11,186,-7.658051
5180,-102,836,76,385,10,15,189,-7.630188
5180,-102,828,77,383,10,12,186,-7.211273
5180,-102,830,75,385,11,13,187,-6.717346
5180,-102,833,77,384,10,11,187,-7.037918
5180,-102,833,78,382,9,11,186,-8.042336
5180,-102,832,76,385,10,13,187,-7.256760
5180,-102,833,76,384,10,13,187,-7.506653
5180,-102,828,77,383,9,13,187,-8.346542
5180,-102,835,78,383,10,13,187,-8.400879
5180,-102,831,77,384,11,14,187,-6.907288
5180,-102,829,76,384,9,11,186,-9.406425
5180,-102,830,75,386,12,11,187,-5.362854
5180,-102,832,77,384,10,13,189,-7.234650
5180,-102,832,74,386,11,11,186,-6.530167
5180,-102,831,77,384,9,12,187,-8.414536
5180,-102,834,77,384,10,14,188,-7.791847
5180,-102,830,78,382,8,11,186,-9.268967
5180,-102,830,76,384,11,11,186,-6.938942
5180,-102,827,78,382,10,13,187,-7.174324
5180,-102,830,75,385,11,11,187,-6.559219
5180,-102,830,76,385,12,13,188,-5.590286
5180,-102,830,76,384,12,13,186,-5.170158
5180,-102,830,76,385,11,12,187,-6.296844
5180,-102,829,77,383,10,14,187,-7.711227
5180,-102,833,78,382,10,12,187,-7.159637
5180,-102,829,75,385,11,13,186,-6.220558
5180,-102,830,76,385,12,11,188,-5.603363
5180,-102,831,75,385,12,12,187,-5.204628
5180,-102,830,78,383,10,13,187,-7.757996
5180,-102,826,78,383,9,10,186,-8.801987
5180,-102,831,74,386,11,13,188,-6.376213
5180,-102,838,77,384,10,14,187,-6.874161
5180,-102,833,75,385,11,12,187,-6.117981
5180,-102,830,76,384,11,12,186,-6.013535
5180,-102,836,75,385,11,12,186,-7.130905
5180,-102,830,75,385,12,13,187,-5.305893
5180,-102,833,78,382,9,12,187,-8.423035
5180,-102,829,76,385,10,13,187,-7.281235
5180,-102,829,76,384,12,13,187,-5.383713
5180,-102,831,77,384,10,13,187,-7.102936
5180,-102,829,76,384,11,11,187,-6.400131
5180,-102,830,75,385,10,13,186,-7.473732
5180,-102,832,78,383,8,12,186,-9.196640
5180,-102,829,76,384,10,11,186,-7.341782
5180,-102,830,77,384,10,14,188,-7.734116
5180,-102,832,78,383,9,12,186,-8.425735
5180,-102,833,77,383,9,15,187,-8.588783
5180,-102,830,76,384,11,12,186,-6.825378
5180,-102,832,79,382,9,11,187,-7.949005
5180,-102,834,76,384,11,13,186,-6.925369
5180,-102,829,76,384,11,13,186,-6.143921
5180,-102,827,77,384,10,11,185,-7.820343
5180,-102,834,75,385,12,14,187,-5.528671
5180,-102,836,76,385,9,12,187,-8.341888
5180,-102,829,76,385,10,12,186,-7.559189
5180,-102,833,77,383,9,14,187,-9.040497
5180,-102,835,77,384,10,13,187,-7.304749
5180,-102,836,77,384,10,12,187,-7.127625
5180,-102,831,77,383,9,13,187,-8.678421
5180,-102,829,76,384,10,13,187,-7.866386
5180,-102,832,78,383,10,12,186,-7.315475
5180,-102,832,75,386,12,12,187,-5.069473
5180,-102,836,77,384,10,12,188,-7.318756
5180,-102,826,75,385,11,14,187,-6.435898
5180,-102,830,77,384,10,14,187,-7.592636
5180,-102,831,76,384,11,14,188,-6.546936
5180,-102,829,77,383,9,11,187,-8.368759
5180,-102,833,78,383,10,13,188,-7.661179
5180,-102,833,77,383,10,13,186,-7.228058
5180,-102,835,74,386,12,14,187,-5.931023
5180,-102,829,78,383,9,12,187,-8.243866
5180,-102,830,77,383,10,13,187,-7.492264
5180,-102,828,78,383,10,13,187,-7.314377
5180,-102,830,76,385,12,14,188,-5.370834
5180,-102,828,76,385,10,11,186,-7.080925
5180,-102,829,76,384,11,11,186,-6.633110
5180,-102,832,77,383,11,11,187,-6.841110
5180,-102,835,78,383,11,12,187,-6.222305
5180,-102,835,76,384,11,14,187,-6.398254
5180,-102,830,75,385,11,12,186,-6.031006
5180,-102,836,76,384,12,11,187,-5.199570
5180,-102,833,77,384,10,12,187,-7.501328
5180,-102,830,76,384,12,13,187,-5.234283
5180,-102,833,77,384,9,13,187,-8.290672
5180,-102,831,76,385,11,13,187,-6.255447
5180,-102,831,75,385,11,14,186,-6.164787
5180,-102,830,76,385,11,13,186,-6.195580
5180,-102,832,77,384,10,12,186,-7.417542
5180,-102,834,78,383,9,12,187,-8.553070
5180,-102,828,77,383,9,11,186,-8.824173
5180,-102,830,75,385,11,12,186,-6.385780
5180,-102,832,76,384,11,13,187,-6.493790
5180,-102,826,78,383,9,11,186,-8.054581
5180,-102,833,76,384,11,13,187,-6.326225
5180,-102,834,77,383,8,14,187,-9.650131
5180,-102,829,77,384,11,12,187,-6.496338
5180,-102,832,76,384,11,12,187,-6.447617
5180,-102,833,77,383,11,11,185,-6.071640
5180,-102,833,77,384,10,13,187,-7.652710
5180,-102,830,76,384,10,12,187,-7.065720
5180,-102,829,77,383,11,11,186,-6.342941
5180,-102,830,77,384,10,13,187,-7.311684
5180,-102,833,76,384,11,13,186,-6.310265
5180,-102,832,77,383,10,11,186,-6.987671
5180,-102,833,75,386,12,13,187,-5.425125
5180,-102,830,76,385,12,14,188,-5.420418
5180,-102,829,75,385,11,12,186,-6.421211
5180,-102,833,79,382,9,13,188,-8.248596
5180,-102,831,76,385,10,12,188,-7.678909
5180,-102,830,76,384,10,12,187,-7.161148
5180,-102,830,77,384,11,14,187,-6.304016
5180,-102,828,78,383,10,11,186,-7.537842
5180,-102,826,78,383,9,11,186,-8.232773
5180,-102,831,75,385,11,12,186,-6.523598
5180,-102,831,76,384,9,12,186,-8.324677
5180,-102,829,78,383,9,12,186,-8.111633
5180,-102,831,75,385,10,13,186,-7.252655
5180,-102,831,77,384,10,13,187,-7.166862
5180,-102,828,77,383,10,12,186,-7.800247
5180,-102,833,77,384,11,12,187,-6.316177
5180,-102,833,77,384,10,12,187,-7.428741
5180,-102,830,77,384,10,11,186,-7.090012
5180,-102,831,76,385,12,13,188,-5.652649
5180,-102,830,78,383,10,13,188,-7.244080
5180,-102,833,75,385,12,10,186,-5.375893
5180,-102,828,77,383,9,11,187,-8.162766
5180,-102,830,75,385,11,14,187,-6.193130
5180,-102,827,78,383,10,11,186,-7.642403
5180,-102,829,76,384,11,14,188,-6.257675
5180,-102,830,77,384,9,13,187,-8.326523
5180,-102,830,76,384,10,12,186,-7.634926
5180,-102,830,78,383,10,13,187,-7.500778
5180,-102,831,76,385,11,13,187,-6.169441
5180,-102,830,76,384,11,11,186,-7.447586
5180,-102,831,77,384,11,13,187,-6.134689
5180,-102,831,77,383,9,11,186,-8.278152
5180,-102,832,78,383,9,13,187,-8.505173
5180,-102,829,74,386,13,13,186,-4.165245
5180,-102,830,77,384,9,13,187,-8.156952
5180,-102,832,79,382,8,9,186,-10.339188
5180,-102,828,78,382,8,10,186,-9.613647
5180,-102,831,76,384,10,12,186,-7.586807
5180,-102,833,76,384,11,12,186,-7.056595
5180,-102,831,77,383,9,10,186,-8.269119
5180,-102,830,76,384,10,12,186,-7.332916
5180,-102,836,75,385,11,14,187,-6.348450
5180,-102,828,76,385,11,12,187,-6.311539
5180,-102,831,78,382,9,12,186,-8.447296
5180,-102,830,78,382,10,14,187,-7.118835
5180,-102,831,76,385,11,11,187,-6.209854
5180,-102,833,76,384,10,13,187,-7.682556
5180,-102,830,76,384,11,14,187,-6.709557
5180,-102,832,76,384,11,14,186,-6.511322
5180,-102,832,78,383,9,11,186,-7.824890
5180,-102,830,77,383,9,12,187,-8.417252
5180,-102,831,76,384,10,13,188,-7.163177
5180,-102,830,76,384,10,12,185,-7.732864
5180,-102,834,76,385,11,11,187,-6.599167
5180,-102,831,78,382,9,12,187,-8.326462
5180,-102,829,77,384,11,10,185,-6.425995
5180,-102,829,74,387,12,11,186,-5.804848
5180,-102,831,76,384,10,14,187,-7.425842
5180,-102,833,79,382,9,12,186,-8.795959
5180,-102,832,76,385,11,11,187,-6.314316
5180,-102,830,76,384,10,12,187,-7.319908
5180,-102,831,75,385,11,11,187,-6.398743
5180,-102,836,76,385,12,13,188,-6.885353
5180,-102,829,76,385,11,11,188,-6.203926
5180,-102,829,76,384,10,13,187,-7.127975
5180,-102,829,75,385,11,12,186,-6.160370
5180,-102,828,78,383,10,11,187,-7.017563
5180,-102,829,75,385,11,12,187,-6.463120
5180,-102,832,75,386,13,12,187,-4.792007
5180,-102,829,76,384,11,13,186,-6.368530
5180,-102,828,79,382,9,12,187,-8.279404
5180,-102,837,74,386,12,14,187,-5.248550
5180,-102,831,77,384,10,15,187,-7.473068
5180,-102,832,76,384,10,12,186,-7.822922
5180,-102,832,76,385,11,11,188,-6.813721
5180,-102,832,77,384,10,12,187,-7.031479
5180,-102,832,76,384,11,14,188,-5.962082
5180,-102,833,75,385,11,11,186,-6.261292
5180,-102,830,77,384,10,10,187,-7.182861
5180,-102,829,76,384,11,12,186,-6.166107
5180,-102,829,76,384,11,15,188,-7.016876
5180,-102,830,78,382,9,12,186,-8.705017
5180,-102,832,78,382,10,11,186,-7.999847
5180,-102,831,76,384,11,12,187,-6.361130
5180,-102,831,78,383,10,12,186,-7.400627
5180,-102,832,77,384,11,12,188,-6.184433
5180,-102,830,77,383,10,12,187,-8.151093
5180,-102,827,78,383,10,12,186,-7.468018
5180,-102,829,74,386,12,11,186,-5.512711
5180,-102,829,76,384,10,13,187,-7.093033
5180,-102,829,78,383,10,11,186,-7.209412
5180,-102,833,76,384,11,13,187,-6.472580
5180,-102,831,78,383,10,11,186,-7.604630
5180,-102,832,75,385,12,13,187,-5.140587
5180,-102,831,78,383,9,13,188,-8.260910
5180,-102,832,77,383,10,13,187,-7.756744
5180,-102,833,77,384,9,12,186,-8.828224
5180,-102,836,76,384,10,14,187,-7.809570
5180,-102,828,78,382,9,13,187,-8.179977
5180,-102,827,76,384,10,11,186,-7.255096
5180,-102,829,76,385,11,12,188,-6.342873
5180,-102,832,79,382,8,12,187,-9.598343
5180,-102,829,77,384,11,14,187,-6.112198
5180,-102,835,76,385,12,11,188,-5.273453
5180,-102,830,77,384,10,12,186,-7.362228
5180,-102,828,76,384,10,11,186,-7.084122
5180,-102,831,75,385,12,13,187,-5.296661
5180,-102,828,77,384,11,11,187,-6.439575
5180,-102,827,77,383,11,12,187,-6.582130
5180,-102,829,78,382,9,14,187,-8.067436
5180,-102,832,78,382,9,12,186,-8.211784
5180,-102,832,76,384,10,13,187,-6.921631
5180,-102,831,76,384,11,13,187,-6.553085
5180,-102,833,78,382,8,13,186,-9.363022
5180,-102,834,77,383,10,11,186,-7.406921
5180,-102,831,77,384,10,15,188,-7.477386
5180,-102,831,76,384,10,12,186,-6.884270
5180,-102,835,75,385,11,12,187,-6.478836
5180,-102,831,78,383,8,13,187,-9.560822
5180,-102,835,76,385,11,12,186,-5.773628
5180,-102,833,74,386,11,11,186,-6.450012
5180,-102,833,77,383,9,12,187,-8.347610
5180,-102,829,78,382,8,13,186,-9.327011
5180,-102,828,76,384,11,14,187,-6.865295
5180,-102,830,78,382,9,12,187,-8.906395
5180,-102,832,79,382,9,11,186,-8.316399
5180,-102,830,77,383,11,13,187,-6.378273
5180,-102,833,78,383,9,14,187,-8.361946
5180,-102,831,77,384,10,12,187,-6.999649
5180,-102,830,75,385,12,13,186,-5.282211
5180,-102,833,78,382,10,12,187,-7.266296
5180,-102,827,75,385,11,11,186,-6.158318
5180,-102,834,76,384,10,13,186,-7.087097
5180,-102,830,76,384,10,12,187,-7.615967
5180,-102,836,78,383,8,13,188,-9.669708
5180,-102,835,76,385,10,12,187,-7.094429
5180,-102,829,76,384,10,13,187,-7.610611
5180,-102,827,76,384,10,13,186,-7.188293
5180,-102,834,77,384,11,12,187,-6.732391
5180,-102,833,75,385,11,13,187,-6.480606
5180,-102,828,77,383,10,13,186,-7.832741
5180,-102,828,76,385,11,11,187,-6.169724
5180,-102,832,78,383,8,13,187,-9.605797
5180,-102,830,75,386,11,11,187,-6.848206
5180,-102,830,75,386,12,12,187,-5.307129
5180,-102,832,77,383,9,14,186,-8.022018
5180,-102,828,78,382,10,12,187,-7.741287
5180,-102,831,77,384,9,13,188,-8.551239
5180,-102,832,76,385,11,11,187,-6.296944
5180,-102,831,76,385,10,14,188,-7.038834
5180,-102,834,79,382,9,15,189,-9.016891
5180,-102,828,76,385,12,13,187,-5.111633
5180,-102,831,76,384,11,13,186,-6.225708
5180,-102,829,77,383,10,13,187,-7.206711
5180,-102,828,79,381,9,9,185,-8.376595
5180,-102,831,76,384,12,14,187,-5.418060
5180,-102,835,76,384,10,14,187,-7.261490
5180,-102,829,75,385,11,13,186,-6.292992
5180,-102,835,77,383,9,14,186,-8.077072
5180,-102,835,76,384,10,11,187,-8.001816
5180,-102,830,76,385,11,11,186,-6.464333
5180,-102,829,75,385,9,14,187,-8.344055
5180,-102,830,77,384,10,14,187,-7.908653
5180,-102,829,76,384,11,12,186,-6.018066
5180,-102,827,77,384,9,12,187,-8.604576
5180,-102,833,77,384,10,11,187,-7.226196
5180,-102,830,78,382,9,10,186,-8.989456
5180,-102,828,76,384,11,9,186,-6.225250
5180,-102,834,76,384,11,11,186,-6.293716
5180,-102,828,77,384,9,11,186,-8.306625
5180,-102,827,79,382,9,13,186,-8.306671
5180,-102,832,76,384,10,13,187,-7.714096
5180,-102,832,76,384,10,13,187,-7.073792
5180,-102,829,76,385,9,13,187,-8.370483
5180,-102,832,79,381,8,9,185,-9.511948
5180,-102,832,78,383,10,12,186,-7.379211
5180,-102,830,77,383,10,11,186,-7.807571
5180,-102,833,76,384,10,11,187,-7.374039
5180,-102,828,78,382,9,12,187,-8.232269
5180,-102,832,79,382,10,11,185,-8.109711
5180,-102,825,78,383,10,13,186,-7.937889
5180,-102,837,76,384,10,11,187,-7.306198
5180,-102,832,77,383,10,13,187,-7.826469
5180,-102,827,78,382,8,12,185,-9.453522
5180,-102,831,76,385,12,12,186,-6.663330
5180,-102,826,78,383,10,11,186,-7.546326
5180,-102,828,77,383,9,11,186,-8.107101
5180,-102,827,76,384,11,11,186,-6.438339
5180,-102,831,78,383,9,12,186,-8.934761
5180,-102,832,76,384,11,13,186,-7.136711
5180,-102,832,78,382,9,11,186,-8.882027
5180,-102,831,75,385,10,12,186,-7.407951
5180,-102,829,77,384,11,12,185,-6.444595
5180,-102,829,75,385,11,12,187,-6.185730
5180,-102,832,78,383,9,14,187,-8.737236
5180,-102,828,77,384,10,9,185,-7.388412
5180,-102,831,77,384,9,12,186,-8.068161
5180,-102,830,78,383,9,15,187,-8.297302
5180,-102,830,78,382,10,12,186,-7.152634
5180,-102,829,78,383,9,11,186,-8.483162
5180,-102,829,77,384,10,12,186,-7.419754
5180,-102,834,78,382,9,11,187,-8.911018
5180,-102,835,77,383,10,13,187,-7.433189
5180,-102,830,75,385,11,11,186,-6.148369
5180,-102,831,75,385,11,11,186,-6.457748
5180,-102,827,77,384,10,13,186,-7.523819
5180,-102,833,79,382,9,10,186,-8.286194
5180,-102,830,76,384,10,11,186,-7.271179
5180,-102,831,76,384,9,13,187,-8.318901
5180,-102,828,76,384,10,12,186,-7.332199
5180,-102,826,78,383,8,11,186,-10.269882
5180,-102,829,75,385,12,10,186,-5.096283
5180,-102,832,77,384,10,14,187,-7.368759
5180,-102,830,78,383,9,11,186,-8.124489
5180,-102,831,78,383,9,13,187,-8.349533
5180,-102,829,79,382,8,14,186,-9.450371
5180,-102,833,77,384,10,11,186,-7.356293
5180,-102,830,77,384,10,12,186,-7.127632
5180,-102,831,79,381,10,11,186,-8.092644
5180,-102,828,75,385,12,12,186,-5.055206
5180,-102,830,77,384,9,12,186,-8.366997
5180,-102,830,79,382,7,12,186,-10.397476
5180,-102,830,76,384,9,13,188,-8.422371
5180,-102,828,77,384,10,13,187,-7.799179
5180,-102,829,77,383,10,12,187,-7.054153
5180,-102,829,76,385,11,12,187,-6.357956
5180,-102,829,78,382,9,13,187,-8.724518
5180,-102,825,77,384,10,12,185,-7.351273
5180,-102,830,76,385,11,9,185,-6.112564
5180,-102,827,77,383,10,10,186,-7.488510
5180,-102,827,77,384,10,12,186,-7.330612
5180,-102,834,77,384,10,10,187,-7.772316
5180,-102,831,75,385,11,10,186,-6.505371
5180,-102,831,78,383,9,12,186,-8.201424
5180,-102,834,78,383,8,11,186,-9.052475
5180,-102,830,77,383,11,12,187,-6.212082
5180,-102,833,76,384,10,11,186,-7.561989
5180,-102,830,77,383,10,13,186,-7.297913
5180,-102,828,78,383,9,12,186,-8.622261
5180,-102,831,76,384,10,11,186,-7.629517
5180,-102,831,75,385,12,12,187,-5.737091
5180,-102,830,77,384,11,12,186,-7.427406
5180,-102,833,78,383,9,13,186,-8.378326
5180,-102,828,79,381,9,11,186,-8.376434
5180,-102,831,77,384,11,12,186,-6.307892
5180,-102,831,77,384,10,11,186,-7.726746
5180,-102,829,78,382,9,13,187,-8.991249
