freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,840,71,389,9,11,184,-8.555916
5180,-102,843,71,389,9,13,186,-8.566315
5180,-102,835,71,389,8,12,184,-9.479065
5180,-102,839,71,389,8,11,185,-9.061096
5180,-102,838,71,389,10,14,185,-7.441544
5180,-102,838,71,389,10,13,186,-7.200348
5180,-102,838,71,389,8,12,185,-9.228607
5180,-102,827,71,389,10,15,184,-8.365555
5180,-102,833,71,389,9,13,186,-8.468826
5180,-102,840,71,389,7,12,186,-10.287407
5180,-102,840,71,389,11,12,184,-6.971420
5180,-102,838,71,389,10,11,185,-8.387360
5180,-102,838,71,389,8,13,185,-9.243317
5180,-102,841,71,389,8,13,185,-9.745728
5180,-102,842,71,389,10,14,185,-7.304672
5180,-102,832,71,389,9,11,184,-8.136368
5180,-102,827,71,389,10,12,184,-8.422577
5180,-102,840,71,389,10,14,186,-7.590088
5180,-102,838,71,389,9,12,185,-7.793190
5180,-102,835,71,389,10,13,185,-7.295013
5180,-102,841,71,389,9,12,185,-8.336853
5180,-102,839,71,389,9,12,185,-8.373314
5180,-102,838,71,389,10,15,185,-7.807243
5180,-102,840,71,389,10,13,185,-7.732193
5180,-102,835,71,389,9,11,184,-7.806702
5180,-102,833,71,389,10,12,185,-7.248680
5180,-102,835,71,389,9,12,185,-9.024261
5180,-102,837,71,389,8,11,184,-9.281898
5180,-102,836,71,389,9,14,186,-8.109528
5180,-102,840,71,389,10,11,185,-7.077728
5180,-102,829,71,389,11,11,184,-7.347511
5180,-102,841,71,389,11,14,186,-6.139175
5180,-102,832,71,389,11,13,185,-6.661034
5180,-102,841,71,389,8,13,186,-9.703079
5180,-102,839,71,389,10,12,184,-7.365677
5180,-102,836,71,389,10,12,185,-7.404556
5180,-102,835,71,389,10,12,184,-7.730881
5180,-102,840,71,389,10,12,186,-7.112083
5180,-102,842,71,389,8,13,185,-10.038826
5180,-102,835,71,389,11,13,185,-5.912804
5180,-102,841,71,389,11,15,186,-6.798996
5180,-102,830,71,389,10,14,184,-7.349754
5180,-102,834,71,389,10,12,185,-7.640503
5180,-102,836,71,389,9,12,185,-8.410866
5180,-102,836,71,389,8,13,185,-9.424057
5180,-102,838,71,389,10,15,185,-7.123642
5180,-102,840,71,389,9,12,185,-8.459305
5180,-102,840,71,389,9,12,185,-7.848572
5180,-102,833,71,389,9,13,184,-8.179260
5180,-102,838,71,389,8,13,185,-9.382980
5180,-102,842,71,389,10,15,185,-7.608444
5180,-102,840,71,389,10,12,186,-7.323425
5180,-102,840,71,389,9,14,186,-8.109276
5180,-102,844,71,389,10,12,184,-7.213181
5180,-102,842,71,389,9,14,186,-8.403061
5180,-102,828,71,389,10,11,185,-7.659920
5180,-102,835,71,389,9,12,185,-8.253876
5180,-102,837,71,389,9,13,185,-8.671806
5180,-102,831,71,389,9,12,185,-8.367630
5180,-102,839,71,389,8,14,185,-9.635811
5180,-102,837,71,389,10,13,186,-7.165977
5180,-102,840,71,389,7,14,185,-10.660805
5180,-102,837,71,389,9,13,184,-7.982422
5180,-102,841,71,389,9,16,186,-8.185516
5180,-102,837,71,389,8,14,186,-9.222321
5180,-102,833,71,389,9,14,185,-8.303108
5180,-102,835,71,389,8,12,184,-9.691391
5180,-102,839,71,389,8,12,185,-9.382339
5180,-102,842,71,389,10,11,185,-7.096657
5180,-102,838,71,389,8,12,185,-9.188095
5180,-102,838,71,389,9,12,185,-8.425812
5180,-102,839,71,389,10,12,185,-7.336121
5180,-102,840,71,389,8,15,187,-9.413361
5180,-102,840,71,389,11,13,185,-6.040787
5180,-102,836,71,389,9,11,185,-8.648499
5180,-102,841,71,389,10,15,185,-7.108139
5180,-102,841,71,389,9,12,185,-8.635544
5180,-102,841,71,389,9,13,185,-7.962753
5180,-102,838,71,389,9,13,186,-8.454048
5180,-102,839,71,389,8,11,185,-9.036789
5180,-102,839,71,389,8,11,184,-10.331482
5180,-102,838,71,389,9,10,184,-8.048798
5180,-102,840,71,389,9,14,185,-8.388596
5180,-102,839,71,389,9,13,186,-8.789978
5180,-102,835,71,389,10,12,185,-7.573196
5180,-102,837,71,389,10,14,185,-7.242386
5180,-102,837,71,389,10,12,185,-8.036865
5180,-102,835,71,389,10,14,186,-7.704048
5180,-102,834,71,389,7,12,184,-10.938904
5180,-102,836,71,389,10,13,185,-7.311203
5180,-102,837,71,389,10,13,184,-7.324654
5180,-102,833,71,389,10,11,184,-7.675865
5180,-102,837,71,389,9,14,187,-8.791672
5180,-102,835,71,389,8,12,185,-9.272964
5180,-102,835,71,389,9,14,185,-8.301498
5180,-102,835,71,389,9,12,185,-8.338043
5180,-102,837,71,389,9,14,185,-8.999207
5180,-102,829,71,389,9,10,183,-8.413483
5180,-102,840,71,389,9,12,185,-8.609352
5180,-102,840,71,389,10,13,186,-7.211197
5180,-102,836,71,389,9,12,185,-8.551544
5180,-102,838,71,389,10,13,185,-8.375458
5180,-102,832,71,389,10,12,185,-7.277817
5180,-102,842,71,389,8,11,184,-9.219582
5180,-102,838,71,389,9,13,186,-9.115517
5180,-102,830,71,389,11,12,184,-6.238213
5180,-102,833,71,389,10,11,184,-7.624344
5180,-102,840,71,389,10,14,186,-7.252411
5180,-102,838,71,389,9,13,185,-8.309128
5180,-102,839,71,389,10,15,185,-7.122559
5180,-102,842,71,389,11,12,185,-6.192261
5180,-102,839,71,389,9,12,185,-8.369522
5180,-102,840,71,389,10,14,185,-7.296310
5180,-102,838,71,389,10,14,186,-7.445618
5180,-102,835,71,389,9,13,185,-8.657394
5180,-102,838,71,389,10,13,185,-7.655869
5180,-102,844,71,389,10,13,186,-7.186111
5180,-102,839,71,389,8,15,185,-9.273438
5180,-102,842,71,389,10,13,185,-7.381714
5180,-102,840,71,389,10,11,185,-7.410385
5180,-102,841,71,389,9,11,185,-8.409317
5180,-102,839,71,389,9,14,185,-8.532974
5180,-102,835,71,389,10,12,184,-7.184311
5180,-102,835,71,389,9,12,184,-8.446243
5180,-102,832,71,389,10,14,185,-7.368515
5180,-102,835,71,389,10,13,184,-8.315453
5180,-102,843,71,389,10,12,184,-7.600075
5180,-102,836,71,389,11,12,185,-6.762863
5180,-102,839,71,389,8,14,185,-9.303146
5180,-102,837,71,389,10,12,185,-7.124741
5180,-102,833,71,389,9,14,185,-8.570763
5180,-102,841,71,389,10,13,186,-7.341125
5180,-102,845,71,389,10,14,186,-7.710289
5180,-102,833,71,389,10,12,184,-7.632568
5180,-102,837,71,389,10,13,185,-7.545380
5180,-102,839,71,389,9,13,185,-8.223816
5180,-102,832,71,389,10,12,185,-7.203133
5180,-102,839,71,389,10,13,185,-7.450073
5180,-102,836,71,389,9,14,184,-8.725662
5180,-102,832,71,389,10,13,186,-7.454163
5180,-102,842,71,389,7,11,185,-10.416801
5180,-102,838,71,389,9,12,184,-8.600754
5180,-102,839,71,389,7,13,184,-10.276024
5180,-102,839,71,389,9,14,186,-8.195717
5180,-102,837,71,389,9,11,185,-7.972656
5180,-102,835,71,389,9,14,186,-8.474403
5180,-102,838,71,389,10,14,185,-6.928635
5180,-102,842,71,389,10,13,186,-7.609009
5180,-102,839,71,389,9,11,184,-8.560928
5180,-102,842,71,389,9,11,185,-8.518066
5180,-102,840,71,389,8,14,185,-9.526993
5180,-102,844,71,389,8,16,186,-9.293282
5180,-102,840,71,389,9,13,185,-8.188629
5180,-102,842,71,389,9,14,186,-8.450882
5180,-102,842,71,389,9,11,185,-8.295441
5180,-102,839,71,389,8,13,184,-9.538002
5180,-102,839,71,389,10,12,185,-7.268661
5180,-102,839,71,389,10,13,185,-7.090622
5180,-102,842,71,389,8,13,185,-9.483421
5180,-102,836,71,389,9,14,185,-8.140930
5180,-102,844,71,389,9,12,185,-8.619904
5180,-102,838,71,389,9,10,184,-8.058334
5180,-102,844,71,389,9,13,185,-8.660393
5180,-102,836,71,389,8,13,185,-9.093704
5180,-102,843,71,389,9,12,185,-8.652039
5180,-102,838,71,389,11,12,186,-6.701508
5180,-102,838,71,389,11,12,184,-6.956985
5180,-102,833,71,389,9,11,185,-8.242767
5180,-102,837,71,389,11,14,185,-7.041077
5180,-102,846,71,389,9,12,185,-8.466660
5180,-102,843,71,389,10,11,184,-7.335709
5180,-102,837,71,389,11,13,186,-6.732346
5180,-102,842,71,389,10,13,185,-7.119858
5180,-102,839,71,389,8,15,186,-9.533432
5180,-102,834,71,389,13,12,185,-4.114624
5180,-102,837,71,389,8,12,185,-10.398834
5180,-102,839,71,389,9,11,185,-8.004700
5180,-102,836,71,389,9,15,186,-8.462364
5180,-102,841,71,389,9,12,186,-8.128220
5180,-102,838,71,389,9,11,185,-8.334274
5180,-102,841,71,389,10,12,185,-7.522110
5180,-102,838,71,389,10,12,185,-7.429184
5180,-102,839,71,389,10,11,184,-7.550423
5180,-102,833,71,389,10,13,185,-7.491180
5180,-102,839,71,389,9,12,185,-8.311935
5180,-102,845,71,389,10,12,185,-7.553070
5180,-102,840,71,389,10,13,185,-7.421997
5180,-102,833,71,389,8,12,185,-9.723831
5180,-102,836,71,389,11,12,185,-6.557663
5180,-102,839,71,389,10,12,185,-7.507347
5180,-102,839,71,389,7,11,184,-10.268997
5180,-102,837,71,389,9,14,185,-8.378708
5180,-102,840,71,389,10,13,185,-8.371666
5180,-102,838,71,389,9,10,183,-9.265747
5180,-102,841,71,389,10,13,186,-7.290985
5180,-102,836,71,389,9,13,185,-8.493477
5180,-102,839,71,389,10,14,185,-7.392159
5180,-102,840,71,389,10,11,184,-7.590622
5180,-102,833,71,389,10,12,185,-7.784454
5180,-102,835,71,389,8,12,184,-9.589966
5180,-102,845,71,389,9,12,185,-8.968910
5180,-102,835,71,389,9,12,185,-8.524979
5180,-102,832,71,389,11,12,184,-6.466049
5180,-102,837,71,389,9,15,186,-8.468544
5180,-102,835,71,389,9,13,186,-8.215363
5180,-102,841,71,389,10,11,185,-7.785912
5180,-102,837,71,389,11,11,185,-6.399193
5180,-102,839,71,389,9,14,185,-8.383560
5180,-102,835,71,389,9,13,186,-8.389931
5180,-102,835,71,389,9,11,184,-8.618484
5180,-102,838,71,389,9,12,185,-8.421494
5180,-102,835,71,389,8,13,185,-9.540573
5180,-102,838,71,389,8,14,185,-9.380081
5180,-102,839,71,389,9,13,185,-8.401108
5180,-102,838,71,389,9,13,186,-8.574493
5180,-102,833,71,389,10,14,186,-7.377129
5180,-102,842,71,389,9,13,184,-8.294922
5180,-102,837,71,389,9,13,185,-8.555145
5180,-102,837,71,389,8,13,185,-9.701004
5180,-102,841,71,389,8,15,186,-9.599167
5180,-102,835,71,389,8,13,185,-9.564911
5180,-102,842,71,389,10,12,185,-7.791199
5180,-102,838,71,389,9,13,186,-8.665779
5180,-102,832,71,389,9,13,186,-8.814621
5180,-102,843,71,389,9,15,186,-8.390289
5180,-102,835,71,389,10,14,185,-8.452095
5180,-102,841,71,389,10,14,185,-7.479965
5180,-102,835,71,389,10,15,186,-7.484467
5180,-102,835,71,389,9,11,184,-8.969391
5180,-102,835,71,389,11,13,186,-6.118896
5180,-102,834,71,389,9,15,186,-8.366653
5180,-102,833,71,389,7,12,184,-10.936737
5180,-102,842,71,389,10,11,184,-7.170990
5180,-102,840,71,389,10,13,186,-7.466583
5180,-102,835,71,389,10,15,185,-7.628204
5180,-102,838,71,389,9,14,186,-8.676270
5180,-102,839,71,389,10,13,185,-7.383141
5180,-102,823,71,389,10,12,184,-7.757751
5180,-102,838,71,389,11,12,185,-7.373993
5180,-102,832,71,389,9,14,185,-8.096802
5180,-102,839,71,389,11,13,185,-6.266380
5180,-102,840,71,389,11,12,186,-6.139824
5180,-102,841,71,389,9,13,185,-8.204086
5180,-102,831,71,389,8,13,185,-9.400436
5180,-102,840,71,389,9,12,184,-8.329666
5180,-102,839,71,389,10,11,185,-7.345810
5180,-102,839,71,389,11,16,185,-6.793533
5180,-102,837,71,389,10,14,186,-7.723099
5180,-102,839,71,389,10,11,185,-7.073990
5180,-102,833,71,389,11,11,185,-6.163246
5180,-102,842,71,389,10,13,186,-7.212250
5180,-102,838,71,389,8,11,185,-9.251221
5180,-102,843,71,389,9,15,185,-8.370811
5180,-102,840,71,389,10,14,185,-7.543716
5180,-102,842,71,389,10,13,185,-7.549873
5180,-102,833,71,389,9,13,185,-8.652527
5180,-102,834,71,389,8,15,185,-9.364021
5180,-102,839,71,389,9,15,186,-8.037949
5180,-102,837,71,389,9,15,185,-8.545959
5180,-102,839,71,389,9,12,186,-8.466431
5180,-102,838,71,389,9,13,184,-8.449951
5180,-102,839,71,389,8,16,186,-9.497177
5180,-102,843,71,389,8,15,185,-9.411728
5180,-102,840,71,389,10,11,185,-7.646164
5180,-102,841,71,389,8,15,185,-9.232178
5180,-102,842,71,389,9,12,185,-9.430466
5180,-102,838,71,389,10,12,184,-7.364906
5180,-102,841,71,389,9,15,185,-9.044144
5180,-102,835,71,389,8,14,185,-9.557281
5180,-102,839,71,389,9,12,185,-8.634491
5180,-102,840,71,389,10,12,185,-7.398361
5180,-102,833,71,389,10,14,186,-7.248260
5180,-102,839,71,389,8,12,185,-9.296600
5180,-102,842,71,389,10,12,185,-8.412338
5180,-102,833,71,389,9,15,186,-8.463928
5180,-102,831,71,389,9,11,184,-8.663818
5180,-102,842,71,389,9,12,184,-8.038383
5180,-102,839,71,389,10,13,186,-7.605545
5180,-102,832,71,389,9,13,184,-8.084106
5180,-102,838,71,389,9,13,186,-8.328606
5180,-102,839,71,389,10,12,185,-7.792267
5180,-102,839,71,389,9,13,184,-8.547760
5180,-102,828,71,389,8,13,185,-9.471176
5180,-102,836,71,389,10,13,185,-7.411102
5180,-102,839,71,389,9,12,185,-8.418381
5180,-102,835,71,389,9,12,185,-8.986389
5180,-102,838,71,389,10,12,185,-8.073578
5180,-102,837,71,389,9,12,185,-8.216858
5180,-102,832,71,389,9,11,185,-8.262177
5180,-102,838,71,389,7,11,185,-10.643311
5180,-102,838,71,389,9,14,186,-9.474129
5180,-102,841,71,389,9,12,185,-8.784027
5180,-102,843,71,389,8,13,184,-9.176331
5180,-102,833,71,389,10,13,185,-6.994812
5180,-102,839,71,389,10,15,186,-7.526230
5180,-102,841,71,389,8,11,184,-9.154022
5180,-102,836,71,389,9,13,185,-8.807755
5180,-102,833,71,389,10,14,184,-7.259109
5180,-102,833,71,389,9,10,183,-8.630157
5180,-102,837,71,389,10,14,186,-7.585007
5180,-102,838,71,389,10,13,185,-7.640511
5180,-102,833,71,389,9,13,184,-7.987137
5180,-102,837,71,389,9,13,185,-7.984634
5180,-102,839,71,389,11,11,185,-6.341415
5180,-102,844,71,389,9,12,184,-8.366241
5180,-102,834,71,389,10,13,185,-7.335785
5180,-102,833,71,389,9,12,185,-9.041176
5180,-102,827,71,389,10,13,185,-7.444031
5180,-102,839,71,389,9,10,184,-8.178291
5180,-102,838,71,389,10,13,185,-7.268036
5180,-102,841,71,389,10,12,185,-8.359917
5180,-102,842,71,389,10,13,185,-8.402771
5180,-102,838,71,389,9,13,185,-9.045502
5180,-102,837,71,389,9,12,185,-9.005859
5180,-102,835,71,389,9,12,185,-8.525681
5180,-102,843,71,389,9,11,185,-8.211143
5180,-102,839,71,389,10,12,185,-8.016159
5180,-102,838,71,389,9,12,186,-8.234703
5180,-102,839,71,389,9,13,186,-9.463303
5180,-102,840,71,389,9,12,185,-8.215767
5200,-102,833,75,386,11,14,187,-6.305313
5200,-102,837,75,386,11,12,186,-6.544907
5200,-102,829,75,386,11,14,187,-6.044556
5200,-102,837,75,386,10,11,186,-7.413864
5200,-102,838,75,386,11,12,187,-6.541061
5200,-102,831,75,386,11,13,187,-6.292343
5200,-102,837,75,386,11,11,186,-6.550705
5200,-102,839,75,386,10,14,187,-7.146034
5200,-102,833,75,386,11,12,186,-6.324631
5200,-102,838,75,386,10,14,186,-7.096970
5200,-102,826,75,386,11,12,186,-6.403992
5200,-102,835,75,386,10,12,187,-8.003342
5200,-102,838,75,386,10,10,187,-7.934364
5200,-102,833,75,386,8,15,187,-9.834335
5200,-102,840,75,386,9,12,187,-8.191399
5200,-102,830,75,386,9,12,186,-8.586235
5200,-102,833,75,386,9,11,187,-8.182343
5200,-102,828,75,386,11,11,186,-6.245514
5200,-102,839,75,386,10,12,186,-7.205048
5200,-102,830,75,386,13,14,187,-4.540344
5200,-102,836,75,386,10,14,187,-8.686234
5200,-102,835,75,386,11,13,187,-6.581902
5200,-102,830,75,386,11,12,186,-6.604126
5200,-102,836,75,386,12,13,187,-6.305092
5200,-102,831,75,386,10,14,187,-7.291183
5200,-102,837,75,386,10,12,186,-7.545486
5200,-102,830,75,386,9,12,186,-8.603317
5200,-102,837,75,386,11,12,186,-6.549950
5200,-102,830,75,386,10,14,187,-7.624390
5200,-102,830,75,386,11,11,186,-6.776123
5200,-102,829,75,386,9,12,187,-8.464279
5200,-102,828,75,386,12,12,185,-6.054626
5200,-102,828,75,386,9,13,186,-8.445114
5200,-102,831,75,386,10,12,186,-7.239944
5200,-102,832,75,386,10,14,187,-7.118591
5200,-102,828,75,386,9,15,187,-8.593864
5200,-102,831,75,386,10,14,187,-7.439255
5200,-102,831,75,386,11,13,187,-6.552429
5200,-102,830,75,386,11,11,186,-6.446411
5200,-102,832,75,386,11,11,187,-6.752594
5200,-102,835,75,386,9,14,187,-8.231689
5200,-102,834,75,386,11,14,186,-6.386459
5200,-102,831,75,386,11,13,187,-6.217148
5200,-102,832,75,386,10,13,187,-7.554550
5200,-102,833,75,386,10,11,186,-7.945770
5200,-102,832,75,386,10,13,187,-7.196899
5200,-102,833,75,386,11,12,187,-6.299500
5200,-102,835,75,386,10,13,186,-7.524353
5200,-102,828,75,386,10,12,186,-7.618462
5200,-102,831,75,386,12,11,186,-5.571442
5200,-102,826,75,386,10,11,185,-7.486465
5200,-102,829,75,386,9,14,187,-8.300972
5200,-102,828,75,386,11,14,187,-6.193848
5200,-102,831,75,386,8,13,186,-9.353119
5200,-102,830,75,386,12,13,186,-5.765717
5200,-102,833,75,386,11,12,187,-6.535538
5200,-102,831,75,386,9,14,188,-8.359261
5200,-102,830,75,386,11,12,187,-7.339066
5200,-102,831,75,386,10,14,187,-7.395477
5200,-102,828,75,386,10,14,187,-7.241020
5200,-102,830,75,386,11,13,187,-6.299942
5200,-102,829,75,386,9,12,186,-8.269440
5200,-102,828,75,386,11,15,187,-6.361610
5200,-102,829,75,386,10,12,187,-7.417343
5200,-102,830,75,386,11,13,187,-6.171310
5200,-102,831,75,386,11,12,186,-5.999039
5200,-102,830,75,386,9,13,186,-8.771683
5200,-102,830,75,386,8,14,185,-9.554398
5200,-102,834,75,386,10,14,187,-8.118843
5200,-102,828,75,386,11,10,185,-6.594986
5200,-102,829,75,386,10,13,187,-7.458458
5200,-102,835,75,386,11,13,186,-6.422432
5200,-102,829,75,386,10,14,186,-7.259827
5200,-102,833,75,386,11,10,186,-6.520996
5200,-102,832,75,386,10,10,186,-7.217987
5200,-102,836,75,386,10,12,187,-7.244568
5200,-102,833,75,386,10,15,187,-7.503082
5200,-102,829,75,386,10,10,185,-7.210411
5200,-102,828,75,386,11,10,186,-6.377716
5200,-102,828,75,386,11,13,187,-6.485977
5200,-102,831,75,386,11,13,187,-6.259872
5200,-102,826,75,386,10,13,186,-7.321693
5200,-102,829,75,386,11,13,186,-6.749512
5200,-102,830,75,386,10,13,186,-7.532921
5200,-102,828,75,386,10,12,186,-7.147385
5200,-102,832,75,386,9,11,186,-8.719376
5200,-102,830,75,386,10,14,187,-7.364357
5200,-102,833,75,386,12,14,186,-5.418686
5200,-102,840,75,386,11,13,187,-7.736206
5200,-102,840,75,386,12,14,187,-5.633720
5200,-102,831,75,386,9,12,186,-8.540222
5200,-102,834,75,386,11,13,187,-6.371796
5200,-102,833,75,386,12,12,187,-5.592377
5200,-102,839,75,386,10,13,187,-7.962730
5200,-102,828,75,386,8,12,186,-9.386742
5200,-102,832,75,386,11,13,187,-6.262650
5200,-102,833,75,386,10,13,186,-7.745255
5200,-102,831,75,386,9,12,187,-8.629799
5200,-102,828,75,386,9,12,186,-8.522934
5200,-102,840,75,386,9,14,187,-8.731010
5200,-102,831,75,386,10,10,186,-7.615372
5200,-102,840,75,386,10,13,187,-7.431984
5200,-102,840,75,386,11,12,187,-6.514740
5200,-102,828,75,386,10,13,186,-7.750267
5200,-102,836,75,386,9,13,187,-8.147797
5200,-102,832,75,386,10,13,187,-7.338943
5200,-102,831,75,386,10,13,187,-7.477890
5200,-102,834,75,386,12,11,186,-6.102226
5200,-102,835,75,386,10,12,187,-7.252693
5200,-102,829,75,386,11,13,186,-6.206146
5200,-102,839,75,386,10,13,187,-7.617264
5200,-102,836,75,386,10,12,186,-7.373566
5200,-102,827,75,386,9,12,186,-8.062881
5200,-102,831,75,386,11,14,187,-6.667526
5200,-102,834,75,386,9,12,186,-8.002205
5200,-102,833,75,386,11,12,187,-6.264252
5200,-102,836,75,386,9,12,186,-8.166794
5200,-102,838,75,386,11,14,187,-6.275436
5200,-102,831,75,386,10,12,187,-7.633263
5200,-102,834,75,386,11,12,187,-6.023605
5200,-102,838,75,386,8,13,187,-9.670212
5200,-102,832,75,386,9,10,186,-8.313103
5200,-102,832,75,386,10,13,187,-7.561615
5200,-102,834,75,386,11,12,187,-6.814545
5200,-102,834,75,386,11,13,187,-6.791809
5200,-102,840,75,386,10,14,187,-7.056755
5200,-102,828,75,386,11,14,187,-6.358154
5200,-102,831,75,386,11,11,186,-6.373672
5200,-102,833,75,386,10,12,186,-7.403046
5200,-102,830,75,386,8,11,186,-9.097778
5200,-102,832,75,386,9,12,186,-9.116760
5200,-102,838,75,386,12,11,186,-5.883560
5200,-102,830,75,386,10,12,186,-7.370224
5200,-102,828,75,386,11,14,186,-7.616989
5200,-102,835,75,386,10,13,187,-7.925323
5200,-102,828,75,386,10,11,186,-7.780701
5200,-102,830,75,386,10,12,186,-7.303223
5200,-102,837,75,386,10,14,187,-7.012054
5200,-102,835,75,386,11,13,187,-6.077911
5200,-102,828,75,386,12,12,185,-5.783661
5200,-102,834,75,386,10,13,187,-7.448257
5200,-102,838,75,386,10,10,185,-7.413994
5200,-102,835,75,386,10,14,187,-6.937103
5200,-102,834,75,386,10,14,186,-7.428345
5200,-102,833,75,386,11,12,187,-6.309448
5200,-102,832,75,386,9,14,188,-8.480728
5200,-102,838,75,386,9,11,186,-9.283028
5200,-102,839,75,386,10,11,187,-7.635284
5200,-102,833,75,386,10,12,187,-7.480469
5200,-102,834,75,386,11,13,187,-6.664902
5200,-102,834,75,386,9,14,186,-8.368683
5200,-102,836,75,386,9,14,187,-8.182693
5200,-102,836,75,386,11,14,187,-6.311768
5200,-102,832,75,386,11,14,187,-6.065361
5200,-102,835,75,386,9,12,186,-8.441925
5200,-102,838,75,386,11,14,187,-6.005035
5200,-102,830,75,386,10,12,186,-7.903549
5200,-102,836,75,386,8,13,186,-9.232605
5200,-102,830,75,386,11,15,187,-6.420532
5200,-102,832,75,386,10,14,187,-7.948761
5200,-102,831,75,386,11,13,187,-6.758514
5200,-102,840,75,386,11,13,186,-6.451309
5200,-102,827,75,386,11,12,187,-6.316833
5200,-102,831,75,386,11,13,186,-6.537262
5200,-102,828,75,386,11,12,186,-6.386612
5200,-102,831,75,386,12,13,186,-5.734955
5200,-102,833,75,386,10,13,187,-7.143555
5200,-102,828,75,386,10,12,186,-7.491028
5200,-102,833,75,386,12,12,186,-6.064873
5200,-102,830,75,386,10,13,187,-7.689056
5200,-102,832,75,386,10,13,186,-7.644402
5200,-102,831,75,386,12,14,187,-5.354721
5200,-102,837,75,386,11,12,186,-6.676620
5200,-102,828,75,386,10,13,186,-7.791687
5200,-102,830,75,386,9,12,187,-8.596550
5200,-102,831,75,386,11,12,185,-6.195419
5200,-102,830,75,386,10,13,187,-7.451828
5200,-102,832,75,386,9,12,187,-8.281021
5200,-102,830,75,386,10,11,186,-7.513229
5200,-102,832,75,386,9,13,187,-8.434601
5200,-102,831,75,386,11,11,186,-6.818703
5200,-102,829,75,386,12,12,186,-5.178078
5200,-102,838,75,386,10,11,186,-7.147430
5200,-102,833,75,386,9,13,186,-8.741951
5200,-102,830,75,386,9,14,187,-8.403000
5200,-102,830,75,386,10,11,185,-7.365295
5200,-102,828,75,386,11,13,186,-6.321945
5200,-102,826,75,386,10,14,186,-7.123001
5200,-102,828,75,386,11,12,186,-6.163605
5200,-102,832,75,386,10,12,186,-7.647720
5200,-102,830,75,386,9,14,186,-8.525116
5200,-102,830,75,386,11,11,186,-6.470459
5200,-102,831,75,386,11,13,187,-6.288017
5200,-102,831,75,386,10,15,188,-7.537460
5200,-102,830,75,386,12,13,187,-5.462112
5200,-102,835,75,386,10,12,187,-7.794510
5200,-102,828,75,386,10,14,187,-7.204292
5200,-102,830,75,386,10,15,187,-7.222763
5200,-102,837,75,386,9,13,187,-8.581146
5200,-102,830,75,386,11,12,186,-6.769257
5200,-102,831,75,386,10,11,186,-7.809982
5200,-102,831,75,386,11,13,187,-6.349670
5200,-102,835,75,386,9,13,187,-8.324005
5200,-102,828,75,386,11,12,185,-6.352432
5200,-102,832,75,386,11,11,187,-6.744049
5200,-102,831,75,386,10,12,186,-7.590347
5200,-102,831,75,386,10,12,187,-7.594772
5200,-102,828,75,386,10,12,186,-7.228867
5200,-102,830,75,386,11,15,188,-6.603859
5200,-102,831,75,386,9,11,187,-9.704376
5200,-102,833,75,386,11,13,186,-6.240738
5200,-102,830,75,386,11,12,186,-6.600983
5200,-102,830,75,386,11,12,187,-6.945816
5200,-102,837,75,386,10,15,187,-7.131805
5200,-102,831,75,386,11,14,187,-6.303276
5200,-102,830,75,386,9,12,186,-8.440002
5200,-102,831,75,386,9,15,187,-8.211586
5200,-102,834,75,386,10,12,187,-7.415054
5200,-102,834,75,386,9,11,186,-7.993622
5200,-102,839,75,386,10,12,187,-7.164711
5200,-102,831,75,386,10,12,187,-7.970055
5200,-102,832,75,386,10,11,186,-7.333138
5200,-102,834,75,386,11,13,186,-6.014969
5200,-102,830,75,386,11,12,186,-7.285736
5200,-102,833,75,386,10,12,186,-7.720940
5200,-102,828,75,386,10,11,186,-7.427444
5200,-102,830,75,386,11,13,187,-6.548660
5200,-102,841,75,386,10,13,186,-7.343933
5200,-102,832,75,386,10,17,187,-7.450363
5200,-102,835,75,386,9,12,187,-8.258255
5200,-102,828,75,386,12,14,187,-5.787354
5200,-102,831,75,386,12,13,187,-5.058990
5200,-102,832,75,386,10,11,187,-7.155579
5200,-102,832,75,386,8,14,187,-9.155205
5200,-102,840,75,386,11,10,186,-6.109070
5200,-102,833,75,386,11,13,187,-6.143311
5200,-102,834,75,386,10,13,185,-7.354233
5200,-102,834,75,386,10,10,186,-6.983681
5200,-102,835,75,386,11,12,186,-6.080597
5200,-102,835,75,386,10,14,187,-7.412018
5200,-102,838,75,386,10,13,187,-7.325333
5200,-102,838,75,386,8,13,187,-9.228226
5200,-102,832,75,386,9,11,186,-8.037659
5200,-102,830,75,386,10,15,187,-7.838333
5200,-102,830,75,386,10,12,185,-7.321800
5200,-102,841,75,386,9,12,185,-8.708191
5200,-102,831,75,386,12,13,186,-5.197586
5200,-102,830,75,386,10,14,187,-7.257065
5200,-102,828,75,386,9,12,187,-8.681274
5200,-102,830,75,386,9,13,187,-8.870346
5200,-102,830,75,386,11,14,187,-6.175079
5200,-102,831,75,386,10,10,186,-7.264236
5200,-102,835,75,386,12,10,186,-5.274811
5200,-102,833,75,386,10,12,187,-7.180542
5200,-102,832,75,386,10,13,186,-7.397888
5200,-102,829,75,386,10,12,186,-7.589180
5200,-102,829,75,386,11,13,187,-6.323975
5200,-102,837,75,386,11,10,185,-7.035843
5200,-102,834,75,386,9,12,187,-9.316788
5200,-102,833,75,386,10,12,187,-7.842667
5200,-102,835,75,386,11,14,188,-6.337219
