freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,858,68,393,19,16,198,1.476669
5180,-102,856,66,395,20,17,199,2.813446
5180,-102,851,66,394,21,16,198,3.596802
5180,-102,853,64,396,23,17,197,5.314011
5180,-102,854,66,395,23,17,198,5.539413
5180,-102,859,64,396,23,14,198,5.671051
5180,-102,853,64,397,24,15,198,6.944283
5180,-102,855,67,394,21,17,198,3.795700
5180,-102,851,66,395,22,16,198,4.712120
5180,-102,855,66,395,21,16,199,3.372879
5180,-102,853,67,393,21,15,197,3.680359
5180,-102,854,66,395,22,18,198,4.635284
5180,-102,856,65,396,23,15,199,5.774277
5180,-102,857,64,397,24,15,198,6.763290
5180,-102,858,66,395,22,18,199,4.661140
5180,-102,855,65,395,22,16,197,4.238831
5180,-102,856,66,395,22,17,198,4.293831
5180,-102,858,66,395,22,18,198,4.233917
5180,-102,853,66,395,21,16,199,3.633133
5180,-102,854,66,395,21,17,198,3.460686
5180,-102,858,65,395,22,17,199,4.637238
5180,-102,854,65,395,22,15,198,4.591187
5180,-102,854,65,396,23,18,198,5.465286
5180,-102,851,66,394,21,14,198,3.183121
5180,-102,851,67,394,22,16,197,4.510666
5180,-102,854,67,393,20,15,197,2.531891
5180,-102,854,64,396,24,16,198,6.511925
5180,-102,855,66,395,21,15,198,3.439224
5180,-102,854,67,394,21,14,198,3.150803
5180,-102,852,66,395,22,16,198,4.403961
5180,-102,855,65,396,22,16,199,4.498009
5180,-102,856,66,395,21,17,198,3.773727
5180,-102,854,65,395,22,19,198,4.496368
5180,-102,854,67,394,21,16,198,2.132042
5180,-102,858,65,395,22,15,199,4.455475
5180,-102,856,66,395,22,17,199,4.748833
5180,-102,858,65,396,24,16,197,6.149002
5180,-102,857,65,395,23,15,198,5.415283
5180,-102,853,65,395,23,17,198,5.487526
5180,-102,855,67,393,20,18,198,2.433762
5180,-102,852,64,397,22,15,198,4.751602
5180,-102,855,64,396,23,16,197,5.364044
5180,-102,858,66,395,21,15,198,3.603882
5180,-102,855,66,394,20,17,198,2.162430
5180,-102,853,66,394,22,17,198,3.746864
5180,-102,855,68,393,21,17,199,3.427818
5180,-102,858,65,396,23,18,198,5.471375
5180,-102,856,65,396,23,15,198,5.613083
5180,-102,852,67,393,20,17,197,2.317047
5180,-102,857,66,395,21,15,198,2.957428
5180,-102,858,64,396,23,16,198,5.550354
5180,-102,859,65,395,22,16,198,4.545746
5180,-102,853,66,394,22,17,198,4.247437
5180,-102,852,67,393,21,15,198,2.731323
5180,-102,853,67,394,21,15,198,3.588165
5180,-102,855,68,392,20,16,198,2.749062
5180,-102,856,68,393,20,19,198,2.839859
5180,-102,853,67,393,21,14,198,3.590935
5180,-102,855,65,395,23,16,198,5.803474
5180,-102,853,65,395,23,17,198,5.472595
5180,-102,851,64,396,24,14,197,6.484131
5180,-102,852,65,395,21,14,197,3.517502
5180,-102,856,68,393,20,19,197,2.770348
5180,-102,857,65,395,22,17,197,4.641632
5180,-102,853,65,395,22,14,197,4.540436
5180,-102,852,68,393,19,17,198,1.313309
5180,-102,853,64,396,23,16,198,5.562439
5180,-102,857,66,395,22,16,199,4.211105
5180,-102,852,65,395,22,14,198,4.505257
5180,-102,854,64,396,23,17,197,5.523750
5180,-102,854,67,394,21,14,198,2.902267
5180,-102,854,67,394,22,16,198,3.986504
5180,-102,859,66,394,22,15,198,4.537369
5180,-102,852,65,395,22,17,198,4.613693
5180,-102,854,65,395,22,17,198,4.168121
5180,-102,856,65,396,24,18,198,6.631516
5180,-102,855,65,396,23,15,198,5.117340
5180,-102,852,65,395,23,15,197,5.467865
5180,-102,851,67,393,20,17,197,2.344704
5180,-102,851,65,395,24,16,197,6.202286
5180,-102,855,65,396,23,16,199,5.638466
5180,-102,852,65,395,22,15,197,3.947693
5180,-102,852,66,394,22,17,197,4.508423
5180,-102,852,66,395,21,16,198,3.631226
5180,-102,858,66,394,20,15,198,2.685959
5180,-102,855,64,397,25,18,198,7.260849
5180,-102,853,64,396,24,14,197,6.171860
5180,-102,854,65,396,22,15,198,4.177544
5180,-102,853,65,396,22,15,198,4.587662
5180,-102,855,63,398,24,18,198,6.821457
5180,-102,851,64,396,23,15,197,5.653450
5180,-102,856,66,395,22,17,199,4.512352
5180,-102,854,65,395,22,12,197,4.474442
5180,-102,852,65,396,22,18,198,4.628174
5180,-102,851,68,393,21,16,198,3.449219
5180,-102,855,64,397,23,17,198,5.570900
5180,-102,855,66,394,21,18,198,3.621819
5180,-102,856,67,394,21,19,199,3.569794
5180,-102,858,65,396,23,15,198,5.493431
5180,-102,857,65,395,23,14,196,5.695908
5180,-102,854,64,396,24,18,197,5.931953
5180,-102,858,66,395,22,17,198,4.540543
5180,-102,859,65,395,22,18,198,4.530380
5180,-102,854,65,395,21,15,197,3.651413
5180,-102,856,66,395,22,15,198,4.070404
5180,-102,848,66,395,22,17,197,4.146866
5180,-102,855,64,396,24,13,198,6.558258
5180,-102,854,65,396,23,15,198,5.375916
5180,-102,854,66,395,23,15,198,5.078888
5180,-102,854,64,396,24,14,198,6.438835
5180,-102,853,68,393,21,16,198,3.332703
5180,-102,855,64,396,23,18,198,5.437798
5180,-102,849,66,394,22,16,198,4.530769
5180,-102,856,67,394,21,15,198,3.464523
5180,-102,855,66,394,22,16,198,4.500122
5180,-102,852,67,394,22,14,198,4.873276
5180,-102,851,67,394,22,16,198,4.595062
5180,-102,855,66,395,22,16,199,4.612488
5180,-102,854,65,395,21,16,198,4.045395
5180,-102,858,65,396,24,15,198,6.394379
5180,-102,855,66,395,22,16,198,4.539536
5180,-102,856,66,395,22,17,198,4.119080
5180,-102,858,66,395,22,17,198,4.381310
5180,-102,856,66,395,22,17,199,4.354828
5180,-102,858,66,395,23,14,197,5.119469
5180,-102,854,64,397,22,15,198,4.025589
5180,-102,854,65,396,21,17,199,3.522095
5180,-102,857,65,395,23,18,198,5.837044
5180,-102,853,66,394,21,14,197,3.815575
5180,-102,856,66,394,22,16,198,4.704353
5180,-102,857,65,395,23,17,198,5.482803
5180,-102,856,66,394,21,16,197,3.785667
5180,-102,853,65,395,22,19,198,4.486870
5180,-102,856,66,395,21,14,198,3.554108
5180,-102,859,64,396,23,16,197,4.756615
5180,-102,854,65,395,22,17,198,4.184250
5180,-102,857,66,395,22,16,198,4.519791
5180,-102,854,66,395,22,16,198,4.772110
5180,-102,855,65,396,23,15,198,5.919182
5180,-102,855,64,396,23,16,199,5.677361
5180,-102,854,66,395,21,17,198,3.378586
5180,-102,855,66,395,21,14,198,3.753525
5180,-102,852,66,394,22,19,198,4.402397
5180,-102,850,66,395,22,15,198,4.759689
5180,-102,856,66,395,22,16,198,4.430344
5180,-102,854,67,394,21,15,197,3.356995
5180,-102,850,65,395,21,15,197,3.486221
5180,-102,853,67,393,20,16,198,2.366989
5180,-102,855,68,393,19,15,197,0.696091
5180,-102,856,65,395,22,18,198,4.620605
5180,-102,857,65,395,23,18,198,5.816299
5180,-102,859,66,394,22,17,198,3.899246
5180,-102,853,65,395,22,19,197,4.436951
5180,-102,851,66,394,22,15,197,4.711205
5180,-102,857,66,394,21,14,198,3.435547
5180,-102,855,66,394,22,17,198,4.202469
5180,-102,851,67,394,22,18,198,4.399902
5180,-102,857,68,392,20,15,198,2.210197
5180,-102,855,66,394,22,15,198,4.128738
5180,-102,856,65,396,22,15,199,4.646362
5180,-102,850,66,394,22,17,196,3.583359
5180,-102,854,64,396,23,14,198,5.879570
5180,-102,854,66,394,23,16,198,5.222153
5180,-102,853,66,395,22,18,198,4.459885
5180,-102,856,65,395,22,16,197,4.105316
5180,-102,854,65,396,22,15,198,4.503372
5180,-102,857,65,395,23,14,197,5.355072
5180,-102,858,66,395,22,17,198,4.056076
5180,-102,858,66,395,21,13,198,3.806053
5180,-102,857,65,395,22,18,197,3.687370
5180,-102,857,65,395,23,16,198,5.610077
5180,-102,851,66,395,22,16,197,3.969223
5180,-102,853,66,395,22,16,198,4.602882
5180,-102,859,66,395,21,15,198,3.694267
5180,-102,852,66,395,22,15,198,4.614105
5180,-102,852,65,395,22,16,197,4.286957
5180,-102,853,66,394,23,17,197,5.814255
5180,-102,856,66,395,21,17,198,3.552780
5180,-102,857,66,395,23,18,198,5.615295
5180,-102,855,66,394,21,19,198,3.184509
5180,-102,851,65,395,23,17,197,5.214615
5180,-102,855,65,395,22,15,197,4.544571
5180,-102,859,64,396,22,18,197,4.684631
5180,-102,852,65,395,22,16,197,3.255043
5180,-102,856,66,395,22,18,199,4.045876
5180,-102,856,66,395,22,15,198,4.590500
5180,-102,853,64,396,23,16,196,5.934311
5180,-102,851,64,397,24,18,199,6.010384
5180,-102,854,65,395,23,20,198,5.586990
5180,-102,858,66,395,21,18,198,3.567924
5180,-102,854,65,395,22,18,198,4.202553
5180,-102,858,64,397,24,18,198,6.630692
5180,-102,860,66,394,21,14,197,3.939606
5180,-102,857,66,394,22,15,197,5.008072
5180,-102,855,67,394,22,19,198,4.706482
5180,-102,849,65,395,23,17,197,5.545563
5180,-102,851,67,394,20,14,198,2.766983
5180,-102,857,65,396,23,17,199,5.546722
5180,-102,849,65,395,23,16,197,4.915222
5180,-102,858,65,396,23,15,197,5.683411
5180,-102,850,64,396,23,17,196,5.651596
5180,-102,852,66,394,21,16,197,3.288162
5180,-102,848,65,395,23,16,197,4.302612
5180,-102,859,67,394,21,15,198,3.639221
5180,-102,856,65,395,22,16,198,4.610191
5180,-102,855,66,394,21,16,198,3.794670
5180,-102,853,66,395,22,16,198,4.092987
5180,-102,855,65,396,22,18,197,4.801369
5180,-102,854,66,395,22,17,198,4.600800
5180,-102,858,66,395,21,16,199,3.196556
5180,-102,859,64,397,23,15,198,5.652748
5180,-102,856,65,395,23,17,197,5.188118
5180,-102,854,65,395,22,17,197,4.252274
5180,-102,851,65,396,22,16,198,4.595551
5180,-102,860,66,395,22,16,198,4.426575
5180,-102,856,65,395,23,14,198,5.234879
5180,-102,853,66,394,21,15,197,3.598778
5180,-102,851,65,395,22,16,197,4.530182
5180,-102,856,65,396,23,14,198,5.742271
5180,-102,854,65,395,23,17,198,5.216728
5180,-102,855,67,394,20,16,199,2.168427
5180,-102,852,64,396,24,15,198,6.269058
5180,-102,851,66,394,21,18,198,3.685539
5180,-102,855,64,396,22,19,198,4.866791
5180,-102,856,64,396,23,15,197,5.767242
5180,-102,854,66,395,21,18,198,3.505264
5180,-102,851,65,395,23,18,197,5.397942
5180,-102,860,66,395,21,17,198,3.135406
5180,-102,855,65,396,23,18,199,5.084312
5180,-102,854,64,396,24,17,199,6.806915
5180,-102,853,65,395,22,14,198,4.765594
5180,-102,852,66,394,21,14,198,3.472778
5180,-102,852,65,395,22,16,197,4.560501
5180,-102,853,64,397,25,18,199,7.482376
5180,-102,850,65,396,24,15,198,6.457016
5180,-102,853,65,395,22,17,198,4.423874
5180,-102,851,66,394,21,16,198,3.464317
5180,-102,849,66,394,21,17,197,3.016312
5180,-102,856,65,395,22,16,198,4.521965
5180,-102,853,68,393,21,16,199,3.602470
5180,-102,852,65,395,22,15,198,3.826981
5180,-102,855,65,395,23,17,198,5.323631
5180,-102,855,66,395,22,18,198,4.749741
5180,-102,855,65,395,22,17,198,4.348495
5180,-102,855,67,393,21,18,198,2.139870
5180,-102,850,65,395,22,16,198,4.850029
5180,-102,851,64,396,23,16,197,5.786911
5180,-102,856,66,394,21,16,198,3.566406
5180,-102,853,66,394,21,17,198,2.885452
5180,-102,855,66,395,22,15,198,4.125549
5180,-102,855,66,395,21,17,199,3.562195
5180,-102,853,66,394,22,17,197,4.372833
5180,-102,857,66,394,21,17,198,3.526794
5180,-102,856,66,395,23,14,198,5.258728
5180,-102,858,66,395,21,16,199,3.513626
5180,-102,857,66,394,22,17,197,4.641251
5180,-102,854,67,394,22,14,197,4.026337
5180,-102,852,65,396,23,14,199,5.611229
5180,-102,855,64,396,24,15,198,6.559799
5180,-102,851,65,395,22,15,197,4.925240
5180,-102,858,67,394,22,16,199,4.333969
5180,-102,854,64,396,23,17,197,4.956573
5180,-102,853,65,395,22,16,197,4.243324
5180,-102,851,65,395,24,15,197,6.625771
5180,-102,856,66,395,22,15,198,4.422089
5180,-102,852,66,394,20,13,197,2.638428
5180,-102,854,65,395,22,15,197,4.748116
5180,-102,856,67,394,20,17,199,2.738426
5180,-102,853,64,396,23,15,197,5.341690
5180,-102,854,66,394,22,16,198,4.757561
5180,-102,853,66,394,21,16,197,3.387672
5180,-102,855,68,392,19,16,198,1.918930
5180,-102,851,67,394,20,18,197,2.579811
5180,-102,853,65,395,22,19,197,4.763237
5180,-102,855,66,394,21,17,198,3.712997
5180,-102,854,66,395,22,14,198,4.496643
5180,-102,855,66,394,21,17,199,3.369888
5180,-102,853,66,395,20,18,199,2.385498
5180,-102,854,64,397,23,18,199,5.569153
5180,-102,852,67,394,20,14,198,2.347092
5180,-102,853,66,394,22,15,198,4.365875
5180,-102,856,66,395,22,16,198,4.061081
5180,-102,853,66,395,22,17,198,4.749176
5180,-102,855,65,396,24,17,199,6.387024
5180,-102,853,63,397,24,17,198,5.351044
5180,-102,853,67,393,20,16,198,2.656487
5180,-102,853,66,394,21,14,198,3.643639
5180,-102,857,65,396,24,17,199,6.561180
5180,-102,855,66,395,22,14,197,4.573410
5180,-102,852,66,395,22,17,198,4.156815
5180,-102,856,66,395,22,17,198,4.473831
5180,-102,855,66,395,22,14,198,4.632416
5180,-102,852,64,396,22,15,198,4.771126
5180,-102,854,67,394,22,15,198,4.661850
5180,-102,854,66,395,21,15,198,3.806290
5180,-102,850,65,395,22,16,197,4.603813
5180,-102,852,66,395,23,14,198,5.307411
5180,-102,850,66,394,19,13,197,1.790749
5180,-102,855,66,395,22,17,199,4.398460
5180,-102,852,64,396,23,16,198,5.863068
5180,-102,854,65,396,23,14,198,5.257721
5180,-102,853,66,394,21,13,198,3.432899
5180,-102,856,66,395,22,16,198,4.617188
5180,-102,857,65,396,23,16,198,4.626656
5180,-102,855,65,396,23,14,199,5.205566
5180,-102,854,66,395,23,17,198,5.530975
5180,-102,854,68,393,20,16,197,2.757080
5180,-102,851,65,395,22,17,197,4.680603
5180,-102,853,67,394,21,17,198,3.154510
5180,-102,854,66,395,21,15,198,3.043045
5180,-102,856,65,395,23,17,198,5.505501
5180,-102,856,67,394,21,15,198,3.824249
5180,-102,859,65,395,21,18,198,3.715439
5180,-102,852,65,395,23,14,198,4.215363
5180,-102,856,66,395,21,18,198,3.079987
5180,-102,851,65,395,23,16,197,5.440018
5180,-102,853,66,394,23,16,198,5.611885
5180,-102,856,66,395,21,19,198,3.788879
5180,-102,855,66,394,21,13,197,3.435287
5180,-102,853,64,396,23,18,198,5.768898
5180,-102,853,64,397,23,14,198,5.898621
5180,-102,853,65,396,23,16,198,5.772141
5180,-102,857,65,396,23,16,199,5.667183
5180,-102,853,64,397,25,15,198,7.611786
5180,-102,854,66,395,22,15,198,4.110977
5180,-102,856,64,397,23,13,198,5.846634
5180,-102,853,66,394,21,16,199,3.410942
5180,-102,850,66,394,23,17,197,5.849869
5180,-102,850,66,394,22,16,198,4.591888
5180,-102,857,65,395,22,16,198,4.657043
5180,-102,854,67,394,21,16,198,3.659966
5180,-102,855,66,394,21,14,197,3.358704
5180,-102,856,66,395,23,19,198,5.050667
5180,-102,850,65,395,23,18,197,5.710999
5180,-102,851,65,395,23,18,198,5.569366
5180,-102,854,67,393,21,14,197,3.609947
5180,-102,857,67,394,21,17,198,3.246979
5180,-102,855,65,395,22,16,198,4.505157
5180,-102,858,66,395,23,15,198,5.136612
5180,-102,854,65,396,21,16,198,3.476669
5180,-102,855,65,396,23,17,199,5.617966
5180,-102,855,66,395,22,15,198,4.728058
5180,-102,852,64,396,23,15,199,5.565186
5180,-102,855,67,394,21,16,198,3.423470
5180,-102,855,66,395,21,17,199,3.807465
5180,-102,857,65,396,23,18,198,5.269859
5180,-102,849,66,394,21,16,198,3.615082
5180,-102,856,67,394,21,17,198,3.488800
5180,-102,854,66,395,23,16,198,5.538773
5180,-102,851,65,395,23,18,198,5.539757
5180,-102,853,65,395,21,17,198,3.640015
5180,-102,853,65,396,23,16,199,5.264130
5180,-102,855,66,395,23,16,198,5.990936
5180,-102,854,67,394,20,14,197,2.745323
5180,-102,848,65,395,23,15,197,5.580399
5180,-102,857,66,395,23,17,199,5.665688
5180,-102,857,65,396,22,15,199,4.994156
5180,-102,857,66,395,22,16,198,4.410919
5180,-102,855,66,395,22,15,198,4.713226
5180,-102,855,66,395,21,15,197,3.316574
5180,-102,859,65,395,22,19,198,4.473389
5180,-102,852,66,395,22,16,198,4.721191
5180,-102,854,66,394,20,18,198,1.159149
5180,-102,856,66,395,23,15,198,5.445419
5180,-102,854,65,395,22,16,197,3.971481
5180,-102,850,66,394,20,13,197,1.940750
5180,-102,852,66,395,22,17,199,4.763580
5180,-102,854,65,396,23,17,198,5.154343
5180,-102,857,65,396,22,16,199,4.581665
5180,-102,853,65,395,23,16,198,5.368263
5180,-102,856,65,396,23,16,199,5.174133
5180,-102,855,66,395,23,15,198,5.402199
5180,-102,856,66,395,21,15,199,3.459641
5180,-102,852,65,396,22,17,198,4.111084
5180,-102,851,66,394,23,17,198,5.212753
5180,-102,854,67,393,20,19,197,2.332855
5180,-102,854,67,394,21,15,198,3.368393
5180,-102,850,65,395,23,18,198,5.334915
5180,-102,853,67,394,20,15,198,1.552048
5180,-102,853,65,396,22,16,198,4.600037
5180,-102,852,65,395,23,14,197,5.602707
5180,-102,854,65,396,23,17,198,5.581444
5180,-102,857,66,395,21,17,197,3.013947
5180,-102,853,64,396,22,15,198,4.785950
5180,-102,856,66,395,20,18,198,2.470657
5180,-102,852,65,396,23,16,198,5.625046
5180,-102,856,66,395,20,17,198,2.475433
5180,-102,855,66,395,22,15,198,4.698929
5180,-102,853,66,395,22,17,199,4.510925
5180,-102,856,66,395,21,17,198,3.639351
5180,-102,854,67,393,21,14,198,3.506195
5180,-102,856,67,394,21,15,198,3.973083
5180,-102,853,66,394,22,14,197,4.392593
5180,-102,852,65,395,22,15,197,4.783417
5180,-102,853,67,394,20,14,197,2.516533
5180,-102,851,64,396,23,16,197,5.542816
5180,-102,854,65,395,22,20,199,4.499725
5180,-102,856,65,395,22,16,198,4.861435
5180,-102,856,65,395,22,16,198,4.420975
5180,-102,857,65,395,22,20,199,3.935303
5180,-102,853,67,394,19,16,199,1.653595
5180,-102,855,67,394,21,12,198,3.588623
5180,-102,860,67,394,22,18,198,4.744904
5180,-102,850,65,395,22,16,197,4.332230
5180,-102,852,64,396,23,16,197,5.483025
5180,-102,855,66,394,21,17,198,3.401237
5180,-102,859,66,394,21,16,197,3.730309
5180,-102,854,65,395,23,16,198,5.506577
5180,-102,853,64,396,23,15,198,5.769836
5180,-102,855,66,395,20,17,199,2.413223
5180,-102,855,66,394,21,16,198,3.699776
5180,-102,854,66,394,23,15,198,5.862259
5180,-102,858,66,395,20,16,197,2.242638
5180,-102,854,65,395,22,15,197,4.611191
5180,-102,855,65,396,24,18,199,6.119888
5180,-102,858,67,394,21,16,198,2.735062
5180,-102,858,65,396,23,13,198,5.167046
5180,-102,853,64,396,24,16,197,5.387558
5180,-102,859,67,394,21,16,198,3.200851
5180,-102,858,65,395,22,16,198,4.077026
5180,-102,856,67,394,22,16,198,4.838898
5180,-102,856,65,395,22,17,198,4.518181
5180,-102,854,65,396,23,12,198,5.420532
5180,-102,853,65,396,23,16,198,5.342148
5180,-102,858,65,396,22,16,197,4.704819
5180,-102,859,64,396,22,14,198,4.998642
5180,-102,854,65,395,22,16,198,4.033905
5180,-102,853,66,395,22,17,199,4.502960
5180,-102,854,65,395,22,16,198,3.844376
5180,-102,851,66,395,22,16,198,4.895401
5180,-102,855,65,396,24,16,199,6.436539
5180,-102,858,65,396,23,13,198,5.444489
5180,-102,856,66,395,23,18,198,5.414452
5180,-102,854,67,394,22,17,198,4.700462
5180,-102,856,66,394,21,17,198,3.643059
5180,-102,853,66,394,23,17,198,4.593674
5180,-102,857,66,394,21,18,198,3.862671
5180,-102,855,66,395,22,16,198,5.034271
5180,-102,857,64,397,24,17,199,6.019958
5180,-102,854,66,395,22,17,198,4.477661
5180,-102,856,65,395,22,16,198,4.276741
5180,-102,853,65,395,23,17,198,5.472527
5180,-102,853,64,396,24,15,198,6.624092
5180,-102,857,65,395,22,18,197,4.611099
5180,-102,854,66,395,23,14,198,5.346024
5180,-102,853,66,395,22,17,198,3.919052
5180,-102,851,66,394,21,16,197,3.510536
5180,-102,851,64,396,23,15,198,5.803101
5180,-102,855,65,395,22,14,197,4.282158
5180,-102,852,64,396,23,19,198,5.559303
5180,-102,858,65,395,22,17,198,4.585487
5180,-102,852,65,395,22,13,197,4.266571
5180,-102,852,65,396,22,15,198,4.406464
5180,-102,859,65,395,22,18,197,4.701447
5180,-102,853,65,396,22,16,199,3.598526
5180,-102,856,66,395,22,15,198,4.387695
5180,-102,858,65,396,22,16,198,4.269547
5180,-102,855,66,394,21,13,198,3.782043
5180,-102,854,66,394,22,15,198,4.956924
5180,-102,856,65,395,22,14,198,4.029129
5180,-102,860,65,396,24,16,198,6.633598
5180,-102,856,65,396,23,16,198,5.620377
5180,-102,856,66,394,22,18,198,4.804962
5180,-102,857,65,395,22,17,198,4.716827
5180,-102,852,67,394,20,17,198,2.389481
5180,-102,855,68,392,18,17,197,0.358856
5180,-102,855,66,395,20,16,198,2.613174
5180,-102,858,65,396,23,17,199,5.540741
5180,-102,854,65,396,22,17,198,4.675156
5180,-102,854,64,396,23,15,197,5.566772
5180,-102,850,67,393,21,17,197,3.284012
5180,-102,853,67,393,21,17,198,3.412361
5180,-102,854,66,395,22,18,199,4.347885
5180,-102,855,67,393,20,16,197,2.717300
5180,-102,853,67,393,20,14,197,2.107635
5180,-102,854,67,394,20,13,197,2.698448
5180,-102,854,66,395,21,18,198,3.486717
5180,-102,856,65,395,22,16,199,4.582756
5180,-102,849,66,395,22,15,198,4.417999
5180,-102,851,63,397,24,16,198,6.192200
5180,-102,855,66,394,22,16,197,4.248444
5180,-102,856,67,394,21,16,199,3.742317
5180,-102,853,66,395,22,17,199,4.000565
5180,-102,851,66,395,22,14,197,4.337540
5180,-102,853,64,396,23,16,197,5.281342
5180,-102,857,67,394,21,18,198,3.765793
5180,-102,857,65,396,23,17,199,5.422409
5180,-102,855,65,396,23,15,197,5.478729
5180,-102,855,66,394,20,14,198,2.368042
5180,-102,851,66,395,22,17,198,4.664566
5180,-102,856,65,395,23,14,197,4.665962
5180,-102,855,66,394,22,15,197,4.474106
5180,-102,853,66,394,20,16,198,2.784988
5180,-102,852,66,394,22,16,198,4.312653
5180,-102,850,65,395,21,15,198,2.823311
5180,-102,858,67,394,21,15,198,3.689041
5180,-102,852,66,395,22,13,197,4.736176
5180,-102,858,66,395,22,15,198,4.603317
5180,-102,852,66,394,22,18,198,4.605484
5180,-102,856,65,395,23,16,197,5.203537
5180,-102,857,65,395,23,16,197,5.443619
5180,-102,856,65,395,22,17,198,4.073593
5180,-102,858,67,393,20,16,198,2.680054
5180,-102,852,64,396,22,18,198,4.472908
5180,-102,855,66,394,22,17,198,4.763779
5180,-102,854,65,396,22,16,198,4.586349
5180,-102,855,65,396,22,19,199,4.632256
5180,-102,855,67,394,20,15,198,2.800537
5180,-102,854,66,394,22,16,198,4.726021
5180,-102,856,64,396,24,16,198,5.673370
5180,-102,854,66,394,22,14,198,4.376060
5180,-102,854,66,395,23,15,198,5.213150
5180,-102,857,66,395,21,16,199,2.902718
5180,-102,855,65,396,22,17,198,4.707748
5180,-102,859,66,395,22,17,198,4.296814
5180,-102,854,65,396,23,16,198,5.914360
5180,-102,856,64,397,23,18,198,5.173424
5180,-102,854,65,396,23,15,199,5.882309
5180,-102,856,65,396,23,16,199,5.693634
5180,-102,853,65,395,22,16,197,4.552353
5180,-102,853,66,394,23,17,197,5.382202
5180,-102,855,66,395,22,18,198,4.498970
5180,-102,855,65,395,22,17,197,4.130920
5180,-102,858,65,396,23,15,199,4.290695
5180,-102,858,65,396,23,17,198,5.483345
5180,-102,856,64,397,23,17,198,4.891960
5180,-102,857,65,396,22,15,198,4.517914
5180,-102,855,66,394,23,17,198,5.892281
5180,-102,851,65,395,22,15,196,4.725815
5180,-102,854,65,395,22,16,198,4.182884
5180,-102,850,66,394,21,16,197,3.634193
5180,-102,857,66,395,21,14,198,3.510880
5180,-102,852,64,396,24,17,198,6.409859
5180,-102,853,65,396,23,17,198,5.159966
5180,-102,854,64,397,23,17,198,5.864494
5180,-102,856,66,395,22,16,198,4.341339
5180,-102,854,65,395,22,13,197,4.517944
5180,-102,856,66,395,22,17,198,4.777756
5180,-102,853,66,394,21,16,197,3.380280
5180,-102,853,67,393,22,18,197,4.590500
5180,-102,852,65,395,23,15,197,5.343407
5180,-102,856,65,395,23,15,199,5.214142
5180,-102,857,65,396,22,17,198,4.142822
5180,-102,855,64,396,21,16,197,3.840065
5180,-102,855,66,394,22,17,199,4.283737
5180,-102,861,67,394,21,17,199,3.355713
5180,-102,854,65,395,23,18,197,5.366333
5180,-102,853,66,395,22,16,198,4.804016
5180,-102,849,67,394,20,16,197,2.493134
5180,-102,855,65,395,22,18,197,4.698395
5180,-102,858,65,396,22,16,198,4.798630
5180,-102,855,64,396,24,15,198,6.275314
5180,-102,854,65,395,23,13,197,5.324997
5180,-102,858,66,395,22,18,198,4.619164
5180,-102,855,64,396,23,16,198,5.686333
5180,-102,855,66,395,22,15,198,4.421524
5180,-102,856,67,394,21,16,199,3.568405
5180,-102,852,66,394,21,15,198,3.666962
5180,-102,850,66,394,22,15,197,4.593864
5180,-102,856,66,395,22,15,199,4.399063
5180,-102,857,66,395,21,16,198,3.591721
5180,-102,854,65,395,23,16,198,5.553482
5180,-102,853,67,394,21,15,198,3.190132
5180,-102,850,65,395,22,16,198,4.230759
5180,-102,854,64,397,23,17,199,5.488297
5180,-102,852,66,394,22,17,197,4.577827
5180,-102,854,66,395,23,15,198,5.709023
5180,-102,851,65,395,22,17,198,4.235794
5180,-102,856,66,395,22,14,198,4.592926
5180,-102,851,65,396,24,17,198,6.482933
5180,-102,851,64,397,23,18,199,4.990013
5180,-102,855,66,394,20,16,198,2.690216
5200,-102,841,72,388,15,9,190,-2.357819
5200,-102,844,72,388,14,10,190,-3.746567
5200,-102,839,73,387,14,9,191,-3.659317
5200,-102,836,71,389,14,7,189,-3.732353
5200,-102,833,76,385,11,8,189,-6.731476
5200,-102,841,74,387,12,10,191,-5.499008
5200,-102,842,72,389,14,9,190,-3.349686
5200,-102,844,72,389,14,9,191,-3.336044
5200,-102,836,72,389,14,7,190,-3.955986
5200,-102,837,72,388,15,8,190,-2.353729
5200,-102,838,73,388,13,9,191,-4.553696
5200,-102,838,72,388,15,8,189,-3.086166
5200,-102,843,74,386,12,9,190,-5.579979
5200,-102,839,73,387,14,8,190,-3.650963
5200,-102,840,73,387,13,9,190,-4.736206
5200,-102,843,72,388,14,9,190,-3.329681
5200,-102,834,75,386,12,9,189,-5.811813
5200,-102,835,75,386,12,9,189,-5.436142
5200,-102,837,74,387,13,8,190,-4.153183
5200,-102,840,73,388,14,9,190,-3.328224
5200,-102,845,73,387,13,7,189,-4.314445
5200,-102,845,73,388,13,8,190,-4.358253
5200,-102,840,72,389,13,9,189,-4.468018
5200,-102,837,74,387,13,8,190,-4.475822
5200,-102,835,73,387,13,9,189,-4.069427
5200,-102,845,73,388,13,8,190,-4.865005
5200,-102,839,74,386,13,8,190,-4.769386
5200,-102,836,72,388,14,6,190,-3.164062
5200,-102,831,75,385,11,10,189,-6.740402
5200,-102,839,74,386,12,8,188,-5.198654
5200,-102,839,73,388,13,10,191,-4.249557
5200,-102,837,71,390,15,8,190,-2.786255
5200,-102,836,74,386,12,9,189,-5.613266
