freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,42,81,377,4,12,57,-7.900826
2442,-99,82,81,377,5,13,58,-7.806541
2442,-99,42,81,377,4,16,58,-4.283180
2442,-99,35,80,377,5,13,58,-6.324623
2442,-99,50,81,377,4,12,58,-18.442772
2442,-99,55,81,377,5,12,58,-2.275635
2442,-99,37,81,377,4,12,57,-8.117805
2442,-99,45,81,377,5,11,58,-4.390076
2442,-99,45,81,377,6,13,58,-3.527695
2442,-99,57,81,377,4,13,59,-8.532684
2442,-99,67,81,377,5,14,58,-4.686928
2442,-99,34,81,377,4,15,58,-10.033615
2442,-99,46,81,377,4,13,59,-9.998657
2442,-99,41,81,377,5,12,58,-29.690857
2442,-99,47,80,378,5,13,56,-3.732483
2442,-99,46,81,377,4,12,58,-4.595947
2442,-99,45,81,377,5,13,58,-4.205673
2442,-99,59,81,377,5,13,58,-3.495773
2442,-99,63,81,377,5,13,58,-3.941376
2442,-99,50,81,377,5,13,59,-12.818680
2442,-99,51,81,377,6,13,59,-8.856819
2442,-99,44,81,377,5,14,58,-8.944809
2442,-99,33,81,377,5,13,58,-10.249641
2442,-99,47,81,377,6,13,57,-1.758186
2442,-99,75,81,377,6,13,59,-0.320663
2442,-99,59,81,377,5,13,59,-9.020226
2442,-99,48,81,377,4,14,59,-10.868225
2442,-99,57,81,377,4,10,57,-8.770508
2447,-97,56,81,375,4,13,59,-16.513672
2447,-97,45,81,375,4,12,58,-11.082794
2447,-97,57,80,375,6,13,58,-8.157845
2447,-97,59,81,375,6,14,60,-10.235062
2447,-97,65,80,376,5,14,59,-17.281952
2447,-97,49,81,375,5,14,59,-25.251007
2447,-97,43,79,376,5,13,57,-10.955658
2447,-97,53,81,375,6,14,59,-8.509048
2447,-97,39,80,376,5,15,58,-11.313431
2447,-97,57,81,375,4,10,58,-11.186455
2447,-97,43,81,375,4,11,59,-19.831421
2447,-97,60,80,375,5,12,57,-12.564964
2447,-97,51,81,375,4,12,58,-13.979309
2447,-97,41,81,375,4,13,57,-24.527847
2447,-97,55,81,375,4,14,58,-18.940529
2447,-97,39,80,375,4,14,58,-10.309647
2447,-97,39,81,375,4,12,57,-13.269562
2447,-97,54,80,375,4,12,58,-12.197884
2447,-97,60,81,375,5,15,59,-15.428406
2447,-97,45,81,375,5,12,59,-14.426659
2447,-97,43,80,376,5,11,58,-12.655617
2447,-97,39,79,376,6,12,56,-21.960541
2447,-97,40,80,376,4,16,58,-31.276306
2447,-97,36,80,376,4,15,58,-10.338821
2447,-97,47,81,375,5,14,58,-16.782860
2447,-97,49,81,375,4,15,59,-5.811386
2447,-97,54,81,375,4,13,58,-18.954300
2447,-97,50,81,375,5,12,59,-13.900444
2447,-97,40,80,376,5,14,58,-9.173141
2447,-97,38,79,376,4,14,56,-23.479942
2447,-97,51,81,375,6,15,59,-20.961624
2447,-97,63,81,375,4,11,58,-22.275932
2447,-97,43,80,375,5,14,58,-10.806290
2447,-97,45,81,375,7,15,59,-15.878021
2447,-97,45,80,375,6,13,58,-5.865166
2447,-97,40,81,375,4,13,58,-19.082977
2447,-97,65,81,375,5,12,57,-30.497391
2447,-97,39,79,376,5,14,57,-10.206207
2447,-97,39,80,376,4,14,57,-18.569283
2447,-97,53,80,376,4,13,57,-16.952393
2447,-97,43,81,375,4,14,59,-20.369576
2447,-97,34,81,375,4,12,58,-6.906738
2447,-97,37,80,375,4,15,58,-14.510086
2447,-97,42,81,375,5,15,59,-10.190582
2447,-97,46,80,376,7,14,58,-17.042992
2447,-97,60,81,375,6,13,59,-21.391327
2447,-97,31,78,377,6,12,56,-6.223511
2447,-97,45,81,375,4,14,58,-17.453827
2447,-97,56,81,375,5,13,58,-15.591843
2447,-97,42,81,375,4,14,58,-22.070969
2447,-97,40,81,375,5,12,58,-13.578247
2447,-97,37,81,375,5,12,57,-17.784683
2447,-97,58,81,375,5,12,57,-18.235100
2447,-97,50,81,375,6,13,59,-14.312958
2447,-97,58,81,375,3,11,58,-20.695641
2447,-97,38,80,375,5,14,59,-21.981972
2447,-97,58,81,375,7,14,59,-10.670181
2447,-97,52,81,375,5,14,59,-16.086212
2447,-97,40,81,375,5,13,59,-10.695580
2447,-97,47,79,376,7,13,57,-20.941391
2447,-97,48,81,375,6,13,58,-11.830994
2447,-97,58,81,375,5,13,60,-23.258591
2447,-97,44,80,375,4,13,57,-20.865089
2447,-97,38,80,375,4,15,58,-15.594391
2447,-97,44,81,375,4,15,59,-21.136337
2447,-97,58,81,375,3,15,59,-15.404198
2447,-97,40,80,375,5,12,57,-12.364777
2447,-97,35,79,376,5,14,56,-22.497360
2447,-97,40,81,375,4,14,58,-17.091064
2447,-97,65,81,375,5,13,60,-16.612015
2447,-97,53,81,375,4,14,59,-15.815323
2447,-97,36,79,376,7,13,57,-10.247772
2447,-97,49,81,375,3,16,59,-6.030899
2447,-97,44,81,375,5,14,59,-25.175552
2447,-97,51,81,375,5,13,57,-15.845047
2447,-97,53,81,375,5,12,59,-6.334641
2447,-97,35,80,376,5,12,58,-18.178024
2447,-97,49,81,375,4,14,58,-12.859070
2447,-97,40,80,375,6,14,57,-11.704010
2447,-97,62,80,376,5,15,57,-10.270660
2447,-97,63,81,375,4,12,59,-20.566513
2447,-97,56,80,375,6,14,58,-inf
2447,-97,52,81,375,6,12,59,-24.112534
2447,-97,71,79,376,6,14,57,-10.101601
2447,-97,68,81,375,5,12,59,-19.436539
2447,-97,51,81,375,6,12,59,-30.312408
2447,-97,35,80,376,6,12,57,-7.472900
2447,-97,36,79,377,6,13,56,-21.401657
2447,-97,46,81,375,4,13,59,-18.291183
2447,-97,47,81,375,3,14,59,-15.111351
2447,-97,45,81,375,6,13,58,-15.011971
2447,-97,27,79,376,5,11,57,-7.223907
2447,-97,37,81,375,4,14,59,-11.889435
2447,-97,39,81,375,3,12,58,-20.404442
2447,-97,53,81,375,4,12,58,-17.335388
2447,-97,41,80,376,5,14,57,-15.182007
2447,-97,49,79,376,6,13,57,-11.614365
2447,-97,56,81,375,6,14,59,-14.218781
2447,-97,33,80,375,6,11,57,-9.375854
2447,-97,50,81,375,4,13,58,-22.473831
2447,-97,61,81,375,4,15,59,-17.038986
2447,-97,47,81,375,4,13,59,-inf
2447,-97,50,81,375,4,14,58,-17.486023
2447,-97,54,81,375,4,13,59,-32.223175
2447,-97,52,81,375,5,15,59,-10.099472
2447,-97,51,79,376,6,13,56,-22.063492
2447,-97,54,81,375,4,13,58,-16.344276
2447,-97,41,81,375,3,13,58,-18.541199
2447,-97,61,81,375,5,12,59,-12.703964
2447,-97,55,81,375,5,14,59,-22.031952
2447,-97,46,80,375,6,13,58,-15.452583
2447,-97,36,80,376,7,13,57,-9.198433
2447,-97,36,79,377,6,12,56,-10.898338
2447,-97,46,80,376,6,13,58,-20.376007
2447,-97,60,81,375,4,13,59,-14.791138
2447,-97,41,81,375,5,13,59,-15.315201
2447,-97,41,81,375,4,14,59,-11.698486
2447,-97,35,81,375,5,11,58,-11.367699
2447,-97,69,81,375,3,15,58,-14.486725
2447,-97,41,80,376,5,14,57,-9.690033
2447,-97,42,81,375,3,12,58,-26.214264
2447,-97,36,81,375,4,12,58,-17.159431
2447,-97,36,81,375,5,15,58,-24.784088
2447,-97,32,80,376,5,12,57,-17.841492
2447,-97,39,80,375,6,15,58,-11.877930
2447,-97,56,81,375,4,15,59,-9.353462
2447,-97,54,80,375,6,14,58,-13.912262
2447,-97,66,81,375,4,13,58,-20.219124
2447,-97,71,81,375,4,14,59,-16.595428
2447,-97,71,80,375,4,12,58,-16.475082
2447,-97,52,81,375,4,13,58,-22.037453
2447,-97,61,81,375,3,13,59,-18.550934
2447,-97,46,81,375,4,14,59,-17.889847
2447,-97,34,78,377,6,13,56,-17.619370
2447,-97,52,81,375,5,14,59,-9.375748
2447,-97,52,81,375,5,13,58,-21.436722
2447,-97,43,81,375,5,13,59,-9.281128
2447,-97,47,80,375,5,13,57,-13.682526
2447,-97,33,81,375,4,14,58,-15.476242
2447,-97,62,81,375,4,13,59,-21.921768
2447,-97,30,81,375,4,13,57,-30.821587
2447,-97,58,81,375,5,13,59,-10.724495
2447,-97,41,81,375,3,13,59,-9.641670
2447,-97,58,81,375,4,13,59,-16.223366
2447,-97,42,81,375,4,12,58,-19.894989
2447,-97,50,80,375,5,13,58,-9.396591
2447,-97,54,81,375,5,14,58,-13.408997
2447,-97,41,81,375,3,10,58,-12.891678
2447,-97,42,81,375,4,13,58,-14.755341
2447,-97,31,80,375,4,12,57,-13.855270
2447,-97,42,81,375,4,15,58,-22.134888
2447,-97,54,81,375,3,16,59,-11.529358
2447,-97,70,81,375,4,13,58,-inf
2447,-97,45,81,375,4,14,59,-18.888748
2447,-97,51,81,375,3,14,58,-17.097809
2447,-97,54,81,375,5,12,58,-16.213623
2447,-97,51,81,375,4,13,58,-12.993774
2447,-97,73,81,375,5,13,59,-31.169998
2447,-97,64,81,375,5,13,58,-13.541199
2447,-97,47,81,375,4,14,59,-12.639214
2447,-97,49,81,375,4,12,58,-25.074112
2447,-97,35,81,375,5,15,58,-13.157669
2447,-97,47,80,375,5,14,57,-12.637329
2447,-97,54,81,375,3,12,58,-20.033310
2447,-97,51,81,375,4,14,58,-11.079910
2447,-97,35,79,376,5,14,56,-21.939468
2447,-97,38,81,375,4,12,57,-20.946182
2447,-97,72,81,375,6,15,59,-16.694199
2447,-97,63,81,375,3,13,59,-23.222137
2447,-97,47,81,375,4,13,58,-19.168869
2447,-97,40,79,376,6,12,55,-9.234215
2447,-97,38,81,375,4,11,58,-12.802505
2447,-97,55,79,376,5,13,57,-8.529541
2447,-97,47,81,375,3,13,58,-20.544685
2447,-97,41,78,377,7,13,55,-16.463531
2447,-97,54,80,375,6,14,58,-23.003670
2447,-97,54,81,375,6,10,58,-13.352188
2447,-97,45,81,375,4,12,58,-19.483047
2447,-97,51,81,375,3,12,58,-23.453125
2447,-97,46,81,375,4,13,59,-15.593330
2447,-97,62,81,375,4,13,58,-19.814537
2447,-97,34,80,376,5,11,58,-13.665886
2447,-97,51,81,375,3,16,59,-27.683716
2447,-97,58,81,375,5,14,59,-13.596825
2447,-97,44,80,376,4,13,58,-21.279160
2447,-97,44,80,375,5,14,57,-11.348862
2447,-97,41,81,375,5,12,57,-9.974823
2447,-97,55,80,375,5,12,57,-8.811157
2447,-97,42,81,375,3,13,58,-18.048965
2447,-97,43,81,375,4,13,58,-21.700233
2447,-97,34,79,376,6,13,57,-9.725815
2447,-97,45,81,375,5,13,59,-11.960938
2447,-97,67,81,375,4,13,58,-14.793823
2447,-97,44,80,376,4,12,57,-30.240646
2447,-97,42,80,376,7,12,58,-15.935005
2447,-97,38,78,377,6,13,56,-7.884567
2447,-97,41,81,375,5,12,58,-17.042282
2447,-97,51,80,375,6,14,58,-13.064011
2447,-97,39,79,376,5,14,57,-13.158722
2447,-97,55,81,375,4,11,58,-31.666733
2447,-97,53,81,375,4,12,58,-21.705429
2447,-97,48,81,375,4,15,58,-25.757767
2447,-97,32,80,375,5,12,58,-14.488480
2447,-97,39,80,376,5,13,58,-10.310959
2447,-97,51,80,375,5,13,58,-14.797501
2447,-97,41,80,376,5,13,57,-23.339432
2447,-97,44,80,375,5,15,59,-15.123688
2447,-97,41,81,375,5,12,58,-21.345886
2447,-97,49,81,375,5,12,59,-15.431435
2447,-97,39,80,375,5,12,57,-22.922165
2447,-97,56,81,375,4,13,58,-25.737045
2447,-97,51,81,375,4,14,58,-13.939209
2447,-97,48,80,375,5,13,57,-15.640083
2447,-97,53,81,375,4,14,58,-16.516922
2447,-97,35,81,375,4,14,58,-15.569153
2447,-97,38,81,375,4,12,58,-15.481682
2447,-97,66,81,375,4,13,59,-17.074921
2452,-97,44,81,375,3,11,57,-13.131149
2452,-97,50,81,375,5,14,58,-11.931396
2452,-97,47,81,375,4,13,58,-8.611412
2452,-97,35,81,375,4,15,59,-16.266693
2452,-97,38,80,376,4,13,58,-21.540176
2452,-97,48,81,375,3,13,58,-18.397537
2452,-97,41,81,375,3,13,58,-32.467896
2452,-97,57,81,375,4,13,59,-16.431435
2452,-97,39,81,375,5,13,59,-24.832878
2452,-97,53,81,375,5,12,59,-18.780571
2452,-97,45,80,375,6,12,58,-20.350365
2452,-97,45,79,376,5,12,57,-15.705551
2452,-97,54,81,375,4,13,59,-16.626862
2452,-97,49,81,375,4,14,59,-32.593460
2452,-97,32,80,375,5,12,58,-11.972023
2452,-97,48,81,375,6,16,59,-9.257408
2452,-97,56,81,375,4,13,59,-15.003113
2452,-97,53,81,375,4,15,59,-16.184799
2452,-97,34,81,375,3,13,58,-20.222198
2452,-97,43,81,375,4,14,59,-22.444382
2452,-97,49,81,375,4,15,59,-8.994766
2452,-97,51,81,375,5,11,59,-13.091385
2452,-97,45,81,375,6,13,59,-13.581635
2452,-97,46,80,375,6,14,58,-19.617630
2452,-97,49,80,376,6,12,58,-19.646660
2452,-97,40,79,377,6,14,57,-18.885506
2452,-97,45,80,376,6,14,58,-15.376068
2452,-97,43,81,375,6,15,59,-16.549828
2452,-97,44,80,376,5,15,58,-20.371185
2452,-97,60,81,375,4,14,59,-19.955444
2452,-97,40,81,375,4,16,59,-12.044418
2452,-97,51,81,375,5,14,59,-13.856842
2452,-97,32,81,375,4,14,58,-18.750229
2452,-97,42,81,375,3,13,58,-13.626404
2452,-97,44,81,375,4,12,57,-18.735802
2452,-97,49,81,375,3,13,58,-20.447609
2452,-97,41,79,376,4,14,57,-23.757927
2452,-97,54,81,375,6,13,59,-14.115448
2452,-97,50,81,375,6,15,59,-8.896217
2452,-97,49,81,375,6,13,59,-11.033440
2452,-97,31,79,376,5,13,57,-28.354576
2452,-97,45,81,375,4,13,58,-15.759422
2452,-97,56,81,375,3,13,58,-13.560623
2452,-97,67,81,375,4,14,59,-11.493774
2452,-97,31,79,377,5,12,55,-12.423325
2452,-97,39,81,375,5,13,59,-18.665398
2452,-97,46,81,375,4,12,59,-16.264420
2452,-97,35,81,375,4,12,58,-10.268204
2452,-97,50,81,375,5,16,59,-11.544655
2452,-97,37,80,376,6,12,57,-9.666046
2452,-97,62,81,375,3,13,59,-21.066467
2452,-97,46,80,375,5,15,58,-15.263290
2452,-97,71,80,376,6,14,58,-14.649780
2452,-97,47,81,375,4,13,59,-22.593880
2452,-97,55,81,375,6,13,59,-21.632614
2452,-97,45,79,376,6,14,57,-16.814598
2452,-97,33,78,377,7,15,56,-14.363243
2452,-97,46,81,375,4,12,58,-32.637009
2452,-97,44,81,375,4,14,59,-17.902191
2452,-97,41,81,375,4,13,58,-26.099823
2452,-97,54,80,375,5,14,57,-11.029968
2452,-97,32,81,375,5,14,58,-8.132645
2452,-97,46,81,375,5,14,59,-13.816292
2452,-97,48,81,375,4,12,58,-31.100082
2452,-97,34,79,377,4,12,55,-14.916489
2452,-97,48,81,375,5,11,59,-22.347107
2452,-97,42,81,375,6,14,59,-16.401497
2452,-97,59,81,375,4,12,59,-20.595810
2452,-97,55,81,375,6,12,57,-12.321175
2452,-97,49,81,375,3,13,59,-16.314995
2452,-97,36,80,376,4,14,57,-13.429337
2452,-97,53,81,375,5,12,58,-17.083344
2452,-97,42,80,376,4,12,57,-16.210236
2452,-97,54,81,375,2,13,58,-21.900513
2452,-97,44,81,375,4,14,59,-17.556732
2452,-97,43,81,375,3,12,57,-13.183754
2452,-97,35,79,377,5,13,56,-22.435104
2452,-97,48,81,375,4,15,59,-15.411461
2452,-97,35,80,375,6,13,57,-18.868240
2452,-97,39,80,375,5,12,57,-12.835823
2452,-97,40,81,375,3,13,59,-23.152481
2452,-97,40,81,375,4,14,58,-19.624359
2452,-97,33,81,375,4,12,59,-18.294258
2452,-97,46,81,375,3,14,59,-13.586792
2452,-97,40,80,376,5,12,57,-30.307114
2452,-97,39,81,375,5,12,58,-17.962540
2452,-97,57,81,375,4,13,59,-18.599762
2452,-97,46,81,375,4,13,58,-17.583626
2452,-97,40,80,376,5,12,57,-9.909409
2452,-97,45,81,375,3,15,59,-inf
2452,-97,49,81,375,5,13,59,-9.084290
2452,-97,43,81,375,4,12,58,-14.993065
2452,-97,46,81,375,5,13,58,-20.724838
2452,-97,47,81,375,5,11,58,-12.063065
2452,-97,52,81,375,4,12,59,-12.292053
2452,-97,44,81,375,5,12,58,-7.899689
2452,-97,45,81,375,5,13,58,-13.671906
2452,-97,58,81,375,4,12,57,-11.172119
2452,-97,38,80,375,4,13,58,-17.360863
2452,-97,45,81,375,3,12,57,-31.671631
2452,-97,39,80,376,6,14,59,-14.434708
2452,-97,54,80,375,6,14,59,-11.201080
2452,-97,64,81,375,4,14,59,-17.343369
2452,-97,46,81,375,4,12,58,-15.019806
2452,-97,41,80,375,5,15,57,-inf
2452,-97,48,81,375,5,13,58,-16.961212
2452,-97,55,80,376,5,12,57,-17.810333
2452,-97,58,81,375,5,13,59,-10.879356
2452,-97,55,81,375,5,14,57,-23.812424
2452,-97,46,80,375,4,13,56,-24.463371
2452,-97,58,81,375,4,13,59,-10.177322
2452,-97,43,81,375,5,14,59,-17.860970
2452,-97,31,78,377,7,13,56,-8.131348
2452,-97,49,81,375,5,13,59,-16.282730
2452,-97,41,79,376,6,14,57,-8.151405
2452,-97,35,81,375,5,13,57,-11.566673
2452,-97,38,80,375,4,14,57,-12.599457
2452,-97,37,81,375,3,13,58,-20.276138
2452,-97,58,79,376,5,15,58,-16.505722
2452,-97,43,81,375,5,15,60,-13.634155
2452,-97,31,80,375,5,14,58,-10.449860
2452,-97,35,81,375,3,11,58,-10.235092
2452,-97,48,80,375,4,14,58,-11.720963
2452,-97,42,81,375,5,12,58,-21.305405
2452,-97,54,81,375,5,14,58,-31.219025
2452,-97,38,81,375,5,14,59,-18.963089
2452,-97,33,79,376,4,16,57,-12.329948
2452,-97,47,81,375,4,15,58,-inf
2452,-97,35,81,375,6,13,58,-11.380127
2452,-97,50,81,375,4,15,58,-17.999741
2452,-97,42,81,375,4,12,58,-12.834686
2452,-97,40,81,375,4,13,59,-20.512108
2452,-97,45,81,375,4,15,58,-14.632011
2452,-97,31,80,375,4,14,57,-18.041199
2452,-97,62,81,375,5,14,58,-13.767120
2452,-97,38,81,375,4,13,58,-21.685928
2452,-97,48,81,375,5,15,59,-5.929932
2452,-97,37,81,375,4,12,58,-19.848236
2452,-97,55,81,375,4,13,59,-19.673561
2452,-97,29,79,376,5,14,57,-17.013977
2452,-97,50,81,375,4,13,59,-22.988731
2452,-97,45,81,375,4,13,58,-10.012299
2452,-97,53,80,376,5,13,58,-13.773010
2452,-97,46,80,376,5,15,58,-11.238861
2452,-97,59,81,375,5,17,59,-22.477570
2452,-97,56,81,375,4,14,59,-10.350601
2452,-97,35,79,376,6,15,57,-15.583626
2452,-97,45,81,375,4,15,59,-18.275787
2452,-97,45,81,375,5,14,59,-8.341866
2452,-97,51,81,375,5,12,59,-15.299469
2452,-97,39,81,375,5,14,58,-16.229362
2452,-97,42,81,375,5,13,59,-13.022392
2452,-97,35,79,376,6,13,57,-16.238525
2452,-97,59,81,375,3,13,58,-17.345390
2452,-97,40,81,375,3,16,58,-26.247955
2452,-97,45,80,375,5,14,58,-15.233353
2452,-97,53,81,375,4,14,59,-12.308350
2452,-97,52,81,375,3,15,59,-16.927612
2452,-97,45,81,375,4,12,58,-13.144348
2452,-97,47,80,376,5,10,57,-14.386864
2452,-97,43,80,375,4,14,58,-14.972900
2452,-97,52,81,375,5,13,59,-25.448334
2452,-97,48,81,375,4,14,59,-11.380707
2452,-97,59,81,375,5,11,58,-16.200470
2452,-97,41,81,375,4,13,58,-16.597527
2452,-97,46,81,375,5,14,59,-7.898605
2452,-97,48,81,375,3,12,59,-18.867302
2452,-97,41,79,377,6,14,57,-12.784256
2452,-97,50,80,375,4,12,57,-13.267021
2452,-97,47,81,375,3,13,59,-12.523026
2452,-97,37,81,375,4,16,58,-15.840271
2452,-97,37,79,376,5,13,57,-19.597275
2452,-97,49,81,375,5,14,59,-11.815125
2452,-97,54,81,375,4,15,59,-15.336731
2452,-97,41,81,375,5,13,58,-16.892097
2452,-97,46,81,375,3,14,59,-12.557037
2452,-97,58,81,375,4,13,58,-8.116707
2452,-97,47,81,375,5,12,59,-14.572845
2452,-97,54,81,375,5,15,58,-20.498199
2452,-97,41,81,375,4,12,58,-11.917511
2452,-97,36,81,375,4,13,58,-14.568398
2452,-97,44,80,376,5,14,59,-12.955544
2452,-97,28,79,377,5,13,56,-16.301331
2452,-97,45,81,375,5,14,59,-19.751266
2452,-97,49,81,375,3,12,59,-26.864357
2452,-97,43,79,376,5,12,57,-12.557190
2452,-97,34,81,375,4,13,58,-21.895767
2452,-97,44,81,375,4,13,57,-16.611511
2452,-97,33,81,375,6,12,58,-10.510620
2452,-97,45,81,375,5,15,60,-10.559669
2452,-97,30,80,375,5,12,57,-15.133430
2452,-97,59,81,375,4,12,58,-11.523026
2452,-97,55,81,375,4,14,59,-20.839439
2452,-97,45,81,375,3,14,59,-15.634155
2452,-97,43,81,375,4,12,58,-17.547287
2452,-97,39,81,375,4,12,58,-21.303421
2452,-97,49,81,375,2,13,58,-16.244843
2452,-97,43,81,375,4,11,59,-26.308022
2452,-97,54,81,375,3,13,58,-23.322327
2452,-97,39,81,375,4,11,58,-17.511856
2452,-97,41,81,375,4,14,58,-6.856445
2452,-97,67,81,375,4,14,59,-17.077744
2452,-97,46,81,375,4,12,58,-17.097809
2452,-97,42,81,375,4,11,57,-12.428360
2452,-97,45,81,375,4,12,58,-13.489532
2452,-97,63,81,375,3,13,58,-15.349777
2452,-97,35,80,375,6,13,57,-16.278870
2452,-97,45,81,375,3,12,57,-12.589752
2452,-97,37,81,375,3,12,58,-26.518234
2452,-97,35,81,375,5,13,58,-16.369736
2452,-97,44,81,375,4,13,58,-15.158630
2452,-97,42,81,375,4,12,57,-inf
2452,-97,34,81,375,4,13,58,-19.483047
2452,-97,34,81,375,4,10,57,-16.966324
2452,-97,38,81,375,4,13,58,-25.265991
2452,-97,47,80,375,4,14,58,-15.168922
2452,-97,67,81,375,5,12,58,-9.422836
2457,-98,38,81,376,5,11,58,-30.536407
2457,-98,55,81,376,4,12,58,-17.861649
2457,-98,42,81,376,4,14,59,-14.061798
2457,-98,51,81,376,6,12,59,-15.318756
2457,-98,29,81,376,4,11,57,-12.922684
2457,-98,28,79,378,6,13,57,-15.490265
2457,-98,59,81,376,4,13,59,-20.375526
2457,-98,43,81,376,5,13,58,-8.291382
2457,-98,39,81,376,5,14,59,-12.185730
2457,-98,56,81,376,4,14,59,-17.098404
2457,-98,62,81,376,3,11,58,-11.662186
2457,-98,36,80,376,5,15,58,-13.546158
2457,-98,59,81,376,5,14,59,-15.868538
2457,-98,43,81,376,5,12,58,-9.714615
2457,-98,34,80,376,6,12,58,-12.163086
2457,-98,62,81,376,4,13,58,-19.299065
2457,-98,39,80,377,5,13,57,-24.106247
2457,-98,50,80,377,6,13,58,-20.512779
2457,-98,41,81,376,4,13,58,-15.729996
2457,-98,36,80,376,4,12,57,-14.811310
2457,-98,46,79,377,6,14,57,-14.949600
2457,-98,47,81,376,5,13,58,-21.129013
2457,-98,52,80,377,7,10,57,-15.285286
2457,-98,44,81,376,4,13,58,-15.044174
2457,-98,34,81,376,4,13,58,-17.180664
2457,-98,65,81,376,5,12,58,-12.461227
2457,-98,52,81,376,5,14,58,-24.130188
2457,-98,43,81,376,3,15,58,-inf
2457,-98,55,81,376,5,12,57,-15.733521
2457,-98,50,80,377,4,14,57,-14.386742
2457,-98,37,81,376,4,13,59,-21.952515
2457,-98,59,81,376,4,12,58,-18.698044
2457,-98,45,81,376,5,11,59,-15.391937
2457,-98,34,81,376,5,15,58,-11.545212
2457,-98,56,81,376,4,12,59,-14.258728
2457,-98,51,81,376,2,13,59,-11.791946
2457,-98,36,81,376,5,12,58,-24.291634
2457,-98,47,81,376,4,10,58,-25.095566
2457,-98,40,81,376,5,13,58,-21.087631
2457,-98,37,81,376,3,13,58,-13.941940
2457,-98,40,80,376,5,12,57,-19.642242
2457,-98,43,81,376,4,14,59,-13.955544
2457,-98,45,81,376,4,12,58,-25.592804
2457,-98,52,81,376,5,14,58,-24.147400
2457,-98,54,81,376,4,11,58,-15.073891
2457,-98,34,81,376,5,13,58,-18.592422
2457,-98,59,80,376,6,12,58,-15.631615
2457,-98,50,81,376,5,12,58,-24.406410
2457,-98,43,81,376,5,14,59,-15.842781
2457,-98,45,81,376,4,13,58,-19.467194
2457,-98,51,81,376,4,12,58,-19.479401
2457,-98,43,81,376,4,14,58,-14.421753
2457,-98,44,81,376,5,12,58,-18.004868
2457,-98,38,81,376,5,11,58,-15.267822
2457,-98,40,80,376,5,12,57,-29.522469
2457,-98,55,81,376,6,14,58,-12.719772
2457,-98,44,80,376,5,14,57,-15.332626
2457,-98,44,81,376,5,13,59,-18.614922
2457,-98,42,80,376,5,12,58,-17.879417
2457,-98,44,81,376,5,14,58,-23.904205
2457,-98,34,81,376,6,10,57,-8.025101
2457,-98,45,81,376,4,14,59,-15.840218
2457,-98,41,81,376,4,12,58,-15.085945
2457,-98,53,81,376,5,13,58,-10.335175
2457,-98,41,80,376,4,13,57,-12.443771
2457,-98,48,80,377,5,11,58,-10.686707
2457,-98,51,81,376,5,14,59,-9.665375
2457,-98,46,80,377,5,14,58,-16.011971
2457,-98,46,80,377,6,14,57,-18.320778
2457,-98,45,81,376,3,12,58,-32.777222
2457,-98,33,81,376,5,12,58,-13.624725
2457,-98,42,81,376,4,12,58,-13.136482
2457,-98,48,80,376,5,12,57,-17.904526
2457,-98,39,81,376,5,13,59,-14.494896
2457,-98,42,81,376,5,14,59,-21.087631
2457,-98,45,81,376,5,12,58,-20.692436
2457,-98,34,79,378,6,13,56,-12.171608
2457,-98,31,81,376,4,13,58,-17.813858
2457,-98,46,80,377,5,14,58,-19.978500
2457,-98,59,81,376,4,14,59,-11.555046
2457,-98,52,80,376,5,12,57,-15.331024
2457,-98,42,81,376,4,11,58,-16.165695
2457,-98,48,81,376,4,13,58,-11.970718
2457,-98,37,81,376,5,11,58,-12.900879
2457,-98,47,80,376,4,14,57,-12.661377
2457,-98,41,81,376,4,12,58,-10.827301
2457,-98,34,80,376,4,11,56,-inf
2457,-98,52,80,377,5,13,57,-20.105446
2457,-98,48,80,377,4,14,58,-16.794708
2457,-98,45,81,376,5,13,59,-13.413986
2457,-98,61,81,376,5,13,58,-30.722900
2457,-98,41,79,377,5,15,57,-15.097908
2457,-98,44,81,376,5,12,57,-14.779770
2457,-98,47,81,376,5,15,59,-31.042267
2457,-98,36,81,376,4,15,58,-19.616104
2457,-98,37,80,376,4,13,57,-11.081551
2457,-98,61,81,376,3,12,58,-18.334106
2457,-98,49,81,376,5,14,59,-13.131226
2457,-98,43,81,376,3,13,58,-17.190002
2457,-98,53,80,377,6,15,57,-16.158356
2457,-98,72,81,376,6,13,59,-16.550797
2457,-98,57,81,376,4,13,58,-30.670166
2457,-98,41,81,376,4,15,59,-14.193390
2457,-98,48,79,377,6,15,57,-18.275940
2457,-98,59,81,376,4,13,59,-17.644714
2457,-98,44,81,376,5,14,58,-15.402946
2457,-98,43,80,377,5,14,58,-11.055305
2457,-98,49,80,377,6,12,57,-10.760399
2457,-98,43,81,376,5,12,59,-21.993561
2457,-98,49,81,376,5,14,59,-12.928299
2457,-98,58,81,376,4,12,57,-16.019066
2457,-98,43,81,376,4,13,58,-inf
2457,-98,65,81,376,4,16,59,-12.499191
2457,-98,42,80,376,5,13,57,-29.434196
2457,-98,53,81,376,4,12,59,-19.918167
2457,-98,56,81,376,4,13,58,-19.283798
2457,-98,38,80,376,5,12,57,-15.332626
2457,-98,37,81,376,5,10,57,-9.507324
2457,-98,49,81,376,4,12,57,-16.964928
2457,-98,47,81,376,5,14,58,-24.071426
