freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,65,396,13,8,189,-4.305756
5280,-102,856,65,396,16,14,193,-1.168098
5280,-102,854,65,396,16,15,194,-1.298424
5280,-102,848,65,396,12,12,191,-5.464813
5280,-102,848,65,396,16,17,195,-2.547913
5280,-102,858,65,396,15,15,194,-2.549706
5280,-102,857,65,396,13,12,191,-5.281776
5280,-102,859,65,396,17,15,194,-0.486893
5280,-102,852,65,396,12,17,194,-5.054138
5280,-102,858,65,396,13,12,191,-4.301010
5280,-102,862,65,396,17,15,193,-0.363098
5280,-102,850,65,396,12,13,192,-4.970581
5280,-102,858,65,396,13,12,191,-4.088058
5280,-102,849,65,396,16,16,193,-1.579765
5280,-102,852,65,396,12,12,193,-4.908401
5280,-102,855,65,396,14,11,192,-3.970291
5280,-102,859,65,396,16,13,193,-1.656830
5280,-102,847,65,396,15,8,192,-2.237549
5280,-102,850,65,396,17,9,192,-0.259949
5280,-102,858,65,396,16,14,193,-1.508751
5280,-102,849,65,396,15,9,191,-2.458549
5280,-102,854,65,396,17,10,193,-0.031448
5280,-102,850,65,396,17,16,194,-0.079109
5280,-102,854,65,396,13,11,192,-4.455727
5280,-102,852,65,396,18,14,193,1.023956
5280,-102,856,65,396,17,14,194,-0.341194
5280,-102,853,65,396,14,10,191,-3.721008
5280,-102,844,65,396,17,15,193,-0.049873
5280,-102,849,65,396,16,17,194,-1.331680
5280,-102,849,65,396,15,10,190,-2.514816
5280,-102,850,65,396,18,14,193,0.937546
5280,-102,858,65,396,17,11,193,-0.659309
5280,-102,850,65,396,12,10,191,-5.508682
5280,-102,851,65,396,14,14,193,-3.603439
5280,-102,857,65,396,18,16,194,0.288544
5280,-102,852,65,396,15,11,191,-2.548729
5280,-102,854,65,396,16,15,195,-1.950615
5280,-102,853,65,396,15,16,194,-3.496017
5280,-102,857,65,396,15,11,190,-3.230133
5280,-102,859,65,396,17,14,194,-0.116211
5280,-102,856,65,396,13,13,193,-4.144882
5280,-102,854,65,396,14,13,191,-3.284622
5280,-102,855,65,396,14,15,194,-4.066055
5280,-102,858,65,396,13,15,194,-4.450340
5280,-102,856,65,396,13,12,192,-4.064117
5280,-102,851,65,396,17,16,194,-0.777641
5280,-102,853,65,396,14,13,193,-3.253021
5280,-102,854,65,396,13,9,191,-4.432983
5280,-102,857,65,396,18,15,194,0.599182
5280,-102,848,65,396,14,10,193,-2.969810
5280,-102,854,65,396,16,9,191,-1.212738
5280,-102,852,65,396,16,14,194,-1.279160
5280,-102,853,65,396,15,9,191,-2.371201
5280,-102,853,65,396,16,10,191,-1.431839
5280,-102,852,65,396,13,12,193,-4.012970
5280,-102,853,65,396,10,12,192,-7.732559
5280,-102,853,65,396,16,10,193,-1.469040
5280,-102,850,65,396,17,14,193,-0.447853
5280,-102,858,65,396,15,9,191,-2.391769
5280,-102,852,65,396,19,13,193,2.195305
5280,-102,847,65,396,17,13,193,-1.421494
5280,-102,857,65,396,14,11,191,-3.258102
5280,-102,851,65,396,18,13,193,1.046097
5280,-102,857,65,396,17,15,193,-0.543137
5280,-102,856,65,396,15,11,191,-3.274155
5280,-102,853,65,396,17,15,193,-0.174316
5280,-102,858,65,396,18,12,193,0.468300
5280,-102,857,65,396,13,10,190,-4.341743
5280,-102,854,65,396,15,12,194,-3.478210
5280,-102,855,65,396,16,15,194,-1.665115
5280,-102,854,65,396,14,13,191,-3.430923
5280,-102,852,65,396,18,16,193,0.550156
5280,-102,855,65,396,14,16,193,-4.008659
5280,-102,853,65,396,14,10,190,-3.524490
5280,-102,853,65,396,16,17,194,-1.451859
5280,-102,852,65,396,13,14,193,-4.298157
5280,-102,856,65,396,14,13,192,-3.499619
5280,-102,847,65,396,16,16,193,-1.558762
5280,-102,856,65,396,13,14,194,-3.961914
5280,-102,852,65,396,14,13,192,-3.280922
5280,-102,858,65,396,17,15,195,-0.481094
5280,-102,859,65,396,13,14,194,-3.935089
5280,-102,855,65,396,14,10,191,-3.457733
5280,-102,852,65,396,18,15,194,0.261009
5280,-102,854,65,396,13,11,192,-4.250763
5280,-102,853,65,396,15,12,191,-2.187576
5280,-102,854,65,396,17,15,194,-0.741951
5280,-102,856,65,396,15,11,192,-2.510208
5280,-102,856,65,396,16,10,192,-1.258957
5280,-102,859,65,396,15,16,194,-2.603500
5280,-102,855,65,396,13,9,191,-4.428146
5280,-102,856,65,396,19,11,192,1.561508
5280,-102,855,65,396,17,14,193,-0.336861
5280,-102,854,65,396,13,11,191,-4.201996
5280,-102,853,65,396,17,13,193,-0.011765
5280,-102,848,65,396,16,13,193,-1.741913
5280,-102,855,65,396,14,13,192,-3.516312
5280,-102,851,65,396,17,16,193,-0.482529
5280,-102,858,65,396,18,16,194,-0.063187
5280,-102,853,65,396,13,13,192,-4.473770
5280,-102,855,65,396,17,16,193,-0.683411
5280,-102,850,65,396,17,15,193,-1.030365
5280,-102,859,65,396,12,11,191,-5.751434
5280,-102,855,65,396,17,16,194,-0.633766
5280,-102,855,65,396,17,16,194,-0.411514
5280,-102,855,65,396,13,13,192,-4.472252
5280,-102,856,65,396,15,15,194,-2.692413
5280,-102,859,65,396,15,15,194,-2.476639
5280,-102,856,65,396,14,12,191,-3.739677
5280,-102,850,65,396,16,16,193,-2.432861
5280,-102,854,65,396,13,13,193,-4.521378
5280,-102,854,65,396,15,11,191,-2.110855
5280,-102,858,65,396,19,15,194,1.277824
5280,-102,856,65,396,15,14,193,-1.786011
5280,-102,852,65,396,14,12,191,-4.254623
5280,-102,853,65,396,17,16,194,-0.385849
5280,-102,857,65,396,13,11,193,-3.961639
5280,-102,855,65,396,16,10,191,-2.270813
5280,-102,858,65,396,17,13,193,-0.522026
5280,-102,850,65,396,12,12,191,-5.896866
5280,-102,854,65,396,17,9,191,-0.478653
5280,-102,853,65,396,15,13,193,-2.085442
5280,-102,850,65,396,15,11,192,-3.343613
5280,-102,852,65,396,18,11,192,-0.352081
5280,-102,857,65,396,17,15,193,-0.557281
5280,-102,856,65,396,13,9,191,-5.294693
5280,-102,853,65,396,17,13,193,-0.077881
5280,-102,856,65,396,17,14,193,-0.426453
5280,-102,850,65,396,15,11,191,-2.182899
5280,-102,848,65,396,16,15,192,-0.967957
5280,-102,858,65,396,18,14,193,-0.057266
5280,-102,852,65,396,14,14,192,-3.142563
5280,-102,850,65,396,16,17,194,-1.032471
5280,-102,848,65,396,16,15,193,-1.727890
5280,-102,851,65,396,15,12,191,-2.309784
5280,-102,853,65,396,14,14,193,-3.736267
5280,-102,854,65,396,17,16,194,-0.758224
5280,-102,851,65,396,14,12,191,-3.730392
5280,-102,848,65,396,15,14,194,-2.582245
5280,-102,848,65,396,15,15,194,-2.472427
5280,-102,853,65,396,15,11,190,-2.067520
5280,-102,850,65,396,15,13,194,-2.626465
5280,-102,850,65,396,15,13,193,-2.227448
5280,-102,850,65,396,13,13,191,-4.338928
5280,-102,854,65,396,18,14,194,0.724396
5280,-102,855,65,396,13,14,194,-4.054329
5280,-102,856,65,396,13,10,190,-4.872940
5280,-102,860,65,396,17,18,193,-0.094620
5280,-102,850,65,396,12,16,193,-5.286987
5280,-102,856,65,396,15,10,191,-3.236435
5280,-102,849,65,396,17,13,193,-0.342148
5280,-102,851,65,396,13,14,193,-3.910316
5280,-102,854,65,396,13,9,191,-4.769958
5280,-102,852,65,396,15,16,194,-2.863297
5280,-102,848,65,396,15,11,192,-2.828751
5280,-102,853,65,396,17,8,191,0.028046
5280,-102,854,65,396,16,14,194,-1.390198
5280,-102,852,65,396,14,9,191,-3.397392
5280,-102,854,65,396,17,11,192,-0.408821
5280,-102,848,65,396,13,15,193,-4.598846
5280,-102,856,65,396,14,12,191,-3.453644
5280,-102,853,65,396,16,12,192,-1.068199
5280,-102,858,65,396,16,14,193,-2.054993
5280,-102,851,65,396,11,12,191,-5.930542
5280,-102,854,65,396,17,16,194,-0.242157
5280,-102,853,65,396,16,15,193,-1.685638
5280,-102,846,65,396,16,10,191,-1.407204
5280,-102,851,65,396,17,16,193,-0.539551
5280,-102,853,65,396,18,16,194,0.489990
5280,-102,857,65,396,14,12,191,-3.564644
5280,-102,854,65,396,16,14,194,-1.146225
5280,-102,851,65,396,16,13,194,-1.907227
5280,-102,851,65,396,14,11,190,-3.891327
5280,-102,846,65,396,18,17,194,0.412056
5280,-102,854,65,396,17,14,193,-0.173767
5280,-102,854,65,396,14,12,191,-3.343689
5280,-102,857,65,396,18,14,194,0.530968
5280,-102,851,65,396,14,15,194,-3.394791
5280,-102,851,65,396,13,13,191,-4.249725
5280,-102,857,65,396,19,16,194,1.648399
5280,-102,851,65,396,15,15,194,-2.130775
5280,-102,853,65,396,14,10,192,-3.534531
5280,-102,846,65,396,15,15,193,-2.595184
5280,-102,848,65,396,12,12,193,-5.094101
5280,-102,851,65,396,16,9,191,-1.417725
5280,-102,852,65,396,17,14,193,-0.586777
5280,-102,846,65,396,14,12,192,-3.021492
5280,-102,851,65,396,15,10,191,-2.449585
5280,-102,854,65,396,17,13,194,-0.211479
5280,-102,857,65,396,13,8,191,-4.164330
5280,-102,854,65,396,17,11,192,-0.126556
5280,-102,850,65,396,11,15,193,-6.067825
5280,-102,850,65,396,14,9,191,-4.264847
5280,-102,849,65,396,16,13,193,-0.813873
5280,-102,850,65,396,17,16,194,-0.420235
5280,-102,846,65,396,15,11,191,-2.401718
5280,-102,853,65,396,15,14,193,-2.031342
5280,-102,849,65,396,16,16,194,-1.764648
5280,-102,852,65,396,13,12,191,-5.273041
5280,-102,854,65,396,18,12,194,1.027534
5280,-102,846,65,396,17,16,193,-0.584343
5280,-102,854,65,396,14,12,191,-3.249290
5280,-102,852,65,396,17,14,193,-0.144714
5280,-102,863,65,396,18,14,193,0.558060
5280,-102,852,65,396,14,12,192,-3.385330
5280,-102,852,65,396,16,16,194,-1.650246
5280,-102,849,65,396,17,12,194,-0.303917
5280,-102,856,65,396,12,12,192,-5.335815
5280,-102,854,65,396,16,14,194,-1.802444
5280,-102,850,65,396,11,14,193,-6.344818
5280,-102,857,65,396,14,9,190,-3.694443
5280,-102,857,65,396,18,15,193,0.441956
5280,-102,857,65,396,14,15,194,-2.883957
5280,-102,855,65,396,13,12,191,-4.787300
5280,-102,850,65,396,17,17,194,-0.484558
5280,-102,850,65,396,13,13,193,-3.911499
5280,-102,853,65,396,14,10,191,-3.917343
5280,-102,853,65,396,18,13,194,0.573044
5280,-102,853,65,396,14,12,192,-2.834152
5280,-102,851,65,396,13,10,191,-4.075607
5280,-102,857,65,396,16,15,193,-1.401581
5280,-102,855,65,396,13,11,192,-4.208237
5280,-102,849,65,396,16,10,191,-1.390213
5280,-102,852,65,396,15,15,193,-2.432571
5280,-102,851,65,396,13,9,191,-4.517380
5280,-102,856,65,396,16,12,192,-1.109375
5280,-102,855,65,396,15,15,193,-2.450798
5280,-102,851,65,396,14,11,191,-3.397285
5280,-102,856,65,396,16,13,193,-1.120026
5280,-102,855,65,396,16,16,194,-1.265976
5280,-102,847,65,396,15,10,190,-2.572922
5280,-102,855,65,396,17,14,193,-0.352219
5280,-102,844,65,396,17,14,192,-0.389359
5280,-102,852,65,396,13,11,191,-4.375702
5280,-102,858,65,396,17,13,193,-0.476982
5280,-102,860,65,396,17,13,194,-1.095367
5280,-102,849,65,396,12,10,191,-5.156815
5280,-102,851,65,396,16,17,193,-1.199242
5280,-102,850,65,396,18,14,193,0.442871
5280,-102,856,65,396,12,12,192,-5.620895
5280,-102,852,65,396,17,15,194,-0.477188
5280,-102,854,65,396,16,17,194,-1.177116
5280,-102,855,65,396,15,12,190,-2.151215
5280,-102,860,65,396,18,15,194,0.322021
5280,-102,855,65,396,15,16,194,-2.176071
5280,-102,851,65,396,14,14,190,-3.380707
5280,-102,851,65,396,16,16,194,-1.560394
5280,-102,853,65,396,15,14,193,-2.327209
5280,-102,846,65,396,13,12,191,-4.947464
5280,-102,847,65,396,17,15,193,-0.447525
5280,-102,851,65,396,14,16,193,-3.097916
5280,-102,855,65,396,14,12,191,-2.955132
5280,-102,858,65,396,18,15,194,0.060509
5280,-102,849,65,396,12,12,193,-4.959175
5280,-102,855,65,396,15,11,192,-2.283112
5280,-102,853,65,396,18,12,194,0.533676
5280,-102,850,65,396,14,11,193,-3.482079
5280,-102,848,65,396,17,9,191,-0.404648
5280,-102,853,65,396,16,17,194,-1.903496
5280,-102,856,65,396,14,10,191,-3.092903
5280,-102,842,65,396,16,13,193,-1.123642
5280,-102,852,65,396,16,14,194,-1.402802
5280,-102,852,65,396,15,9,191,-2.429031
5280,-102,850,65,396,17,10,193,-0.084404
5280,-102,850,65,396,17,14,194,-0.320923
5280,-102,849,65,396,12,12,191,-5.102081
5280,-102,849,65,396,15,15,194,-2.223000
5280,-102,860,65,396,17,14,194,-0.563309
5280,-102,853,65,396,14,12,192,-3.067947
5280,-102,848,65,396,15,17,194,-2.233284
5280,-102,856,65,396,16,16,193,-1.622375
5280,-102,852,65,396,12,13,191,-5.212021
5280,-102,852,65,396,16,17,194,-2.492706
5280,-102,852,65,396,16,15,194,-1.568130
5280,-102,853,65,396,13,13,191,-4.740631
5280,-102,855,65,396,17,16,194,-0.749458
5280,-102,848,65,396,15,15,194,-2.767563
5280,-102,853,65,396,13,11,191,-4.428703
5280,-102,855,65,396,17,17,194,-0.349136
5280,-102,851,65,396,14,13,193,-3.323189
5280,-102,853,65,396,14,12,192,-3.340050
5280,-102,849,65,396,17,14,193,-0.440758
5280,-102,853,65,396,15,16,193,-2.125298
5280,-102,850,65,396,15,10,191,-2.297165
5280,-102,862,65,396,18,15,195,0.320740
5280,-102,852,65,396,13,13,193,-4.029007
5280,-102,855,65,396,14,11,191,-3.147514
5280,-102,856,65,396,16,14,193,-1.895111
5280,-102,853,65,396,14,10,192,-3.302185
5280,-102,852,65,396,15,9,192,-2.089203
5280,-102,854,65,396,17,14,193,-1.342873
5280,-102,859,65,396,13,9,191,-4.137360
5280,-102,850,65,396,16,11,192,-2.309570
5280,-102,859,65,396,16,15,194,-1.482872
5280,-102,858,65,396,15,9,191,-2.734421
5280,-102,847,65,396,17,12,193,0.090729
5280,-102,854,65,396,17,14,194,-0.736748
5280,-102,856,65,396,12,12,192,-5.288528
5280,-102,852,65,396,17,11,192,-0.006340
5280,-102,860,65,396,17,15,194,-0.722931
5280,-102,855,65,396,14,11,192,-3.249290
5280,-102,858,65,396,17,16,194,-0.046768
5280,-102,856,65,396,18,15,194,0.221519
5280,-102,858,65,396,14,13,192,-3.278023
5280,-102,853,65,396,16,15,194,-1.610886
5280,-102,848,65,396,17,17,193,-0.617172
5280,-102,855,65,396,13,14,190,-4.234756
5280,-102,856,65,396,17,13,194,-1.076218
5280,-102,855,65,396,16,17,194,-1.736801
5280,-102,857,65,396,12,11,191,-5.720093
5280,-102,858,65,396,16,15,193,-1.715736
5280,-102,859,65,396,16,14,194,-1.644669
5280,-102,858,65,396,13,13,191,-4.255264
5280,-102,847,65,396,18,14,193,0.111160
5280,-102,852,65,396,15,16,193,-2.352768
5280,-102,854,65,396,13,13,191,-4.020958
5280,-102,858,65,396,18,15,194,0.372879
5280,-102,852,65,396,13,16,194,-4.115234
5280,-102,858,65,396,13,12,191,-4.500244
5280,-102,858,65,396,18,16,194,0.073624
5280,-102,859,65,396,14,14,193,-3.160919
5280,-102,855,65,396,15,10,191,-2.750031
5280,-102,851,65,396,16,14,193,-1.739105
5280,-102,857,65,396,15,12,192,-2.298935
5280,-102,858,65,396,16,11,192,-1.101791
5280,-102,858,65,396,16,15,193,-1.374138
5280,-102,854,65,396,14,8,191,-3.240791
5280,-102,852,65,396,17,9,191,-0.360687
5280,-102,857,65,396,15,14,193,-2.669624
5280,-102,853,65,396,12,9,192,-5.536713
5280,-102,854,65,396,17,10,192,-0.132729
5280,-102,852,65,396,15,14,193,-2.354164
5280,-102,851,65,396,12,10,191,-5.484306
5280,-102,857,65,396,16,13,193,-1.019531
5280,-102,856,65,396,18,14,194,-0.072861
5280,-102,860,65,396,11,10,191,-6.434677
5280,-102,856,65,396,17,15,194,-0.541077
5280,-102,848,65,396,17,14,194,-0.362877
5280,-102,857,65,396,14,10,191,-3.734985
5280,-102,856,65,396,15,16,194,-2.206345
5280,-102,853,65,396,18,15,193,0.421463
5280,-102,857,65,396,12,13,191,-5.264679
5280,-102,858,65,396,16,16,194,-1.757751
5280,-102,856,65,396,17,15,193,-0.750244
5280,-102,855,65,396,15,11,191,-3.290077
5280,-102,848,65,396,16,16,194,-1.484825
5280,-102,851,65,396,15,14,194,-2.490295
5280,-102,850,65,396,13,12,191,-5.334595
5280,-102,855,65,396,17,16,193,-0.625313
5280,-102,849,65,396,13,14,194,-5.072418
5280,-102,850,65,396,12,12,191,-5.130676
5280,-102,858,65,396,17,16,193,-0.600662
5280,-102,846,65,396,14,15,193,-3.308212
5280,-102,852,65,396,13,12,191,-4.272324
5280,-102,850,65,396,17,15,193,-0.425858
5280,-102,858,65,396,13,12,193,-4.087509
5280,-102,848,65,396,15,10,191,-2.250137
5280,-102,851,65,396,17,15,193,-0.243134
5280,-102,853,65,396,14,11,192,-2.988953
5280,-102,848,65,396,17,10,191,-0.506775
5280,-102,854,65,396,18,14,194,0.146301
5280,-102,857,65,396,14,8,191,-3.250259
5280,-102,843,65,396,19,10,190,0.756241
5280,-102,853,65,396,15,13,194,-2.658417
5280,-102,852,65,396,14,10,191,-3.388168
5280,-102,850,65,396,16,11,192,-0.922150
5280,-102,850,65,396,17,13,193,-0.322342
5280,-102,853,65,396,10,9,190,-7.015320
5280,-102,855,65,396,17,17,194,-0.096382
5280,-102,846,65,396,18,16,193,0.542755
5280,-102,855,65,396,15,11,190,-2.414352
5280,-102,853,65,396,16,15,194,-1.163673
5280,-102,852,65,396,17,15,193,-0.572952
5280,-102,852,65,396,15,11,190,-2.275894
5280,-102,855,65,396,16,15,194,-1.226601
5280,-102,862,65,396,18,14,193,0.503555
5280,-102,846,65,396,14,10,189,-3.384689
5280,-102,856,65,396,15,15,194,-2.234177
5280,-102,853,65,396,17,15,193,-0.593719
5280,-102,853,65,396,12,13,191,-5.767448
5280,-102,854,65,396,18,14,194,0.413895
5280,-102,858,65,396,15,15,194,-2.313103
5280,-102,856,65,396,14,13,191,-3.748154
5280,-102,858,65,396,17,14,193,-0.568588
5280,-102,850,65,396,13,17,193,-4.193512
5280,-102,855,65,396,13,11,191,-4.125809
5280,-102,849,65,396,17,17,193,-0.399292
5280,-102,855,65,396,13,15,193,-4.083122
5280,-102,854,65,396,12,12,191,-4.943253
5280,-102,853,65,396,17,13,194,-0.419342
5280,-102,848,65,396,15,14,193,-1.850342
5280,-102,849,65,396,14,10,191,-3.433029
5280,-102,853,65,396,17,13,194,-0.549927
5280,-102,856,65,396,16,10,192,-1.213173
5280,-102,856,65,396,17,8,191,-0.057312
5280,-102,854,65,396,16,13,193,-2.027908
5280,-102,852,65,396,13,9,191,-4.154266
5280,-102,857,65,396,16,8,191,-2.256569
5280,-102,859,65,396,14,17,194,-3.211655
5280,-102,856,65,396,14,10,192,-3.317291
5280,-102,848,65,396,18,12,193,1.132553
5280,-102,853,65,396,16,16,194,-1.487350
5280,-102,855,65,396,15,11,191,-2.253517
5280,-102,856,65,396,19,13,194,1.453392
5280,-102,854,65,396,17,14,194,-0.752991
5280,-102,855,65,396,13,12,190,-4.688156
5280,-102,854,65,396,15,13,194,-2.100777
5280,-102,860,65,396,17,16,194,-0.398041
5280,-102,851,65,396,13,9,190,-5.195267
5280,-102,855,65,396,17,13,193,-0.334106
5280,-102,851,65,396,16,13,194,-2.090790
5280,-102,853,65,396,14,13,191,-3.350052
5280,-102,850,65,396,16,15,194,-1.339920
5280,-102,852,65,396,15,14,194,-2.409340
5280,-102,853,65,396,14,13,191,-3.167984
5280,-102,859,65,396,18,16,194,0.677750
5280,-102,853,65,396,16,17,193,-1.526222
5280,-102,850,65,396,13,14,191,-4.385834
5280,-102,853,65,396,19,16,194,1.233612
5280,-102,855,65,396,14,14,193,-3.229362
5280,-102,855,65,396,13,12,191,-4.340363
5280,-102,855,65,396,18,16,194,0.065903
5280,-102,856,65,396,13,17,194,-3.931152
5280,-102,848,65,396,13,11,191,-4.757355
5280,-102,860,65,396,19,15,194,1.580513
5280,-102,855,65,396,13,14,193,-4.230812
5280,-102,852,65,396,15,12,191,-2.163177
5280,-102,854,65,396,18,14,194,0.570267
5280,-102,854,65,396,14,10,193,-3.130646
5280,-102,849,65,396,15,8,190,-2.877274
5280,-102,858,65,396,16,15,193,-1.586716
5280,-102,854,65,396,14,10,192,-3.002426
5280,-102,855,65,396,17,11,191,-0.698120
5280,-102,854,65,396,15,15,193,-3.034424
5280,-102,852,65,396,13,9,191,-4.415497
5280,-102,858,65,396,18,10,193,0.250580
5280,-102,848,65,396,17,16,193,-0.751068
5280,-102,852,65,396,14,11,191,-3.450699
5280,-102,851,65,396,16,14,193,-1.047890
5280,-102,858,65,396,18,15,194,0.197540
5280,-102,850,65,396,13,14,193,-5.024643
5280,-102,850,65,396,16,16,193,-1.209648
5280,-102,851,65,396,19,15,194,1.669327
5280,-102,851,65,396,15,12,191,-2.344894
5280,-102,855,65,396,16,15,193,-2.406219
5280,-102,851,65,396,18,17,193,0.585098
5280,-102,848,65,396,14,11,190,-3.306885
5280,-102,850,65,396,17,15,194,-0.466980
5280,-102,859,65,396,19,16,194,1.607063
5280,-102,853,65,396,13,11,191,-4.936783
5280,-102,847,65,396,16,13,192,-1.648628
5280,-102,850,65,396,14,16,193,-3.573196
5280,-102,860,65,396,13,12,191,-4.140717
5280,-102,852,65,396,17,15,194,-0.131226
5280,-102,856,65,396,13,16,194,-4.054359
5280,-102,856,65,396,13,11,191,-4.260010
5280,-102,860,65,396,18,13,193,0.313416
5280,-102,854,65,396,14,14,193,-3.013954
5280,-102,847,65,396,16,11,191,-1.737656
5280,-102,853,65,396,17,15,194,-0.333328
5280,-102,854,65,396,13,11,193,-3.981979
5280,-102,858,65,396,12,8,191,-5.741547
5280,-102,850,65,396,14,14,193,-3.500092
5280,-102,856,65,396,13,11,192,-4.758011
5280,-102,853,65,396,16,9,191,-1.261902
5280,-102,851,65,396,15,16,194,-2.726059
5280,-102,846,65,396,14,9,192,-3.995659
5280,-102,854,65,396,17,13,192,-0.456558
5280,-102,857,65,396,16,15,193,-1.556992
5280,-102,853,65,396,13,11,192,-4.323311
5280,-102,853,65,396,19,14,193,1.761391
5280,-102,861,65,396,16,15,194,-1.502411
5280,-102,844,65,396,14,12,191,-3.283035
5280,-102,854,65,396,16,14,194,-1.072845
5280,-102,855,65,396,18,14,194,0.382736
5280,-102,856,65,396,12,11,192,-5.641479
5280,-102,851,65,396,16,15,194,-1.166000
5280,-102,848,65,396,17,15,193,-1.453537
5280,-102,856,65,396,12,12,191,-5.182495
5280,-102,856,65,396,16,15,194,-1.602493
5280,-102,858,65,396,17,18,194,-0.634476
5280,-102,851,65,396,14,15,191,-3.461227
5280,-102,851,65,396,14,16,194,-3.646637
5280,-102,857,65,396,16,17,194,-1.378197
5280,-102,855,65,396,13,12,190,-4.507881
5280,-102,847,65,396,17,15,193,-0.884460
5280,-102,851,65,396,14,14,194,-3.249954
5280,-102,854,65,396,13,13,191,-4.096237
5280,-102,860,65,396,17,13,195,-0.535019
5280,-102,852,65,396,14,14,193,-3.084702
5280,-102,858,65,396,16,13,191,-1.207451
5280,-102,854,65,396,17,16,194,-0.477837
5280,-102,853,65,396,13,10,193,-3.928848
5280,-102,854,65,396,15,10,190,-2.364624
5280,-102,852,65,396,16,16,193,-1.567291
5280,-102,855,65,396,12,10,191,-6.279419
5280,-102,854,65,396,16,9,191,-1.248077
5280,-102,852,65,396,16,15,193,-1.125488
5280,-102,853,65,396,15,12,192,-2.615479
5280,-102,851,65,396,19,11,192,1.858871
5280,-102,852,65,396,15,15,193,-2.400955
5280,-102,856,65,396,13,9,191,-4.232193
5280,-102,853,65,396,17,12,192,-0.079544
5280,-102,858,65,396,15,15,194,-2.913170
5280,-102,851,65,396,12,10,191,-5.457336
5280,-102,853,65,396,16,15,193,-1.145706
5280,-102,855,65,396,18,17,195,0.573547
5280,-102,850,65,396,13,12,191,-4.443413
5280,-102,855,65,396,17,15,194,-0.002991
5280,-102,846,65,396,17,17,193,-1.089569
5280,-102,849,65,396,13,14,191,-4.608017
5280,-102,853,65,396,15,13,193,-2.216171
5280,-102,852,65,396,17,16,194,-0.516212
5280,-102,858,65,396,13,11,191,-4.309456
5280,-102,854,65,396,15,16,194,-2.626602
5280,-102,851,65,396,16,15,194,-1.249084
5280,-102,850,65,396,13,13,191,-4.297516
5280,-102,851,65,396,16,16,194,-1.651276
5280,-102,852,65,396,14,14,194,-3.400620
5280,-102,847,65,396,13,12,190,-4.159409
5280,-102,852,65,396,17,13,193,-0.456879
5280,-102,854,65,396,13,15,194,-4.118202
5280,-102,850,65,396,12,11,190,-5.912155
5280,-102,850,65,396,18,15,194,0.343048
5280,-102,856,65,396,11,16,193,-5.944321
5280,-102,847,65,396,14,12,191,-3.771301
5280,-102,847,65,396,16,12,194,-1.243347
5280,-102,851,65,396,12,10,193,-4.847137
5280,-102,853,65,396,16,10,192,-1.786850
5280,-102,856,65,396,14,14,194,-3.444260
5280,-102,852,65,396,13,10,191,-4.037537
5280,-102,853,65,396,18,10,192,0.830406
5280,-102,851,65,396,15,14,193,-2.359024
5280,-102,854,65,396,13,8,192,-4.354912
5280,-102,852,65,396,19,11,192,1.948196
5280,-102,855,65,396,16,15,193,-2.064484
5280,-102,851,65,396,13,9,191,-4.048279
5280,-102,852,65,396,17,12,193,0.033531
5280,-102,856,65,396,17,17,194,-0.558876
5280,-102,854,65,396,12,10,191,-5.271530
5280,-102,851,65,396,17,16,193,-0.232742
5280,-102,845,65,396,17,16,194,-0.426895
5280,-102,846,65,396,12,10,190,-5.118599
5280,-102,845,65,396,16,16,194,-1.041298
5280,-102,853,65,396,16,14,193,-1.531700
5280,-102,858,65,396,13,13,191,-4.140831
5280,-102,853,65,396,15,16,193,-2.504028
5280,-102,854,65,396,17,13,193,-0.586502
5280,-102,854,65,396,14,13,192,-3.568878
5280,-102,850,65,396,15,16,194,-2.421402
5280,-102,848,65,396,14,15,194,-3.451569
5280,-102,851,65,396,12,10,191,-5.407532
5280,-102,854,65,396,17,18,195,-0.320129
5280,-102,850,65,396,15,15,194,-2.182922
5280,-102,851,65,396,15,11,190,-2.904190
5280,-102,858,65,396,19,15,193,1.591553
5280,-102,847,65,396,12,16,194,-5.119362
5280,-102,854,65,396,12,11,191,-5.336754
5280,-102,850,65,396,17,14,193,-1.068726
5280,-102,853,65,396,13,13,193,-4.020111
5280,-102,850,65,396,13,9,191,-4.456070
5280,-102,852,65,396,15,16,194,-2.579636
5280,-102,853,65,396,13,11,193,-4.051826
5280,-102,856,65,396,15,10,191,-2.235428
5280,-102,850,65,396,17,14,193,-0.853127
5280,-102,857,65,396,13,10,192,-4.476517
5280,-102,855,65,396,18,9,191,0.095688
5280,-102,853,65,396,16,15,193,-1.407211
5280,-102,856,65,396,15,11,192,-2.304001
5280,-102,852,65,396,16,12,193,-0.849861
5280,-102,851,65,396,17,15,194,-0.646820
5280,-102,854,65,396,12,12,191,-5.745438
5280,-102,852,65,396,17,12,193,-0.001144
5280,-102,852,65,396,16,18,194,-1.597343
5280,-102,849,65,396,13,10,191,-4.759399
5280,-102,848,65,396,16,14,193,-1.041176
5280,-102,847,65,396,17,15,194,-0.762970
5280,-102,857,65,396,14,12,190,-3.849419
5280,-102,850,65,396,19,15,193,1.737183
5280,-102,858,65,396,16,16,194,-1.574371
5280,-102,851,65,396,15,12,191,-2.206070
5280,-102,854,65,396,16,16,193,-1.711052
5280,-102,851,65,396,17,14,194,-0.762268
