freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,77,383,10,12,187,-7.371323
5200,-102,832,75,385,11,12,187,-6.567123
5200,-102,830,77,383,9,12,186,-8.002838
5200,-102,833,75,386,11,14,188,-7.398743
5200,-102,835,77,384,9,14,188,-8.209076
5200,-102,834,75,385,11,12,189,-6.440811
5200,-102,831,76,384,10,11,186,-7.466675
5200,-102,828,77,384,10,11,188,-7.476761
5200,-102,828,76,384,10,12,186,-7.307541
5200,-102,838,75,386,12,13,188,-5.436249
5200,-102,827,75,385,11,12,186,-6.487015
5200,-102,832,76,384,10,12,187,-7.154694
5200,-102,831,77,384,10,12,187,-7.286011
5200,-102,836,74,387,13,13,188,-4.217758
5200,-102,835,76,385,11,14,188,-6.667923
5200,-102,833,75,385,11,12,188,-6.228836
5200,-102,833,77,383,10,12,187,-7.476044
5200,-102,830,78,383,9,12,187,-8.425171
5200,-102,833,76,384,10,13,187,-7.214722
5200,-102,830,79,382,9,13,188,-8.116798
5200,-102,833,76,385,12,12,188,-5.069344
5200,-102,835,76,385,11,14,188,-6.433945
5200,-102,836,76,385,10,12,188,-7.359024
5200,-102,833,77,383,10,12,187,-7.201118
5200,-102,831,77,384,10,11,187,-7.200134
5200,-102,831,75,385,11,13,188,-6.322952
5200,-102,832,78,383,10,11,187,-7.194641
5200,-102,830,76,384,11,14,188,-6.098083
5200,-102,830,75,385,12,12,187,-5.622116
5200,-102,833,76,385,11,12,187,-6.565125
5200,-102,835,75,385,12,13,187,-5.390686
5200,-102,830,75,385,11,12,187,-6.105484
5200,-102,832,77,384,9,11,187,-8.714279
5200,-102,831,73,387,13,11,187,-4.803299
5200,-102,829,78,382,10,9,187,-7.594139
5200,-102,831,78,382,9,12,187,-9.032532
5200,-102,832,77,383,9,13,188,-8.621216
5200,-102,828,77,383,11,12,187,-6.430687
5200,-102,831,76,384,11,12,187,-6.157982
5200,-102,834,79,382,9,14,189,-9.311111
5200,-102,833,75,385,11,10,187,-7.050583
5200,-102,830,76,384,11,12,187,-6.118912
5200,-102,829,77,383,9,12,186,-8.360138
5200,-102,828,76,384,11,13,186,-6.237411
5200,-102,832,78,383,9,13,188,-8.551788
5200,-102,830,74,386,13,12,187,-4.629211
5200,-102,831,77,384,10,12,187,-7.407623
5200,-102,832,78,383,9,14,188,-8.718658
5200,-102,834,77,384,10,10,188,-7.325600
5200,-102,830,77,383,10,11,187,-7.478806
5200,-102,835,77,384,11,12,188,-6.340378
5200,-102,838,76,385,11,13,188,-6.758347
5200,-102,831,76,385,10,12,188,-7.324051
5200,-102,831,75,386,12,12,188,-5.680199
5200,-102,835,77,384,10,12,187,-7.506805
5200,-102,832,76,384,11,10,186,-6.734283
5200,-102,837,78,383,10,12,188,-7.336815
5200,-102,834,75,386,11,10,188,-6.665039
5200,-102,835,76,385,11,12,188,-6.505035
5200,-102,833,74,386,13,11,187,-4.111954
5200,-102,829,76,384,11,11,187,-6.026779
5200,-102,833,75,385,11,12,187,-6.357483
5200,-102,834,76,384,11,13,187,-6.252525
5200,-102,831,77,383,10,12,186,-7.155518
5200,-102,837,76,384,11,13,187,-6.527786
5200,-102,834,76,385,11,11,187,-6.737991
5200,-102,836,74,386,12,13,188,-5.451385
5200,-102,831,77,384,10,12,188,-7.350395
5200,-102,837,76,384,11,12,188,-6.186890
5200,-102,832,77,383,10,13,188,-8.064430
5200,-102,837,77,383,10,12,187,-8.250809
5200,-102,837,77,383,9,10,187,-8.753555
5200,-102,835,78,383,11,13,187,-6.394470
5200,-102,837,75,386,12,12,188,-5.718063
5200,-102,833,76,385,11,12,188,-7.039444
5200,-102,830,76,384,9,13,187,-8.931931
5200,-102,832,76,384,10,13,188,-8.026009
5200,-102,834,75,386,12,10,187,-5.396210
5200,-102,837,77,384,11,15,189,-7.119705
5200,-102,832,77,383,9,12,187,-8.113304
5200,-102,831,78,383,9,11,188,-8.571014
5200,-102,831,77,384,10,11,187,-7.397949
5200,-102,837,76,384,11,13,188,-6.533783
5200,-102,839,76,384,10,12,188,-7.702362
5200,-102,832,75,385,12,10,187,-5.276871
5200,-102,836,77,384,11,11,187,-6.348457
5200,-102,832,75,385,12,11,186,-5.241257
5200,-102,830,77,384,10,12,187,-7.346680
5200,-102,831,76,385,11,12,187,-7.455482
5200,-102,838,75,386,12,11,188,-5.550323
5200,-102,829,75,385,11,11,186,-6.288887
5200,-102,834,75,385,12,12,188,-5.293846
5200,-102,831,74,386,12,12,187,-6.339645
5200,-102,831,74,386,13,14,187,-4.110023
5200,-102,836,75,386,12,13,188,-5.171974
5200,-102,829,76,384,11,12,186,-6.113129
5200,-102,836,76,384,11,12,187,-6.316299
5200,-102,835,76,384,10,12,187,-7.194382
5200,-102,836,77,384,8,12,188,-9.231987
5200,-102,833,77,383,10,13,187,-7.597336
5200,-102,836,76,384,11,12,187,-6.848740
5200,-102,830,76,384,11,11,187,-7.887314
5200,-102,830,75,385,11,14,188,-6.278496
5200,-102,834,77,383,10,11,187,-7.568130
5200,-102,834,75,385,11,12,188,-6.147369
5200,-102,832,76,385,11,12,188,-7.058731
5200,-102,829,76,384,11,12,187,-6.428040
5200,-102,832,75,386,11,14,188,-7.027405
5200,-102,833,76,384,10,13,188,-7.513763
5200,-102,829,76,384,10,12,187,-7.463638
5200,-102,830,76,384,10,12,187,-7.270386
5200,-102,831,74,386,13,13,187,-4.411682
5200,-102,831,76,384,11,12,187,-6.361282
5200,-102,831,77,384,10,10,188,-7.516556
5200,-102,829,76,384,11,11,187,-6.594482
5200,-102,836,77,384,10,13,188,-7.395660
5200,-102,834,75,385,11,11,187,-6.230530
5200,-102,829,74,386,12,12,187,-5.209488
5200,-102,832,76,385,10,13,187,-7.592201
5200,-102,831,75,386,12,10,187,-5.072464
5200,-102,837,77,384,9,14,189,-8.500832
5200,-102,830,76,384,10,10,186,-7.759010
5200,-102,828,77,383,9,14,188,-8.261765
5200,-102,834,76,384,12,12,187,-5.295425
5200,-102,832,77,383,10,12,187,-7.247482
5200,-102,829,77,384,9,12,187,-8.132271
5200,-102,830,76,385,10,12,187,-7.476219
5200,-102,832,76,385,11,12,188,-6.365135
5200,-102,832,75,385,11,12,187,-6.445099
5200,-102,833,75,386,11,13,188,-6.417999
5200,-102,832,77,383,10,11,187,-7.218979
5200,-102,833,75,386,12,11,188,-5.111786
5200,-102,833,75,385,12,13,187,-5.293404
5200,-102,832,76,384,11,13,188,-6.272888
5200,-102,833,77,383,11,11,186,-6.470070
5200,-102,830,75,386,11,10,188,-6.406311
5200,-102,832,77,384,11,12,188,-6.721497
5200,-102,834,76,385,11,14,188,-6.417053
5200,-102,834,74,386,11,13,188,-6.105881
5200,-102,834,76,385,10,11,187,-7.379250
5200,-102,832,76,385,10,12,187,-7.658142
5200,-102,831,75,385,11,10,186,-6.545242
5200,-102,832,76,385,12,13,189,-5.111282
5200,-102,836,75,386,11,12,187,-6.220352
5200,-102,831,76,384,10,11,187,-7.328232
5200,-102,834,74,386,12,15,188,-5.803032
5200,-102,831,76,384,10,13,187,-8.876266
5200,-102,830,75,385,12,10,186,-5.734779
5200,-102,828,76,385,11,12,187,-6.516754
5200,-102,829,75,385,10,11,187,-8.025757
5200,-102,834,77,384,10,14,188,-7.450851
5200,-102,833,76,385,10,12,188,-7.921021
5200,-102,833,76,384,10,14,187,-7.580643
5200,-102,830,77,384,10,11,187,-7.698151
5200,-102,835,77,384,9,15,189,-8.532684
5200,-102,830,77,383,10,14,188,-7.320190
5200,-102,832,78,383,10,12,187,-7.895203
5200,-102,832,75,386,11,12,187,-6.363129
5200,-102,832,77,384,11,11,187,-5.894798
5200,-102,830,76,385,11,13,187,-6.544571
5200,-102,829,75,385,12,9,186,-5.711327
5200,-102,830,75,385,11,15,188,-6.255280
5200,-102,833,77,383,9,15,187,-7.936569
5200,-102,831,78,382,9,10,186,-8.049088
5200,-102,834,77,384,11,12,188,-6.377106
5200,-102,827,75,385,11,11,187,-6.710770
5200,-102,834,77,383,10,11,187,-6.940140
5200,-102,829,75,385,10,8,186,-7.046814
5200,-102,831,75,386,12,11,188,-5.760521
5200,-102,830,75,385,11,12,188,-6.391953
5200,-102,833,77,383,9,13,187,-8.573547
5200,-102,833,76,384,10,11,186,-7.757050
5200,-102,831,78,383,9,12,187,-8.329102
5200,-102,833,75,386,12,13,188,-5.384567
5200,-102,834,77,384,9,13,188,-8.556915
5200,-102,833,78,382,8,11,187,-9.133057
5200,-102,830,75,385,11,13,187,-6.588715
5200,-102,831,76,385,11,14,188,-6.526550
5200,-102,835,76,385,11,11,187,-6.669983
5200,-102,834,76,385,9,12,188,-8.759880
5200,-102,831,76,384,11,12,187,-6.446518
5200,-102,837,76,385,11,11,186,-7.356598
5200,-102,833,75,386,11,13,188,-7.376694
5200,-102,835,75,386,12,10,187,-5.848969
5200,-102,832,76,384,11,12,187,-6.256042
5200,-102,829,77,384,11,12,187,-6.131821
5200,-102,840,75,386,12,13,188,-5.477921
5200,-102,835,76,384,10,14,188,-7.291229
5200,-102,836,77,384,10,9,186,-7.097183
5200,-102,831,76,384,10,11,187,-7.369484
5200,-102,833,77,383,10,13,188,-7.734734
5200,-102,834,77,383,11,12,187,-6.225708
5200,-102,836,74,386,11,13,188,-6.692825
5200,-102,831,75,385,11,11,186,-6.912842
5200,-102,836,79,382,8,14,188,-9.601562
5200,-102,832,76,384,11,11,187,-6.587852
5200,-102,833,75,385,12,11,187,-5.151642
5200,-102,833,76,384,11,11,187,-6.159592
5200,-102,832,76,385,11,10,187,-6.643311
5200,-102,838,75,386,11,14,188,-7.203651
5200,-102,834,75,386,11,13,188,-6.031067
5200,-102,832,76,384,11,11,187,-6.568687
5200,-102,835,77,384,10,13,187,-7.240242
5200,-102,828,75,385,11,12,187,-6.491631
5200,-102,831,77,384,9,10,188,-8.393631
5200,-102,831,75,386,12,14,189,-5.157379
5200,-102,831,75,385,11,12,187,-7.082245
5200,-102,834,77,384,9,14,189,-8.591644
5200,-102,830,76,385,12,12,188,-5.980423
5200,-102,829,77,384,11,12,187,-6.327194
5200,-102,831,76,384,10,11,187,-7.151588
5200,-102,832,77,383,10,13,187,-7.247681
5200,-102,831,76,384,10,13,187,-7.341507
5200,-102,836,74,386,12,12,187,-5.890945
5200,-102,832,75,386,12,12,188,-5.431519
5200,-102,832,76,385,9,13,188,-8.387177
5200,-102,843,77,384,10,13,188,-7.754349
5200,-102,829,73,387,13,10,187,-4.474533
5200,-102,829,75,385,11,13,187,-6.264389
5200,-102,828,76,384,10,12,187,-7.409119
5200,-102,827,75,385,12,12,186,-5.520676
5200,-102,834,76,385,10,13,188,-8.920532
5200,-102,832,74,386,13,13,187,-5.032188
5200,-102,830,77,383,10,11,188,-7.331810
5200,-102,835,76,385,11,12,187,-6.476639
5200,-102,829,75,385,11,11,187,-6.022644
5200,-102,833,77,383,10,13,188,-7.263275
5200,-102,832,76,384,11,13,187,-6.564011
5200,-102,834,76,385,11,9,188,-6.213753
5200,-102,836,77,384,10,10,188,-7.661652
5200,-102,831,77,384,10,12,187,-8.318924
5200,-102,831,76,385,10,12,188,-7.154800
5200,-102,837,76,384,11,13,187,-6.771461
5200,-102,834,75,386,12,12,187,-5.999969
5200,-102,834,78,383,9,13,188,-8.400116
5200,-102,830,76,385,10,11,188,-7.421333
5200,-102,836,76,385,12,12,187,-5.163795
5200,-102,833,76,385,11,13,188,-6.056427
5200,-102,831,76,384,9,9,186,-8.549377
5200,-102,830,76,384,11,13,187,-6.014969
5200,-102,834,77,384,11,12,188,-6.269196
5200,-102,836,77,383,10,13,187,-7.259254
5200,-102,832,75,385,11,13,187,-6.728935
5200,-102,835,77,384,10,14,188,-8.354324
5200,-102,834,75,386,11,11,188,-6.496162
5200,-102,834,75,385,12,12,186,-5.309891
5200,-102,837,75,385,12,11,187,-5.356018
5200,-102,830,75,385,12,12,186,-5.268631
5200,-102,834,77,384,11,11,188,-6.642548
5200,-102,829,75,385,11,11,187,-6.254929
5200,-102,828,77,384,9,10,187,-9.299126
5200,-102,832,76,384,10,11,187,-7.480659
5200,-102,829,76,384,11,10,187,-6.494186
5200,-102,833,78,383,11,14,188,-6.147064
5200,-102,833,77,384,9,9,187,-8.317535
5200,-102,834,77,383,10,13,187,-7.519485
5200,-102,832,76,384,10,12,187,-7.595276
5200,-102,831,75,385,11,12,187,-6.052673
5200,-102,833,75,385,11,10,186,-6.942047
5200,-102,826,77,383,10,11,186,-7.836884
5200,-102,831,76,384,10,13,187,-7.535301
5200,-102,831,75,385,10,11,188,-7.290588
5200,-102,832,77,383,10,12,187,-8.065964
5200,-102,831,77,383,10,12,187,-7.364105
5200,-102,830,76,385,11,14,188,-6.554153
5200,-102,836,74,387,13,12,188,-4.553146
5200,-102,834,77,384,10,14,189,-7.734207
5200,-102,831,76,385,10,12,188,-8.300339
5200,-102,837,75,386,11,12,188,-6.837036
5200,-102,828,77,384,10,10,187,-7.271622
5200,-102,830,75,386,12,12,188,-5.069519
5200,-102,833,79,382,8,14,188,-9.010208
5200,-102,830,75,385,11,12,187,-6.646332
5200,-102,830,76,385,10,13,187,-7.625092
5200,-102,830,76,384,11,13,187,-7.212448
5200,-102,836,77,384,10,10,187,-7.471481
5200,-102,831,77,384,10,13,188,-7.514610
5200,-102,831,74,386,11,12,187,-6.266884
5200,-102,831,76,384,10,13,188,-7.704285
5200,-102,834,75,386,12,13,188,-5.675888
5200,-102,831,76,384,11,12,187,-6.351440
5200,-102,827,74,386,13,11,187,-4.237114
5200,-102,831,78,382,10,14,188,-8.175156
5200,-102,831,77,383,9,11,186,-8.281906
5200,-102,834,76,385,11,12,188,-6.749588
5200,-102,830,77,384,11,11,187,-6.573013
5200,-102,832,76,385,11,11,188,-6.226044
5200,-102,833,78,382,9,13,188,-8.589203
5200,-102,833,77,383,9,12,187,-8.459778
5200,-102,834,76,385,11,12,186,-6.789917
5200,-102,834,77,384,11,12,188,-6.376678
5200,-102,834,77,383,10,12,186,-7.195282
5200,-102,830,76,384,11,12,187,-6.384735
5200,-102,833,77,383,9,12,187,-8.880127
5200,-102,832,75,386,11,12,188,-6.281624
5200,-102,833,77,384,10,12,188,-7.650177
5200,-102,833,74,386,12,11,187,-5.356583
5200,-102,829,75,385,12,12,187,-5.783737
5200,-102,830,76,384,10,12,188,-7.426979
5200,-102,831,77,383,10,12,187,-7.410263
5200,-102,834,77,384,10,13,187,-7.764526
5200,-102,833,77,383,10,12,187,-7.986908
5200,-102,829,76,384,11,12,186,-6.780060
5200,-102,832,77,383,9,13,187,-9.180161
5200,-102,838,76,384,9,11,187,-8.281082
5200,-102,828,75,385,10,11,187,-7.695900
5200,-102,832,76,385,10,11,187,-7.318298
5200,-102,829,75,386,12,12,187,-5.784851
5200,-102,832,74,387,12,13,188,-5.339310
5200,-102,834,75,386,12,10,187,-5.565994
5200,-102,832,76,385,11,10,187,-6.525009
5200,-102,832,76,385,11,10,186,-6.287292
5200,-102,828,76,385,12,13,188,-5.483345
5200,-102,830,77,384,10,9,187,-7.386787
5200,-102,834,75,385,11,13,187,-6.131638
5200,-102,833,75,386,12,13,189,-5.853287
5200,-102,828,76,385,11,10,187,-6.492180
5200,-102,828,75,385,11,12,187,-6.500412
5200,-102,835,75,385,11,11,187,-6.169556
5200,-102,829,77,384,11,12,187,-6.246704
5200,-102,835,76,384,11,13,187,-6.648651
5200,-102,830,77,384,9,12,188,-8.499329
5200,-102,832,77,384,10,11,187,-7.287560
5200,-102,834,76,384,11,12,187,-6.339996
5200,-102,834,78,382,10,12,188,-7.433556
5200,-102,836,75,385,11,11,187,-6.360245
5200,-102,832,76,384,11,13,188,-6.610275
5200,-102,833,76,385,12,11,188,-5.939423
5200,-102,830,76,385,11,12,188,-6.123535
5200,-102,836,77,384,10,14,189,-7.377289
5200,-102,834,74,386,11,12,187,-6.600510
5200,-102,837,75,385,11,13,187,-7.763756
5200,-102,838,76,385,12,12,188,-5.750580
5200,-102,835,76,384,10,11,187,-7.741959
5200,-102,833,78,383,9,11,186,-9.113045
5200,-102,829,75,385,11,13,187,-6.488152
5200,-102,834,75,385,12,10,187,-5.417816
5200,-102,834,76,384,9,12,186,-8.469315
5200,-102,832,77,383,10,12,187,-7.268387
5200,-102,837,76,384,10,10,186,-7.111481
5200,-102,836,76,384,12,13,187,-5.768478
5200,-102,829,75,385,13,10,187,-4.714691
5200,-102,833,78,383,9,12,188,-8.230743
5200,-102,833,76,385,10,9,187,-7.701447
5200,-102,836,76,385,11,11,188,-6.579636
5200,-102,832,76,385,11,13,187,-6.428452
5200,-102,829,76,385,11,12,187,-7.063293
5200,-102,830,75,385,10,12,187,-7.715729
5200,-102,829,76,385,10,10,187,-7.607254
5200,-102,829,76,384,10,13,188,-7.588638
5200,-102,836,78,383,9,12,187,-8.019951
5200,-102,829,77,384,11,11,186,-6.387527
5200,-102,837,74,386,11,14,187,-6.468796
5200,-102,832,76,384,9,12,187,-8.179962
5200,-102,831,77,383,10,13,187,-7.182053
5200,-102,835,77,383,8,13,187,-9.368141
5200,-102,830,75,386,11,11,187,-6.098312
5200,-102,837,77,383,10,12,187,-7.438522
5200,-102,834,76,385,11,14,188,-6.496033
5200,-102,829,75,385,12,13,187,-5.459763
5200,-102,837,76,384,10,13,187,-7.254547
5200,-102,827,78,382,9,11,186,-8.134712
5200,-102,830,75,386,12,12,187,-6.688751
5200,-102,832,75,385,11,12,187,-5.882774
5200,-102,831,77,384,10,14,188,-7.501022
5200,-102,833,75,385,10,11,186,-7.184082
5200,-102,834,77,384,10,12,187,-7.654900
5200,-102,834,75,385,11,12,188,-6.267609
5200,-102,835,77,384,10,12,188,-7.070404
5200,-102,831,76,385,12,11,187,-5.634308
5200,-102,837,76,384,10,12,188,-7.534904
5200,-102,831,76,384,11,12,188,-6.427818
5200,-102,832,76,385,11,11,187,-6.593651
5200,-102,832,77,383,9,11,187,-8.655869
5200,-102,830,76,385,11,13,187,-6.381073
5200,-102,831,75,385,11,13,187,-6.811775
5200,-102,833,78,382,9,11,187,-8.223557
5200,-102,837,75,385,12,13,188,-5.722282
5200,-102,834,75,385,11,13,187,-6.524246
5200,-102,837,78,383,10,13,188,-7.770569
5200,-102,837,76,384,10,12,188,-7.552872
5200,-102,832,75,386,11,12,188,-6.265091
5200,-102,831,75,386,11,11,187,-7.358170
5200,-102,832,76,384,12,10,187,-5.144478
5200,-102,832,77,384,11,11,187,-6.725769
5200,-102,835,76,384,11,12,188,-6.431686
5200,-102,832,76,384,11,12,187,-6.336853
5200,-102,828,76,384,11,11,187,-6.218872
5200,-102,831,75,385,11,11,186,-6.274490
5200,-102,836,76,385,12,13,188,-5.188614
5200,-102,832,76,385,10,12,188,-7.521301
5200,-102,835,77,384,10,13,187,-7.332443
5200,-102,829,76,385,10,14,188,-8.113770
5200,-102,833,76,385,12,13,188,-5.585922
5200,-102,831,74,386,13,12,187,-4.574203
5200,-102,832,77,384,11,10,187,-6.451355
5200,-102,832,76,384,11,14,187,-6.562729
5200,-102,833,78,383,11,12,188,-6.806900
5200,-102,832,79,382,10,12,187,-7.420013
5200,-102,832,76,385,11,11,188,-6.448341
5200,-102,837,76,384,9,12,188,-8.604263
5200,-102,832,75,385,12,13,188,-5.088913
5200,-102,830,74,387,13,11,187,-4.825966
5200,-102,834,77,384,10,12,187,-7.143906
5200,-102,831,75,385,11,10,186,-5.989502
5200,-102,831,76,384,11,11,187,-6.279297
5200,-102,831,75,386,12,13,188,-6.068954
5200,-102,834,78,383,10,14,188,-8.036697
5200,-102,833,76,384,11,11,186,-6.505066
5200,-102,833,77,383,9,12,188,-9.914337
5200,-102,831,78,383,9,13,188,-8.458420
5200,-102,834,76,384,10,12,187,-7.457748
5200,-102,835,77,384,10,11,188,-7.321213
5200,-102,833,77,384,11,11,187,-6.332649
5200,-102,831,75,385,12,12,187,-5.159409
5200,-102,834,77,384,10,11,187,-7.142380
5200,-102,830,75,386,11,13,188,-6.896927
5200,-102,830,76,384,10,12,187,-7.449127
5200,-102,829,75,385,13,13,186,-4.353256
5200,-102,830,76,385,12,12,187,-5.374130
5200,-102,834,76,384,10,13,188,-7.494171
5200,-102,831,76,384,11,10,186,-7.035843
5200,-102,834,76,385,10,14,188,-7.459396
5200,-102,833,75,385,11,12,187,-7.170876
5200,-102,830,77,384,10,13,187,-7.392960
5200,-102,830,76,385,11,13,187,-6.239288
5200,-102,836,75,386,12,11,188,-5.199707
5200,-102,832,75,385,11,13,188,-6.445923
5200,-102,830,75,385,12,11,187,-5.697716
5200,-102,831,76,384,10,11,187,-7.448044
5200,-102,830,76,384,11,12,187,-6.524506
5200,-102,835,76,384,11,12,187,-6.586472
5200,-102,834,77,384,9,10,187,-7.913429
5200,-102,832,76,385,11,10,187,-6.626114
5200,-102,834,75,385,11,12,188,-6.485184
5200,-102,834,76,384,12,11,187,-5.248596
5200,-102,834,75,385,11,14,188,-6.347992
5200,-102,836,78,382,9,11,187,-8.975945
5200,-102,831,76,385,10,13,188,-7.227676
5200,-102,831,75,385,11,9,186,-6.315170
5200,-102,833,79,382,8,15,189,-9.071762
5200,-102,838,77,384,10,12,188,-7.828323
5200,-102,831,74,386,12,12,187,-5.620331
5200,-102,835,76,385,11,13,188,-6.023155
5200,-102,830,75,386,11,11,187,-6.685013
5200,-102,831,75,386,12,12,188,-5.303528
5200,-102,833,76,384,10,11,187,-7.793045
5200,-102,833,78,383,9,14,189,-8.789459
5200,-102,833,75,386,12,12,188,-5.511765
5200,-102,830,76,384,10,14,187,-7.545670
5200,-102,836,76,384,10,11,187,-7.275269
5200,-102,837,78,383,10,11,187,-7.587860
5200,-102,837,75,385,10,11,187,-7.688156
5200,-102,837,77,384,10,11,188,-7.471985
5200,-102,832,74,386,12,13,189,-5.390182
5200,-102,836,77,384,10,12,187,-7.451492
5200,-102,828,75,385,11,11,187,-6.770432
5200,-102,831,76,384,10,12,186,-7.616142
5200,-102,830,76,385,9,11,187,-8.404579
5200,-102,831,76,384,11,13,188,-6.654434
5200,-102,831,77,384,10,11,186,-7.637482
5200,-102,832,77,383,10,12,187,-7.342567
5200,-102,829,77,383,10,11,186,-7.556015
5200,-102,838,76,385,12,12,187,-6.004616
5200,-102,834,75,385,11,14,188,-6.214294
5200,-102,829,75,386,12,11,188,-5.510033
5200,-102,832,74,386,11,14,188,-6.468857
5200,-102,833,77,384,10,12,188,-7.966599
5200,-102,833,76,384,10,12,187,-7.530396
5200,-102,828,77,384,10,14,187,-7.188133
5200,-102,838,75,386,13,12,188,-4.004410
5200,-102,835,76,385,10,11,188,-7.194443
5200,-102,831,77,384,9,13,188,-8.136124
5200,-102,830,76,385,11,11,186,-6.189148
5200,-102,832,76,385,11,11,187,-6.823524
5200,-102,838,75,386,11,12,188,-6.522705
5200,-102,837,75,385,10,13,187,-8.162407
5200,-102,828,77,383,10,13,187,-7.626999
5200,-102,834,76,385,11,12,188,-6.340225
5200,-102,832,79,382,9,13,187,-8.096390
5200,-102,832,74,386,13,12,187,-4.737808
5200,-102,835,76,385,11,11,188,-7.000320
5200,-102,831,75,385,12,11,186,-5.314835
5200,-102,831,77,383,10,13,187,-7.989334
5200,-102,837,76,384,11,12,187,-6.426743
5200,-102,835,76,384,10,12,188,-7.846336
5200,-102,829,78,382,9,12,186,-8.601547
5200,-102,834,77,384,10,12,187,-7.607903
5200,-102,833,77,383,9,14,187,-8.478180
5200,-102,829,76,385,10,11,187,-7.504158
5200,-102,830,76,384,10,12,186,-8.182205
5200,-102,829,78,383,9,11,188,-8.299278
5200,-102,831,74,386,11,14,187,-6.581421
5200,-102,829,77,384,10,11,188,-7.339523
5200,-102,831,77,383,10,13,188,-7.473938
5200,-102,830,77,384,10,11,187,-7.265137
5200,-102,833,74,387,13,12,187,-4.788948
5200,-102,834,78,383,9,13,188,-8.528549
5200,-102,831,75,385,11,12,186,-6.457458
5200,-102,827,75,385,10,11,187,-7.131531
5200,-102,828,77,384,10,11,187,-8.002510
5200,-102,836,77,384,10,13,188,-7.321014
5200,-102,832,73,388,13,11,188,-4.203430
5200,-102,835,75,386,11,13,188,-7.194916
5200,-102,832,75,386,11,12,188,-6.876999
5200,-102,832,77,384,9,12,188,-8.908768
5200,-102,835,76,384,11,13,188,-6.436104
5200,-102,833,77,384,10,12,187,-7.430725
5200,-102,828,75,385,10,12,187,-7.524124
5200,-102,837,75,386,12,11,188,-5.188705
5200,-102,833,74,386,13,10,186,-4.809189
5200,-102,829,77,384,9,12,187,-8.758347
5200,-102,833,74,387,12,12,187,-5.452110
5200,-102,836,77,384,9,12,188,-8.357803
5200,-102,832,75,385,11,12,187,-6.715652
5200,-102,834,76,385,10,13,188,-7.308884
5200,-102,830,75,386,12,12,187,-5.539581
5200,-102,833,77,383,9,12,188,-8.376953
5200,-102,832,76,384,10,12,187,-7.634079
5200,-102,831,78,382,9,11,187,-8.360031
5200,-102,830,77,383,10,12,187,-7.028465
5200,-102,829,75,385,11,13,187,-6.479462
5200,-102,834,76,385,10,10,188,-8.086472
5200,-102,837,77,384,9,13,187,-8.140259
5200,-102,832,75,386,12,13,188,-5.315620
5200,-102,832,76,385,10,11,188,-7.460075
5200,-102,829,75,385,11,10,187,-6.500572
5200,-102,832,78,383,9,13,187,-8.698730
5200,-102,836,75,386,11,11,187,-6.418388
5200,-102,831,76,385,12,13,187,-5.265976
5200,-102,833,76,384,11,13,188,-6.443344
5200,-102,829,76,385,10,12,187,-7.052612
5200,-102,838,75,386,11,12,187,-6.630081
5200,-102,830,75,385,11,14,187,-6.299370
5200,-102,831,76,385,12,12,188,-5.396973
5200,-102,836,75,386,11,12,188,-7.169785
5200,-102,837,75,385,11,12,187,-6.185028
5200,-102,832,78,383,8,12,188,-9.494339
5200,-102,831,75,386,12,11,187,-5.191147
5200,-102,830,76,384,11,13,188,-6.305031
5200,-102,831,76,384,9,11,187,-8.208572
5200,-102,835,77,384,10,13,188,-8.198753
5200,-102,831,76,384,11,12,187,-6.333908
5200,-102,834,76,384,10,13,187,-7.067802
5200,-102,832,74,387,13,13,188,-4.207268
5200,-102,836,75,386,11,12,187,-6.706200
5200,-102,833,74,387,12,11,187,-5.445663
5200,-102,832,76,385,11,11,187,-6.516861
5200,-102,835,77,383,10,11,187,-7.350983
5200,-102,832,78,383,10,11,188,-7.161850
5200,-102,835,76,385,11,16,188,-6.752365
5200,-102,838,74,387,13,12,189,-4.255386
5200,-102,836,76,385,12,14,188,-5.352921
5200,-102,830,75,386,12,13,188,-5.418762
5200,-102,831,76,385,11,13,188,-7.428284
5200,-102,831,76,384,11,12,187,-6.694878
5200,-102,831,75,385,11,11,187,-6.074791
5200,-102,833,78,382,9,12,187,-8.393608
5200,-102,830,76,385,10,12,188,-7.204025
5200,-102,837,77,383,11,13,187,-6.497696
5200,-102,831,77,384,9,14,188,-9.532120
5200,-102,835,75,385,11,10,186,-6.631706
5200,-102,832,77,384,11,12,187,-6.135056
5200,-102,830,75,386,12,10,187,-5.661102
5200,-102,837,76,385,12,11,187,-5.280762
5200,-102,833,76,385,11,15,188,-7.888573
5200,-102,836,75,385,12,12,187,-5.281769
5200,-102,832,76,384,10,12,186,-7.164749
5200,-102,833,76,385,9,11,188,-8.798065
5200,-102,830,78,382,10,12,187,-7.874870
5200,-102,839,76,385,11,13,188,-6.389969
5200,-102,834,76,385,10,15,188,-6.997643
5200,-102,836,77,384,9,14,188,-8.431702
5200,-102,835,77,383,9,11,186,-8.442871
5200,-102,839,77,383,10,13,187,-7.382202
5200,-102,830,75,385,12,13,187,-4.952332
5200,-102,834,76,384,9,11,187,-8.253586
5200,-102,840,77,384,10,11,187,-7.892212
5200,-102,839,75,385,11,13,187,-6.783958
5200,-102,834,75,385,10,10,186,-7.547394
5200,-102,834,78,383,9,12,188,-8.240128
