freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,75,385,11,15,187,-6.907013
5200,-102,832,78,383,10,10,187,-7.274185
5200,-102,828,77,384,10,11,187,-8.448303
5200,-102,833,76,384,10,13,186,-7.804367
5200,-102,830,78,383,10,9,186,-7.595886
5200,-102,835,76,385,11,14,188,-6.509308
5200,-102,829,75,385,12,11,187,-5.650261
5200,-102,835,77,384,9,12,187,-8.294052
5200,-102,828,77,383,11,14,187,-6.137413
5200,-102,829,79,381,9,15,187,-8.148376
5200,-102,828,77,383,10,12,186,-7.820709
5200,-102,829,76,384,10,12,187,-7.620178
5200,-102,836,77,384,9,12,187,-8.565971
5200,-102,827,77,384,11,10,186,-6.285217
5200,-102,833,77,384,10,12,187,-7.182068
5200,-102,835,77,383,10,14,187,-7.335999
5200,-102,833,76,384,11,12,186,-6.337967
5200,-102,828,76,384,11,13,186,-6.141998
5200,-102,829,77,383,10,12,187,-7.540741
5200,-102,832,76,384,11,12,187,-6.469543
5200,-102,835,78,383,9,13,188,-8.617393
5200,-102,832,76,385,12,12,187,-5.725784
5200,-102,833,76,385,12,12,188,-6.288666
5200,-102,837,75,385,12,10,186,-5.178970
5200,-102,833,77,384,10,12,188,-7.440475
5200,-102,831,76,384,11,12,187,-6.222168
5200,-102,834,76,385,11,14,187,-6.650452
5200,-102,837,75,386,11,13,187,-7.150932
5200,-102,836,75,385,12,9,185,-5.322403
5200,-102,835,76,384,10,12,186,-7.138031
5200,-102,839,77,384,10,13,187,-7.460007
5200,-102,834,77,384,10,12,187,-7.085648
5200,-102,828,76,384,11,13,187,-6.199417
5200,-102,833,77,383,10,13,187,-7.224747
5200,-102,828,77,383,11,12,187,-6.430466
5200,-102,831,75,386,12,12,187,-5.277267
5200,-102,829,76,384,10,12,186,-7.103546
5200,-102,834,77,384,11,12,187,-6.351288
5200,-102,841,76,385,10,12,187,-7.682060
5200,-102,830,76,384,11,12,186,-6.275955
5200,-102,829,77,384,10,11,186,-7.533691
5200,-102,831,75,385,12,12,186,-5.822350
5200,-102,838,78,383,10,11,186,-7.212326
5200,-102,833,75,385,12,12,187,-5.080505
5200,-102,833,77,384,11,11,187,-6.486511
5200,-102,833,77,383,10,13,187,-7.312042
5200,-102,833,78,383,10,12,187,-8.006302
5200,-102,831,77,384,10,12,188,-7.491409
5200,-102,832,75,385,11,11,186,-6.525764
5200,-102,831,77,384,10,12,187,-7.108337
5200,-102,830,77,384,11,11,186,-6.642593
5200,-102,833,76,384,11,11,187,-6.521713
5200,-102,827,78,382,9,11,186,-8.252144
5200,-102,831,78,383,11,11,188,-6.132492
5200,-102,831,77,384,9,12,188,-8.192627
5200,-102,832,75,385,12,13,186,-5.115814
5200,-102,836,77,384,10,13,187,-7.280121
5200,-102,828,78,382,10,13,186,-7.723053
5200,-102,831,76,385,10,11,187,-7.201523
5200,-102,834,77,384,10,12,187,-7.241974
5200,-102,831,75,386,12,14,188,-5.501373
5200,-102,832,75,385,12,13,187,-5.335510
5200,-102,829,76,384,10,11,186,-7.638123
5200,-102,834,76,385,12,12,187,-5.160995
5200,-102,831,79,382,9,11,187,-9.079796
5200,-102,829,77,384,9,13,187,-8.237526
5200,-102,832,78,383,9,14,187,-9.598030
5200,-102,826,75,385,12,11,186,-5.231522
5200,-102,835,75,386,11,14,188,-6.721680
5200,-102,837,77,383,11,14,187,-6.336380
5200,-102,831,77,384,11,12,187,-6.318863
5200,-102,832,76,384,11,13,187,-6.434296
5200,-102,831,78,383,9,11,187,-8.184952
5200,-102,831,75,386,12,12,187,-5.455139
5200,-102,835,77,384,10,13,188,-7.292831
5200,-102,828,76,384,10,11,186,-7.001472
5200,-102,831,78,382,9,12,188,-8.433617
5200,-102,835,77,384,11,12,187,-6.495300
5200,-102,834,77,384,9,11,187,-8.169312
5200,-102,833,77,383,10,12,186,-7.241394
5200,-102,830,79,382,9,13,186,-9.006119
5200,-102,826,76,384,12,10,185,-5.649605
5200,-102,831,76,385,11,13,187,-6.482239
5200,-102,826,77,383,9,10,186,-8.820328
5200,-102,833,76,384,11,12,187,-6.504990
5200,-102,831,75,385,11,12,186,-6.192444
5200,-102,827,78,382,10,11,185,-7.404495
5200,-102,830,78,382,9,13,187,-8.960220
5200,-102,830,79,382,9,11,187,-8.299072
5200,-102,829,75,386,11,12,186,-6.350639
5200,-102,835,76,385,11,11,187,-6.469681
5200,-102,832,78,383,10,12,187,-7.588867
5200,-102,829,75,385,11,12,187,-7.112328
5200,-102,829,79,382,10,10,186,-8.059296
5200,-102,831,75,385,12,13,186,-5.407928
5200,-102,828,77,383,10,12,187,-7.882370
5200,-102,832,78,383,9,14,188,-8.484436
5200,-102,833,75,385,12,11,186,-5.421204
5200,-102,835,76,384,10,12,187,-7.557953
5200,-102,830,77,383,9,13,186,-9.084335
5200,-102,830,76,384,11,11,186,-6.111374
5200,-102,833,77,383,9,12,186,-8.400543
5200,-102,832,77,383,10,12,186,-7.617653
5200,-102,829,75,385,12,13,187,-5.363876
5200,-102,834,77,384,11,12,186,-6.954979
5200,-102,829,75,385,13,12,186,-5.004616
5200,-102,830,77,383,9,12,186,-8.230667
5200,-102,833,76,385,11,13,188,-6.425613
5200,-102,831,77,384,11,13,187,-6.370201
5200,-102,830,76,384,11,13,186,-6.713112
5200,-102,826,76,385,11,10,186,-6.027161
5200,-102,837,78,383,9,12,187,-8.662659
5200,-102,830,76,385,11,12,187,-6.046692
5200,-102,832,76,384,11,13,187,-6.268875
5200,-102,832,76,384,11,12,186,-6.140808
5200,-102,833,77,384,10,12,187,-7.468140
5200,-102,829,76,385,10,12,187,-7.653618
5200,-102,829,77,383,11,12,186,-6.521851
5200,-102,833,77,383,11,13,187,-6.549095
5200,-102,833,77,383,11,12,187,-6.445663
5200,-102,834,77,384,10,13,188,-6.937347
5200,-102,829,76,384,10,14,187,-7.279037
5200,-102,829,77,384,10,15,187,-7.151733
5200,-102,827,75,385,12,11,186,-5.481400
5200,-102,831,76,384,10,12,186,-7.826965
5200,-102,836,76,385,11,11,187,-7.403503
5200,-102,831,76,385,11,10,187,-6.825371
5200,-102,827,76,384,10,13,186,-7.253006
5200,-102,832,78,383,10,11,186,-7.588135
5200,-102,830,75,385,13,13,186,-4.406563
5200,-102,827,76,384,11,12,186,-6.743584
5200,-102,831,77,384,11,11,186,-6.227051
5200,-102,831,77,384,8,11,187,-9.423309
5200,-102,834,75,386,12,14,187,-6.170738
5200,-102,833,76,384,10,10,186,-8.147675
5200,-102,830,76,384,9,14,187,-8.522873
5200,-102,838,77,384,11,12,187,-6.246277
5200,-102,834,77,384,10,13,187,-7.609436
5200,-102,838,76,385,11,15,188,-6.548752
5200,-102,829,76,385,11,13,187,-6.464355
5200,-102,831,77,384,10,13,187,-8.483261
5200,-102,835,77,384,10,12,187,-7.172668
5200,-102,833,77,383,10,10,186,-7.071548
5200,-102,827,78,383,8,11,187,-9.209793
5200,-102,835,75,386,12,12,188,-5.133942
5200,-102,836,76,385,11,13,187,-7.241852
5200,-102,830,76,385,11,12,187,-6.537750
5200,-102,833,77,383,10,11,187,-7.399628
5200,-102,830,76,385,12,12,187,-6.021606
5200,-102,832,75,386,13,12,187,-4.956329
5200,-102,830,75,385,11,10,186,-7.069077
5200,-102,832,78,383,9,11,187,-7.953285
5200,-102,838,77,383,9,13,188,-8.280716
5200,-102,832,76,384,11,12,187,-6.597000
5200,-102,832,75,385,12,9,186,-5.549248
5200,-102,832,77,383,10,13,187,-7.056885
5200,-102,835,76,385,12,13,187,-5.324814
5200,-102,828,75,385,12,11,186,-5.585968
5200,-102,833,77,383,10,14,187,-7.726723
5200,-102,835,78,383,9,13,187,-9.336502
5200,-102,833,78,383,8,13,188,-9.676392
5200,-102,832,75,385,12,12,187,-5.308701
5200,-102,833,77,384,10,12,187,-7.771698
5200,-102,830,77,384,10,12,187,-8.443123
5200,-102,831,75,385,11,11,186,-6.386665
5200,-102,833,77,383,11,15,187,-6.628601
5200,-102,833,79,381,7,14,188,-10.224869
5220,-102,834,76,385,12,12,188,-5.519547
5220,-102,832,75,386,12,11,188,-5.292267
5220,-102,831,75,385,11,11,187,-6.209579
5220,-102,834,75,386,12,12,188,-5.684479
5220,-102,831,75,385,12,13,187,-5.118668
5220,-102,830,76,384,11,10,186,-6.838669
5220,-102,830,76,384,10,15,187,-7.287331
5220,-102,837,79,382,9,13,187,-8.203873
5220,-102,836,75,385,12,11,187,-5.342758
5220,-102,832,76,385,11,12,188,-6.377335
5220,-102,830,76,385,11,12,188,-6.911530
5220,-102,834,72,388,15,11,188,-2.274284
5220,-102,828,77,383,9,12,187,-8.632324
5220,-102,834,77,383,10,12,188,-8.122620
5220,-102,830,77,383,10,11,187,-7.481644
5220,-102,830,76,384,10,12,187,-7.095932
5220,-102,832,77,384,10,12,188,-7.126266
5220,-102,833,77,383,11,10,188,-6.512741
5220,-102,827,77,384,10,12,187,-7.609055
5220,-102,831,76,385,10,10,187,-7.133949
5220,-102,830,75,386,12,11,187,-5.839500
5220,-102,834,76,385,10,11,188,-7.184692
5220,-102,834,76,385,12,12,188,-5.542725
5220,-102,829,76,384,11,13,187,-6.517776
5220,-102,838,76,385,12,15,189,-5.236237
5220,-102,834,77,384,12,14,188,-5.467735
5220,-102,835,75,386,12,12,188,-5.836128
5220,-102,833,75,385,12,12,186,-5.883652
5220,-102,835,77,383,10,13,188,-7.242386
5220,-102,832,75,385,12,11,187,-5.412323
5220,-102,832,75,386,13,14,188,-4.480713
5220,-102,831,74,387,14,14,188,-3.350327
5220,-102,827,75,385,12,12,186,-5.098450
5220,-102,837,75,385,11,12,188,-6.487411
5220,-102,830,76,384,10,12,187,-7.889557
5220,-102,830,77,384,10,13,187,-7.558594
5220,-102,833,78,382,8,13,188,-9.511688
5220,-102,831,77,384,11,12,187,-6.508728
5220,-102,836,75,386,11,12,188,-6.234291
5220,-102,831,75,386,13,12,188,-4.345352
5220,-102,832,78,382,9,11,187,-8.402649
5220,-102,834,76,385,11,11,187,-6.849106
5220,-102,832,75,385,13,13,188,-4.429039
5220,-102,833,76,384,10,10,186,-7.871582
5220,-102,838,76,385,11,13,189,-6.586914
5220,-102,833,76,385,11,11,188,-6.535767
5220,-102,833,75,386,12,13,187,-5.695442
5220,-102,840,77,383,10,11,188,-7.366440
5220,-102,832,75,386,13,13,188,-4.767151
5220,-102,829,77,383,10,11,187,-7.432289
5220,-102,834,76,385,11,10,188,-6.525162
5220,-102,833,76,384,11,9,186,-6.089630
5220,-102,833,76,384,12,13,187,-5.433517
5220,-102,832,76,384,11,13,188,-6.594719
5220,-102,837,76,384,11,13,188,-6.326149
5220,-102,836,75,386,12,12,188,-5.144623
5220,-102,829,75,385,12,10,187,-5.394623
5220,-102,832,76,385,12,13,188,-5.372749
5220,-102,835,77,384,11,13,188,-6.588760
5220,-102,832,73,388,14,13,188,-3.431534
5220,-102,833,76,384,10,12,188,-7.722908
5220,-102,834,76,384,11,15,188,-6.599167
5220,-102,829,77,383,10,13,187,-7.456863
5220,-102,832,75,385,12,13,187,-5.463760
5220,-102,832,77,383,10,12,188,-8.124161
5220,-102,836,76,384,13,10,186,-4.431427
5220,-102,834,78,383,9,14,188,-8.608757
5220,-102,831,77,383,12,13,187,-5.482925
5220,-102,833,76,384,11,11,187,-6.487106
5220,-102,831,77,383,10,10,186,-8.165672
5220,-102,829,75,385,12,11,187,-5.456223
5220,-102,836,76,385,12,13,188,-5.416382
5220,-102,831,75,385,12,13,187,-5.495956
5220,-102,831,76,384,11,14,187,-6.772018
5220,-102,831,78,382,9,13,187,-9.107666
5220,-102,831,77,383,10,13,187,-7.275322
5220,-102,831,77,384,11,13,188,-6.795593
5220,-102,834,77,384,11,13,189,-6.134491
5220,-102,831,75,385,11,13,187,-6.184723
5220,-102,836,73,388,14,13,188,-3.285461
5220,-102,831,75,386,13,11,187,-4.274078
5220,-102,832,77,383,10,12,187,-7.709824
5220,-102,832,77,383,10,11,187,-7.788406
5220,-102,832,76,384,11,12,187,-6.406952
5220,-102,833,77,384,10,12,187,-7.445541
5220,-102,835,77,384,11,12,187,-6.440285
5220,-102,833,75,385,12,11,187,-5.558998
5220,-102,835,75,386,12,12,188,-5.357910
5220,-102,834,74,387,13,12,188,-4.322350
5220,-102,833,77,383,10,15,188,-7.523514
5220,-102,830,77,384,11,12,187,-6.471588
5220,-102,828,73,387,14,12,186,-3.427216
5220,-102,836,77,384,10,15,188,-7.564102
5220,-102,830,76,385,11,13,188,-7.498230
5220,-102,835,75,385,12,12,187,-6.019485
5220,-102,836,77,383,10,11,187,-8.001953
5220,-102,828,76,384,11,12,187,-6.730652
5220,-102,834,76,385,11,12,187,-6.541000
5220,-102,837,75,385,12,14,188,-5.507782
5220,-102,827,75,385,11,11,186,-6.361725
5220,-102,836,75,385,11,13,188,-6.354950
5220,-102,832,79,382,9,13,188,-8.249664
5220,-102,831,76,385,13,12,188,-4.814163
5220,-102,834,74,387,13,13,188,-4.303360
5220,-102,835,76,385,11,13,187,-6.250336
5220,-102,835,75,386,12,13,188,-5.316757
5220,-102,832,75,385,12,11,188,-5.545776
5220,-102,831,78,383,9,11,188,-8.320816
5220,-102,834,78,383,10,11,188,-7.680908
5220,-102,835,75,385,12,14,187,-5.039734
5220,-102,832,75,385,10,12,188,-7.277969
5220,-102,837,75,385,12,12,188,-5.097015
5220,-102,831,76,384,12,12,187,-5.419060
5220,-102,835,76,384,11,9,186,-6.207382
5220,-102,830,75,385,12,14,187,-5.825714
5220,-102,832,76,384,10,14,187,-7.389923
5220,-102,831,74,386,12,12,188,-5.055092
5220,-102,832,76,385,11,13,189,-6.367676
5220,-102,831,75,385,12,12,186,-5.422958
5220,-102,830,76,385,11,13,188,-6.444160
5220,-102,835,76,385,11,11,188,-6.314209
5220,-102,831,77,384,10,10,187,-7.069580
5220,-102,831,75,386,11,13,188,-6.486145
5220,-102,832,76,385,12,12,187,-5.372406
5220,-102,831,77,384,10,9,187,-7.355637
5220,-102,835,76,385,10,15,189,-8.183548
5220,-102,835,73,387,13,13,188,-5.326111
5220,-102,834,76,384,11,13,187,-6.205078
5220,-102,832,76,384,11,11,187,-6.143539
5220,-102,832,77,383,11,12,188,-6.160919
5220,-102,833,76,385,10,13,188,-7.718597
5220,-102,829,77,383,9,12,187,-8.374352
5220,-102,831,77,384,10,13,188,-7.185257
5220,-102,830,76,385,11,13,188,-6.378906
5220,-102,834,77,384,10,11,187,-7.471336
5220,-102,831,76,385,11,12,188,-6.758820
5220,-102,831,76,384,10,13,187,-7.731567
5220,-102,834,75,385,11,13,188,-6.781677
5220,-102,829,76,384,11,11,187,-6.534279
5220,-102,833,78,383,9,10,187,-8.101440
5220,-102,834,75,386,13,12,189,-4.782867
5220,-102,831,75,386,12,11,188,-5.403854
5220,-102,830,75,385,12,12,187,-5.271523
5220,-102,834,76,384,12,12,187,-5.327751
5220,-102,833,77,383,10,11,188,-7.488358
5220,-102,833,77,383,10,11,187,-7.447372
5220,-102,832,78,383,10,11,187,-7.696060
5220,-102,833,74,387,13,12,187,-4.441757
5220,-102,831,75,386,12,11,187,-5.192436
5220,-102,832,75,385,12,12,188,-5.185066
5220,-102,830,75,385,11,12,187,-6.361160
5220,-102,835,77,384,12,12,188,-5.639313
5220,-102,840,74,387,12,11,189,-5.882904
5220,-102,835,75,386,12,12,188,-6.201042
5220,-102,835,76,385,11,11,187,-6.825829
5220,-102,831,74,387,13,11,187,-4.299362
5220,-102,832,75,385,11,11,187,-7.050491
5220,-102,832,76,384,10,14,188,-7.094971
5220,-102,832,76,385,12,13,188,-5.388062
5220,-102,832,76,385,11,11,187,-6.398651
5220,-102,830,79,382,9,11,187,-8.236641
5220,-102,833,74,387,13,14,188,-4.806091
5220,-102,829,75,385,12,11,187,-5.095139
5220,-102,832,75,385,12,12,187,-5.453140
5220,-102,831,76,384,11,10,187,-6.311516
5220,-102,832,79,382,10,13,188,-6.990646
5220,-102,831,75,385,12,13,187,-5.388062
5220,-102,831,74,387,12,13,188,-5.385422
5220,-102,832,76,384,10,13,188,-7.142258
5220,-102,833,77,384,10,13,188,-7.331757
5220,-102,834,76,385,12,14,188,-5.979294
5220,-102,837,76,384,11,14,188,-6.305603
5220,-102,835,75,386,12,11,188,-5.393539
5220,-102,833,75,385,12,10,187,-5.177322
5220,-102,830,75,385,13,12,187,-4.176193
5220,-102,830,76,385,12,10,187,-5.410187
5220,-102,833,74,386,12,12,188,-5.344955
5220,-102,830,76,384,11,10,186,-6.687637
5220,-102,837,76,384,11,12,188,-6.561966
5220,-102,835,77,383,10,14,188,-7.531494
5220,-102,828,76,385,11,13,188,-6.594696
5220,-102,835,77,384,11,13,188,-6.094864
5220,-102,838,75,386,12,13,189,-5.609215
5220,-102,829,76,385,11,9,187,-6.296196
5220,-102,828,76,385,10,11,187,-7.306709
5220,-102,832,76,384,10,10,187,-7.200714
5220,-102,830,76,384,10,12,187,-7.178253
5220,-102,836,76,384,10,13,188,-7.703247
5220,-102,834,76,385,12,12,188,-5.275833
5220,-102,832,75,386,12,10,187,-5.509277
5220,-102,833,77,383,10,11,187,-7.300674
5220,-102,837,76,384,12,14,187,-5.312744
5220,-102,833,76,384,11,12,187,-6.098740
5220,-102,827,75,385,12,11,186,-5.575279
5220,-102,832,75,385,12,13,187,-5.412048
5220,-102,834,75,386,12,12,188,-5.515793
5220,-102,828,75,385,12,11,186,-5.190674
5220,-102,836,78,383,10,11,187,-7.404190
5220,-102,832,75,385,11,11,187,-6.705688
5220,-102,833,75,385,11,13,188,-6.152557
5220,-102,829,76,384,10,14,187,-7.325821
5220,-102,834,77,383,9,12,187,-8.384979
5220,-102,836,76,384,10,13,188,-7.806091
5220,-102,833,76,385,10,12,187,-7.952438
5220,-102,831,76,384,9,13,187,-8.359528
5220,-102,834,77,383,10,10,187,-7.124481
5220,-102,827,76,384,11,12,187,-6.521042
5220,-102,836,76,384,11,13,188,-6.133026
5220,-102,837,76,384,11,13,187,-6.190033
5220,-102,831,76,384,12,15,188,-6.245499
5220,-102,834,76,385,11,10,188,-6.124771
5220,-102,831,76,385,9,11,188,-8.414841
5220,-102,833,75,386,13,10,187,-4.443520
5220,-102,831,75,386,12,12,187,-5.479446
5220,-102,834,76,385,11,13,188,-7.329712
5220,-102,833,75,385,12,11,187,-5.463104
5220,-102,830,77,383,11,13,187,-6.181946
5220,-102,834,77,384,10,14,189,-7.629341
5220,-102,833,75,385,12,11,187,-5.465149
5220,-102,832,76,385,11,13,188,-6.612892
5220,-102,835,76,385,12,13,187,-5.716736
5220,-102,830,77,384,10,12,187,-7.606781
5220,-102,832,76,384,11,13,188,-6.551605
5220,-102,831,76,385,10,11,187,-7.536713
5220,-102,836,76,385,12,12,187,-5.027298
5220,-102,837,75,386,12,12,189,-5.483688
5220,-102,834,74,386,12,12,187,-5.351982
5220,-102,831,75,385,12,13,187,-5.652580
5220,-102,830,77,384,10,12,188,-7.402443
5220,-102,836,75,385,12,12,187,-5.660614
5220,-102,835,76,385,12,13,189,-5.499985
5220,-102,830,75,386,13,13,188,-4.343369
5220,-102,831,75,385,13,13,188,-4.775681
5220,-102,832,76,385,11,12,188,-6.246338
5220,-102,830,76,385,11,12,187,-6.392197
5220,-102,831,75,385,12,14,188,-5.294189
5220,-102,831,78,382,10,14,188,-8.893127
5220,-102,834,76,384,11,12,187,-6.635468
5220,-102,827,76,384,10,11,187,-7.213669
5220,-102,834,76,385,12,11,187,-5.392776
5220,-102,837,75,385,11,12,187,-6.508240
5220,-102,827,78,382,10,12,187,-7.266663
5220,-102,835,75,385,11,12,187,-6.356369
5220,-102,830,74,387,12,12,188,-6.019150
5220,-102,833,76,384,10,12,186,-7.086670
5220,-102,833,77,384,11,13,188,-7.232895
5220,-102,831,75,385,11,11,187,-6.634621
5220,-102,838,77,384,9,12,187,-8.968109
5220,-102,833,75,385,12,12,186,-5.609894
5220,-102,834,76,385,11,12,188,-6.309364
5220,-102,831,75,386,12,12,187,-4.993546
5220,-102,835,74,387,13,15,189,-4.487183
5220,-102,837,77,384,10,13,188,-7.159805
5220,-102,835,75,386,12,12,189,-5.593201
5220,-102,836,74,386,12,12,188,-5.642761
5220,-102,830,75,385,11,10,187,-6.055550
5220,-102,831,76,384,11,14,188,-6.388306
5220,-102,832,74,386,11,13,188,-6.735626
5220,-102,830,75,385,10,10,187,-7.547256
5220,-102,835,77,384,12,13,188,-5.534218
5220,-102,832,76,384,12,11,187,-5.540146
5220,-102,836,75,385,12,12,187,-5.308365
5220,-102,832,76,385,12,14,188,-5.543564
5220,-102,834,75,386,12,13,188,-5.495499
5220,-102,838,77,384,10,13,188,-7.435616
5220,-102,831,76,384,10,12,187,-8.063705
5220,-102,829,74,386,12,10,186,-5.168640
5220,-102,832,77,384,11,11,188,-5.995590
5220,-102,835,75,385,12,12,187,-5.814888
5220,-102,833,76,385,12,12,188,-5.728882
5220,-102,835,75,386,13,10,188,-5.378448
5220,-102,830,74,387,13,11,187,-4.557259
5220,-102,834,74,387,14,13,189,-3.526230
5220,-102,833,77,383,10,11,188,-7.230301
5220,-102,834,75,386,11,13,188,-6.419250
5220,-102,828,76,384,11,10,187,-6.374786
5220,-102,831,77,384,10,12,187,-7.181702
5220,-102,832,75,386,11,11,188,-6.300224
5220,-102,834,76,384,12,12,188,-5.484604
5220,-102,833,76,385,11,13,187,-6.373215
5220,-102,836,76,385,11,13,188,-6.431564
5220,-102,834,77,383,10,14,188,-7.525101
5220,-102,828,76,384,11,12,187,-7.088165
5220,-102,831,77,383,10,11,187,-7.587204
5220,-102,838,76,384,11,12,187,-6.203552
5220,-102,832,76,384,11,12,188,-6.209671
5220,-102,836,77,384,11,14,188,-6.670570
5220,-102,831,75,385,12,10,186,-5.832443
5220,-102,831,76,384,10,12,187,-8.500931
5220,-102,835,75,385,11,13,188,-6.815735
5220,-102,831,76,384,11,14,187,-6.668434
5220,-102,833,75,385,12,15,187,-5.090729
5220,-102,834,78,383,10,10,186,-7.274979
5220,-102,833,75,386,12,11,187,-5.318924
5220,-102,829,76,385,11,12,187,-7.826126
5220,-102,836,76,385,11,12,188,-6.445168
5220,-102,832,77,384,11,11,188,-6.654037
5220,-102,829,76,384,10,11,187,-7.544342
5220,-102,832,79,382,9,13,188,-8.280762
5220,-102,829,76,384,12,12,188,-5.646408
5220,-102,832,78,383,8,13,187,-9.835732
5220,-102,833,75,385,11,12,188,-6.925003
5220,-102,830,75,386,12,11,187,-5.598328
5220,-102,832,74,386,12,10,187,-5.390778
5220,-102,834,76,384,11,11,188,-6.469597
5220,-102,830,74,386,14,12,187,-3.066498
5220,-102,832,77,384,11,12,188,-6.420410
5220,-102,832,74,386,13,13,188,-4.429749
5220,-102,834,78,383,8,12,189,-9.493896
5220,-102,832,76,384,11,14,188,-6.925766
5220,-102,832,77,383,10,13,187,-7.181114
5220,-102,832,75,385,13,11,186,-4.357254
5220,-102,831,75,385,11,15,187,-6.677002
5220,-102,830,78,383,10,12,187,-8.897705
5220,-102,830,76,384,11,14,187,-6.584663
5220,-102,833,75,385,12,12,188,-5.234474
5220,-102,832,77,383,10,12,187,-7.339577
5220,-102,832,76,385,12,12,187,-5.940994
5220,-102,831,76,384,11,11,187,-6.337357
5220,-102,835,74,387,12,14,188,-5.301361
5220,-102,833,75,385,12,13,187,-5.278320
5220,-102,833,77,383,10,13,189,-7.326187
5220,-102,833,77,384,11,13,188,-6.715988
5220,-102,829,75,385,12,12,187,-5.320175
5220,-102,832,78,382,11,13,188,-6.631683
5220,-102,836,75,385,12,12,188,-4.919479
5220,-102,831,75,386,12,12,188,-5.595764
5220,-102,835,73,387,13,14,187,-4.888718
5220,-102,837,76,384,10,13,187,-7.947479
5220,-102,833,75,386,11,9,187,-6.210526
5220,-102,831,77,384,11,13,188,-6.548172
5220,-102,831,76,384,11,11,187,-6.579727
5220,-102,831,76,385,10,14,188,-7.323860
5220,-102,832,77,383,10,12,187,-8.162056
5220,-102,832,78,382,10,10,187,-7.455315
5220,-102,832,77,384,10,12,188,-7.343460
5220,-102,834,75,385,12,11,188,-5.511459
5220,-102,831,77,384,11,11,188,-6.355042
5220,-102,830,77,384,11,12,187,-6.175339
5220,-102,834,76,385,10,13,188,-7.051636
5220,-102,833,75,385,13,12,187,-4.207924
5220,-102,831,76,385,11,13,188,-6.339920
5220,-102,830,75,385,13,15,187,-4.120956
5220,-102,835,78,383,9,12,187,-8.796478
5220,-102,833,76,385,12,13,189,-5.847122
5220,-102,838,78,383,10,13,188,-8.124359
5220,-102,833,74,386,12,12,187,-5.190323
5220,-102,833,76,385,10,12,188,-7.388855
5220,-102,835,77,383,11,14,188,-7.070297
5220,-102,831,75,385,13,11,187,-4.348152
5220,-102,832,76,384,11,11,187,-6.337952
5220,-102,834,77,384,10,11,187,-7.630951
5220,-102,828,76,385,11,12,187,-6.344421
5220,-102,833,76,384,10,11,187,-7.286613
5220,-102,832,77,383,11,13,187,-6.453575
5220,-102,829,76,384,11,10,186,-6.307266
5220,-102,835,77,383,10,13,188,-7.237679
5220,-102,834,76,385,11,14,188,-6.710541
5220,-102,833,75,385,12,14,187,-5.492867
5220,-102,831,76,384,10,13,188,-7.205017
5220,-102,829,77,383,10,10,187,-7.243317
5220,-102,836,75,386,12,12,188,-5.322845
5220,-102,833,76,385,11,12,188,-6.375076
5220,-102,830,77,384,10,9,187,-7.357071
5220,-102,829,76,385,10,12,187,-7.543015
5220,-102,836,76,384,11,12,188,-6.400192
5220,-102,831,77,383,9,14,187,-8.428696
5220,-102,832,75,385,11,12,187,-6.236038
5220,-102,832,77,383,10,13,188,-7.270416
5220,-102,833,76,385,11,11,188,-5.976395
5220,-102,830,75,385,12,11,187,-5.738289
5220,-102,830,76,385,11,10,188,-6.199310
5220,-102,832,75,385,11,12,187,-6.460632
5220,-102,831,75,386,12,11,188,-5.553467
5220,-102,831,76,385,12,11,188,-5.746910
5220,-102,834,75,385,10,12,187,-7.135323
5220,-102,827,75,385,12,11,187,-5.872101
5220,-102,837,76,385,12,12,187,-5.559525
5220,-102,835,77,384,11,13,187,-6.414948
5220,-102,832,77,384,11,11,188,-6.082047
5220,-102,835,75,386,12,12,188,-5.115417
5220,-102,832,77,384,11,11,187,-6.422470
5220,-102,834,74,386,12,11,188,-5.414055
5220,-102,836,77,384,9,12,188,-8.248123
5220,-102,831,74,386,12,12,186,-5.354904
5220,-102,831,77,383,10,12,187,-6.995636
5220,-102,834,75,386,12,11,189,-5.330803
5220,-102,830,76,384,9,13,187,-8.485413
5220,-102,832,77,383,11,12,188,-6.243637
5220,-102,836,76,385,11,13,188,-6.990753
5220,-102,830,75,385,11,12,186,-6.296082
5220,-102,835,76,384,10,11,187,-6.897888
5220,-102,831,76,384,12,13,187,-5.793457
5220,-102,835,77,384,11,12,187,-6.377296
5220,-102,834,75,385,12,13,188,-5.432037
5220,-102,837,77,384,11,12,187,-6.638962
5220,-102,834,76,385,11,13,188,-6.343948
5220,-102,837,74,386,13,12,187,-4.451935
5220,-102,832,75,385,12,12,186,-5.363922
5220,-102,838,75,385,11,11,187,-6.505135
5220,-102,836,76,384,11,12,187,-6.749489
5220,-102,833,76,384,11,13,187,-6.601204
5220,-102,831,76,384,11,13,188,-6.450928
5220,-102,832,76,385,11,13,188,-6.600754
5220,-102,833,74,386,12,12,187,-5.860313
5220,-102,835,78,383,9,12,187,-8.186249
5220,-102,829,76,385,11,13,188,-6.762848
5220,-102,832,75,385,10,13,187,-7.101654
5220,-102,833,76,384,11,14,188,-6.145813
5220,-102,831,75,386,12,12,187,-5.820648
5220,-102,832,76,384,11,13,187,-6.568619
5220,-102,830,77,384,9,11,188,-8.579056
5220,-102,834,77,383,11,12,188,-6.650528
5220,-102,831,78,382,10,12,187,-7.336502
