freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,53,81,376,4,11,58,-9.290031
2442,-98,53,81,376,4,14,59,-5.976044
2442,-98,66,81,376,4,14,58,-12.359543
2442,-98,64,81,376,3,10,58,-15.708588
2442,-98,36,81,376,4,13,58,-13.099586
2442,-98,40,79,378,5,14,57,-2.549217
2442,-98,49,81,376,5,13,58,-6.388992
2442,-98,57,81,376,4,14,59,-8.601685
2442,-98,48,80,376,4,11,57,-7.035400
2442,-98,34,80,377,5,15,57,-6.653374
2442,-98,53,81,376,4,14,59,-8.503204
2442,-98,48,81,376,3,14,58,-10.825974
2442,-98,54,81,376,4,13,58,-5.096565
2442,-98,37,81,376,5,12,58,-6.102158
2442,-98,51,81,376,4,11,58,-3.737274
2442,-98,37,81,376,4,12,58,-5.714706
2442,-98,50,81,376,5,13,58,-2.991249
2442,-98,58,81,376,6,13,58,-6.283997
2442,-98,43,81,376,5,12,58,-6.388992
2442,-98,40,81,376,4,14,58,-5.103577
2442,-98,54,80,376,5,13,57,-8.490829
2442,-98,71,81,376,4,14,59,-8.181549
2442,-98,47,81,376,4,10,57,-5.250656
2442,-98,46,80,376,5,13,58,-9.930878
2442,-98,65,81,376,4,12,59,-12.868599
2442,-98,48,81,376,4,12,58,-8.191162
2442,-98,65,81,376,5,12,58,-1.935158
2442,-98,47,81,376,3,11,58,-10.233665
2442,-98,36,81,376,4,15,58,-15.673141
2442,-98,60,81,376,3,13,58,-11.153076
2442,-98,48,81,376,4,13,58,-9.170181
2442,-98,62,81,376,4,12,58,-14.847641
2442,-98,52,81,376,4,12,58,-8.286308
2442,-98,51,81,376,3,13,58,-7.378265
2442,-98,52,81,376,4,13,58,-4.755211
2442,-98,52,81,376,4,12,59,-5.441124
2442,-98,40,80,376,5,13,57,-6.642700
2442,-98,60,81,376,4,14,58,-9.444740
2442,-98,47,80,376,4,12,57,-6.476639
2442,-98,50,81,376,5,15,58,-16.143440
2442,-98,54,81,376,3,14,58,-11.085770
2442,-98,42,81,376,6,12,58,-9.865036
2442,-98,47,81,376,4,11,57,-9.338387
2442,-98,43,81,376,5,13,58,-5.292007
2442,-98,58,81,376,4,12,58,-10.994125
2442,-98,51,80,376,6,11,57,-9.752960
2442,-98,43,81,376,5,16,58,-3.226585
2442,-98,39,80,376,5,11,57,-21.454224
2442,-98,44,81,376,4,11,58,-7.681702
2442,-98,51,80,377,6,15,58,-3.358368
2442,-98,59,81,376,4,12,58,-5.409409
2442,-98,55,81,376,3,10,58,-9.059166
2442,-98,40,81,376,4,13,57,-14.377991
2442,-98,66,81,376,5,12,58,-15.521553
2442,-98,55,80,376,5,15,57,-7.647400
2442,-98,42,81,376,5,13,58,-11.554688
2442,-98,37,81,376,5,12,58,-8.148140
2442,-98,45,81,376,5,13,58,-6.326859
2442,-98,70,81,376,4,15,58,-17.217567
2442,-98,69,81,376,5,12,58,-12.229355
2442,-98,62,81,376,5,13,59,-14.715851
2442,-98,41,81,376,4,12,57,-14.732880
2442,-98,48,80,377,5,14,57,-9.517288
2442,-98,51,81,376,3,14,58,-7.356491
2442,-98,50,81,376,5,12,58,-2.032570
2442,-98,55,81,376,4,13,57,-1.896729
2442,-98,50,80,377,4,13,56,-8.953476
2442,-98,47,81,376,5,12,58,-8.825974
2442,-98,39,81,376,4,14,59,-12.991058
2442,-98,39,81,376,4,15,59,-10.311401
2442,-98,45,81,376,4,12,58,-11.294235
2442,-98,50,80,376,4,14,57,-17.406654
2442,-98,37,81,376,4,12,58,-7.692429
2442,-98,52,81,376,5,14,58,-6.472290
2442,-98,53,81,376,4,11,58,-4.115189
2442,-98,61,81,376,4,13,59,-15.109940
2442,-98,58,81,376,3,13,58,-13.216309
2442,-98,51,81,376,5,11,58,-15.889153
2442,-98,52,80,376,5,14,58,-5.084106
2442,-98,40,81,376,5,11,57,-11.157532
2442,-98,49,81,376,5,12,58,-5.572922
2442,-98,72,81,376,4,13,59,-7.912643
2442,-98,48,80,376,3,11,56,-23.974472
2442,-98,47,81,376,4,13,58,-5.481850
2442,-98,47,80,376,4,12,57,-7.670898
2442,-98,57,81,376,4,14,59,-7.040443
2442,-98,59,80,376,5,14,57,-15.383820
2442,-98,37,81,376,4,12,57,-5.245026
2442,-98,52,81,376,2,13,58,-13.524124
2442,-98,63,81,376,3,12,58,-19.894775
2442,-98,55,81,376,4,14,57,-7.755768
2442,-98,50,81,376,4,11,58,-16.015610
2442,-98,45,80,376,5,13,57,-11.303650
2442,-98,58,81,376,3,13,58,-3.360115
2442,-98,45,79,377,5,15,57,-10.260567
2442,-98,60,81,376,4,11,57,-4.312332
2442,-98,50,81,376,4,12,58,-21.027306
2442,-98,41,81,376,5,13,58,-5.739189
2442,-98,41,79,377,4,14,56,-7.508415
2442,-98,47,81,376,3,12,58,-5.348495
2442,-98,46,81,376,5,14,59,-5.495132
2442,-98,52,80,377,5,13,57,-1.605728
2442,-98,66,81,376,3,12,57,-24.379875
2442,-98,43,79,377,4,14,56,-7.632210
2442,-98,62,80,376,5,12,57,-11.217926
2442,-98,55,81,376,4,14,58,-12.284515
2442,-98,55,81,376,4,14,58,-11.570465
2442,-98,43,81,376,5,15,58,-6.025734
2442,-98,53,81,376,4,11,58,-5.683151
2442,-98,59,81,376,4,12,58,-7.992744
2442,-98,48,80,376,4,13,57,-2.685219
2442,-98,60,81,376,5,13,58,-12.902420
2442,-98,59,80,376,5,14,57,-8.923447
2442,-98,67,81,376,6,12,59,-0.160667
2442,-98,44,81,376,5,13,57,-6.139435
2442,-98,52,81,376,4,13,58,-6.541206
2442,-98,53,80,377,6,12,57,-3.009064
2442,-98,53,81,376,4,15,59,-12.575989
2442,-98,34,81,376,6,11,57,-12.798599
2442,-98,55,81,376,3,13,59,-6.478500
2442,-98,46,81,376,3,13,58,-11.479324
2442,-98,72,81,376,3,13,58,-6.563759
2442,-98,53,80,376,5,14,56,-16.845139
2442,-98,61,81,376,4,12,58,-12.943314
2442,-98,70,81,376,4,13,58,-19.015724
2442,-98,53,81,376,4,13,59,-3.443161
2442,-98,56,81,376,4,12,57,-14.054253
2442,-98,71,81,376,4,13,59,-6.642960
2442,-98,33,80,377,4,12,56,-20.044533
2442,-98,49,81,376,5,12,58,-8.882133
2442,-98,25,81,376,4,10,58,-9.776619
2442,-98,54,81,376,5,13,58,-3.213898
2442,-98,43,81,376,3,14,58,-8.043114
2442,-98,53,81,376,4,14,59,-10.843590
2442,-98,41,80,376,5,14,58,-6.660797
2442,-98,53,81,376,4,12,58,-7.072098
2442,-98,69,81,376,5,14,59,-16.879715
2442,-98,46,81,376,5,12,58,-13.789047
2442,-98,75,81,376,5,13,59,-2.421463
2442,-98,35,81,376,3,12,58,-15.537476
2442,-98,32,80,377,6,11,56,-5.271942
2442,-98,40,81,376,5,12,58,-4.710403
2442,-98,50,81,376,4,13,58,-3.992859
2442,-98,46,81,376,5,13,58,-23.397919
2442,-98,45,81,376,4,12,57,-10.569733
2442,-98,52,81,376,5,12,58,-5.632919
2442,-98,54,81,376,5,10,58,-2.121872
2442,-98,61,81,376,3,15,59,-14.094292
2442,-98,53,81,376,4,11,57,-2.262672
2442,-98,47,81,376,5,12,58,-11.649651
2442,-98,45,81,376,5,13,57,-7.283142
2442,-98,44,81,376,5,15,58,-13.335503
2442,-98,42,81,376,4,13,58,-11.043106
2442,-98,53,81,376,4,12,59,-6.034744
2442,-98,51,81,376,5,12,58,-5.619370
2442,-98,47,81,376,3,11,57,-5.873947
2442,-98,59,80,377,5,13,58,-2.423729
2442,-98,45,81,376,4,12,57,-3.848297
2442,-98,33,81,376,3,13,58,-9.209740
2442,-98,69,81,376,4,14,58,-6.033379
2442,-98,48,81,376,4,11,57,-24.329880
2442,-98,47,80,376,5,12,56,-4.013901
2442,-98,54,81,376,3,14,58,-8.469543
2442,-98,66,81,376,5,13,59,-8.879333
2442,-98,71,81,376,4,13,59,-5.806892
2442,-98,55,81,376,4,14,59,-3.404175
2442,-98,43,81,376,4,12,58,-13.903854
2442,-98,67,81,376,5,12,58,-7.390564
2442,-98,59,81,376,5,12,58,-9.029358
2442,-98,52,81,376,3,13,58,-9.574448
2442,-98,54,81,376,4,11,58,-18.706787
2442,-98,55,81,376,5,13,58,-14.077393
2442,-98,47,81,376,4,12,57,-13.521271
2442,-98,36,79,377,5,12,55,-13.317413
2442,-98,49,80,377,5,13,57,-10.393906
2442,-98,52,80,376,4,14,57,-9.934128
2442,-98,40,81,376,5,12,57,-13.811310
2442,-98,38,80,377,5,12,57,-3.235062
2442,-98,57,81,376,5,13,58,-7.637543
2442,-98,47,81,376,4,13,59,-7.458862
2442,-98,57,81,376,3,14,58,-6.971756
2442,-98,31,80,377,4,14,58,-7.315475
2442,-98,46,81,376,5,14,58,-10.265976
2442,-98,57,81,376,5,12,58,-3.593521
2442,-98,55,81,376,5,12,59,-4.806892
2442,-98,43,80,376,4,13,57,-7.922340
2442,-98,42,81,376,4,17,59,-12.663559
2442,-98,39,81,376,4,11,58,-11.844025
2442,-98,40,81,376,3,12,58,-5.799561
2442,-98,41,81,376,4,14,58,-7.628937
2442,-98,46,81,376,5,14,58,-5.166977
2447,-97,42,81,375,4,14,58,-7.307236
2447,-97,53,81,375,4,12,57,-30.261856
2447,-97,43,81,375,5,12,58,-29.482422
2447,-97,48,81,375,5,14,59,-17.255157
2447,-97,50,81,375,3,12,58,-17.672943
2447,-97,49,80,375,4,14,57,-12.353584
2447,-97,39,81,375,3,14,58,-13.855759
2447,-97,43,81,375,4,15,59,-22.226746
2447,-97,53,80,375,4,13,57,-20.800064
2447,-97,53,81,375,3,14,59,-16.130569
2447,-97,53,80,375,3,13,57,-21.304688
2447,-97,31,81,375,4,13,58,-17.435143
2447,-97,36,80,375,5,11,57,-7.615936
2447,-97,49,81,375,4,13,58,-13.492775
2447,-97,41,81,375,4,13,57,-18.852760
2447,-97,50,80,375,4,15,58,-21.429634
2447,-97,59,81,375,4,14,59,-32.254150
2447,-97,41,81,375,4,12,58,-12.972023
2447,-97,35,81,375,3,13,57,-inf
2447,-97,36,81,375,4,13,58,-18.882217
2447,-97,43,80,375,4,13,58,-18.557251
2447,-97,52,81,375,4,12,57,-18.917023
2447,-97,43,80,376,5,15,58,-15.311844
2447,-97,58,81,375,4,16,59,-27.244232
2447,-97,51,81,375,4,12,59,-13.013222
2447,-97,49,81,375,3,13,59,-21.041924
2447,-97,72,81,375,5,13,59,-11.277756
2447,-97,60,81,375,5,10,57,-23.595886
2447,-97,45,81,375,4,16,59,-10.454315
2447,-97,45,81,375,4,12,57,-24.852203
2447,-97,31,81,375,4,12,58,-12.634567
2447,-97,50,81,375,4,13,59,-22.392647
2447,-97,45,81,375,3,14,57,-15.702087
2447,-97,44,81,375,4,13,59,-18.599762
2447,-97,43,80,376,3,15,58,-26.536392
2447,-97,53,81,375,3,13,57,-15.844490
2447,-97,45,81,375,4,15,59,-15.020920
2447,-97,45,81,375,4,11,59,-11.871498
2447,-97,52,81,375,4,13,58,-10.973450
2447,-97,40,81,375,5,13,57,-29.779892
2447,-97,43,81,375,5,14,57,-29.960991
2447,-97,56,81,375,4,16,59,-32.569611
2447,-97,36,79,376,5,11,56,-18.276993
2447,-97,51,81,375,4,14,59,-16.511520
2447,-97,63,81,375,4,12,58,-12.602432
2447,-97,59,81,375,4,12,58,-31.651398
2447,-97,42,81,375,5,15,58,-11.199173
2447,-97,37,79,376,5,12,56,-22.553032
2447,-97,48,81,375,4,14,59,-19.755493
2447,-97,82,81,375,3,13,58,-22.909409
2447,-97,34,80,375,4,12,58,-11.878906
2447,-97,49,81,375,4,13,58,-21.826942
2447,-97,42,81,375,4,13,58,-22.187454
2447,-97,62,81,375,3,13,59,-10.322983
2447,-97,47,81,375,6,12,59,-24.034607
2447,-97,65,81,375,4,12,58,-30.824448
2447,-97,65,81,375,2,13,58,-15.114120
2447,-97,76,81,375,3,15,59,-17.135246
2447,-97,46,81,375,5,14,59,-17.070419
2447,-97,44,80,376,6,12,57,-22.477264
2447,-97,62,81,375,4,14,58,-17.247650
2447,-97,53,81,375,4,13,58,-17.528992
2447,-97,58,81,375,4,12,58,-9.710678
2447,-97,58,81,375,3,14,59,-12.549728
2447,-97,62,81,375,3,16,59,-13.973579
2447,-97,57,81,375,3,14,59,-12.943924
2447,-97,33,81,375,3,12,58,-26.859879
2447,-97,47,80,376,5,13,57,-23.152451
2447,-97,61,81,375,4,13,58,-7.714874
2447,-97,42,81,375,5,13,58,-20.769806
2447,-97,68,81,375,4,14,59,-26.211899
2447,-97,37,79,376,5,12,56,-16.050842
2447,-97,43,80,375,5,12,57,-8.270752
2447,-97,34,81,375,3,13,58,-inf
2447,-97,67,81,375,4,14,58,-11.429504
2447,-97,40,80,375,5,12,57,-15.512299
2447,-97,41,80,375,4,13,57,-30.111145
2447,-97,46,81,375,4,14,59,-16.834824
2447,-97,66,81,375,4,14,58,-18.748795
2447,-97,41,80,375,5,14,57,-23.594391
2447,-97,38,81,375,5,16,59,-15.744308
2447,-97,68,81,375,5,13,59,-18.236389
2447,-97,51,81,375,4,11,59,-11.868118
2447,-97,52,80,375,5,14,58,-20.599060
2447,-97,44,81,375,3,13,58,-20.896088
2447,-97,42,81,375,3,12,58,-26.448532
2447,-97,38,81,375,3,12,57,-14.646484
2447,-97,40,81,375,4,12,57,-21.174889
2447,-97,45,80,376,3,12,57,-10.370056
2447,-97,56,81,375,4,12,59,-9.108887
2447,-97,56,81,375,5,15,59,-13.684059
2447,-97,37,81,375,3,14,59,-12.350540
2447,-97,42,81,375,4,15,58,-14.383347
2447,-97,55,81,375,5,14,59,-12.801826
2447,-97,45,81,375,4,13,59,-16.422691
2447,-97,41,81,375,3,12,58,-16.604965
2447,-97,55,80,375,4,12,57,-16.406021
2447,-97,51,81,375,4,16,59,-7.049835
2447,-97,48,81,375,5,13,58,-9.067520
2447,-97,45,81,375,4,14,58,-17.196518
2447,-97,51,81,375,4,15,59,-19.816788
2447,-97,27,79,376,5,13,56,-22.113853
2447,-97,52,81,375,4,15,58,-14.503838
2447,-97,47,81,375,3,14,59,-13.520187
2447,-97,39,81,375,4,14,59,-13.272995
2447,-97,53,81,375,5,14,59,-25.315094
2447,-97,47,81,375,5,12,58,-14.429718
2447,-97,43,81,375,4,13,57,-16.662514
2447,-97,41,81,375,4,13,59,-13.099808
2447,-97,51,81,375,4,13,59,-11.985718
2447,-97,44,81,375,3,11,58,-8.975555
2447,-97,50,81,375,3,14,58,-12.858078
2447,-97,35,81,375,4,14,58,-15.446198
2447,-97,33,81,375,4,13,58,-12.172073
2447,-97,50,81,375,4,14,59,-19.814537
2447,-97,50,81,375,5,15,58,-8.057579
2447,-97,54,81,375,4,11,58,-16.088364
2447,-97,41,81,375,6,11,58,-10.366982
2447,-97,55,81,375,4,12,58,-22.327942
2447,-97,37,81,375,4,12,58,-25.420082
2447,-97,49,81,375,3,14,59,-12.102798
2447,-97,47,81,375,5,15,59,-11.027115
2447,-97,42,81,375,4,12,58,-13.645966
2447,-97,54,81,375,5,12,59,-11.854729
2447,-97,35,81,375,4,16,59,-12.562988
2447,-97,49,80,375,4,14,57,-16.324570
2447,-97,60,81,375,4,15,59,-14.458733
2447,-97,42,81,375,4,13,59,-20.069656
2447,-97,36,80,375,5,14,58,-20.238907
2447,-97,53,81,375,4,13,59,-19.694481
2447,-97,67,81,375,4,13,58,-21.788940
2447,-97,44,81,375,4,14,58,-15.003670
2447,-97,59,81,375,4,14,59,-17.635193
2447,-97,43,81,375,5,14,59,-24.933258
2447,-97,62,81,375,4,13,58,-31.842178
2447,-97,50,81,375,3,15,59,-14.314987
2447,-97,37,81,375,4,13,59,-13.994484
2447,-97,65,81,375,2,14,59,-11.127411
2447,-97,58,81,375,5,16,59,-16.079636
2447,-97,48,80,375,4,15,57,-12.348862
2447,-97,53,81,375,5,12,58,-21.239380
2447,-97,59,81,375,4,12,58,-21.126251
2447,-97,40,80,375,3,14,57,-15.842911
2447,-97,44,80,375,4,13,58,-inf
2447,-97,55,81,375,4,14,58,-31.185135
2447,-97,52,81,375,4,14,58,-inf
2447,-97,44,81,375,5,11,58,-12.086334
2447,-97,49,80,376,5,14,58,-13.543678
2447,-97,42,81,375,3,13,58,-25.756401
2447,-97,44,80,375,4,12,58,-12.460037
2447,-97,38,79,376,5,16,57,-10.829865
2447,-97,61,81,375,4,13,58,-14.099030
2447,-97,39,81,375,4,14,58,-15.936813
2447,-97,46,81,375,5,16,59,-10.387024
2447,-97,52,81,375,4,13,58,-16.018059
2447,-97,40,81,375,4,15,58,-11.488808
2447,-97,44,81,375,4,12,58,-11.837654
2447,-97,36,81,375,4,12,57,-30.117882
2447,-97,32,80,375,6,15,57,-8.490158
2447,-97,41,79,376,5,13,57,-16.777168
2447,-97,39,81,375,4,13,58,-14.762413
2447,-97,43,81,375,4,13,58,-14.057648
2447,-97,34,80,376,4,12,57,-11.171959
2447,-97,36,79,376,4,11,55,-9.387512
2447,-97,64,81,375,2,13,58,-17.120445
2447,-97,46,80,375,4,13,57,-12.274300
2447,-97,39,80,375,4,14,57,-18.646706
2447,-97,39,81,375,4,11,58,-10.531418
2447,-97,48,81,375,4,12,58,-13.997711
2447,-97,66,81,375,2,13,58,-19.586037
2447,-97,34,78,377,6,12,55,-11.655197
2447,-97,50,81,375,3,13,58,-13.323441
2447,-97,43,81,375,3,12,58,-13.464874
2447,-97,44,81,375,4,14,58,-12.935745
2447,-97,50,80,375,5,16,57,-29.070511
2447,-97,49,81,375,3,14,58,-18.358322
2447,-97,44,81,375,5,12,59,-17.456116
2447,-97,68,81,375,4,15,59,-19.510956
2447,-97,37,80,375,5,12,57,-13.646423
2447,-97,46,81,375,5,15,59,-21.264542
2447,-97,44,81,375,4,13,58,-11.991005
2447,-97,39,81,375,4,14,58,-12.895035
2447,-97,61,80,375,5,14,57,-13.581696
2447,-97,48,81,375,4,11,58,-11.759956
2447,-97,53,81,375,5,13,59,-18.893875
2447,-97,45,81,375,3,13,58,-13.380569
2447,-97,41,81,375,3,13,59,-19.404495
2447,-97,37,80,376,4,14,58,-10.652359
2447,-97,35,81,375,4,12,58,-15.522270
2447,-97,58,81,375,5,15,58,-11.184998
2447,-97,44,81,375,4,14,59,-16.415024
2447,-97,48,81,375,4,13,58,-19.541084
2447,-97,43,81,375,4,14,58,-11.128174
2447,-97,49,81,375,3,15,58,-22.899490
2447,-97,56,81,375,4,12,57,-10.060287
2447,-97,75,81,375,4,13,58,-18.331993
2447,-97,47,81,375,4,14,59,-18.192703
2447,-97,49,81,375,4,14,58,-10.514450
2447,-97,62,81,375,3,14,58,-26.938766
2447,-97,44,81,375,5,14,59,-17.094078
2447,-97,59,81,375,3,17,59,-16.409431
2447,-97,46,81,375,4,13,58,-12.639214
2447,-97,48,81,375,4,13,59,-14.594200
2447,-97,40,81,375,4,14,58,-12.289558
2447,-97,53,81,375,4,12,59,-22.727135
2447,-97,37,80,375,4,13,57,-21.083054
2447,-97,47,81,375,4,14,58,-12.474548
2447,-97,45,81,375,4,11,58,-16.941216
2447,-97,44,81,375,3,12,58,-32.548523
2447,-97,44,81,375,4,12,58,-9.296234
2447,-97,37,81,375,4,14,58,-14.425583
2447,-97,54,80,376,5,14,57,-12.054367
2447,-97,69,81,375,4,14,59,-11.221970
2447,-97,60,81,375,5,14,58,-13.694710
2447,-97,43,81,375,2,12,58,-9.589043
2447,-97,64,80,375,3,12,57,-18.885773
2447,-97,44,81,375,4,15,59,-16.194626
2452,-97,35,79,377,5,12,56,-18.393402
2452,-97,61,81,375,4,16,59,-11.935425
2452,-97,55,81,375,4,13,59,-8.942215
2452,-97,45,81,375,4,13,58,-17.193878
2452,-97,55,81,375,4,13,57,-12.506416
2452,-97,52,80,375,5,14,58,-15.859322
2452,-97,50,81,375,4,14,59,-19.776024
2452,-97,48,81,375,6,13,58,-23.487793
2452,-97,36,81,375,6,15,58,-11.220940
2452,-97,34,80,375,4,15,58,-11.228348
2452,-97,34,81,375,4,13,57,-15.518234
2452,-97,38,81,375,4,14,58,-11.246559
2452,-97,35,79,376,5,16,57,-10.046463
2452,-97,41,81,375,5,14,59,-12.003616
2452,-97,39,81,375,5,13,58,-9.479263
2452,-97,48,81,375,4,12,59,-17.620865
2452,-97,34,81,375,4,11,57,-18.868210
2452,-97,45,80,375,4,12,57,-21.454445
2452,-97,48,81,375,5,13,58,-15.037231
2452,-97,52,81,375,3,12,58,-23.472740
2452,-97,23,80,376,6,11,55,-16.833008
2452,-97,33,81,375,5,12,59,-13.311096
2452,-97,46,81,375,4,14,59,-12.283890
2452,-97,48,81,375,5,12,59,-16.961212
2452,-97,41,80,375,6,13,58,-17.200165
2452,-97,54,81,375,4,13,58,-17.915627
2452,-97,37,81,375,4,16,59,-16.352074
2452,-97,42,81,375,4,14,58,-12.553192
2452,-97,53,81,375,4,12,59,-13.314987
2452,-97,51,81,375,5,14,59,-15.886276
2452,-97,61,81,375,4,11,58,-12.536880
2452,-97,56,81,375,5,11,57,-11.658447
2452,-97,68,81,375,3,12,59,-32.631256
2452,-97,60,81,375,4,11,58,-22.037453
2452,-97,53,81,375,4,13,58,-12.746002
2452,-97,47,80,376,4,14,57,-17.676865
2452,-97,31,81,375,3,13,58,-12.108131
2452,-97,32,80,375,5,15,57,-12.751862
2452,-97,58,81,375,4,15,59,-12.117325
2452,-97,64,81,375,5,13,59,-15.342049
2452,-97,48,81,375,4,12,58,-10.531418
2452,-97,45,81,375,3,14,59,-15.825592
2452,-97,49,81,375,5,13,59,-8.941193
2452,-97,44,81,375,4,12,58,-14.327698
2452,-97,36,81,375,3,14,58,-20.219604
2452,-97,48,80,376,5,15,57,-12.806549
2452,-97,49,81,375,4,12,58,-31.346603
2452,-97,50,81,375,3,12,58,-16.673141
2452,-97,62,81,375,4,12,58,-22.403709
2452,-97,46,81,375,5,12,58,-30.870369
2452,-97,45,81,375,4,12,58,-19.929169
2452,-97,42,81,375,4,16,59,-20.371559
2452,-97,61,81,375,5,10,57,-inf
2452,-97,38,80,375,4,14,57,-30.641914
2452,-97,52,81,375,4,13,59,-22.347015
2452,-97,44,81,375,3,13,58,-16.741531
2452,-97,42,81,375,4,13,58,-12.025955
2452,-97,55,81,375,3,15,59,-20.920372
2452,-97,43,81,375,4,14,59,-18.253098
2452,-97,52,81,375,4,13,59,-17.879715
2452,-97,67,81,375,4,15,59,-12.279243
2452,-97,55,81,375,3,13,58,-19.794678
2452,-97,34,80,376,5,12,57,-23.633224
2452,-97,55,81,375,3,14,58,-20.852707
2452,-97,52,81,375,5,9,57,-14.215424
2452,-97,44,81,375,4,12,57,-22.084068
2452,-97,51,81,375,5,14,59,-31.519562
2452,-97,48,81,375,3,13,58,-12.216614
2452,-97,63,81,375,5,11,58,-18.395760
2452,-97,44,81,375,3,14,59,-19.202126
2452,-97,47,81,375,5,14,59,-30.968170
2452,-97,30,81,375,5,11,58,-11.539658
2452,-97,39,81,375,4,14,59,-17.580002
2452,-97,30,81,375,4,12,58,-20.989227
2452,-97,42,80,375,5,12,58,-10.048782
2452,-97,47,81,375,5,12,58,-12.963760
2452,-97,44,80,376,5,12,57,-9.830170
2452,-97,52,81,375,3,12,58,-13.973389
2452,-97,43,81,375,2,13,58,-27.039032
2452,-97,52,81,375,3,12,58,-13.403954
2452,-97,42,81,375,4,14,58,-31.482666
2452,-97,49,81,375,5,13,58,-24.607086
2452,-97,49,81,375,4,13,59,-12.872314
2452,-97,36,81,375,4,12,57,-10.310982
2452,-97,36,81,375,5,13,57,-inf
2452,-97,55,81,375,4,13,58,-10.237007
2452,-97,31,80,375,5,14,58,-11.899193
2452,-97,52,81,375,5,13,58,-30.884956
2452,-97,36,80,375,4,13,57,-14.063187
2452,-97,46,81,375,4,15,59,-18.147377
2452,-97,33,81,375,6,13,58,-12.783569
2452,-97,40,81,375,3,14,58,-16.602325
2452,-97,39,81,375,5,13,58,-12.666916
2452,-97,39,81,375,5,13,58,-8.409012
2452,-97,52,81,375,5,12,58,-13.732849
2452,-97,44,79,377,5,14,57,-17.120209
2452,-97,41,80,375,4,14,58,-21.591080
2452,-97,44,81,375,3,13,58,-26.809120
2452,-97,39,81,375,4,14,58,-30.810120
2452,-97,52,81,375,5,11,57,-13.141388
2452,-97,40,81,375,5,11,57,-15.956573
2452,-97,65,81,375,3,15,59,-16.255432
2452,-97,42,81,375,4,13,59,-20.035492
2452,-97,29,80,375,4,12,57,-9.003120
2452,-97,47,81,375,4,13,58,-15.229843
2452,-97,42,81,375,3,14,59,-14.135208
2452,-97,58,81,375,4,13,59,-13.013222
2452,-97,33,81,375,5,14,59,-12.557556
2452,-97,29,80,376,4,12,57,-9.589104
2452,-97,37,81,375,4,13,58,-18.854172
2452,-97,36,80,376,5,13,57,-17.380463
2452,-97,42,80,375,5,12,58,-10.674759
2452,-97,62,81,375,5,14,59,-10.915100
2452,-97,47,81,375,4,13,58,-22.608658
2452,-97,54,81,375,4,13,58,-16.090729
2452,-97,51,80,375,5,15,57,-10.487907
2452,-97,51,81,375,4,13,58,-12.696953
2452,-97,51,81,375,5,13,58,-11.607712
2452,-97,35,80,376,6,13,57,-14.484421
2452,-97,32,80,375,4,13,57,-12.175575
2452,-97,38,81,375,5,13,59,-16.706131
2452,-97,34,80,376,4,13,57,-18.602203
2452,-97,54,81,375,4,15,59,-11.211563
2452,-97,32,80,376,6,11,57,-13.806396
2452,-97,58,80,375,4,15,58,-12.672791
2452,-97,43,81,375,4,12,59,-13.752007
2452,-97,52,81,375,4,11,59,-10.224487
2452,-97,44,79,376,5,13,57,-22.721382
2452,-97,48,81,375,4,14,58,-14.761230
2452,-97,49,81,375,5,12,58,-14.330933
2452,-97,30,81,375,5,11,57,-11.643776
2452,-97,38,80,375,5,11,56,-19.151588
2452,-97,46,81,375,4,15,59,-13.996635
2452,-97,43,81,375,4,13,58,-21.371185
2452,-97,45,81,375,4,14,58,-15.854012
2452,-97,55,80,376,4,14,58,-11.112152
2452,-97,42,81,375,5,14,58,-24.938766
2452,-97,53,81,375,4,13,59,-12.098076
2452,-97,37,81,375,5,12,58,-8.358315
2452,-97,35,81,375,5,12,59,-15.338699
2452,-97,40,81,375,5,12,59,-17.008507
2452,-97,45,80,375,4,13,58,-10.528885
2452,-97,59,81,375,5,11,58,-14.361786
2452,-97,39,81,375,5,13,58,-8.452919
2452,-97,42,80,375,4,12,58,-9.395340
2452,-97,47,81,375,4,12,59,-11.018387
2452,-97,48,81,375,5,13,58,-16.580002
2452,-97,53,81,375,4,15,58,-19.219604
2452,-97,69,81,375,5,11,59,-15.485718
2452,-97,39,80,375,4,14,58,-14.562233
2452,-97,48,81,375,4,15,59,-17.853722
2452,-97,50,81,375,5,13,58,-16.403824
2452,-97,36,80,375,4,13,58,-15.135193
2452,-97,54,81,375,5,14,59,-14.670509
2452,-97,39,81,375,3,12,57,-25.711349
2452,-97,36,81,375,3,15,58,-12.693588
2452,-97,43,81,375,3,13,58,-inf
2452,-97,33,81,375,5,14,58,-13.022842
2452,-97,59,81,375,5,15,59,-14.514763
2452,-97,49,80,375,5,14,57,-16.185951
2452,-97,65,81,375,4,14,58,-12.399040
2452,-97,46,80,376,5,14,57,-14.129303
2452,-97,39,80,375,4,14,57,-15.356186
2452,-97,53,81,375,5,12,59,-18.850479
2452,-97,48,80,375,4,12,57,-13.688950
2452,-97,61,81,375,4,13,58,-19.550682
2452,-97,53,81,375,3,13,58,-17.280289
2452,-97,47,81,375,4,15,59,-15.287926
2452,-97,47,81,375,4,11,59,-10.146255
2452,-97,35,81,375,2,13,59,-14.320526
2452,-97,50,81,375,4,15,58,-31.232269
2452,-97,62,80,375,5,14,56,-14.330826
2452,-97,57,81,375,5,12,58,-11.021935
