freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,69,391,18,9,191,0.727798
5300,-102,848,73,388,13,16,194,-4.594147
5300,-102,837,74,386,13,12,190,-4.245041
5300,-102,846,69,392,18,12,192,-0.222458
5300,-102,846,73,388,13,11,193,-5.050995
5300,-102,834,74,387,14,11,190,-3.385361
5300,-102,844,70,390,15,16,192,-2.556808
5300,-102,839,71,389,14,9,191,-3.175919
5300,-102,840,73,387,12,13,191,-5.328094
5300,-102,848,71,389,15,15,193,-2.298088
5300,-102,835,74,386,13,9,190,-4.189178
5300,-102,840,72,388,15,14,191,-2.703766
5300,-102,850,70,391,16,15,193,-1.886795
5300,-102,839,75,386,12,9,191,-5.625732
5300,-102,839,73,388,13,11,191,-4.888641
5300,-102,854,69,392,19,13,194,1.047333
5300,-102,841,72,389,15,10,191,-2.575134
5300,-102,842,72,388,13,12,191,-5.828606
5300,-102,852,69,391,18,15,193,0.233276
5300,-102,841,71,390,14,12,192,-3.476601
5300,-102,834,72,389,15,10,191,-2.306274
5300,-102,845,69,391,19,16,193,1.332901
5300,-102,845,73,388,14,12,191,-3.675568
5300,-102,838,69,391,16,9,190,-2.233902
5300,-102,847,69,392,17,16,194,-0.525139
5300,-102,846,72,389,15,12,192,-2.515732
5300,-102,844,72,389,15,8,191,-2.288849
5300,-102,844,70,390,15,15,192,-2.458710
5300,-102,840,72,389,14,14,192,-3.623787
5300,-102,841,70,390,16,8,191,-1.102364
5300,-102,850,70,390,15,13,193,-2.761749
5300,-102,840,72,388,14,12,190,-3.286774
5300,-102,842,70,390,16,10,191,-1.252945
5300,-102,847,73,388,13,12,193,-4.442001
5300,-102,837,71,389,15,12,190,-2.212097
5300,-102,846,68,393,19,13,194,1.807419
5300,-102,848,72,388,15,12,193,-2.238983
5300,-102,839,73,388,14,12,191,-3.763138
5300,-102,846,69,391,17,13,192,-0.268433
5300,-102,840,70,390,16,10,191,-1.141548
5300,-102,842,73,388,14,13,191,-3.316772
5300,-102,849,71,389,16,14,194,-1.767685
5300,-102,836,73,387,14,11,191,-3.110970
5300,-102,842,72,388,15,13,191,-2.410019
5300,-102,841,72,388,15,13,193,-2.801453
5300,-102,839,74,386,13,10,191,-4.608414
5300,-102,836,73,388,14,10,190,-3.297134
5300,-102,846,70,390,17,16,193,-1.064537
5300,-102,842,71,390,15,9,191,-3.100693
5300,-102,842,73,387,12,12,191,-5.449516
5300,-102,847,71,389,15,14,193,-2.823212
5300,-102,838,71,389,16,10,190,-1.420776
5300,-102,844,70,391,17,12,192,-0.282471
5300,-102,851,68,392,18,15,193,0.082924
5300,-102,838,72,389,14,12,191,-3.910789
5300,-102,840,71,389,15,10,190,-2.212883
5300,-102,847,69,391,17,14,193,-0.734543
5300,-102,838,73,388,13,11,190,-4.814674
5300,-102,838,70,391,14,9,191,-3.674217
5300,-102,848,69,392,18,15,194,0.669228
5300,-102,841,71,390,15,11,191,-2.903824
5300,-102,838,71,389,16,10,191,-1.511475
5300,-102,844,71,389,14,12,192,-3.598434
5300,-102,834,73,387,14,12,190,-3.791718
5300,-102,844,72,389,15,12,193,-2.177032
5300,-102,844,72,389,14,14,193,-3.589462
5300,-102,843,72,388,13,11,191,-4.070511
5300,-102,846,69,392,18,14,193,0.560074
5300,-102,846,72,389,15,12,193,-3.024460
5300,-102,837,72,388,15,13,191,-2.982353
5300,-102,844,70,391,16,15,193,-1.715088
5300,-102,843,72,388,14,10,191,-3.548157
5300,-102,836,73,388,14,12,191,-3.196548
5300,-102,848,73,387,14,12,192,-3.538086
5300,-102,838,73,388,15,8,191,-2.360809
5300,-102,840,73,388,14,10,190,-3.301361
5300,-102,848,70,390,17,15,193,-0.961624
5300,-102,837,74,386,13,8,190,-4.371712
5300,-102,840,73,387,13,10,190,-4.375580
5300,-102,846,72,389,14,13,193,-3.488823
5300,-102,836,72,388,15,9,189,-2.887863
5300,-102,838,73,387,12,11,191,-5.411743
5300,-102,848,70,391,16,13,193,-1.349640
5300,-102,835,73,387,13,12,190,-4.367867
5300,-102,841,74,386,12,12,191,-5.264130
5300,-102,847,72,388,15,15,192,-3.138779
5300,-102,840,71,389,14,11,191,-3.705650
5300,-102,838,72,389,15,11,190,-2.384628
5300,-102,848,70,391,16,13,193,-1.314964
5300,-102,842,73,387,13,13,192,-4.941956
5300,-102,840,70,391,15,10,191,-2.513855
5300,-102,845,71,389,15,13,193,-2.707886
5300,-102,839,73,387,13,13,192,-4.292374
5300,-102,837,71,389,15,7,190,-2.152573
5300,-102,849,70,391,16,12,193,-1.324219
5300,-102,841,71,389,16,12,190,-1.503693
5300,-102,843,69,392,18,8,191,0.280655
5300,-102,850,73,388,13,15,193,-4.689377
5300,-102,840,70,390,16,12,191,-1.792343
5300,-102,843,71,390,15,11,192,-3.035919
5300,-102,847,71,389,13,15,193,-4.402817
5300,-102,839,72,388,14,13,191,-3.486450
5300,-102,846,71,390,16,12,192,-1.337837
5300,-102,845,73,387,13,11,192,-4.607086
5300,-102,843,73,388,14,12,191,-3.310883
5300,-102,846,69,392,17,15,193,-0.265076
5300,-102,842,73,388,14,10,192,-3.821671
5300,-102,839,73,387,13,10,189,-5.151672
5300,-102,844,72,389,16,13,193,-1.188881
5300,-102,840,72,389,15,8,192,-2.320312
5300,-102,841,73,387,15,14,191,-2.017021
5300,-102,848,70,391,16,12,193,-1.745148
5300,-102,835,71,389,15,8,190,-2.147263
5300,-102,842,74,387,14,11,190,-3.492996
5300,-102,848,70,391,16,14,193,-1.254883
5300,-102,837,73,387,14,9,189,-3.684303
5300,-102,838,74,387,13,12,191,-4.568359
5300,-102,848,70,390,17,12,192,-0.341949
5300,-102,837,73,388,14,11,192,-3.664001
5300,-102,836,72,388,14,10,189,-3.774902
5300,-102,849,69,391,18,14,192,0.553116
5300,-102,838,73,388,15,11,191,-2.613083
5300,-102,839,70,391,15,8,190,-2.148964
5300,-102,849,69,391,17,16,194,-0.914719
5300,-102,834,71,389,16,11,191,-1.346100
5300,-102,840,71,389,16,8,190,-1.599068
5300,-102,846,70,391,15,15,194,-2.894684
5300,-102,836,71,389,16,12,191,-1.219452
5300,-102,846,70,390,17,9,191,-0.285904
5300,-102,847,71,390,15,15,194,-2.227020
5300,-102,839,73,387,12,11,190,-5.300552
5300,-102,843,70,391,18,9,192,0.514221
5300,-102,846,71,390,16,15,194,-1.336884
5300,-102,840,73,388,14,14,193,-3.576141
5300,-102,846,70,391,17,12,193,-0.077141
5300,-102,849,72,388,15,12,192,-2.465729
5300,-102,841,73,387,13,12,191,-5.253365
5300,-102,847,71,390,15,14,194,-2.834869
5300,-102,844,73,388,13,11,192,-4.353760
5300,-102,838,74,387,13,11,190,-4.193069
5300,-102,848,72,389,15,14,193,-2.949005
5300,-102,843,72,389,14,9,192,-3.816162
5300,-102,843,74,386,13,12,191,-4.727264
5300,-102,848,70,390,15,14,193,-2.392105
5300,-102,840,71,390,16,9,191,-1.413879
5300,-102,837,73,388,13,10,191,-4.384735
5300,-102,845,71,390,15,13,193,-2.271286
5300,-102,841,72,389,15,11,192,-2.338455
5300,-102,836,72,388,14,11,190,-3.743416
5300,-102,853,71,390,16,12,193,-1.687210
5300,-102,842,74,387,14,12,192,-3.481972
5300,-102,844,72,389,13,11,191,-4.175491
5300,-102,849,68,392,19,15,194,1.148865
5300,-102,840,71,389,15,13,192,-2.527359
5300,-102,842,70,390,14,10,191,-3.314590
5300,-102,848,69,392,17,12,193,-0.536514
5300,-102,837,74,387,14,12,190,-3.659958
5300,-102,843,69,391,17,7,190,-0.401558
5300,-102,845,71,390,14,14,193,-3.481956
5300,-102,843,72,388,14,13,191,-2.903770
5300,-102,842,72,388,16,9,191,-1.411011
5300,-102,843,71,389,15,11,192,-2.763031
5300,-102,838,73,387,13,12,191,-5.486145
5300,-102,845,70,391,17,13,193,-0.906357
5300,-102,839,73,387,15,10,191,-2.546982
5300,-102,842,76,384,10,12,190,-7.132706
5300,-102,840,69,392,17,12,192,-0.713181
5300,-102,840,72,388,14,10,191,-3.565170
5300,-102,842,75,386,13,13,191,-4.915672
5300,-102,848,71,390,15,14,191,-2.566925
5300,-102,836,74,387,10,10,190,-8.036331
5300,-102,837,73,387,12,9,190,-5.276291
5300,-102,851,70,390,16,14,192,-1.444389
5300,-102,836,73,387,14,10,191,-3.242599
5300,-102,837,73,387,13,11,190,-4.721069
5300,-102,854,71,389,16,12,193,-1.620430
5300,-102,842,72,388,14,13,191,-3.331276
5300,-102,839,72,389,15,10,189,-2.402542
5300,-102,848,71,389,17,13,193,-0.731705
5300,-102,835,73,388,13,11,190,-4.768539
5300,-102,835,74,387,13,11,190,-4.191940
5300,-102,842,70,391,17,14,193,-0.352364
5300,-102,836,73,388,15,12,190,-2.474640
5300,-102,839,71,389,15,8,191,-2.545532
5300,-102,844,73,388,13,12,191,-4.166641
5300,-102,837,73,388,14,12,189,-3.515884
5300,-102,839,72,389,16,10,191,-1.446747
5300,-102,845,75,386,11,13,192,-6.545441
5300,-102,841,72,388,15,13,191,-2.446732
5300,-102,840,69,392,18,10,191,0.798248
5300,-102,846,72,388,13,12,193,-4.449493
5300,-102,838,73,388,13,13,191,-4.435455
5300,-102,846,71,390,17,11,193,-0.983109
5300,-102,842,75,386,13,12,190,-4.502838
5300,-102,837,72,388,15,11,190,-2.403061
5300,-102,845,70,391,16,14,193,-1.825592
5300,-102,840,73,387,13,10,192,-4.454437
5300,-102,839,73,387,14,12,190,-3.390045
5300,-102,845,70,390,15,13,192,-2.260414
5300,-102,838,72,389,16,8,190,-1.380692
5300,-102,836,73,387,13,12,190,-4.516144
5300,-102,844,71,389,16,14,192,-1.662445
5300,-102,844,72,389,16,10,190,-1.816666
5300,-102,839,73,387,13,12,191,-4.729553
5300,-102,846,72,389,13,14,192,-4.885986
5300,-102,836,74,386,13,12,191,-4.474335
5300,-102,836,72,389,14,11,190,-3.279175
5300,-102,847,72,389,15,15,192,-2.694794
5300,-102,839,73,387,14,11,190,-3.200966
5300,-102,838,71,389,15,10,190,-2.413574
5300,-102,849,69,392,18,11,191,0.269806
5300,-102,841,72,388,15,11,191,-2.352791
5300,-102,842,73,387,13,11,191,-4.423790
5300,-102,847,69,391,17,13,193,-0.471390
5300,-102,835,73,387,14,11,189,-3.712502
5300,-102,838,71,390,15,10,191,-2.106148
5300,-102,843,70,391,18,13,192,0.611115
5300,-102,842,73,388,14,11,190,-3.485672
5300,-102,835,72,388,14,8,190,-3.467690
5300,-102,847,72,388,14,15,193,-3.679337
5300,-102,838,73,388,14,12,190,-4.364105
5300,-102,841,72,389,15,10,191,-2.223930
5300,-102,847,72,388,13,13,193,-4.453064
5300,-102,839,72,389,14,11,191,-4.199402
5300,-102,844,70,390,17,10,192,-1.426102
5300,-102,842,74,387,12,12,191,-5.294357
5300,-102,838,75,385,11,12,191,-6.362976
5300,-102,846,69,392,17,14,193,-0.538994
5300,-102,841,73,387,14,12,192,-3.631683
5300,-102,837,75,386,13,11,190,-5.511986
5300,-102,848,70,390,16,14,193,-1.527397
5300,-102,842,72,388,13,10,191,-4.061111
5300,-102,837,73,387,13,12,190,-4.161240
5300,-102,844,71,390,15,16,192,-2.888809
5300,-102,832,75,385,12,8,188,-5.831970
5300,-102,842,71,390,16,10,189,-1.189392
5300,-102,842,70,390,16,15,191,-1.250168
5300,-102,836,74,386,13,11,190,-4.417625
5300,-102,840,73,387,15,12,190,-2.244987
5300,-102,852,69,391,17,15,193,-0.704910
5300,-102,837,72,388,12,11,191,-5.607803
5300,-102,837,73,388,13,11,191,-5.025116
5300,-102,850,72,389,15,13,192,-3.388725
5300,-102,834,73,387,12,9,189,-5.247284
5300,-102,842,72,389,13,11,190,-5.291397
5300,-102,844,73,388,16,14,192,-1.479332
5300,-102,835,73,388,14,12,190,-3.849564
5300,-102,839,72,389,14,9,189,-3.440186
5300,-102,844,71,389,14,14,192,-3.556023
5300,-102,835,72,388,12,10,190,-5.428436
5300,-102,838,71,390,16,9,190,-1.593117
5300,-102,845,72,388,14,12,192,-3.417679
5300,-102,839,72,389,14,11,191,-3.617973
5300,-102,843,70,390,17,10,191,-1.101089
5300,-102,846,73,388,14,14,192,-4.118439
5300,-102,840,72,388,14,13,191,-3.432770
5300,-102,842,72,389,15,10,191,-2.642769
5300,-102,843,72,388,13,14,192,-5.258629
5300,-102,840,73,387,14,12,190,-3.599014
5300,-102,847,71,389,16,14,193,-1.277641
5300,-102,844,73,387,13,14,192,-4.170242
5300,-102,839,74,386,12,12,191,-5.517105
5300,-102,847,71,389,15,13,192,-2.781265
5300,-102,841,72,389,15,10,191,-2.648468
5300,-102,838,74,386,12,11,191,-5.400497
5300,-102,844,71,389,15,12,193,-2.043098
5300,-102,839,74,386,12,9,190,-5.314934
5300,-102,836,73,387,12,12,190,-5.849442
5300,-102,845,71,389,15,15,192,-2.639206
5300,-102,839,73,387,14,8,191,-3.771172
5300,-102,839,73,387,14,12,191,-3.565231
5300,-102,850,71,390,16,15,193,-1.764168
5300,-102,840,74,387,12,9,190,-5.293289
5300,-102,841,74,386,12,11,190,-5.478546
5300,-102,849,71,389,16,16,192,-1.498413
5300,-102,836,71,389,14,9,190,-3.252899
5300,-102,837,73,388,11,12,190,-6.319092
5300,-102,848,70,390,17,14,192,-1.692139
5300,-102,837,72,389,16,14,190,-1.549347
5300,-102,836,72,388,12,9,189,-5.748779
5300,-102,841,70,390,17,13,192,-1.089867
5300,-102,838,72,388,13,13,190,-4.710609
5300,-102,840,71,389,14,10,190,-3.272079
5300,-102,846,69,391,17,14,192,-0.649902
5300,-102,838,72,388,14,13,191,-4.131607
5300,-102,842,70,390,16,8,191,-1.315315
5300,-102,846,72,389,14,13,191,-3.195885
5300,-102,837,72,388,14,9,190,-3.385834
5300,-102,839,72,388,15,9,190,-2.254684
5300,-102,844,73,388,13,13,192,-4.919518
5300,-102,835,74,387,13,12,190,-4.204056
5300,-102,840,71,389,16,10,192,-1.414902
5300,-102,847,73,388,15,12,193,-2.324654
5300,-102,835,75,386,13,11,190,-4.235107
5300,-102,843,70,391,16,13,192,-1.315384
5300,-102,844,73,388,12,13,191,-5.555809
5300,-102,840,75,385,10,14,192,-7.269943
5300,-102,844,66,394,19,12,192,1.489937
5300,-102,840,70,390,17,9,191,-0.356148
5300,-102,841,71,390,16,13,192,-1.205933
5300,-102,848,70,390,14,13,192,-3.711792
5300,-102,843,74,387,14,9,191,-3.507454
5300,-102,838,73,388,14,9,189,-3.231606
5300,-102,849,69,392,16,14,193,-1.391754
5300,-102,840,70,391,17,10,191,-0.187805
5300,-102,841,75,386,13,12,191,-4.354088
5300,-102,854,70,391,17,15,194,-0.382866
5300,-102,839,71,390,16,9,190,-1.409821
5300,-102,841,72,389,14,11,191,-3.394104
5300,-102,849,71,390,15,14,193,-3.247513
5300,-102,841,71,389,15,13,191,-2.375778
5300,-102,838,71,390,16,11,191,-1.296967
5300,-102,846,69,392,18,12,192,0.108795
5300,-102,841,70,390,16,14,192,-1.646751
5300,-102,839,70,390,16,8,190,-1.473145
5300,-102,849,71,389,14,13,191,-3.762108
5300,-102,835,72,388,14,13,191,-3.393204
5300,-102,845,72,389,16,10,192,-1.248825
5300,-102,849,72,389,14,14,194,-3.328812
5300,-102,839,73,387,14,13,190,-3.227188
5300,-102,839,69,391,18,10,191,0.780556
5300,-102,847,73,388,12,15,193,-5.734047
5300,-102,841,73,388,14,11,191,-2.996109
5300,-102,848,70,391,17,12,192,-0.474869
5300,-102,843,72,389,14,12,192,-3.582863
5300,-102,840,73,388,13,13,192,-4.430161
5300,-102,848,68,392,17,15,193,-1.662834
5300,-102,841,72,389,15,11,192,-2.221115
5300,-102,838,70,390,16,10,190,-1.161118
5300,-102,849,71,389,15,12,192,-2.689537
5300,-102,839,74,386,12,9,191,-5.663773
5300,-102,843,73,387,13,11,190,-4.347275
5300,-102,844,70,391,16,13,192,-1.796974
5300,-102,841,74,387,14,10,191,-3.288422
5300,-102,839,74,386,12,12,191,-5.277260
5300,-102,849,69,391,17,14,193,-0.442871
5300,-102,839,73,387,14,11,190,-3.363174
5300,-102,840,72,388,13,12,191,-4.429451
5300,-102,850,70,390,17,14,192,-0.394104
5300,-102,837,73,387,13,11,190,-4.311142
5300,-102,839,72,388,15,10,189,-2.999832
5300,-102,846,70,390,15,15,193,-2.697121
5300,-102,842,73,388,13,13,192,-4.251762
5300,-102,846,70,391,15,10,192,-2.323044
5300,-102,847,70,390,16,13,192,-1.689285
5300,-102,837,72,389,15,11,190,-2.299713
5300,-102,835,69,391,16,10,191,-1.359932
5300,-102,845,70,390,15,14,193,-2.458160
5300,-102,839,73,388,15,13,191,-2.554153
5300,-102,843,71,390,15,11,193,-2.673401
5300,-102,846,73,388,13,12,193,-4.410294
5300,-102,844,72,388,14,13,192,-3.976685
5300,-102,842,69,392,18,12,193,-0.153839
5300,-102,846,72,389,14,13,194,-3.351585
5300,-102,842,72,388,14,11,191,-4.436981
5300,-102,847,69,392,17,14,193,-0.746223
5300,-102,837,70,390,17,9,190,-0.658524
5300,-102,838,72,389,15,11,191,-2.596649
5300,-102,844,72,388,15,13,193,-3.563354
5300,-102,841,73,387,12,8,191,-5.470543
5300,-102,836,73,387,14,11,190,-3.431885
5300,-102,849,70,390,15,13,193,-2.702209
5300,-102,841,72,389,16,11,192,-1.354752
5300,-102,840,75,386,13,13,191,-4.527199
5300,-102,849,69,392,17,13,194,-1.180443
5300,-102,835,71,389,16,10,190,-1.475861
5300,-102,842,71,390,15,12,192,-2.522202
5300,-102,849,69,391,18,13,192,-0.064720
5300,-102,845,74,387,13,11,192,-4.266594
5300,-102,835,70,390,14,9,190,-3.251213
5300,-102,850,70,390,17,15,193,-0.804413
5300,-102,840,74,387,13,9,190,-4.211700
5300,-102,839,70,390,16,11,190,-2.021713
5300,-102,848,69,391,17,15,194,-0.765022
5300,-102,841,71,389,15,13,191,-2.108383
5300,-102,846,71,390,15,9,191,-1.981506
5300,-102,843,70,390,17,13,192,-0.907440
5300,-102,841,72,388,14,12,190,-3.039848
5300,-102,838,71,389,14,9,191,-3.607666
5300,-102,851,71,390,15,14,193,-2.151169
5300,-102,836,74,386,14,12,190,-3.252777
5300,-102,843,70,391,17,8,190,-0.611008
5300,-102,844,71,389,15,14,193,-2.128548
5300,-102,840,72,389,14,12,192,-3.076294
5300,-102,842,71,390,16,11,192,-1.423126
5300,-102,846,71,389,15,16,193,-2.579590
5300,-102,838,74,387,12,11,191,-5.268906
5300,-102,844,69,391,18,12,192,0.812088
5300,-102,847,71,390,15,14,193,-2.508156
5300,-102,837,70,390,17,12,191,-1.047394
5300,-102,846,69,392,17,14,194,-0.480362
5300,-102,842,73,388,14,9,192,-3.442284
5300,-102,843,71,389,16,11,191,-1.407028
5300,-102,848,70,390,17,12,193,-0.509262
5300,-102,840,73,388,14,8,191,-4.888184
5300,-102,841,72,388,14,14,191,-3.831528
5300,-102,847,70,390,14,13,192,-3.555527
5300,-102,837,73,388,14,10,191,-3.113510
5300,-102,840,73,388,14,11,190,-3.364639
5300,-102,847,70,390,16,11,193,-1.699783
5300,-102,840,73,388,14,9,190,-3.340073
5300,-102,836,71,389,14,10,189,-3.653809
5300,-102,851,69,391,16,13,193,-1.749390
5300,-102,839,73,387,13,11,190,-3.968147
5300,-102,838,72,389,13,13,191,-4.243729
5300,-102,852,70,391,16,14,194,-1.736572
5300,-102,842,72,389,15,12,192,-2.302444
5300,-102,841,71,390,15,11,191,-2.534836
5300,-102,844,69,391,16,12,192,-2.060150
5300,-102,838,71,389,14,13,190,-3.449348
5300,-102,840,71,390,14,10,192,-3.825104
5320,-102,838,74,386,12,12,191,-5.135269
5320,-102,839,71,389,14,12,191,-3.580490
5320,-102,840,71,390,14,13,192,-3.137886
5320,-102,844,70,391,17,14,193,-0.437302
5320,-102,840,73,388,16,11,192,-2.541290
5320,-102,840,72,389,15,11,191,-2.960892
5320,-102,846,74,387,12,14,193,-5.531326
5320,-102,839,72,389,15,11,190,-3.158554
5320,-102,841,72,388,14,12,192,-4.432693
5320,-102,846,72,389,17,12,192,-0.446686
5320,-102,843,72,389,14,11,191,-3.823563
5320,-102,840,72,388,16,12,192,-1.420425
5320,-102,840,73,388,14,14,192,-3.216507
5320,-102,841,72,389,15,13,191,-2.455353
5320,-102,842,70,390,16,12,192,-1.498672
5320,-102,841,73,388,13,11,191,-4.161232
5320,-102,843,71,390,15,11,190,-2.085228
5320,-102,841,71,389,16,11,191,-1.636246
5320,-102,838,76,385,12,12,191,-5.068428
5320,-102,842,72,388,14,11,190,-3.544785
5320,-102,840,73,388,13,13,192,-4.857590
5320,-102,838,72,388,14,12,191,-3.538460
5320,-102,842,73,388,14,12,192,-3.330612
5320,-102,843,72,388,14,13,191,-3.871376
5320,-102,838,74,387,12,13,191,-5.685120
5320,-102,839,70,390,15,13,192,-2.775726
5320,-102,843,75,386,13,13,192,-4.535782
5320,-102,835,72,388,14,10,189,-3.572495
5320,-102,841,73,387,13,13,191,-4.377129
5320,-102,842,72,388,16,13,191,-1.210632
5320,-102,840,72,389,15,12,192,-2.412781
5320,-102,842,70,390,16,11,192,-1.921524
5320,-102,838,72,389,14,10,191,-3.526367
5320,-102,844,74,387,13,11,192,-4.681061
5320,-102,844,71,389,16,12,192,-1.991089
5320,-102,842,73,387,14,12,191,-4.200150
5320,-102,839,72,388,15,13,191,-2.630142
5320,-102,848,70,390,17,13,192,-0.268021
5320,-102,839,73,388,14,11,191,-3.569153
5320,-102,841,71,390,17,11,192,-0.820076
5320,-102,839,73,388,14,12,191,-3.287994
5320,-102,840,71,389,16,12,191,-1.222473
5320,-102,844,73,388,15,12,192,-2.492233
5320,-102,838,72,389,15,10,191,-2.750076
5320,-102,838,73,387,13,14,192,-4.489243
5320,-102,844,73,388,14,12,191,-4.282051
5320,-102,841,72,389,15,11,191,-2.065720
5320,-102,838,73,388,15,12,192,-2.137810
5320,-102,843,72,389,14,13,192,-3.419395
5320,-102,841,72,389,15,11,191,-2.385544
5320,-102,841,70,391,16,13,192,-1.554962
5320,-102,840,73,388,15,13,191,-2.243652
5320,-102,842,72,389,15,11,191,-2.403412
5320,-102,841,75,386,13,13,192,-4.523666
5320,-102,840,70,390,15,11,191,-2.271912
5320,-102,840,72,389,14,11,191,-3.655029
5320,-102,841,73,387,12,10,190,-5.674667
5320,-102,837,73,387,13,12,191,-4.161385
5320,-102,841,72,389,14,11,192,-3.097466
5320,-102,840,70,390,16,14,191,-1.088516
5320,-102,842,73,387,15,12,191,-2.087990
5320,-102,840,73,388,15,12,192,-2.584641
5320,-102,843,73,388,15,12,192,-2.741547
5320,-102,840,70,390,17,9,191,-0.271935
5320,-102,841,73,387,13,14,191,-4.135857
5320,-102,839,73,388,14,12,191,-3.608978
5320,-102,839,72,389,16,14,193,-1.120697
5320,-102,836,73,387,14,12,191,-3.107063
5320,-102,840,74,387,13,13,192,-4.656601
5320,-102,844,71,390,15,13,192,-2.407539
5320,-102,841,73,388,14,12,192,-3.513275
5320,-102,840,71,389,16,12,191,-1.432129
5320,-102,840,72,389,15,12,192,-2.397415
5320,-102,841,71,389,15,12,191,-2.777672
5320,-102,840,73,388,14,12,191,-4.272476
5320,-102,844,70,391,17,14,192,-0.624557
5320,-102,839,72,389,15,12,191,-3.242844
5320,-102,843,70,390,15,12,191,-2.403229
5320,-102,843,72,389,14,14,192,-3.441025
5320,-102,841,71,389,16,11,191,-2.146011
5320,-102,839,73,388,12,13,191,-5.767929
5320,-102,843,71,390,16,13,192,-1.005264
5320,-102,842,73,388,13,12,192,-4.238297
5320,-102,838,72,388,13,13,191,-4.738434
5320,-102,837,72,388,14,13,192,-3.356369
5320,-102,839,74,387,14,12,191,-3.547882
5320,-102,838,73,387,12,12,191,-5.673813
5320,-102,846,73,388,15,12,192,-2.329987
5320,-102,840,72,389,14,13,192,-3.870239
5320,-102,842,71,389,16,14,192,-1.458496
5320,-102,839,71,389,15,13,191,-2.808823
5320,-102,837,73,387,14,11,191,-3.117416
5320,-102,841,73,387,14,14,191,-3.893860
5320,-102,841,73,388,13,13,192,-4.480530
5320,-102,837,73,387,14,13,191,-3.138985
5320,-102,842,74,387,13,13,192,-4.711044
5320,-102,841,71,389,15,15,191,-2.431152
5320,-102,839,72,388,15,12,190,-2.679886
5320,-102,839,71,389,16,14,191,-1.266602
5320,-102,839,72,388,15,13,190,-2.676437
5320,-102,840,74,387,12,13,192,-5.528709
5320,-102,841,70,390,16,12,191,-1.274681
5320,-102,843,72,388,14,11,192,-3.799728
5320,-102,837,73,387,14,13,190,-3.556549
5320,-102,836,72,389,14,13,192,-3.554405
5320,-102,840,72,388,15,11,191,-3.202560
5320,-102,838,74,387,13,14,191,-4.015251
5320,-102,844,71,390,16,13,192,-1.229858
5320,-102,841,72,388,14,12,191,-3.436844
5320,-102,841,72,388,14,13,191,-3.660873
5320,-102,841,71,390,16,12,192,-1.095383
5320,-102,838,72,389,15,13,192,-2.392380
5320,-102,842,71,389,16,12,191,-1.544556
5320,-102,845,72,389,15,12,193,-2.177589
5320,-102,840,73,387,14,10,191,-3.185394
5320,-102,837,70,390,16,14,192,-1.280472
5320,-102,842,70,391,17,13,192,-0.437256
5320,-102,846,71,390,16,14,194,-1.029778
5320,-102,838,72,388,14,11,190,-3.437149
5320,-102,841,72,389,15,12,191,-2.288086
5320,-102,837,73,388,14,13,191,-3.291290
5320,-102,837,73,388,14,12,191,-3.281967
5320,-102,841,73,388,14,13,192,-3.514130
5320,-102,841,71,390,15,12,191,-2.515640
5320,-102,839,71,390,16,11,192,-1.387543
5320,-102,844,74,387,14,9,191,-3.260544
5320,-102,844,73,388,13,12,191,-4.441757
5320,-102,842,72,389,15,11,192,-2.847061
5320,-102,844,71,390,15,13,193,-2.712288
5320,-102,839,71,389,15,13,191,-2.763504
5320,-102,842,72,389,15,11,192,-3.279037
5320,-102,844,74,386,12,13,192,-5.254807
5320,-102,839,73,387,14,13,191,-3.685524
5320,-102,843,74,387,12,14,192,-5.365814
5320,-102,836,73,388,14,9,190,-3.307098
5320,-102,839,73,387,15,13,191,-2.324722
5320,-102,839,72,389,16,12,191,-1.368057
5320,-102,840,73,387,13,10,191,-4.344833
5320,-102,839,72,389,15,11,192,-2.538727
5320,-102,844,72,389,16,10,192,-1.097832
5320,-102,838,72,389,15,12,191,-2.569580
5320,-102,841,72,388,15,12,192,-2.542389
5320,-102,846,73,388,15,12,193,-2.791191
5320,-102,847,73,388,15,12,191,-2.220573
5320,-102,839,72,388,15,11,190,-2.466309
5320,-102,839,73,388,14,12,192,-4.028290
5320,-102,846,73,388,13,12,191,-4.235138
5320,-102,841,71,389,15,10,191,-2.651024
5320,-102,843,72,389,16,11,192,-0.994736
5320,-102,842,73,387,14,12,191,-3.378281
5320,-102,841,74,386,12,12,191,-5.503204
5320,-102,841,73,387,14,11,191,-3.035255
5320,-102,835,74,386,12,12,191,-5.209900
5320,-102,839,72,389,15,9,191,-2.504318
5320,-102,843,73,388,15,13,192,-2.379105
5320,-102,840,71,390,17,11,192,-0.699509
5320,-102,841,72,389,15,13,191,-2.889008
5320,-102,841,72,388,13,14,192,-4.611481
5320,-102,843,72,389,15,12,192,-2.508026
5320,-102,839,71,390,16,11,192,-1.202904
5320,-102,844,72,388,15,13,191,-2.244339
5320,-102,840,70,390,16,13,191,-1.327736
5320,-102,839,72,388,15,11,190,-2.786942
5320,-102,839,72,388,15,12,191,-2.312164
5320,-102,838,73,388,15,10,191,-2.249565
5320,-102,844,69,391,17,13,191,-0.428787
5320,-102,843,71,390,16,12,193,-1.277740
5320,-102,839,72,388,14,12,191,-3.716003
5320,-102,841,73,388,13,12,191,-4.296524
5320,-102,839,70,390,16,13,191,-1.045403
5320,-102,844,73,388,14,12,191,-3.507660
