freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,40,54,399,23,2,55,-4.955322
2457,-95,36,55,399,23,1,55,-10.751144
2457,-95,35,53,400,22,1,53,-10.826218
2457,-95,42,52,402,25,4,55,-inf
2457,-95,37,54,399,25,3,55,-inf
2457,-95,28,52,402,26,3,54,-inf
2457,-95,37,54,400,24,2,55,-inf
2457,-95,48,53,401,24,3,56,-10.605972
2457,-95,35,55,399,26,1,54,-inf
2457,-95,47,55,398,20,3,57,-inf
2457,-95,31,53,400,25,2,53,-7.312149
2457,-95,51,57,397,21,2,58,-10.028625
2457,-95,27,53,400,28,4,56,-5.970703
2457,-95,25,51,403,28,2,50,-inf
2457,-95,43,57,396,23,2,56,-5.908401
2457,-95,68,56,397,23,3,59,-14.953934
2457,-95,34,56,398,25,3,56,-inf
2457,-95,46,56,398,22,3,56,-7.450989
2457,-95,52,57,396,19,3,59,-13.193222
2457,-95,72,57,397,17,4,60,-15.703873
2457,-95,18,51,403,29,2,50,-inf
2457,-95,42,55,399,22,4,58,-inf
2457,-95,25,54,399,23,63,50,-inf
2457,-95,55,54,399,23,3,57,-6.529129
2457,-95,36,55,399,23,3,56,-5.630249
2457,-95,34,53,400,24,2,55,-inf
2457,-95,43,53,401,26,4,56,-8.446693
2457,-95,36,52,401,25,2,54,-inf
2457,-95,37,56,398,22,3,57,-inf
2457,-95,40,54,399,25,4,57,-5.308022
2457,-95,45,55,399,23,2,55,-4.846176
2457,-95,80,58,395,20,3,61,-20.535011
2457,-95,93,59,395,18,4,62,-13.642532
2457,-95,37,55,399,22,2,54,-11.424225
2457,-95,34,54,399,19,1,53,-13.683441
2457,-95,53,55,398,23,3,57,-13.163704
2457,-95,41,54,399,26,3,56,-8.715851
2457,-95,34,55,398,21,2,55,-inf
2457,-95,23,52,402,26,2,53,-5.139435
2457,-95,68,59,394,16,2,61,-23.786369
2457,-95,55,56,397,20,3,59,-18.127792
2457,-95,36,53,400,24,1,54,-inf
2457,-95,42,53,400,26,1,53,-6.617386
2457,-95,36,54,400,25,0,53,-inf
2457,-95,32,54,400,23,0,53,-inf
2457,-95,68,56,397,20,3,60,-inf
2457,-95,41,54,400,22,3,56,-12.995499
2457,-95,42,55,399,24,2,56,-11.249153
2457,-95,28,54,400,23,0,53,-inf
2457,-95,62,58,396,20,2,59,-17.943489
2457,-95,56,57,397,22,4,60,-17.147659
2457,-95,21,51,402,27,2,52,-3.526939
2457,-95,34,53,400,23,2,54,-inf
2457,-95,44,53,401,25,4,57,-10.583481
2457,-95,33,55,398,22,1,54,-10.869049
2457,-95,68,57,397,22,4,61,-11.725899
2457,-95,55,56,397,18,3,59,-14.076340
2457,-95,40,55,399,24,4,57,-inf
2457,-95,80,58,395,21,3,60,-inf
2457,-95,35,55,399,21,3,56,-13.670158
2457,-95,35,54,400,25,1,54,-inf
2457,-95,39,55,399,23,2,55,-inf
2457,-95,31,51,403,28,4,54,0.612198
2457,-95,30,55,399,25,2,55,-9.367981
2457,-95,61,55,398,21,3,56,-15.079910
2457,-95,44,56,398,22,4,58,-15.161705
2457,-95,42,56,398,21,3,57,-inf
2457,-95,33,54,399,24,3,56,-10.874214
2457,-95,41,54,400,25,3,56,-10.179871
2457,-95,50,56,397,23,1,57,-13.167908
2457,-95,31,52,401,26,2,53,-5.875206
2457,-95,23,54,400,25,0,52,-inf
2457,-95,60,57,396,20,2,59,-inf
2457,-95,50,54,399,23,3,57,-6.793205
2457,-95,68,57,397,19,4,62,-9.706970
2457,-95,21,51,402,27,2,52,-inf
2457,-95,33,54,399,25,2,55,-inf
2457,-95,39,55,399,24,3,57,-inf
2457,-95,26,53,400,24,3,54,-2.594406
2457,-95,26,52,401,26,2,54,-inf
2457,-95,66,57,396,20,3,60,-inf
2457,-95,45,55,398,23,3,57,-13.281845
2457,-95,54,56,397,21,3,59,-inf
2457,-95,35,54,400,21,4,55,-12.774887
2457,-95,75,56,397,20,2,58,-17.177536
2457,-95,32,53,400,24,2,53,-8.645813
2457,-95,45,56,398,24,3,57,-inf
2457,-95,105,59,395,19,3,61,-16.425140
2457,-95,47,56,398,23,1,55,-11.497864
2457,-95,41,56,398,24,3,57,-5.206451
2457,-95,48,56,398,23,3,56,-inf
2457,-95,49,59,395,21,1,58,-inf
2457,-95,54,57,397,21,3,58,-15.782455
2457,-95,44,56,398,20,2,56,-inf
2457,-95,61,57,396,21,2,58,-16.194138
2457,-95,37,54,400,23,3,56,-11.821587
2457,-95,32,53,400,23,2,54,-10.115417
2457,-95,43,55,399,24,2,56,-10.974823
2457,-95,72,57,396,19,2,58,-18.857567
2457,-95,27,54,400,24,1,52,-7.577591
2457,-95,52,57,396,20,1,57,-16.561935
2457,-95,58,58,395,18,3,61,-12.445831
2457,-95,32,51,403,28,2,53,-4.427902
2457,-95,34,52,401,27,3,55,-0.822937
2457,-95,77,57,396,19,3,60,-14.687050
2457,-95,28,52,401,27,2,53,-4.498344
2457,-95,29,52,402,26,2,53,-inf
2457,-95,72,57,397,22,3,60,-17.598999
2457,-95,41,55,398,21,4,58,-15.618126
2457,-95,49,54,399,24,3,57,-11.765717
2457,-95,28,54,399,23,2,55,-inf
2457,-95,44,54,399,24,3,57,-12.061661
2457,-95,39,54,399,22,2,55,-11.326401
2457,-95,82,60,394,18,3,62,-17.192375
2457,-95,34,54,400,25,3,55,-8.866776
2457,-95,24,50,403,29,3,52,-inf
2457,-95,56,58,396,18,1,57,-18.325584
2457,-95,35,56,398,23,1,56,-12.066406
2457,-95,40,54,400,21,3,56,-13.983109
2457,-95,80,57,397,19,3,60,-13.840363
2457,-95,65,57,397,20,5,62,-20.863953
2457,-95,21,51,402,25,1,52,-5.398102
2457,-95,38,54,400,24,2,55,-inf
2457,-95,43,54,399,24,3,57,-11.291733
2457,-95,36,55,398,24,4,57,-6.070007
2457,-95,29,53,401,27,2,53,-inf
2457,-95,32,54,399,22,2,55,-inf
2457,-95,52,54,400,23,5,58,-8.218880
2457,-95,40,55,399,24,3,57,-12.286957
2457,-95,23,50,403,30,3,51,-inf
2457,-95,57,58,395,20,2,59,-12.089783
2457,-95,44,54,400,24,4,57,-inf
2457,-95,60,56,398,24,2,57,-12.931992
2457,-95,65,56,398,21,3,59,-11.597137
2457,-95,27,53,400,24,0,52,-6.580460
2457,-95,29,53,400,23,4,55,-10.583160
2457,-95,65,57,396,21,4,61,-18.840775
2457,-95,37,57,397,20,63,53,-12.933624
2457,-95,55,57,396,19,2,59,-18.845459
2457,-95,61,59,395,18,2,60,-15.305153
2457,-95,59,58,395,19,2,59,-18.933014
2457,-95,31,55,398,24,2,55,-9.998466
2457,-95,28,53,400,23,0,52,-inf
2457,-95,30,56,398,22,0,53,-inf
2457,-95,35,53,400,25,3,56,-inf
2457,-95,42,54,400,26,2,55,-8.445129
2457,-95,55,55,398,22,4,58,-inf
2462,-95,55,59,394,21,4,57,-10.809860
2462,-95,57,61,392,18,1,55,-18.405807
2462,-95,33,56,398,23,3,53,-inf
2462,-95,47,58,396,22,4,55,-12.920616
2462,-95,28,54,400,24,3,50,-6.354294
2462,-95,46,60,393,20,4,56,-15.700760
2462,-95,47,59,395,19,5,56,-11.487335
2462,-95,78,63,390,16,3,60,-15.326149
2462,-95,27,54,399,26,5,51,-inf
2462,-95,52,57,396,23,5,57,-13.788818
2462,-95,46,58,395,20,5,57,-inf
2462,-95,37,54,399,25,3,51,-0.968719
2462,-95,53,58,395,21,3,56,-9.043213
2462,-95,42,55,398,22,7,54,-11.818367
2462,-95,54,58,396,22,4,56,-14.549461
2462,-95,44,58,396,20,2,55,-15.766869
2462,-95,36,55,399,26,5,52,-6.121872
2462,-95,77,61,392,18,5,60,-16.605598
2462,-95,20,55,399,24,5,51,-inf
2462,-95,67,59,394,20,6,58,-11.456619
2462,-95,45,57,396,22,4,55,-inf
2462,-95,70,61,393,21,3,59,-6.407082
2462,-95,83,60,393,19,6,60,-9.518318
2462,-95,74,63,390,16,2,60,-14.662010
2462,-95,72,61,393,18,3,57,-19.985123
2462,-95,47,58,396,21,5,56,-inf
2462,-95,40,59,394,21,5,57,-14.939499
2462,-95,29,53,400,26,6,51,-inf
2462,-95,20,53,401,27,2,49,-inf
2462,-95,59,59,394,21,5,57,-inf
2462,-95,38,57,396,16,3,55,-12.200371
2462,-95,25,55,399,24,3,50,-5.804581
2462,-95,55,57,396,22,6,55,-13.044708
2462,-95,52,59,394,21,5,57,-10.083115
2462,-95,62,59,394,19,4,56,-17.579163
2462,-95,36,56,397,23,4,55,-6.537598
2462,-95,50,56,397,26,5,55,-inf
2462,-95,99,65,389,17,3,60,-13.866760
2462,-95,65,57,396,24,7,58,-inf
2462,-95,59,57,397,15,4,55,-20.349136
2462,-95,80,62,392,16,4,60,-15.458519
2462,-95,81,64,390,13,3,60,-18.095779
2462,-95,61,59,395,21,4,57,-7.105309
2462,-95,75,61,393,19,4,59,-8.153244
2462,-95,58,57,396,24,5,57,-12.338722
2462,-95,75,62,391,17,3,59,-13.276215
2462,-95,42,56,397,21,5,55,-inf
2462,-95,26,52,401,26,3,49,-3.319656
2462,-95,29,54,400,25,4,52,-6.778252
2462,-95,77,61,393,18,3,59,-11.581390
2462,-95,64,63,390,15,5,59,-14.475426
2462,-95,79,59,395,21,4,58,-11.007820
2462,-95,37,58,395,21,6,56,-14.446884
2462,-95,51,61,393,16,3,56,-20.422668
2462,-95,37,58,395,21,5,53,-inf
2462,-95,41,58,395,17,4,54,-11.342621
2462,-95,43,58,396,23,6,57,-7.800850
2462,-95,49,59,394,20,5,57,-16.575340
2462,-95,69,62,391,15,6,59,-17.768639
2462,-95,26,54,400,24,5,51,-6.637085
2462,-95,29,56,397,21,4,53,-11.545479
2462,-95,163,66,387,15,4,64,-19.854530
2462,-95,56,60,394,18,3,57,-inf
2462,-95,35,55,398,23,5,53,-10.074959
2462,-95,28,54,400,28,3,51,-inf
2462,-95,50,59,394,20,4,57,-11.463608
2462,-95,92,64,390,18,4,61,-11.163559
2462,-95,37,58,395,17,2,54,-16.426201
2462,-95,51,57,396,24,3,54,-10.704102
2462,-95,41,59,395,21,5,56,-14.531540
2462,-95,50,58,396,23,6,56,-7.355301
2462,-95,31,55,398,23,5,53,-9.169571
2462,-95,63,62,392,19,4,57,-18.351990
2462,-95,27,54,399,25,3,49,-inf
2462,-95,44,57,397,23,5,56,-6.712761
2462,-95,48,56,397,23,5,56,-13.028198
2462,-95,53,58,395,21,4,57,-10.212311
2462,-95,34,62,392,16,1,56,-12.913986
2462,-95,42,55,398,24,5,53,-inf
2462,-95,52,58,395,18,5,56,-18.040100
2462,-95,79,59,394,17,4,58,-15.252441
2462,-95,29,54,400,28,6,52,-inf
2462,-95,41,56,397,25,3,53,-inf
2462,-95,93,66,388,15,3,61,-inf
2462,-95,32,58,395,21,2,53,-inf
2462,-95,36,54,400,25,7,54,-inf
2462,-95,26,52,401,27,4,49,-inf
2462,-95,36,59,394,20,2,55,-14.387009
2462,-95,38,55,398,22,3,51,-inf
2462,-95,59,60,394,19,4,57,-12.406647
2462,-95,46,57,396,20,4,55,-inf
2462,-95,46,58,395,22,3,55,-7.119560
2462,-95,43,56,397,24,4,55,-5.138138
2462,-95,69,59,394,21,5,58,-17.497879
2462,-95,58,62,391,19,4,58,-9.606041
2462,-95,49,60,394,20,4,58,-17.672302
2462,-95,52,59,394,19,3,57,-12.231163
2462,-95,66,64,390,16,3,59,-23.434448
2462,-95,43,62,391,20,2,56,-16.457169
2462,-95,44,58,396,22,4,56,-7.280121
2462,-95,75,59,395,21,5,59,-18.567444
2462,-95,44,56,398,24,5,52,-2.427116
2462,-95,53,61,393,17,2,55,-19.485550
2462,-95,39,57,396,26,3,54,-inf
2462,-95,37,55,399,25,4,52,-inf
2462,-95,34,58,396,22,2,54,-inf
2462,-95,69,64,389,17,4,61,-17.579575
2462,-95,45,61,393,16,4,57,-14.583313
2462,-95,57,58,395,22,5,56,-inf
2462,-95,27,57,396,22,2,54,-11.079239
2462,-95,37,57,397,21,4,55,-13.628471
2462,-95,88,61,393,17,4,59,-22.274216
2462,-95,73,62,391,14,4,60,-26.248550
2462,-95,67,60,393,17,4,57,-20.320717
2462,-95,25,53,400,28,4,50,-1.790924
2462,-95,28,52,402,29,4,50,-1.253059
2462,-95,38,55,399,26,5,53,-inf
2462,-95,173,66,388,13,5,63,-24.830101
2462,-95,49,59,395,21,4,56,-9.733521
2462,-95,37,56,398,23,3,53,-9.380463
2462,-95,50,61,392,18,3,57,-inf
2462,-95,56,59,394,19,5,57,-18.188339
2462,-95,53,61,393,20,4,57,-inf
2462,-95,48,58,396,17,5,57,-13.693909
2462,-95,37,54,400,25,4,52,-inf
2462,-95,43,60,393,20,4,57,-16.053055
2462,-95,52,61,393,19,4,56,-11.341270
2462,-95,58,57,396,22,6,57,-inf
2462,-95,42,56,398,20,5,54,-14.449814
2462,-95,110,65,389,15,4,62,-27.318268
2462,-95,56,58,396,20,4,56,-16.582024
2462,-95,25,56,397,24,3,51,-6.640831
2462,-95,42,56,397,26,4,54,-inf
2462,-95,65,60,394,17,3,56,-13.661392
2462,-95,37,56,397,22,2,54,-12.289444
2462,-95,58,57,396,20,5,57,-16.340744
2462,-95,67,60,393,19,5,58,-19.158432
2462,-95,92,63,390,16,3,59,-24.423782
2462,-95,29,56,398,24,4,52,-8.412979
2462,-95,66,63,391,15,2,57,-17.145126
2462,-95,68,60,394,20,3,55,-6.359299
2462,-95,125,65,388,11,3,62,-21.968597
2462,-95,46,58,395,21,4,57,-inf
2462,-95,22,52,401,26,4,49,-3.623695
2462,-95,70,62,391,17,3,59,-22.851120
2462,-95,49,58,396,21,4,55,-inf
2462,-95,22,55,398,25,3,51,-5.795433
2462,-95,91,63,390,17,4,61,-15.081421
2462,-95,39,58,395,22,3,54,-6.698181
2462,-95,32,56,398,22,4,53,-10.567177
2462,-95,40,56,398,23,4,54,-inf
2462,-95,49,56,398,25,6,55,-10.260803
2462,-95,44,58,395,17,1,53,-17.179695
2462,-95,40,56,397,24,4,53,-inf
2462,-95,38,55,398,23,6,54,-10.660492
2462,-95,27,58,395,21,3,52,-inf
2462,-95,68,60,393,18,5,58,-inf
2462,-95,43,56,398,22,6,55,-inf
2462,-95,56,59,395,23,3,55,-12.453072
2462,-95,36,59,395,22,5,55,-inf
2462,-95,57,57,396,20,5,57,-10.785477
2462,-95,35,57,397,23,3,52,-inf
2462,-95,23,53,400,25,3,51,-inf
2462,-95,66,63,391,15,2,58,-23.590782
2462,-95,41,59,394,20,4,56,-inf
2462,-95,53,61,393,21,4,58,-7.304459
2462,-95,52,57,396,20,3,54,-inf
2462,-95,68,59,395,19,4,58,-14.280731
2462,-95,40,55,398,25,4,53,-inf
2462,-95,60,60,393,17,4,58,-11.366753
2462,-95,33,57,396,22,5,54,-inf
2462,-95,77,60,394,18,6,60,-15.523758
2462,-95,44,57,396,24,5,57,-13.403625
2462,-95,131,68,386,13,4,64,-21.676407
2462,-95,49,56,397,24,5,55,-inf
2462,-95,38,56,397,23,4,56,-inf
2462,-95,58,59,394,17,4,57,-20.290024
2462,-95,94,62,391,20,6,62,-16.243591
2462,-95,25,52,401,28,4,48,-inf
2462,-95,56,60,394,19,5,58,-6.940475
2462,-95,54,61,393,14,4,58,-14.118729
2462,-95,34,57,397,21,2,53,-inf
2462,-95,22,54,399,19,4,51,-12.014030
2462,-95,47,59,395,19,5,57,-17.528259
2462,-95,42,59,394,21,3,55,-inf
2462,-95,60,59,395,21,5,59,-11.515167
2462,-95,72,60,393,17,7,59,-21.993828
2462,-95,116,64,389,14,4,63,-29.252693
2462,-95,48,61,393,18,3,56,-17.585884
2462,-95,18,53,400,27,3,47,-inf
2462,-95,33,57,397,23,4,54,-10.647385
2462,-95,53,57,396,23,7,56,-inf
2462,-95,59,59,395,19,4,57,-inf
2462,-95,44,60,394,21,2,53,-5.989700
2462,-95,60,63,391,20,4,59,-19.183449
2462,-95,62,59,394,21,5,59,-17.219719
2462,-95,54,60,393,17,5,58,-14.185127
2462,-95,41,57,397,23,6,55,-inf
2462,-95,37,56,397,26,4,54,-7.847122
2462,-95,47,59,394,20,4,57,-10.505737
2462,-95,34,57,397,24,2,52,-inf
2462,-95,40,57,396,22,3,54,-11.741982
2462,-95,105,61,393,18,6,61,-inf
2462,-95,50,57,397,24,4,55,-inf
5180,-102,832,71,390,11,12,185,-6.317764
5180,-102,843,71,390,10,11,185,-7.948807
5180,-102,837,71,390,8,10,186,-9.456741
5180,-102,841,71,390,9,13,186,-8.199593
5180,-102,838,71,390,9,15,186,-7.871475
5180,-102,828,71,390,10,10,185,-7.580383
5180,-102,835,71,390,9,12,185,-8.282394
5180,-102,838,71,390,9,14,186,-8.051949
5180,-102,839,71,390,10,13,185,-7.132812
5180,-102,833,71,390,10,12,186,-7.492416
5180,-102,834,71,390,10,12,186,-7.504456
5180,-102,837,71,390,10,13,186,-7.660217
5180,-102,834,71,390,11,14,186,-6.211288
5180,-102,839,71,390,10,12,185,-7.810684
5180,-102,840,71,390,10,12,186,-7.146187
5180,-102,832,71,390,10,12,185,-7.629410
5180,-102,838,71,390,9,15,186,-8.094437
5180,-102,828,71,390,10,12,185,-8.306793
5180,-102,828,71,390,10,10,186,-7.484650
5180,-102,837,71,390,9,12,185,-9.326828
5180,-102,838,71,390,10,14,186,-7.557327
5180,-102,840,71,390,10,14,186,-7.840836
5180,-102,841,71,390,9,12,186,-8.195038
5180,-102,846,71,390,11,12,187,-6.863205
5180,-102,840,71,390,9,11,186,-8.395264
5180,-102,840,71,390,10,12,185,-6.975525
5180,-102,836,71,390,9,12,186,-7.996574
5180,-102,839,71,390,8,13,185,-9.413391
5180,-102,840,71,390,10,13,184,-7.532379
5180,-102,834,71,390,10,12,186,-7.232315
5180,-102,836,71,390,9,16,186,-9.397720
5180,-102,839,71,390,10,10,185,-7.393494
5180,-102,842,71,390,11,12,186,-6.313278
5180,-102,838,71,390,11,12,186,-6.296791
5180,-102,836,71,390,10,12,186,-7.295746
5180,-102,835,71,390,10,11,186,-7.671211
5180,-102,839,71,390,11,14,186,-6.457626
5180,-102,843,71,390,10,11,185,-7.717804
5180,-102,844,71,390,10,13,187,-7.374222
5180,-102,837,71,390,10,13,185,-8.009712
5180,-102,841,71,390,10,14,186,-7.633698
5180,-102,834,71,390,10,15,186,-7.332870
5180,-102,842,71,390,10,12,186,-7.124878
5180,-102,838,71,390,9,13,185,-8.092285
5180,-102,841,71,390,10,13,187,-7.326820
5180,-102,838,71,390,10,12,186,-7.102097
5180,-102,844,71,390,9,11,186,-8.265297
5180,-102,837,71,390,8,10,185,-9.499466
5180,-102,835,71,390,9,15,186,-8.205566
5180,-102,835,71,390,10,13,185,-7.144058
5180,-102,840,71,390,8,11,186,-9.543236
5180,-102,837,71,390,9,12,185,-8.001419
5180,-102,837,71,390,12,14,186,-5.516823
5180,-102,843,71,390,9,12,186,-8.205490
5180,-102,839,71,390,9,12,185,-9.004944
5180,-102,840,71,390,9,11,185,-8.329544
5180,-102,846,71,390,9,10,185,-8.768219
5180,-102,842,71,390,11,12,186,-6.791809
5180,-102,836,71,390,11,12,185,-5.970322
5180,-102,842,71,390,9,15,186,-8.831253
5180,-102,838,71,390,9,10,185,-8.142532
5180,-102,846,71,390,10,12,185,-8.291756
5180,-102,841,71,390,10,13,186,-7.275864
5180,-102,835,71,390,9,12,184,-8.423325
5180,-102,841,71,390,9,12,186,-8.122879
5180,-102,834,71,390,8,12,185,-9.163834
5180,-102,830,71,390,9,13,186,-8.316460
5180,-102,837,71,390,9,12,185,-8.434837
5180,-102,833,71,390,10,13,186,-7.481590
5180,-102,835,71,390,9,12,186,-8.069046
5180,-102,834,71,390,8,13,186,-9.265457
5180,-102,838,71,390,9,13,185,-8.486084
5180,-102,841,71,390,8,12,185,-9.807770
5180,-102,835,71,390,9,12,185,-8.506622
5180,-102,839,71,390,8,13,185,-9.241394
5180,-102,839,71,390,10,12,185,-7.585930
5180,-102,832,71,390,10,10,185,-7.579758
5180,-102,841,71,390,10,13,186,-7.523956
5180,-102,833,71,390,10,11,186,-7.671936
5180,-102,836,71,390,10,13,186,-7.344254
5180,-102,839,71,390,10,14,186,-7.594917
5180,-102,836,71,390,11,15,186,-6.533226
5180,-102,835,71,390,10,13,186,-7.403900
5180,-102,839,71,390,9,14,186,-8.087311
5180,-102,838,71,390,10,10,185,-7.039749
5180,-102,836,71,390,9,11,186,-9.010437
5180,-102,840,71,390,10,11,185,-7.584862
5180,-102,834,71,390,10,12,185,-7.203232
5180,-102,841,71,390,11,12,185,-6.293320
5180,-102,839,71,390,8,13,186,-10.020111
5180,-102,833,71,390,9,13,185,-8.249710
5180,-102,841,71,390,9,13,186,-8.545639
5180,-102,834,71,390,9,13,186,-8.528175
5180,-102,836,71,390,9,13,186,-8.693741
5180,-102,838,71,390,9,14,186,-9.359962
5180,-102,839,71,390,10,12,185,-7.241631
5180,-102,837,71,390,12,12,185,-5.272758
5180,-102,840,71,390,10,13,186,-8.104019
5180,-102,831,71,390,10,13,185,-7.132126
5180,-102,835,71,390,10,12,185,-7.102371
5180,-102,840,71,390,9,12,185,-8.423721
5180,-102,840,71,390,10,13,186,-7.545197
5180,-102,833,71,390,9,14,186,-8.056396
5180,-102,850,65,396,9,15,186,-8.987610
5180,-102,851,65,396,10,13,186,-7.593674
5180,-102,850,65,396,11,14,187,-6.070145
5180,-102,852,62,399,11,13,187,-6.514938
5180,-102,857,62,399,12,11,187,-5.171341
5180,-102,845,65,395,10,13,186,-7.112747
5180,-102,854,65,395,8,15,186,-9.653320
5180,-102,847,65,395,11,10,186,-7.010635
5180,-102,846,65,395,9,14,185,-8.427872
5180,-102,851,65,395,10,14,187,-6.991974
5180,-102,846,65,395,9,12,186,-8.323898
5180,-102,847,65,395,10,16,187,-7.193497
5180,-102,849,65,395,9,11,186,-8.651596
5180,-102,847,65,395,11,13,187,-6.282471
5180,-102,840,71,389,9,13,185,-9.342697
5180,-102,837,71,389,10,13,185,-7.349335
5180,-102,833,71,389,11,13,186,-6.261063
5180,-102,834,71,389,8,13,184,-9.983345
5180,-102,842,71,389,10,9,183,-7.599487
5180,-102,838,71,389,9,13,186,-8.781563
5180,-102,838,71,389,10,14,186,-7.383240
5180,-102,837,71,389,9,10,184,-8.919373
5180,-102,830,71,389,9,13,184,-8.211342
5180,-102,837,71,389,9,14,185,-8.547699
5180,-102,837,71,389,6,12,184,-11.152237
5180,-102,836,71,389,10,10,185,-7.500687
5180,-102,838,71,389,8,11,185,-9.323685
5180,-102,836,71,389,9,12,184,-8.252548
5180,-102,832,71,389,9,13,186,-8.425385
5180,-102,841,71,389,9,12,185,-8.981819
5180,-102,838,71,389,10,12,184,-7.708313
5180,-102,838,71,389,10,12,185,-7.768463
5180,-102,835,71,389,9,12,186,-9.088448
5180,-102,836,71,389,9,11,183,-8.088234
5180,-102,850,65,396,10,10,186,-7.152969
5180,-102,848,65,396,11,14,187,-5.988327
5180,-102,850,65,396,10,12,187,-7.707962
5180,-102,847,65,395,9,12,186,-8.359253
5180,-102,846,65,395,11,12,185,-7.033310
5180,-102,847,65,395,10,13,186,-7.216660
5180,-102,851,65,395,10,12,186,-8.071335
5180,-102,846,65,395,11,10,184,-6.933456
5180,-102,846,65,395,9,14,186,-9.033768
5180,-102,850,65,395,10,12,187,-7.704498
5180,-102,848,65,395,9,15,187,-8.048004
5180,-102,851,65,395,10,10,186,-7.423141
5180,-102,850,65,395,10,16,187,-7.703171
5180,-102,843,68,392,10,11,185,-8.204346
5180,-102,845,68,392,11,14,185,-6.229889
5180,-102,835,71,390,9,13,186,-8.671036
5180,-102,850,65,396,10,12,186,-7.981796
5180,-102,847,65,396,10,12,187,-7.226532
5180,-102,847,65,396,10,13,187,-7.378159
5180,-102,851,65,396,12,13,186,-5.450500
5180,-102,846,65,396,10,13,187,-7.239693
5180,-102,850,65,396,11,14,187,-6.320801
5180,-102,847,65,396,9,12,187,-9.053223
5180,-102,851,65,396,11,14,187,-7.075172
5180,-102,846,65,396,11,13,186,-6.996567
5180,-102,849,65,396,11,13,187,-6.688171
5180,-102,852,65,396,10,13,187,-7.658951
5180,-102,848,65,396,10,15,187,-7.347237
5180,-102,845,65,396,10,11,186,-7.629929
5180,-102,849,65,396,11,12,186,-6.626297
5180,-102,851,65,396,9,12,187,-9.064476
5180,-102,847,65,396,10,12,187,-7.330429
5180,-102,851,65,396,9,12,187,-8.678177
5180,-102,853,65,396,10,13,187,-7.497223
5180,-102,846,65,396,9,11,186,-8.304749
5180,-102,852,65,396,11,12,187,-6.037506
5180,-102,850,65,396,9,15,187,-8.353882
5180,-102,852,65,396,10,12,187,-7.360878
5180,-102,849,65,396,10,15,187,-8.010162
5180,-102,848,65,396,10,13,187,-7.210175
5180,-102,846,65,396,10,14,187,-7.171654
5180,-102,843,65,396,10,14,187,-7.375473
5180,-102,851,65,396,9,12,186,-9.001297
5180,-102,852,65,396,9,12,186,-8.618942
5180,-102,853,65,396,10,13,187,-7.322906
5180,-102,856,65,396,11,12,187,-5.980896
5180,-102,852,65,396,10,12,186,-7.190842
5180,-102,845,65,396,10,13,187,-7.230835
5180,-102,852,65,396,8,13,186,-9.475296
5180,-102,851,65,396,12,15,188,-5.111847
5180,-102,850,65,396,11,15,187,-6.312584
5180,-102,854,65,396,11,11,186,-6.420982
5180,-102,852,65,396,11,13,187,-6.259735
5180,-102,853,65,396,9,15,188,-8.257370
5180,-102,851,65,396,8,12,187,-9.146332
5180,-102,848,65,396,13,14,187,-4.495918
5180,-102,851,65,396,11,14,187,-6.148178
5180,-102,850,65,396,11,11,186,-6.640472
5180,-102,852,65,396,10,17,188,-7.237022
5180,-102,844,65,396,11,12,186,-7.016624
5180,-102,851,65,396,10,14,187,-6.988983
5180,-102,853,65,396,11,12,187,-6.708961
5180,-102,843,65,396,9,12,186,-8.263657
5180,-102,851,65,396,12,11,186,-5.280815
5180,-102,846,65,396,11,14,187,-6.331985
5180,-102,850,65,396,9,14,187,-8.181030
5180,-102,852,65,396,9,15,187,-8.719643
5180,-102,850,65,396,10,13,187,-7.509888
5180,-102,846,65,396,10,11,186,-7.974236
5180,-102,846,65,396,11,12,187,-7.005615
5180,-102,850,65,396,10,14,188,-7.211372
5180,-102,850,65,396,10,14,187,-7.219322
5180,-102,848,65,396,11,15,187,-6.240479
5180,-102,851,65,396,9,13,187,-8.359634
5180,-102,849,65,396,9,13,187,-8.223152
5180,-102,854,65,396,10,14,186,-7.966766
5180,-102,851,65,396,11,11,187,-6.661392
5180,-102,850,65,396,10,12,187,-7.159851
5180,-102,856,62,398,9,14,187,-8.318451
5180,-102,846,68,393,10,14,187,-7.717926
5180,-102,853,65,396,10,14,187,-7.211670
5180,-102,843,68,392,9,14,186,-8.851295
5180,-102,846,68,392,10,9,186,-7.628036
5180,-102,846,68,392,9,12,184,-8.754135
5180,-102,854,65,396,12,10,186,-5.440109
5180,-102,852,65,396,11,13,187,-6.658424
5180,-102,854,65,396,10,15,187,-7.300629
5180,-102,854,65,396,10,12,188,-7.393944
5180,-102,850,65,396,10,11,187,-7.358162
5180,-102,850,65,396,10,13,186,-7.408524
5180,-102,851,65,396,10,10,186,-8.004272
5180,-102,856,65,396,10,13,188,-7.295288
5180,-102,853,65,396,9,11,187,-8.490974
5180,-102,854,65,396,9,13,187,-8.178146
5180,-102,853,65,396,11,13,187,-6.512726
5180,-102,854,65,396,9,13,187,-8.194633
5180,-102,847,68,393,9,12,185,-9.108673
5180,-102,845,68,393,9,8,186,-9.149094
5180,-102,851,65,396,9,12,187,-8.654663
5180,-102,850,65,396,10,14,188,-7.419266
5180,-102,839,68,392,11,11,184,-6.405594
5180,-102,844,68,392,11,12,185,-6.543350
