freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,42,69,387,5,9,47,-9.436974
2452,-97,48,69,387,4,9,48,-18.741577
2452,-97,60,69,387,4,10,49,-13.799576
2452,-97,56,69,387,4,11,49,-14.145805
2452,-97,45,69,387,5,8,47,-11.674530
2452,-97,40,69,387,5,8,47,-11.409782
2452,-97,50,69,387,4,10,48,-inf
2452,-97,47,69,387,6,9,47,-7.222191
2452,-97,46,69,387,5,8,47,-7.071251
2452,-97,50,69,387,5,11,48,-12.671562
2452,-97,37,69,387,4,10,48,-inf
2452,-97,43,69,387,3,10,47,-19.922562
2452,-97,41,69,387,5,10,48,-inf
2452,-97,50,69,387,5,10,48,-inf
2452,-97,48,69,387,5,9,48,-12.652954
2452,-97,35,69,387,4,10,47,-10.471581
2452,-97,42,69,387,5,9,47,-17.405495
2452,-97,41,69,387,4,11,48,-11.170486
2452,-97,52,69,387,3,11,49,-11.205055
2452,-97,46,69,387,3,9,48,-14.835464
2452,-97,48,69,387,5,11,48,-inf
2452,-97,45,69,387,4,9,47,-18.671715
2452,-97,46,69,387,4,9,49,-20.132996
2452,-97,47,69,387,4,8,47,-18.988533
2452,-97,42,69,387,4,9,47,-6.925453
2452,-97,50,69,387,3,9,48,-19.624512
2452,-97,51,69,387,3,10,47,-9.710663
2452,-97,48,69,387,5,9,47,-7.525833
2452,-97,58,69,387,3,11,48,-10.842133
2452,-97,52,69,387,5,8,47,-inf
2452,-97,51,69,387,5,8,47,-inf
2452,-97,50,69,387,4,10,48,-13.481880
2452,-97,53,69,387,4,7,48,-18.479736
2452,-97,49,69,387,3,7,47,-13.789734
2452,-97,54,69,387,5,11,48,-13.162415
2452,-97,47,69,387,6,10,48,-11.343994
2452,-97,51,69,387,5,8,47,-inf
2452,-97,55,69,387,5,11,49,-19.048340
2452,-97,49,69,387,3,10,48,-20.617279
2452,-97,44,69,387,4,10,47,-10.074852
2452,-97,47,69,387,4,8,47,-18.648178
2452,-97,46,69,387,3,11,48,-15.466461
2452,-97,42,69,387,4,10,47,-19.074959
2452,-97,44,69,387,5,10,48,-18.201462
2452,-97,52,69,387,5,12,48,-18.541084
2452,-97,48,69,387,4,9,48,-9.402237
2452,-97,52,69,387,4,9,48,-10.755096
2452,-97,55,69,387,4,10,48,-inf
2452,-97,51,69,387,4,7,46,-16.827850
2452,-97,48,69,387,4,10,48,-inf
2452,-97,48,69,387,4,9,49,-11.096504
2452,-97,51,69,387,4,10,48,-19.074959
2452,-97,48,69,387,4,10,48,-13.577759
2452,-97,55,69,387,4,11,49,-20.927605
2452,-97,58,69,387,4,10,48,-inf
2452,-97,49,69,387,4,8,48,-9.575111
2452,-97,52,69,387,4,10,48,-14.603378
2452,-97,44,69,387,5,10,47,-18.096298
2452,-97,46,69,387,4,8,49,-inf
2457,-98,49,69,388,5,10,47,-8.058289
2457,-98,47,69,388,4,10,47,-inf
2457,-98,47,69,388,5,11,48,-12.993408
2457,-98,47,69,388,6,15,48,-11.906372
2457,-98,49,69,388,4,11,48,-19.483047
2457,-98,55,69,388,4,12,48,-12.924065
2457,-98,45,69,388,4,11,47,-18.787537
2457,-98,44,69,388,4,11,47,-19.283798
2457,-98,53,69,388,5,14,48,-12.423325
2457,-98,47,69,388,5,12,47,-11.857422
2457,-98,49,69,388,5,13,48,-18.521828
2457,-98,41,69,388,3,12,47,-20.053513
2457,-98,38,69,388,3,12,47,-19.833008
2457,-98,46,69,388,4,12,47,-11.910645
2457,-98,51,69,388,4,14,48,-13.501228
2457,-98,48,69,388,4,13,47,-9.129288
2457,-98,35,69,388,4,13,47,-inf
2457,-98,47,69,388,5,12,47,-11.127838
2457,-98,45,69,388,3,14,48,-10.638206
2457,-98,48,69,388,4,14,48,-20.166405
2457,-98,46,69,388,3,12,47,-13.258270
2457,-98,47,69,388,5,11,47,-19.216042
2457,-98,49,69,388,5,12,48,-12.363968
2457,-98,49,69,388,4,12,48,-19.180634
2457,-98,56,69,388,4,12,48,-19.138672
2457,-98,45,69,388,4,12,48,-13.403625
2457,-98,45,69,388,4,14,48,-9.424225
2457,-98,42,69,388,5,11,47,-11.857422
2457,-98,51,69,388,3,14,49,-15.211861
2457,-98,45,69,388,5,14,48,-18.364594
2457,-98,41,69,388,4,12,48,-inf
2457,-98,39,69,388,3,12,48,-14.888748
2457,-98,47,69,388,4,13,48,-13.993408
2457,-98,41,69,388,6,12,47,-inf
2457,-98,41,69,388,5,13,48,-19.166405
2457,-98,46,69,388,4,11,47,-19.283798
2457,-98,47,69,388,4,14,48,-inf
2457,-98,43,69,388,4,11,47,-18.068260
2457,-98,52,69,388,4,11,48,-inf
2457,-98,43,69,388,5,13,48,-12.726883
2457,-98,47,69,388,4,13,48,-inf
2457,-98,53,69,388,6,11,47,-16.405495
2457,-98,44,69,388,5,11,47,-inf
2457,-98,43,69,388,4,11,48,-13.763382
2457,-98,56,69,388,4,14,48,-10.366928
2457,-98,52,69,388,6,13,48,-11.671562
2457,-98,44,69,388,4,12,47,-17.492188
2457,-98,45,69,388,5,12,48,-8.901497
2457,-98,43,69,388,3,11,47,-19.528534
2457,-98,44,69,388,3,12,47,-inf
2457,-98,40,69,388,4,13,47,-13.075699
2457,-98,43,69,388,4,12,48,-inf
2457,-98,42,69,388,5,12,47,-12.180862
2457,-98,47,69,388,4,11,47,-12.309364
2457,-98,50,69,388,5,12,47,-inf
2457,-98,43,69,388,4,12,47,-inf
2457,-98,40,69,388,5,15,48,-18.404442
2457,-98,40,69,388,3,14,48,-20.944519
2457,-98,51,69,388,4,12,48,-inf
2457,-98,42,69,388,4,13,48,-13.343994
2457,-98,39,69,388,4,16,48,-13.634277
2457,-98,39,69,388,4,11,47,-9.489532
2457,-98,52,69,388,4,12,48,-10.488777
2457,-98,54,69,388,3,12,48,-20.765770
2457,-98,44,69,388,5,12,48,-12.671562
2457,-98,45,69,388,5,12,47,-inf
2457,-98,48,69,388,5,11,48,-inf
2457,-98,33,69,388,4,14,47,-inf
2457,-98,42,69,388,5,12,48,-inf
2457,-98,42,69,388,4,12,47,-inf
2457,-98,46,69,388,4,11,48,-inf
2457,-98,48,69,388,5,13,48,-7.108536
2457,-98,43,69,388,3,11,47,-inf
2457,-98,50,69,388,6,13,47,-9.882721
2457,-98,46,69,388,5,11,48,-18.636124
2457,-98,37,69,388,4,12,47,-19.222198
2457,-98,46,69,388,3,12,48,-21.031204
2457,-98,53,69,388,5,11,47,-inf
2457,-98,50,69,388,4,12,48,-13.160034
2457,-98,44,69,388,5,14,49,-13.095596
2457,-98,38,69,388,5,14,48,-18.944519
2457,-98,40,69,388,4,10,47,-12.483597
2457,-98,50,69,388,5,11,48,-19.265114
2457,-98,48,69,388,4,13,48,-10.623978
2457,-98,56,69,388,5,10,47,-8.380135
2457,-98,41,69,388,4,11,48,-7.422333
2457,-98,44,69,388,4,11,48,-12.789734
2457,-98,43,69,388,4,10,47,-12.924065
2457,-98,45,69,388,5,12,47,-8.402237
2457,-98,53,69,388,4,10,47,-12.627579
2457,-98,42,69,388,4,11,46,-18.174835
2457,-98,38,69,388,4,11,48,-13.763382
2457,-98,45,69,388,5,12,47,-17.922562
2457,-98,48,69,388,5,11,48,-12.118073
2457,-98,47,69,388,3,13,48,-14.690079
2457,-98,42,69,388,5,12,48,-19.281349
2457,-98,48,69,388,4,11,47,-inf
2457,-98,50,69,388,5,13,49,-19.502487
2457,-98,51,69,388,3,11,48,-11.819199
2457,-98,46,69,388,4,14,48,-inf
2457,-98,44,69,388,4,11,47,-11.826317
2457,-98,54,69,388,5,10,48,-inf
2457,-98,50,69,388,5,13,48,-18.424225
2457,-98,44,69,388,5,11,47,-inf
2457,-98,47,69,388,5,12,47,-inf
2457,-98,45,69,388,5,11,48,-13.078735
2457,-98,45,69,388,4,11,47,-12.967934
2457,-98,43,69,388,5,12,47,-18.010300
2457,-98,52,69,388,5,12,47,-17.741577
2457,-98,47,69,388,4,12,48,-inf
2457,-98,41,69,388,4,11,48,-19.304138
2457,-98,48,69,388,5,13,48,-12.383842
2457,-98,42,69,388,5,13,48,-13.341026
2457,-98,45,69,388,4,13,47,-12.766937
2457,-98,49,69,388,5,13,49,-5.553787
2457,-98,46,69,388,6,11,48,-7.659035
2457,-98,49,69,388,5,12,47,-11.651115
2457,-98,47,69,388,4,13,48,-20.487061
2457,-98,46,69,388,5,13,48,-18.364594
2457,-98,46,69,388,4,14,47,-9.267906
2457,-98,57,69,388,5,14,48,-11.556183
2457,-98,42,69,388,4,12,48,-19.710678
2457,-98,49,69,388,4,12,48,-18.944664
2457,-98,53,69,388,5,11,48,-11.901962
2457,-98,48,69,388,6,13,48,-18.166405
2457,-98,49,69,388,5,10,47,-inf
2457,-98,52,69,388,4,12,48,-inf
2457,-98,35,69,388,5,12,47,-11.857422
2457,-98,45,69,388,5,11,47,-11.434525
2457,-98,35,69,388,5,12,47,-18.996735
2457,-98,47,69,388,5,14,48,-13.435440
2457,-98,53,69,388,4,12,48,-inf
2457,-98,46,69,388,5,10,47,-17.648178
2457,-98,42,69,388,4,13,47,-12.309364
2457,-98,55,69,388,4,13,48,-13.923920
2457,-98,46,69,388,5,12,48,-13.419846
2457,-98,44,69,388,5,14,48,-8.842133
2457,-98,39,69,388,4,10,47,-inf
2457,-98,42,69,388,4,11,47,-12.483597
2457,-98,47,69,388,5,14,48,-18.891663
2457,-98,49,69,388,5,11,47,-inf
2457,-98,48,69,388,4,13,48,-14.027740
2457,-98,45,69,388,3,13,48,-20.802109
2457,-98,51,69,388,5,13,47,-12.303787
2457,-98,51,69,388,5,14,48,-12.363968
2457,-98,52,69,388,4,11,48,-13.180862
2457,-98,46,69,388,4,14,48,-13.539658
2457,-98,44,69,388,4,13,48,-19.463531
2457,-98,53,69,388,5,11,48,-12.520485
2457,-98,53,69,388,3,12,48,-21.409088
2457,-98,49,69,388,4,16,48,-inf
2457,-98,51,69,388,4,11,47,-inf
2457,-98,45,69,388,5,12,47,-12.501228
2457,-98,52,69,388,6,11,48,-16.013969
2457,-98,46,69,388,5,13,48,-8.446106
2457,-98,48,69,388,5,12,48,-13.162415
2457,-98,55,69,388,5,10,47,-5.559509
2457,-98,53,69,388,4,11,47,-18.430382
2457,-98,56,69,388,5,13,48,-17.900345
2457,-98,48,69,388,4,10,48,-19.404442
2457,-98,54,69,388,5,12,47,-inf
2457,-98,50,69,388,5,16,49,-13.260750
2457,-98,48,69,388,4,10,48,-19.502480
2457,-98,55,69,388,4,13,48,-18.718414
2457,-98,57,69,388,5,13,49,-13.573326
2457,-98,52,69,388,4,11,48,-13.634277
2457,-98,45,69,388,3,12,48,-9.606010
2457,-98,47,69,388,2,13,48,-16.633224
2457,-98,55,69,388,4,14,47,-18.787537
2457,-98,53,69,388,4,11,48,-inf
2457,-98,50,69,388,5,15,48,-inf
2457,-98,55,69,388,4,11,48,-13.853302
2457,-98,59,69,388,4,11,48,-12.720978
2457,-98,56,69,388,4,13,49,-inf
2457,-98,51,69,388,4,12,48,-10.093689
2457,-98,48,69,388,4,14,48,-8.240150
2457,-98,53,69,388,3,13,47,-18.846916
2457,-98,42,69,388,4,11,48,-inf
2457,-98,51,69,388,4,11,47,-inf
2457,-98,52,69,388,4,14,48,-10.277740
2457,-98,46,69,388,5,12,48,-inf
2457,-98,47,69,388,4,12,47,-19.053513
2457,-98,50,69,388,6,13,48,-inf
2457,-98,41,69,388,5,12,47,-inf
2457,-98,53,69,388,3,12,48,-14.462448
2457,-98,45,69,388,4,12,48,-18.787537
2457,-98,43,69,388,5,11,47,-17.764618
2457,-98,47,69,388,4,13,47,-13.323936
2457,-98,50,69,388,5,12,48,-12.363968
2457,-98,49,69,388,4,11,47,-8.787537
2457,-98,41,69,388,5,13,48,-12.363968
2457,-98,47,69,388,4,11,48,-19.783981
2457,-98,48,69,388,5,11,47,-17.528534
2457,-98,43,69,388,4,14,48,-10.223343
2457,-98,52,69,388,5,14,49,-inf
2457,-98,41,69,388,4,9,46,-12.206566
2457,-98,50,69,388,5,11,48,-inf
2457,-98,45,69,388,4,11,47,-inf
2457,-98,49,69,388,4,12,47,-13.011360
2457,-98,42,69,388,5,9,46,-inf
2457,-98,42,69,388,4,13,47,-18.455124
2457,-98,48,69,388,5,13,48,-13.010605
2457,-98,49,69,388,4,13,48,-19.031960
2457,-98,40,69,388,4,11,48,-10.295731
2457,-98,43,69,388,4,11,47,-13.075699
2457,-98,44,69,388,4,13,47,-inf
2457,-98,40,69,388,5,11,48,-12.745171
2457,-98,49,69,388,5,14,48,-19.183014
2457,-98,43,69,388,5,13,48,-19.456039
2457,-98,45,69,388,5,13,47,-17.787537
2457,-98,54,69,388,5,11,48,-11.901962
2457,-98,45,69,388,5,12,48,-inf
2457,-98,40,69,388,4,12,48,-20.502487
2457,-98,45,69,388,5,11,47,-8.402237
2457,-98,41,69,388,5,13,48,-inf
2457,-98,45,69,388,5,13,47,-11.879745
2457,-98,45,69,388,5,9,47,-17.355286
2462,-99,42,69,389,4,12,47,-18.380463
2462,-99,46,69,389,5,11,47,-11.101273
2462,-99,41,69,389,5,12,47,-11.154236
2462,-99,41,69,389,5,13,48,-12.539658
2462,-99,35,69,389,3,9,46,-13.101273
2462,-99,35,69,389,5,11,47,-11.154236
2462,-99,37,69,389,5,10,47,-11.603912
2462,-99,44,69,389,3,12,47,-14.032913
2462,-99,49,69,389,5,10,47,-11.127838
2462,-99,44,69,389,5,10,46,-7.360886
2462,-99,39,69,389,4,10,47,-8.579453
2462,-99,50,69,389,4,10,47,-17.903320
2462,-99,51,69,389,4,10,47,-17.959000
2462,-99,42,69,389,4,10,47,-18.201080
2462,-99,41,69,389,4,11,47,-12.232498
2462,-99,48,69,389,4,11,47,-9.267906
2462,-99,48,69,389,5,9,46,-16.367203
2462,-99,50,69,389,5,9,46,-10.085297
2462,-99,36,69,389,5,14,47,-8.822174
2462,-99,52,69,389,5,10,47,-7.838036
2462,-99,49,69,389,5,13,47,-11.627579
2462,-99,45,69,389,5,11,47,-16.903320
2462,-99,51,69,389,5,10,47,-4.661415
2462,-99,53,69,389,4,8,47,-11.910645
2462,-99,44,69,389,4,11,47,-18.479736
2462,-99,53,69,389,6,13,48,-10.674530
2462,-99,46,69,389,5,11,47,-11.101273
2462,-99,47,69,389,5,12,47,-18.201462
2462,-99,41,69,389,4,12,48,-19.201462
2462,-99,47,69,389,5,12,47,-11.154236
2462,-99,34,69,389,5,10,46,-10.826317
2462,-99,42,69,389,4,11,47,-9.638206
2462,-99,39,69,389,4,12,47,-11.769173
2462,-99,48,69,389,5,11,47,-5.133636
2462,-99,50,69,389,5,11,47,-inf
2462,-99,44,69,389,4,10,47,-17.583626
2462,-99,49,69,389,3,11,48,-10.199150
2462,-99,48,69,389,5,9,47,-10.250450
2462,-99,41,69,389,4,10,47,-17.931244
2462,-99,39,69,389,4,13,48,-19.443924
2462,-99,46,69,389,5,10,47,-10.740311
2462,-99,41,69,389,5,13,47,-10.682014
2462,-99,50,69,389,7,11,47,-14.553360
2462,-99,48,69,389,5,10,47,-10.622925
2462,-99,47,69,389,3,10,47,-18.875206
2462,-99,50,69,389,5,13,47,-inf
2462,-99,43,69,389,4,9,46,-11.502289
2462,-99,46,69,389,4,11,47,-17.760910
2462,-99,55,69,389,3,13,48,-13.674530
2462,-99,52,69,389,4,11,47,-12.697815
2462,-99,47,69,389,5,9,47,-16.673172
2462,-99,44,69,389,5,12,47,-11.359863
2462,-99,41,69,389,3,9,46,-12.378189
2462,-99,48,69,389,5,10,47,-10.502289
2462,-99,40,69,389,5,12,47,-11.074554
2462,-99,46,69,389,5,8,45,-15.374268
2462,-99,53,69,389,4,9,48,-18.624512
2462,-99,51,69,389,5,11,48,-8.175987
2462,-99,37,69,389,4,11,47,-17.673172
2462,-99,48,69,389,6,12,48,-7.921104
2462,-99,45,69,389,5,10,47,-7.304489
2462,-99,48,69,389,3,11,48,-13.309364
2462,-99,44,69,389,5,10,46,-15.530785
2462,-99,43,69,389,5,9,47,-17.201080
2462,-99,42,69,389,4,11,47,-6.606979
2462,-99,47,69,389,3,11,47,-inf
2462,-99,37,69,389,5,13,47,-11.409782
2462,-99,41,69,389,5,10,46,-15.899048
2462,-99,49,69,389,4,12,47,-18.201080
2462,-99,50,69,389,3,10,47,-inf
2462,-99,47,69,389,5,11,47,-16.846916
2462,-99,40,69,389,4,12,47,-19.242828
2462,-99,43,69,389,3,11,47,-18.846916
2462,-99,43,69,389,4,13,47,-inf
2462,-99,51,69,389,5,10,47,-16.522888
2462,-99,52,69,389,5,12,48,-11.483597
2462,-99,51,69,389,3,13,47,-9.247345
2462,-99,50,69,389,4,13,47,-11.826317
2462,-99,49,69,389,5,12,47,-16.702614
2462,-99,49,69,389,4,12,47,-inf
2462,-99,47,69,389,4,12,47,-9.082085
2462,-99,57,69,389,5,11,47,-11.359863
2462,-99,46,69,389,5,12,46,-9.698219
2462,-99,50,69,389,4,15,48,-inf
2462,-99,49,69,389,5,12,47,-inf
2462,-99,54,69,389,6,11,47,-15.731865
2462,-99,47,69,389,4,10,47,-11.910645
2462,-99,44,69,389,3,10,47,-12.882721
2462,-99,52,69,389,4,10,47,-18.787537
2462,-99,57,69,389,4,13,47,-18.253098
2462,-99,44,69,389,5,9,47,-11.154236
2462,-99,41,69,389,4,11,47,-18.068260
2462,-99,52,69,389,4,11,47,-inf
2462,-99,42,69,389,5,13,46,-16.643524
2462,-99,33,69,389,5,13,47,-17.329964
2462,-99,47,69,389,4,11,47,-inf
2462,-99,42,69,389,4,12,48,-12.789734
2462,-99,41,69,389,3,9,46,-inf
2462,-99,40,69,389,5,9,47,-11.434525
2462,-99,45,69,389,4,11,47,-inf
2462,-99,51,69,389,4,11,48,-18.833008
2462,-99,54,69,389,5,11,47,-16.846916
2462,-99,45,69,389,5,12,47,-16.702614
2462,-99,42,69,389,5,11,47,-16.959000
2462,-99,47,69,389,5,12,48,-inf
2462,-99,47,69,389,5,12,47,-7.787537
2462,-99,44,69,389,5,11,47,-17.148438
2462,-99,48,69,389,3,11,47,-13.924065
2462,-99,44,69,389,4,12,47,-11.017441
2462,-99,46,69,389,6,12,47,-9.711266
2462,-99,53,69,389,5,11,47,-17.479736
2462,-99,45,69,389,5,11,47,-inf
2462,-99,41,69,389,5,12,47,-11.384895
2462,-99,42,69,389,5,10,46,-16.613678
2462,-99,52,69,389,3,11,47,-18.003708
2462,-99,42,69,389,5,13,48,-12.283539
2462,-99,44,69,389,4,10,47,-8.762062
2462,-99,46,69,389,5,10,47,-inf
2462,-99,41,69,389,5,12,47,-11.901962
2462,-99,42,69,389,3,11,47,-12.532761
2462,-99,29,69,389,3,9,46,-13.483597
2462,-99,51,69,389,6,15,48,-7.741371
2462,-99,41,69,389,4,12,48,-19.074959
2462,-99,48,69,389,5,10,47,-16.731865
2462,-99,42,69,389,4,10,47,-17.959000
2462,-99,50,69,389,6,12,47,-9.282738
2462,-99,44,69,389,5,12,47,-inf
2462,-99,50,69,389,5,11,48,-17.900345
2462,-99,44,69,389,4,10,47,-11.152115
2462,-99,42,69,389,5,12,47,-7.010933
2462,-99,49,69,389,6,12,47,-inf
2462,-99,56,69,389,4,11,47,-11.854607
2462,-99,48,69,389,4,12,47,-11.769173
2462,-99,49,69,389,5,11,47,-16.903320
2462,-99,45,69,389,5,12,48,-11.834976
2462,-99,48,69,389,5,10,47,-7.276009
2462,-99,61,69,389,4,12,48,-11.965973
2462,-99,47,69,389,5,11,47,-4.690666
2462,-99,57,69,389,4,11,48,-12.812408
2462,-99,50,69,389,4,14,47,-inf
2462,-99,53,69,389,4,10,47,-18.068260
2462,-99,54,69,389,4,12,47,-6.413925
2462,-99,50,69,389,5,12,47,-7.863068
2462,-99,46,69,388,4,12,47,-18.764618
2462,-99,32,69,388,4,11,47,-19.304138
2462,-99,49,69,388,5,12,47,-11.384895
2462,-99,50,69,388,5,13,47,-7.160187
2462,-99,41,69,388,5,11,47,-17.764618
2462,-99,40,69,388,4,10,47,-11.314789
2462,-99,42,69,388,5,10,47,-16.398788
2462,-99,38,69,388,3,12,47,-19.201080
2462,-99,49,69,388,4,11,47,-11.910645
2462,-99,41,69,388,5,10,47,-7.552719
2462,-99,35,69,388,6,11,47,-10.556183
2462,-99,49,69,388,4,9,47,-11.711266
2462,-99,44,69,388,3,13,47,-12.250450
2462,-99,45,69,388,5,13,47,-18.117538
2462,-99,47,69,388,5,12,47,-7.444145
2462,-99,53,69,388,5,10,47,-7.787537
2462,-99,55,69,388,4,9,48,-18.833008
2462,-99,48,69,388,5,10,46,-inf
2462,-99,40,69,388,4,9,45,-16.755470
2462,-99,48,69,388,5,12,48,-11.989700
2462,-99,48,69,388,3,12,48,-19.878021
2462,-99,53,69,388,4,11,48,-9.129288
2462,-99,51,69,388,5,10,47,-17.329964
2462,-99,48,69,388,4,11,47,-11.017441
2462,-99,47,69,388,4,10,47,-inf
2462,-99,47,69,388,4,11,47,-18.600708
2462,-99,44,69,388,5,10,47,-16.643524
2462,-99,41,69,388,5,11,46,-10.051498
2462,-99,46,69,388,5,11,48,-18.521828
2462,-99,45,69,388,4,11,47,-12.766937
2462,-99,44,69,388,6,10,47,-16.148438
2462,-99,42,69,388,4,10,47,-11.910645
2462,-99,46,69,388,5,10,46,-16.172714
2462,-99,40,69,388,5,11,46,-inf
2462,-99,45,69,388,6,10,47,-inf
2462,-99,39,69,388,4,11,47,-11.440681
2462,-99,31,69,388,5,11,48,-12.634277
2462,-99,40,69,388,5,10,47,-17.253098
2462,-99,44,69,388,5,10,47,-7.498772
2462,-99,41,69,388,5,11,47,-8.596245
2462,-99,41,69,389,5,11,47,-17.304489
2462,-99,44,69,389,5,13,48,-inf
2462,-99,42,69,389,5,11,47,-18.010300
2462,-99,41,69,389,3,10,46,-17.681854
2462,-99,47,69,389,4,7,46,-inf
2462,-99,43,69,389,4,13,48,-13.817551
2462,-99,42,69,389,4,11,47,-18.355286
2462,-99,44,69,389,5,7,46,-16.818436
2462,-99,45,69,389,4,11,47,-18.741577
2462,-99,39,69,389,5,14,47,-12.242760
2462,-99,38,69,389,5,12,46,-10.769173
2462,-99,46,69,389,5,13,48,-18.010300
2462,-99,32,69,389,5,11,47,-7.684738
2462,-99,37,69,389,5,9,46,-inf
2462,-99,43,69,389,6,11,47,-9.502289
2462,-99,49,69,389,4,11,48,-5.222061
2462,-99,43,69,389,3,11,47,-18.335388
2462,-99,46,69,389,4,12,47,-inf
2462,-99,42,69,388,5,11,47,-5.535583
2462,-99,35,69,388,5,12,46,-16.553360
2462,-99,40,69,388,4,10,47,-18.174835
2462,-99,47,69,388,4,10,47,-inf
2462,-99,47,69,388,4,9,47,-18.787537
2462,-99,45,69,388,3,11,47,-12.769173
2462,-99,39,69,388,4,11,47,-18.329964
2462,-99,44,69,388,4,11,47,-6.438538
2462,-99,46,69,388,4,10,47,-18.148438
2462,-99,43,69,388,5,11,47,-11.580109
2462,-99,50,69,388,3,12,48,-14.817551
2462,-99,42,69,388,4,10,47,-11.622925
2462,-99,50,69,388,4,11,47,-inf
2462,-99,52,69,388,6,12,47,-14.969101
2462,-99,47,69,388,4,10,47,-18.380463
2462,-99,48,69,388,6,9,47,-10.434525
5180,-102,848,68,392,9,12,187,-9.289757
5180,-102,837,68,392,8,14,186,-9.121529
5180,-102,846,68,392,11,13,187,-6.351334
5180,-102,844,68,392,8,9,186,-9.357101
5180,-102,845,68,392,10,14,186,-7.429047
5180,-102,843,68,392,10,15,187,-7.695724
5180,-102,839,68,392,8,14,186,-9.467377
5180,-102,845,68,392,9,15,187,-8.308777
5180,-102,841,68,392,10,10,185,-7.226868
5180,-102,839,68,392,8,12,186,-9.246841
5180,-102,840,68,392,11,12,186,-6.523331
5180,-102,839,68,392,9,15,187,-9.326080
5180,-102,839,68,392,9,12,186,-8.156418
5180,-102,837,68,392,11,13,186,-6.255142
5180,-102,841,68,392,10,12,186,-7.692169
5180,-102,844,68,392,9,11,186,-8.851746
5180,-102,842,68,392,10,12,186,-7.251068
5180,-102,841,68,392,10,11,186,-7.114487
5180,-102,844,68,392,8,12,186,-9.829788
5180,-102,838,68,392,9,14,187,-8.294876
5180,-102,844,68,392,9,15,187,-9.297806
5180,-102,843,68,392,10,14,187,-7.565750
5180,-102,839,68,392,9,16,187,-8.001251
5180,-102,845,68,392,9,13,186,-9.277802
5180,-102,844,68,392,10,12,186,-7.475815
5180,-102,844,68,392,11,12,187,-6.116074
5180,-102,845,68,392,10,14,187,-7.919121
5180,-102,846,68,392,9,13,187,-8.547348
5180,-102,841,68,392,9,11,187,-8.285576
5180,-102,843,68,392,10,13,186,-7.438789
5180,-102,843,68,392,9,12,187,-8.315552
5180,-102,836,68,392,9,13,186,-8.287430
5180,-102,847,68,392,8,13,186,-9.184891
5180,-102,848,68,392,10,10,186,-7.248276
5180,-102,845,68,392,8,13,186,-9.256180
5180,-102,841,68,392,7,12,187,-10.360184
5180,-102,841,68,392,9,10,185,-8.366867
5180,-102,844,68,392,9,12,186,-8.240273
5180,-102,843,68,392,10,14,187,-7.328400
5180,-102,837,68,392,8,12,187,-9.458069
5180,-102,836,68,392,8,11,186,-9.889977
5180,-102,846,68,392,9,14,187,-8.326515
5180,-102,841,68,392,10,13,187,-7.269875
5180,-102,841,68,392,10,13,186,-7.929947
5180,-102,841,68,392,9,14,187,-8.135185
5180,-102,845,68,392,10,14,187,-7.163414
5180,-102,843,68,392,10,13,187,-7.495346
5180,-102,842,68,392,9,11,186,-9.279083
5180,-102,844,68,392,11,14,187,-6.574402
5180,-102,843,68,392,11,12,186,-6.425133
5180,-102,844,68,392,11,10,186,-7.213760
5180,-102,843,68,392,9,11,186,-8.682480
5180,-102,845,68,392,11,13,187,-7.305817
5180,-102,841,68,392,10,13,187,-7.126236
5180,-102,833,68,392,8,13,186,-9.682831
5180,-102,843,68,392,9,14,187,-9.246964
5180,-102,839,68,392,10,12,185,-7.824760
5180,-102,843,68,392,9,13,187,-8.963043
5180,-102,845,68,392,11,15,187,-6.013336
5180,-102,839,68,392,9,13,187,-7.970558
5180,-102,844,68,392,11,12,187,-6.424438
5180,-102,843,68,392,9,12,187,-8.919266
5180,-102,835,68,392,10,16,187,-7.940620
5180,-102,847,68,392,10,12,187,-7.088486
5180,-102,842,68,392,9,13,187,-8.133698
5180,-102,845,68,392,10,11,187,-7.267395
5180,-102,842,68,392,10,13,186,-7.328247
5180,-102,847,68,392,9,13,187,-8.947906
5180,-102,841,68,392,11,10,184,-5.978745
5180,-102,842,68,392,8,13,187,-9.529022
5180,-102,845,68,392,10,15,187,-7.548523
5180,-102,843,68,392,10,13,186,-7.300026
5180,-102,843,68,392,10,14,187,-7.534012
5180,-102,846,68,392,9,11,187,-8.662781
5180,-102,841,68,392,9,13,187,-8.117874
5180,-102,844,68,392,8,14,187,-9.905991
5180,-102,845,68,392,8,12,186,-9.240158
5180,-102,846,68,392,9,15,187,-8.143875
5180,-102,845,68,392,8,15,188,-10.030457
5180,-102,841,68,392,9,11,186,-8.228668
5180,-102,850,68,392,8,13,187,-9.166351
5180,-102,845,68,392,9,13,187,-8.948509
5180,-102,842,68,392,10,13,186,-7.109367
5180,-102,846,68,392,9,15,187,-8.594582
5180,-102,844,68,392,11,14,186,-7.250259
5180,-102,845,68,392,9,11,186,-8.358200
5180,-102,844,68,392,10,13,187,-7.289925
5180,-102,835,68,392,10,14,187,-7.653877
5180,-102,835,68,392,10,10,186,-7.435059
5180,-102,846,68,392,9,13,187,-8.114838
5180,-102,843,68,392,11,12,187,-6.473953
5180,-102,844,68,392,9,11,186,-8.640259
5180,-102,841,68,392,12,11,186,-6.259506
5180,-102,838,68,392,10,13,187,-7.307297
5180,-102,843,68,392,10,14,187,-7.954338
