freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,395,12,9,188,-4.850403
5200,-102,854,65,395,12,9,189,-5.250778
5200,-102,853,65,395,13,10,189,-4.292908
5200,-102,848,65,395,12,11,188,-5.107422
5200,-102,855,65,395,10,8,188,-7.042221
5200,-102,852,65,395,12,9,188,-5.575836
5200,-102,849,65,395,10,10,189,-7.281342
5200,-102,843,65,395,11,10,188,-6.185654
5200,-102,852,65,395,12,9,188,-5.155365
5200,-102,847,65,395,11,10,189,-6.194237
5200,-102,854,65,395,14,10,189,-4.170639
5200,-102,852,65,395,13,10,189,-4.241554
5200,-102,853,65,395,12,11,189,-5.855103
5200,-102,852,65,395,11,10,189,-6.071365
5200,-102,851,65,395,11,9,188,-6.175385
5200,-102,853,65,395,14,9,189,-3.578606
5200,-102,852,65,395,12,11,189,-5.368942
5200,-102,851,65,395,11,9,189,-6.171555
5200,-102,852,65,395,12,8,188,-5.104126
5200,-102,854,65,395,13,10,189,-4.185394
5200,-102,854,65,395,12,9,189,-5.165169
5200,-102,849,65,395,15,10,188,-2.410698
5200,-102,848,65,395,10,8,188,-7.123611
5200,-102,850,65,395,12,8,188,-5.066025
5200,-102,848,65,395,12,10,189,-5.088699
5200,-102,850,65,395,11,7,187,-5.840897
5200,-102,847,65,395,12,10,188,-5.785843
5200,-102,849,65,395,11,9,188,-6.068115
5200,-102,849,65,395,11,10,188,-6.145180
5200,-102,845,65,395,11,9,188,-6.796928
5200,-102,838,65,395,12,9,187,-5.331085
5200,-102,851,65,395,13,11,188,-4.544418
5200,-102,845,65,395,14,7,187,-3.718079
5200,-102,847,65,395,11,8,187,-6.032272
5200,-102,852,65,395,13,11,189,-4.189514
5200,-102,848,65,395,12,9,189,-5.597610
5200,-102,854,65,395,11,8,188,-5.758286
5200,-102,848,65,395,10,10,189,-7.371552
5200,-102,845,65,395,11,8,188,-7.122620
5200,-102,849,65,395,10,11,189,-7.390015
5200,-102,849,65,395,12,9,188,-4.992279
5200,-102,850,65,395,12,9,188,-5.551376
5200,-102,846,65,395,12,9,189,-5.262672
5200,-102,847,65,395,14,10,189,-3.164658
5200,-102,846,65,395,11,7,187,-6.003296
5200,-102,847,65,395,13,8,188,-4.270821
5200,-102,849,65,395,11,8,189,-5.765511
5200,-102,847,65,395,11,9,187,-5.949295
5200,-102,837,65,395,11,10,188,-6.584244
5200,-102,849,65,395,13,10,189,-4.330147
5200,-102,849,65,395,13,8,188,-4.193695
5200,-102,844,65,395,13,8,187,-4.680466
5200,-102,845,65,395,11,9,188,-6.093903
5200,-102,848,65,395,14,10,189,-2.964996
5200,-102,846,65,395,11,8,188,-6.812469
5200,-102,850,65,395,12,9,188,-5.065506
5200,-102,845,65,395,10,9,188,-8.130753
5200,-102,841,65,395,12,8,188,-5.338165
5200,-102,848,65,395,14,10,188,-3.045364
5200,-102,845,65,395,13,9,188,-4.151054
5200,-102,845,65,395,12,10,189,-5.348724
5200,-102,845,65,395,13,9,189,-4.090424
5200,-102,848,65,395,13,8,188,-3.971649
5200,-102,851,65,395,11,12,190,-6.151138
5200,-102,847,65,395,11,9,188,-7.176796
5200,-102,845,65,395,12,10,189,-5.187744
5200,-102,850,65,395,12,8,188,-5.054878
5200,-102,845,65,395,12,7,188,-4.886200
5200,-102,847,65,395,12,12,190,-5.442993
5200,-102,844,65,395,12,9,189,-4.939301
5200,-102,850,65,395,13,8,188,-5.109970
5200,-102,842,65,395,11,9,189,-6.109093
5200,-102,845,65,395,12,9,188,-5.045349
5200,-102,849,65,395,12,9,189,-4.758194
5200,-102,845,65,395,11,10,189,-6.603928
5200,-102,847,65,395,11,9,187,-5.940071
5200,-102,835,65,395,11,7,187,-6.153488
5200,-102,845,65,395,12,9,188,-5.264221
5200,-102,849,65,395,13,9,189,-3.919136
5200,-102,845,65,395,10,8,187,-7.044144
5200,-102,847,65,395,10,10,188,-7.057159
5200,-102,847,65,395,11,8,188,-6.242950
5200,-102,841,65,395,12,9,187,-5.164322
5200,-102,852,65,395,11,9,188,-6.415192
5200,-102,847,65,395,11,9,188,-6.201965
5200,-102,852,65,395,10,8,189,-7.383789
5200,-102,848,65,395,14,8,187,-3.048729
5200,-102,852,65,395,13,9,188,-3.863022
5200,-102,843,65,395,12,9,188,-5.310333
5200,-102,845,65,395,10,8,188,-6.945923
5200,-102,849,65,395,12,9,188,-5.739838
5200,-102,845,65,395,12,11,188,-5.136940
5200,-102,846,65,395,11,9,188,-6.485489
5200,-102,846,65,395,13,10,189,-4.229996
5200,-102,844,65,395,13,9,188,-3.889297
5200,-102,844,65,395,12,13,190,-5.256042
5200,-102,845,65,395,12,8,188,-5.073883
5200,-102,841,65,395,13,9,188,-4.447403
5200,-102,844,65,395,12,10,189,-5.423798
5200,-102,849,65,395,13,9,189,-4.269241
5200,-102,847,65,395,12,6,188,-6.131592
5200,-102,849,65,395,11,9,189,-6.501266
5200,-102,853,65,395,11,10,189,-5.965927
5200,-102,850,65,395,11,10,188,-6.583496
5200,-102,844,65,395,12,9,188,-5.188263
5200,-102,845,65,395,11,10,189,-6.056595
5200,-102,847,65,395,12,9,188,-5.215385
5200,-102,845,65,395,12,9,188,-5.591415
5200,-102,849,65,395,11,11,189,-6.110764
5200,-102,849,65,395,11,9,188,-6.022537
5200,-102,849,65,395,14,9,189,-2.990211
5200,-102,852,65,395,11,11,190,-6.885223
5200,-102,850,65,395,14,10,189,-3.331223
5200,-102,851,65,395,12,9,189,-5.068237
5200,-102,853,65,395,11,8,189,-6.139397
5200,-102,849,65,395,12,10,190,-4.904427
5200,-102,847,65,395,12,9,188,-5.541229
5200,-102,844,65,395,12,9,189,-5.125977
5200,-102,852,65,395,13,11,189,-4.858597
5200,-102,854,65,395,12,10,188,-5.397949
5200,-102,845,65,395,11,9,189,-5.834686
5200,-102,850,65,395,12,9,189,-4.974075
5200,-102,849,65,395,12,11,188,-5.183899
5200,-102,850,65,395,13,9,189,-4.331345
5200,-102,852,65,395,10,7,188,-7.234543
5200,-102,850,65,395,11,11,189,-6.139626
5200,-102,847,65,395,10,9,187,-8.071838
5200,-102,851,65,395,11,10,187,-6.360977
5200,-102,852,65,395,12,9,189,-5.212692
5200,-102,852,65,395,10,11,189,-7.261688
5200,-102,847,65,395,12,9,187,-5.117073
5200,-102,849,65,395,11,11,190,-6.004929
5200,-102,847,65,395,12,9,188,-5.819412
5200,-102,852,65,395,13,9,188,-4.075928
5200,-102,848,65,395,12,9,188,-5.095200
5200,-102,851,65,395,14,10,188,-3.507675
5200,-102,850,65,395,11,8,188,-6.171936
5200,-102,850,65,395,13,7,188,-4.217270
5200,-102,850,65,395,12,10,189,-4.830444
5200,-102,847,65,395,12,9,188,-5.575203
5200,-102,850,65,395,10,10,189,-6.653191
5200,-102,847,65,395,10,9,188,-7.405914
5200,-102,852,65,395,11,10,189,-6.589302
5200,-102,850,65,395,13,10,188,-4.178131
5200,-102,852,65,395,12,10,189,-5.283646
5200,-102,851,65,395,11,9,188,-5.851601
5200,-102,849,65,395,10,9,188,-7.387299
5200,-102,853,65,395,11,10,189,-6.547989
5200,-102,854,65,395,12,11,189,-5.215309
5200,-102,848,65,395,13,8,188,-4.324806
5200,-102,849,65,395,11,11,189,-6.098633
5200,-102,848,65,395,12,9,188,-5.103851
5200,-102,848,65,395,11,10,188,-7.119431
5200,-102,850,65,395,11,10,189,-6.232666
5200,-102,852,65,395,12,8,188,-5.315506
5200,-102,852,65,395,10,10,189,-7.030914
5200,-102,851,65,395,13,8,188,-3.949280
5200,-102,849,65,395,12,10,188,-4.797798
5200,-102,847,65,395,11,9,188,-6.776947
5200,-102,851,65,395,11,11,188,-6.364601
5200,-102,849,65,395,10,8,188,-6.776367
5200,-102,845,65,395,13,10,188,-4.117950
5200,-102,844,65,395,13,9,188,-4.108353
5200,-102,843,65,395,13,11,188,-4.561996
5200,-102,842,65,395,11,10,189,-5.985931
5200,-102,845,65,395,10,10,188,-7.036041
5200,-102,849,65,395,11,7,188,-6.214050
5200,-102,848,65,395,11,9,189,-6.569717
5200,-102,845,65,395,11,9,188,-5.881561
5200,-102,851,65,395,12,7,188,-4.661194
5200,-102,845,65,395,11,10,189,-5.911407
5200,-102,845,65,395,10,9,188,-6.825745
5200,-102,844,65,395,13,10,188,-4.061661
5200,-102,845,65,395,12,9,188,-5.435120
5200,-102,844,65,395,12,10,190,-5.236771
5200,-102,843,65,395,13,10,188,-4.317566
5200,-102,834,65,395,11,10,187,-6.264206
5200,-102,846,65,395,12,10,189,-5.826950
5200,-102,848,65,395,12,10,189,-5.137283
5200,-102,845,65,395,12,8,187,-5.262924
5200,-102,845,65,395,10,8,188,-7.086105
5200,-102,842,65,395,12,8,188,-5.023605
5200,-102,845,65,395,11,9,189,-6.096649
5200,-102,846,65,395,12,10,188,-5.370453
5200,-102,840,65,395,12,10,188,-5.166061
5200,-102,838,65,395,12,10,188,-5.351517
5200,-102,844,65,395,12,10,188,-5.456512
5200,-102,840,65,395,13,7,188,-4.115417
5200,-102,846,65,395,13,8,187,-4.132195
5200,-102,840,65,395,12,9,188,-5.583115
5200,-102,847,65,395,11,8,188,-6.561234
5200,-102,839,65,395,12,9,188,-5.201492
5200,-102,849,65,395,12,9,188,-6.158432
5200,-102,847,65,395,12,10,188,-5.329178
5200,-102,840,65,395,13,10,189,-4.021057
5200,-102,842,65,395,12,8,187,-5.410889
5200,-102,845,65,395,12,10,188,-5.154526
5200,-102,843,65,395,11,10,187,-6.519638
5200,-102,845,65,395,12,9,188,-5.429291
5200,-102,845,65,395,12,10,188,-5.171387
5200,-102,847,65,395,10,11,189,-7.021973
5200,-102,843,65,395,12,9,188,-5.125633
5200,-102,843,65,395,12,11,189,-5.396645
5200,-102,841,65,395,12,8,187,-5.509842
5200,-102,847,65,395,11,9,187,-5.838821
5200,-102,846,65,395,12,9,188,-5.052429
5200,-102,844,65,395,11,7,187,-5.986938
5200,-102,845,65,395,10,10,189,-7.133492
5200,-102,845,65,395,10,8,188,-7.402130
5200,-102,850,65,395,13,10,189,-5.204651
5200,-102,848,65,395,11,9,190,-6.640488
5200,-102,847,65,395,12,8,187,-4.962029
5200,-102,850,65,395,11,8,188,-6.164246
5200,-102,850,65,395,11,11,189,-6.231598
5200,-102,850,65,395,13,10,189,-4.368073
5200,-102,848,65,395,10,10,188,-7.603653
5200,-102,842,65,395,10,9,188,-7.120712
5200,-102,845,65,395,12,10,189,-5.634262
5200,-102,847,65,395,12,7,188,-5.580017
5200,-102,848,65,395,12,10,189,-5.240746
5200,-102,851,65,395,12,9,188,-4.957352
5200,-102,849,65,395,12,9,188,-5.341919
5200,-102,847,65,395,11,9,188,-6.011070
5200,-102,852,65,395,11,11,189,-6.467957
5200,-102,851,65,395,12,10,189,-5.618652
5200,-102,851,65,395,13,7,187,-4.272552
5200,-102,852,65,395,11,7,187,-5.987747
5200,-102,848,65,395,12,10,188,-5.001366
5200,-102,851,65,395,12,9,189,-5.431442
5200,-102,848,65,395,12,11,190,-5.298325
5200,-102,850,65,395,10,9,189,-7.464722
5200,-102,846,65,395,11,9,188,-5.986023
5200,-102,852,65,395,13,9,189,-4.332581
5200,-102,848,65,395,13,9,188,-4.089645
5200,-102,847,65,395,11,10,188,-6.397720
5200,-102,843,65,395,12,8,187,-5.073059
5200,-102,850,65,395,12,9,188,-5.569916
5200,-102,850,65,395,13,8,188,-4.198357
5200,-102,849,65,395,12,9,188,-5.549118
5200,-102,848,65,395,11,7,187,-6.702225
5200,-102,851,65,395,13,11,188,-4.549835
5200,-102,849,65,395,11,8,188,-6.625122
5200,-102,845,65,395,9,9,188,-8.208359
5200,-102,851,65,395,12,10,189,-5.303986
5200,-102,848,65,395,11,10,188,-6.531967
5200,-102,852,65,395,12,11,189,-5.215286
5200,-102,850,65,395,10,7,188,-6.710571
5200,-102,849,65,395,11,10,188,-6.191025
5200,-102,851,65,395,11,10,188,-6.079285
5200,-102,847,65,395,12,8,188,-5.228378
5200,-102,847,65,395,12,9,189,-5.471466
5200,-102,850,65,395,11,8,188,-6.163284
5200,-102,848,65,395,12,9,189,-5.098343
5200,-102,852,65,395,12,8,189,-5.146263
5200,-102,846,65,395,13,10,188,-4.204681
5200,-102,849,65,395,12,8,188,-4.906815
5200,-102,848,65,395,11,8,188,-6.424759
5200,-102,854,65,395,12,9,188,-4.894928
5200,-102,849,65,395,11,8,187,-7.109184
5200,-102,846,65,395,12,9,188,-5.511330
5200,-102,845,65,395,12,10,189,-5.256203
5200,-102,849,65,395,10,9,188,-7.450806
5200,-102,847,65,395,13,11,188,-4.235184
5200,-102,849,65,395,11,9,189,-6.275726
5200,-102,843,65,395,10,9,189,-7.089783
5200,-102,849,65,395,13,8,189,-3.975647
5200,-102,846,65,395,10,7,188,-7.311996
5200,-102,847,65,395,12,9,188,-5.052338
5200,-102,851,65,395,11,10,189,-6.776566
5200,-102,849,65,395,12,10,189,-4.905655
5200,-102,843,65,395,13,8,187,-4.760345
5200,-102,848,65,395,12,10,189,-4.952347
5200,-102,846,65,395,12,9,188,-5.241348
5200,-102,845,65,395,11,8,189,-6.598648
5200,-102,848,65,395,13,8,187,-4.264023
5200,-102,845,65,395,12,8,187,-4.899994
5200,-102,850,65,395,11,9,188,-6.441620
5200,-102,843,65,395,13,8,188,-4.442055
5200,-102,849,65,395,13,12,190,-3.979568
5200,-102,849,65,395,11,9,188,-6.312073
5200,-102,842,65,395,12,10,189,-5.408707
5200,-102,844,65,395,12,8,187,-5.776649
5200,-102,847,65,395,11,10,188,-6.542320
5200,-102,843,65,395,12,10,188,-4.896225
5200,-102,844,65,395,12,12,188,-6.192215
5200,-102,842,65,395,13,10,188,-4.114441
5200,-102,844,65,395,13,7,188,-4.201218
5200,-102,845,65,395,11,10,187,-6.381096
5200,-102,847,65,395,12,9,189,-4.935349
5200,-102,847,65,395,10,8,188,-6.963013
5200,-102,844,65,395,13,10,188,-4.213928
5200,-102,840,65,395,12,9,188,-5.372765
5200,-102,846,65,395,12,9,189,-4.981300
5200,-102,847,65,395,11,8,188,-6.199730
5200,-102,849,65,395,11,10,188,-6.273193
5200,-102,837,65,395,11,8,187,-6.108383
5200,-102,837,65,395,10,11,188,-6.817154
5200,-102,846,65,395,12,9,188,-5.183182
5200,-102,838,65,395,13,10,188,-4.548599
5200,-102,837,65,395,12,10,188,-5.145874
5200,-102,842,65,395,11,10,189,-5.804047
5200,-102,839,65,395,12,8,187,-5.781860
5200,-102,835,65,395,11,9,187,-6.285767
5200,-102,841,65,395,12,10,188,-4.784645
5200,-102,841,65,395,11,9,188,-6.039543
5200,-102,845,65,395,12,10,189,-4.954140
5200,-102,841,65,395,12,12,189,-5.357307
5200,-102,845,65,395,11,9,189,-5.859100
5200,-102,847,65,395,12,11,190,-5.150208
5200,-102,838,65,395,11,8,187,-5.899452
5200,-102,840,65,395,12,11,187,-5.004395
5200,-102,845,65,395,13,10,190,-4.290848
5200,-102,848,65,395,12,7,189,-5.818298
5200,-102,840,65,395,12,11,188,-5.469208
5200,-102,845,65,395,11,9,188,-6.195999
5200,-102,843,65,395,10,10,188,-7.566353
5200,-102,844,65,395,12,10,189,-5.233978
5200,-102,841,65,395,11,7,187,-6.326065
5200,-102,848,65,395,13,7,188,-4.421082
5200,-102,845,65,395,13,9,188,-4.104355
5200,-102,841,65,395,13,9,187,-4.162033
5200,-102,847,65,395,12,11,189,-4.908722
5200,-102,841,65,395,11,10,189,-6.351715
5200,-102,840,65,395,9,9,188,-8.506348
5200,-102,842,65,395,13,11,189,-3.849007
5200,-102,844,65,395,11,8,188,-6.571594
5200,-102,845,65,395,11,9,188,-6.437622
5200,-102,839,65,395,11,9,188,-6.390480
5200,-102,844,65,395,10,12,189,-6.822975
5200,-102,845,65,395,11,8,187,-7.094025
5200,-102,850,65,395,11,9,189,-6.283615
5200,-102,845,65,395,13,10,189,-4.242310
5200,-102,847,65,395,12,9,189,-5.077927
5200,-102,845,65,395,13,11,189,-4.630920
5200,-102,847,65,395,11,12,189,-6.340027
5200,-102,849,65,395,10,9,189,-7.132889
5200,-102,849,65,395,13,10,189,-3.978043
5200,-102,849,65,395,12,10,189,-5.205750
5200,-102,844,65,395,11,10,189,-6.137299
5200,-102,843,65,395,11,9,188,-6.018776
5200,-102,847,65,395,11,9,189,-6.148193
5200,-102,844,65,395,13,8,187,-4.509346
5200,-102,845,65,395,11,10,189,-6.106491
5200,-102,835,65,395,12,11,188,-5.323364
5200,-102,850,65,395,12,10,189,-5.363770
5200,-102,850,65,395,13,10,188,-4.112350
5200,-102,845,65,395,13,9,188,-3.821983
5200,-102,845,65,395,12,10,189,-5.494308
5200,-102,846,65,395,12,8,188,-5.389694
5200,-102,849,65,395,13,11,189,-4.105698
5200,-102,844,65,395,10,10,188,-7.172966
5200,-102,842,65,395,11,10,188,-6.022736
5200,-102,845,65,395,14,7,188,-3.121819
5200,-102,841,65,395,10,9,188,-7.180847
5200,-102,847,65,395,12,9,189,-4.973724
5200,-102,847,65,395,12,9,188,-5.415833
5200,-102,849,65,395,12,9,189,-5.614853
5200,-102,851,65,395,12,10,190,-5.274879
5200,-102,847,65,395,11,11,189,-6.340828
5200,-102,852,65,395,12,9,189,-5.476669
5200,-102,852,65,395,12,8,188,-5.335999
5200,-102,852,65,395,11,10,189,-6.189049
5200,-102,849,65,395,10,10,188,-6.913506
5200,-102,849,65,395,12,12,188,-5.065201
5200,-102,852,65,395,12,11,188,-5.129822
5200,-102,849,65,395,10,11,189,-6.994293
5200,-102,849,65,395,11,9,188,-6.421860
5200,-102,848,65,395,11,7,187,-5.991524
5200,-102,851,65,395,12,8,188,-5.119102
5200,-102,852,65,395,12,8,188,-5.133408
5200,-102,851,65,395,10,9,188,-7.560173
5200,-102,848,65,395,13,9,188,-4.145920
5200,-102,847,65,395,11,9,188,-6.246048
5200,-102,845,65,395,12,8,188,-5.806282
5200,-102,845,65,395,11,10,189,-6.068657
5200,-102,848,65,395,12,10,188,-5.180801
5200,-102,843,65,395,11,10,189,-6.119843
5200,-102,850,65,395,12,9,189,-5.247177
5200,-102,849,65,395,12,8,188,-5.017700
5200,-102,851,65,395,12,9,188,-5.181549
5200,-102,850,65,395,12,9,188,-5.205444
5200,-102,849,65,395,12,9,188,-5.227585
5200,-102,844,65,395,11,11,189,-6.367798
5200,-102,843,65,395,10,10,189,-6.961838
5200,-102,849,65,395,12,10,188,-6.133316
5200,-102,851,65,395,11,11,189,-6.397263
5200,-102,849,65,395,12,10,188,-5.111893
5200,-102,845,65,395,12,9,188,-5.359543
5200,-102,847,65,395,12,8,188,-5.222427
5200,-102,850,65,395,11,11,189,-6.495911
5200,-102,839,65,395,12,10,188,-5.123825
5200,-102,851,65,395,11,10,189,-5.978485
5200,-102,839,65,395,12,9,187,-5.195541
5200,-102,843,65,395,12,9,188,-4.975479
5200,-102,842,65,395,11,7,188,-6.783234
5200,-102,847,65,395,11,10,188,-7.149712
5200,-102,846,65,395,11,9,188,-6.198311
5200,-102,850,65,395,12,10,188,-4.844482
5200,-102,850,65,395,11,10,188,-6.332367
5200,-102,850,65,395,8,7,188,-8.988724
5200,-102,846,65,395,12,9,188,-5.080475
5200,-102,849,65,395,11,8,188,-6.749619
5200,-102,848,65,395,9,9,188,-8.231827
5200,-102,848,65,395,11,9,188,-6.137833
5200,-102,849,65,395,11,10,189,-6.195038
5200,-102,845,65,395,13,9,188,-3.827034
5200,-102,846,65,395,11,9,188,-6.264648
5200,-102,851,65,395,12,8,187,-6.067551
5200,-102,845,65,395,10,10,189,-7.499695
5200,-102,847,65,395,11,9,188,-6.039474
5200,-102,847,65,395,12,8,189,-4.980331
5200,-102,842,65,395,11,10,188,-6.067093
5200,-102,848,65,395,11,8,188,-6.173035
5200,-102,843,65,395,11,9,187,-6.128189
5200,-102,845,65,395,11,8,188,-5.957321
5200,-102,847,65,395,12,10,189,-5.494049
5200,-102,847,65,395,11,9,189,-6.581268
5200,-102,842,65,395,11,9,188,-6.038383
5200,-102,846,65,395,12,9,188,-5.575974
5200,-102,849,65,395,13,10,188,-3.977020
5200,-102,845,65,395,11,7,187,-6.145020
5200,-102,840,65,395,12,11,188,-4.928085
5200,-102,850,65,395,11,9,189,-6.125824
5200,-102,847,65,395,10,10,189,-6.819489
5200,-102,847,65,395,11,9,189,-6.257233
5200,-102,848,65,395,11,10,189,-6.093735
5200,-102,851,65,395,11,8,189,-6.135330
5200,-102,847,65,395,12,9,187,-6.103424
5200,-102,843,65,395,13,11,188,-4.112068
5200,-102,849,65,395,10,9,189,-7.483810
5200,-102,850,65,395,12,9,189,-5.264267
5200,-102,846,65,395,12,11,189,-5.324821
5200,-102,844,65,395,11,11,188,-6.180710
5200,-102,849,65,395,11,12,189,-6.598457
5200,-102,842,65,395,11,10,189,-6.095413
5200,-102,849,65,395,14,8,187,-3.008759
5200,-102,847,65,395,11,12,190,-5.966454
5200,-102,848,65,395,12,10,188,-5.518211
5200,-102,849,65,395,11,11,189,-6.364960
5200,-102,847,65,395,11,9,189,-6.601166
5200,-102,846,65,395,12,10,189,-4.858521
5200,-102,842,65,395,12,8,188,-5.100952
5200,-102,847,65,395,13,10,189,-4.341537
5200,-102,837,65,395,11,9,188,-6.509018
5200,-102,850,65,395,11,11,189,-6.623016
5200,-102,839,65,395,12,8,188,-5.190712
5200,-102,845,65,395,10,9,188,-7.342049
5200,-102,846,65,395,12,8,189,-5.282852
5200,-102,845,65,395,12,10,189,-5.396393
5200,-102,839,65,395,12,9,188,-6.179916
5200,-102,843,65,395,12,8,188,-5.169983
5200,-102,841,65,395,12,8,187,-5.519577
5200,-102,840,65,395,11,8,188,-6.154465
5200,-102,845,65,395,11,10,189,-7.189201
5200,-102,847,65,395,11,9,188,-6.298935
5200,-102,847,65,395,13,11,189,-4.206253
5200,-102,849,65,395,12,9,188,-5.781410
5200,-102,845,65,395,12,11,188,-5.176590
5200,-102,845,65,395,13,8,187,-4.126808
5200,-102,850,65,395,12,10,189,-5.074066
5200,-102,847,65,395,12,8,189,-5.092087
5200,-102,845,65,395,10,6,188,-7.141693
5200,-102,848,65,395,12,8,188,-5.171906
5200,-102,846,65,395,12,10,189,-5.366180
5200,-102,850,65,395,11,9,189,-5.910599
5200,-102,850,65,395,12,10,188,-5.175110
5200,-102,844,65,395,10,9,188,-7.474655
5200,-102,849,65,395,11,9,188,-6.809685
5200,-102,852,65,395,12,9,188,-4.967918
5200,-102,851,65,395,10,8,189,-7.832283
5200,-102,849,65,395,11,9,189,-6.792511
5200,-102,850,65,395,10,9,188,-7.378723
5200,-102,850,65,395,12,10,188,-5.038315
5200,-102,845,65,395,11,10,188,-6.128128
5200,-102,853,65,395,13,10,188,-4.024887
5200,-102,852,65,395,11,8,188,-6.146530
5200,-102,851,65,395,11,12,188,-6.057266
5200,-102,853,65,395,12,8,188,-5.411751
5200,-102,848,65,395,12,12,189,-5.586884
5200,-102,847,65,395,13,11,189,-3.879822
5200,-102,852,65,395,11,11,189,-6.598816
5200,-102,846,65,395,11,8,188,-6.281250
5200,-102,849,65,395,11,9,189,-6.851822
5200,-102,846,65,395,10,11,190,-7.058853
5200,-102,849,65,395,12,11,189,-4.995880
5200,-102,845,65,395,12,8,188,-5.207176
5200,-102,845,65,395,12,8,187,-5.051666
5200,-102,853,65,395,14,10,188,-2.973846
5200,-102,850,65,395,12,12,190,-5.839149
5200,-102,849,65,395,12,9,188,-5.134613
5200,-102,850,65,395,11,9,188,-6.202209
5200,-102,854,65,395,11,10,188,-6.165726
5200,-102,852,65,395,12,11,189,-5.259171
5200,-102,850,65,395,12,10,188,-5.218956
5200,-102,853,65,395,10,10,189,-7.478668
5200,-102,850,65,395,12,8,188,-5.190948
5200,-102,848,65,395,11,11,189,-6.208359
5200,-102,849,65,395,12,10,188,-6.157135
5200,-102,847,65,395,12,7,189,-6.176819
5200,-102,851,65,395,10,11,189,-6.902611
5200,-102,854,65,395,10,9,189,-8.191452
5200,-102,849,65,395,11,9,188,-6.518936
5200,-102,848,65,395,11,10,188,-6.114822
5200,-102,852,65,395,11,11,190,-6.041565
5200,-102,848,65,395,11,9,188,-6.774292
5200,-102,847,65,395,12,9,189,-5.400742
5200,-102,849,65,395,11,9,188,-6.155716
5200,-102,853,65,395,11,11,189,-6.082977
5200,-102,851,65,395,12,10,188,-5.232315
5200,-102,848,65,395,12,6,187,-6.094208
5200,-102,850,65,395,12,9,189,-5.125824
5200,-102,849,65,395,11,10,188,-6.555878
5200,-102,849,65,395,12,10,189,-5.201797
5200,-102,842,65,395,13,11,189,-4.383347
5200,-102,847,65,395,12,9,188,-5.134949
5200,-102,849,65,395,11,12,189,-6.365921
5200,-102,847,65,395,11,9,188,-6.177246
5200,-102,849,65,395,12,7,188,-5.736565
5200,-102,852,65,395,11,9,188,-6.221054
5200,-102,847,65,395,11,9,188,-5.993668
5200,-102,846,65,395,12,10,189,-6.167488
5200,-102,847,65,395,10,8,187,-7.114632
5200,-102,847,65,395,13,9,188,-4.798943
5200,-102,848,65,395,12,8,188,-4.970306
5200,-102,852,65,395,11,10,189,-6.198837
5200,-102,851,65,395,12,10,189,-4.747192
5200,-102,847,65,395,12,10,188,-5.580315
5200,-102,848,65,395,12,12,188,-5.229630
5200,-102,846,65,395,11,9,188,-5.980652
5200,-102,847,65,395,10,9,188,-6.937729
5200,-102,846,65,395,11,9,189,-6.381042
5200,-102,850,65,395,11,12,189,-6.031387
5200,-102,834,65,395,12,10,187,-5.744553
5200,-102,852,65,395,12,10,188,-5.174408
5200,-102,846,65,395,12,9,188,-5.567429
5200,-102,841,65,395,14,9,189,-3.304932
5200,-102,844,65,395,10,8,188,-7.072266
5200,-102,849,65,395,11,9,189,-7.211975
5200,-102,850,65,395,11,11,190,-6.288132
5200,-102,845,65,395,11,9,188,-6.253082
5200,-102,840,65,395,11,9,188,-6.128952
5200,-102,846,65,395,12,8,188,-5.512955
5200,-102,849,65,395,13,8,187,-4.131775
5200,-102,835,65,395,11,9,188,-5.882736
5200,-102,845,65,395,12,10,188,-5.295097
5200,-102,840,65,395,10,10,189,-7.092682
5200,-102,846,65,395,12,10,189,-4.996307
5200,-102,841,65,395,12,10,188,-5.134750
5200,-102,847,65,395,11,9,188,-6.066742
5200,-102,837,65,395,12,8,187,-5.409035
5200,-102,841,65,395,12,9,188,-5.836945
5200,-102,844,65,395,11,8,187,-5.852570
5200,-102,844,65,395,13,9,188,-4.212631
5200,-102,843,65,395,12,11,189,-4.964706
5200,-102,837,65,395,12,11,188,-5.579788
5200,-102,847,65,395,11,10,189,-6.103668
5200,-102,834,65,395,12,10,188,-4.983643
5200,-102,845,65,395,13,8,188,-3.881302
5200,-102,839,65,395,11,10,187,-6.140137
5200,-102,835,65,395,12,11,188,-4.955597
5200,-102,840,65,395,11,10,189,-5.869583
5200,-102,845,65,395,12,10,189,-5.465454
5200,-102,843,65,395,12,8,188,-5.153412
5200,-102,845,65,395,9,9,189,-8.221924
5200,-102,842,65,395,12,8,188,-4.957428
5200,-102,839,65,395,12,9,188,-4.980530
5200,-102,839,65,395,12,12,188,-4.852692
5200,-102,837,65,395,10,9,187,-7.144669
5200,-102,843,65,395,11,8,187,-6.147766
5200,-102,841,65,395,11,8,187,-6.058838
5200,-102,844,65,395,13,9,188,-4.348900
5200,-102,841,65,395,12,9,188,-4.731277
5200,-102,845,65,395,11,10,188,-6.325211
5200,-102,840,65,395,13,13,189,-4.211594
5200,-102,842,65,395,12,10,188,-5.227119
5200,-102,840,65,395,13,11,188,-4.163086
5200,-102,840,65,395,8,8,187,-10.101257
5200,-102,846,65,395,12,8,188,-5.044601
5200,-102,837,65,395,14,9,188,-3.185379
5200,-102,845,65,395,11,9,188,-6.085510
5200,-102,842,65,395,13,9,188,-4.445793
