freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,11,13,186,-6.307922
5180,-102,828,78,382,9,12,186,-8.708839
5180,-102,833,77,384,9,12,185,-8.078323
5180,-102,830,79,382,9,12,185,-8.247429
5180,-102,828,79,381,9,12,185,-8.286369
5180,-102,828,77,384,9,12,185,-8.544647
5180,-102,834,78,383,10,12,186,-7.315132
5180,-102,827,77,384,11,12,186,-6.826630
5180,-102,829,77,384,10,13,187,-7.267799
5180,-102,830,78,383,9,11,185,-7.980385
5180,-102,829,77,384,10,11,185,-7.411980
5180,-102,827,78,383,10,12,185,-7.507477
5180,-102,827,79,381,8,11,186,-9.608963
5180,-102,824,79,382,9,11,185,-8.541634
5180,-102,828,78,383,11,14,186,-6.058975
5180,-102,826,77,384,10,13,186,-7.734665
5180,-102,833,78,382,9,13,186,-8.929688
5180,-102,829,78,382,9,10,186,-8.748215
5180,-102,825,77,384,10,12,185,-7.217201
5180,-102,831,78,382,9,13,186,-8.441887
5180,-102,827,76,385,11,11,185,-6.278748
5180,-102,832,78,382,8,12,186,-9.437866
5180,-102,829,77,384,9,12,185,-8.223801
5180,-102,829,77,384,11,13,185,-6.440094
5180,-102,825,80,381,8,9,184,-9.345558
5180,-102,831,78,382,10,13,186,-7.450317
5180,-102,827,77,384,10,10,186,-7.284798
5180,-102,823,79,382,9,11,185,-8.620461
5180,-102,831,78,382,10,13,187,-7.000137
5180,-102,826,78,383,10,13,185,-7.273727
5180,-102,829,77,383,10,12,185,-7.696236
5180,-102,827,75,385,10,15,187,-7.539642
5180,-102,832,77,384,10,13,186,-7.297287
5180,-102,828,77,384,10,12,185,-7.455200
5180,-102,829,77,384,11,12,186,-6.313873
5180,-102,829,77,384,11,14,187,-6.571701
5180,-102,827,77,383,9,12,186,-8.076752
5180,-102,828,76,384,10,13,187,-7.759277
5180,-102,828,77,384,11,13,186,-6.219421
5200,-102,828,77,384,10,11,185,-7.378357
5200,-102,831,77,383,11,11,186,-6.734909
5200,-102,828,76,385,11,12,186,-6.342461
5200,-102,831,79,382,9,11,186,-8.211914
5200,-102,832,77,383,9,12,186,-8.170532
5200,-102,827,77,384,10,12,187,-7.223251
5200,-102,827,77,384,10,13,186,-7.847305
5200,-102,828,76,385,11,12,186,-6.733940
5200,-102,831,77,383,10,12,187,-7.196350
5200,-102,832,77,383,10,11,186,-7.533089
5200,-102,826,77,384,10,12,186,-7.386292
5200,-102,831,76,384,11,12,186,-6.057037
5200,-102,831,76,384,10,13,187,-8.011154
5200,-102,829,77,384,10,12,186,-7.407333
5200,-102,830,78,383,10,13,186,-7.555511
5200,-102,829,77,383,10,9,186,-7.822159
5200,-102,828,76,385,11,12,186,-6.098221
5200,-102,830,77,384,10,13,187,-7.390175
5200,-102,830,75,385,11,12,187,-6.288452
5200,-102,832,77,384,10,12,186,-7.498573
5200,-102,826,78,383,10,11,186,-7.058731
5200,-102,834,77,383,10,12,187,-7.403053
5200,-102,830,76,384,11,12,187,-6.832581
5200,-102,828,77,383,10,11,186,-7.462585
5200,-102,834,77,383,11,13,188,-7.076752
5200,-102,830,75,385,11,11,186,-6.626472
5200,-102,829,75,385,12,12,187,-5.437645
5200,-102,834,76,384,11,11,186,-6.355247
5200,-102,832,77,384,9,12,186,-8.527298
5200,-102,830,76,384,11,13,187,-6.977852
5200,-102,832,75,385,12,11,186,-5.451363
5200,-102,825,78,383,9,12,186,-8.602463
5200,-102,831,77,384,11,12,186,-6.163345
5200,-102,833,79,381,9,11,187,-8.418022
5200,-102,830,76,384,10,9,186,-7.032265
5200,-102,830,76,385,12,12,186,-5.322266
5200,-102,830,78,383,10,13,187,-7.286911
5200,-102,830,78,383,9,12,186,-8.711411
5200,-102,833,77,384,11,11,186,-7.370361
5200,-102,831,76,384,11,11,187,-6.773643
5200,-102,830,75,385,12,12,187,-5.699493
5200,-102,833,77,383,10,11,187,-7.262711
5200,-102,829,74,386,12,13,187,-5.193207
5200,-102,830,77,384,11,11,185,-6.787949
5200,-102,830,76,384,11,10,187,-6.939377
5200,-102,834,77,384,10,12,186,-7.536270
5200,-102,831,76,385,11,10,186,-7.368988
5200,-102,832,78,383,10,13,187,-7.195610
5200,-102,829,78,383,10,12,187,-7.286224
5200,-102,833,77,384,10,13,187,-7.701401
5200,-102,830,76,384,11,12,186,-6.175835
5200,-102,831,76,384,10,13,187,-7.406319
5200,-102,834,77,384,11,13,187,-6.436386
5200,-102,837,76,384,11,13,187,-6.482712
5200,-102,829,76,385,12,12,186,-5.344948
5200,-102,829,76,385,11,12,186,-7.350883
5200,-102,837,75,385,12,12,187,-5.809540
5200,-102,830,76,385,11,11,186,-6.819382
5200,-102,832,77,384,10,14,187,-7.129211
5200,-102,832,77,383,11,13,187,-6.257202
5200,-102,830,75,385,12,14,187,-5.967690
5200,-102,828,75,385,12,12,187,-5.168854
5200,-102,831,77,384,10,14,187,-7.186813
5200,-102,831,78,383,10,14,187,-7.178894
5200,-102,833,78,382,10,11,186,-7.586685
5200,-102,830,78,383,10,12,186,-7.126007
5200,-102,834,77,384,10,11,187,-7.674271
5200,-102,835,76,384,11,12,187,-6.674454
5200,-102,828,77,384,9,13,186,-8.490265
5200,-102,827,78,382,10,11,187,-7.395737
5200,-102,829,79,382,9,10,185,-8.609314
5200,-102,832,78,383,11,13,187,-6.328400
5200,-102,832,75,385,11,13,187,-6.107330
5200,-102,831,76,384,11,11,186,-6.252930
5200,-102,828,78,383,10,10,186,-7.174423
5200,-102,829,77,384,10,14,186,-7.474037
5200,-102,830,76,384,11,12,187,-6.350822
5200,-102,832,78,383,10,11,186,-7.360092
5200,-102,830,77,384,10,13,186,-7.503616
5200,-102,836,80,381,9,12,185,-8.430527
5200,-102,833,77,383,10,12,186,-7.865723
5200,-102,838,78,383,10,13,188,-7.355804
5200,-102,831,76,384,10,10,186,-7.513794
5200,-102,831,77,383,10,12,187,-7.104767
5200,-102,828,77,384,11,11,187,-7.814362
5200,-102,828,77,383,11,13,186,-6.051071
5200,-102,828,78,383,10,13,186,-7.933548
5200,-102,828,76,385,11,12,186,-6.168869
5200,-102,831,78,382,9,12,187,-9.196625
5200,-102,830,77,384,10,11,186,-7.427811
5200,-102,833,78,383,10,13,187,-7.799446
5200,-102,828,78,382,10,13,187,-7.400208
5200,-102,831,78,382,10,12,187,-7.449387
5200,-102,827,76,384,11,10,186,-6.475830
5200,-102,834,77,384,11,12,187,-6.361282
5200,-102,829,77,384,10,12,186,-7.521896
5200,-102,828,78,382,11,13,186,-6.524315
5200,-102,830,74,386,12,11,187,-5.096649
5200,-102,833,77,383,11,14,188,-6.477348
5200,-102,833,75,385,11,11,186,-6.638397
5200,-102,832,76,384,11,10,186,-6.738289
5200,-102,833,78,383,11,11,186,-6.257950
5200,-102,829,76,385,12,14,187,-5.778214
5200,-102,829,79,381,7,11,186,-10.515526
5200,-102,834,75,385,10,12,188,-7.957787
5200,-102,829,76,384,11,11,187,-6.514267
5200,-102,831,77,384,10,11,186,-6.984367
5200,-102,829,76,384,11,12,186,-6.455963
5200,-102,827,76,385,10,12,186,-7.128052
5200,-102,828,78,382,10,11,186,-7.138443
5200,-102,832,78,383,10,12,187,-8.882492
5200,-102,832,79,382,8,13,186,-9.347374
5200,-102,835,78,382,9,11,186,-8.180923
5200,-102,835,76,384,11,13,186,-6.461189
5200,-102,833,77,383,10,10,187,-8.130867
5200,-102,832,76,385,11,12,187,-6.612106
5200,-102,832,77,384,10,12,187,-7.160583
5200,-102,830,79,382,10,9,185,-7.752670
5200,-102,829,77,383,10,11,186,-8.841431
5200,-102,830,76,384,11,13,187,-6.302094
5200,-102,829,75,385,11,12,187,-6.425369
5200,-102,834,77,383,10,13,187,-7.306259
5200,-102,831,77,384,10,13,187,-7.217400
5200,-102,832,77,383,10,12,187,-6.941460
5200,-102,832,77,383,10,11,186,-7.500420
5200,-102,831,76,384,10,13,187,-7.981567
5200,-102,833,76,385,12,14,187,-5.949326
5200,-102,833,77,384,11,11,186,-6.323761
5200,-102,827,78,383,11,11,186,-6.573029
5200,-102,829,76,385,12,14,187,-6.224518
5200,-102,833,77,383,11,12,187,-6.689095
5200,-102,835,76,384,11,12,188,-5.934654
5200,-102,832,76,384,10,11,186,-7.324562
5200,-102,833,77,383,9,12,186,-9.833008
5200,-102,828,76,384,11,11,186,-6.384201
5200,-102,836,76,384,11,11,186,-5.958771
5200,-102,828,76,384,11,12,187,-6.628357
5200,-102,828,76,384,11,10,185,-6.520012
5200,-102,828,76,385,11,11,186,-6.768799
5200,-102,829,76,385,11,11,186,-6.348663
5200,-102,833,78,383,11,12,187,-6.343430
5200,-102,828,77,383,10,10,187,-7.216629
5200,-102,833,78,382,9,13,188,-8.911530
5200,-102,835,77,383,11,13,187,-7.918808
5200,-102,829,77,384,10,10,185,-7.440292
5200,-102,827,77,384,11,13,187,-6.114761
5200,-102,827,77,384,9,10,186,-8.128311
5200,-102,835,77,383,10,12,186,-7.743759
5200,-102,830,76,385,12,12,187,-5.568115
5200,-102,830,77,384,11,11,186,-6.201607
5200,-102,835,76,384,10,12,186,-7.378372
5200,-102,827,78,382,10,11,185,-8.130112
5200,-102,827,75,386,11,11,186,-6.279343
5200,-102,829,78,382,10,12,187,-7.679062
5200,-102,835,78,383,9,12,186,-8.660500
5200,-102,827,77,383,10,13,186,-7.144753
5200,-102,830,76,385,11,13,187,-6.366898
5200,-102,832,77,383,11,13,187,-7.057816
5200,-102,832,77,383,10,12,187,-7.675804
5200,-102,830,77,384,11,13,187,-6.404999
5200,-102,829,78,383,10,12,186,-7.563629
5200,-102,829,77,384,10,10,186,-7.722855
5200,-102,831,78,383,11,11,186,-6.263664
5200,-102,829,77,384,10,11,186,-7.570068
5200,-102,831,78,382,9,12,186,-8.394104
5200,-102,831,76,385,11,13,187,-7.434692
5200,-102,830,78,382,10,13,187,-7.155159
5200,-102,824,76,385,12,11,185,-5.311348
5200,-102,831,78,383,10,13,186,-6.903488
5200,-102,830,78,383,10,13,186,-7.246002
5200,-102,835,77,383,11,11,187,-6.157631
5200,-102,832,78,383,11,12,186,-6.426788
5200,-102,829,78,383,10,11,186,-7.189735
5200,-102,830,75,385,12,12,187,-5.309326
5200,-102,830,77,384,12,13,187,-5.423538
5200,-102,830,75,386,12,11,187,-6.170792
5200,-102,827,77,383,9,9,186,-9.847366
5200,-102,832,77,383,11,14,187,-6.464935
5200,-102,828,77,383,9,11,187,-8.610374
5200,-102,828,75,386,11,10,186,-6.621201
5200,-102,829,77,384,11,11,186,-6.850571
5200,-102,828,77,384,10,13,187,-7.072586
5200,-102,834,79,381,9,13,187,-8.093781
5200,-102,828,76,385,11,10,186,-6.281982
5200,-102,830,77,384,11,12,186,-6.413269
5200,-102,831,77,383,10,11,187,-7.629921
5200,-102,835,77,383,11,11,187,-6.563080
5200,-102,829,76,385,11,10,186,-6.806107
5200,-102,829,77,383,11,13,187,-6.467896
5200,-102,832,77,383,10,11,187,-7.208649
5200,-102,828,75,385,12,11,187,-5.483215
5200,-102,838,77,383,10,14,187,-7.118469
5200,-102,834,76,385,11,13,186,-6.115311
5200,-102,828,76,385,11,10,187,-6.272934
5200,-102,827,76,385,11,12,186,-6.547089
5200,-102,837,76,384,10,13,187,-8.234940
5200,-102,832,76,385,12,12,187,-5.664261
5200,-102,831,78,382,9,14,187,-8.318802
5200,-102,830,76,384,10,11,187,-7.514099
5200,-102,827,76,385,12,13,186,-5.257706
5200,-102,834,76,384,11,12,187,-6.340942
5200,-102,835,76,384,11,11,186,-6.682335
5200,-102,830,77,384,12,12,187,-5.224594
5200,-102,832,79,382,9,13,186,-8.290451
5200,-102,832,79,382,9,11,186,-8.673065
5200,-102,829,79,382,10,11,187,-8.094482
5200,-102,828,77,384,10,14,186,-7.126961
5200,-102,829,76,385,12,12,186,-5.492569
5200,-102,828,76,384,12,11,186,-5.346375
5200,-102,828,76,385,11,12,186,-6.409958
5200,-102,830,76,385,12,12,186,-5.238968
5200,-102,832,76,385,10,13,187,-7.259506
5200,-102,829,78,383,9,11,186,-8.562088
5200,-102,829,77,383,10,13,186,-8.250870
5200,-102,833,79,382,9,12,186,-8.981133
5200,-102,834,79,382,10,15,187,-7.155762
5200,-102,832,76,384,12,11,186,-5.813171
5200,-102,832,76,384,11,11,187,-6.225502
5200,-102,835,76,385,11,14,187,-6.635254
5200,-102,829,76,385,11,14,187,-6.357285
5200,-102,834,79,382,10,13,186,-7.264709
5200,-102,828,76,385,11,11,186,-6.101639
5200,-102,829,76,384,11,12,187,-6.211464
5200,-102,829,77,383,10,12,187,-7.793922
5200,-102,831,75,386,11,13,186,-6.123337
5200,-102,828,78,383,11,11,186,-6.194099
5200,-102,829,76,384,11,13,187,-6.177444
5200,-102,829,77,384,10,12,186,-7.364395
5200,-102,834,76,384,12,12,186,-5.455307
5200,-102,831,77,384,11,12,187,-6.011749
5200,-102,830,78,383,9,13,187,-7.986046
5200,-102,831,76,385,12,13,187,-5.526123
5200,-102,833,78,383,10,14,186,-6.878036
5200,-102,832,78,383,10,13,187,-7.273926
5200,-102,830,76,385,12,10,186,-4.964645
5200,-102,829,78,382,8,14,186,-10.202805
5200,-102,831,76,385,12,12,187,-5.703964
5200,-102,835,77,383,9,14,188,-8.811157
5200,-102,834,77,384,11,10,185,-6.469322
5200,-102,830,76,384,12,12,186,-5.431259
5200,-102,831,76,384,12,11,187,-5.501450
5200,-102,829,76,385,11,13,187,-6.223663
5200,-102,828,76,384,11,9,186,-6.042694
5200,-102,830,77,384,10,13,187,-7.637543
5200,-102,828,76,385,11,14,186,-6.394791
5200,-102,831,77,384,11,12,186,-6.265030
5200,-102,827,77,384,10,8,186,-7.621246
5200,-102,827,78,383,10,12,186,-7.213074
5200,-102,832,77,384,12,11,186,-5.644836
5200,-102,829,78,383,10,11,186,-7.444458
5200,-102,832,76,384,11,13,188,-6.624313
5200,-102,828,77,384,11,12,186,-6.267471
5200,-102,836,78,383,10,14,186,-7.175262
5200,-102,835,76,384,12,12,187,-5.539787
5200,-102,828,76,384,11,11,186,-6.660599
5200,-102,826,77,384,10,11,186,-7.548859
5200,-102,833,77,384,11,14,187,-6.680420
5200,-102,833,77,383,10,12,187,-7.228569
5200,-102,828,77,383,11,12,186,-6.157730
5200,-102,832,76,384,10,14,188,-7.685089
5200,-102,831,76,385,11,12,187,-6.301300
5200,-102,831,78,382,11,13,188,-6.674225
5200,-102,828,76,384,11,12,187,-7.213516
5200,-102,831,77,384,10,12,186,-7.210800
5200,-102,831,78,383,10,12,186,-7.393326
5200,-102,827,77,384,11,12,186,-6.359146
5200,-102,830,77,384,11,12,187,-6.242218
5200,-102,832,79,382,10,11,185,-7.456436
5200,-102,828,77,383,10,13,187,-7.189827
5200,-102,833,76,384,10,12,187,-7.648468
5200,-102,831,76,385,10,11,187,-7.194427
5200,-102,833,77,383,9,12,187,-8.456848
5200,-102,830,76,385,11,10,187,-6.094002
5200,-102,827,78,382,9,11,186,-8.187096
5200,-102,826,76,385,12,11,186,-5.451401
5200,-102,830,76,384,10,13,187,-7.248062
5200,-102,831,77,383,9,13,187,-8.754257
5200,-102,830,76,385,11,11,187,-6.647842
5200,-102,829,78,382,9,13,187,-8.260559
5200,-102,829,76,384,10,13,187,-7.285812
5200,-102,833,75,385,11,12,187,-6.033142
5200,-102,832,76,384,10,13,188,-7.462074
5200,-102,832,77,384,9,13,187,-8.405357
5200,-102,830,77,384,12,12,186,-5.264191
5200,-102,833,76,384,12,11,186,-5.481476
5200,-102,831,75,385,11,12,187,-6.087036
5200,-102,829,77,383,8,10,187,-9.481895
5200,-102,835,78,383,9,13,187,-8.448830
5200,-102,830,77,384,10,12,187,-7.446327
5200,-102,828,77,383,9,11,187,-8.491302
5200,-102,831,77,383,11,13,186,-6.597382
5200,-102,831,77,383,9,12,186,-8.062088
5200,-102,829,78,382,10,14,187,-7.233780
5200,-102,835,76,385,11,11,186,-6.286278
5200,-102,831,76,385,11,14,187,-6.284988
5200,-102,831,78,382,9,12,187,-8.333832
5200,-102,832,78,382,10,12,187,-7.412437
5200,-102,830,75,386,12,12,187,-5.336945
5200,-102,829,76,385,12,11,187,-5.845253
5200,-102,837,78,383,10,13,186,-7.256790
5200,-102,833,78,382,10,11,186,-7.646194
5200,-102,832,78,383,11,11,186,-6.213203
5200,-102,835,75,386,12,14,187,-5.829407
5200,-102,832,77,383,11,13,187,-6.603813
5200,-102,829,78,383,10,13,187,-8.000366
5200,-102,833,77,384,10,12,185,-7.475754
5200,-102,827,77,384,11,12,186,-6.536217
5200,-102,832,78,383,9,12,187,-8.528015
5200,-102,830,77,384,10,12,186,-7.512558
5200,-102,830,78,383,8,12,186,-9.488136
5200,-102,833,76,385,10,14,188,-7.447845
5200,-102,832,77,383,10,11,187,-7.845764
5200,-102,833,75,385,12,13,187,-5.256477
5200,-102,833,76,384,11,13,187,-6.082222
5200,-102,831,76,384,10,12,186,-7.378479
5200,-102,826,79,382,8,13,186,-9.512070
5200,-102,832,77,383,10,11,187,-6.972931
5200,-102,831,76,385,8,12,186,-9.615616
5200,-102,832,77,384,10,12,186,-8.226273
5200,-102,836,79,382,10,13,187,-7.603500
5200,-102,825,76,385,11,11,186,-6.500183
5200,-102,831,79,382,9,12,186,-8.503242
5200,-102,835,76,384,11,11,186,-6.748299
5200,-102,839,76,384,12,14,188,-5.581879
5200,-102,832,78,383,11,12,186,-6.229660
5200,-102,827,78,383,10,11,186,-7.263351
5200,-102,835,76,384,12,12,188,-5.678040
5200,-102,827,77,384,11,11,186,-7.200027
5200,-102,836,77,384,9,14,187,-8.584877
5200,-102,836,76,385,12,12,188,-5.431717
5200,-102,829,77,383,11,12,187,-6.590866
5200,-102,831,77,384,10,10,185,-7.407242
5200,-102,829,78,383,10,14,187,-7.642166
5200,-102,832,77,383,9,11,186,-8.509491
5200,-102,828,76,385,11,11,186,-6.297653
5200,-102,831,76,384,11,12,187,-6.234085
5200,-102,832,77,384,11,13,187,-6.364960
5200,-102,832,78,383,10,13,186,-7.523590
5200,-102,833,77,384,10,12,187,-7.528061
5200,-102,830,77,384,10,12,186,-7.131851
5200,-102,836,77,383,11,12,187,-5.825256
5200,-102,827,77,384,11,12,186,-6.417206
5200,-102,832,75,385,11,12,187,-6.885452
5200,-102,830,76,384,11,13,187,-6.386734
5200,-102,827,78,383,11,11,186,-6.550758
5200,-102,829,77,383,11,10,187,-6.401810
5200,-102,832,77,383,10,14,187,-7.213074
5200,-102,832,76,385,11,13,186,-6.486084
5200,-102,832,79,382,8,11,186,-9.554626
5200,-102,827,76,385,10,11,186,-7.506233
5200,-102,831,77,383,10,13,187,-7.224525
5200,-102,830,77,384,11,14,187,-7.088188
5200,-102,830,76,385,11,13,187,-6.246002
5200,-102,831,79,382,8,12,186,-9.140015
5200,-102,831,76,384,11,11,187,-6.418594
5200,-102,833,76,384,11,13,187,-6.627029
5200,-102,828,77,384,10,14,187,-7.532013
5200,-102,832,77,383,10,11,187,-7.643921
5200,-102,836,77,384,12,14,188,-5.423950
5200,-102,830,77,384,10,12,186,-8.012688
5200,-102,829,78,382,10,11,187,-7.410049
5200,-102,833,76,385,11,13,186,-6.534195
5200,-102,832,77,383,10,12,187,-7.546478
5200,-102,830,76,384,11,12,187,-6.308258
5200,-102,830,77,384,11,12,187,-6.434525
5200,-102,830,76,384,12,10,186,-4.929657
5200,-102,833,77,383,11,12,187,-6.856087
5200,-102,828,77,384,10,11,186,-7.518219
5200,-102,834,76,384,10,11,187,-7.955734
5200,-102,828,77,384,10,13,187,-7.809540
5200,-102,832,77,383,10,12,186,-7.388351
5200,-102,827,76,385,12,11,186,-5.224899
5200,-102,828,76,384,10,12,186,-7.209106
5200,-102,830,76,384,11,13,187,-6.258270
5200,-102,828,76,384,10,11,187,-7.474792
5200,-102,831,77,384,11,12,186,-6.718399
5200,-102,828,76,385,11,12,186,-6.985077
5200,-102,829,76,385,11,11,187,-6.357758
5200,-102,826,77,384,10,11,187,-7.290298
5200,-102,828,76,385,12,10,186,-5.368019
5200,-102,833,76,384,12,11,187,-5.674034
5200,-102,833,77,384,9,12,186,-8.538452
5200,-102,831,78,382,9,12,186,-8.595863
5200,-102,830,76,384,10,12,186,-7.171021
5200,-102,828,77,383,10,11,186,-7.531509
5200,-102,829,78,383,10,11,186,-7.581970
5200,-102,827,77,384,10,14,186,-7.105682
5200,-102,833,77,383,10,13,187,-7.814178
5200,-102,830,77,384,10,13,186,-7.553139
5200,-102,830,77,383,11,12,187,-6.413330
5200,-102,830,77,384,10,15,187,-7.323334
5200,-102,835,76,384,10,11,187,-7.176598
5200,-102,831,77,384,9,13,186,-8.307159
5200,-102,831,77,383,10,12,187,-7.311974
5200,-102,832,77,383,10,12,187,-7.265045
5200,-102,830,76,385,11,12,186,-6.358215
5200,-102,834,76,384,12,12,186,-5.221390
5200,-102,830,78,383,11,12,187,-6.491791
5200,-102,829,78,383,10,10,186,-7.017807
5200,-102,828,78,383,10,12,186,-7.651794
5200,-102,829,75,385,12,14,186,-5.314316
5200,-102,826,77,384,11,10,185,-6.409210
5200,-102,831,76,384,10,15,187,-7.263519
5200,-102,827,77,384,10,12,186,-7.739014
5200,-102,828,78,382,10,10,187,-7.994751
5200,-102,830,78,382,9,13,186,-8.243805
5200,-102,829,76,385,10,12,187,-7.014923
5200,-102,836,77,383,11,11,186,-6.224548
5200,-102,827,77,384,11,14,187,-6.351456
5200,-102,828,76,385,12,12,187,-5.120003
5200,-102,833,76,384,10,14,187,-6.943314
5200,-102,828,76,385,10,12,186,-7.276459
5200,-102,828,77,384,9,13,187,-8.122383
5200,-102,827,77,384,11,13,187,-6.458405
5200,-102,831,77,384,11,11,186,-7.387039
5200,-102,831,79,381,8,13,187,-9.600174
5200,-102,827,76,384,12,10,186,-5.435226
5200,-102,828,77,384,10,11,187,-7.321037
5200,-102,834,77,384,10,13,186,-7.245102
5200,-102,829,77,383,11,11,186,-6.203079
5200,-102,836,78,383,10,12,186,-7.321556
5200,-102,830,76,384,11,12,187,-6.449295
5200,-102,829,76,384,10,11,185,-6.972992
5200,-102,834,77,384,11,14,187,-6.445480
5200,-102,832,77,384,11,11,186,-6.681999
5200,-102,830,78,383,10,12,187,-7.366547
5200,-102,830,77,384,10,12,187,-7.943245
5200,-102,834,76,385,11,12,186,-6.125946
5200,-102,833,76,385,12,11,187,-5.455406
5200,-102,828,76,385,12,12,186,-5.870911
5200,-102,835,76,385,11,11,186,-6.468658
5200,-102,829,78,383,10,15,187,-7.415817
5200,-102,831,79,382,8,13,186,-9.645699
5200,-102,829,77,383,9,12,186,-8.276360
5200,-102,832,76,384,10,12,187,-7.518906
5200,-102,835,77,384,10,13,187,-7.304565
5200,-102,835,77,383,11,12,187,-6.437607
5200,-102,832,78,383,10,14,187,-7.440704
5200,-102,835,77,383,10,11,186,-7.406555
5200,-102,834,78,382,9,12,186,-8.198273
5200,-102,835,76,384,11,10,186,-6.099319
5200,-102,829,76,385,12,10,186,-5.170258
5200,-102,831,76,385,11,11,186,-7.220322
5200,-102,838,78,382,9,12,187,-8.855164
5200,-102,829,77,384,10,11,186,-7.205482
5200,-102,829,78,382,10,11,186,-7.590614
5200,-102,829,76,384,10,12,187,-7.211304
5200,-102,836,77,384,11,13,187,-6.240837
5200,-102,826,77,384,9,10,186,-8.131279
5200,-102,832,77,383,12,13,187,-5.756699
5200,-102,829,76,384,11,11,186,-6.228592
5200,-102,831,76,385,10,12,186,-7.542328
5200,-102,831,78,383,10,13,187,-6.992088
5200,-102,831,78,382,9,13,187,-8.068115
5200,-102,831,77,383,10,12,187,-8.308731
5200,-102,831,76,384,12,13,187,-5.150482
5200,-102,828,77,384,10,10,186,-7.404655
5200,-102,831,76,385,11,14,187,-5.959244
5200,-102,829,77,384,11,11,187,-6.394058
5200,-102,829,77,384,11,13,186,-6.190742
5200,-102,829,77,384,10,12,186,-8.775650
5200,-102,831,78,383,10,12,186,-7.204971
5200,-102,830,77,383,10,12,187,-7.370811
5200,-102,830,77,383,10,11,187,-7.177628
5200,-102,831,76,385,10,12,186,-7.974236
5200,-102,831,77,383,11,13,187,-6.033890
5200,-102,829,78,383,10,11,186,-7.333893
5200,-102,833,77,384,11,12,187,-6.596626
5200,-102,829,76,384,10,10,187,-7.295822
5200,-102,825,78,383,9,12,186,-8.107758
5200,-102,828,76,385,12,13,187,-5.250809
5200,-102,835,77,384,10,13,187,-7.674759
5200,-102,832,78,383,10,13,186,-7.211121
5200,-102,835,76,385,10,12,187,-7.849014
5200,-102,831,78,382,9,11,186,-8.233047
5200,-102,830,77,384,10,13,187,-8.087250
5200,-102,829,78,383,10,14,186,-7.218140
5200,-102,828,78,383,10,11,186,-7.942917
5200,-102,831,76,385,12,11,187,-5.120476
5200,-102,833,77,383,10,13,187,-7.604652
5200,-102,831,77,383,10,11,187,-7.486496
5200,-102,827,79,382,9,13,186,-8.785240
5200,-102,836,77,384,10,13,187,-7.274933
5200,-102,831,78,382,9,12,186,-8.737381
5200,-102,832,76,384,11,12,187,-6.538742
5200,-102,831,79,382,10,13,187,-7.168930
5200,-102,832,77,383,10,12,187,-7.341995
5200,-102,828,78,383,10,12,187,-7.719696
5200,-102,829,79,382,9,13,186,-8.283691
5200,-102,831,76,384,12,13,187,-5.580521
5200,-102,826,76,385,11,12,186,-6.494019
5200,-102,830,77,384,8,13,187,-9.278671
5200,-102,829,76,385,11,11,186,-6.092422
5200,-102,828,78,382,10,11,186,-8.052597
5200,-102,830,77,384,10,12,187,-7.363892
5200,-102,830,78,383,10,14,187,-7.143829
5200,-102,832,75,385,12,13,187,-5.889725
5200,-102,828,77,383,10,12,187,-7.815506
5200,-102,830,77,384,11,13,187,-6.376007
5200,-102,831,78,383,9,12,186,-8.366592
5200,-102,831,78,383,9,12,186,-8.867577
5200,-102,831,78,382,10,13,187,-7.424332
5200,-102,831,74,386,13,13,187,-4.601852
5200,-102,838,77,383,10,14,187,-7.899216
5200,-102,829,76,385,11,11,186,-6.357330
5200,-102,830,76,384,11,12,186,-6.575432
5200,-102,828,77,383,10,11,186,-7.337997
5200,-102,829,76,384,9,12,187,-8.463135
5200,-102,831,76,384,10,14,187,-7.751678
5200,-102,829,77,383,11,12,187,-6.596176
5200,-102,831,77,384,11,14,187,-6.497238
5200,-102,829,78,383,10,12,186,-7.420288
5200,-102,829,76,384,11,11,186,-6.318832
5200,-102,829,77,384,11,12,186,-6.497429
5200,-102,832,76,384,11,13,188,-6.242722
5200,-102,828,77,383,11,12,187,-6.234161
5200,-102,830,75,385,12,11,187,-6.812485
5200,-102,828,76,385,12,11,186,-5.320694
5200,-102,831,77,383,10,13,187,-7.934967
5200,-102,830,77,383,10,11,186,-7.313751
5200,-102,830,76,384,11,11,187,-6.382797
5200,-102,830,76,384,10,11,186,-7.571548
5200,-102,829,77,384,10,12,186,-7.128250
5200,-102,830,80,381,9,13,186,-8.372833
5200,-102,830,76,384,10,14,187,-6.995834
5200,-102,829,77,383,11,13,186,-6.299820
5200,-102,831,77,383,9,13,187,-8.900322
5200,-102,838,77,384,11,14,187,-7.001114
5200,-102,829,77,383,9,13,186,-8.731827
5200,-102,828,77,383,9,12,186,-8.278091
5200,-102,834,77,384,11,13,187,-6.496765
5200,-102,831,77,384,11,12,186,-6.043365
5200,-102,831,77,384,9,12,186,-8.419968
5200,-102,831,77,384,10,15,187,-7.587646
5200,-102,830,76,384,12,11,187,-5.976456
5200,-102,826,77,384,9,12,186,-8.421547
5200,-102,830,77,383,11,13,187,-6.547073
5200,-102,832,77,384,11,12,186,-6.608185
5200,-102,826,78,383,10,10,186,-7.350571
5200,-102,835,76,385,11,13,187,-7.017769
5200,-102,829,77,384,10,12,186,-7.330673
5200,-102,832,76,384,12,13,187,-5.185593
