freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,51,81,377,5,13,57,-23.036278
2457,-99,46,81,377,5,12,57,-1.801796
2457,-99,32,81,377,5,11,57,-14.381195
2457,-99,39,81,377,5,14,58,-20.592415
2457,-99,53,81,377,4,12,57,-14.507477
2457,-99,44,81,377,6,12,58,-11.343590
2457,-99,60,81,377,5,14,58,-8.425598
2457,-99,47,81,377,5,14,59,-8.486847
2457,-99,34,81,377,4,11,57,-13.337051
2457,-99,44,81,377,4,14,58,-12.921310
2457,-99,47,81,377,4,13,58,-8.311005
2457,-99,57,81,377,5,13,58,-8.012863
2457,-99,40,81,377,4,14,57,-11.656265
2457,-99,38,81,377,5,14,58,-29.626984
2457,-99,51,81,377,4,11,58,-11.174599
2457,-99,36,81,377,5,13,59,-8.432388
2457,-99,34,81,377,5,12,58,-16.020218
2457,-99,43,81,377,4,12,57,-20.602295
2457,-99,35,81,377,4,13,58,-17.200470
2457,-99,49,81,377,5,12,58,-12.169159
2457,-99,56,81,377,5,11,58,-14.358986
2457,-99,69,81,377,4,9,58,-14.974747
2457,-99,35,81,377,3,11,57,-12.053177
2457,-99,48,81,377,6,13,58,-9.132172
2457,-99,35,81,377,6,14,58,-14.970490
2457,-99,53,81,377,5,12,57,-17.100174
2457,-99,41,81,377,5,13,58,-6.944580
2457,-99,33,81,377,5,11,57,-20.259079
2457,-99,47,81,377,5,12,58,-11.707962
2457,-99,39,80,377,6,10,57,-10.724747
2457,-99,54,81,377,5,13,58,-16.736526
2457,-99,51,81,377,5,11,57,-20.387970
2457,-99,72,81,377,6,11,58,-11.667770
2457,-99,45,81,377,4,13,58,-21.418564
2457,-99,55,81,377,4,12,57,-8.023499
2457,-99,36,81,377,5,13,58,-20.228790
2457,-99,38,81,377,6,12,58,-19.234573
2457,-99,38,81,377,5,12,58,-17.918411
2457,-99,57,81,377,4,13,59,-22.208298
2457,-99,53,81,377,3,13,58,-11.797195
2457,-99,45,81,377,5,10,56,-28.036278
2457,-99,44,80,377,6,12,57,-21.489632
2457,-99,45,81,377,4,12,59,-14.845291
2457,-99,52,81,377,4,12,58,-10.574280
2457,-99,55,81,377,6,12,58,-8.838722
2457,-99,61,81,377,5,15,59,-12.469742
2457,-99,38,81,377,5,12,57,-inf
2457,-99,51,81,377,5,12,57,-11.309364
2457,-99,51,80,378,7,14,57,-7.849144
2457,-99,50,81,377,6,13,58,-22.929291
2457,-99,36,81,377,5,13,58,-16.099159
2457,-99,61,81,377,4,14,58,-11.230957
2457,-99,61,81,377,5,12,57,-9.901489
2457,-99,37,81,377,5,12,57,-12.654099
2457,-99,44,81,377,5,12,58,-11.308418
2457,-99,58,81,377,5,10,57,-12.995316
2457,-99,53,80,377,5,13,57,-16.513321
2457,-99,32,81,377,4,10,56,-14.031532
2457,-99,55,81,377,4,13,58,-21.751877
2457,-99,46,81,377,4,11,57,-16.690758
2457,-99,46,81,377,5,11,57,-14.666107
2457,-99,56,81,377,5,13,58,-8.560524
2457,-99,49,81,377,4,12,58,-21.173424
2457,-99,69,81,377,4,13,57,-20.179321
2457,-99,49,81,377,6,13,57,-9.621071
2457,-99,43,81,377,6,13,58,-17.241539
2457,-99,43,81,377,5,9,57,-29.360031
2457,-99,42,81,377,3,13,57,-17.653557
2457,-99,51,80,377,4,11,57,-15.419083
2457,-99,45,81,377,3,11,58,-13.009857
2457,-99,49,81,377,5,13,58,-8.728607
2457,-99,39,81,377,4,14,58,-21.371185
2457,-99,49,81,377,4,13,57,-11.652573
2457,-99,44,81,377,5,12,57,-23.815277
2457,-99,36,81,377,4,14,58,-17.180664
2457,-99,46,81,377,5,9,57,-9.594292
2457,-99,40,81,377,5,15,58,-10.122955
2457,-99,44,81,377,6,14,57,-11.232712
2457,-99,60,81,377,5,11,58,-8.867424
2457,-99,49,81,377,4,13,57,-18.197815
2457,-99,48,81,377,5,12,57,-8.158539
2457,-99,35,80,377,5,10,56,-6.246811
2457,-99,43,81,377,5,13,58,-15.546127
2457,-99,40,81,377,5,12,57,-19.533180
2457,-99,35,81,377,5,11,57,-29.507111
2457,-99,46,81,377,4,15,58,-18.947418
2457,-99,47,81,377,4,13,58,-18.578285
2457,-99,35,81,377,5,12,57,-15.303566
2457,-99,59,81,377,4,12,58,-16.907516
2457,-99,67,81,377,4,12,57,-18.259552
2457,-99,46,81,377,5,12,58,-14.393799
2457,-99,54,81,377,5,13,58,-20.511787
2457,-99,73,81,377,4,11,57,-20.317215
2457,-99,50,81,377,5,14,58,-14.164536
2457,-99,62,81,377,6,9,58,-16.389862
2457,-99,58,81,377,2,12,58,-14.509445
2457,-99,31,81,377,6,12,58,-9.543617
2457,-99,59,81,377,6,12,58,-7.199158
2457,-99,36,81,377,3,14,58,-26.020035
2457,-99,53,81,377,4,11,58,-14.968628
2457,-99,41,80,377,5,14,57,-19.192207
2457,-99,60,81,377,5,11,58,-14.099716
2457,-99,55,81,377,5,14,58,-14.450302
2457,-99,50,81,377,5,12,58,-29.549973
2457,-99,35,81,377,4,11,56,-15.519203
2457,-99,33,81,377,4,11,57,-8.131790
2457,-99,49,81,377,5,12,58,-8.359314
2457,-99,47,81,377,4,9,56,-15.546280
2457,-99,54,81,377,3,12,57,-19.383598
2457,-99,48,81,377,4,12,58,-10.364807
2457,-99,45,81,377,3,11,57,-14.016205
2457,-99,30,81,377,4,11,58,-18.978973
2457,-99,67,81,377,5,12,58,-15.631081
2457,-99,62,81,377,5,10,58,-17.361595
2457,-99,50,81,377,6,13,58,-8.063293
2457,-99,33,81,377,5,13,58,-11.430862
2457,-99,55,81,377,5,11,57,-19.131134
2457,-99,58,81,377,5,12,59,-13.268677
2457,-99,45,81,377,4,14,59,-10.959686
2457,-99,49,81,377,4,12,58,-20.922943
2457,-99,32,81,377,6,10,58,-11.780029
2457,-99,36,81,377,4,12,57,-24.360077
2457,-99,37,81,377,4,12,57,-30.048340
2457,-99,36,81,377,5,14,58,-30.429504
2457,-99,52,81,377,5,9,57,-16.903320
2457,-99,37,81,377,3,11,57,-15.944077
2457,-99,43,81,377,4,15,58,-15.690018
2457,-99,35,81,377,5,12,57,-11.462631
2457,-99,39,81,377,4,11,57,-23.255035
2457,-99,31,81,377,5,12,58,-14.666626
2457,-99,45,81,377,5,12,57,-29.681992
2457,-99,50,81,377,5,13,58,-8.604782
2457,-99,69,81,377,4,14,58,-15.753036
2457,-99,34,81,377,5,11,57,-15.829285
2457,-99,43,81,377,4,14,59,-10.610352
2457,-99,67,81,377,5,11,58,-20.352936
2457,-99,41,81,377,6,9,56,-9.436806
2457,-99,59,81,377,4,14,58,-13.231224
2457,-99,39,81,377,5,16,59,-18.183243
2457,-99,55,81,377,5,10,57,-12.739082
2457,-99,34,81,377,4,15,58,-13.866356
2457,-99,32,81,377,4,11,57,-21.182213
2457,-99,50,81,377,4,13,57,-11.870445
2457,-99,46,81,377,5,12,58,-14.189331
2457,-99,61,81,377,3,13,59,-17.095451
2457,-99,32,81,377,4,12,57,-13.697990
2457,-99,42,81,377,5,14,58,-13.285812
2457,-99,45,81,377,5,14,58,-13.808136
2457,-99,49,81,377,5,12,57,-23.236374
2457,-99,46,81,377,5,13,58,-24.434944
2457,-99,30,81,377,5,13,58,-12.012711
2457,-99,63,81,377,3,10,57,-14.974213
2457,-99,45,80,377,7,13,57,-14.345360
2457,-99,50,81,377,5,14,59,-15.474915
2457,-99,52,81,377,5,11,58,-19.539978
2457,-99,47,81,377,4,12,57,-inf
2457,-99,39,81,377,5,15,58,-12.186058
2457,-99,48,81,377,3,13,58,-26.022751
2457,-99,53,81,377,5,10,58,-9.614990
2457,-99,57,81,377,5,12,57,-8.346863
2457,-99,53,81,377,4,12,58,-21.254761
2457,-99,41,81,377,4,10,57,-11.887970
2457,-99,39,81,377,4,11,57,-12.939774
2457,-99,45,80,378,6,12,57,-10.943359
2457,-99,23,79,378,6,12,55,-16.460602
2457,-99,65,81,377,2,12,58,-15.180862
2457,-99,43,80,377,6,13,57,-6.701691
2457,-99,71,81,377,6,14,58,-8.282967
2457,-99,41,81,377,5,11,57,-7.185791
2457,-99,30,81,377,4,11,57,-13.999023
2457,-99,38,81,377,5,12,57,-17.191261
2457,-99,43,81,377,4,12,57,-14.341026
2457,-99,51,81,377,3,13,58,-15.741150
2457,-99,52,81,377,6,13,57,-16.138496
2457,-99,36,81,377,5,12,57,-11.702080
2457,-99,48,81,377,5,11,57,-15.402855
2457,-99,52,81,377,5,14,58,-11.587570
2457,-99,32,81,377,4,11,57,-24.119102
2457,-99,41,81,377,3,12,57,-12.972839
2457,-99,35,81,377,4,12,58,-15.623428
2457,-99,50,81,377,5,11,57,-23.450981
2457,-99,47,81,377,4,13,58,-10.542343
2457,-99,47,80,377,5,13,57,-22.478004
2457,-99,46,81,377,4,11,57,-8.383873
2457,-99,42,81,377,5,12,58,-7.050827
2457,-99,53,81,377,5,14,58,-8.043350
2457,-99,37,81,377,5,10,56,-12.837448
2457,-99,46,81,377,4,12,57,-20.990753
2457,-99,48,81,377,5,13,58,-11.399040
2457,-99,50,81,377,5,12,58,-29.524002
2457,-99,31,81,377,5,12,57,-9.656799
2457,-99,42,81,377,4,12,57,-15.938766
2457,-99,55,81,377,3,13,58,-13.319687
2462,-99,49,81,377,4,10,57,-17.559052
2462,-99,49,80,377,5,8,56,-7.513947
2462,-99,45,81,377,4,12,57,-18.517899
2462,-99,37,81,377,4,10,57,-14.358665
2462,-99,57,81,377,4,12,58,-16.448532
2462,-99,40,81,377,4,13,58,-21.790207
2462,-99,43,81,377,4,11,58,-18.618576
2462,-99,60,81,377,6,12,57,-10.310944
2462,-99,29,81,377,4,12,58,-12.892258
2462,-99,45,81,377,5,11,57,-6.909149
2462,-99,31,81,377,5,8,57,-11.214684
2462,-99,52,81,377,3,15,58,-16.826477
2462,-99,32,81,377,3,10,57,-16.820900
2462,-99,54,81,377,5,11,57,-21.965744
2462,-99,61,81,377,4,10,57,-21.215736
2462,-99,46,81,377,5,11,58,-20.037903
2462,-99,27,81,377,5,11,57,-17.098503
2462,-99,42,80,377,5,11,56,-22.512794
2462,-99,59,81,377,4,12,58,-13.714523
2462,-99,50,81,377,5,13,58,-10.873367
2462,-99,45,81,377,4,13,58,-9.939018
2462,-99,41,81,377,4,12,57,-10.360031
2462,-99,49,81,377,6,11,58,-7.181618
2462,-99,46,81,377,4,12,58,-10.653824
2462,-99,49,81,377,4,12,57,-7.806923
2462,-99,39,81,377,4,11,57,-inf
2462,-99,53,81,377,5,13,58,-16.134079
2462,-99,41,81,377,4,10,56,-7.476639
2462,-99,60,81,377,4,12,57,-20.405594
2462,-99,43,81,377,4,13,58,-8.674110
2462,-99,32,81,377,4,12,57,-16.300323
2462,-99,50,81,377,5,9,57,-17.314056
2462,-99,40,81,377,6,13,58,-10.671616
2462,-99,45,81,377,5,10,57,-12.257782
2462,-99,55,81,377,5,12,57,-17.209244
2462,-99,42,81,377,4,12,57,-17.673172
2462,-99,51,81,377,4,13,58,-11.361839
2462,-99,38,81,377,4,12,58,-21.074059
2462,-99,34,81,377,3,12,57,-12.129539
2462,-99,55,81,377,4,12,57,-9.530594
2462,-99,47,81,377,5,12,58,-14.422836
2462,-99,50,81,377,4,13,58,-19.015724
2462,-99,56,81,377,3,13,58,-16.384079
2462,-99,38,81,377,6,10,57,-14.044937
2462,-99,41,81,377,4,10,57,-13.454887
2462,-99,56,81,377,5,12,58,-15.513840
2462,-99,54,81,377,4,13,58,-31.100082
2462,-99,48,81,377,5,11,57,-19.188538
2462,-99,55,81,377,4,10,57,-18.059822
2462,-99,64,81,377,4,13,59,-21.678101
2462,-99,44,81,377,5,11,57,-18.592026
2462,-99,48,81,377,3,10,57,-18.224213
2462,-99,49,81,377,3,13,58,-25.974899
2462,-99,69,81,377,3,12,58,-12.093369
2462,-99,56,81,377,3,12,57,-16.876663
2462,-99,46,81,377,4,11,58,-16.775856
2462,-99,48,81,377,4,11,57,-15.444824
2462,-99,62,81,377,4,11,58,-19.539886
2462,-99,49,81,377,4,11,57,-15.677353
2462,-99,28,81,377,5,10,57,-13.082489
2462,-99,48,81,377,4,11,57,-14.178955
2462,-99,38,81,377,3,11,59,-15.419205
2462,-99,41,81,377,5,11,57,-9.505905
2462,-99,56,81,377,4,12,57,-13.297592
2462,-99,64,81,377,2,11,58,-15.909592
2462,-99,38,81,377,5,12,57,-11.865631
2462,-99,57,81,377,4,12,58,-18.618576
2462,-99,48,81,377,3,10,57,-11.859665
2462,-99,45,81,377,4,12,57,-16.200294
2462,-99,38,81,377,4,13,58,-21.616310
2462,-99,47,81,377,5,11,58,-23.799561
2462,-99,54,81,377,5,10,58,-10.611893
2462,-99,50,81,377,5,13,58,-20.579079
2462,-99,54,81,377,4,11,58,-18.787537
2462,-99,62,81,377,4,10,58,-16.547661
2462,-99,29,81,377,5,9,58,-17.808914
2462,-99,38,81,377,4,12,57,-18.914246
2462,-99,33,81,377,4,13,58,-16.893402
2462,-99,47,81,377,6,12,57,-13.056458
2462,-99,42,81,377,5,10,56,-16.777168
2462,-99,47,81,377,4,12,58,-10.926208
2462,-99,47,81,377,5,11,58,-9.360031
2462,-99,40,80,377,5,10,56,-10.374252
2462,-99,56,81,377,3,11,57,-12.760178
2462,-99,47,81,377,6,14,59,-14.004822
2462,-99,38,81,377,3,11,57,-13.329948
2462,-99,64,81,377,5,8,57,-14.933479
2462,-99,45,81,377,5,14,58,-14.639191
2462,-99,75,81,377,5,10,57,-9.151794
2462,-99,31,81,377,4,10,57,-9.581253
2462,-99,39,81,377,6,13,58,-3.799744
2462,-99,63,81,377,4,10,57,-13.306030
2462,-99,46,81,377,4,11,58,-16.429688
2462,-99,62,81,377,5,13,58,-9.614990
2462,-99,47,80,378,5,10,56,-7.375443
2462,-99,75,81,377,5,10,57,-22.062912
2462,-99,43,81,377,3,12,58,-19.356865
2462,-99,58,81,377,4,10,58,-11.533134
2462,-99,43,80,378,6,11,56,-11.449448
2462,-99,51,81,377,5,13,59,-13.949257
2462,-99,38,81,377,4,13,58,-17.109940
2462,-99,42,81,377,4,11,57,-17.873444
2462,-99,53,81,377,5,11,57,-8.956757
2462,-99,48,81,377,5,13,58,-17.883606
2462,-99,46,81,377,5,12,58,-20.166092
2462,-99,41,81,377,4,12,58,-21.171959
2462,-99,53,81,377,5,11,57,-10.756569
2462,-99,38,81,377,4,14,58,-18.921173
2462,-99,41,81,377,3,10,56,-11.036354
2462,-99,44,81,377,4,13,58,-12.813828
2462,-99,33,81,377,6,12,56,-15.704453
2462,-99,73,81,377,5,11,57,-19.854057
2462,-99,48,81,377,3,11,58,-19.728561
2462,-99,34,80,377,6,13,57,-9.574326
2462,-99,51,81,377,4,10,56,-17.156105
2462,-99,61,81,377,3,12,57,-10.803925
2462,-99,78,81,377,4,12,58,-16.606979
2462,-99,60,81,377,4,11,58,-21.092026
2462,-99,36,81,377,3,12,57,-11.627670
2462,-99,43,81,377,4,12,57,-18.654076
2462,-99,62,81,377,4,12,57,-17.673172
2462,-99,37,81,377,4,9,57,-11.589340
2462,-99,49,81,377,5,12,58,-14.557144
2462,-99,58,81,377,3,12,58,-22.297722
2462,-99,55,81,377,5,12,59,-inf
2462,-99,61,81,377,4,14,58,-13.991997
2462,-99,50,81,377,3,11,57,-13.614288
2462,-99,38,81,377,5,11,58,-13.348488
2462,-99,52,81,377,4,15,58,-17.651848
2462,-99,44,80,377,5,11,57,-22.369934
2462,-99,39,81,377,4,9,57,-18.106865
2462,-99,49,81,377,5,14,58,-12.597862
2462,-99,50,81,377,5,11,58,-17.901733
2462,-99,33,81,377,4,12,57,-12.074554
2462,-99,58,81,377,3,9,57,-14.914177
2462,-99,68,81,377,4,12,58,-11.792480
2462,-99,51,81,377,5,12,58,-12.372673
2462,-99,50,81,377,5,13,58,-20.034882
2462,-99,39,81,377,5,11,57,-8.858582
2462,-99,50,81,377,3,12,57,-9.123924
2462,-99,43,81,377,4,12,58,-24.959747
2462,-99,43,81,377,5,11,57,-11.326431
2462,-99,46,81,377,5,11,57,-22.908127
2462,-99,55,81,377,5,10,58,-17.654076
2462,-99,34,81,377,4,12,57,-8.752472
2462,-99,56,81,377,4,13,58,-25.067390
2462,-99,49,81,377,4,11,57,-17.878731
2462,-99,56,81,377,5,10,57,-13.386742
2462,-99,48,81,377,4,11,57,-18.128532
2462,-99,50,81,377,4,14,58,-20.940002
2462,-99,44,81,377,4,10,57,-inf
2462,-99,45,81,377,4,13,57,-20.842995
2462,-99,63,81,377,4,12,58,-24.952850
2462,-99,50,81,377,3,11,57,-10.852486
2462,-99,50,81,377,5,13,57,-12.547852
2462,-99,53,81,377,4,11,58,-18.803223
2462,-99,52,81,377,2,11,58,-16.941002
2462,-99,33,81,377,3,12,57,-21.685112
2462,-99,38,81,377,5,8,56,-9.917999
2462,-99,61,81,377,4,13,59,-9.864494
2462,-99,52,81,377,5,13,58,-9.912216
2462,-99,54,81,377,5,12,57,-9.420090
2462,-99,39,81,377,5,10,57,-8.677284
2462,-99,55,81,377,4,12,58,-13.893791
2462,-99,41,81,377,3,10,58,-15.917847
2462,-99,45,81,377,5,11,57,-6.942101
2462,-99,37,81,377,3,13,58,-26.033615
2462,-99,27,80,378,5,13,57,-12.712608
2462,-99,53,81,377,4,11,58,-11.869202
2462,-99,57,81,377,4,12,58,-16.640083
2462,-99,62,81,377,4,11,57,-6.797348
2462,-99,57,81,377,3,11,57,-18.995155
2462,-99,52,81,377,4,13,58,-14.096283
2462,-99,32,81,377,5,11,57,-6.922729
2462,-99,41,81,377,3,11,57,-12.912384
2462,-99,53,81,377,3,13,58,-11.119263
2462,-99,48,81,377,4,12,57,-16.138481
2462,-99,43,81,377,4,11,57,-13.676857
2462,-99,50,81,377,4,10,57,-inf
2462,-99,42,81,377,4,13,58,-15.101196
2462,-99,57,81,377,6,12,58,-11.561127
2462,-99,37,81,377,5,11,57,-17.299698
2462,-99,42,81,377,5,11,57,-19.342133
2462,-99,45,81,377,4,14,58,-17.387451
2462,-99,82,81,377,5,11,58,-8.378754
2462,-99,47,81,377,5,11,57,-10.941856
2462,-99,62,81,377,5,12,58,-20.718384
2462,-99,39,81,377,4,10,57,-18.174835
2462,-99,65,81,377,4,12,58,-14.421585
2462,-99,58,81,377,5,11,57,-7.804962
2462,-99,38,81,377,5,11,57,-10.810318
2462,-99,57,81,377,5,11,57,-13.164253
2462,-99,43,81,377,5,12,58,-11.986984
2462,-99,65,81,377,4,12,58,-21.039413
2462,-99,53,80,377,6,10,56,-21.232506
2462,-99,40,81,377,3,13,58,-16.854012
2462,-99,44,81,377,3,11,57,-11.197906
2462,-99,49,81,377,5,10,57,-17.032715
2462,-99,59,81,377,5,11,58,-12.782990
2462,-99,69,81,377,5,12,58,-17.249863
2462,-99,45,81,377,5,10,57,-13.789047
2462,-99,39,80,378,6,11,57,-7.455704
2462,-99,40,80,377,5,11,57,-14.099838
2462,-99,52,81,377,4,12,58,-25.312035
2462,-99,42,81,377,4,12,57,-7.260452
2462,-99,84,81,377,6,11,58,-14.012146
2462,-99,48,80,377,5,11,57,-19.373978
2462,-99,57,81,377,4,9,57,-10.237373
2462,-99,45,81,377,4,12,58,-12.665764
2462,-99,42,80,378,6,10,56,-8.036919
2462,-99,53,81,377,4,13,58,-25.144753
2462,-99,62,81,377,3,12,58,-8.810852
2462,-99,54,81,377,5,13,58,-20.287735
2462,-99,43,81,377,6,13,57,-16.223915
2462,-99,49,81,377,4,14,58,-7.294037
2462,-99,32,80,377,5,13,57,-12.939453
2462,-99,62,81,377,2,12,58,-16.880547
5180,-102,829,77,383,10,13,186,-7.237595
5180,-102,831,77,384,11,12,186,-6.525787
5180,-102,830,76,385,11,11,186,-7.676872
5180,-102,832,79,381,8,11,187,-9.254700
5180,-102,835,79,382,9,12,186,-8.457176
5180,-102,830,75,386,11,12,186,-7.647491
5180,-102,829,78,383,10,12,187,-7.424454
5180,-102,832,77,383,11,12,186,-6.064705
5180,-102,831,79,382,10,14,187,-7.199280
5180,-102,833,77,384,11,12,187,-6.481949
5180,-102,831,77,384,10,11,186,-7.582870
5180,-102,830,78,383,10,12,187,-7.548096
5180,-102,835,77,384,9,14,187,-8.323456
5180,-102,834,77,384,10,13,187,-7.141808
5180,-102,829,79,381,9,14,186,-8.040482
5180,-102,832,77,384,10,12,187,-8.121735
5180,-102,834,78,382,9,11,186,-8.411270
5180,-102,831,77,383,10,13,186,-7.073845
5180,-102,828,78,382,10,12,186,-8.006607
5180,-102,825,78,382,10,12,186,-7.253242
5180,-102,831,77,383,11,11,185,-6.674774
5180,-102,832,77,384,9,10,186,-8.275085
5180,-102,828,80,381,7,14,186,-11.428925
5180,-102,833,76,384,12,13,186,-5.603455
5180,-102,829,76,384,11,12,186,-6.064301
5180,-102,829,78,383,11,11,187,-6.104736
5180,-102,830,76,385,12,13,187,-5.108231
5180,-102,832,76,384,11,13,187,-6.173233
5180,-102,828,77,384,10,12,186,-7.922691
5180,-102,832,76,385,11,12,186,-6.024727
5180,-102,831,76,384,10,14,186,-7.526810
5180,-102,829,76,384,11,12,186,-6.375000
5180,-102,827,77,383,10,11,185,-7.651413
5180,-102,829,77,384,9,11,186,-8.245651
5180,-102,825,78,382,9,12,186,-8.622322
5180,-102,828,78,383,9,12,186,-8.184723
5180,-102,829,76,385,11,13,187,-6.743896
5180,-102,832,75,386,10,12,186,-7.480568
5180,-102,833,77,384,11,8,187,-6.213440
5180,-102,832,78,383,9,13,187,-9.059441
5180,-102,830,76,384,11,13,187,-6.194908
5180,-102,829,77,384,11,10,186,-6.599228
5180,-102,827,78,382,9,12,186,-8.003479
5180,-102,835,79,382,8,13,187,-9.437561
5180,-102,829,77,384,10,12,187,-7.609222
5180,-102,830,78,382,10,12,185,-7.293243
5180,-102,833,77,383,10,12,186,-7.317863
5180,-102,833,77,383,9,13,187,-8.608780
5180,-102,831,79,382,8,11,185,-9.508369
5180,-102,832,77,384,11,13,187,-6.223938
5180,-102,830,75,385,11,11,186,-6.054382
5180,-102,829,78,382,8,13,186,-9.995506
5180,-102,831,76,384,11,13,186,-6.340416
5180,-102,829,77,383,8,12,185,-9.168167
5180,-102,831,76,384,10,12,186,-7.342209
5180,-102,828,79,381,8,12,186,-9.533432
5180,-102,832,77,384,11,15,188,-6.376373
5180,-102,830,76,384,11,12,186,-6.716576
5180,-102,832,77,383,10,12,186,-7.535568
5180,-102,830,79,382,10,14,187,-7.351151
5180,-102,829,78,382,9,12,186,-8.394600
5180,-102,827,77,383,11,10,184,-7.114815
5180,-102,832,77,383,10,14,187,-7.250732
5180,-102,830,78,382,9,13,186,-8.266602
5180,-102,831,77,384,9,11,186,-8.547806
5180,-102,829,77,384,10,11,186,-7.491531
5180,-102,828,76,385,11,11,186,-6.191154
5180,-102,830,75,385,12,12,187,-5.304993
5180,-102,830,78,383,9,13,187,-9.036293
5180,-102,827,77,383,11,13,186,-6.196426
5180,-102,832,76,384,11,13,188,-6.449532
5180,-102,829,78,383,10,13,186,-7.270691
5180,-102,828,76,385,10,11,185,-7.790436
5180,-102,829,77,383,10,13,187,-8.129265
5180,-102,829,76,384,11,13,186,-6.264343
5180,-102,828,76,384,10,12,186,-7.299667
5180,-102,832,77,383,10,13,186,-7.751816
5180,-102,830,75,386,12,12,187,-5.180618
5180,-102,829,78,382,10,13,187,-7.300369
5180,-102,830,79,382,10,12,187,-7.300583
5180,-102,829,76,384,10,12,186,-7.181931
5180,-102,830,76,384,11,12,186,-7.177856
5180,-102,828,77,383,10,14,187,-7.233162
5180,-102,830,78,382,8,10,186,-9.175034
5180,-102,828,78,382,10,12,186,-7.262543
5180,-102,832,75,386,11,11,186,-6.453033
5180,-102,834,77,384,10,11,186,-7.381577
5180,-102,829,77,384,9,11,186,-8.414360
5180,-102,827,77,384,9,11,186,-8.733009
5180,-102,829,75,385,11,12,186,-6.685303
5180,-102,828,78,383,10,12,187,-7.324341
5180,-102,836,77,384,10,12,187,-8.301987
5180,-102,835,76,384,10,12,185,-7.849152
5180,-102,829,77,384,10,10,186,-7.269554
5180,-102,833,77,383,9,12,186,-8.792099
5180,-102,831,79,382,9,12,187,-7.957657
5180,-102,830,75,386,11,12,187,-7.166183
5180,-102,833,75,386,12,11,187,-5.279442
5180,-102,828,77,384,10,12,186,-7.510086
5180,-102,835,77,384,11,14,187,-7.108810
5180,-102,829,77,383,10,11,186,-8.829529
5180,-102,829,77,384,10,12,186,-7.175125
5180,-102,829,78,382,9,12,186,-8.842316
5180,-102,831,78,382,10,12,186,-7.185501
5180,-102,826,75,386,12,10,185,-5.701553
5180,-102,830,75,385,12,11,186,-5.978600
5180,-102,829,76,384,11,12,186,-6.773987
5180,-102,825,76,384,11,11,186,-6.199890
5180,-102,829,77,384,10,12,187,-7.619308
5180,-102,833,77,383,10,14,187,-7.078331
5180,-102,830,78,383,10,14,186,-7.456146
5180,-102,830,76,384,11,12,186,-6.054085
5180,-102,832,76,384,11,11,186,-6.629959
5180,-102,827,76,384,10,11,186,-8.799850
5180,-102,829,77,383,10,13,187,-7.457123
5180,-102,833,77,384,10,14,187,-7.406487
5180,-102,827,75,385,9,12,186,-8.174240
5180,-102,828,78,382,10,12,186,-7.451187
5180,-102,829,77,383,11,12,185,-7.049469
5180,-102,827,76,385,11,12,187,-6.388062
5180,-102,829,76,385,11,11,186,-6.691971
5180,-102,828,77,383,9,12,185,-8.139450
5180,-102,832,77,384,10,12,187,-7.954391
5180,-102,828,77,383,10,12,186,-7.447105
5180,-102,824,78,382,10,11,185,-7.075005
5180,-102,829,78,382,8,13,186,-9.210762
5180,-102,830,77,383,10,11,186,-7.488594
5180,-102,826,78,382,9,11,184,-8.531479
5180,-102,830,76,385,11,11,186,-6.830864
5180,-102,832,77,383,11,11,186,-6.495956
5180,-102,826,78,382,9,11,185,-8.231552
5180,-102,831,79,381,8,14,186,-9.424339
5180,-102,830,76,385,10,11,186,-7.801437
5180,-102,828,79,382,9,11,185,-8.717850
5180,-102,831,77,384,11,11,186,-6.929169
5180,-102,830,75,385,12,13,187,-5.278061
5180,-102,827,76,385,10,11,186,-7.209892
5180,-102,831,75,386,12,12,187,-5.423981
5180,-102,830,77,383,11,14,186,-6.345795
5180,-102,834,78,383,9,12,186,-8.142624
5180,-102,829,77,384,10,10,186,-7.507805
5180,-102,826,77,384,10,12,186,-7.564644
5180,-102,829,76,384,10,11,185,-7.991028
5180,-102,829,77,383,9,12,186,-8.957275
5180,-102,832,78,383,10,15,188,-7.533783
5180,-102,829,76,384,10,13,186,-8.040977
5180,-102,834,77,384,10,13,187,-7.322083
5180,-102,833,77,383,9,12,186,-8.400871
5180,-102,827,76,384,11,12,185,-6.100334
5180,-102,828,76,384,10,13,186,-7.106003
5180,-102,830,79,382,9,13,187,-8.086960
5180,-102,831,76,384,11,14,186,-6.564194
5180,-102,826,75,385,11,11,186,-6.125412
5180,-102,830,79,382,8,12,186,-8.976151
5180,-102,830,79,381,9,13,187,-8.201393
5180,-102,829,76,384,11,13,186,-6.196472
5180,-102,827,77,383,9,11,185,-8.951599
5180,-102,828,78,383,10,12,186,-7.543350
5180,-102,835,76,384,10,11,185,-7.356239
5180,-102,827,77,384,11,11,185,-6.083588
5180,-102,826,76,385,11,11,185,-7.358757
5180,-102,829,76,385,11,11,186,-7.053009
5180,-102,838,78,383,10,10,186,-7.280090
5180,-102,835,79,382,9,13,187,-8.279602
5180,-102,831,77,384,11,10,187,-6.947861
5180,-102,831,76,385,11,13,186,-6.512840
5180,-102,833,77,383,9,13,187,-8.676208
5180,-102,827,78,383,10,14,187,-7.605057
5180,-102,830,76,385,11,11,186,-6.078362
5180,-102,833,76,384,11,12,186,-6.637344
5180,-102,828,78,382,9,13,186,-8.506027
