freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-105,33,73,390,16,8,58,-3.577133
5240,-105,35,75,389,15,8,59,-2.014290
5240,-105,41,74,389,14,10,60,-1.526001
5240,-105,36,73,391,16,10,58,-1.797729
5240,-105,33,73,391,15,9,59,-1.082047
5240,-105,43,74,389,15,7,58,-9.005379
5240,-105,36,73,391,17,9,59,4.380241
5240,-105,29,73,390,15,8,57,-4.392418
5240,-105,36,74,390,15,9,59,0.413620
5240,-105,43,74,390,15,10,61,-13.484627
5240,-105,34,73,390,15,9,59,-2.834351
5240,-105,33,74,389,15,9,59,-3.739746
5240,-105,39,73,391,15,8,58,4.089653
5240,-105,37,73,391,14,8,58,-1.198174
5240,-105,32,73,391,15,8,58,-3.228882
5240,-105,29,73,390,15,8,58,-0.687881
5240,-105,30,72,391,16,9,57,-1.625099
5240,-105,39,74,389,14,10,60,-9.547997
5240,-105,33,73,390,16,8,58,-0.016571
5240,-105,42,74,389,14,10,59,2.237083
5240,-105,30,72,392,17,8,57,5.985588
5240,-105,38,73,390,14,8,59,-12.181641
5240,-105,31,71,392,17,9,57,-5.219032
5240,-105,45,75,389,13,9,58,-5.769478
5240,-105,43,75,389,13,8,59,-17.395134
5240,-105,42,75,389,14,8,58,-5.830246
5240,-105,32,74,390,15,8,58,-6.376068
5240,-105,44,74,390,16,9,59,3.476593
5240,-105,29,71,392,16,8,56,-inf
5240,-105,39,73,390,16,9,59,-6.602623
5240,-105,39,75,388,14,9,59,-4.515450
5240,-105,41,74,390,15,10,59,-0.299683
5240,-105,36,72,392,17,9,57,-5.555740
5240,-105,36,75,388,14,6,58,-7.229362
5240,-105,34,74,389,14,8,59,-16.722504
5240,-105,25,73,390,17,7,58,3.826912
5240,-105,33,73,391,17,7,58,-12.253120
5240,-105,39,74,390,15,9,59,-3.274902
5240,-105,33,72,391,15,8,57,0.757385
5240,-105,37,75,388,14,7,58,-4.855682
5240,-105,44,73,391,15,9,58,-0.985718
5240,-105,42,73,390,16,7,59,-5.147781
5240,-105,33,73,390,15,11,59,1.679741
5240,-105,33,75,389,14,9,59,-6.648735
5240,-105,38,75,389,14,8,59,-9.993492
5240,-105,39,76,387,12,8,59,-5.427925
5240,-105,28,75,389,13,7,57,-2.472725
5240,-105,40,73,390,16,8,57,-8.987701
5240,-105,37,74,389,15,10,59,-0.574974
5240,-105,38,74,389,15,8,59,-7.378448
5240,-105,37,75,388,13,8,60,-8.267441
5240,-105,36,75,388,14,8,58,0.796204
5240,-105,34,73,390,16,9,58,-9.490036
5240,-105,42,74,390,15,8,59,1.227539
5240,-105,38,73,390,16,9,58,-3.604965
5240,-105,34,73,390,15,8,57,-10.498199
5240,-105,37,72,392,14,8,57,-5.272842
5240,-105,29,71,392,18,9,57,1.785316
5240,-105,29,73,390,12,10,58,-4.472137
5240,-105,33,75,389,14,8,58,-4.508835
5240,-105,39,76,387,14,9,59,0.277084
5240,-105,43,76,388,12,9,60,-13.504578
5240,-105,51,74,390,15,10,59,-15.450294
5240,-105,37,75,389,14,9,59,-8.615959
5240,-105,40,73,391,16,10,59,-1.932663
5240,-105,41,75,389,15,9,59,-6.059830
5240,-105,38,75,388,13,9,59,-inf
5240,-105,37,74,389,14,8,58,-8.514862
5240,-105,55,74,390,14,8,59,1.435974
5240,-105,36,74,390,15,8,59,-4.464920
5240,-105,28,72,392,17,8,58,-3.705551
5240,-105,27,72,391,16,8,57,1.716255
5240,-105,44,74,390,14,9,59,-13.288040
5240,-105,34,72,392,16,9,57,-4.797600
5240,-105,32,73,390,15,7,58,-10.613663
5240,-105,37,73,391,16,9,58,-7.531464
5240,-105,36,73,390,15,9,59,2.189201
5240,-105,43,75,388,12,8,58,-7.218307
5240,-105,52,76,388,12,9,60,-4.080574
5240,-105,36,73,390,17,9,58,-1.852226
5240,-105,33,73,391,16,8,58,-18.900986
5240,-105,38,74,390,15,10,60,1.503555
5240,-105,33,72,391,17,9,58,-1.757034
5240,-105,48,73,391,15,9,58,-14.646133
5240,-105,27,71,392,17,7,56,-6.286057
5240,-105,43,74,390,14,7,59,-3.971809
5240,-105,32,72,392,16,8,57,5.227539
5240,-105,43,72,392,16,10,57,-8.958527
5240,-105,26,71,392,17,7,56,-9.991867
5240,-105,44,74,390,15,7,59,-7.474823
5240,-105,37,73,391,16,10,59,4.328156
5240,-105,29,73,391,16,7,58,0.981201
5240,-105,25,71,392,17,7,55,-3.863602
5240,-105,41,75,389,14,9,60,1.404907
5240,-105,37,73,390,16,9,59,0.109444
5240,-105,37,73,391,16,7,58,-5.354507
5240,-105,27,71,392,17,9,56,-6.796074
5240,-105,37,74,389,14,8,59,-12.705551
5240,-105,40,73,391,15,7,58,-14.247955
5240,-105,26,72,391,16,7,56,-0.797615
5240,-105,34,73,391,16,7,58,-3.485764
5240,-105,27,72,391,16,8,57,-11.695618
5240,-105,39,74,389,13,8,59,-6.781898
5240,-105,38,72,391,16,8,57,1.940933
5240,-105,35,74,389,15,10,59,-4.293144
5240,-105,42,75,389,14,10,59,-4.838394
5240,-105,39,75,388,14,8,59,-8.451172
5240,-105,33,74,389,14,8,59,-21.855736
5240,-105,37,72,391,16,11,58,-18.919220
5240,-105,29,75,389,13,10,59,-5.953773
5240,-105,40,73,390,15,9,59,-1.483597
5240,-105,33,72,391,17,7,57,3.337639
5240,-105,37,73,390,15,9,58,-4.837769
5240,-105,39,74,390,15,9,60,-12.481873
5240,-105,45,73,390,16,7,58,-2.090782
5240,-105,35,74,390,16,9,59,-2.556328
5240,-105,32,72,392,16,10,57,-1.032036
5240,-105,36,73,391,15,10,60,-3.003601
5240,-105,39,72,391,16,9,58,2.014854
5240,-105,27,72,391,15,8,56,-6.637947
5240,-105,35,72,391,16,8,58,-1.525284
5240,-105,53,74,389,15,9,60,-8.457260
5240,-105,45,74,390,15,9,59,-0.239632
5240,-105,27,72,391,17,10,57,-0.346855
5240,-105,26,71,393,18,6,55,-0.309731
5240,-105,43,73,390,14,9,59,-3.446304
5240,-105,31,72,391,16,9,57,-6.502670
5240,-105,34,72,391,16,9,57,0.325241
5240,-105,39,73,391,16,9,59,-1.980461
5240,-105,33,72,391,16,9,58,2.779037
5240,-105,33,74,389,14,9,59,-3.307022
5240,-105,33,73,391,16,8,58,-13.388947
5240,-105,40,72,391,15,8,57,-13.634720
5240,-105,37,73,391,16,8,59,-14.189087
5240,-105,39,75,388,14,8,59,-1.830772
5240,-105,43,77,387,13,7,60,-5.774979
5240,-105,35,73,391,14,10,58,-11.446190
5240,-105,35,72,391,16,9,58,1.005875
5240,-105,47,73,390,15,11,59,-0.738876
5240,-105,43,74,390,16,10,59,-0.550423
5240,-105,39,74,390,14,8,59,-6.928375
5240,-105,37,76,388,14,8,59,-1.307686
5240,-105,40,74,390,14,10,60,-1.256958
5240,-105,23,71,392,17,9,55,0.100502
5240,-105,27,72,392,16,9,57,-4.529251
5240,-105,40,76,388,12,8,59,-3.064674
5240,-105,40,73,391,16,9,59,-2.109253
5240,-105,34,73,391,16,10,58,-0.129143
5240,-105,23,71,392,18,8,56,-5.247391
5240,-105,41,73,390,16,9,59,3.080399
5240,-105,37,75,389,14,7,58,2.530136
5240,-105,34,74,389,15,8,58,-0.735680
5240,-105,36,73,390,15,9,59,-0.280884
5240,-105,33,73,390,14,10,59,-21.946136
5240,-105,34,75,388,14,10,59,-7.022812
5240,-105,39,74,390,15,9,60,-1.928467
5240,-105,32,73,391,16,8,58,-2.539963
5240,-105,38,72,391,16,9,58,0.715973
5240,-105,38,74,389,14,9,60,-0.062744
5240,-105,37,74,390,15,9,59,-3.131226
5240,-105,37,72,392,17,8,57,2.675117
5240,-105,49,74,390,15,8,59,-12.031952
5240,-105,42,75,389,14,8,59,-2.556183
5240,-105,38,75,389,14,9,59,-1.027885
5240,-105,33,73,391,15,7,58,1.470139
5240,-105,34,72,391,16,8,58,-inf
5240,-105,32,72,391,16,9,58,-9.522621
5240,-105,36,74,389,15,8,59,-0.797836
5240,-105,32,73,390,14,8,58,-3.915154
5240,-105,39,73,390,15,8,60,-15.942963
5240,-105,41,74,389,14,8,58,-15.823845
5240,-105,39,73,391,14,8,58,-6.036041
5240,-105,29,72,392,17,8,57,0.757828
5240,-105,34,75,389,15,8,59,-1.648300
5240,-105,30,75,389,14,6,58,-2.219704
5240,-105,36,74,389,15,10,59,1.734756
5240,-105,27,71,393,18,8,56,0.023865
5240,-105,49,73,390,16,11,59,1.233078
5240,-105,41,73,390,16,7,58,-0.159103
5240,-105,37,75,389,14,8,59,0.239853
5240,-105,25,71,393,18,9,56,0.777779
5240,-105,37,73,391,15,9,59,-3.167587
5240,-105,34,71,392,17,9,57,0.690636
5240,-105,37,74,389,14,9,60,-3.791321
5240,-105,39,73,391,16,9,59,-inf
5240,-105,34,73,391,16,6,58,-9.675491
5240,-105,34,73,391,16,9,59,-2.484779
5240,-105,28,73,391,16,9,58,-5.119339
5240,-105,28,71,393,18,9,57,-16.043205
5240,-105,43,72,392,16,11,59,-1.985863
5240,-105,41,73,390,15,8,59,-9.507301
5240,-105,38,74,390,16,10,59,-3.790276
5240,-105,21,71,393,17,7,55,2.686356
5240,-105,40,73,390,15,8,59,-8.750916
5240,-105,38,72,391,16,8,58,-2.569626
5240,-105,29,72,392,16,9,57,-8.708023
5240,-105,35,73,391,14,7,58,-0.357285
5240,-105,33,72,391,16,10,58,1.794029
5240,-105,35,73,391,16,8,58,3.156845
5240,-105,26,72,392,17,7,56,-4.541962
5240,-105,23,70,393,19,10,55,1.073280
5240,-105,39,73,391,16,8,59,1.760719
5240,-105,38,73,390,15,7,58,-6.833267
5240,-105,38,74,389,14,10,59,-2.642654
5240,-105,35,72,392,17,8,57,-1.671066
5240,-105,32,73,390,16,8,58,-10.227890
5240,-105,33,73,391,16,9,58,-9.882095
5240,-105,44,76,387,13,6,59,-4.363968
5240,-105,26,73,390,15,7,57,-7.630440
5240,-105,43,74,389,15,7,59,-6.010399
5240,-105,43,74,390,16,8,60,-9.067589
5240,-105,46,72,391,13,9,58,-8.462524
5240,-105,35,71,393,18,8,56,-1.468452
5240,-105,44,74,390,15,9,60,-8.302513
5240,-105,27,74,390,15,7,58,1.197884
5240,-105,33,73,390,16,8,57,-0.406677
5240,-105,27,72,392,18,9,57,-6.890205
5240,-105,37,73,390,16,9,58,-3.368759
5240,-105,39,73,390,16,10,59,-2.761459
5240,-105,41,74,390,15,7,59,-0.587250
5240,-105,28,71,392,17,10,56,-16.604042
5240,-105,40,73,391,16,10,58,3.517548
5240,-105,37,74,390,15,8,59,-21.408783
5240,-105,41,73,390,14,10,59,-12.616028
5240,-105,39,73,391,15,8,58,1.414124
5240,-105,40,73,391,15,7,59,-2.552795
5240,-105,28,72,392,16,8,57,1.775742
5240,-105,32,71,393,17,10,56,-10.839035
5240,-105,26,71,393,18,8,57,1.180206
5240,-105,38,72,391,17,11,58,1.604218
5240,-105,34,75,389,13,8,59,-5.942642
5240,-105,37,74,390,16,7,59,-2.011681
5240,-105,24,71,393,18,9,56,1.675636
5240,-105,46,74,389,14,9,60,-2.069336
5240,-105,31,72,391,16,8,57,-8.987701
5240,-105,31,72,392,17,8,57,1.416176
5240,-105,34,72,392,16,9,57,-3.488037
5240,-105,41,74,390,15,8,59,-2.103989
5240,-105,36,73,391,16,11,59,-5.165344
5240,-105,26,71,392,18,8,56,-3.260910
5240,-105,33,74,390,15,8,59,-1.649658
5240,-105,36,73,391,16,9,58,-4.278023
5240,-105,46,73,391,15,8,59,-10.015732
5240,-105,37,75,389,15,9,58,0.241966
5240,-105,35,73,391,17,9,58,3.087463
5240,-105,37,73,390,16,7,59,-0.529228
5240,-105,30,73,390,15,9,58,-8.431625
5240,-105,32,73,391,16,9,59,-2.942482
5240,-105,47,73,391,15,9,59,-5.788795
5240,-105,39,74,390,15,8,59,-7.111206
5240,-105,27,73,390,15,8,58,-3.043762
5240,-105,33,73,391,15,6,57,-3.574997
5240,-105,25,70,393,17,8,55,1.174271
5240,-105,44,74,389,14,8,59,-5.705750
5240,-105,36,73,390,15,10,59,-9.470612
5240,-105,35,73,390,15,8,58,-6.193878
5240,-105,27,72,392,17,8,56,0.355118
5240,-105,28,72,392,16,8,57,0.042625
5240,-105,39,73,391,16,9,58,-5.426399
5240,-105,34,74,390,15,9,59,-15.580460
5240,-105,31,71,392,18,9,57,5.289337
5240,-105,34,74,390,15,8,60,-16.103371
5240,-105,37,73,390,15,6,57,-3.697205
5240,-105,45,73,390,16,9,58,-3.277473
5240,-105,30,72,392,17,9,57,-5.777527
5240,-105,35,72,391,16,9,57,0.248840
5240,-105,44,73,390,15,8,59,0.614357
5240,-105,35,75,389,15,8,59,-1.798981
5240,-105,38,74,390,15,8,59,-11.063812
5240,-105,39,75,389,14,8,59,-0.763161
5240,-105,36,75,388,15,8,59,-0.336906
5240,-105,37,74,390,15,9,59,-6.293495
5240,-105,31,72,391,15,10,58,0.138535
5240,-105,40,75,389,14,8,59,-1.429390
5240,-105,47,75,388,14,7,58,-4.633224
5240,-105,51,76,388,14,9,60,-1.787506
5240,-105,35,73,391,16,9,58,-5.779404
5240,-105,29,71,392,17,7,56,6.309059
5240,-105,34,75,388,14,8,59,-2.003189
5240,-105,43,76,387,13,8,59,-5.381607
5240,-105,33,74,389,15,7,58,-1.472137
5240,-105,35,73,390,16,10,59,-20.339729
5240,-105,37,74,389,15,10,61,-3.764175
5240,-105,32,73,390,15,7,58,0.471115
5240,-105,25,71,392,16,8,57,2.939735
5240,-105,41,75,388,13,8,59,-0.565575
5240,-105,45,77,387,13,8,61,-2.595734
5240,-105,36,75,388,14,9,59,-4.427658
5240,-105,55,74,389,15,9,59,-6.236702
5240,-105,37,73,390,15,9,59,-1.955246
5240,-105,43,73,390,15,9,58,-4.223755
5240,-105,27,71,392,17,9,56,-0.665367
5240,-105,32,73,391,16,9,58,-9.550941
5240,-105,28,73,390,17,6,58,2.883522
5240,-105,33,75,388,13,8,58,-22.336449
5240,-105,38,75,388,14,9,59,-12.953842
5240,-105,35,75,389,15,10,59,1.953293
5240,-105,36,74,389,15,7,59,-2.915154
5240,-105,39,75,389,14,8,59,2.808304
5240,-105,39,74,389,15,10,59,-16.072952
5240,-105,23,71,392,17,7,55,-1.652222
5240,-105,33,73,390,14,8,59,1.894592
5240,-105,42,74,390,15,10,59,-12.237289
5240,-105,48,73,390,16,7,58,1.605576
5240,-105,41,75,389,14,7,59,-4.328079
5240,-105,28,72,391,16,10,57,-2.583366
5240,-105,30,72,392,15,8,57,-13.341026
5240,-105,36,72,391,16,9,58,3.461578
5240,-105,38,74,390,14,8,59,-10.907486
5240,-105,36,74,390,15,9,59,-8.869446
5240,-105,35,74,389,16,8,59,-1.056732
5240,-105,41,74,389,14,8,60,0.398697
5240,-105,34,72,392,17,8,58,-1.335503
5240,-105,30,73,390,16,8,58,1.178413
5240,-105,42,74,389,14,10,60,-2.689560
5240,-105,46,73,391,15,9,59,-1.026024
5240,-105,47,74,390,14,9,60,0.096146
5240,-105,35,73,390,16,7,57,-3.180588
5240,-105,35,72,391,15,7,57,1.715073
5240,-105,45,74,389,15,8,59,-0.114189
5240,-105,39,73,391,17,9,59,-0.428238
5240,-105,30,72,391,16,7,57,-0.932602
5240,-105,36,73,391,15,8,59,-8.524239
5240,-105,32,73,391,17,10,58,-1.424309
5240,-105,37,74,390,15,8,60,-0.641068
5240,-105,45,74,390,15,9,59,-8.010300
5240,-105,38,73,390,17,10,58,0.120255
5240,-105,39,72,391,16,8,57,3.281265
5240,-105,54,73,390,14,8,59,-15.988037
5240,-105,27,73,390,14,7,56,-19.834564
5240,-105,37,72,392,17,10,58,4.415985
5240,-105,39,73,390,15,8,59,-1.675102
5240,-105,37,74,390,15,9,60,-5.469963
5240,-105,29,72,391,16,6,56,-2.073090
5240,-105,33,74,389,15,9,59,-7.300400
5240,-105,40,74,390,13,9,60,-10.204788
5240,-105,39,75,388,13,8,59,0.875832
5240,-105,59,76,387,13,8,60,-13.095276
5240,-105,33,73,391,17,7,58,5.055168
5240,-105,38,74,389,15,9,60,0.531586
5240,-105,42,73,390,16,9,59,-10.494431
5240,-105,35,73,390,15,8,58,-4.012024
5240,-105,42,73,390,15,7,58,-13.637688
5240,-105,36,73,391,15,6,57,0.083588
5240,-105,50,74,390,14,9,59,-3.913521
5240,-105,33,73,391,16,9,59,0.882095
5240,-105,35,71,393,18,10,57,-4.201080
5240,-105,48,74,390,16,9,60,-1.166710
5240,-105,37,74,389,14,10,59,-2.402824
5240,-105,41,74,389,14,7,58,-5.271187
5240,-105,28,71,392,17,7,55,-3.834579
5240,-105,33,74,389,15,9,59,-4.410446
5240,-105,38,75,388,15,8,59,-4.266991
5240,-105,37,74,390,14,7,59,-10.387405
5240,-105,27,71,393,18,7,55,4.122589
5240,-105,36,73,391,17,8,58,-4.327713
5240,-105,42,73,390,15,8,59,-2.447815
5240,-105,42,75,389,14,9,59,1.379013
5240,-105,33,73,390,15,11,58,-6.688507
5240,-105,42,74,390,15,9,59,-4.676239
5240,-105,52,73,390,16,10,59,-6.715622
5240,-105,37,74,389,15,10,60,-10.086975
5240,-105,35,72,391,15,8,57,-19.224258
5240,-105,36,77,387,13,9,59,-1.889236
5240,-105,34,73,390,15,9,59,1.358704
5240,-105,26,71,392,16,8,56,-5.189255
5240,-105,31,71,393,17,8,56,2.825592
5240,-105,39,74,389,15,7,58,-0.613403
5240,-105,42,74,389,15,9,60,-13.290176
5240,-105,33,72,392,17,9,57,-2.017303
5240,-105,27,72,392,17,9,57,-1.249931
5240,-105,29,72,392,18,7,58,-2.573616
5240,-105,34,74,390,15,10,60,-3.803665
5240,-105,40,74,390,14,8,59,-8.931412
5240,-105,26,71,392,18,8,56,1.382065
5240,-105,40,75,388,14,9,58,-5.856506
5240,-105,42,76,387,14,9,60,-11.645920
5240,-105,36,75,389,14,8,59,-6.542511
5240,-105,29,73,390,14,10,58,-6.683342
5240,-105,33,71,393,16,9,57,-11.888748
5240,-105,41,74,390,15,8,60,-6.675629
5240,-105,31,72,392,16,9,58,-1.143036
5240,-105,28,72,391,16,9,56,-7.472214
5240,-105,45,74,389,15,9,60,-3.267136
5240,-105,36,75,389,14,8,59,-10.686249
5240,-105,37,73,391,15,7,57,-10.018196
5240,-105,27,71,392,18,9,57,-3.632355
5240,-105,30,74,389,14,7,58,-1.109467
5240,-105,36,74,390,13,9,60,-2.874603
5240,-105,47,73,391,17,10,58,2.412056
5240,-105,28,71,393,19,9,55,-1.848000
5240,-105,41,73,391,16,10,59,-5.184669
5240,-105,28,73,391,16,8,58,2.036423
5240,-105,42,73,390,16,7,58,0.673729
5240,-105,30,71,392,16,8,57,-inf
5240,-105,48,74,389,14,9,59,-9.278900
5240,-105,41,73,391,16,8,57,7.187576
5240,-105,45,73,391,16,8,58,-6.025970
5240,-105,22,70,393,18,9,55,-1.713921
5240,-105,33,73,391,15,10,59,-4.942924
5240,-105,31,72,391,17,8,58,-6.076294
5240,-105,49,74,389,15,10,59,-7.971039
5240,-105,28,73,391,15,8,58,-19.934586
5240,-105,30,72,391,16,9,58,-2.532509
5240,-105,46,73,390,16,11,60,-0.390259
5240,-105,33,72,391,15,9,57,-3.939468
5240,-105,26,71,393,18,6,55,2.700882
5240,-105,38,74,390,15,8,60,-7.957870
5240,-105,39,74,390,13,9,59,-4.380165
5240,-105,33,72,392,17,6,56,1.147156
5240,-105,35,72,392,18,10,58,2.570496
5240,-105,47,73,390,17,9,59,-4.717850
5240,-105,36,74,390,15,8,59,-9.448257
5240,-105,46,75,389,14,8,60,-4.998550
5240,-105,33,73,390,15,8,59,1.330528
5240,-105,42,74,390,15,9,60,-6.251198
5240,-105,37,73,390,16,9,58,-9.661102
5240,-105,21,71,393,17,5,55,2.016891
5240,-105,29,72,392,16,7,57,-1.276077
5240,-105,33,73,391,17,8,58,4.049210
5240,-105,39,73,390,15,8,58,-11.129013
5240,-105,30,72,391,16,9,56,-11.377884
5240,-105,30,72,391,15,9,58,1.845840
5240,-105,32,71,392,18,11,57,1.022728
5240,-105,35,73,390,15,9,59,-4.150536
5240,-105,38,74,390,15,10,59,-1.314438
5240,-105,35,71,393,18,9,57,4.538406
5240,-105,35,75,389,15,9,59,-14.589218
5240,-105,37,75,388,14,7,58,-4.032623
5240,-105,45,73,391,17,9,58,-12.310760
5240,-105,30,72,392,15,6,57,0.810364
5240,-105,36,74,390,15,8,59,-3.386520
5240,-105,53,73,390,15,10,59,-1.137459
5240,-105,32,73,390,15,9,58,-6.038040
5240,-105,32,72,392,16,9,58,0.522247
5240,-105,36,71,393,18,7,56,-1.407158
5240,-105,35,73,391,16,8,58,-0.037987
5240,-105,29,72,391,14,10,57,-2.206566
5240,-105,37,73,390,16,6,58,1.662498
5240,-105,33,72,391,15,10,58,-2.189941
5240,-105,40,74,389,14,9,60,1.469040
5240,-105,35,74,390,15,8,59,1.898972
5240,-105,31,73,390,16,10,58,0.522247
5240,-105,34,72,392,17,8,56,-10.481880
5240,-105,40,72,392,17,8,58,0.388672
5240,-105,33,72,392,16,10,58,-9.632172
5240,-105,29,72,391,16,7,57,-2.298393
5240,-105,37,75,389,14,8,59,-2.390427
5240,-105,43,76,388,14,8,59,-6.928375
5240,-105,29,73,391,15,10,58,-3.115479
5240,-105,43,73,391,16,10,59,-4.777710
5240,-105,43,74,390,14,11,60,-8.934067
5240,-105,50,74,389,16,9,60,2.686462
5240,-105,38,73,391,16,10,59,0.669273
5240,-105,26,71,392,16,9,57,-3.808212
5240,-105,38,73,390,15,8,59,-3.726913
5240,-105,43,75,389,13,8,58,-0.849602
5240,-105,40,75,388,14,8,59,-22.561935
5240,-105,35,75,389,14,7,58,-15.497559
5240,-105,40,74,389,14,9,60,1.413162
5240,-105,37,74,390,14,9,59,0.523453
5240,-105,27,72,391,15,7,57,-19.217682
5240,-105,39,72,391,18,10,58,-4.950172
5240,-105,31,72,391,17,8,57,-7.653824
5240,-105,35,72,391,16,8,58,3.990768
5240,-105,43,74,390,13,8,59,0.755859
5240,-105,38,72,392,17,9,58,-1.135941
5240,-105,36,73,391,16,7,58,2.159103
5240,-105,49,74,389,14,9,60,-13.560440
5240,-105,28,72,391,16,8,56,-5.470963
5240,-105,35,73,391,17,8,58,3.490189
5240,-105,32,73,390,16,7,58,-1.195129
5240,-105,38,75,389,13,7,59,-13.902939
5240,-105,39,74,390,15,9,59,-12.297043
5240,-105,36,73,390,16,9,58,-3.457146
5240,-105,28,71,392,17,8,57,-16.752975
5240,-105,35,73,390,13,9,58,-8.536316
5240,-105,41,73,390,15,8,58,-2.246597
5240,-105,27,72,392,18,8,57,-10.404198
5240,-105,37,72,392,17,9,58,-4.365936
5240,-105,35,75,389,14,7,58,-9.503693
5240,-105,36,73,390,14,8,59,-8.323860
5240,-105,40,73,391,16,9,58,-10.549248
5240,-105,33,73,391,15,10,58,-1.362030
5240,-105,36,73,391,17,8,59,1.823563
5240,-105,42,73,390,15,11,59,-3.723389
5240,-105,31,72,392,17,10,57,-3.547661
5240,-105,39,73,391,15,9,59,-4.064011
5240,-105,41,72,391,17,10,57,0.714508
5240,-105,29,72,391,17,7,57,4.974899
5240,-105,36,72,391,16,7,57,1.211456
5240,-105,43,74,389,14,8,60,-6.217796
5240,-105,41,74,390,15,9,59,-9.382462
5240,-105,39,73,390,16,8,57,-4.925797
5240,-105,28,72,392,18,8,57,-6.645554
5240,-105,31,72,392,18,8,57,-2.318123
5240,-105,41,75,389,14,9,59,-10.813530
5240,-105,51,74,389,15,10,59,-20.846703
5240,-105,29,72,391,16,9,57,-18.375916
5240,-105,53,75,389,14,9,60,-4.309288
5240,-105,38,74,389,14,9,59,-1.217651
5240,-105,35,73,391,16,7,57,-0.812416
5240,-105,35,73,391,16,9,59,-2.559761
5240,-105,42,74,389,15,10,60,-12.609245
5240,-105,30,73,390,15,8,59,-11.426842
5240,-105,38,73,390,14,10,59,-16.635208
5240,-105,33,73,391,16,8,57,-12.943161
5240,-105,34,75,388,14,7,58,-1.715927
5240,-105,39,76,387,13,8,60,0.086624
5240,-105,26,73,390,15,8,57,-7.168259
5240,-105,36,72,391,17,9,57,-3.967712
5240,-105,38,72,391,16,8,58,-7.382080
5240,-105,30,75,388,15,6,57,-5.254700
5240,-105,44,74,390,15,7,60,-7.957870
5240,-105,34,74,389,15,8,59,-1.718689
5240,-105,44,74,390,14,9,59,-13.264557
5240,-105,32,73,391,17,9,59,3.069183
5240,-105,32,73,391,14,9,58,-0.331474
5240,-105,35,73,390,16,8,58,-6.670250
5240,-105,32,73,390,15,7,58,-4.491188
5240,-105,39,74,390,15,8,59,-21.501129
5240,-105,33,72,391,17,7,56,4.389824
5240,-105,28,73,391,16,8,58,1.224449
5240,-105,29,72,391,17,10,58,-3.271042
5240,-105,36,73,390,14,9,59,-5.723724
5240,-105,32,72,391,16,7,58,5.047211
5240,-105,37,74,389,15,8,59,-6.108704
5240,-105,36,74,389,15,8,59,-15.612640
5240,-105,41,74,389,14,8,60,-7.760109
5240,-105,45,75,389,14,9,59,-6.960403
5240,-105,57,78,386,12,9,61,-6.392265
5240,-105,44,75,388,14,8,59,-4.495346
5240,-105,26,75,388,13,6,57,-8.866386
5240,-105,32,75,388,13,8,58,-10.756638
5240,-105,41,75,389,15,9,58,-0.331360
5240,-105,32,75,389,14,8,58,-11.401901
5240,-105,38,75,388,13,9,59,-9.109070
5240,-105,39,75,388,14,8,59,-7.213959
5240,-105,50,76,388,13,9,59,-4.828613
5240,-105,33,76,388,12,7,58,-17.642593
5240,-105,39,74,389,13,9,60,-2.386047
5240,-105,42,73,391,15,10,59,-0.508850
5240,-105,34,74,390,16,8,58,-5.680260
5240,-105,24,71,392,17,8,56,4.366272
5240,-105,46,74,390,14,9,59,-3.428894
5240,-105,34,73,390,14,10,59,0.534676
5240,-105,33,74,390,16,8,58,-19.069107
5240,-105,25,72,391,15,8,57,-2.398788
5240,-105,60,74,390,15,9,59,-2.452095
5240,-105,38,72,391,16,10,59,-5.905556
5240,-105,43,74,390,15,11,59,-6.292603
5240,-105,36,72,391,17,9,58,1.672455
5240,-105,34,75,388,14,8,59,-0.692078
5240,-105,45,77,386,12,9,61,-4.096382
5240,-105,32,73,390,15,10,59,-4.690018
5240,-105,42,74,389,15,8,59,-3.476112
5240,-105,34,75,389,13,7,59,-17.165115
5240,-105,45,76,388,13,6,60,-3.159241
5240,-105,48,76,388,14,7,59,-1.239632
5240,-105,50,74,389,14,8,58,-9.887222
5240,-105,52,75,389,14,8,60,-13.521332
5240,-105,46,75,388,14,11,60,-5.870453
5240,-105,38,76,387,14,9,60,-9.079239
5240,-105,35,73,390,15,9,58,-6.388710
5240,-105,36,73,390,15,10,59,-4.215271
5240,-105,42,74,390,15,7,59,-inf
5240,-105,35,72,392,18,7,56,-15.765770
5240,-105,47,74,389,15,9,59,-1.534058
5240,-105,27,72,392,16,9,57,3.328285
5240,-105,29,71,392,16,7,56,0.509201
5240,-105,39,73,390,15,9,59,1.243095
5240,-105,33,72,391,15,9,57,-0.071556
5240,-105,43,73,390,15,9,59,-1.935745
5240,-105,38,74,390,15,9,59,-11.761856
5240,-105,34,73,390,16,9,59,-1.003616
5240,-105,42,73,390,15,6,57,-8.674728
5240,-105,39,72,391,16,10,57,-12.725937
5240,-105,40,73,391,15,7,58,5.179550
5240,-105,37,74,390,16,10,60,-2.110115
5240,-105,36,74,389,15,8,59,-9.826950
5240,-105,35,73,390,16,8,59,3.989655
5240,-105,35,72,391,16,8,57,0.625702
5240,-105,37,73,391,16,9,59,2.149155
5240,-105,26,71,392,17,6,55,-1.796692
5240,-105,34,73,391,16,8,58,-7.290161
5240,-105,43,74,389,15,8,59,-21.470894
5240,-105,40,74,390,16,10,60,-7.754807
