freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,52,74,381,4,13,52,-18.013969
2452,-97,62,74,381,5,14,52,-23.767952
2452,-97,57,74,381,5,16,53,-18.701431
2452,-97,65,74,381,5,17,53,-23.767952
2452,-97,49,74,381,5,13,53,-10.611015
2452,-97,60,74,381,4,13,52,-23.558746
2452,-97,64,74,381,5,13,52,-9.089180
2452,-97,45,74,381,4,16,53,-11.825180
2452,-97,58,74,381,4,15,53,-24.779465
2452,-97,57,74,381,5,13,51,-inf
2452,-97,68,74,381,4,13,52,-12.007011
2452,-97,60,74,381,5,12,52,-9.683472
2452,-97,49,74,381,4,13,52,-15.367371
2452,-97,68,74,381,4,12,53,-25.360107
2452,-97,59,74,381,3,13,52,-19.054749
2452,-97,51,74,381,3,14,53,-12.094711
2452,-97,56,74,381,4,13,52,-24.802414
2452,-97,57,74,381,4,14,53,-6.864716
2452,-97,49,74,381,4,13,52,-24.785217
2452,-97,47,74,381,4,15,52,-15.184959
2452,-97,44,74,381,3,13,52,-25.344208
2452,-97,51,74,381,4,13,52,-9.609718
2452,-97,40,74,381,3,14,53,-13.946053
2452,-97,47,74,381,3,14,53,-25.721565
2452,-97,58,74,381,4,15,52,-15.138138
2452,-97,36,74,381,5,14,51,-17.148438
2452,-97,47,74,381,4,14,53,-18.966652
2452,-97,58,74,381,5,14,52,-11.823708
2452,-97,60,74,381,4,15,52,-15.542419
2452,-97,38,74,381,4,11,51,-23.853302
2452,-97,53,74,381,4,12,52,-10.641914
2452,-97,62,74,381,4,13,52,-18.455124
2452,-97,54,74,381,2,13,52,-20.479736
2452,-97,49,74,381,4,13,52,-inf
2452,-97,59,74,381,5,14,53,-15.374260
2452,-97,53,74,381,3,16,53,-26.247963
2452,-97,51,74,381,3,13,53,-19.724220
2452,-97,63,74,381,4,14,53,-19.159698
2452,-97,47,74,381,4,16,52,-10.941544
2452,-97,54,74,381,5,12,52,-11.532127
2452,-97,47,74,381,4,15,53,-9.435181
2452,-97,48,74,381,4,13,52,-11.917603
2452,-97,63,74,381,4,13,53,-15.102684
2452,-97,66,74,381,5,13,53,-18.414345
2452,-97,55,74,381,4,13,52,-18.905914
2452,-97,43,74,381,5,15,52,-17.576782
2452,-97,50,74,381,5,12,52,-17.950172
2452,-97,52,74,381,4,14,53,-9.457001
2452,-97,67,74,381,4,12,52,-11.440681
2452,-97,42,74,381,5,16,52,-17.706787
2452,-97,51,74,381,5,14,53,-8.245110
2452,-97,47,74,381,4,14,52,-inf
2452,-97,33,74,381,4,15,52,-12.726753
2452,-97,50,74,381,4,12,51,-13.829498
2452,-97,50,74,381,4,14,52,-15.761963
2452,-97,57,74,381,5,15,53,-17.061508
2452,-97,44,74,381,5,14,52,-18.042755
2452,-97,57,74,381,4,13,53,-19.394516
2452,-97,56,74,381,4,13,53,-15.585106
2452,-97,49,74,381,3,13,52,-24.611755
2452,-97,51,74,381,5,14,52,-11.801086
2452,-97,44,74,381,5,13,52,-17.636360
2452,-97,49,74,381,4,13,52,-17.959000
2452,-97,53,74,381,6,14,53,-11.666916
2452,-97,45,74,381,4,14,52,-17.839813
2452,-97,46,74,381,4,12,52,-inf
2452,-97,46,74,381,4,12,53,-11.294304
2452,-97,53,74,381,4,14,52,-9.093933
2452,-97,46,74,381,5,13,52,-14.108612
2452,-97,42,74,381,5,13,52,-inf
2452,-97,52,74,381,3,15,52,-19.510300
2452,-97,40,74,381,6,13,52,-8.996872
2452,-97,43,74,381,3,14,51,-14.592476
2452,-97,53,74,381,4,15,52,-24.000290
2452,-97,41,74,381,5,14,52,-12.333984
2452,-97,53,74,381,4,12,52,-9.262222
2452,-97,49,74,381,4,13,52,-14.325089
2452,-97,66,74,381,3,15,53,-19.849945
2452,-97,55,74,381,3,14,52,-19.128532
2452,-97,38,74,381,4,13,53,-12.812408
2452,-97,39,74,381,5,14,52,-14.294189
2452,-97,48,74,381,5,14,52,-inf
2452,-97,53,74,381,4,15,53,-15.339371
2452,-97,53,74,381,5,14,52,-17.540649
2452,-97,46,74,381,4,15,53,-19.404442
2452,-97,40,74,381,4,14,52,-18.473595
2452,-97,55,74,381,4,13,53,-13.059708
2452,-97,57,74,381,5,13,53,-17.849945
2452,-97,49,74,381,4,15,52,-24.020889
2452,-97,53,74,381,4,12,52,-18.081726
2452,-97,47,74,381,4,14,53,-20.095108
2452,-97,60,74,381,5,12,52,-11.483597
2452,-97,49,74,381,5,14,53,-24.232437
2452,-97,57,74,381,4,15,52,-12.978828
2452,-97,53,74,381,5,13,52,-14.339371
2452,-97,40,74,381,5,14,52,-23.344208
2452,-97,56,74,381,3,12,52,-15.718323
2452,-97,52,74,381,4,12,52,-23.781509
2452,-97,57,74,381,3,14,53,-19.624512
2452,-97,42,74,381,4,14,51,-inf
2452,-97,52,74,381,4,13,52,-24.293037
2452,-97,59,74,381,4,14,52,-24.887405
2452,-97,48,74,381,3,14,53,-20.738312
2452,-97,50,74,381,4,15,52,-18.348969
2452,-97,53,74,381,3,15,52,-16.030899
2452,-97,55,74,381,4,14,53,-25.518234
2452,-97,57,74,381,4,12,52,-15.155754
2452,-97,59,74,381,4,14,53,-24.859261
2452,-97,49,74,381,5,13,52,-23.494194
2452,-97,42,74,381,4,15,52,-12.957008
2452,-97,64,74,381,5,15,53,-10.596672
2452,-97,55,74,381,4,13,52,-12.513992
2452,-97,54,74,381,4,15,52,-18.298096
2452,-97,50,74,381,4,15,53,-16.085999
2452,-97,55,74,381,4,12,52,-14.914749
2452,-97,52,74,381,5,13,52,-17.677582
2452,-97,57,74,381,4,14,53,-9.921104
2452,-97,52,74,381,4,12,52,-17.695274
2452,-97,50,74,381,4,13,53,-25.079483
2452,-97,54,74,381,4,14,52,-9.076149
2452,-97,58,74,381,4,12,52,-24.394775
2452,-97,57,74,381,5,14,53,-18.278694
2452,-97,67,74,381,4,13,53,-10.857216
2452,-97,51,74,381,3,13,52,-13.403572
2452,-97,58,74,381,3,14,52,-16.208183
2452,-97,43,74,381,4,10,51,-24.305885
2452,-97,58,74,381,3,14,53,-8.974213
2452,-97,55,74,381,5,13,52,-12.242760
2452,-97,56,74,381,4,11,52,-7.339294
2452,-97,48,74,381,4,12,52,-24.744820
2452,-97,50,74,381,4,14,53,-15.585106
2452,-97,48,74,381,5,13,52,-17.905914
2452,-97,51,74,381,3,13,52,-13.550186
2452,-97,52,74,381,3,13,52,-25.920944
2452,-97,50,74,381,3,16,53,-13.102341
2452,-97,55,74,381,5,14,52,-17.141815
2452,-97,57,74,381,4,15,53,-19.227364
2452,-97,47,74,381,3,12,52,-13.544174
2452,-97,35,74,381,5,14,52,-14.700363
2452,-97,47,74,381,3,13,52,-inf
2452,-97,44,74,381,5,13,52,-8.335594
2452,-97,54,74,381,4,14,53,-19.701431
2452,-97,58,74,381,4,12,52,-17.979691
2452,-97,47,74,381,3,12,52,-16.499313
2452,-97,54,74,381,5,14,53,-14.852768
2452,-97,54,74,381,4,12,52,-14.069336
2452,-97,52,74,381,4,14,53,-19.806633
2452,-97,40,74,381,4,12,52,-14.763458
2452,-97,47,74,381,5,14,52,-7.402718
2452,-97,47,74,381,5,14,53,-inf
2452,-97,57,74,381,4,15,53,-15.684830
2452,-97,49,74,381,3,15,53,-26.380188
2452,-97,53,74,381,4,14,53,-19.122833
2452,-97,49,74,381,5,15,53,-10.258217
2452,-97,53,74,381,4,13,53,-18.436584
2452,-97,50,74,381,5,11,52,-14.277122
2452,-97,47,74,381,5,16,52,-17.706787
2452,-97,63,74,381,4,12,52,-18.712608
2452,-97,54,74,381,4,15,53,-11.475288
2452,-97,51,74,381,5,13,52,-23.585373
2452,-97,61,74,381,3,13,52,-inf
2452,-97,39,74,381,5,14,53,-11.874176
2452,-97,51,74,381,4,12,52,-17.846916
2452,-97,53,74,381,4,11,52,-23.611755
2457,-98,45,69,388,6,15,48,-10.834976
2457,-98,52,69,388,6,13,47,-11.423325
2457,-98,50,69,388,5,12,48,-8.998657
2457,-98,40,69,388,5,13,47,-18.053513
2457,-98,39,69,388,6,13,47,-10.879745
2457,-98,48,69,388,5,13,47,-11.812408
2457,-98,44,69,388,4,12,48,-19.304138
2457,-98,49,69,388,5,12,47,-inf
2457,-98,36,69,388,5,12,47,-17.552719
2457,-98,40,69,388,6,12,47,-inf
2457,-98,46,69,388,6,12,48,-11.634277
2457,-98,45,69,388,5,13,47,-17.013969
2457,-98,49,69,388,5,12,47,-17.227165
2457,-98,43,69,388,6,12,47,-10.651115
2457,-98,54,69,388,6,13,48,-17.159706
2457,-98,54,69,388,5,14,48,-12.222229
2457,-98,49,69,388,5,14,48,-inf
2457,-98,46,69,388,6,11,47,-inf
2457,-98,52,69,388,4,12,48,-inf
2457,-98,58,69,388,5,13,48,-12.481880
2457,-98,51,69,388,5,14,49,-12.871063
2457,-98,47,69,388,4,14,48,-inf
2457,-98,38,69,388,6,16,48,-inf
2457,-98,51,69,388,6,14,47,-inf
2457,-98,47,69,388,6,13,48,-7.998657
2457,-98,46,69,388,5,13,48,-18.463531
2457,-98,51,69,388,3,12,47,-12.797836
2457,-98,50,69,388,6,15,48,-8.657135
2457,-98,54,69,388,5,13,48,-inf
2457,-98,57,69,388,4,12,47,-18.855576
2457,-98,46,69,388,4,14,48,-9.402237
2457,-98,52,69,388,5,14,47,-10.652573
2457,-98,46,69,388,5,13,47,-inf
2457,-98,53,69,388,4,12,48,-13.423325
2457,-98,52,69,388,5,11,47,-17.304489
2457,-98,46,69,388,4,13,48,-inf
2457,-98,48,69,388,4,14,48,-10.017830
2457,-98,50,69,388,5,11,48,-inf
2457,-98,41,69,388,6,13,48,-inf
2457,-98,56,69,388,5,12,49,-10.286308
2457,-98,48,69,388,5,12,47,-17.095154
2457,-98,44,69,388,5,12,47,-18.010300
2457,-98,57,69,388,5,13,48,-inf
2457,-98,52,69,388,4,12,48,-13.343994
2457,-98,46,69,388,6,14,48,-17.404442
2457,-98,55,69,388,4,13,48,-inf
2457,-98,46,69,388,5,13,47,-inf
2457,-98,53,69,388,6,13,48,-17.364594
2457,-98,47,69,388,5,18,49,-19.471581
2457,-98,47,69,388,5,13,48,-17.944664
2457,-98,52,69,388,4,13,48,-inf
2457,-98,48,69,388,5,13,47,-18.404442
2457,-98,54,69,388,5,13,47,-10.910645
2457,-98,46,69,388,3,13,47,-13.580109
2457,-98,41,63,394,5,10,43,-11.720978
2457,-98,53,69,388,5,14,48,-18.304138
2457,-98,49,69,387,5,13,47,-18.783981
2457,-98,45,69,387,5,15,47,-12.222229
2457,-98,47,69,388,5,12,47,-17.304489
2457,-98,42,69,388,5,12,47,-11.127838
2457,-98,53,69,388,3,13,47,-19.068260
2457,-98,43,69,388,4,11,47,-12.946053
2457,-98,51,69,388,5,15,48,-12.596680
2457,-98,53,69,388,6,13,48,-11.871063
2457,-98,42,69,388,5,10,47,-inf
2457,-98,53,69,387,5,12,48,-8.424225
2457,-98,44,74,383,5,13,52,-15.033646
2457,-98,53,74,383,5,13,53,-17.689285
2457,-98,61,74,383,3,13,53,-16.595711
2457,-98,52,74,383,6,12,52,-8.075607
2457,-98,49,74,383,5,14,52,-17.564774
2457,-98,66,74,383,6,14,53,-17.106934
2457,-98,46,74,383,4,12,52,-10.383842
2457,-98,48,74,383,5,12,52,-11.258270
2457,-98,58,74,383,5,12,52,-23.394775
2457,-98,66,74,383,4,12,53,-19.010300
2457,-98,62,74,383,5,14,52,-13.737724
2457,-98,54,74,383,5,11,52,-inf
2457,-98,56,74,383,4,9,51,-11.494629
2457,-98,52,74,383,4,15,53,-16.311836
2457,-98,73,74,383,3,12,53,-11.611984
2457,-98,61,74,383,5,11,52,-13.485306
2457,-98,62,74,383,5,11,52,-23.109039
2457,-98,66,74,383,6,14,53,-13.927002
2457,-98,64,74,383,6,12,52,-5.146248
2457,-98,48,74,383,3,16,53,-11.753807
2457,-98,53,74,383,6,11,52,-15.959000
2457,-98,57,74,383,4,13,52,-18.816017
2457,-98,58,74,383,5,12,52,-23.394775
2457,-98,54,74,383,5,14,52,-10.448425
2457,-98,71,74,383,5,11,52,-17.265999
2457,-98,55,74,383,6,14,53,-23.025467
2457,-98,46,74,383,5,11,51,-16.628632
2457,-98,62,74,383,4,12,52,-24.312302
2457,-98,51,74,383,6,13,53,-9.132172
2457,-98,58,74,383,4,13,53,-9.891663
2457,-98,65,74,383,4,12,52,-14.820816
2457,-98,50,74,383,5,14,53,-8.451553
2457,-98,51,74,383,4,13,53,-13.615524
2457,-98,61,74,383,4,11,52,-15.012764
2457,-98,55,74,383,4,14,52,-7.517883
2457,-98,57,74,383,5,12,52,-23.155777
2457,-98,54,74,383,5,12,52,-inf
2457,-98,55,74,383,5,13,53,-9.868553
2457,-98,67,74,383,5,16,53,-14.042946
2457,-98,51,74,383,4,13,52,-23.151672
2457,-98,68,74,383,5,13,53,-11.668686
2457,-98,52,74,383,5,11,52,-23.155777
2457,-98,64,74,383,5,14,52,-23.055008
2457,-98,66,74,383,5,13,52,-13.423317
2457,-98,63,74,383,5,12,52,-11.562180
2457,-98,53,74,383,6,15,53,-11.758835
2457,-98,57,74,383,6,14,52,-13.018814
2457,-98,53,74,383,4,12,52,-24.356903
2457,-98,63,74,383,5,16,53,-9.862885
2457,-98,64,74,383,5,13,52,-13.580017
2457,-98,60,74,383,6,13,52,-9.854614
2457,-98,65,74,383,5,13,52,-9.014008
2457,-98,72,74,383,6,13,52,-12.136551
2457,-98,56,74,383,4,12,52,-12.296646
2457,-98,53,74,383,6,14,52,-inf
2457,-98,54,74,383,4,14,53,-25.339935
2457,-98,55,74,383,4,14,52,-17.854004
2457,-98,52,74,383,5,13,52,-13.871170
2457,-98,52,74,383,5,14,52,-17.911469
2457,-98,60,74,383,5,12,52,-17.950172
2457,-98,63,74,383,5,13,53,-17.776093
2457,-98,62,74,383,4,14,52,-8.937302
2457,-98,57,74,383,5,13,52,-13.639832
2457,-98,49,74,383,6,13,52,-13.715851
2457,-98,63,74,383,4,14,53,-10.098389
2457,-98,55,74,383,5,14,52,-13.492142
2457,-98,56,74,383,5,14,52,-23.382187
2457,-98,50,74,383,5,16,52,-11.863007
2457,-98,49,74,383,4,13,52,-17.854004
2457,-98,60,74,383,5,14,52,-14.126350
2457,-98,60,74,383,5,12,51,-16.319397
2457,-98,62,74,383,5,11,52,-17.220657
2457,-98,52,74,383,4,12,53,-15.060951
2457,-98,55,74,383,5,14,52,-11.550186
2457,-98,56,74,383,5,13,53,-18.080307
2457,-98,47,74,383,5,13,53,-24.084854
2457,-98,57,74,383,3,12,52,-15.031532
2457,-98,66,74,383,7,14,52,-11.633224
2457,-98,55,74,383,7,12,52,-22.041748
2457,-98,70,74,383,3,14,52,-16.322479
2457,-98,68,74,383,5,14,53,-10.761108
2457,-98,66,74,383,5,13,53,-inf
2457,-98,53,74,383,6,11,51,-15.910316
2457,-98,64,74,383,5,14,53,-18.512161
2457,-98,49,74,383,5,14,52,-11.452995
2457,-98,61,74,383,5,13,52,-inf
2457,-98,56,74,383,6,12,52,-22.331467
2457,-98,58,74,383,5,12,52,-10.051498
2457,-98,62,74,383,4,12,52,-18.034409
2457,-98,53,74,383,5,13,52,-14.305527
2457,-98,60,74,383,5,12,52,-8.541084
2457,-98,61,74,383,5,12,52,-22.824722
2457,-98,50,74,383,5,14,53,-14.305527
2457,-98,56,74,383,4,12,52,-11.585587
2457,-98,61,74,383,6,13,52,-12.166092
2457,-98,62,74,383,4,14,53,-13.643631
2457,-98,57,74,383,5,14,53,-14.361786
2457,-98,42,74,383,5,13,51,-16.461281
2457,-98,58,74,383,5,12,53,-23.733208
2457,-98,54,74,383,4,13,53,-10.402092
2457,-98,55,74,383,5,12,52,-inf
2457,-98,58,74,383,5,13,52,-16.924278
2457,-98,58,74,383,5,12,52,-13.573318
2457,-98,53,74,383,6,14,52,-16.342644
2457,-98,43,74,383,4,14,52,-19.128113
2457,-98,48,74,383,5,14,53,-24.148712
2457,-98,49,74,383,5,12,51,-16.205734
2457,-98,43,74,383,4,12,52,-14.711838
2457,-98,52,74,383,5,11,53,-8.751556
2457,-98,53,74,383,5,11,52,-10.216614
2457,-98,50,74,383,5,12,52,-11.007011
2457,-98,65,74,383,6,17,53,-9.062347
2457,-98,56,74,383,6,14,52,-12.731262
2457,-98,44,74,383,6,12,52,-12.303741
2457,-98,61,74,383,4,14,52,-24.034569
2457,-98,47,74,383,5,13,52,-14.736404
2457,-98,55,74,383,4,15,53,-18.695129
2457,-98,48,74,383,5,13,51,-16.993439
2457,-98,60,74,383,5,12,52,-17.310867
2457,-98,65,74,383,5,12,53,-14.316833
2457,-98,59,74,383,4,12,53,-inf
2457,-98,58,74,383,5,13,52,-13.763458
2457,-98,52,74,383,7,15,53,-10.149582
2457,-98,53,74,383,5,14,53,-17.933624
2457,-98,50,74,383,5,12,52,-17.758865
2457,-98,41,74,383,4,13,51,-23.860413
2457,-98,51,74,383,5,12,51,-22.101173
2457,-98,48,74,383,5,13,53,-18.443924
2457,-98,54,74,383,3,14,53,-19.730011
2457,-98,52,74,383,4,12,51,-inf
2457,-98,58,74,383,5,13,52,-23.438553
2457,-98,61,74,383,5,15,52,-11.422173
2457,-98,46,74,383,4,12,53,-11.263390
2457,-98,63,74,383,5,12,53,-14.499313
2457,-98,46,74,383,5,10,51,-16.972809
2457,-98,45,74,383,5,11,52,-18.015732
2457,-98,62,74,383,5,14,53,-24.439888
2457,-98,58,74,383,6,14,52,-16.027611
2457,-98,56,74,383,5,12,52,-16.658379
2457,-98,46,74,383,6,13,53,-23.324738
2457,-98,32,74,383,3,13,52,-10.296234
2457,-98,47,74,383,5,13,52,-23.830933
2457,-98,41,74,383,4,14,52,-15.569153
2457,-98,45,74,383,5,13,52,-24.175056
2457,-98,49,74,383,5,14,53,-10.856865
2457,-98,41,74,383,5,15,51,-16.375122
2457,-98,53,74,383,4,12,53,-19.706055
2457,-98,47,74,383,5,13,52,-17.741577
2457,-98,56,74,383,5,12,52,-11.020599
2457,-98,54,74,383,5,14,53,-17.654076
2457,-98,49,74,383,5,14,52,-11.586075
2462,-99,42,74,384,5,14,53,-24.978226
2462,-99,44,74,384,6,11,51,-6.571983
2462,-99,65,74,384,4,10,51,-16.569046
2462,-99,59,74,384,4,12,52,-12.538155
2462,-99,66,74,384,4,11,52,-17.422333
2462,-99,47,74,384,6,13,52,-15.351326
2462,-99,54,74,384,5,13,52,-14.090805
2462,-99,44,74,384,4,11,52,-14.106804
2462,-99,59,74,384,2,11,52,-19.687920
2462,-99,61,74,384,4,12,52,-23.348000
2462,-99,47,74,384,5,11,52,-13.478470
2462,-99,48,74,384,5,11,51,-10.370316
2462,-99,55,74,384,5,12,52,-22.686386
2462,-99,52,74,384,6,12,52,-8.020889
2462,-99,51,74,384,6,11,52,-inf
2462,-99,52,74,384,5,11,52,-23.356903
2462,-99,45,74,384,5,10,52,-4.798615
2462,-99,58,74,384,6,10,51,-12.061798
2462,-99,52,74,384,5,9,52,-7.232941
2462,-99,57,74,384,6,10,52,-9.718544
2462,-99,56,74,384,5,13,52,-9.635941
2462,-99,49,74,384,4,11,51,-10.904854
2462,-99,58,74,384,5,10,51,-8.312248
2462,-99,52,74,384,5,12,52,-13.076851
2462,-99,63,74,384,4,12,52,-24.208580
2462,-99,42,74,384,6,11,52,-8.129639
2462,-99,45,74,384,4,10,51,-10.403183
2462,-99,42,74,384,5,11,52,-inf
2462,-99,42,74,384,4,12,51,-17.825577
2462,-99,60,74,384,3,11,52,-12.854614
2462,-99,55,74,384,5,9,51,-21.739426
2462,-99,50,74,384,4,12,52,-15.084854
2462,-99,56,74,384,4,11,52,-12.141060
2462,-99,44,74,384,5,12,52,-17.088440
2462,-99,46,74,384,5,11,51,-inf
2462,-99,47,74,384,5,11,51,-inf
2462,-99,50,74,384,5,13,52,-13.957901
2462,-99,44,74,384,5,10,51,-15.986435
2462,-99,42,74,384,5,12,51,-12.368393
2462,-99,49,74,384,5,12,52,-17.233658
2462,-99,52,74,384,5,11,52,-12.923920
2462,-99,44,74,384,5,11,51,-16.254814
2462,-99,60,74,384,5,12,52,-22.686386
2462,-99,48,74,384,5,10,51,-12.683914
2462,-99,54,74,384,4,10,51,-10.413025
2462,-99,59,74,384,5,13,52,-17.240150
2462,-99,48,74,384,6,11,52,-15.789764
2462,-99,42,74,384,6,10,50,-14.569046
2462,-99,44,74,384,6,12,52,-22.280151
2462,-99,46,74,384,6,10,51,-16.000290
2462,-99,41,74,384,4,10,50,-21.717087
2462,-99,46,74,384,5,11,52,-6.492813
2462,-99,51,74,384,5,11,51,-12.233643
2462,-99,51,74,384,4,13,52,-11.833405
2462,-99,47,74,384,5,10,52,-13.303741
2462,-99,46,74,384,5,9,52,-10.330727
2462,-99,44,74,384,5,10,51,-inf
2462,-99,52,74,384,5,10,51,-13.195435
2462,-99,49,74,384,5,12,52,-inf
2462,-99,54,74,384,6,10,51,-10.047661
2462,-99,48,74,384,4,12,52,-10.216034
2462,-99,56,74,384,5,10,51,-12.122757
2462,-99,57,74,384,5,9,51,-16.665787
2462,-99,42,74,384,4,12,52,-10.421661
2462,-99,56,74,384,5,11,52,-10.861649
2462,-99,48,74,384,5,10,52,-4.890045
2462,-99,48,74,384,5,13,52,-14.361786
2462,-99,50,74,384,4,11,52,-11.440681
2462,-99,60,74,384,5,12,52,-17.115211
2462,-99,57,74,384,4,11,51,-16.492180
2462,-99,49,74,384,5,12,52,-7.007835
2462,-99,57,74,384,5,12,53,-inf
2462,-99,63,74,384,4,10,52,-10.623978
2462,-99,54,74,384,5,10,52,-12.916122
2462,-99,53,74,384,4,11,52,-12.556183
2462,-99,57,74,384,5,11,52,-16.775368
2462,-99,50,74,384,6,10,52,-9.135506
2462,-99,53,74,384,5,11,52,-23.215134
2462,-99,42,74,384,5,10,51,-16.702621
2462,-99,54,74,384,4,13,52,-14.724800
2462,-99,40,74,384,4,12,52,-23.730545
2462,-99,42,74,384,4,10,51,-22.857414
2462,-99,53,74,384,4,10,51,-8.130745
2462,-99,51,74,384,6,13,53,-9.480209
2462,-99,44,74,384,4,11,51,-13.438583
2462,-99,53,74,384,6,9,51,-14.606979
2462,-99,45,74,384,5,13,52,-16.931244
2462,-99,41,74,384,5,12,52,-6.193634
2462,-99,51,74,384,3,10,52,-15.744171
2462,-99,49,74,384,6,11,51,-11.916122
2462,-99,46,74,384,4,10,52,-23.543488
2462,-99,50,74,384,3,10,52,-25.129135
2462,-99,48,74,384,4,12,51,-inf
2462,-99,42,74,384,5,11,51,-10.017441
2462,-99,55,74,384,5,9,51,-21.646423
2462,-99,53,74,384,4,11,52,-12.995132
2462,-99,52,74,384,5,10,51,-inf
2462,-99,55,74,384,6,11,51,-11.394844
2462,-99,44,74,384,4,11,52,-24.169037
2462,-99,56,74,384,3,12,52,-18.591156
2462,-99,51,74,384,3,11,52,-18.658379
2462,-99,52,74,384,5,12,52,-17.317245
2462,-99,49,74,384,4,9,52,-17.673172
2462,-99,56,74,384,5,12,52,-9.689377
2462,-99,52,74,384,4,12,51,-17.591156
2462,-99,51,74,384,4,11,52,-6.179459
2462,-99,59,74,384,5,10,52,-12.884827
2462,-99,60,74,384,4,12,52,-13.962654
2462,-99,50,74,384,6,10,52,-7.502480
2462,-99,56,74,384,5,11,51,-15.672569
2462,-99,54,74,384,4,10,52,-17.568520
2462,-99,59,74,384,4,10,52,-11.386055
2462,-99,48,74,384,5,11,51,-21.646423
2462,-99,47,74,384,5,11,50,-15.263290
2462,-99,51,74,384,4,12,52,-10.122925
2462,-99,48,74,384,4,14,53,-13.303787
2462,-99,56,74,384,4,11,51,-7.240326
2462,-99,39,74,384,4,10,51,-7.347794
2462,-99,66,74,384,5,12,53,-23.680565
2462,-99,52,74,384,5,11,52,-13.114258
2462,-99,41,74,384,4,10,50,-10.922363
2462,-99,51,74,384,4,11,52,-17.673172
2462,-99,48,74,384,5,10,51,-22.745171
2462,-99,48,74,384,5,12,52,-23.169037
2462,-99,52,74,384,6,12,52,-12.437164
2462,-99,44,74,384,3,11,51,-12.110474
2462,-99,54,74,384,5,12,51,-7.833008
2462,-99,50,74,384,5,12,53,-14.515533
2462,-99,57,74,384,5,13,52,-inf
2462,-99,57,74,384,4,11,51,-16.854691
2462,-99,55,74,384,6,11,52,-16.348969
2462,-99,57,74,384,5,12,52,-22.512787
2462,-99,58,74,384,4,11,52,-23.084213
2462,-99,60,74,384,5,10,51,-15.986435
2462,-99,45,74,384,5,11,52,-8.802109
2462,-99,37,74,384,5,9,51,-22.371925
2462,-99,49,74,384,3,12,52,-18.343369
2462,-99,52,74,384,5,9,51,-8.213913
2462,-99,52,74,384,6,11,52,-6.451012
2462,-99,48,74,384,5,11,52,-16.484482
2462,-99,58,74,384,5,10,52,-9.502487
2462,-99,53,74,384,5,11,52,-10.993370
2462,-99,54,74,384,5,11,52,-13.858635
2462,-99,53,74,384,5,11,52,-7.395775
2462,-99,54,74,384,5,14,52,-3.007172
2462,-99,50,74,384,5,8,51,-11.782150
2462,-99,48,74,384,5,10,52,-16.965912
2462,-99,53,74,384,5,11,52,-9.712921
2462,-99,52,74,384,3,11,51,-10.586960
2462,-99,48,74,384,5,11,52,-7.586105
2462,-99,57,74,384,6,12,52,-9.290771
2462,-99,37,74,384,4,11,51,-11.322769
2462,-99,48,74,384,4,10,52,-8.736443
2462,-99,44,74,384,5,12,52,-16.553360
2462,-99,52,74,384,4,12,51,-9.479149
2462,-99,56,74,384,3,10,51,-17.881363
2462,-99,42,74,384,5,12,51,-10.840485
2462,-99,59,74,384,5,8,50,-9.293488
2462,-99,42,74,384,4,10,51,-13.985733
2462,-99,42,74,384,6,14,52,-12.933296
2462,-99,57,74,384,6,8,51,-10.445480
2462,-99,51,74,384,4,11,51,-6.074013
2462,-99,61,74,384,5,12,51,-8.494720
2462,-99,51,74,384,5,10,52,-8.765770
2462,-99,60,74,384,5,10,51,-9.869614
2462,-99,54,74,384,5,10,52,-22.937904
2462,-99,49,74,384,5,10,51,-10.747543
2462,-99,53,74,384,5,11,52,-4.924713
2462,-99,50,74,384,5,12,52,-7.078735
2462,-99,65,74,384,5,9,52,-10.234215
2462,-99,46,74,384,4,12,51,-14.260742
2462,-99,59,74,384,6,11,52,-9.703972
2462,-99,49,74,384,6,9,51,-14.635208
2462,-99,44,74,384,7,11,52,-14.287224
2462,-99,43,74,384,5,11,52,-8.902283
2462,-99,52,74,384,4,10,51,-7.521179
2462,-99,53,74,384,5,11,52,-12.954941
2462,-99,60,74,384,4,12,52,-inf
2462,-99,59,74,384,4,12,52,-18.265999
2462,-99,52,74,384,4,12,52,-inf
2462,-99,53,74,384,5,11,51,-16.072098
2462,-99,51,74,384,5,12,51,-8.352570
2462,-99,58,74,384,5,11,52,-inf
2462,-99,63,74,384,4,10,52,-inf
2462,-99,56,74,384,5,11,51,-9.076035
2462,-99,59,74,384,5,11,52,-9.514793
2462,-99,57,74,384,4,7,51,-9.018974
2462,-99,49,74,384,4,12,51,-22.989700
2462,-99,57,74,384,6,11,52,-inf
2462,-99,55,74,384,5,9,51,-12.724846
2462,-99,43,74,384,4,8,50,-16.263290
2462,-99,52,74,384,4,12,52,-17.910316
2462,-99,58,74,384,6,9,51,-8.734871
2462,-99,56,74,384,4,12,52,-13.634277
2462,-99,47,74,384,6,11,52,-10.378647
2462,-99,51,74,384,5,11,52,-23.388489
2462,-99,59,74,384,5,8,51,-9.273239
2462,-99,48,74,384,4,11,52,-10.320068
2462,-99,46,74,384,4,10,52,-9.765770
2462,-99,48,74,384,4,10,51,-12.638054
2462,-99,49,74,384,6,12,52,-5.280296
2462,-99,49,74,384,5,10,51,-16.131073
2462,-99,46,74,384,5,11,52,-17.576782
2462,-99,59,74,384,5,12,52,-11.047661
