freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,826,75,385,9,12,186,-8.848450
5200,-102,830,75,386,11,13,187,-7.132393
5200,-102,833,75,385,8,12,187,-9.730392
5200,-102,833,75,385,9,11,186,-8.949921
5200,-102,832,75,385,10,13,187,-7.318665
5200,-102,834,75,385,9,12,187,-8.217728
5200,-102,831,75,385,11,13,188,-6.777344
5200,-102,832,75,385,10,14,187,-7.284744
5200,-102,831,75,385,11,11,187,-6.555084
5200,-102,833,75,385,11,13,187,-7.423775
5200,-102,832,75,385,12,15,188,-5.546371
5200,-102,836,75,385,10,11,187,-7.038055
5200,-102,830,75,385,12,11,187,-5.253128
5200,-102,832,75,385,8,12,188,-9.662903
5200,-102,830,75,385,10,13,188,-7.391869
5200,-102,831,75,385,8,13,187,-9.702141
5200,-102,831,75,385,12,12,186,-5.746223
5200,-102,838,75,385,10,13,187,-7.052742
5200,-102,831,74,386,12,12,188,-5.233902
5200,-102,831,75,385,9,12,186,-8.221924
5200,-102,829,75,385,10,12,186,-7.312721
5200,-102,836,75,385,11,11,187,-6.157867
5200,-102,833,75,385,11,10,187,-6.149323
5200,-102,834,75,385,11,14,187,-6.309341
5200,-102,830,75,385,10,13,187,-7.734093
5200,-102,840,75,385,10,11,187,-7.276688
5200,-102,833,75,385,11,14,188,-6.488884
5200,-102,830,75,385,11,12,187,-6.464981
5200,-102,834,75,385,10,14,187,-8.397438
5200,-102,833,75,385,12,13,188,-5.572975
5200,-102,837,75,385,11,15,188,-6.337372
5200,-102,835,75,385,11,15,187,-6.500824
5200,-102,841,75,385,10,14,187,-7.548904
5200,-102,832,75,385,11,12,187,-6.044388
5200,-102,842,75,385,11,12,187,-6.267868
5200,-102,835,75,385,10,13,188,-7.129074
5200,-102,834,75,385,11,11,187,-5.910049
5200,-102,831,75,385,11,13,186,-6.356583
5200,-102,831,75,385,11,12,186,-6.971352
5200,-102,835,75,385,11,12,187,-6.085709
5200,-102,832,75,385,11,13,186,-6.883789
5200,-102,833,75,385,9,11,186,-8.021393
5200,-102,832,75,385,10,13,187,-7.275658
5200,-102,833,75,385,10,12,187,-7.079208
5200,-102,837,75,385,11,12,186,-6.335037
5200,-102,846,75,385,9,13,187,-8.388390
5200,-102,841,75,385,10,12,187,-7.125252
5200,-102,838,75,385,9,10,187,-8.210327
5200,-102,831,75,385,11,11,187,-6.016907
5200,-102,832,75,386,11,13,187,-6.331276
5200,-102,837,75,385,10,12,187,-7.339378
5200,-102,837,75,385,11,12,187,-6.765724
5200,-102,833,75,386,11,13,187,-6.034431
5200,-102,843,75,385,10,12,187,-7.059586
5200,-102,829,75,385,12,14,187,-5.800163
5200,-102,837,75,385,11,16,189,-6.676941
5200,-102,831,75,385,9,13,187,-8.583969
5200,-102,829,75,385,9,12,187,-8.193298
5200,-102,834,75,385,10,13,187,-7.417786
5200,-102,837,75,385,10,15,188,-7.510712
5200,-102,833,75,385,11,12,187,-6.027756
5200,-102,832,75,385,11,12,187,-6.468895
5200,-102,835,74,386,13,14,188,-5.035339
5200,-102,841,75,385,10,12,187,-7.422791
5200,-102,833,75,385,11,13,186,-6.329514
5200,-102,832,75,385,11,12,187,-6.488213
5200,-102,840,75,385,10,13,187,-7.383011
5200,-102,839,75,385,10,11,186,-7.150681
5200,-102,839,75,385,11,10,187,-7.392204
5200,-102,832,75,385,11,12,186,-6.134369
5200,-102,837,75,385,11,13,188,-6.110046
5200,-102,831,75,386,13,11,187,-4.834305
5200,-102,834,75,385,10,15,188,-7.270767
5200,-102,841,75,385,11,12,188,-6.458893
5200,-102,835,75,385,11,12,187,-6.253708
5200,-102,837,75,385,9,12,187,-8.633057
5200,-102,830,75,385,9,11,187,-9.142769
5200,-102,834,75,385,11,12,186,-6.694885
5200,-102,830,75,385,10,12,186,-7.253799
5200,-102,833,75,385,9,14,187,-8.050896
5200,-102,831,75,385,9,13,187,-8.461472
5200,-102,839,75,385,9,13,188,-8.491455
5200,-102,836,75,385,12,13,187,-5.065506
5200,-102,831,75,385,10,11,187,-7.569580
5200,-102,828,74,386,12,13,186,-5.180023
5200,-102,835,75,385,9,14,187,-8.458931
5200,-102,834,75,385,12,13,188,-5.701767
5200,-102,832,75,385,11,12,187,-6.278595
5200,-102,829,75,385,11,13,187,-6.250412
5200,-102,837,75,385,9,13,187,-8.283646
5200,-102,829,75,385,9,13,186,-8.048935
5200,-102,831,75,385,11,12,187,-6.157394
5200,-102,835,75,385,10,15,188,-7.836243
5200,-102,837,75,385,11,13,188,-6.958832
5200,-102,835,75,385,12,11,186,-5.085617
5200,-102,837,75,385,9,12,187,-8.509995
5200,-102,832,75,386,12,12,187,-5.552368
5200,-102,831,75,385,10,12,187,-7.772247
5200,-102,830,75,385,9,10,186,-8.505852
5200,-102,831,75,385,10,15,187,-7.331924
5200,-102,832,75,385,10,14,188,-7.615143
5200,-102,832,75,385,11,10,187,-6.299118
5200,-102,835,75,385,11,13,187,-6.578217
5200,-102,837,75,385,11,14,188,-6.479401
5200,-102,834,75,385,11,15,188,-6.485352
5200,-102,831,75,385,11,14,187,-6.461639
5200,-102,833,75,385,9,13,187,-8.382584
5200,-102,832,75,385,11,15,187,-6.244049
5200,-102,832,75,385,10,13,187,-7.439850
5200,-102,833,75,385,12,12,188,-4.964890
5200,-102,828,75,385,10,11,187,-7.348419
5200,-102,832,75,385,9,11,187,-8.623840
5200,-102,829,75,385,11,13,187,-6.490082
5200,-102,837,75,385,11,11,187,-6.700424
5200,-102,831,75,385,11,13,187,-6.138786
5200,-102,835,75,385,10,11,188,-7.772583
5200,-102,830,75,385,8,11,186,-9.696358
5200,-102,832,75,385,9,12,187,-8.511917
5200,-102,831,75,385,11,12,187,-6.019768
5200,-102,831,75,386,11,12,187,-6.452545
5200,-102,831,75,385,10,13,187,-7.403183
5200,-102,829,75,385,10,12,186,-7.677872
5200,-102,831,75,385,10,13,188,-7.763550
5200,-102,832,74,386,13,13,187,-5.084183
5200,-102,831,74,386,12,13,188,-5.543091
5200,-102,829,75,385,10,12,187,-8.024742
5200,-102,828,75,385,9,12,186,-9.348984
5200,-102,833,75,385,10,13,187,-7.458176
5200,-102,834,75,385,9,13,187,-9.076706
5200,-102,830,75,385,10,12,187,-7.130356
5200,-102,832,75,385,10,13,187,-7.476059
5200,-102,831,75,385,9,13,187,-8.819740
5200,-102,831,75,385,10,12,187,-7.325211
5200,-102,831,75,385,11,14,187,-6.423248
5200,-102,824,75,385,11,9,185,-6.774612
5200,-102,832,74,386,12,13,187,-5.424683
5200,-102,833,75,385,11,11,186,-6.935623
5200,-102,834,75,385,9,12,187,-8.150101
5200,-102,832,75,385,10,11,187,-7.917099
5200,-102,837,75,385,10,13,187,-7.618683
5200,-102,837,75,385,11,12,187,-6.106178
5200,-102,830,75,385,10,12,187,-7.361008
5200,-102,837,75,385,11,12,187,-6.321625
5200,-102,834,75,385,10,11,187,-7.722763
5200,-102,831,75,385,9,13,187,-8.408646
5200,-102,836,75,385,9,13,186,-9.687843
5200,-102,841,75,385,10,10,187,-7.478676
5200,-102,833,75,385,10,12,187,-7.548141
5200,-102,831,75,385,11,15,187,-6.151306
5200,-102,836,75,385,10,13,187,-8.045235
5200,-102,835,75,385,9,12,187,-8.578888
5200,-102,834,75,385,10,12,187,-7.538513
5200,-102,838,75,385,11,13,188,-6.185394
5200,-102,838,75,385,12,13,187,-5.787888
5200,-102,839,75,385,10,11,186,-7.039291
5200,-102,839,75,385,9,13,187,-8.213394
5200,-102,845,75,385,10,13,187,-7.532364
5200,-102,837,75,385,10,12,188,-7.342972
5200,-102,831,75,385,10,11,186,-7.306839
5200,-102,833,75,385,10,14,187,-7.289078
5200,-102,837,75,385,8,13,187,-9.881470
5200,-102,833,75,385,11,11,187,-6.178253
5200,-102,837,75,385,10,12,187,-7.843246
5200,-102,836,75,385,11,12,187,-6.404541
5200,-102,837,75,385,10,12,187,-7.635872
5200,-102,827,75,385,11,13,186,-6.405853
5200,-102,836,75,385,10,13,188,-7.392693
5200,-102,837,75,385,9,13,188,-8.524719
5200,-102,845,75,385,10,12,188,-7.343506
5200,-102,833,75,385,11,12,187,-6.285324
5200,-102,839,75,385,9,10,187,-8.607910
5200,-102,832,75,385,11,13,187,-6.371162
5200,-102,837,75,385,10,12,187,-7.725342
5200,-102,829,74,387,13,11,187,-4.190346
5200,-102,833,75,385,11,11,187,-6.530212
5200,-102,841,75,385,11,13,187,-6.511749
5200,-102,843,75,386,12,11,187,-5.481003
5200,-102,835,75,385,11,12,187,-6.433075
5200,-102,840,75,385,10,15,188,-7.934692
5200,-102,837,75,385,12,13,187,-5.274734
5200,-102,830,75,385,10,13,187,-7.369446
5200,-102,836,75,386,11,12,187,-6.581741
5200,-102,838,75,385,10,13,188,-7.787964
5200,-102,832,75,385,10,12,187,-7.678192
5200,-102,831,75,385,10,13,187,-7.255676
5200,-102,832,75,386,11,12,187,-6.378685
5200,-102,838,75,385,11,12,187,-6.224228
5200,-102,837,75,385,10,12,187,-7.115662
5200,-102,842,75,385,10,15,188,-7.446327
5220,-102,833,75,385,12,11,188,-5.884964
5220,-102,834,75,385,10,14,189,-7.834671
5220,-102,833,75,385,11,11,187,-6.669418
5220,-102,837,75,385,10,13,188,-7.485222
5220,-102,834,75,386,12,10,187,-5.019928
5220,-102,831,75,385,11,12,186,-6.729156
5220,-102,838,74,386,11,14,188,-6.569733
5220,-102,834,75,385,12,12,188,-4.972656
5220,-102,834,75,386,11,14,189,-6.229538
5220,-102,842,75,385,12,13,188,-5.704407
5220,-102,830,75,385,11,13,187,-6.534531
5220,-102,837,75,385,11,12,187,-6.762672
5220,-102,834,75,386,12,12,188,-5.670593
5220,-102,836,75,385,11,12,187,-6.386475
5220,-102,834,75,385,12,13,187,-6.416901
5220,-102,837,75,385,11,13,188,-6.388290
5220,-102,839,75,385,10,13,188,-7.448563
5220,-102,831,75,385,9,12,187,-8.027756
5220,-102,831,73,387,13,12,187,-5.652130
5220,-102,832,74,387,13,14,187,-3.997452
5220,-102,833,75,385,9,12,188,-8.624817
5220,-102,836,75,386,10,13,188,-6.899826
5220,-102,837,75,385,9,14,188,-8.971802
5220,-102,837,75,385,11,13,188,-6.118477
5220,-102,832,75,385,11,12,188,-6.377129
5220,-102,834,75,385,11,12,188,-6.844528
5220,-102,838,75,385,10,11,188,-7.753830
5220,-102,830,75,386,10,13,188,-7.180984
5220,-102,836,75,385,9,12,188,-8.520294
5220,-102,833,74,386,11,13,188,-6.291115
5220,-102,835,74,386,12,14,188,-5.603394
5220,-102,840,75,385,9,12,188,-8.347504
5220,-102,834,75,386,12,13,188,-5.401215
5220,-102,836,75,385,9,13,189,-8.824875
5220,-102,836,75,385,10,12,187,-7.173004
5220,-102,839,75,385,12,12,188,-5.399490
5220,-102,837,75,385,10,13,189,-7.289276
5220,-102,832,74,386,12,12,187,-5.236984
5220,-102,834,74,387,13,11,188,-4.587334
5220,-102,834,75,385,10,13,188,-7.619995
5220,-102,832,75,385,11,12,188,-6.162643
5220,-102,836,75,385,11,14,188,-6.499947
5220,-102,834,75,385,10,12,188,-7.858353
5220,-102,837,75,385,9,13,188,-8.331848
5220,-102,837,75,385,12,14,190,-5.833420
5220,-102,843,75,385,9,14,188,-9.450073
5220,-102,834,74,386,13,13,188,-4.622818
5220,-102,833,75,385,12,14,189,-5.422546
5220,-102,835,75,385,12,13,189,-4.940697
5220,-102,838,75,386,11,15,188,-6.011520
5220,-102,834,74,387,13,14,188,-4.614670
5220,-102,837,75,385,9,15,188,-8.703094
5220,-102,839,75,385,11,14,188,-6.786232
5220,-102,835,75,385,13,13,188,-4.327103
5220,-102,841,75,385,11,12,188,-6.546143
5220,-102,836,75,386,11,11,188,-6.089615
5220,-102,833,75,385,11,14,188,-6.365341
5220,-102,829,73,387,13,12,187,-5.673721
5220,-102,837,74,386,12,12,188,-5.462738
5220,-102,832,75,385,11,10,187,-6.039200
5220,-102,832,75,385,10,12,189,-7.580307
5220,-102,832,75,385,11,14,189,-7.265472
5220,-102,835,74,386,11,14,188,-6.447403
5220,-102,837,75,385,10,12,188,-7.260620
5220,-102,836,75,385,10,13,188,-7.026459
5220,-102,831,75,386,11,14,187,-6.096039
5220,-102,835,75,385,9,13,188,-8.240143
5220,-102,835,75,385,12,11,189,-5.454926
5220,-102,831,75,385,11,13,188,-6.410675
5220,-102,832,75,386,12,13,187,-5.857178
5220,-102,836,75,385,10,13,188,-7.208038
5220,-102,834,75,385,11,12,188,-6.354584
5220,-102,832,75,385,11,10,187,-6.577301
5220,-102,837,75,385,12,13,188,-5.806427
5220,-102,835,74,386,12,11,187,-5.139191
5220,-102,837,74,386,13,12,188,-4.789833
5220,-102,833,74,386,12,12,187,-5.744202
5220,-102,836,75,385,10,14,189,-8.134460
5220,-102,832,75,385,12,13,187,-5.286072
5220,-102,837,75,385,11,10,188,-6.307076
5220,-102,835,75,385,10,13,188,-7.030937
5220,-102,834,75,385,12,12,187,-5.185616
5220,-102,837,75,386,11,13,187,-6.709427
5220,-102,832,75,385,10,15,188,-7.651459
5220,-102,835,75,385,9,15,188,-8.044724
5220,-102,834,74,386,12,12,188,-5.228149
5220,-102,830,75,385,10,12,188,-7.664757
5220,-102,837,75,385,11,11,188,-7.425171
5220,-102,835,75,385,10,13,189,-7.541023
5220,-102,835,75,385,11,8,187,-7.003761
5220,-102,832,75,385,12,14,187,-5.639664
5220,-102,838,74,386,12,13,189,-5.358322
5220,-102,835,75,385,10,13,188,-7.156242
5220,-102,833,75,385,10,12,187,-7.587875
5220,-102,836,75,385,11,14,188,-6.387421
5220,-102,839,75,385,9,13,188,-9.867889
5220,-102,836,75,385,10,14,188,-7.649689
5220,-102,837,74,386,11,13,188,-6.473495
5220,-102,837,75,385,11,13,188,-6.673019
5220,-102,836,74,386,13,12,187,-4.388931
5220,-102,835,75,385,10,14,188,-7.720734
5220,-102,830,75,386,12,13,187,-5.301880
5220,-102,830,75,386,13,12,187,-4.107300
5220,-102,832,75,385,11,11,188,-6.225037
5220,-102,832,75,385,10,12,188,-7.481583
5220,-102,836,75,385,11,14,188,-6.235588
5220,-102,834,74,387,11,13,188,-6.946365
5220,-102,832,75,385,10,13,186,-7.673615
5220,-102,835,75,386,12,12,187,-5.258423
5220,-102,839,75,385,12,12,188,-5.454422
5220,-102,837,75,385,11,13,188,-6.590912
5220,-102,838,75,385,10,12,188,-7.378372
5220,-102,842,75,385,9,13,188,-8.690414
5220,-102,832,75,385,9,12,187,-8.437759
5220,-102,838,75,385,12,13,188,-5.188705
5220,-102,843,75,385,10,12,189,-7.493042
5220,-102,835,75,385,9,12,187,-9.456123
5220,-102,834,75,385,11,14,188,-6.521629
5220,-102,833,75,385,10,11,187,-7.547348
5220,-102,833,75,385,11,13,187,-6.472839
5220,-102,832,75,385,11,13,189,-6.336090
5220,-102,831,75,386,13,10,187,-4.344627
5220,-102,831,75,385,12,12,188,-5.497841
5220,-102,836,74,386,13,14,189,-4.490204
5220,-102,835,75,385,9,13,188,-8.631134
5220,-102,836,75,385,11,12,188,-6.335167
5220,-102,839,74,387,12,11,187,-5.147720
5220,-102,842,75,385,11,13,188,-6.374710
5220,-102,833,75,385,12,13,188,-5.305222
5220,-102,839,75,385,12,12,188,-5.673798
5220,-102,834,75,385,11,10,186,-6.288864
5220,-102,837,75,385,11,12,188,-7.841743
5220,-102,832,75,385,12,12,188,-5.570152
5220,-102,837,75,385,10,13,188,-7.340111
5220,-102,830,73,388,14,11,186,-3.844040
5220,-102,834,75,385,11,13,188,-6.510788
5220,-102,838,75,385,11,12,189,-6.846558
5220,-102,838,75,385,9,14,189,-8.226089
5220,-102,839,75,385,11,13,188,-6.178589
5220,-102,839,75,385,10,13,188,-7.971786
5220,-102,833,75,385,10,14,189,-7.351410
5220,-102,836,75,385,12,14,189,-5.583801
5220,-102,835,74,386,12,12,188,-5.484146
5220,-102,837,75,385,11,14,188,-6.335686
5220,-102,832,75,385,10,13,188,-7.819481
5220,-102,830,75,385,11,13,187,-6.950523
5220,-102,832,75,386,11,12,187,-6.626892
5220,-102,834,75,385,12,13,188,-5.092041
5220,-102,831,75,385,10,14,188,-7.561020
5220,-102,839,75,385,10,14,189,-7.995117
5220,-102,837,75,385,10,13,187,-8.810059
5220,-102,832,75,385,12,11,187,-5.380707
5220,-102,834,75,385,10,11,188,-7.691299
5220,-102,835,75,385,10,13,187,-7.437180
5220,-102,830,74,386,13,10,188,-4.391083
5220,-102,835,75,385,11,13,188,-6.164627
5220,-102,831,75,385,12,11,187,-5.721992
5220,-102,833,75,385,11,11,187,-6.558258
5220,-102,842,75,386,12,12,188,-5.219925
5220,-102,836,75,385,11,13,188,-7.050308
5220,-102,837,75,385,12,15,190,-5.466530
5220,-102,833,74,386,12,13,187,-5.376251
5220,-102,835,75,385,10,12,188,-6.975342
5220,-102,832,75,386,11,13,188,-6.329666
5220,-102,831,75,385,10,12,187,-7.250572
5220,-102,834,75,385,11,15,188,-6.986557
5220,-102,836,75,385,11,11,187,-6.557251
5220,-102,831,75,385,11,11,187,-6.263512
5220,-102,833,75,385,11,11,187,-6.031311
5220,-102,837,75,385,12,12,188,-5.120651
5220,-102,834,74,387,13,14,188,-4.276794
5220,-102,834,75,385,9,13,188,-8.267670
5220,-102,843,75,385,11,14,189,-6.529968
5220,-102,832,75,385,13,12,188,-4.803352
5220,-102,835,75,385,12,12,187,-5.164345
5220,-102,838,75,385,11,14,188,-6.602478
5220,-102,835,75,385,11,12,188,-6.758476
5220,-102,835,74,386,11,11,187,-6.560013
5220,-102,830,75,386,11,12,187,-6.134308
5220,-102,838,75,385,9,11,188,-8.632263
5220,-102,832,75,385,10,13,188,-7.228470
5220,-102,831,74,386,13,15,188,-4.088623
5220,-102,838,75,385,11,13,188,-6.364220
5220,-102,837,75,385,10,14,189,-7.328934
5220,-102,839,75,385,11,13,188,-6.506393
5220,-102,840,75,386,12,14,188,-5.328445
5220,-102,834,74,386,12,11,188,-5.540726
5220,-102,836,75,385,10,13,189,-7.435570
5220,-102,835,75,385,11,13,188,-6.319534
5220,-102,838,75,385,12,12,187,-5.611893
5220,-102,830,75,386,12,12,188,-5.614502
5220,-102,833,75,385,10,14,188,-7.405838
5220,-102,836,74,386,12,12,188,-5.115860
5220,-102,834,75,385,11,13,188,-6.476784
5220,-102,839,75,385,12,14,188,-5.489456
5220,-102,836,75,385,12,14,189,-5.772415
5220,-102,838,75,386,11,13,188,-6.544754
5220,-102,831,75,385,10,13,188,-7.256714
5220,-102,829,75,385,11,12,187,-6.787857
5220,-102,839,75,385,12,12,189,-5.764557
5220,-102,837,75,385,10,12,187,-7.762009
5220,-102,837,74,386,12,12,188,-5.690765
5220,-102,834,75,386,11,11,187,-6.479691
5220,-102,832,75,385,9,14,188,-7.981041
5220,-102,832,75,385,11,14,189,-6.257843
5220,-102,830,75,385,12,12,188,-5.501816
5220,-102,834,75,385,11,12,187,-6.822174
5220,-102,837,75,385,10,12,188,-7.123367
5220,-102,832,75,385,10,13,188,-7.106979
5220,-102,831,75,385,11,13,188,-7.083023
5220,-102,831,75,385,9,14,188,-8.393311
5220,-102,838,75,385,11,14,189,-6.646820
5220,-102,830,75,386,13,12,187,-4.622879
5220,-102,834,75,385,12,16,188,-5.058411
5220,-102,836,74,386,12,11,187,-5.859360
5220,-102,836,75,385,10,14,189,-6.935921
5220,-102,835,75,385,11,11,188,-6.606964
5220,-102,834,75,386,12,12,187,-5.371117
5220,-102,833,75,385,9,13,188,-8.526184
5220,-102,843,75,385,11,11,188,-6.495926
5220,-102,836,75,385,10,13,188,-8.447403
5220,-102,832,74,387,12,13,188,-5.929443
5220,-102,834,75,385,10,13,187,-8.193558
5220,-102,833,75,385,10,11,187,-7.658836
5220,-102,837,75,385,12,13,188,-5.141983
5220,-102,837,75,385,12,14,187,-5.898819
5220,-102,838,75,385,12,14,188,-5.664017
5220,-102,833,75,385,10,13,187,-7.907722
5220,-102,838,75,385,11,14,188,-6.527161
5220,-102,832,75,385,12,11,187,-5.176331
5220,-102,831,75,385,12,12,188,-6.197769
5220,-102,834,75,385,12,13,187,-5.369652
5220,-102,837,75,385,10,14,188,-7.571945
5220,-102,832,75,385,12,11,187,-5.345444
5220,-102,835,75,385,9,14,188,-8.477325
5220,-102,839,75,385,10,12,188,-7.533066
5220,-102,836,74,387,12,13,188,-5.401566
5220,-102,832,75,385,12,14,188,-5.294617
5220,-102,835,75,385,11,14,187,-7.403694
5220,-102,837,75,385,9,14,189,-8.522720
5220,-102,837,75,385,11,15,189,-6.229996
5220,-102,839,75,385,11,10,187,-6.464966
5220,-102,834,75,386,11,14,188,-6.369614
5220,-102,834,75,385,10,12,187,-7.608200
5220,-102,831,75,385,11,11,186,-6.373566
5220,-102,830,75,385,11,10,187,-7.771057
5220,-102,834,74,387,13,14,187,-5.311485
5220,-102,836,75,385,10,13,188,-7.737831
5220,-102,835,75,385,10,13,189,-7.510307
5220,-102,837,74,386,12,15,188,-6.053665
5220,-102,836,73,387,12,13,188,-5.365150
5220,-102,833,75,385,11,13,188,-6.302780
5220,-102,831,75,386,12,14,187,-5.815857
5220,-102,832,75,385,12,13,188,-5.601334
5220,-102,836,75,385,11,10,188,-6.222542
5220,-102,834,75,385,10,14,188,-8.226265
5220,-102,835,74,386,10,14,188,-7.889267
5220,-102,833,75,385,13,13,188,-4.192139
5220,-102,836,75,386,11,13,187,-6.801598
5220,-102,833,75,385,10,15,188,-7.024612
5220,-102,829,75,385,11,13,188,-6.182053
5220,-102,832,75,385,8,11,187,-9.465332
5220,-102,834,75,385,12,12,187,-5.254265
5220,-102,838,75,386,13,12,188,-4.427826
5220,-102,834,75,386,11,14,188,-6.453003
5220,-102,839,74,386,12,13,188,-5.219345
5220,-102,837,75,385,11,15,189,-6.180939
5220,-102,831,75,385,11,14,188,-6.637238
5220,-102,837,75,385,12,13,188,-5.737251
5220,-102,834,75,386,12,13,186,-5.267288
5220,-102,840,75,385,7,13,188,-10.488113
5220,-102,834,75,385,11,12,187,-6.465340
5220,-102,835,75,385,10,14,188,-7.048981
5220,-102,837,75,385,10,13,187,-7.321411
5220,-102,837,75,385,12,12,188,-5.442238
5220,-102,828,75,385,10,12,187,-7.190353
5220,-102,830,75,386,12,12,186,-5.019440
5220,-102,835,75,385,13,10,187,-4.055992
5220,-102,833,75,385,11,12,188,-6.296890
5220,-102,840,75,385,11,13,188,-6.227753
5220,-102,835,75,385,11,10,188,-6.770432
5220,-102,834,75,385,12,15,189,-5.616982
5220,-102,828,75,386,12,12,186,-6.312775
5220,-102,832,75,385,10,13,188,-7.201584
5220,-102,833,75,385,12,13,188,-5.575470
5220,-102,840,75,385,11,13,188,-6.295647
5220,-102,836,75,386,12,13,187,-5.987328
5220,-102,832,75,385,11,11,188,-6.569199
5220,-102,832,75,386,12,13,188,-5.416290
5220,-102,830,75,385,11,11,187,-6.410431
5220,-102,832,75,385,10,15,188,-7.488609
5220,-102,833,75,385,10,12,188,-7.680893
5220,-102,832,74,386,11,14,189,-6.465942
5220,-102,832,75,386,12,11,187,-5.114182
5220,-102,830,75,386,11,12,187,-6.508072
5220,-102,835,75,385,10,13,188,-7.762009
5220,-102,831,75,385,11,11,187,-5.973022
5220,-102,834,75,385,11,14,187,-6.443985
5220,-102,832,75,385,12,14,188,-5.995461
5220,-102,839,75,385,8,15,188,-9.349510
5220,-102,836,75,385,11,15,189,-6.311684
5220,-102,836,75,386,10,14,188,-7.816360
5220,-102,830,75,385,13,12,187,-4.267975
5220,-102,836,75,385,11,12,188,-6.529961
5220,-102,835,75,385,10,12,188,-7.402634
5220,-102,834,75,385,9,14,188,-8.180283
5220,-102,832,75,386,11,12,187,-6.402748
5220,-102,831,75,385,10,13,188,-7.817520
5220,-102,827,75,385,9,13,187,-8.320297
5220,-102,836,75,385,12,11,187,-5.319870
5220,-102,834,75,386,12,12,188,-5.557785
5220,-102,838,75,385,10,13,188,-7.212753
5220,-102,831,75,385,11,13,188,-6.540192
5220,-102,834,75,386,12,11,187,-4.898743
5220,-102,833,75,385,9,13,188,-8.393478
5220,-102,835,75,385,11,14,188,-6.214996
5220,-102,833,75,385,11,14,188,-7.207909
5220,-102,834,75,385,11,11,188,-6.097977
5220,-102,830,74,387,11,14,188,-7.749527
5220,-102,838,75,385,11,12,188,-6.512421
5220,-102,831,75,385,11,13,187,-6.093979
5220,-102,832,74,387,13,13,187,-5.093025
5220,-102,836,75,385,10,12,188,-7.158768
5220,-102,833,75,385,11,13,187,-5.954666
5220,-102,833,75,385,10,14,189,-7.392242
5220,-102,836,75,385,11,11,187,-6.406807
5220,-102,838,74,386,11,12,188,-6.409210
5220,-102,837,75,385,12,13,189,-5.187347
5220,-102,833,74,386,13,13,187,-4.408394
5220,-102,840,75,386,12,12,188,-6.774689
5220,-102,832,75,385,11,11,188,-6.043442
5220,-102,834,75,385,12,13,187,-5.362694
5220,-102,835,75,385,11,12,187,-7.821121
5220,-102,839,75,385,12,13,188,-5.819489
5220,-102,836,75,385,9,12,188,-9.204590
5220,-102,833,75,385,10,12,187,-6.933167
5220,-102,835,75,385,11,13,189,-6.641754
5220,-102,834,75,385,12,12,188,-5.503967
5220,-102,840,75,385,12,13,188,-5.793648
5220,-102,834,75,386,11,13,188,-6.647522
5220,-102,831,75,385,9,12,188,-8.319496
5220,-102,832,75,385,11,14,188,-6.374405
5220,-102,837,75,385,10,14,188,-7.011101
5220,-102,830,75,385,9,12,187,-8.370697
5220,-102,834,74,387,12,13,188,-5.461723
5220,-102,835,75,385,10,12,188,-8.066559
5220,-102,834,75,385,11,15,188,-6.427193
5220,-102,830,75,385,10,14,188,-7.101669
5220,-102,833,75,385,10,10,187,-7.045776
5220,-102,830,75,385,10,11,187,-7.211685
5220,-102,833,75,385,11,14,187,-6.326340
5220,-102,836,75,385,11,11,188,-6.515793
5220,-102,833,74,387,12,12,187,-5.758728
5220,-102,838,75,385,9,12,188,-8.168015
5220,-102,838,75,385,11,12,187,-6.823898
5220,-102,835,75,385,10,13,188,-7.769516
5220,-102,832,75,385,10,13,188,-7.724442
5220,-102,831,74,386,11,12,188,-6.198029
5220,-102,831,75,385,11,11,187,-6.068901
5220,-102,835,75,386,11,12,187,-6.939819
5220,-102,833,75,385,12,12,188,-5.637619
5220,-102,836,74,386,11,13,188,-6.685822
5220,-102,833,74,386,11,12,187,-6.921753
5220,-102,834,75,386,12,15,188,-5.028076
5220,-102,836,75,385,10,14,188,-7.801956
5220,-102,838,75,385,11,13,188,-6.577011
5220,-102,839,75,385,10,13,188,-7.486755
5220,-102,831,75,385,10,12,188,-7.351227
5220,-102,832,75,385,9,10,187,-8.815430
5220,-102,833,75,385,11,12,187,-6.696320
5220,-102,835,75,385,10,12,188,-7.402908
5220,-102,835,75,386,12,12,188,-5.734161
5220,-102,832,75,385,10,13,187,-7.147263
5220,-102,833,74,387,13,13,188,-4.701904
5220,-102,834,75,385,9,12,188,-8.987289
5220,-102,839,75,385,10,12,187,-7.556549
5220,-102,843,75,385,11,14,189,-6.473694
5220,-102,833,74,386,12,13,188,-5.977066
5220,-102,831,75,385,12,11,187,-6.052483
5220,-102,835,75,386,12,14,188,-5.456192
5220,-102,833,75,385,11,12,188,-6.489151
5220,-102,834,75,385,10,11,187,-7.472176
5220,-102,842,75,385,11,12,188,-6.332932
5220,-102,834,75,385,12,14,189,-5.349960
5220,-102,834,75,385,11,12,187,-6.444351
5220,-102,837,75,385,11,13,188,-6.297432
5220,-102,842,75,385,11,13,188,-6.326759
5220,-102,834,75,385,11,14,188,-6.169861
5220,-102,833,75,386,10,12,187,-7.796776
5220,-102,842,75,385,11,11,188,-6.123047
5220,-102,833,75,385,10,13,187,-7.443756
5220,-102,837,75,385,11,14,189,-6.533554
