freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,870,54,406,20,5,198,3.340134
5200,-102,869,54,406,20,6,198,3.309906
5200,-102,869,54,406,19,3,197,1.929916
5200,-102,869,54,406,22,5,197,5.065796
5200,-102,872,54,406,21,5,198,4.156853
5200,-102,870,54,406,18,5,198,1.509140
5200,-102,864,54,406,20,5,197,3.126953
5200,-102,867,54,406,22,4,197,5.147171
5200,-102,872,54,406,21,4,197,4.510941
5200,-102,868,54,406,20,6,197,2.952255
5200,-102,871,54,406,21,3,197,4.198471
5200,-102,867,54,406,21,3,197,4.181763
5200,-102,865,54,406,16,5,198,-0.693886
5200,-102,864,54,406,20,4,197,3.505043
5200,-102,872,54,406,22,3,197,5.102051
5200,-102,869,54,406,19,4,198,2.428772
5200,-102,869,54,406,16,6,197,-0.346802
5200,-102,865,54,406,20,2,196,3.356430
5200,-102,869,54,406,20,6,198,3.501953
5200,-102,869,54,406,22,6,198,5.375732
5200,-102,866,54,406,22,6,197,4.761131
5200,-102,869,54,406,20,5,198,2.870354
5200,-102,867,54,406,24,5,198,7.362686
5200,-102,868,54,406,21,2,196,4.000870
5200,-102,869,54,406,21,4,197,4.041656
5200,-102,871,54,406,19,6,197,2.141022
5200,-102,869,54,406,18,3,195,0.870987
5200,-102,869,54,406,21,4,197,4.123207
5200,-102,869,54,406,20,7,198,3.029022
5200,-102,871,54,406,20,4,197,3.295517
5200,-102,867,54,406,19,1,196,1.846596
5200,-102,873,54,406,20,5,197,3.347763
5200,-102,871,54,406,21,1,195,4.266983
5200,-102,871,54,406,20,4,198,3.115753
5200,-102,871,54,406,19,6,198,2.312508
5200,-102,865,54,406,21,1,196,4.254517
5200,-102,869,54,406,22,5,197,5.392136
5200,-102,869,54,406,22,5,197,5.391663
5200,-102,872,54,406,20,4,198,3.043274
5200,-102,864,54,406,21,4,197,4.233772
5200,-102,867,54,406,19,5,198,2.348495
5200,-102,872,54,406,20,6,197,2.965881
5200,-102,869,54,406,19,3,197,2.093964
5200,-102,868,54,406,14,4,197,-3.064651
5200,-102,870,54,406,22,6,198,5.148094
5200,-102,867,54,406,22,4,198,4.694992
5200,-102,869,54,406,21,3,197,3.715469
5200,-102,869,54,406,24,5,198,7.324646
5200,-102,869,54,406,21,4,198,4.188919
5200,-102,868,54,406,21,5,197,3.864731
5200,-102,867,54,406,22,5,198,5.389496
5200,-102,867,54,406,23,4,196,6.291489
5200,-102,871,54,406,21,5,198,4.327560
5200,-102,871,54,406,23,4,197,5.952110
5200,-102,865,54,406,25,3,196,8.310219
5200,-102,866,54,406,20,5,197,3.551926
5200,-102,869,54,406,18,4,197,1.402328
5200,-102,870,54,406,18,4,198,1.115555
5200,-102,870,54,406,19,3,196,2.351166
5200,-102,869,54,406,21,4,197,4.383621
5200,-102,871,54,406,20,2,197,3.001907
5200,-102,870,54,406,24,2,196,7.340622
5200,-102,869,54,406,24,2,197,7.108887
5200,-102,868,54,406,20,4,197,2.762199
5200,-102,870,54,406,19,3,197,2.518600
5200,-102,871,54,406,24,3,198,7.086639
5200,-102,868,54,406,18,3,197,1.418022
5200,-102,866,54,406,23,2,197,6.456284
5200,-102,867,54,406,16,4,197,-0.930161
5200,-102,872,54,406,21,1,196,3.558472
5200,-102,869,54,406,21,5,198,4.234314
5200,-102,873,54,406,21,5,197,3.851501
5200,-102,871,54,406,20,3,197,2.927986
5200,-102,867,54,406,21,5,199,4.113007
5200,-102,872,54,406,21,7,198,4.266113
5200,-102,870,54,406,22,3,197,5.542953
5220,-102,882,51,410,36,20,211,18.517517
5220,-102,888,52,409,34,15,211,16.638870
5220,-102,878,52,409,35,16,212,17.608475
5220,-102,883,53,407,32,18,211,14.324234
5220,-102,879,51,410,35,19,211,17.574440
5220,-102,880,52,409,33,18,212,15.448502
5220,-102,879,54,406,31,15,212,13.535484
5220,-102,889,51,410,35,18,211,17.380234
5220,-102,874,52,409,35,15,211,17.385124
5220,-102,880,52,409,35,17,211,17.376221
5220,-102,877,53,408,32,17,211,14.270271
5220,-102,881,52,409,34,16,212,15.977127
5220,-102,878,52,409,35,18,211,17.316605
5220,-102,878,52,408,34,18,211,16.632462
5220,-102,879,52,409,34,16,212,16.743515
5220,-102,878,54,407,32,14,210,14.304794
5220,-102,887,51,409,34,17,212,16.706154
5220,-102,881,53,407,33,14,211,15.433731
5220,-102,885,51,409,34,20,212,16.278442
5220,-102,884,52,409,34,16,212,16.450790
5220,-102,883,51,409,35,16,212,17.370026
5220,-102,885,51,409,34,17,212,16.139900
5220,-102,880,51,409,34,19,212,16.007103
5220,-102,885,49,411,36,19,212,18.273270
5220,-102,882,51,409,34,19,212,15.333603
5220,-102,886,52,408,35,17,211,17.926636
5220,-102,883,51,409,34,16,212,16.707253
5220,-102,882,53,408,32,17,211,14.435486
5220,-102,884,51,410,35,21,211,16.788849
5220,-102,884,52,409,35,17,212,17.531616
5220,-102,879,53,407,33,17,211,14.799698
5220,-102,879,52,408,33,18,212,15.610458
5220,-102,883,51,410,34,17,212,16.197678
5220,-102,883,53,407,33,16,211,15.614639
5220,-102,880,53,408,33,19,211,15.758789
5220,-102,881,51,410,35,18,211,17.949074
5220,-102,879,53,408,34,15,211,16.390717
5220,-102,882,53,408,34,18,211,16.630402
5220,-102,885,52,408,33,17,211,15.667885
5220,-102,886,51,409,35,18,211,17.233200
5220,-102,884,51,409,35,19,213,17.431763
5220,-102,880,52,409,35,19,211,17.362076
5220,-102,884,52,409,34,19,211,16.577133
5220,-102,882,52,408,34,19,212,16.845879
5220,-102,879,52,409,34,18,211,16.429741
5220,-102,880,52,408,34,18,212,16.743500
5220,-102,882,53,408,34,17,211,16.503059
5220,-102,885,52,409,35,14,211,16.705284
5220,-102,878,52,408,33,18,211,15.096313
5220,-102,884,52,409,35,16,212,17.509476
5220,-102,879,54,407,32,18,211,14.124680
5220,-102,882,53,408,34,20,212,16.392044
5220,-102,880,51,410,35,15,211,17.469345
5220,-102,881,52,408,34,16,212,16.277222
5220,-102,883,52,408,33,17,212,14.325661
5220,-102,877,53,408,33,18,210,15.035500
5220,-102,884,52,408,33,15,212,15.552940
5220,-102,885,52,408,34,17,213,16.289581
5220,-102,880,52,409,35,16,211,17.300041
5220,-102,882,52,409,34,17,211,16.686584
5220,-102,884,51,409,35,17,212,17.238747
5220,-102,881,52,409,34,19,211,16.503441
5220,-102,879,52,409,35,19,211,17.498962
5220,-102,876,53,408,32,21,211,13.849136
5220,-102,883,52,409,34,19,212,16.485474
5220,-102,882,53,407,32,18,211,13.960289
5220,-102,884,52,408,33,17,212,15.410286
5220,-102,879,52,409,34,17,211,16.562241
5220,-102,883,52,408,34,17,212,16.049492
5220,-102,884,53,408,34,18,211,16.351303
5220,-102,887,52,408,34,20,211,16.581146
5220,-102,885,51,409,34,15,211,16.232628
5220,-102,884,52,409,34,18,211,16.715813
5220,-102,882,53,408,33,18,211,15.227249
5220,-102,878,52,408,34,16,211,15.699692
5220,-102,881,52,409,35,17,211,17.398361
5220,-102,880,52,409,34,16,211,16.669991
5220,-102,882,51,409,33,15,212,15.662544
5220,-102,880,53,408,33,17,212,15.406265
5220,-102,879,52,408,34,18,212,16.745491
5220,-102,884,50,410,36,19,212,18.627907
5220,-102,883,53,408,34,19,212,16.347366
5220,-102,880,52,408,33,16,212,14.647171
5220,-102,882,52,409,35,17,211,17.249115
5220,-102,880,53,408,33,18,211,14.822189
5220,-102,883,52,408,33,18,211,15.476807
5220,-102,879,52,408,34,17,212,16.643318
5220,-102,879,52,409,34,16,211,16.611786
5220,-102,882,54,407,32,17,211,13.270142
5220,-102,878,52,409,35,17,212,17.745789
5220,-102,885,51,409,34,16,212,16.803864
5220,-102,882,51,410,35,20,212,17.313141
5220,-102,881,53,407,33,17,212,15.516891
5220,-102,883,51,409,35,17,212,17.387299
5220,-102,878,51,409,35,16,211,17.701096
5220,-102,881,51,410,35,16,212,17.620941
5220,-102,883,51,409,35,17,212,17.201645
5220,-102,884,52,409,35,20,212,17.713654
5220,-102,880,52,409,34,19,212,16.361664
5220,-102,881,52,409,34,16,211,16.643066
5220,-102,883,51,409,35,15,211,17.222641
5220,-102,885,52,408,34,17,212,16.670425
5220,-102,884,51,409,35,17,211,17.301422
5220,-102,883,52,408,33,17,211,15.797127
5220,-102,887,52,408,32,19,211,14.659454
5220,-102,880,52,409,33,17,211,15.625031
5220,-102,884,54,406,32,15,211,14.057571
5220,-102,881,51,410,35,19,211,17.490143
5220,-102,882,53,408,33,18,212,15.317017
5220,-102,883,52,408,34,17,211,16.703316
5220,-102,883,53,407,34,20,211,16.774796
5220,-102,883,52,408,35,19,212,17.437622
5220,-102,880,53,408,33,20,211,15.655441
5220,-102,881,52,408,33,17,212,15.573044
5220,-102,883,53,407,32,16,212,14.379654
5220,-102,881,52,409,34,20,211,16.592072
5220,-102,880,53,408,33,18,211,15.296799
5220,-102,884,52,408,33,16,211,15.547676
5220,-102,876,52,409,34,18,211,16.684822
5220,-102,877,52,408,34,18,212,16.505814
5220,-102,885,52,408,34,17,212,16.540634
5220,-102,883,53,408,33,16,211,15.400826
5220,-102,881,51,409,36,20,211,18.846893
5220,-102,881,52,408,34,18,212,15.865814
5220,-102,880,52,409,33,16,211,15.295624
5220,-102,886,54,406,32,18,212,13.856308
5220,-102,878,52,409,35,15,212,17.340057
5220,-102,881,54,406,32,17,212,14.813614
5220,-102,883,53,407,33,18,212,15.435654
5220,-102,880,51,410,32,17,211,14.539963
5220,-102,881,52,408,34,18,212,16.505623
5220,-102,879,51,409,34,17,212,16.406120
5220,-102,879,51,410,35,19,212,17.433655
5220,-102,880,54,406,32,17,212,14.423599
5220,-102,883,51,410,36,18,211,18.212204
5220,-102,884,54,407,32,18,211,14.059486
5220,-102,880,51,410,36,15,211,18.257233
5220,-102,881,52,409,35,20,211,17.444572
5220,-102,885,53,407,33,19,212,15.608139
5220,-102,877,52,408,34,16,211,16.564911
5220,-102,886,51,409,34,17,212,16.615234
5220,-102,882,52,408,35,17,211,16.969276
5220,-102,879,51,409,35,17,211,17.332291
5220,-102,882,53,408,33,20,211,15.516220
5220,-102,885,52,408,34,18,212,16.272934
5220,-102,883,52,409,35,19,212,17.715698
5220,-102,880,52,408,33,18,211,15.583862
5220,-102,885,52,408,34,16,211,16.345963
5220,-102,884,51,409,35,19,212,17.078300
5220,-102,878,51,409,36,13,211,18.167053
5220,-102,889,51,409,36,19,212,18.487473
5220,-102,881,52,409,34,17,211,16.557907
5220,-102,881,52,408,34,19,212,16.642761
5220,-102,883,52,409,35,19,212,17.321213
5220,-102,882,52,409,34,19,211,16.341400
5220,-102,884,53,408,33,17,212,15.612419
5220,-102,881,53,407,33,16,212,15.107979
5220,-102,883,52,408,34,17,211,16.132072
5220,-102,882,53,408,33,17,211,15.491585
5220,-102,882,53,408,33,19,211,15.723389
5220,-102,884,51,409,34,17,212,16.613319
5220,-102,881,52,408,33,14,210,15.176361
5220,-102,885,53,407,34,17,212,16.582382
5220,-102,882,51,409,34,16,211,16.664261
5220,-102,881,52,409,35,17,212,17.321823
5220,-102,879,52,408,35,18,212,17.056099
5220,-102,881,51,409,35,18,211,17.585938
5220,-102,882,53,408,32,17,210,14.402756
5220,-102,881,52,408,34,15,212,16.358246
5220,-102,882,52,408,34,22,211,16.507553
5220,-102,882,50,411,35,21,212,17.263489
5220,-102,881,53,408,34,17,211,16.330330
5220,-102,880,52,409,35,17,211,17.521286
5220,-102,888,51,409,35,18,212,17.373383
5220,-102,884,52,408,33,18,212,15.480240
5220,-102,885,51,409,33,18,211,15.534622
5220,-102,880,52,408,34,16,211,16.718277
5220,-102,888,51,409,36,19,211,18.185730
5220,-102,880,52,409,35,17,211,17.034363
5220,-102,880,52,408,33,16,212,15.373779
5220,-102,882,53,408,33,18,211,15.465118
5220,-102,886,53,408,33,16,211,15.793289
5220,-102,879,52,408,33,19,211,15.385185
5220,-102,882,52,409,35,17,210,17.577866
5220,-102,883,53,407,32,19,212,14.658211
5220,-102,878,52,408,34,15,213,16.253006
5220,-102,887,51,409,35,18,212,17.482040
5220,-102,884,52,409,33,18,211,15.038948
5220,-102,888,53,408,33,17,211,15.450516
5220,-102,879,51,409,35,15,212,17.114899
5220,-102,877,52,408,34,16,212,16.056465
5220,-102,882,53,408,33,16,211,15.175049
5220,-102,883,53,408,34,20,211,16.604538
5220,-102,879,52,408,34,16,211,16.809113
5220,-102,880,51,409,35,16,211,17.510803
5220,-102,885,51,409,35,16,212,17.428856
5220,-102,878,51,410,35,19,211,17.497925
5220,-102,883,53,407,32,18,211,14.743759
5220,-102,881,53,408,33,18,211,15.228699
5220,-102,881,52,408,34,18,212,16.194077
5220,-102,876,51,410,35,16,212,17.583244
5220,-102,889,52,408,34,17,212,16.555168
5220,-102,880,54,406,33,18,211,15.671051
5220,-102,881,53,407,32,15,212,14.802498
5220,-102,883,51,409,34,16,211,16.413925
5220,-102,881,51,409,35,18,211,17.602478
5220,-102,885,51,409,33,17,212,15.327118
5220,-102,885,51,409,34,18,212,16.245071
5220,-102,879,52,409,34,17,211,16.187706
5220,-102,883,51,409,36,15,211,18.382553
5220,-102,883,53,408,34,17,211,16.658768
5220,-102,882,53,408,34,18,211,16.540848
5220,-102,882,52,409,34,20,211,16.871887
5220,-102,880,52,408,34,16,212,16.479797
5220,-102,884,52,408,34,19,212,16.697914
5220,-102,882,52,409,35,14,211,17.613678
5220,-102,881,53,408,33,19,211,15.285263
5220,-102,881,52,409,35,15,211,17.448296
5220,-102,880,51,410,36,17,211,17.805573
5220,-102,880,51,409,35,17,212,17.524063
5220,-102,881,52,409,35,18,211,17.508354
5220,-102,879,51,409,34,14,212,16.253761
5220,-102,884,51,409,35,17,212,17.209976
5220,-102,883,52,408,34,20,211,16.241455
5220,-102,883,51,410,36,17,212,18.624802
5220,-102,883,51,409,35,15,212,17.620514
5220,-102,881,52,409,34,17,210,16.821877
5220,-102,882,54,407,33,18,211,15.433907
5220,-102,881,54,406,32,18,212,14.607208
5220,-102,886,53,407,33,19,212,15.375092
5220,-102,877,52,409,34,12,210,15.793106
5220,-102,880,53,408,33,18,212,15.118721
5220,-102,881,52,408,33,17,212,15.694000
5220,-102,879,52,409,32,19,211,14.685196
5220,-102,883,54,407,33,20,211,15.549667
5220,-102,882,53,407,32,17,212,14.862473
5220,-102,881,52,408,34,19,212,16.492569
5220,-102,883,52,408,35,17,212,17.541458
5220,-102,881,52,408,34,19,211,16.311783
5220,-102,883,50,410,36,15,212,18.501160
5220,-102,890,53,408,32,17,211,14.496964
5220,-102,882,53,408,34,17,212,16.521118
5220,-102,884,51,409,35,15,212,17.482101
5220,-102,883,51,410,35,18,211,17.429184
5220,-102,878,51,410,35,15,211,17.198807
5220,-102,883,52,409,34,16,212,16.612717
5220,-102,883,53,407,34,18,212,16.387482
5220,-102,884,52,408,34,19,212,16.320908
5220,-102,879,52,409,34,15,211,16.481461
5220,-102,881,51,409,35,17,212,17.635536
5220,-102,883,51,409,34,16,211,16.400620
5220,-102,885,52,409,34,20,211,16.185486
5220,-102,881,52,408,34,18,212,16.737358
5220,-102,882,51,409,35,19,212,17.761078
5220,-102,882,51,409,35,18,212,17.511551
5220,-102,880,51,410,35,17,211,17.054131
5220,-102,883,51,409,36,19,211,18.251579
5220,-102,887,51,409,35,16,212,17.402908
5220,-102,879,52,409,34,18,211,16.682640
5220,-102,884,54,407,32,16,211,13.632401
5220,-102,881,54,407,32,19,212,14.066620
5220,-102,887,51,409,34,17,211,16.668991
5220,-102,885,51,409,35,20,211,17.545334
5220,-102,886,53,407,32,18,212,13.587341
5220,-102,881,53,408,33,18,210,15.496216
5220,-102,882,52,408,35,17,212,17.773727
5220,-102,880,52,409,34,19,212,16.743034
5220,-102,884,52,409,34,16,211,16.332703
5220,-102,881,51,409,34,16,212,16.535645
5220,-102,886,50,410,36,17,212,18.143639
5220,-102,882,54,407,33,18,211,15.190384
5220,-102,884,51,409,35,16,212,17.335526
5220,-102,884,51,409,35,18,211,17.264481
5220,-102,878,51,410,35,14,211,17.356430
5220,-102,879,51,410,34,18,211,16.608124
5220,-102,881,52,408,35,17,212,17.465500
5220,-102,883,53,408,34,18,212,16.423706
5220,-102,881,52,409,33,18,210,15.080551
5220,-102,883,52,408,33,17,212,15.300575
5220,-102,880,52,408,34,14,212,16.446167
5220,-102,880,52,409,33,20,211,15.509659
5220,-102,878,54,407,32,20,211,14.844208
5220,-102,879,53,408,32,17,211,14.463470
5220,-102,884,52,409,34,17,211,16.196121
5220,-102,882,54,407,31,19,211,13.608490
5220,-102,886,52,409,33,19,211,14.718353
5220,-102,880,53,408,34,18,211,15.968666
5220,-102,885,53,408,33,19,212,15.755783
5220,-102,883,53,408,32,17,212,13.618301
5220,-102,884,52,408,34,16,212,16.645233
5220,-102,881,52,409,35,17,212,17.681641
5220,-102,883,52,408,34,17,211,16.743164
5220,-102,884,52,408,34,19,212,16.471313
5220,-102,881,52,409,33,16,211,15.599365
5220,-102,880,51,409,35,16,211,17.655975
5220,-102,880,51,409,35,18,212,17.611252
5220,-102,883,52,409,34,17,211,16.623184
5220,-102,886,50,410,35,21,212,17.496872
5220,-102,886,51,410,35,17,211,17.557312
5220,-102,881,53,408,34,18,211,16.716171
5220,-102,886,52,408,34,15,211,16.513641
5220,-102,881,51,409,35,19,211,17.255219
5220,-102,880,52,409,33,17,211,15.130798
5220,-102,880,52,409,35,18,211,17.495995
5220,-102,879,53,408,34,20,211,16.501450
5220,-102,878,53,407,33,17,211,15.631012
5220,-102,880,51,409,35,18,212,16.969482
5220,-102,883,52,409,34,19,211,16.348259
5220,-102,884,51,409,34,17,212,16.202728
5220,-102,881,53,407,32,18,211,14.684479
5220,-102,879,51,410,35,17,211,17.826218
5220,-102,883,52,408,32,20,211,14.210403
5220,-102,882,52,408,33,19,212,15.659142
5220,-102,883,52,408,34,18,211,16.753174
5220,-102,883,51,409,34,21,211,16.787033
5220,-102,883,52,408,35,18,212,17.369614
5220,-102,883,52,408,34,17,212,16.350555
5220,-102,883,52,409,35,15,210,17.556351
5220,-102,885,53,407,33,15,212,15.131866
5220,-102,884,52,409,35,17,212,16.867302
5220,-102,887,52,409,34,19,211,16.371002
5220,-102,876,53,408,32,16,211,14.305946
5220,-102,888,53,408,34,17,211,16.090965
5220,-102,884,52,409,33,19,212,15.130737
5220,-102,880,51,409,36,16,211,18.218056
5220,-102,881,52,409,33,19,211,15.730019
5220,-102,878,53,408,33,19,211,15.299484
5220,-102,884,53,408,32,22,211,14.648415
5220,-102,881,52,408,34,15,211,15.943558
5220,-102,879,51,410,36,18,211,18.684265
5220,-102,880,51,410,35,18,211,17.438339
5220,-102,883,53,407,32,14,211,14.460403
5220,-102,882,51,409,35,17,212,17.738815
5220,-102,883,52,408,34,19,212,15.284988
5220,-102,884,50,410,36,17,211,18.089691
5220,-102,883,52,409,35,20,212,17.152893
5220,-102,882,52,408,34,17,212,16.719147
5220,-102,878,51,410,35,18,211,16.765808
5220,-102,883,51,410,36,18,212,18.524185
5220,-102,883,52,408,34,19,212,16.574837
5220,-102,881,52,409,33,17,211,15.288345
5220,-102,878,53,408,34,18,211,16.371964
5220,-102,881,52,409,35,17,211,17.318924
5220,-102,883,52,408,34,18,211,16.788124
5220,-102,878,51,409,35,17,211,17.477448
5220,-102,882,54,407,32,17,211,14.653595
5220,-102,879,51,410,36,17,211,18.466324
5220,-102,878,53,408,33,17,211,15.396927
5220,-102,878,51,409,36,17,211,18.509422
5220,-102,883,50,410,35,16,212,17.494537
5220,-102,883,50,410,36,20,211,18.609299
5220,-102,885,53,407,33,19,212,15.746315
5220,-102,885,51,410,35,16,211,17.588715
5220,-102,882,51,410,34,17,211,16.353516
5220,-102,883,52,408,35,17,210,17.396683
5220,-102,880,52,408,34,17,212,16.582672
5220,-102,880,52,408,34,20,212,16.660873
5220,-102,884,51,409,34,19,211,16.731216
5220,-102,880,50,410,35,15,212,17.340546
5220,-102,888,52,409,34,20,211,16.176140
5220,-102,884,52,408,33,17,212,15.077133
5220,-102,885,51,409,35,17,212,17.606827
5220,-102,880,52,408,34,17,212,15.836655
5220,-102,888,51,409,35,17,212,17.604118
5220,-102,882,53,408,34,18,212,16.247734
5220,-102,881,51,409,35,17,212,17.687622
5220,-102,884,52,408,33,20,211,14.875473
5220,-102,881,52,409,35,15,211,17.615479
5220,-102,882,52,409,34,18,211,16.382843
5220,-102,883,52,408,34,15,211,17.027206
5220,-102,881,51,410,36,16,211,18.984924
5220,-102,881,54,406,31,19,212,12.785721
5220,-102,886,50,410,36,14,212,18.124763
5220,-102,887,51,409,35,19,212,17.319153
5220,-102,882,52,409,34,18,211,16.278069
5220,-102,881,54,406,32,18,212,14.430847
5220,-102,878,51,410,36,18,212,18.079010
5220,-102,884,53,407,32,16,211,14.616493
5220,-102,883,52,408,33,19,212,15.475235
5220,-102,881,53,408,34,16,210,16.382507
5220,-102,883,51,410,35,15,212,17.499771
5220,-102,880,54,407,32,16,212,14.543182
5220,-102,883,52,408,33,19,212,15.538498
5220,-102,880,52,409,33,18,211,15.595001
5220,-102,882,52,408,33,19,212,14.327629
5220,-102,882,52,409,34,16,212,16.333260
5220,-102,880,53,407,33,16,211,14.830017
5220,-102,879,51,409,34,17,211,15.717194
5220,-102,880,54,406,31,18,212,13.070000
5220,-102,878,51,410,35,20,211,17.519142
5220,-102,883,54,406,31,17,212,13.530495
5220,-102,883,51,409,35,17,212,17.330925
5220,-102,880,53,408,32,17,211,14.765900
5220,-102,879,53,408,33,16,210,15.166855
5220,-102,884,54,407,32,21,211,14.431763
5220,-102,879,53,407,34,19,211,16.526810
5220,-102,879,52,408,33,12,210,15.704742
5220,-102,884,52,409,34,16,211,16.549408
5220,-102,884,51,410,35,17,211,17.487045
5220,-102,880,52,409,33,16,210,15.772781
5220,-102,882,52,409,35,18,212,17.559395
5220,-102,880,51,410,35,16,211,17.092346
5220,-102,888,52,408,34,21,212,16.573616
5220,-102,880,52,409,34,16,211,16.688042
5220,-102,884,51,409,34,20,211,16.817772
5220,-102,879,51,409,34,16,211,16.758415
5220,-102,878,51,410,36,18,211,18.144653
5220,-102,883,52,409,33,15,211,15.498474
5220,-102,887,52,408,33,18,212,15.502838
5220,-102,879,51,409,36,17,211,18.533531
5220,-102,881,51,410,35,19,212,17.150497
5220,-102,880,52,409,35,16,212,17.422394
5220,-102,882,53,407,32,15,212,14.417458
5220,-102,883,51,409,35,16,211,17.151657
5220,-102,881,51,409,35,20,211,17.230873
5220,-102,877,53,408,32,19,212,14.706154
5220,-102,884,53,408,33,17,211,15.461197
5220,-102,883,53,408,34,15,211,16.110771
5220,-102,891,53,407,32,19,211,14.387589
5220,-102,879,52,408,34,18,211,16.089767
5220,-102,880,51,409,35,19,211,17.702911
5220,-102,882,50,410,36,18,211,18.381416
5220,-102,883,52,408,34,17,212,16.663429
5220,-102,889,51,409,34,19,211,15.966240
5220,-102,884,53,408,33,14,211,15.444237
5220,-102,891,53,407,32,19,213,14.134644
5220,-102,888,51,409,34,17,212,16.044037
5220,-102,882,52,408,33,19,212,15.508316
5220,-102,877,52,409,35,16,211,17.416794
5220,-102,880,53,408,33,17,212,14.969543
5220,-102,885,51,409,35,17,212,16.696213
5220,-102,883,52,408,34,17,212,16.610573
5220,-102,879,51,410,35,16,212,16.412018
5220,-102,882,53,408,32,18,211,14.863152
5220,-102,881,53,407,33,15,212,15.148788
5220,-102,884,51,409,35,19,211,17.413132
5220,-102,883,52,408,34,17,213,16.496727
5220,-102,881,52,409,34,17,211,16.037003
5220,-102,881,51,409,36,16,211,18.509689
5220,-102,884,52,409,34,16,212,16.003143
5220,-102,883,51,410,36,15,211,18.103180
5220,-102,884,52,409,34,17,211,16.204727
5220,-102,886,51,409,36,16,211,18.550636
5220,-102,879,51,409,35,15,210,17.361427
5220,-102,884,54,406,32,16,212,14.517319
5220,-102,884,51,409,34,16,211,16.051933
5220,-102,882,51,409,34,20,211,15.923912
5220,-102,880,51,410,36,16,211,18.691978
5220,-102,880,53,408,32,18,211,14.888947
5220,-102,882,54,407,32,18,211,14.577019
5220,-102,884,52,408,33,18,212,15.307594
5220,-102,885,52,408,34,17,212,16.343964
5220,-102,881,52,409,35,19,212,17.555405
5220,-102,880,52,409,34,17,211,16.175774
5220,-102,882,53,407,32,17,212,14.249489
5220,-102,884,54,406,32,17,212,14.433975
5220,-102,884,52,409,35,18,211,17.445053
5220,-102,878,52,409,35,17,211,17.047028
5220,-102,876,53,407,32,17,211,14.230530
5220,-102,890,44,417,31,16,211,12.877884
5220,-102,890,44,417,35,14,211,17.173843
5220,-102,893,44,417,34,21,212,16.835060
5220,-102,892,44,417,34,18,212,15.833687
5220,-102,895,44,417,34,18,211,16.610809
5220,-102,888,44,417,33,17,210,15.331696
5220,-102,888,44,417,33,17,212,15.535446
5220,-102,883,44,417,32,19,212,14.721207
5220,-102,887,44,417,35,16,211,17.745132
5220,-102,893,44,417,34,17,212,16.405624
5220,-102,895,44,417,34,17,212,16.778244
5220,-102,893,44,417,34,20,212,16.664536
5220,-102,888,44,417,33,18,212,15.281403
5220,-102,892,44,417,34,20,211,16.859756
5220,-102,892,44,417,33,17,212,15.525940
5220,-102,893,44,417,35,15,211,17.612228
5220,-102,894,44,417,33,15,212,15.556282
5220,-102,890,44,417,34,17,211,15.846405
5220,-102,892,44,417,33,16,211,15.596176
5220,-102,890,44,417,33,17,212,15.583664
5220,-102,895,44,417,33,17,211,15.192215
5220,-102,881,44,417,35,18,211,17.571831
5220,-102,898,44,417,35,17,211,17.194214
5220,-102,893,44,417,34,15,212,15.851273
5220,-102,898,44,417,35,16,212,17.592812
5220,-102,895,44,417,32,18,212,14.155472
5220,-102,890,44,417,33,15,211,15.988899
5220,-102,894,44,417,34,21,212,16.565857
5220,-102,894,44,417,33,19,212,15.692825
5220,-102,889,44,417,32,14,211,14.359581
5220,-102,886,44,417,34,18,211,16.431236
5220,-102,888,44,417,33,20,211,15.595810
5220,-102,890,44,417,32,19,212,14.716644
5220,-102,893,44,417,34,15,212,16.271042
5220,-102,882,44,417,34,19,211,16.618790
5220,-102,890,44,417,34,20,211,16.610977
5220,-102,888,44,417,33,16,211,15.740753
5220,-102,892,44,417,33,17,212,15.153961
5220,-102,887,44,417,32,15,210,14.379669
5220,-102,892,44,417,33,16,212,15.727104
5220,-102,894,44,417,34,17,211,16.174133
5220,-102,892,44,417,33,17,212,15.600288
5220,-102,889,44,417,33,17,212,15.314270
5220,-102,888,44,417,34,14,212,16.709396
5220,-102,890,44,417,34,16,212,16.684250
5220,-102,892,44,417,32,15,211,14.312210
5220,-102,888,44,417,34,17,211,15.855530
5220,-102,888,44,417,32,19,211,14.324463
5220,-102,889,44,417,33,19,212,15.123489
5220,-102,894,44,417,33,15,212,15.150146
5220,-102,890,44,417,31,14,211,12.827866
5220,-102,885,44,417,35,17,211,17.733948
5220,-102,889,44,417,34,17,212,16.284943
5220,-102,885,44,417,35,15,211,17.191902
5220,-102,886,44,417,35,20,212,17.259178
5220,-102,886,44,417,32,18,212,14.257065
5220,-102,889,44,417,35,17,212,17.439590
5220,-102,890,44,417,35,20,213,17.683823
5220,-102,892,44,417,32,17,212,14.886322
5220,-102,888,44,417,33,17,211,15.436768
5220,-102,893,44,417,34,17,212,16.760956
5220,-102,889,44,417,32,16,211,14.578430
5220,-102,893,44,417,32,16,211,14.178635
5220,-102,889,44,417,34,16,210,16.528137
5220,-102,894,44,417,33,17,212,15.427750
5220,-102,890,44,417,34,16,211,16.579575
5220,-102,898,44,417,33,14,212,15.576477
5220,-102,887,44,417,34,20,212,15.775345
5220,-102,894,44,417,33,20,212,15.586014
5220,-102,888,44,417,33,16,211,14.884850
5220,-102,893,44,417,33,19,212,15.130157
