freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,77,384,10,12,188,-7.071815
5200,-102,833,75,386,11,13,188,-6.513672
5200,-102,834,76,384,11,13,187,-6.206841
5200,-102,837,75,385,11,12,187,-6.366096
5200,-102,834,76,385,10,12,188,-7.043411
5200,-102,831,76,385,11,11,188,-6.078995
5200,-102,835,74,386,12,11,188,-5.655609
5200,-102,833,75,386,12,11,188,-5.208694
5200,-102,836,75,386,10,13,189,-7.713165
5200,-102,833,75,385,12,10,188,-5.647018
5200,-102,837,75,386,10,12,188,-7.526649
5200,-102,831,76,384,11,10,187,-6.147415
5200,-102,833,75,386,11,10,188,-6.444366
5200,-102,833,77,383,10,12,188,-7.296112
5200,-102,831,75,386,11,12,187,-6.453812
5200,-102,829,76,384,10,10,187,-7.509865
5200,-102,831,76,384,10,14,188,-7.267593
5200,-102,833,77,384,9,11,187,-8.267693
5200,-102,831,76,385,10,12,188,-7.105965
5200,-102,832,75,385,11,12,187,-5.964218
5200,-102,829,76,385,11,11,187,-6.177368
5200,-102,842,73,388,13,12,190,-4.142784
5200,-102,835,72,389,14,12,190,-3.277283
5200,-102,836,75,385,12,13,188,-5.250259
5200,-102,834,74,386,12,14,189,-5.618942
5200,-102,835,74,386,11,10,189,-6.329681
5200,-102,832,75,386,12,10,188,-5.459305
5200,-102,833,76,384,11,12,187,-6.351532
5200,-102,837,74,386,11,12,189,-6.721992
5200,-102,835,73,387,12,13,189,-5.394424
5200,-102,834,73,387,13,13,189,-4.401855
5200,-102,838,74,387,13,14,190,-4.317505
5200,-102,834,75,386,12,13,188,-5.261566
5200,-102,834,77,383,11,15,188,-6.622986
5200,-102,831,75,385,12,11,188,-5.355927
5200,-102,836,77,384,10,11,187,-7.329926
5200,-102,833,75,385,11,11,187,-6.495407
5200,-102,837,74,386,12,12,189,-5.176422
5200,-102,832,76,385,10,11,188,-7.270500
5200,-102,830,76,385,11,10,188,-6.946732
5200,-102,834,76,385,9,12,188,-8.379776
5200,-102,827,78,383,9,11,187,-8.405182
5200,-102,834,77,384,10,13,188,-7.378326
5200,-102,834,76,385,12,11,187,-5.900024
5200,-102,836,77,384,11,13,189,-7.049553
5200,-102,833,77,383,10,13,187,-7.103455
5200,-102,834,75,385,11,12,188,-6.270813
5200,-102,832,76,385,11,12,188,-7.023911
5200,-102,832,74,386,12,10,187,-5.633240
5200,-102,840,74,386,12,13,188,-5.796127
5200,-102,837,75,386,12,12,188,-5.203835
5200,-102,833,75,385,11,13,188,-6.512726
5200,-102,830,75,385,10,9,187,-7.919327
5200,-102,833,75,385,11,13,188,-6.703125
5200,-102,831,76,384,11,11,188,-6.828041
5200,-102,835,74,387,12,12,189,-5.641983
5200,-102,838,74,387,12,14,190,-5.091949
5200,-102,834,73,387,13,13,190,-4.132050
5200,-102,834,76,384,10,11,188,-7.025101
5200,-102,837,75,386,12,13,188,-5.008331
5200,-102,833,76,385,10,11,188,-7.688797
5200,-102,835,75,385,10,12,187,-7.272797
5200,-102,832,76,385,9,12,188,-8.578140
5200,-102,838,74,387,12,11,189,-5.329956
5200,-102,835,73,387,12,12,189,-5.598328
5200,-102,834,74,386,13,12,188,-4.711739
5200,-102,833,76,384,10,13,188,-7.175827
5200,-102,833,75,385,11,10,186,-6.206955
5200,-102,836,75,386,11,10,188,-6.689941
5200,-102,836,74,386,12,13,189,-5.768051
5200,-102,835,73,388,12,13,190,-5.430779
5200,-102,832,75,385,11,13,188,-6.971695
5200,-102,836,75,385,11,11,187,-6.242935
5200,-102,829,76,384,10,11,187,-7.530975
5200,-102,830,77,383,10,11,187,-7.406807
5200,-102,833,75,385,10,13,188,-7.666168
5200,-102,830,77,383,10,12,187,-7.556137
5200,-102,833,76,384,9,12,187,-8.155121
5200,-102,838,75,385,11,13,187,-6.133301
5200,-102,837,76,384,10,12,188,-7.464935
5200,-102,834,76,384,11,11,187,-6.734024
5200,-102,832,77,384,11,11,187,-6.698044
5200,-102,838,74,387,13,13,190,-4.459457
5200,-102,830,75,385,12,10,187,-5.911163
5200,-102,833,75,386,11,13,188,-6.471405
5200,-102,830,75,386,11,11,188,-6.406250
5200,-102,836,74,386,13,13,190,-4.338943
5200,-102,832,75,385,10,11,188,-7.186020
5200,-102,831,76,385,11,13,187,-6.306061
5200,-102,834,76,385,10,10,188,-7.215973
5200,-102,838,75,386,11,12,188,-6.631950
5200,-102,831,75,386,10,11,188,-7.281097
5200,-102,831,75,385,12,12,187,-5.255707
5200,-102,836,76,385,10,12,187,-7.494431
5200,-102,839,73,387,13,12,188,-4.625092
5200,-102,834,76,385,11,12,189,-6.562622
5200,-102,829,76,384,10,12,187,-7.563324
5200,-102,833,76,385,11,11,188,-6.329880
5200,-102,832,76,385,10,12,188,-7.774704
5200,-102,832,75,385,10,11,186,-7.640800
5200,-102,831,75,386,10,12,188,-7.519974
5200,-102,831,75,386,11,13,189,-6.714264
5200,-102,837,75,385,11,10,186,-6.596558
5200,-102,828,77,383,9,12,187,-8.273003
5200,-102,834,74,386,11,11,188,-6.379868
5200,-102,841,74,387,10,13,190,-7.109131
5200,-102,835,74,387,12,11,190,-5.726799
5200,-102,834,73,388,13,12,189,-4.216949
5200,-102,830,75,385,11,10,188,-6.521759
5200,-102,831,75,386,11,12,188,-6.410477
5200,-102,835,77,383,10,11,187,-7.280411
5200,-102,833,75,386,10,12,188,-7.186050
5200,-102,836,73,387,13,12,189,-4.153412
5200,-102,840,74,387,11,13,190,-6.195084
5200,-102,833,73,387,13,11,189,-4.727310
5200,-102,833,76,385,11,13,188,-6.643234
5200,-102,832,75,386,12,12,188,-6.049675
5200,-102,830,75,385,11,13,187,-7.130486
5200,-102,835,76,385,10,12,188,-7.611671
5200,-102,833,75,385,11,10,187,-6.773560
5200,-102,832,77,384,10,14,189,-7.302383
5200,-102,839,76,384,10,13,187,-7.574028
5200,-102,831,77,384,11,9,187,-6.392845
5200,-102,840,74,387,13,15,190,-4.739227
5200,-102,831,73,387,13,12,188,-4.415070
5200,-102,837,75,386,11,11,188,-6.555367
5200,-102,831,75,385,11,12,187,-6.354202
5200,-102,833,77,384,10,12,189,-7.201813
5200,-102,832,77,384,10,12,187,-7.291092
5200,-102,834,76,385,11,13,189,-6.089287
5200,-102,832,76,384,10,12,187,-7.583961
5200,-102,832,76,384,10,10,186,-7.272629
5200,-102,836,75,385,11,12,187,-6.281906
5200,-102,834,77,384,11,12,188,-6.517319
5200,-102,833,74,386,11,13,189,-6.170807
5200,-102,834,74,387,13,12,189,-4.410995
5200,-102,833,72,388,14,11,188,-3.571945
5200,-102,835,74,387,11,12,190,-6.355164
5200,-102,839,73,387,13,13,189,-4.509552
5200,-102,832,75,385,11,11,187,-6.506424
5200,-102,830,75,385,11,11,187,-6.832512
5200,-102,837,77,383,9,12,187,-8.387177
5200,-102,832,75,386,12,10,187,-5.261108
5200,-102,829,76,384,11,11,187,-6.252396
5200,-102,832,75,386,12,10,187,-5.428482
5200,-102,830,79,381,8,12,187,-9.665924
5200,-102,832,76,385,11,11,187,-6.467613
5200,-102,832,75,386,12,12,188,-5.267395
5200,-102,837,74,386,12,11,189,-4.936699
5200,-102,833,76,385,11,10,187,-6.560349
5200,-102,837,75,386,10,12,188,-7.548523
5200,-102,833,75,385,11,12,188,-6.509567
5200,-102,833,75,386,12,14,189,-5.716766
5200,-102,834,76,385,10,12,187,-7.343658
5200,-102,835,76,385,10,14,188,-7.219208
5200,-102,829,75,385,11,13,187,-6.803963
5200,-102,833,75,385,10,12,187,-7.529007
5200,-102,833,77,383,10,12,187,-7.269348
5200,-102,833,76,384,11,10,187,-6.070030
5200,-102,835,76,385,10,12,188,-7.257736
5200,-102,830,76,385,11,10,187,-6.536224
5200,-102,832,75,386,12,13,189,-5.406113
5200,-102,837,77,383,10,14,188,-7.041595
5200,-102,838,75,386,11,11,188,-6.625198
5200,-102,838,74,386,11,14,189,-6.438126
5200,-102,834,75,385,10,13,188,-7.380585
5200,-102,834,77,384,11,12,188,-6.409760
5200,-102,831,76,385,12,13,188,-5.340012
5200,-102,831,76,385,11,11,187,-6.347282
5200,-102,840,75,386,12,13,189,-4.847763
5200,-102,833,76,384,10,14,188,-7.200455
5200,-102,830,76,385,12,12,188,-5.483162
5200,-102,835,74,386,10,12,188,-7.474457
5200,-102,832,74,386,12,12,188,-5.007324
5200,-102,835,75,385,11,12,188,-6.342728
5200,-102,837,76,384,11,13,187,-6.577225
5200,-102,834,75,385,11,12,187,-6.186813
5200,-102,834,78,383,9,13,188,-8.809647
5200,-102,831,76,385,10,14,189,-7.386475
5200,-102,835,76,384,11,11,187,-6.141663
5200,-102,839,74,386,12,13,189,-5.370689
5200,-102,837,74,386,11,10,189,-7.829781
5200,-102,835,74,386,11,12,188,-6.538391
5200,-102,834,78,383,10,11,188,-7.358200
5200,-102,838,75,386,11,12,188,-6.332184
5200,-102,831,75,385,11,12,187,-6.488266
5200,-102,834,74,386,12,10,189,-5.694916
5200,-102,835,73,388,12,11,189,-5.455688
5200,-102,833,75,386,11,13,188,-6.608963
5200,-102,835,76,385,11,11,188,-6.088562
5200,-102,830,76,385,11,13,188,-7.077194
5200,-102,832,76,385,11,11,188,-6.746712
5200,-102,838,74,386,12,12,189,-5.645432
5200,-102,835,74,387,14,12,189,-2.998596
5200,-102,833,72,388,12,11,189,-5.097229
5200,-102,836,74,387,10,11,190,-7.203751
5200,-102,835,72,389,13,11,189,-4.541405
5200,-102,832,74,387,11,12,189,-6.143120
5200,-102,832,74,387,12,12,189,-5.548019
5200,-102,835,74,387,12,12,190,-6.047729
5200,-102,831,73,387,12,11,188,-5.606155
5200,-102,832,75,385,11,11,187,-7.124725
5200,-102,832,77,383,10,10,186,-6.957535
5200,-102,834,76,384,10,12,186,-7.309433
5200,-102,830,75,385,12,12,187,-5.470657
5200,-102,835,77,384,10,12,188,-7.363983
5200,-102,838,74,387,11,11,189,-6.164322
5200,-102,834,73,387,13,10,188,-4.709290
5200,-102,833,72,388,14,12,189,-3.257538
5200,-102,831,75,385,12,11,187,-5.285164
5200,-102,835,75,386,12,12,188,-6.191711
5200,-102,833,75,386,11,12,188,-6.393845
5200,-102,831,75,386,11,12,188,-6.474823
5200,-102,832,75,385,11,13,187,-6.656448
5200,-102,834,76,385,10,12,188,-7.513016
5200,-102,834,75,386,11,13,188,-5.974274
5200,-102,833,75,386,12,12,188,-5.102890
5200,-102,833,77,383,10,12,187,-7.071014
5200,-102,830,77,383,9,11,187,-8.205238
5200,-102,832,75,385,11,13,187,-6.824356
5200,-102,833,74,386,11,12,188,-6.444397
5200,-102,837,74,386,12,11,188,-5.551559
5200,-102,833,75,386,12,11,188,-5.103226
5200,-102,834,76,384,11,11,187,-6.404007
5200,-102,830,76,384,10,10,186,-7.097054
5200,-102,835,75,385,11,11,187,-6.213226
5200,-102,832,76,384,9,14,188,-8.339539
5200,-102,832,75,385,11,12,187,-6.094276
5200,-102,838,76,385,11,12,189,-6.269859
5200,-102,831,76,385,11,13,188,-6.410416
5200,-102,831,75,385,12,12,186,-5.117355
5200,-102,831,77,383,10,13,187,-7.302650
5200,-102,836,74,386,12,14,189,-5.445007
5200,-102,834,76,385,11,11,188,-6.432999
5200,-102,833,75,385,10,13,188,-8.061638
5200,-102,832,74,386,11,12,188,-6.364761
5200,-102,831,76,384,10,11,187,-7.699158
5200,-102,839,77,384,10,12,188,-7.684647
5200,-102,831,76,384,11,12,187,-6.254189
5200,-102,830,76,385,11,10,188,-6.248444
5200,-102,832,77,383,9,12,187,-8.754471
5200,-102,834,77,384,10,12,188,-7.278854
5200,-102,837,75,385,12,12,187,-6.028465
5200,-102,832,75,385,11,10,187,-6.480927
5200,-102,833,75,385,11,13,188,-6.296616
5200,-102,830,75,385,12,13,188,-5.755562
5200,-102,838,76,385,10,11,187,-7.313614
5200,-102,837,76,384,10,12,187,-7.298706
5200,-102,834,75,386,12,12,188,-5.904053
5200,-102,832,74,386,12,11,187,-5.742111
5200,-102,833,73,387,12,13,189,-6.408356
5200,-102,830,75,385,12,11,187,-5.881165
5200,-102,830,78,383,8,11,187,-9.092857
5200,-102,837,76,385,10,13,188,-7.336693
5200,-102,831,76,385,11,13,188,-6.604462
5200,-102,834,76,385,11,11,188,-6.551636
5200,-102,831,76,385,10,12,188,-7.415359
5200,-102,835,75,386,11,11,188,-7.207108
5200,-102,834,74,387,12,12,189,-5.422356
5200,-102,834,74,387,12,13,190,-5.405045
5200,-102,836,75,386,11,11,188,-6.360367
5200,-102,832,75,385,10,11,188,-7.229401
5200,-102,829,76,384,12,11,187,-5.157715
5200,-102,831,76,384,10,13,188,-7.258049
5200,-102,830,77,384,9,11,188,-8.525787
5200,-102,831,75,386,11,12,188,-6.317322
5200,-102,833,74,386,12,13,190,-6.130882
5200,-102,831,76,385,10,11,188,-7.425461
5200,-102,833,77,384,10,12,188,-7.178879
5200,-102,831,75,385,12,12,187,-5.797699
5200,-102,828,75,385,12,10,187,-5.567780
5200,-102,835,76,384,10,10,187,-7.564880
5200,-102,829,77,383,10,11,188,-7.972565
5200,-102,833,75,386,12,12,188,-5.324509
5200,-102,833,74,386,12,13,189,-5.686081
5200,-102,833,74,386,12,12,189,-5.658249
5200,-102,831,75,385,13,10,187,-4.516525
5200,-102,833,77,383,10,13,188,-7.096237
5200,-102,833,76,384,11,13,187,-6.177010
5200,-102,842,74,386,12,12,189,-5.417999
5200,-102,834,75,386,11,10,188,-7.051453
5200,-102,833,77,384,10,11,187,-7.893784
5200,-102,832,76,384,11,11,187,-6.837967
5200,-102,833,77,384,9,12,188,-8.374756
5200,-102,831,75,386,11,10,187,-6.157410
5200,-102,833,75,386,11,13,187,-6.238289
5200,-102,836,74,386,12,13,189,-5.130951
5200,-102,834,77,384,9,13,188,-8.289139
5200,-102,832,76,385,11,13,187,-6.347702
5200,-102,832,76,385,11,12,188,-6.831680
5200,-102,838,73,387,12,12,189,-5.693466
5200,-102,840,74,387,12,12,189,-5.622009
5200,-102,831,75,385,11,10,187,-6.294189
5200,-102,839,75,386,11,11,188,-7.107063
5200,-102,831,76,385,11,13,188,-6.414200
5200,-102,830,75,385,10,13,187,-7.914505
5200,-102,834,74,386,12,12,188,-5.324356
5200,-102,831,76,384,10,11,187,-7.268631
5200,-102,835,75,386,12,11,187,-6.384476
5200,-102,833,75,385,11,13,188,-6.519302
5200,-102,834,78,383,10,12,188,-7.583633
5200,-102,833,76,384,10,12,188,-7.950935
5200,-102,836,77,384,11,11,188,-6.692375
5200,-102,837,73,387,12,12,190,-5.537987
5200,-102,833,74,387,11,12,189,-6.241653
5200,-102,830,75,385,12,8,186,-5.458084
5200,-102,837,77,384,9,11,188,-8.110458
5200,-102,830,77,384,10,13,188,-7.412277
5200,-102,834,75,385,11,12,188,-6.418800
5200,-102,833,77,383,10,12,187,-7.542740
5200,-102,833,75,385,11,10,187,-6.986496
5200,-102,838,77,384,9,11,187,-8.898880
5200,-102,834,77,384,10,11,188,-7.608414
5200,-102,836,75,385,11,12,186,-6.380524
5200,-102,834,75,385,11,12,187,-6.948837
5200,-102,837,76,385,11,11,187,-6.427490
5200,-102,833,77,384,10,11,188,-8.572937
5200,-102,831,75,385,12,10,187,-5.791992
5200,-102,832,77,384,10,11,188,-7.505112
5200,-102,832,76,385,10,11,188,-7.779289
5200,-102,832,76,385,10,11,188,-8.336334
5200,-102,833,77,383,9,11,187,-9.493484
5200,-102,831,75,385,11,12,187,-6.264069
5200,-102,834,75,385,11,11,186,-7.000214
5200,-102,833,75,385,11,12,187,-6.286301
5200,-102,830,75,385,12,12,187,-5.029526
5200,-102,828,75,385,11,10,186,-6.261292
5200,-102,831,76,385,11,13,188,-6.115753
5200,-102,832,76,384,10,11,187,-7.987175
5200,-102,833,76,385,11,12,188,-6.328323
5200,-102,834,77,384,11,12,188,-6.416687
5200,-102,842,74,387,12,12,190,-5.730789
5200,-102,837,74,387,12,12,190,-5.152405
5200,-102,837,73,388,13,12,189,-4.421783
5200,-102,834,73,388,13,11,189,-4.607666
5200,-102,835,73,388,13,14,190,-4.235214
5200,-102,835,76,385,10,12,188,-7.143509
5200,-102,836,74,386,12,11,188,-5.075165
5200,-102,832,75,386,11,10,188,-6.271957
5200,-102,828,75,385,10,10,186,-7.042183
5200,-102,829,77,384,10,11,187,-7.576813
5200,-102,834,76,385,10,12,188,-7.491776
5200,-102,834,76,385,11,9,187,-6.398453
5200,-102,832,74,386,11,11,189,-7.218796
5200,-102,829,75,386,11,12,188,-7.426178
5200,-102,833,74,386,12,13,189,-5.925743
5200,-102,833,76,385,11,13,188,-6.204163
5200,-102,831,76,384,11,9,186,-6.286774
5200,-102,834,77,384,10,12,188,-7.653564
5200,-102,833,74,386,13,13,188,-4.012558
5200,-102,836,73,387,14,13,190,-3.117302
5200,-102,833,75,385,11,14,188,-6.377701
5200,-102,830,77,384,10,11,188,-7.446693
5200,-102,832,75,386,12,13,188,-6.215958
5200,-102,839,75,386,12,12,188,-5.652618
5200,-102,836,76,384,11,14,188,-6.569672
5200,-102,832,76,385,11,15,188,-6.301643
5200,-102,832,76,385,11,11,187,-6.310120
5200,-102,837,78,382,9,13,188,-8.460182
5200,-102,833,77,384,10,10,187,-7.125183
5200,-102,832,78,383,10,10,187,-7.254623
5200,-102,832,75,385,11,13,187,-6.242096
5200,-102,831,78,383,10,11,187,-7.241524
5200,-102,829,76,384,10,9,187,-7.098831
5200,-102,827,76,384,10,9,186,-8.209198
5200,-102,833,75,385,11,11,187,-6.363029
5200,-102,833,77,384,10,13,188,-8.028778
5200,-102,832,76,384,9,12,187,-9.886871
5200,-102,833,76,384,10,12,187,-7.508621
5200,-102,832,75,386,11,10,187,-6.727165
5200,-102,829,76,384,11,10,187,-6.796341
5200,-102,834,75,385,11,12,187,-6.239609
5200,-102,839,74,387,12,11,190,-5.252777
5200,-102,838,73,387,13,10,189,-4.247879
5200,-102,836,74,386,12,12,188,-5.806274
5200,-102,832,75,386,11,11,188,-6.330688
5200,-102,833,75,386,12,12,188,-5.226166
5200,-102,837,75,385,11,12,187,-6.277130
5200,-102,834,77,384,11,11,187,-5.938416
5200,-102,835,76,385,12,11,187,-5.608841
5200,-102,829,75,385,11,12,188,-6.694946
5200,-102,833,75,386,12,11,188,-5.310875
5200,-102,833,75,385,12,13,188,-5.373291
5200,-102,833,78,383,9,14,188,-8.130386
5200,-102,835,77,383,10,11,187,-7.158447
5200,-102,831,77,384,10,11,188,-7.599319
5200,-102,832,76,384,11,13,188,-6.377014
5200,-102,836,77,384,10,13,188,-7.515091
5200,-102,834,77,384,11,12,188,-6.512527
5200,-102,835,74,386,12,11,190,-5.256508
5200,-102,832,75,386,11,10,188,-5.994278
5200,-102,835,75,385,11,10,187,-7.015785
5200,-102,831,76,385,11,11,188,-6.767906
5200,-102,834,74,387,12,11,189,-5.883713
5200,-102,833,75,386,10,13,188,-7.487091
5200,-102,832,74,386,11,13,189,-6.369064
5200,-102,832,75,386,10,11,189,-7.260254
5200,-102,830,76,384,10,10,187,-7.484055
5200,-102,834,75,385,11,11,187,-6.214981
5200,-102,834,76,384,10,14,188,-7.621048
5200,-102,832,76,385,11,12,188,-6.438202
5200,-102,833,74,386,12,12,188,-6.448334
5200,-102,836,75,386,12,13,189,-5.317215
5200,-102,831,75,386,10,11,187,-7.405296
5200,-102,833,76,385,11,12,189,-6.706871
5200,-102,834,76,385,11,12,187,-6.178864
5200,-102,836,76,384,11,11,188,-6.468063
5200,-102,829,75,385,11,12,187,-6.186218
5200,-102,833,76,385,11,11,188,-6.417328
5200,-102,832,75,385,11,12,188,-6.627754
5200,-102,832,76,385,11,9,188,-6.401611
5200,-102,834,76,385,10,8,187,-7.321281
5200,-102,831,75,385,11,12,188,-6.493851
5200,-102,836,75,386,12,10,187,-5.330933
5200,-102,831,75,385,11,12,187,-6.455612
5200,-102,832,75,385,11,11,187,-6.670563
5200,-102,829,75,385,11,11,186,-6.051567
5200,-102,834,77,384,11,11,187,-6.159843
5200,-102,834,75,385,11,12,188,-6.261917
5220,-102,832,76,384,10,13,188,-7.917725
5220,-102,833,77,384,10,14,189,-7.421631
5220,-102,836,74,387,13,12,190,-4.310646
5220,-102,840,74,387,12,13,190,-5.732056
5220,-102,838,74,387,12,14,190,-5.401657
5220,-102,841,74,386,10,12,189,-7.422882
5220,-102,841,74,387,11,13,190,-6.265251
5220,-102,836,75,386,11,11,189,-6.759674
5220,-102,835,74,386,12,11,190,-5.541016
5220,-102,831,75,385,12,13,188,-5.272995
5220,-102,837,75,385,11,13,188,-6.341980
5220,-102,835,75,386,10,12,189,-7.595932
5220,-102,831,75,385,10,13,188,-7.227753
5220,-102,835,75,385,11,12,188,-6.052979
5220,-102,839,74,386,12,12,189,-5.216599
5220,-102,833,73,387,13,11,189,-4.254166
5220,-102,834,76,385,12,12,189,-5.305252
5220,-102,837,75,385,11,14,189,-6.229065
5220,-102,835,75,385,10,10,186,-7.340912
5220,-102,837,75,385,13,12,188,-4.412903
5220,-102,837,75,385,12,10,188,-5.902588
5220,-102,834,73,388,14,11,189,-3.311035
5220,-102,837,72,389,15,13,191,-2.202927
5220,-102,842,73,387,13,13,190,-4.212265
5220,-102,834,74,387,11,11,190,-6.522415
5220,-102,841,74,387,12,11,190,-5.359474
5220,-102,833,75,385,12,10,188,-5.064606
5220,-102,831,76,385,12,11,188,-5.190048
5220,-102,836,73,388,13,13,190,-4.734100
5220,-102,837,71,389,14,14,190,-3.587448
5220,-102,839,72,388,13,12,190,-4.179558
5220,-102,835,76,384,11,11,188,-6.680420
5220,-102,835,76,384,11,13,188,-6.730469
5220,-102,839,73,387,12,13,190,-5.334961
5220,-102,836,73,387,13,12,189,-4.289261
5220,-102,839,73,387,12,11,189,-5.208923
5220,-102,841,73,388,13,14,191,-4.372215
5220,-102,840,73,387,12,11,189,-5.696976
5220,-102,840,75,386,11,11,188,-6.621109
5220,-102,832,76,384,10,11,188,-7.315216
5220,-102,833,76,385,11,11,188,-6.220352
5220,-102,833,74,386,13,10,188,-4.828949
5220,-102,837,73,388,13,10,190,-4.353783
5220,-102,838,72,388,13,12,189,-4.209450
5220,-102,838,74,386,12,13,189,-5.161285
5220,-102,836,73,387,14,13,190,-3.113266
5220,-102,835,72,388,14,13,190,-3.738327
5220,-102,833,72,388,14,11,189,-3.089172
5220,-102,836,75,386,10,12,189,-7.547966
5220,-102,840,74,387,11,15,191,-5.964569
5220,-102,837,74,386,12,10,189,-5.250153
5220,-102,839,74,387,13,14,190,-4.460068
5220,-102,832,75,386,11,12,188,-6.427322
5220,-102,835,74,386,12,11,189,-5.207687
5220,-102,840,73,387,14,13,190,-3.982513
5220,-102,838,74,387,12,10,190,-5.372688
5220,-102,838,73,387,12,12,189,-5.195740
5220,-102,840,73,387,13,13,190,-4.357269
5220,-102,842,74,387,13,14,191,-4.294449
5220,-102,835,72,388,13,13,190,-4.222778
5220,-102,838,74,387,13,13,191,-4.640533
5220,-102,839,74,386,12,13,190,-5.211014
5220,-102,836,74,387,12,13,190,-5.569984
5220,-102,838,73,387,14,14,190,-3.487511
5220,-102,834,74,387,12,13,190,-5.182007
5220,-102,835,74,387,11,11,190,-6.024719
5220,-102,834,73,388,14,12,190,-3.147743
5220,-102,836,73,387,14,13,189,-3.573524
5220,-102,835,73,388,13,10,189,-5.198868
5220,-102,835,72,388,14,11,189,-3.593521
5220,-102,839,73,388,13,13,191,-4.176224
5220,-102,837,74,387,13,11,190,-4.441147
5220,-102,840,71,390,13,12,192,-4.065155
5220,-102,835,73,387,13,13,190,-4.275085
5220,-102,837,75,386,12,12,189,-5.891235
5220,-102,836,73,387,14,15,191,-3.405518
5220,-102,834,73,387,13,11,189,-4.455673
5220,-102,836,75,386,11,10,189,-6.307220
5220,-102,839,74,386,10,13,190,-7.994041
5220,-102,837,74,387,13,11,189,-4.562775
5220,-102,840,74,387,14,13,191,-3.935867
5220,-102,838,73,387,12,10,189,-5.102036
5220,-102,836,76,384,10,9,186,-7.122749
5220,-102,838,75,386,11,11,189,-6.179749
5220,-102,835,75,386,12,12,188,-5.920959
5220,-102,838,74,387,13,12,190,-4.524582
5220,-102,839,74,386,11,14,190,-6.651314
5220,-102,838,73,387,12,13,190,-5.184814
5220,-102,836,74,386,11,14,190,-6.778587
5220,-102,838,73,388,13,14,191,-4.237976
5220,-102,838,73,387,12,13,190,-5.286804
5220,-102,834,75,386,12,12,189,-6.112381
5220,-102,837,75,386,12,12,189,-5.545456
5220,-102,838,73,387,13,11,189,-4.920868
5220,-102,832,74,386,12,10,189,-5.335411
5220,-102,841,73,387,13,12,189,-4.479202
5220,-102,836,74,386,12,12,189,-5.059891
5220,-102,834,73,388,12,11,189,-5.459167
5220,-102,835,72,388,13,12,190,-4.381927
5220,-102,837,71,389,15,12,189,-2.664146
5220,-102,838,73,388,14,12,190,-3.149872
5220,-102,839,73,387,13,13,190,-5.008598
5220,-102,838,74,386,12,12,189,-5.477921
5220,-102,835,76,385,11,12,189,-6.455963
5220,-102,833,76,385,10,11,189,-7.734924
5220,-102,832,75,385,11,10,188,-6.502914
5220,-102,834,75,386,12,12,189,-5.293289
5220,-102,844,74,386,12,15,191,-4.970352
5220,-102,831,75,386,10,10,188,-7.282608
5220,-102,834,75,386,12,12,189,-5.332718
5220,-102,839,74,386,11,12,190,-6.631569
5220,-102,835,73,388,14,12,190,-3.176102
5220,-102,838,72,389,15,12,190,-2.774841
5220,-102,841,72,389,14,11,191,-3.519592
5220,-102,836,73,388,13,12,190,-4.553909
5220,-102,839,72,389,14,11,191,-3.331573
5220,-102,838,73,387,13,14,190,-4.853287
5220,-102,836,74,387,13,15,191,-4.840576
5220,-102,840,73,388,13,13,190,-4.373108
5220,-102,837,74,387,12,12,190,-5.244186
5220,-102,839,74,387,12,12,190,-5.376595
5220,-102,836,72,388,13,12,189,-4.221420
5220,-102,836,75,386,12,12,189,-5.673584
5220,-102,835,75,385,12,14,189,-5.413528
5220,-102,837,74,387,12,12,190,-5.943359
5220,-102,838,72,388,15,12,190,-3.077576
5220,-102,836,74,386,11,12,190,-6.442093
5220,-102,837,74,387,12,14,190,-5.135735
5220,-102,836,73,388,14,11,190,-3.144897
5220,-102,836,72,388,12,10,189,-5.836830
5220,-102,837,71,389,15,13,190,-2.535950
5220,-102,840,73,387,13,12,190,-4.517563
5220,-102,834,75,386,12,11,189,-5.384384
5220,-102,838,74,386,11,13,190,-6.597412
5220,-102,841,74,387,11,14,191,-6.556000
5220,-102,834,74,386,12,13,190,-5.427139
5220,-102,837,73,387,13,12,190,-4.079559
5220,-102,836,73,387,12,11,189,-5.108032
5220,-102,836,72,389,14,13,190,-3.271255
5220,-102,835,74,387,12,13,191,-5.476616
5220,-102,832,73,387,13,11,189,-4.442001
5220,-102,829,75,385,11,10,187,-6.666885
5220,-102,831,75,386,11,11,188,-6.926239
5220,-102,836,75,385,11,13,189,-7.259041
5220,-102,839,75,386,11,13,190,-6.562065
5220,-102,832,76,384,10,12,188,-7.925026
5220,-102,835,75,385,11,12,188,-6.535828
5220,-102,834,77,384,10,12,188,-7.055962
5220,-102,835,75,385,11,14,188,-6.398315
5220,-102,836,76,385,11,11,189,-6.110649
5220,-102,827,78,382,9,11,185,-8.534744
5220,-102,837,77,384,11,12,189,-6.398216
5220,-102,835,74,387,12,12,190,-5.086777
5220,-102,834,74,386,13,10,189,-4.557602
5220,-102,836,74,386,12,12,189,-5.350388
5220,-102,835,75,386,11,12,189,-6.327103
5220,-102,836,75,386,11,11,188,-6.381668
5220,-102,834,73,387,13,10,189,-4.363052
5220,-102,839,73,388,14,9,190,-4.212173
5220,-102,837,71,389,14,13,191,-3.530640
5220,-102,837,74,387,12,13,190,-5.535217
5220,-102,838,72,389,13,12,190,-4.645157
