freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,853,65,396,13,10,189,-4.283554
5280,-102,850,65,396,17,14,192,-0.542709
5280,-102,847,65,396,12,12,191,-4.722343
5280,-102,855,65,396,13,10,189,-4.203316
5280,-102,855,65,396,16,13,192,-1.166061
5280,-102,856,65,396,11,11,191,-6.090942
5280,-102,851,65,396,13,9,189,-4.829323
5280,-102,852,65,396,14,15,192,-3.299583
5280,-102,852,65,396,12,7,189,-4.979126
5280,-102,855,65,396,16,11,190,-1.043488
5280,-102,852,65,396,12,13,192,-5.786285
5280,-102,850,65,396,13,10,189,-4.384705
5280,-102,855,65,396,17,11,190,0.064590
5280,-102,855,65,396,15,14,192,-2.587929
5280,-102,856,65,396,12,8,189,-5.648659
5280,-102,850,65,396,15,12,192,-2.008331
5280,-102,856,65,396,16,13,192,-2.314476
5280,-102,849,65,396,13,10,188,-4.310852
5280,-102,852,65,396,14,15,192,-2.969933
5280,-102,845,65,396,16,16,192,-1.871223
5280,-102,853,65,396,14,10,189,-3.201790
5280,-102,853,65,396,15,13,192,-2.472778
5280,-102,848,65,396,15,14,192,-2.832169
5280,-102,849,65,396,11,10,188,-6.790092
5280,-102,854,65,396,14,15,191,-3.161667
5280,-102,854,65,396,16,14,192,-1.675995
5280,-102,865,59,402,12,12,192,-5.420219
5280,-102,854,65,395,15,14,192,-3.364441
5280,-102,856,65,395,13,14,191,-5.332062
5280,-102,852,65,395,12,11,188,-5.442871
5280,-102,853,65,395,16,17,192,-1.856247
5280,-102,843,65,395,12,14,191,-5.050217
5280,-102,853,65,395,12,12,188,-6.174942
5280,-102,850,65,395,16,14,191,-2.348358
5280,-102,850,65,395,14,14,191,-3.516037
5280,-102,850,65,395,13,9,188,-4.236504
5280,-102,850,65,395,14,14,191,-3.695663
5280,-102,853,65,395,11,11,190,-5.971954
5280,-102,851,65,395,14,7,188,-3.257233
5280,-102,852,65,395,13,15,191,-4.483482
5280,-102,853,65,395,12,9,190,-5.865929
5280,-102,856,65,395,15,6,188,-2.436996
5280,-102,853,65,395,13,16,191,-5.008583
5280,-102,854,65,395,11,7,189,-7.222626
5280,-102,852,65,395,15,10,190,-2.216576
5280,-102,859,65,395,13,14,191,-4.204323
5280,-102,851,65,395,12,9,189,-5.478226
5280,-102,853,65,395,15,14,191,-2.070999
5280,-102,853,65,395,16,15,191,-2.344093
5280,-102,852,65,395,12,11,189,-5.642075
5280,-102,854,65,395,15,11,191,-1.898323
5280,-102,847,65,395,15,16,191,-2.490707
5280,-102,847,65,395,13,9,187,-4.780304
5280,-102,853,65,395,14,12,192,-3.239166
5280,-102,843,65,395,15,15,191,-2.345161
5280,-102,851,65,395,10,10,189,-7.154327
5280,-102,850,65,395,13,14,191,-4.637634
5280,-102,854,65,395,16,14,190,-1.441391
5280,-102,855,65,395,12,11,188,-5.601723
5280,-102,849,65,395,12,15,191,-5.630295
5280,-102,849,65,395,13,13,191,-4.598801
5280,-102,852,65,395,12,12,189,-5.490845
5280,-102,856,65,395,14,17,192,-3.237579
5280,-102,850,65,395,14,14,192,-3.431053
5280,-102,851,65,395,12,12,188,-6.174911
5280,-102,850,65,395,15,13,191,-2.281708
5280,-102,855,65,395,11,16,191,-6.194733
5280,-102,851,65,395,12,13,188,-5.343430
5280,-102,846,65,395,16,14,191,-1.687149
5280,-102,851,65,395,13,15,192,-3.904259
5280,-102,850,65,395,13,11,189,-4.220924
5280,-102,854,65,395,14,12,192,-3.466545
5280,-102,849,65,395,12,13,191,-4.876228
5280,-102,849,65,395,12,10,189,-5.877487
5280,-102,847,65,395,14,14,191,-3.244720
5280,-102,849,65,395,13,10,189,-4.025558
5280,-102,847,65,395,15,11,189,-2.287575
5280,-102,855,65,395,14,13,191,-4.305359
5280,-102,858,65,395,11,10,190,-6.425018
5280,-102,853,65,395,15,9,190,-1.905212
5280,-102,857,65,395,14,15,191,-3.062210
5280,-102,853,65,395,12,9,189,-5.855232
5280,-102,855,65,395,15,10,190,-1.973618
5280,-102,849,65,395,14,13,192,-3.578506
5280,-102,850,65,395,12,11,188,-5.815872
5280,-102,856,65,395,15,15,191,-1.853333
5280,-102,850,65,395,14,14,191,-3.995895
5280,-102,853,65,395,12,12,188,-5.172470
5280,-102,854,65,395,16,15,191,-1.013992
5280,-102,852,65,395,17,14,191,-0.525085
5280,-102,851,65,395,12,11,188,-5.832405
5280,-102,853,65,395,13,16,191,-4.497803
5280,-102,857,65,395,16,16,192,-1.390099
5280,-102,851,65,395,11,13,189,-7.266907
5280,-102,853,65,395,14,15,191,-4.356155
5280,-102,851,65,395,14,15,192,-3.560295
5280,-102,854,65,395,12,12,189,-5.141121
5280,-102,853,65,395,14,15,191,-3.426140
5280,-102,852,65,395,14,13,192,-3.347778
5280,-102,853,65,395,12,10,188,-6.124481
5280,-102,843,65,395,13,12,190,-4.494370
5280,-102,853,65,395,13,15,191,-4.127167
5280,-102,851,65,395,11,12,189,-6.158829
5280,-102,859,65,395,15,14,192,-2.804749
5280,-102,851,65,395,11,15,192,-6.225067
5280,-102,852,65,395,13,10,188,-4.530197
5280,-102,857,65,395,17,14,191,-0.377777
5280,-102,850,65,395,13,11,190,-3.956238
5280,-102,850,65,395,13,11,189,-4.863091
5280,-102,853,65,395,15,14,191,-2.517227
5280,-102,850,65,395,12,11,190,-5.212158
5280,-102,843,65,395,15,7,187,-2.331406
5280,-102,850,65,395,15,14,191,-2.648415
5280,-102,851,65,395,13,8,189,-4.043594
5280,-102,851,65,395,16,10,190,-1.636292
5280,-102,848,65,395,14,14,191,-3.612610
5280,-102,848,65,395,13,10,190,-4.288162
5280,-102,850,65,395,14,12,190,-2.805626
5280,-102,845,65,395,15,14,191,-2.375328
5280,-102,854,65,395,12,12,189,-6.161118
5280,-102,853,65,395,16,11,190,-1.005203
5280,-102,847,65,395,15,12,191,-2.692963
5280,-102,848,65,395,12,9,188,-5.427979
5280,-102,851,65,395,15,16,192,-1.948586
5280,-102,859,65,395,16,16,192,-1.680862
5280,-102,854,65,395,11,12,188,-6.475800
5280,-102,851,65,395,14,14,191,-3.984818
5280,-102,857,65,395,15,15,192,-3.394424
5280,-102,854,65,395,13,14,189,-4.375061
5280,-102,850,65,395,14,17,192,-3.563324
5280,-102,849,65,395,15,16,191,-3.379280
5280,-102,852,65,395,14,11,188,-3.839653
5280,-102,847,65,395,15,15,192,-2.679237
5280,-102,852,65,395,13,15,191,-4.948799
5280,-102,850,65,395,10,14,189,-7.224701
5280,-102,848,65,395,16,16,191,-1.257660
5280,-102,855,65,395,14,14,191,-3.253403
5280,-102,857,65,395,13,13,190,-4.508301
5280,-102,852,65,395,16,15,191,-1.969398
5280,-102,848,65,395,13,13,190,-4.164871
5280,-102,852,65,395,11,12,190,-6.557022
5280,-102,853,65,395,15,12,191,-2.653763
5280,-102,850,65,395,10,13,191,-7.125992
5280,-102,854,65,395,12,10,189,-5.514206
5280,-102,854,65,395,16,14,191,-2.321388
5280,-102,854,65,395,12,12,191,-5.113937
5280,-102,851,65,395,15,9,189,-2.374573
5280,-102,849,65,395,15,14,192,-2.554413
5280,-102,852,65,395,11,7,189,-6.215668
5280,-102,849,65,395,16,9,189,-1.607216
5280,-102,849,65,395,14,15,191,-3.519287
5280,-102,855,65,395,12,8,189,-5.085831
5280,-102,850,65,395,16,10,190,-1.219955
5280,-102,854,65,395,13,12,191,-4.415871
5280,-102,851,65,395,11,8,189,-5.996780
5280,-102,853,65,395,15,13,191,-2.275406
5280,-102,852,65,395,15,14,191,-2.643616
5280,-102,855,65,395,12,12,189,-5.309059
5280,-102,857,65,395,14,12,192,-3.248093
5280,-102,861,65,395,15,14,192,-2.430550
5280,-102,857,65,395,12,10,188,-5.540535
5280,-102,852,65,395,15,14,191,-2.258636
5280,-102,856,65,395,17,13,192,-0.574081
5280,-102,857,65,395,12,14,189,-5.410866
5280,-102,852,65,395,13,14,192,-4.241974
5280,-102,849,65,395,14,16,191,-3.357834
5280,-102,858,65,395,12,11,188,-5.788818
5280,-102,847,65,395,17,16,191,-0.612747
5280,-102,854,65,395,14,14,192,-3.713737
5280,-102,852,65,395,13,11,189,-4.532524
5280,-102,857,65,395,18,13,192,0.174133
5280,-102,853,65,395,14,17,192,-3.327286
5280,-102,854,65,395,12,13,189,-5.169197
5280,-102,859,65,395,16,14,192,-1.118317
5280,-102,856,65,395,11,15,192,-6.013191
5280,-102,864,59,401,13,11,190,-4.190186
5280,-102,856,62,398,17,13,192,-0.356918
5280,-102,857,62,398,12,13,191,-4.865074
5280,-102,860,62,398,13,10,190,-4.258957
5280,-102,858,62,398,14,15,192,-3.837593
5280,-102,862,62,398,12,11,190,-5.449051
5280,-102,859,62,398,15,10,190,-2.452690
5280,-102,856,62,398,15,15,191,-2.574707
5280,-102,859,62,398,13,10,189,-4.291367
5280,-102,862,62,398,15,11,191,-2.465805
5280,-102,859,62,398,13,15,192,-4.794418
5280,-102,862,62,398,12,12,190,-5.499008
5280,-102,861,62,398,15,12,191,-1.921494
5280,-102,860,62,398,14,13,192,-3.584679
5280,-102,860,62,398,13,11,190,-4.409531
5280,-102,861,62,398,15,12,192,-2.092468
5280,-102,862,62,398,16,16,193,-1.555222
5280,-102,859,62,398,13,10,189,-4.304688
5280,-102,859,62,398,15,11,191,-1.818359
5280,-102,860,62,398,16,16,192,-1.521683
5280,-102,859,62,398,11,11,189,-6.216309
5280,-102,858,62,398,14,15,192,-3.362923
5280,-102,856,62,398,15,13,192,-2.456161
5280,-102,859,62,398,10,11,189,-7.655106
5280,-102,859,62,398,14,16,192,-4.182884
5280,-102,863,62,398,14,15,192,-3.491249
5280,-102,861,62,398,12,10,189,-5.412712
5280,-102,860,62,398,16,16,192,-2.197617
5280,-102,861,62,398,15,14,192,-2.551453
5280,-102,859,62,398,12,13,190,-5.352150
5280,-102,862,62,398,16,16,192,-2.211578
5280,-102,855,62,398,13,13,191,-3.805084
5280,-102,860,62,398,12,11,188,-5.959404
5280,-102,863,62,398,16,13,192,-1.617653
5280,-102,858,62,398,13,15,190,-4.056496
5280,-102,860,62,398,10,10,189,-7.666519
5280,-102,858,62,398,16,14,192,-1.828247
5280,-102,859,62,398,12,11,191,-5.137985
5280,-102,860,62,398,13,11,190,-4.146286
5280,-102,859,62,398,16,15,192,-1.337761
5280,-102,861,62,398,13,12,191,-4.379028
5280,-102,863,62,398,15,10,190,-2.662491
5280,-102,860,62,398,13,14,192,-5.152695
5280,-102,859,62,398,10,10,190,-7.487518
5280,-102,859,62,398,15,9,190,-2.610413
5280,-102,859,62,398,14,16,192,-3.486229
5280,-102,856,62,398,11,10,189,-6.243805
5280,-102,859,62,398,15,13,191,-1.901192
5280,-102,860,62,398,16,16,192,-1.202606
5280,-102,860,62,398,11,12,190,-5.986649
5280,-102,860,62,398,16,14,191,-1.307739
5280,-102,864,62,398,15,12,192,-2.473465
5280,-102,863,62,398,14,11,189,-3.636200
5280,-102,862,62,398,12,16,192,-5.236588
5280,-102,857,62,398,16,15,191,-1.434052
5280,-102,862,62,398,12,13,190,-5.225403
5280,-102,859,62,398,14,14,192,-3.393341
5280,-102,860,62,398,14,13,191,-3.530502
5280,-102,858,62,398,12,8,189,-5.336823
5280,-102,857,62,398,15,15,192,-2.833298
5280,-102,859,62,398,16,17,192,-1.094780
5280,-102,860,62,398,12,11,190,-5.114853
5280,-102,857,62,398,16,15,192,-1.611832
5280,-102,863,62,398,13,16,192,-4.415039
5280,-102,857,62,398,11,11,189,-7.019699
5280,-102,865,62,398,15,14,191,-2.554642
5280,-102,857,62,398,11,15,191,-6.063370
5280,-102,862,62,398,10,13,190,-7.400864
5280,-102,857,62,398,15,14,192,-2.474174
5280,-102,860,62,398,11,12,191,-6.021240
5280,-102,859,62,398,12,10,189,-5.288063
5280,-102,856,62,398,16,14,192,-1.274033
5280,-102,857,62,398,11,11,190,-5.768631
5280,-102,863,62,398,12,10,190,-5.344452
5280,-102,858,62,398,14,13,192,-3.372574
5280,-102,859,62,398,11,11,191,-6.384354
5280,-102,857,62,398,14,8,190,-3.185349
5280,-102,859,62,398,12,16,192,-5.422646
5280,-102,862,62,398,12,10,190,-5.700409
5280,-102,858,62,398,14,12,191,-3.247253
5280,-102,857,62,398,14,16,192,-3.632652
5280,-102,862,62,398,11,9,190,-6.726654
5280,-102,863,62,398,15,14,191,-2.082199
5280,-102,860,62,398,15,13,191,-3.145294
5280,-102,861,62,398,13,13,190,-5.062958
5280,-102,859,62,398,16,14,192,-1.183044
5280,-102,863,62,398,15,18,192,-2.502502
5280,-102,861,62,398,11,12,190,-6.128426
5280,-102,858,62,398,14,16,192,-3.135895
5280,-102,851,62,398,16,15,192,-1.405792
5280,-102,858,62,398,13,11,189,-4.619644
5280,-102,859,62,398,13,16,192,-4.231735
5280,-102,855,62,398,14,15,192,-4.168137
5280,-102,858,62,398,11,10,188,-6.391869
5280,-102,860,62,398,13,15,192,-5.186218
5280,-102,860,62,398,13,14,192,-4.854607
5280,-102,859,62,398,12,11,189,-5.649323
5280,-102,863,62,398,15,13,192,-2.826828
5280,-102,859,62,398,12,14,192,-5.131828
5280,-102,858,62,398,13,12,189,-4.437881
5280,-102,860,62,398,14,14,192,-3.330872
5280,-102,859,62,398,11,14,192,-6.224709
5280,-102,859,62,398,13,13,189,-4.471222
5280,-102,852,62,398,16,14,191,-2.172150
5280,-102,862,62,398,13,14,191,-4.179367
5280,-102,858,62,398,12,11,190,-5.137466
5280,-102,860,62,398,16,15,192,-1.406555
5280,-102,858,62,398,13,12,190,-3.845978
5280,-102,858,62,398,13,9,188,-4.397141
5280,-102,859,62,398,13,14,192,-4.180450
5280,-102,856,62,398,11,10,190,-6.314072
5280,-102,861,62,398,15,10,190,-2.244507
5280,-102,857,62,398,16,15,193,-1.531357
5280,-102,861,62,398,12,8,190,-5.197151
5280,-102,861,62,398,14,11,190,-3.455795
5280,-102,856,62,398,15,12,191,-2.764931
5280,-102,860,62,398,13,11,189,-4.199768
5280,-102,856,62,398,14,12,191,-3.111298
5280,-102,863,62,398,13,15,192,-4.808929
5280,-102,857,62,398,10,11,189,-7.214905
5280,-102,859,62,398,12,14,192,-5.013222
5280,-102,854,62,398,15,14,192,-2.516281
5280,-102,858,62,398,11,11,189,-6.624702
5280,-102,859,62,398,15,14,192,-2.246460
5280,-102,853,62,398,15,15,192,-2.168159
5280,-102,859,62,398,12,12,190,-5.465004
5280,-102,857,62,398,14,13,192,-3.464218
5280,-102,863,62,398,17,14,191,-0.421265
5280,-102,859,62,398,13,11,188,-4.259674
5280,-102,858,62,398,14,15,191,-3.444328
5280,-102,858,62,398,13,15,192,-4.844513
5280,-102,859,62,398,13,11,188,-4.352432
5280,-102,862,62,398,12,15,193,-5.855118
5280,-102,861,62,398,14,15,193,-3.530121
5280,-102,861,62,398,12,11,189,-5.298279
5280,-102,856,62,398,16,15,191,-1.426651
5280,-102,856,62,398,13,11,191,-4.143661
5280,-102,861,62,398,12,12,189,-5.265610
5280,-102,856,62,398,15,15,191,-2.805405
5280,-102,861,62,398,12,15,191,-5.024612
5280,-102,863,62,398,13,12,189,-4.278183
5280,-102,857,62,398,16,15,193,-1.867905
5280,-102,859,62,398,13,11,191,-3.910049
5280,-102,858,62,398,13,10,189,-4.613632
5280,-102,860,62,398,15,16,193,-2.630203
5280,-102,861,62,398,11,12,191,-5.942986
5280,-102,861,62,398,14,9,190,-3.098083
5280,-102,853,62,398,15,15,192,-2.450638
5280,-102,853,62,398,11,11,190,-6.164795
5280,-102,861,62,398,14,12,191,-3.403954
5280,-102,861,62,398,13,14,193,-4.242386
5280,-102,858,62,398,12,10,189,-5.635147
5280,-102,856,62,398,15,11,190,-2.001640
5280,-102,861,62,398,13,14,192,-4.484039
5280,-102,859,62,398,10,10,189,-7.724075
5280,-102,856,62,398,16,9,191,-0.937241
5280,-102,850,62,398,14,13,191,-3.470490
5280,-102,857,62,398,13,11,189,-4.352943
5280,-102,861,62,398,14,13,192,-3.241150
5280,-102,862,62,398,14,18,193,-3.539368
5280,-102,858,62,398,12,12,189,-5.422989
5280,-102,858,62,398,13,14,191,-4.318512
5280,-102,864,62,398,14,13,192,-3.163826
5280,-102,857,62,398,13,12,189,-4.324036
5280,-102,858,62,398,14,15,192,-3.094574
5280,-102,858,62,398,14,16,192,-3.415390
5280,-102,861,62,398,13,11,189,-4.657547
5280,-102,859,62,398,15,15,192,-2.441147
5280,-102,856,62,398,13,16,192,-4.239929
5280,-102,862,62,398,11,12,189,-6.196457
5280,-102,851,62,398,16,14,191,-1.543854
5280,-102,857,62,398,13,15,192,-3.947678
5280,-102,859,62,398,11,12,189,-6.444527
5280,-102,860,62,398,15,15,192,-2.480530
5280,-102,858,62,398,12,12,191,-4.944397
5280,-102,857,62,398,13,10,189,-4.061867
5280,-102,861,62,398,17,13,192,-1.172249
5280,-102,860,62,398,12,12,191,-4.816757
5280,-102,856,62,398,11,11,189,-6.171005
5280,-102,853,62,398,15,15,192,-2.521149
5280,-102,859,62,398,12,10,190,-5.217270
5280,-102,858,62,398,15,10,190,-2.449699
5280,-102,858,62,398,13,14,192,-4.400513
5280,-102,858,62,398,13,10,190,-4.352127
5280,-102,855,62,398,16,8,190,-1.485718
5280,-102,861,62,398,13,16,192,-4.572296
5280,-102,855,62,398,11,9,188,-6.057167
5280,-102,856,62,398,15,13,191,-2.043182
5280,-102,858,62,398,14,13,192,-4.175438
5280,-102,860,62,398,11,10,190,-6.392258
5280,-102,859,62,398,13,12,191,-3.954063
5280,-102,853,62,398,14,14,191,-4.130035
5280,-102,860,62,398,11,11,190,-7.077995
5280,-102,852,62,398,14,12,191,-2.809151
5280,-102,863,62,398,15,16,193,-2.514214
5280,-102,860,62,398,11,12,189,-7.011139
5280,-102,860,62,398,15,13,192,-2.459549
5280,-102,864,62,398,14,15,193,-3.632431
5280,-102,857,62,398,14,10,189,-3.701828
5280,-102,859,62,398,15,15,191,-2.434433
5280,-102,858,62,398,15,18,192,-2.254204
5280,-102,858,62,398,12,13,190,-5.343307
5280,-102,854,62,398,15,13,191,-2.305527
5280,-102,858,62,398,14,13,191,-3.301880
5280,-102,859,62,398,12,12,189,-5.620605
5280,-102,851,62,398,15,15,191,-3.196526
5280,-102,855,62,398,12,14,191,-6.159698
5280,-102,859,62,398,12,12,189,-5.688766
5280,-102,864,62,398,16,12,192,-1.835983
5280,-102,858,62,398,11,15,192,-6.236847
5280,-102,860,62,398,13,10,188,-4.356964
5280,-102,861,62,398,14,14,192,-4.166504
5280,-102,858,62,398,11,13,192,-5.878426
5280,-102,853,62,398,13,10,188,-4.619064
5280,-102,857,62,398,15,15,192,-2.241402
5280,-102,859,62,398,12,10,190,-5.262505
5280,-102,858,62,398,13,8,189,-4.294563
5280,-102,859,62,398,15,11,191,-3.077133
5280,-102,856,62,398,12,9,189,-5.624130
5280,-102,861,62,398,15,10,190,-2.699677
5280,-102,863,62,398,13,14,191,-4.415703
5280,-102,859,62,398,10,9,189,-7.358009
5280,-102,858,62,398,16,10,191,-1.039383
5280,-102,857,62,398,14,13,191,-4.150604
5280,-102,857,62,398,10,10,189,-7.670967
5280,-102,855,62,398,16,14,191,-0.844994
5280,-102,861,62,398,14,14,193,-3.493576
5280,-102,853,62,398,13,11,189,-4.362808
5280,-102,856,62,398,16,16,192,-1.061096
5280,-102,859,62,398,16,15,192,-2.156883
5280,-102,859,62,398,12,12,189,-5.343147
5280,-102,856,62,398,16,14,191,-1.353386
5280,-102,860,62,398,16,15,192,-2.189285
5280,-102,855,62,398,11,12,189,-6.205200
5280,-102,861,62,398,13,13,191,-4.433228
5280,-102,860,62,399,16,17,192,-1.315948
5280,-102,861,62,399,11,12,190,-6.086243
5280,-102,854,62,399,15,15,192,-2.613586
5280,-102,862,62,399,14,14,192,-3.469391
5280,-102,861,62,399,14,12,190,-3.152901
5280,-102,860,62,399,17,15,193,-0.365051
5280,-102,854,62,399,10,16,192,-7.054184
5280,-102,856,62,399,13,12,190,-4.521225
5280,-102,865,62,399,13,15,193,-4.205887
5280,-102,864,62,399,12,16,193,-5.019821
5280,-102,862,62,399,12,12,191,-5.270828
5280,-102,858,62,399,15,16,192,-2.384232
5280,-102,861,62,399,13,14,192,-4.251877
5280,-102,864,62,399,13,10,190,-4.648300
5280,-102,860,62,399,16,17,192,-1.402740
5280,-102,860,62,399,13,11,191,-3.968536
5280,-102,861,62,399,16,9,190,-1.660706
5280,-102,859,62,399,16,14,192,-1.569870
5280,-102,854,62,399,11,8,190,-6.120857
5280,-102,859,62,399,15,9,189,-2.173042
5280,-102,858,62,399,13,15,192,-4.179100
5280,-102,862,62,399,12,10,190,-5.659164
5280,-102,860,62,399,15,12,191,-2.155365
5280,-102,861,62,399,16,15,193,-2.191589
5280,-102,861,62,399,12,11,190,-5.974510
5280,-102,860,62,399,16,13,192,-0.877876
5280,-102,864,62,399,17,16,193,-0.519890
5280,-102,861,62,399,12,12,190,-5.304337
5280,-102,860,62,399,14,13,191,-3.241516
5280,-102,863,62,399,15,13,193,-2.502388
5280,-102,858,62,399,12,12,190,-6.009575
5280,-102,863,62,399,16,14,192,-2.086029
5280,-102,858,62,399,16,14,192,-2.174805
5280,-102,860,62,399,11,12,190,-6.342949
5280,-102,859,62,399,15,13,192,-2.808456
5280,-102,859,62,399,16,14,192,-1.447144
5280,-102,858,62,399,13,10,190,-4.669884
5280,-102,859,62,399,16,16,193,-1.844009
5280,-102,855,62,399,15,15,192,-2.641144
5280,-102,862,62,399,14,11,189,-3.420380
5280,-102,864,62,399,15,14,192,-2.803131
5280,-102,857,62,399,12,14,193,-5.664108
5280,-102,858,62,399,10,12,190,-8.041779
5280,-102,860,62,399,16,14,193,-1.663422
5280,-102,860,62,399,13,14,192,-4.015144
5280,-102,860,62,399,14,13,190,-3.347679
5280,-102,852,62,399,13,17,192,-4.461792
5280,-102,859,62,399,13,13,193,-4.135345
5280,-102,860,62,399,11,10,190,-6.182480
5280,-102,857,62,399,17,17,193,-0.537842
5280,-102,862,62,399,11,9,191,-5.878845
5280,-102,855,62,399,14,10,190,-3.042824
5280,-102,859,62,399,16,12,192,-1.595642
5280,-102,855,62,399,13,10,190,-4.634521
5280,-102,860,62,399,14,9,190,-3.645920
5280,-102,860,62,399,14,14,192,-3.413162
5280,-102,858,62,399,14,8,189,-3.597946
5280,-102,860,62,399,15,11,191,-2.192139
5280,-102,860,62,399,16,16,193,-1.808670
5280,-102,856,62,399,14,10,190,-4.031929
5280,-102,854,62,399,15,11,191,-2.041458
5280,-102,864,62,399,15,14,192,-2.406754
5280,-102,861,62,399,12,11,191,-6.096863
5280,-102,857,62,399,16,13,192,-0.948982
5280,-102,842,65,396,19,14,191,1.541458
5280,-102,862,59,401,13,12,191,-4.629761
5280,-102,860,59,401,15,14,192,-3.005913
5280,-102,861,59,401,15,13,193,-2.349091
5280,-102,855,65,395,14,14,189,-4.254486
5280,-102,849,65,395,15,13,192,-2.610321
5280,-102,854,65,395,13,18,192,-4.992615
5280,-102,849,65,395,10,13,189,-8.235046
5280,-102,858,65,395,17,13,191,-0.410355
5280,-102,854,65,395,12,15,192,-5.413757
5280,-102,855,65,395,11,11,189,-6.390007
5280,-102,857,65,395,15,15,192,-3.374802
5280,-102,853,65,395,12,15,191,-4.971886
5280,-102,850,65,395,12,9,188,-5.228516
5280,-102,847,65,395,14,16,192,-3.472290
5280,-102,854,65,395,13,11,192,-3.903145
5280,-102,852,65,395,13,8,189,-4.613373
5280,-102,851,65,395,15,15,192,-2.380295
5280,-102,857,65,395,13,11,191,-4.077499
5280,-102,849,65,395,15,10,189,-2.235001
5280,-102,850,65,395,15,13,191,-2.648598
5280,-102,853,65,395,13,9,190,-5.220016
5280,-102,853,65,395,16,10,190,-1.272476
5280,-102,855,65,395,13,14,191,-5.281548
5280,-102,852,65,395,10,9,189,-7.353806
5280,-102,847,65,395,15,9,190,-2.180466
5280,-102,847,65,395,15,14,192,-2.707581
5280,-102,850,65,395,11,10,189,-6.022720
5280,-102,852,65,395,17,15,191,-0.095795
5280,-102,855,65,395,14,12,191,-3.759125
5280,-102,852,65,395,11,11,188,-5.889099
5280,-102,852,65,395,15,16,192,-2.253784
5280,-102,855,65,395,16,14,191,-1.496964
5280,-102,852,65,395,12,11,189,-5.183472
5280,-102,855,65,395,15,16,192,-2.168015
5280,-102,846,65,395,15,16,191,-2.281578
5280,-102,854,65,395,11,11,188,-6.087341
5280,-102,847,65,395,13,15,192,-4.441208
5280,-102,854,65,395,15,13,191,-2.515167
5280,-102,849,65,395,12,13,188,-5.227280
5280,-102,852,65,395,15,12,191,-2.977631
5280,-102,851,65,395,15,15,192,-2.585403
5280,-102,853,65,395,12,11,189,-5.501633
5280,-102,859,65,395,13,14,191,-4.306137
5280,-102,854,65,395,15,16,192,-2.387100
5280,-102,855,65,395,13,12,189,-4.227554
5280,-102,852,65,395,17,16,192,-1.371643
5280,-102,853,65,395,12,14,191,-5.168762
5280,-102,850,65,395,14,11,189,-4.239334
5280,-102,844,65,395,17,15,192,-0.694626
5280,-102,863,59,401,12,14,192,-5.087845
5280,-102,861,59,401,12,11,189,-5.255569
5280,-102,867,59,401,17,15,193,-0.469818
5280,-102,864,59,401,12,12,192,-5.309006
5280,-102,853,65,396,12,10,189,-5.022079
5280,-102,860,62,398,13,13,192,-4.336502
5280,-102,860,62,398,12,10,190,-5.458801
5280,-102,861,62,398,15,8,190,-2.095490
5280,-102,862,62,398,13,14,192,-4.251457
5280,-102,856,62,399,11,8,190,-6.223480
5280,-102,864,62,399,16,12,191,-1.025307
5280,-102,861,62,399,14,15,192,-4.153564
5280,-102,861,62,399,12,11,190,-5.009247
5280,-102,857,62,399,16,12,190,-0.857407
5280,-102,861,62,399,17,13,192,-0.780075
5280,-102,861,62,399,11,9,190,-7.002213
5280,-102,862,62,399,15,14,192,-2.242470
5280,-102,856,62,399,17,16,193,-0.384262
5280,-102,855,62,399,12,12,190,-5.519974
5280,-102,860,62,399,16,15,192,-1.330093
5280,-102,853,62,399,16,14,192,-2.171707
5280,-102,860,62,399,13,12,190,-5.014832
5280,-102,858,62,399,14,15,192,-3.773056
5280,-102,862,62,399,14,15,192,-3.305481
5280,-102,861,62,399,11,12,190,-6.656174
5280,-102,860,62,399,14,15,193,-3.807480
5280,-102,863,62,399,14,13,193,-4.148178
5280,-102,866,59,401,12,10,189,-5.229828
5280,-102,868,59,401,15,10,193,-2.499664
5280,-102,862,59,401,13,15,193,-4.375153
5280,-102,868,59,401,14,14,191,-3.578186
5280,-102,866,59,401,15,15,193,-2.671280
5280,-102,855,65,395,11,14,191,-5.984100
5280,-102,866,59,401,12,12,191,-5.172958
5280,-102,868,59,401,14,14,193,-4.067574
5280,-102,865,59,401,11,12,192,-6.057114
5280,-102,864,59,401,14,11,190,-3.558990
5280,-102,864,59,401,14,16,193,-3.668304
5280,-102,867,59,401,12,11,191,-5.312897
5280,-102,866,59,401,16,10,191,-1.143837
5280,-102,869,59,401,15,13,193,-2.647003
5280,-102,867,59,401,12,12,191,-5.048599
5300,-102,862,62,399,14,15,190,-3.333122
5300,-102,863,62,399,13,11,190,-5.010452
5300,-102,861,62,399,15,16,192,-2.293098
5300,-102,864,62,399,12,13,190,-5.322693
5300,-102,860,62,399,14,9,190,-3.518570
5300,-102,862,62,399,13,15,192,-4.428123
5300,-102,862,62,399,15,13,190,-2.493530
5300,-102,860,62,399,15,9,190,-2.083748
5300,-102,860,62,399,11,16,192,-6.334534
5300,-102,867,59,402,13,13,192,-4.153717
5300,-102,854,65,395,14,12,190,-4.313522
5300,-102,849,65,395,12,14,191,-5.661835
5300,-102,856,65,395,12,15,189,-6.241753
5300,-102,851,65,396,13,15,191,-4.755463
5300,-102,853,65,396,13,12,191,-4.597633
