freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,891,46,414,32,3,207,15.411125
5240,-102,892,46,414,31,4,207,14.129150
5240,-102,890,46,414,32,2,205,14.967094
5240,-102,900,41,420,32,3,208,14.387718
5240,-102,898,41,420,33,4,209,16.058403
5240,-102,886,49,412,31,7,209,14.342171
5240,-102,895,44,417,29,3,207,12.295593
5240,-102,896,44,417,32,5,209,14.881149
5240,-102,895,44,417,32,2,208,15.162903
5240,-102,894,44,417,32,5,208,14.989853
5240,-102,890,44,417,31,4,208,13.710495
5240,-102,894,44,417,28,4,207,11.387596
5240,-102,899,44,417,32,4,208,14.990067
5240,-102,895,44,417,32,4,208,14.973923
5240,-102,896,44,417,30,4,208,13.022308
5240,-102,896,44,417,30,3,207,13.018158
5240,-102,896,44,417,33,3,208,15.869522
5240,-102,895,44,417,27,6,209,9.996597
5240,-102,897,44,417,31,3,208,13.974243
5240,-102,897,44,417,34,3,207,16.999016
5240,-102,896,44,417,30,4,208,13.354980
5240,-102,895,44,417,31,6,208,14.273499
5240,-102,896,44,417,30,5,209,13.402794
5240,-102,895,44,417,33,7,209,16.525299
5240,-102,890,44,417,32,6,209,15.192383
5240,-102,892,44,417,31,3,207,13.561676
5240,-102,894,44,417,31,6,208,14.331963
5240,-102,890,44,417,34,4,207,17.669266
5240,-102,894,44,417,34,3,208,17.462372
5240,-102,890,44,417,31,4,207,14.253693
5240,-102,892,44,417,31,4,208,13.980209
5240,-102,892,44,417,32,2,209,14.996033
5240,-102,892,44,417,31,2,207,13.993889
5240,-102,894,44,417,31,5,208,14.456757
5240,-102,903,39,422,31,5,210,14.095642
5240,-102,894,44,416,30,1,206,12.556488
5240,-102,891,44,416,29,4,207,12.066345
5240,-102,903,39,422,31,5,210,14.271584
5240,-102,893,44,416,31,2,207,14.241127
5240,-102,889,44,416,29,4,206,12.458366
5240,-102,893,44,416,33,2,207,16.435966
5240,-102,891,44,416,33,4,206,16.478180
5240,-102,891,44,416,32,3,206,14.818092
5240,-102,900,39,422,32,2,208,14.993736
5240,-102,889,44,416,30,6,208,13.422432
5240,-102,890,44,416,32,5,208,14.945412
5240,-102,892,44,416,32,4,208,15.051567
5240,-102,893,44,416,28,4,208,11.348984
5240,-102,893,44,416,27,2,206,10.089455
5240,-102,890,44,416,31,3,206,14.133209
5240,-102,888,44,416,33,3,207,15.244019
5240,-102,889,44,416,32,5,208,15.424484
5240,-102,892,44,416,31,4,207,14.464592
5240,-102,893,44,416,35,3,207,18.209892
5240,-102,892,44,416,34,4,207,17.247101
5240,-102,893,44,416,28,5,207,11.340881
5240,-102,897,41,419,33,3,207,16.546707
5240,-102,900,41,419,34,4,208,17.156273
5240,-102,898,41,419,31,5,209,14.514465
5240,-102,899,41,419,31,4,208,13.844467
5240,-102,898,41,419,32,2,207,14.958138
5240,-102,901,41,419,28,4,209,11.304260
5240,-102,900,41,419,26,4,208,9.234978
5240,-102,898,41,419,32,6,210,15.403229
5240,-102,899,41,419,34,5,208,17.310089
5240,-102,900,41,419,31,1,207,14.230072
5240,-102,900,41,419,29,7,209,12.481140
5240,-102,900,41,419,31,4,209,14.028275
5240,-102,899,41,419,30,4,208,13.053734
5240,-102,899,41,419,30,7,208,13.172043
5240,-102,899,41,419,26,5,208,8.840675
5240,-102,897,41,419,30,5,207,13.038864
5240,-102,896,41,419,28,5,208,11.079849
5240,-102,899,41,419,29,4,208,11.788406
5240,-102,898,41,419,34,7,209,17.409286
5240,-102,895,41,419,32,4,208,14.604248
5240,-102,897,41,419,32,3,207,14.935272
5240,-102,896,41,419,30,63,205,13.218643
5240,-102,897,41,419,28,2,207,11.224274
5240,-102,897,41,419,30,4,208,12.837418
5240,-102,891,46,415,33,0,206,16.490723
5240,-102,904,39,422,29,3,210,12.082916
5240,-102,905,39,422,32,3,210,14.332230
5240,-102,892,44,416,30,2,207,12.783218
5240,-102,893,44,417,27,3,207,9.846024
5240,-102,892,44,417,33,4,209,16.424469
5240,-102,892,44,417,28,5,208,11.016785
5240,-102,891,44,417,32,4,207,15.363342
5240,-102,888,46,414,33,1,207,15.954185
5240,-102,888,46,414,31,3,207,14.446640
5240,-102,885,46,414,31,5,208,14.513901
5240,-102,887,46,414,31,3,208,14.266869
5240,-102,890,46,414,31,2,208,14.500198
5240,-102,889,46,414,26,5,208,8.811996
5240,-102,890,46,414,31,2,207,14.520378
5240,-102,889,46,414,29,3,207,12.681152
5240,-102,890,46,414,29,3,207,12.773911
5240,-102,889,46,414,31,3,208,14.505341
5240,-102,892,44,416,30,4,207,13.426247
5240,-102,895,44,416,33,4,208,16.445694
5240,-102,894,44,416,29,4,208,12.435730
5240,-102,892,44,416,31,2,206,14.305786
5240,-102,894,44,416,32,7,208,15.342796
5240,-102,891,44,416,32,5,207,15.524689
5240,-102,892,44,416,33,1,206,16.015610
5240,-102,893,44,416,30,4,208,13.534882
5240,-102,893,44,416,31,2,206,14.247757
5240,-102,890,44,416,30,4,207,12.999283
5240,-102,900,41,420,31,4,208,14.367119
5240,-102,891,46,414,30,4,209,12.858002
5240,-102,889,46,414,32,4,208,15.363602
5240,-102,890,46,414,32,2,206,15.370544
5240,-102,885,46,414,30,2,207,13.202774
5240,-102,888,46,414,31,3,206,14.408333
5240,-102,883,46,414,28,1,205,11.372772
5240,-102,887,46,414,30,3,206,13.238815
5240,-102,886,46,414,28,4,207,11.354080
5240,-102,891,46,414,34,4,208,17.630981
5240,-102,887,46,414,29,4,206,12.215019
5240,-102,887,46,414,32,2,206,15.470535
5240,-102,887,46,414,34,3,208,17.050438
5240,-102,888,46,414,29,3,207,11.838806
5240,-102,890,46,414,31,4,207,14.708359
5240,-102,885,46,414,30,3,206,13.141937
5240,-102,884,46,414,34,3,207,17.547745
5240,-102,890,46,414,28,3,207,11.438591
5240,-102,888,46,414,30,3,208,12.914185
5240,-102,889,46,414,33,5,209,16.026825
5240,-102,892,46,414,32,2,206,14.843887
5240,-102,885,46,414,33,1,206,16.615601
5240,-102,889,46,414,33,6,209,16.134827
5240,-102,883,46,414,29,3,207,12.062889
5240,-102,887,46,414,30,5,206,13.257523
5240,-102,888,46,414,34,4,207,17.194901
5240,-102,887,44,416,32,4,207,15.211601
5240,-102,893,44,416,30,5,208,13.143860
5240,-102,892,44,416,28,4,207,11.284348
5240,-102,892,44,416,33,3,207,16.231651
5240,-102,892,44,416,28,4,207,11.174034
5240,-102,893,44,416,31,5,208,14.469643
5240,-102,902,39,422,29,4,208,11.397484
5240,-102,889,46,414,30,2,206,13.056488
5240,-102,888,46,414,32,2,206,15.711304
5240,-102,889,46,414,29,2,206,12.394455
5240,-102,889,46,414,30,2,207,13.440529
5240,-102,894,41,419,32,3,207,14.931915
5240,-102,893,41,419,30,3,207,13.241692
5240,-102,897,41,419,30,5,208,12.849213
5240,-102,897,41,419,30,4,208,12.318237
5240,-102,895,41,419,29,5,208,11.909271
5240,-102,898,41,419,31,5,208,13.956841
5240,-102,895,41,419,34,3,207,16.862198
5240,-102,897,41,419,31,5,208,14.288383
5240,-102,895,41,419,31,4,208,14.508270
5240,-102,897,41,419,29,4,208,12.220444
5240,-102,894,41,419,32,5,208,15.306290
5240,-102,896,41,419,33,4,207,16.281723
5240,-102,899,41,419,32,3,208,14.905136
5240,-102,898,41,419,32,4,208,14.340965
5240,-102,893,41,419,30,3,207,13.048401
5240,-102,896,41,419,30,3,207,12.331123
5240,-102,896,41,419,32,2,207,14.339218
5240,-102,897,41,419,26,4,208,9.164070
5240,-102,889,41,419,31,4,208,14.154190
5240,-102,893,41,419,32,8,208,15.494705
5240,-102,897,41,419,31,3,208,14.213402
5240,-102,899,41,419,31,5,209,14.342819
5240,-102,899,41,419,31,4,208,14.256607
5240,-102,898,41,419,31,4,208,14.404083
5240,-102,899,41,419,33,2,207,16.140205
5240,-102,887,46,414,31,4,207,14.342941
5240,-102,887,46,414,31,1,206,14.155304
5240,-102,889,46,414,31,5,208,14.526550
5240,-102,898,41,420,31,5,210,14.435394
5240,-102,900,41,420,29,6,210,12.040146
5240,-102,899,41,420,32,5,209,15.055389
5240,-102,897,41,420,28,3,208,11.209190
5240,-102,899,41,420,29,5,209,12.192154
5240,-102,897,41,419,31,3,209,14.362885
5240,-102,897,41,419,32,6,208,15.375710
5240,-102,897,41,420,33,4,208,15.791702
5240,-102,896,41,420,30,4,209,13.162018
5240,-102,899,41,420,30,3,208,13.048676
5240,-102,899,41,420,31,6,210,14.181801
5240,-102,902,41,420,29,3,209,12.399612
5240,-102,900,41,420,33,5,209,16.260460
5240,-102,901,41,420,34,3,208,16.338051
5240,-102,901,41,420,30,6,210,13.182877
5240,-102,898,41,420,33,4,208,15.333626
5240,-102,899,41,420,30,5,209,13.178253
5240,-102,888,46,414,29,6,208,12.742195
5240,-102,898,41,420,34,3,208,17.562073
5240,-102,898,41,420,27,5,209,10.158630
5240,-102,901,41,420,32,5,209,15.364517
5240,-102,891,44,416,30,3,207,13.292999
5240,-102,894,44,416,36,4,207,19.463058
5240,-102,888,44,416,30,5,208,13.626915
5240,-102,898,41,419,32,5,208,15.245377
5240,-102,895,41,419,33,5,208,16.149261
5240,-102,901,41,419,30,4,208,13.384277
5240,-102,900,41,419,30,4,207,13.081284
5240,-102,899,41,419,27,5,208,10.317322
5240,-102,900,41,419,34,4,209,17.040199
5240,-102,901,41,419,35,4,208,18.557335
5240,-102,898,41,419,28,4,208,10.665985
5240,-102,900,41,419,32,3,208,14.867264
5240,-102,896,41,419,27,4,208,10.182480
5240,-102,897,41,419,32,7,208,15.302643
5240,-102,894,46,415,30,4,208,13.628952
5240,-102,896,41,420,31,5,209,13.916985
5240,-102,894,41,420,30,4,207,13.140450
5240,-102,899,41,420,33,2,209,16.367508
5240,-102,897,41,420,32,3,208,15.039520
5240,-102,899,41,420,32,4,209,14.808365
5240,-102,900,41,420,32,3,207,14.834259
5240,-102,900,41,420,28,4,209,10.305756
5240,-102,900,41,420,30,5,209,12.956970
5240,-102,899,41,420,32,4,208,15.348824
5240,-102,900,41,420,32,6,209,15.465958
5240,-102,899,41,420,30,4,209,13.325447
5240,-102,900,41,420,30,4,210,13.339020
5240,-102,892,46,415,26,2,208,9.161545
5240,-102,892,46,415,28,7,209,10.982262
5240,-102,892,44,416,31,4,207,14.483879
5240,-102,890,44,416,31,2,206,14.249588
5240,-102,892,44,417,31,3,208,14.315178
5240,-102,890,44,417,30,5,208,13.329124
5240,-102,893,44,417,29,4,208,12.303574
5240,-102,892,44,417,33,3,206,16.311371
5240,-102,892,44,417,33,3,208,16.324707
5240,-102,890,44,417,31,4,208,14.300781
5240,-102,893,44,417,33,5,208,16.252312
5240,-102,898,41,419,34,2,207,16.842133
5240,-102,899,41,419,28,2,207,11.198608
5240,-102,899,41,419,29,3,208,12.147171
5240,-102,897,41,419,32,3,208,14.926521
5240,-102,896,44,417,33,2,207,16.268669
5240,-102,893,44,417,32,4,207,15.216843
5260,-102,904,41,420,45,19,223,27.458755
5260,-102,905,41,419,46,15,222,28.826180
5260,-102,903,43,418,44,18,224,26.306374
5260,-102,903,39,421,47,19,222,29.156113
5260,-102,903,41,420,45,16,223,27.295547
5260,-102,904,41,419,44,17,223,26.642609
5260,-102,911,41,420,45,17,223,27.478783
5260,-102,903,42,418,44,17,222,26.797607
5260,-102,902,42,419,45,17,223,27.678627
5260,-102,901,41,420,44,16,223,26.262833
5260,-102,905,40,420,46,17,223,28.354370
5260,-102,906,41,420,46,18,222,28.476288
5260,-102,905,41,419,45,18,222,27.728439
5260,-102,901,42,418,44,18,222,26.566200
5260,-102,904,42,419,44,16,223,26.592255
5260,-102,901,41,420,46,16,222,28.528633
5260,-102,903,40,421,45,15,223,27.351959
5260,-102,905,42,418,44,19,223,26.205742
5260,-102,906,41,420,45,16,223,27.160080
5260,-102,903,42,419,44,15,222,26.338776
5260,-102,903,40,421,46,18,223,28.802132
5260,-102,901,41,419,45,18,222,27.190063
5260,-102,905,41,419,44,16,222,26.152870
5260,-102,905,42,418,44,20,223,26.198433
5260,-102,901,42,418,44,17,221,26.361694
5260,-102,906,42,419,45,18,223,27.446243
5260,-102,904,42,419,44,19,222,26.259583
5260,-102,905,40,420,46,18,222,28.003571
5260,-102,905,42,418,43,19,222,25.093887
5260,-102,905,41,419,44,20,222,26.613487
5260,-102,904,40,420,46,15,222,28.272461
5260,-102,905,41,419,44,18,221,26.864243
5260,-102,901,41,419,44,17,222,26.568207
5260,-102,902,40,421,45,16,223,27.365509
5260,-102,906,41,420,46,15,223,28.542015
5260,-102,906,40,420,47,20,222,29.547386
5260,-102,901,42,418,44,16,222,26.288223
5260,-102,906,40,420,47,17,222,29.555099
5260,-102,909,40,420,45,21,222,27.845978
5260,-102,904,40,420,46,18,222,28.551697
5260,-102,908,40,421,45,20,224,27.389847
5260,-102,903,40,420,46,19,222,28.626694
5260,-102,904,40,420,45,20,222,27.818657
5260,-102,904,41,419,45,15,223,27.575882
5260,-102,901,43,417,43,16,222,25.481812
5260,-102,907,41,420,46,20,223,28.536659
5260,-102,904,40,421,46,17,223,28.336044
5260,-102,905,40,420,45,20,223,27.502563
5260,-102,905,40,420,46,16,221,28.670013
5260,-102,909,40,420,46,19,222,28.624710
5260,-102,905,41,419,43,19,223,25.693314
5260,-102,908,43,417,44,17,222,26.659546
5260,-102,900,41,419,45,19,222,27.787628
5260,-102,905,41,420,46,17,223,28.315384
5260,-102,903,40,420,45,20,222,27.774261
5260,-102,904,41,420,46,20,223,28.608788
5260,-102,900,40,420,45,21,223,27.233330
5260,-102,905,41,419,46,17,222,28.154404
5260,-102,900,40,420,46,17,222,28.701874
5260,-102,905,41,420,45,19,223,27.288422
5260,-102,904,42,419,44,19,223,26.255196
5260,-102,903,40,420,45,19,223,27.292953
5260,-102,904,43,418,43,16,224,25.593147
5260,-102,909,40,421,47,15,224,29.482697
5260,-102,903,41,420,46,20,223,28.521759
5260,-102,904,40,421,46,16,222,28.571960
5260,-102,902,41,420,46,16,222,28.803741
5260,-102,901,39,421,46,18,222,28.310356
5260,-102,906,42,419,44,19,223,26.779770
5260,-102,910,41,420,47,21,223,29.134460
5260,-102,902,41,420,45,19,223,27.695396
5260,-102,901,39,422,46,20,223,28.138100
5260,-102,904,40,420,46,16,222,28.703972
5260,-102,902,43,417,43,18,222,25.659027
5260,-102,906,40,420,47,19,223,29.168617
5260,-102,905,40,420,46,17,222,28.519501
5260,-102,903,40,421,47,19,223,29.473900
5260,-102,907,40,420,46,19,223,28.609589
5260,-102,901,41,419,45,17,222,27.576859
5260,-102,902,41,420,46,17,223,28.564278
5260,-102,902,40,420,44,17,222,26.302200
5260,-102,903,42,419,45,17,223,27.422104
5260,-102,903,41,419,45,19,222,27.149200
5260,-102,902,41,419,44,17,223,26.345673
5260,-102,908,43,418,43,19,223,25.458023
5260,-102,904,42,419,44,17,222,26.253830
5260,-102,902,40,420,45,17,222,27.576675
5260,-102,902,40,421,47,16,222,29.084846
5260,-102,906,42,419,43,17,223,25.300766
5260,-102,904,41,420,45,16,222,27.424713
5260,-102,903,40,420,45,18,222,27.571182
5260,-102,905,41,420,45,16,224,27.515663
5260,-102,902,41,419,45,17,222,27.027222
5260,-102,904,43,418,44,19,223,25.992775
5260,-102,904,41,420,45,18,223,26.891983
5260,-102,903,40,421,46,17,223,28.410690
5260,-102,907,40,420,45,20,223,27.386536
5260,-102,909,41,419,44,16,223,26.505905
5260,-102,902,39,421,46,17,223,28.649170
5260,-102,902,41,419,44,19,222,26.341415
5260,-102,909,41,419,45,17,221,27.603439
5260,-102,908,40,421,46,18,223,28.661148
5260,-102,908,41,419,45,18,222,27.498466
5260,-102,906,41,419,45,20,222,27.229134
5260,-102,908,40,421,46,18,223,28.649445
5260,-102,906,40,420,46,16,222,28.543579
5260,-102,905,42,418,44,17,222,26.243225
5260,-102,900,41,419,44,17,222,26.597351
5260,-102,903,43,418,44,18,222,26.403015
5260,-102,903,40,420,45,19,223,27.326027
5260,-102,900,40,420,45,17,222,27.330429
5260,-102,904,41,419,45,15,223,27.689438
5260,-102,909,41,420,46,16,223,28.627213
5260,-102,904,42,419,43,16,223,25.496613
5260,-102,907,40,421,46,18,223,28.088753
5260,-102,903,41,419,44,18,223,26.472092
5260,-102,901,41,419,45,15,222,27.798500
5260,-102,902,41,420,44,15,223,26.397263
5260,-102,902,41,420,44,16,223,26.582787
5260,-102,902,40,421,47,18,223,29.685287
5260,-102,904,41,420,46,19,223,28.199493
5260,-102,907,40,421,45,16,223,27.614029
5260,-102,906,40,420,46,18,222,28.528374
5260,-102,900,41,419,45,18,222,27.619057
5260,-102,906,44,417,41,18,224,23.527573
5260,-102,909,39,422,47,18,223,29.586037
5260,-102,901,39,421,47,18,223,29.668457
5260,-102,905,41,419,45,16,221,27.271675
5260,-102,906,40,420,46,16,222,28.522102
5260,-102,904,41,420,45,20,223,27.654976
5260,-102,903,40,420,46,17,222,28.682755
5260,-102,900,41,420,45,16,221,27.547897
5260,-102,904,40,421,46,18,223,28.405769
5260,-102,904,40,420,45,18,222,27.520615
5260,-102,904,41,419,45,17,222,27.768547
5260,-102,906,40,420,46,17,222,28.571503
5260,-102,904,41,420,45,18,223,27.354195
5260,-102,907,41,420,47,18,223,29.826401
5260,-102,905,41,419,44,17,222,26.608841
5260,-102,902,41,419,44,20,222,26.423874
5260,-102,906,40,421,46,21,222,28.695740
5260,-102,901,40,420,46,18,222,28.491043
5260,-102,903,40,420,45,14,222,27.444817
5260,-102,898,41,419,44,18,221,26.630966
5260,-102,904,40,420,45,17,222,27.352615
5260,-102,902,42,419,43,18,223,25.241959
5260,-102,904,40,420,46,17,222,28.356918
5260,-102,908,41,420,45,17,223,27.331406
5260,-102,911,40,420,47,17,222,29.426102
5260,-102,901,42,419,44,19,222,26.830978
5260,-102,904,41,420,46,16,222,27.898010
5260,-102,903,41,419,45,16,222,27.013031
5260,-102,901,41,419,44,18,222,26.633896
5260,-102,906,44,417,43,18,224,25.468925
5260,-102,904,41,419,45,17,221,27.644325
5260,-102,901,40,420,46,15,222,28.679062
5260,-102,907,40,420,45,16,222,27.735001
5260,-102,899,41,419,44,16,222,26.734695
5260,-102,907,40,420,45,17,222,27.184708
5260,-102,905,42,418,44,14,223,25.950882
5260,-102,903,42,418,43,18,222,25.216576
5260,-102,902,41,419,45,19,222,27.512192
5260,-102,905,41,419,45,17,221,27.259567
5260,-102,904,42,419,43,19,223,25.337593
5260,-102,904,41,419,45,17,223,27.575600
5260,-102,902,41,419,44,18,223,26.591904
5260,-102,903,41,419,45,18,223,27.563904
5260,-102,906,41,420,46,17,223,28.244026
5260,-102,911,41,420,45,17,223,27.249092
5260,-102,902,39,421,48,17,222,30.339836
5260,-102,900,41,420,44,14,222,26.278732
5260,-102,905,41,419,45,17,222,27.666710
5260,-102,903,40,421,45,17,223,27.653793
5260,-102,900,43,418,43,16,223,25.446518
5260,-102,904,41,419,45,18,222,26.991859
5260,-102,903,42,418,44,17,222,26.661270
5260,-102,904,42,419,45,18,223,27.366180
5260,-102,903,40,421,47,16,222,29.365921
5260,-102,908,41,420,46,17,224,28.601044
5260,-102,907,39,421,46,15,222,28.404709
5260,-102,906,41,420,46,19,223,28.015877
5260,-102,902,40,421,46,17,223,28.554779
5260,-102,903,42,418,43,17,222,25.622467
5260,-102,901,40,420,46,18,222,28.439606
5260,-102,904,40,420,46,18,223,28.602859
5260,-102,901,41,419,45,19,222,27.714310
5260,-102,907,41,419,45,17,223,27.724266
5260,-102,906,40,421,46,16,223,28.759064
5260,-102,903,41,419,45,18,222,27.124245
5260,-102,906,43,417,44,19,222,26.487122
5260,-102,906,40,420,46,15,222,28.007187
5260,-102,908,41,420,45,21,223,27.617210
5260,-102,909,40,420,45,18,222,27.558128
5260,-102,901,40,420,46,18,222,28.076553
5260,-102,903,40,420,45,19,222,27.447235
5260,-102,905,42,419,45,18,223,27.000336
5260,-102,910,40,421,47,16,223,29.346359
5260,-102,899,42,418,43,18,222,25.416878
5260,-102,904,41,420,45,17,223,27.621964
5260,-102,912,41,419,45,17,222,27.771713
5260,-102,907,41,419,45,20,222,27.623550
5260,-102,903,41,420,45,15,222,27.670944
5260,-102,909,42,419,43,17,223,25.504646
5260,-102,903,40,421,46,18,223,28.325577
5260,-102,903,40,421,46,19,223,28.511147
5260,-102,908,41,420,46,19,223,28.760864
5260,-102,904,41,419,45,18,222,27.517189
5260,-102,903,41,419,44,19,222,26.687393
5260,-102,904,40,420,47,16,222,29.596642
5260,-102,905,44,417,44,20,222,26.053879
5260,-102,907,41,420,45,21,223,27.222435
5260,-102,908,42,419,44,17,223,26.686447
5260,-102,906,43,417,42,17,222,24.294006
5260,-102,907,40,420,46,17,222,28.456055
5260,-102,907,42,418,43,17,223,25.582176
5260,-102,905,41,420,44,18,223,26.623581
5260,-102,904,41,420,45,18,223,27.458382
5260,-102,905,39,422,46,19,223,28.584343
5260,-102,903,40,421,45,14,222,27.631149
5260,-102,903,41,420,46,17,223,28.395554
5260,-102,903,40,421,45,17,223,27.227280
5260,-102,903,40,420,46,17,223,28.572258
5260,-102,904,42,419,44,17,222,26.585716
5260,-102,904,40,421,46,17,223,28.530716
5260,-102,904,41,419,46,19,222,28.034439
5260,-102,907,41,419,45,18,222,27.353828
5260,-102,910,41,420,44,19,223,26.332726
5260,-102,906,41,420,44,19,223,26.260544
5260,-102,907,41,419,45,16,222,27.570686
5260,-102,904,41,419,45,14,222,27.576492
5260,-102,904,40,421,46,16,223,28.792404
5260,-102,905,40,421,47,20,223,29.294243
5260,-102,901,41,420,45,17,222,27.144676
5260,-102,911,42,419,44,20,223,26.122765
5260,-102,902,40,420,46,16,222,28.390732
5260,-102,903,40,420,47,17,222,29.534332
5260,-102,902,42,418,44,15,223,26.719131
5260,-102,908,41,419,45,17,222,27.252655
5260,-102,904,41,420,44,16,223,26.525909
5260,-102,904,42,419,44,16,223,26.714310
5260,-102,907,42,418,44,17,223,26.362671
5260,-102,903,40,421,46,18,223,28.742706
5260,-102,903,41,420,45,13,222,26.474442
5260,-102,903,41,420,46,21,223,28.660553
5260,-102,905,40,421,45,19,223,27.540146
5260,-102,902,40,420,45,17,222,27.712166
5260,-102,904,41,419,44,18,223,26.621086
5260,-102,900,42,418,43,18,222,25.740356
5260,-102,905,42,419,44,20,223,26.422890
5260,-102,897,41,419,45,17,222,27.733795
5260,-102,901,41,420,45,17,223,27.561447
5260,-102,901,41,420,46,17,223,28.600159
5260,-102,902,40,420,46,16,222,28.518051
5260,-102,903,40,421,46,18,222,28.578262
5260,-102,913,40,421,46,15,223,28.284668
5260,-102,907,41,419,44,17,221,26.192108
5260,-102,904,41,420,46,16,223,28.157890
5260,-102,903,41,419,45,18,223,27.319801
5260,-102,902,41,420,46,15,223,28.468353
5260,-102,899,40,420,46,16,222,28.387688
5260,-102,901,42,418,43,17,222,25.547409
5260,-102,899,42,419,44,14,222,26.708527
5260,-102,904,41,419,45,21,222,27.450470
5260,-102,904,42,418,44,15,222,26.712067
5260,-102,903,42,419,45,16,222,27.620468
5260,-102,901,40,420,46,19,223,28.405434
5260,-102,907,41,420,45,17,223,27.182297
5260,-102,902,41,420,44,17,223,26.299080
5260,-102,909,40,420,46,18,223,28.550629
5260,-102,903,40,420,45,16,222,27.599396
5260,-102,900,41,419,44,18,222,26.778564
5260,-102,903,42,419,43,18,222,25.520813
5260,-102,902,41,420,46,18,223,28.447723
5260,-102,907,40,420,46,21,223,28.024963
5260,-102,906,41,420,46,20,223,28.208557
5260,-102,902,41,419,45,20,223,27.436127
5260,-102,906,41,420,46,19,223,28.612564
5260,-102,900,40,420,46,19,222,28.292145
5260,-102,906,41,420,46,15,223,28.134781
5260,-102,907,41,419,44,17,222,26.677971
5260,-102,901,40,420,45,19,222,27.507889
5260,-102,906,41,419,45,15,222,27.576630
5260,-102,906,41,419,45,17,222,27.471962
5260,-102,901,42,419,45,17,223,27.751175
5260,-102,906,40,420,45,18,222,27.293854
5260,-102,906,41,420,45,19,223,27.413857
5260,-102,908,41,420,45,16,223,27.038307
5260,-102,906,40,420,46,18,222,27.788895
5260,-102,906,41,420,45,19,223,27.526459
5260,-102,903,40,420,45,16,223,26.741409
5260,-102,904,41,419,46,15,222,28.582466
5260,-102,901,41,419,44,18,221,26.070419
5260,-102,906,41,420,45,14,223,27.194473
5260,-102,907,39,421,46,15,222,28.738220
5260,-102,905,40,420,46,17,222,28.675079
5260,-102,900,44,417,42,20,223,24.590225
5260,-102,904,41,420,45,18,223,27.484909
5260,-102,903,41,420,45,19,223,26.901962
5260,-102,903,41,420,46,20,223,28.446594
5260,-102,905,40,420,45,18,222,27.528847
5260,-102,906,40,420,46,17,222,28.532417
5260,-102,909,42,418,44,19,222,26.077812
5260,-102,902,44,417,43,15,222,25.705383
5260,-102,907,40,421,45,17,223,27.286545
5260,-102,902,41,419,44,16,222,26.242180
5260,-102,902,42,419,44,15,222,26.496338
5260,-102,906,41,420,45,14,222,27.456177
5260,-102,905,41,420,45,22,223,27.252197
5260,-102,904,41,419,45,18,223,27.520874
5260,-102,900,43,417,43,17,222,25.664734
5260,-102,905,42,419,44,18,224,26.486191
5260,-102,900,42,419,43,16,222,25.326996
5260,-102,908,41,420,45,17,223,27.667145
5260,-102,901,39,422,47,16,223,29.214691
5260,-102,904,41,419,44,17,222,26.237694
5260,-102,902,41,419,45,16,222,27.522141
5260,-102,906,41,419,45,17,222,27.700294
5260,-102,912,41,420,46,17,223,28.511650
5260,-102,901,39,421,47,17,222,28.797241
5260,-102,906,41,420,46,17,223,28.681084
5260,-102,908,41,419,45,20,222,27.607674
5260,-102,908,42,419,44,19,223,26.724884
5260,-102,901,41,419,45,20,223,26.904602
5260,-102,904,41,419,45,15,221,27.905014
5260,-102,904,42,419,44,18,223,26.378006
5260,-102,901,42,419,45,21,223,27.134384
5260,-102,904,42,419,45,18,223,27.396729
5260,-102,906,40,420,47,17,222,29.671570
5260,-102,909,39,421,47,17,223,29.532166
5260,-102,901,40,420,45,18,222,27.554794
5260,-102,902,41,419,45,17,222,27.228439
5260,-102,909,41,420,45,19,223,27.099968
5260,-102,903,40,421,46,17,223,28.612289
5260,-102,905,41,419,46,16,222,27.905678
5260,-102,902,41,420,45,16,223,27.333229
5260,-102,904,40,420,45,17,222,27.549561
5260,-102,906,43,418,42,18,223,24.405052
5260,-102,903,41,420,46,19,223,28.759476
5260,-102,901,41,420,45,17,222,27.683151
5260,-102,902,42,419,44,20,223,26.479538
5260,-102,902,40,420,45,16,222,27.248474
5260,-102,900,40,420,45,17,222,27.497330
5260,-102,907,41,419,45,17,222,27.363724
5260,-102,902,42,419,44,17,223,26.669037
5260,-102,909,40,421,46,19,223,28.699539
5260,-102,907,41,420,46,18,223,28.259232
5260,-102,907,40,420,46,15,223,28.344696
5260,-102,904,43,418,43,18,224,25.470276
5260,-102,907,41,419,46,19,222,27.475159
5260,-102,904,41,419,45,18,222,27.207481
5260,-102,902,41,419,45,16,223,27.471085
5260,-102,910,41,420,44,18,222,26.060562
5260,-102,899,41,420,45,21,223,27.184364
5260,-102,903,42,419,44,21,223,26.406418
5260,-102,905,42,419,44,15,222,26.536537
5260,-102,902,41,419,45,17,223,27.352211
5260,-102,905,43,418,44,15,223,26.738876
5260,-102,908,40,421,46,17,223,28.531532
5260,-102,905,42,418,44,14,222,26.634315
5260,-102,904,42,419,44,18,222,26.720535
5260,-102,902,41,419,46,15,222,28.223106
5260,-102,904,41,420,44,18,223,26.622955
5260,-102,900,42,419,44,17,222,26.751587
5260,-102,903,42,419,44,17,223,26.476746
5260,-102,902,40,421,46,14,223,28.591904
5260,-102,906,41,419,45,15,222,27.740753
5260,-102,901,43,417,43,18,222,24.907082
5260,-102,905,41,420,47,19,223,29.368515
