freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,76,384,10,14,188,-7.222168
5200,-102,833,77,383,10,14,188,-7.438293
5200,-102,836,78,382,9,12,188,-8.519379
5200,-102,833,77,384,10,11,188,-7.383636
5200,-102,832,74,386,11,12,189,-6.508224
5200,-102,834,75,386,11,13,189,-6.321686
5200,-102,840,77,384,10,12,188,-7.653214
5200,-102,835,74,387,12,12,189,-5.443817
5200,-102,833,75,386,11,12,188,-6.651535
5200,-102,835,74,387,13,11,189,-4.534927
5200,-102,833,74,387,11,12,189,-7.191574
5200,-102,834,74,387,10,11,189,-7.618790
5200,-102,833,73,387,12,11,188,-5.147942
5200,-102,838,75,386,12,11,189,-6.029129
5200,-102,827,75,385,12,11,187,-5.292503
5200,-102,837,76,384,11,12,188,-6.350395
5200,-102,836,76,385,11,13,188,-6.479004
5200,-102,828,77,383,10,11,187,-7.677124
5200,-102,829,77,384,12,12,187,-6.120316
5200,-102,829,76,385,12,10,187,-5.334076
5200,-102,836,74,386,10,13,190,-7.204819
5200,-102,833,75,385,11,11,188,-6.804977
5200,-102,832,75,385,12,13,188,-5.420883
5200,-102,833,78,382,9,12,186,-9.770866
5200,-102,833,76,385,11,12,188,-6.290771
5200,-102,838,74,386,12,12,189,-5.137695
5200,-102,839,74,387,11,12,190,-6.094162
5200,-102,841,75,386,11,12,188,-6.632294
5200,-102,831,76,385,10,13,188,-7.925476
5200,-102,834,75,386,12,12,189,-5.504105
5200,-102,831,75,386,10,11,188,-7.538376
5200,-102,835,78,383,8,11,188,-9.426056
5200,-102,832,76,385,11,11,188,-6.784889
5200,-102,834,76,385,12,12,187,-5.429947
5200,-102,832,75,386,11,12,188,-6.563751
5200,-102,832,75,385,11,12,188,-6.768753
5200,-102,837,75,385,11,11,187,-6.294174
5200,-102,827,77,383,11,11,187,-6.286011
5200,-102,836,74,387,13,12,190,-4.425186
5200,-102,840,74,387,13,12,190,-4.406433
5200,-102,838,73,388,13,11,190,-4.230949
5200,-102,834,74,386,12,14,189,-5.256760
5200,-102,835,73,387,12,12,189,-5.754196
5200,-102,840,75,386,11,12,188,-6.905502
5200,-102,836,75,386,12,13,189,-5.562309
5200,-102,835,75,385,11,12,187,-5.918732
5200,-102,833,77,384,10,12,188,-7.733124
5200,-102,833,76,385,11,10,187,-7.825546
5200,-102,834,75,386,12,12,189,-5.737885
5200,-102,830,77,384,10,12,188,-7.645920
5200,-102,832,75,385,11,12,187,-6.909317
5200,-102,835,76,384,11,15,190,-6.993484
5200,-102,838,77,384,10,13,188,-7.955917
5200,-102,835,74,387,12,12,189,-5.502403
5200,-102,837,74,387,13,12,190,-4.901688
5200,-102,836,73,388,13,12,190,-4.349663
5200,-102,835,76,385,11,13,188,-6.379684
5200,-102,831,76,385,11,12,189,-6.391342
5200,-102,833,75,386,12,10,188,-5.502098
5200,-102,834,74,386,11,13,189,-6.472610
5200,-102,834,75,385,12,13,187,-5.588425
5200,-102,834,74,386,13,13,189,-4.813583
5200,-102,833,76,385,11,11,188,-6.209335
5200,-102,832,75,385,12,10,187,-5.375427
5200,-102,830,75,385,10,12,187,-7.263184
5200,-102,832,75,386,13,12,188,-4.440521
5200,-102,834,75,386,12,12,188,-5.018799
5200,-102,830,75,385,12,12,187,-5.546356
5200,-102,839,75,385,11,12,188,-6.475662
5200,-102,834,79,382,8,12,188,-9.566101
5200,-102,833,75,386,11,12,189,-6.534607
5200,-102,828,76,384,11,12,186,-6.089523
5200,-102,829,76,384,10,12,187,-7.353088
5200,-102,831,76,385,10,11,188,-7.441986
5200,-102,837,74,387,12,13,190,-5.481255
5200,-102,836,74,387,13,12,190,-4.275032
5200,-102,831,75,386,12,11,188,-5.030533
5200,-102,838,75,386,11,15,188,-6.632019
5200,-102,830,75,386,11,12,188,-6.750015
5200,-102,833,75,385,13,12,187,-5.010590
5200,-102,830,75,385,11,11,187,-6.282501
5200,-102,836,76,385,12,11,188,-5.251938
5200,-102,831,76,384,11,12,188,-6.157562
5200,-102,832,79,382,9,11,187,-8.325943
5200,-102,831,74,386,11,13,188,-6.225616
5200,-102,839,74,386,12,13,189,-5.472626
5200,-102,833,74,386,12,13,188,-5.485970
5200,-102,836,72,388,14,11,188,-3.184189
5200,-102,836,75,386,12,13,189,-5.942467
5200,-102,836,75,386,12,12,188,-5.878021
5200,-102,831,75,386,12,12,188,-5.300400
5200,-102,835,75,386,10,12,187,-7.250046
5200,-102,832,77,384,11,13,188,-6.286362
5200,-102,832,76,385,11,12,188,-6.080078
5200,-102,831,76,384,10,10,187,-8.208183
5200,-102,828,77,384,10,11,187,-7.333221
5200,-102,830,75,385,11,10,186,-6.394127
5200,-102,831,76,384,12,13,188,-5.895622
5200,-102,829,77,384,10,13,188,-7.904556
5200,-102,835,76,384,10,12,187,-7.209503
5200,-102,835,76,384,12,11,188,-5.468712
5200,-102,830,76,384,10,14,187,-7.763885
5200,-102,836,77,384,9,12,189,-8.222107
5200,-102,834,75,385,11,12,188,-6.088219
5200,-102,832,76,385,11,11,188,-6.271973
5200,-102,835,75,386,12,12,189,-5.540222
5200,-102,836,74,387,13,14,190,-4.463608
5200,-102,836,75,386,12,11,188,-5.289719
5200,-102,832,75,385,11,9,187,-6.470657
5200,-102,834,75,386,11,14,189,-6.622658
5200,-102,834,75,386,11,13,189,-6.370682
5200,-102,832,77,383,10,13,188,-7.238083
5200,-102,833,77,384,10,14,188,-8.013344
5200,-102,832,75,385,12,13,188,-5.309265
5200,-102,836,76,385,12,13,189,-5.193306
5200,-102,830,76,384,10,13,188,-8.970146
5200,-102,832,75,385,12,12,188,-5.253693
5200,-102,831,75,385,11,10,187,-6.334686
5200,-102,834,75,385,11,11,187,-6.327637
5200,-102,832,78,383,10,12,188,-7.430817
5200,-102,835,75,386,11,13,189,-6.540680
5200,-102,830,76,384,11,11,187,-6.494308
5200,-102,832,76,384,11,13,187,-6.556076
5200,-102,832,78,383,9,12,188,-8.669022
5200,-102,832,75,385,12,11,187,-5.367874
5200,-102,833,75,386,12,10,188,-5.721916
5200,-102,838,76,385,10,10,187,-7.498566
5200,-102,830,78,383,10,12,188,-7.852600
5200,-102,831,75,385,11,12,187,-6.265839
5200,-102,834,77,384,10,13,187,-7.861099
5200,-102,832,76,385,10,11,188,-7.302483
5200,-102,830,75,385,11,11,187,-6.427063
5200,-102,831,77,383,10,12,188,-7.306946
5200,-102,835,76,385,11,11,188,-7.073654
5200,-102,838,74,386,11,12,189,-6.555931
5200,-102,832,75,385,11,10,187,-6.217957
5200,-102,836,77,383,9,13,188,-8.354019
5200,-102,834,76,384,11,12,188,-6.138351
5200,-102,837,78,383,10,13,188,-7.839333
5200,-102,832,75,386,13,10,187,-4.262711
5200,-102,835,75,386,11,13,188,-6.450111
5200,-102,831,75,386,12,10,187,-5.467041
5200,-102,833,76,385,11,14,188,-6.406021
5200,-102,837,73,387,13,11,190,-4.857681
5200,-102,831,75,386,11,11,187,-7.386887
5200,-102,831,77,383,10,12,187,-7.956345
5200,-102,836,76,384,11,11,188,-6.157104
5200,-102,828,76,385,11,12,187,-6.024635
5200,-102,837,76,385,12,11,188,-5.402847
5200,-102,833,75,385,12,11,186,-5.750603
5200,-102,832,77,384,8,11,187,-9.750252
5200,-102,833,76,385,11,12,188,-6.579239
5200,-102,829,77,383,11,10,186,-6.436127
5200,-102,832,75,385,12,13,187,-5.589874
5200,-102,828,76,384,10,9,187,-7.512184
5200,-102,829,75,385,10,12,187,-7.335403
5200,-102,832,75,386,12,12,188,-5.984512
5200,-102,832,76,384,10,13,188,-7.411346
5200,-102,833,75,385,11,12,188,-6.292145
5200,-102,834,77,384,9,12,188,-9.018173
5200,-102,833,75,385,10,11,187,-7.099655
5200,-102,835,74,386,12,12,189,-5.022606
5200,-102,836,74,387,12,13,190,-5.743805
5200,-102,837,73,388,13,13,190,-4.446518
5200,-102,837,74,387,12,11,189,-5.287888
5200,-102,835,75,385,10,11,187,-7.930191
5200,-102,834,77,383,9,13,188,-8.290283
5200,-102,832,77,384,11,10,187,-6.977051
5200,-102,833,76,385,11,11,187,-6.079407
5200,-102,835,75,386,11,8,188,-6.533646
5200,-102,829,74,386,11,11,188,-6.386169
5200,-102,832,73,388,14,11,189,-3.387085
5200,-102,834,73,387,12,11,189,-5.118187
5200,-102,830,75,385,12,10,187,-5.311058
5200,-102,835,75,386,12,11,188,-5.630638
5200,-102,833,77,383,10,12,187,-7.287949
5200,-102,833,76,385,12,12,188,-5.601051
5200,-102,833,76,384,10,11,187,-7.273712
5200,-102,836,75,385,11,11,187,-6.082314
5200,-102,829,76,384,10,12,188,-7.267883
5200,-102,831,76,385,11,12,188,-6.553696
5200,-102,833,75,385,11,9,187,-6.780319
5200,-102,832,76,384,11,14,188,-6.693138
5200,-102,828,77,383,9,11,187,-8.138428
5200,-102,841,77,384,11,11,188,-6.304092
5200,-102,835,76,385,11,13,188,-7.826050
5200,-102,833,75,385,10,11,188,-7.316818
5200,-102,834,77,384,10,13,188,-7.354950
5200,-102,833,75,385,13,14,188,-4.375946
5200,-102,832,74,387,13,13,189,-4.762177
5200,-102,836,74,386,12,13,189,-6.056946
5200,-102,834,76,384,9,11,187,-8.067581
5200,-102,832,76,385,9,11,188,-8.548508
5200,-102,832,75,386,11,12,187,-6.809113
5200,-102,831,76,384,10,13,187,-7.201782
5200,-102,836,74,386,13,12,189,-4.198944
5200,-102,834,74,387,13,13,189,-4.171906
5200,-102,832,74,386,12,12,189,-5.627319
5200,-102,837,74,387,11,13,190,-6.493683
5200,-102,832,72,388,15,12,189,-2.651924
5200,-102,837,74,387,13,13,190,-4.439209
5200,-102,836,74,387,11,13,190,-6.404465
5200,-102,839,74,387,14,13,190,-3.070061
5200,-102,837,73,387,13,11,189,-4.905983
5200,-102,841,75,386,11,12,188,-6.143257
5200,-102,831,75,386,13,11,187,-4.369003
5200,-102,832,76,384,11,9,186,-6.477951
5200,-102,830,75,385,11,11,187,-6.437706
5200,-102,834,78,383,10,13,188,-7.536301
5200,-102,831,76,385,12,12,189,-5.196014
5200,-102,834,76,384,11,12,188,-6.305931
5200,-102,829,76,384,11,12,187,-6.072098
5200,-102,831,76,384,10,12,187,-7.276314
5200,-102,836,75,386,11,12,189,-7.286392
5200,-102,831,75,385,10,13,187,-7.322220
5200,-102,829,78,383,9,10,187,-8.204758
5200,-102,832,75,385,12,11,187,-5.225670
5200,-102,835,75,385,10,14,188,-7.734734
5200,-102,832,76,384,11,11,188,-6.754364
5200,-102,837,75,386,13,12,187,-4.136734
5200,-102,838,76,385,11,13,189,-6.409042
5200,-102,838,74,387,12,12,189,-5.259903
5200,-102,837,75,386,13,11,189,-4.678093
5200,-102,835,76,384,10,10,187,-7.145081
5200,-102,832,74,386,12,11,188,-5.380997
5200,-102,834,74,387,12,13,189,-6.258728
5200,-102,835,73,388,13,12,190,-4.374863
5200,-102,835,74,386,12,12,190,-5.176239
5200,-102,831,75,385,11,12,188,-6.365646
5200,-102,835,76,384,12,11,187,-5.374603
5200,-102,832,76,384,11,12,188,-6.239395
5200,-102,835,76,384,10,13,187,-7.569321
5200,-102,831,75,385,11,10,187,-6.154999
5200,-102,835,73,387,13,12,189,-4.301971
5200,-102,834,74,387,11,11,189,-6.308395
5200,-102,833,73,387,13,11,188,-4.859543
5200,-102,833,75,386,12,11,189,-5.439270
5200,-102,833,75,385,11,13,187,-7.062416
5200,-102,830,77,384,10,12,189,-7.438705
5200,-102,835,75,386,11,12,188,-7.015526
5200,-102,834,75,385,13,12,187,-4.930641
5200,-102,833,77,383,10,14,188,-7.468689
5200,-102,836,77,384,10,12,188,-7.186096
5200,-102,832,74,386,12,13,190,-5.389694
5200,-102,835,74,386,11,12,188,-6.553963
5200,-102,838,73,388,13,10,189,-4.291382
5200,-102,835,72,388,14,10,188,-3.285706
5200,-102,831,76,385,11,10,187,-6.776291
5200,-102,829,75,386,13,10,187,-4.392334
5200,-102,834,75,386,11,10,188,-6.597610
5200,-102,835,77,384,10,12,189,-8.007874
5200,-102,836,75,386,12,11,188,-5.503998
5200,-102,833,76,385,11,10,187,-6.408203
5200,-102,836,74,387,13,12,189,-4.147339
5200,-102,836,73,387,12,11,189,-5.584938
5200,-102,835,73,387,13,13,190,-4.406891
5200,-102,839,74,386,12,12,189,-5.128342
5200,-102,840,74,386,13,12,188,-4.264984
5200,-102,837,74,386,12,12,189,-5.758438
5200,-102,833,72,388,14,12,189,-3.506744
5200,-102,839,74,387,12,13,191,-5.185707
5200,-102,835,73,387,13,11,189,-5.163551
5200,-102,830,76,385,11,12,188,-6.579224
5200,-102,831,75,385,10,12,187,-7.208450
5200,-102,830,75,385,12,12,187,-5.047241
5200,-102,832,76,385,11,12,188,-7.489944
5200,-102,836,74,386,12,11,188,-5.699463
5200,-102,834,74,387,12,13,189,-6.248566
5200,-102,834,74,387,12,11,189,-5.547989
5200,-102,832,75,386,12,12,188,-5.170151
5200,-102,832,76,385,11,10,188,-6.564331
5200,-102,834,74,386,13,11,189,-4.407562
5200,-102,834,77,384,10,13,188,-7.602509
5200,-102,837,76,384,10,11,187,-7.600739
5200,-102,834,75,385,11,12,188,-6.825302
5200,-102,829,76,384,10,13,188,-7.816231
5200,-102,830,77,383,9,10,187,-8.402359
5200,-102,834,78,383,10,11,188,-6.931671
5200,-102,834,77,384,10,13,187,-7.432869
5200,-102,837,75,386,12,11,188,-5.101669
5200,-102,836,76,385,11,11,188,-6.903671
5200,-102,831,75,386,11,10,187,-6.338196
5200,-102,831,75,386,11,12,188,-6.294113
5200,-102,831,77,384,11,13,188,-6.411804
5200,-102,833,74,387,12,11,189,-5.330109
5200,-102,835,74,386,11,14,189,-6.876793
5200,-102,835,75,385,12,11,188,-5.256424
5200,-102,832,77,384,11,12,188,-6.371155
5200,-102,836,76,385,11,13,188,-6.549767
5200,-102,830,77,384,9,12,188,-8.593872
5200,-102,838,74,386,12,16,189,-5.315857
5200,-102,838,75,386,12,12,188,-5.490173
5200,-102,837,76,384,10,13,188,-7.145775
5200,-102,830,76,384,10,12,187,-8.267303
5200,-102,830,75,386,11,12,188,-7.249352
5200,-102,835,77,384,10,14,188,-7.509186
5200,-102,832,76,384,11,13,188,-6.527176
5200,-102,831,75,386,12,11,188,-5.386261
5200,-102,835,73,387,11,12,188,-7.391220
5200,-102,837,75,386,11,12,188,-6.395523
5200,-102,831,75,385,11,12,187,-6.317825
5200,-102,835,76,385,10,13,189,-7.409058
5200,-102,835,75,386,12,10,188,-5.239899
5200,-102,833,73,387,12,12,189,-6.385880
5200,-102,831,75,385,10,11,187,-7.399536
5200,-102,831,77,383,10,12,187,-7.255943
5200,-102,832,76,384,11,9,187,-6.286224
5200,-102,832,76,384,10,12,187,-6.948029
5200,-102,831,76,384,10,12,187,-7.184769
5200,-102,833,77,383,9,8,187,-8.086990
5200,-102,830,75,386,11,13,188,-6.878181
5200,-102,833,75,385,11,13,188,-6.975922
5200,-102,830,77,384,11,11,187,-6.635925
5200,-102,831,75,385,12,11,186,-5.058914
5200,-102,830,78,382,10,13,187,-7.292648
5200,-102,832,75,386,11,11,188,-6.098373
5200,-102,832,76,384,10,10,188,-7.813629
5200,-102,833,76,384,11,11,187,-6.511353
5200,-102,834,75,385,12,12,188,-5.442688
5200,-102,836,76,385,12,13,188,-5.657639
5200,-102,830,75,385,11,11,187,-6.515869
5200,-102,840,76,384,11,13,188,-6.877365
5200,-102,833,75,386,11,12,188,-6.247925
5200,-102,835,76,385,11,11,188,-6.339294
5200,-102,831,76,385,11,11,188,-6.317825
5200,-102,832,74,386,12,10,188,-5.228516
5200,-102,833,76,385,10,11,188,-7.713753
5200,-102,840,74,386,12,12,188,-5.292679
5200,-102,834,75,386,11,12,188,-6.699867
5200,-102,833,77,384,10,13,188,-7.602875
5200,-102,834,76,385,10,12,187,-7.290329
5200,-102,832,76,385,12,12,188,-5.344604
5200,-102,835,74,387,12,14,190,-5.644363
5200,-102,836,74,387,13,13,189,-4.176704
5200,-102,832,74,386,11,14,189,-6.272957
5200,-102,837,73,387,13,13,189,-4.458572
5200,-102,835,74,387,12,14,191,-5.336624
5200,-102,830,75,385,12,11,187,-5.603821
5200,-102,831,76,384,11,12,187,-6.102951
5200,-102,827,75,385,11,11,186,-6.026398
5200,-102,833,77,384,10,13,188,-7.430573
5200,-102,833,77,384,10,13,188,-7.444443
5200,-102,836,75,385,11,12,187,-6.775932
5200,-102,837,76,384,11,12,188,-6.528748
5200,-102,836,77,384,10,12,188,-7.711670
5200,-102,840,74,386,12,12,189,-5.111908
5200,-102,833,74,387,13,13,189,-4.456711
5200,-102,832,76,384,11,12,188,-6.449371
5200,-102,833,75,386,11,11,189,-6.455711
5200,-102,833,75,385,12,13,187,-5.556702
5200,-102,831,75,385,11,12,187,-6.356850
5200,-102,830,76,384,12,11,187,-5.458344
5200,-102,833,77,383,10,10,187,-7.887390
5200,-102,835,77,384,11,12,188,-6.249641
5200,-102,832,76,385,11,14,189,-6.130219
5200,-102,831,75,386,12,12,188,-5.611488
5200,-102,830,76,384,10,11,187,-7.390594
5200,-102,831,75,385,12,12,187,-5.122681
5200,-102,832,75,385,12,10,187,-4.957474
5200,-102,827,75,385,10,11,187,-7.320137
5200,-102,831,76,385,11,13,187,-6.938110
5200,-102,828,76,384,11,13,187,-6.195320
5200,-102,830,77,383,10,12,188,-7.055939
5200,-102,832,77,384,10,14,188,-7.211288
5200,-102,837,74,387,12,12,189,-5.831123
5200,-102,837,76,385,11,12,188,-6.228241
5200,-102,831,75,386,10,13,189,-7.572571
5200,-102,832,76,385,12,9,187,-5.590576
5200,-102,834,77,384,11,12,188,-6.240616
5200,-102,830,77,383,10,12,187,-7.470795
5200,-102,834,75,385,12,13,188,-5.224365
5200,-102,837,74,386,13,14,189,-4.404465
5200,-102,838,75,385,11,10,187,-6.234344
5200,-102,836,76,385,11,12,189,-6.630409
5200,-102,831,77,383,11,11,187,-6.431442
5200,-102,833,78,383,8,10,188,-9.477097
5200,-102,830,79,382,8,12,186,-9.106064
5200,-102,835,74,387,12,12,190,-5.066818
5200,-102,833,73,387,13,11,188,-5.375343
5200,-102,838,74,387,12,13,190,-5.454910
5200,-102,838,74,386,12,13,189,-5.707016
5200,-102,836,75,386,12,12,188,-5.116409
5200,-102,834,76,385,10,13,189,-7.266739
5200,-102,835,76,385,11,13,188,-6.407990
5200,-102,831,76,385,10,11,188,-7.459518
5200,-102,832,76,384,8,12,188,-10.055038
5200,-102,833,76,384,11,11,188,-6.793839
5200,-102,836,75,386,12,13,188,-5.114716
5200,-102,829,75,385,11,10,186,-6.423645
5200,-102,834,77,384,10,12,187,-7.680222
5200,-102,833,75,385,11,11,186,-6.607178
5200,-102,832,75,386,12,12,189,-5.102089
5200,-102,832,75,385,11,13,187,-6.642731
5200,-102,835,78,383,10,14,188,-7.303680
5200,-102,836,75,386,13,11,187,-4.185333
5200,-102,836,75,385,11,12,189,-6.306915
5200,-102,836,73,388,14,14,190,-3.495178
5200,-102,845,74,387,12,12,190,-5.594391
5200,-102,838,74,386,11,13,190,-6.284782
5200,-102,837,74,386,11,13,189,-6.618393
5200,-102,837,75,386,12,11,188,-5.272110
5200,-102,833,75,386,10,13,188,-7.215385
5200,-102,836,74,387,12,13,189,-5.325241
5200,-102,831,75,386,12,10,188,-5.487694
5200,-102,837,77,384,11,12,189,-6.226486
5200,-102,831,76,384,11,13,188,-6.329147
5200,-102,828,78,383,10,12,187,-7.984085
5200,-102,830,76,384,11,13,188,-6.249634
5200,-102,837,76,385,12,13,189,-5.259262
5200,-102,830,76,384,10,10,187,-7.308929
5200,-102,832,76,385,11,12,189,-6.515518
5200,-102,835,75,386,10,11,188,-7.869659
5200,-102,833,75,386,11,12,189,-7.105621
5200,-102,834,75,386,10,14,188,-7.610657
5200,-102,834,77,384,11,12,189,-6.831131
5200,-102,834,75,385,12,11,187,-6.006195
5200,-102,833,76,384,11,13,188,-6.257622
5200,-102,835,76,384,10,12,187,-7.404510
5200,-102,830,76,385,11,12,188,-6.544632
5200,-102,834,76,384,11,12,188,-6.564484
5200,-102,829,76,384,10,12,187,-7.081360
5200,-102,837,74,386,13,12,188,-3.925278
5200,-102,834,74,387,14,12,189,-3.401237
5200,-102,838,74,387,12,13,190,-5.681931
5200,-102,835,73,387,14,12,189,-3.699417
5200,-102,836,74,386,11,13,189,-6.249191
5200,-102,834,74,386,12,11,189,-5.500587
5200,-102,835,74,386,12,12,189,-5.802582
5200,-102,833,75,385,11,12,188,-6.158218
5200,-102,833,76,384,10,11,187,-7.360382
5200,-102,831,75,385,11,12,187,-6.840988
5200,-102,833,75,385,11,11,187,-6.357620
5200,-102,832,78,383,9,13,188,-8.935730
5200,-102,834,77,384,11,12,187,-6.626236
5200,-102,838,74,387,14,12,189,-3.356888
5200,-102,834,73,388,13,11,189,-4.406509
5200,-102,836,74,387,13,12,190,-4.187408
5200,-102,836,74,386,12,14,190,-5.371948
5200,-102,833,74,386,12,12,189,-5.414436
5200,-102,836,74,387,11,13,190,-6.303871
5200,-102,835,72,388,14,11,189,-3.257584
5200,-102,833,74,387,13,12,189,-4.705933
5200,-102,829,76,385,10,11,188,-7.940826
5200,-102,834,76,385,11,11,188,-6.595749
5200,-102,834,76,385,10,13,188,-7.061935
5200,-102,830,76,384,10,11,187,-7.204071
5200,-102,835,74,386,12,12,189,-5.155136
5200,-102,835,74,386,12,13,189,-5.350281
5200,-102,836,76,385,10,12,188,-7.728699
5200,-102,835,75,385,12,13,188,-5.715797
5200,-102,833,76,384,10,13,188,-7.407059
5200,-102,835,75,385,11,11,187,-6.928085
5200,-102,839,76,384,10,12,187,-7.580414
5200,-102,829,76,385,10,11,187,-7.421104
5200,-102,831,74,386,13,11,188,-4.633499
5200,-102,833,74,386,12,12,188,-6.177391
5200,-102,836,73,388,12,12,190,-5.141968
5200,-102,834,75,386,12,13,188,-5.127686
5200,-102,830,75,385,12,10,187,-5.128006
5200,-102,833,76,385,10,11,187,-7.527374
5200,-102,834,74,387,13,12,189,-4.315559
5200,-102,839,73,387,13,11,189,-4.243370
5200,-102,836,74,386,11,13,190,-6.440811
5200,-102,837,73,387,13,14,190,-4.405777
5200,-102,838,74,387,13,12,190,-4.974121
5200,-102,836,72,388,14,12,189,-3.059006
5200,-102,834,72,388,14,13,190,-4.378220
5200,-102,838,76,385,11,13,188,-6.201233
5200,-102,833,77,383,10,11,187,-7.012955
5200,-102,833,75,386,11,12,188,-7.231125
5200,-102,834,75,386,11,12,187,-6.470444
5200,-102,833,76,385,11,10,187,-6.517456
5200,-102,836,76,385,12,12,189,-5.553848
5200,-102,838,75,386,11,12,188,-6.146729
5200,-102,831,76,384,11,13,188,-6.196045
5200,-102,832,75,385,11,10,187,-6.015945
5200,-102,834,77,384,10,11,187,-7.504059
5200,-102,833,75,386,12,13,189,-5.297218
5200,-102,841,74,386,12,11,189,-5.513794
5200,-102,833,76,385,12,12,188,-5.718544
5200,-102,828,76,385,10,11,188,-7.387085
5200,-102,834,76,385,11,12,188,-6.413971
5200,-102,834,77,384,11,12,187,-6.526703
5200,-102,832,76,385,11,11,187,-5.994995
5200,-102,831,75,385,12,10,187,-5.480515
5200,-102,830,75,386,11,13,188,-6.697548
5200,-102,835,77,383,11,11,188,-6.434227
5200,-102,835,78,383,10,11,189,-7.194534
5200,-102,832,76,384,11,11,188,-6.254105
5200,-102,830,76,384,11,11,187,-6.332916
5200,-102,834,74,386,12,13,188,-5.687744
5200,-102,835,74,386,12,10,188,-6.156876
5200,-102,836,73,387,13,10,188,-4.050087
5200,-102,834,75,386,12,13,189,-5.433182
5200,-102,831,76,385,11,12,188,-6.448723
5200,-102,831,75,385,11,12,188,-6.523331
5200,-102,832,78,382,9,10,186,-8.459755
5200,-102,833,75,385,11,10,187,-6.335533
5200,-102,831,78,382,10,12,187,-7.258926
5200,-102,828,75,386,12,11,187,-5.155106
5200,-102,832,76,385,11,13,188,-6.616982
5200,-102,832,77,383,9,13,187,-8.152939
5200,-102,837,74,387,13,10,190,-4.465652
5200,-102,839,73,388,13,12,190,-4.581085
5200,-102,833,74,386,12,10,188,-5.106369
5200,-102,836,74,386,12,12,188,-6.803101
5200,-102,834,75,386,13,11,187,-4.288216
5200,-102,836,74,386,12,13,188,-5.204254
5200,-102,836,74,386,12,12,188,-5.290024
5200,-102,837,73,388,12,12,190,-5.254219
5200,-102,829,75,385,11,9,187,-6.269821
5200,-102,830,76,385,12,13,188,-5.554596
5200,-102,831,75,386,11,12,187,-6.113380
5200,-102,835,78,383,9,12,188,-8.178513
5200,-102,833,75,386,13,11,188,-4.844284
5200,-102,830,75,385,12,12,187,-5.796608
5200,-102,837,77,384,10,11,187,-8.005455
5200,-102,832,75,385,11,10,187,-6.476616
5200,-102,832,76,384,10,12,188,-7.604050
5200,-102,832,75,386,12,12,188,-5.082520
5200,-102,836,76,385,12,14,188,-5.486313
5200,-102,830,75,386,11,13,188,-6.257675
5200,-102,839,76,384,11,12,188,-6.346207
5200,-102,836,76,385,11,14,189,-6.715210
5200,-102,831,75,385,11,11,186,-6.859840
5200,-102,829,78,383,10,10,187,-7.361542
5200,-102,833,76,385,11,12,187,-6.300079
5200,-102,833,75,385,11,12,188,-6.325668
5200,-102,836,76,384,10,13,188,-7.615158
5200,-102,835,76,384,9,10,187,-8.637329
5200,-102,832,75,385,10,11,186,-7.603104
5200,-102,832,76,384,10,11,187,-7.069305
5200,-102,830,75,385,11,12,187,-5.969101
5200,-102,834,77,384,10,12,188,-7.119942
5200,-102,833,77,383,12,12,187,-5.595322
5200,-102,835,74,386,12,14,190,-5.583115
5200,-102,838,76,385,10,10,188,-7.129242
5200,-102,841,75,386,12,10,188,-5.360794
5200,-102,831,75,385,12,14,188,-5.868385
5200,-102,832,76,385,11,11,188,-6.538437
5200,-102,839,77,384,9,11,188,-8.605637
5200,-102,832,75,386,12,13,187,-5.501831
5200,-102,831,77,384,10,12,188,-8.013191
5200,-102,834,75,386,12,11,187,-5.600342
5200,-102,833,76,385,10,14,189,-7.737389
5200,-102,833,76,385,10,11,188,-7.449051
5200,-102,830,75,385,11,10,187,-7.027870
5200,-102,828,76,384,11,11,187,-6.694702
5200,-102,835,76,385,10,15,189,-7.270660
5200,-102,832,76,385,12,12,188,-5.713654
5200,-102,833,77,384,11,11,187,-6.467484
5200,-102,830,75,385,12,12,187,-5.589630
5200,-102,832,76,385,11,13,189,-6.527916
5200,-102,832,75,386,12,12,187,-5.386902
5200,-102,834,77,384,9,12,188,-8.103058
5200,-102,831,76,384,11,11,187,-6.487045
5200,-102,838,75,386,11,12,189,-6.619194
5200,-102,833,76,384,10,11,187,-7.318710
5200,-102,835,75,385,11,13,188,-6.618973
5200,-102,835,75,385,11,9,187,-6.170258
5200,-102,831,75,385,11,10,187,-6.584496
5200,-102,836,75,385,11,12,187,-6.271423
5200,-102,832,77,384,10,12,187,-7.405907
5200,-102,832,76,384,11,12,186,-6.192360
5200,-102,831,76,384,11,11,187,-6.994827
5200,-102,835,76,384,10,14,188,-7.190437
5200,-102,831,77,384,11,11,187,-6.455414
5200,-102,833,76,385,10,11,187,-8.183678
5200,-102,830,75,386,11,12,188,-6.731598
5200,-102,836,74,386,13,12,189,-4.105789
5200,-102,833,74,386,11,12,189,-6.374619
5200,-102,835,73,387,12,12,189,-5.557648
5200,-102,835,76,384,11,11,188,-6.683533
5200,-102,833,77,384,10,11,188,-7.329811
5200,-102,833,78,382,9,10,187,-8.291260
5200,-102,831,75,386,11,11,187,-6.614532
5200,-102,829,76,384,10,12,187,-7.499847
5200,-102,834,77,384,11,11,188,-5.970825
5200,-102,830,76,385,10,12,188,-7.154312
5200,-102,837,75,386,10,12,188,-7.554657
5200,-102,835,75,386,13,12,189,-4.533279
