freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,76,384,10,11,186,-7.211807
5200,-102,829,75,385,10,12,186,-7.390114
5200,-102,830,74,386,12,10,187,-5.274384
5200,-102,833,77,383,9,12,186,-9.155396
5200,-102,834,77,383,10,14,188,-7.836334
5200,-102,830,75,385,12,11,187,-5.221985
5200,-102,831,76,385,11,11,186,-6.422844
5200,-102,829,78,383,10,9,185,-7.524155
5200,-102,826,79,382,9,11,187,-8.679459
5200,-102,832,76,384,10,11,187,-7.148529
5200,-102,828,77,384,10,11,186,-7.065567
5200,-102,835,76,384,11,13,187,-6.193077
5200,-102,828,77,384,10,12,186,-7.313507
5200,-102,833,77,383,10,12,187,-7.434692
5200,-102,827,77,384,10,12,186,-7.312714
5200,-102,829,77,383,10,11,185,-7.511856
5200,-102,832,76,384,11,11,186,-6.291855
5200,-102,831,75,386,11,12,187,-6.487335
5200,-102,829,74,386,12,15,188,-5.446236
5200,-102,836,75,385,11,12,186,-7.116058
5200,-102,831,77,384,9,11,186,-8.269302
5200,-102,830,77,384,10,12,187,-7.527756
5200,-102,834,76,384,10,12,188,-8.019737
5200,-102,827,77,384,10,13,186,-7.466370
5200,-102,831,76,385,9,13,187,-8.217896
5200,-102,828,77,384,10,13,187,-7.687973
5200,-102,830,77,384,9,11,187,-8.312584
5200,-102,829,76,385,12,11,186,-5.461800
5200,-102,828,75,385,11,11,186,-6.937500
5200,-102,829,76,384,10,11,187,-7.252640
5200,-102,834,77,383,10,12,188,-7.778503
5200,-102,827,75,385,10,12,187,-7.196487
5200,-102,828,77,384,10,12,186,-7.216110
5200,-102,833,77,383,9,14,187,-8.336487
5200,-102,827,75,385,11,13,187,-6.500702
5200,-102,829,78,382,9,11,186,-8.723389
5200,-102,835,77,384,9,13,187,-8.420464
5200,-102,833,76,384,10,11,187,-7.231995
5200,-102,831,76,385,11,12,187,-6.278152
5200,-102,831,77,383,10,12,188,-7.286057
5200,-102,830,76,384,11,13,187,-6.417770
5200,-102,831,77,384,10,13,187,-7.376259
5200,-102,830,75,385,12,13,187,-5.184006
5200,-102,834,77,383,10,13,187,-8.343506
5200,-102,831,78,383,10,10,187,-7.481750
5200,-102,830,77,384,10,12,187,-7.487579
5200,-102,835,78,383,10,12,186,-7.506065
5200,-102,832,76,385,11,11,186,-5.968903
5200,-102,830,76,385,12,13,186,-5.490829
5200,-102,832,78,383,9,11,187,-8.382156
5200,-102,832,75,385,11,12,187,-6.750252
5200,-102,832,75,385,11,12,187,-6.297958
5200,-102,831,76,385,11,11,186,-6.037354
5200,-102,834,77,384,9,12,187,-8.776459
5200,-102,829,77,384,10,13,186,-7.774986
5200,-102,834,78,382,10,11,187,-7.457962
5200,-102,829,77,384,10,13,187,-8.878281
5200,-102,832,77,383,10,13,187,-7.169823
5200,-102,829,77,384,10,11,186,-7.548157
5200,-102,829,77,383,9,9,186,-8.856674
5200,-102,827,77,383,11,11,187,-6.117889
5200,-102,836,77,383,9,12,186,-8.198364
5200,-102,826,79,382,8,12,185,-9.352585
5200,-102,831,78,383,9,13,188,-8.600494
5200,-102,831,75,386,12,12,187,-5.201065
5200,-102,832,75,385,12,13,188,-5.025261
5200,-102,835,78,382,9,12,187,-8.288383
5200,-102,835,76,384,10,12,187,-7.633209
5200,-102,832,75,385,12,13,188,-5.359543
5200,-102,829,77,383,9,10,186,-9.471146
5200,-102,831,77,384,10,10,186,-7.293182
5200,-102,828,77,383,10,11,186,-7.246857
5200,-102,829,75,385,12,11,187,-5.555031
5200,-102,837,77,383,10,11,187,-7.178314
5200,-102,828,77,384,9,13,187,-8.422775
5200,-102,834,81,379,7,11,186,-10.908768
5200,-102,830,77,384,10,12,186,-7.331909
5200,-102,831,76,385,11,13,187,-6.477768
5200,-102,831,78,382,9,13,187,-8.146606
5200,-102,828,77,383,9,9,186,-8.335411
5200,-102,834,76,385,11,12,186,-6.483688
5200,-102,832,76,384,10,13,188,-8.001175
5200,-102,832,75,385,11,11,187,-6.848198
5200,-102,829,75,386,11,13,187,-6.257034
5200,-102,834,76,385,11,11,186,-6.795334
5200,-102,833,77,383,10,13,187,-7.753677
5200,-102,834,76,384,10,13,187,-7.105713
5200,-102,828,76,385,11,12,186,-6.978882
5200,-102,830,76,384,10,12,187,-7.900772
5200,-102,829,78,382,9,11,187,-9.349976
5200,-102,828,76,385,12,9,186,-5.195221
5200,-102,831,76,385,11,13,187,-6.504883
5200,-102,828,75,385,12,11,186,-6.001595
5200,-102,831,76,384,10,12,187,-7.722260
5200,-102,831,77,384,11,13,188,-6.677193
5200,-102,828,77,383,9,13,187,-8.162262
5200,-102,833,77,384,11,13,186,-6.525497
5200,-102,831,78,382,9,14,188,-8.148537
5200,-102,832,76,384,11,11,187,-6.579224
5200,-102,830,77,384,9,11,186,-8.132957
5200,-102,834,78,382,9,13,188,-8.535141
5200,-102,828,77,383,10,10,186,-7.701797
5200,-102,833,76,385,10,13,186,-7.646194
5200,-102,832,76,384,10,12,187,-7.186295
5200,-102,830,75,386,12,13,187,-5.384125
5200,-102,839,77,384,11,13,187,-6.631279
5200,-102,833,77,383,10,12,187,-7.373573
5200,-102,831,77,384,10,11,187,-7.527802
5200,-102,833,77,383,10,13,187,-7.291374
5200,-102,832,77,383,11,10,186,-6.483246
5200,-102,831,78,383,10,13,187,-7.412582
5200,-102,830,78,383,9,12,186,-8.471771
5200,-102,832,79,382,10,13,187,-7.750130
5200,-102,833,76,384,11,12,187,-6.633896
5200,-102,832,76,384,11,10,186,-6.706566
5200,-102,828,75,385,11,11,187,-6.822342
5200,-102,830,76,384,11,12,187,-7.116432
5200,-102,830,76,385,12,11,186,-5.352158
5200,-102,829,79,382,8,13,187,-9.204132
5200,-102,833,77,384,10,12,186,-7.898201
5200,-102,830,75,385,11,12,187,-6.482704
5200,-102,831,77,383,10,10,186,-7.664612
5200,-102,835,78,382,10,12,187,-7.813248
5200,-102,827,77,383,11,12,187,-6.139053
5200,-102,830,75,386,11,12,186,-6.434410
5200,-102,827,78,382,8,11,186,-9.305626
5200,-102,832,75,385,13,11,187,-4.468430
5200,-102,831,76,385,12,11,186,-5.825928
5200,-102,832,77,383,10,12,187,-7.529312
5200,-102,831,76,384,10,12,187,-7.182297
5200,-102,833,74,386,12,12,187,-5.521255
5200,-102,833,75,385,12,11,186,-5.506821
5200,-102,833,77,383,9,12,187,-8.476807
5200,-102,834,77,384,10,12,186,-7.327255
5200,-102,831,78,383,10,12,186,-7.140869
5200,-102,830,78,383,10,11,186,-7.618759
5200,-102,830,77,384,10,13,187,-7.402405
5200,-102,828,77,384,10,12,186,-7.506638
5200,-102,834,76,384,9,13,187,-8.751114
5200,-102,830,76,384,11,12,187,-6.523254
5200,-102,831,78,382,9,11,186,-8.437607
5200,-102,832,76,384,10,14,187,-7.268898
5200,-102,838,77,384,10,13,187,-7.708580
5200,-102,829,78,383,9,11,187,-8.663895
5200,-102,826,77,384,10,11,185,-8.024521
5200,-102,831,76,384,10,10,187,-7.321625
5200,-102,835,75,385,11,11,187,-5.890747
5200,-102,829,77,384,10,11,187,-7.365440
5200,-102,830,76,385,10,12,187,-7.243759
5200,-102,831,77,383,10,12,187,-7.404449
5200,-102,832,78,383,9,13,187,-8.432083
5200,-102,832,77,383,10,13,188,-7.359253
5200,-102,833,76,384,10,11,187,-7.562309
5200,-102,833,76,384,10,11,188,-7.123184
5200,-102,830,78,382,8,11,187,-9.164711
5200,-102,833,76,384,12,13,188,-5.282227
5200,-102,833,77,383,10,12,187,-7.262680
5200,-102,834,77,384,9,12,186,-8.738045
5200,-102,830,77,383,11,12,187,-6.707626
5200,-102,829,76,384,9,12,186,-8.362373
5200,-102,829,76,385,11,10,186,-6.008751
5200,-102,828,76,385,11,10,185,-6.017174
5200,-102,831,76,385,11,14,187,-6.284218
5200,-102,836,77,384,10,13,187,-7.437164
5200,-102,837,79,381,8,11,187,-9.641449
5200,-102,832,76,384,11,14,188,-6.326416
5200,-102,833,76,385,11,13,187,-6.235336
5200,-102,827,78,383,10,10,186,-7.254822
5200,-102,830,75,385,11,14,187,-6.728424
5200,-102,829,77,384,11,11,186,-6.110016
5200,-102,830,77,383,9,10,186,-8.531296
5200,-102,833,77,383,10,12,187,-6.996765
5200,-102,831,76,385,11,13,186,-6.472794
5200,-102,834,77,384,10,11,186,-7.408089
5200,-102,832,78,383,10,12,187,-7.239212
5200,-102,832,78,383,10,10,186,-7.049377
5200,-102,830,76,385,11,11,187,-7.176971
5200,-102,829,75,385,11,11,187,-6.893837
5200,-102,832,77,384,11,13,186,-6.317703
5200,-102,833,75,385,10,13,188,-7.519577
5200,-102,830,75,386,11,10,186,-6.365540
5200,-102,831,75,385,12,13,187,-5.911133
5200,-102,837,76,384,11,13,188,-6.571182
5200,-102,832,76,384,12,12,187,-5.669754
5200,-102,828,76,384,11,11,187,-6.212234
5200,-102,831,77,383,10,13,187,-7.106972
5200,-102,835,76,384,11,11,187,-6.163788
5200,-102,831,78,382,9,12,186,-8.255028
5200,-102,835,76,384,10,11,187,-7.549614
5200,-102,830,79,382,8,11,186,-10.205048
5200,-102,832,76,385,11,13,187,-6.570679
5200,-102,825,79,382,9,11,185,-8.644203
5200,-102,829,77,384,11,12,186,-6.644310
5200,-102,826,76,385,10,10,186,-7.252396
5200,-102,831,76,384,11,11,186,-6.534546
5200,-102,829,77,384,10,12,188,-7.172195
5200,-102,833,76,385,11,14,187,-6.416969
5200,-102,834,76,385,11,12,187,-6.818092
5200,-102,842,78,382,9,14,188,-8.371613
5200,-102,831,76,385,12,13,187,-5.733261
5200,-102,833,76,384,12,12,187,-5.146744
5200,-102,835,77,384,10,10,186,-7.638977
5200,-102,830,77,384,10,13,187,-7.560196
5200,-102,832,76,384,10,14,188,-8.025925
5200,-102,836,76,385,11,11,187,-6.418396
5200,-102,830,77,384,11,12,186,-6.610512
5200,-102,836,77,384,9,11,187,-9.254745
5200,-102,834,78,382,10,11,186,-7.245575
5200,-102,830,76,385,11,12,186,-6.355240
5200,-102,835,77,383,10,14,188,-7.573547
5200,-102,834,76,384,10,12,188,-7.594894
5200,-102,829,78,383,9,13,187,-8.476089
5200,-102,830,76,384,11,11,186,-6.882004
5200,-102,832,77,384,10,13,187,-7.193451
5200,-102,829,77,383,10,11,187,-7.554977
5200,-102,831,75,385,11,12,186,-6.466560
5200,-102,831,76,385,10,13,187,-7.490974
5200,-102,829,77,383,10,13,187,-7.373489
5200,-102,838,77,384,10,12,187,-7.721893
5200,-102,830,78,382,9,12,187,-8.005951
5200,-102,832,75,385,13,12,186,-4.235306
5200,-102,832,78,383,9,12,187,-8.214783
5200,-102,827,77,384,11,10,185,-7.034241
5200,-102,829,78,382,8,11,186,-9.201675
5200,-102,827,76,385,11,12,186,-6.483101
5200,-102,831,76,385,12,12,187,-5.629456
5200,-102,829,78,383,9,11,186,-8.312798
5200,-102,832,78,382,10,10,187,-7.564484
5200,-102,828,76,384,11,13,187,-7.032776
5200,-102,832,76,384,10,11,186,-7.745697
5200,-102,827,78,383,9,11,186,-8.197083
5200,-102,827,79,381,8,11,185,-9.604858
5200,-102,830,75,385,11,12,187,-6.203506
5200,-102,828,77,383,10,11,186,-7.619003
5200,-102,829,76,384,11,13,188,-6.409317
5200,-102,832,76,384,10,11,188,-7.200027
5200,-102,831,75,385,12,12,187,-5.289673
5200,-102,832,75,385,11,12,186,-6.689888
5200,-102,828,77,383,9,11,186,-9.029709
5200,-102,831,77,384,11,11,187,-6.501259
5200,-102,831,76,384,11,13,188,-6.436203
5200,-102,832,78,383,10,12,187,-7.436050
5200,-102,830,77,383,10,11,187,-7.640831
5200,-102,831,75,386,11,12,187,-6.613297
5200,-102,832,76,385,10,12,187,-8.763397
5200,-102,831,76,385,11,12,186,-6.464180
5200,-102,829,76,384,10,10,186,-7.684387
5200,-102,833,77,383,9,11,187,-8.648712
5200,-102,829,76,385,11,13,187,-6.387596
5200,-102,832,76,384,10,11,186,-7.658363
5200,-102,832,75,385,10,11,187,-7.429520
5200,-102,830,78,383,10,11,186,-7.702507
5200,-102,831,77,383,10,11,187,-7.398499
5200,-102,829,77,384,10,12,187,-7.250046
5200,-102,829,76,385,12,11,186,-5.052322
5200,-102,828,76,384,11,11,187,-6.337585
5200,-102,834,75,386,12,12,187,-5.660637
5200,-102,834,78,383,9,14,187,-8.628853
5200,-102,830,78,383,11,13,186,-6.075966
5200,-102,827,76,384,9,12,187,-9.101288
5200,-102,830,77,384,10,14,187,-7.540665
5200,-102,834,77,384,10,11,186,-7.417374
5200,-102,831,77,384,10,11,187,-7.472137
5200,-102,830,76,385,12,13,187,-5.888115
5200,-102,836,75,385,11,13,187,-6.505783
5200,-102,830,76,384,11,12,187,-6.449112
5200,-102,827,77,384,9,13,186,-8.312775
5200,-102,830,77,383,10,12,187,-7.601105
5200,-102,829,75,385,12,11,186,-4.989380
5200,-102,829,78,383,10,13,187,-7.632370
5200,-102,829,76,384,11,12,187,-6.222565
5200,-102,830,77,384,10,9,185,-7.459091
5200,-102,831,76,385,11,13,187,-6.375900
5200,-102,832,77,383,9,12,187,-8.242302
5200,-102,831,77,383,9,13,187,-8.446320
5200,-102,828,76,384,11,11,186,-6.325798
5200,-102,832,77,384,10,11,187,-7.433289
5200,-102,835,77,384,8,12,187,-9.418381
5200,-102,836,76,384,11,11,187,-6.184082
5200,-102,831,75,385,11,12,187,-6.255692
5200,-102,830,77,383,9,13,187,-8.308365
5200,-102,833,77,384,11,12,187,-6.362244
5200,-102,831,77,384,10,12,187,-7.167854
5200,-102,832,76,384,10,11,186,-7.185165
5200,-102,831,75,385,11,11,187,-6.638031
5200,-102,829,76,385,10,12,186,-7.326645
5200,-102,829,75,385,11,11,187,-6.393280
5200,-102,830,76,384,11,13,186,-6.246216
5200,-102,832,76,384,10,11,186,-7.373215
5200,-102,834,77,384,9,11,187,-8.249283
5200,-102,828,76,384,10,11,187,-7.969986
5200,-102,835,78,383,8,13,188,-9.419853
5200,-102,832,77,384,10,12,187,-7.718376
5200,-102,831,78,382,9,11,187,-8.502258
5200,-102,834,78,383,10,13,187,-7.432526
5200,-102,840,76,384,9,12,187,-8.208252
5200,-102,830,76,385,12,12,187,-5.714027
5200,-102,837,77,383,10,14,188,-7.528122
5200,-102,828,77,384,10,12,187,-7.097458
5200,-102,827,78,382,9,12,187,-8.288246
5200,-102,834,76,385,10,12,186,-7.219055
5200,-102,832,78,382,10,13,187,-7.197464
5200,-102,831,76,385,11,11,187,-6.331818
5200,-102,837,76,384,11,9,185,-6.612549
5200,-102,833,76,384,10,9,187,-7.839050
5200,-102,833,76,384,11,10,186,-6.180420
5200,-102,831,76,384,11,12,187,-6.522682
5200,-102,824,77,384,10,12,186,-7.244972
5200,-102,833,75,386,11,13,188,-6.051346
5200,-102,835,78,382,8,12,187,-9.829163
5200,-102,828,77,384,10,13,187,-7.459946
5200,-102,832,77,383,10,10,187,-7.448166
5220,-102,835,78,383,9,13,187,-8.642578
5220,-102,835,75,385,11,12,188,-6.816788
5220,-102,827,75,385,11,12,188,-6.187561
5220,-102,830,77,384,10,11,186,-7.048836
5220,-102,831,75,385,11,13,187,-6.648369
5220,-102,832,75,385,12,12,187,-5.909348
5220,-102,830,76,385,10,11,187,-7.206818
5220,-102,836,75,385,11,13,189,-6.085464
5220,-102,830,77,384,10,12,187,-7.559952
5220,-102,834,77,384,11,12,187,-6.341873
5220,-102,832,75,385,12,14,188,-6.886063
5220,-102,834,75,385,12,13,188,-5.988907
5220,-102,830,77,384,8,12,187,-9.714828
5220,-102,833,77,384,11,11,187,-6.190018
5220,-102,832,74,386,13,13,188,-4.471146
5220,-102,829,74,387,14,10,186,-3.684219
5220,-102,830,76,385,10,13,187,-7.130310
5220,-102,832,77,384,10,11,187,-7.746552
5220,-102,830,76,385,9,11,187,-8.853760
5220,-102,833,76,385,10,13,188,-7.408371
5220,-102,833,77,384,10,12,187,-7.384048
5220,-102,834,75,386,12,11,186,-5.303665
5220,-102,834,76,385,10,12,187,-7.249954
5220,-102,832,76,385,11,12,187,-6.213028
5220,-102,831,78,383,10,11,186,-7.474716
5220,-102,832,75,385,11,10,187,-6.332886
5220,-102,833,76,385,12,12,187,-6.025299
5220,-102,831,76,385,10,11,187,-7.420853
5220,-102,831,77,384,10,12,188,-7.658066
5220,-102,834,76,385,11,13,187,-6.586960
5220,-102,832,74,386,13,12,188,-4.270546
5220,-102,834,75,386,12,11,187,-5.183891
5220,-102,833,76,384,11,13,188,-6.393051
5220,-102,830,76,384,10,14,188,-7.341629
5220,-102,832,74,386,13,15,188,-4.354584
5220,-102,835,75,386,12,14,188,-5.377792
5220,-102,830,76,384,11,12,188,-6.382919
5220,-102,837,76,385,11,10,188,-6.532104
5220,-102,837,76,384,10,13,188,-7.220345
5220,-102,829,76,385,11,11,187,-6.292343
5220,-102,833,77,384,11,12,187,-6.636406
5220,-102,829,77,384,9,12,187,-8.723740
5220,-102,836,76,384,11,10,188,-6.423813
5220,-102,832,76,384,11,10,186,-6.343040
5220,-102,832,77,384,9,11,186,-8.238800
5220,-102,833,76,384,9,11,187,-8.321136
5220,-102,839,74,386,11,11,188,-6.192047
5220,-102,839,76,384,10,13,188,-7.275681
5220,-102,832,77,384,10,12,187,-7.845451
5220,-102,835,76,384,11,13,188,-6.011307
5220,-102,835,75,385,12,11,187,-5.226120
5220,-102,833,75,386,12,13,188,-5.054092
5220,-102,830,75,386,12,13,188,-5.571075
5220,-102,834,75,386,11,12,187,-6.561584
5220,-102,831,74,387,13,14,188,-4.768723
5220,-102,836,75,385,11,12,187,-6.919449
5220,-102,831,76,385,11,11,186,-7.031403
5220,-102,835,77,383,10,13,189,-7.356537
5220,-102,832,75,385,11,10,186,-6.180046
5220,-102,831,75,386,11,13,188,-6.831512
5220,-102,831,76,385,11,10,187,-6.518616
5220,-102,837,75,385,12,13,188,-5.661301
5220,-102,831,76,385,11,10,187,-6.240578
5220,-102,831,75,385,11,12,188,-6.332993
5220,-102,831,76,385,11,12,188,-6.674728
5220,-102,835,76,384,11,15,188,-7.285759
5220,-102,834,75,385,10,14,188,-7.245987
5220,-102,836,76,384,11,13,189,-6.483109
5220,-102,831,75,386,12,12,188,-5.019608
5220,-102,839,74,386,13,15,188,-4.072594
5220,-102,835,76,384,10,13,187,-7.805305
5220,-102,831,76,385,11,12,188,-6.451172
5220,-102,828,75,385,12,11,187,-5.267860
5220,-102,828,76,385,11,13,187,-6.532349
5220,-102,834,76,384,11,12,188,-6.068100
5220,-102,831,75,386,10,12,187,-7.981873
5220,-102,835,77,384,11,12,186,-6.312035
5220,-102,833,77,383,9,11,188,-8.459457
5220,-102,828,75,386,12,12,187,-5.489952
5220,-102,830,76,384,11,11,187,-6.968460
5220,-102,828,77,384,11,12,187,-6.313690
5220,-102,832,76,384,10,15,188,-7.803802
5220,-102,831,76,384,10,12,187,-7.314819
5220,-102,835,76,384,10,13,188,-7.313583
5220,-102,837,76,384,11,13,189,-5.913109
5220,-102,831,76,385,11,12,187,-6.209595
5220,-102,829,76,385,10,11,187,-7.012207
5220,-102,833,77,383,11,12,187,-6.289368
5220,-102,834,75,385,11,12,187,-6.705078
5220,-102,833,75,386,11,13,189,-6.346848
5220,-102,835,74,386,12,12,188,-5.343491
5220,-102,830,75,386,11,10,187,-6.061966
5220,-102,834,78,383,9,12,188,-8.245743
5220,-102,832,76,384,10,12,188,-7.741318
5220,-102,833,77,384,11,14,187,-6.566559
5220,-102,835,76,385,11,13,188,-6.689377
5220,-102,831,77,384,10,11,187,-7.316132
5220,-102,833,77,383,9,13,188,-9.292381
5220,-102,834,75,385,10,13,188,-7.509232
5220,-102,834,74,387,11,13,188,-6.302658
5220,-102,839,78,382,9,13,188,-8.233032
5220,-102,839,74,386,12,11,188,-5.620758
5220,-102,830,76,384,9,12,187,-8.389427
5220,-102,831,77,384,11,10,187,-6.511978
5220,-102,834,78,383,10,13,188,-7.352867
5220,-102,835,76,385,11,9,186,-6.436920
5220,-102,834,77,384,9,12,187,-8.430939
5220,-102,833,76,384,10,12,189,-7.021431
5220,-102,832,76,384,11,11,187,-6.669785
5220,-102,831,75,386,12,12,187,-5.346207
5220,-102,835,74,386,12,15,188,-5.320709
5220,-102,832,75,385,12,11,187,-5.703568
5220,-102,831,77,384,11,11,187,-6.408310
5220,-102,831,76,384,11,12,187,-6.285568
5220,-102,827,76,385,10,10,185,-7.346100
5220,-102,831,76,385,11,11,187,-6.353455
5220,-102,837,77,383,10,12,188,-7.041992
5220,-102,830,76,384,11,10,186,-6.191177
5220,-102,833,77,384,11,15,188,-6.039124
5220,-102,835,74,387,13,13,188,-4.780975
5220,-102,834,77,383,9,12,188,-8.099716
5220,-102,835,76,384,11,13,189,-6.403259
5220,-102,831,74,386,12,12,189,-5.133728
5220,-102,835,76,384,11,15,188,-6.533356
5220,-102,831,77,384,10,12,187,-7.460800
5220,-102,829,76,384,10,10,188,-7.148872
5220,-102,831,77,384,11,12,187,-6.356781
5220,-102,832,76,384,9,13,188,-8.276733
5220,-102,834,75,386,11,12,188,-6.458916
5220,-102,834,75,386,12,14,188,-5.154106
5220,-102,838,77,384,11,13,187,-6.586121
5220,-102,829,77,384,10,10,186,-7.295654
5220,-102,829,76,384,9,11,187,-8.500961
5220,-102,838,75,385,10,13,189,-7.268204
5220,-102,837,75,385,11,12,187,-6.567352
5220,-102,833,74,387,12,14,188,-5.107666
5220,-102,833,76,384,12,11,187,-5.351761
5220,-102,829,74,386,12,13,187,-5.575363
5220,-102,834,74,387,13,11,188,-4.539177
5220,-102,829,75,385,11,12,188,-6.243973
5220,-102,835,77,383,9,11,189,-8.624069
5220,-102,829,75,385,10,12,188,-7.518402
5220,-102,830,76,384,11,14,188,-6.218658
5220,-102,836,76,384,10,13,188,-7.370575
5220,-102,831,77,384,11,10,187,-7.854675
5220,-102,833,77,383,10,12,188,-7.854332
5220,-102,834,76,384,11,13,187,-6.071632
5220,-102,832,79,382,10,12,187,-7.488533
5220,-102,834,75,385,11,12,188,-6.359528
5220,-102,831,77,384,10,12,187,-8.092575
5220,-102,833,76,384,11,13,188,-6.211914
5220,-102,832,75,386,11,12,187,-6.814758
5220,-102,835,75,386,11,15,189,-6.225327
5220,-102,837,76,384,9,11,187,-8.329735
5220,-102,834,74,386,11,12,188,-6.247818
5220,-102,830,76,385,11,12,187,-6.509644
5220,-102,833,75,385,12,13,188,-5.745056
5220,-102,831,75,386,11,13,188,-6.437592
5220,-102,829,77,384,11,12,187,-6.191872
5220,-102,834,75,386,10,12,187,-7.430405
5220,-102,832,74,386,12,11,187,-5.416565
5220,-102,829,77,384,10,12,187,-7.814522
5220,-102,836,76,385,11,12,187,-6.689636
5220,-102,833,76,384,10,9,187,-7.318741
5220,-102,834,75,385,11,12,188,-7.425980
5220,-102,833,76,385,11,12,188,-6.729683
5220,-102,834,76,385,12,11,186,-5.275566
5220,-102,833,76,385,11,13,188,-6.528091
5220,-102,833,75,385,11,13,188,-6.849655
5220,-102,830,76,385,11,12,187,-6.177750
5220,-102,828,76,385,11,12,188,-6.689011
5220,-102,832,74,386,12,11,188,-5.321808
5220,-102,835,75,385,9,13,189,-8.822556
5220,-102,839,76,384,11,12,188,-6.191589
5220,-102,833,75,385,11,14,189,-6.556763
5220,-102,831,74,386,13,12,188,-4.370255
5220,-102,831,75,386,12,13,187,-5.806824
5220,-102,836,75,385,11,13,189,-6.474251
5220,-102,833,74,387,13,13,187,-3.921707
5220,-102,834,76,384,10,10,187,-7.460403
5220,-102,835,75,386,11,12,188,-6.453552
5220,-102,832,77,384,10,12,187,-7.151337
5220,-102,829,78,383,9,12,188,-8.819809
5220,-102,833,75,385,11,13,188,-6.150360
5220,-102,833,76,384,10,14,188,-7.662712
5220,-102,832,75,386,12,12,187,-5.429184
5220,-102,829,76,385,11,12,187,-6.263580
5220,-102,828,75,386,11,10,186,-6.322815
5220,-102,835,76,384,11,13,188,-6.620049
5220,-102,835,75,386,11,12,187,-7.176750
5220,-102,834,76,385,9,12,187,-8.349243
5220,-102,830,76,385,10,13,188,-7.172073
5220,-102,836,75,386,12,15,188,-5.520020
5220,-102,835,76,384,10,13,188,-7.724548
5220,-102,833,77,383,11,14,189,-6.436966
5220,-102,834,76,385,11,13,188,-6.634109
5220,-102,835,76,384,9,13,188,-8.602402
5220,-102,829,76,385,11,10,187,-6.710968
5220,-102,827,77,384,11,12,187,-6.586151
5220,-102,837,75,385,11,11,187,-6.702156
5220,-102,836,76,384,10,13,189,-7.202095
5220,-102,830,76,384,11,13,188,-6.234505
5220,-102,834,76,384,11,12,187,-6.203018
5220,-102,835,76,384,10,11,187,-7.433807
5220,-102,833,74,386,11,13,189,-6.240524
5220,-102,833,77,383,10,11,187,-7.143753
5220,-102,834,76,384,12,12,188,-5.869736
5220,-102,837,77,383,10,11,188,-7.161285
5220,-102,835,74,386,12,12,189,-5.586876
5220,-102,836,75,386,11,13,188,-6.881226
5220,-102,832,76,385,11,11,188,-6.655457
5220,-102,831,75,385,12,12,187,-6.037956
5220,-102,836,75,386,12,12,188,-5.267700
5220,-102,836,75,385,11,11,186,-6.394379
5220,-102,831,75,386,11,12,188,-6.335678
5220,-102,834,74,387,12,13,188,-5.531174
5220,-102,829,77,384,8,10,187,-9.570686
5220,-102,835,76,385,12,11,187,-5.254585
5220,-102,834,76,385,10,12,187,-7.065247
5220,-102,833,78,383,8,12,187,-9.274078
5220,-102,835,75,386,11,13,188,-6.354019
5220,-102,832,78,383,9,11,188,-8.329819
5220,-102,831,76,384,10,12,187,-7.593727
5220,-102,834,73,387,13,14,188,-4.692932
5220,-102,831,76,384,11,11,188,-6.274986
5220,-102,829,76,385,12,12,187,-5.136620
5220,-102,834,76,385,9,12,188,-8.201469
5220,-102,832,75,386,12,12,187,-5.364105
5220,-102,834,75,386,12,11,187,-5.282104
5220,-102,830,75,386,12,11,187,-5.095779
5220,-102,830,76,385,11,13,187,-6.189850
5220,-102,834,75,385,11,10,189,-6.059410
5220,-102,836,76,385,10,13,189,-7.109756
5220,-102,829,76,385,12,12,187,-5.059074
5220,-102,834,76,384,9,14,188,-8.128029
5220,-102,830,74,387,13,10,187,-4.430504
5220,-102,835,76,384,9,13,187,-8.773239
5220,-102,831,77,384,10,13,187,-7.250687
5220,-102,832,75,385,11,12,188,-6.402496
5220,-102,834,77,384,10,12,188,-8.332848
5220,-102,835,77,384,11,12,188,-6.627472
5220,-102,834,75,385,11,12,188,-6.482071
5220,-102,831,75,385,12,13,187,-5.168625
5220,-102,834,74,386,13,12,188,-4.922241
5220,-102,834,76,384,11,10,188,-6.246658
5220,-102,834,75,385,12,14,189,-5.132607
5220,-102,833,76,385,10,14,188,-7.462006
5220,-102,833,76,384,11,12,188,-6.287117
5220,-102,830,76,385,10,12,187,-7.542625
5220,-102,830,76,385,10,11,187,-7.184708
5220,-102,829,76,385,11,10,187,-7.071686
5220,-102,831,75,386,12,11,187,-5.051498
5220,-102,831,76,385,13,12,187,-4.012390
5220,-102,833,77,383,10,10,188,-8.237244
5220,-102,830,77,384,11,10,186,-6.527634
5220,-102,831,78,383,9,13,187,-8.593399
5220,-102,833,76,384,11,10,187,-6.729034
5220,-102,830,77,384,10,11,187,-7.268753
5220,-102,831,78,383,10,13,188,-8.102310
5220,-102,832,75,385,11,11,187,-6.331116
5220,-102,830,75,386,12,12,187,-5.458939
5220,-102,835,76,384,11,9,187,-6.600449
5220,-102,832,75,386,12,13,188,-5.537636
5220,-102,830,75,385,11,10,187,-6.337097
5220,-102,830,75,385,12,11,187,-5.215866
5220,-102,833,75,385,12,13,189,-5.559189
5220,-102,835,76,385,9,13,187,-8.251343
5220,-102,834,76,384,11,13,188,-6.383362
5220,-102,831,76,385,10,14,188,-7.791916
