freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,392,10,9,185,-7.360397
5180,-102,848,68,392,7,9,184,-11.097313
5180,-102,843,68,392,9,9,185,-8.099747
5180,-102,845,68,392,9,11,186,-8.603989
5180,-102,847,68,392,8,10,185,-9.120346
5180,-102,839,68,392,9,10,186,-9.226654
5180,-102,837,68,392,9,10,186,-8.270889
5180,-102,841,68,392,8,10,185,-9.435242
5180,-102,845,68,392,9,11,186,-8.516243
5180,-102,848,68,392,11,10,186,-6.369728
5180,-102,841,68,392,10,9,184,-8.104370
5180,-102,842,68,392,9,10,185,-8.155472
5180,-102,838,68,392,11,10,185,-5.992859
5180,-102,839,68,392,10,10,185,-7.489639
5180,-102,838,68,392,10,11,186,-6.983841
5180,-102,843,68,392,10,10,187,-7.686409
5180,-102,839,68,392,9,10,185,-7.988571
5180,-102,843,68,392,10,11,186,-7.136688
5180,-102,844,68,392,9,11,186,-8.606567
5180,-102,844,68,392,9,8,184,-9.171005
5180,-102,841,68,392,10,10,185,-7.574036
5180,-102,846,68,392,10,10,185,-7.047699
5180,-102,836,68,392,10,9,185,-7.411995
5180,-102,844,68,392,9,8,185,-9.162247
5180,-102,839,68,392,8,8,185,-9.114777
5180,-102,845,68,392,10,11,185,-7.348663
5180,-102,843,68,392,11,10,186,-6.448120
5180,-102,838,68,392,11,11,186,-6.315308
5180,-102,846,68,392,12,9,185,-5.293579
5180,-102,834,68,392,9,11,185,-8.824150
5180,-102,841,68,392,10,9,185,-7.462151
5180,-102,841,68,392,10,10,186,-7.370285
5180,-102,844,68,392,10,8,185,-7.555054
5180,-102,837,68,392,10,9,185,-7.573921
5180,-102,841,68,392,10,11,186,-7.219681
5180,-102,837,68,392,10,9,185,-8.239029
5180,-102,842,68,392,8,11,185,-9.845284
5180,-102,839,68,392,9,10,185,-8.622208
5180,-102,838,68,392,10,9,185,-7.462387
5180,-102,844,68,392,9,8,185,-8.788780
5180,-102,843,68,392,9,9,186,-8.587479
5180,-102,839,68,392,10,11,185,-8.202164
5180,-102,847,68,392,6,9,185,-11.457138
5180,-102,841,68,392,8,10,186,-9.205086
5180,-102,843,68,392,10,10,185,-7.449081
5180,-102,839,68,392,10,9,185,-7.156204
5180,-102,831,68,392,10,9,184,-7.406044
5180,-102,835,68,392,10,10,186,-7.236923
5180,-102,837,68,392,9,9,185,-8.483658
5180,-102,839,68,392,11,9,185,-6.551750
5180,-102,839,68,392,9,10,186,-9.277763
5180,-102,841,68,392,9,8,184,-8.798752
5180,-102,837,68,392,9,10,186,-9.265953
5180,-102,842,68,392,11,10,185,-6.252991
5180,-102,843,68,392,10,10,185,-7.241615
5180,-102,846,68,392,9,11,185,-8.352676
5180,-102,836,68,392,10,10,185,-7.442680
5180,-102,842,68,392,11,10,184,-6.390648
5180,-102,846,68,392,11,9,186,-6.021759
5180,-102,838,68,392,7,10,185,-10.634666
5180,-102,845,68,392,10,10,185,-8.103317
5180,-102,837,68,392,11,10,185,-6.166718
5180,-102,840,68,392,9,11,186,-8.234634
5180,-102,837,68,392,9,11,186,-9.233955
5180,-102,843,68,392,9,9,186,-8.499077
5180,-102,845,68,392,8,11,186,-9.392288
5180,-102,844,68,392,10,10,186,-7.449295
5180,-102,842,68,392,8,13,186,-9.668488
5180,-102,841,68,392,9,10,185,-8.424835
5180,-102,837,68,392,9,13,185,-8.642014
5180,-102,833,68,392,10,10,186,-7.272705
5180,-102,848,68,392,8,11,186,-9.463730
5180,-102,841,68,392,10,10,185,-7.550354
5180,-102,844,68,392,9,10,185,-8.033051
5180,-102,838,68,392,9,11,185,-8.060440
5180,-102,836,68,392,8,12,186,-9.370697
5180,-102,840,68,392,11,11,186,-6.673561
5180,-102,841,68,392,9,11,185,-8.592773
5180,-102,831,68,392,10,8,185,-7.095573
5180,-102,840,68,392,9,9,186,-8.392227
5180,-102,835,68,392,7,9,185,-10.341904
5180,-102,837,68,392,10,8,185,-7.474281
5180,-102,839,68,392,10,10,185,-7.159317
5180,-102,835,68,392,9,10,185,-8.285294
5180,-102,841,68,392,8,12,186,-10.207779
5180,-102,842,68,392,9,10,185,-8.259018
5180,-102,835,68,392,10,8,185,-7.162041
5180,-102,841,68,392,10,10,185,-7.619049
5180,-102,841,68,392,9,9,185,-8.819786
5180,-102,844,68,392,10,11,185,-7.067078
5180,-102,843,68,392,11,13,187,-6.622696
5180,-102,844,68,392,9,12,186,-8.275009
5180,-102,843,68,392,10,10,186,-7.167114
5180,-102,840,68,392,11,9,184,-6.815102
5180,-102,841,68,392,9,10,186,-8.505692
5180,-102,843,68,392,9,10,185,-8.454376
5180,-102,841,68,392,9,10,185,-9.197235
5180,-102,845,68,392,10,12,186,-7.390953
5180,-102,839,68,392,10,12,186,-6.977966
5180,-102,840,68,392,10,11,186,-7.569366
5180,-102,844,68,392,10,12,186,-7.490463
5180,-102,845,68,392,9,10,185,-8.486282
5180,-102,841,68,392,11,11,187,-6.267342
5180,-102,841,68,392,8,9,185,-9.120224
5180,-102,837,68,392,11,10,185,-6.800377
5180,-102,841,68,392,11,11,185,-6.454102
5180,-102,845,68,392,9,9,185,-8.335846
5180,-102,838,68,392,9,9,185,-8.602478
5180,-102,844,68,392,11,10,187,-6.328094
5180,-102,844,68,392,10,10,185,-7.118057
5180,-102,843,68,392,9,9,185,-8.332413
5180,-102,842,68,392,9,10,186,-8.535355
5180,-102,841,68,392,9,11,184,-8.784378
5180,-102,841,68,392,9,9,185,-8.829117
5180,-102,839,68,392,10,12,187,-7.470360
5180,-102,842,68,392,7,10,185,-10.245346
5180,-102,841,68,392,9,10,186,-8.409210
5180,-102,832,68,392,10,11,184,-7.356285
5180,-102,843,68,392,10,11,185,-7.759903
5180,-102,839,68,392,11,11,186,-6.443604
5180,-102,841,68,392,10,10,185,-7.074753
5180,-102,836,68,392,10,9,184,-7.508530
5180,-102,843,68,392,10,12,186,-7.178085
5180,-102,842,68,392,9,12,185,-8.418472
5180,-102,833,68,392,10,10,185,-7.078506
5180,-102,841,68,392,9,10,186,-8.185844
5180,-102,843,68,392,11,10,186,-6.391037
5180,-102,839,68,392,9,10,185,-9.198486
5180,-102,834,68,392,10,9,185,-7.218796
5180,-102,839,68,392,10,10,185,-7.279953
5180,-102,845,68,392,10,10,186,-7.413673
5180,-102,845,68,392,9,13,187,-9.291092
5180,-102,842,68,392,10,10,184,-7.088600
5180,-102,840,68,392,12,10,185,-5.021721
5180,-102,841,68,392,10,10,186,-7.623352
5180,-102,839,68,392,9,11,186,-8.511360
5180,-102,840,68,392,10,9,186,-7.095901
5180,-102,836,68,392,8,10,185,-9.495392
5180,-102,841,68,392,10,11,186,-7.667267
5180,-102,845,68,392,7,11,186,-10.008751
5180,-102,841,68,392,9,11,185,-8.829308
5180,-102,833,68,392,10,9,185,-7.110764
5180,-102,839,68,392,8,10,186,-9.896217
5180,-102,840,68,392,8,11,185,-9.464584
5180,-102,840,68,392,8,8,184,-9.475220
5180,-102,844,68,392,9,12,185,-8.816895
5180,-102,847,68,392,9,11,187,-8.672607
5180,-102,844,68,392,9,9,185,-8.627991
5180,-102,841,68,392,10,11,185,-7.834747
5180,-102,841,68,392,9,9,185,-8.869858
5180,-102,841,68,392,9,10,186,-8.509834
5180,-102,841,68,392,10,13,187,-7.292953
5180,-102,839,68,392,9,11,186,-8.325043
5180,-102,841,68,392,9,9,184,-8.143311
5180,-102,827,68,392,10,10,185,-7.184357
5180,-102,839,68,392,10,13,186,-7.294785
5180,-102,837,68,392,10,9,184,-7.326561
5180,-102,840,68,392,9,9,185,-8.258270
5180,-102,832,68,392,9,10,185,-8.338127
5180,-102,837,68,392,8,9,184,-9.396561
5180,-102,838,68,392,10,9,185,-7.358093
5180,-102,834,68,392,9,10,185,-8.485764
5180,-102,843,68,392,10,9,185,-7.542641
5180,-102,840,68,392,9,11,186,-8.535126
5180,-102,844,68,392,10,10,185,-7.217209
5180,-102,841,68,392,9,11,185,-8.848488
5180,-102,843,68,392,10,12,186,-7.410400
5180,-102,843,68,392,10,11,185,-7.830887
5180,-102,836,68,392,9,9,185,-8.127899
5180,-102,845,68,392,7,10,185,-10.345840
5180,-102,845,68,392,10,12,186,-7.620743
5180,-102,841,68,392,10,9,185,-7.358963
5180,-102,840,68,392,9,12,185,-8.838737
5180,-102,840,68,392,9,8,184,-8.424347
5180,-102,833,68,392,10,9,185,-7.218391
5180,-102,845,68,392,11,13,187,-6.571548
5180,-102,839,68,392,9,8,184,-8.737305
5180,-102,845,68,392,10,9,185,-7.806671
5180,-102,837,68,392,10,11,187,-7.144394
5180,-102,840,68,392,10,9,184,-7.420860
5180,-102,842,68,392,9,9,186,-8.658623
5180,-102,841,68,392,11,9,185,-6.462433
5180,-102,844,68,392,9,11,186,-8.357315
5180,-102,841,68,392,9,11,187,-8.563889
5180,-102,844,68,392,10,11,186,-7.284927
5180,-102,838,68,392,10,11,185,-7.846222
5180,-102,844,68,392,9,10,186,-8.483704
5180,-102,845,68,392,11,11,186,-6.534439
5180,-102,842,68,392,11,11,185,-6.347816
5180,-102,844,68,392,8,9,186,-9.310593
5180,-102,844,68,392,9,10,186,-8.257263
5180,-102,843,68,392,9,9,185,-8.200531
5180,-102,839,68,392,11,8,185,-6.806641
5180,-102,839,68,392,9,9,185,-8.342285
5180,-102,839,68,392,10,8,184,-7.433167
5180,-102,839,68,392,8,9,185,-9.853531
5180,-102,843,68,392,10,9,185,-7.826660
5180,-102,845,68,392,10,9,185,-7.249008
5180,-102,837,68,392,8,10,184,-9.402344
5180,-102,845,68,392,10,8,185,-7.787178
5180,-102,837,68,392,9,10,185,-8.406296
5180,-102,845,68,392,10,10,186,-7.405029
5180,-102,840,68,392,9,10,186,-8.255180
5180,-102,839,68,392,9,9,185,-8.496277
5180,-102,839,68,392,11,12,186,-6.079048
5180,-102,844,68,392,8,9,185,-9.090553
5180,-102,842,68,392,8,10,185,-9.838058
5180,-102,843,68,392,8,9,185,-9.036880
5180,-102,846,68,392,8,12,186,-9.391541
5180,-102,841,68,392,11,10,186,-6.033875
5180,-102,844,68,392,9,10,185,-8.854530
5180,-102,843,68,392,10,11,185,-7.512390
5180,-102,843,68,392,10,11,186,-7.620064
5180,-102,833,68,392,9,8,184,-8.456665
5180,-102,844,68,392,9,9,185,-8.207596
5180,-102,831,68,392,10,10,185,-7.158836
5180,-102,843,68,392,7,9,185,-10.836754
5180,-102,842,68,392,9,12,185,-8.437103
5180,-102,837,68,392,10,11,187,-7.225357
5180,-102,841,68,392,9,11,184,-8.205185
5180,-102,844,68,392,10,11,184,-8.148010
5180,-102,838,68,392,11,10,186,-6.849358
5180,-102,844,68,392,9,10,185,-8.041595
5180,-102,844,68,392,10,9,185,-7.124336
5180,-102,845,68,392,9,9,185,-9.232216
5180,-102,844,68,392,10,11,185,-7.805901
5180,-102,845,68,392,10,10,186,-7.482742
5180,-102,844,68,392,11,10,186,-7.301910
5180,-102,846,68,392,9,11,186,-8.143196
5180,-102,843,68,392,10,11,186,-6.951477
5180,-102,839,68,392,10,10,186,-7.413773
5180,-102,845,68,392,10,9,185,-7.179794
5180,-102,844,68,392,10,10,185,-6.888199
5180,-102,842,68,392,10,14,187,-7.592590
5180,-102,847,68,392,6,9,186,-12.241653
5180,-102,845,68,392,12,10,185,-6.131439
5180,-102,843,68,392,9,7,184,-7.827362
5180,-102,847,68,392,11,10,186,-6.504852
5180,-102,844,68,392,9,10,185,-8.589272
5180,-102,843,68,392,11,9,185,-7.208969
5180,-102,841,68,392,11,9,186,-6.065674
5180,-102,841,68,392,10,11,185,-7.834961
5180,-102,836,68,392,8,10,186,-10.265137
5180,-102,844,68,392,9,10,185,-8.233154
5180,-102,845,68,392,9,9,186,-8.373100
5180,-102,846,68,392,9,10,186,-8.475883
5180,-102,846,68,392,8,11,186,-9.226761
5180,-102,836,68,392,9,9,184,-8.086449
5180,-102,845,68,392,10,9,185,-7.203659
5180,-102,845,68,392,8,9,185,-9.543243
5180,-102,847,68,392,8,11,187,-10.234337
5180,-102,841,68,392,10,11,187,-7.579422
5180,-102,841,68,392,8,9,185,-10.165154
5180,-102,845,68,392,9,10,186,-8.637177
5180,-102,837,68,392,10,9,185,-7.188477
5180,-102,845,68,392,8,10,184,-9.782990
5180,-102,839,68,392,10,9,185,-7.261787
5180,-102,837,68,392,9,11,187,-9.278641
5180,-102,838,68,392,7,10,186,-10.403885
5180,-102,839,68,392,11,11,186,-6.386261
5180,-102,844,68,392,9,10,185,-8.848694
5180,-102,843,68,392,9,9,185,-8.072746
5180,-102,843,68,392,9,12,186,-8.479187
5180,-102,841,68,392,12,9,185,-5.545677
5180,-102,843,68,392,9,10,185,-8.166458
5180,-102,838,68,392,10,9,184,-7.333183
5180,-102,843,68,392,9,10,185,-8.430862
5180,-102,839,68,392,11,8,184,-6.766251
5180,-102,843,68,392,10,11,186,-7.280350
5180,-102,839,68,392,10,10,186,-7.282837
5180,-102,843,68,392,12,11,186,-5.514954
5180,-102,842,68,392,10,11,185,-8.184814
5180,-102,846,68,392,10,10,185,-7.092575
5180,-102,846,68,392,11,10,186,-6.191711
5180,-102,841,68,392,11,9,185,-6.270676
5180,-102,841,68,392,10,10,185,-7.538467
5180,-102,847,68,392,10,11,186,-7.209885
5180,-102,846,68,392,9,10,187,-9.285217
5180,-102,842,68,392,9,9,186,-8.614517
5180,-102,841,68,392,10,10,185,-7.480141
5180,-102,841,68,392,10,10,186,-7.613884
5180,-102,844,68,392,8,11,185,-9.641479
5180,-102,844,68,392,12,11,186,-5.256760
5180,-102,846,68,392,10,11,186,-7.076462
5180,-102,844,68,392,9,9,186,-9.222397
5180,-102,846,68,392,10,11,186,-7.621277
5180,-102,841,68,392,10,10,186,-7.433868
5180,-102,847,68,392,9,11,186,-8.291473
5180,-102,845,68,392,10,11,185,-7.375748
5180,-102,843,68,392,9,11,186,-8.895203
5180,-102,847,68,392,11,9,185,-6.570480
5180,-102,845,68,392,9,11,186,-9.239304
5180,-102,843,68,392,10,9,185,-8.175171
5180,-102,847,68,392,8,10,186,-9.869827
5180,-102,843,68,392,10,12,186,-7.430573
5180,-102,844,68,392,12,10,186,-5.383209
5180,-102,845,68,392,8,9,185,-9.429550
5180,-102,838,68,392,11,11,187,-6.562325
5180,-102,838,68,392,8,10,186,-9.228279
5180,-102,839,68,392,10,10,185,-6.982193
5180,-102,843,68,392,7,9,185,-9.923477
5180,-102,846,68,392,10,12,186,-7.287125
5180,-102,843,68,392,10,9,185,-7.092453
5180,-102,846,68,392,9,12,185,-8.613487
5180,-102,844,68,392,8,12,185,-9.174988
5180,-102,844,68,392,10,9,185,-7.463371
5180,-102,843,68,392,10,11,187,-7.347717
5180,-102,839,68,392,10,8,184,-7.308777
5180,-102,846,68,392,8,10,185,-9.429214
5180,-102,846,68,392,10,10,185,-7.016144
5180,-102,841,68,392,9,10,185,-8.160675
5180,-102,847,68,392,11,11,187,-5.961411
5180,-102,843,68,392,11,11,185,-6.183533
5180,-102,847,68,392,9,9,185,-8.276726
5180,-102,845,68,392,9,9,186,-7.958221
5180,-102,843,68,392,11,11,186,-6.484055
5180,-102,841,68,392,9,8,184,-7.998672
5180,-102,843,68,392,8,10,186,-9.391785
5180,-102,843,68,392,9,9,185,-8.419624
5180,-102,844,68,392,8,10,185,-10.132019
5180,-102,846,68,392,9,9,186,-8.257149
5180,-102,842,68,392,10,12,186,-7.314590
5180,-102,843,68,392,8,10,185,-9.794975
5180,-102,842,68,392,11,12,186,-6.593842
5180,-102,846,68,392,10,10,186,-7.071022
5180,-102,840,68,392,10,9,184,-7.378952
5180,-102,844,68,392,10,8,185,-7.409943
5180,-102,841,68,392,9,10,186,-8.222183
5180,-102,843,68,392,8,10,185,-9.502472
5180,-102,840,68,392,10,11,186,-7.140694
5180,-102,835,68,392,11,12,186,-6.191681
5180,-102,836,68,392,11,9,185,-6.572052
5180,-102,841,68,392,12,10,185,-5.121986
5180,-102,845,68,392,9,10,186,-8.550888
5180,-102,844,68,392,10,10,186,-7.390060
5180,-102,842,68,392,9,9,185,-8.820053
5180,-102,841,68,392,9,11,185,-8.420914
5180,-102,835,68,392,10,10,185,-7.195915
5180,-102,839,68,392,11,9,186,-6.637939
5180,-102,841,68,392,10,10,185,-7.277100
5180,-102,844,68,392,11,9,185,-6.316452
5180,-102,844,68,392,10,11,186,-7.632278
5180,-102,842,68,392,9,9,185,-8.204269
5180,-102,844,68,392,10,10,186,-7.638664
5180,-102,844,68,392,10,9,185,-7.339134
5180,-102,846,68,392,7,10,185,-10.349136
5180,-102,843,68,392,10,9,185,-7.809021
5180,-102,846,68,392,11,9,186,-6.457520
5180,-102,845,68,392,9,9,185,-8.416763
5180,-102,846,68,392,8,13,187,-9.335510
5180,-102,845,68,392,9,7,184,-8.787338
5180,-102,845,68,392,10,9,185,-7.517570
5180,-102,840,68,392,10,11,186,-7.622780
5180,-102,839,68,392,7,11,185,-10.601028
5180,-102,843,68,392,12,8,184,-6.055649
5180,-102,845,68,392,11,10,185,-6.128708
5180,-102,844,68,392,10,10,186,-7.485138
5180,-102,841,68,392,9,9,185,-8.482803
5180,-102,847,68,392,10,9,185,-7.214653
5180,-102,843,68,392,9,9,185,-8.853561
5180,-102,843,68,392,9,9,185,-8.347389
5180,-102,839,68,392,9,9,185,-8.531845
5180,-102,837,68,392,9,10,186,-8.500954
5180,-102,841,68,392,10,10,185,-7.553314
5180,-102,843,68,392,10,9,185,-7.048454
5180,-102,841,68,392,9,10,186,-8.104248
5180,-102,843,68,392,10,9,185,-7.178864
5180,-102,843,68,392,10,9,185,-7.486069
5180,-102,841,68,392,9,8,185,-8.206718
5180,-102,840,68,392,9,10,186,-8.513474
5180,-102,847,68,392,9,11,186,-8.246315
5180,-102,845,68,392,10,11,186,-7.524307
5180,-102,846,68,392,10,8,185,-7.487320
5180,-102,845,68,392,7,10,186,-10.880890
5180,-102,846,68,392,10,11,186,-7.131096
5180,-102,849,68,392,11,10,185,-6.093201
5180,-102,842,68,392,10,9,185,-7.778015
5180,-102,842,68,392,8,9,186,-9.385361
5180,-102,844,68,392,10,8,184,-7.056740
5180,-102,839,68,392,10,11,185,-6.912888
5180,-102,841,68,392,10,9,185,-7.778549
5180,-102,845,68,392,11,10,186,-6.380447
5180,-102,849,68,392,8,10,186,-9.379028
5180,-102,846,68,392,9,11,185,-9.178345
5180,-102,848,68,392,8,11,186,-8.872986
5180,-102,844,68,392,10,10,186,-7.271729
5180,-102,841,68,392,10,10,185,-7.756302
5180,-102,843,68,392,8,11,186,-9.219559
5180,-102,845,68,392,11,9,185,-6.004555
5180,-102,845,68,392,9,9,185,-8.132004
5180,-102,839,68,392,11,12,185,-6.223930
5180,-102,840,68,392,11,9,185,-7.148575
5180,-102,844,68,392,9,10,186,-8.214066
5180,-102,848,68,392,10,11,186,-7.471680
5180,-102,844,68,392,9,10,186,-8.861908
5180,-102,843,68,392,10,8,185,-8.165367
5180,-102,847,68,392,10,12,186,-7.498123
5180,-102,842,68,392,9,10,185,-8.076805
5180,-102,845,68,392,10,10,185,-7.429550
5180,-102,843,68,392,9,9,185,-8.339531
5180,-102,841,68,392,9,11,186,-8.601982
5180,-102,846,68,392,8,8,185,-9.297478
5180,-102,846,68,392,11,10,185,-6.356339
5180,-102,844,68,392,9,10,186,-8.396683
5180,-102,842,68,392,9,9,184,-8.109390
5180,-102,847,68,392,10,10,186,-7.414932
5180,-102,838,68,392,11,10,185,-6.203262
5180,-102,845,68,392,8,8,184,-9.391281
5180,-102,843,68,392,9,11,185,-8.221207
5180,-102,839,68,392,8,8,184,-9.502617
5180,-102,840,68,392,8,9,185,-9.849251
5180,-102,843,68,392,9,10,186,-8.867744
5180,-102,845,68,392,9,10,186,-8.860199
5180,-102,843,68,392,8,9,185,-8.886642
5180,-102,846,68,392,10,9,185,-7.849602
5180,-102,843,68,392,9,10,186,-8.108620
5180,-102,843,68,392,12,12,185,-5.607582
5180,-102,846,68,392,8,9,186,-10.236694
5180,-102,841,68,392,9,10,186,-8.290710
5180,-102,838,68,392,9,10,186,-8.276474
5180,-102,845,68,392,10,9,185,-7.497528
5180,-102,845,68,392,10,10,185,-7.203453
5180,-102,850,68,392,10,10,186,-8.258347
5180,-102,839,68,392,11,9,186,-7.236740
5180,-102,843,68,392,10,9,185,-7.367226
5180,-102,836,68,392,10,8,184,-8.167282
5180,-102,842,68,392,10,10,185,-7.320862
5180,-102,844,68,392,8,10,185,-9.577133
5180,-102,835,68,392,9,9,185,-8.243912
5180,-102,841,68,392,10,10,185,-6.904694
5180,-102,845,68,392,10,11,184,-7.404968
5180,-102,843,68,392,10,11,186,-7.260986
5180,-102,839,68,392,11,10,186,-7.248337
5180,-102,843,68,392,9,11,186,-8.655739
5180,-102,847,68,392,10,12,186,-7.654320
5180,-102,839,68,392,10,10,185,-8.177551
5180,-102,841,68,392,7,10,185,-10.322861
5180,-102,851,68,392,10,11,186,-7.500320
5180,-102,844,68,392,9,11,185,-8.306931
5180,-102,842,68,392,8,10,186,-9.178421
5180,-102,846,68,392,10,9,185,-7.149834
5180,-102,843,68,392,9,10,185,-8.373863
5180,-102,841,68,392,9,9,184,-8.123108
5180,-102,844,68,392,12,11,186,-5.526924
5180,-102,845,68,392,10,10,186,-7.661789
5180,-102,844,68,392,10,8,185,-7.737938
5180,-102,839,68,392,9,8,185,-8.347923
5180,-102,842,68,392,10,10,186,-7.438568
5180,-102,843,68,392,10,10,186,-7.131592
5180,-102,835,68,392,10,10,185,-7.377319
5180,-102,839,68,392,9,11,186,-8.513367
5180,-102,844,68,392,9,10,185,-8.252190
5180,-102,843,68,392,10,9,186,-7.400093
5180,-102,846,68,392,10,10,185,-7.342712
5180,-102,845,68,392,10,12,186,-7.481728
5180,-102,844,68,392,10,10,185,-7.636841
5180,-102,841,68,392,8,11,186,-9.506500
5180,-102,838,68,392,9,11,185,-7.922813
5180,-102,841,68,392,11,9,185,-5.914413
5180,-102,843,68,392,9,11,186,-8.265594
5180,-102,843,68,392,8,10,185,-9.118172
5180,-102,836,68,392,9,9,186,-8.164688
5180,-102,844,68,392,9,10,185,-8.827835
5180,-102,839,68,392,9,11,186,-8.181976
5180,-102,844,68,392,10,10,185,-7.298035
5180,-102,839,68,392,9,9,185,-8.345016
5180,-102,844,68,392,10,11,186,-7.626335
5180,-102,846,68,392,10,11,186,-7.333504
5180,-102,843,68,392,10,10,186,-7.365128
5180,-102,847,68,392,9,11,186,-8.020706
5180,-102,846,68,392,10,10,186,-7.625580
5180,-102,840,68,392,9,9,185,-8.418503
5180,-102,847,68,392,10,10,187,-7.583527
5180,-102,845,68,392,10,9,185,-7.793678
5180,-102,841,68,392,8,8,184,-9.263687
5180,-102,838,68,392,10,10,185,-7.142876
5180,-102,844,68,392,9,12,187,-8.327667
5180,-102,844,68,392,10,9,184,-7.723244
5180,-102,844,68,392,10,10,186,-7.876633
5180,-102,841,68,392,10,10,186,-7.500381
5180,-102,843,68,392,9,12,186,-8.159698
5180,-102,839,68,392,9,10,185,-8.340012
5180,-102,844,68,392,9,12,187,-8.439087
5180,-102,844,68,392,9,10,185,-8.459824
5180,-102,844,68,392,10,10,185,-7.610031
5180,-102,839,68,392,9,11,185,-8.591141
5180,-102,847,68,392,10,10,186,-7.163696
5180,-102,842,68,392,10,11,186,-7.225136
5180,-102,843,68,392,10,9,185,-7.208298
5180,-102,841,68,392,11,9,184,-5.796768
5180,-102,844,68,392,11,9,185,-6.253212
5180,-102,840,68,392,10,10,185,-7.240761
5180,-102,844,68,392,10,11,186,-7.624405
5180,-102,842,68,392,9,12,186,-8.403816
5180,-102,845,68,392,7,10,185,-10.581169
5180,-102,849,68,392,9,10,186,-8.348724
5180,-102,841,68,392,9,9,186,-8.140099
5180,-102,843,68,392,9,9,184,-8.769379
5180,-102,841,68,392,9,10,186,-8.808075
5180,-102,840,68,392,8,12,186,-10.263344
5180,-102,841,68,392,10,11,185,-7.470184
5180,-102,838,68,392,9,9,185,-8.831665
5180,-102,844,68,392,10,9,184,-7.781464
5180,-102,844,68,392,9,11,185,-8.552109
5180,-102,845,68,392,9,8,186,-8.842209
5180,-102,841,68,392,10,9,185,-7.613205
5180,-102,846,68,392,8,10,185,-9.592567
5180,-102,838,68,392,11,12,186,-6.610428
5180,-102,847,68,392,11,10,186,-6.489853
5180,-102,844,68,392,8,9,185,-9.204437
5180,-102,843,68,392,11,10,184,-6.275330
5180,-102,843,68,392,10,10,186,-7.430664
5180,-102,841,68,392,10,10,186,-7.556152
5180,-102,842,68,392,9,12,186,-9.247971
5180,-102,843,68,392,10,9,184,-7.752464
5180,-102,844,68,392,8,10,185,-9.470581
5180,-102,841,68,392,11,12,186,-6.178749
5180,-102,839,68,392,9,10,186,-8.515121
5180,-102,841,68,392,10,10,185,-7.830147
5180,-102,842,68,392,10,10,186,-7.321831
5180,-102,849,68,392,10,11,185,-7.181946
5180,-102,844,68,392,11,11,185,-6.772362
5180,-102,834,68,392,11,10,185,-6.474152
5180,-102,837,68,392,8,11,186,-10.230240
5180,-102,835,68,392,10,9,185,-7.101593
5180,-102,843,68,392,10,10,186,-7.914185
5180,-102,839,68,392,11,11,185,-6.475708
5180,-102,844,68,392,10,10,186,-8.205399
5180,-102,842,68,392,9,8,185,-8.344559
5180,-102,837,68,392,9,9,185,-8.191910
5180,-102,839,68,392,10,9,185,-6.947960
5180,-102,842,68,392,10,9,185,-7.181931
5180,-102,839,68,392,9,9,184,-8.401535
5180,-102,842,68,392,10,9,185,-7.047722
5180,-102,845,68,392,12,11,186,-5.147606
5180,-102,844,68,392,9,10,186,-8.373825
5180,-102,839,68,392,9,9,186,-8.880005
5180,-102,837,68,392,10,11,186,-7.856209
5180,-102,839,68,392,9,10,185,-8.156548
5180,-102,845,68,392,8,10,186,-9.547646
5180,-102,837,68,392,10,11,185,-7.802612
5180,-102,840,68,392,8,9,185,-9.084366
5180,-102,843,68,392,9,10,185,-8.189240
5180,-102,844,68,392,10,9,186,-7.510887
5180,-102,845,68,392,10,9,185,-8.175537
5180,-102,842,68,392,9,10,185,-9.193649
5180,-102,845,68,392,9,11,186,-8.395355
5180,-102,850,68,392,10,9,186,-7.008087
5180,-102,845,68,392,10,11,187,-7.542610
5180,-102,842,68,392,9,9,185,-8.223793
5180,-102,840,68,392,10,10,185,-7.166595
5180,-102,838,68,392,11,11,186,-6.514069
5180,-102,840,68,392,11,9,185,-6.327332
5180,-102,837,68,392,9,9,185,-8.041817
5180,-102,843,68,392,11,13,187,-6.663612
5180,-102,841,68,392,8,10,185,-9.089935
5180,-102,846,68,392,11,11,185,-6.058167
5180,-102,841,68,392,10,10,186,-7.653488
5180,-102,839,68,392,9,11,185,-8.367798
5180,-102,837,68,392,10,9,185,-7.137131
5180,-102,840,68,392,8,10,186,-10.293953
5180,-102,839,68,392,9,9,184,-8.531998
5180,-102,845,68,392,9,9,186,-8.397430
5180,-102,839,68,392,10,11,186,-7.431137
5180,-102,837,68,392,10,7,183,-7.701599
5180,-102,845,68,392,9,11,186,-8.199890
5180,-102,839,68,392,10,9,186,-7.650314
5180,-102,839,68,392,8,10,185,-9.257782
5180,-102,841,68,392,10,10,186,-7.429794
5180,-102,846,68,392,9,9,185,-8.051834
5180,-102,844,68,392,9,9,185,-9.123947
5180,-102,840,68,392,9,11,186,-9.229309
5180,-102,843,68,392,10,11,185,-7.449509
5180,-102,840,68,392,10,10,185,-8.192337
5180,-102,846,68,392,9,10,186,-8.464371
5180,-102,845,68,392,11,11,186,-6.247147
5180,-102,841,68,392,9,10,185,-8.765839
5180,-102,843,68,392,9,11,185,-8.146729
5180,-102,837,68,392,10,11,185,-7.103462
5180,-102,837,68,392,8,8,184,-9.001175
5180,-102,844,68,392,8,10,186,-10.221634
