freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,46,69,388,4,12,46,-16.791809
2452,-98,40,69,388,3,11,46,-18.492188
2452,-98,41,69,388,5,11,46,-10.652573
2452,-98,51,69,388,4,13,47,-9.222191
2452,-98,46,69,388,4,11,47,-11.502289
2452,-98,57,69,388,4,16,47,-17.613678
2452,-98,45,69,388,4,13,48,-12.834976
2452,-98,44,69,388,4,14,47,-9.290588
2452,-98,52,69,388,4,14,48,-inf
2452,-98,50,69,388,4,14,47,-8.632416
2452,-98,53,69,388,5,13,47,-17.855576
2452,-98,42,69,388,3,12,47,-8.696091
2452,-98,41,69,388,6,13,46,-inf
2452,-98,43,69,388,4,14,47,-12.483597
2452,-98,49,69,388,4,12,47,-inf
2452,-98,43,69,388,4,12,46,-inf
2452,-98,49,69,388,4,13,47,-inf
2452,-98,42,69,388,5,12,46,-inf
2452,-98,62,69,388,3,13,48,-19.764618
2452,-98,47,69,388,5,13,47,-17.329964
2452,-98,47,69,388,4,12,47,-17.553360
2452,-98,49,69,388,5,12,47,-11.674530
2452,-98,49,69,388,6,13,47,-16.479736
2452,-98,51,69,388,6,14,47,-9.152115
2452,-98,49,69,388,5,12,47,-16.553360
2452,-98,49,69,388,4,14,46,-inf
2452,-98,47,69,388,5,11,47,-7.762062
2452,-98,52,69,388,6,13,47,-10.206566
2452,-98,60,69,388,4,17,48,-17.959000
2452,-98,43,69,388,3,12,47,-9.887955
2452,-98,47,69,388,4,10,47,-19.138672
2452,-98,46,69,388,4,14,48,-18.944664
2452,-98,56,69,388,4,13,47,-11.593079
2452,-98,53,69,388,5,12,47,-11.127838
2452,-98,51,69,388,3,13,48,-19.695129
2452,-98,50,69,388,5,13,47,-11.744019
2452,-98,52,69,388,4,15,47,-18.624512
2452,-98,54,69,388,4,13,48,-18.648178
2452,-98,53,69,388,4,15,48,-19.074959
2452,-98,43,69,388,5,14,47,-17.329964
2452,-98,45,69,388,5,14,46,-inf
2452,-98,37,69,388,4,13,47,-12.744019
2452,-98,49,69,388,4,14,47,-8.762062
2452,-98,51,69,388,5,14,47,-11.180481
2452,-98,50,69,388,6,13,48,-inf
2452,-98,54,69,388,5,12,46,-10.314789
2452,-98,56,69,388,5,11,47,-11.154236
2452,-98,44,69,388,4,14,48,-19.344536
2452,-98,51,69,388,6,12,47,-inf
2452,-98,52,69,388,5,13,47,-10.593079
2452,-98,45,69,388,5,13,47,-11.744019
2452,-98,41,69,388,5,13,47,-8.058289
2452,-98,51,69,388,6,13,47,-inf
2452,-98,53,69,388,4,14,48,-9.575111
2452,-98,56,69,388,5,13,47,-10.711266
2452,-98,53,69,388,4,13,47,-inf
2452,-98,46,69,388,5,13,47,-6.887726
2452,-98,55,69,388,5,13,47,-17.013969
2452,-98,53,69,388,3,13,47,-9.579453
2452,-98,48,69,388,5,13,47,-17.624512
2452,-98,48,69,388,6,12,46,-16.013969
2452,-98,43,69,388,5,14,48,-8.267906
2452,-98,52,69,388,4,13,47,-11.854607
2452,-98,46,69,388,4,13,47,-18.741577
2452,-98,55,69,388,3,14,47,-6.661415
2452,-98,54,69,388,4,12,47,-11.217918
2452,-98,54,69,388,5,9,47,-10.409546
2452,-98,48,69,388,5,15,48,-11.409782
2452,-98,49,69,388,3,12,47,-19.201080
2452,-98,42,69,388,6,13,46,-15.903320
2452,-98,45,69,388,3,12,47,-18.367203
2452,-98,47,69,388,5,13,47,-7.525833
2452,-98,52,69,388,5,14,48,-11.047661
2452,-98,40,69,388,3,14,47,-14.180862
2452,-98,44,69,388,4,13,47,-11.965973
2452,-98,52,69,387,6,14,47,-15.846916
2452,-98,47,69,387,4,12,46,-7.356621
2452,-98,44,69,387,5,13,47,-7.247345
2452,-98,44,69,387,5,14,47,-17.380463
2452,-98,43,69,387,6,11,47,-15.583626
2452,-98,50,69,387,4,10,47,-17.875206
2452,-98,50,69,387,4,14,47,-16.863602
2452,-98,44,69,387,4,11,47,-18.068260
2452,-98,52,69,387,3,11,48,-inf
2452,-98,51,69,387,5,11,46,-6.529671
2452,-98,52,69,387,4,13,47,-12.101273
2452,-98,54,69,387,5,10,47,-10.740311
2452,-98,46,69,387,4,11,47,-inf
2452,-98,60,69,387,4,14,47,-12.127838
2452,-98,54,69,387,3,12,46,-8.285431
2452,-98,52,69,387,5,12,46,-inf
2452,-98,49,69,387,5,13,47,-11.047661
2452,-98,50,69,387,4,13,47,-11.993370
2452,-98,36,69,387,5,13,47,-inf
2452,-98,45,69,387,2,12,47,-14.556183
2452,-98,50,69,387,3,16,47,-18.875206
2452,-98,37,69,387,4,13,47,-18.671715
2452,-98,50,69,387,4,14,48,-18.068260
2452,-98,43,69,387,3,14,47,-inf
2452,-98,41,69,388,5,14,47,-17.405495
2452,-98,40,69,388,3,12,47,-inf
2452,-98,43,69,388,5,11,46,-10.622925
2452,-98,49,69,388,5,13,47,-17.504196
2452,-98,40,69,388,6,12,47,-inf
2452,-98,47,69,388,4,13,47,-9.357918
2452,-98,46,69,388,4,13,48,-9.175987
2452,-98,52,69,388,4,12,48,-18.944664
2452,-98,45,69,388,5,13,47,-16.875206
2452,-98,58,69,388,4,13,47,-inf
2452,-98,41,69,388,5,13,47,-17.600708
2452,-98,49,69,388,5,16,48,-18.404442
2452,-98,41,69,388,6,15,47,-9.993370
2452,-98,47,69,388,4,15,47,-inf
2452,-98,43,69,388,5,12,47,-10.017441
2452,-98,49,69,388,5,13,47,-8.010300
2452,-98,39,69,388,5,12,47,-11.258270
2452,-98,48,69,388,4,12,47,-18.329964
2452,-98,49,69,388,5,12,47,-11.720978
2452,-98,47,69,388,4,11,46,-11.471588
2452,-98,46,69,388,6,14,47,-7.058289
2452,-98,41,69,388,5,13,47,-18.053513
2452,-98,48,69,388,4,11,46,-17.303337
2452,-98,46,69,388,5,12,47,-10.622925
2452,-98,57,69,388,5,14,47,-10.118835
2452,-98,43,69,388,6,14,47,-10.283890
2452,-98,49,69,388,5,14,48,-inf
2452,-98,46,69,388,5,11,47,-10.314789
2452,-98,46,69,388,5,13,47,-17.121872
2452,-98,43,69,388,5,13,47,-10.797836
2452,-98,46,69,388,4,13,48,-13.160034
2452,-98,45,69,388,3,13,47,-18.760910
2452,-98,42,69,388,4,12,47,-17.702614
2452,-98,49,69,388,5,13,47,-11.047661
2452,-98,50,69,388,3,12,47,-inf
2452,-98,39,69,388,4,13,46,-17.583626
2452,-98,40,69,388,6,15,47,-10.603912
2452,-98,44,69,388,5,11,46,-10.797836
2452,-98,52,69,388,4,13,47,-12.409782
2452,-98,53,69,388,4,13,47,-inf
2452,-98,55,69,388,4,11,47,-11.826317
2452,-98,49,69,388,5,15,47,-11.651115
2452,-98,51,69,388,5,15,47,-17.013969
2452,-98,51,69,388,5,14,48,-12.763382
2452,-98,53,69,388,5,14,47,-10.797836
2452,-98,36,69,388,5,12,46,-10.118835
2452,-98,50,69,388,4,12,47,-19.138672
2452,-98,43,69,388,5,14,47,-16.903320
2452,-98,44,69,388,5,14,46,-6.856361
2452,-98,40,69,388,6,11,46,-8.807251
2452,-98,40,69,388,5,14,48,-18.263359
2452,-98,28,69,388,6,12,46,-9.965973
2452,-98,45,69,388,4,12,46,-inf
2452,-98,45,69,388,4,15,48,-9.575111
2452,-98,48,69,388,5,13,48,-18.598358
2452,-98,47,69,388,4,12,46,-16.969101
2452,-98,42,69,388,5,11,47,-inf
2452,-98,43,69,388,4,14,47,-11.152115
2452,-98,38,69,388,4,14,47,-12.258270
2452,-98,48,69,388,4,13,48,-19.074959
2452,-98,41,69,388,3,10,45,-inf
2452,-98,42,69,388,5,11,47,-inf
2452,-98,39,69,388,4,14,47,-12.766937
2452,-98,39,69,388,3,12,46,-inf
2452,-98,42,69,388,5,12,47,-16.959000
2452,-98,39,69,388,7,14,47,-9.556183
2452,-98,40,69,388,4,11,46,-17.367203
2452,-98,45,69,388,4,12,47,-17.553360
2457,-98,49,69,388,4,11,46,-17.303337
2457,-98,50,69,388,4,13,47,-8.471542
2457,-98,54,69,388,4,13,47,-12.789734
2457,-98,48,69,388,4,10,47,-17.430145
2457,-98,38,69,388,5,12,47,-10.314789
2457,-98,46,69,388,5,12,47,-12.303787
2457,-98,38,69,388,5,13,47,-7.986099
2457,-98,42,69,388,5,13,47,-inf
2457,-98,38,69,388,5,12,47,-10.910645
2457,-98,43,69,388,3,12,47,-inf
2457,-98,47,69,388,4,13,47,-11.346603
2457,-98,49,69,388,3,12,47,-inf
2457,-98,46,69,388,4,10,47,-inf
2457,-98,46,69,388,3,10,47,-inf
2457,-98,45,69,388,3,14,47,-19.355286
2457,-98,48,69,388,5,11,46,-16.430145
2457,-98,49,69,388,4,12,48,-13.363968
2457,-98,47,69,388,4,11,47,-inf
2457,-98,44,69,388,4,13,47,-18.304489
2457,-98,39,69,388,6,13,47,-16.741577
2457,-98,44,69,388,5,12,46,-10.563026
2457,-98,51,69,388,4,13,48,-12.989700
2457,-98,52,69,388,3,12,48,-19.380463
2457,-98,41,69,388,5,11,47,-16.959000
2457,-98,46,69,388,4,12,47,-11.965973
2457,-98,51,69,388,4,12,48,-9.467873
2457,-98,47,69,388,4,13,47,-17.702614
2457,-98,50,69,388,4,13,47,-11.440681
2457,-98,42,69,388,5,12,47,-17.504196
2457,-98,51,69,388,5,12,48,-11.556183
2457,-98,47,69,388,5,13,47,-10.740311
2457,-98,49,69,388,4,13,47,-inf
2457,-98,42,69,388,5,14,48,-inf
2457,-98,35,69,388,3,13,46,-4.543488
2457,-98,50,69,388,3,13,47,-9.762062
2457,-98,52,69,388,5,14,48,-18.074959
2457,-98,52,69,388,5,13,47,-17.624512
2457,-98,46,69,388,4,13,47,-17.553360
2457,-98,50,69,388,5,13,47,-16.959000
2457,-98,45,69,388,4,9,47,-17.430145
2457,-98,52,69,388,4,11,47,-12.556183
2457,-98,53,69,388,4,11,47,-17.760910
2457,-98,51,69,388,5,12,47,-7.937302
2457,-98,52,69,388,4,12,47,-18.041199
2457,-98,50,69,388,5,12,47,-inf
2457,-98,51,69,388,5,12,47,-10.797836
2457,-98,46,69,388,4,12,47,-11.854607
2457,-98,41,69,387,4,12,46,-16.492180
2457,-98,49,74,382,5,13,52,-6.517883
2457,-98,41,74,382,5,11,52,-14.254265
2457,-98,41,74,382,4,13,51,-inf
2457,-98,55,74,382,5,11,51,-12.447273
2457,-98,43,74,382,5,12,52,-13.566620
2457,-98,53,74,382,3,12,52,-19.214142
2457,-98,47,74,382,5,13,51,-6.157951
2457,-98,45,74,382,5,12,52,-inf
2457,-98,54,74,382,5,13,53,-9.326485
2457,-98,54,74,382,5,14,52,-8.773056
2457,-98,46,74,382,6,13,52,-9.747543
2457,-98,46,74,382,4,10,51,-16.501862
2457,-98,41,74,382,4,16,53,-11.232254
2457,-98,55,74,382,5,14,52,-inf
2457,-98,45,74,382,5,12,51,-21.503075
2457,-98,43,74,382,4,13,52,-8.736443
2457,-98,44,74,382,4,10,52,-18.436584
2457,-98,51,74,382,5,11,51,-8.376587
2457,-98,47,74,382,4,13,52,-10.539291
2457,-98,43,74,382,4,15,52,-17.591156
2457,-98,48,74,382,4,11,51,-17.303337
2457,-98,50,74,382,5,14,53,-11.465263
2457,-98,59,74,382,6,13,52,-9.448425
2457,-98,56,74,382,5,11,51,-11.901962
2457,-98,47,74,382,6,11,51,-15.105896
2457,-98,63,74,382,5,14,52,-16.598679
2457,-98,48,74,382,5,11,51,-23.175659
2457,-98,48,74,382,5,12,51,-13.195435
2457,-98,50,74,382,3,14,52,-25.651039
2457,-98,52,74,382,5,11,51,-12.306030
2457,-98,45,74,382,6,13,52,-10.027382
2457,-98,60,74,382,6,15,52,-12.246315
2457,-98,58,74,382,4,12,51,-17.492188
2457,-98,45,74,382,5,12,52,-10.959091
2457,-98,41,74,382,5,11,51,-21.946053
2457,-98,48,74,382,5,12,51,-16.818436
2457,-98,55,74,382,4,12,52,-14.457870
2457,-98,50,74,382,3,13,52,-12.945312
2457,-98,44,74,382,5,13,51,-13.054253
2457,-98,41,74,382,4,13,51,-11.769165
2457,-98,48,74,382,3,11,51,-15.054253
2457,-98,43,74,382,5,12,51,-inf
2457,-98,53,74,382,6,13,52,-6.658653
2457,-98,51,74,382,4,14,52,-17.687920
2457,-98,49,74,382,5,13,51,-16.246674
2457,-98,40,74,382,3,12,51,-12.637779
2457,-98,43,74,382,4,11,50,-10.303574
2457,-98,39,74,382,5,11,49,-14.649666
2457,-98,57,74,382,4,15,52,-18.570786
2457,-98,52,74,382,3,12,52,-9.519089
2457,-98,50,74,382,4,12,51,-16.809875
2457,-98,49,74,382,5,15,52,-17.798950
2457,-98,55,74,382,4,12,52,-23.930916
2457,-98,52,74,382,5,14,52,-13.718323
2457,-98,46,74,382,5,13,51,-21.919647
2457,-98,49,74,382,4,13,51,-11.290771
2457,-98,42,74,382,3,12,51,-18.598679
2457,-98,57,74,382,4,13,52,-13.359535
2457,-98,53,74,382,5,12,51,-16.238518
2457,-98,57,74,382,5,12,52,-17.000290
2457,-98,55,74,382,5,15,52,-9.300751
2457,-98,47,74,382,6,11,51,-21.109634
2457,-98,60,74,382,4,12,51,-8.513947
2457,-98,48,74,382,3,12,51,-inf
2457,-98,56,74,382,5,12,52,-9.216034
2457,-98,50,74,382,5,15,52,-inf
2457,-98,55,74,382,3,12,51,-23.830475
2457,-98,49,74,382,4,14,52,-24.129135
2457,-98,58,74,382,4,13,53,-18.624512
2457,-98,56,74,382,3,12,51,-14.103989
2457,-98,55,74,382,5,12,51,-15.472748
2457,-98,50,74,382,5,10,52,-16.673172
2457,-98,44,74,382,3,12,51,-9.984161
2457,-98,47,74,382,6,13,51,-11.617607
2457,-98,42,74,382,4,13,51,-9.312248
2457,-98,58,74,382,6,12,51,-20.776070
2457,-98,58,74,382,5,15,53,-11.703621
2457,-98,54,74,382,5,14,51,-9.034637
2457,-98,49,74,382,2,12,51,-18.314087
2457,-98,55,74,382,5,14,53,-11.907501
2457,-98,47,74,382,4,12,52,-11.938400
2457,-98,53,74,382,3,11,51,-10.594559
2457,-98,54,74,382,4,11,51,-16.700378
2457,-98,52,74,382,4,13,52,-6.080673
2457,-98,53,74,382,3,12,52,-13.271103
2457,-98,58,74,382,5,12,52,-8.517960
2457,-98,54,74,382,5,10,51,-22.708519
2457,-98,65,74,382,3,11,51,-14.066231
2457,-98,43,74,382,4,12,51,-23.965744
2457,-98,50,74,382,5,11,52,-23.142471
2457,-98,58,74,382,4,11,51,-13.773460
2457,-98,38,74,382,2,12,52,-10.478363
2457,-98,52,74,382,3,11,52,-12.747543
2457,-98,56,74,382,5,12,51,-inf
2457,-98,42,74,382,3,12,51,-inf
2457,-98,55,74,382,3,13,52,-15.471611
2457,-98,45,74,382,5,13,51,-22.566360
2457,-98,58,74,382,4,15,52,-9.972443
2457,-98,56,74,382,3,13,51,-17.925453
2457,-98,49,74,382,4,12,52,-11.804977
2457,-98,54,74,382,4,15,53,-18.741577
2457,-98,54,74,382,4,14,51,-13.386047
2457,-98,55,74,382,5,11,52,-10.209747
2457,-98,59,74,382,4,13,52,-17.739143
2457,-98,53,74,382,5,14,52,-13.672714
2457,-98,57,74,382,5,12,51,-16.197510
2457,-98,55,74,382,4,13,52,-9.408401
2457,-98,53,74,382,5,12,52,-7.318657
2457,-98,50,74,382,6,14,53,-7.204926
2457,-98,51,74,382,5,10,51,-16.343369
2457,-98,60,74,382,5,11,52,-10.258545
2457,-98,54,74,382,4,12,52,-23.250946
2457,-98,63,74,382,5,13,52,-13.457870
2457,-98,58,74,382,4,13,52,-17.213959
2457,-98,52,74,382,3,12,52,-15.188118
2457,-98,57,74,382,3,13,51,-17.872490
2457,-98,60,74,382,3,12,52,-18.461281
2457,-98,46,74,382,5,11,51,-15.273499
2457,-98,58,74,382,4,11,51,-22.095947
2457,-98,35,74,382,2,11,51,-25.259117
2457,-98,61,74,382,4,12,52,-11.854614
2457,-98,45,74,382,6,13,52,-12.114258
2457,-98,46,74,382,5,9,50,-14.754318
2457,-98,54,74,382,4,14,53,-15.084854
2457,-98,53,74,382,5,12,52,-23.115753
2457,-98,41,74,382,5,11,51,-22.379875
2457,-98,60,74,382,6,13,52,-15.709946
2457,-98,44,74,382,4,11,51,-10.633331
2457,-98,56,74,382,3,12,51,-12.135506
2457,-98,55,74,382,5,12,52,-22.641762
2457,-98,46,74,382,5,14,52,-9.771210
2457,-98,63,74,382,4,12,52,-7.887726
2457,-98,39,74,382,5,12,51,-22.118073
2457,-98,55,74,382,5,12,51,-13.046692
2457,-98,55,74,382,4,12,51,-11.226074
2457,-98,56,74,382,5,13,52,-23.312302
2457,-98,48,74,382,3,12,52,-9.937302
2457,-98,53,74,382,4,12,51,-9.027634
2457,-98,44,74,382,6,11,52,-21.693771
2457,-98,46,74,382,4,13,52,-15.455780
2457,-98,61,74,382,3,12,51,-17.791809
2457,-98,54,74,382,6,13,51,-15.492188
2457,-98,54,74,382,5,13,52,-16.768143
2457,-98,50,74,382,5,12,52,-14.155754
2457,-98,58,74,382,4,10,51,-16.890213
2457,-98,70,74,382,4,12,51,-22.857414
2457,-98,64,74,382,4,11,52,-14.046692
2457,-98,47,74,382,5,14,52,-23.041397
2457,-98,55,74,382,5,14,51,-inf
2457,-98,54,74,382,5,12,51,-inf
2457,-98,58,74,382,5,12,52,-22.126495
2457,-98,62,74,382,4,10,52,-13.781509
2457,-98,50,74,382,4,12,52,-10.176376
2457,-98,63,74,382,4,12,51,-12.445480
2457,-98,55,74,382,6,11,51,-20.503075
2457,-98,57,74,382,4,14,52,-9.852486
2457,-98,57,74,382,3,14,51,-inf
2457,-98,55,74,382,4,13,51,-17.437950
2457,-98,57,74,382,5,12,52,-7.297386
2457,-98,52,74,382,3,14,52,-19.872421
2457,-98,55,74,382,5,12,52,-16.868149
2457,-98,54,74,382,4,12,51,-8.685776
2457,-98,57,74,382,5,13,52,-inf
2457,-98,51,74,382,5,12,51,-22.497360
2457,-98,50,74,382,3,12,52,-13.047661
2457,-98,60,74,382,6,12,52,-16.101845
2457,-98,58,74,382,6,11,52,-9.456161
2457,-98,57,74,382,6,12,52,-16.061508
2457,-98,56,74,382,5,12,52,-13.061798
2462,-98,61,74,382,5,13,52,-6.580269
2462,-98,73,74,382,4,14,53,-13.227371
2462,-98,55,74,382,5,13,52,-inf
2462,-98,44,74,382,3,10,51,-17.916672
2462,-98,52,74,382,4,12,51,-17.650955
2462,-98,64,74,382,4,10,52,-17.965912
2462,-98,57,74,382,5,12,51,-12.558746
2462,-98,40,74,382,5,12,52,-11.264687
2462,-98,51,74,382,6,13,52,-9.417351
2462,-98,51,74,382,4,12,52,-17.213959
2462,-98,54,74,382,5,15,52,-9.255341
2462,-98,49,74,382,5,10,51,-9.974480
2462,-98,47,74,382,4,12,52,-23.831886
2462,-98,44,74,382,4,14,52,-11.667320
2462,-98,58,74,382,5,12,51,-inf
2462,-98,59,74,382,5,12,52,-8.986343
2462,-98,46,74,382,5,14,51,-inf
2462,-98,43,74,382,4,13,52,-12.309364
2462,-98,52,74,382,4,11,52,-24.135811
2462,-98,49,74,382,4,10,52,-14.613350
2462,-98,52,74,382,3,11,51,-23.608658
2462,-98,54,74,382,4,15,53,-18.793243
2462,-98,50,74,382,4,11,51,-inf
2462,-98,53,74,382,4,14,52,-24.149132
2462,-98,58,74,382,4,13,51,-23.226334
2462,-98,51,74,382,5,11,51,-15.472748
2462,-98,47,74,382,5,13,52,-11.054398
2462,-98,49,74,382,4,12,52,-14.613350
2462,-98,44,74,382,5,11,51,-16.139435
2462,-98,55,74,382,5,11,51,-8.279716
2462,-98,60,74,382,3,12,52,-13.127838
2462,-98,64,74,382,4,13,52,-23.573959
2462,-98,49,74,382,6,10,50,-20.344772
2462,-98,54,74,382,4,12,52,-14.069336
2462,-98,51,74,382,6,13,51,-15.080574
2462,-98,53,74,382,3,11,51,-18.453522
2462,-98,53,74,382,4,12,52,-14.188118
2462,-98,65,74,382,4,12,52,-4.373695
2462,-98,40,74,382,4,11,51,-17.351326
2462,-98,47,74,382,4,11,52,-14.566620
2462,-98,49,74,382,4,11,51,-inf
2462,-98,55,74,382,4,12,51,-10.780251
2462,-98,44,74,382,4,13,51,-17.430145
2462,-98,50,74,382,4,14,53,-18.747353
2462,-98,51,74,382,4,12,51,-inf
2462,-98,54,74,382,5,10,50,-4.987915
2462,-98,51,74,382,3,12,52,-18.476761
2462,-98,60,74,382,4,14,52,-14.698830
2462,-98,48,74,382,4,11,51,-22.608658
2462,-98,50,74,382,5,11,51,-12.350662
2462,-98,47,74,382,4,13,52,-14.883667
2462,-98,56,74,382,3,10,51,-23.803360
2462,-98,59,74,382,4,9,51,-12.595993
2462,-98,56,74,382,4,12,51,-17.476761
2462,-98,47,74,382,5,10,51,-inf
2462,-98,57,74,382,5,9,50,-15.117821
2462,-98,46,74,382,4,12,52,-23.664124
2462,-98,50,74,382,4,10,51,-16.836815
2462,-98,52,74,382,4,11,52,-14.106804
2462,-98,45,74,382,5,13,51,-10.201561
2462,-98,55,74,382,4,11,51,-inf
2462,-98,46,74,382,5,12,51,-15.700378
2462,-98,52,74,382,4,11,52,-14.776276
2462,-98,51,74,382,4,12,51,-13.567200
2462,-98,48,74,382,4,11,52,-24.221680
2462,-98,43,74,382,3,12,51,-24.118073
2462,-98,50,74,382,5,12,51,-6.630287
2462,-98,47,74,382,4,13,52,-24.088860
2462,-98,41,74,382,5,12,51,-22.075699
2462,-98,50,74,382,5,12,52,-10.298798
2462,-98,43,74,382,2,12,51,-16.188118
2462,-98,48,74,382,5,13,52,-16.709946
2462,-98,46,74,382,4,12,52,-13.962654
2462,-98,59,74,382,4,8,51,-10.471581
2462,-98,60,74,382,4,12,53,-15.242790
2462,-98,43,74,382,4,13,52,-18.588768
2462,-98,61,74,382,4,11,51,-16.845764
2462,-98,46,74,382,5,11,51,-12.288040
2462,-98,56,74,382,4,12,52,-inf
2462,-98,37,74,382,4,11,52,-14.619987
2462,-98,60,74,382,4,12,51,-22.627579
2462,-98,55,74,382,5,13,52,-10.754768
2462,-98,48,74,382,4,14,52,-14.705338
2462,-98,48,74,382,3,12,51,-18.568520
2462,-98,49,74,382,4,12,51,-13.224510
2462,-98,48,74,382,5,12,51,-22.299744
2462,-98,45,74,382,5,11,51,-8.113297
2462,-98,54,74,382,4,13,51,-17.568520
2462,-98,44,74,382,5,13,52,-9.563660
2462,-98,51,74,382,3,12,52,-inf
2462,-98,62,74,382,5,11,52,-13.008698
2462,-98,53,74,382,5,13,52,-11.495789
2462,-98,44,74,382,4,11,51,-17.789764
2462,-98,54,74,382,3,12,52,-18.484482
2462,-98,43,74,382,3,13,51,-24.810364
2462,-98,57,74,382,3,13,53,-16.277122
2462,-98,49,74,382,4,13,51,-10.939804
2462,-98,52,74,382,6,11,52,-inf
2462,-98,62,74,382,5,12,52,-13.613350
2462,-98,55,74,382,4,11,52,-18.304489
2462,-98,53,74,382,5,13,51,-12.584068
2462,-98,54,74,382,5,11,51,-9.780251
2462,-98,60,74,382,5,11,52,-inf
2462,-98,53,74,382,3,12,52,-9.552719
2462,-98,52,74,382,5,11,50,-20.440681
2462,-98,59,74,382,5,12,52,-22.723221
2462,-98,61,74,382,3,13,53,-11.396484
2462,-98,40,74,382,4,11,51,-10.586380
2462,-98,43,74,382,5,10,51,-16.469025
2462,-98,44,74,382,5,13,52,-17.020798
2462,-98,56,74,382,4,12,51,-13.592476
2462,-98,49,74,382,3,11,51,-24.234558
2462,-98,58,74,382,6,11,52,-21.788742
2462,-98,53,74,382,4,12,52,-11.258545
2462,-98,52,74,382,5,14,52,-17.194534
2462,-98,55,74,382,5,12,52,-13.353378
2462,-98,56,74,382,4,11,51,-10.461876
2462,-98,53,74,382,5,11,51,-12.314987
2462,-98,49,74,382,4,12,52,-14.031532
2462,-98,56,74,382,4,12,51,-16.644577
2462,-98,43,74,382,7,14,51,-8.540344
2462,-98,48,74,382,5,11,52,-22.283539
2462,-98,45,74,382,5,13,52,-23.169037
2462,-98,52,74,382,4,13,51,-23.250946
2462,-98,45,74,382,4,12,52,-11.370316
2462,-98,52,74,382,4,13,52,-8.671715
2462,-98,51,74,382,5,13,52,-13.871170
2462,-98,52,74,382,4,12,51,-13.341766
2462,-98,60,74,382,5,12,52,-16.437950
2462,-98,53,74,382,5,14,53,-12.196419
2462,-98,57,74,382,4,12,52,-14.964035
2462,-98,52,74,382,4,11,51,-10.510185
2462,-98,54,74,382,5,12,52,-13.202744
2462,-98,57,74,382,4,12,51,-22.839470
2462,-98,57,74,382,4,9,52,-13.954941
2462,-98,49,74,382,4,14,51,-13.900505
2462,-98,55,74,382,4,11,51,-13.047226
2462,-98,51,74,382,6,12,52,-9.509918
2462,-98,55,74,382,3,11,52,-10.965477
2462,-98,47,74,382,4,12,52,-9.255157
2462,-98,46,74,382,4,10,52,-23.888748
2462,-98,42,74,382,4,10,51,-inf
2462,-98,50,74,382,5,10,51,-8.471344
2462,-98,55,74,382,5,12,52,-17.386734
2462,-98,40,74,382,3,11,51,-17.773682
2462,-98,52,74,382,4,10,51,-22.830475
2462,-98,48,74,382,5,15,52,-11.403572
2462,-98,53,74,382,5,12,52,-22.824722
2462,-98,39,74,382,4,12,51,-14.151344
2462,-98,50,74,382,4,12,51,-inf
2462,-98,49,74,382,3,12,52,-18.782578
2462,-98,55,74,382,4,11,52,-9.923447
2462,-98,47,74,382,6,12,51,-9.425140
2462,-98,48,74,382,5,12,51,-16.105896
2462,-98,49,74,382,3,13,51,-9.833008
2462,-98,53,74,382,5,12,52,-22.275414
2462,-98,60,74,382,3,11,51,-24.201591
2462,-98,44,74,382,4,11,52,-11.314789
2462,-98,47,74,382,6,13,51,-11.939453
2462,-98,46,74,382,5,12,51,-9.948502
2462,-98,53,74,382,5,13,52,-16.156105
2462,-98,48,74,382,4,13,51,-13.749222
2462,-98,66,74,382,4,9,51,-11.008881
2462,-98,55,74,382,4,10,50,-16.064659
2462,-98,69,74,382,4,13,52,-13.947205
2462,-98,58,74,382,4,11,51,-8.375435
2462,-98,52,74,382,4,12,52,-14.158722
2462,-98,50,74,382,4,12,52,-23.759743
2462,-98,52,74,382,5,14,52,-12.962654
2462,-98,61,74,382,5,12,52,-22.050079
2462,-98,60,74,382,3,15,52,-15.539688
2462,-98,47,74,382,3,11,51,-23.599159
2462,-98,56,74,382,5,11,51,-15.578560
2462,-98,56,74,382,4,14,53,-24.909798
2462,-98,66,74,382,4,12,52,-18.108536
2462,-98,56,74,382,3,11,51,-14.757317
2462,-98,69,74,382,4,12,52,-18.424171
2462,-98,61,74,382,4,11,51,-14.099335
2462,-98,44,74,382,5,11,51,-inf
2462,-98,52,74,382,4,13,51,-13.692131
2462,-98,53,74,382,3,13,52,-12.517548
2462,-98,54,74,382,4,12,52,-10.605972
2462,-98,47,74,382,3,10,52,-18.846916
2462,-98,45,74,382,5,12,51,-5.540970
2462,-98,61,74,382,4,13,52,-17.598679
2462,-98,49,74,382,4,9,51,-8.975418
2462,-98,46,74,382,4,12,52,-8.071251
2462,-98,54,74,382,4,13,52,-5.897003
2462,-98,53,74,382,5,12,51,-16.680557
2462,-98,53,74,382,4,10,51,-6.679794
2462,-98,46,74,382,4,12,52,-8.138123
2462,-98,54,74,382,4,12,52,-13.805573
2462,-98,54,74,382,5,12,52,-23.305885
2462,-98,52,74,382,4,12,53,-19.293976
2462,-98,42,74,382,5,12,52,-13.539688
2462,-98,56,74,382,5,12,51,-11.931404
2462,-98,58,74,382,5,11,52,-16.839813
2462,-98,61,74,382,4,11,51,-17.222160
2462,-98,53,74,382,4,10,52,-9.838150
2462,-98,53,74,382,5,12,52,-17.677582
2462,-98,45,74,382,3,11,52,-24.730545
2462,-98,46,74,382,4,12,52,-24.215134
