freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,37,69,389,5,8,48,-11.766937
2442,-99,41,69,389,6,7,47,-inf
2442,-99,29,69,389,4,7,46,-18.227165
2442,-99,40,69,389,5,6,46,-7.130745
2442,-99,47,69,389,5,7,48,-4.138138
2442,-99,41,69,389,6,7,48,-11.923920
2442,-99,39,69,389,4,7,46,-7.356621
2442,-99,38,69,389,4,7,47,-9.129288
2447,-99,40,69,388,4,12,46,-inf
2447,-99,43,69,388,5,10,48,-17.988533
2447,-99,51,69,388,4,11,48,-18.671715
2447,-99,36,69,388,5,9,46,-10.118835
2447,-99,40,69,388,6,10,47,-inf
2447,-99,39,69,388,5,11,47,-7.986099
2447,-99,44,69,388,7,12,48,-16.138672
2447,-99,32,69,388,5,10,46,-16.846916
2447,-99,40,69,388,4,10,47,-inf
2447,-99,34,69,388,5,10,47,-inf
2447,-99,43,69,388,4,11,47,-18.528534
2447,-99,34,69,388,6,10,46,-15.522888
2447,-99,35,69,388,4,14,47,-6.836823
2447,-99,34,69,388,6,12,47,-inf
2447,-99,41,69,388,3,11,47,-19.455124
2447,-99,42,69,388,4,13,47,-13.096939
2447,-99,43,69,388,5,11,47,-11.834976
2447,-99,44,69,388,6,10,47,-16.718414
2447,-99,35,69,388,5,11,47,-inf
2447,-99,39,69,388,6,12,48,-11.993408
2447,-99,41,69,388,6,11,47,-17.424225
2447,-99,49,69,388,6,11,47,-16.013969
2447,-99,40,69,388,5,12,47,-17.329964
2447,-99,44,69,388,5,12,47,-17.479736
2447,-99,38,69,388,4,11,47,-18.278870
2447,-99,34,69,388,6,9,46,-10.459137
2447,-99,38,69,388,5,12,47,-16.760910
2447,-99,37,69,388,5,12,47,-11.697815
2447,-99,41,69,388,4,11,47,-17.553360
2447,-99,44,69,388,5,13,48,-8.781960
2447,-99,39,69,388,5,12,47,-17.648178
2447,-99,39,69,388,6,10,46,-inf
2447,-99,40,69,388,7,13,48,-16.324387
2447,-99,41,69,388,7,11,47,-15.900345
2447,-99,44,69,388,6,13,47,-9.938400
2447,-99,40,69,388,5,11,47,-8.335587
2447,-99,48,69,388,5,13,48,-11.812408
2447,-99,36,69,388,5,11,46,-7.684738
2447,-99,39,69,388,4,10,46,-16.791809
2447,-99,38,69,388,5,11,46,-inf
2447,-99,41,69,388,5,11,47,-11.766937
2447,-99,28,69,388,6,10,47,-10.074554
2447,-99,39,69,388,5,13,47,-17.148438
2447,-99,44,69,388,6,12,47,-7.105751
2447,-99,42,69,388,6,14,48,-10.697815
2447,-99,43,69,388,5,12,47,-17.380463
2447,-99,31,69,388,5,11,46,-inf
2447,-99,36,69,388,5,12,47,-11.232498
2447,-99,47,69,388,5,12,48,-19.216042
2447,-99,33,69,388,6,11,46,-15.461281
2447,-99,39,69,388,5,11,47,-17.201080
2447,-99,40,69,388,4,12,47,-18.600708
2447,-99,38,69,388,6,9,46,-inf
2447,-99,42,69,388,5,12,47,-8.199150
2447,-99,51,69,388,5,10,47,-16.139435
2447,-99,38,69,388,6,11,46,-15.303337
2447,-99,36,69,388,3,11,46,-4.810371
2447,-99,33,69,388,5,10,46,-10.563026
2447,-99,33,69,388,4,12,47,-18.380463
2447,-99,38,69,388,7,11,47,-9.766937
2447,-99,47,69,388,5,12,48,-17.671715
2447,-99,35,69,388,7,11,48,-16.242828
2447,-99,40,69,388,5,11,47,-inf
2447,-99,35,69,388,7,9,46,-inf
2447,-99,44,69,388,7,11,48,-10.462448
2447,-99,46,69,388,6,12,47,-2.692314
2447,-99,36,69,388,5,10,47,-17.479736
2447,-99,41,69,388,4,13,48,-19.463531
2447,-99,35,69,388,4,11,47,-12.603912
2447,-99,32,69,388,5,12,47,-7.388817
2447,-99,45,69,388,5,12,48,-11.651115
2447,-99,37,69,388,5,12,47,-inf
2447,-99,30,69,388,5,10,46,-11.074554
2447,-99,33,69,388,7,12,47,-15.810333
2447,-99,32,69,388,6,12,47,-inf
2447,-99,38,69,388,6,13,47,-17.324387
2447,-99,38,69,388,6,13,48,-7.940620
2447,-99,29,69,388,5,13,47,-8.679764
2447,-99,40,69,388,4,9,46,-16.755470
2447,-99,37,69,388,5,11,47,-inf
2447,-99,39,69,388,4,11,47,-11.882721
2447,-99,40,69,388,7,12,48,-16.222198
2447,-99,36,69,388,5,11,47,-10.938400
2447,-99,43,69,388,5,11,47,-inf
2447,-99,28,69,388,6,11,46,-16.013969
2447,-99,35,69,388,7,12,47,-10.323936
2447,-99,39,69,388,6,12,48,-17.541084
2447,-99,42,69,388,5,11,47,-8.424225
2447,-99,33,69,388,7,12,48,-9.857422
2447,-99,32,69,388,6,12,48,-8.131134
2447,-99,33,69,388,7,13,47,-15.966652
2447,-99,42,69,388,5,13,48,-9.384537
2447,-99,41,69,388,5,11,47,-17.764618
2447,-99,40,69,388,5,11,47,-16.673172
2447,-99,45,69,388,5,11,47,-18.010300
2447,-99,34,69,388,5,11,47,-inf
2447,-99,40,69,388,6,10,47,-9.965973
2447,-99,32,69,388,6,12,48,-7.553879
2447,-99,37,69,388,5,12,47,-inf
2447,-99,36,69,388,5,11,47,-11.532120
2447,-99,42,69,388,6,11,47,-16.253098
2447,-99,32,69,388,3,12,47,-19.648178
2447,-99,40,69,388,5,9,47,-7.130745
2447,-99,31,69,388,5,12,47,-12.906372
2447,-99,32,69,388,4,11,47,-12.180481
2447,-99,33,69,388,5,12,47,-17.479736
2447,-99,33,69,388,5,12,47,-17.600708
2447,-99,34,69,388,6,11,47,-17.324387
2447,-99,40,69,388,6,12,48,-7.802109
2447,-99,37,69,388,6,11,47,-17.010300
2447,-99,27,69,388,7,12,47,-9.580109
2447,-99,37,69,388,4,12,47,-18.741577
2447,-99,35,69,388,3,12,46,-19.174835
2447,-99,35,69,388,5,11,47,-11.309364
2447,-99,35,69,388,6,11,47,-10.901962
2447,-99,31,69,388,5,11,47,-17.528534
2447,-99,32,69,388,5,12,46,-inf
2447,-99,37,69,388,4,11,47,-7.728622
2447,-99,35,69,388,5,11,46,-16.522888
2447,-99,38,69,388,6,12,48,-7.575111
2447,-99,28,69,388,4,12,48,-13.139107
2447,-99,23,69,388,5,12,46,-inf
2447,-99,37,69,388,6,10,46,-9.910645
2447,-99,30,69,388,5,12,47,-17.600708
2447,-99,33,69,388,4,11,47,-12.834976
2447,-99,35,69,388,5,10,47,-11.258270
2447,-99,33,69,388,5,10,47,-17.552719
2447,-99,47,69,388,4,10,47,-11.826317
2447,-99,33,69,388,5,12,47,-17.504196
2447,-99,39,69,388,4,11,47,-9.380135
2447,-99,39,69,388,4,12,47,-8.762062
2447,-99,38,69,388,5,12,47,-12.139107
2447,-99,37,69,388,4,11,47,-8.444145
2447,-99,28,69,388,6,10,46,-16.576782
2447,-99,40,69,388,6,10,47,-16.430382
2447,-99,44,74,384,7,11,52,-21.267227
2447,-99,38,74,384,5,12,52,-23.615341
2447,-99,44,74,384,7,11,52,-11.325089
2447,-99,31,74,384,5,11,51,-22.566360
2447,-99,33,74,384,4,11,52,-14.471611
2447,-99,34,74,384,3,11,52,-24.737869
2447,-99,29,74,384,5,12,51,-13.478470
2447,-99,33,74,384,4,12,52,-15.084854
2447,-99,31,74,384,5,10,52,-4.891418
2447,-99,42,74,384,5,10,51,-7.762062
2447,-99,27,74,384,6,12,52,-5.766815
2447,-99,36,74,384,7,11,52,-6.944519
2447,-99,39,74,384,5,10,51,-23.115753
2447,-99,35,74,384,7,10,51,-8.242340
2447,-99,41,74,384,5,11,51,-12.132103
2447,-99,49,74,384,5,10,51,-inf
2447,-99,26,74,384,6,11,52,-16.168259
2447,-99,30,74,384,6,11,51,-12.296608
2447,-99,27,74,384,4,11,51,-17.875214
2447,-99,21,74,384,6,11,51,-21.656685
2447,-99,40,74,384,5,11,52,-16.811287
2447,-99,43,74,384,6,11,52,-12.750610
2447,-99,24,74,384,5,12,51,-16.003708
2447,-99,33,74,384,5,10,51,-22.419388
2447,-99,20,74,384,6,11,51,-11.861198
2447,-99,29,74,384,6,11,51,-inf
2447,-99,30,74,384,6,11,51,-7.802109
2447,-99,31,74,384,5,11,51,-12.085152
2447,-99,31,74,384,5,13,52,-14.282822
2447,-99,30,74,384,5,13,52,-13.143951
2447,-99,28,74,384,4,10,51,-14.659592
2447,-99,27,74,384,6,11,51,-9.986542
2447,-99,26,74,384,4,13,52,-inf
2447,-99,24,74,384,4,11,51,-24.000290
2447,-99,28,74,384,4,12,51,-24.356903
2447,-99,29,74,384,6,12,52,-12.908554
2447,-99,30,74,384,6,11,52,-12.679253
2447,-99,32,74,384,5,11,51,-13.231842
2447,-99,28,74,384,4,9,51,-10.948502
2447,-99,41,74,384,6,11,52,-16.000290
2447,-99,30,74,384,7,12,52,-12.852768
2447,-99,36,74,384,6,11,51,-15.804123
2447,-99,42,74,384,5,12,51,-22.566360
2447,-99,41,74,384,6,11,52,-10.067841
2447,-99,23,74,384,5,12,51,-23.129135
2447,-99,38,74,384,5,13,53,-3.680664
2447,-99,32,74,384,5,11,51,-13.210037
2447,-99,39,74,384,4,11,52,-24.221680
2447,-99,30,74,384,5,11,51,-16.673172
2447,-99,31,74,384,5,11,52,-13.210037
2447,-99,32,74,384,4,12,51,-23.551117
2447,-99,33,74,384,4,10,51,-23.109634
2447,-99,38,74,384,6,12,52,-16.220657
2447,-99,25,74,384,5,12,52,-17.522461
2447,-99,28,74,384,7,9,51,-14.029480
2447,-99,32,74,384,8,10,51,-7.135506
2447,-99,32,74,384,5,12,51,-16.469025
2447,-99,24,74,384,6,12,51,-12.450974
2447,-99,38,74,384,5,11,52,-14.036926
2447,-99,30,74,384,5,10,51,-10.494629
2447,-99,34,74,384,6,10,51,-12.332176
2447,-99,24,74,384,6,11,51,-7.304138
2447,-99,33,74,384,6,12,52,-7.471344
2447,-99,33,74,384,7,11,52,-9.532127
2447,-99,42,74,384,5,13,52,-16.993439
2447,-99,43,74,384,4,11,52,-8.825462
2447,-99,33,69,388,5,12,47,-17.227165
2447,-99,35,69,388,6,11,46,-9.346603
2447,-99,38,69,388,4,12,47,-12.744019
2447,-99,46,69,388,4,12,48,-18.833008
2447,-99,41,69,388,5,10,46,-16.398788
2447,-99,34,69,388,6,10,46,-inf
2447,-99,30,69,388,5,11,46,-16.789772
2447,-99,35,69,388,4,10,47,-18.174835
2447,-99,34,69,388,5,10,46,-10.471588
2447,-99,42,69,388,6,10,48,-17.304138
2447,-99,45,69,388,4,13,47,-18.900345
2447,-99,36,69,388,5,11,47,-17.648178
2447,-99,41,69,388,3,11,47,-19.253098
2447,-99,47,69,388,5,11,46,-17.041199
2447,-99,32,69,388,4,11,47,-8.388817
2447,-99,40,69,388,5,12,47,-11.047661
2452,-98,22,69,387,6,12,46,-15.613678
2452,-98,25,69,387,5,13,47,-16.959000
2452,-98,29,69,387,3,11,47,-inf
2452,-98,28,69,387,5,12,46,-inf
2452,-98,28,69,387,4,13,47,-11.711266
2452,-98,31,69,387,5,13,46,-16.959000
2452,-98,34,69,387,5,12,47,-inf
2452,-98,32,69,387,4,12,47,-inf
2452,-98,35,69,387,3,11,46,-12.769173
2452,-98,28,69,387,4,13,47,-19.096298
2452,-98,25,69,387,4,13,47,-9.082085
2452,-98,29,69,387,4,11,47,-12.384895
2452,-98,28,69,387,5,11,45,-8.979401
2452,-98,42,69,387,4,14,47,-17.072098
2452,-98,39,69,387,4,14,48,-19.324387
2452,-98,43,69,387,5,11,47,-inf
2452,-98,34,69,387,4,13,47,-inf
2452,-98,38,69,387,4,11,46,-17.522888
2452,-98,42,69,387,4,14,47,-18.278870
2452,-98,39,69,387,5,14,48,-8.424225
2452,-98,32,69,387,5,13,46,-16.673172
2452,-98,28,69,387,5,10,45,-9.273239
2452,-98,36,69,387,5,12,47,-5.859146
2452,-98,34,69,387,4,14,47,-17.643524
2452,-98,45,69,387,5,11,47,-16.271049
2452,-98,37,69,387,4,11,47,-18.068260
2452,-98,43,69,387,5,12,47,-7.041199
2452,-98,27,69,387,6,11,46,-10.020599
2452,-98,37,69,387,6,12,46,-inf
2452,-98,37,69,387,4,12,47,-inf
2452,-98,38,69,387,4,12,47,-12.434525
2452,-98,30,69,387,4,12,46,-18.121872
2452,-98,39,69,387,4,9,46,-17.553360
2452,-98,42,69,387,3,13,47,-13.720978
2452,-98,42,69,387,3,11,47,-12.938400
2452,-98,40,69,387,4,12,46,-16.934219
2452,-98,39,69,387,6,10,46,-inf
2452,-98,39,69,387,5,14,48,-inf
2452,-98,33,69,387,4,13,47,-inf
2452,-98,30,69,387,3,14,48,-14.596680
2452,-98,39,69,387,5,12,47,-17.068260
2452,-98,33,69,387,5,14,47,-11.857422
2452,-98,35,69,387,5,12,47,-17.624512
2452,-98,35,69,387,5,11,47,-10.740311
2452,-98,38,69,387,4,11,46,-11.563026
2452,-98,37,69,387,5,13,47,-11.309364
2452,-98,27,69,387,5,13,47,-7.937302
2452,-98,33,69,387,6,12,47,-10.603912
2452,-98,41,69,387,5,10,47,-16.583626
2452,-98,37,69,387,4,12,47,-18.764618
2452,-98,35,69,387,5,14,47,-18.424225
2452,-98,31,69,387,4,15,47,-12.766937
2452,-98,35,69,387,5,11,45,-16.038040
2452,-98,30,69,387,4,13,46,-17.818436
2452,-98,35,69,387,5,12,46,-10.282738
2452,-98,21,69,387,5,12,45,-inf
2452,-98,27,69,388,6,11,45,-9.118835
2452,-98,28,69,388,5,13,46,-inf
2452,-98,39,69,388,4,15,47,-12.812408
2452,-98,34,69,388,3,12,47,-19.121872
2452,-98,41,69,388,5,13,46,-10.622925
2452,-98,34,69,388,5,11,47,-11.603912
2452,-98,37,69,388,5,13,47,-11.744019
2452,-98,35,69,388,6,11,46,-9.682014
2452,-98,34,69,387,5,11,47,-17.741577
2452,-98,31,69,387,5,13,46,-9.983109
2452,-98,49,69,387,5,12,47,-17.253098
2452,-98,40,69,387,5,14,48,-12.363968
2452,-98,35,69,387,6,11,46,-10.074554
2452,-98,29,69,387,5,12,46,-inf
2452,-98,37,69,387,5,13,47,-inf
2452,-98,34,69,388,5,14,47,-17.878021
2452,-98,40,69,388,6,12,47,-11.054359
2452,-98,41,69,388,4,10,46,-8.416573
2452,-98,34,69,388,6,13,47,-15.986572
2452,-98,39,69,388,5,11,47,-18.031960
2452,-98,39,69,388,4,10,47,-11.282738
2452,-98,40,69,388,5,13,47,-11.127838
2452,-98,44,69,388,4,13,48,-13.423325
2452,-98,37,69,388,5,14,48,-13.129135
2452,-98,42,69,388,4,13,46,-17.430145
2452,-98,44,69,388,4,11,47,-11.854607
2452,-98,43,69,388,4,11,47,-11.993370
2452,-98,43,69,388,6,14,48,-11.577759
2452,-98,42,69,388,4,13,46,-17.846916
2452,-98,46,69,388,5,12,47,-9.843002
2452,-98,43,69,388,5,12,47,-17.380463
2452,-98,35,69,387,4,13,47,-19.074959
2452,-98,53,69,387,4,13,48,-inf
2452,-98,46,69,387,4,13,47,-17.731865
2452,-98,45,69,387,5,12,47,-17.552719
2452,-98,53,69,387,5,13,48,-18.201462
2452,-98,46,69,387,5,13,47,-17.148438
2452,-98,41,69,388,6,12,47,-inf
2452,-98,41,69,388,4,11,47,-13.139107
2452,-98,38,69,388,6,10,46,-15.931244
2452,-98,32,69,388,4,11,45,-16.606979
2452,-98,43,69,387,5,12,47,-17.148438
2452,-98,32,69,387,4,15,47,-19.263359
2452,-98,38,69,387,5,13,47,-11.507935
2452,-98,47,69,387,5,13,47,-11.834976
2452,-98,42,69,387,5,12,47,-17.624512
2452,-98,42,69,387,5,13,46,-9.734871
2452,-98,45,69,387,5,12,47,-16.430145
2452,-98,43,69,387,4,13,47,-18.552719
2452,-98,42,69,387,6,11,47,-10.989700
2452,-98,45,69,387,6,13,47,-10.744019
2452,-98,46,69,387,4,13,46,-11.282738
2452,-98,34,69,387,5,12,47,-11.812408
2452,-98,44,69,387,4,12,46,-inf
2452,-98,40,69,387,4,14,47,-inf
2452,-98,42,69,387,4,11,47,-inf
2452,-98,50,69,387,3,13,47,-inf
2452,-98,36,69,388,4,12,46,-inf
2452,-98,41,69,388,4,11,47,-12.020599
2452,-98,40,69,388,4,13,47,-17.903320
2452,-98,39,69,388,4,13,47,-12.283890
2452,-98,39,69,388,5,11,47,-10.826317
2452,-98,50,69,388,5,10,47,-inf
2452,-98,46,69,388,4,14,47,-18.455124
2452,-98,43,69,388,5,13,47,-6.792961
2452,-98,41,69,388,4,12,47,-inf
2452,-98,40,69,388,4,13,47,-18.455124
2452,-98,46,69,388,5,13,47,-11.309364
2452,-98,38,69,388,5,14,47,-17.878021
2452,-98,45,69,388,5,13,47,-10.938400
2452,-98,40,69,388,4,14,47,-18.355286
2452,-98,35,69,388,6,12,47,-16.648178
2452,-98,44,69,388,4,13,47,-19.117538
2452,-98,44,69,388,5,14,47,-8.357918
2452,-98,43,69,388,5,10,46,-15.863602
2452,-98,40,69,388,4,13,46,-17.492188
2452,-98,40,69,388,4,12,47,-18.227165
2452,-98,45,69,388,4,12,46,-inf
2452,-98,46,69,388,6,14,47,-15.986572
2452,-98,54,69,388,4,13,48,-inf
2452,-98,41,69,388,4,11,46,-inf
2452,-98,45,69,388,4,13,47,-inf
2452,-98,42,69,388,5,14,48,-9.168251
2452,-98,47,69,388,5,13,47,-inf
2452,-98,47,69,388,4,12,47,-8.812859
2452,-98,41,69,388,5,13,48,-18.096298
2452,-98,40,69,388,4,15,47,-12.674530
2452,-98,40,69,388,5,14,47,-17.455124
2452,-98,46,69,388,5,12,47,-11.483597
2452,-98,49,69,388,5,13,47,-inf
2452,-98,45,69,388,5,11,46,-10.910645
2452,-98,41,69,388,4,11,47,-11.797836
2452,-98,44,69,388,5,14,47,-8.267906
2452,-98,41,69,388,5,13,47,-17.900345
2452,-98,44,69,388,4,14,47,-11.471588
2452,-98,44,69,387,5,14,47,-5.881363
2452,-98,54,69,387,5,12,48,-11.946053
2452,-98,44,69,387,4,12,47,-17.931244
2452,-98,48,69,387,4,13,47,-11.652573
2452,-98,35,69,387,5,17,47,-inf
2452,-98,40,69,387,5,11,47,-inf
2452,-98,44,69,387,4,11,47,-11.250450
2452,-98,43,69,387,4,12,47,-18.227165
2452,-98,44,69,387,5,14,47,-17.900345
2452,-98,45,69,387,5,14,48,-12.423325
2452,-98,43,69,387,4,14,47,-17.959000
2452,-98,43,69,387,3,14,47,-19.741577
2452,-98,40,69,387,4,12,46,-17.072098
2452,-98,47,69,387,4,14,47,-18.764618
2452,-98,49,69,387,5,13,47,-10.854607
2452,-98,40,69,387,6,13,47,-16.405495
2452,-98,43,69,387,5,13,48,-17.988533
2452,-98,38,69,387,4,11,47,-inf
2452,-98,41,69,387,3,12,47,-18.903320
2452,-98,45,69,387,5,13,47,-16.903320
2452,-98,37,69,387,6,13,47,-inf
2452,-98,42,69,387,4,12,48,-inf
2452,-98,43,69,387,5,11,46,-16.003708
2452,-98,38,69,387,5,16,47,-16.875206
2452,-98,41,69,387,5,13,47,-17.552719
2452,-98,35,69,387,5,13,47,-16.903320
2452,-98,50,69,387,5,13,47,-11.434525
2452,-98,45,69,387,5,13,47,-inf
2452,-98,40,69,387,5,13,47,-17.380463
2452,-98,47,69,387,5,14,48,-11.603912
2452,-98,43,69,387,5,14,47,-16.398788
2452,-98,44,69,387,5,12,48,-18.364594
2452,-98,50,69,387,4,13,47,-18.253098
2452,-98,52,69,387,4,15,48,-18.095154
2452,-98,44,69,387,5,13,47,-18.117538
2452,-98,52,69,387,4,11,47,-inf
2452,-98,51,69,387,5,15,47,-16.903320
2452,-98,38,69,387,5,12,47,-17.068260
2452,-98,39,69,387,4,12,47,-17.238518
2452,-98,46,69,387,5,15,48,-18.117538
2452,-98,45,69,387,5,14,48,-18.053513
2452,-98,47,69,387,5,13,47,-16.875206
2452,-98,39,69,387,5,14,46,-16.461281
2452,-98,43,69,387,3,15,48,-14.781509
2452,-98,48,69,387,4,13,48,-inf
2452,-98,39,69,387,4,12,47,-inf
2452,-98,38,69,387,4,12,47,-inf
2452,-98,44,69,387,4,12,47,-18.695129
2452,-98,47,69,387,5,12,47,-18.502480
2452,-98,45,69,387,6,12,47,-inf
2452,-98,52,69,387,5,11,47,-11.154236
2452,-98,50,69,387,5,13,47,-11.580109
2452,-98,41,69,387,4,13,47,-18.624512
2452,-98,48,69,387,3,11,47,-9.887955
2452,-98,33,69,387,5,13,47,-inf
2452,-98,48,69,387,5,14,48,-inf
2452,-98,47,69,387,4,12,48,-18.922562
2452,-98,51,69,387,5,12,47,-8.489532
2452,-98,45,69,387,5,13,47,-10.965973
2452,-98,43,69,387,5,13,48,-11.879745
2452,-98,45,69,387,5,12,48,-11.744019
2452,-98,53,69,387,4,16,47,-12.020599
2452,-98,56,69,387,5,11,47,-11.020599
2452,-98,42,69,387,6,14,48,-inf
2452,-98,38,69,387,5,13,47,-inf
2452,-98,37,69,387,5,12,47,-16.643524
2457,-99,49,69,388,5,15,48,-9.036926
2457,-99,60,69,389,5,13,48,-inf
2457,-99,50,69,389,4,15,48,-13.403625
2457,-99,48,69,389,5,12,47,-11.384895
2457,-99,44,69,389,5,14,47,-17.552719
2457,-99,51,69,388,4,15,48,-12.967934
2457,-99,52,69,388,3,13,47,-13.627579
2457,-99,45,69,388,5,13,47,-11.334686
2457,-99,43,69,388,4,10,46,-16.899048
2457,-99,63,69,388,5,12,47,-17.355286
2457,-99,53,69,388,5,13,47,-10.938400
2457,-99,53,69,388,5,13,47,-10.682014
2457,-99,45,69,389,5,16,48,-17.576782
2457,-99,54,69,388,3,14,48,-14.671562
2457,-99,51,69,388,4,10,48,-12.857422
2457,-99,51,69,388,6,12,47,-7.082085
2457,-99,44,69,388,4,13,48,-19.010300
2457,-99,44,69,389,5,11,47,-17.576782
2457,-99,43,69,389,5,11,47,-16.492188
2457,-99,51,69,389,4,12,47,-inf
2457,-99,51,69,389,5,13,47,-17.148438
2457,-99,52,63,395,7,11,43,-3.881363
2457,-99,49,69,388,5,13,47,-7.762062
2457,-99,49,69,388,5,12,46,-6.792961
2457,-99,49,69,388,5,11,46,-16.583626
2457,-99,43,69,388,5,15,47,-11.989700
2457,-99,41,69,388,4,11,47,-18.148438
2457,-99,43,69,388,4,13,46,-11.085297
2457,-99,50,69,388,3,10,47,-10.467873
2457,-99,49,69,388,4,13,47,-18.741577
2457,-99,56,74,384,5,13,52,-13.409424
2457,-99,50,74,384,6,13,52,-12.310867
2457,-99,43,74,384,5,12,51,-22.788742
2457,-99,45,74,384,5,14,51,-16.469025
2457,-99,51,69,389,5,13,47,-17.878021
2457,-99,44,69,389,5,12,47,-17.068260
2457,-99,49,69,389,4,14,47,-17.818436
2457,-99,47,69,389,4,12,47,-17.731865
2457,-99,42,69,389,4,10,47,-18.380463
2457,-99,42,69,388,6,12,47,-16.174835
2457,-99,48,69,388,3,14,47,-13.766937
2457,-99,47,69,388,4,12,47,-12.580109
2457,-99,52,69,389,5,14,48,-12.708519
2457,-99,49,69,389,4,12,47,-9.082085
2457,-99,45,69,389,4,14,47,-inf
2457,-99,45,69,389,5,12,47,-16.105896
2457,-99,47,69,389,4,11,47,-18.148438
2457,-99,52,69,389,4,11,47,-inf
2457,-99,52,69,389,5,12,47,-17.430382
2457,-99,54,69,389,5,12,47,-6.887726
2457,-99,53,69,389,4,11,47,-17.553360
2457,-99,43,69,389,3,13,47,-10.575111
2457,-99,47,69,389,4,13,48,-9.802109
2457,-99,48,69,389,5,14,46,-15.863602
2457,-99,49,69,389,3,13,48,-20.053513
2457,-99,54,69,389,6,17,48,-11.941391
2457,-99,50,69,389,4,12,47,-12.047661
2457,-99,47,69,389,5,13,47,-10.854607
2457,-99,49,69,389,3,14,47,-13.556183
2457,-99,42,69,389,4,10,46,-11.682014
2457,-99,39,69,389,4,13,47,-12.857422
2457,-99,46,69,389,5,12,47,-inf
2457,-99,48,69,389,4,11,46,-17.553360
2457,-99,38,69,389,5,15,48,-inf
2457,-99,50,69,389,6,15,47,-16.174835
2457,-99,46,69,389,4,11,47,-8.684738
2457,-99,37,69,389,6,12,47,-16.304489
2457,-99,43,69,389,5,13,47,-16.986572
2457,-99,47,69,389,4,12,47,-18.380463
2457,-99,44,69,389,4,12,47,-17.553360
2457,-99,50,69,389,5,13,47,-16.335388
2457,-99,45,69,389,4,14,47,-12.206566
2457,-99,50,69,389,4,15,48,-12.627579
2457,-99,53,69,389,3,12,47,-12.185143
2457,-99,52,69,389,4,12,47,-11.882721
2457,-99,42,69,389,6,15,48,-11.011360
2457,-99,49,69,389,4,12,46,-17.139435
2457,-99,53,69,389,5,14,47,-9.771210
2457,-99,57,69,389,5,12,47,-7.632416
2457,-99,53,69,389,3,14,47,-13.532120
2457,-99,51,69,389,4,11,47,-17.760910
2457,-99,46,74,383,4,13,51,-14.143951
2457,-99,50,74,383,6,13,51,-inf
2457,-99,40,74,383,3,16,52,-11.281349
2457,-99,38,69,389,4,16,47,-inf
2457,-99,47,69,389,5,13,47,-7.498772
2457,-99,59,69,389,7,16,48,-6.979401
2457,-99,44,69,389,4,16,47,-8.606010
2457,-99,45,69,389,4,12,47,-12.483597
2457,-99,46,69,389,5,12,47,-11.789734
2457,-99,42,69,389,5,13,47,-10.882721
2457,-99,43,69,389,3,11,47,-18.430145
2457,-99,52,69,389,4,11,48,-19.074959
2457,-99,55,69,389,4,12,48,-18.095154
2457,-99,43,69,389,5,12,47,-inf
2457,-99,46,69,389,4,13,47,-12.651115
2457,-99,51,69,389,4,11,47,-17.303337
2457,-99,50,69,389,5,10,46,-9.771210
2457,-99,40,69,389,5,11,47,-7.160187
2457,-99,58,69,389,3,14,48,-inf
2457,-99,49,69,389,5,13,47,-16.492188
2457,-99,47,69,389,5,12,47,-17.329964
2457,-99,44,69,389,4,14,47,-18.900345
2457,-99,52,69,389,4,11,46,-16.934219
2457,-99,51,69,388,3,12,47,-19.695129
2457,-99,48,69,388,4,11,47,-inf
2457,-99,49,69,388,4,11,47,-17.789772
2457,-99,44,69,388,5,13,47,-17.624512
2457,-99,45,69,388,4,12,46,-16.969101
2457,-99,47,69,388,6,12,46,-15.818436
2457,-99,43,69,388,5,14,47,-16.903320
2457,-99,50,69,388,5,13,47,-11.232498
2457,-99,52,69,388,4,12,47,-11.314789
2457,-99,51,69,388,5,10,47,-16.522888
2457,-99,48,69,388,5,10,46,-9.698219
2457,-99,50,69,388,4,13,48,-9.105751
2457,-99,53,69,388,5,12,47,-11.507935
2457,-99,47,69,388,5,13,48,-11.989700
2457,-99,54,69,388,4,13,47,-18.068260
2457,-99,45,69,388,4,14,47,-inf
2457,-99,47,69,388,4,12,46,-17.335388
2457,-99,45,69,388,5,11,46,-inf
2457,-99,47,69,388,3,12,47,-19.455124
2457,-99,53,69,388,4,12,48,-12.720978
2457,-99,42,69,388,5,12,47,-17.455124
2457,-99,46,69,388,5,12,46,-inf
2457,-99,36,69,388,4,13,47,-12.556183
2457,-99,41,69,388,5,12,48,-18.502480
2457,-99,52,69,388,5,12,47,-11.901962
2457,-99,46,69,388,5,10,46,-16.072098
2457,-99,53,69,388,4,10,47,-inf
2457,-99,45,69,388,5,12,47,-11.409782
2457,-99,52,69,388,4,13,47,-17.903320
2457,-99,48,69,388,4,11,47,-inf
2457,-99,44,69,388,4,12,47,-17.903320
2457,-99,53,69,388,4,12,47,-12.674530
2457,-99,57,69,388,4,12,48,-12.384895
2457,-99,47,69,388,5,10,47,-11.556183
2457,-99,49,69,388,4,12,47,-inf
2457,-99,43,69,388,5,15,47,-inf
2457,-99,49,69,388,5,12,47,-17.013969
2457,-99,46,69,388,5,10,47,-7.071251
2457,-99,48,69,388,4,14,48,-9.245110
2457,-99,50,69,388,3,14,48,-20.096298
2457,-99,47,69,388,4,13,47,-12.483597
2457,-99,62,69,388,5,14,48,-11.483597
