freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,68,393,15,15,192,-2.308884
5300,-102,853,68,393,13,10,190,-4.407379
5300,-102,847,68,393,13,14,190,-4.187248
5300,-102,848,68,393,15,15,191,-2.405785
5300,-102,846,68,393,14,11,189,-3.642624
5300,-102,843,68,393,11,11,190,-6.582321
5300,-102,845,70,391,16,13,190,-1.718796
5300,-102,838,71,390,13,11,189,-4.473816
5300,-102,839,71,390,12,10,188,-6.192139
5300,-102,849,70,390,17,13,191,-0.402283
5300,-102,848,71,390,13,11,190,-4.879601
5300,-102,838,71,390,14,9,189,-3.311211
5300,-102,848,71,390,17,13,190,-0.711868
5300,-102,838,71,390,15,12,189,-2.473694
5300,-102,839,71,390,15,11,189,-2.697830
5300,-102,845,71,390,14,14,191,-3.441948
5300,-102,838,71,390,13,9,189,-4.327530
5300,-102,844,71,390,15,8,189,-2.318924
5300,-102,846,71,390,14,14,191,-3.195778
5300,-102,838,71,390,15,14,189,-2.511559
5300,-102,848,71,390,15,9,190,-2.495316
5300,-102,844,71,390,13,11,191,-4.649017
5300,-102,848,71,390,14,13,190,-3.022125
5300,-102,844,71,390,14,10,190,-3.333237
5300,-102,844,71,390,13,13,192,-4.664139
5300,-102,848,71,390,13,12,190,-4.208344
5300,-102,842,71,390,14,14,191,-3.946671
5300,-102,841,71,390,15,13,190,-2.285927
5300,-102,838,71,390,12,13,190,-5.745644
5300,-102,844,71,390,14,15,192,-3.301125
5300,-102,840,71,390,12,11,190,-5.649979
5300,-102,836,71,390,15,14,191,-2.637817
5300,-102,845,71,390,13,13,192,-5.349609
5300,-102,838,71,390,12,9,190,-5.354546
5300,-102,844,71,390,12,13,190,-6.635208
5300,-102,846,71,390,15,13,192,-2.240952
5300,-102,839,71,390,13,9,189,-4.232941
5300,-102,846,71,390,13,13,191,-4.794151
5300,-102,846,71,390,14,14,192,-3.524368
5300,-102,850,71,390,13,10,190,-4.559738
5300,-102,843,71,390,14,14,190,-3.393524
5300,-102,847,71,390,14,14,191,-3.891876
5300,-102,838,71,390,13,12,190,-4.216492
5300,-102,836,71,390,13,11,188,-4.159683
5300,-102,850,71,390,17,15,191,-0.402763
5300,-102,844,71,390,14,14,190,-2.768761
5300,-102,841,71,390,14,11,190,-3.274628
5300,-102,847,71,390,16,13,191,-1.367577
5300,-102,846,71,390,12,10,189,-5.215851
5300,-102,840,71,390,13,11,190,-5.237610
5300,-102,842,71,390,14,12,192,-3.666504
5300,-102,838,71,390,15,12,190,-2.407303
5300,-102,844,71,390,14,9,189,-3.330338
5300,-102,847,71,390,11,14,192,-6.564926
5300,-102,844,71,390,13,14,190,-4.099167
5300,-102,849,71,390,15,9,190,-2.119286
5300,-102,848,71,390,12,18,192,-5.804428
5300,-102,839,71,390,15,14,190,-1.901428
5300,-102,839,71,390,14,11,190,-3.282791
5300,-102,842,71,390,14,12,191,-3.399506
5300,-102,838,71,390,14,12,190,-3.763184
5300,-102,846,71,390,15,13,192,-2.859970
5300,-102,839,71,390,13,11,191,-4.483986
5300,-102,842,71,390,13,12,190,-4.717178
5300,-102,846,71,390,16,15,192,-1.882721
5300,-102,839,71,390,14,9,189,-3.294022
5300,-102,840,71,390,12,14,190,-5.179611
5300,-102,847,71,390,15,14,191,-2.804550
5300,-102,847,71,390,14,10,189,-3.252930
5300,-102,846,71,390,12,11,189,-5.719238
5300,-102,842,71,390,15,14,191,-2.160355
5300,-102,845,71,390,14,12,189,-3.212242
5300,-102,836,71,390,13,13,189,-3.985924
5300,-102,853,71,390,15,13,191,-3.102684
5300,-102,841,71,390,13,11,189,-4.199478
5300,-102,841,71,390,13,11,189,-4.361420
5300,-102,850,71,390,15,13,191,-3.223152
5300,-102,844,71,390,13,12,191,-4.931519
5300,-102,846,71,390,13,12,189,-4.212906
5300,-102,848,71,390,15,15,191,-2.417831
5300,-102,853,71,390,12,14,191,-5.147003
5300,-102,845,71,390,12,10,190,-6.585258
5300,-102,846,71,390,15,17,192,-2.629272
5300,-102,843,71,390,13,13,189,-3.973892
5300,-102,846,71,390,14,8,190,-3.438683
5300,-102,840,71,390,14,15,192,-3.358948
5300,-102,839,71,390,13,13,189,-4.175323
5300,-102,839,71,390,16,8,189,-1.175400
5300,-102,845,71,390,14,15,192,-3.690750
5300,-102,841,71,390,13,14,190,-4.244606
5300,-102,840,70,391,16,9,190,-1.590271
5300,-102,844,71,390,13,14,191,-4.510269
5300,-102,842,71,390,13,13,190,-4.665237
5300,-102,845,71,390,16,11,191,-1.492912
5300,-102,845,71,390,13,12,191,-4.332138
5300,-102,841,71,390,11,12,190,-6.352097
5300,-102,844,71,390,14,15,192,-3.311508
5300,-102,844,71,390,14,11,191,-3.307716
5300,-102,844,71,390,13,13,190,-4.580711
5300,-102,846,71,390,13,13,191,-4.983170
5300,-102,845,71,390,13,8,190,-4.441925
5300,-102,837,71,390,14,13,189,-3.234863
5300,-102,841,70,390,16,15,191,-1.183167
5300,-102,848,71,390,11,12,190,-6.520065
5300,-102,842,71,390,14,11,189,-3.800209
5300,-102,852,71,390,15,18,189,-2.360947
5300,-102,840,71,390,13,12,190,-4.330177
5300,-102,837,71,390,13,13,189,-4.126671
5300,-102,851,71,390,15,13,190,-2.574478
5300,-102,845,71,390,13,12,190,-4.331970
5300,-102,843,71,390,12,12,190,-5.574265
5300,-102,848,71,390,15,14,192,-2.901222
5300,-102,840,71,390,13,12,189,-4.659073
5300,-102,846,71,390,13,11,190,-4.080513
5300,-102,842,71,390,13,12,191,-4.832581
5300,-102,843,71,390,13,13,190,-4.406212
5300,-102,842,71,390,14,9,188,-3.454941
5300,-102,843,71,390,14,13,192,-3.066513
5300,-102,846,71,390,14,14,190,-3.711433
5300,-102,841,71,390,16,12,189,-1.612610
5300,-102,842,71,390,14,13,191,-3.395317
5300,-102,841,71,390,11,12,190,-6.543518
5300,-102,843,71,390,15,11,190,-2.158798
5300,-102,846,71,390,14,14,191,-3.757706
5300,-102,842,71,390,14,12,190,-3.506676
5300,-102,845,71,390,15,12,191,-2.269547
5300,-102,845,71,390,11,12,191,-6.524307
5300,-102,842,71,390,15,11,190,-3.614441
5300,-102,849,71,390,17,14,192,-0.401817
5300,-102,846,71,390,14,11,191,-3.630936
5300,-102,841,71,390,13,14,191,-4.263474
5300,-102,846,71,390,16,15,191,-1.821320
5300,-102,841,71,390,13,9,190,-3.968628
5300,-102,844,71,390,12,13,190,-5.371468
5300,-102,845,71,390,13,13,192,-4.419830
5300,-102,836,71,390,14,9,190,-3.512039
5300,-102,845,71,390,14,12,189,-3.100060
5300,-102,844,71,390,15,15,192,-2.495697
5300,-102,838,71,390,13,11,190,-4.390511
5300,-102,840,71,390,13,13,190,-4.457855
5300,-102,849,71,390,16,13,191,-1.808754
5300,-102,841,71,390,13,12,190,-4.704391
5300,-102,839,71,390,12,13,190,-5.243118
5300,-102,851,71,390,15,14,191,-3.637711
5300,-102,838,71,390,14,13,189,-3.736107
5300,-102,840,71,390,13,11,190,-4.216843
5300,-102,839,71,390,16,16,191,-2.166382
5300,-102,840,71,390,15,13,190,-3.262978
5300,-102,839,71,390,13,10,190,-4.403938
5300,-102,845,71,390,15,16,192,-3.740540
5300,-102,841,71,390,12,11,189,-5.156563
5300,-102,846,71,390,14,9,189,-3.532608
5300,-102,843,71,390,16,15,192,-1.569504
5300,-102,841,71,390,14,14,190,-3.453827
5300,-102,843,70,391,16,10,190,-1.238464
5300,-102,843,71,390,13,12,191,-4.405472
5300,-102,841,71,390,12,14,190,-5.111938
5300,-102,844,71,390,15,11,191,-2.055122
5300,-102,840,71,390,14,13,191,-3.581329
5300,-102,840,71,390,14,13,190,-3.768890
5300,-102,844,70,390,17,13,190,-0.788635
5300,-102,845,71,390,11,13,192,-6.636398
5300,-102,839,71,390,15,13,190,-2.197441
5300,-102,844,71,390,15,17,191,-2.556969
5300,-102,845,71,390,15,10,190,-2.266479
5300,-102,841,71,390,14,13,190,-3.282738
5300,-102,846,71,390,14,12,192,-3.411499
5300,-102,838,71,390,15,9,190,-2.292160
5300,-102,840,71,390,13,14,189,-4.665268
5300,-102,843,71,390,13,15,192,-4.620361
5300,-102,842,71,390,11,10,190,-6.323593
5300,-102,836,71,390,13,11,189,-4.800751
5300,-102,844,71,390,13,13,191,-4.436951
5300,-102,840,71,390,12,12,190,-5.438568
5300,-102,846,71,390,13,9,189,-4.135620
5300,-102,843,71,390,16,14,191,-1.396973
5300,-102,844,71,390,14,12,190,-3.591476
5300,-102,839,71,390,13,12,190,-4.748901
5300,-102,848,71,390,13,11,191,-4.489822
5300,-102,840,71,390,15,12,189,-2.277435
5300,-102,841,71,390,14,12,189,-3.542961
5300,-102,847,71,390,16,15,192,-1.491409
5300,-102,846,71,390,13,14,191,-4.517624
5300,-102,839,71,390,14,9,188,-3.612411
5300,-102,844,71,390,16,15,192,-2.120621
5300,-102,842,71,390,13,12,191,-4.498909
5300,-102,847,71,390,13,10,190,-4.844315
5300,-102,844,71,390,15,14,191,-2.437195
5300,-102,843,71,390,12,14,190,-5.470024
5300,-102,838,71,390,16,9,189,-1.504158
5300,-102,843,71,390,11,15,192,-6.481934
5300,-102,842,71,390,14,10,188,-3.279861
5300,-102,842,71,390,17,13,190,-0.041634
5300,-102,842,71,390,15,15,192,-2.994034
5300,-102,840,71,390,11,11,189,-6.221207
5300,-102,844,71,390,15,14,191,-2.476006
5300,-102,842,71,390,13,13,191,-4.235374
5300,-102,847,71,390,13,12,190,-4.772873
5300,-102,843,71,390,13,15,191,-4.485748
5300,-102,838,71,390,12,13,190,-5.198364
5300,-102,839,71,390,15,13,190,-2.407707
5300,-102,842,71,390,15,15,192,-2.295883
5300,-102,836,71,390,12,8,190,-5.012085
5300,-102,838,71,390,13,14,191,-4.786804
5300,-102,848,70,391,16,13,192,-1.318550
5300,-102,840,71,390,15,10,189,-2.695465
5300,-102,845,71,390,11,13,190,-6.290497
5300,-102,843,70,390,16,13,190,-1.226410
5300,-102,840,71,390,15,11,189,-2.364929
5300,-102,844,71,390,14,11,190,-3.392044
5300,-102,852,71,390,16,14,191,-1.409035
5300,-102,843,71,390,15,11,189,-2.726318
5300,-102,838,71,390,14,9,188,-3.484222
5300,-102,846,71,390,14,14,191,-3.413757
5300,-102,839,71,390,13,12,189,-4.531799
5300,-102,845,71,390,12,11,190,-5.703491
5300,-102,846,71,390,16,12,191,-1.399673
5300,-102,842,71,390,14,12,190,-4.672958
5300,-102,835,70,390,15,10,188,-2.333435
5300,-102,841,71,390,15,15,191,-2.498215
5300,-102,840,71,390,15,11,189,-2.539459
5300,-102,836,71,390,13,9,189,-4.430099
5300,-102,840,71,390,12,14,192,-5.811951
5300,-102,841,71,390,14,11,189,-3.064346
5300,-102,838,70,391,17,9,190,-0.871658
5300,-102,840,71,390,12,13,191,-5.534088
5300,-102,837,71,390,13,11,189,-4.762680
5300,-102,841,71,390,16,11,190,-1.252350
5300,-102,840,71,390,14,12,191,-3.595444
5300,-102,845,71,390,12,12,190,-5.374397
5300,-102,843,71,390,15,13,191,-2.726227
5300,-102,841,71,390,14,11,191,-3.563690
5300,-102,846,71,390,15,12,190,-2.147575
5300,-102,843,71,390,13,13,191,-5.109100
5300,-102,839,71,390,15,10,190,-2.768723
5300,-102,843,71,390,14,13,190,-3.028000
5300,-102,848,71,390,14,15,191,-3.493233
5300,-102,846,71,390,12,8,190,-5.368713
5300,-102,836,71,390,13,12,188,-4.262939
5300,-102,847,71,390,13,12,192,-4.580078
5300,-102,845,71,390,13,9,189,-4.403168
5300,-102,843,71,390,15,11,189,-2.686134
5300,-102,842,71,390,15,16,192,-2.663116
5300,-102,845,71,390,11,11,189,-7.026260
5300,-102,846,71,390,15,11,189,-2.337952
5300,-102,848,71,390,17,14,191,-0.532310
5300,-102,839,71,390,13,9,188,-4.557625
5300,-102,841,71,390,14,10,189,-3.173767
5300,-102,851,70,390,17,14,191,-0.481979
5300,-102,841,71,390,14,14,191,-3.193367
5300,-102,846,71,390,12,10,190,-5.247162
5300,-102,843,70,390,16,13,191,-1.349136
5300,-102,837,71,390,15,14,190,-2.293701
5300,-102,843,71,390,14,8,189,-3.295662
5300,-102,845,71,390,14,15,190,-4.641891
5300,-102,841,71,390,13,11,189,-4.777267
5300,-102,840,71,390,14,14,191,-3.515930
5300,-102,845,71,390,16,15,192,-1.535110
5300,-102,839,71,390,13,14,190,-4.033493
5300,-102,844,71,390,15,11,191,-2.960075
5300,-102,840,71,390,14,13,191,-3.591034
5300,-102,847,71,390,14,14,191,-3.500885
5300,-102,843,71,390,14,14,191,-3.225952
5300,-102,841,71,390,14,12,191,-3.569885
5300,-102,841,71,390,14,13,191,-3.140900
5300,-102,848,71,390,13,13,192,-4.407211
5300,-102,839,71,390,11,11,190,-7.676323
5300,-102,838,71,390,13,12,189,-4.207664
5300,-102,845,71,390,15,15,193,-2.749847
5300,-102,834,71,390,12,7,188,-5.670502
5300,-102,852,71,390,11,13,191,-6.055527
5300,-102,842,71,390,15,13,190,-2.277229
5300,-102,842,71,390,12,7,188,-5.691437
5300,-102,848,71,390,14,13,191,-3.223495
5300,-102,843,71,390,14,16,191,-4.671875
5300,-102,843,71,390,14,13,190,-3.296387
5300,-102,844,71,390,14,12,189,-3.219299
5300,-102,847,71,390,14,13,190,-3.847824
5300,-102,841,71,390,14,11,190,-4.638268
5300,-102,837,71,390,15,13,189,-2.251785
5300,-102,846,71,390,16,12,190,-1.780807
5300,-102,843,71,390,14,12,189,-3.270126
5300,-102,839,71,390,13,10,189,-5.227821
5300,-102,846,71,390,16,16,192,-1.394638
5300,-102,846,71,390,16,14,190,-1.416496
5300,-102,843,71,390,13,8,190,-4.324188
5300,-102,846,71,390,15,14,192,-2.329025
5300,-102,837,71,390,13,12,190,-4.481750
5300,-102,845,71,390,16,9,189,-1.341309
5300,-102,845,71,390,14,15,192,-3.290070
5300,-102,840,71,390,14,12,190,-3.626175
5300,-102,840,71,390,16,12,191,-1.693756
5300,-102,843,71,390,14,14,191,-3.628708
5300,-102,839,71,390,13,12,189,-4.253403
5300,-102,843,71,390,14,14,191,-4.124626
5300,-102,842,71,390,11,12,191,-6.546936
5300,-102,841,71,390,14,14,189,-3.376259
5300,-102,846,71,390,14,14,192,-3.522125
5300,-102,847,71,390,13,10,190,-4.380692
5300,-102,849,71,390,13,10,189,-3.953896
5300,-102,846,71,390,13,15,192,-4.937790
5300,-102,839,71,390,15,10,190,-2.763046
5300,-102,835,71,390,12,13,190,-5.014297
5300,-102,846,71,390,15,15,191,-2.311188
5300,-102,839,71,390,11,9,189,-6.393669
5300,-102,837,71,390,14,11,188,-3.983368
5300,-102,840,71,390,15,14,191,-2.581200
5300,-102,844,71,390,13,10,189,-3.980621
5300,-102,844,71,390,14,12,189,-3.477737
5300,-102,846,71,390,15,15,191,-2.692139
5300,-102,842,71,390,12,11,189,-5.559357
5300,-102,835,71,390,12,12,189,-5.301254
5300,-102,854,71,390,15,15,192,-2.388863
5300,-102,839,71,390,13,9,189,-4.418396
5300,-102,847,71,390,13,11,190,-4.132851
5300,-102,844,71,390,14,15,191,-3.345200
5300,-102,839,71,390,12,11,189,-5.050247
5300,-102,840,71,390,16,10,189,-1.343452
5300,-102,842,71,390,14,16,192,-3.338730
5300,-102,838,71,390,14,14,191,-3.476227
5300,-102,840,70,390,16,9,190,-1.692184
5300,-102,847,71,390,13,15,192,-5.338821
5300,-102,836,71,390,13,12,189,-4.167130
5300,-102,840,70,391,17,13,191,-0.617203
5300,-102,844,71,390,13,12,191,-5.341972
5300,-102,846,71,390,13,11,189,-4.267654
5300,-102,844,71,390,14,16,192,-3.544662
5300,-102,843,71,390,12,12,191,-6.732697
5300,-102,837,71,390,14,13,191,-3.372482
5300,-102,846,71,390,16,14,191,-1.311111
5300,-102,840,71,390,13,11,190,-4.458481
5300,-102,842,71,390,11,11,189,-6.048683
5300,-102,846,71,390,12,14,192,-5.527199
5300,-102,846,71,390,13,10,189,-5.050522
5300,-102,841,71,390,13,13,189,-4.354317
5300,-102,844,71,390,16,15,192,-1.853851
5300,-102,843,71,390,13,9,189,-4.107239
5300,-102,835,71,390,13,13,190,-4.185684
5300,-102,839,71,390,15,15,191,-2.140022
5300,-102,839,71,390,12,11,190,-5.795807
5300,-102,845,71,390,13,12,191,-4.409485
5300,-102,849,71,390,14,15,191,-3.616028
5300,-102,843,71,390,13,10,189,-4.016449
5300,-102,844,71,390,11,10,190,-6.442169
5300,-102,853,71,390,15,15,192,-2.594666
5300,-102,842,71,390,11,11,188,-7.526520
5300,-102,842,71,390,14,13,189,-3.048569
5300,-102,843,71,390,16,14,191,-1.773361
5300,-102,844,71,390,13,15,191,-5.655899
5300,-102,839,71,390,12,10,189,-5.546265
5300,-102,843,71,390,15,14,191,-2.291679
5300,-102,838,71,390,13,12,190,-4.179764
5300,-102,838,71,390,15,9,190,-2.733383
5300,-102,844,71,390,14,13,192,-3.355011
5300,-102,844,71,390,13,9,188,-4.516922
5300,-102,842,71,390,15,9,190,-2.010818
5300,-102,845,71,390,13,15,193,-4.632446
5300,-102,837,71,390,13,12,190,-4.613541
5300,-102,839,71,390,15,11,190,-2.607979
5300,-102,846,71,390,15,13,191,-2.609131
5300,-102,841,71,390,13,14,190,-4.459961
5300,-102,837,71,390,15,12,190,-2.253113
5300,-102,846,71,390,16,12,191,-1.772903
5300,-102,836,71,390,14,14,190,-3.757050
5300,-102,839,71,390,13,11,190,-4.519989
5300,-102,844,71,390,15,12,192,-2.479568
5300,-102,837,71,390,14,12,189,-3.584000
5300,-102,840,71,390,13,9,190,-4.027901
5300,-102,846,71,390,13,15,192,-4.976074
5300,-102,839,71,390,15,12,189,-3.019531
5300,-102,836,71,390,16,10,190,-1.564682
5300,-102,850,71,390,13,16,192,-4.835373
5300,-102,840,71,390,12,15,191,-5.504272
5300,-102,842,71,390,15,11,191,-3.120674
5300,-102,848,71,390,14,13,192,-3.993401
5300,-102,839,71,390,13,12,189,-4.520721
5300,-102,845,71,390,14,13,191,-4.711487
5300,-102,846,71,390,15,12,192,-2.479492
5300,-102,838,71,390,15,12,189,-2.179733
5300,-102,847,71,390,15,13,192,-2.548157
5300,-102,838,71,390,12,8,189,-5.250374
5300,-102,839,71,390,12,11,189,-5.471191
5300,-102,850,71,390,14,14,191,-3.430977
5300,-102,837,71,390,14,8,189,-3.227104
5320,-102,842,71,390,13,10,190,-5.231888
5320,-102,836,71,390,13,13,189,-4.626724
5320,-102,849,71,390,15,13,190,-2.221313
5320,-102,841,71,390,14,14,190,-3.650894
5320,-102,841,71,390,15,12,190,-2.254791
5320,-102,840,71,390,14,12,191,-3.424759
5320,-102,845,71,390,15,13,190,-2.632416
5320,-102,842,71,390,16,12,189,-1.237701
5320,-102,837,71,390,14,13,190,-3.733345
5320,-102,844,71,390,15,12,190,-2.103455
5320,-102,843,71,390,12,11,190,-5.441620
5320,-102,840,71,390,14,13,190,-3.125954
5320,-102,845,71,390,12,13,190,-5.704041
5320,-102,844,71,390,14,12,189,-3.642197
5320,-102,838,71,390,14,13,189,-3.327568
5320,-102,846,71,390,16,14,191,-1.643173
5320,-102,845,71,390,12,12,189,-5.412148
5320,-102,839,71,390,14,12,189,-3.422218
5320,-102,847,71,390,14,14,190,-3.512306
5320,-102,836,71,390,15,12,188,-2.448822
5320,-102,840,71,390,14,12,190,-3.221420
5320,-102,839,71,390,14,12,189,-3.214157
5320,-102,848,71,390,12,12,190,-5.495384
5320,-102,842,71,390,16,15,191,-1.544693
5320,-102,845,71,390,14,13,190,-3.173096
5320,-102,839,71,390,15,14,189,-2.562408
5320,-102,836,71,390,12,13,191,-5.753044
5320,-102,843,71,390,13,13,190,-4.705978
5320,-102,843,71,390,12,13,189,-5.312737
5320,-102,840,71,390,14,14,191,-3.643372
5320,-102,843,71,390,13,15,191,-4.328079
5320,-102,837,71,390,15,12,189,-2.411964
5320,-102,836,71,390,13,12,190,-4.317757
5320,-102,846,71,390,14,13,189,-3.372025
5320,-102,838,71,390,14,12,190,-3.776199
5320,-102,849,71,390,15,12,190,-2.526016
5320,-102,839,71,390,14,12,190,-3.231735
5320,-102,838,71,390,16,12,189,-1.229248
5320,-102,850,71,390,14,14,191,-3.295883
5320,-102,846,71,390,15,13,190,-2.360535
5320,-102,838,71,390,12,12,190,-5.395271
5320,-102,841,71,390,14,14,190,-3.092545
5320,-102,839,71,390,14,12,190,-3.414001
5320,-102,845,71,390,15,13,191,-2.285316
5320,-102,838,71,390,13,15,190,-4.536911
5320,-102,841,71,390,11,12,190,-6.069122
5320,-102,841,71,390,15,13,189,-2.503693
5320,-102,841,71,390,13,14,190,-4.061028
5320,-102,841,71,390,15,15,190,-2.311325
5320,-102,843,71,390,15,12,189,-3.226730
5320,-102,841,71,390,12,14,191,-6.289413
5320,-102,842,71,390,12,12,189,-5.223091
5320,-102,837,71,390,15,11,189,-2.511505
5320,-102,838,71,390,15,13,189,-2.350266
5320,-102,843,71,390,14,13,189,-3.454567
5320,-102,835,71,390,12,13,190,-5.564407
5320,-102,842,71,390,15,11,189,-2.970428
5320,-102,838,71,390,14,13,190,-3.736282
5320,-102,840,71,390,14,14,190,-3.263992
5320,-102,836,71,390,12,12,189,-5.773376
5320,-102,844,71,390,13,12,190,-4.599106
5320,-102,841,71,390,13,13,190,-4.196396
5320,-102,846,71,390,14,12,189,-3.421684
5320,-102,842,71,390,13,14,191,-4.392059
5320,-102,836,71,390,14,11,189,-3.777954
5320,-102,839,71,390,14,13,189,-3.268600
5320,-102,839,71,390,15,13,190,-2.356155
5320,-102,837,71,390,15,13,190,-2.374252
5320,-102,840,71,390,13,13,189,-5.159134
5320,-102,842,71,390,14,15,191,-3.579620
5320,-102,841,71,390,15,14,190,-2.506790
5320,-102,843,71,390,15,15,191,-2.574295
5320,-102,836,71,390,14,14,190,-3.236206
5320,-102,840,71,390,15,13,191,-2.521835
5320,-102,840,71,390,15,11,189,-2.555344
5320,-102,844,71,390,14,14,190,-3.156792
5320,-102,837,71,390,13,9,189,-4.802032
5320,-102,839,71,390,14,11,189,-2.960892
5320,-102,844,71,390,14,13,189,-3.742569
5320,-102,846,71,390,12,14,190,-5.188766
5320,-102,831,71,390,11,11,188,-6.196655
5320,-102,834,71,390,15,12,189,-3.206970
5320,-102,843,71,390,15,15,190,-2.442200
5320,-102,845,71,390,13,12,190,-4.068192
5320,-102,841,71,390,13,12,190,-4.243896
5320,-102,844,71,390,15,14,189,-2.059792
5320,-102,844,71,390,14,12,190,-3.403625
5320,-102,844,71,390,13,14,191,-4.327866
5320,-102,841,71,390,13,13,190,-4.331139
5320,-102,836,71,390,13,11,189,-4.697998
5320,-102,844,71,390,15,14,191,-2.456497
5320,-102,841,71,390,12,12,190,-5.583511
5320,-102,846,71,390,13,13,189,-4.250366
5320,-102,848,71,390,14,13,191,-3.495544
5320,-102,840,71,390,17,13,190,-0.251633
5320,-102,842,71,390,13,12,189,-4.114601
5320,-102,846,71,390,13,12,189,-5.215088
5320,-102,841,71,390,12,13,190,-5.707565
5320,-102,838,71,390,14,13,189,-3.427811
5320,-102,846,71,390,15,12,191,-2.420105
5320,-102,851,71,390,15,11,190,-2.866493
5320,-102,846,71,390,14,14,190,-3.741791
5320,-102,842,71,390,14,10,189,-3.807938
5320,-102,844,71,390,15,13,190,-2.266068
5320,-102,836,71,390,12,12,190,-5.318817
5320,-102,841,71,390,14,13,190,-3.793648
5320,-102,836,71,390,14,14,191,-3.557205
5320,-102,843,71,390,15,14,190,-2.391106
5320,-102,838,71,390,12,12,189,-5.353897
5320,-102,846,71,390,12,11,190,-5.173523
5320,-102,841,71,390,15,11,191,-2.771591
5320,-102,850,71,390,12,13,190,-5.387192
5320,-102,842,71,390,12,13,189,-5.480713
5320,-102,839,71,390,14,14,191,-3.765350
5320,-102,849,71,390,13,10,190,-4.703156
5320,-102,842,71,390,15,12,189,-2.413910
5320,-102,846,71,390,13,13,192,-4.692444
5320,-102,838,71,390,14,12,190,-3.593651
5320,-102,840,71,390,14,11,189,-3.417618
5320,-102,846,71,390,12,14,190,-5.247269
5320,-102,844,71,390,15,13,190,-2.357101
5320,-102,848,71,390,15,13,190,-2.433716
5320,-102,845,71,390,13,13,190,-4.549873
5320,-102,844,71,390,13,11,190,-4.473160
5320,-102,848,71,390,12,14,190,-5.220993
5320,-102,844,71,390,13,13,190,-4.235352
5320,-102,846,71,390,15,13,190,-2.626938
5320,-102,841,71,390,14,14,190,-3.154465
5320,-102,835,71,390,13,13,190,-4.080872
5320,-102,842,71,390,13,13,191,-4.329453
5320,-102,846,71,390,15,13,189,-2.340988
5320,-102,846,71,390,13,12,190,-3.977295
5320,-102,841,71,390,14,13,189,-3.109673
5320,-102,839,71,390,14,12,190,-3.587631
5320,-102,840,71,390,13,14,191,-4.437653
5320,-102,836,71,390,13,13,189,-4.208633
5320,-102,844,71,390,13,14,190,-4.200699
5320,-102,846,71,390,13,12,190,-4.896652
5320,-102,844,71,390,12,11,190,-5.264099
5320,-102,841,71,390,14,13,190,-4.035606
5320,-102,845,71,390,15,13,190,-3.110313
5320,-102,848,71,390,11,13,189,-6.999237
5320,-102,836,71,390,12,13,190,-5.203812
5320,-102,841,71,390,12,13,190,-5.699661
5320,-102,841,71,390,14,14,188,-3.118011
5320,-102,837,71,390,14,14,191,-4.260880
5320,-102,838,71,390,12,13,190,-5.708176
5320,-102,838,71,390,12,12,188,-5.812569
5320,-102,841,71,390,14,14,191,-3.614227
5320,-102,836,71,390,14,12,190,-3.256203
5320,-102,840,71,390,13,12,189,-5.610535
5320,-102,838,71,390,13,14,191,-4.371140
5320,-102,848,71,390,16,11,189,-2.583557
5320,-102,840,71,390,13,14,191,-4.468765
5320,-102,836,71,390,13,12,190,-4.532379
5320,-102,843,71,390,15,13,190,-2.365814
5320,-102,838,71,390,15,11,189,-2.008926
5320,-102,840,71,390,14,14,190,-3.616081
5320,-102,839,71,390,12,14,190,-5.754700
5320,-102,837,71,390,11,13,190,-6.598663
5320,-102,834,71,390,14,13,189,-3.710068
5320,-102,840,71,390,13,13,190,-4.800735
5320,-102,835,71,390,13,11,189,-4.481636
5320,-102,846,71,390,15,14,191,-2.932129
5320,-102,839,71,390,12,13,189,-5.867340
5320,-102,839,71,390,12,14,191,-5.779678
5320,-102,840,71,390,14,14,190,-3.712280
5320,-102,836,71,390,13,13,189,-4.519791
5320,-102,841,71,390,14,13,190,-3.508369
5320,-102,838,71,390,14,14,190,-3.099304
5320,-102,835,71,390,11,14,189,-6.197357
5320,-102,837,71,390,14,13,190,-3.149353
5320,-102,846,71,390,13,12,189,-4.456192
5320,-102,837,71,390,12,13,189,-5.833504
5320,-102,844,71,390,13,14,190,-5.075645
5320,-102,843,71,390,14,10,189,-3.249298
5320,-102,848,71,390,13,14,189,-4.360275
5320,-102,846,71,390,16,13,190,-1.212723
5320,-102,835,71,390,11,11,189,-6.163666
5320,-102,844,71,390,13,11,190,-4.711426
5320,-102,840,71,390,14,13,190,-3.465866
5320,-102,837,71,390,13,12,189,-3.945213
5320,-102,849,71,390,14,11,190,-4.079147
5320,-102,845,71,390,15,14,191,-3.312515
5320,-102,841,71,390,12,14,190,-5.453522
5320,-102,845,71,390,15,12,190,-2.380386
5320,-102,839,71,390,14,14,191,-3.943100
5320,-102,841,71,390,13,14,191,-4.423637
5320,-102,842,71,390,13,12,189,-4.493500
5320,-102,849,71,390,14,12,190,-3.281311
5320,-102,844,71,390,13,13,191,-4.476547
5320,-102,841,71,390,14,13,190,-3.303505
5320,-102,839,71,390,15,14,190,-2.432343
5320,-102,841,71,390,14,11,189,-3.398010
5320,-102,844,71,390,13,13,190,-4.128601
5320,-102,839,71,390,12,12,189,-5.286781
5320,-102,840,71,390,12,13,189,-5.961205
