freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,844,71,390,12,12,190,-5.787781
5280,-102,847,70,390,17,18,192,-0.265396
5280,-102,845,71,390,14,14,191,-3.285522
5280,-102,839,71,390,13,12,190,-4.384033
5280,-102,846,71,390,16,16,193,-1.667145
5280,-102,840,71,390,14,15,192,-3.361877
5280,-102,842,71,390,15,14,189,-2.385307
5280,-102,845,71,390,17,14,192,-0.694801
5280,-102,844,71,390,13,15,192,-4.065804
5280,-102,836,71,390,14,11,190,-3.272224
5280,-102,854,70,391,17,16,192,-0.430656
5280,-102,843,71,390,12,12,191,-4.957428
5280,-102,845,71,390,13,9,188,-4.096214
5280,-102,845,71,390,15,14,192,-2.598892
5280,-102,840,71,390,13,11,191,-4.039711
5280,-102,840,71,390,13,10,189,-4.240234
5280,-102,850,71,390,15,14,192,-2.304062
5280,-102,845,71,390,14,10,191,-3.385056
5280,-102,841,70,390,16,12,189,-1.798561
5280,-102,848,71,390,15,14,192,-2.356430
5280,-102,844,71,390,12,9,190,-5.233780
5280,-102,841,71,390,16,11,190,-1.054108
5280,-102,846,70,391,16,18,193,-2.188782
5280,-102,845,71,390,12,10,190,-5.169479
5280,-102,843,71,390,16,13,192,-0.981331
5280,-102,848,71,390,14,13,193,-4.023026
5280,-102,843,71,390,12,10,188,-5.143829
5280,-102,843,71,390,16,15,191,-1.134064
5280,-102,845,71,390,17,16,192,-0.934464
5280,-102,844,71,390,12,13,190,-5.604095
5280,-102,844,70,390,16,16,191,-1.171822
5280,-102,848,71,390,16,14,192,-1.832626
5280,-102,839,71,390,12,11,189,-5.475571
5280,-102,843,71,390,14,16,192,-3.766098
5280,-102,844,71,390,15,15,192,-2.844162
5280,-102,836,71,390,12,12,189,-5.374306
5280,-102,845,71,390,14,15,192,-3.330002
5280,-102,847,71,390,13,16,191,-4.295441
5280,-102,837,71,390,12,8,188,-6.541351
5280,-102,851,71,390,16,15,193,-1.276154
5280,-102,845,71,390,12,16,192,-5.798676
5280,-102,839,71,390,13,11,189,-4.540665
5280,-102,841,71,390,15,13,191,-2.792015
5280,-102,843,71,390,11,13,191,-6.149734
5280,-102,838,71,390,14,13,190,-3.222725
5280,-102,849,71,390,16,15,192,-1.824066
5280,-102,842,71,390,14,15,191,-2.956734
5280,-102,839,71,390,14,11,189,-3.509460
5280,-102,849,70,390,16,14,192,-2.060364
5280,-102,844,71,390,11,11,191,-6.082611
5280,-102,838,71,390,16,8,188,-1.649765
5280,-102,848,71,390,16,15,191,-1.812950
5280,-102,841,71,390,12,11,191,-5.472992
5280,-102,835,71,390,16,11,190,-1.876526
5280,-102,846,71,390,15,16,192,-2.799469
5280,-102,842,71,390,13,11,191,-4.475342
5280,-102,841,71,390,14,12,191,-3.295670
5280,-102,846,71,390,14,14,193,-3.553558
5280,-102,845,71,390,13,11,189,-5.241455
5280,-102,847,71,390,17,12,191,-0.169601
5280,-102,851,71,390,16,13,191,-1.479248
5280,-102,840,71,390,13,12,190,-3.999214
5280,-102,841,70,390,17,15,191,0.040276
5280,-102,840,71,390,17,15,191,-1.172974
5280,-102,836,71,390,13,12,189,-5.026947
5280,-102,844,71,390,13,17,193,-4.506905
5280,-102,841,71,390,14,14,191,-3.343903
5280,-102,846,71,390,14,14,189,-3.496780
5280,-102,846,71,390,15,17,193,-3.338028
5280,-102,844,71,390,15,18,192,-2.635872
5280,-102,843,71,390,14,11,188,-3.314880
5280,-102,842,70,391,16,13,191,-1.237511
5280,-102,845,71,390,14,14,192,-3.691193
5280,-102,840,71,390,11,11,189,-6.856552
5280,-102,847,71,390,16,13,193,-1.426971
5280,-102,840,71,390,15,15,192,-2.206398
5280,-102,838,71,390,13,11,189,-4.563705
5280,-102,850,71,390,17,15,192,-0.868851
5280,-102,848,71,390,12,16,191,-5.068550
5280,-102,839,71,390,14,11,190,-3.880302
5280,-102,845,71,390,16,17,193,-1.620422
5280,-102,846,71,390,11,13,192,-6.104912
5280,-102,838,71,390,14,11,189,-3.288528
5280,-102,850,70,391,17,12,193,-0.597534
5280,-102,838,71,390,14,9,191,-3.555603
5280,-102,847,71,390,16,9,189,-1.730980
5280,-102,849,70,390,16,13,192,-1.325623
5280,-102,840,71,390,13,11,190,-4.368011
5280,-102,845,71,390,15,10,191,-2.245087
5280,-102,845,71,390,12,14,191,-5.439774
5280,-102,844,71,390,13,10,189,-4.225021
5280,-102,845,71,390,17,12,189,0.015381
5280,-102,847,71,390,15,15,193,-2.907028
5280,-102,838,71,390,13,11,190,-4.348328
5280,-102,845,70,390,17,14,191,-0.109825
5280,-102,842,71,390,15,16,191,-2.242416
5280,-102,834,71,390,12,10,189,-5.564621
5280,-102,846,71,390,13,17,192,-4.506607
5280,-102,850,71,390,16,15,192,-1.773705
5280,-102,838,71,390,13,13,190,-4.360657
5280,-102,846,71,390,14,16,193,-3.680931
5280,-102,841,71,390,17,17,192,-0.889297
5280,-102,838,71,390,13,11,188,-5.135719
5280,-102,843,71,390,16,18,192,-1.311722
5280,-102,844,71,390,13,15,192,-4.828827
5280,-102,849,71,390,12,10,189,-5.484802
5280,-102,854,71,390,15,14,191,-3.712067
5280,-102,842,71,390,14,15,192,-4.722115
5280,-102,838,71,390,15,12,189,-3.060196
5280,-102,847,71,390,15,16,192,-2.617828
5280,-102,843,71,390,14,16,192,-3.149414
5280,-102,842,71,390,16,11,189,-0.985130
5280,-102,853,71,390,16,14,193,-1.413788
5280,-102,843,71,390,13,15,192,-3.881683
5280,-102,843,71,390,14,11,190,-3.343658
5280,-102,846,70,390,15,13,191,-2.684479
5280,-102,840,71,390,13,11,191,-4.332016
5280,-102,835,71,390,15,10,189,-2.321320
5280,-102,845,71,390,15,14,192,-2.482666
5280,-102,839,71,390,15,11,190,-2.503395
5280,-102,840,70,390,18,10,190,-0.216583
5280,-102,848,71,390,15,15,192,-2.437325
5280,-102,840,71,390,13,10,190,-4.337761
5280,-102,843,71,390,18,11,191,1.114944
5280,-102,846,71,390,15,13,192,-3.348404
5280,-102,838,71,390,14,10,189,-3.382950
5280,-102,845,71,390,16,13,190,-1.210968
5280,-102,850,71,390,15,14,191,-2.161583
5280,-102,834,71,390,13,13,189,-4.503334
5280,-102,847,71,390,13,16,193,-4.031311
5280,-102,851,71,390,17,15,191,-1.281693
5280,-102,841,71,390,15,13,188,-3.155472
5280,-102,846,71,390,15,15,192,-2.163025
5280,-102,843,71,390,16,17,193,-1.386597
5280,-102,840,71,390,13,14,189,-4.539749
5280,-102,842,71,390,14,16,191,-3.826462
5280,-102,844,71,390,16,15,192,-1.987350
5280,-102,834,71,390,14,12,188,-3.469780
5280,-102,844,70,391,16,16,192,-1.364731
5280,-102,840,70,390,15,14,192,-3.071533
5280,-102,840,71,390,12,12,190,-5.256256
5280,-102,843,70,390,17,16,191,-0.540855
5280,-102,842,71,390,14,13,191,-3.073006
5280,-102,841,71,390,16,13,190,-1.191719
5280,-102,848,71,390,15,15,193,-2.576218
5280,-102,844,71,390,11,13,192,-6.192841
5280,-102,836,71,390,14,12,189,-3.808784
5280,-102,846,71,390,17,15,192,-0.596329
5280,-102,845,71,390,13,15,191,-4.215530
5280,-102,848,71,390,14,11,190,-3.132683
5280,-102,844,71,390,17,16,193,-0.760498
5280,-102,841,71,390,14,11,190,-2.986992
5280,-102,844,71,390,16,9,189,-1.069588
5280,-102,847,70,390,17,14,191,-0.963432
5280,-102,842,71,390,14,9,189,-3.403732
5280,-102,842,70,391,17,10,189,-0.632599
5280,-102,852,70,390,16,16,191,-1.568748
5280,-102,836,71,390,13,9,189,-5.601074
5280,-102,848,70,390,18,9,189,0.571991
5280,-102,847,70,391,17,16,192,-1.109192
5280,-102,838,71,390,11,9,189,-6.666702
5280,-102,845,71,390,16,15,192,-0.932632
5280,-102,845,70,390,17,14,191,-0.473633
5280,-102,839,71,390,12,10,189,-5.525124
5280,-102,846,71,390,14,15,192,-2.806503
5280,-102,851,70,390,16,15,192,-1.563576
5280,-102,841,71,390,13,10,189,-4.387573
5280,-102,845,71,390,13,15,191,-4.513153
5280,-102,847,71,390,15,16,193,-2.919441
5280,-102,844,71,390,15,12,190,-2.460915
5280,-102,844,71,390,16,15,192,-1.378860
5280,-102,846,71,390,16,17,192,-1.810608
5280,-102,839,71,390,13,12,189,-4.410309
5280,-102,850,71,390,16,13,193,-1.695755
5280,-102,846,71,390,14,17,192,-3.281342
5280,-102,841,71,390,14,12,190,-3.582153
5280,-102,844,71,390,17,14,192,-0.491592
5280,-102,843,71,390,14,17,193,-3.380905
5280,-102,839,71,390,13,12,189,-4.286972
5280,-102,852,71,390,16,16,191,-1.793610
5280,-102,843,71,390,11,15,192,-6.089569
5280,-102,842,71,390,14,11,189,-3.122269
5280,-102,844,70,391,17,16,193,-0.559692
5280,-102,844,71,390,13,12,191,-4.246368
5280,-102,842,71,390,14,9,189,-3.506271
5280,-102,845,70,391,17,15,192,-0.778870
5280,-102,846,71,390,14,9,190,-3.252060
5280,-102,842,71,390,15,10,190,-2.294807
5280,-102,851,71,390,14,15,192,-4.723045
5280,-102,839,71,390,14,8,189,-3.853577
5280,-102,839,71,390,17,10,190,-0.099075
5280,-102,848,71,390,15,16,192,-2.255280
5280,-102,846,71,390,12,9,190,-5.386780
5280,-102,841,71,390,16,12,191,-1.370712
5280,-102,845,70,390,17,12,192,-0.530716
5280,-102,832,71,390,11,12,190,-6.174927
5280,-102,841,71,390,15,14,191,-1.927963
5280,-102,853,71,390,16,16,193,-1.541565
5280,-102,839,71,390,12,12,190,-5.266617
5280,-102,838,71,390,15,14,191,-2.062584
5280,-102,847,70,390,17,17,192,-1.330093
5280,-102,840,71,390,11,12,189,-6.450958
5280,-102,845,71,390,14,14,191,-3.201149
5280,-102,844,71,390,15,16,192,-3.744614
5280,-102,837,71,390,12,12,189,-5.742767
5280,-102,845,71,390,15,15,192,-2.282753
5280,-102,846,71,390,16,15,191,-1.640442
5280,-102,844,71,390,14,14,190,-3.586395
5280,-102,847,71,390,14,15,191,-3.443008
5280,-102,844,71,390,13,17,193,-4.701553
5280,-102,849,71,390,14,12,189,-3.224686
5280,-102,846,69,391,17,14,191,-0.975693
5280,-102,845,71,390,14,16,193,-3.462265
5280,-102,839,71,390,12,13,189,-5.425774
5280,-102,841,71,390,17,15,191,-0.370499
5280,-102,845,71,390,14,15,191,-3.236435
5280,-102,841,71,390,12,10,190,-5.547501
5280,-102,844,71,390,15,14,192,-2.428696
5280,-102,846,71,390,16,15,191,-1.189697
5280,-102,843,71,390,13,10,190,-4.438217
5280,-102,846,71,390,16,16,193,-1.539429
5280,-102,843,71,390,12,11,190,-5.076408
5280,-102,843,71,390,15,10,189,-1.996117
5280,-102,846,71,390,16,14,191,-1.269234
5280,-102,847,71,390,13,9,190,-4.269684
5280,-102,838,71,390,15,9,190,-2.995613
5280,-102,846,71,390,15,16,191,-2.667542
5280,-102,834,71,390,13,10,189,-4.209290
5280,-102,842,71,390,15,12,191,-2.194496
5280,-102,846,71,390,15,16,192,-2.385025
5280,-102,841,71,390,12,11,189,-6.025513
5280,-102,842,70,390,17,13,190,0.028412
5280,-102,852,71,390,16,16,193,-1.456497
5280,-102,834,71,390,11,11,189,-7.014191
5280,-102,843,70,391,16,12,192,-1.045860
5280,-102,846,71,390,16,13,192,-1.320412
5280,-102,838,71,390,14,10,188,-3.443024
5280,-102,846,71,390,14,13,193,-3.641739
5280,-102,845,70,390,17,16,191,-0.533936
5280,-102,845,71,390,12,13,188,-5.564682
5280,-102,845,71,390,14,14,192,-3.461327
5280,-102,846,71,390,16,17,193,-1.346359
5280,-102,844,71,390,12,11,189,-5.440895
5280,-102,844,70,390,16,16,191,-1.825974
5280,-102,841,71,390,13,14,191,-4.607040
5280,-102,842,71,390,12,11,189,-5.337341
5280,-102,848,71,390,15,12,192,-3.019608
5280,-102,845,71,390,13,15,192,-4.468918
5300,-102,843,71,390,13,14,192,-4.539612
5300,-102,840,71,390,14,10,189,-3.209778
5300,-102,845,70,391,17,12,191,-0.623428
5300,-102,848,71,390,13,14,192,-4.318878
5300,-102,848,71,390,13,11,190,-4.688660
5300,-102,843,71,390,15,14,192,-2.565659
5300,-102,851,71,390,14,10,189,-3.076202
5300,-102,841,71,390,14,15,190,-3.228897
5300,-102,840,71,390,11,14,191,-7.117928
5300,-102,848,71,390,16,9,189,-1.018890
5300,-102,844,71,390,15,11,188,-3.131943
5300,-102,847,71,390,15,16,192,-3.147545
5300,-102,844,71,390,11,10,189,-6.070038
5300,-102,848,71,390,14,11,189,-3.227539
5300,-102,852,71,390,16,15,192,-2.721252
5300,-102,842,71,390,13,12,190,-4.072632
5300,-102,838,71,390,13,11,189,-4.650162
5300,-102,846,71,390,16,13,192,-1.568146
5300,-102,841,71,390,14,12,190,-3.744881
5300,-102,840,71,390,15,12,190,-2.362717
5300,-102,844,71,390,14,14,191,-3.665421
5300,-102,845,71,390,14,15,190,-3.122833
5300,-102,842,71,390,15,11,190,-2.406952
5300,-102,844,71,390,13,15,192,-4.345871
5300,-102,838,71,390,14,11,189,-3.163177
5300,-102,848,71,390,13,8,189,-4.210510
5300,-102,846,71,390,16,12,191,-1.368019
5300,-102,844,71,390,14,14,191,-3.788124
5300,-102,845,71,390,17,10,191,-0.492599
5300,-102,845,71,390,12,14,192,-5.588173
5300,-102,844,71,390,15,12,190,-1.948853
5300,-102,846,71,390,16,11,191,-2.137154
5300,-102,845,71,390,11,15,192,-6.679749
5300,-102,844,71,390,14,13,190,-3.480774
5300,-102,848,71,390,17,15,193,-0.537582
5300,-102,841,71,390,13,13,192,-4.743118
5300,-102,849,71,390,12,14,191,-5.408752
5300,-102,845,71,390,15,13,191,-2.260361
5300,-102,848,71,390,14,11,191,-3.432449
5300,-102,840,71,390,14,11,188,-3.050415
5300,-102,845,71,390,15,15,191,-3.719925
5300,-102,846,71,390,14,10,189,-4.222672
5300,-102,840,71,390,14,12,189,-3.678833
5300,-102,841,71,390,13,15,192,-4.990982
5300,-102,840,71,390,12,10,189,-5.452927
5300,-102,848,71,390,15,14,190,-2.185165
5300,-102,847,71,390,17,16,192,-0.656418
5300,-102,844,71,390,14,11,191,-3.283386
5300,-102,844,71,390,12,10,189,-5.434982
5300,-102,839,71,390,14,12,191,-3.582596
5300,-102,846,71,390,14,12,189,-3.544754
5300,-102,838,71,390,13,9,189,-4.374321
5300,-102,849,71,390,15,14,191,-3.659271
5300,-102,835,71,390,13,12,189,-4.464005
5300,-102,835,71,390,13,10,188,-4.459862
5300,-102,847,71,390,16,14,192,-1.349518
5300,-102,839,71,390,12,9,189,-5.607819
5300,-102,848,71,390,13,11,189,-4.582184
5300,-102,845,71,390,15,15,191,-2.968094
5300,-102,842,71,390,16,15,191,-1.142929
5300,-102,851,71,390,16,10,189,-1.554893
5300,-102,845,71,390,16,14,191,-1.339951
5300,-102,844,71,390,13,11,189,-4.393463
5300,-102,840,71,390,16,11,191,-1.769974
5300,-102,842,71,390,14,15,191,-3.255173
5300,-102,842,71,390,14,13,190,-3.598930
5300,-102,841,71,390,16,12,190,-1.271980
5300,-102,844,71,390,13,14,191,-4.434036
5300,-102,840,71,390,13,13,190,-4.364662
5300,-102,845,71,390,16,14,191,-1.312759
5300,-102,843,71,390,15,10,190,-2.543808
5300,-102,844,71,390,13,14,190,-4.716141
5300,-102,849,70,390,16,13,191,-1.875977
5300,-102,839,71,390,12,8,189,-5.702713
5300,-102,845,71,390,15,13,190,-2.185936
5300,-102,847,71,390,15,15,192,-2.182938
5300,-102,838,71,390,14,9,189,-4.087326
5300,-102,838,71,390,13,14,189,-4.386154
5300,-102,839,71,390,14,11,190,-3.482910
5300,-102,842,71,390,15,12,191,-2.576889
5300,-102,840,71,390,13,11,189,-4.363724
5300,-102,846,71,390,15,13,191,-2.980232
5300,-102,843,71,390,14,11,189,-3.156403
5300,-102,847,71,390,12,11,190,-5.889938
5300,-102,844,71,390,16,14,191,-1.265450
5300,-102,848,71,390,16,11,188,-1.609329
5300,-102,837,71,390,13,10,188,-4.346237
5300,-102,846,71,390,16,15,191,-1.600464
5300,-102,840,71,390,11,12,189,-6.519165
5300,-102,848,71,390,13,10,188,-4.299438
5300,-102,841,71,390,17,16,192,-0.805756
5300,-102,840,71,390,14,12,189,-3.042328
5300,-102,847,71,390,15,10,189,-2.373817
5300,-102,848,71,390,15,15,192,-2.341003
5300,-102,846,71,390,15,13,190,-3.582497
5300,-102,844,71,390,14,9,190,-3.091743
5300,-102,848,71,390,11,15,191,-6.255066
5300,-102,841,71,390,14,11,189,-3.304108
5300,-102,844,71,390,15,10,189,-2.546463
5300,-102,846,71,390,12,16,192,-5.517639
5300,-102,844,71,390,12,14,190,-5.449646
5300,-102,842,71,390,16,12,191,-1.673553
5300,-102,843,71,390,13,15,191,-4.530273
5300,-102,840,71,390,14,12,189,-3.713829
5300,-102,843,71,390,16,13,191,-1.584000
5300,-102,843,71,390,14,11,190,-3.404007
5300,-102,838,71,390,14,12,189,-3.255554
5300,-102,845,71,390,14,15,191,-3.487717
5300,-102,842,71,390,12,11,191,-5.326477
5300,-102,846,71,390,14,13,189,-3.430862
5300,-102,844,71,390,14,14,191,-3.241333
5300,-102,843,71,390,15,9,189,-3.068703
5300,-102,838,71,390,13,14,190,-4.800064
5300,-102,841,71,390,14,16,191,-3.572647
5300,-102,837,71,390,15,10,188,-2.827888
5300,-102,844,71,390,15,12,190,-3.665062
5300,-102,852,71,390,15,16,193,-2.617294
5300,-102,836,71,390,15,11,188,-2.844948
5300,-102,851,71,390,14,13,189,-3.378883
5300,-102,850,71,390,16,15,192,-1.479736
5300,-102,846,71,390,14,10,190,-3.722427
5300,-102,841,71,390,14,12,189,-3.758987
5300,-102,850,71,390,16,15,192,-1.645142
5300,-102,848,71,390,14,12,190,-3.723213
5300,-102,841,71,390,13,12,190,-4.226448
5300,-102,842,71,390,15,13,192,-2.316010
5300,-102,834,71,390,13,12,189,-4.107353
5300,-102,841,71,390,14,9,190,-3.527695
5300,-102,846,71,390,13,13,192,-4.529114
5300,-102,844,71,390,14,13,190,-4.062325
5300,-102,841,71,390,15,10,190,-2.296417
5300,-102,841,71,390,13,16,191,-4.627396
5300,-102,838,71,390,14,12,190,-3.439728
5300,-102,842,71,390,15,10,190,-2.454147
5300,-102,844,71,390,15,15,191,-2.553894
5300,-102,846,71,390,15,12,190,-2.015686
5300,-102,844,71,390,15,11,190,-3.673492
5300,-102,843,71,390,14,11,191,-3.457367
5300,-102,840,71,390,11,11,190,-6.533997
5300,-102,847,71,390,16,15,192,-1.088806
5300,-102,846,71,390,11,9,190,-7.097626
5300,-102,843,71,390,12,13,190,-5.262772
5300,-102,846,71,390,13,13,191,-4.456741
5300,-102,837,71,390,13,9,189,-4.898918
5300,-102,842,71,390,13,10,188,-4.390594
5300,-102,845,71,390,15,15,192,-2.854080
5300,-102,846,71,390,15,10,190,-2.124664
5300,-102,838,71,390,14,9,189,-3.744537
5300,-102,843,70,391,17,15,192,-0.878662
5300,-102,843,71,390,14,12,189,-3.205963
5300,-102,840,71,390,15,12,189,-2.385178
5300,-102,846,71,390,15,14,191,-2.319565
5300,-102,840,71,390,13,10,190,-4.624573
5300,-102,842,71,390,14,12,189,-3.426964
5300,-102,846,71,390,16,16,191,-1.661835
5300,-102,839,71,390,12,12,190,-5.520905
5300,-102,848,71,390,12,11,191,-5.441811
5300,-102,850,71,390,15,15,192,-2.290344
5300,-102,846,71,390,15,12,189,-2.369400
5300,-102,835,71,390,13,9,190,-4.438217
5300,-102,845,70,390,16,13,191,-1.510361
5300,-102,836,71,390,14,13,190,-3.349800
5300,-102,841,71,390,14,9,189,-3.771042
5300,-102,845,71,390,13,15,192,-4.632759
5300,-102,842,71,390,14,13,191,-3.481476
5300,-102,843,71,390,17,14,191,-0.507706
5300,-102,846,71,390,13,12,192,-4.546692
5300,-102,839,71,390,12,12,191,-5.066589
5300,-102,843,71,390,17,12,191,-0.316772
5300,-102,845,71,390,15,13,191,-2.173607
5300,-102,839,71,390,13,12,189,-4.869919
5300,-102,846,71,390,14,15,191,-3.493515
5300,-102,846,71,390,12,10,191,-5.580925
5300,-102,847,71,390,12,12,189,-5.229813
5300,-102,840,71,390,13,14,191,-4.447914
5300,-102,840,71,390,14,9,189,-3.565323
5300,-102,847,71,390,13,13,190,-4.779839
5300,-102,846,71,390,15,14,191,-2.751312
5300,-102,842,71,390,14,10,189,-3.713242
5300,-102,837,71,390,14,13,190,-3.143929
5300,-102,850,71,390,15,14,191,-2.846024
5300,-102,846,71,390,14,11,190,-4.219070
5300,-102,844,71,390,15,11,189,-2.349960
5300,-102,854,71,390,15,14,193,-3.412369
5300,-102,847,71,390,13,13,190,-4.164627
5300,-102,842,71,390,11,14,190,-6.251175
5300,-102,847,71,390,15,16,192,-2.654266
5300,-102,846,71,390,13,12,190,-4.576981
5300,-102,838,71,390,13,10,190,-4.367905
5300,-102,841,71,390,16,13,190,-1.389488
5300,-102,848,71,390,14,12,190,-3.134308
5300,-102,843,71,390,14,8,189,-3.492844
5300,-102,843,71,390,16,14,191,-1.402115
5300,-102,840,71,390,13,13,189,-4.471619
5300,-102,842,71,390,15,9,189,-2.620483
5300,-102,848,71,390,14,14,192,-3.644859
5300,-102,842,71,390,11,13,190,-6.767273
5300,-102,851,71,390,15,9,190,-2.072250
5300,-102,847,71,390,13,13,192,-4.795143
5300,-102,843,71,390,14,13,190,-3.176102
5300,-102,838,71,390,14,11,191,-3.686897
5300,-102,840,71,390,14,13,191,-3.701279
5300,-102,842,71,390,15,12,190,-2.920815
5300,-102,843,71,390,15,13,192,-2.820602
5300,-102,845,71,390,12,14,192,-5.664368
5300,-102,840,71,390,13,12,190,-4.543457
5300,-102,843,71,390,15,13,191,-2.427635
5300,-102,844,71,390,13,10,190,-4.099701
5300,-102,845,71,390,13,12,190,-4.712616
5300,-102,846,71,390,14,13,191,-3.107521
5300,-102,840,71,390,11,10,190,-6.206131
5300,-102,839,71,390,15,12,189,-2.784698
5300,-102,842,71,390,14,16,191,-3.356270
5300,-102,847,71,390,12,11,190,-5.497696
5300,-102,842,71,390,14,12,188,-3.082352
5300,-102,842,71,390,14,15,192,-3.559418
5300,-102,846,71,390,15,13,190,-2.558426
5300,-102,837,71,390,12,11,189,-5.323486
5300,-102,848,71,390,16,14,191,-1.942245
5300,-102,848,71,390,14,11,189,-3.660217
5300,-102,838,71,390,14,13,190,-3.598282
5300,-102,850,71,390,15,14,192,-2.403778
5300,-102,850,71,390,13,11,190,-4.276558
5300,-102,844,71,390,14,10,189,-3.208191
5300,-102,843,70,390,16,14,191,-1.405807
5300,-102,846,71,390,11,12,189,-6.756180
5300,-102,840,71,390,15,8,189,-2.449516
5300,-102,841,71,390,15,15,191,-2.616440
5300,-102,845,71,390,13,13,189,-4.444778
5300,-102,844,71,390,16,9,189,-1.321442
5300,-102,846,71,390,13,14,192,-4.340591
5300,-102,843,71,390,14,13,190,-3.341850
5300,-102,843,71,390,15,12,191,-2.610687
5300,-102,842,71,390,12,13,190,-5.561737
5300,-102,843,71,390,15,10,190,-3.635025
5300,-102,845,71,390,14,14,192,-3.462234
5300,-102,845,71,390,13,12,192,-4.596115
5300,-102,837,71,390,15,12,189,-3.216415
5300,-102,844,71,390,15,15,192,-2.166237
5300,-102,841,71,390,13,10,189,-4.439621
5300,-102,839,71,390,13,12,189,-4.188721
5300,-102,842,71,390,14,13,192,-3.634277
5300,-102,846,71,390,13,8,189,-4.106483
5300,-102,839,71,390,14,13,190,-3.308517
5300,-102,846,71,390,14,14,191,-3.404343
5300,-102,841,71,390,10,8,186,-7.246704
5300,-102,844,71,390,13,13,190,-4.120438
5300,-102,850,71,390,15,17,193,-2.855247
5300,-102,840,71,390,16,11,189,-2.041763
5300,-102,841,71,390,13,13,190,-4.247643
5300,-102,851,71,390,15,16,192,-2.779129
5300,-102,842,71,390,11,10,188,-6.514938
5300,-102,842,71,390,13,11,189,-4.826683
5300,-102,845,71,390,16,14,192,-2.028427
5300,-102,849,71,390,13,13,191,-4.533783
5300,-102,836,71,390,14,9,190,-3.470055
5300,-102,844,71,390,16,15,192,-1.249847
5300,-102,843,71,390,16,15,191,-1.386444
5300,-102,849,70,390,16,9,189,-2.611450
5300,-102,844,71,390,13,13,191,-4.818405
5300,-102,839,71,390,12,13,190,-5.574600
5300,-102,842,71,390,14,14,191,-3.884201
5300,-102,842,71,390,14,13,191,-3.284088
5300,-102,839,71,390,15,10,189,-2.815506
5300,-102,841,71,390,16,14,191,-1.686447
5300,-102,843,71,390,14,15,193,-4.782974
5300,-102,845,71,390,13,14,190,-4.720810
5300,-102,841,71,390,15,12,191,-2.767395
5300,-102,837,71,390,16,11,190,-1.606506
5300,-102,839,71,390,14,12,190,-4.087013
5300,-102,842,70,390,15,14,191,-2.541168
5300,-102,848,71,390,13,9,190,-4.804230
5300,-102,836,71,390,15,14,189,-2.173843
5300,-102,839,71,390,14,15,192,-3.350327
5300,-102,842,71,390,12,8,189,-5.719528
5300,-102,833,71,390,14,14,190,-3.632004
5300,-102,843,71,390,14,15,191,-3.821457
5300,-102,846,71,390,13,9,190,-4.001450
5300,-102,839,71,390,15,12,189,-2.021484
5300,-102,840,71,390,15,13,191,-2.616653
5300,-102,836,71,390,15,11,190,-3.261368
5300,-102,843,71,390,13,12,189,-4.264130
5300,-102,846,71,390,15,14,191,-2.419037
5300,-102,846,71,390,13,11,189,-4.528763
5300,-102,849,71,390,14,11,189,-3.422241
5300,-102,847,71,390,16,17,192,-1.466599
5300,-102,840,71,390,14,14,190,-3.310181
5300,-102,838,71,390,15,11,189,-2.255493
5300,-102,847,71,390,17,13,191,-0.334755
5300,-102,838,71,390,13,12,189,-4.772133
5300,-102,846,71,390,14,9,190,-3.421989
5300,-102,845,71,390,15,13,191,-2.164688
5300,-102,839,71,390,15,14,189,-2.338608
5300,-102,843,71,390,16,10,189,-1.155396
5300,-102,846,71,390,12,16,192,-5.574753
5300,-102,839,71,390,14,11,190,-3.164032
5300,-102,841,71,390,17,10,190,-0.570480
5300,-102,843,71,390,14,15,192,-3.414345
5300,-102,840,71,390,14,11,189,-3.104965
5300,-102,846,71,390,16,15,192,-1.973457
5300,-102,840,71,390,14,13,191,-3.329620
5300,-102,848,71,390,15,11,190,-2.719193
5300,-102,845,71,390,14,15,192,-3.319046
5300,-102,843,71,390,12,12,190,-5.791229
5300,-102,840,71,390,14,12,189,-3.767929
5300,-102,846,71,390,13,15,192,-4.668289
5300,-102,834,71,390,14,8,189,-3.563538
5300,-102,843,71,390,14,14,190,-3.138039
5300,-102,848,71,390,14,16,192,-3.461884
5300,-102,839,71,390,14,9,189,-3.165916
5300,-102,847,71,390,14,13,191,-3.574593
5300,-102,848,71,390,13,11,191,-4.317871
5300,-102,848,71,390,15,12,190,-2.582832
5300,-102,843,71,390,13,12,189,-4.580734
5300,-102,848,71,390,15,12,191,-2.825668
5300,-102,846,71,390,12,14,191,-5.401741
5300,-102,847,71,390,14,12,190,-3.529724
5300,-102,852,71,390,15,12,191,-3.121399
5300,-102,843,71,390,14,12,190,-3.292572
5300,-102,842,71,390,15,10,189,-2.509323
5300,-102,845,71,390,15,16,192,-2.850098
5300,-102,839,71,390,13,15,190,-4.008179
5300,-102,841,71,390,15,9,190,-2.024628
5300,-102,840,71,390,15,14,191,-2.737381
5300,-102,850,71,390,13,13,191,-4.579422
5300,-102,840,71,390,15,11,190,-1.954300
5300,-102,843,71,390,14,17,192,-3.480606
5300,-102,839,71,390,14,12,190,-3.782364
5300,-102,843,71,390,16,12,191,-2.146896
5300,-102,843,71,390,14,13,192,-3.324814
5300,-102,845,71,390,13,11,190,-4.071327
5300,-102,848,71,390,16,14,191,-1.288635
5300,-102,845,71,390,13,12,191,-4.727493
