freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,75,386,10,14,186,-7.459595
5180,-102,830,75,386,12,13,187,-4.985275
5180,-102,832,75,386,10,13,187,-7.654602
5180,-102,829,75,386,9,13,187,-8.327972
5180,-102,832,75,386,9,12,187,-9.744698
5180,-102,825,75,386,10,11,185,-7.321320
5180,-102,836,75,386,11,12,187,-5.979355
5180,-102,830,75,386,10,14,187,-7.228806
5180,-102,829,75,386,10,11,185,-7.406754
5180,-102,831,75,386,11,12,186,-6.824585
5180,-102,841,75,386,11,15,186,-6.908401
5180,-102,830,75,386,9,11,186,-8.266205
5180,-102,832,75,386,9,13,187,-8.379440
5180,-102,837,75,386,11,13,186,-6.879517
5180,-102,837,75,386,10,13,187,-7.732376
5180,-102,830,75,386,10,12,187,-7.326935
5180,-102,836,75,386,11,13,186,-6.169052
5180,-102,834,75,386,9,13,186,-7.831543
5180,-102,841,75,386,10,14,187,-7.893143
5180,-102,829,75,386,11,14,186,-6.299545
5180,-102,833,75,386,11,12,185,-6.163818
5180,-102,830,75,386,11,11,186,-6.783409
5180,-102,831,75,386,10,14,187,-7.498154
5180,-102,830,75,386,10,13,186,-8.330177
5180,-102,831,75,386,10,10,186,-7.694992
5180,-102,833,75,386,9,11,187,-8.529770
5180,-102,833,75,386,10,13,186,-6.986557
5180,-102,831,75,386,9,11,186,-8.268311
5180,-102,829,75,386,10,12,185,-7.560486
5180,-102,832,75,386,11,15,187,-6.084473
5180,-102,838,75,386,11,13,187,-6.403030
5180,-102,831,75,386,9,12,187,-8.237839
5180,-102,835,75,386,11,12,186,-6.489075
5180,-102,830,75,386,11,11,185,-6.392921
5180,-102,830,75,386,12,14,186,-5.408356
5180,-102,838,75,386,10,11,187,-7.419815
5180,-102,833,75,386,9,12,186,-8.750031
5200,-102,831,75,386,10,14,187,-7.641258
5200,-102,833,75,386,11,11,186,-6.327515
5200,-102,831,75,386,10,16,187,-7.013901
5200,-102,828,75,386,10,14,187,-7.168076
5200,-102,832,75,386,10,11,186,-6.921021
5200,-102,830,75,386,11,13,186,-6.416245
5200,-102,832,75,386,9,12,187,-8.947220
5200,-102,834,75,386,10,12,187,-7.469269
5200,-102,834,75,386,11,11,187,-6.371964
5200,-102,830,75,386,10,14,187,-7.534103
5200,-102,828,75,386,10,11,186,-6.958496
5200,-102,834,75,386,12,12,187,-5.730522
5200,-102,832,75,386,12,13,187,-5.875107
5200,-102,834,75,386,10,12,187,-7.925537
5200,-102,838,75,386,10,11,186,-7.455978
5200,-102,832,75,386,10,11,186,-7.933578
5200,-102,831,75,386,9,11,186,-8.797623
5200,-102,837,75,386,10,12,187,-7.894905
5200,-102,833,75,386,9,12,187,-8.301445
5200,-102,830,75,386,9,12,186,-8.189667
5200,-102,836,75,386,11,14,186,-6.437637
5200,-102,828,75,386,11,12,186,-6.126282
5200,-102,831,75,386,9,11,186,-8.330948
5200,-102,834,75,386,11,13,186,-6.606445
5200,-102,829,75,386,9,13,187,-8.254211
5200,-102,830,75,386,11,13,187,-6.587158
5200,-102,828,75,386,11,9,185,-6.363373
5200,-102,832,75,386,11,13,187,-6.235245
5200,-102,833,75,386,9,13,187,-8.235474
5200,-102,832,75,386,11,14,187,-6.362137
5200,-102,837,75,386,9,11,184,-8.013458
5200,-102,835,75,386,9,13,187,-9.123138
5200,-102,835,75,386,10,13,187,-7.395363
5200,-102,828,75,386,10,14,186,-7.420654
5200,-102,838,75,386,11,12,186,-6.352859
5200,-102,833,75,386,11,12,187,-6.376373
5200,-102,832,75,386,11,11,186,-6.440674
5200,-102,838,75,386,11,12,187,-6.609726
5200,-102,837,75,386,11,15,187,-7.311401
5200,-102,839,75,386,9,13,187,-8.740601
5200,-102,831,75,386,11,11,187,-6.405884
5200,-102,838,75,386,10,13,187,-7.284569
5200,-102,838,75,386,13,16,187,-4.804314
5200,-102,839,75,386,10,12,186,-7.319046
5200,-102,836,75,386,10,14,188,-7.917252
5200,-102,830,75,386,11,14,186,-6.821404
5200,-102,838,75,386,10,14,187,-7.421227
5200,-102,831,75,386,10,14,187,-7.360367
5200,-102,832,75,386,10,10,187,-7.368347
5200,-102,840,75,386,11,12,187,-6.279236
5200,-102,838,75,386,9,12,185,-8.120377
5200,-102,832,75,386,10,14,187,-7.421448
5200,-102,834,75,386,8,12,186,-9.542168
5200,-102,831,75,386,12,12,187,-5.297165
5200,-102,833,75,386,10,13,187,-7.789581
5200,-102,839,75,386,12,12,187,-5.070618
5200,-102,838,75,386,12,11,186,-5.656929
5200,-102,831,75,386,11,13,187,-6.585693
5200,-102,838,75,386,10,14,187,-7.514725
5200,-102,832,75,386,9,12,187,-8.641037
5200,-102,833,75,386,10,13,188,-7.222488
5200,-102,838,75,386,10,14,187,-7.837646
5200,-102,833,75,386,10,14,187,-7.373993
5200,-102,834,75,386,11,14,187,-6.408615
5200,-102,832,75,386,10,13,187,-7.306808
5200,-102,831,75,386,11,14,186,-6.400269
5200,-102,830,75,386,10,12,187,-7.353745
5200,-102,828,75,386,12,13,187,-5.231407
5200,-102,833,75,386,9,14,187,-8.377037
5200,-102,841,75,386,10,11,186,-7.563477
5200,-102,837,75,386,10,15,187,-7.451309
5200,-102,835,75,386,12,13,188,-5.162140
5200,-102,833,75,386,10,11,187,-7.098473
5200,-102,839,75,386,11,11,187,-6.594696
5200,-102,830,75,386,13,13,187,-4.579117
5200,-102,838,75,386,11,12,186,-6.431015
5200,-102,833,75,386,9,13,187,-8.304901
5200,-102,832,75,386,10,13,187,-7.233452
5200,-102,833,75,386,10,12,187,-7.118881
5200,-102,832,75,386,10,13,186,-7.070648
5200,-102,836,75,386,12,14,187,-6.750397
5200,-102,838,75,386,10,10,187,-7.462494
5200,-102,837,75,386,11,12,186,-6.721405
5200,-102,830,75,386,10,14,187,-8.136978
5200,-102,837,75,386,12,14,187,-5.613953
5200,-102,839,75,386,10,12,187,-7.467865
5200,-102,834,75,386,13,13,187,-4.461136
5200,-102,829,75,386,11,9,185,-6.779106
5200,-102,836,75,386,11,13,187,-6.665375
5200,-102,831,75,386,10,13,187,-7.053017
5200,-102,830,75,386,11,11,185,-6.681610
5200,-102,830,75,386,9,12,187,-7.998459
5200,-102,838,75,386,10,14,188,-7.376694
5200,-102,831,75,386,10,16,188,-7.208633
5200,-102,832,75,386,11,11,187,-6.397354
5200,-102,827,75,386,11,13,186,-6.575951
5200,-102,831,75,386,10,11,187,-7.594193
5200,-102,840,75,386,11,12,187,-6.256042
5200,-102,835,75,386,10,14,188,-7.390671
5200,-102,828,74,386,13,14,186,-4.507507
5200,-102,828,75,386,11,14,186,-6.183258
5200,-102,831,75,386,11,15,187,-6.634186
5200,-102,832,75,386,10,12,185,-7.346924
5200,-102,831,75,386,10,12,188,-8.394913
5200,-102,831,75,386,11,11,186,-6.462120
5200,-102,830,75,386,10,12,187,-7.349487
5200,-102,826,75,386,11,13,187,-6.670479
5200,-102,836,75,386,12,11,186,-5.203156
5200,-102,834,75,386,10,12,188,-7.450165
5200,-102,828,75,386,11,11,186,-6.018402
5200,-102,831,75,386,11,12,187,-6.308868
5200,-102,833,75,386,10,13,186,-8.075668
5200,-102,831,75,386,9,11,186,-8.317108
5200,-102,832,75,386,10,13,187,-7.251572
5200,-102,832,75,386,10,15,188,-7.263321
5200,-102,828,75,386,10,11,186,-7.922592
5200,-102,830,75,386,10,11,186,-7.131668
5200,-102,826,75,386,11,11,186,-6.436935
5200,-102,836,75,386,12,12,187,-5.212097
5200,-102,832,75,386,11,12,187,-6.977196
5200,-102,834,75,386,9,12,187,-8.879410
5200,-102,831,75,386,12,13,187,-5.447830
5200,-102,831,75,386,12,12,187,-5.690605
5200,-102,830,75,386,11,13,187,-6.790863
5200,-102,836,75,386,11,13,187,-7.178497
5200,-102,838,75,386,10,14,187,-7.070587
5200,-102,834,75,386,10,15,187,-7.057510
5200,-102,833,75,386,10,13,187,-7.023163
5200,-102,829,75,386,11,11,187,-6.654388
5200,-102,826,75,386,11,13,187,-6.638969
5200,-102,828,75,386,11,11,186,-6.620285
5200,-102,828,75,386,12,13,186,-5.818810
5200,-102,832,75,386,10,11,186,-7.623192
5200,-102,828,75,386,12,9,185,-5.264572
5200,-102,834,75,386,11,14,187,-6.304260
5200,-102,831,75,386,9,12,187,-8.364243
5200,-102,832,75,386,12,13,186,-6.265564
5200,-102,833,75,386,9,8,185,-8.406708
5200,-102,831,75,386,10,13,186,-7.174690
5200,-102,837,75,386,11,12,187,-6.488174
5200,-102,836,75,386,11,13,187,-6.250832
5200,-102,834,75,386,11,15,187,-6.027328
5200,-102,832,75,386,11,12,186,-6.620239
5200,-102,829,75,386,12,11,186,-5.470795
5200,-102,836,75,386,10,13,187,-7.278801
5200,-102,835,75,386,11,13,186,-6.418915
5200,-102,831,75,386,10,11,186,-8.647247
5200,-102,832,75,386,8,13,187,-9.607101
5200,-102,838,75,386,11,14,187,-6.505310
5200,-102,833,75,386,9,11,187,-8.567062
5200,-102,828,75,386,13,12,186,-4.430252
5200,-102,834,75,386,11,11,186,-6.225975
5200,-102,833,75,386,9,11,186,-8.386795
5200,-102,835,75,386,12,14,188,-5.248322
5200,-102,833,75,386,10,13,186,-8.675781
5200,-102,832,75,386,11,14,187,-6.259888
5200,-102,828,75,386,11,12,187,-6.387817
5200,-102,825,75,386,11,11,186,-6.373672
5200,-102,833,75,386,11,12,187,-6.431465
5200,-102,838,75,386,12,12,187,-5.748795
5200,-102,828,75,386,8,12,186,-9.799149
5200,-102,829,75,386,10,13,186,-7.411674
5200,-102,831,75,386,12,14,187,-5.560287
5200,-102,832,75,386,9,11,186,-8.919708
5200,-102,832,75,386,9,14,187,-8.641815
5200,-102,831,75,386,11,11,186,-6.220093
5200,-102,837,75,386,9,8,185,-8.446121
5200,-102,831,75,386,10,11,186,-7.592270
5200,-102,836,75,386,9,11,187,-8.391708
5200,-102,827,75,386,10,12,186,-8.335228
5200,-102,833,75,386,11,14,187,-6.590866
5200,-102,841,75,386,10,12,187,-7.413139
5200,-102,833,75,386,10,14,187,-7.435684
5200,-102,833,75,386,11,14,187,-6.336807
5200,-102,835,75,386,11,11,186,-6.160583
5200,-102,838,75,386,10,13,187,-7.884430
5200,-102,839,75,386,10,12,187,-7.488281
5200,-102,837,75,386,11,10,186,-6.358147
5200,-102,838,75,386,12,13,187,-5.690025
5200,-102,843,75,386,12,11,187,-5.431778
5200,-102,840,75,386,10,14,187,-7.856087
5200,-102,838,75,386,10,14,188,-7.380753
5200,-102,831,75,386,11,13,187,-6.330688
5200,-102,830,75,386,10,13,187,-7.366470
5200,-102,834,75,386,10,12,187,-7.624336
5200,-102,842,75,386,12,13,187,-4.881935
5200,-102,835,75,386,10,15,187,-7.502266
5200,-102,832,75,386,11,13,188,-6.367096
5200,-102,837,75,386,11,12,187,-6.431770
5200,-102,838,75,386,12,15,187,-5.425652
5200,-102,833,75,386,12,12,187,-5.814301
5200,-102,833,75,386,10,11,187,-7.242737
5200,-102,843,75,386,11,13,187,-6.876038
5200,-102,830,75,386,11,13,186,-6.480888
5200,-102,829,75,386,12,12,186,-5.692940
5200,-102,829,75,386,10,15,188,-7.452957
5200,-102,831,75,386,11,12,186,-6.334259
5200,-102,838,75,386,11,13,186,-6.258057
5200,-102,830,75,386,10,11,186,-7.809128
5200,-102,832,75,386,12,13,188,-5.450645
5200,-102,836,75,386,11,13,187,-6.432526
5200,-102,834,75,386,10,11,186,-7.916519
5200,-102,837,75,386,11,13,187,-6.403824
5200,-102,838,75,386,10,13,187,-7.307114
5200,-102,833,75,386,10,11,186,-7.778671
5200,-102,835,75,386,13,12,186,-4.564728
5200,-102,836,75,386,10,12,186,-7.126678
5200,-102,836,75,386,10,12,186,-7.296715
5200,-102,835,75,386,13,12,186,-4.558037
5200,-102,834,75,386,11,12,187,-6.174561
5200,-102,829,75,386,11,14,187,-6.201210
5200,-102,833,75,386,9,12,187,-8.202415
5200,-102,831,75,386,11,13,186,-6.251602
5200,-102,835,75,386,11,12,186,-6.327774
5200,-102,835,75,386,12,12,186,-5.774582
5200,-102,832,75,386,13,14,187,-4.252251
5200,-102,833,75,386,10,11,186,-7.455139
5200,-102,832,75,386,10,12,187,-7.527405
5200,-102,837,75,386,11,12,187,-6.799393
5200,-102,838,75,386,10,15,187,-7.281754
5200,-102,826,75,386,10,10,186,-7.292534
5200,-102,831,75,386,11,13,188,-6.542633
5200,-102,834,75,386,11,11,186,-6.784744
5200,-102,834,75,386,10,12,186,-7.546402
5200,-102,832,75,386,12,15,187,-5.461792
5200,-102,833,75,386,11,12,187,-6.293961
5200,-102,826,75,386,10,12,186,-7.417755
5200,-102,833,75,386,12,12,186,-5.737442
5200,-102,831,75,386,10,13,187,-7.139877
5200,-102,830,75,386,11,13,187,-6.806335
5200,-102,830,75,386,10,14,187,-7.521378
5200,-102,832,75,386,10,14,186,-7.203522
5200,-102,828,75,386,10,12,187,-7.983780
5200,-102,836,75,386,10,14,187,-8.777390
5200,-102,831,75,386,12,13,187,-5.313141
5200,-102,831,75,386,9,12,187,-8.416664
5200,-102,829,75,386,11,13,186,-6.362823
5200,-102,831,75,386,13,14,187,-4.542114
5200,-102,834,75,386,10,13,187,-7.324509
5200,-102,842,75,386,11,12,187,-6.526581
5200,-102,831,75,386,9,9,186,-8.471451
5200,-102,829,75,386,11,13,187,-6.085022
5200,-102,831,75,386,10,12,187,-7.491684
5200,-102,832,75,386,10,13,187,-7.329025
5200,-102,830,75,386,11,11,186,-6.595924
5200,-102,834,75,386,11,13,187,-6.421310
5200,-102,827,74,386,13,13,186,-4.202652
5200,-102,831,75,386,11,14,187,-6.471771
5200,-102,831,75,386,10,13,186,-7.311295
5200,-102,828,75,386,12,11,186,-5.705673
5200,-102,832,75,386,10,13,186,-7.546494
5200,-102,827,75,386,12,11,186,-5.200302
5200,-102,829,75,386,11,13,186,-6.431549
5200,-102,826,75,386,9,13,187,-8.223579
5200,-102,832,75,386,9,14,187,-8.168365
5200,-102,831,75,386,11,11,186,-6.268639
5200,-102,831,75,386,9,14,187,-8.297318
5200,-102,833,75,386,10,12,187,-7.434967
5200,-102,830,75,386,11,11,187,-6.114670
5200,-102,825,75,386,12,13,186,-6.302765
5200,-102,829,75,386,10,13,186,-7.255219
5200,-102,832,75,386,11,12,187,-6.580688
5200,-102,837,75,386,10,10,186,-7.155548
5200,-102,832,75,386,11,11,187,-6.532776
5200,-102,832,75,386,9,12,187,-9.157623
5200,-102,836,75,386,11,13,187,-6.408783
5200,-102,834,75,386,9,13,187,-8.954910
5200,-102,831,75,386,12,12,187,-5.307480
5200,-102,834,75,386,11,13,187,-6.120972
5200,-102,834,75,386,12,13,187,-5.219856
5200,-102,830,75,386,9,13,186,-8.194366
5200,-102,833,75,386,11,15,187,-6.612717
5200,-102,827,75,386,11,13,187,-6.537704
5200,-102,830,75,386,13,14,187,-4.513275
5200,-102,835,75,386,10,12,187,-7.144913
5200,-102,836,75,386,11,13,187,-6.442139
5200,-102,830,75,386,10,13,187,-7.229431
5200,-102,836,75,386,10,11,186,-7.524811
5200,-102,834,75,386,10,12,187,-7.712387
5200,-102,833,75,386,11,13,187,-6.291092
5200,-102,827,75,386,11,11,187,-6.556519
5200,-102,834,75,386,11,13,187,-6.300430
5200,-102,834,75,386,11,13,187,-6.498184
5200,-102,834,75,386,11,13,187,-6.541107
5200,-102,835,75,386,10,13,186,-7.427841
5200,-102,830,75,386,9,14,186,-8.597748
5200,-102,833,75,386,11,13,187,-6.235916
5200,-102,832,75,386,11,13,187,-6.305603
5200,-102,835,75,386,10,13,186,-7.522232
5200,-102,840,75,386,11,11,187,-6.431503
5200,-102,838,75,386,9,13,187,-8.369522
5200,-102,836,75,386,12,12,187,-5.350266
5200,-102,838,75,386,11,12,187,-6.234917
5200,-102,839,75,386,12,13,187,-5.867920
5200,-102,840,75,386,9,11,186,-8.237762
5200,-102,833,75,386,9,14,187,-8.199471
5200,-102,838,75,386,10,12,187,-7.124557
5200,-102,834,75,386,10,13,187,-8.163040
5200,-102,830,75,386,11,13,186,-6.584137
5200,-102,838,75,386,10,13,188,-7.729156
5200,-102,838,75,386,9,14,187,-8.310791
5200,-102,835,75,386,11,11,187,-7.321121
5200,-102,836,75,386,10,14,188,-7.663483
5200,-102,835,75,386,12,13,187,-5.438759
5200,-102,832,75,386,10,12,185,-7.192459
5200,-102,838,75,386,11,12,187,-6.102966
5200,-102,840,75,386,10,12,186,-7.532997
5200,-102,838,75,386,12,13,187,-5.565399
5200,-102,835,75,386,9,12,186,-8.727325
5200,-102,834,75,386,11,16,188,-6.592377
5200,-102,842,75,386,11,14,187,-6.819672
5200,-102,843,75,386,11,13,187,-6.347305
5200,-102,837,75,386,10,15,188,-7.475777
5200,-102,832,75,386,9,11,186,-8.385506
5200,-102,830,75,386,11,11,186,-6.256409
5200,-102,833,75,386,10,11,187,-7.362572
5200,-102,833,75,386,11,12,187,-6.832130
5200,-102,832,75,386,10,12,186,-7.772247
5200,-102,838,75,386,11,15,187,-6.765442
5200,-102,838,75,386,12,12,187,-5.310852
5200,-102,831,75,386,10,13,186,-7.248672
5200,-102,838,75,386,11,11,186,-6.492714
5200,-102,838,75,386,9,12,187,-8.268814
5200,-102,834,75,386,9,13,187,-8.419479
5200,-102,840,75,386,11,11,186,-6.483047
5200,-102,838,75,386,10,13,187,-8.644775
5200,-102,837,75,386,10,12,187,-7.059158
5200,-102,830,75,386,11,13,187,-6.450905
5200,-102,838,75,386,12,12,186,-5.191795
5200,-102,839,75,386,10,13,187,-7.960892
5200,-102,834,75,386,10,13,187,-7.790314
5200,-102,840,75,386,11,11,187,-6.267670
5200,-102,831,75,386,9,12,187,-8.995514
5200,-102,835,75,386,9,12,187,-8.638885
5200,-102,838,75,386,9,11,187,-8.413284
5200,-102,832,75,386,12,12,186,-5.083328
5200,-102,838,75,386,10,14,186,-7.362183
5200,-102,844,75,386,11,13,187,-6.281036
5200,-102,827,75,386,11,13,187,-6.396156
5200,-102,831,75,386,11,12,187,-7.170700
5200,-102,831,75,386,13,12,186,-4.682335
5200,-102,832,75,386,10,11,186,-7.576675
5200,-102,832,75,386,9,14,187,-8.858246
5200,-102,831,75,386,11,13,187,-6.966545
5200,-102,831,75,386,11,12,187,-6.167938
5200,-102,830,75,386,11,14,187,-6.357597
5200,-102,834,75,386,10,12,187,-7.208466
5200,-102,833,75,386,9,11,187,-8.272202
5200,-102,831,75,386,12,11,185,-5.435364
5200,-102,831,75,386,11,12,186,-6.725494
5200,-102,831,75,386,11,11,185,-6.516281
5200,-102,836,75,386,10,13,187,-7.563965
5200,-102,831,75,386,11,11,187,-6.468994
5200,-102,828,75,386,11,12,186,-6.419510
5200,-102,830,75,386,9,14,187,-8.104073
5200,-102,836,75,386,11,12,187,-6.091125
5200,-102,833,75,386,10,13,187,-7.372360
5200,-102,834,75,386,12,12,187,-5.623474
5200,-102,836,75,386,11,11,188,-6.912865
5200,-102,832,75,386,10,14,187,-7.361816
5200,-102,833,75,386,11,12,186,-6.239861
5200,-102,830,75,386,10,13,187,-7.687111
5200,-102,831,75,386,10,12,186,-7.155479
5200,-102,834,75,386,11,12,187,-7.724503
5200,-102,831,75,386,11,13,186,-6.172455
5200,-102,830,75,386,12,13,187,-5.786041
5200,-102,837,75,386,10,13,187,-7.314255
5200,-102,830,75,386,11,11,187,-6.706757
5200,-102,830,75,386,12,12,187,-5.505707
5200,-102,830,75,386,11,13,186,-6.435020
5200,-102,833,75,386,11,13,187,-6.694588
5200,-102,834,75,386,11,13,187,-6.202736
5200,-102,834,75,386,10,13,186,-7.189774
5200,-102,832,75,386,11,11,186,-6.271095
5200,-102,828,75,386,12,12,186,-5.610641
5200,-102,831,75,386,11,12,187,-6.597427
5200,-102,827,75,386,11,14,187,-6.269943
5200,-102,832,75,386,11,12,187,-6.683853
5200,-102,836,75,386,7,14,187,-10.518219
5200,-102,831,75,386,11,13,188,-6.924026
5200,-102,828,75,386,11,11,187,-6.088898
5200,-102,828,75,386,10,13,186,-7.313347
5200,-102,834,75,386,10,11,186,-7.116333
5200,-102,838,75,386,11,11,187,-6.943565
5200,-102,834,75,386,10,13,187,-7.636986
5200,-102,838,75,386,10,14,187,-7.838867
5200,-102,841,75,386,11,14,187,-6.057495
5200,-102,832,75,386,11,11,187,-6.226440
5200,-102,830,75,386,10,12,187,-7.212036
5200,-102,826,75,386,10,13,186,-8.316750
5200,-102,837,75,386,10,14,187,-7.214432
5200,-102,831,75,386,9,12,187,-8.345078
5200,-102,835,75,386,12,13,187,-5.335510
5200,-102,828,75,386,9,12,186,-8.461380
5200,-102,836,75,386,10,13,187,-7.399521
5200,-102,839,75,386,10,12,187,-7.073639
5200,-102,828,75,386,9,10,186,-9.349197
5200,-102,840,75,386,12,11,186,-5.617004
5200,-102,831,75,386,11,11,187,-6.206673
5200,-102,835,75,386,12,14,187,-5.173889
5200,-102,833,75,386,10,12,186,-7.209457
5200,-102,831,75,386,11,13,188,-6.707901
5200,-102,838,75,386,10,14,187,-7.403923
5200,-102,831,75,386,10,14,186,-7.274796
5200,-102,831,75,386,12,13,186,-5.273712
5200,-102,842,75,386,11,13,187,-6.284317
5200,-102,832,75,386,11,14,186,-6.305283
5200,-102,833,75,386,10,13,186,-7.518478
5200,-102,831,75,386,12,11,187,-5.620346
5200,-102,832,75,386,12,13,187,-5.534157
5200,-102,833,75,386,11,13,187,-6.227509
5200,-102,838,75,386,12,12,186,-5.268860
5200,-102,832,75,386,12,12,187,-5.151978
5200,-102,835,75,386,10,12,187,-7.523987
5200,-102,838,75,386,11,14,187,-6.292480
5200,-102,833,75,386,10,12,186,-7.156021
5200,-102,837,75,386,10,13,187,-7.377701
5200,-102,831,75,386,10,11,185,-7.398956
5200,-102,833,75,386,12,12,186,-5.643112
5200,-102,831,75,386,10,12,187,-7.169327
5200,-102,838,75,386,10,12,188,-7.841599
5200,-102,835,75,386,12,15,187,-5.766930
5200,-102,830,75,386,10,11,186,-7.277542
5200,-102,830,75,386,10,12,187,-7.836243
5200,-102,838,75,386,12,11,187,-5.982407
5200,-102,836,75,386,9,13,187,-8.314163
5200,-102,829,75,386,10,12,187,-7.108429
5200,-102,833,75,386,11,13,187,-6.400955
5200,-102,835,75,386,9,13,187,-8.318359
5200,-102,827,75,386,11,12,185,-6.528687
5200,-102,843,75,386,10,13,188,-7.825806
5200,-102,837,75,386,11,14,187,-6.688118
5200,-102,832,75,386,12,11,186,-6.225555
5200,-102,832,75,386,10,13,186,-7.229767
5200,-102,832,75,386,10,11,186,-7.522797
5200,-102,835,75,386,11,15,188,-6.470078
5200,-102,838,75,386,9,14,187,-8.998489
5200,-102,831,75,386,10,15,187,-7.666367
5200,-102,836,75,386,12,12,187,-5.324677
5200,-102,837,75,386,10,13,187,-7.832878
5200,-102,838,75,386,9,12,186,-8.158127
5200,-102,838,75,386,10,11,187,-7.277115
5200,-102,838,75,386,11,10,186,-6.203979
5200,-102,838,75,386,10,13,187,-7.349762
5200,-102,832,75,386,12,12,187,-5.319168
5200,-102,843,75,386,11,13,187,-6.837692
5200,-102,835,75,386,11,12,187,-6.520851
5200,-102,837,75,386,10,13,188,-7.268417
5200,-102,840,75,386,10,10,186,-6.981026
5200,-102,831,75,386,11,12,187,-6.123756
5200,-102,832,75,386,9,12,187,-8.931442
5200,-102,833,75,386,11,12,187,-6.477081
5200,-102,835,75,386,11,14,187,-6.473160
5200,-102,832,75,386,10,12,187,-7.275772
5200,-102,841,75,386,11,15,187,-6.213020
5200,-102,833,75,386,10,15,187,-7.168060
5200,-102,837,75,386,12,12,187,-5.568954
5200,-102,831,75,386,8,13,187,-9.493515
5200,-102,832,75,386,11,12,186,-6.428932
5200,-102,832,75,386,12,14,187,-5.450684
5200,-102,829,75,386,9,12,185,-8.094566
5200,-102,833,75,386,9,13,187,-8.165176
5200,-102,831,75,386,10,14,187,-7.083633
5200,-102,834,75,386,12,11,187,-5.519669
5200,-102,843,75,386,11,10,185,-6.304672
5200,-102,837,75,386,11,11,187,-6.273422
5200,-102,833,75,386,11,13,186,-6.126266
5200,-102,834,75,386,10,12,187,-7.513763
5200,-102,827,75,386,12,11,186,-5.133789
5200,-102,831,75,386,11,12,187,-6.245758
5200,-102,833,75,386,11,11,186,-6.373627
5200,-102,838,75,386,8,11,186,-9.802032
5200,-102,834,75,386,9,12,187,-9.155800
5200,-102,831,75,386,12,11,186,-5.406418
5200,-102,833,75,386,11,12,186,-6.552765
5200,-102,834,75,386,10,12,187,-7.527161
5200,-102,828,75,386,9,13,187,-8.252029
5200,-102,836,75,386,11,12,187,-6.783379
5200,-102,834,75,386,9,11,186,-8.220718
5200,-102,830,75,386,10,13,187,-7.325844
5200,-102,834,75,386,11,10,186,-6.074829
5200,-102,834,75,386,11,13,188,-6.147942
5200,-102,832,75,386,10,14,187,-7.648499
5200,-102,831,75,386,11,12,187,-6.051559
5200,-102,830,75,386,10,11,186,-7.921356
5200,-102,841,75,386,10,12,187,-7.167358
5200,-102,834,75,386,10,14,187,-7.417831
5200,-102,835,75,386,10,12,186,-7.276665
5200,-102,834,75,386,10,12,186,-7.166870
5200,-102,834,75,386,11,12,187,-6.397369
5200,-102,830,75,386,10,12,186,-8.312546
5200,-102,835,75,386,10,13,187,-7.789566
5200,-102,831,75,386,11,15,187,-6.245560
5200,-102,831,75,386,11,14,186,-6.314346
5200,-102,830,75,386,10,10,185,-7.593399
5200,-102,832,75,386,11,13,187,-6.397736
5200,-102,836,75,386,12,12,186,-5.294159
5200,-102,832,75,386,12,14,186,-5.262695
5200,-102,830,75,386,11,13,187,-6.210190
5200,-102,832,75,386,11,13,187,-6.348831
5200,-102,833,75,386,11,13,187,-6.465240
5200,-102,828,75,386,10,13,186,-7.001968
5200,-102,833,75,386,10,13,187,-7.253082
5200,-102,828,75,386,12,12,187,-5.590179
5200,-102,837,75,386,9,14,187,-8.441292
5200,-102,833,75,386,12,13,187,-5.369095
5200,-102,834,75,386,11,14,187,-6.485161
5200,-102,833,75,386,11,12,186,-6.437706
5200,-102,826,75,386,11,13,186,-6.058319
5200,-102,835,75,386,12,11,186,-5.251266
5200,-102,832,75,386,10,14,187,-7.323257
5200,-102,836,75,386,12,12,187,-5.456131
5200,-102,827,75,386,9,10,186,-8.921036
5200,-102,838,75,386,10,14,187,-7.810883
5200,-102,834,75,386,10,14,187,-7.271179
5200,-102,836,75,386,12,14,187,-5.332520
5200,-102,831,75,386,10,12,187,-8.192993
5200,-102,830,75,386,10,13,187,-7.420143
5200,-102,833,75,386,11,11,186,-6.457962
5200,-102,830,75,386,11,13,187,-6.488770
5200,-102,829,75,386,12,12,186,-6.098206
5200,-102,831,75,386,10,12,187,-7.647873
5200,-102,830,75,386,10,12,187,-7.834724
5200,-102,836,75,386,12,14,187,-5.329330
5200,-102,830,75,386,10,13,187,-7.614990
5200,-102,829,75,386,10,13,187,-7.962418
5200,-102,835,75,386,10,12,187,-7.365936
5200,-102,832,75,386,11,12,186,-6.391129
5200,-102,840,75,386,8,14,188,-10.399460
5200,-102,833,75,386,11,13,187,-6.158691
5200,-102,830,75,386,10,13,186,-8.107712
5200,-102,838,75,386,10,11,187,-7.167938
5200,-102,833,75,386,12,13,187,-5.762474
5200,-102,837,75,386,10,11,187,-7.502556
5200,-102,830,75,386,11,14,187,-7.343948
5200,-102,838,75,386,10,12,187,-7.629898
5200,-102,843,75,386,9,11,187,-8.234711
5200,-102,838,75,386,10,12,187,-7.272400
5200,-102,831,75,386,11,14,187,-6.227814
5200,-102,833,75,386,10,12,186,-7.753548
5200,-102,837,75,386,12,13,186,-6.104912
5200,-102,837,75,386,10,11,186,-7.531052
5200,-102,840,75,386,12,10,186,-5.216148
5200,-102,838,75,386,10,15,187,-7.668289
