freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,68,392,11,11,186,-6.364594
5180,-102,843,68,392,10,10,185,-7.109344
5180,-102,844,68,392,11,12,186,-6.134598
5180,-102,841,68,392,9,12,186,-8.204025
5180,-102,842,68,392,9,14,186,-8.040207
5180,-102,841,68,392,9,11,185,-8.046448
5180,-102,844,68,392,10,13,186,-7.520538
5180,-102,842,68,392,10,12,186,-7.360565
5180,-102,844,68,392,9,13,186,-8.638702
5180,-102,846,68,392,10,10,185,-7.585831
5180,-102,842,68,392,10,13,187,-7.242783
5180,-102,850,68,392,9,12,186,-8.609085
5180,-102,847,68,392,10,12,187,-7.307472
5180,-102,848,68,392,8,14,187,-9.657265
5180,-102,838,68,392,9,12,186,-8.632294
5180,-102,837,68,392,9,12,186,-8.112061
5180,-102,842,68,392,10,11,186,-7.488678
5180,-102,844,68,392,10,12,185,-7.537560
5180,-102,846,68,392,9,11,186,-8.645927
5180,-102,846,68,392,9,15,187,-8.690201
5180,-102,843,68,392,9,13,186,-8.220993
5180,-102,845,68,392,11,10,185,-7.208969
5180,-102,850,65,396,10,14,188,-7.754936
5180,-102,850,65,396,9,14,187,-8.129707
5180,-102,851,65,396,9,14,189,-8.659531
5180,-102,850,65,396,11,12,187,-6.514908
5180,-102,851,65,396,11,13,188,-6.394379
5180,-102,854,65,396,10,12,187,-7.322525
5180,-102,852,65,396,10,12,187,-7.074463
5180,-102,852,65,396,9,13,187,-9.015015
5180,-102,853,65,396,11,13,188,-6.005569
5180,-102,851,65,396,10,11,187,-7.053665
5180,-102,851,65,396,10,14,187,-7.344658
5180,-102,852,65,396,9,13,188,-8.292877
5180,-102,851,65,396,9,13,188,-8.366333
5180,-102,849,65,396,11,12,187,-6.512756
5180,-102,846,65,396,9,15,187,-8.208023
5180,-102,852,65,396,11,12,186,-6.968643
5180,-102,850,65,396,10,13,187,-7.716476
5180,-102,853,65,396,10,15,188,-7.262589
5180,-102,852,65,396,11,11,186,-6.287964
5180,-102,851,65,396,11,10,186,-6.464691
5180,-102,852,65,396,10,13,187,-7.207268
5180,-102,849,65,396,11,12,188,-6.430145
5180,-102,850,65,396,12,12,187,-5.369354
5180,-102,853,65,396,9,12,187,-8.527435
5180,-102,850,65,396,11,13,187,-6.458855
5180,-102,847,65,396,9,12,188,-8.264023
5180,-102,851,65,396,10,15,187,-7.227600
5180,-102,846,65,396,11,14,187,-6.190643
5180,-102,850,65,396,8,12,188,-9.210281
5180,-102,853,65,396,11,12,188,-6.371536
5180,-102,851,65,396,10,11,187,-7.663765
5180,-102,851,65,396,11,11,188,-6.253860
5180,-102,848,65,396,10,14,187,-7.702744
5180,-102,854,65,396,11,12,187,-6.054413
5180,-102,846,65,396,11,13,187,-6.330887
5180,-102,855,65,396,10,14,188,-7.377686
5180,-102,854,65,396,10,14,188,-8.037277
5180,-102,849,65,396,9,11,188,-8.116547
5180,-102,851,65,396,10,14,187,-7.347626
5180,-102,851,65,396,11,12,187,-6.551315
5180,-102,853,65,396,11,13,188,-6.802208
5180,-102,854,65,396,10,12,187,-7.206352
5180,-102,852,65,396,10,12,187,-7.165756
5180,-102,851,65,396,10,13,187,-7.253998
5180,-102,853,65,396,11,14,188,-6.004730
5180,-102,852,65,396,9,14,188,-8.540421
5180,-102,851,65,396,11,15,187,-6.719826
5180,-102,851,65,396,9,13,187,-9.044769
5180,-102,851,65,396,10,11,188,-7.314194
5180,-102,854,65,396,10,13,188,-7.311943
5180,-102,850,65,396,10,13,187,-7.221283
5180,-102,855,65,396,10,11,187,-7.994873
5180,-102,852,65,396,9,14,187,-8.367767
5180,-102,848,65,396,9,14,187,-8.287354
5180,-102,852,65,396,10,14,187,-7.348289
5180,-102,851,65,396,9,13,187,-8.675385
5180,-102,857,65,396,11,13,188,-6.359840
5180,-102,851,65,396,9,13,188,-8.240479
5180,-102,853,65,396,11,13,187,-6.026657
5180,-102,851,65,396,10,13,187,-7.668739
5180,-102,853,65,396,10,12,187,-7.489868
5180,-102,849,65,396,11,14,188,-6.294418
5180,-102,851,65,396,10,11,187,-7.714867
5180,-102,851,65,396,11,12,187,-6.407074
5180,-102,854,65,396,11,14,189,-6.762299
5180,-102,856,65,396,10,14,188,-7.526855
5180,-102,853,65,396,11,12,188,-6.298698
5180,-102,851,65,396,9,15,187,-8.553116
5180,-102,848,65,396,11,15,187,-6.652527
5180,-102,849,65,396,11,13,187,-6.555740
5180,-102,851,62,398,11,10,187,-6.191895
5180,-102,856,62,398,10,12,187,-7.186035
5180,-102,857,62,398,11,13,189,-6.975914
5180,-102,858,62,398,9,14,188,-8.099182
5180,-102,845,68,393,10,14,186,-7.234955
5180,-102,846,68,393,10,13,187,-7.375839
5180,-102,844,68,393,8,10,186,-9.075867
5180,-102,844,68,393,10,14,187,-7.912872
5180,-102,844,68,393,10,12,185,-7.189049
5180,-102,842,68,393,9,12,186,-8.362579
5180,-102,846,68,393,10,14,187,-7.332558
5180,-102,845,68,393,10,12,186,-8.202332
5180,-102,845,68,393,10,12,186,-7.311081
5180,-102,845,68,393,11,13,187,-6.870972
5180,-102,842,68,393,10,14,187,-7.387657
5180,-102,849,68,393,10,13,187,-7.736710
5180,-102,842,68,393,8,14,188,-9.457047
5180,-102,839,68,393,10,12,186,-7.192253
5180,-102,842,68,393,9,12,186,-8.647095
5180,-102,845,68,393,9,15,187,-8.254715
5180,-102,846,68,393,11,13,187,-6.862953
5180,-102,840,68,393,10,12,185,-7.119064
5180,-102,845,68,393,11,17,188,-6.304802
5180,-102,845,68,393,10,13,187,-7.685341
5180,-102,846,68,393,10,14,186,-7.842010
5180,-102,856,62,399,10,11,188,-7.585587
5180,-102,843,68,392,10,14,186,-7.460220
5180,-102,843,68,392,11,12,186,-6.294746
5180,-102,852,68,393,11,13,187,-6.342606
5180,-102,841,68,393,10,13,186,-7.630508
5180,-102,847,68,393,10,13,186,-7.091599
5180,-102,844,68,393,10,13,187,-8.254700
5180,-102,846,68,393,9,12,186,-8.801514
5180,-102,858,62,399,11,13,188,-6.490417
5180,-102,844,68,393,10,12,186,-7.616150
5180,-102,845,68,393,10,10,186,-7.809448
5180,-102,843,68,393,9,14,188,-8.391113
5180,-102,843,68,393,9,12,186,-8.133583
5180,-102,857,62,399,9,12,188,-8.519608
5180,-102,858,62,399,12,14,188,-5.591988
5180,-102,857,62,399,11,15,189,-6.326134
5180,-102,858,62,399,9,12,187,-8.502670
5180,-102,857,62,399,10,13,188,-7.419945
5180,-102,852,62,399,10,13,188,-7.918411
5180,-102,854,62,399,10,11,187,-7.876396
5180,-102,855,62,399,11,13,188,-6.947220
5180,-102,855,62,399,10,11,188,-7.946396
5180,-102,856,62,399,10,10,187,-7.859650
5180,-102,852,62,399,11,13,188,-5.976562
5180,-102,843,68,392,9,13,187,-8.709381
5180,-102,844,68,392,10,11,185,-7.187454
5180,-102,844,68,392,8,13,186,-9.880325
5180,-102,841,68,392,9,14,186,-8.328697
5180,-102,846,68,392,10,13,186,-7.342407
5180,-102,845,68,392,10,14,188,-7.267456
5180,-102,845,68,392,9,13,186,-8.262817
5180,-102,845,68,392,10,13,186,-7.201675
5180,-102,843,68,392,9,13,186,-8.441788
5180,-102,845,68,392,11,13,186,-6.276924
5180,-102,839,68,392,9,14,186,-8.147827
5180,-102,848,65,396,10,13,187,-7.334679
5180,-102,845,65,396,9,12,187,-9.015137
5180,-102,848,65,396,10,13,187,-7.353790
5180,-102,853,65,396,11,13,188,-7.089447
5180,-102,844,65,396,11,14,188,-6.416641
5180,-102,848,65,396,9,12,188,-9.091812
5180,-102,847,65,396,10,13,187,-7.536568
5180,-102,848,65,396,9,12,187,-9.005783
5180,-102,855,65,396,10,13,187,-7.688431
5180,-102,855,65,396,9,13,188,-8.280106
5180,-102,850,65,396,10,13,187,-7.269974
5180,-102,852,65,396,10,14,187,-7.327095
5180,-102,851,65,396,11,12,187,-7.111221
5180,-102,848,65,396,10,10,187,-7.150146
5180,-102,853,65,396,9,13,188,-8.762497
5180,-102,848,65,396,10,14,187,-7.722244
5180,-102,848,65,396,11,12,186,-6.430481
5180,-102,848,65,396,9,14,188,-8.436295
5180,-102,851,65,396,11,11,188,-6.371033
5180,-102,853,65,396,10,13,188,-7.737671
5180,-102,853,65,396,10,14,186,-6.946991
5200,-102,854,62,399,10,12,188,-7.889412
5200,-102,858,62,399,11,12,189,-6.307945
5200,-102,857,62,399,11,12,188,-6.867798
5200,-102,857,62,399,11,11,188,-6.572304
5200,-102,856,62,399,11,12,188,-6.895470
5200,-102,859,62,399,10,12,189,-7.628983
5200,-102,856,62,399,11,12,188,-6.154091
5200,-102,847,65,396,11,11,187,-7.069305
5200,-102,850,65,396,11,9,186,-6.283386
5200,-102,847,65,396,11,12,188,-6.383217
5200,-102,850,65,396,10,12,188,-7.269119
5200,-102,847,65,396,11,15,189,-6.642700
5200,-102,846,65,396,12,14,187,-5.341881
5200,-102,851,65,396,12,14,188,-5.392708
5200,-102,851,65,396,11,12,188,-6.408859
5200,-102,850,65,396,10,13,188,-8.113953
5200,-102,846,65,396,10,12,188,-7.750504
5200,-102,851,65,396,11,15,189,-6.208374
5200,-102,848,65,396,12,14,188,-5.321342
5200,-102,852,65,396,9,14,189,-8.577515
5200,-102,847,65,396,11,11,188,-6.273582
5200,-102,853,65,396,12,13,189,-5.415909
5200,-102,854,62,399,12,10,187,-5.346771
5200,-102,857,62,399,10,12,189,-7.290314
5200,-102,858,62,399,11,14,190,-6.152512
5200,-102,858,62,399,10,12,188,-7.384216
5200,-102,851,65,395,10,11,187,-7.418633
5200,-102,848,65,395,10,12,187,-7.775406
5200,-102,848,65,395,11,13,187,-6.151321
5200,-102,851,65,395,12,12,187,-5.725327
5200,-102,849,65,395,10,12,187,-7.297714
5200,-102,849,65,395,12,11,187,-5.137878
5200,-102,850,65,395,10,11,187,-7.173538
5200,-102,847,65,395,9,13,188,-8.343094
5200,-102,849,65,395,10,14,187,-7.149017
5200,-102,851,65,395,9,15,188,-8.507782
5200,-102,847,65,395,12,12,187,-5.397598
5200,-102,850,65,395,10,13,188,-8.125427
5200,-102,851,65,395,11,16,187,-6.283691
5200,-102,853,65,395,12,11,188,-5.286713
5200,-102,849,65,395,10,15,188,-7.566811
5200,-102,850,65,395,10,15,188,-7.796120
5200,-102,853,65,395,12,14,188,-5.428146
5200,-102,852,65,395,11,11,187,-6.485786
5200,-102,854,65,395,11,13,188,-6.560982
5200,-102,850,65,395,10,12,188,-7.204979
5200,-102,850,65,395,10,13,188,-7.202744
5200,-102,852,65,395,11,13,187,-6.395004
5200,-102,852,65,395,11,14,188,-6.227951
5200,-102,853,65,395,10,10,187,-8.075317
5200,-102,854,65,395,12,13,188,-5.415894
5200,-102,852,65,395,10,14,188,-7.427551
5200,-102,857,65,395,11,15,188,-6.780571
5200,-102,855,65,395,11,12,187,-6.379974
5200,-102,854,65,395,10,13,186,-7.314178
5200,-102,852,65,395,10,12,187,-7.767441
5200,-102,856,65,395,12,12,187,-6.141998
5200,-102,856,65,395,10,12,187,-7.070129
5200,-102,853,65,395,10,11,187,-7.482605
5200,-102,851,65,395,11,11,187,-6.284653
5200,-102,854,65,395,11,13,188,-6.131561
5200,-102,857,65,395,11,11,187,-6.498871
5200,-102,855,65,395,11,12,188,-6.099426
5200,-102,855,65,395,9,12,188,-8.089081
5200,-102,854,65,395,10,12,188,-8.167450
5200,-102,853,65,395,11,12,188,-6.816925
5200,-102,856,65,395,9,13,189,-8.844910
5200,-102,849,65,395,11,14,188,-7.210770
5200,-102,857,65,395,11,12,188,-6.450790
5200,-102,856,65,395,10,15,189,-7.085968
5200,-102,853,65,395,10,12,188,-7.155487
5200,-102,854,65,395,11,13,188,-6.208572
5200,-102,852,65,395,11,11,187,-6.458084
5200,-102,853,65,395,10,15,188,-7.355652
5200,-102,851,65,395,10,12,187,-7.381165
5200,-102,853,65,395,9,12,187,-8.760834
5200,-102,853,65,395,13,11,187,-4.465210
5200,-102,852,65,395,9,12,188,-8.450317
5200,-102,850,65,395,11,13,187,-6.165527
5200,-102,852,65,395,10,11,187,-7.533188
5200,-102,855,65,395,10,11,187,-7.267471
5200,-102,849,65,395,10,14,188,-7.538780
5200,-102,853,65,395,10,13,188,-7.307602
5200,-102,851,65,395,10,11,187,-8.113220
5200,-102,848,65,395,11,13,187,-6.145401
5200,-102,851,65,395,12,13,188,-5.447563
5200,-102,851,65,395,11,11,188,-6.445374
5200,-102,849,65,395,10,12,187,-7.380928
5200,-102,851,65,395,10,12,187,-7.707352
5200,-102,852,65,395,10,13,188,-7.137405
5200,-102,851,65,395,9,12,187,-8.137726
5200,-102,852,65,395,10,11,187,-7.515526
5200,-102,847,65,395,11,11,187,-6.743370
5200,-102,853,65,395,10,14,188,-7.132378
5200,-102,854,65,395,12,12,187,-6.072899
5200,-102,852,65,395,10,13,188,-7.333847
5200,-102,854,65,395,10,12,188,-7.188591
5200,-102,849,65,395,10,11,187,-7.767357
5200,-102,853,65,395,10,9,186,-8.036346
5200,-102,854,65,395,9,11,188,-9.157654
5200,-102,852,65,395,9,12,187,-8.747894
5200,-102,853,65,395,12,13,188,-4.863602
5200,-102,852,65,395,11,11,188,-6.363342
5200,-102,845,65,395,11,13,188,-6.177094
5200,-102,847,65,395,10,12,188,-7.451416
5200,-102,850,65,395,9,13,189,-8.264610
5200,-102,850,65,395,11,11,186,-6.457176
5200,-102,849,65,395,11,15,188,-6.214699
5200,-102,852,65,395,13,12,187,-4.126389
5200,-102,850,65,395,11,13,188,-7.173454
5200,-102,851,65,395,10,11,187,-8.165726
5200,-102,851,65,395,11,9,186,-6.239548
5200,-102,852,65,395,9,13,188,-8.239853
5200,-102,854,65,395,13,14,188,-4.551804
5200,-102,850,65,395,11,13,188,-7.186432
5200,-102,849,65,395,9,12,187,-8.132614
5200,-102,853,65,395,12,14,188,-6.129669
5200,-102,848,65,395,10,12,188,-7.173103
5200,-102,852,65,395,11,13,188,-6.251724
5200,-102,847,65,395,10,14,188,-7.224640
5200,-102,851,65,395,10,11,186,-6.997879
5200,-102,845,65,395,9,10,187,-9.150482
5200,-102,846,65,395,9,13,187,-8.426254
5200,-102,853,65,395,10,12,187,-8.118553
5200,-102,853,65,395,13,13,188,-4.511902
5200,-102,850,65,395,11,13,188,-6.304901
5200,-102,849,65,395,11,11,188,-7.146866
5200,-102,851,65,395,11,13,188,-6.474060
5200,-102,848,65,395,10,11,187,-7.509857
5200,-102,850,65,395,12,12,188,-4.999504
5200,-102,849,65,395,9,14,187,-8.505379
5200,-102,850,65,395,10,12,187,-7.798660
5200,-102,845,65,395,10,12,187,-8.143234
5200,-102,854,65,395,10,11,187,-7.482895
5200,-102,850,65,395,11,13,188,-6.341728
5200,-102,852,65,395,10,14,188,-7.239319
5200,-102,850,65,395,11,11,187,-7.088402
5200,-102,851,65,395,12,11,187,-5.481033
5200,-102,852,65,395,12,14,188,-5.156601
5200,-102,853,65,395,10,12,187,-7.710052
5200,-102,844,65,395,11,14,187,-6.250214
5200,-102,852,65,395,8,14,188,-9.115494
5200,-102,852,65,395,11,13,187,-6.423950
5200,-102,850,65,395,10,13,187,-7.213989
5200,-102,851,65,395,12,13,187,-5.740601
5200,-102,851,65,395,10,14,188,-7.210632
5200,-102,847,65,395,11,13,187,-6.161942
5200,-102,852,65,395,10,13,188,-7.563614
5200,-102,856,65,395,12,13,188,-5.137993
5200,-102,850,65,395,11,12,187,-6.429428
5200,-102,853,65,395,11,12,187,-6.459976
5200,-102,851,65,395,9,12,187,-8.052368
5200,-102,853,65,395,12,13,188,-5.401711
5200,-102,855,65,395,11,11,187,-6.736320
5200,-102,850,65,395,11,15,189,-6.275650
5200,-102,850,65,395,11,13,188,-6.455399
5200,-102,851,65,395,10,12,187,-7.528564
5200,-102,850,65,395,10,14,188,-7.827866
5200,-102,853,65,395,11,12,188,-6.374420
5200,-102,848,65,395,11,14,187,-6.504761
5200,-102,853,65,395,11,15,188,-6.809059
5200,-102,853,65,395,12,14,188,-6.115082
5200,-102,851,65,395,9,10,187,-8.734772
5200,-102,851,65,395,10,11,187,-7.147903
5200,-102,854,65,395,11,13,188,-6.098091
5200,-102,855,65,395,10,10,187,-7.765533
5200,-102,854,65,395,9,12,188,-8.829391
5200,-102,856,65,395,11,13,187,-7.080528
5200,-102,854,65,395,11,13,188,-5.939980
5200,-102,850,65,395,11,10,188,-6.330208
5200,-102,853,65,395,11,13,188,-6.430756
5200,-102,854,65,395,11,13,188,-6.791084
5200,-102,858,65,395,11,12,188,-6.728806
5200,-102,852,65,395,11,14,188,-6.300949
5200,-102,857,65,395,11,14,188,-6.521225
5200,-102,853,65,395,9,12,187,-8.099014
5200,-102,852,65,395,8,13,188,-9.373299
5200,-102,855,65,395,9,14,188,-8.194359
5200,-102,851,65,395,10,14,188,-7.819206
5200,-102,852,65,395,10,13,188,-7.582451
5200,-102,849,65,395,10,8,187,-7.759361
5200,-102,855,65,395,12,14,187,-5.272400
5200,-102,851,65,395,10,12,188,-7.333572
5200,-102,852,65,395,11,12,187,-6.255936
5200,-102,853,65,395,10,11,187,-7.454117
5200,-102,853,65,395,12,14,188,-5.223999
5200,-102,853,65,395,12,12,188,-5.789886
5200,-102,853,65,395,10,12,187,-7.142059
5200,-102,854,65,395,11,13,188,-6.167664
5200,-102,855,65,395,10,12,188,-7.316452
5200,-102,850,65,395,10,13,187,-7.429535
5200,-102,852,65,395,10,13,187,-7.734131
5200,-102,852,65,395,10,15,188,-7.807587
5200,-102,854,65,395,11,12,187,-7.108727
5200,-102,852,65,395,10,12,188,-7.818848
5200,-102,854,65,395,11,13,188,-6.448860
5200,-102,848,65,395,12,12,188,-5.239120
5200,-102,851,65,395,10,12,187,-7.269798
5200,-102,851,65,395,11,14,188,-6.544235
5200,-102,853,65,395,9,13,188,-8.034332
5200,-102,849,65,395,10,13,187,-7.460327
5200,-102,852,65,395,11,12,187,-6.261475
5200,-102,856,65,395,11,13,188,-6.565735
5200,-102,850,65,395,12,12,187,-5.292633
5200,-102,857,65,395,9,14,187,-8.072357
5200,-102,855,65,395,11,14,188,-6.456009
5200,-102,850,65,395,11,13,188,-6.337341
5200,-102,849,65,395,8,12,188,-9.114487
5200,-102,848,65,395,10,13,188,-7.097153
5200,-102,852,65,395,9,14,187,-8.331833
5200,-102,851,65,395,11,12,187,-7.129723
5200,-102,852,65,395,11,13,188,-6.792023
5200,-102,852,65,395,12,12,188,-5.369980
5200,-102,851,65,395,11,12,188,-6.572762
5200,-102,851,65,395,10,12,188,-8.127090
5200,-102,853,65,395,11,12,188,-7.171982
5200,-102,853,65,395,11,11,188,-7.124420
5200,-102,851,65,395,12,12,187,-6.049362
5200,-102,853,65,395,10,12,188,-7.825500
5200,-102,852,65,395,11,13,187,-6.280861
5200,-102,850,65,395,8,11,187,-10.122223
5200,-102,853,65,395,10,13,188,-7.436020
5200,-102,853,65,395,11,13,188,-6.539253
5200,-102,854,65,395,9,14,189,-8.380470
5200,-102,851,65,395,11,12,188,-6.358459
5200,-102,848,65,395,11,12,187,-7.116501
5200,-102,847,65,395,10,10,186,-7.450470
5200,-102,845,65,395,11,12,186,-6.722816
5200,-102,848,65,395,10,14,187,-7.066193
5200,-102,850,65,395,10,12,187,-7.208572
5200,-102,850,65,395,11,12,187,-6.682236
5200,-102,850,65,395,9,13,188,-8.627296
5200,-102,852,65,395,11,12,188,-7.131157
5200,-102,853,65,395,11,14,188,-6.821579
5200,-102,849,65,395,11,11,188,-6.109116
5200,-102,849,65,395,11,13,187,-6.126892
5200,-102,850,65,395,11,15,188,-6.333237
5200,-102,849,65,395,11,12,187,-7.108887
5200,-102,839,65,395,12,11,186,-5.473358
5200,-102,845,65,395,11,12,187,-6.170593
5200,-102,843,65,395,12,13,187,-5.296066
5200,-102,851,65,395,11,12,188,-6.565613
5200,-102,850,65,395,9,10,188,-9.151245
5200,-102,847,65,395,10,11,188,-7.421356
5200,-102,852,65,395,11,15,188,-6.348724
5200,-102,847,65,395,11,13,188,-6.257767
5200,-102,850,65,395,12,14,188,-5.600235
5200,-102,852,65,395,11,11,187,-6.532631
5200,-102,849,65,395,12,11,187,-6.116310
5200,-102,849,65,395,12,13,187,-5.494812
5200,-102,841,65,395,11,10,187,-6.113770
5200,-102,849,65,395,10,12,188,-7.197777
5200,-102,847,65,395,10,15,188,-7.202118
5200,-102,847,65,395,11,15,188,-6.810936
5200,-102,845,65,395,12,12,186,-6.031761
5200,-102,849,65,395,10,12,187,-7.273193
5200,-102,848,65,395,11,14,187,-6.448410
5200,-102,846,65,395,12,12,187,-5.236015
5200,-102,849,65,395,11,12,187,-6.391434
5200,-102,851,65,395,11,12,188,-6.166946
5200,-102,853,65,395,10,12,188,-7.431290
5200,-102,851,65,395,11,11,187,-6.374435
5200,-102,853,65,395,9,13,188,-8.331375
5200,-102,854,65,395,10,12,187,-7.174316
5200,-102,852,65,395,11,13,187,-6.182922
5200,-102,847,65,395,10,14,188,-7.087448
5200,-102,852,65,395,11,12,187,-7.129761
5200,-102,850,65,395,11,14,188,-6.595612
5200,-102,850,65,395,10,12,187,-7.141403
5200,-102,845,65,395,11,12,187,-6.427444
5200,-102,847,65,395,9,12,187,-8.300644
5200,-102,852,65,395,10,14,188,-8.198975
5200,-102,852,65,395,10,11,188,-7.796600
5200,-102,850,65,395,11,12,188,-6.202576
5200,-102,851,65,395,10,12,187,-7.540039
5200,-102,846,65,395,11,12,187,-6.313187
5200,-102,847,65,395,8,13,188,-9.541214
5200,-102,848,65,395,11,12,187,-6.465096
5200,-102,850,65,395,12,13,188,-5.348328
5200,-102,849,65,395,8,12,187,-9.496155
5200,-102,852,65,395,11,14,188,-7.181000
5200,-102,850,65,395,10,10,188,-7.357376
5200,-102,853,65,395,11,15,188,-6.368530
5200,-102,854,65,395,9,13,188,-8.822540
5200,-102,852,65,395,11,11,188,-7.157944
5200,-102,854,65,395,12,13,187,-5.506348
5200,-102,845,65,395,10,11,187,-7.166145
5200,-102,856,65,395,10,12,188,-7.457230
5200,-102,852,65,395,12,13,187,-6.083832
5200,-102,851,65,395,10,13,188,-7.470917
5200,-102,854,65,395,11,12,188,-6.789650
5200,-102,855,65,395,11,13,187,-6.775558
5200,-102,852,65,395,11,13,188,-6.350510
5200,-102,849,65,395,10,13,188,-7.575356
5200,-102,847,65,395,12,12,187,-5.099167
5200,-102,852,65,395,11,11,187,-7.066093
5200,-102,851,65,395,10,12,187,-7.293106
5200,-102,850,65,395,11,11,187,-6.501465
5200,-102,852,65,395,11,12,188,-7.127190
5200,-102,852,65,395,10,12,187,-7.718079
5200,-102,850,65,395,10,11,187,-7.334091
5200,-102,849,65,395,9,12,187,-8.457275
5200,-102,854,65,395,10,14,188,-7.801132
5200,-102,851,65,395,10,11,187,-7.232544
5200,-102,852,65,395,11,11,187,-6.745872
5200,-102,853,65,395,9,12,187,-8.282806
5200,-102,854,65,395,11,13,188,-6.463745
5200,-102,853,65,395,11,15,188,-6.331711
5200,-102,853,65,395,11,15,187,-6.170486
5200,-102,856,65,395,10,12,188,-7.134445
5200,-102,853,65,395,13,14,188,-4.413651
5200,-102,852,65,395,9,12,187,-8.703323
5200,-102,850,65,395,12,11,187,-5.266602
5200,-102,852,65,395,12,11,187,-5.321609
5200,-102,852,65,395,10,14,188,-7.437988
5200,-102,852,65,395,10,12,187,-7.389465
5200,-102,852,65,395,12,14,188,-5.061539
5200,-102,852,65,395,11,13,187,-6.552742
5200,-102,851,65,395,7,12,188,-11.132118
5200,-102,855,65,395,10,11,188,-7.328384
5200,-102,855,65,395,11,15,188,-6.267113
5200,-102,850,65,395,9,11,188,-8.175079
5200,-102,854,65,395,10,13,187,-7.311661
5200,-102,854,65,395,10,11,186,-7.245918
5200,-102,846,65,395,12,13,187,-5.323685
5200,-102,850,65,395,12,13,188,-5.442574
5200,-102,851,65,395,10,11,187,-7.759384
5200,-102,852,65,395,9,15,188,-8.321243
5200,-102,853,65,395,11,14,188,-7.204819
5200,-102,853,65,395,10,15,188,-7.164085
5200,-102,862,62,398,11,12,189,-7.014618
5200,-102,859,62,399,10,13,189,-7.568909
5200,-102,861,62,399,11,15,188,-6.909958
5200,-102,856,62,399,11,13,188,-6.572067
5200,-102,860,62,399,10,10,188,-7.901459
5200,-102,863,62,399,11,13,190,-6.472549
5200,-102,858,62,399,12,12,189,-5.259186
5200,-102,859,62,399,11,12,189,-6.588043
5200,-102,858,62,399,12,11,189,-5.116959
5200,-102,852,62,399,10,13,188,-7.921692
5200,-102,857,62,399,9,12,189,-8.629837
5200,-102,845,68,393,11,13,187,-6.398926
5200,-102,840,68,393,10,14,187,-7.015839
5200,-102,855,62,398,11,12,188,-6.294701
5200,-102,859,62,398,10,12,187,-7.083519
5200,-102,858,62,398,10,14,188,-7.330353
5200,-102,860,62,398,9,13,188,-8.234634
5200,-102,857,62,398,10,11,188,-7.271500
5200,-102,857,62,398,10,13,188,-7.944122
5200,-102,858,62,398,10,11,188,-7.973831
5200,-102,856,62,398,10,10,187,-7.251083
5200,-102,859,62,398,11,12,188,-6.957809
5200,-102,858,62,398,11,10,187,-6.570038
5200,-102,856,62,398,11,11,188,-6.942299
5200,-102,853,62,398,11,13,188,-6.980461
5200,-102,852,62,398,10,12,188,-7.952271
5200,-102,859,62,398,11,14,188,-6.283218
5200,-102,851,62,398,12,11,187,-5.085342
5200,-102,853,62,398,11,11,187,-6.910782
5200,-102,854,62,398,9,12,188,-8.393547
5200,-102,859,62,398,12,16,189,-5.647095
5200,-102,856,62,398,11,15,188,-5.984619
5200,-102,857,62,398,11,13,189,-6.989990
5200,-102,850,65,395,10,10,187,-7.293457
5200,-102,850,65,395,11,11,187,-6.531677
5200,-102,847,65,395,10,13,187,-7.435608
5200,-102,854,65,395,11,12,187,-6.186584
5200,-102,848,65,395,11,13,188,-6.781113
5200,-102,850,65,395,10,13,188,-7.181824
5200,-102,853,65,395,11,11,187,-6.731323
5200,-102,847,65,395,10,12,188,-7.229706
5200,-102,850,65,395,10,12,187,-7.499771
5200,-102,849,65,395,11,14,187,-6.197227
5200,-102,850,65,395,9,12,187,-9.072044
5200,-102,850,65,395,13,12,187,-5.130394
5200,-102,853,65,395,11,13,188,-7.130112
5200,-102,849,65,395,10,12,188,-8.203773
5200,-102,847,65,395,11,12,188,-6.067642
5200,-102,865,59,402,10,10,190,-7.034904
5200,-102,860,62,398,11,11,188,-6.582306
5200,-102,855,62,398,10,12,188,-7.966537
5200,-102,855,62,398,11,12,187,-6.021469
5200,-102,857,62,398,10,12,187,-7.073761
5200,-102,858,62,399,11,14,189,-6.592796
5200,-102,856,62,399,11,14,188,-6.948975
5200,-102,860,62,399,11,12,188,-6.386993
5200,-102,858,62,399,11,14,189,-6.132278
5200,-102,851,65,396,9,11,188,-8.580109
5200,-102,846,65,396,10,13,188,-7.413445
5200,-102,850,65,396,12,13,188,-4.917885
5200,-102,851,65,396,11,12,188,-7.122078
5200,-102,851,65,396,10,12,188,-7.111572
5200,-102,855,65,396,10,13,188,-7.167686
5200,-102,854,65,396,10,15,189,-8.192307
5200,-102,852,65,396,9,11,188,-8.299942
5200,-102,853,65,396,11,13,188,-7.147675
5200,-102,853,65,396,11,14,188,-6.739281
5200,-102,845,65,396,9,11,188,-8.117424
5200,-102,851,65,396,9,14,189,-8.652878
5200,-102,849,65,396,11,12,187,-6.176880
5200,-102,851,65,396,12,12,188,-5.128265
5200,-102,852,65,396,12,12,187,-5.685410
5200,-102,850,65,396,11,10,187,-6.238556
5200,-102,851,65,396,11,12,188,-6.425316
5200,-102,855,65,396,11,11,188,-6.758949
5200,-102,853,65,396,11,13,188,-6.242294
5200,-102,855,65,396,10,12,188,-7.748619
5200,-102,849,65,396,11,14,189,-6.809914
