freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,396,13,14,188,-4.561646
5200,-102,851,65,396,12,14,188,-5.244278
5200,-102,851,65,396,12,12,188,-5.347168
5200,-102,850,65,396,11,12,187,-6.264671
5200,-102,848,65,396,12,14,188,-5.213882
5200,-102,848,65,396,10,13,188,-7.294403
5200,-102,849,65,396,11,13,190,-6.411667
5200,-102,846,65,396,11,13,188,-6.396790
5200,-102,847,65,396,11,12,188,-6.418663
5200,-102,844,65,396,11,12,189,-6.382736
5200,-102,848,65,396,12,13,188,-5.069603
5200,-102,847,65,396,9,13,188,-8.314255
5200,-102,840,65,396,11,12,187,-6.753983
5200,-102,848,65,396,12,12,188,-5.205154
5200,-102,846,65,396,11,12,188,-5.993881
5200,-102,847,65,396,10,14,188,-8.169312
5200,-102,843,65,396,11,11,188,-6.289383
5200,-102,848,65,396,8,13,188,-9.216316
5200,-102,850,65,396,10,12,187,-7.526398
5200,-102,853,65,396,11,14,189,-6.299843
5200,-102,849,65,396,10,12,188,-7.451355
5200,-102,844,65,396,11,13,188,-7.145599
5200,-102,854,62,399,10,12,188,-7.226700
5200,-102,856,62,399,11,12,189,-6.416550
5200,-102,857,62,399,11,13,188,-6.403313
5200,-102,852,62,399,14,9,187,-3.487816
5200,-102,855,62,399,11,13,188,-6.054245
5200,-102,852,62,399,12,11,188,-5.256592
5200,-102,854,62,399,11,16,189,-6.259018
5200,-102,858,62,399,12,14,189,-5.392487
5200,-102,850,62,399,11,12,188,-6.439484
5200,-102,851,62,399,10,12,188,-7.874985
5200,-102,857,62,399,10,15,189,-7.601974
5200,-102,854,62,399,10,12,188,-7.557129
5200,-102,841,68,392,10,10,186,-7.407715
5200,-102,844,68,392,12,15,188,-5.199638
5200,-102,848,68,392,11,13,187,-6.415108
5200,-102,854,62,399,10,12,189,-7.601341
5200,-102,855,62,399,11,11,188,-6.925613
5200,-102,855,62,399,9,12,189,-8.970985
5200,-102,854,62,399,11,11,188,-6.218071
5200,-102,855,62,399,10,13,188,-7.572266
5200,-102,840,68,393,11,12,186,-6.863998
5200,-102,845,68,393,9,13,187,-8.752968
5200,-102,844,68,393,11,12,188,-6.740540
5200,-102,842,68,393,10,13,188,-7.634247
5200,-102,842,68,393,10,13,187,-7.261612
5200,-102,837,68,393,11,13,187,-6.083740
5200,-102,838,68,393,11,13,188,-7.314880
5200,-102,835,68,393,11,14,186,-6.107819
5200,-102,834,68,393,10,10,186,-7.416550
5200,-102,845,68,393,9,11,187,-8.086258
5200,-102,838,68,393,11,11,188,-6.167557
5200,-102,839,68,393,12,11,187,-5.561798
5200,-102,840,68,393,11,13,187,-7.213028
5200,-102,848,68,393,10,15,188,-7.728127
5200,-102,841,68,393,10,12,187,-7.402328
5200,-102,845,68,393,10,14,188,-7.285202
5200,-102,849,68,393,10,14,188,-7.414658
5200,-102,845,68,393,11,12,187,-6.205704
5200,-102,846,68,393,11,11,187,-6.393875
5200,-102,847,68,393,8,13,186,-9.452591
5200,-102,845,68,393,11,14,188,-6.744751
5200,-102,850,68,393,10,12,188,-7.395622
5200,-102,845,68,393,11,14,187,-7.288910
5200,-102,846,68,393,9,12,187,-9.224792
5200,-102,840,68,393,11,11,187,-6.705933
5200,-102,840,68,393,10,13,188,-7.155304
5200,-102,845,68,393,10,13,187,-7.036156
5200,-102,835,68,393,10,11,187,-7.714157
5200,-102,838,68,393,10,13,187,-7.210739
5200,-102,844,68,393,9,13,188,-8.889786
5200,-102,848,68,393,9,14,188,-8.932724
5200,-102,836,68,393,12,12,187,-5.712418
5200,-102,838,68,393,10,15,188,-7.227097
5200,-102,840,68,393,9,13,187,-9.278427
5200,-102,848,68,393,11,15,188,-6.167542
5200,-102,840,68,393,10,13,187,-7.940308
5200,-102,843,68,393,11,14,187,-6.388161
5200,-102,848,68,393,10,11,187,-7.545532
5200,-102,847,68,393,10,13,187,-7.245163
5200,-102,844,68,393,10,13,187,-7.530945
5200,-102,844,68,393,12,14,188,-5.541412
5200,-102,842,68,393,10,14,188,-7.414261
5200,-102,848,68,393,10,11,188,-7.568146
5200,-102,848,68,393,10,13,188,-7.588577
5200,-102,844,68,393,12,13,187,-5.099762
5200,-102,848,68,393,10,12,188,-7.777084
5200,-102,846,68,393,10,10,186,-7.275543
5200,-102,844,68,393,10,11,188,-7.191284
5200,-102,847,68,393,12,10,188,-5.418335
5200,-102,845,68,393,11,12,188,-6.303040
5200,-102,850,68,393,10,14,188,-7.311714
5200,-102,847,68,393,12,13,188,-5.476089
5200,-102,846,68,393,11,13,187,-6.390610
5200,-102,851,68,393,11,14,188,-6.348816
5200,-102,847,68,393,11,12,188,-6.304733
5200,-102,846,68,393,11,13,188,-6.473892
5200,-102,841,68,393,10,12,187,-7.382347
5200,-102,841,68,393,9,11,188,-8.927711
5200,-102,845,68,393,10,11,187,-8.246666
5200,-102,848,68,393,10,9,186,-7.805008
5200,-102,844,68,393,10,12,187,-7.709763
5200,-102,844,68,393,11,14,187,-6.867699
5200,-102,846,68,393,11,14,188,-6.567383
5200,-102,846,68,393,12,15,188,-5.280312
5200,-102,838,68,393,11,13,187,-6.023499
5200,-102,845,68,393,11,12,187,-6.422577
5200,-102,844,68,393,10,12,186,-7.401474
5200,-102,844,68,393,11,12,187,-6.019020
5200,-102,840,68,393,12,12,187,-5.424057
5200,-102,842,68,393,11,12,186,-6.498199
5200,-102,845,68,393,9,15,188,-8.226799
5200,-102,842,68,393,10,13,188,-7.568283
5200,-102,834,68,393,12,13,187,-5.392479
5200,-102,842,68,393,11,10,188,-6.925781
5200,-102,845,68,393,10,14,188,-7.402321
5200,-102,837,68,393,11,15,188,-6.077881
5200,-102,838,68,393,11,11,187,-6.399200
5200,-102,846,68,393,11,12,188,-5.859558
5200,-102,843,68,393,10,10,187,-7.411560
5200,-102,841,68,393,11,11,187,-6.522491
5200,-102,843,68,393,11,9,186,-6.460449
5200,-102,844,68,393,10,13,187,-7.204033
5200,-102,838,68,393,9,12,188,-8.740112
5200,-102,841,68,393,10,12,187,-7.419525
5200,-102,839,68,393,12,11,186,-5.848526
5200,-102,841,68,393,11,14,187,-6.186432
5200,-102,830,68,393,9,14,187,-8.896072
5200,-102,840,68,393,12,14,188,-5.433044
5200,-102,844,68,393,12,14,188,-6.259926
5200,-102,839,68,393,9,11,187,-8.867676
5200,-102,835,68,393,10,14,187,-7.929291
5200,-102,844,68,393,10,11,187,-8.241425
5200,-102,844,68,393,9,11,186,-8.121460
5200,-102,841,68,393,10,13,187,-7.452347
5200,-102,842,68,393,11,12,187,-6.087105
5200,-102,839,68,393,10,14,187,-7.913452
5200,-102,840,68,393,11,13,187,-6.335007
5200,-102,844,68,393,10,9,187,-7.534653
5200,-102,839,68,393,8,14,188,-9.922791
5200,-102,839,68,393,10,12,186,-7.493385
5200,-102,837,68,393,12,12,187,-5.941055
5200,-102,842,68,393,10,13,187,-7.436234
5200,-102,847,68,393,10,13,188,-7.282196
5200,-102,842,68,393,10,13,187,-7.278946
5200,-102,840,68,393,10,12,188,-7.782242
5200,-102,843,68,393,10,12,187,-7.457596
5200,-102,841,68,393,11,12,187,-6.157867
5200,-102,842,68,393,10,13,188,-7.573273
5200,-102,844,68,393,11,12,187,-7.255760
5200,-102,838,68,393,8,14,187,-9.527985
5200,-102,836,68,393,10,12,187,-7.164459
5200,-102,836,68,393,11,11,187,-6.885231
5200,-102,844,68,393,11,12,187,-6.277496
5200,-102,838,68,393,10,11,186,-7.477402
5200,-102,833,68,393,11,12,188,-6.281754
5200,-102,842,68,393,12,14,187,-6.291008
5200,-102,844,68,393,10,14,187,-7.522453
5200,-102,840,68,393,11,13,187,-6.016205
5200,-102,840,68,393,8,11,186,-9.318588
5200,-102,843,68,393,11,14,187,-6.897018
5200,-102,842,68,393,9,13,188,-8.116394
5200,-102,842,68,393,11,10,186,-6.335312
5200,-102,843,68,393,9,14,188,-8.496292
5200,-102,835,68,393,10,13,188,-7.206818
5200,-102,834,68,393,11,15,188,-6.960228
5200,-102,846,68,393,12,11,188,-5.574081
5200,-102,841,68,393,10,14,187,-7.447563
5200,-102,845,68,393,10,15,187,-7.703041
5200,-102,844,68,393,9,10,187,-8.167297
5200,-102,840,68,393,12,13,187,-5.432556
5200,-102,842,68,393,11,13,187,-7.285828
5200,-102,847,68,393,11,12,188,-6.559845
5200,-102,836,68,393,10,12,187,-7.438004
5200,-102,845,68,393,9,12,187,-8.880058
5200,-102,839,68,393,11,14,188,-6.559616
5200,-102,845,68,393,10,13,187,-7.378891
5200,-102,841,68,393,11,12,187,-6.351746
5200,-102,847,68,393,10,13,188,-7.197136
5200,-102,842,68,393,10,13,188,-7.074387
5200,-102,845,68,393,9,12,187,-8.513031
5200,-102,844,68,393,9,12,187,-7.959686
5200,-102,846,68,393,11,14,188,-6.183823
5200,-102,844,68,393,11,14,188,-6.435333
5200,-102,844,68,393,11,11,187,-7.234329
5200,-102,847,68,393,12,11,187,-5.065552
5200,-102,844,68,393,10,11,187,-7.349335
5200,-102,845,68,393,10,12,188,-7.279404
5200,-102,845,68,393,10,13,187,-7.360008
5200,-102,845,68,393,10,13,187,-7.707718
5200,-102,850,68,393,11,14,188,-6.388145
5200,-102,847,68,393,13,15,188,-5.268051
5200,-102,841,68,393,12,11,188,-5.971405
5200,-102,846,68,393,9,11,188,-8.298889
5200,-102,848,68,393,11,12,188,-6.905182
5200,-102,844,68,393,10,14,187,-7.234879
5200,-102,847,68,393,10,12,188,-7.260345
5200,-102,844,68,393,11,15,188,-6.610725
5200,-102,843,68,393,12,12,187,-5.268433
5200,-102,847,68,393,8,14,188,-9.437225
5200,-102,845,68,393,9,12,188,-8.586166
5200,-102,848,68,393,9,12,187,-8.002892
5200,-102,840,68,393,11,13,187,-7.267242
5200,-102,842,68,393,9,14,187,-8.919205
5200,-102,850,68,393,10,11,187,-7.869720
5200,-102,848,68,393,11,12,187,-6.265045
5200,-102,845,68,393,10,13,187,-7.894272
5200,-102,847,68,393,10,13,188,-7.587067
5200,-102,846,68,393,11,10,187,-6.319153
5200,-102,843,68,393,11,14,188,-6.732582
5200,-102,845,68,393,9,11,187,-8.498550
5200,-102,844,68,393,11,11,188,-6.503830
5200,-102,843,68,393,10,15,189,-8.035919
5200,-102,842,68,393,10,11,188,-7.962265
5200,-102,846,68,393,11,12,187,-6.191635
5200,-102,846,68,393,11,11,189,-6.641472
5200,-102,849,68,393,9,11,188,-8.441666
5200,-102,850,68,393,11,13,187,-6.503029
5200,-102,847,68,393,10,13,187,-7.125977
5200,-102,846,68,393,10,12,188,-7.573181
5200,-102,839,68,393,10,15,187,-7.449814
5200,-102,850,68,393,10,15,189,-7.638062
5200,-102,845,68,393,12,13,188,-6.273178
5200,-102,838,68,393,12,11,186,-5.315750
5200,-102,844,68,393,10,12,187,-7.291550
5200,-102,842,68,393,10,14,187,-7.571136
5200,-102,835,68,393,10,12,187,-7.283813
5200,-102,840,68,393,11,12,187,-6.078537
5200,-102,845,68,393,10,14,188,-7.272812
5200,-102,844,68,393,11,14,188,-7.298965
5200,-102,846,68,393,9,15,188,-8.912979
5200,-102,847,68,393,9,13,187,-8.535248
5200,-102,846,68,393,11,12,187,-6.899887
5200,-102,842,68,393,11,13,187,-6.563766
5200,-102,845,68,393,11,13,187,-6.697151
5200,-102,845,68,393,10,12,187,-7.222046
5200,-102,838,68,393,10,13,187,-7.441376
5200,-102,836,68,393,12,12,186,-5.420685
5200,-102,848,68,393,9,12,187,-8.469604
5200,-102,844,68,393,9,15,188,-8.928391
5200,-102,839,68,393,11,11,186,-7.219223
5200,-102,842,68,393,10,12,187,-7.053619
5200,-102,838,68,393,9,12,187,-8.116913
5200,-102,848,68,393,11,12,187,-6.470261
5200,-102,840,68,393,10,13,187,-8.293694
5200,-102,843,68,393,11,14,188,-6.579727
5200,-102,846,68,393,10,14,188,-7.561478
5200,-102,843,68,393,12,15,188,-5.916519
5200,-102,834,68,393,10,13,188,-7.753899
5200,-102,844,68,393,10,11,187,-7.190323
5200,-102,847,68,393,10,10,187,-7.180161
5200,-102,844,68,393,9,12,187,-8.401947
5200,-102,830,68,393,11,11,186,-6.298828
5200,-102,846,68,393,10,12,187,-7.477463
5200,-102,846,68,393,10,14,188,-7.568192
5200,-102,846,68,393,11,13,187,-6.370079
5200,-102,839,68,393,12,13,187,-5.420197
5200,-102,844,68,393,10,10,186,-8.186584
5200,-102,838,68,393,11,12,186,-6.235435
5200,-102,840,68,393,11,13,188,-6.901749
5200,-102,845,68,393,11,13,187,-6.109383
5200,-102,840,68,393,10,10,187,-7.219040
5200,-102,836,68,393,12,14,188,-5.308075
5200,-102,842,68,393,10,13,188,-7.790367
5200,-102,836,68,393,11,14,187,-6.913689
5200,-102,838,68,393,11,10,186,-6.655945
5200,-102,834,68,393,9,14,188,-8.180298
5200,-102,845,68,393,11,15,189,-6.642616
5200,-102,844,68,393,10,11,187,-7.207352
5200,-102,846,68,393,12,11,188,-5.589737
5200,-102,844,68,393,11,13,188,-6.438408
5200,-102,836,68,393,10,13,187,-8.272568
5200,-102,846,68,393,12,11,188,-5.390884
5200,-102,840,68,393,11,15,188,-6.272820
5200,-102,843,68,393,8,14,188,-9.621521
5200,-102,840,68,393,11,14,188,-6.271278
5200,-102,837,68,393,10,11,187,-7.554985
5200,-102,852,62,399,11,11,188,-6.388092
5200,-102,854,62,399,11,12,188,-6.925186
5200,-102,850,62,399,12,13,188,-5.576424
5200,-102,854,62,398,11,10,187,-6.105057
5200,-102,853,62,398,11,10,187,-6.326744
5200,-102,853,62,398,11,14,188,-6.365921
5200,-102,851,62,398,12,11,187,-5.569328
5200,-102,852,62,398,12,13,187,-5.208054
5200,-102,855,62,398,12,13,189,-5.472389
5200,-102,851,65,396,11,11,188,-6.265030
5200,-102,852,65,396,11,13,188,-7.096756
5200,-102,848,65,396,10,12,187,-7.706886
5200,-102,855,62,399,11,13,189,-6.566116
5200,-102,856,62,399,11,13,188,-6.919479
5200,-102,858,62,399,10,12,189,-7.109985
5200,-102,852,62,399,11,11,188,-6.899857
5200,-102,856,62,399,11,14,188,-5.876091
5200,-102,842,68,392,10,10,186,-7.159058
5200,-102,857,62,399,12,16,189,-5.975098
5200,-102,852,62,399,10,13,188,-7.946671
5200,-102,855,62,399,11,11,189,-6.468086
5200,-102,851,65,396,11,14,188,-6.341385
5200,-102,848,65,396,12,14,188,-5.337982
5200,-102,847,65,396,11,11,188,-6.201355
5200,-102,850,65,396,12,11,188,-5.088181
5200,-102,852,65,396,10,14,189,-8.181976
5200,-102,851,65,396,9,12,188,-8.209328
5200,-102,848,65,396,13,12,188,-4.048828
5200,-102,851,65,396,9,16,188,-8.414970
5200,-102,844,65,396,13,12,188,-4.768394
5200,-102,850,65,396,11,11,188,-6.422409
5200,-102,852,65,396,10,14,189,-7.445145
5200,-102,854,65,396,12,13,189,-5.458328
5200,-102,846,65,396,11,13,188,-6.772293
5200,-102,854,65,396,11,12,188,-6.760147
5200,-102,850,65,396,11,11,188,-6.301392
5200,-102,847,65,396,11,11,188,-6.060188
5200,-102,846,65,396,11,12,188,-6.085846
5200,-102,855,65,396,11,11,187,-6.218483
5200,-102,850,65,396,11,10,187,-7.044617
5200,-102,848,65,396,10,14,189,-7.606789
5200,-102,855,65,396,14,12,188,-4.101288
5200,-102,854,62,399,11,11,188,-6.122269
5200,-102,857,62,399,10,14,189,-7.968674
5200,-102,860,62,399,12,13,189,-5.131256
5200,-102,846,68,392,11,14,187,-6.682556
5200,-102,859,62,398,10,14,189,-7.655075
5200,-102,859,62,399,11,11,189,-6.296745
5200,-102,860,62,399,11,13,189,-6.594223
5200,-102,859,62,399,10,11,189,-7.557419
5200,-102,847,68,393,10,11,186,-7.803696
5200,-102,859,62,399,11,11,188,-6.855408
5200,-102,849,65,395,10,14,187,-7.541107
5200,-102,849,65,395,10,13,187,-7.293854
5200,-102,850,65,395,11,16,189,-6.246124
5200,-102,854,65,395,11,11,188,-6.788666
5200,-102,849,65,395,9,10,187,-8.742188
5200,-102,848,65,395,11,11,187,-6.254623
5200,-102,852,65,395,12,10,187,-5.719292
5200,-102,854,65,395,11,12,188,-6.572067
5200,-102,846,65,395,12,13,188,-5.475784
5200,-102,849,65,395,11,11,187,-6.485306
5200,-102,852,65,395,10,12,188,-7.327728
5200,-102,850,65,395,10,13,187,-8.106613
5200,-102,852,65,395,10,12,188,-7.814056
5200,-102,852,65,395,11,13,188,-6.530647
5200,-102,853,65,395,11,13,188,-6.211716
5200,-102,849,65,395,13,13,187,-4.271194
5200,-102,847,65,395,10,14,188,-7.143845
5200,-102,849,65,395,10,12,187,-7.282074
5200,-102,849,65,395,11,12,187,-6.033401
5200,-102,852,65,395,9,15,188,-8.627716
5200,-102,859,62,399,12,10,188,-5.542038
5200,-102,856,62,399,10,12,189,-7.952545
5200,-102,857,62,399,12,14,189,-5.940933
5200,-102,858,62,399,11,14,189,-6.417709
5200,-102,852,65,396,10,14,188,-7.738037
5200,-102,851,65,396,11,13,187,-6.209518
5200,-102,855,62,398,12,12,188,-5.322678
5200,-102,856,62,398,11,14,188,-6.581650
5200,-102,857,62,398,12,12,188,-5.101341
5200,-102,855,62,398,10,13,188,-7.418602
5200,-102,855,62,398,11,11,188,-6.272301
5200,-102,858,62,398,11,13,188,-6.308762
5200,-102,858,62,398,12,11,187,-5.212852
5200,-102,855,62,398,12,12,188,-5.242897
5200,-102,854,62,398,13,12,188,-4.429550
5200,-102,857,62,398,11,12,188,-6.322533
5200,-102,856,62,398,11,16,188,-6.131927
5200,-102,853,62,398,12,12,188,-5.281219
5200,-102,857,62,398,10,12,188,-7.346329
5200,-102,857,62,398,11,14,188,-6.623169
5200,-102,854,62,398,10,14,188,-7.359619
5200,-102,855,62,398,11,15,188,-6.637451
5200,-102,852,62,398,12,11,187,-4.940445
5200,-102,852,62,398,10,14,188,-7.065559
5200,-102,853,62,398,10,13,187,-7.205315
5200,-102,853,62,398,12,12,187,-5.949165
5200,-102,853,62,398,10,14,188,-7.967384
5200,-102,853,62,398,10,12,188,-7.644516
5200,-102,856,62,398,10,10,187,-7.876373
5200,-102,853,62,398,10,14,188,-7.670853
5200,-102,851,62,398,10,10,187,-7.199677
5200,-102,851,62,398,10,11,187,-7.918137
5200,-102,851,62,398,9,11,187,-8.239326
5200,-102,859,62,398,11,14,188,-6.966248
5200,-102,853,62,398,12,10,188,-4.977203
5200,-102,851,62,398,10,12,186,-7.458473
5200,-102,855,62,398,9,12,188,-8.151703
5200,-102,854,62,398,9,14,187,-8.568863
5200,-102,856,62,398,11,13,188,-6.430099
5200,-102,851,62,398,10,12,188,-7.152252
5200,-102,855,62,398,10,10,186,-7.870872
5200,-102,851,62,398,11,9,187,-6.923279
5200,-102,846,65,396,12,12,188,-5.568192
5200,-102,852,62,399,10,11,188,-7.077454
5200,-102,854,62,399,12,11,188,-5.039642
5200,-102,854,62,399,10,14,189,-7.135490
5200,-102,852,62,399,11,11,188,-6.547668
5200,-102,852,62,399,13,12,188,-4.144730
5200,-102,857,62,399,12,12,188,-5.141891
5200,-102,855,62,399,12,13,189,-5.195282
5200,-102,848,62,399,12,11,187,-5.907738
5200,-102,841,68,392,11,14,187,-6.143631
5200,-102,848,65,396,11,12,188,-6.349289
5200,-102,850,65,396,10,12,188,-7.601143
5200,-102,847,65,396,10,12,188,-7.244881
5200,-102,846,65,396,12,14,188,-5.306686
5200,-102,849,65,396,12,11,187,-5.370323
5200,-102,844,65,396,10,13,188,-7.405106
5200,-102,848,65,396,11,12,187,-6.760040
5200,-102,845,65,396,10,9,187,-7.736603
5200,-102,850,65,396,12,11,187,-6.097565
5200,-102,848,65,396,9,13,188,-8.565964
5200,-102,848,65,396,14,12,188,-3.571091
5200,-102,850,65,396,11,14,188,-6.428734
5200,-102,848,65,396,12,14,188,-5.065826
5200,-102,848,65,396,12,14,188,-5.057755
5200,-102,848,65,396,11,12,187,-6.568893
5200,-102,851,65,396,11,12,188,-6.420624
5200,-102,846,65,396,11,14,187,-6.400116
5200,-102,850,65,396,10,13,188,-7.034836
5200,-102,844,65,396,12,12,188,-5.656342
5200,-102,841,65,396,11,11,187,-6.560486
5200,-102,853,65,396,11,14,189,-6.450737
5200,-102,852,65,396,12,13,188,-6.165283
5200,-102,851,65,396,11,13,188,-6.408371
5200,-102,847,65,396,11,10,187,-6.367035
5200,-102,851,65,396,10,12,188,-7.224480
5200,-102,848,65,396,10,12,189,-7.334297
5200,-102,847,65,396,11,13,189,-6.320206
5200,-102,851,65,396,11,12,188,-6.082855
5200,-102,850,65,396,10,12,188,-8.114349
5200,-102,851,65,396,10,13,189,-7.181030
5200,-102,853,65,396,11,13,188,-6.382584
5200,-102,851,65,396,11,12,188,-6.580566
5200,-102,851,65,396,12,14,188,-5.053024
5200,-102,854,65,396,11,13,188,-6.555496
5200,-102,853,65,396,10,13,188,-7.050552
5200,-102,850,65,396,13,12,188,-4.444786
5200,-102,850,65,396,13,12,188,-4.460503
5200,-102,848,65,396,10,13,188,-7.412376
5200,-102,850,65,396,10,13,189,-7.362175
5200,-102,851,65,396,13,10,188,-4.569107
5200,-102,848,65,396,12,13,188,-5.767860
5200,-102,849,65,396,12,14,188,-5.279068
5200,-102,846,65,396,10,13,188,-7.435623
5200,-102,852,65,396,10,11,188,-7.398300
5200,-102,851,65,396,10,11,188,-7.287224
5200,-102,849,65,396,12,12,187,-5.736206
5200,-102,854,65,396,11,12,187,-6.538071
5200,-102,850,65,396,12,11,189,-5.649887
5200,-102,851,65,396,12,12,188,-5.240608
5200,-102,855,65,396,13,11,188,-4.688347
5200,-102,852,65,396,11,12,188,-6.599068
5200,-102,850,65,396,12,14,189,-5.827255
5200,-102,853,65,396,11,10,188,-6.250099
5200,-102,854,65,396,12,14,189,-5.023216
5200,-102,850,65,396,10,13,188,-7.000885
5200,-102,852,65,396,11,14,189,-6.440948
5200,-102,850,65,396,11,12,188,-6.576157
5200,-102,852,65,396,11,12,188,-6.623047
5200,-102,852,65,396,12,12,188,-5.120636
5200,-102,853,65,396,11,14,188,-6.400513
5200,-102,852,65,396,9,12,188,-8.438805
5200,-102,851,65,396,12,13,188,-5.385201
5200,-102,853,65,396,9,11,188,-9.112617
5200,-102,845,65,396,10,14,188,-8.129723
5200,-102,852,65,396,10,11,188,-8.082886
5200,-102,848,65,396,10,11,187,-7.402939
5200,-102,851,65,396,10,13,188,-7.789093
5200,-102,848,65,396,11,12,188,-7.123352
5200,-102,848,65,396,11,14,188,-6.289276
5200,-102,848,65,396,9,11,187,-9.053513
5200,-102,848,65,396,12,14,188,-5.435005
5200,-102,848,65,396,11,13,188,-7.137131
5200,-102,848,65,396,12,14,188,-5.800331
5200,-102,852,65,396,11,11,187,-6.463516
5200,-102,852,65,396,12,11,187,-6.059135
5200,-102,854,65,396,11,10,188,-6.566872
5200,-102,849,65,396,11,11,187,-6.060837
5200,-102,838,65,396,10,12,188,-7.333984
5200,-102,854,65,396,12,12,189,-5.095818
5200,-102,846,65,396,12,13,188,-5.349167
5200,-102,850,65,396,10,14,189,-7.123672
5200,-102,841,65,396,11,13,187,-6.393272
5200,-102,852,65,396,11,12,188,-7.147583
5200,-102,844,65,396,12,12,188,-5.323746
5200,-102,845,65,396,11,12,188,-6.421402
5200,-102,850,65,396,10,13,188,-7.534279
5200,-102,841,65,396,12,9,187,-5.290901
5200,-102,848,65,396,12,13,188,-5.593018
5200,-102,846,65,396,10,12,188,-8.128220
5200,-102,839,65,396,12,12,187,-5.571533
5200,-102,844,65,396,10,14,189,-7.502663
5200,-102,848,65,396,10,12,188,-7.044235
5200,-102,850,65,396,11,12,188,-6.803719
5200,-102,848,65,396,13,15,188,-4.129349
5200,-102,844,65,396,10,12,188,-7.430466
5200,-102,840,65,396,12,13,188,-5.419830
5200,-102,845,65,396,12,12,187,-5.671181
5200,-102,846,65,396,12,13,188,-5.298531
5200,-102,848,65,396,11,11,188,-6.609955
5200,-102,843,65,396,11,11,186,-6.512314
5200,-102,849,65,396,13,13,188,-5.125946
5200,-102,846,65,396,11,13,188,-7.145569
5200,-102,845,65,396,11,15,188,-6.183548
5200,-102,842,65,396,11,11,188,-6.300781
5200,-102,847,65,396,11,12,187,-6.414841
5200,-102,847,65,396,11,11,188,-6.243484
5200,-102,846,65,396,12,12,188,-5.275635
5200,-102,842,65,396,11,14,188,-7.115936
5200,-102,842,65,396,11,13,187,-6.220009
5200,-102,850,65,396,11,12,187,-7.085785
5200,-102,848,65,396,11,13,188,-6.232994
5200,-102,845,65,396,12,14,188,-5.737709
5200,-102,849,65,396,11,13,188,-5.940544
5200,-102,849,65,396,11,13,188,-6.296158
5200,-102,845,65,396,11,13,188,-6.641418
5200,-102,840,65,396,13,12,188,-4.306152
5200,-102,848,65,396,12,11,187,-5.496704
5200,-102,842,65,396,10,13,188,-7.344856
5200,-102,841,65,396,11,10,187,-7.088135
5200,-102,848,65,396,10,12,188,-7.148636
5200,-102,852,65,396,11,14,188,-6.170090
5200,-102,839,65,396,10,11,188,-7.289558
5200,-102,847,65,396,11,12,188,-6.779358
5200,-102,846,65,396,10,12,188,-7.294373
5200,-102,848,65,396,11,12,188,-6.558342
5200,-102,843,65,396,13,15,188,-5.146591
5200,-102,847,65,396,11,12,188,-6.653900
5200,-102,848,65,396,12,11,188,-4.922928
5200,-102,843,65,396,11,14,189,-6.360596
5200,-102,844,65,396,12,13,188,-5.777420
5200,-102,848,65,396,10,11,187,-8.097092
5200,-102,850,65,396,11,14,190,-6.677750
5200,-102,851,65,396,13,14,188,-4.280441
5200,-102,846,65,396,10,12,187,-8.087044
5200,-102,851,65,396,12,16,189,-5.478653
5200,-102,851,65,396,11,10,188,-6.751694
5200,-102,851,65,396,10,13,188,-7.562286
5200,-102,848,65,396,14,12,187,-3.171547
5200,-102,846,65,396,11,12,187,-6.252121
5200,-102,846,65,396,11,11,187,-6.562317
5200,-102,851,65,396,10,13,189,-7.378410
5200,-102,851,65,396,11,12,189,-6.462921
5200,-102,849,65,396,11,15,188,-6.806053
5200,-102,847,65,396,11,13,187,-6.008896
5200,-102,853,65,396,11,15,190,-6.031021
5200,-102,849,65,396,12,13,187,-4.995819
5200,-102,845,65,396,11,13,188,-6.769279
5200,-102,851,65,396,9,14,189,-8.627686
5200,-102,854,65,396,12,12,188,-5.749130
5200,-102,849,65,396,12,12,188,-5.418121
5200,-102,850,65,396,12,12,189,-6.167267
5200,-102,851,65,396,10,13,188,-7.767693
5200,-102,850,65,396,10,11,188,-7.235947
5200,-102,857,65,396,11,12,189,-6.668610
5200,-102,850,65,396,11,10,187,-6.736473
5200,-102,850,65,396,11,14,189,-6.292877
5200,-102,849,65,396,12,11,188,-5.142944
5200,-102,853,65,396,11,11,187,-6.522797
5200,-102,848,65,396,11,13,188,-6.086258
5200,-102,851,65,396,11,13,188,-6.735489
5200,-102,854,65,396,12,13,188,-5.287918
5200,-102,852,65,396,10,12,188,-8.119308
5200,-102,852,65,396,11,12,188,-6.083817
5200,-102,856,65,396,11,12,188,-6.340347
5200,-102,850,65,396,10,12,188,-7.720886
5200,-102,845,65,396,11,12,188,-7.119331
5200,-102,849,65,396,11,12,188,-6.735680
5200,-102,855,65,396,12,12,188,-5.749153
5200,-102,846,65,396,11,12,188,-6.581482
5200,-102,850,65,396,11,12,188,-6.373383
5200,-102,851,65,396,9,13,189,-7.993820
5200,-102,851,65,396,12,13,188,-5.237587
5200,-102,850,65,396,12,13,188,-6.155640
5200,-102,851,65,396,12,15,189,-5.258011
5200,-102,855,65,396,9,11,187,-9.064499
5200,-102,852,65,396,11,14,189,-7.189735
5200,-102,854,65,396,11,14,189,-6.034302
5200,-102,852,65,396,11,14,188,-6.725868
5200,-102,849,65,396,11,13,187,-6.529663
