freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,79,382,8,13,187,-9.346420
5200,-102,826,79,382,8,13,187,-9.549873
5200,-102,833,75,386,12,13,187,-5.621017
5200,-102,831,76,384,10,13,188,-7.224106
5200,-102,833,77,384,10,13,187,-7.288986
5200,-102,835,77,383,11,13,187,-6.024780
5200,-102,829,77,383,11,11,187,-6.313660
5200,-102,830,78,383,11,12,186,-6.496056
5200,-102,836,75,385,12,14,188,-5.201706
5200,-102,832,77,383,10,12,187,-7.871048
5200,-102,828,75,386,11,14,187,-6.634537
5200,-102,835,78,382,9,11,187,-8.626740
5200,-102,833,76,384,11,12,187,-6.203568
5200,-102,829,75,385,11,13,187,-6.507286
5200,-102,828,75,386,11,11,186,-6.474594
5200,-102,831,77,384,10,14,187,-7.254295
5200,-102,829,76,385,12,11,186,-5.405243
5200,-102,834,78,383,9,11,188,-8.329407
5200,-102,833,75,385,11,11,187,-6.367584
5200,-102,830,75,386,11,10,186,-6.791046
5200,-102,832,75,385,11,11,187,-6.207108
5200,-102,829,77,384,9,12,187,-8.204941
5200,-102,829,75,385,10,11,187,-7.642265
5200,-102,830,78,383,9,13,187,-9.210281
5200,-102,828,76,385,10,15,187,-7.669258
5200,-102,828,77,384,10,13,187,-7.687393
5200,-102,830,74,386,11,13,188,-6.559158
5200,-102,830,76,385,11,14,187,-6.378586
5200,-102,833,77,384,9,13,187,-8.979431
5200,-102,829,76,385,11,10,187,-6.657425
5200,-102,832,76,384,10,14,188,-7.541016
5200,-102,833,77,383,10,11,186,-8.799210
5200,-102,833,77,383,10,12,188,-7.107681
5200,-102,829,74,387,11,14,187,-7.318954
5200,-102,830,76,385,11,10,186,-6.198654
5200,-102,831,77,384,10,14,188,-7.206596
5200,-102,835,75,385,11,12,187,-6.079590
5200,-102,834,76,384,11,12,188,-6.471832
5200,-102,831,76,385,11,12,187,-6.273911
5200,-102,832,76,385,11,12,187,-6.358337
5200,-102,832,75,385,10,11,186,-7.997208
5200,-102,833,76,385,12,11,186,-5.294617
5200,-102,832,76,385,11,12,187,-6.241531
5200,-102,827,77,384,10,12,186,-7.543015
5200,-102,832,75,385,11,11,187,-6.444427
5200,-102,833,75,386,12,12,187,-5.549454
5200,-102,835,77,383,9,13,188,-8.683731
5200,-102,832,78,383,10,10,186,-7.464859
5200,-102,831,77,384,11,12,187,-6.618073
5200,-102,831,79,382,8,11,186,-9.343369
5200,-102,831,78,383,9,13,187,-8.444077
5200,-102,835,78,383,11,12,187,-6.514954
5200,-102,830,77,384,8,12,187,-9.139206
5200,-102,830,76,384,11,13,188,-6.703232
5200,-102,834,75,385,12,12,188,-5.149750
5200,-102,833,78,382,9,13,188,-8.804131
5200,-102,829,76,384,10,10,187,-7.571121
5200,-102,831,76,384,10,12,187,-7.679916
5200,-102,832,77,384,10,12,187,-7.151047
5200,-102,835,76,384,12,13,188,-5.211792
5200,-102,830,76,384,10,13,187,-7.683777
5200,-102,830,76,384,10,13,187,-7.605453
5200,-102,831,77,384,10,14,188,-7.407776
5200,-102,832,76,384,11,11,187,-6.966400
5200,-102,830,77,383,10,12,187,-7.735596
5200,-102,828,76,385,11,11,186,-7.396103
5200,-102,831,75,385,11,12,187,-6.772308
5200,-102,838,78,383,9,13,187,-8.040100
5200,-102,831,77,383,10,11,187,-7.222427
5200,-102,829,76,385,11,11,186,-6.336441
5200,-102,830,76,385,10,12,187,-7.516808
5200,-102,833,77,384,9,14,188,-8.052185
5200,-102,837,76,384,10,12,187,-7.255737
5200,-102,833,77,383,11,10,187,-6.131378
5200,-102,834,77,384,10,13,187,-7.447495
5200,-102,827,77,384,11,11,187,-7.083786
5200,-102,831,75,386,11,15,187,-6.410431
5200,-102,830,76,384,10,12,187,-7.047043
5200,-102,835,75,386,12,13,188,-5.494850
5200,-102,829,78,383,9,13,187,-8.822365
5200,-102,832,77,383,10,14,188,-7.200775
5200,-102,829,77,384,9,10,186,-8.260040
5200,-102,829,77,383,10,15,187,-7.428673
5200,-102,830,77,384,8,13,187,-9.156631
5200,-102,835,77,383,9,13,188,-8.464355
5200,-102,831,75,385,11,10,187,-6.929993
5200,-102,835,75,386,12,13,187,-5.172729
5200,-102,834,75,386,11,11,187,-6.314484
5200,-102,831,75,385,11,11,187,-6.223785
5200,-102,830,75,385,12,10,187,-5.472366
5200,-102,829,76,385,10,11,186,-7.471825
5200,-102,833,77,383,9,13,188,-8.172195
5200,-102,833,77,383,10,12,187,-7.609116
5200,-102,834,75,386,12,12,186,-5.541626
5200,-102,831,76,385,11,14,188,-6.409302
5200,-102,832,78,383,10,11,188,-7.275574
5200,-102,832,76,384,11,11,188,-6.361191
5200,-102,827,75,385,10,13,187,-7.846558
5200,-102,830,76,385,11,13,187,-6.154480
5200,-102,834,77,383,8,13,188,-9.214218
5200,-102,837,75,386,11,10,186,-6.334488
5200,-102,833,77,383,10,13,187,-7.524818
5200,-102,832,76,384,10,13,187,-7.345932
5200,-102,833,79,382,8,12,186,-9.316284
5200,-102,829,77,384,10,12,187,-7.461792
5200,-102,832,75,385,11,14,187,-6.208862
5200,-102,830,75,385,11,12,187,-7.108017
5200,-102,835,76,384,10,13,189,-7.356781
5200,-102,830,75,386,12,12,187,-5.823441
5200,-102,833,76,384,10,14,188,-7.203873
5200,-102,832,78,383,9,10,186,-8.503372
5200,-102,830,76,385,11,13,187,-6.140015
5200,-102,834,76,384,11,11,187,-6.412628
5200,-102,829,78,383,9,13,187,-8.630554
5200,-102,829,76,384,11,12,187,-6.501007
5200,-102,831,76,385,11,13,187,-6.622009
5200,-102,828,76,385,11,13,187,-6.545547
5200,-102,827,77,384,10,12,186,-7.074821
5200,-102,833,76,384,11,11,188,-6.720512
5200,-102,832,75,385,12,12,187,-5.011581
5200,-102,836,76,385,9,12,187,-8.111557
5200,-102,834,78,383,10,11,187,-7.688354
5200,-102,837,78,383,8,13,187,-9.188873
5200,-102,828,77,384,10,8,185,-7.167450
5200,-102,830,76,384,9,11,188,-8.616470
5200,-102,832,78,382,9,12,188,-8.048889
5200,-102,832,78,383,9,12,187,-8.370499
5200,-102,833,77,384,10,12,187,-6.955582
5200,-102,836,76,384,11,15,188,-7.121170
5200,-102,830,75,385,11,11,187,-6.011948
5200,-102,832,74,386,12,14,187,-5.114655
5200,-102,833,77,383,9,12,187,-8.272812
5200,-102,833,75,386,11,11,187,-6.283966
5200,-102,837,78,382,9,11,187,-8.983994
5200,-102,827,76,385,10,12,187,-7.251328
5200,-102,832,77,384,11,12,186,-6.445160
5200,-102,830,78,382,8,13,187,-9.232635
5200,-102,831,75,386,12,11,187,-5.153763
5200,-102,833,75,385,11,12,188,-6.496399
5200,-102,832,75,385,10,12,187,-7.496323
5200,-102,833,77,383,9,13,188,-8.165054
5200,-102,830,75,385,10,12,187,-7.514648
5200,-102,829,76,384,11,10,187,-6.186852
5200,-102,831,77,384,10,12,187,-7.394974
5200,-102,832,77,384,11,13,187,-6.297745
5200,-102,829,77,384,11,12,186,-6.287369
5200,-102,826,76,385,10,10,186,-7.513451
5200,-102,831,77,383,10,12,187,-7.639557
5200,-102,831,76,384,11,9,186,-6.459129
5200,-102,831,76,384,9,11,187,-8.147850
5200,-102,839,74,386,11,11,188,-7.001526
5200,-102,833,76,384,10,12,188,-8.555450
5200,-102,830,75,386,11,13,187,-6.263489
5200,-102,831,77,384,10,12,187,-7.901917
5200,-102,830,75,386,11,11,187,-6.190399
5200,-102,832,75,385,9,12,187,-9.027023
5200,-102,831,76,384,10,12,188,-7.205017
5200,-102,831,77,384,10,11,186,-7.314377
5200,-102,830,76,384,10,13,188,-7.287811
5200,-102,832,75,385,11,12,187,-6.227417
5200,-102,829,77,384,10,11,187,-7.143295
5200,-102,834,77,384,10,13,187,-7.060120
5200,-102,831,76,385,11,12,187,-6.447853
5200,-102,831,77,383,10,12,187,-7.073822
5200,-102,833,75,385,11,13,187,-6.117287
5200,-102,830,74,386,12,11,186,-5.728325
5200,-102,828,76,385,11,10,186,-6.199104
5200,-102,831,78,382,9,11,186,-8.626633
5200,-102,831,77,384,10,11,187,-7.750336
5200,-102,833,75,386,12,12,186,-5.339066
5200,-102,832,76,385,11,13,188,-6.207672
5200,-102,835,77,384,10,12,188,-7.223190
5200,-102,833,77,383,10,13,187,-7.012436
5200,-102,827,77,384,10,12,186,-7.869019
5200,-102,836,76,384,10,11,186,-7.434555
5200,-102,834,76,385,12,13,187,-5.368713
5200,-102,834,75,385,10,11,187,-7.922409
5200,-102,833,77,384,10,13,187,-7.496658
5200,-102,832,77,383,10,13,187,-7.423599
5200,-102,835,76,384,11,12,187,-7.458191
5200,-102,832,77,383,10,12,188,-7.273560
5200,-102,830,75,385,11,12,187,-6.385406
5200,-102,835,76,385,11,12,187,-6.495857
5200,-102,832,77,384,11,13,187,-6.147171
5200,-102,838,77,384,10,11,186,-7.713417
5200,-102,830,77,383,9,10,187,-8.144897
5200,-102,829,75,386,12,12,187,-5.101578
5200,-102,833,77,384,11,11,186,-5.990616
5200,-102,832,75,385,11,13,188,-6.377899
5200,-102,831,76,385,11,11,186,-6.265549
5200,-102,830,76,385,11,13,187,-7.049652
5200,-102,836,78,383,10,13,187,-7.501419
5200,-102,837,77,384,9,12,187,-8.200562
5200,-102,831,78,382,8,12,187,-9.393448
5200,-102,829,76,385,12,10,186,-5.004036
5200,-102,837,77,383,11,13,188,-6.205841
5200,-102,833,78,382,9,12,187,-8.519501
5200,-102,828,75,385,13,12,187,-4.601341
5200,-102,832,74,386,11,10,187,-6.269913
5200,-102,831,76,384,12,15,188,-5.771416
5200,-102,831,78,383,10,13,187,-7.198738
5200,-102,833,75,385,12,13,188,-5.369896
5200,-102,831,75,385,11,12,187,-6.573532
5200,-102,832,77,384,10,12,187,-8.133575
5200,-102,834,77,384,10,12,187,-7.881119
5200,-102,831,78,382,9,11,188,-8.604980
5200,-102,833,75,385,11,11,187,-7.028557
5200,-102,832,74,386,12,12,187,-6.319038
5200,-102,831,74,386,12,11,187,-5.740936
5200,-102,832,74,387,12,14,187,-5.365479
5200,-102,831,77,384,10,11,187,-7.313507
5200,-102,835,78,382,11,10,186,-6.245743
5200,-102,829,78,383,9,12,187,-8.153488
5200,-102,829,77,383,9,11,187,-8.044090
5200,-102,836,78,383,11,13,187,-6.254616
5200,-102,830,77,384,10,12,187,-7.111992
5200,-102,835,76,384,10,10,187,-6.980682
5200,-102,831,77,383,10,12,187,-7.388206
5200,-102,831,76,384,10,10,187,-7.230080
5200,-102,834,77,384,10,13,187,-7.026291
5200,-102,833,77,384,10,11,187,-7.349762
5200,-102,833,75,385,11,13,187,-6.264084
5200,-102,834,74,386,13,12,187,-4.465416
5200,-102,830,77,384,10,11,187,-7.934456
5200,-102,831,76,384,10,13,187,-7.383301
5200,-102,830,77,383,10,12,187,-7.371429
5200,-102,831,75,385,10,8,187,-7.778503
5200,-102,832,76,385,10,13,187,-7.222397
5200,-102,831,77,383,9,13,188,-8.331810
5200,-102,830,77,383,10,12,186,-7.161537
5200,-102,834,76,385,12,8,187,-5.466660
5200,-102,829,77,384,10,14,187,-7.781357
5200,-102,832,78,383,9,13,187,-8.229271
5200,-102,835,76,384,11,14,187,-6.153992
5200,-102,832,76,384,11,11,187,-6.576729
5200,-102,830,75,385,11,12,187,-6.246269
5200,-102,832,76,385,10,13,187,-7.198883
5200,-102,832,77,383,10,14,187,-7.823288
5200,-102,833,78,383,9,13,187,-8.601776
5200,-102,832,78,383,9,13,187,-8.215836
5200,-102,830,75,386,12,12,187,-5.358276
5200,-102,828,77,384,10,10,186,-7.197395
5200,-102,827,77,384,10,12,186,-7.343483
5200,-102,830,78,383,10,12,186,-7.340118
5200,-102,830,77,384,11,13,187,-6.716911
5200,-102,830,77,383,11,11,187,-6.513306
5200,-102,828,74,386,11,13,187,-6.933350
5200,-102,834,77,384,9,13,187,-8.215370
5200,-102,830,77,384,11,10,187,-6.270950
5200,-102,830,76,384,11,12,188,-6.904114
5200,-102,833,75,385,11,13,188,-6.210114
5200,-102,829,75,385,11,11,187,-6.788521
5200,-102,835,76,384,11,13,188,-7.132492
5200,-102,833,77,384,10,13,187,-7.292496
5200,-102,831,77,384,11,12,186,-6.248596
5200,-102,831,77,383,10,12,187,-7.035889
5200,-102,826,76,385,10,11,186,-7.603546
5200,-102,835,76,385,11,11,187,-6.227165
5200,-102,831,77,383,10,11,186,-7.248962
5200,-102,833,77,383,10,14,188,-7.387810
5200,-102,831,75,385,12,11,187,-5.307800
5200,-102,831,76,384,11,13,187,-6.466125
5200,-102,829,75,386,13,10,185,-5.205322
5200,-102,831,76,385,12,11,187,-5.437355
5200,-102,833,78,382,8,12,187,-9.392303
5200,-102,832,75,386,12,13,187,-5.093796
5200,-102,836,77,384,10,14,187,-7.134689
5200,-102,832,76,384,10,13,188,-7.672188
5200,-102,832,77,384,9,12,187,-8.270950
5200,-102,832,76,384,10,13,188,-7.229370
5200,-102,835,76,384,11,13,187,-6.707291
5200,-102,834,77,383,10,12,188,-7.888779
5200,-102,831,74,386,12,12,187,-5.297638
5200,-102,827,76,385,10,12,187,-7.548904
5200,-102,832,76,384,11,12,187,-6.119904
5200,-102,835,75,385,11,11,187,-6.681473
5200,-102,833,77,383,9,12,187,-8.379379
5200,-102,829,76,385,11,12,186,-6.232758
5200,-102,832,77,383,9,10,187,-8.332306
5200,-102,834,78,382,9,12,188,-8.769218
5200,-102,834,77,384,10,12,187,-6.960663
5200,-102,834,76,384,11,13,188,-7.048439
5200,-102,836,75,386,12,12,187,-5.218300
5200,-102,836,76,385,11,13,187,-6.829742
5200,-102,839,77,384,9,14,188,-8.463699
5200,-102,831,77,384,10,11,186,-7.643074
5200,-102,836,78,383,9,12,187,-8.291733
5200,-102,831,77,383,11,12,187,-6.062943
5200,-102,829,76,385,11,12,187,-7.791565
5200,-102,828,76,385,11,12,187,-6.571762
5200,-102,828,77,383,10,11,187,-7.147903
5200,-102,832,74,387,14,12,187,-3.100319
5200,-102,832,77,383,10,14,188,-7.529999
5200,-102,830,77,383,11,11,187,-6.507988
5200,-102,832,78,383,9,11,186,-8.578003
5200,-102,831,76,384,10,11,187,-8.449135
5200,-102,827,77,384,11,10,185,-6.155228
5200,-102,832,76,385,11,13,187,-6.524216
5200,-102,832,76,385,12,11,187,-5.272644
5200,-102,835,75,386,10,11,187,-7.454132
5200,-102,833,78,383,9,13,187,-8.445450
5200,-102,833,75,385,11,12,188,-6.401779
5200,-102,829,77,384,10,11,187,-8.874748
5200,-102,828,76,384,11,12,188,-6.733818
5200,-102,831,77,384,10,13,187,-7.983414
5200,-102,830,79,382,9,13,186,-8.329185
5200,-102,832,79,382,8,10,186,-9.240639
5200,-102,828,77,384,11,13,187,-6.962013
5200,-102,835,77,383,10,13,188,-7.915405
5200,-102,831,77,384,10,12,187,-7.734085
5200,-102,835,77,384,11,15,188,-6.523590
5200,-102,830,76,385,11,12,187,-6.385208
5200,-102,829,78,383,8,11,186,-9.300079
5200,-102,830,76,384,10,13,187,-7.456741
5200,-102,831,76,385,10,10,187,-7.263649
5200,-102,830,77,383,9,12,187,-8.051651
5200,-102,831,74,386,12,12,187,-5.115845
5200,-102,833,77,383,10,13,187,-7.320656
5200,-102,829,76,385,12,11,186,-5.004395
5200,-102,835,77,383,10,12,187,-7.395096
5200,-102,831,76,385,11,12,187,-6.517715
5200,-102,829,77,384,10,12,187,-7.159103
5200,-102,832,75,385,12,14,188,-5.522308
5200,-102,830,75,386,11,13,188,-6.381424
5200,-102,832,76,384,10,13,188,-7.796661
5200,-102,833,75,385,12,12,187,-5.479431
5200,-102,831,78,383,9,10,187,-8.434097
5200,-102,832,76,384,11,12,188,-6.300400
5200,-102,832,75,385,12,12,187,-6.163651
5200,-102,833,76,385,10,12,187,-8.021294
5200,-102,826,77,384,10,10,186,-7.682755
5200,-102,835,76,385,10,12,187,-7.810364
5200,-102,830,77,384,10,12,188,-7.268333
5200,-102,834,77,384,11,12,187,-6.774345
5200,-102,833,77,383,10,12,188,-7.365875
5200,-102,832,75,385,10,12,188,-7.314453
5200,-102,829,77,383,10,11,187,-7.042725
5200,-102,831,76,385,11,14,188,-6.484535
5200,-102,834,77,384,10,13,187,-7.556015
5200,-102,831,78,383,10,12,187,-7.260910
5200,-102,833,77,383,10,13,187,-7.980629
5200,-102,830,77,384,9,11,187,-8.175278
5200,-102,834,77,384,10,12,186,-7.702042
5200,-102,829,77,384,12,11,187,-6.498642
5200,-102,835,77,383,10,14,188,-7.172211
5200,-102,830,76,385,11,13,187,-6.719292
5200,-102,829,76,384,12,14,187,-5.575867
5200,-102,831,76,385,10,13,187,-7.573608
5200,-102,827,78,383,9,11,186,-8.396576
5200,-102,831,77,384,11,13,188,-6.354355
5200,-102,831,76,385,12,12,187,-5.514130
5200,-102,835,77,383,11,13,187,-6.275955
5200,-102,832,76,385,11,12,186,-6.181450
5200,-102,830,76,384,9,12,187,-8.322983
5200,-102,830,75,385,10,12,187,-7.167603
5200,-102,835,76,384,11,11,188,-6.096848
5200,-102,835,77,383,11,13,187,-6.360535
5200,-102,831,76,384,11,12,187,-6.541885
5200,-102,831,74,386,12,12,187,-5.257492
5200,-102,829,77,384,9,14,187,-8.961967
5200,-102,833,78,383,10,10,186,-7.507538
5200,-102,831,76,385,10,14,187,-7.540817
5200,-102,831,77,384,10,12,187,-7.411667
5200,-102,834,76,384,10,11,187,-7.372452
5200,-102,834,74,387,12,13,188,-6.132614
5200,-102,831,76,385,11,12,187,-6.661682
5200,-102,829,78,382,8,13,187,-9.126190
5200,-102,834,77,383,9,12,188,-8.410027
5200,-102,829,77,383,10,12,187,-7.693962
5200,-102,833,75,385,10,11,187,-6.914902
5200,-102,832,73,387,13,13,188,-4.547585
5200,-102,831,75,385,11,12,187,-6.781860
5200,-102,832,76,384,10,12,186,-7.692200
5200,-102,833,78,382,9,12,188,-8.708603
5200,-102,828,77,384,10,12,187,-7.689682
5200,-102,829,77,384,10,11,186,-7.364891
5200,-102,832,74,386,12,10,187,-5.726639
5200,-102,831,75,386,12,13,187,-5.465034
5200,-102,829,75,386,12,11,187,-5.425232
5200,-102,830,77,383,9,11,187,-8.235550
5200,-102,829,76,385,11,16,187,-6.293854
5200,-102,835,76,385,11,13,188,-6.205055
5200,-102,834,76,385,11,13,187,-6.303192
5200,-102,829,78,383,10,13,187,-7.624336
5200,-102,830,76,384,10,14,187,-7.314507
5200,-102,834,77,384,10,12,187,-7.927902
5200,-102,831,77,384,9,10,186,-8.475235
5200,-102,832,76,384,11,13,188,-6.270676
5200,-102,831,77,383,10,11,188,-7.872833
5200,-102,836,75,385,12,12,187,-5.315308
5200,-102,828,77,384,10,10,186,-7.639206
5200,-102,833,75,385,11,12,186,-6.088150
5200,-102,832,75,385,12,12,187,-4.886002
5200,-102,832,74,386,12,13,187,-4.965202
5200,-102,833,77,384,10,12,187,-7.511185
5200,-102,833,75,386,11,12,187,-6.487320
5200,-102,837,77,383,10,14,188,-7.326454
5200,-102,831,76,384,10,12,187,-7.087746
5200,-102,832,76,385,10,12,187,-7.500793
5200,-102,829,76,384,10,10,187,-7.529732
5200,-102,835,76,384,11,13,187,-5.867554
5200,-102,830,76,384,11,12,187,-6.625168
5200,-102,830,76,384,10,8,187,-7.022934
5200,-102,832,77,383,9,11,187,-8.783615
5200,-102,833,75,386,12,11,186,-5.909851
5200,-102,829,75,386,12,12,186,-5.287994
5200,-102,835,77,383,10,12,186,-7.406334
5200,-102,830,76,384,10,10,186,-8.033348
5200,-102,834,77,384,11,13,187,-6.703278
5200,-102,830,77,384,9,10,187,-8.789490
5200,-102,829,78,383,11,12,186,-6.950989
5200,-102,829,76,384,10,11,188,-7.383171
5200,-102,831,76,385,11,12,186,-6.675957
5200,-102,830,76,384,11,14,188,-6.387512
5200,-102,830,75,385,11,10,187,-7.018517
5200,-102,834,78,383,10,14,187,-7.680939
5200,-102,830,76,385,11,11,186,-6.349625
5200,-102,839,76,384,11,12,187,-6.629425
5200,-102,827,78,383,9,11,186,-8.553970
5200,-102,830,77,383,9,13,186,-9.031509
5200,-102,830,76,384,10,12,187,-7.528671
5200,-102,832,77,383,9,14,188,-8.952385
5200,-102,835,76,384,10,12,187,-7.420181
5200,-102,830,75,386,12,12,187,-6.342537
5200,-102,829,76,384,11,12,186,-6.228745
5200,-102,829,76,385,10,12,187,-8.419067
5200,-102,834,76,384,11,13,188,-6.893143
5200,-102,835,76,384,10,14,188,-7.148239
5200,-102,834,77,383,10,13,187,-7.782272
5200,-102,831,76,385,11,12,187,-6.697083
5200,-102,833,75,386,11,13,187,-6.147491
5200,-102,833,75,386,12,13,187,-5.247070
5200,-102,831,76,384,10,12,188,-7.397736
5200,-102,829,76,384,11,11,187,-6.713753
5200,-102,833,78,383,10,13,187,-7.366852
5200,-102,831,76,384,10,14,187,-7.240326
5200,-102,832,75,386,11,12,187,-7.351349
5200,-102,831,76,384,10,12,188,-7.542618
5200,-102,831,76,384,11,11,186,-6.625366
5200,-102,829,76,385,11,11,187,-6.546829
5200,-102,830,75,385,12,13,187,-5.185257
5200,-102,831,75,386,11,12,187,-6.425720
5200,-102,827,78,383,8,9,186,-9.787491
5200,-102,831,78,383,10,13,187,-7.315384
5200,-102,830,77,383,10,10,187,-7.285248
5200,-102,831,77,383,10,11,187,-7.217979
5200,-102,836,75,385,11,13,188,-6.271782
5200,-102,831,77,383,10,14,188,-7.742340
5200,-102,828,76,384,10,12,186,-7.173096
5200,-102,831,76,384,11,12,187,-6.286530
5200,-102,835,75,385,11,13,188,-6.637825
5200,-102,832,76,385,11,11,186,-6.151672
5200,-102,831,76,384,9,10,187,-8.255112
5200,-102,832,76,384,10,13,187,-7.240463
5200,-102,831,77,384,10,11,187,-7.353043
5200,-102,830,76,385,11,13,186,-6.636925
5200,-102,828,77,384,11,12,186,-6.635544
5200,-102,832,78,383,9,13,187,-8.286713
5200,-102,832,76,385,11,12,187,-6.841743
5200,-102,833,76,384,12,12,187,-5.412369
5200,-102,830,73,387,13,10,187,-4.357346
5200,-102,830,76,385,11,13,187,-7.200043
5200,-102,830,76,384,9,11,187,-8.068237
5200,-102,835,76,384,10,11,187,-7.189659
5200,-102,834,76,385,10,13,187,-7.298721
5200,-102,835,77,384,10,12,187,-7.101860
5200,-102,833,77,383,10,11,187,-8.533112
5200,-102,834,77,384,10,13,187,-7.391678
5200,-102,830,77,383,10,13,188,-7.498474
5200,-102,832,77,383,8,13,188,-9.852592
5200,-102,834,76,384,11,11,187,-7.249268
5200,-102,830,75,385,12,11,187,-5.455788
5200,-102,834,77,383,10,14,188,-7.543961
5200,-102,830,75,386,12,12,187,-5.416748
5200,-102,832,76,384,11,12,187,-6.034378
5200,-102,836,73,387,13,11,188,-4.655533
5200,-102,828,76,385,12,13,187,-5.683960
5200,-102,831,77,384,11,11,186,-5.950638
5200,-102,832,78,383,9,12,187,-8.643509
5200,-102,831,78,383,10,10,187,-8.026588
5200,-102,832,77,383,11,12,188,-6.443146
5200,-102,835,76,384,10,13,188,-7.414383
5200,-102,831,76,385,10,12,187,-7.184265
5200,-102,831,76,385,10,12,186,-8.365105
5200,-102,834,76,384,11,14,188,-6.199387
5200,-102,834,75,386,12,14,187,-5.188889
5200,-102,835,77,383,10,13,188,-7.246597
5200,-102,830,75,386,11,11,188,-6.761826
5200,-102,828,79,381,8,11,187,-9.179855
5200,-102,834,78,382,9,11,186,-8.809784
5200,-102,834,75,386,12,12,187,-5.200966
5200,-102,829,77,384,10,14,188,-7.609840
5200,-102,837,78,383,8,12,188,-9.169823
5200,-102,834,76,384,11,13,188,-6.552856
5200,-102,831,76,384,11,14,188,-7.549286
5200,-102,831,75,385,11,10,187,-6.447052
5200,-102,831,76,385,11,10,187,-6.260269
5200,-102,831,75,386,11,12,187,-6.393051
5200,-102,831,77,384,10,13,187,-7.100945
5200,-102,833,76,384,11,14,188,-6.426132
5200,-102,830,78,382,10,12,186,-7.365700
5200,-102,833,77,383,9,12,187,-8.444176
5200,-102,831,76,384,10,12,187,-7.358620
5200,-102,830,77,384,10,12,187,-7.643700
5200,-102,830,77,383,10,11,187,-7.926254
5200,-102,835,75,385,11,12,187,-6.532608
5200,-102,831,75,385,10,11,187,-7.169571
5200,-102,827,77,384,10,12,187,-7.328140
5200,-102,830,75,385,11,13,187,-6.464310
5200,-102,833,78,382,8,13,187,-9.518692
5200,-102,830,76,385,11,11,187,-7.441177
5200,-102,828,77,384,11,12,187,-6.471817
5200,-102,830,75,385,11,12,187,-7.432121
5200,-102,832,77,384,10,13,187,-7.397308
5200,-102,835,78,383,10,13,187,-7.174316
5200,-102,831,76,384,10,10,187,-7.298752
5200,-102,828,75,386,10,11,186,-7.503357
5200,-102,830,78,383,9,12,187,-8.661209
5200,-102,832,77,383,9,12,187,-8.013504
5200,-102,832,75,385,10,11,187,-8.381332
5200,-102,830,77,384,10,12,186,-8.091827
5200,-102,831,75,385,11,13,187,-6.154816
5200,-102,826,75,386,12,10,186,-6.674301
5200,-102,833,78,383,9,15,188,-8.546692
5200,-102,831,76,385,10,13,188,-7.038940
5200,-102,829,76,384,10,13,187,-7.278412
5200,-102,832,78,383,8,11,186,-9.382019
5200,-102,831,77,384,10,12,187,-7.457520
5200,-102,834,77,384,10,13,187,-7.362274
5200,-102,830,77,384,11,12,187,-6.431290
5200,-102,827,74,386,13,13,187,-4.464905
5200,-102,830,76,385,10,11,187,-7.505859
5200,-102,830,77,383,11,10,185,-6.362045
5200,-102,832,77,384,10,12,187,-7.198296
5200,-102,827,77,383,9,11,186,-8.497162
5200,-102,836,78,383,9,15,187,-8.205536
5200,-102,832,77,384,10,14,188,-7.244186
5200,-102,830,76,384,11,12,188,-6.576599
5200,-102,829,75,385,11,13,188,-6.271362
5200,-102,828,77,384,11,12,187,-6.106400
5200,-102,832,78,383,9,13,186,-8.421356
5200,-102,837,77,383,9,12,188,-8.528290
5200,-102,832,76,384,11,14,188,-6.717499
5200,-102,829,76,384,10,8,187,-7.399673
5200,-102,832,77,384,10,8,186,-6.893364
5200,-102,836,79,382,8,10,187,-9.528900
5200,-102,832,78,382,9,12,186,-8.526688
5200,-102,830,77,384,10,12,187,-7.146271
5200,-102,834,77,384,10,14,188,-7.568893
5200,-102,836,78,382,9,13,188,-8.381790
5200,-102,834,77,383,9,11,187,-8.202133
5200,-102,832,76,384,10,10,186,-7.318085
5200,-102,835,76,384,11,14,187,-6.625854
5200,-102,829,77,384,9,12,187,-8.335892
5200,-102,830,77,384,11,13,187,-6.872162
5200,-102,834,77,384,10,14,187,-7.669296
5200,-102,833,76,384,10,13,187,-7.593140
5200,-102,832,76,384,10,13,188,-7.376068
5200,-102,834,75,385,11,15,188,-6.758163
5200,-102,829,77,384,9,11,186,-8.147507
5200,-102,833,76,385,11,11,186,-6.576019
5200,-102,832,75,385,11,12,187,-6.935730
5200,-102,831,77,384,10,11,187,-7.224258
5200,-102,827,77,384,10,10,186,-7.676575
5200,-102,830,76,385,12,13,187,-5.133881
5200,-102,837,76,384,10,13,188,-7.223846
5200,-102,834,75,385,10,10,187,-7.116508
5200,-102,834,76,384,11,13,188,-6.210686
5200,-102,829,73,387,13,12,187,-4.338593
5200,-102,833,76,385,11,13,187,-6.418785
5200,-102,830,78,383,9,14,187,-8.278976
5200,-102,833,76,384,11,12,187,-6.768646
5200,-102,832,76,384,12,12,187,-5.391380
5200,-102,832,76,384,11,14,188,-6.452682
5200,-102,831,75,386,12,14,188,-5.182144
5200,-102,832,77,384,10,11,187,-7.492447
5200,-102,834,77,384,10,12,187,-7.058990
5200,-102,833,78,382,9,12,188,-8.120193
5200,-102,832,77,383,10,11,187,-7.347626
5200,-102,831,76,385,11,10,187,-6.252739
5200,-102,830,75,385,11,11,187,-6.913666
