freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,49,69,386,4,12,48,-18.855576
2452,-97,57,69,386,4,12,47,-inf
2452,-97,61,69,386,4,14,48,-10.349236
2452,-97,64,69,386,4,10,48,-12.901962
2452,-97,51,69,386,4,16,47,-12.720978
2452,-97,54,69,386,3,14,48,-20.502480
2452,-97,53,69,386,4,14,47,-17.846916
2452,-97,52,69,386,3,14,47,-14.032913
2452,-97,60,69,386,5,12,49,-inf
2452,-97,61,69,386,4,12,47,-18.479736
2452,-97,57,69,386,5,15,49,-9.313637
2452,-97,60,69,386,5,13,48,-18.765770
2452,-97,57,69,386,5,15,48,-18.443924
2452,-97,54,69,386,3,16,48,-inf
2452,-97,47,69,386,4,14,48,-19.579346
2452,-97,56,69,386,5,16,48,-11.901962
2452,-97,59,69,386,5,13,48,-12.283539
2452,-97,60,69,386,5,13,48,-17.430382
2452,-97,51,69,386,4,13,47,-12.459137
2452,-97,53,69,386,5,14,48,-12.054359
2452,-97,53,69,386,5,13,47,-17.013969
2452,-97,53,69,386,4,15,47,-inf
2452,-97,56,69,386,4,12,48,-9.659035
2452,-97,55,69,386,5,13,47,-17.174835
2452,-97,50,69,386,3,13,47,-19.455124
2452,-97,60,69,386,5,15,49,-inf
2452,-97,57,69,386,5,12,47,-11.020599
2452,-97,50,69,386,5,14,48,-8.175987
2452,-97,62,69,386,4,16,48,-inf
2452,-97,56,69,386,5,13,47,-18.344536
2452,-97,57,69,387,4,15,48,-inf
2452,-97,54,69,387,3,14,48,-14.462448
2452,-97,57,69,387,5,16,48,-inf
2452,-97,60,69,386,5,14,48,-inf
2452,-97,60,69,386,5,14,47,-16.903320
2452,-97,57,69,386,4,14,48,-13.941391
2452,-97,55,69,386,6,16,49,-18.031204
2452,-97,48,69,386,6,15,48,-12.178955
2452,-97,49,69,386,6,14,48,-inf
2452,-97,45,69,386,4,14,48,-inf
2452,-97,54,69,386,4,12,48,-19.598358
2452,-97,55,74,381,3,12,53,-16.658806
2452,-97,53,74,381,4,13,52,-14.769867
2452,-97,55,74,381,6,13,52,-inf
2452,-97,44,74,381,3,12,53,-17.343163
2452,-97,44,74,381,5,12,52,-14.144020
2452,-97,53,74,381,5,12,52,-23.561249
2452,-97,54,74,381,5,13,53,-18.664230
2452,-97,50,74,381,3,12,52,-19.983070
2452,-97,52,74,382,5,11,52,-14.090805
2452,-97,65,74,382,6,14,53,-10.846207
2452,-97,50,74,382,5,14,53,-inf
2452,-97,58,74,382,5,14,53,-24.790924
2452,-97,67,74,382,4,14,53,-9.199150
2452,-97,56,74,382,4,14,52,-14.275131
2452,-97,52,74,382,5,13,53,-18.058884
2452,-97,47,74,382,5,15,52,-14.282822
2452,-97,56,74,382,4,12,51,-13.829498
2452,-97,57,74,382,5,12,52,-23.149132
2452,-97,46,74,382,2,13,52,-10.912697
2452,-97,57,74,382,5,15,52,-23.438553
2452,-97,53,63,392,5,14,44,-13.388489
2452,-97,58,69,387,5,13,48,-17.787537
2452,-97,47,69,387,5,12,47,-inf
2452,-97,51,69,387,5,16,48,-12.501228
2452,-97,53,69,387,5,12,47,-17.355286
2452,-97,58,69,387,4,13,47,-18.479736
2452,-97,51,69,387,5,16,49,-10.066551
2452,-97,58,69,387,5,11,48,-inf
2452,-97,48,69,387,4,14,48,-inf
2452,-97,53,69,387,4,13,48,-8.658653
2452,-97,48,69,387,4,12,47,-19.053513
2452,-97,52,69,387,4,12,47,-17.731865
2452,-97,52,69,387,4,13,47,-19.031960
2452,-97,51,69,387,5,16,47,-17.988533
2452,-97,66,69,387,5,14,48,-12.423325
2452,-97,51,69,387,4,13,48,-19.222198
2452,-97,61,69,387,3,15,48,-20.263359
2452,-97,55,69,387,4,15,48,-18.528534
2452,-97,56,69,387,5,14,48,-12.888748
2452,-97,53,69,387,4,14,49,-20.329697
2452,-97,49,69,387,4,11,47,-inf
2452,-97,53,69,387,5,12,47,-11.359863
2452,-97,56,69,387,4,14,48,-12.651115
2452,-97,53,69,387,4,14,48,-13.283539
2452,-97,60,69,387,4,12,48,-inf
2452,-97,56,69,387,5,13,47,-10.378189
2452,-97,55,69,387,3,13,48,-inf
2452,-97,48,69,387,4,12,48,-10.205055
2452,-97,66,69,387,4,13,48,-inf
2452,-97,53,69,387,4,13,47,-17.818436
2452,-97,54,69,387,4,12,47,-inf
2452,-97,46,69,387,3,13,47,-13.206566
2452,-97,51,69,387,4,13,48,-inf
2452,-97,52,69,387,3,13,47,-inf
2452,-97,50,69,387,5,16,48,-12.423325
2452,-97,56,69,387,5,15,48,-12.222229
2452,-97,58,69,387,4,14,48,-18.787537
2452,-97,64,69,387,5,14,49,-13.112396
2452,-97,60,69,387,5,15,49,-12.520485
2452,-97,63,69,387,6,13,48,-17.560257
2452,-97,52,69,387,4,13,48,-inf
2452,-97,62,69,387,5,14,49,-12.708519
2452,-97,53,69,387,3,14,48,-14.871063
2452,-97,64,69,387,4,14,48,-9.901497
2452,-97,60,69,387,3,13,47,-19.227165
2452,-97,59,69,387,4,16,48,-inf
2452,-97,46,69,387,5,14,47,-11.154236
2452,-97,52,69,387,4,14,48,-13.781509
2452,-97,47,63,392,5,14,44,-inf
2452,-97,57,69,386,5,13,47,-18.031960
2452,-97,55,69,386,4,13,48,-7.850464
2452,-97,48,74,382,4,14,52,-17.522888
2452,-97,57,74,382,4,14,52,-12.147659
2452,-97,49,74,382,5,13,52,-10.362427
2452,-97,50,74,382,6,15,52,-10.918549
2452,-97,47,74,382,4,14,53,-11.046066
2452,-97,55,74,382,4,14,52,-18.718414
2452,-97,55,74,382,4,14,52,-10.919220
2452,-97,55,74,382,5,14,53,-15.114288
2452,-97,43,74,382,4,15,52,-23.505081
2452,-97,53,74,382,4,14,52,-inf
2452,-97,49,74,382,4,15,53,-24.926514
2452,-97,66,74,382,5,14,52,-17.770355
2452,-97,67,74,382,5,13,53,-24.180298
2452,-97,59,74,382,3,12,52,-25.260750
2452,-97,59,74,382,5,15,52,-14.054962
2452,-97,53,74,382,6,12,52,-21.923920
2452,-97,62,74,382,5,13,52,-10.703972
2452,-97,49,74,382,4,13,53,-24.887405
2452,-97,67,74,382,3,11,51,-14.412392
2452,-97,62,74,382,4,14,53,-18.988533
2452,-97,53,74,382,4,11,53,-15.653580
2452,-97,49,74,382,4,12,52,-24.369568
2452,-97,58,74,382,5,15,52,-23.394775
2452,-97,53,74,382,6,14,52,-inf
2452,-97,47,74,382,3,15,53,-20.394516
2452,-97,59,74,382,6,14,53,-inf
2452,-97,61,74,382,5,12,52,-13.586708
2452,-97,52,74,382,4,14,52,-15.344986
2452,-97,44,74,382,5,11,51,-22.930916
2452,-97,57,74,382,4,12,52,-14.091850
2452,-97,51,74,382,5,13,52,-inf
2452,-97,59,74,382,5,14,52,-17.804642
2452,-97,48,74,382,5,16,52,-11.471382
2452,-97,64,74,382,4,14,52,-14.444077
2452,-97,56,74,382,5,15,53,-23.698181
2452,-97,59,74,382,3,14,53,-19.291702
2452,-97,61,74,382,5,14,53,-12.263199
2452,-97,56,74,382,2,13,52,-17.012764
2452,-97,53,74,382,5,13,52,-22.581543
2457,-98,48,74,383,4,13,52,-8.875526
2457,-98,56,74,383,5,15,53,-15.448875
2457,-98,56,74,383,4,13,52,-14.685791
2457,-98,54,74,383,4,13,53,-15.547783
2457,-98,57,74,383,4,15,53,-15.569153
2457,-98,48,74,383,5,13,52,-23.149132
2457,-98,60,74,383,4,14,52,-inf
2457,-98,46,74,383,6,12,52,-13.980652
2457,-98,64,74,383,5,12,52,-17.121872
2457,-98,55,74,383,5,14,53,-10.802399
2457,-98,55,74,383,4,13,52,-18.342644
2457,-98,55,74,383,4,11,52,-inf
2457,-98,35,74,383,5,12,51,-10.812103
2457,-98,59,74,383,4,15,52,-15.242790
2457,-98,49,74,383,4,14,52,-11.718544
2457,-98,57,74,383,5,13,52,-23.567291
2457,-98,67,74,383,5,15,53,-17.442772
2457,-98,63,74,383,5,14,52,-16.335388
2457,-98,53,74,383,5,15,52,-16.818436
2457,-98,65,74,383,6,12,52,-16.291702
2457,-98,57,74,383,6,12,51,-inf
2457,-98,67,74,383,6,14,53,-15.789764
2457,-98,47,69,387,3,13,47,-inf
2457,-98,52,69,387,4,13,48,-13.708519
2457,-98,55,69,387,5,13,47,-17.764618
2457,-98,58,69,387,5,15,49,-12.817551
2457,-98,49,69,387,5,13,47,-17.430382
2457,-98,53,69,387,5,12,47,-inf
2457,-98,62,69,387,4,13,48,-20.297523
2457,-98,56,69,387,4,12,48,-13.745171
2457,-98,58,69,387,5,12,47,-inf
2457,-98,50,69,387,4,13,48,-19.242828
2457,-98,54,69,387,3,14,48,-inf
2457,-98,46,69,387,3,12,47,-12.910645
2457,-98,44,69,387,6,14,48,-11.799576
2457,-98,47,69,387,5,14,48,-12.781509
2457,-98,45,69,387,4,9,47,-inf
2457,-98,53,69,387,4,13,48,-13.520485
2457,-98,45,69,387,5,13,47,-18.180634
2457,-98,48,69,387,5,12,47,-11.206566
2457,-98,46,69,387,5,12,47,-18.138672
2457,-98,48,69,387,4,14,47,-18.380463
2457,-98,56,69,387,4,13,47,-17.072098
2457,-98,48,69,387,4,15,48,-10.436974
2457,-98,54,69,387,4,14,48,-13.139107
2457,-98,54,69,387,5,14,47,-inf
2457,-98,56,69,387,4,13,47,-11.282738
2457,-98,48,69,387,5,11,47,-8.082085
2457,-98,55,69,387,4,13,48,-13.343994
2457,-98,55,69,387,5,13,49,-13.603378
2457,-98,50,69,387,4,12,47,-12.627579
2457,-98,45,69,387,4,14,47,-12.627579
2457,-98,46,69,387,5,14,48,-19.014008
2457,-98,50,69,387,5,15,47,-10.910645
2457,-98,60,69,387,4,11,47,-inf
2457,-98,57,69,387,4,15,49,-14.145805
2457,-98,60,69,387,4,13,48,-12.901962
2457,-98,51,69,387,3,13,48,-15.178955
2457,-98,55,69,387,5,11,47,-7.360886
2457,-98,52,69,387,5,11,47,-16.931244
2457,-98,52,69,387,4,11,48,-12.532120
2457,-98,49,69,387,5,12,47,-8.335587
2457,-98,48,69,387,6,12,48,-16.966652
2457,-98,55,69,387,3,13,48,-inf
2457,-98,57,69,387,4,14,49,-14.276924
2457,-98,54,69,387,3,15,48,-19.900345
2457,-98,53,69,387,6,11,48,-16.227165
2457,-98,50,69,387,6,13,47,-5.613678
2457,-98,50,69,387,4,13,48,-inf
2457,-98,53,69,387,5,13,48,-12.242760
2457,-98,47,69,387,3,15,48,-14.481880
2457,-98,50,69,387,5,11,47,-8.960052
2457,-98,56,69,387,3,14,48,-inf
2457,-98,50,69,387,4,12,47,-inf
2457,-98,62,69,387,5,15,48,-12.763382
2457,-98,60,69,387,3,14,48,-14.096939
2457,-98,46,69,387,4,12,48,-10.205055
2457,-98,58,69,387,5,13,48,-8.659035
2457,-98,56,69,387,5,12,48,-17.068260
2457,-98,46,69,387,4,14,48,-13.032913
2457,-98,47,69,387,5,12,47,-8.034363
2457,-98,45,69,387,4,12,48,-19.010300
2457,-98,54,69,387,4,13,47,-inf
2457,-98,53,69,387,6,16,48,-17.820175
2457,-98,58,69,387,5,14,48,-12.303787
2457,-98,57,69,387,4,11,47,-inf
2457,-98,66,69,387,5,14,48,-12.539658
2457,-98,59,69,387,4,15,48,-19.443924
2457,-98,53,69,387,4,10,47,-12.483597
2457,-98,55,69,387,5,11,48,-12.263199
2457,-98,53,69,387,5,14,48,-18.404442
2457,-98,51,69,387,4,11,47,-11.532761
2457,-98,57,69,387,4,12,48,-19.283798
2457,-98,45,69,387,5,13,47,-8.313141
2457,-98,49,69,387,5,10,47,-11.258270
2457,-98,52,69,387,4,13,48,-13.139107
2457,-98,57,69,387,4,12,48,-7.650963
2457,-98,44,69,387,5,12,47,-17.648178
2457,-98,53,69,387,5,14,48,-8.152702
2457,-98,54,69,387,4,16,48,-10.036926
2457,-98,63,69,387,4,14,48,-6.630516
2457,-98,55,69,387,5,13,48,-inf
2457,-98,56,69,387,6,15,49,-18.031204
2457,-98,48,69,387,4,13,49,-14.765060
2457,-98,55,69,387,4,12,48,-13.481880
2457,-98,48,69,387,5,12,47,-inf
2457,-98,51,69,387,3,13,47,-19.455124
2457,-98,49,69,387,5,15,48,-17.695129
2457,-98,50,69,387,4,13,48,-18.600708
2457,-98,55,69,387,4,13,47,-18.304489
2457,-98,54,69,387,5,10,48,-inf
2457,-98,45,69,387,3,14,48,-19.855576
2457,-98,44,69,387,6,12,47,-6.912704
2457,-98,50,69,387,5,13,48,-12.745171
2457,-98,44,69,387,5,13,47,-inf
2457,-98,52,69,387,4,12,48,-19.384567
2457,-98,51,69,387,3,13,47,-inf
2457,-98,50,69,387,3,10,46,-inf
2457,-98,53,69,387,4,11,48,-9.659035
2457,-98,49,69,387,4,14,48,-inf
2457,-98,61,69,387,4,13,49,-10.295731
2457,-98,53,69,387,5,13,47,-12.708519
2457,-98,53,69,387,4,11,47,-18.878021
2457,-98,52,69,387,4,12,48,-19.031960
2457,-98,52,69,387,5,12,48,-17.278870
2457,-98,56,69,387,5,14,47,-inf
2457,-98,52,69,387,4,13,48,-12.789734
2457,-98,57,69,387,4,15,47,-18.355286
2457,-98,55,69,387,5,13,48,-18.138672
2457,-98,51,69,387,5,15,48,-inf
2457,-98,55,69,387,6,14,48,-11.383842
2457,-98,63,69,387,5,16,49,-12.403625
2457,-98,47,69,387,5,11,48,-18.263359
2457,-98,55,69,387,5,14,47,-17.944664
2457,-98,63,69,387,4,15,49,-20.232460
2457,-98,45,69,387,3,14,48,-20.802109
2457,-98,63,69,387,5,13,48,-17.430382
2457,-98,52,69,387,4,12,47,-19.344536
2457,-98,53,69,387,5,11,48,-inf
2457,-98,48,69,387,4,13,48,-13.708519
2457,-98,47,69,387,4,14,47,-18.227165
2457,-98,52,69,387,4,12,48,-9.489532
2457,-98,60,69,387,4,14,48,-12.651115
2457,-98,58,69,387,4,15,48,-19.560257
2457,-98,50,69,387,5,13,48,-18.074959
2457,-98,61,69,387,4,13,48,-inf
2457,-98,52,69,387,5,10,47,-inf
2457,-98,49,69,387,3,10,48,-inf
2457,-98,59,69,387,4,12,48,-9.901497
2457,-98,50,69,387,4,13,48,-13.671562
2457,-98,54,69,387,3,13,48,-inf
2457,-98,55,69,387,3,11,47,-19.576782
2457,-98,49,69,387,5,12,48,-11.674530
2457,-98,47,69,387,5,15,47,-17.922562
2457,-98,57,69,387,5,12,47,-17.430382
2457,-98,55,69,387,4,12,48,-13.303787
2457,-98,55,69,387,4,12,48,-inf
2457,-98,54,69,387,5,13,48,-11.834976
2457,-98,46,69,387,4,10,47,-11.965973
2457,-98,54,69,387,6,13,48,-16.833008
2457,-98,61,69,387,6,15,48,-16.944664
2457,-98,60,69,387,5,13,47,-18.222198
2457,-98,57,69,387,4,15,48,-inf
2457,-98,53,69,387,5,14,48,-17.833008
2457,-98,57,69,387,5,12,47,-11.720978
2457,-98,57,69,387,4,13,48,-13.442932
2457,-98,48,69,388,5,14,48,-8.781960
2457,-98,49,69,388,5,13,48,-12.462448
2457,-98,52,69,388,5,17,48,-11.627579
2457,-98,45,69,388,4,13,48,-13.615524
2457,-98,63,69,388,4,13,48,-9.357918
2457,-98,60,69,388,4,15,48,-inf
2457,-98,54,69,388,5,11,48,-17.855576
2457,-98,56,69,388,4,13,47,-18.041199
2457,-98,55,69,388,5,15,48,-inf
2457,-98,64,69,388,4,16,49,-13.888748
2457,-98,58,69,388,4,13,47,-18.741577
2457,-98,57,69,388,3,12,48,-inf
2457,-98,55,69,388,5,13,48,-12.906372
2457,-98,48,69,388,4,16,47,-11.910645
2457,-98,59,69,388,4,16,48,-19.283798
2457,-98,52,69,388,6,13,48,-inf
2457,-98,61,69,388,4,14,48,-13.222229
2457,-98,58,69,388,4,11,48,-19.010300
2457,-98,50,69,388,6,13,47,-17.222198
2457,-98,55,69,388,5,14,47,-16.492188
2457,-98,64,69,388,5,12,48,-8.960052
2457,-98,48,69,388,4,10,48,-13.596680
2457,-98,52,69,388,3,14,47,-13.674530
2457,-98,57,69,388,5,14,47,-7.887955
2457,-98,58,69,388,5,14,47,-17.671715
2457,-98,56,69,388,6,14,48,-17.344536
2457,-98,53,69,388,5,13,48,-12.462448
2457,-98,56,69,388,5,14,48,-17.787537
2457,-98,61,69,388,6,13,48,-17.180634
2457,-98,56,69,388,5,14,48,-18.096298
2457,-98,52,69,388,2,11,47,-14.812408
2457,-98,60,69,388,5,17,47,-10.965973
2457,-98,58,69,387,5,14,48,-18.384567
2457,-98,60,69,387,6,14,48,-inf
2457,-98,52,69,387,5,14,48,-17.552719
2457,-98,49,69,387,6,11,48,-11.222229
2457,-98,41,69,387,5,13,47,-12.363968
2457,-98,49,69,387,4,15,48,-19.074959
2457,-98,48,69,387,5,13,47,-11.744019
2457,-98,53,69,387,6,12,47,-inf
2457,-98,56,69,387,5,13,47,-inf
2457,-98,51,69,387,5,14,49,-13.419846
2457,-98,52,69,387,4,13,47,-inf
2457,-98,53,69,387,6,13,48,-17.802109
2457,-98,50,69,387,5,11,48,-5.859146
2457,-98,50,69,387,5,13,48,-inf
2457,-98,42,69,387,4,14,48,-19.802109
2457,-98,53,69,387,4,13,48,-9.862015
2457,-98,56,69,387,5,15,47,-18.364594
2457,-98,49,69,387,4,15,49,-11.399124
2457,-98,54,69,387,3,14,48,-14.906372
2462,-98,52,69,387,6,10,47,-16.405495
2462,-98,43,69,387,4,12,47,-9.175987
2462,-98,52,69,387,3,11,47,-19.430382
2462,-98,56,69,387,4,11,47,-inf
2462,-98,58,69,388,4,10,47,-17.760910
2462,-98,51,69,388,4,12,48,-18.944664
2462,-98,49,69,388,4,14,47,-12.154236
2462,-98,54,69,388,5,11,47,-9.948502
2462,-98,55,69,388,6,12,48,-16.855576
2462,-98,51,69,388,4,11,47,-18.227165
2462,-98,54,69,388,3,11,47,-13.101273
2462,-98,52,69,388,4,10,47,-inf
2462,-98,53,69,388,5,12,47,-17.833008
2462,-98,50,69,388,4,11,47,-12.556183
2462,-98,60,69,388,4,12,48,-18.528534
2462,-98,52,69,388,6,11,47,-6.444145
2462,-98,53,69,388,3,13,47,-9.388817
2462,-98,45,69,388,4,12,47,-18.304489
2462,-98,46,69,388,4,12,47,-18.041199
2462,-98,46,69,388,5,10,46,-17.068260
2462,-98,46,69,388,5,13,48,-12.615524
2462,-98,51,69,388,3,10,48,-10.313141
2462,-98,52,69,388,4,10,46,-inf
2462,-98,53,69,388,5,12,47,-10.711266
2462,-98,48,69,388,4,14,48,-19.304138
2462,-98,47,69,388,5,12,48,-5.881363
2462,-98,56,69,388,4,11,47,-17.367203
2462,-98,53,69,388,4,13,47,-18.576782
2462,-98,49,69,388,4,13,47,-17.205742
2462,-98,54,69,388,3,13,48,-20.096298
2462,-98,62,69,388,4,10,47,-inf
2462,-98,46,69,388,4,11,46,-10.983109
2462,-98,52,69,388,5,12,47,-17.624512
2462,-98,50,69,388,4,11,46,-16.644577
2462,-98,50,69,388,4,9,47,-11.118835
2462,-98,48,69,388,6,11,47,-inf
2462,-98,58,69,388,4,10,47,-17.643524
2462,-98,48,69,388,4,12,47,-inf
2462,-98,43,69,388,5,12,46,-inf
2462,-98,55,69,388,4,11,48,-18.741577
2462,-98,51,69,388,5,14,48,-8.679764
2462,-98,48,69,388,3,11,46,-17.606979
2462,-98,50,69,388,5,11,48,-11.434525
2462,-98,57,69,388,4,11,47,-inf
2462,-98,52,69,388,3,12,48,-14.442932
2462,-98,54,69,388,5,12,47,-inf
2462,-98,50,69,388,5,11,47,-11.154236
2462,-98,47,69,388,4,11,47,-9.082085
2462,-98,58,69,388,4,10,47,-12.020599
2462,-98,56,69,388,5,10,47,-10.502289
2462,-98,55,69,388,5,13,47,-16.643524
2462,-98,45,69,388,4,11,47,-11.502289
2462,-98,48,69,388,3,10,47,-9.658653
2462,-98,54,69,388,5,11,47,-16.583626
2462,-98,49,69,388,3,11,47,-9.189438
2462,-98,41,69,388,4,11,47,-8.010933
2462,-98,47,69,388,5,11,48,-18.222198
2462,-98,44,69,388,5,12,47,-10.797836
2462,-98,50,69,388,6,11,47,-inf
2462,-98,51,69,387,4,9,47,-11.346603
2462,-98,50,69,387,3,12,48,-20.201462
2462,-98,50,69,387,5,10,47,-11.258270
2462,-98,46,69,387,5,11,46,-9.232460
2462,-98,49,69,387,4,12,47,-8.579453
2462,-98,48,69,387,3,13,48,-20.117538
2462,-98,46,69,387,5,12,47,-16.731865
2462,-98,54,69,387,4,11,47,-11.882721
2462,-98,45,69,387,4,14,48,-18.878021
2462,-98,49,69,387,4,13,48,-19.324387
2462,-98,45,69,388,5,9,46,-16.238518
2462,-98,53,69,388,5,13,47,-10.965973
2462,-98,53,69,388,3,10,46,-inf
2462,-98,40,69,388,4,11,47,-11.502289
2462,-98,49,69,388,4,11,48,-13.283539
2462,-98,47,69,388,4,10,47,-17.986572
2462,-98,56,69,388,5,12,48,-17.741577
2462,-98,55,69,388,3,13,48,-14.323936
2462,-98,55,69,388,3,11,47,-9.160187
2462,-98,58,69,388,4,11,47,-16.453232
2462,-98,57,69,388,5,12,48,-inf
2462,-98,57,69,388,4,12,47,-8.658653
2462,-98,53,69,388,4,11,46,-16.718819
2462,-98,51,69,388,5,12,47,-inf
2462,-98,50,69,388,4,11,48,-18.552719
2462,-98,53,69,388,4,9,47,-inf
2462,-98,50,69,388,4,12,47,-18.833008
2462,-98,49,69,388,5,11,48,-11.334686
2462,-98,51,69,388,3,13,47,-19.695129
2462,-98,46,69,388,4,12,47,-9.129288
2462,-98,50,69,388,5,11,47,-16.931244
2462,-98,52,69,388,4,10,47,-inf
2462,-98,51,69,388,4,14,47,-9.058289
2462,-98,47,69,388,4,12,47,-18.227165
2462,-98,56,69,388,3,10,47,-inf
2462,-98,55,69,388,4,12,47,-inf
2462,-98,60,69,388,5,10,47,-inf
2462,-98,52,69,388,4,10,47,-17.875206
2462,-98,53,69,388,4,13,47,-11.217918
2462,-98,56,69,388,5,9,47,-9.878448
2462,-98,45,69,388,3,12,47,-13.309364
2462,-98,49,69,388,5,10,47,-inf
2462,-98,56,69,388,4,11,47,-11.652573
2462,-98,50,69,388,4,13,47,-18.455124
2462,-98,51,69,388,4,10,47,-inf
2462,-98,54,69,388,5,11,47,-11.154236
2462,-98,43,69,388,5,13,47,-17.787537
2462,-98,46,69,388,3,12,47,-18.492188
2462,-98,48,69,388,5,10,47,-7.912704
2462,-98,45,69,388,5,13,48,-6.480629
2462,-98,44,69,388,4,10,47,-11.965973
2462,-98,50,69,388,5,11,46,-inf
2462,-98,49,69,388,4,9,48,-19.364594
2462,-98,54,69,388,4,11,48,-13.539658
2462,-98,51,69,388,5,10,47,-10.965973
2462,-98,49,69,388,4,13,47,-17.986572
2462,-98,52,69,388,4,10,47,-11.282738
2462,-98,45,69,388,3,12,47,-13.180481
2462,-98,49,69,388,4,13,48,-13.180862
2462,-98,55,69,388,4,12,48,-12.309364
2462,-98,55,69,388,5,11,47,-10.652573
2462,-98,47,69,388,5,13,48,-18.222198
2462,-98,53,69,388,6,11,47,-5.461273
2462,-98,53,69,388,4,11,47,-17.303337
2462,-98,55,69,388,5,11,47,-11.258270
2462,-98,53,69,388,4,12,48,-18.695129
2462,-98,56,69,388,5,10,47,-16.959000
2462,-98,53,69,388,5,11,47,-inf
2462,-98,56,69,388,5,10,47,-inf
2462,-98,49,69,388,2,10,47,-inf
2462,-98,52,69,388,4,11,47,-18.671715
2462,-98,56,69,388,6,10,47,-9.652573
2462,-98,48,69,388,5,10,47,-10.882721
2462,-98,48,69,388,5,11,47,-12.075699
2462,-98,52,69,388,4,10,47,-17.367203
2462,-98,52,69,387,4,11,47,-7.792961
2462,-98,51,69,387,5,8,46,-6.356621
2462,-98,59,69,387,5,10,48,-17.304489
2462,-98,50,69,387,2,10,47,-19.492188
2462,-98,53,69,387,4,10,47,-18.278870
2462,-98,63,69,387,4,11,48,-9.034363
2462,-98,59,69,387,5,12,49,-7.024200
2462,-98,61,69,387,4,11,47,-12.674530
2462,-98,61,69,387,5,11,48,-inf
2462,-98,58,69,388,5,13,47,-inf
2462,-98,58,69,388,4,11,47,-11.882721
2462,-98,50,69,388,4,12,47,-inf
2462,-98,59,69,388,6,12,48,-16.718414
2462,-98,50,69,388,6,10,47,-inf
2462,-98,53,74,383,5,10,51,-12.113380
2462,-98,63,74,383,4,12,52,-17.530518
2462,-98,60,74,383,4,10,52,-17.643524
2462,-98,61,74,383,5,10,51,-15.344284
2462,-98,59,74,383,5,13,52,-13.416374
2462,-98,53,74,383,4,11,51,-22.928467
2462,-98,53,74,383,4,11,51,-13.900505
2462,-98,53,74,383,4,12,51,-23.520485
2462,-98,56,74,383,4,12,52,-11.674675
2462,-98,60,74,383,5,11,52,-17.148438
2462,-98,55,74,383,3,10,51,-15.016319
2462,-98,58,74,383,5,11,52,-16.222160
2462,-98,53,74,383,4,10,51,-13.667427
2462,-98,54,74,383,4,10,52,-15.196587
2462,-98,60,74,383,5,11,52,-16.197510
2462,-98,53,74,383,5,8,51,-10.378189
2462,-98,55,74,383,5,10,51,-12.617607
2462,-98,56,74,383,4,10,52,-7.063782
2462,-98,52,74,383,5,12,52,-7.619232
2462,-98,57,74,383,4,11,51,-16.890213
2462,-98,55,74,383,4,11,51,-11.201561
2462,-98,54,74,383,4,12,52,-17.993439
2462,-98,56,74,383,4,10,52,-23.176704
2462,-98,64,74,383,5,12,52,-12.386047
2462,-98,63,74,383,3,12,53,-12.179871
2462,-98,60,74,383,3,11,52,-24.528168
2462,-98,61,74,383,5,10,52,-16.131073
2462,-98,48,74,383,5,12,52,-16.650955
2462,-98,59,74,383,3,10,52,-18.680557
2462,-98,53,74,383,5,9,52,-8.096298
2462,-98,48,74,383,5,10,51,-10.234215
2462,-98,52,74,383,3,8,51,-8.064552
2462,-98,59,74,383,2,10,51,-19.279144
2462,-98,63,74,383,5,13,53,-18.037361
2462,-98,60,74,383,5,9,51,-11.478172
2462,-98,53,74,383,5,11,52,-16.854004
2462,-98,64,74,383,4,11,52,-15.012764
2462,-98,44,74,383,4,11,52,-10.281349
2462,-98,69,74,383,5,10,52,-16.351326
2462,-98,56,74,383,4,10,52,-24.331467
2462,-98,62,74,383,5,11,53,-13.757042
2462,-98,53,69,388,4,13,48,-13.032913
2462,-98,54,69,388,5,10,47,-16.789772
2462,-98,63,69,388,4,12,48,-8.762062
2462,-98,58,69,388,3,12,47,-9.498772
2462,-98,52,69,388,4,11,47,-12.384895
2462,-98,53,69,387,5,11,47,-inf
2462,-98,54,69,387,4,11,47,-18.227165
2462,-98,60,69,387,4,12,48,-12.507935
2462,-98,52,69,387,5,12,47,-11.857422
2462,-98,50,69,387,3,13,48,-14.442932
2462,-98,61,69,387,4,9,47,-7.563469
2462,-98,52,69,387,4,10,47,-18.253098
2462,-98,51,69,387,4,12,48,-inf
2462,-98,62,69,387,5,13,47,-16.903320
2462,-98,59,69,387,4,11,47,-inf
2462,-98,58,69,387,3,10,48,-19.528534
2462,-98,65,69,387,4,12,47,-17.613678
2462,-98,53,69,387,3,12,47,-9.552719
2462,-98,64,69,387,4,11,47,-11.051498
2462,-98,58,69,387,3,11,47,-19.041199
2462,-98,47,69,387,2,9,46,-14.206566
2462,-98,55,69,387,3,12,47,-18.461281
2462,-98,54,69,387,5,10,47,-16.959000
2462,-98,48,69,387,5,9,46,-9.065399
2462,-98,60,69,387,5,12,47,-10.769173
2462,-98,52,69,387,3,11,47,-12.826317
2462,-98,59,69,387,5,10,46,-9.548447
2462,-98,63,69,387,5,12,48,-11.384895
5180,-102,832,75,386,12,12,186,-5.189774
5180,-102,831,75,386,10,11,186,-7.420273
5180,-102,832,75,386,8,13,187,-9.193161
5180,-102,831,75,386,10,13,187,-7.404076
