freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,395,11,12,187,-6.480736
5200,-102,852,65,395,10,13,187,-8.059021
5200,-102,852,65,395,9,11,187,-8.380814
5200,-102,850,65,395,11,12,187,-6.249893
5200,-102,851,65,395,11,12,187,-6.688416
5200,-102,849,65,395,10,12,187,-7.474289
5200,-102,850,65,395,11,12,186,-7.038635
5200,-102,851,65,395,9,12,187,-7.936157
5200,-102,849,65,395,10,14,187,-6.957657
5200,-102,850,65,395,11,13,186,-6.188644
5200,-102,851,65,395,9,11,187,-9.113167
5200,-102,850,65,395,11,13,187,-7.091385
5200,-102,850,65,395,10,13,186,-7.101326
5200,-102,853,65,395,10,13,187,-7.022217
5200,-102,855,65,395,12,13,187,-5.339966
5200,-102,851,65,395,11,12,186,-6.420914
5200,-102,853,65,395,10,11,187,-7.382492
5200,-102,852,65,395,10,12,187,-7.232758
5200,-102,851,65,395,10,12,187,-7.428207
5200,-102,855,65,395,11,13,186,-6.687592
5200,-102,850,65,395,10,14,188,-7.432297
5200,-102,850,65,395,9,13,187,-8.123154
5200,-102,853,65,395,10,11,186,-7.462616
5200,-102,853,65,395,10,13,187,-7.365700
5200,-102,852,65,395,8,12,186,-9.199684
5200,-102,850,65,395,11,13,187,-6.449295
5200,-102,849,65,395,12,13,187,-5.766869
5200,-102,849,65,395,11,12,187,-7.076164
5200,-102,852,65,395,9,14,187,-8.417145
5200,-102,853,65,395,11,12,187,-6.683998
5200,-102,854,65,395,11,12,186,-6.434692
5200,-102,853,65,395,11,11,186,-6.189468
5200,-102,853,65,395,10,11,187,-7.457458
5200,-102,839,71,390,10,12,186,-7.567612
5200,-102,844,71,390,11,12,187,-7.099487
5200,-102,844,71,390,9,11,187,-8.309319
5200,-102,844,71,390,10,12,187,-7.545273
5200,-102,839,71,390,11,10,186,-6.553497
5200,-102,836,71,390,11,13,187,-6.370087
5200,-102,840,71,390,10,11,186,-7.463394
5200,-102,847,71,390,9,13,187,-8.671005
5200,-102,846,71,390,10,12,187,-7.248764
5200,-102,849,71,390,10,13,187,-7.737366
5200,-102,846,71,390,10,13,186,-7.385986
5200,-102,844,71,390,10,13,187,-7.103989
5200,-102,842,71,390,10,14,187,-7.305847
5200,-102,836,71,390,11,13,187,-6.722382
5200,-102,842,71,390,10,13,186,-7.563919
5200,-102,839,71,390,11,13,187,-6.152023
5200,-102,843,71,390,11,10,187,-7.408447
5200,-102,844,71,390,10,13,187,-7.377670
5200,-102,846,71,390,9,11,186,-8.254822
5200,-102,839,71,390,8,12,186,-9.515434
5200,-102,845,71,390,9,12,187,-8.162109
5200,-102,847,71,390,10,11,186,-7.956177
5200,-102,839,71,390,11,13,187,-7.070435
5200,-102,839,71,390,9,12,187,-8.596756
5200,-102,844,71,390,10,14,187,-7.530975
5200,-102,842,71,390,11,14,187,-6.880188
5200,-102,846,71,390,11,12,186,-6.680496
5200,-102,839,71,390,9,11,187,-8.177208
5200,-102,839,71,390,9,14,187,-8.103561
5200,-102,843,71,390,11,12,187,-6.292732
5200,-102,841,71,390,9,12,187,-8.551155
5200,-102,845,71,390,9,14,187,-8.532692
5200,-102,839,71,390,11,12,186,-6.501427
5200,-102,842,71,390,10,14,188,-7.385132
5200,-102,839,71,390,7,15,187,-10.256042
5200,-102,841,71,390,12,10,186,-5.402557
5200,-102,838,71,390,11,12,186,-6.217964
5200,-102,838,71,390,12,13,186,-5.866547
5200,-102,842,71,390,10,12,187,-8.408035
5200,-102,841,71,390,12,13,187,-5.055687
5200,-102,840,71,390,9,13,186,-9.379532
5200,-102,836,71,390,9,13,187,-8.143250
5200,-102,839,71,390,10,12,186,-7.301865
5200,-102,840,71,390,10,13,187,-7.589981
5200,-102,839,71,390,9,11,187,-8.583694
5200,-102,839,71,390,11,12,187,-7.467651
5200,-102,836,71,390,11,14,186,-6.578323
5200,-102,834,71,390,10,11,186,-7.286034
5200,-102,839,71,390,9,13,186,-8.562820
5200,-102,838,71,390,9,12,186,-8.261597
5200,-102,836,71,390,11,13,187,-6.574455
5200,-102,830,71,390,7,14,187,-10.248245
5200,-102,838,71,390,9,11,186,-8.371445
5200,-102,838,71,390,9,16,187,-8.767960
5200,-102,841,71,390,11,12,186,-6.205109
5200,-102,843,71,390,9,14,187,-8.523392
5200,-102,839,71,390,10,13,186,-7.362015
5200,-102,841,71,390,11,13,187,-6.464218
5200,-102,836,71,390,10,12,186,-7.219101
5200,-102,836,71,390,11,13,186,-6.188431
5200,-102,841,71,390,10,12,186,-7.251534
5200,-102,837,71,390,11,12,187,-6.205978
5200,-102,837,71,390,8,12,186,-9.639450
5200,-102,838,71,390,11,12,186,-6.515625
5200,-102,837,71,390,10,12,186,-7.811844
5200,-102,843,71,390,9,12,186,-8.088104
5200,-102,845,71,390,8,14,187,-9.298080
5200,-102,840,71,390,10,13,187,-7.317230
5200,-102,841,71,390,9,14,186,-8.330605
5200,-102,840,71,390,11,13,187,-7.023575
5200,-102,839,71,390,10,13,186,-7.185333
5200,-102,838,71,390,9,12,187,-8.416260
5200,-102,837,71,390,10,11,186,-7.417419
5200,-102,857,65,396,11,12,187,-6.358368
5200,-102,855,65,396,11,11,187,-6.188354
5200,-102,850,65,396,11,14,188,-6.591583
5200,-102,851,65,396,11,13,187,-6.379524
5200,-102,850,65,396,12,12,188,-5.430115
5200,-102,854,65,396,10,11,188,-7.396805
5200,-102,846,65,396,12,13,188,-5.584282
5200,-102,855,65,396,9,13,188,-8.233223
5200,-102,853,65,396,11,13,188,-6.195145
5200,-102,853,65,396,11,8,187,-7.080719
5200,-102,848,65,396,11,13,187,-6.384003
5200,-102,851,65,396,9,14,188,-8.257828
5200,-102,851,65,396,10,15,189,-7.664986
5200,-102,854,65,396,9,13,188,-8.693558
5200,-102,853,65,396,10,14,187,-8.044731
5200,-102,853,65,396,11,11,187,-6.742752
5200,-102,850,65,396,12,13,188,-5.742973
5200,-102,852,65,396,11,13,187,-6.155060
5200,-102,853,65,396,10,14,188,-7.189041
5200,-102,851,65,396,10,12,188,-7.134399
5200,-102,855,65,396,10,14,188,-7.301208
5200,-102,852,65,396,11,11,187,-6.543739
5200,-102,853,65,396,12,12,188,-5.564163
5200,-102,850,65,396,11,12,187,-6.227371
5200,-102,851,65,396,12,10,188,-5.298813
5200,-102,850,65,396,11,11,188,-7.118027
5200,-102,852,65,396,11,14,188,-6.297272
5200,-102,853,65,396,11,12,187,-6.222221
5200,-102,851,65,396,10,12,187,-7.544113
5200,-102,846,65,396,11,13,187,-6.214462
5200,-102,851,65,396,10,13,188,-6.976562
5200,-102,851,65,396,10,10,187,-8.021347
5200,-102,851,65,396,9,12,187,-8.699776
5200,-102,852,65,396,11,13,188,-7.118744
5200,-102,857,65,396,9,12,188,-8.517944
5200,-102,853,65,396,11,15,188,-6.219482
5200,-102,854,65,396,12,13,188,-5.243210
5200,-102,851,65,396,10,14,188,-7.272491
5200,-102,851,65,396,11,11,187,-6.678986
5200,-102,854,65,396,11,11,187,-6.524979
5200,-102,853,65,396,11,13,187,-6.179169
5200,-102,854,65,396,11,13,188,-6.019424
5200,-102,853,65,396,12,11,187,-5.353241
5200,-102,855,65,396,11,13,188,-6.774551
5200,-102,854,65,396,9,12,187,-8.623947
5200,-102,855,65,396,11,13,188,-6.737312
5200,-102,853,65,396,12,12,188,-5.193497
5200,-102,857,65,396,12,14,189,-5.595406
5200,-102,857,65,396,10,15,188,-7.579758
5200,-102,854,65,396,12,14,188,-5.375832
5200,-102,856,65,396,10,12,188,-7.260727
5200,-102,855,65,396,10,12,188,-7.741425
5200,-102,855,65,396,9,12,187,-8.262154
5200,-102,852,65,396,10,13,188,-7.218506
5200,-102,854,65,396,12,12,188,-5.264786
5200,-102,858,65,396,9,12,188,-8.142242
5200,-102,856,65,396,11,12,187,-7.055893
5200,-102,853,65,396,12,11,188,-6.093552
5200,-102,855,65,396,11,12,188,-6.751167
5200,-102,852,65,396,10,12,187,-7.215759
5200,-102,848,65,396,10,14,187,-8.074257
5200,-102,850,65,396,9,13,187,-8.362366
5200,-102,853,65,396,11,12,188,-6.598969
5200,-102,853,65,396,10,12,187,-7.234116
5200,-102,856,65,396,9,15,187,-8.240334
5200,-102,851,65,396,10,15,188,-7.779167
5200,-102,846,65,396,10,13,188,-7.440857
5200,-102,853,65,396,9,12,187,-9.019196
5200,-102,848,65,396,10,12,187,-7.768036
5200,-102,852,65,396,10,13,187,-8.050522
5200,-102,851,65,396,11,14,188,-6.403206
5200,-102,850,65,396,10,13,188,-7.384552
5200,-102,848,65,396,11,13,187,-6.518570
5200,-102,848,65,396,11,12,188,-6.580902
5200,-102,853,65,396,12,12,187,-6.057442
5200,-102,851,65,396,8,14,188,-9.344772
5200,-102,849,65,396,11,14,187,-6.526840
5200,-102,853,65,396,10,13,188,-7.319878
5200,-102,855,65,396,10,12,188,-7.736107
5200,-102,850,65,396,11,14,187,-6.330238
5200,-102,854,65,396,12,14,188,-5.592773
5200,-102,852,65,396,12,12,188,-5.798195
5200,-102,857,65,396,10,16,189,-7.137131
5200,-102,856,65,396,11,13,188,-6.113815
5200,-102,853,65,396,10,13,187,-7.079132
5200,-102,855,65,396,11,13,189,-7.152992
5200,-102,849,65,396,11,13,188,-6.220581
5200,-102,853,65,396,10,13,188,-7.756653
5200,-102,855,65,396,10,12,187,-7.991089
5200,-102,850,65,396,10,14,188,-7.403481
5200,-102,855,65,396,10,13,188,-7.741272
5200,-102,851,65,396,12,14,188,-5.207550
5200,-102,848,65,396,10,13,187,-7.362305
5200,-102,853,65,396,11,13,187,-6.357010
5200,-102,854,65,396,12,14,187,-5.525375
5200,-102,851,65,396,10,12,187,-8.074409
5200,-102,857,65,396,12,11,188,-5.519318
5200,-102,848,65,396,10,12,188,-7.577820
5200,-102,852,65,396,10,12,187,-7.324631
5200,-102,851,65,396,11,12,188,-7.064041
5200,-102,852,65,396,11,13,188,-6.316254
5200,-102,855,65,396,10,15,188,-8.127563
5200,-102,849,65,396,12,12,187,-5.211807
5200,-102,851,65,396,12,13,188,-5.774887
5200,-102,853,65,396,12,14,188,-5.400620
5200,-102,848,65,396,10,11,187,-7.495972
5200,-102,851,65,396,11,11,187,-6.531067
5200,-102,846,65,396,10,13,187,-7.519058
5200,-102,849,65,396,11,12,187,-6.550079
5200,-102,854,65,396,8,13,188,-9.713516
5200,-102,851,65,396,12,13,187,-5.356628
5200,-102,855,65,396,10,13,188,-7.299332
5200,-102,850,65,396,11,9,186,-6.638702
5200,-102,852,65,396,10,12,188,-7.716309
5200,-102,852,65,396,10,14,188,-7.065430
5200,-102,854,65,396,10,11,187,-7.689529
5200,-102,852,65,396,11,11,187,-6.041122
5200,-102,850,65,396,10,14,188,-7.232178
5200,-102,855,65,396,10,11,188,-7.745903
5200,-102,855,65,396,11,14,188,-6.542366
5200,-102,855,65,396,10,13,187,-7.710686
5200,-102,855,65,396,10,13,187,-7.293701
5200,-102,855,65,396,11,13,188,-6.229576
5200,-102,852,65,396,12,12,188,-6.097496
5200,-102,855,65,396,10,14,187,-7.044739
5200,-102,851,65,396,10,14,187,-7.722397
5200,-102,852,65,396,11,13,187,-6.217865
5200,-102,854,65,396,11,9,187,-6.654907
5200,-102,854,65,396,11,11,187,-6.131973
5200,-102,855,65,396,11,13,188,-6.034821
5200,-102,852,65,396,12,12,188,-5.816483
5200,-102,854,65,396,12,17,188,-5.288040
5200,-102,853,65,396,11,13,188,-7.096222
5200,-102,852,65,396,11,10,187,-6.197250
5200,-102,851,65,396,11,11,187,-7.030777
5200,-102,855,65,396,11,11,187,-6.712692
5200,-102,853,65,396,12,9,187,-5.015198
5200,-102,850,65,396,11,11,188,-6.583282
5200,-102,854,65,396,11,12,187,-6.250504
5200,-102,858,65,396,11,14,188,-7.062798
5200,-102,857,65,396,10,14,188,-7.537491
5200,-102,850,65,396,11,10,186,-6.256981
5200,-102,851,65,396,9,13,188,-8.394226
5200,-102,853,65,396,12,11,187,-5.535095
5200,-102,853,65,396,12,12,187,-5.247192
5200,-102,854,65,396,11,11,187,-6.344757
5200,-102,856,65,396,13,14,188,-4.737198
5200,-102,851,65,396,10,14,187,-7.495911
5200,-102,855,65,396,12,14,188,-4.879494
5200,-102,855,65,396,10,12,187,-8.061798
5200,-102,851,65,396,11,13,187,-7.086655
5200,-102,854,65,396,10,12,188,-7.448105
5200,-102,854,65,396,11,14,188,-6.414963
5200,-102,855,65,396,11,15,188,-7.055664
5200,-102,854,65,396,10,14,188,-7.193710
5200,-102,850,65,396,10,13,188,-7.391777
5200,-102,855,65,396,12,16,188,-5.284561
5200,-102,853,65,396,12,13,188,-6.073647
5200,-102,848,65,396,10,12,187,-7.510071
5200,-102,852,65,396,10,13,188,-7.312378
5200,-102,854,65,396,10,11,187,-8.055832
5200,-102,856,65,396,10,14,188,-7.699448
5200,-102,860,65,396,11,12,189,-6.545441
5200,-102,851,65,396,11,12,188,-6.426300
5200,-102,850,65,396,9,13,187,-8.087349
5200,-102,854,65,396,11,15,188,-7.093620
5200,-102,855,65,396,10,11,188,-7.219833
5200,-102,853,65,396,9,12,188,-7.982628
5200,-102,854,65,396,11,13,187,-6.201385
5200,-102,856,65,396,11,13,187,-6.692368
5200,-102,855,65,396,10,14,189,-7.354309
5200,-102,857,65,396,11,11,187,-6.243179
5200,-102,856,65,396,11,12,188,-6.271385
5200,-102,852,65,396,9,11,186,-8.267799
5200,-102,857,65,396,12,13,188,-5.396996
5200,-102,850,65,396,9,13,187,-8.339523
5200,-102,855,65,396,11,13,187,-6.321213
5200,-102,855,65,396,11,14,188,-6.361885
5200,-102,855,65,396,12,14,188,-5.531738
5200,-102,852,65,396,8,12,188,-9.273041
5200,-102,853,65,396,11,13,188,-6.596268
5200,-102,853,65,396,11,15,188,-6.396744
5200,-102,854,65,396,11,11,187,-6.689697
5200,-102,855,65,396,11,12,187,-6.208374
5200,-102,856,65,396,10,13,188,-7.600647
5200,-102,852,65,396,11,13,187,-6.474167
5200,-102,851,65,396,10,13,188,-7.592102
5200,-102,850,65,396,11,12,187,-6.225677
5200,-102,852,65,396,10,12,188,-7.274536
5200,-102,857,65,396,10,14,188,-7.183678
5200,-102,854,65,396,10,15,188,-7.586472
5200,-102,852,65,396,11,13,188,-6.541718
5200,-102,852,65,396,12,12,187,-5.252502
5200,-102,855,65,396,12,13,187,-5.153419
5200,-102,852,65,396,11,12,187,-6.070419
5200,-102,854,65,396,10,13,188,-7.365898
5200,-102,853,65,396,10,11,187,-7.649742
5200,-102,852,65,396,11,14,187,-6.188797
5200,-102,859,65,396,8,13,188,-9.216003
5200,-102,854,65,396,10,12,187,-7.216003
5200,-102,854,65,396,11,13,188,-7.049622
5200,-102,853,65,396,10,13,187,-7.648499
5200,-102,854,65,396,11,12,188,-6.265106
5200,-102,853,65,396,12,12,187,-5.355637
5200,-102,854,65,396,11,15,188,-6.383850
5200,-102,853,65,396,11,12,188,-6.033981
5200,-102,853,65,396,10,10,188,-8.081314
5200,-102,850,65,396,10,14,187,-7.532059
5200,-102,853,65,396,10,13,187,-7.374741
5200,-102,854,65,396,10,14,188,-8.103554
5200,-102,850,65,396,10,11,187,-7.033386
5200,-102,850,65,396,11,11,187,-6.379272
5200,-102,852,65,396,9,11,187,-8.155968
5200,-102,851,65,396,9,12,187,-8.694000
5200,-102,851,65,396,11,13,188,-6.586212
5200,-102,854,65,396,12,12,188,-5.581223
5200,-102,848,65,396,9,12,187,-8.464500
5200,-102,852,65,396,11,16,187,-6.020584
5200,-102,852,65,396,9,12,188,-8.415787
5200,-102,851,65,396,10,11,187,-7.044083
5200,-102,852,65,396,10,12,187,-7.518234
5200,-102,855,65,396,11,13,187,-6.203354
5200,-102,852,65,396,10,14,188,-7.414009
5200,-102,853,65,396,11,12,187,-6.513657
5200,-102,851,65,396,11,12,187,-6.683655
5200,-102,856,65,396,10,12,187,-7.059036
5200,-102,853,65,396,9,14,188,-8.404121
5200,-102,854,65,396,13,12,187,-4.330017
5200,-102,853,65,396,11,13,188,-7.128273
5200,-102,857,65,396,11,13,188,-6.562271
5200,-102,853,65,396,11,11,187,-6.150665
5200,-102,857,65,396,9,11,188,-8.742424
5200,-102,854,65,396,10,12,188,-7.736313
5200,-102,855,65,396,8,14,188,-9.263824
5200,-102,849,65,396,11,13,188,-6.286270
5200,-102,851,65,396,11,12,188,-6.449013
5200,-102,850,65,396,10,12,187,-7.746239
5200,-102,854,65,396,11,13,188,-6.191071
5200,-102,851,65,396,10,14,188,-7.208435
5200,-102,851,65,396,12,13,188,-5.758995
5200,-102,854,65,396,11,13,188,-6.740623
5200,-102,852,65,396,10,13,188,-7.598465
5200,-102,852,65,396,10,11,187,-7.263336
5200,-102,851,65,396,10,12,188,-7.600296
5200,-102,854,65,396,9,11,188,-8.369461
5200,-102,849,65,396,12,12,187,-5.515259
5200,-102,851,65,396,10,13,187,-8.073135
5200,-102,849,65,396,11,14,187,-6.681732
5200,-102,850,65,396,11,11,187,-6.501343
5200,-102,856,65,396,12,16,187,-5.210587
5200,-102,852,65,396,10,10,187,-8.046860
5200,-102,850,65,396,11,14,187,-6.726097
5200,-102,845,65,396,11,12,187,-6.395081
5200,-102,854,65,396,11,11,188,-7.092316
5200,-102,849,65,396,10,14,188,-7.386909
5200,-102,850,65,396,12,12,187,-5.557564
5200,-102,855,65,396,11,12,188,-6.386787
5200,-102,853,65,396,10,11,187,-7.700104
5200,-102,852,65,396,9,10,187,-9.059387
5200,-102,846,65,396,12,13,187,-6.052261
5200,-102,856,65,396,8,10,187,-10.068512
5200,-102,852,65,396,11,14,187,-6.219757
5200,-102,856,65,396,11,13,188,-6.391380
5200,-102,855,65,396,11,15,188,-6.432678
5200,-102,856,65,396,10,12,188,-7.370178
5200,-102,852,65,396,10,13,188,-7.276550
5200,-102,854,65,396,13,14,187,-5.032623
5200,-102,855,65,396,12,10,187,-5.293930
5200,-102,857,65,396,9,12,188,-8.536621
5200,-102,853,65,396,11,13,187,-6.178307
5200,-102,858,65,396,11,14,188,-6.456482
5200,-102,851,65,396,10,13,188,-7.564590
5200,-102,855,65,396,12,13,188,-6.120056
5200,-102,853,65,396,10,12,187,-7.210106
5200,-102,852,65,396,10,13,188,-7.350899
5200,-102,853,65,396,9,12,187,-8.339874
5200,-102,851,65,396,11,13,188,-6.292358
5200,-102,853,65,396,10,13,188,-8.089211
5200,-102,852,65,396,11,14,187,-6.530746
5200,-102,856,65,396,11,13,188,-6.678543
5200,-102,855,65,396,10,13,188,-7.267258
5200,-102,853,65,396,10,13,188,-7.552704
5200,-102,852,65,396,9,11,187,-8.061066
5200,-102,855,65,396,11,11,187,-6.155952
5200,-102,858,65,396,10,12,187,-7.229622
5200,-102,858,65,396,10,12,187,-7.375198
5200,-102,853,65,396,11,14,188,-6.277725
5200,-102,855,65,396,12,13,188,-5.396698
5200,-102,857,65,396,11,14,188,-6.355927
5200,-102,855,65,396,11,11,187,-6.458008
5200,-102,852,65,396,11,13,187,-7.028885
5200,-102,848,65,396,11,11,186,-6.439766
5200,-102,848,65,396,9,17,187,-8.358032
5200,-102,852,65,396,10,12,188,-7.278061
5200,-102,853,65,396,10,10,187,-7.979340
5200,-102,851,65,396,10,13,188,-7.720055
5200,-102,851,65,396,11,12,188,-5.967194
5200,-102,855,65,396,11,13,187,-6.716408
5200,-102,853,65,396,11,13,187,-6.211182
5200,-102,849,65,396,10,11,187,-7.179565
5200,-102,856,65,396,10,13,188,-7.276901
5200,-102,852,65,396,11,10,187,-6.133240
5200,-102,854,65,396,10,12,187,-7.034874
5200,-102,852,65,396,11,14,188,-6.367729
5200,-102,854,65,396,11,11,187,-6.750031
5200,-102,855,65,396,9,13,187,-8.346130
5200,-102,851,65,396,10,12,187,-7.355774
5200,-102,850,65,396,11,14,189,-6.471939
5200,-102,851,65,396,10,14,188,-7.735748
5200,-102,853,65,396,11,12,188,-6.706696
5200,-102,854,65,396,11,11,187,-7.031784
5200,-102,853,65,396,12,13,187,-5.688118
5200,-102,855,65,396,10,13,188,-7.381691
5200,-102,855,65,396,11,12,188,-6.261353
5200,-102,851,65,396,11,12,188,-6.279671
5200,-102,854,65,396,8,13,187,-9.705032
5200,-102,850,65,396,10,12,187,-7.377777
5200,-102,855,65,396,10,10,188,-8.108170
5200,-102,853,65,396,10,12,187,-7.324669
5200,-102,851,65,396,12,12,187,-5.166412
5200,-102,851,65,396,12,12,187,-5.347488
5200,-102,856,65,396,12,12,188,-5.071472
5200,-102,850,65,396,10,13,187,-7.545013
5200,-102,850,65,396,11,11,187,-7.054504
5200,-102,852,65,396,11,11,187,-6.324310
5200,-102,854,65,396,11,11,187,-6.509567
5200,-102,851,65,396,9,12,187,-8.167801
5200,-102,852,65,396,9,12,188,-8.423065
5200,-102,851,65,396,10,11,187,-7.700134
5200,-102,855,65,396,11,13,188,-6.231476
5200,-102,851,65,396,11,13,188,-7.109558
5200,-102,855,65,396,11,12,188,-6.395264
5200,-102,855,65,396,11,13,188,-6.419006
5200,-102,853,65,396,10,12,188,-7.573135
5200,-102,855,65,396,9,12,188,-8.297096
5200,-102,851,65,396,11,11,187,-6.215347
5200,-102,854,65,396,11,12,187,-6.207077
5200,-102,851,65,396,11,15,187,-6.338036
5200,-102,852,65,396,10,12,187,-7.219604
5200,-102,850,65,396,11,12,188,-6.735291
5200,-102,852,65,396,11,14,188,-6.261749
5200,-102,842,65,396,10,12,187,-7.714729
5200,-102,850,65,396,10,12,188,-7.213821
5200,-102,854,65,396,12,12,187,-5.309196
5200,-102,851,65,396,11,14,188,-6.303833
5200,-102,850,65,396,10,10,187,-7.033279
5200,-102,850,65,396,10,10,187,-7.385925
5200,-102,853,65,396,10,15,187,-7.546951
5200,-102,851,65,396,9,10,187,-8.658981
5200,-102,844,65,396,11,14,187,-6.278397
5200,-102,853,65,396,9,13,188,-8.199188
5200,-102,851,65,396,12,10,187,-5.193184
5200,-102,847,65,396,9,15,188,-8.369476
5200,-102,851,65,396,11,12,187,-6.537491
5200,-102,852,65,396,10,12,187,-7.685623
5200,-102,850,65,396,10,12,187,-7.116226
5200,-102,852,65,396,11,13,188,-6.730164
5200,-102,851,65,396,11,12,187,-6.696808
5200,-102,848,65,396,9,14,187,-8.367096
5200,-102,855,65,396,9,13,188,-8.205902
5200,-102,850,65,396,11,15,188,-6.425827
5200,-102,851,65,396,10,12,187,-7.363754
5200,-102,849,65,396,11,15,188,-6.328094
5200,-102,853,65,396,10,13,187,-7.300423
5200,-102,853,65,396,11,12,188,-7.106628
5200,-102,852,65,396,9,11,187,-8.701370
5200,-102,849,65,396,10,11,186,-8.033798
5200,-102,850,65,396,11,12,187,-6.675537
5200,-102,852,65,396,11,15,189,-6.329254
5200,-102,853,65,396,10,13,187,-7.348495
5200,-102,852,65,396,9,13,187,-8.353584
5200,-102,851,65,396,10,12,187,-7.692421
5200,-102,850,65,396,13,13,187,-4.663391
5200,-102,844,65,396,10,11,187,-7.517357
5200,-102,851,65,396,10,12,188,-7.377304
5200,-102,853,65,396,11,13,188,-7.079575
5200,-102,851,65,396,10,13,187,-7.535477
5200,-102,850,65,396,10,13,188,-8.125839
5200,-102,854,65,396,12,14,187,-4.985275
5200,-102,851,65,396,10,11,187,-8.072487
5200,-102,851,65,396,11,14,188,-5.923813
5200,-102,852,65,396,10,13,188,-8.067780
5200,-102,854,65,396,11,12,188,-6.044945
5200,-102,850,65,396,11,12,188,-6.371185
5200,-102,851,65,396,11,12,187,-6.313217
5200,-102,851,65,396,13,14,188,-4.440170
5200,-102,852,65,396,10,12,187,-7.729111
5200,-102,850,65,396,11,11,187,-6.351006
5200,-102,851,65,396,10,11,188,-7.294922
5200,-102,852,65,396,11,13,188,-6.325363
5200,-102,848,65,396,11,14,188,-6.234268
5200,-102,848,65,396,9,11,187,-8.346024
5200,-102,850,65,396,10,10,187,-7.059860
5200,-102,850,65,396,10,14,188,-8.080872
5200,-102,850,65,396,11,13,188,-6.095703
5200,-102,853,65,396,11,10,187,-6.181335
5200,-102,850,65,396,11,11,187,-6.067497
5200,-102,848,65,396,11,10,187,-6.248863
5200,-102,856,62,398,12,10,186,-5.828346
5200,-102,842,68,393,11,12,186,-6.189972
5200,-102,848,68,393,10,11,187,-7.320328
5200,-102,847,68,393,9,14,187,-8.419968
5200,-102,849,68,393,11,12,187,-6.563019
5200,-102,845,68,393,11,14,186,-6.240326
5200,-102,846,68,393,10,15,188,-7.233612
5200,-102,844,68,393,11,12,186,-6.331764
5200,-102,845,68,393,10,14,187,-7.348175
5200,-102,844,68,393,9,11,186,-8.447189
5200,-102,847,68,393,12,13,186,-5.623032
5200,-102,848,68,393,11,13,187,-6.322258
5200,-102,852,68,393,10,11,186,-7.632248
5200,-102,852,65,396,10,12,187,-7.228180
5200,-102,852,65,396,12,13,188,-5.736023
5200,-102,849,65,396,10,11,187,-7.167847
5200,-102,850,65,396,9,12,188,-8.421928
5200,-102,851,65,396,10,12,188,-7.554970
5200,-102,852,65,396,9,10,187,-9.032776
5200,-102,852,65,396,11,13,188,-6.552528
5200,-102,854,65,396,11,12,187,-7.074234
5200,-102,853,65,396,12,14,188,-5.599091
5200,-102,849,65,396,10,13,187,-7.230316
5200,-102,852,65,396,11,17,188,-6.207993
5200,-102,856,65,396,10,14,188,-7.195328
5200,-102,848,65,396,12,13,187,-5.723976
5200,-102,850,65,396,11,12,188,-7.136993
5200,-102,852,65,396,10,11,187,-7.381897
5200,-102,853,65,396,10,12,187,-8.029175
5200,-102,854,65,396,10,13,188,-7.268524
5200,-102,852,65,396,11,12,187,-5.834488
5200,-102,845,65,396,11,13,186,-5.972000
5200,-102,853,65,396,10,11,187,-7.524818
5200,-102,850,65,396,11,12,187,-6.524323
5200,-102,857,65,396,11,12,187,-6.726471
5200,-102,851,65,396,10,11,188,-7.242264
5200,-102,851,65,396,9,14,188,-8.215195
5200,-102,853,65,396,11,11,187,-7.008453
5200,-102,849,65,396,12,13,188,-5.611694
5200,-102,850,65,396,9,12,187,-8.311745
5200,-102,854,65,396,9,14,188,-8.546219
5200,-102,854,65,396,11,12,187,-5.967926
5200,-102,856,65,396,9,12,188,-8.366051
5200,-102,853,65,396,11,12,188,-6.414665
5200,-102,855,65,396,12,14,188,-5.736725
5200,-102,850,65,396,9,14,188,-8.395416
5200,-102,849,65,396,12,14,187,-5.156494
5200,-102,853,65,396,9,12,188,-8.267220
5200,-102,845,65,396,9,14,188,-9.111023
5200,-102,854,65,396,10,13,188,-7.154053
5200,-102,853,65,396,11,11,188,-6.380745
5200,-102,851,65,396,11,12,187,-6.018013
5200,-102,851,65,396,11,13,188,-7.107544
5200,-102,848,65,396,10,13,188,-7.170700
5200,-102,850,65,396,10,12,187,-7.071800
5200,-102,853,65,396,12,13,187,-5.201538
5200,-102,853,65,396,10,12,187,-7.290398
5200,-102,858,65,396,11,12,187,-6.689575
5200,-102,844,65,396,9,13,186,-8.305939
5200,-102,854,65,396,9,12,188,-8.257614
5200,-102,854,65,396,11,13,188,-6.370331
5200,-102,849,65,396,11,14,187,-6.741173
5200,-102,853,65,396,9,13,188,-8.089638
5200,-102,854,65,396,9,14,188,-9.123215
5200,-102,850,65,396,10,11,187,-6.950371
5200,-102,851,65,396,11,13,187,-6.347115
5200,-102,852,65,396,10,12,188,-7.744476
5200,-102,849,65,396,10,14,187,-7.275505
5200,-102,850,65,396,12,13,187,-6.046356
5200,-102,850,65,396,11,14,187,-6.356842
5200,-102,853,65,396,8,13,188,-9.393425
5200,-102,854,65,396,9,12,188,-8.710129
5200,-102,846,65,396,11,10,186,-6.669762
5200,-102,849,65,396,11,14,187,-6.671310
5200,-102,848,65,396,9,12,187,-8.684265
5200,-102,853,65,396,9,13,188,-8.571106
5200,-102,847,65,396,11,12,187,-7.009689
