freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,50,74,381,4,13,53,-16.275757
2447,-97,51,74,381,5,13,51,-8.780342
2447,-97,44,74,381,4,13,52,-23.795967
2447,-97,44,74,381,4,13,52,-24.756401
2447,-97,32,74,381,6,13,52,-16.838661
2447,-97,46,74,381,4,12,52,-14.573318
2447,-97,46,74,381,4,12,53,-15.259995
2447,-97,41,74,381,4,13,51,-14.808136
2447,-97,41,74,381,4,14,52,-24.579353
2447,-97,36,74,381,4,14,51,-11.861649
2447,-97,43,74,381,5,13,51,-inf
2447,-97,47,74,381,4,13,53,-13.472176
2447,-97,42,74,381,5,12,52,-10.121506
2447,-97,40,74,381,5,13,52,-11.639366
2447,-97,48,74,381,4,12,52,-19.031960
2447,-97,45,74,381,4,15,53,-inf
2447,-97,53,74,381,4,15,52,-12.422173
2447,-97,47,74,381,3,13,51,-12.711258
2447,-97,53,74,381,3,14,52,-24.752457
2447,-97,40,74,381,4,13,51,-23.497360
2447,-97,41,74,381,5,13,51,-16.665787
2447,-97,56,74,381,4,15,52,-15.173302
2447,-97,50,74,381,4,12,52,-inf
2447,-97,51,74,381,6,13,52,-10.134460
2447,-97,39,74,381,5,14,52,-17.972130
2447,-97,41,74,381,4,12,52,-24.959747
2447,-97,38,74,381,6,15,51,-9.833405
2447,-97,33,74,381,5,14,52,-17.654076
2447,-97,40,74,381,4,13,53,-15.802559
2447,-97,38,74,381,5,11,52,-8.170181
2447,-97,44,74,381,4,12,51,-13.985733
2447,-97,43,74,381,6,16,53,-17.273590
2447,-97,47,74,381,4,14,52,-15.024857
2447,-97,54,74,381,4,12,52,-13.242760
2447,-97,46,74,381,5,14,53,-9.218781
2447,-97,43,74,381,5,15,52,-13.423317
2447,-97,39,74,381,3,13,52,-25.615341
2447,-97,37,74,381,5,11,51,-16.924278
2447,-97,51,74,381,4,15,52,-6.734894
2447,-97,54,74,381,5,12,51,-6.504150
2447,-97,45,74,381,5,13,52,-8.632980
2447,-97,37,74,381,6,12,51,-9.847549
2447,-97,47,74,381,4,13,52,-15.084854
2447,-97,51,74,381,5,11,53,-11.874176
2447,-97,49,74,381,5,14,52,-17.787537
2447,-97,39,74,381,4,12,52,-15.219749
2447,-97,38,74,381,5,13,52,-14.196587
2447,-97,44,74,381,5,12,52,-23.864906
2447,-97,37,74,381,5,12,51,-12.178551
2447,-97,44,74,381,6,13,52,-22.561249
2447,-97,39,74,381,4,13,51,-23.853302
2447,-97,35,74,381,5,10,52,-inf
2447,-97,45,74,381,4,15,52,-8.768448
2447,-97,39,74,381,4,13,52,-18.564774
2447,-97,40,74,381,5,15,52,-7.875526
2447,-97,51,74,381,4,13,52,-19.042755
2447,-97,48,74,381,3,11,51,-24.745171
2447,-97,43,74,381,6,12,52,-inf
2447,-97,36,74,381,4,14,52,-14.566620
2447,-97,38,74,381,4,13,52,-10.736328
2447,-97,43,74,381,3,15,52,-20.354584
2447,-97,55,74,381,6,13,52,-9.931473
2447,-97,42,74,381,5,11,52,-18.031960
2447,-97,45,74,381,4,13,52,-10.569733
2447,-97,41,74,381,5,13,52,-17.436584
2447,-97,52,74,381,5,14,52,-23.034569
2447,-97,46,74,381,5,14,52,-11.935074
2447,-97,45,74,381,4,13,52,-15.102684
2447,-97,31,74,381,5,13,52,-8.989044
2447,-97,44,74,381,5,12,52,-13.763458
2447,-97,54,74,381,5,12,52,-7.592751
2447,-97,51,74,381,4,13,53,-15.817680
2447,-97,35,74,381,5,13,52,-24.025467
2447,-97,51,74,381,5,12,53,-18.636124
2447,-97,54,74,381,6,14,52,-22.188858
2447,-97,43,74,381,4,11,51,-23.986511
2447,-97,50,74,381,6,15,53,-7.648636
2447,-97,54,74,381,5,14,52,-23.305885
2447,-97,47,74,381,5,13,51,-21.884201
2447,-97,47,74,381,4,15,52,-10.599953
2447,-97,39,74,381,4,12,52,-18.546692
2447,-97,42,74,381,4,13,52,-15.333748
2447,-97,48,74,381,3,14,52,-15.253540
2447,-97,46,74,381,5,13,52,-17.730011
2447,-97,46,74,381,4,14,52,-18.135178
2447,-97,42,74,381,4,14,52,-17.986572
2447,-97,56,74,381,4,14,53,-18.917023
2447,-97,43,74,381,5,17,53,-12.817551
2447,-97,57,74,381,5,14,52,-17.380463
2447,-97,57,74,381,5,13,52,-10.924545
2447,-97,61,74,381,5,11,52,-13.586708
2447,-97,45,74,381,5,14,52,-14.361786
2447,-97,43,74,381,4,15,52,-24.773712
2447,-97,38,74,381,4,12,51,-14.450974
2447,-97,47,74,381,5,14,53,-24.273705
2447,-97,52,74,381,4,14,53,-18.961166
2447,-97,44,74,381,3,14,52,-20.247971
2447,-97,45,74,381,5,16,53,-14.936813
2447,-97,50,74,381,5,12,52,-22.824722
2447,-97,49,74,381,5,11,53,-14.339371
2447,-97,44,74,381,3,12,51,-19.570786
2447,-97,35,74,381,4,13,51,-12.422173
2447,-97,38,74,381,6,14,52,-10.180481
2447,-97,55,74,381,5,15,52,-23.573326
2447,-97,54,74,381,6,13,52,-8.611984
2447,-97,56,74,381,6,15,52,-16.430382
2447,-97,42,74,381,5,15,51,-17.155060
2447,-97,47,74,381,4,13,51,-23.596680
2447,-97,52,74,381,4,12,53,-15.144020
2447,-97,48,74,381,4,13,52,-24.943161
2447,-97,47,74,381,5,14,52,-9.427933
2447,-97,44,74,381,3,15,52,-15.976273
2447,-97,46,74,381,4,12,52,-24.469551
2447,-97,39,74,381,4,15,52,-9.473297
2447,-97,50,74,381,4,13,52,-13.805573
2447,-97,47,74,381,4,13,53,-13.165253
2447,-97,50,74,381,4,13,53,-13.011360
2447,-97,52,74,381,4,16,52,-13.486725
2447,-97,44,74,381,5,11,52,-10.854614
2447,-97,43,74,381,5,13,52,-23.027740
2447,-97,60,74,381,3,13,52,-19.546692
2447,-97,44,74,381,4,14,52,-12.378647
2447,-97,45,74,381,5,14,53,-14.018814
2447,-97,45,74,381,4,13,52,-18.558754
2447,-97,45,74,381,4,12,53,-15.202393
2447,-97,43,74,381,5,12,53,-18.354584
2447,-97,47,74,381,4,13,51,-17.560944
2447,-97,54,74,381,4,14,52,-12.621674
2447,-97,50,74,381,6,14,53,-8.098389
2447,-97,44,74,381,5,14,52,-11.940567
2447,-97,41,74,381,3,13,51,-12.250450
2447,-97,32,74,381,4,11,52,-14.325089
2447,-97,55,74,381,5,13,52,-23.337845
2447,-97,51,74,381,4,12,52,-14.927124
2447,-97,48,74,381,5,12,52,-9.452927
2447,-97,56,74,381,4,13,53,-25.020027
2447,-97,50,74,381,4,14,53,-25.263428
2447,-97,44,74,381,3,11,51,-12.234215
2447,-97,50,74,381,4,14,53,-15.690018
2447,-97,60,74,381,5,13,53,-24.717392
2447,-97,46,74,381,5,12,52,-13.505783
2447,-97,37,74,381,5,15,52,-11.020599
2447,-97,44,74,381,5,14,52,-inf
2447,-97,50,74,381,4,11,52,-10.617981
2447,-97,44,74,381,5,13,52,-17.712608
2447,-97,39,74,381,5,14,52,-18.031960
2447,-97,42,74,381,5,15,52,-6.719353
2447,-97,40,74,381,4,16,53,-15.595711
2447,-97,35,74,381,6,13,52,-16.424171
2447,-97,53,74,381,5,12,51,-8.104813
2447,-97,43,74,381,5,13,51,-16.213959
2447,-97,43,74,381,5,14,52,-23.325089
2447,-97,42,74,381,3,13,52,-20.042755
2447,-97,38,74,381,5,12,52,-14.265709
2447,-97,44,74,381,5,14,52,-17.546692
2447,-97,48,74,381,4,13,52,-12.890869
2447,-97,46,74,381,5,13,52,-22.846176
2447,-97,45,74,381,5,14,53,-14.520920
2447,-97,43,74,381,3,11,52,-15.416374
2447,-97,40,74,381,4,13,52,-24.970772
2447,-97,59,74,381,5,14,53,-11.440689
2447,-97,43,74,381,6,15,52,-10.984268
2447,-97,36,74,381,5,13,52,-16.965912
2447,-97,42,74,381,5,14,52,-23.135811
2447,-97,33,74,381,4,13,52,-24.208580
2447,-97,43,74,381,5,12,52,-16.965912
2447,-97,51,74,381,5,14,53,-11.761215
2447,-97,54,74,381,4,15,52,-15.372948
2447,-97,50,74,381,4,12,52,-24.162415
2447,-97,44,74,381,6,13,52,-22.115753
2447,-97,43,74,381,5,16,53,-15.262146
2447,-97,45,74,381,4,13,52,-18.955673
2447,-97,40,74,381,5,12,53,-15.081268
2447,-97,39,74,381,4,11,51,-18.355286
2447,-97,50,74,381,4,15,52,-12.890869
2447,-97,46,74,381,3,15,53,-13.840599
2447,-97,46,74,381,4,12,53,-19.344536
2447,-97,44,74,381,3,16,52,-16.231285
2447,-97,42,74,381,4,15,53,-19.979401
2447,-97,30,74,381,5,12,52,-13.763458
2447,-97,48,74,381,5,13,52,-6.819603
2447,-97,50,74,381,4,14,52,-11.924545
2447,-97,40,74,381,4,13,51,-11.409546
2447,-97,44,74,381,3,13,52,-16.720993
2447,-97,40,74,381,4,11,53,-11.345337
2447,-97,49,74,381,5,14,52,-23.162415
2447,-97,51,74,381,4,14,53,-13.373917
2447,-97,41,74,381,5,15,52,-14.282822
2447,-97,45,74,381,5,12,51,-16.311371
2447,-97,45,74,381,5,12,51,-inf
2447,-97,40,74,381,5,15,53,-24.532761
2447,-97,55,74,381,5,12,52,-14.344986
2447,-97,48,74,381,5,12,52,-17.329964
2452,-97,48,74,381,4,13,52,-14.076851
2452,-97,50,74,381,6,14,52,-22.407333
2452,-97,43,74,381,4,13,52,-13.620216
2452,-97,47,74,381,5,13,52,-11.391129
2452,-97,35,74,381,4,14,52,-18.181412
2452,-97,57,74,381,3,14,53,-11.623978
2452,-97,42,74,381,5,13,53,-14.767059
2452,-97,54,74,381,3,13,53,-20.473297
2452,-97,48,74,381,4,13,52,-15.213974
2452,-97,50,74,381,4,13,53,-15.328117
2452,-97,53,74,381,5,14,53,-15.151733
2452,-97,51,74,381,5,12,53,-12.011360
2452,-97,50,74,381,4,12,52,-24.215134
2452,-97,48,74,381,4,13,52,-12.818062
2452,-97,49,74,381,5,15,53,-12.378883
2452,-97,40,74,381,4,12,52,-24.356903
2452,-97,44,74,381,5,14,52,-23.286598
2452,-97,50,74,381,3,13,53,-19.700966
2452,-97,51,74,381,6,14,52,-23.454689
2452,-97,40,74,381,5,13,52,-23.881798
2452,-97,43,74,381,5,12,52,-14.030899
2452,-97,48,74,381,4,14,52,-13.144348
2452,-97,42,74,381,4,14,52,-19.309204
2452,-97,45,74,381,5,13,52,-inf
2452,-97,49,74,381,4,12,52,-18.461288
2452,-97,51,74,381,3,14,52,-19.917023
2452,-97,50,74,381,5,12,52,-9.689377
2452,-97,45,74,381,3,15,53,-20.217018
2452,-97,46,74,381,3,14,53,-16.664024
2452,-97,43,74,381,5,14,53,-24.951965
2452,-97,36,74,381,5,17,53,-18.541084
2452,-97,41,74,381,5,14,52,-13.951767
2452,-97,46,74,381,5,13,53,-19.128799
2452,-97,30,74,381,5,13,52,-11.978828
2452,-97,27,74,381,5,13,52,-23.518692
2452,-97,37,74,381,4,14,53,-25.344986
2452,-97,42,74,381,5,15,53,-18.128113
2452,-97,50,74,381,4,13,52,-12.556183
2452,-97,42,74,381,4,11,52,-11.993370
2452,-97,45,74,381,4,13,53,-24.785217
2452,-97,53,74,381,4,15,53,-7.392891
2452,-97,32,74,381,4,14,51,-13.341766
2452,-97,46,74,381,4,12,52,-24.228218
2452,-97,43,74,381,4,14,51,-17.636086
2452,-97,46,74,381,5,14,53,-19.061142
2452,-97,46,74,381,5,14,52,-23.842285
2452,-97,46,74,381,4,12,51,-23.450745
2452,-97,50,74,381,3,12,52,-25.195435
2452,-97,46,74,381,5,13,52,-9.800064
2452,-97,37,74,381,5,12,51,-16.993439
2452,-97,42,74,381,6,11,51,-9.819214
2452,-97,38,74,381,4,16,53,-13.054359
2452,-97,44,74,381,5,13,53,-19.103554
2452,-97,42,74,381,4,16,52,-12.328369
2452,-97,52,74,381,4,11,52,-24.709885
2452,-97,46,74,381,3,13,53,-12.440681
2452,-97,46,74,381,4,13,52,-8.513153
2452,-97,47,74,381,4,11,52,-12.121216
2452,-97,54,74,381,5,14,53,-11.868599
2452,-97,51,74,381,3,15,53,-19.534592
2452,-97,39,74,381,4,13,53,-13.222229
2452,-97,58,74,381,5,11,52,-23.286598
2452,-97,40,74,381,4,14,52,-15.616844
2452,-97,47,74,381,5,13,52,-24.375183
2452,-97,47,74,381,3,16,52,-19.304489
2452,-97,53,74,381,4,11,52,-inf
2452,-97,55,74,381,3,13,53,-12.710098
2452,-97,57,74,381,4,11,52,-18.659966
2452,-97,45,74,381,5,13,52,-17.889198
2452,-97,51,74,381,4,12,52,-10.742165
2452,-97,50,74,381,4,14,52,-15.060951
2452,-97,56,74,381,3,16,53,-16.946594
2452,-97,49,74,381,5,13,53,-24.380188
2452,-97,56,74,381,5,13,51,-22.481880
2452,-97,46,74,381,5,13,52,-18.191055
2452,-97,46,74,381,5,13,51,-22.589119
2452,-97,45,74,381,5,14,53,-12.170456
2452,-97,50,74,381,5,14,52,-11.107933
2452,-97,48,74,381,5,13,52,-23.512581
2452,-97,54,74,381,3,12,52,-16.356194
2452,-97,49,74,381,5,13,53,-18.588860
2452,-97,44,74,381,5,12,52,-8.193375
2452,-97,49,74,381,5,12,52,-23.325089
2452,-97,50,74,381,5,15,52,-17.461288
2452,-97,45,74,381,5,13,53,-18.211838
2452,-97,59,74,381,5,13,52,-11.081245
2452,-97,43,74,381,5,12,52,-18.512161
2452,-97,48,74,381,4,14,52,-17.695274
2452,-97,57,74,381,4,13,53,-11.465424
2452,-97,47,74,381,5,13,53,-17.933624
2452,-97,62,74,381,4,14,52,-7.125778
2452,-97,58,74,381,4,12,52,-18.115211
2452,-97,56,74,381,5,14,52,-23.331467
2452,-97,54,74,381,6,12,52,-16.564774
2452,-97,40,74,381,5,15,53,-15.302849
2452,-97,39,74,381,2,12,53,-21.374588
2452,-97,50,74,381,4,12,52,-24.286598
2452,-97,60,74,381,5,14,52,-17.833008
2452,-97,56,74,381,3,13,53,-14.534874
2452,-97,56,74,381,6,13,52,-13.254265
2452,-97,48,74,381,5,12,53,-14.726143
2452,-97,59,74,381,4,13,52,-14.339256
2452,-97,55,74,381,4,14,53,-11.355469
2452,-97,49,74,381,5,13,52,-14.450302
2452,-97,39,74,381,4,14,52,-inf
2452,-97,46,74,381,6,12,51,-15.476761
2452,-97,54,74,381,4,15,53,-15.966087
2452,-97,44,74,381,3,13,52,-16.350586
2452,-97,43,74,381,4,13,53,-25.623695
2452,-97,47,74,381,4,14,53,-13.278458
2452,-97,41,74,381,4,15,53,-25.698814
2452,-97,61,74,381,6,14,53,-13.515533
2452,-97,52,74,381,4,14,53,-12.907501
2452,-97,49,74,381,5,12,51,-inf
2452,-97,38,74,381,4,13,52,-18.576782
2452,-97,40,74,381,4,14,52,-13.022156
2452,-97,36,74,381,4,15,52,-15.090805
2452,-97,48,74,381,4,15,52,-18.700966
2452,-97,38,74,381,4,13,53,-inf
2452,-97,42,74,381,4,13,53,-11.667908
2452,-97,38,74,381,3,14,52,-15.976273
2452,-97,40,74,381,4,13,53,-25.185547
2452,-97,42,74,381,4,15,53,-19.896088
2452,-97,45,74,381,4,12,51,-23.611755
2452,-97,54,74,381,4,12,52,-18.630440
2452,-97,53,74,381,5,13,53,-17.883606
2452,-97,44,74,381,3,15,53,-20.227364
2452,-97,46,74,381,4,15,52,-14.757042
2452,-97,47,74,381,5,14,52,-23.915375
2452,-97,49,74,381,5,13,53,-15.114288
2452,-97,61,74,381,4,14,53,-19.278694
2452,-97,59,74,381,5,11,52,-9.508644
2452,-97,56,74,381,4,11,52,-18.278870
2452,-97,51,74,381,6,16,53,-18.289444
2452,-97,44,74,381,5,15,52,-17.695129
2452,-97,51,74,381,4,12,53,-19.379578
2452,-97,52,74,381,5,13,52,-inf
2452,-97,44,74,381,5,13,52,-17.516388
2452,-97,42,74,381,5,14,53,-18.696793
2452,-97,37,74,381,5,13,52,-14.847771
2452,-97,54,74,381,4,12,52,-14.976273
2452,-97,48,74,381,4,12,52,-18.928101
2452,-97,59,74,381,4,13,53,-18.683441
2452,-97,40,74,381,5,13,52,-24.138138
2452,-97,59,74,381,5,14,53,-18.640816
2452,-97,50,74,381,4,13,52,-15.389641
2452,-97,44,74,381,4,13,52,-24.155777
2452,-97,56,74,381,5,13,53,-18.010300
2452,-97,36,74,381,4,14,52,-15.669235
2452,-97,56,74,381,5,12,52,-23.169037
2452,-97,52,74,381,3,13,52,-19.329964
2452,-97,55,74,381,2,14,53,-21.384567
2452,-97,46,74,381,5,13,53,-18.031960
2452,-97,46,74,381,4,15,53,-11.440681
2452,-97,60,74,381,4,11,52,-10.623978
2452,-97,55,74,381,6,12,52,-inf
2452,-97,53,74,381,5,14,53,-11.686188
2452,-97,50,74,381,4,13,51,-14.613350
2452,-97,50,74,381,4,14,53,-25.822708
2452,-97,45,74,381,5,15,53,-10.620544
2452,-97,54,74,381,4,14,51,-11.889717
2452,-97,57,74,381,5,13,53,-18.222191
2452,-97,51,74,381,4,12,52,-15.627373
2452,-97,47,74,381,4,17,53,-19.448837
2452,-97,47,74,381,4,13,53,-25.903389
2452,-97,53,74,381,2,15,53,-17.827728
2452,-97,41,74,381,4,12,52,-24.567291
2452,-97,51,74,381,5,14,52,-13.827141
2452,-97,48,74,381,5,13,52,-14.520920
2452,-97,48,74,381,6,12,52,-16.878021
2452,-97,50,74,381,4,14,53,-19.468414
2452,-97,36,74,381,4,12,51,-8.189438
2452,-97,52,74,381,5,15,52,-inf
2452,-97,51,74,381,6,13,53,-16.758865
2452,-97,37,74,381,4,12,52,-19.314270
2452,-97,41,74,381,3,14,52,-12.100082
2452,-97,58,74,381,5,14,53,-10.724068
2452,-97,54,74,381,5,13,52,-11.749756
2452,-97,52,74,381,4,12,53,-11.345337
2452,-97,46,74,381,4,14,52,-24.785217
2452,-97,49,74,381,4,11,52,-15.333748
2452,-97,51,74,381,4,13,52,-13.970367
2452,-97,48,74,381,3,13,53,-17.193466
2452,-97,51,74,381,3,14,52,-9.704201
2452,-97,57,69,386,5,12,47,-11.127838
2452,-97,59,69,386,4,14,48,-inf
2452,-97,51,69,386,3,13,47,-20.180634
2452,-97,47,69,386,3,12,47,-inf
2452,-97,47,69,386,3,12,48,-20.180634
2452,-97,50,69,386,6,13,48,-inf
2452,-97,58,69,386,3,14,48,-14.596680
2452,-97,46,69,386,4,12,48,-13.011360
2452,-97,50,69,386,4,12,48,-inf
2452,-97,56,69,386,5,13,48,-11.924065
2452,-97,45,69,386,5,12,48,-12.763382
2452,-97,49,69,386,4,12,47,-inf
2452,-97,42,69,386,4,12,47,-11.993370
2452,-97,43,69,386,5,12,47,-17.944664
2452,-97,48,69,386,4,14,47,-inf
2452,-97,50,69,386,5,14,47,-inf
2452,-97,54,69,386,6,13,48,-17.242828
2452,-97,45,69,386,4,16,48,-18.855576
2452,-97,53,69,386,4,13,48,-20.199554
2452,-97,48,69,386,5,13,48,-8.380135
2452,-97,52,69,386,5,12,47,-10.740311
2452,-97,44,69,386,4,14,48,-19.263359
2452,-97,52,69,386,5,13,48,-18.654877
2452,-97,42,69,386,4,14,48,-inf
2452,-97,42,69,386,5,12,47,-18.096298
2452,-97,45,69,386,3,13,48,-20.729118
2452,-97,49,69,386,5,13,48,-inf
2452,-97,53,69,386,5,13,47,-18.010300
2452,-97,44,69,386,6,15,47,-10.627579
2452,-97,52,69,386,3,13,48,-14.222229
2452,-97,40,69,386,4,13,47,-19.117538
2452,-97,42,69,386,4,11,47,-6.836823
2452,-97,49,69,386,4,12,47,-7.495605
2457,-98,47,69,387,5,14,47,-18.096298
2457,-98,45,69,387,4,12,48,-9.862015
2457,-98,42,69,387,4,13,47,-11.993370
2457,-98,50,69,387,6,14,48,-12.129135
2457,-98,43,69,387,5,12,48,-inf
2457,-98,43,69,387,5,13,47,-18.053513
2457,-98,47,69,387,4,12,47,-18.479736
2457,-98,46,69,387,5,13,48,-9.331474
2457,-98,51,69,387,4,13,48,-10.112457
2457,-98,49,69,387,4,12,47,-18.148438
2457,-98,50,69,387,5,11,47,-16.367203
2457,-98,45,69,387,4,12,48,-13.941391
2457,-98,49,69,387,6,12,47,-15.818436
2457,-98,50,69,387,5,13,47,-11.603912
2457,-98,52,69,387,5,16,48,-18.856064
2457,-98,46,69,387,4,11,47,-18.278870
2457,-98,59,69,387,4,14,48,-inf
2457,-98,47,69,387,5,13,47,-11.409782
2457,-98,55,69,387,5,14,49,-9.241554
2457,-98,47,69,387,6,14,48,-7.901497
2457,-98,50,69,387,6,11,47,-6.658653
2457,-98,54,69,387,4,12,48,-inf
2457,-98,46,69,387,5,13,47,-17.455124
2457,-98,51,69,387,5,12,48,-18.598358
2457,-98,59,69,387,4,12,48,-inf
2457,-98,48,69,387,4,13,48,-10.074852
2457,-98,53,69,387,5,15,48,-12.222229
2457,-98,53,69,387,3,12,48,-inf
2457,-98,41,74,382,5,11,52,-17.455124
2457,-98,56,69,388,4,14,48,-19.961990
2457,-98,46,69,388,6,16,48,-17.521828
2457,-98,53,63,393,6,11,44,-inf
2457,-98,61,69,388,5,13,49,-12.781509
2457,-98,53,69,387,4,16,48,-19.180634
2457,-98,49,69,387,4,11,47,-18.455124
2457,-98,54,69,387,6,16,48,-inf
2457,-98,51,69,387,5,11,47,-11.697815
2457,-98,61,69,387,2,13,47,-14.258270
2457,-98,53,69,387,5,13,48,-18.443924
2457,-98,45,69,387,4,12,47,-inf
2457,-98,56,69,387,5,13,47,-17.764618
2457,-98,46,69,387,5,13,48,-6.441849
2457,-98,50,69,387,4,13,48,-19.424225
2457,-98,56,69,387,6,13,48,-16.787537
2457,-98,58,69,387,4,14,48,-inf
2457,-98,47,69,387,4,11,48,-13.835464
2457,-98,51,69,387,5,12,47,-11.384895
2457,-98,57,69,387,3,15,49,-inf
2457,-98,54,69,387,5,13,47,-8.424225
2457,-98,52,69,387,5,11,47,-inf
2457,-98,55,69,387,5,14,48,-inf
2457,-98,61,69,387,3,10,47,-11.843002
2457,-98,51,69,387,4,14,48,-13.343994
2457,-98,55,69,387,3,14,48,-20.222198
2457,-98,56,69,387,4,13,48,-13.763382
2457,-98,48,69,387,5,12,47,-11.697815
2457,-98,52,69,387,4,11,47,-18.121872
2457,-98,55,69,387,5,15,48,-inf
2457,-98,52,69,387,4,14,48,-10.471581
2457,-98,55,69,387,5,15,48,-12.139107
2457,-98,50,69,387,5,12,47,-inf
2457,-98,52,69,387,5,11,47,-inf
2457,-98,43,69,387,4,12,47,-inf
2457,-98,58,69,387,5,12,47,-inf
2457,-98,53,69,387,5,11,47,-12.303787
2457,-98,52,69,387,3,15,48,-20.364594
2457,-98,61,69,387,5,12,48,-inf
2457,-98,47,69,387,4,14,48,-13.462448
2457,-98,45,69,387,4,12,47,-11.282738
2457,-98,52,69,387,3,14,48,-20.324387
2457,-98,59,69,387,5,14,48,-12.442932
2457,-98,51,69,387,6,10,47,-16.552719
2457,-98,43,69,387,4,12,47,-13.726883
2457,-98,47,69,387,3,14,48,-13.627579
2457,-98,47,69,387,4,13,48,-18.900345
2457,-98,55,69,387,4,11,47,-17.818436
2457,-98,53,69,387,4,13,48,-18.764618
2457,-98,48,69,387,4,11,47,-12.651115
2457,-98,53,69,387,4,13,47,-7.012314
2457,-98,50,69,387,4,12,47,-inf
2457,-98,46,69,387,5,10,46,-16.553360
2457,-98,59,69,387,3,15,48,-inf
2457,-98,51,69,387,4,13,47,-12.359863
2457,-98,60,69,387,5,12,47,-10.854607
2457,-98,50,69,387,4,18,49,-14.010605
2457,-98,60,69,387,5,14,49,-9.803261
2457,-98,52,69,387,3,12,47,-inf
2457,-98,54,69,387,5,14,47,-11.857422
2457,-98,49,69,387,4,12,48,-9.921104
2457,-98,54,69,387,3,10,47,-18.818436
2457,-98,57,69,387,5,14,49,-19.487061
2457,-98,50,69,387,5,13,47,-inf
2457,-98,43,69,387,4,10,46,-11.711266
2457,-98,47,69,387,3,14,48,-14.539658
2457,-98,54,69,387,3,12,48,-14.383842
2457,-98,52,69,387,5,13,47,-10.854607
2457,-98,49,69,387,5,13,48,-inf
2457,-98,59,69,387,4,16,48,-inf
2457,-98,58,69,387,5,11,47,-inf
2457,-98,55,69,387,4,14,48,-13.096939
2457,-98,56,69,387,4,14,48,-18.718414
2457,-98,57,69,387,4,15,48,-9.152702
2457,-98,57,69,387,4,11,48,-9.313141
2457,-98,50,69,387,4,13,47,-13.363968
2457,-98,54,69,387,5,13,48,-18.117538
2457,-98,58,69,387,5,14,49,-19.132996
2457,-98,62,69,387,4,12,48,-18.810333
2457,-98,56,69,387,5,15,48,-12.634277
2457,-98,60,69,387,4,13,48,-inf
2457,-98,54,69,387,4,13,47,-18.671715
2457,-98,54,69,387,5,14,47,-17.174835
2457,-98,53,69,387,5,16,48,-11.603912
2457,-98,56,69,387,5,12,48,-18.747482
2457,-98,58,69,387,3,16,48,-20.654877
2457,-98,53,69,387,3,14,49,-11.640587
2457,-98,49,69,387,4,12,47,-12.384895
2457,-98,52,69,387,6,14,48,-17.765770
2457,-98,53,69,387,5,14,48,-12.096939
2457,-98,53,69,387,4,12,47,-18.430382
2457,-98,54,69,387,4,12,46,-18.764618
2457,-98,53,69,387,5,12,48,-18.384567
2457,-98,52,69,387,3,11,47,-inf
2457,-98,55,69,387,3,13,48,-13.556183
2457,-98,48,69,387,5,14,48,-11.532120
2457,-98,53,69,387,4,12,47,-12.074554
2457,-98,51,69,387,4,13,48,-inf
2457,-98,51,69,387,5,16,48,-12.596680
2457,-98,50,69,387,4,13,48,-inf
2457,-98,61,69,387,4,12,47,-11.769173
2457,-98,55,69,387,4,14,49,-20.031204
2457,-98,61,69,387,4,15,48,-18.741577
2457,-98,57,69,387,4,12,47,-12.074554
2457,-98,58,69,387,4,12,48,-inf
2457,-98,55,69,387,5,15,48,-18.404442
2457,-98,54,69,387,4,13,48,-13.817551
2457,-98,55,69,387,5,13,48,-6.850464
2457,-98,61,69,387,4,12,48,-19.673553
2457,-98,57,69,387,2,12,48,-12.017830
2457,-98,54,69,387,5,15,48,-9.295731
2457,-98,55,69,387,5,13,47,-10.563026
2457,-98,52,69,387,4,13,47,-18.833008
2457,-98,55,69,387,3,12,48,-13.232498
2457,-98,58,69,387,4,12,48,-13.263199
2457,-98,54,69,387,5,14,48,-13.095596
2457,-98,52,69,387,5,14,48,-8.446106
2457,-98,48,69,387,5,13,47,-8.290588
2457,-98,47,69,387,3,13,47,-13.580109
2457,-98,54,69,387,3,10,47,-12.854607
2457,-98,57,69,387,4,14,47,-12.603912
2457,-98,56,69,387,5,13,48,-18.483047
2457,-98,46,69,387,4,13,47,-18.600708
2457,-98,56,69,387,4,12,48,-19.873901
2457,-98,53,69,387,5,13,47,-inf
2457,-98,49,69,387,4,12,48,-19.909348
2457,-98,53,69,387,3,14,48,-20.117538
2457,-98,53,69,387,5,13,48,-4.242798
2457,-98,46,69,387,4,14,47,-12.789734
2457,-98,58,69,387,4,12,49,-inf
2457,-98,53,69,387,3,15,48,-14.383842
2457,-98,62,69,387,3,13,47,-inf
2457,-98,50,69,387,4,13,48,-inf
2457,-98,56,69,387,3,13,48,-20.201462
2457,-98,56,69,387,3,12,47,-18.846916
2457,-98,50,69,387,5,13,48,-18.463531
2457,-98,53,69,387,4,13,48,-7.778976
2457,-98,45,69,387,4,11,47,-12.651115
2457,-98,52,69,387,4,11,48,-19.384567
2457,-98,56,69,387,5,12,47,-inf
2457,-98,60,69,387,4,12,48,-9.290588
2457,-98,54,69,387,5,13,47,-8.105751
2457,-98,53,69,387,4,13,47,-18.648178
2457,-98,58,69,387,5,12,48,-7.937302
2457,-98,59,69,387,4,13,48,-19.096298
2457,-98,54,69,387,4,12,48,-5.675476
2457,-98,56,69,387,4,12,48,-19.673553
2457,-98,58,69,387,3,14,48,-inf
