freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,66,81,375,4,15,59,-12.345779
2452,-97,72,81,375,4,13,59,-22.222137
2452,-97,53,79,377,6,13,56,-12.390236
2452,-97,56,80,375,6,13,58,-18.891769
2452,-97,61,81,375,4,13,58,-10.519775
2452,-97,53,80,376,4,14,57,-17.979691
2452,-97,64,81,375,4,12,59,-11.099472
2452,-97,66,81,375,3,12,58,-18.548500
2452,-97,84,80,376,5,16,58,-29.940155
2452,-97,55,81,375,6,12,59,-12.652611
2452,-97,63,80,375,4,14,58,-10.023804
2452,-97,81,81,375,4,15,59,-11.352631
2452,-97,47,81,375,4,10,59,-19.757782
2452,-97,78,80,375,6,13,58,-7.662933
2452,-97,63,81,375,2,12,58,-14.588943
2452,-97,39,81,375,4,14,58,-19.846001
2452,-97,54,81,375,4,14,59,-inf
2452,-97,68,81,375,4,13,58,-6.428520
2452,-97,38,79,376,6,14,57,-9.598694
2452,-97,51,80,375,4,14,57,-11.663132
2452,-97,61,81,375,5,14,59,-12.414337
2452,-97,45,80,375,4,13,58,-11.772354
2452,-97,50,81,375,4,14,59,-22.634911
2452,-97,52,81,375,3,11,58,-20.281250
2452,-97,57,81,375,4,13,59,-18.027061
2452,-97,66,81,375,4,13,59,-8.848068
2452,-97,82,81,375,3,14,59,-15.659859
2452,-97,53,81,375,4,13,58,-31.455536
2452,-97,57,81,375,3,13,58,-9.566971
2452,-97,67,81,375,5,13,59,-31.368896
2452,-97,64,81,375,4,13,59,-10.484482
2452,-97,56,81,375,4,13,58,-17.024338
2452,-97,72,81,375,4,13,58,-17.500809
2452,-97,54,81,375,3,14,59,-21.395302
2452,-97,68,81,375,5,13,58,-18.306671
2452,-97,44,80,376,4,12,57,-18.248245
2452,-97,71,81,375,4,13,59,-19.794189
2452,-97,47,81,375,3,13,59,-21.359634
2452,-97,49,81,375,4,12,58,-19.636124
2452,-97,40,80,375,5,13,57,-17.501144
2452,-97,39,81,375,3,14,59,-15.743515
2452,-97,73,81,375,5,13,58,-11.033981
2452,-97,61,81,375,3,14,58,-7.825493
2452,-97,55,81,375,5,14,58,-16.314903
2452,-97,63,81,375,3,11,58,-20.575775
2452,-97,63,81,375,4,12,58,-17.349419
2452,-97,56,81,375,5,13,58,-24.175056
2452,-97,70,81,375,4,15,59,-15.684830
2452,-97,54,80,376,4,12,57,-9.635597
2452,-97,52,79,376,5,14,57,-19.493927
2452,-97,67,81,375,5,15,58,-20.741592
2457,-98,62,81,376,5,13,58,-13.720963
2457,-98,54,81,376,5,13,59,-19.063278
2457,-98,69,81,376,6,14,58,-16.150558
2457,-98,47,81,376,5,13,58,-7.623520
2457,-98,47,81,376,4,13,58,-19.788521
2457,-98,41,81,376,5,11,58,-21.154823
2457,-98,60,80,377,6,13,58,-10.782623
2457,-98,54,81,376,4,14,59,-20.178864
2457,-98,49,81,376,4,11,58,-21.243240
2457,-98,62,81,376,5,13,59,-11.861282
2457,-98,58,81,376,5,14,59,-8.933960
2457,-98,52,81,376,5,12,58,-9.257446
2457,-98,49,80,376,6,15,58,-15.044868
2457,-98,41,80,376,4,13,58,-14.318565
2457,-98,55,81,376,4,13,59,-16.687012
2457,-98,50,81,376,5,13,59,-9.776001
2457,-98,52,81,376,5,11,58,-14.002151
2457,-98,46,81,376,4,11,58,-15.788651
2457,-98,60,81,376,5,13,59,-11.437485
2457,-98,68,81,376,6,13,58,-17.092308
2457,-98,63,81,376,4,11,58,-12.977470
2457,-98,79,81,376,5,14,59,-22.104935
2457,-98,44,81,376,5,12,59,-19.384430
2457,-98,53,79,377,5,15,57,-28.543007
2457,-98,63,81,376,4,14,59,-26.017334
2457,-98,55,81,376,6,11,57,-8.746117
2457,-98,48,81,376,5,13,58,-11.524963
2457,-98,55,81,376,5,13,59,-10.118286
2457,-98,55,81,376,4,10,57,-8.709747
2457,-98,47,78,378,6,12,56,-14.995079
2457,-98,68,81,376,5,13,59,-13.757698
2457,-98,61,81,376,3,13,58,-18.408852
2457,-98,47,80,377,6,12,57,-10.263084
2457,-98,53,80,376,5,12,57,-20.457191
2457,-98,69,81,376,4,11,58,-12.684738
2457,-98,52,81,376,5,14,59,-15.618500
2457,-98,46,81,376,5,11,58,-8.847115
2457,-98,57,81,376,4,11,58,-19.541084
2457,-98,72,80,377,5,13,57,-12.625099
2457,-98,63,81,376,4,13,59,-13.815308
2457,-98,47,80,376,6,13,57,-11.919624
2457,-98,44,80,376,4,14,58,-18.852760
2457,-98,57,81,376,4,12,58,-14.063919
2457,-98,59,81,376,5,13,59,-14.027573
2457,-98,60,81,376,4,14,59,-16.026459
2457,-98,41,79,377,5,12,56,-7.260841
2457,-98,64,81,376,5,14,59,-21.154823
2457,-98,51,81,376,3,12,58,-17.168015
2457,-98,52,81,376,5,13,58,-13.177948
2457,-98,44,81,376,3,14,59,-26.822708
2457,-98,56,81,376,5,12,59,-10.219727
2457,-98,61,81,376,4,14,58,-24.864906
2457,-98,54,81,376,4,13,58,-14.208847
2457,-98,56,81,376,5,13,59,-11.146866
2457,-98,52,81,376,4,13,58,-10.000885
2457,-98,46,81,376,6,13,59,-10.178391
2457,-98,52,80,376,5,12,57,-19.603966
2457,-98,62,81,376,5,12,58,-14.820198
2457,-98,39,81,376,5,12,58,-16.701447
2457,-98,49,80,377,5,13,59,-13.101906
2457,-98,65,81,376,5,13,58,-14.750488
2457,-98,58,81,376,4,14,58,-15.813904
2457,-98,34,80,376,5,12,57,-inf
2457,-98,61,81,376,5,12,58,-18.299065
2457,-98,62,81,376,4,13,58,-13.838814
2457,-98,54,81,376,5,12,59,-20.888313
2457,-98,60,80,377,5,12,57,-15.191994
2457,-98,48,81,376,4,13,59,-14.905006
2457,-98,56,81,376,3,13,59,-15.243500
2457,-98,51,81,376,4,12,58,-26.044289
2457,-98,56,81,376,4,13,59,-19.535080
2457,-98,41,81,376,5,13,58,-18.902725
2457,-98,50,81,376,4,13,58,-12.446686
2457,-98,59,81,376,5,13,59,-12.877701
2457,-98,39,81,376,4,13,58,-13.536072
2457,-98,54,81,376,4,13,58,-25.710442
2457,-98,66,81,376,5,13,59,-19.446304
2457,-98,58,81,376,4,12,59,-17.898834
2457,-98,61,81,376,4,12,58,-11.773773
2457,-98,45,81,376,4,12,58,-12.167908
2457,-98,58,81,376,4,12,58,-17.741180
2457,-98,59,81,376,4,12,58,-10.949890
2457,-98,50,81,376,5,14,58,-15.123688
2457,-98,51,80,376,5,13,58,-16.340500
2457,-98,62,81,376,4,13,58,-7.700005
2457,-98,51,80,377,6,13,58,-14.053947
2457,-98,32,80,376,5,11,57,-10.111397
2457,-98,32,80,376,5,11,56,-11.547852
2457,-98,58,81,376,4,15,59,-16.238235
2457,-98,57,81,376,5,13,58,-8.660759
2457,-98,60,81,376,4,14,59,-26.107239
2457,-98,63,80,376,5,14,58,-30.649033
2457,-98,54,81,376,5,14,58,-18.269760
2457,-98,49,80,376,5,11,57,-12.696487
2457,-98,51,81,376,4,13,58,-17.382393
2457,-98,50,81,376,5,12,58,-14.929459
2457,-98,63,80,376,4,12,58,-13.877930
2457,-98,61,81,376,5,13,58,-24.268570
2457,-98,54,81,376,3,12,58,-26.513374
2457,-98,47,80,377,5,15,59,-18.857178
2457,-98,46,80,377,6,10,57,-inf
2457,-98,53,81,376,5,12,58,-16.580002
2457,-98,44,81,376,4,12,59,-6.309883
2457,-98,65,81,376,5,13,59,-10.198174
2457,-98,59,80,377,5,12,58,-10.500015
2457,-98,89,81,376,5,13,59,-10.770325
2457,-98,64,81,376,5,12,59,-12.030258
2457,-98,48,81,376,5,14,59,-15.592270
2457,-98,55,81,376,5,13,58,-7.744034
2457,-98,61,81,376,5,14,59,-14.357330
2457,-98,72,81,376,3,12,59,-22.965973
2457,-98,89,81,376,6,12,59,-6.361984
2457,-98,43,79,377,5,13,55,-15.180763
2457,-98,49,81,376,4,12,58,-10.961975
2457,-98,43,81,376,4,13,59,-14.348976
2457,-98,64,81,376,4,14,59,-19.154457
2457,-98,64,81,376,5,13,58,-15.355095
2457,-98,86,81,376,5,12,58,-15.111938
2457,-98,56,81,376,4,13,59,-17.855988
2457,-98,46,79,378,5,14,56,-22.840820
2457,-98,55,80,377,5,14,58,-23.937622
2457,-98,45,81,376,4,13,58,-15.741531
2457,-98,69,81,376,5,15,59,-25.912277
2457,-98,51,81,376,4,14,59,-22.277069
2457,-98,51,80,377,4,12,58,-12.095016
2457,-98,42,80,377,5,13,57,-12.660179
2457,-98,47,81,376,4,11,58,-16.451050
2457,-98,38,81,376,5,13,58,-12.223511
2457,-98,43,79,377,5,12,56,-21.483597
2457,-98,59,81,376,3,13,58,-14.403625
2457,-98,60,81,376,4,12,59,-12.194061
2457,-98,47,80,377,5,14,57,-12.505554
2457,-98,47,81,376,5,12,58,-17.876617
2457,-98,45,81,376,5,12,58,-30.370636
2457,-98,41,81,376,5,15,59,-8.993759
2457,-98,45,80,377,6,15,58,-23.198624
2457,-98,57,81,376,4,11,58,-12.690552
2457,-98,56,81,376,5,16,60,-10.470734
2457,-98,64,81,376,4,16,59,-16.482475
2457,-98,56,81,376,5,13,59,-9.530151
2457,-98,47,80,376,4,13,58,-14.326385
2457,-98,55,81,376,4,14,58,-13.256821
2457,-98,72,81,376,4,11,58,-19.416817
2457,-98,56,81,376,4,13,59,-13.144531
2457,-98,44,79,378,5,13,56,-22.056503
2457,-98,59,81,376,5,13,58,-21.006096
2457,-98,41,81,376,4,12,59,-10.217636
2457,-98,59,80,376,6,13,57,-16.952927
2457,-98,51,81,376,4,12,57,-18.985802
2457,-98,65,81,376,4,13,59,-14.848763
2457,-98,64,81,376,3,14,59,-23.948975
2457,-98,48,79,378,5,12,56,-21.697815
2457,-98,30,80,377,5,14,57,-14.216858
2457,-98,50,81,376,4,13,58,-31.736847
2457,-98,68,81,376,5,13,59,-13.859146
2457,-98,48,81,376,5,12,58,-9.451027
2457,-98,56,81,376,5,12,59,-16.888718
2457,-98,49,79,377,5,14,57,-17.458206
2457,-98,33,80,376,5,13,58,-7.992271
2457,-98,45,81,376,4,11,57,-24.386917
2457,-98,56,81,376,5,12,58,-18.736015
2457,-98,45,81,376,5,12,58,-21.007309
2457,-98,35,81,376,2,12,58,-19.364670
2457,-98,52,81,376,4,11,58,-10.828735
2457,-98,63,81,376,5,12,58,-7.906265
2457,-98,57,81,376,4,12,58,-12.264282
2457,-98,69,81,376,4,14,59,-14.248581
2457,-98,55,81,376,3,14,59,-9.726395
2457,-98,54,81,376,4,12,58,-12.978836
2457,-98,46,80,377,3,13,58,-18.082947
2457,-98,50,80,376,5,12,57,-9.556061
2457,-98,58,81,376,5,11,58,-13.165794
2457,-98,42,81,376,3,15,59,-20.636124
2457,-98,47,80,376,5,14,58,-11.127838
2457,-98,42,81,376,4,11,59,-12.019516
2457,-98,60,81,376,4,13,58,-19.656052
2457,-98,44,81,376,4,14,59,-19.822426
2457,-98,54,81,376,5,13,58,-13.611313
2457,-98,61,81,376,4,16,59,-14.439331
2457,-98,55,81,376,5,15,58,-18.611374
2457,-98,57,81,376,3,12,58,-17.925797
2457,-98,59,81,376,5,12,59,-15.190002
2457,-98,49,80,377,5,15,59,-11.284912
2457,-98,59,81,376,5,14,59,-12.904175
2457,-98,82,81,376,5,13,58,-15.928604
2457,-98,51,81,376,5,12,57,-13.747391
2457,-98,62,81,376,5,14,59,-14.439789
2457,-98,28,79,377,5,14,57,-13.344559
2457,-98,76,81,376,5,13,58,-12.889465
2457,-98,74,81,376,4,13,58,-14.351074
2457,-98,44,80,377,5,13,57,-15.501480
2457,-98,54,81,376,5,13,58,-9.852997
2457,-98,52,80,377,4,14,57,-20.766388
2457,-98,44,81,376,4,14,59,-15.326393
2457,-98,47,81,376,4,11,59,-22.630722
2457,-98,49,81,376,4,12,59,-13.911865
2457,-98,51,81,376,5,16,59,-16.225800
2457,-98,47,81,376,4,12,59,-32.151077
2457,-98,55,80,376,5,12,58,-8.851189
2457,-98,39,80,376,5,13,57,-11.823708
2457,-98,59,81,376,5,11,59,-13.355919
2457,-98,66,81,376,5,13,58,-16.922325
2457,-98,65,81,376,5,13,58,-11.168182
2457,-98,66,81,376,6,11,58,-10.371925
2457,-98,51,81,376,5,15,58,-20.806717
2457,-98,55,81,376,4,14,59,-16.494331
2457,-98,54,80,376,4,11,58,-16.546127
2457,-98,50,81,376,6,13,58,-23.315849
2457,-98,52,80,376,4,12,58,-16.559891
2457,-98,68,81,376,5,13,59,-11.353348
2457,-98,41,81,376,4,12,58,-21.392151
2457,-98,71,80,376,6,12,57,-29.430740
2457,-98,68,81,376,4,11,58,-11.469681
2457,-98,55,81,376,5,13,58,-18.209251
2457,-98,54,81,376,4,12,58,-19.760063
2457,-98,64,81,376,5,12,57,-17.887802
2457,-98,57,81,376,4,13,58,-18.928101
2462,-99,74,81,377,5,12,59,-15.034843
2462,-99,38,81,377,5,12,57,-16.728218
2462,-99,62,81,377,5,12,59,-11.534500
2462,-99,65,81,377,5,9,58,-15.877808
2462,-99,54,81,377,6,11,58,-12.919403
2462,-99,52,79,379,6,11,55,-10.340286
2462,-99,79,81,377,4,7,57,-13.047226
2462,-99,97,81,377,4,11,58,-21.421333
2462,-99,54,81,377,5,10,58,-14.483040
2462,-99,41,81,377,4,9,57,-17.929504
2462,-99,56,81,377,5,10,57,-11.119553
2462,-99,73,81,377,5,12,59,-9.499695
2462,-99,47,81,377,5,12,58,-23.927902
2462,-99,48,80,377,6,10,56,-20.461586
2462,-99,48,81,377,5,13,58,-8.478714
2462,-99,50,81,377,5,11,58,-17.788971
2462,-99,72,81,377,5,10,58,-14.389641
2462,-99,60,80,378,6,13,58,-14.640083
2462,-99,62,81,377,3,10,58,-9.395737
2462,-99,59,81,377,4,9,57,-18.554230
2462,-99,66,81,377,4,13,58,-10.029770
2462,-99,61,81,377,5,10,57,-5.461044
2462,-99,57,80,378,5,11,57,-29.253708
2462,-99,61,81,377,4,12,59,-7.618362
2462,-99,57,81,377,5,10,58,-12.483459
2462,-99,54,81,377,5,13,58,-30.179871
2462,-99,59,81,377,6,11,58,-18.888641
2462,-99,47,81,377,4,12,59,-12.475754
2462,-99,71,81,377,5,11,58,-17.968025
2462,-99,54,81,377,6,11,57,-16.331543
2462,-99,57,81,377,5,9,57,-12.120651
2462,-99,64,81,377,4,11,59,-12.503433
2462,-99,53,81,377,3,10,57,-13.062805
2462,-99,48,80,377,5,11,56,-18.948410
2462,-99,30,81,377,4,9,58,-10.085770
2462,-99,46,81,377,4,11,58,-12.420624
2462,-99,75,81,377,6,10,58,-11.035599
2462,-99,48,81,377,5,9,57,-19.690033
2462,-99,46,81,377,5,12,58,-14.589088
2462,-99,56,81,377,4,13,59,-16.206146
2462,-99,44,81,377,4,11,57,-16.187004
2462,-99,68,81,377,4,12,58,-14.782661
2462,-99,60,81,377,5,12,58,-12.642464
2462,-99,86,81,377,3,11,59,-13.200455
2462,-99,53,81,377,4,11,58,-14.078384
2462,-99,56,80,378,5,11,57,-10.120926
2462,-99,40,81,377,5,10,57,-13.071487
2462,-99,45,81,377,4,10,58,-11.695038
2462,-99,53,81,377,5,13,58,-18.544685
2462,-99,41,81,377,4,11,58,-15.615524
2462,-99,41,80,377,6,9,55,-16.148438
2462,-99,70,81,377,5,13,59,-13.939087
2462,-99,49,81,377,6,10,58,-14.388580
2462,-99,64,81,377,3,9,57,-8.047531
2462,-99,44,81,377,5,14,59,-11.748268
2462,-99,49,81,377,3,11,58,-17.437553
2462,-99,67,81,377,4,9,57,-10.764053
2462,-99,63,81,377,5,11,58,-13.357552
2462,-99,65,81,377,4,11,57,-20.660431
2462,-99,53,81,377,4,9,57,-inf
2462,-99,55,80,377,5,11,57,-12.771446
2462,-99,48,81,377,5,11,58,-10.658768
2462,-99,38,81,377,4,10,57,-16.321350
2462,-99,84,81,377,5,11,57,-12.849335
2462,-99,37,80,377,6,10,56,-inf
2462,-99,55,81,377,5,11,58,-23.656960
2462,-99,52,80,377,5,10,57,-9.785484
2462,-99,48,81,377,4,13,59,-13.630768
2462,-99,54,80,377,5,11,57,-15.364693
2462,-99,32,81,377,4,11,57,-10.032204
2462,-99,64,81,377,4,10,58,-12.035843
2462,-99,58,81,377,5,11,58,-20.392151
2462,-99,30,81,377,5,11,57,-14.858749
2462,-99,49,81,377,4,12,58,-10.278107
2462,-99,61,81,377,4,11,58,-13.725014
2462,-99,46,81,377,5,12,58,-10.498505
2462,-99,47,81,377,4,9,56,-11.917458
2462,-99,44,81,377,3,11,57,-17.303566
2462,-99,53,81,377,5,11,57,-17.041199
2462,-99,47,81,377,4,11,58,-13.870697
2462,-99,54,81,377,4,11,58,-20.814423
2462,-99,55,81,377,5,10,58,-15.297081
2462,-99,46,81,377,5,9,58,-20.263390
2462,-99,66,81,377,5,13,58,-13.401314
2462,-99,63,81,377,4,11,58,-9.621964
2462,-99,67,81,377,5,11,58,-12.909592
2462,-99,39,81,377,3,14,58,-15.283173
2462,-99,39,81,377,4,11,58,-17.151443
2462,-99,46,81,377,3,11,58,-14.020805
2462,-99,47,81,377,4,10,57,-23.526245
2462,-99,48,80,377,5,9,56,-27.953476
2462,-99,59,81,377,3,9,58,-14.658661
2462,-99,38,81,377,5,10,57,-10.349342
2462,-99,47,81,377,4,11,57,-12.448608
2462,-99,51,81,377,3,11,58,-22.186600
2462,-99,50,81,377,4,10,58,-10.525528
2462,-99,49,81,377,4,11,57,-11.626648
2462,-99,70,81,377,4,11,57,-11.289482
2462,-99,64,81,377,5,11,58,-17.299698
2462,-99,52,81,377,4,13,59,-10.920616
2462,-99,46,81,377,4,8,57,-20.938446
2462,-99,54,81,377,5,12,58,-10.670403
2462,-99,59,81,377,4,12,57,-10.008835
2462,-99,64,81,377,4,11,58,-14.038193
2462,-99,55,81,377,5,12,58,-14.454407
2462,-99,52,81,377,4,9,57,-16.005203
2462,-99,56,81,377,5,11,58,-30.259521
2462,-99,70,81,377,4,11,59,-13.538467
2462,-99,52,81,377,4,10,57,-10.282967
2462,-99,58,81,377,5,12,58,-13.610092
2462,-99,32,81,377,4,10,57,-21.045464
2462,-99,70,81,377,5,11,58,-9.881271
2462,-99,51,81,377,5,10,58,-20.671570
2462,-99,32,81,377,5,10,56,-14.401176
2462,-99,49,80,377,6,11,57,-10.883835
2462,-99,49,81,377,3,12,59,-26.864357
2462,-99,66,81,377,4,10,57,-21.314789
2462,-99,43,81,377,5,10,57,-7.119652
2462,-99,39,81,377,4,12,59,-9.949486
2462,-99,56,81,377,4,9,58,-12.979050
2462,-99,50,81,377,5,10,57,-14.507538
2462,-99,70,81,377,5,13,59,-15.338699
2462,-99,72,81,377,5,11,58,-17.212509
2462,-99,85,81,377,4,11,58,-14.684158
2462,-99,40,79,378,6,11,56,-20.950439
2462,-99,67,81,377,4,12,58,-15.328117
2462,-99,54,81,377,3,9,58,-19.470520
2462,-99,57,81,377,4,12,58,-21.580414
2462,-99,56,80,378,5,10,57,-12.035545
2462,-99,49,81,377,3,11,57,-18.917305
2462,-99,39,81,377,5,12,59,-12.778122
2462,-99,69,81,377,4,10,58,-12.955643
2462,-99,52,81,377,5,11,58,-9.171768
2462,-99,54,81,377,5,12,58,-13.215530
2462,-99,33,81,377,3,8,58,-19.766052
2462,-99,57,80,377,5,12,57,-15.215195
2462,-99,43,81,377,5,11,58,-11.395798
2462,-99,38,81,377,5,9,57,-12.628159
2462,-99,48,81,377,5,11,58,-13.941002
2462,-99,40,81,377,4,10,57,-30.568207
2462,-99,56,81,377,5,10,58,-7.867744
2462,-99,38,80,377,5,11,57,-15.602448
2462,-99,62,81,377,3,12,58,-14.618973
2462,-99,54,81,377,5,11,58,-11.599457
2462,-99,57,80,377,5,10,57,-9.192818
2462,-99,35,81,377,4,11,58,-17.452583
2462,-99,47,81,377,5,11,58,-12.586647
2462,-99,50,81,377,4,12,57,-14.611694
2462,-99,51,81,377,5,11,57,-12.087845
2462,-99,60,81,377,6,11,58,-8.534714
2462,-99,57,81,377,4,12,59,-19.872787
2462,-99,69,81,377,4,10,58,-7.472343
2462,-99,47,80,377,5,9,56,-28.197304
2462,-99,49,81,377,4,11,58,-31.456787
2462,-99,79,81,377,4,11,58,-18.325195
2462,-99,57,81,377,4,12,57,-9.118423
2462,-99,87,81,377,4,12,58,-18.557251
2462,-99,57,81,377,2,13,58,-26.822403
2462,-99,45,81,377,4,12,58,-10.535210
2462,-99,43,81,377,5,12,58,-20.511787
2462,-99,39,81,377,4,10,57,-17.748230
2462,-99,51,81,377,5,9,57,-29.730484
2462,-99,45,81,377,4,14,59,-13.504791
2462,-99,64,81,377,3,10,58,-16.161613
2462,-99,43,80,378,5,10,57,-14.150833
2462,-99,73,81,377,5,10,59,-25.133636
2462,-99,40,80,377,5,10,57,-22.837250
2462,-99,68,81,377,6,11,58,-16.205986
2462,-99,54,81,377,4,11,57,-9.086792
2462,-99,55,81,377,3,11,58,-11.652344
2462,-99,67,81,377,6,11,59,-5.800323
2462,-99,46,81,377,3,11,57,-31.189636
2462,-99,74,81,377,3,11,58,-12.409927
2462,-99,47,81,377,5,9,57,-6.757484
2462,-99,62,81,377,4,12,59,-11.941711
2462,-99,42,81,377,5,10,58,-24.067390
2462,-99,47,79,378,6,9,56,-12.771408
2462,-99,64,81,377,4,12,59,-21.868370
2462,-99,57,81,377,4,11,58,-14.153610
2462,-99,47,81,377,5,11,58,-9.814423
2462,-99,41,81,377,5,10,58,-7.067429
2462,-99,64,81,377,4,12,58,-30.404373
2462,-99,50,80,378,5,12,57,-8.391479
2462,-99,37,81,377,7,10,57,-17.329689
2462,-99,66,81,377,4,11,57,-14.736115
2462,-99,41,81,377,5,11,59,-10.163338
2462,-99,42,81,377,4,11,58,-31.207458
2462,-99,62,81,377,4,9,57,-10.735321
2462,-99,79,81,377,5,12,58,-9.509872
2462,-99,76,81,377,5,12,57,-13.231842
2462,-99,67,81,377,5,11,58,-18.098961
2462,-99,50,81,377,5,10,58,-15.908928
2462,-99,54,81,377,5,9,57,-19.548447
2462,-99,59,81,377,4,11,58,-11.638321
2462,-99,66,81,377,5,12,58,-12.150894
2462,-99,54,81,377,3,11,57,-9.811279
2462,-99,52,81,377,4,9,57,-30.772659
2462,-99,64,81,377,5,12,58,-14.705536
2462,-99,50,81,377,4,11,58,-11.138832
2462,-99,75,81,377,5,10,57,-6.469887
2462,-99,60,81,377,4,12,58,-11.768097
2462,-99,58,81,377,5,9,57,-8.113159
2462,-99,53,81,377,5,9,58,-17.593246
2462,-99,63,81,377,5,11,58,-14.177681
2462,-99,63,81,377,6,8,57,-6.205803
2462,-99,69,81,377,4,11,58,-9.079117
2462,-99,52,81,377,4,11,58,-15.928238
2462,-99,63,80,377,6,10,57,-7.852486
2462,-99,58,81,377,4,12,57,-16.208580
2462,-99,61,81,377,5,10,58,-5.820526
2462,-99,75,81,377,4,10,58,-14.469894
2462,-99,60,81,377,5,12,58,-20.205566
2462,-99,51,81,377,5,9,57,-13.703712
2462,-99,65,81,377,5,10,58,-12.084381
2462,-99,33,80,377,6,11,57,-10.836349
2462,-99,55,81,377,4,10,57,-14.116119
2462,-99,40,81,377,6,12,58,-22.535461
5180,-102,835,75,385,12,13,188,-5.704407
5180,-102,831,78,383,9,13,187,-8.277557
5180,-102,832,76,384,10,13,187,-7.245285
5180,-102,829,75,385,11,12,186,-6.070740
5180,-102,831,78,382,8,12,186,-9.689919
5180,-102,837,76,384,9,13,187,-8.511719
5180,-102,830,76,384,11,12,187,-6.647858
5180,-102,834,77,384,9,13,187,-8.766495
5180,-102,829,76,385,11,13,188,-6.628555
5180,-102,829,77,383,10,12,186,-7.356567
5180,-102,829,76,384,11,11,186,-6.167191
5180,-102,831,77,384,11,14,188,-6.125381
5180,-102,828,78,383,10,12,187,-7.519653
5180,-102,834,79,382,8,10,186,-9.539108
5180,-102,834,76,384,11,12,187,-6.546890
5180,-102,831,75,385,10,12,187,-7.270325
5180,-102,827,76,384,10,12,186,-7.250992
5180,-102,830,77,383,10,12,186,-7.533791
5180,-102,833,75,385,11,13,187,-6.558548
5180,-102,835,76,385,10,13,188,-7.966179
5180,-102,834,76,385,12,13,188,-6.279205
5180,-102,830,78,382,9,11,187,-8.904572
5180,-102,834,76,385,10,14,188,-7.443237
5180,-102,834,77,384,10,11,187,-7.620956
5180,-102,831,78,383,9,11,187,-8.036880
5180,-102,830,75,385,11,11,186,-6.564728
5180,-102,835,76,384,10,13,188,-7.367737
5180,-102,828,77,383,9,13,186,-8.677010
5180,-102,831,74,386,11,13,187,-6.262573
5180,-102,832,76,385,11,14,189,-6.638321
5180,-102,828,76,384,11,11,186,-6.242706
5180,-102,834,76,384,11,14,187,-6.217667
5180,-102,832,75,386,13,12,188,-4.144562
5180,-102,832,78,383,9,12,186,-8.520493
5180,-102,832,76,384,10,12,186,-6.986496
5180,-102,830,77,384,10,12,187,-7.158371
5180,-102,832,75,386,11,13,188,-6.545471
5180,-102,829,76,385,11,13,187,-6.200401
5180,-102,830,76,384,10,12,187,-7.785278
5180,-102,828,78,382,9,14,186,-8.521683
5180,-102,831,76,384,11,13,187,-6.295303
5180,-102,831,78,383,9,15,188,-8.699600
5180,-102,829,77,384,11,12,186,-6.846191
5180,-102,833,75,386,10,13,188,-7.313034
5180,-102,833,75,385,11,14,187,-7.041946
5180,-102,831,78,382,9,10,185,-8.159126
5180,-102,831,76,384,9,14,187,-8.703346
5180,-102,832,77,383,10,14,187,-7.246414
5180,-102,831,76,385,12,10,186,-6.162231
5180,-102,831,75,385,11,12,187,-6.267670
5180,-102,830,79,381,8,10,187,-9.521225
5180,-102,829,78,382,10,13,186,-6.951340
5180,-102,830,76,384,10,12,186,-7.181419
5180,-102,832,78,383,10,12,187,-7.874962
5180,-102,833,77,384,10,14,187,-6.945618
5180,-102,835,75,386,11,12,188,-6.511559
5180,-102,831,76,385,10,14,188,-7.245102
5180,-102,832,75,386,12,11,187,-5.553436
5180,-102,835,76,385,11,13,188,-6.165535
5180,-102,829,75,385,11,13,187,-6.145660
5180,-102,830,76,385,11,12,187,-6.498894
5180,-102,831,77,384,10,12,188,-7.101486
5180,-102,832,76,385,11,13,188,-6.281837
5180,-102,831,75,385,11,11,186,-6.140015
5180,-102,832,75,386,11,12,188,-6.128616
5180,-102,831,76,384,10,12,187,-7.483810
5180,-102,832,77,383,11,13,187,-6.895386
5180,-102,829,76,384,11,13,186,-6.446419
5180,-102,829,77,384,10,11,186,-7.737991
5180,-102,833,76,385,11,14,188,-6.437057
5180,-102,832,76,384,11,11,187,-6.327057
5180,-102,830,78,383,10,12,187,-7.483505
5180,-102,829,78,383,7,13,188,-10.282806
5180,-102,832,78,383,9,12,187,-8.398270
5180,-102,828,78,382,9,10,185,-8.596405
5180,-102,834,76,384,11,13,187,-6.624580
5180,-102,832,76,385,11,12,187,-6.549553
5180,-102,830,76,385,11,12,187,-6.830315
5180,-102,836,76,385,11,12,188,-6.389336
5180,-102,831,75,385,11,12,186,-6.720520
5180,-102,829,76,385,10,12,186,-7.367073
5180,-102,831,76,384,10,14,187,-7.394478
5180,-102,835,78,383,9,13,188,-8.197784
5180,-102,832,77,384,10,13,187,-7.284866
5180,-102,830,75,385,12,15,188,-5.784119
5180,-102,834,77,384,12,14,188,-5.306252
5180,-102,831,77,384,10,12,187,-7.474655
5180,-102,834,74,386,11,13,187,-6.939758
5180,-102,832,75,385,11,11,187,-6.461502
5180,-102,830,77,384,10,12,187,-7.637085
5180,-102,831,76,384,11,11,187,-6.148239
5180,-102,831,76,385,10,14,188,-7.325623
5180,-102,828,77,383,11,13,186,-6.345352
5180,-102,832,77,384,10,14,188,-7.482048
5180,-102,833,76,385,11,13,188,-7.079185
5180,-102,829,76,385,11,10,187,-6.192696
