freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,841,70,390,17,9,190,-0.073540
5280,-102,850,71,390,15,15,193,-2.363930
5280,-102,843,71,390,13,10,191,-4.418861
5280,-102,846,69,392,19,10,191,2.158264
5280,-102,844,69,391,17,15,192,-0.609200
5280,-102,834,71,390,14,11,190,-3.381317
5280,-102,845,70,391,17,12,193,-0.120987
5280,-102,848,70,391,17,14,192,-0.525650
5280,-102,839,71,390,15,10,189,-2.475128
5280,-102,845,70,391,15,12,193,-1.895775
5280,-102,848,70,390,15,15,192,-2.707962
5280,-102,847,71,390,13,13,190,-4.557053
5280,-102,848,71,390,14,14,193,-3.299866
5280,-102,850,71,390,17,17,193,-0.737442
5280,-102,843,71,390,13,10,190,-4.253456
5280,-102,846,71,390,14,16,193,-3.662430
5280,-102,844,70,390,17,15,192,-0.613998
5280,-102,846,71,390,11,10,190,-7.628105
5280,-102,848,71,390,16,16,193,-2.419708
5280,-102,846,71,390,15,15,193,-2.922684
5280,-102,846,71,390,15,12,190,-2.252594
5280,-102,846,71,390,16,14,193,-1.425735
5280,-102,849,71,390,13,14,193,-5.238510
5280,-102,849,71,390,15,11,190,-2.753822
5280,-102,847,70,391,17,14,193,-0.853134
5280,-102,846,71,390,13,15,193,-3.975822
5280,-102,840,71,390,12,13,191,-5.623383
5280,-102,848,68,393,20,14,193,1.400452
5280,-102,846,71,390,12,12,192,-5.068748
5280,-102,840,71,390,14,11,191,-3.177719
5280,-102,845,70,390,17,14,191,-1.080956
5280,-102,844,71,390,14,13,192,-3.535980
5280,-102,843,70,391,16,8,189,-1.472534
5280,-102,849,70,390,15,14,193,-2.391556
5280,-102,843,71,390,13,9,191,-4.629570
5280,-102,839,70,390,17,11,191,-0.102577
5280,-102,848,71,390,13,14,193,-4.894470
5280,-102,834,71,390,12,10,190,-5.636070
5280,-102,842,71,390,16,12,192,-2.129013
5280,-102,848,70,391,16,14,192,-1.591019
5280,-102,846,71,390,13,9,190,-4.459213
5280,-102,846,71,390,15,11,193,-2.233261
5280,-102,845,71,390,15,15,193,-2.496033
5280,-102,849,71,390,13,12,191,-4.230652
5280,-102,848,68,392,17,17,193,0.088219
5280,-102,847,71,390,16,14,193,-2.384567
5280,-102,846,71,390,13,13,191,-4.421448
5280,-102,850,70,391,17,15,193,-0.507416
5280,-102,853,71,390,17,13,193,-0.203682
5280,-102,845,71,390,12,12,191,-5.637543
5280,-102,846,71,390,15,16,192,-2.341995
5280,-102,845,70,391,17,14,192,-0.416992
5280,-102,841,71,390,13,14,190,-4.458977
5280,-102,847,71,390,15,14,193,-2.419975
5280,-102,847,71,390,14,14,193,-3.287460
5280,-102,843,71,390,13,10,190,-5.052979
5280,-102,850,71,390,14,12,193,-3.984390
5280,-102,846,71,390,12,13,193,-5.000656
5280,-102,843,71,390,13,11,190,-5.057083
5280,-102,847,68,392,19,15,193,1.376274
5280,-102,841,71,390,14,13,192,-2.905090
5280,-102,839,71,390,14,9,190,-3.381248
5280,-102,847,70,391,17,16,193,-0.319168
5280,-102,844,71,390,11,11,191,-5.929390
5280,-102,842,70,390,15,9,190,-2.650948
5280,-102,852,71,390,15,16,194,-2.720398
5280,-102,840,71,390,14,9,191,-2.990555
5280,-102,840,70,391,16,8,190,-1.415077
5280,-102,853,71,390,13,14,193,-4.475372
5280,-102,842,71,390,13,10,191,-4.321274
5280,-102,843,70,391,17,10,192,-0.377510
5280,-102,844,70,391,16,12,192,-1.841133
5280,-102,837,71,390,12,10,189,-5.369995
5280,-102,843,71,390,16,11,191,-0.877098
5280,-102,847,70,391,17,14,193,-0.528152
5280,-102,836,71,390,14,10,190,-3.705521
5280,-102,847,71,390,17,14,193,-0.131943
5280,-102,846,71,390,16,13,193,-1.364487
5280,-102,838,71,390,12,12,190,-5.585396
5280,-102,847,69,391,18,14,193,0.270294
5280,-102,846,71,390,16,13,193,-1.295944
5280,-102,848,71,390,14,14,191,-3.560791
5280,-102,848,71,390,14,13,192,-3.384476
5280,-102,850,69,392,18,13,193,0.146164
5280,-102,841,71,390,15,10,189,-2.590836
5280,-102,845,71,390,15,14,193,-2.513000
5280,-102,846,71,390,15,15,193,-2.280380
5280,-102,843,71,390,12,11,190,-5.475555
5280,-102,843,69,391,17,14,192,-1.717041
5280,-102,850,71,390,13,16,194,-4.419189
5280,-102,841,71,390,14,12,190,-3.118973
5280,-102,842,70,390,17,13,191,-0.526871
5280,-102,846,71,390,12,14,193,-4.932205
5280,-102,838,71,390,12,12,191,-5.412079
5280,-102,847,70,390,17,13,192,-0.450752
5280,-102,843,71,390,14,12,192,-3.163292
5280,-102,841,71,390,14,11,190,-3.293152
5280,-102,850,71,390,16,16,193,-1.550827
5280,-102,850,71,390,12,12,193,-5.062851
5280,-102,835,70,390,15,9,189,-2.423187
5280,-102,847,70,390,17,14,192,-0.322845
5280,-102,841,71,390,12,9,192,-5.574127
5280,-102,837,71,390,16,10,190,-1.780495
5280,-102,848,71,390,15,14,193,-2.543030
5280,-102,848,71,390,13,10,191,-4.520676
5280,-102,840,70,390,16,10,191,-1.030556
5280,-102,844,71,390,13,14,193,-4.556305
5280,-102,842,71,390,12,11,190,-6.077698
5280,-102,846,71,390,15,12,192,-2.084854
5280,-102,843,71,390,15,15,192,-2.837921
5280,-102,842,71,390,13,10,190,-4.357307
5280,-102,846,69,391,18,14,191,0.940193
5280,-102,848,69,391,18,14,192,0.229401
5280,-102,836,71,390,12,11,190,-5.380676
5280,-102,842,70,390,16,14,191,-1.119415
5280,-102,850,70,391,17,15,193,-0.483597
5280,-102,842,71,390,13,12,190,-4.068573
5280,-102,850,71,390,12,13,193,-5.877670
5280,-102,845,71,390,16,16,193,-1.356705
5280,-102,843,71,390,13,14,191,-5.106827
5280,-102,846,71,390,14,16,193,-3.763199
5280,-102,849,70,391,16,16,194,-1.773384
5280,-102,838,71,390,12,11,190,-5.258308
5280,-102,841,70,391,17,13,192,-0.499969
5280,-102,847,69,391,16,16,193,-1.534149
5280,-102,844,71,390,13,13,191,-4.311348
5280,-102,845,69,392,19,14,193,1.203659
5280,-102,847,71,390,14,14,193,-3.189728
5280,-102,838,71,390,13,12,190,-4.475342
5280,-102,853,71,390,15,15,194,-2.968254
5280,-102,848,71,390,12,13,192,-5.350449
5280,-102,844,71,390,13,9,189,-4.565826
5280,-102,846,71,390,15,17,194,-2.437790
5280,-102,850,71,390,12,10,193,-4.991272
5280,-102,837,71,390,13,11,190,-4.249023
5280,-102,847,70,391,17,16,193,-0.254593
5280,-102,846,71,390,14,11,192,-3.264305
5280,-102,846,71,390,16,9,191,-1.805420
5280,-102,852,71,390,15,14,193,-2.573715
5280,-102,836,71,390,14,9,190,-3.773094
5280,-102,843,71,390,16,10,192,-1.064835
5280,-102,850,71,390,15,13,193,-2.371033
5280,-102,840,71,390,12,10,190,-5.567154
5280,-102,843,70,390,17,14,192,-0.001923
5280,-102,850,71,390,16,15,193,-1.705879
5280,-102,850,71,390,13,10,190,-5.072464
5280,-102,846,69,391,17,13,192,0.091064
5280,-102,849,69,391,19,15,193,1.238556
5280,-102,846,71,390,14,11,190,-3.363541
5280,-102,843,71,390,14,13,192,-3.441635
5280,-102,850,69,392,19,13,194,0.996002
5280,-102,838,71,390,11,10,189,-7.193497
5280,-102,846,69,391,16,16,192,-1.806496
5280,-102,846,71,390,14,15,193,-3.333733
5280,-102,840,71,390,13,12,191,-5.320480
5280,-102,847,70,391,16,15,193,-1.903793
5280,-102,847,71,390,15,14,193,-2.441208
5280,-102,836,71,390,11,12,190,-6.805069
5280,-102,846,71,390,16,14,193,-1.785072
5280,-102,848,71,390,13,12,193,-3.865761
5280,-102,843,71,390,16,11,190,-1.314468
5280,-102,851,70,391,17,17,194,-0.524071
5280,-102,850,71,390,15,13,193,-2.025940
5280,-102,842,71,390,14,10,190,-3.554794
5280,-102,849,70,390,16,14,193,-1.610641
5280,-102,845,71,390,12,11,193,-4.897141
5280,-102,849,71,390,14,9,190,-3.098328
5280,-102,849,70,390,17,17,193,-0.289886
5280,-102,846,71,390,13,9,191,-4.322960
5280,-102,841,71,390,15,6,190,-2.550049
5280,-102,847,71,390,17,15,193,-0.425560
5280,-102,843,71,390,12,9,190,-5.759094
5280,-102,849,69,391,17,8,190,-0.239441
5280,-102,847,70,390,16,17,193,-1.107788
5280,-102,841,71,390,13,10,190,-4.284958
5280,-102,846,71,390,17,10,192,0.169212
5280,-102,844,70,390,16,14,193,-1.119934
5280,-102,839,71,390,12,9,189,-5.377533
5280,-102,846,71,390,16,15,193,-0.971390
5280,-102,850,69,392,18,13,193,0.060661
5280,-102,840,71,390,14,10,190,-3.326378
5280,-102,849,70,390,16,13,192,-0.990936
5280,-102,845,70,391,18,12,192,0.608566
5280,-102,841,71,390,12,11,190,-5.307724
5280,-102,848,70,390,17,16,193,-0.651520
5280,-102,845,71,390,15,14,193,-2.508026
5280,-102,835,71,390,12,11,190,-5.274811
5280,-102,849,71,390,15,11,192,-2.545776
5280,-102,843,69,391,17,15,192,-0.951202
5280,-102,842,71,390,11,12,191,-6.401672
5280,-102,850,70,391,17,15,193,-0.569122
5280,-102,843,70,391,16,15,192,-1.949272
5280,-102,847,71,390,14,10,190,-4.606743
5280,-102,846,70,390,16,15,192,-1.804352
5280,-102,845,71,390,13,13,192,-3.891464
5280,-102,837,71,390,14,9,189,-3.233818
5280,-102,849,71,390,15,14,193,-2.398972
5280,-102,846,71,390,12,16,194,-5.223038
5280,-102,839,71,390,13,9,190,-4.526550
5280,-102,846,69,391,18,15,193,0.867165
5280,-102,846,71,390,12,9,192,-4.911736
5280,-102,842,71,390,13,10,190,-4.429276
5280,-102,846,69,391,17,14,192,-1.000984
5280,-102,843,71,390,11,10,191,-6.000778
5280,-102,837,70,390,16,7,189,-1.194077
5280,-102,846,71,390,14,15,193,-3.396278
5280,-102,848,71,390,13,8,190,-4.535263
5280,-102,842,69,392,19,10,192,2.059860
5280,-102,848,71,390,14,17,193,-3.649040
5280,-102,837,71,390,12,7,189,-5.707870
5280,-102,841,71,390,16,13,192,-1.049026
5280,-102,848,69,391,18,14,193,0.505646
5280,-102,841,71,390,13,13,190,-4.234818
5280,-102,847,71,390,15,14,193,-1.866699
5280,-102,851,70,390,17,14,192,-0.743683
5280,-102,844,71,390,13,10,189,-4.698776
5280,-102,848,70,390,15,15,192,-2.149796
5280,-102,849,71,390,16,14,194,-1.960358
5280,-102,846,71,390,13,9,189,-4.704483
5280,-102,845,71,390,14,14,193,-3.487793
5280,-102,845,70,390,16,14,192,-1.969315
5280,-102,849,71,390,12,11,191,-5.781128
5280,-102,847,70,390,15,13,193,-2.759048
5280,-102,844,69,391,17,15,192,-0.695816
5280,-102,844,71,390,14,14,191,-3.447945
5280,-102,846,71,390,15,17,193,-2.574295
5280,-102,846,71,390,13,13,192,-4.388290
5280,-102,842,71,390,14,11,189,-3.464951
5280,-102,844,69,391,19,16,192,1.851959
5280,-102,852,71,390,13,16,194,-4.165497
5280,-102,840,71,390,11,10,189,-6.156586
5280,-102,850,69,391,19,14,192,1.495346
5280,-102,845,71,390,15,15,193,-2.128418
5280,-102,838,71,390,12,9,190,-5.021294
5280,-102,848,71,390,16,14,193,-1.564644
5280,-102,843,71,390,13,10,191,-3.863419
5280,-102,839,68,392,17,9,190,-0.204346
5280,-102,848,71,390,15,14,194,-2.432579
5280,-102,845,71,390,12,9,191,-6.126450
5280,-102,837,69,391,17,8,190,-0.114380
5280,-102,846,71,390,16,11,192,-1.445251
5280,-102,840,71,390,11,8,190,-6.395828
5280,-102,842,71,390,16,9,191,-1.520691
5280,-102,847,70,391,16,15,193,-1.711304
5280,-102,840,71,390,14,11,191,-3.189606
5280,-102,843,71,390,15,10,191,-2.019348
5280,-102,843,70,390,17,13,192,-0.909103
5280,-102,846,71,390,14,11,190,-3.213593
5280,-102,845,71,390,17,14,192,-0.042740
5280,-102,848,71,390,16,11,193,-1.669144
5280,-102,843,71,390,13,12,190,-4.862480
5280,-102,842,69,392,17,11,191,0.011269
5280,-102,846,71,390,17,17,193,-0.282181
5280,-102,845,71,390,11,12,191,-6.751770
5280,-102,847,71,390,15,14,193,-2.525543
5280,-102,843,69,391,18,16,191,0.529755
5280,-102,848,71,390,15,12,190,-2.223946
5280,-102,846,71,390,14,14,193,-3.790649
5280,-102,850,71,390,14,16,193,-3.682755
5280,-102,839,71,390,14,11,190,-3.416229
5280,-102,844,71,390,16,15,193,-1.721039
5280,-102,845,70,390,15,17,193,-2.777840
5280,-102,839,71,390,12,12,190,-5.214203
5280,-102,854,69,391,17,15,192,-0.279091
5280,-102,847,70,390,14,13,193,-2.940712
5280,-102,844,71,390,12,11,190,-5.750298
5280,-102,853,69,391,18,16,193,0.599365
5280,-102,846,71,390,13,14,192,-4.148834
5280,-102,836,70,390,13,11,189,-4.540939
5280,-102,847,70,390,16,15,192,-2.002777
5280,-102,846,71,390,13,12,191,-4.001228
5280,-102,842,70,390,15,9,189,-2.413528
5280,-102,847,71,390,15,16,193,-2.713730
5280,-102,848,71,390,12,11,191,-5.070480
5280,-102,841,70,391,16,8,191,-1.363708
5280,-102,848,69,391,16,13,192,-1.413803
5280,-102,848,71,390,13,11,191,-4.408272
5280,-102,845,71,390,16,9,191,-1.327179
5280,-102,850,71,390,16,14,193,-1.281296
5280,-102,846,71,390,14,12,191,-3.011292
5280,-102,843,71,390,16,12,192,-0.970871
5280,-102,847,69,391,17,13,192,-1.311928
5280,-102,850,71,390,12,11,190,-5.008751
5280,-102,841,70,391,17,14,193,-0.247345
5280,-102,860,71,390,16,13,193,-2.802513
5280,-102,843,71,390,12,11,191,-5.181160
5280,-102,848,70,391,17,16,193,-0.107056
5280,-102,845,70,391,18,13,192,0.590439
5280,-102,841,71,390,13,13,191,-4.619453
5280,-102,843,71,390,15,16,193,-3.076813
5280,-102,848,71,390,15,14,193,-2.597458
5280,-102,838,71,390,13,13,189,-4.186417
5280,-102,846,70,390,16,14,193,-1.486969
5280,-102,850,71,390,15,14,194,-2.262833
5280,-102,844,71,390,11,13,190,-6.171631
5280,-102,843,70,391,17,13,192,-0.286392
5280,-102,846,71,390,16,14,193,-1.185974
5280,-102,839,71,390,11,10,189,-6.676376
5280,-102,849,70,390,17,14,192,-1.098656
5280,-102,844,71,390,13,15,192,-3.968712
5280,-102,844,71,390,14,11,190,-3.088509
5280,-102,853,71,390,17,12,192,-0.484970
5280,-102,851,71,390,12,16,194,-4.873619
5280,-102,836,71,390,14,9,189,-3.454193
5280,-102,847,70,391,18,14,193,0.328171
5280,-102,847,71,390,13,13,192,-3.824448
5280,-102,840,71,390,14,10,190,-3.208221
5280,-102,843,70,390,17,14,192,-0.230705
5280,-102,839,71,390,12,11,191,-5.108994
5280,-102,840,70,391,16,10,191,-1.504608
5280,-102,846,70,390,16,15,192,-1.326080
5280,-102,841,71,390,12,8,189,-5.163567
5280,-102,839,69,391,17,10,191,-0.610420
5280,-102,852,71,390,15,16,193,-2.905518
5280,-102,841,71,390,12,8,190,-5.275322
5280,-102,845,70,391,18,9,192,0.934570
5280,-102,847,69,392,18,15,193,0.071884
5280,-102,843,71,390,13,9,189,-4.719299
5280,-102,847,69,391,18,13,192,1.002563
5280,-102,844,70,390,16,12,192,-1.841919
5280,-102,840,71,390,13,10,190,-4.478027
5280,-102,846,71,390,16,14,193,-1.007828
5280,-102,851,71,390,18,15,193,0.440384
5280,-102,842,71,390,14,12,190,-3.061417
5280,-102,843,71,390,14,14,193,-3.856316
5280,-102,844,71,390,15,16,193,-2.793716
5280,-102,836,71,390,12,11,190,-5.358856
5280,-102,844,71,390,15,14,193,-3.781914
5280,-102,844,70,390,16,13,192,-2.113274
5280,-102,839,71,390,15,11,190,-2.629181
5280,-102,845,70,390,17,14,192,-0.445450
5280,-102,844,71,390,13,13,192,-4.213943
5280,-102,836,71,390,13,10,190,-4.728485
5280,-102,854,71,390,16,16,194,-1.696350
5280,-102,850,71,390,14,17,194,-3.307793
5280,-102,838,71,390,14,12,190,-3.553680
5280,-102,844,69,391,18,15,192,-0.711533
5280,-102,844,71,390,12,14,193,-5.335403
5280,-102,842,70,390,14,10,190,-3.649353
5280,-102,847,71,390,17,17,193,-0.406509
5280,-102,841,71,390,12,11,191,-4.876953
5280,-102,846,71,390,15,11,191,-2.788567
5280,-102,848,71,390,16,16,193,-1.364281
5280,-102,837,71,390,14,10,191,-3.252533
5280,-102,844,70,391,16,7,190,-1.345642
5280,-102,853,71,390,15,13,193,-2.915436
5280,-102,836,71,390,12,9,190,-5.491241
5280,-102,843,70,391,17,10,191,-0.671616
5280,-102,846,70,390,15,12,192,-3.309433
5280,-102,841,71,390,13,10,191,-4.559280
5280,-102,844,71,390,17,10,191,0.230865
5280,-102,850,70,390,17,15,192,-0.225868
5280,-102,838,71,390,14,10,190,-3.288597
5280,-102,847,71,390,17,15,193,-0.024658
5280,-102,856,71,390,15,17,193,-2.549049
5280,-102,836,71,390,14,10,189,-3.223495
5280,-102,845,69,391,17,17,193,-0.547821
5280,-102,847,70,390,17,15,192,-0.674217
5280,-102,849,71,390,12,13,190,-5.074394
5280,-102,848,71,390,14,14,193,-3.196770
5280,-102,846,70,391,17,15,192,-1.685944
5280,-102,846,71,390,13,12,191,-4.561447
5280,-102,842,71,390,15,14,192,-2.445633
5280,-102,843,70,390,16,14,192,-1.671066
5280,-102,838,71,390,12,10,190,-5.765976
5280,-102,850,70,391,17,15,193,-0.530640
5280,-102,848,71,390,14,14,193,-3.547417
5280,-102,850,71,390,15,12,191,-2.778526
5280,-102,851,70,390,17,16,193,-0.807526
5280,-102,848,71,390,13,15,194,-4.052284
5280,-102,845,71,390,14,13,191,-3.247604
5280,-102,846,69,391,19,16,193,1.127029
5280,-102,848,71,390,13,13,193,-3.879517
5280,-102,838,71,390,15,10,191,-2.256714
5280,-102,844,69,391,18,14,192,0.173737
5280,-102,840,71,390,13,11,191,-4.312958
5280,-102,839,71,390,16,8,190,-1.452835
5280,-102,853,70,390,16,13,192,-1.246758
5280,-102,844,71,390,13,8,191,-4.033234
5280,-102,838,70,390,17,9,191,-0.193451
5280,-102,850,71,390,14,15,192,-4.710403
5280,-102,834,71,390,12,9,190,-5.426254
5280,-102,842,71,390,14,14,192,-3.097748
5280,-102,848,70,391,17,14,192,-0.319946
5280,-102,836,71,390,15,12,190,-2.501633
5280,-102,845,71,390,15,17,193,-2.031441
5280,-102,850,71,390,15,16,193,-2.844345
5280,-102,839,71,390,14,11,189,-3.458801
5280,-102,844,68,392,18,15,193,0.822540
5280,-102,847,71,390,15,15,193,-2.946541
5280,-102,844,71,390,12,9,189,-6.245804
5280,-102,843,71,390,17,14,193,-0.959801
5280,-102,849,71,390,15,17,193,-3.805847
5280,-102,844,71,390,12,12,190,-5.348572
5280,-102,848,70,391,18,13,193,-0.715302
5280,-102,848,69,391,17,14,193,-0.210579
5280,-102,839,71,390,13,12,189,-4.867683
5280,-102,849,70,390,16,16,193,-1.441177
5280,-102,847,71,390,14,16,192,-3.253326
5280,-102,845,71,390,12,12,191,-5.496140
5280,-102,856,70,390,17,14,193,-0.369080
5280,-102,848,71,390,13,15,193,-3.828781
5280,-102,836,71,390,13,11,190,-4.587784
5280,-102,848,68,392,19,13,192,1.224274
5280,-102,844,71,390,13,13,192,-4.230072
5280,-102,843,71,390,13,10,190,-4.737999
5280,-102,849,70,390,16,13,192,-1.955170
5280,-102,846,71,390,13,10,192,-4.282791
5280,-102,842,70,391,17,9,190,-0.620270
5280,-102,850,70,390,16,15,192,-1.512756
5280,-102,840,71,390,13,10,191,-4.527466
5280,-102,839,69,392,18,10,191,0.563202
5280,-102,851,70,390,15,13,192,-2.348557
5280,-102,839,71,390,13,9,191,-4.261642
5280,-102,840,71,390,15,11,192,-2.256668
5280,-102,847,71,390,16,14,193,-1.907257
5280,-102,839,71,390,13,10,190,-4.425842
5280,-102,848,71,390,16,13,193,-1.648254
5280,-102,847,70,390,16,15,192,-1.868073
5280,-102,841,71,390,12,11,190,-5.008080
5280,-102,845,69,391,18,17,193,0.630981
5280,-102,845,71,390,16,13,192,-2.059860
5280,-102,840,71,390,12,12,191,-6.306503
5280,-102,846,69,392,17,15,193,-0.317184
5280,-102,847,70,390,16,15,192,-1.262283
5280,-102,841,71,390,11,11,191,-6.823563
5280,-102,848,71,390,16,14,193,-1.221848
5280,-102,845,70,391,17,14,192,-0.271164
5280,-102,839,71,390,14,11,191,-3.420624
5280,-102,848,70,391,17,13,193,-0.148102
5280,-102,848,71,390,15,16,194,-2.180710
5280,-102,846,71,390,14,12,190,-3.488327
5280,-102,849,69,391,18,14,193,0.489075
5280,-102,851,71,390,13,15,193,-4.422867
5280,-102,837,71,390,13,11,190,-4.898491
5280,-102,847,70,391,18,14,194,0.756012
5280,-102,848,71,390,13,14,193,-4.265404
5280,-102,841,71,390,13,12,191,-4.309555
5280,-102,844,71,390,17,15,193,-0.710876
5280,-102,843,71,390,15,13,192,-2.415604
5280,-102,847,69,392,14,11,190,-3.307266
5280,-102,848,71,390,15,15,193,-2.970001
5280,-102,843,71,390,12,12,192,-5.372604
5280,-102,849,69,392,16,9,190,-1.649567
5280,-102,847,68,392,18,13,192,0.549591
5280,-102,840,71,390,13,11,190,-4.108437
5280,-102,836,71,390,17,8,189,-0.349335
5280,-102,849,71,390,14,15,193,-3.887238
5280,-102,844,71,390,13,8,190,-4.571350
5280,-102,844,70,391,15,11,192,-2.458542
5280,-102,845,70,390,15,15,192,-2.294083
5280,-102,846,71,390,14,9,189,-3.439743
5280,-102,844,70,391,17,12,192,-0.047470
5280,-102,845,69,391,16,14,193,-1.644196
5280,-102,845,71,390,12,11,190,-5.077057
5280,-102,846,70,391,16,13,192,-0.985458
5280,-102,845,71,390,15,14,193,-2.636627
5280,-102,842,71,390,13,11,190,-4.681870
5280,-102,846,71,390,16,14,192,-0.961365
5280,-102,844,70,390,17,13,191,-0.634094
5280,-102,842,71,390,13,13,191,-4.605804
5280,-102,846,71,390,14,14,193,-3.533134
5280,-102,846,71,390,15,14,193,-2.243240
5280,-102,841,71,390,14,13,190,-3.529800
5280,-102,847,71,390,16,16,194,-1.627449
5280,-102,851,71,390,16,17,194,-1.857605
5280,-102,846,71,390,10,11,190,-7.000534
5280,-102,849,69,391,16,13,192,-1.431656
5280,-102,846,71,390,14,15,193,-3.288712
5280,-102,838,71,390,13,13,190,-4.571770
5280,-102,846,70,391,18,14,192,0.197365
5280,-102,842,71,390,12,14,192,-4.981812
5280,-102,841,71,390,15,11,190,-2.258270
5280,-102,848,71,390,17,14,193,-0.446243
5280,-102,846,71,390,10,15,193,-6.978264
5280,-102,846,71,390,14,8,190,-3.433952
5280,-102,846,71,390,16,15,193,-2.455353
5280,-102,844,71,390,13,11,192,-4.074066
5280,-102,838,71,390,14,9,190,-3.730347
5280,-102,850,69,391,16,13,192,-1.630127
5280,-102,841,71,390,13,9,191,-4.646744
5280,-102,846,71,390,16,11,191,-1.441269
5280,-102,849,70,390,16,13,193,-1.456650
5300,-102,845,71,390,13,10,191,-4.286758
5300,-102,841,71,390,13,11,190,-4.257141
5300,-102,843,71,390,14,15,192,-3.584724
5300,-102,842,71,390,14,9,191,-3.311157
5300,-102,848,71,390,13,12,191,-4.259109
5300,-102,847,71,390,14,13,193,-3.388077
5300,-102,838,71,390,14,10,190,-3.211739
5300,-102,841,71,390,14,13,191,-3.546333
5300,-102,847,68,392,17,13,192,-0.873810
5300,-102,839,71,390,15,11,190,-2.304329
5300,-102,845,71,390,15,10,190,-2.527779
5300,-102,847,69,391,18,15,192,0.613823
5300,-102,839,71,390,14,10,190,-3.312332
5300,-102,840,71,390,15,12,191,-2.117584
5300,-102,852,71,390,16,15,193,-1.877304
5300,-102,847,71,390,14,10,189,-3.143921
5300,-102,842,71,390,13,11,191,-5.145142
5300,-102,849,71,390,15,13,192,-2.844467
5300,-102,845,71,390,14,13,191,-3.107147
5300,-102,839,71,390,14,10,190,-3.356155
5300,-102,845,70,390,15,13,192,-2.501640
5300,-102,841,71,390,15,12,191,-2.097229
5300,-102,833,69,391,17,9,190,-0.158463
5300,-102,843,71,390,14,13,192,-3.048599
5300,-102,846,71,390,15,13,191,-2.231178
5300,-102,847,71,390,16,10,191,-1.532448
5300,-102,845,71,390,15,14,192,-3.331680
5300,-102,839,71,390,14,13,191,-3.473007
5300,-102,844,71,390,16,13,192,-2.234810
5300,-102,848,71,390,14,13,193,-4.227692
5300,-102,841,71,390,16,12,191,-1.231674
5300,-102,845,71,390,16,14,192,-1.507614
5300,-102,848,71,390,12,11,192,-5.512634
5300,-102,843,71,390,12,11,191,-5.262329
5300,-102,847,69,391,17,14,191,-0.859192
5300,-102,839,71,390,10,10,192,-7.461052
5300,-102,843,71,390,14,12,191,-4.301331
5300,-102,846,71,390,14,12,192,-3.606087
5300,-102,833,71,390,12,9,190,-5.340576
5300,-102,844,71,390,14,13,191,-3.749763
5300,-102,845,71,390,13,16,192,-4.189835
5300,-102,838,71,390,15,9,190,-2.176498
5300,-102,836,71,390,13,13,189,-4.558914
5300,-102,844,70,390,16,16,192,-2.378036
5300,-102,840,71,390,13,11,191,-4.560196
5300,-102,846,71,390,13,12,191,-4.331360
5300,-102,851,71,390,16,13,192,-2.168579
5300,-102,845,71,390,14,11,190,-3.294983
5300,-102,848,71,390,12,13,191,-5.547607
5300,-102,852,70,390,17,14,192,-1.361908
5300,-102,835,71,390,15,12,191,-2.180817
5300,-102,843,71,390,14,11,190,-3.187294
5300,-102,844,71,390,15,13,192,-2.253815
5300,-102,846,71,390,13,11,190,-4.681213
5300,-102,838,70,391,16,9,190,-1.517212
5300,-102,841,71,390,13,14,190,-4.316124
5300,-102,846,71,390,15,12,192,-2.596466
5300,-102,840,70,390,18,10,191,0.366455
5300,-102,846,71,390,14,14,192,-4.358200
5300,-102,845,71,390,14,12,191,-3.849564
5300,-102,844,71,390,16,13,193,-1.562439
5300,-102,843,71,390,14,11,192,-3.868713
5300,-102,838,71,390,16,12,191,-1.293900
5300,-102,849,70,391,17,14,192,-0.461884
5300,-102,843,71,390,14,10,192,-3.181168
5300,-102,834,71,390,12,11,190,-5.784019
5300,-102,847,70,391,17,13,192,-0.764984
5300,-102,841,71,390,16,10,190,-1.042175
5300,-102,838,71,390,12,12,190,-5.311501
5300,-102,845,71,390,13,15,193,-4.584251
5300,-102,851,71,390,12,10,191,-5.749252
5300,-102,846,71,390,16,10,189,-1.400101
5300,-102,846,71,390,14,16,193,-3.077095
5300,-102,844,71,390,10,10,190,-7.243240
5300,-102,840,71,390,13,13,190,-4.409225
5300,-102,850,69,392,19,13,192,1.305786
5300,-102,839,71,390,14,11,190,-4.620300
5300,-102,844,71,390,11,12,192,-7.677658
5300,-102,845,71,390,17,13,192,-0.396606
5300,-102,836,71,390,12,13,190,-5.336891
5300,-102,842,71,390,15,11,191,-2.148643
5300,-102,844,71,390,15,14,192,-2.542435
5300,-102,841,71,390,15,12,191,-2.457573
5300,-102,839,71,390,15,11,190,-2.954559
5300,-102,845,71,390,15,16,193,-2.591187
5300,-102,838,71,390,15,10,191,-2.691132
5300,-102,838,71,390,16,9,190,-0.954132
5300,-102,848,71,390,15,13,192,-2.656036
5300,-102,842,71,390,14,13,191,-3.430099
5300,-102,840,71,390,16,10,191,-1.260834
5300,-102,844,71,390,14,14,192,-3.563843
5300,-102,844,71,390,16,13,191,-1.726715
5300,-102,845,71,390,16,14,192,-1.581726
5300,-102,846,71,390,13,13,193,-4.247269
5300,-102,839,71,390,15,13,191,-2.234390
5300,-102,845,70,390,17,16,192,-0.682816
5300,-102,846,71,390,10,13,192,-7.341629
5300,-102,848,71,390,13,14,192,-4.433228
5300,-102,844,71,390,14,13,192,-3.203720
5300,-102,842,71,390,13,9,191,-4.332977
