freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,68,392,13,13,190,-4.204224
5280,-102,845,68,392,16,15,192,-1.167564
5280,-102,847,68,392,13,14,193,-4.209290
5280,-102,838,68,392,12,10,190,-5.434082
5280,-102,845,68,392,16,15,191,-1.913635
5280,-102,843,68,392,12,14,192,-4.873337
5280,-102,845,68,392,14,11,189,-4.084572
5280,-102,853,68,392,16,16,193,-1.501541
5280,-102,842,68,392,11,12,191,-5.998405
5280,-102,841,68,392,14,11,190,-3.373291
5280,-102,844,68,392,17,14,192,-0.754402
5280,-102,846,68,392,12,11,190,-5.641426
5280,-102,839,68,392,15,8,189,-2.412552
5280,-102,853,68,392,14,14,193,-3.593857
5280,-102,843,68,392,13,10,190,-4.284637
5280,-102,843,68,392,17,11,190,-0.254417
5280,-102,847,68,392,13,15,192,-4.413315
5280,-102,846,68,392,11,10,190,-7.096092
5280,-102,839,68,392,14,12,191,-3.202774
5280,-102,843,68,392,16,13,191,-1.458374
5280,-102,845,68,392,12,10,189,-5.336533
5280,-102,843,68,392,17,13,192,0.040398
5280,-102,851,68,392,18,14,192,-0.238525
5280,-102,843,68,392,12,12,190,-5.245216
5280,-102,845,68,392,16,16,193,-1.064140
5280,-102,846,68,392,16,13,192,-2.231903
5280,-102,846,68,392,13,13,190,-4.772919
5280,-102,844,68,392,16,14,193,-1.636612
5280,-102,844,68,392,17,16,192,-1.562019
5280,-102,841,68,392,13,11,188,-4.330338
5280,-102,846,68,392,14,16,192,-3.469078
5280,-102,845,68,392,16,14,192,-1.602348
5280,-102,840,68,392,11,13,190,-6.480797
5280,-102,853,68,392,13,16,193,-4.503792
5280,-102,845,68,392,12,14,192,-5.595932
5280,-102,844,68,392,13,13,190,-4.037331
5280,-102,848,68,392,18,12,192,0.232285
5280,-102,846,68,392,14,16,192,-3.308868
5280,-102,842,68,392,13,11,190,-4.229248
5280,-102,845,68,392,17,16,192,-0.279617
5280,-102,847,68,392,11,15,192,-6.295715
5280,-102,841,68,392,13,14,190,-4.168869
5280,-102,846,68,392,16,14,193,-1.414635
5280,-102,849,68,392,13,14,192,-4.167458
5280,-102,846,68,392,14,11,190,-3.333023
5280,-102,847,68,392,14,13,192,-3.649750
5280,-102,841,68,392,13,11,191,-4.795776
5280,-102,836,68,392,15,9,189,-2.596382
5280,-102,851,68,392,17,14,192,-0.390884
5280,-102,844,68,392,11,10,190,-6.333557
5280,-102,840,68,392,15,11,190,-3.119034
5280,-102,844,68,392,14,12,191,-3.198135
5280,-102,837,68,392,11,9,189,-6.071274
5280,-102,846,68,392,16,11,191,-0.889038
5280,-102,845,68,392,12,15,193,-5.541412
5280,-102,839,68,392,13,11,190,-4.901802
5280,-102,847,68,392,17,14,192,0.109619
5280,-102,853,68,392,15,15,193,-2.378372
5280,-102,838,68,392,12,11,190,-5.233749
5280,-102,849,68,392,16,16,192,-0.795135
5280,-102,851,68,392,16,17,193,-1.925903
5280,-102,837,68,392,13,11,188,-4.265198
5280,-102,849,68,392,15,16,193,-2.599167
5280,-102,845,68,392,17,14,192,-0.986633
5280,-102,851,68,392,12,14,190,-5.204498
5280,-102,844,68,392,15,16,193,-2.762634
5280,-102,846,68,392,16,16,193,-1.781830
5280,-102,837,68,392,10,15,190,-7.900772
5280,-102,851,68,392,15,16,192,-2.492615
5280,-102,844,68,392,14,15,192,-3.739815
5280,-102,844,68,392,13,13,189,-4.812119
5280,-102,851,68,392,16,17,192,-1.652916
5280,-102,844,68,392,12,14,192,-5.407845
5280,-102,840,68,392,12,13,189,-6.015518
5280,-102,844,68,392,15,14,191,-2.696793
5280,-102,848,68,392,11,16,193,-6.722870
5280,-102,839,68,392,13,12,189,-4.504120
5280,-102,846,68,392,17,14,193,-1.295914
5280,-102,851,68,392,13,13,192,-3.788612
5280,-102,835,68,392,14,11,189,-4.121887
5280,-102,850,68,392,18,16,192,0.624397
5280,-102,846,68,392,13,10,190,-3.945801
5280,-102,838,68,392,14,8,190,-3.149277
5280,-102,849,68,392,15,13,191,-2.800049
5280,-102,842,68,392,12,9,190,-5.868004
5280,-102,847,68,392,17,10,190,-0.602539
5280,-102,847,68,392,15,14,192,-3.536835
5280,-102,842,68,392,11,9,189,-6.361198
5280,-102,843,68,392,17,12,192,0.163551
5280,-102,847,68,392,16,14,192,-1.382065
5280,-102,836,68,392,14,10,189,-3.674088
5280,-102,846,68,392,17,14,192,-0.404312
5280,-102,850,68,392,18,14,192,0.491959
5280,-102,844,68,392,13,12,189,-4.219391
5280,-102,845,68,392,15,15,192,-1.939781
5280,-102,848,68,392,16,14,192,-1.163948
5280,-102,840,68,392,12,13,189,-5.038681
5280,-102,844,68,392,16,16,193,-1.252884
5280,-102,846,68,392,15,16,193,-2.395844
5280,-102,840,68,392,13,12,190,-4.335907
5280,-102,841,68,392,15,14,192,-2.532692
5280,-102,844,68,392,16,13,192,-1.441223
5280,-102,843,68,392,12,12,190,-5.771904
5280,-102,844,68,392,16,15,191,-1.706284
5280,-102,846,68,392,14,15,193,-4.258568
5280,-102,839,68,392,13,12,189,-4.725388
5280,-102,855,68,392,15,18,193,-2.570236
5280,-102,845,68,392,13,12,193,-4.579750
5280,-102,845,68,392,13,11,189,-3.869644
5280,-102,855,68,392,18,14,192,0.610321
5280,-102,846,68,392,12,15,193,-4.870102
5280,-102,837,68,392,12,11,189,-5.404800
5280,-102,846,68,392,18,15,193,0.566467
5280,-102,842,68,392,13,13,192,-4.672211
5280,-102,845,68,392,13,10,190,-4.744858
5280,-102,845,68,392,16,13,192,-1.685364
5280,-102,841,68,392,13,10,190,-3.960068
5300,-102,848,68,392,14,10,189,-3.302261
5300,-102,841,68,392,13,14,190,-5.124832
5300,-102,851,68,392,15,13,193,-2.692024
5300,-102,847,68,392,13,11,190,-4.635757
5300,-102,849,68,392,14,13,190,-3.746613
5300,-102,854,68,392,16,13,191,-2.489441
5300,-102,848,68,392,13,13,191,-4.695427
5300,-102,847,68,392,14,10,190,-3.072311
5300,-102,851,68,392,15,15,192,-2.530098
5300,-102,851,68,392,14,12,191,-3.206207
5300,-102,851,68,392,12,11,190,-5.135117
5300,-102,846,68,392,16,16,193,-2.315811
5300,-102,845,68,392,13,10,189,-4.683685
5300,-102,847,68,392,17,10,190,-0.872505
5300,-102,843,68,392,16,14,192,-1.598709
5300,-102,839,68,392,15,12,189,-2.429611
5300,-102,846,68,392,15,9,190,-2.410225
5300,-102,846,68,392,14,15,193,-4.023026
5300,-102,847,68,392,12,14,192,-5.532944
5300,-102,848,68,392,15,8,190,-3.132355
5300,-102,846,68,392,15,14,191,-2.308311
5300,-102,844,68,392,14,12,190,-3.187195
5300,-102,851,68,392,14,12,192,-3.592072
5300,-102,844,68,392,12,12,191,-5.255173
5300,-102,841,68,392,15,12,190,-2.410309
5300,-102,844,68,392,17,15,192,-0.600998
5300,-102,846,68,392,12,12,191,-6.245758
5300,-102,841,68,392,14,13,190,-3.329262
5300,-102,847,68,392,15,14,192,-2.382202
5300,-102,849,68,392,11,8,190,-6.479004
5300,-102,846,68,392,12,11,190,-5.253052
5300,-102,844,68,392,13,14,192,-4.666809
5300,-102,849,68,392,12,10,190,-5.141953
5300,-102,848,68,392,13,12,191,-4.618042
5300,-102,846,68,392,14,14,193,-3.238327
5300,-102,843,68,392,13,11,190,-4.190857
5300,-102,848,68,392,13,13,191,-4.219406
5300,-102,846,68,392,17,14,192,-1.225113
5300,-102,846,68,392,13,12,191,-4.206421
5300,-102,850,68,392,14,13,191,-3.537994
5300,-102,853,68,392,16,13,192,-1.743103
5300,-102,844,68,392,14,11,190,-3.246109
5300,-102,845,68,392,13,12,190,-4.513351
5300,-102,855,68,392,16,14,193,-1.360580
5300,-102,845,68,392,16,13,189,-1.150635
5300,-102,839,68,392,14,11,189,-3.334259
5300,-102,848,68,392,14,15,193,-3.285034
5300,-102,838,68,392,12,12,190,-5.226837
5300,-102,841,68,392,16,10,190,-1.691238
5300,-102,846,68,392,15,16,193,-2.387085
5300,-102,848,68,392,14,14,190,-3.398468
5300,-102,841,68,392,17,10,190,-0.425537
5300,-102,848,68,392,14,15,192,-3.475273
5300,-102,840,68,392,12,11,189,-4.955856
5300,-102,845,68,392,17,13,192,-0.605606
5300,-102,845,68,392,14,12,192,-3.654999
5300,-102,847,68,392,11,11,189,-6.311028
5300,-102,847,68,392,16,16,192,-1.352844
5300,-102,849,68,392,14,10,191,-3.860527
5300,-102,849,68,392,13,12,190,-4.544182
5300,-102,844,68,392,16,14,192,-2.221138
5300,-102,842,68,392,13,10,190,-4.100708
5300,-102,846,68,392,12,12,191,-5.556870
5300,-102,847,68,392,14,15,192,-3.703339
5300,-102,851,68,392,14,10,190,-3.193703
5300,-102,848,68,392,13,13,190,-4.178253
5300,-102,853,68,392,13,17,193,-4.510452
5300,-102,845,68,392,15,9,189,-2.339111
5300,-102,847,68,392,15,12,190,-2.642387
5300,-102,854,68,392,17,14,192,-0.658844
5300,-102,849,68,392,13,11,191,-4.058167
5300,-102,846,68,392,12,13,190,-5.694763
5300,-102,846,68,392,17,13,191,-0.442215
5300,-102,847,68,392,15,12,190,-2.358093
5300,-102,846,68,392,13,12,190,-4.482147
5300,-102,845,68,392,14,14,192,-4.631424
5300,-102,845,68,392,13,11,189,-4.722595
5300,-102,844,68,392,15,12,189,-2.889862
5300,-102,846,68,392,15,16,193,-2.564346
5300,-102,846,68,392,13,13,190,-4.808197
5300,-102,852,68,392,14,9,190,-3.437988
5300,-102,845,68,392,14,15,192,-3.635719
5300,-102,846,68,392,15,12,190,-2.160217
5300,-102,853,68,392,16,8,190,-1.161674
5300,-102,850,68,392,13,15,192,-4.535187
5300,-102,846,68,392,14,13,191,-3.532974
5300,-102,843,68,392,16,11,192,-1.380005
5300,-102,846,68,392,12,13,192,-5.895691
5300,-102,845,68,392,14,13,190,-3.773567
5300,-102,849,68,392,18,14,192,0.800911
5300,-102,850,68,392,14,11,191,-3.607025
5300,-102,843,68,392,13,13,191,-4.446358
5300,-102,847,68,392,16,13,192,-1.490891
5300,-102,844,68,392,13,10,190,-4.782928
5300,-102,844,68,392,12,11,190,-5.325409
5300,-102,848,68,392,14,15,192,-4.602257
5300,-102,851,68,392,12,10,190,-5.638260
5300,-102,845,68,392,13,12,190,-4.622787
5300,-102,845,68,392,14,15,192,-3.259140
5300,-102,847,68,392,13,8,190,-4.646469
5300,-102,845,68,392,13,12,190,-4.614304
5300,-102,846,68,392,16,17,193,-1.687569
5300,-102,837,68,392,12,10,190,-5.181244
5300,-102,847,68,392,12,12,190,-5.344864
5300,-102,856,68,392,15,13,192,-2.742569
5300,-102,851,68,392,14,11,189,-3.436081
5300,-102,846,68,392,11,13,191,-6.412445
5300,-102,851,68,392,16,14,191,-2.531647
5300,-102,840,68,392,15,12,190,-2.521164
5300,-102,844,68,392,14,9,189,-3.752678
5300,-102,843,68,392,18,15,192,0.510361
5300,-102,848,68,392,15,12,191,-2.492569
5300,-102,846,68,392,13,10,190,-4.159561
5300,-102,846,68,392,16,15,193,-1.568085
5300,-102,841,68,392,13,12,190,-4.384674
5300,-102,848,68,392,14,8,190,-3.718880
5300,-102,845,68,392,14,12,191,-3.456177
5300,-102,841,68,392,12,13,190,-5.381577
5300,-102,855,68,392,16,9,190,-1.226929
5300,-102,846,68,392,14,15,192,-3.226624
5300,-102,838,68,392,14,13,189,-3.497231
5300,-102,848,68,392,17,11,191,-0.294220
5300,-102,848,68,392,11,12,192,-6.634644
5300,-102,844,68,392,14,14,190,-3.441193
5300,-102,848,68,392,14,11,191,-3.351425
5300,-102,841,68,392,13,11,191,-4.720566
5300,-102,847,68,392,13,13,191,-4.349510
5300,-102,845,68,392,16,15,192,-1.228691
5300,-102,850,68,392,13,11,190,-4.412651
5300,-102,847,68,392,13,12,190,-4.671341
5300,-102,849,68,392,16,15,192,-2.599152
5300,-102,841,68,392,14,10,190,-3.560364
5300,-102,844,68,392,11,12,189,-6.337723
5300,-102,845,68,392,14,11,191,-3.458725
5300,-102,844,68,392,12,10,191,-5.496727
5300,-102,850,68,392,12,12,190,-5.408112
5300,-102,841,68,392,15,14,191,-2.392075
5300,-102,848,68,392,14,10,189,-3.208923
5300,-102,845,68,392,12,10,189,-5.365997
5300,-102,847,68,392,17,12,191,-0.563019
5300,-102,835,68,392,13,11,188,-4.450943
5300,-102,839,68,392,13,11,189,-4.128555
5300,-102,853,68,392,16,15,192,-1.742645
5300,-102,848,68,392,12,12,190,-5.749268
5300,-102,843,68,392,13,12,189,-4.465500
5300,-102,848,68,392,17,13,192,-0.279343
5300,-102,850,68,392,13,11,190,-4.215881
5300,-102,851,68,392,14,11,190,-3.552650
5300,-102,846,68,392,15,14,192,-2.461090
5300,-102,851,68,392,15,11,190,-2.442902
5300,-102,845,68,392,17,9,190,-0.121239
5300,-102,844,68,392,14,13,192,-3.289139
5300,-102,844,68,392,15,12,189,-3.419342
5300,-102,845,68,392,16,7,189,-1.267990
5300,-102,849,68,392,13,15,193,-4.287514
5300,-102,846,68,392,12,13,192,-5.594666
5300,-102,851,68,392,17,11,191,-0.631172
5300,-102,845,68,392,12,13,191,-5.216049
5300,-102,848,68,392,14,13,191,-3.127151
5300,-102,846,68,392,14,15,192,-4.262871
5300,-102,848,68,392,12,11,191,-5.976776
5300,-102,848,68,392,14,14,191,-3.381493
5300,-102,846,68,392,15,14,192,-3.552887
5300,-102,847,68,392,13,12,191,-4.520813
5300,-102,847,68,392,12,11,190,-6.097008
5300,-102,843,68,392,13,12,191,-4.389267
5300,-102,847,68,392,13,8,190,-4.377953
5300,-102,846,68,392,13,14,191,-4.543732
5300,-102,850,68,392,15,15,193,-3.013245
5300,-102,846,68,392,14,10,190,-3.648254
5300,-102,841,68,392,11,12,190,-6.652512
5300,-102,847,68,392,15,16,192,-2.636719
5300,-102,848,68,392,11,11,190,-6.305069
5300,-102,848,68,392,12,13,189,-5.219238
5300,-102,846,68,392,17,14,191,-1.208984
5300,-102,846,68,392,13,10,189,-4.697708
5300,-102,845,68,392,13,11,189,-4.203522
5300,-102,850,68,392,14,13,191,-3.568588
5300,-102,850,68,392,11,12,191,-6.094772
5300,-102,845,68,392,13,11,190,-4.180954
5300,-102,851,68,392,14,14,193,-3.613739
5300,-102,843,68,392,14,12,190,-3.552307
5300,-102,849,68,392,16,9,190,-1.681252
5300,-102,849,68,392,14,13,192,-3.390106
5300,-102,849,68,392,13,12,189,-4.118835
5300,-102,846,68,392,16,10,190,-1.407593
5300,-102,847,68,392,14,13,192,-3.170959
5300,-102,846,68,392,15,12,190,-2.879791
5300,-102,845,68,392,16,10,190,-2.496933
5300,-102,845,68,392,14,13,192,-3.415527
5300,-102,845,68,392,13,12,190,-4.468079
5300,-102,850,68,392,15,13,192,-2.204880
5300,-102,849,68,392,14,12,191,-4.164406
5300,-102,847,68,392,14,11,189,-3.405815
5300,-102,851,68,392,15,14,192,-2.490730
5300,-102,849,68,392,10,10,191,-7.515518
5300,-102,852,68,392,13,13,190,-4.780029
5300,-102,847,68,392,15,14,191,-2.560715
5300,-102,840,68,392,14,8,190,-3.831169
5300,-102,845,68,392,14,14,190,-4.074577
5300,-102,846,68,392,15,15,193,-2.447617
5300,-102,853,68,392,15,11,191,-2.237968
5300,-102,851,68,392,14,12,190,-4.110825
5300,-102,852,68,392,14,14,192,-3.316666
5300,-102,849,68,392,13,11,189,-4.529266
5300,-102,847,68,392,14,11,189,-3.408722
5300,-102,856,68,392,15,15,192,-2.839828
5300,-102,850,68,392,13,11,190,-4.263351
5300,-102,851,68,392,14,11,190,-3.452408
5300,-102,846,68,392,16,13,191,-1.744720
5300,-102,844,68,392,14,12,190,-3.606491
5300,-102,846,68,392,12,12,189,-5.019722
5300,-102,845,68,392,17,13,191,-0.366898
5300,-102,839,68,392,15,13,189,-2.287827
5300,-102,841,68,392,14,10,189,-3.423271
5300,-102,851,68,392,16,14,192,-1.775627
5300,-102,851,68,392,14,11,189,-3.357101
5300,-102,846,68,392,17,12,190,-0.183960
5300,-102,847,68,392,13,14,192,-4.419312
5300,-102,844,68,392,13,14,191,-4.335846
5300,-102,845,68,392,14,11,191,-3.108162
5300,-102,851,68,392,14,15,192,-3.146820
5300,-102,851,68,392,12,12,191,-5.114868
5300,-102,846,68,392,16,10,191,-1.608604
5300,-102,848,68,392,13,12,192,-4.263611
5300,-102,845,68,392,14,10,189,-3.137123
5300,-102,850,68,392,15,13,191,-2.219193
5300,-102,847,68,392,12,13,192,-5.420654
5300,-102,845,68,392,14,10,189,-3.243462
5300,-102,847,68,392,15,15,192,-2.644371
5300,-102,843,68,392,11,9,192,-6.383514
5300,-102,850,68,392,13,11,190,-4.012878
5300,-102,847,68,392,14,15,192,-3.271652
5300,-102,846,68,392,13,6,189,-4.592957
5300,-102,844,68,392,12,14,191,-5.600426
5300,-102,846,68,392,15,17,193,-3.674820
5300,-102,850,68,392,11,9,189,-6.854668
5300,-102,844,68,392,13,12,190,-4.236221
5300,-102,845,68,392,16,16,192,-1.243347
5300,-102,839,68,392,13,11,190,-4.440895
5300,-102,839,68,392,12,11,190,-6.112961
5300,-102,852,68,392,15,15,192,-2.541389
5300,-102,853,68,392,11,11,191,-6.371323
5300,-102,847,68,392,13,11,190,-4.328018
5300,-102,851,68,392,15,16,192,-2.464149
5300,-102,848,68,392,14,12,190,-3.481842
5300,-102,851,68,392,12,12,191,-5.686600
5300,-102,856,68,392,15,15,193,-2.267998
5300,-102,850,68,392,15,12,190,-2.863876
5300,-102,848,68,392,13,8,189,-4.806396
5300,-102,847,68,392,17,14,192,-0.556931
5300,-102,841,68,392,11,12,189,-6.609039
5300,-102,851,68,392,14,10,190,-3.320221
5300,-102,843,68,392,15,13,191,-2.268417
5300,-102,843,68,392,15,13,190,-2.169151
5300,-102,849,68,392,16,7,190,-1.489761
5300,-102,848,68,392,13,14,192,-4.325615
5300,-102,848,68,392,10,13,190,-7.667526
5300,-102,844,68,392,17,9,191,-0.208725
5300,-102,850,68,392,14,12,193,-3.139687
5300,-102,842,68,392,12,12,190,-5.389465
5300,-102,845,68,392,17,13,191,-0.278442
5300,-102,848,68,392,14,16,193,-3.938080
5300,-102,853,68,392,13,12,190,-4.305008
5300,-102,845,68,392,13,9,191,-4.587341
5300,-102,844,68,392,12,12,192,-5.466553
5300,-102,847,68,392,14,12,190,-3.496025
5300,-102,851,68,392,13,15,193,-4.309402
5300,-102,848,68,392,13,9,189,-4.447876
5300,-102,844,68,392,14,13,189,-3.045914
5300,-102,844,68,392,15,16,192,-2.197495
5300,-102,844,68,392,13,9,190,-4.751350
5300,-102,847,68,392,12,13,190,-6.496155
5300,-102,845,68,392,18,16,191,0.257660
5300,-102,849,68,392,13,12,190,-4.145355
5300,-102,842,68,392,13,14,191,-4.453270
5300,-102,850,68,392,16,13,191,-2.161484
5300,-102,844,68,392,13,11,189,-4.588501
5300,-102,847,68,392,13,10,190,-4.686310
5300,-102,849,68,392,16,14,192,-1.490318
5300,-102,843,68,392,13,11,189,-5.115799
5300,-102,845,68,392,13,11,190,-4.481071
5300,-102,849,68,392,18,15,192,0.350296
5300,-102,851,68,392,14,13,191,-3.865860
5300,-102,846,68,392,15,8,189,-2.020317
5300,-102,851,68,392,16,13,192,-1.434540
5300,-102,844,68,392,15,14,191,-2.611771
5300,-102,851,68,392,16,10,191,-1.171829
5300,-102,844,68,392,14,15,192,-3.472244
5300,-102,852,68,392,15,15,191,-2.362106
5300,-102,846,68,392,13,11,190,-4.669220
5300,-102,855,68,392,12,13,192,-5.504578
5300,-102,847,68,392,13,11,190,-4.654236
5300,-102,845,68,392,18,12,191,-0.575790
5300,-102,844,68,392,14,13,192,-3.584305
5300,-102,848,68,392,13,11,190,-4.278458
5300,-102,847,68,392,17,14,191,-0.433731
5300,-102,850,68,392,12,13,191,-5.153351
5300,-102,851,68,392,13,14,190,-4.521851
5300,-102,850,68,392,16,16,193,-1.158920
5300,-102,841,68,392,11,10,190,-6.437881
5300,-102,846,68,392,15,11,190,-2.758484
5300,-102,848,68,392,13,15,193,-4.621964
5300,-102,846,68,392,14,9,189,-3.184486
5300,-102,843,68,392,15,13,190,-2.010437
5300,-102,849,68,392,16,16,193,-1.762169
5300,-102,841,68,392,13,11,190,-4.451363
5300,-102,852,68,392,14,13,190,-3.524063
5300,-102,844,68,392,16,14,192,-1.870377
5300,-102,849,68,392,14,10,190,-3.563210
5300,-102,844,68,392,12,13,191,-5.232559
5300,-102,845,68,392,15,16,192,-2.262024
5300,-102,839,68,392,12,11,189,-5.603645
5300,-102,851,68,392,13,10,189,-4.012054
5300,-102,848,68,392,15,14,191,-2.517021
5300,-102,846,68,392,12,11,190,-6.092728
5300,-102,849,68,392,12,11,189,-5.054680
5300,-102,848,68,392,18,15,193,0.268661
5300,-102,851,68,392,11,13,191,-6.793747
5300,-102,846,68,392,14,10,190,-3.569237
5300,-102,853,68,392,15,13,192,-2.312408
5300,-102,843,68,392,12,9,188,-5.395981
5300,-102,844,68,392,16,8,190,-1.309708
5300,-102,847,68,392,13,14,193,-4.339615
5300,-102,846,68,392,14,12,190,-3.199417
5300,-102,842,68,392,17,10,190,-0.056015
5300,-102,848,68,392,13,16,192,-4.339310
5300,-102,838,68,392,14,11,190,-3.370644
5300,-102,845,68,392,17,12,191,-1.172325
5300,-102,847,68,392,12,13,191,-5.269539
5300,-102,838,68,392,13,12,190,-4.468307
5300,-102,851,68,392,15,15,192,-3.583534
5300,-102,848,68,392,14,11,191,-3.246078
5300,-102,844,68,392,13,11,190,-4.436996
5300,-102,844,68,392,16,13,192,-1.309937
5300,-102,843,68,392,13,10,190,-4.132317
5300,-102,851,68,392,12,13,190,-5.045952
5300,-102,844,68,392,13,15,192,-4.337616
5300,-102,851,68,392,14,8,190,-3.228661
5300,-102,847,68,392,14,13,191,-3.353592
5300,-102,845,68,392,14,14,193,-3.624985
5300,-102,854,68,392,14,9,191,-3.311218
5300,-102,841,68,392,13,12,190,-4.501236
5300,-102,851,68,392,13,13,192,-4.309830
5300,-102,843,68,392,15,11,190,-2.154892
5300,-102,848,68,392,14,12,190,-3.775757
5300,-102,852,68,392,17,15,192,-0.830505
5300,-102,849,68,392,14,12,190,-3.402939
5300,-102,845,68,392,14,12,190,-3.531296
5300,-102,848,68,392,16,13,192,-2.238037
5300,-102,850,68,392,12,12,190,-5.884972
5300,-102,845,68,392,12,11,190,-6.113670
5300,-102,848,68,392,15,15,192,-2.871971
5300,-102,851,68,392,12,10,190,-5.414825
5300,-102,845,68,392,15,10,190,-2.397018
5300,-102,847,68,392,15,15,192,-2.485512
5300,-102,841,68,392,13,11,190,-4.748901
5300,-102,846,68,392,16,10,190,-1.501083
5300,-102,849,68,392,13,14,193,-4.896133
5300,-102,843,68,392,13,14,190,-4.622009
5300,-102,846,68,392,17,11,190,-0.482086
5300,-102,843,68,392,13,15,192,-5.634384
5300,-102,848,68,392,13,14,191,-4.334625
5300,-102,849,68,392,16,13,192,-1.429962
5300,-102,845,68,392,13,13,191,-4.631065
5300,-102,839,68,392,13,12,189,-4.359909
5300,-102,846,68,392,14,15,193,-4.625969
5300,-102,843,68,392,11,9,191,-6.259964
5300,-102,847,68,392,13,12,189,-4.307037
5300,-102,849,68,392,16,15,193,-1.230194
5300,-102,844,68,392,13,10,190,-4.527161
5300,-102,841,68,392,15,12,191,-2.711220
5300,-102,848,68,392,13,15,192,-4.725327
5300,-102,847,68,392,13,10,190,-4.262833
5300,-102,850,68,392,12,11,191,-5.622055
5300,-102,841,68,392,15,13,191,-2.718719
5300,-102,849,68,392,14,11,190,-3.441254
5300,-102,844,68,392,13,9,189,-4.158829
5300,-102,849,68,392,14,16,192,-3.440948
5300,-102,846,68,392,13,12,190,-4.497238
5300,-102,850,68,392,14,12,190,-3.378296
5300,-102,853,68,392,18,15,192,0.689911
5300,-102,841,68,392,12,12,191,-5.112206
5300,-102,842,68,392,14,10,189,-3.689407
5300,-102,852,68,392,16,13,191,-1.787582
5300,-102,848,68,392,14,14,190,-3.282661
5300,-102,848,68,392,13,10,190,-4.581863
5300,-102,849,68,392,14,15,192,-4.185150
5300,-102,844,68,392,14,10,188,-3.756554
5300,-102,848,68,392,15,7,189,-2.391449
5300,-102,845,68,392,14,17,192,-4.636337
5300,-102,844,68,392,15,12,189,-2.649307
5300,-102,845,68,392,16,8,190,-1.682068
5300,-102,846,68,392,13,15,193,-5.292274
5300,-102,839,68,392,14,12,190,-3.223999
5300,-102,841,68,392,16,9,191,-1.985062
5300,-102,846,68,392,12,13,191,-5.187881
5300,-102,842,68,392,13,13,191,-4.140373
5300,-102,844,68,392,17,12,192,-0.405518
5300,-102,847,68,392,13,12,192,-4.360558
5300,-102,846,68,392,16,11,190,-1.578194
5300,-102,851,68,392,17,14,193,-0.786217
5300,-102,850,68,392,13,10,191,-4.621765
5300,-102,851,68,392,14,12,191,-3.248367
5300,-102,847,68,392,13,14,191,-5.156563
5300,-102,851,68,392,13,9,190,-4.793427
5300,-102,849,68,392,11,12,190,-7.513054
5300,-102,843,68,392,13,14,192,-5.000565
5300,-102,845,68,392,12,10,189,-5.010590
5300,-102,839,68,392,15,13,189,-3.043251
5300,-102,843,68,392,14,14,192,-4.251526
5300,-102,843,68,392,13,13,191,-4.677444
5300,-102,849,68,392,13,11,189,-4.123749
5300,-102,845,68,392,15,13,190,-2.575821
5300,-102,839,68,392,14,12,190,-3.199173
5300,-102,843,68,392,14,12,190,-3.622742
5300,-102,848,68,392,16,14,192,-1.841034
5300,-102,848,68,392,14,12,190,-3.279625
5300,-102,847,68,392,13,12,190,-4.450623
5300,-102,849,68,392,15,15,192,-2.377060
5300,-102,848,68,392,14,11,189,-3.051926
5300,-102,837,68,392,15,11,190,-2.277954
5300,-102,848,68,392,15,16,193,-2.344070
5300,-102,851,68,392,12,12,190,-5.738266
5300,-102,848,68,392,16,9,191,-2.213730
5300,-102,845,68,392,13,15,192,-4.478867
5300,-102,849,68,392,14,14,191,-2.990303
5300,-102,849,68,392,16,11,191,-1.755066
5300,-102,850,68,392,14,14,191,-3.552269
5300,-102,848,68,392,15,12,191,-2.184143
5300,-102,846,68,392,15,11,191,-2.628296
5300,-102,844,68,392,12,13,191,-5.797729
5300,-102,843,68,392,11,12,190,-6.627609
5300,-102,850,68,392,17,15,192,-0.539597
5300,-102,851,68,392,13,12,191,-4.592224
5300,-102,841,68,392,12,12,190,-5.468369
5300,-102,844,68,392,15,13,191,-3.554672
5300,-102,841,68,392,12,9,190,-5.822342
5300,-102,849,68,392,12,13,190,-4.924644
5300,-102,844,68,392,12,16,192,-5.654083
5300,-102,854,68,392,14,8,190,-3.141769
5300,-102,841,68,392,13,12,190,-4.505020
5300,-102,849,68,392,16,16,193,-1.615822
5300,-102,841,68,392,12,10,190,-5.388809
5300,-102,845,68,392,11,12,189,-6.159134
5300,-102,850,68,392,17,18,193,-0.672775
5300,-102,850,68,392,13,11,190,-4.165962
5300,-102,847,68,392,13,12,191,-4.697678
5300,-102,847,68,392,16,12,192,-1.583725
5300,-102,848,68,392,14,12,190,-3.142258
5300,-102,850,68,392,12,13,191,-5.798935
5300,-102,844,68,392,15,15,192,-2.771744
5300,-102,847,68,392,11,10,190,-6.392792
5300,-102,843,68,392,14,9,188,-3.652603
5300,-102,847,68,392,15,15,192,-2.286575
5300,-102,847,68,392,11,12,190,-6.493790
5300,-102,844,68,392,15,10,189,-2.778427
5300,-102,843,68,392,15,17,193,-2.377350
5300,-102,847,68,392,15,11,190,-2.206680
5300,-102,850,68,392,15,10,191,-2.972168
5300,-102,844,68,392,13,13,191,-4.250214
5300,-102,844,68,392,15,13,190,-2.251099
5300,-102,847,68,392,14,13,191,-3.423233
5300,-102,848,68,392,11,14,192,-6.803177
