freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,76,384,11,13,187,-6.366531
5180,-102,834,77,384,10,15,188,-7.431656
5180,-102,829,78,383,10,12,186,-8.002396
5180,-102,829,77,383,10,13,186,-6.970520
5180,-102,830,78,383,9,9,185,-8.098984
5180,-102,830,75,385,12,15,187,-5.399017
5180,-102,832,78,383,10,12,187,-7.601517
5180,-102,830,76,384,12,12,186,-5.311127
5180,-102,832,76,385,11,13,187,-6.293732
5180,-102,829,79,382,10,12,186,-7.144806
5180,-102,827,77,383,10,12,187,-7.454971
5180,-102,831,77,383,10,14,186,-7.501801
5180,-102,829,77,384,9,12,187,-8.256279
5180,-102,828,76,385,12,12,186,-5.797455
5180,-102,832,76,385,11,13,187,-6.551682
5180,-102,831,77,384,11,13,186,-7.206146
5180,-102,828,77,384,10,13,187,-7.200546
5180,-102,832,76,385,10,13,187,-7.110199
5180,-102,834,77,384,10,14,187,-8.301361
5180,-102,828,76,384,11,12,185,-6.142891
5180,-102,829,78,383,10,11,186,-8.079857
5180,-102,829,77,383,10,12,187,-7.499374
5180,-102,831,77,383,11,12,186,-6.482651
5180,-102,828,77,383,10,12,185,-7.068581
5180,-102,833,77,383,10,10,186,-7.099709
5180,-102,832,78,383,8,13,186,-9.696487
5180,-102,828,78,382,9,12,186,-8.113846
5180,-102,829,79,382,10,11,186,-7.641541
5180,-102,830,77,383,10,12,185,-7.026794
5180,-102,826,77,383,10,9,185,-7.027374
5180,-102,833,78,382,10,12,186,-7.495445
5180,-102,833,76,384,10,13,187,-7.353790
5180,-102,831,78,383,10,11,186,-7.491745
5180,-102,834,77,384,12,14,187,-5.476006
5180,-102,829,78,382,9,12,186,-8.396523
5180,-102,828,77,384,10,12,186,-7.299500
5180,-102,833,77,383,10,14,187,-7.346268
5180,-102,832,78,383,10,12,187,-7.303375
5180,-102,828,78,383,10,12,186,-7.073761
5180,-102,830,76,385,11,12,187,-6.789955
5180,-102,830,77,383,10,13,186,-7.498756
5180,-102,832,76,384,11,13,186,-6.300476
5180,-102,828,76,385,11,11,186,-6.351250
5180,-102,835,77,384,11,13,188,-7.323181
5180,-102,828,77,384,10,15,187,-7.439392
5180,-102,832,77,384,9,14,188,-9.354858
5180,-102,834,77,384,10,13,187,-7.599365
5180,-102,830,77,383,10,14,187,-7.288467
5180,-102,828,76,384,11,11,186,-6.600708
5180,-102,831,77,383,10,10,186,-7.937523
5180,-102,833,78,382,10,13,186,-7.030090
5180,-102,830,77,383,11,13,186,-6.509979
5180,-102,829,77,384,10,13,186,-7.898727
5180,-102,832,76,384,10,10,186,-7.198936
5180,-102,827,77,384,10,12,186,-7.169327
5180,-102,826,77,383,11,11,185,-6.375046
5180,-102,831,78,382,9,13,186,-8.252380
5180,-102,831,79,381,9,12,186,-8.328537
5180,-102,832,76,385,11,13,186,-6.232246
5180,-102,836,77,383,11,11,186,-6.401733
5180,-102,833,77,384,10,13,186,-7.109711
5180,-102,832,76,384,10,11,186,-7.369690
5180,-102,834,76,384,12,13,187,-5.597961
5180,-102,831,76,385,11,12,187,-6.341606
5180,-102,834,76,384,11,12,186,-6.767982
5180,-102,830,78,383,10,13,187,-7.427406
5180,-102,826,75,385,12,13,186,-6.373589
5180,-102,829,78,383,10,12,186,-7.465797
5180,-102,829,77,384,9,12,186,-9.412003
5180,-102,831,77,384,11,11,187,-6.177689
5180,-102,831,77,384,9,10,186,-8.420486
5180,-102,831,77,384,10,11,186,-7.938049
5180,-102,829,76,384,10,12,186,-7.343689
5180,-102,829,78,382,10,13,186,-7.792084
5180,-102,830,79,382,10,13,186,-7.273026
5180,-102,831,78,382,10,13,186,-7.248856
5180,-102,829,77,384,11,11,186,-6.274918
5180,-102,830,76,385,11,13,188,-6.455650
5180,-102,832,77,384,11,14,187,-6.593872
5180,-102,828,78,382,10,14,186,-7.218750
5180,-102,831,77,384,11,10,186,-6.652481
5180,-102,829,77,383,9,10,185,-9.069916
5180,-102,829,77,384,11,14,186,-6.439651
5180,-102,828,74,386,12,12,186,-5.117859
5180,-102,826,76,384,10,12,186,-7.182434
5180,-102,830,81,380,8,12,187,-8.994339
5180,-102,838,75,386,12,14,188,-6.423279
5180,-102,834,77,384,9,14,186,-8.361397
5180,-102,831,77,384,12,13,187,-5.374603
5180,-102,835,77,383,9,15,187,-8.470284
5180,-102,828,77,383,9,11,185,-8.129959
5180,-102,830,77,384,11,15,187,-7.300278
5180,-102,832,75,385,12,15,187,-5.451668
5180,-102,830,78,383,8,11,186,-9.564499
5180,-102,827,76,384,11,12,185,-6.005104
5180,-102,833,77,384,10,11,187,-7.322937
5180,-102,831,78,383,10,11,186,-7.929840
5180,-102,832,77,384,10,12,187,-7.627319
5180,-102,831,75,386,11,12,185,-6.629227
5180,-102,832,76,384,11,11,185,-6.115494
5180,-102,830,75,385,11,13,187,-6.253250
5180,-102,831,78,382,9,13,187,-8.572052
5180,-102,828,77,384,10,12,186,-7.442947
5180,-102,833,76,385,11,14,188,-6.312347
5180,-102,835,76,385,10,11,186,-7.994644
5180,-102,832,77,384,10,13,187,-7.205811
5180,-102,827,77,383,10,13,186,-7.857712
5180,-102,828,78,382,10,12,186,-7.257690
5180,-102,834,77,384,11,13,187,-6.862190
5180,-102,832,77,383,10,13,186,-7.574692
5180,-102,832,78,383,10,11,186,-7.199959
5180,-102,830,77,384,10,12,186,-7.152222
5180,-102,827,76,384,10,12,186,-7.301697
5180,-102,832,79,382,9,11,186,-8.273315
5180,-102,829,76,385,11,15,187,-6.522072
5180,-102,832,75,385,10,13,186,-7.694244
5180,-102,831,77,383,10,11,185,-7.441544
5180,-102,830,77,383,10,12,187,-7.134918
5180,-102,829,76,385,12,13,187,-5.156311
5180,-102,829,77,384,10,11,185,-7.726837
5180,-102,832,77,383,10,13,187,-7.134888
5180,-102,832,79,382,9,14,188,-9.074844
5180,-102,833,77,384,11,10,187,-6.430954
5180,-102,830,76,384,10,14,186,-7.775070
5180,-102,825,76,385,11,12,186,-6.908035
5180,-102,827,78,382,10,10,185,-7.272728
5180,-102,833,77,383,9,14,187,-8.220001
5180,-102,828,78,382,9,12,186,-8.496353
5180,-102,826,79,381,9,9,185,-8.360077
5180,-102,830,78,383,10,13,187,-8.202393
5180,-102,832,76,384,11,12,186,-6.375778
5180,-102,830,78,383,9,13,186,-8.393539
5180,-102,833,77,384,12,12,186,-5.193909
5180,-102,833,77,383,11,10,187,-6.722603
5180,-102,829,78,383,10,10,185,-7.416931
5180,-102,829,75,385,12,14,187,-5.427864
5180,-102,830,77,383,10,12,185,-7.732269
5180,-102,828,77,384,9,12,186,-8.909035
5180,-102,825,78,382,10,10,184,-7.719864
5180,-102,833,75,385,12,14,187,-5.367813
5180,-102,830,77,384,10,13,187,-7.556625
5180,-102,829,77,384,11,12,186,-6.889694
5180,-102,827,76,384,11,13,185,-6.397491
5180,-102,831,78,382,9,14,186,-8.311211
5180,-102,830,77,383,10,13,187,-7.303482
5180,-102,826,78,382,9,11,185,-8.283859
5180,-102,832,77,384,10,13,186,-7.739441
5180,-102,833,77,384,10,10,186,-7.324760
5180,-102,825,78,382,10,12,186,-7.294136
5180,-102,828,77,383,10,11,186,-7.830383
5180,-102,830,75,385,13,14,186,-4.131149
5180,-102,830,76,384,10,12,185,-7.265549
5180,-102,829,78,383,9,11,186,-8.499420
5180,-102,829,77,384,10,14,188,-7.278351
5180,-102,830,75,385,11,12,185,-6.633865
5180,-102,830,78,383,11,11,187,-6.767662
5180,-102,831,78,383,11,12,187,-6.640030
5180,-102,829,78,383,9,10,185,-8.944145
5180,-102,831,78,382,11,13,187,-6.190025
5180,-102,829,76,384,11,13,186,-6.532623
5180,-102,829,79,382,10,12,186,-7.296158
5180,-102,829,78,382,9,13,188,-8.195053
5180,-102,831,76,385,11,13,187,-6.291855
5180,-102,828,78,382,10,10,185,-7.409302
5180,-102,831,76,385,11,11,187,-7.141388
5180,-102,834,77,384,10,13,188,-7.469337
5180,-102,829,78,383,10,11,186,-7.825508
5180,-102,827,76,384,11,13,186,-6.475998
5180,-102,833,77,384,9,10,186,-8.586838
5180,-102,831,78,383,10,13,185,-6.866638
5180,-102,834,76,384,10,13,186,-7.786278
5180,-102,830,79,382,9,11,187,-8.454025
5180,-102,827,79,381,8,11,184,-9.172150
5180,-102,832,76,384,10,14,187,-7.200302
5180,-102,831,76,385,11,12,187,-6.534622
5180,-102,829,77,383,10,13,186,-8.816986
5180,-102,834,79,382,9,11,186,-8.162529
5180,-102,832,78,383,10,11,187,-7.764999
5180,-102,827,78,382,9,11,186,-8.223442
5180,-102,829,76,385,11,12,187,-6.611649
5180,-102,833,77,383,11,14,187,-6.384422
5180,-102,834,77,383,9,12,187,-8.311188
5180,-102,831,77,383,10,10,185,-8.086273
5180,-102,828,79,381,8,12,185,-9.433586
5180,-102,832,78,383,10,13,187,-8.038773
5180,-102,831,77,383,10,13,187,-8.217598
5180,-102,828,77,383,11,13,187,-6.223709
5180,-102,828,76,384,10,13,186,-7.102135
5180,-102,829,77,384,10,13,186,-7.374680
5180,-102,834,77,384,10,12,187,-7.264809
5180,-102,832,78,383,9,14,187,-8.078857
5180,-102,831,75,385,10,15,187,-7.469086
5180,-102,828,79,382,8,12,185,-9.355019
5180,-102,830,75,385,11,13,187,-6.859619
5180,-102,830,77,384,10,15,187,-8.258385
5180,-102,828,77,384,11,12,186,-6.272415
5180,-102,832,76,384,11,12,186,-6.951187
5180,-102,828,77,383,10,13,186,-7.993195
5180,-102,832,78,382,10,12,186,-7.062195
5180,-102,833,75,385,11,11,187,-6.240967
5180,-102,828,79,382,10,12,186,-7.595688
5180,-102,828,76,384,10,13,186,-7.354622
5180,-102,827,77,383,10,12,185,-7.441277
5180,-102,830,78,382,10,10,185,-7.213867
5180,-102,827,77,383,11,10,186,-6.355927
5180,-102,833,77,384,11,14,187,-6.563072
5180,-102,835,78,383,9,11,186,-8.240829
5180,-102,828,77,383,10,14,186,-7.851181
5180,-102,829,78,383,11,12,186,-6.345413
5180,-102,833,76,384,11,13,187,-6.289810
5180,-102,829,79,382,9,12,186,-8.140152
5180,-102,831,78,383,9,13,186,-8.986694
5180,-102,827,78,382,10,12,186,-7.069878
5180,-102,832,78,383,9,11,186,-8.609741
5180,-102,828,78,383,10,11,186,-7.955757
5180,-102,832,77,384,11,12,186,-6.662086
5180,-102,832,77,384,10,14,188,-7.320312
5180,-102,830,76,385,11,13,187,-6.432083
5180,-102,830,77,384,10,12,186,-7.549088
5180,-102,831,76,385,12,12,186,-5.478539
5180,-102,833,76,384,12,12,187,-5.672249
5180,-102,829,78,383,9,12,186,-9.046463
5180,-102,827,76,384,10,11,186,-7.446571
5180,-102,828,77,383,10,12,185,-7.346146
5180,-102,829,77,384,10,12,186,-7.269135
5180,-102,833,79,381,9,12,186,-8.581764
5180,-102,829,77,383,11,12,187,-6.438889
5180,-102,826,77,383,10,12,185,-7.946045
5180,-102,829,78,383,9,11,186,-8.443565
5180,-102,830,77,383,10,12,186,-7.951210
5180,-102,836,77,384,11,13,187,-6.568451
5180,-102,830,77,383,9,14,186,-8.208893
5180,-102,833,77,383,11,14,187,-6.818542
5180,-102,833,78,383,8,11,185,-9.080246
5180,-102,836,77,384,9,14,187,-8.353226
5180,-102,828,75,386,12,12,187,-5.142365
5180,-102,828,78,383,11,13,186,-6.915161
5180,-102,835,76,384,11,15,187,-6.194595
5180,-102,830,78,383,10,11,186,-8.136444
5180,-102,831,76,385,11,12,186,-7.118324
5180,-102,834,76,385,13,12,187,-4.217056
5180,-102,831,76,384,10,13,186,-7.686859
5180,-102,833,77,384,10,13,186,-6.973167
5180,-102,829,75,385,12,13,186,-5.070526
5180,-102,826,77,383,10,13,186,-7.414719
5180,-102,831,78,382,9,13,185,-8.329239
5180,-102,827,78,382,9,10,186,-8.198044
5180,-102,830,75,385,11,11,186,-7.015190
5180,-102,830,77,384,11,12,187,-6.282089
5180,-102,830,77,383,11,14,187,-6.723976
5180,-102,828,77,383,9,14,186,-8.626419
5180,-102,834,77,384,11,14,187,-6.140472
5180,-102,828,76,384,11,14,188,-6.709366
5180,-102,834,78,383,9,13,187,-9.027039
5180,-102,829,75,386,11,10,186,-6.469910
5180,-102,831,76,385,11,11,186,-6.478500
5180,-102,828,77,383,9,11,185,-8.174057
5180,-102,832,77,384,9,13,187,-8.221298
5180,-102,828,76,385,10,13,187,-7.181244
5180,-102,828,77,384,10,11,186,-8.221046
5180,-102,828,76,385,11,13,187,-6.390778
5180,-102,832,77,383,9,12,187,-8.474060
5180,-102,826,77,384,10,12,186,-7.485153
5180,-102,833,76,385,11,14,187,-6.188248
5180,-102,830,76,385,10,11,186,-7.328209
5180,-102,832,76,384,11,11,185,-6.445984
5180,-102,829,78,382,9,12,186,-8.425247
5180,-102,831,77,383,10,12,186,-7.410477
5180,-102,830,76,384,10,12,186,-7.018646
5180,-102,827,78,382,11,11,186,-6.500000
5180,-102,827,75,385,12,13,186,-5.073471
5180,-102,829,77,384,8,8,186,-9.673203
5180,-102,827,76,384,10,13,186,-7.161789
5180,-102,827,77,383,10,13,186,-7.661316
5180,-102,829,78,383,8,12,186,-9.384796
5180,-102,829,75,385,10,12,186,-7.235764
5180,-102,833,79,382,10,13,187,-7.040802
5180,-102,832,78,383,10,11,186,-8.116455
5180,-102,828,78,382,11,12,185,-6.750130
5180,-102,829,76,385,10,12,187,-7.328163
5180,-102,824,76,385,11,13,186,-6.173691
5180,-102,832,77,384,10,13,187,-7.341141
5180,-102,830,76,385,11,15,187,-6.089645
5180,-102,827,76,384,11,10,186,-6.580177
5180,-102,830,76,385,11,13,188,-6.774109
5180,-102,832,75,385,12,14,186,-5.539490
5180,-102,831,77,384,10,12,186,-7.286385
5180,-102,831,78,382,9,11,186,-8.148941
5180,-102,831,77,383,11,13,186,-6.272217
5180,-102,831,77,384,12,11,187,-6.271271
5180,-102,830,77,384,10,13,187,-7.206398
5180,-102,827,76,384,11,13,185,-7.119820
5180,-102,829,78,383,9,13,187,-9.160019
5180,-102,828,75,385,12,11,186,-5.270546
5180,-102,827,79,382,9,11,185,-8.813766
5180,-102,829,76,384,10,12,186,-7.917473
5180,-102,832,77,384,10,11,187,-7.345764
5180,-102,828,76,384,11,11,186,-6.529961
5180,-102,828,76,385,11,12,186,-7.004807
5180,-102,825,76,384,11,14,187,-6.319458
5180,-102,829,76,385,11,11,186,-6.118790
5180,-102,828,77,383,10,13,185,-7.060455
5180,-102,828,76,384,10,13,186,-7.361053
5180,-102,827,78,383,10,10,185,-7.356087
5180,-102,831,77,383,10,13,186,-7.347870
5180,-102,833,79,382,10,12,187,-7.184158
5180,-102,827,76,385,10,11,184,-7.488708
5180,-102,831,78,383,10,11,186,-7.584167
5180,-102,831,79,381,10,12,187,-7.449615
5180,-102,829,77,384,10,12,186,-7.754547
5180,-102,829,75,385,11,11,186,-6.669609
5180,-102,832,79,382,9,12,187,-7.908203
5180,-102,828,77,384,11,10,187,-6.488159
5180,-102,834,77,383,11,12,187,-6.236679
5180,-102,824,79,382,9,11,186,-8.278595
5180,-102,829,76,385,11,12,186,-7.139526
5180,-102,829,77,383,11,10,186,-6.555313
5180,-102,830,79,381,9,12,187,-8.448364
5180,-102,829,77,383,11,12,186,-6.657936
5180,-102,833,77,384,10,15,188,-7.429779
5180,-102,832,77,383,10,14,186,-7.192383
5180,-102,831,77,384,11,11,187,-6.205139
5180,-102,833,78,382,10,12,186,-7.505775
5180,-102,829,77,384,10,13,187,-7.409332
5180,-102,832,78,383,10,11,187,-8.320648
5180,-102,833,76,384,11,15,187,-6.158264
5180,-102,830,77,383,10,13,186,-7.205437
5180,-102,832,78,383,10,14,187,-7.192192
5180,-102,829,77,383,8,14,187,-9.323746
5180,-102,829,76,384,11,13,187,-6.139374
5180,-102,829,76,384,10,13,186,-8.839005
5180,-102,833,76,384,11,14,188,-6.340820
5180,-102,833,78,382,10,12,185,-7.622375
5180,-102,826,77,384,11,12,186,-6.534866
5180,-102,831,75,385,11,11,186,-6.217178
5180,-102,829,77,383,10,11,186,-7.113152
5180,-102,831,78,382,9,14,186,-9.834915
5180,-102,828,78,383,10,14,187,-7.243164
5180,-102,831,77,384,10,13,187,-6.969894
5180,-102,835,76,385,10,12,187,-8.792877
5180,-102,828,77,384,11,13,186,-6.354858
5180,-102,827,77,384,11,13,187,-6.731705
5180,-102,828,76,385,11,12,187,-6.248306
5180,-102,830,77,384,10,12,187,-7.705437
5180,-102,827,78,382,9,11,186,-8.194984
5180,-102,829,77,383,9,11,186,-8.543228
5180,-102,825,77,384,10,11,186,-8.075684
5180,-102,827,77,383,11,12,186,-6.595436
5180,-102,830,76,384,10,13,186,-8.194458
5180,-102,828,77,383,10,12,186,-7.098907
5180,-102,829,76,385,11,11,185,-6.728790
5180,-102,833,76,385,11,14,188,-6.081207
5180,-102,836,77,384,10,13,188,-7.412338
5180,-102,825,77,383,11,10,185,-6.184006
5180,-102,830,77,384,10,11,187,-7.018013
5180,-102,828,80,380,8,11,186,-9.126144
5180,-102,828,78,382,9,12,186,-8.485542
5180,-102,828,79,382,9,12,187,-8.157883
5180,-102,830,76,384,11,13,186,-5.920967
5180,-102,834,77,384,10,13,187,-7.822098
5180,-102,831,77,384,11,12,187,-6.118156
5180,-102,830,77,383,10,13,185,-7.118393
5180,-102,826,77,383,9,12,185,-8.640656
5180,-102,830,77,383,10,13,186,-7.229652
5180,-102,830,79,382,9,13,187,-8.675529
5180,-102,827,75,385,12,11,186,-5.331261
5180,-102,827,77,384,10,12,186,-7.268356
5180,-102,832,77,384,11,10,185,-6.408638
5180,-102,833,77,383,9,14,187,-8.712822
5180,-102,829,78,383,9,12,186,-8.593857
5180,-102,830,76,384,10,12,185,-7.225174
5180,-102,832,78,383,10,13,187,-7.376770
5180,-102,830,79,381,7,12,186,-10.266068
5180,-102,836,78,383,11,11,187,-7.045471
5180,-102,834,77,384,10,14,187,-7.307068
5180,-102,833,76,385,12,14,188,-5.531204
5180,-102,828,78,382,9,11,186,-8.118637
5180,-102,832,78,383,9,13,187,-8.597504
5180,-102,829,76,385,11,12,187,-7.051643
5180,-102,827,76,384,10,11,185,-7.007950
5180,-102,836,77,384,11,14,187,-6.548126
5180,-102,833,75,386,12,12,187,-5.767624
5180,-102,831,76,384,10,11,185,-7.167664
5180,-102,833,77,384,10,13,187,-7.808441
5180,-102,828,80,381,8,13,186,-9.408981
5180,-102,832,76,385,11,13,186,-6.537987
5180,-102,831,76,384,10,13,186,-7.290405
5180,-102,827,77,383,10,12,186,-7.687653
5180,-102,830,79,382,10,11,186,-7.461014
5180,-102,829,77,383,10,13,186,-7.270081
5180,-102,827,78,382,9,13,185,-8.671982
5180,-102,829,77,383,10,10,186,-6.944351
5180,-102,831,78,383,10,12,186,-7.385361
5180,-102,829,76,384,10,12,186,-7.162460
5180,-102,834,78,383,9,14,187,-8.650513
5180,-102,830,76,384,10,13,187,-7.885071
5180,-102,827,77,383,9,13,186,-8.733887
5180,-102,830,77,383,11,13,185,-6.433563
5180,-102,825,77,383,10,11,186,-7.491188
5180,-102,831,78,383,11,11,186,-6.335892
5180,-102,829,78,383,10,12,187,-7.842178
5180,-102,827,75,385,12,12,186,-5.668930
5180,-102,826,77,384,9,11,186,-9.197098
5180,-102,831,77,383,10,12,186,-7.829758
5180,-102,827,79,382,9,11,186,-8.166451
5180,-102,831,77,384,11,10,186,-6.023163
5180,-102,829,76,384,10,10,186,-7.447571
5180,-102,832,77,383,9,12,186,-8.542038
5180,-102,826,78,382,9,11,185,-8.225143
5180,-102,830,77,384,11,13,187,-6.312332
5180,-102,833,77,384,10,12,187,-7.305862
5180,-102,829,78,383,10,12,186,-7.105873
5180,-102,834,76,384,11,12,186,-6.330849
5180,-102,830,77,383,10,13,186,-7.703575
5180,-102,827,78,382,10,11,185,-7.452271
5180,-102,830,78,383,10,14,186,-7.321854
5180,-102,830,77,384,11,13,187,-6.578888
5180,-102,828,75,386,11,9,186,-5.944641
5180,-102,829,76,384,11,14,187,-6.510956
5180,-102,833,76,384,12,13,187,-5.359383
5180,-102,831,76,385,11,10,186,-6.637276
5180,-102,828,77,384,9,12,187,-8.415703
5180,-102,828,77,384,10,12,187,-7.186073
5180,-102,834,78,382,10,14,187,-7.520859
5180,-102,831,78,383,10,12,187,-7.471710
5180,-102,833,77,383,11,13,187,-6.257401
5180,-102,826,79,382,9,12,186,-8.320557
5180,-102,834,75,385,11,13,187,-6.318695
5180,-102,830,78,382,9,13,186,-8.278465
5180,-102,833,77,384,10,11,186,-8.428482
5180,-102,828,76,385,10,11,186,-7.860260
5180,-102,833,76,384,10,12,187,-7.355583
5180,-102,830,78,382,10,12,186,-7.409470
5180,-102,832,77,384,10,10,186,-7.475098
5180,-102,828,80,381,8,12,186,-9.437286
5180,-102,829,77,384,10,11,187,-7.649780
5180,-102,827,77,383,10,11,186,-7.331848
5180,-102,825,79,381,7,12,185,-10.748611
5180,-102,832,76,385,11,10,187,-6.261856
5180,-102,826,78,382,10,12,187,-7.135353
5180,-102,829,79,381,7,12,185,-10.327766
5180,-102,832,77,384,10,12,187,-7.541794
5180,-102,829,77,384,11,13,187,-6.821747
5180,-102,827,78,383,9,10,186,-8.807411
5180,-102,833,77,383,9,13,186,-8.258118
5180,-102,830,78,383,10,10,186,-7.305641
5180,-102,829,78,383,9,11,186,-8.475037
5180,-102,835,77,383,10,12,186,-7.553497
5180,-102,832,78,383,10,11,186,-7.434441
5180,-102,829,77,384,12,12,186,-5.478851
5180,-102,833,77,384,10,14,187,-8.123665
5180,-102,828,78,383,9,13,186,-8.558075
5180,-102,826,76,385,11,10,185,-6.476723
5180,-102,829,76,384,10,11,185,-7.234421
5180,-102,834,77,384,10,14,187,-7.648193
5180,-102,834,77,383,10,13,186,-7.201584
5180,-102,829,77,383,9,12,185,-9.435883
5180,-102,831,76,385,10,12,187,-7.272949
5180,-102,830,77,384,10,13,187,-6.980576
5180,-102,828,77,384,11,10,186,-6.192627
5180,-102,833,78,383,10,12,186,-7.470596
5180,-102,833,77,384,10,14,187,-7.329979
5180,-102,830,77,383,11,12,187,-6.195206
5180,-102,832,78,383,10,12,186,-7.430389
5180,-102,829,76,384,11,12,186,-6.388763
5180,-102,829,76,385,11,12,186,-6.714294
5180,-102,826,78,383,8,12,186,-9.761963
5180,-102,829,76,385,11,11,186,-6.441574
5180,-102,832,78,383,9,15,187,-8.460739
5180,-102,829,77,383,9,12,185,-8.128983
5180,-102,830,77,383,10,12,186,-7.168663
5180,-102,831,77,383,11,12,186,-6.303406
5180,-102,831,77,384,10,12,187,-7.129150
5180,-102,832,77,384,10,12,186,-7.980133
5180,-102,828,78,383,10,10,186,-8.338989
5180,-102,827,77,384,9,10,186,-8.554123
5180,-102,830,78,383,9,14,186,-8.361717
5180,-102,833,76,384,10,13,186,-7.414108
5180,-102,834,79,382,9,11,185,-8.171829
5180,-102,831,76,385,10,13,187,-7.540771
5180,-102,832,79,382,9,12,186,-8.200226
5180,-102,830,75,386,12,8,185,-5.467621
5180,-102,830,77,383,9,13,186,-8.585541
5180,-102,830,76,385,11,11,186,-7.396103
5180,-102,833,78,383,8,12,187,-9.391708
5180,-102,829,77,383,9,15,187,-8.304497
5180,-102,828,78,383,10,14,187,-7.609245
5180,-102,832,75,385,10,11,186,-7.426376
5180,-102,831,79,382,8,13,187,-9.517929
5180,-102,828,75,385,11,12,186,-6.332039
5180,-102,827,77,383,10,13,185,-7.485260
5180,-102,831,78,382,9,13,187,-8.085190
5180,-102,830,80,381,9,12,186,-8.301010
5180,-102,829,76,384,9,11,185,-8.765762
5180,-102,831,78,383,10,12,186,-7.957916
5180,-102,832,76,385,11,12,187,-6.652565
5180,-102,829,77,383,11,13,187,-6.201080
5180,-102,830,77,384,9,12,186,-8.267548
5180,-102,832,76,385,11,12,188,-6.080917
5180,-102,829,78,383,10,10,186,-7.439117
5180,-102,832,77,383,10,15,187,-7.202835
5180,-102,829,79,381,8,12,186,-9.297066
5180,-102,829,78,382,9,12,186,-8.537628
5180,-102,831,78,383,10,10,186,-7.753891
5180,-102,825,78,382,9,11,185,-8.479820
5180,-102,828,76,384,10,11,185,-7.149368
5200,-102,836,76,385,11,13,188,-6.730316
5200,-102,830,75,385,12,12,187,-5.142395
5200,-102,834,75,386,12,13,188,-5.579056
5200,-102,831,77,384,11,12,187,-6.048477
5200,-102,830,76,385,11,11,187,-7.811081
5200,-102,834,75,385,12,13,187,-5.755699
5200,-102,829,77,384,11,11,187,-6.594131
5200,-102,834,77,383,10,11,187,-7.779900
5200,-102,832,77,384,11,14,188,-6.429802
5200,-102,835,76,384,10,11,187,-7.015381
5200,-102,834,77,383,9,12,187,-8.242203
5200,-102,830,77,383,10,11,186,-7.883034
5200,-102,835,77,383,10,14,187,-7.253372
5200,-102,834,78,383,10,13,188,-7.890717
5200,-102,832,76,385,12,10,187,-5.933762
5200,-102,827,74,386,13,11,186,-4.864532
5200,-102,837,78,383,10,14,187,-7.275452
5200,-102,834,77,384,11,13,188,-7.152390
5200,-102,833,75,385,12,10,186,-5.767395
5200,-102,828,77,384,11,11,186,-6.524414
5200,-102,834,76,384,11,12,186,-6.637375
5200,-102,831,78,382,9,12,187,-9.170135
5200,-102,831,76,384,11,12,186,-6.312195
5200,-102,827,76,384,11,12,186,-6.370041
5200,-102,832,78,383,10,12,187,-7.157463
5200,-102,833,76,384,11,13,187,-6.370224
5200,-102,829,76,384,12,13,187,-5.456757
5200,-102,834,75,385,12,12,186,-5.326790
5200,-102,839,76,384,11,13,186,-6.903671
5200,-102,830,77,383,10,11,187,-7.534996
5200,-102,832,78,383,10,11,187,-7.525230
5200,-102,830,75,386,12,11,188,-5.707352
5200,-102,834,76,385,9,12,187,-8.362381
5200,-102,834,78,383,10,12,188,-7.594772
5200,-102,832,76,384,11,12,187,-6.365723
5200,-102,830,76,384,12,11,188,-5.475449
5200,-102,838,77,383,10,12,186,-7.766266
5200,-102,828,76,385,11,12,188,-6.080032
5200,-102,835,77,383,9,13,187,-8.668533
5200,-102,833,76,385,12,14,188,-5.463730
5200,-102,831,75,385,12,14,187,-5.622696
5200,-102,834,77,384,10,12,187,-7.314941
5200,-102,833,77,383,10,11,186,-7.310295
5200,-102,833,77,384,12,15,188,-5.680923
5200,-102,828,75,385,13,13,187,-4.352356
5200,-102,829,78,383,9,13,188,-8.604347
5200,-102,833,77,384,10,13,187,-7.240479
5200,-102,831,74,387,14,12,187,-3.188568
5200,-102,832,75,385,13,12,187,-4.569397
5200,-102,827,78,383,10,12,187,-7.743607
5200,-102,831,76,384,11,12,187,-6.948837
5200,-102,833,76,384,11,12,186,-6.432922
5200,-102,830,77,383,9,14,187,-8.147667
5200,-102,830,76,384,12,10,186,-6.185394
5200,-102,833,78,383,10,12,188,-7.561440
5200,-102,832,75,386,12,14,188,-5.784882
5200,-102,831,78,383,10,11,186,-6.976364
5200,-102,830,77,384,10,11,187,-7.479309
5200,-102,828,76,384,10,10,186,-7.196777
5200,-102,830,75,386,12,10,187,-5.326233
5200,-102,830,76,384,10,12,186,-7.211670
5200,-102,834,77,383,10,10,187,-7.387367
5200,-102,835,77,383,10,14,187,-7.501984
5200,-102,833,75,385,10,13,186,-8.357803
5200,-102,829,77,383,11,14,186,-6.498970
5200,-102,829,76,385,12,13,187,-5.517548
5200,-102,831,77,384,10,10,187,-7.499466
5200,-102,830,75,385,13,13,186,-4.107208
5200,-102,830,77,383,11,12,187,-6.608849
5200,-102,833,76,384,10,13,188,-7.555557
5200,-102,832,76,384,11,15,188,-6.061142
5200,-102,837,77,384,11,12,188,-6.186813
5200,-102,827,77,384,10,11,186,-7.227524
5200,-102,832,76,385,11,12,188,-6.898956
5200,-102,832,76,384,9,14,188,-8.064545
