freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,384,9,11,186,-8.334412
5180,-102,826,77,383,8,11,186,-9.458305
5180,-102,829,78,383,10,13,186,-7.521576
5180,-102,831,78,382,9,14,187,-8.052017
5180,-102,831,77,384,10,13,186,-7.283295
5180,-102,828,78,382,10,10,186,-7.158295
5180,-102,828,78,382,8,13,186,-9.122963
5180,-102,831,77,383,10,12,187,-7.151459
5180,-102,828,78,383,9,12,186,-8.900963
5180,-102,830,77,383,9,13,187,-8.441177
5180,-102,826,76,385,11,11,186,-6.076263
5180,-102,829,78,382,8,12,186,-9.435417
5180,-102,827,77,384,10,13,186,-7.325882
5180,-102,830,77,384,10,12,185,-7.475815
5180,-102,827,78,382,7,11,185,-9.989182
5180,-102,832,77,384,10,13,187,-7.235489
5180,-102,831,78,382,8,12,186,-9.876648
5180,-102,831,76,384,10,12,186,-7.152618
5180,-102,831,76,384,11,13,186,-6.698318
5180,-102,836,76,384,10,15,187,-7.580078
5180,-102,830,77,383,9,12,185,-8.900497
5180,-102,831,76,384,10,14,187,-7.704254
5180,-102,830,78,383,10,13,186,-7.956032
5180,-102,833,77,383,9,13,185,-7.991241
5180,-102,830,76,385,11,14,186,-7.010910
5180,-102,835,78,382,9,15,187,-8.201561
5180,-102,829,77,383,10,13,186,-7.051872
5180,-102,833,76,384,11,13,188,-6.565857
5180,-102,829,77,384,10,14,185,-7.273979
5180,-102,831,78,382,8,12,186,-9.166489
5180,-102,828,78,382,9,14,187,-8.776741
5180,-102,835,78,383,10,12,186,-7.867538
5180,-102,845,65,396,12,12,186,-5.611572
5180,-102,848,65,396,10,13,188,-7.412766
5180,-102,846,65,396,12,13,188,-5.274033
5180,-102,848,65,396,10,13,187,-6.980179
5180,-102,839,65,396,10,13,187,-7.365036
5180,-102,842,65,396,11,12,188,-6.437408
5180,-102,847,65,396,10,11,187,-8.036057
5180,-102,849,65,396,12,13,188,-5.294296
5180,-102,842,65,396,9,14,188,-8.291153
5180,-102,846,65,396,11,13,187,-6.071785
5180,-102,846,65,396,9,13,188,-8.355354
5180,-102,850,65,396,8,11,188,-8.980728
5180,-102,848,65,396,11,13,187,-6.261429
5180,-102,848,65,396,10,14,189,-7.259949
5180,-102,842,65,396,10,14,187,-7.404495
5180,-102,847,65,396,10,15,189,-7.400894
5180,-102,846,65,396,10,13,188,-8.127136
5180,-102,848,65,396,10,13,188,-7.589989
5180,-102,841,68,392,10,11,186,-7.664429
5180,-102,841,68,392,10,14,187,-7.603638
5180,-102,842,68,393,9,13,186,-8.415085
5180,-102,836,68,393,9,12,186,-8.509232
5180,-102,840,68,393,12,15,186,-5.366196
5180,-102,845,65,395,9,13,186,-8.681313
5180,-102,846,65,396,10,14,188,-7.242371
5180,-102,835,65,396,10,12,188,-7.295021
5180,-102,841,65,396,10,11,185,-7.570160
5180,-102,843,65,396,11,12,187,-6.688034
5180,-102,846,65,396,11,14,188,-6.593292
5180,-102,847,65,396,11,13,187,-6.253098
5180,-102,846,65,396,8,11,187,-8.899834
5180,-102,848,65,396,11,13,187,-6.657951
5180,-102,848,65,396,10,11,187,-7.267120
5180,-102,841,65,396,8,13,189,-9.858093
5180,-102,849,65,396,11,14,188,-6.029572
5180,-102,848,65,396,10,13,188,-7.213142
5180,-102,846,65,396,10,13,188,-8.169930
5180,-102,846,65,396,9,14,188,-8.741066
5180,-102,846,65,396,11,15,188,-6.263733
5180,-102,847,65,396,11,13,188,-6.281204
5180,-102,845,65,396,9,11,188,-8.401924
5180,-102,844,65,396,9,14,189,-7.998573
5180,-102,842,65,396,10,12,187,-7.554512
5180,-102,849,65,396,9,10,186,-8.150978
5180,-102,846,65,396,11,12,188,-6.568115
5180,-102,842,65,396,9,16,189,-8.809792
5180,-102,847,65,396,9,9,185,-8.132431
5180,-102,838,65,396,10,14,188,-7.267853
5180,-102,846,65,396,9,15,189,-8.314316
5180,-102,850,65,396,8,13,187,-9.370926
5180,-102,840,65,396,12,10,187,-5.243561
5180,-102,842,65,396,10,13,187,-8.094475
5180,-102,838,65,396,9,13,188,-8.119125
5180,-102,844,65,396,10,14,188,-7.627136
5180,-102,846,65,396,11,13,187,-6.364365
5180,-102,845,65,396,10,13,187,-7.170181
5180,-102,845,65,396,9,14,189,-8.816055
5180,-102,842,65,396,9,14,187,-8.529892
5180,-102,850,65,396,10,13,187,-7.544891
5180,-102,846,65,396,9,13,188,-8.466461
5180,-102,844,65,396,11,12,187,-6.033997
5180,-102,844,65,396,11,12,188,-6.238037
5180,-102,843,65,396,11,14,188,-6.273697
5180,-102,845,65,396,10,12,187,-7.549911
5180,-102,846,65,396,10,12,188,-7.595520
5180,-102,848,65,396,11,14,189,-6.375702
5180,-102,845,65,396,9,11,186,-8.038391
5180,-102,842,65,396,11,11,187,-6.035492
5180,-102,853,62,398,11,12,187,-6.937248
5180,-102,853,62,398,10,12,187,-7.390396
5180,-102,851,62,398,9,12,187,-8.281868
5180,-102,851,62,398,11,14,188,-6.652023
5180,-102,849,62,398,9,11,187,-7.966339
5180,-102,851,62,398,9,14,188,-8.617935
5180,-102,847,62,398,10,11,186,-7.509598
5180,-102,851,62,398,9,12,187,-8.568008
5180,-102,837,68,392,8,14,187,-8.992676
5180,-102,839,68,393,10,13,188,-7.513718
5180,-102,844,68,393,9,13,187,-8.192886
5180,-102,845,68,393,9,12,187,-8.889969
5180,-102,836,68,393,9,13,186,-8.851074
5180,-102,844,68,393,11,13,187,-6.556152
5180,-102,836,68,393,9,14,186,-8.444443
5180,-102,835,68,393,9,11,187,-8.430389
5180,-102,842,68,393,11,14,187,-6.139740
5180,-102,842,68,393,10,11,187,-8.213821
5180,-102,844,68,393,10,15,187,-7.511887
5180,-102,840,68,393,10,15,187,-7.510925
5180,-102,840,68,393,10,13,187,-8.228081
5180,-102,844,68,393,11,14,187,-6.249893
5180,-102,845,68,393,10,15,188,-7.386703
5180,-102,835,68,393,11,13,186,-6.512070
5180,-102,845,68,393,7,14,188,-10.278137
5180,-102,845,68,393,10,12,187,-7.254364
5180,-102,845,68,393,10,13,188,-7.254562
5180,-102,841,68,393,9,14,187,-8.058952
5180,-102,844,68,393,11,12,186,-6.204086
5180,-102,844,68,393,9,12,187,-8.312141
5180,-102,846,68,393,8,14,188,-9.575928
5180,-102,834,68,393,9,11,186,-8.663483
5180,-102,848,68,393,7,12,186,-10.146515
5180,-102,850,65,395,10,12,187,-7.341217
5180,-102,844,65,395,10,11,186,-7.375374
5180,-102,844,65,395,8,11,186,-10.110458
5180,-102,849,62,399,10,11,187,-7.539795
5180,-102,856,62,399,11,10,188,-6.194733
5180,-102,846,65,395,10,11,187,-7.783043
5180,-102,847,65,395,9,13,187,-9.082901
5180,-102,844,65,395,10,14,187,-7.120163
5180,-102,850,65,395,10,13,188,-7.259285
5180,-102,840,65,395,9,12,187,-8.746414
5180,-102,847,65,395,12,13,188,-6.174103
5180,-102,849,65,395,10,14,188,-7.350586
5180,-102,844,65,395,10,14,187,-7.786369
5180,-102,841,65,395,12,15,187,-5.367310
5180,-102,838,65,395,10,15,187,-7.784882
5180,-102,845,65,395,9,13,186,-7.888580
5180,-102,844,65,395,10,13,187,-7.561157
5180,-102,847,65,395,11,13,188,-6.191376
5180,-102,843,65,395,10,14,186,-8.072365
5180,-102,850,65,395,10,15,187,-7.730957
5180,-102,845,65,395,10,12,187,-7.022171
5180,-102,835,65,395,9,11,187,-8.757759
5180,-102,848,65,395,11,12,187,-6.259232
5180,-102,849,65,395,10,13,187,-7.158493
5180,-102,831,65,395,10,13,187,-7.405228
5180,-102,847,65,395,10,13,188,-7.563782
5180,-102,838,65,395,10,10,186,-7.363998
5180,-102,849,65,395,9,13,186,-8.475739
5180,-102,847,65,395,9,14,187,-9.141571
5180,-102,846,65,395,10,13,187,-7.314514
5180,-102,846,65,395,9,13,187,-8.048721
5180,-102,845,65,395,9,13,187,-8.786888
5180,-102,851,65,395,8,12,187,-10.120270
5180,-102,842,65,395,13,10,186,-5.095863
5180,-102,849,65,395,10,14,188,-7.445732
5180,-102,843,65,395,10,11,187,-7.727310
5180,-102,847,65,395,10,12,187,-7.217110
5180,-102,847,65,395,9,11,186,-8.470360
5180,-102,851,62,398,8,12,187,-9.901825
5180,-102,855,62,399,9,13,188,-8.560120
5180,-102,850,62,398,10,14,188,-7.399055
5180,-102,855,62,398,10,11,188,-7.241913
5180,-102,853,62,398,10,13,187,-7.883026
5180,-102,846,68,393,11,13,187,-6.312851
5180,-102,842,68,393,8,12,186,-9.673218
5180,-102,839,68,393,9,12,186,-8.209213
5180,-102,839,68,393,12,11,186,-4.949257
5180,-102,847,65,395,9,12,186,-7.999588
5180,-102,854,62,399,10,8,187,-7.879570
5180,-102,852,62,399,11,13,188,-6.918709
5180,-102,851,62,398,8,10,186,-9.251656
5180,-102,841,68,393,9,14,187,-9.303711
5180,-102,841,65,396,10,11,187,-7.716560
5180,-102,842,65,396,9,13,187,-8.561172
5180,-102,848,65,396,10,11,188,-7.250656
5180,-102,847,65,396,11,14,188,-6.592758
5180,-102,843,65,396,11,12,186,-6.293259
5180,-102,845,65,396,10,13,187,-7.250221
5180,-102,843,65,396,9,12,187,-8.182533
5180,-102,849,65,396,12,13,188,-5.371124
5180,-102,844,65,396,9,12,187,-8.659569
5180,-102,846,65,396,9,12,187,-8.237816
5180,-102,848,65,396,9,14,187,-7.918816
5180,-102,843,65,396,11,14,187,-6.732346
5180,-102,848,65,396,9,12,188,-9.109360
5180,-102,836,65,396,11,12,188,-6.622734
5180,-102,852,65,396,10,14,188,-7.111359
5180,-102,851,65,396,11,14,188,-6.297073
5180,-102,846,65,396,11,17,188,-6.289543
5180,-102,848,65,396,10,14,188,-7.400475
5180,-102,848,65,396,8,12,187,-9.712952
5180,-102,833,68,392,9,14,186,-8.216965
5180,-102,839,68,392,9,12,187,-8.512794
5180,-102,839,65,395,9,13,186,-8.241776
5180,-102,834,65,395,9,14,186,-8.240234
5180,-102,847,65,395,9,14,187,-8.288208
5180,-102,843,65,395,11,11,186,-6.302750
5180,-102,845,65,395,11,13,188,-6.303589
5180,-102,843,65,395,10,15,187,-7.516975
5180,-102,846,65,395,10,12,187,-7.045670
5200,-102,842,65,395,9,16,189,-8.625198
5200,-102,849,65,395,10,12,188,-7.474121
5200,-102,850,65,395,12,13,188,-5.163879
5200,-102,849,65,395,10,14,188,-7.455688
5200,-102,840,65,395,11,14,187,-6.380310
5200,-102,848,65,395,11,11,188,-6.544281
5200,-102,843,65,395,9,11,187,-8.407135
5200,-102,843,65,395,13,13,186,-4.014603
5200,-102,842,65,395,11,12,187,-7.076775
5200,-102,850,62,399,10,11,189,-6.979980
5200,-102,858,59,401,12,10,188,-5.441559
5200,-102,851,65,396,11,11,188,-6.083145
5200,-102,847,65,396,12,10,187,-5.432526
5200,-102,846,65,396,11,14,188,-6.220680
5200,-102,848,65,396,13,14,189,-5.169418
5200,-102,846,65,396,10,14,188,-7.163284
5200,-102,848,65,396,11,10,187,-7.077393
5200,-102,848,65,396,11,11,188,-6.282211
5200,-102,841,65,395,11,13,187,-6.745079
5200,-102,847,65,395,10,10,187,-7.760246
5200,-102,847,65,395,11,14,187,-6.786728
5200,-102,845,65,395,11,11,187,-6.501541
5200,-102,847,65,395,10,13,188,-8.147003
5200,-102,849,65,395,10,12,188,-7.167465
5200,-102,843,65,395,10,14,188,-7.380112
5200,-102,847,65,395,11,12,187,-6.214424
5200,-102,846,65,395,10,11,187,-7.184204
5200,-102,845,65,395,12,14,188,-5.357231
5200,-102,839,65,395,10,10,186,-6.793823
5200,-102,841,65,395,9,13,188,-8.463821
5200,-102,839,65,395,10,15,188,-7.514374
5200,-102,842,65,395,9,12,187,-8.802307
5200,-102,847,65,395,11,12,188,-6.583107
5200,-102,833,65,395,12,11,187,-5.425537
5200,-102,849,65,395,11,11,187,-6.423309
5200,-102,849,65,395,11,13,188,-7.200958
5200,-102,848,65,395,11,12,188,-6.349152
5200,-102,843,65,395,9,10,186,-8.048569
5200,-102,842,65,395,11,13,187,-7.112839
5200,-102,845,65,395,10,12,188,-7.869942
5200,-102,845,65,395,10,11,187,-7.189163
5200,-102,847,65,395,10,12,188,-7.165421
5200,-102,845,65,395,11,12,188,-6.064484
5200,-102,847,65,395,12,13,187,-5.407990
5200,-102,849,65,395,11,13,188,-6.473396
5200,-102,850,65,395,13,15,188,-4.474136
5200,-102,848,65,395,10,12,188,-7.469116
5200,-102,842,65,395,10,10,187,-7.392448
5200,-102,843,65,395,12,12,188,-5.818680
5200,-102,846,65,395,10,13,187,-7.548004
5200,-102,849,65,395,9,12,188,-8.822609
5200,-102,847,65,395,10,11,189,-8.262360
5200,-102,839,65,395,9,12,187,-9.138374
5200,-102,846,65,395,11,11,187,-6.424362
5200,-102,848,65,395,12,12,188,-5.275513
5200,-102,839,65,395,13,13,187,-4.333817
5200,-102,848,62,399,12,13,188,-5.934540
5200,-102,848,65,396,11,13,188,-6.422333
5200,-102,844,65,396,10,12,188,-7.315414
5200,-102,835,65,396,11,12,188,-6.577682
5200,-102,846,65,396,10,13,188,-7.413803
5200,-102,842,65,396,12,13,188,-6.091118
5200,-102,840,65,396,9,14,188,-8.202438
5200,-102,849,65,396,9,12,188,-9.150711
5200,-102,850,65,396,12,14,188,-5.358276
5200,-102,846,65,396,12,13,188,-5.213287
5200,-102,846,65,396,11,12,187,-6.052216
5200,-102,846,65,396,11,13,188,-6.360428
5200,-102,848,65,396,10,13,188,-7.557571
5200,-102,850,65,396,8,12,188,-9.458687
5200,-102,847,65,396,11,12,188,-6.769348
5200,-102,848,65,396,12,13,188,-6.147186
5200,-102,853,65,396,11,11,188,-6.631172
5200,-102,848,65,396,10,13,188,-7.309860
5200,-102,851,65,396,11,13,189,-6.423958
5200,-102,844,65,396,11,15,189,-6.286163
5200,-102,847,65,396,11,12,187,-6.397263
5200,-102,846,65,396,12,12,189,-4.946373
5200,-102,851,65,396,11,11,188,-6.462334
5200,-102,849,65,396,12,12,188,-6.107788
5200,-102,852,65,396,12,13,188,-5.401733
5200,-102,846,65,396,12,11,188,-5.593559
5200,-102,852,65,396,11,12,189,-6.070801
5200,-102,848,65,396,13,13,188,-5.139984
5200,-102,847,65,396,12,13,188,-5.268234
5200,-102,845,65,396,11,10,188,-6.442581
5200,-102,849,65,396,13,15,189,-3.774681
5200,-102,849,65,396,10,12,188,-7.437729
5200,-102,846,65,396,10,12,188,-7.757515
5200,-102,854,65,396,9,13,189,-8.018257
5200,-102,845,65,396,10,14,188,-7.463043
5200,-102,846,65,396,10,12,188,-6.966431
5200,-102,847,65,396,11,12,188,-6.784645
5200,-102,848,65,396,10,14,189,-7.093903
5200,-102,854,65,396,11,14,188,-6.294449
5200,-102,850,65,396,11,14,189,-6.210236
5200,-102,847,65,396,8,13,187,-9.720215
5200,-102,842,65,396,10,11,188,-8.140533
5200,-102,842,65,396,11,13,188,-6.051788
5200,-102,848,65,396,11,14,188,-6.430252
5200,-102,848,65,396,11,11,188,-5.999855
5200,-102,854,65,396,11,10,187,-6.148651
5200,-102,852,65,396,10,14,188,-7.590927
5200,-102,850,65,396,12,13,189,-5.346375
5200,-102,849,65,396,10,13,188,-7.756012
5200,-102,845,65,396,10,13,187,-7.527115
5200,-102,845,65,396,11,13,188,-7.166542
5200,-102,848,65,396,11,13,188,-6.432022
5200,-102,846,65,396,9,13,189,-8.330818
5200,-102,849,65,396,11,15,189,-7.216743
5200,-102,852,65,396,12,14,189,-5.333862
5200,-102,842,65,396,10,11,188,-7.308945
5200,-102,848,65,396,9,15,189,-8.294876
5200,-102,848,65,396,10,13,188,-7.738907
5200,-102,851,65,396,11,13,189,-6.336914
5200,-102,846,65,396,11,13,189,-6.200279
5200,-102,850,65,396,12,13,189,-5.371750
5200,-102,851,65,396,12,11,189,-5.339485
5200,-102,851,65,396,12,13,189,-5.301544
5200,-102,848,65,396,11,14,188,-7.111031
5200,-102,846,65,396,8,9,188,-10.110649
5200,-102,851,65,396,11,12,188,-6.328705
5200,-102,851,65,396,11,14,190,-7.228851
5200,-102,846,65,396,11,15,188,-5.992615
5200,-102,848,65,396,11,11,189,-6.338623
5200,-102,855,65,396,9,12,189,-8.510628
5200,-102,852,65,396,12,12,188,-5.284515
5200,-102,850,65,396,10,13,188,-7.765022
5200,-102,852,65,396,12,12,188,-5.147034
5200,-102,847,65,396,12,10,187,-6.046143
5200,-102,851,65,396,11,15,189,-6.304321
5200,-102,848,65,396,11,14,189,-6.070877
5200,-102,844,65,396,11,12,188,-6.768364
5200,-102,852,65,396,11,12,188,-6.102661
5200,-102,846,65,396,11,15,189,-6.361404
5200,-102,848,65,396,10,12,188,-6.930405
5200,-102,851,65,396,10,11,187,-7.040100
5200,-102,848,65,396,10,12,189,-7.459389
5200,-102,849,65,396,12,14,189,-5.308723
5200,-102,856,65,396,10,14,190,-7.676430
5200,-102,848,65,396,10,12,188,-7.312759
5200,-102,851,65,396,11,10,187,-6.185577
5200,-102,849,65,396,9,12,188,-8.216370
5200,-102,851,65,396,11,14,189,-6.357254
5200,-102,849,65,396,9,14,188,-8.345680
5200,-102,848,65,396,10,14,189,-7.378387
5200,-102,854,65,396,10,12,189,-7.670532
5200,-102,839,65,396,10,12,188,-7.824020
5200,-102,846,65,396,8,12,188,-9.001877
5200,-102,852,65,396,11,13,188,-6.799416
5200,-102,850,65,396,10,14,188,-7.302704
5200,-102,850,65,396,11,11,188,-6.410461
5200,-102,848,65,396,12,14,188,-5.084229
5200,-102,848,65,396,12,13,189,-5.316360
5200,-102,846,65,396,11,12,188,-6.450241
5200,-102,848,65,396,11,13,188,-5.979752
5200,-102,850,65,396,11,11,188,-7.128716
5200,-102,850,65,396,10,14,188,-7.020813
5200,-102,848,65,396,10,12,188,-7.262924
5200,-102,847,65,396,12,11,188,-5.109467
5200,-102,851,65,396,11,13,188,-6.250908
5200,-102,846,65,396,12,14,188,-5.619049
5200,-102,844,65,396,10,12,188,-7.559486
5200,-102,849,65,396,10,11,188,-7.316391
5200,-102,851,65,396,9,13,188,-8.246414
5200,-102,847,65,396,11,10,188,-7.124847
5200,-102,841,65,396,12,13,188,-5.445236
5200,-102,849,65,396,11,13,188,-6.439339
5200,-102,850,65,396,11,10,188,-7.122002
5200,-102,848,65,396,10,13,188,-7.789505
5200,-102,848,65,396,11,14,188,-6.450882
5200,-102,843,65,396,11,14,188,-7.086891
5200,-102,848,65,396,11,16,189,-6.500786
5200,-102,845,65,396,11,12,188,-6.787636
5200,-102,850,65,396,11,12,188,-6.119461
5200,-102,845,65,396,11,14,188,-6.593712
5200,-102,844,65,396,11,12,188,-6.310829
5200,-102,852,65,396,10,8,187,-7.498230
5200,-102,840,65,396,12,11,188,-5.333405
5200,-102,842,65,396,8,14,188,-9.196297
5200,-102,846,65,396,12,10,188,-6.135391
5200,-102,839,65,396,11,12,187,-6.537537
5200,-102,843,65,396,11,14,188,-6.762291
5200,-102,844,65,396,12,12,188,-5.183044
5200,-102,848,65,396,12,12,188,-5.297165
5200,-102,845,65,396,12,12,188,-5.705154
5200,-102,850,65,396,11,13,189,-6.450729
5200,-102,851,65,396,12,12,188,-6.145859
5200,-102,852,65,396,10,12,188,-7.621323
5200,-102,849,65,396,9,14,188,-8.016205
5200,-102,846,65,396,10,12,188,-7.037697
5200,-102,851,65,396,11,11,188,-6.229385
5200,-102,848,65,396,11,12,187,-6.235359
5200,-102,848,65,396,12,14,188,-5.421043
5200,-102,848,65,396,10,13,188,-7.122681
5200,-102,849,65,396,11,13,189,-6.199844
5200,-102,848,65,396,9,13,189,-8.312866
5200,-102,852,65,396,12,14,188,-5.592957
5200,-102,849,65,396,11,12,189,-7.193481
5200,-102,847,65,396,8,13,188,-9.287086
5200,-102,848,65,396,11,13,188,-7.085892
5200,-102,846,65,396,11,14,189,-6.478104
5200,-102,846,65,396,12,12,188,-5.599014
5200,-102,846,65,396,10,14,189,-7.277069
5200,-102,846,65,396,12,13,189,-5.476303
5200,-102,847,65,396,10,13,189,-7.671776
5200,-102,846,65,396,12,13,188,-5.007027
5200,-102,848,65,396,11,12,188,-6.612633
5200,-102,846,65,396,10,11,187,-7.091858
5200,-102,841,65,396,11,12,188,-6.400551
5200,-102,848,65,396,12,14,189,-4.967621
5200,-102,848,65,396,11,13,189,-6.634148
5200,-102,841,65,396,12,12,187,-5.099274
5200,-102,848,65,396,11,13,189,-6.368149
5200,-102,847,65,396,10,13,189,-7.273514
5200,-102,846,65,396,11,11,188,-6.424454
5200,-102,850,65,396,11,14,189,-7.177826
5200,-102,848,65,396,12,13,189,-5.276260
5200,-102,848,65,396,10,13,188,-7.613426
5200,-102,848,65,396,9,12,188,-8.321869
5200,-102,845,65,396,13,12,189,-4.348495
5200,-102,853,65,396,10,13,189,-7.283325
5200,-102,848,65,396,9,13,188,-8.246613
5200,-102,852,65,396,10,13,189,-7.053596
5200,-102,846,65,396,10,14,188,-7.319771
5200,-102,849,65,396,11,15,189,-6.363914
5200,-102,851,65,396,12,12,188,-5.192909
5200,-102,847,65,396,11,12,188,-6.722878
5200,-102,846,65,396,14,12,188,-3.138260
5200,-102,852,65,396,11,13,189,-6.053482
5200,-102,847,65,396,13,15,189,-4.468353
5200,-102,839,65,396,10,11,187,-7.768738
5200,-102,844,65,396,12,13,188,-5.460732
5200,-102,843,65,396,12,16,189,-5.821487
5200,-102,844,65,396,10,13,189,-7.337959
5200,-102,847,65,396,12,15,189,-5.199326
5200,-102,852,65,396,10,13,189,-7.273766
5200,-102,846,65,396,11,12,188,-6.061516
5200,-102,852,65,396,10,13,189,-7.209587
5200,-102,840,65,396,10,12,187,-7.281708
5200,-102,851,65,396,11,14,189,-6.746315
5200,-102,852,65,396,10,13,189,-7.644287
5200,-102,853,65,396,10,14,188,-8.134781
5200,-102,849,65,396,10,12,188,-7.578262
5200,-102,850,65,396,11,14,188,-7.150177
5200,-102,846,65,396,8,14,188,-9.429008
5200,-102,855,65,396,8,13,190,-9.654358
5200,-102,851,65,396,10,13,189,-7.500092
5200,-102,850,65,396,10,13,189,-7.250053
5200,-102,851,65,396,11,12,188,-6.109497
5200,-102,850,65,396,11,12,188,-6.171272
5200,-102,854,65,396,12,11,188,-5.243591
5200,-102,851,65,396,10,12,188,-7.401421
5200,-102,848,65,396,10,12,189,-7.129257
5200,-102,850,65,396,8,11,187,-9.369431
5200,-102,844,65,396,9,12,189,-9.172531
5200,-102,849,65,396,11,14,188,-6.605972
5200,-102,851,65,396,10,12,189,-7.179932
5200,-102,844,65,396,11,12,188,-7.120361
5200,-102,848,65,396,10,11,188,-7.332413
5200,-102,852,65,396,10,14,189,-7.836349
5200,-102,851,65,396,11,13,189,-6.309471
5200,-102,850,65,396,11,12,187,-6.713043
5200,-102,849,65,396,10,13,188,-7.266602
5200,-102,849,65,396,11,12,188,-6.381371
5200,-102,850,65,396,10,13,188,-7.124504
5200,-102,848,65,396,10,15,188,-7.412880
5200,-102,852,65,396,11,11,189,-6.067551
5200,-102,856,65,396,11,12,188,-7.073441
5200,-102,851,65,396,11,13,188,-6.292679
5200,-102,851,65,396,11,14,189,-6.500320
5200,-102,852,65,396,10,13,188,-7.224823
5200,-102,848,65,396,11,11,188,-6.404510
5200,-102,847,65,396,10,12,188,-7.551300
5200,-102,849,65,396,11,14,188,-7.153183
5200,-102,850,65,396,10,14,188,-7.222458
5200,-102,851,65,396,11,13,188,-6.307571
5200,-102,846,65,396,12,12,188,-5.726112
5200,-102,851,65,396,13,14,188,-4.389923
5200,-102,852,65,396,11,13,189,-6.759964
5200,-102,854,65,396,10,12,188,-7.361801
5200,-102,844,65,396,12,12,188,-5.316475
5200,-102,846,65,396,10,11,188,-7.495636
5200,-102,845,65,396,11,15,188,-6.083923
5200,-102,849,65,396,11,11,189,-6.307358
5200,-102,843,65,396,11,13,188,-6.772697
5200,-102,850,65,396,11,14,188,-6.323303
5200,-102,845,65,396,13,10,187,-4.362625
5200,-102,842,65,396,11,12,188,-6.449234
5200,-102,848,65,396,12,12,189,-5.621063
5200,-102,844,65,396,12,10,189,-5.075058
5200,-102,848,65,396,12,12,188,-5.183708
5200,-102,845,65,396,11,12,188,-6.805634
5200,-102,852,65,396,12,12,188,-5.445923
5200,-102,850,65,396,12,12,189,-5.347343
5200,-102,847,65,396,9,12,188,-8.386055
5200,-102,848,65,396,11,13,188,-6.775940
5200,-102,849,65,396,11,14,189,-6.400589
5200,-102,847,65,396,12,12,188,-5.277420
5200,-102,841,65,396,11,13,188,-6.634254
5200,-102,835,65,396,12,13,188,-6.182465
5200,-102,843,65,396,9,14,188,-7.904114
5200,-102,848,65,396,11,14,189,-6.463020
5200,-102,844,65,396,10,12,188,-7.433418
5200,-102,848,65,396,11,11,188,-7.108200
5200,-102,851,65,396,11,12,188,-7.115135
5200,-102,844,65,396,12,11,187,-6.085876
5200,-102,842,65,396,10,15,189,-7.318954
5200,-102,850,65,396,12,14,188,-5.742920
5200,-102,846,65,396,11,14,188,-6.116013
5200,-102,846,65,396,12,12,188,-5.576881
5200,-102,851,65,396,10,13,189,-7.303169
5200,-102,845,65,396,10,13,189,-7.492462
5200,-102,842,65,396,9,13,188,-9.153824
5200,-102,850,65,396,11,13,188,-6.264442
5200,-102,847,65,396,11,13,188,-6.385956
5200,-102,850,65,396,13,12,188,-4.410332
5200,-102,850,65,396,11,14,189,-6.452988
5200,-102,840,65,396,10,12,188,-7.428421
5200,-102,841,65,396,11,12,188,-6.093903
5200,-102,840,65,396,11,12,188,-6.594696
5200,-102,848,65,396,12,11,188,-5.819489
5200,-102,842,65,396,13,12,187,-4.598969
5200,-102,848,65,396,11,11,188,-6.574677
5200,-102,846,65,396,11,13,189,-6.845993
5200,-102,845,65,396,10,10,187,-7.290123
5200,-102,847,65,396,11,14,188,-6.421936
5200,-102,848,65,396,11,14,189,-7.209732
5200,-102,844,65,396,12,14,188,-5.188553
5200,-102,850,65,396,12,11,187,-6.088684
5200,-102,848,65,396,10,13,188,-6.863007
5200,-102,844,65,396,11,14,188,-7.138138
5200,-102,850,65,396,9,11,188,-8.214828
5200,-102,851,65,396,10,13,188,-7.760742
5200,-102,842,65,396,12,10,188,-5.104652
5200,-102,846,65,396,12,11,187,-5.350441
5200,-102,848,65,396,11,13,188,-6.587784
5200,-102,849,65,396,11,13,189,-7.202057
5200,-102,849,65,396,11,14,188,-6.620872
5200,-102,847,65,396,10,12,188,-7.281212
5200,-102,851,65,396,11,13,189,-6.793945
5200,-102,852,65,396,10,13,188,-7.451889
5200,-102,846,65,396,10,10,188,-7.347893
5200,-102,852,65,396,10,11,188,-8.059456
5200,-102,849,65,396,12,15,188,-6.152481
5200,-102,848,65,396,10,12,189,-7.187271
5200,-102,850,65,396,12,15,189,-5.229767
5200,-102,851,65,396,11,12,188,-6.394257
5200,-102,850,65,396,11,12,188,-6.295876
5200,-102,851,65,396,12,12,188,-6.077164
5200,-102,850,65,396,12,11,187,-6.101685
5200,-102,848,65,396,10,11,188,-7.573685
5200,-102,847,65,396,12,11,187,-5.741020
5200,-102,854,65,396,10,10,187,-7.046318
5200,-102,851,65,396,11,12,188,-6.546875
5200,-102,848,65,396,10,11,188,-7.448044
5200,-102,850,65,396,12,13,188,-6.146759
5200,-102,851,65,396,10,13,189,-6.965981
5200,-102,848,65,396,10,11,187,-7.007675
5200,-102,850,65,396,11,13,188,-6.642838
5200,-102,850,65,396,11,13,188,-6.263382
5200,-102,849,65,396,11,12,188,-6.609222
5200,-102,852,65,396,11,13,188,-7.127625
5200,-102,853,65,396,9,12,189,-8.627518
5200,-102,851,65,396,9,13,189,-8.052719
5200,-102,849,65,396,9,10,187,-8.205162
5200,-102,851,65,396,11,14,189,-6.117706
5200,-102,852,65,396,11,12,188,-6.262863
