freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,78,382,10,11,185,-7.119766
5180,-102,830,76,384,11,12,185,-5.941528
5180,-102,832,78,383,10,13,187,-7.600723
5180,-102,831,77,383,10,12,186,-7.586899
5180,-102,831,76,384,11,12,186,-6.894783
5180,-102,830,77,384,9,12,186,-8.474770
5180,-102,826,76,384,10,11,185,-7.698639
5180,-102,832,79,382,10,12,186,-7.411545
5180,-102,829,78,382,9,13,185,-8.002373
5180,-102,827,77,383,10,13,186,-7.290405
5180,-102,824,78,382,9,12,185,-8.252029
5180,-102,829,80,380,8,14,186,-9.221085
5180,-102,832,78,383,9,11,186,-9.075623
5180,-102,827,77,383,11,11,185,-6.634399
5180,-102,827,79,382,10,11,185,-7.441689
5180,-102,832,78,383,8,14,187,-9.155869
5180,-102,826,77,383,10,11,184,-7.048180
5180,-102,824,77,383,11,9,184,-6.141724
5180,-102,829,78,382,9,11,186,-8.171066
5180,-102,827,79,382,9,12,186,-8.867126
5180,-102,827,77,384,10,10,185,-7.467957
5180,-102,827,77,383,10,12,185,-7.341003
5180,-102,825,77,383,11,9,185,-6.933304
5180,-102,830,81,380,7,12,186,-10.015305
5180,-102,836,78,382,10,13,186,-7.241096
5180,-102,833,76,384,11,13,186,-6.043404
5180,-102,832,77,384,11,13,186,-6.006439
5180,-102,831,78,382,10,13,186,-7.638268
5180,-102,832,78,383,9,12,186,-8.302185
5180,-102,830,75,385,11,12,185,-6.029610
5180,-102,829,78,383,10,12,186,-7.449951
5180,-102,832,79,382,9,14,187,-8.423965
5180,-102,828,77,384,11,11,185,-7.194321
5180,-102,828,76,385,10,14,187,-7.219994
5180,-102,832,76,384,10,12,187,-7.797852
5180,-102,835,77,383,10,12,186,-7.052467
5180,-102,829,77,384,11,13,187,-6.305283
5180,-102,826,76,384,11,13,186,-6.703033
5180,-102,830,78,382,9,12,186,-8.709480
5180,-102,835,77,384,10,10,186,-7.848015
5180,-102,828,75,385,12,14,186,-5.860550
5180,-102,831,75,386,12,11,185,-5.736397
5180,-102,829,77,383,10,13,186,-7.378540
5180,-102,829,77,383,10,12,187,-7.127808
5180,-102,829,77,384,10,13,186,-7.156036
5180,-102,831,77,384,10,13,187,-7.354263
5180,-102,828,77,383,10,12,186,-7.515808
5180,-102,829,79,382,9,11,186,-9.297699
5180,-102,829,76,384,11,10,185,-7.101509
5180,-102,830,78,383,10,12,186,-7.752098
5180,-102,832,80,381,9,13,186,-8.077530
5180,-102,830,76,384,11,12,186,-6.516312
5180,-102,828,80,381,8,13,185,-9.154388
5180,-102,827,78,383,9,13,186,-8.368675
5180,-102,832,78,383,10,14,188,-7.483612
5180,-102,831,79,382,9,14,187,-8.850235
5180,-102,835,75,386,11,14,187,-6.283691
5180,-102,828,76,384,11,12,186,-6.525482
5180,-102,831,79,382,8,12,186,-9.787262
5180,-102,830,78,383,10,12,187,-7.319794
5180,-102,828,77,383,10,12,185,-7.339722
5180,-102,826,77,383,10,11,185,-7.268661
5180,-102,831,77,384,11,12,186,-6.065155
5180,-102,830,77,384,11,14,187,-6.338181
5180,-102,830,77,384,11,10,186,-6.424393
5180,-102,830,74,386,11,13,186,-6.463112
5180,-102,830,77,384,11,13,186,-7.240372
5180,-102,829,78,383,11,12,186,-6.225380
5180,-102,829,76,384,11,11,186,-6.438278
5180,-102,830,78,383,9,11,186,-8.861847
5180,-102,833,77,383,9,11,186,-8.043106
5180,-102,829,77,384,10,10,186,-7.182602
5180,-102,829,75,385,11,11,186,-6.274094
5180,-102,827,78,383,10,11,186,-7.410004
5180,-102,828,79,382,10,11,186,-7.162338
5180,-102,832,78,383,9,12,186,-8.717140
5180,-102,828,77,384,11,11,186,-6.176987
5180,-102,834,76,385,11,14,188,-6.194458
5180,-102,828,76,384,11,11,185,-6.126495
5180,-102,828,80,380,8,12,185,-9.092453
5180,-102,830,78,383,10,14,186,-7.463409
5180,-102,832,76,384,10,12,185,-7.268311
5180,-102,829,77,383,10,13,186,-7.183197
5180,-102,830,77,384,12,13,187,-5.221588
5180,-102,828,78,383,10,12,186,-7.450203
5180,-102,827,78,382,9,13,185,-8.344269
5180,-102,827,77,383,12,12,186,-5.487396
5180,-102,834,78,383,10,12,186,-7.170868
5180,-102,827,76,384,11,12,186,-7.800858
5180,-102,829,79,381,9,12,185,-8.569107
5180,-102,830,78,382,8,13,186,-9.579529
5180,-102,830,78,382,10,10,185,-7.287781
5180,-102,829,78,383,10,13,186,-7.229851
5180,-102,832,78,383,10,10,185,-7.421509
5180,-102,835,76,384,10,14,187,-7.854271
5180,-102,829,78,383,10,15,186,-7.223282
5180,-102,830,76,384,11,13,185,-6.178497
5180,-102,829,79,382,9,12,186,-8.175690
5180,-102,830,77,383,10,14,186,-7.547798
5180,-102,831,79,381,9,13,185,-8.210190
5180,-102,833,77,384,11,11,187,-6.671471
5180,-102,827,76,384,10,12,186,-7.046082
5180,-102,828,76,385,11,12,186,-6.266029
5180,-102,832,78,383,11,11,186,-6.328545
5180,-102,830,78,383,11,14,187,-6.391464
5180,-102,828,77,384,10,12,186,-7.233780
5180,-102,831,78,383,10,12,185,-7.420654
5180,-102,827,77,384,11,13,186,-7.059288
5180,-102,833,77,383,10,12,186,-7.377914
5180,-102,828,78,382,9,12,186,-8.316559
5180,-102,832,79,382,9,11,187,-8.504631
5180,-102,825,78,383,9,12,186,-8.361298
5180,-102,827,76,384,11,10,184,-6.609344
5180,-102,832,78,383,9,12,186,-8.436096
5180,-102,832,75,386,12,11,186,-5.652107
5180,-102,829,78,383,10,11,186,-8.540405
5180,-102,832,77,384,9,11,186,-8.240982
5180,-102,833,78,382,11,11,186,-6.208527
5180,-102,831,77,383,9,13,186,-8.259201
5180,-102,832,79,382,9,12,186,-8.528091
5180,-102,835,75,385,12,13,186,-5.461258
5180,-102,828,80,380,8,14,186,-9.337112
5180,-102,830,78,383,10,9,186,-7.518784
5180,-102,826,77,383,10,13,186,-7.966751
5180,-102,827,78,382,8,11,186,-10.487671
5180,-102,827,79,381,8,11,185,-9.199997
5180,-102,832,79,382,9,13,186,-8.273041
5180,-102,829,77,384,10,14,187,-7.278961
5180,-102,826,77,383,10,13,185,-7.059204
5180,-102,828,77,384,10,12,186,-6.998779
5180,-102,827,77,383,9,10,186,-8.533875
5180,-102,826,77,383,10,12,186,-7.144302
5180,-102,832,76,385,11,13,187,-6.436783
5180,-102,832,79,381,10,14,186,-7.840637
5180,-102,833,77,383,9,12,185,-8.484604
5180,-102,835,77,383,9,15,186,-8.644974
5180,-102,828,77,384,10,11,185,-8.024750
5180,-102,827,77,384,9,11,186,-8.304482
5180,-102,829,77,383,10,12,186,-7.307953
5180,-102,826,78,383,11,13,186,-6.567749
5180,-102,830,78,383,9,13,186,-7.935852
5180,-102,834,79,382,10,13,187,-7.255501
5180,-102,830,78,382,9,11,185,-8.084061
5180,-102,828,78,383,11,12,187,-6.509895
5180,-102,832,76,384,12,11,186,-5.543152
5180,-102,830,78,383,9,13,187,-7.977570
5180,-102,830,76,385,12,11,186,-5.797295
5180,-102,828,77,383,10,11,185,-7.527267
5180,-102,827,78,382,9,12,185,-8.868210
5180,-102,828,78,383,10,14,187,-7.132172
5180,-102,829,76,384,10,14,186,-7.943207
5180,-102,829,78,382,10,14,186,-7.531006
5180,-102,829,77,384,10,13,186,-7.519012
5180,-102,830,77,384,10,14,187,-7.459496
5180,-102,830,79,381,9,11,185,-8.958893
5180,-102,831,76,384,10,13,186,-7.795944
5180,-102,826,77,383,9,12,185,-8.220917
5180,-102,826,79,381,8,11,185,-10.554337
5180,-102,828,78,383,10,12,187,-7.288895
5180,-102,831,79,381,8,14,187,-9.190475
5180,-102,827,77,383,9,12,185,-8.573860
5180,-102,830,76,384,12,15,187,-5.161491
5180,-102,830,79,381,8,14,187,-9.745102
5180,-102,830,76,384,10,12,185,-7.308983
5180,-102,831,76,385,10,12,186,-7.533783
5180,-102,827,78,383,9,14,187,-8.128113
5180,-102,832,79,382,9,10,185,-8.610664
5180,-102,828,77,384,11,12,187,-6.549973
5180,-102,830,77,384,11,13,186,-6.648911
5180,-102,831,79,382,9,12,185,-8.403053
5180,-102,830,78,382,10,12,186,-7.519890
5180,-102,829,77,383,10,12,186,-7.790695
5180,-102,827,77,383,9,13,185,-8.814346
5180,-102,830,77,384,11,14,187,-6.528046
5180,-102,835,76,384,11,13,187,-7.053085
5180,-102,828,76,385,10,12,186,-7.273460
5180,-102,828,76,384,11,11,186,-6.309036
5180,-102,826,77,383,9,12,186,-8.757828
5180,-102,831,77,383,9,13,186,-8.781082
5180,-102,832,77,383,10,11,186,-7.362717
5180,-102,826,77,383,9,12,185,-8.022690
5180,-102,832,78,383,10,11,186,-7.222351
5180,-102,828,77,383,10,12,185,-7.255493
5180,-102,830,77,384,12,13,186,-5.745300
5180,-102,831,78,383,10,13,186,-7.366714
5180,-102,832,76,385,11,13,187,-6.902679
5180,-102,830,79,382,7,12,186,-10.592682
5180,-102,827,77,383,10,11,185,-7.896454
5180,-102,834,77,384,11,13,187,-6.532677
5180,-102,833,79,382,10,13,186,-7.348946
5180,-102,830,78,383,10,12,186,-7.798264
5180,-102,833,75,386,11,14,188,-6.573914
5180,-102,829,77,384,11,12,186,-6.503242
5180,-102,830,76,384,10,14,186,-7.587418
5180,-102,826,78,382,9,11,185,-8.793549
5180,-102,830,79,382,9,11,185,-8.012787
5180,-102,829,76,384,10,11,186,-7.312775
5180,-102,830,78,383,10,12,187,-7.488708
5180,-102,832,79,381,8,13,186,-8.983284
5180,-102,834,77,383,10,14,187,-7.306396
5180,-102,830,79,382,9,11,186,-8.672188
5180,-102,828,77,384,11,12,185,-6.221207
5180,-102,832,78,383,10,13,187,-7.425804
5180,-102,834,76,384,10,12,186,-8.002548
5180,-102,824,79,382,9,11,185,-8.073090
5180,-102,830,79,381,9,12,185,-8.794006
5180,-102,833,78,382,10,14,186,-7.262451
5180,-102,826,79,381,9,11,185,-7.942520
5180,-102,829,77,383,11,13,186,-6.300873
5180,-102,828,78,383,10,10,186,-7.705742
5180,-102,829,77,384,10,12,187,-7.429565
5180,-102,829,77,384,11,13,187,-6.351501
5180,-102,831,78,383,10,13,186,-7.175385
5180,-102,827,77,384,10,13,186,-7.872513
5180,-102,829,77,384,11,12,186,-7.436081
5180,-102,834,76,385,11,12,187,-6.292046
5180,-102,827,76,384,11,12,186,-6.690918
5180,-102,827,78,383,11,11,186,-6.093628
5180,-102,833,80,381,9,13,186,-8.217697
5180,-102,827,76,384,11,12,186,-6.318359
5180,-102,826,78,382,9,12,186,-8.593109
5180,-102,834,77,384,9,12,187,-8.424713
5180,-102,829,78,383,10,12,186,-7.362190
5180,-102,827,76,384,11,11,186,-6.214386
5180,-102,828,78,382,9,12,186,-8.018608
5180,-102,830,77,383,10,13,186,-7.179260
5180,-102,828,77,383,9,11,185,-8.821243
5180,-102,831,78,382,10,12,186,-7.428894
5180,-102,829,77,384,11,11,185,-6.461655
5180,-102,833,78,383,9,12,188,-8.209259
5180,-102,832,78,383,10,12,185,-7.721390
5180,-102,828,77,384,11,13,187,-6.446121
5180,-102,826,76,385,13,13,187,-4.146729
5180,-102,830,79,382,8,12,186,-9.285019
5180,-102,834,78,383,10,12,186,-7.837753
5180,-102,828,77,384,10,11,185,-7.240967
5180,-102,833,79,381,8,13,185,-9.074509
5180,-102,829,78,382,9,12,186,-8.807907
5180,-102,829,79,381,10,13,187,-7.681366
5180,-102,830,77,383,10,11,185,-7.818192
5180,-102,832,75,385,12,13,187,-5.263046
5180,-102,832,79,382,8,15,188,-9.372650
5180,-102,827,77,383,10,13,186,-7.020309
5180,-102,833,78,382,11,12,186,-7.030640
5180,-102,831,78,382,10,13,186,-7.936974
5180,-102,833,77,383,10,9,185,-7.045044
5180,-102,829,78,383,9,12,186,-8.199707
5180,-102,825,80,380,9,12,185,-8.371216
5180,-102,827,78,382,9,12,186,-8.329697
5180,-102,834,79,381,7,11,186,-10.526733
5180,-102,831,77,383,10,12,185,-7.348656
5180,-102,829,80,380,9,12,185,-8.717484
5180,-102,830,75,385,11,13,186,-6.694008
5180,-102,831,78,382,9,12,186,-8.230896
5180,-102,827,78,383,11,13,186,-6.216263
5180,-102,827,75,385,11,12,186,-6.572418
5180,-102,830,78,383,10,12,186,-7.217026
5180,-102,833,78,383,8,13,187,-9.953339
5180,-102,833,76,385,10,12,187,-7.026741
5180,-102,833,76,385,12,12,186,-5.421295
5180,-102,828,76,385,11,12,186,-6.983955
5180,-102,832,79,382,9,14,187,-8.523727
5180,-102,834,76,384,11,12,186,-6.193192
5180,-102,825,76,384,11,11,185,-6.200531
5180,-102,829,76,384,10,11,186,-7.592651
5180,-102,828,79,382,9,12,186,-8.022171
5180,-102,830,77,383,10,13,186,-7.319946
5180,-102,828,77,383,9,13,185,-8.408554
5180,-102,828,77,383,10,12,186,-7.846497
5180,-102,833,78,382,10,11,185,-7.452301
5180,-102,831,77,384,9,14,187,-8.574738
5180,-102,831,78,383,10,13,186,-7.397293
5180,-102,832,76,384,12,12,186,-5.262299
5180,-102,832,78,382,10,12,186,-7.435455
5180,-102,826,79,382,10,10,184,-7.121986
5180,-102,827,76,385,11,12,186,-6.658737
5180,-102,831,78,383,9,13,187,-8.888809
5180,-102,832,79,382,9,13,187,-8.555832
5180,-102,834,77,384,11,13,186,-6.061256
5180,-102,831,78,383,10,13,187,-7.274628
5180,-102,831,77,383,10,11,185,-7.005943
5180,-102,831,77,383,10,12,187,-7.617767
5180,-102,829,77,384,11,13,186,-6.021347
5180,-102,829,77,383,10,14,185,-7.775810
5180,-102,829,78,383,10,12,187,-7.518127
5180,-102,829,79,381,8,13,186,-9.375610
5180,-102,827,77,384,10,12,186,-7.037003
5180,-102,830,77,383,9,12,186,-8.580154
5180,-102,831,78,382,10,11,186,-7.546143
5180,-102,827,78,383,10,12,186,-7.412537
5180,-102,831,77,384,10,12,185,-7.692734
5180,-102,832,77,383,10,14,187,-7.234612
5180,-102,831,78,382,10,14,186,-7.344757
5180,-102,828,77,383,11,12,186,-6.769318
5180,-102,833,76,385,10,13,186,-7.399536
5180,-102,826,78,383,11,15,187,-6.801758
5180,-102,828,77,383,10,14,186,-7.245514
5180,-102,831,79,382,9,12,186,-8.247505
5180,-102,827,77,383,9,13,185,-8.444168
5180,-102,830,77,384,10,12,186,-7.433685
5180,-102,827,79,381,9,12,186,-8.352203
5180,-102,830,79,382,10,12,186,-7.134064
5180,-102,825,77,383,9,13,185,-8.491684
5180,-102,828,78,382,9,12,185,-8.622437
5180,-102,832,78,383,10,12,187,-7.987396
5180,-102,834,77,384,10,14,187,-7.198448
5180,-102,827,79,381,9,11,186,-8.081528
5180,-102,834,77,384,10,13,187,-7.552292
5180,-102,831,76,385,12,13,187,-5.270920
5180,-102,830,79,382,10,11,186,-8.355774
5180,-102,828,77,383,10,12,185,-7.417336
5180,-102,827,76,384,12,10,185,-5.128571
5180,-102,828,78,382,9,12,185,-8.626045
5180,-102,829,78,382,10,12,187,-7.085526
5180,-102,828,77,383,9,11,185,-8.563820
5180,-102,832,76,384,11,10,185,-6.336914
5180,-102,830,78,383,10,14,187,-7.269485
5180,-102,831,78,382,9,11,185,-8.217728
5180,-102,834,77,384,10,12,186,-7.027573
5180,-102,830,76,385,10,13,186,-7.419815
5180,-102,831,76,385,12,11,186,-5.885223
5180,-102,831,79,382,9,13,187,-8.407318
5180,-102,831,77,383,10,12,186,-7.306732
5180,-102,828,78,382,9,13,185,-8.219803
5180,-102,828,78,382,10,11,185,-7.178825
5180,-102,832,77,384,10,14,188,-7.339005
5180,-102,830,78,383,9,14,187,-8.457535
5180,-102,827,77,383,10,13,185,-7.138870
5180,-102,829,76,384,10,13,187,-8.875992
5180,-102,829,80,380,9,14,186,-8.540070
5180,-102,832,77,383,10,13,186,-7.397583
5180,-102,832,77,383,10,11,186,-7.844604
5180,-102,828,78,382,9,13,186,-8.348099
5180,-102,828,77,383,11,12,186,-6.247208
5180,-102,828,76,385,11,12,186,-6.684021
5180,-102,826,76,385,11,11,186,-6.809235
5180,-102,829,77,384,10,11,186,-7.361504
5180,-102,834,77,384,10,14,188,-7.253769
5180,-102,828,77,383,9,12,185,-8.170166
5180,-102,829,75,385,12,12,186,-5.139084
5180,-102,830,78,383,9,15,188,-8.388062
5180,-102,828,79,382,9,12,185,-8.431015
5180,-102,828,77,384,10,12,186,-7.247940
5180,-102,825,76,384,10,12,186,-7.707367
5180,-102,830,77,384,11,11,186,-6.638916
5180,-102,832,77,384,9,13,186,-9.041260
5180,-102,828,76,385,11,11,186,-6.301048
5180,-102,828,76,384,11,12,185,-5.939651
5180,-102,834,78,383,9,13,187,-8.486557
5180,-102,826,77,383,9,11,185,-8.623177
5180,-102,828,77,384,11,12,187,-6.798805
5180,-102,836,76,384,11,13,186,-6.404610
5180,-102,827,78,383,10,13,186,-7.127304
5180,-102,827,78,382,9,10,185,-8.848724
5180,-102,827,76,384,10,12,185,-7.743774
5180,-102,831,77,383,10,13,186,-7.372871
5180,-102,828,78,382,10,11,186,-7.796814
5180,-102,828,79,382,9,14,187,-8.699158
5180,-102,832,79,382,9,13,187,-8.309784
5180,-102,833,78,382,10,12,186,-7.142288
5180,-102,832,78,383,10,16,188,-7.115402
5180,-102,828,78,383,10,12,185,-7.468765
5180,-102,829,78,383,10,11,186,-7.614410
5180,-102,830,76,385,11,11,187,-7.199425
5180,-102,826,78,382,9,13,185,-8.052017
5180,-102,831,77,383,12,14,185,-6.027870
5180,-102,834,78,383,10,13,187,-7.643150
5180,-102,829,79,381,8,12,185,-9.349586
5180,-102,830,78,383,10,11,186,-7.256035
5180,-102,826,77,383,9,10,185,-8.120560
5180,-102,832,79,382,9,13,185,-9.101227
5180,-102,831,77,384,10,12,186,-8.272781
5180,-102,831,78,382,9,10,186,-8.437912
5180,-102,832,78,383,9,11,185,-8.521469
5180,-102,829,77,384,11,12,185,-6.296860
5180,-102,828,76,385,11,13,186,-6.010300
5180,-102,829,79,382,7,11,185,-10.615456
5180,-102,832,78,383,10,12,186,-7.433121
5180,-102,825,75,385,11,11,185,-6.604691
5180,-102,832,79,381,9,13,185,-9.061852
5180,-102,832,78,382,10,12,185,-7.179260
5180,-102,830,78,383,10,13,186,-7.567551
5180,-102,829,77,383,10,12,186,-7.285461
5180,-102,830,77,383,11,14,186,-6.344124
5180,-102,830,76,384,11,13,186,-6.674622
5180,-102,830,76,385,11,11,187,-6.063370
5180,-102,830,77,384,10,12,187,-8.059418
5180,-102,829,77,383,10,11,185,-6.926224
5180,-102,833,78,383,11,13,187,-6.201462
5180,-102,831,78,383,10,11,186,-7.145416
5180,-102,827,77,383,10,13,186,-7.736633
5180,-102,830,80,381,8,11,185,-9.639053
5180,-102,830,76,384,11,14,187,-6.399887
5180,-102,833,79,382,9,12,186,-8.279449
5180,-102,830,78,383,9,12,186,-8.448540
5180,-102,831,77,384,10,12,186,-7.687508
5180,-102,830,77,383,10,11,186,-7.333038
5180,-102,830,79,381,9,9,185,-8.431290
5180,-102,830,78,383,10,11,186,-8.299728
5180,-102,825,79,382,8,13,185,-9.507225
5180,-102,831,78,383,10,13,186,-7.163940
5180,-102,832,78,383,11,13,186,-6.950562
5180,-102,829,78,383,10,13,186,-7.237488
5180,-102,831,76,384,11,13,186,-6.329208
5180,-102,830,80,380,7,12,186,-10.270966
5180,-102,834,76,385,11,13,186,-6.569107
5180,-102,831,77,384,11,13,187,-6.581055
5180,-102,831,76,385,11,11,187,-6.316399
5180,-102,825,78,382,9,10,185,-8.458618
5180,-102,830,78,382,9,12,185,-8.533401
5180,-102,829,76,385,11,12,186,-6.483231
5180,-102,828,76,384,10,11,184,-7.459213
5180,-102,830,78,382,10,11,186,-7.412506
5180,-102,827,78,383,9,13,186,-8.368820
5180,-102,830,77,384,10,13,186,-7.513176
5180,-102,830,76,384,10,12,186,-7.198891
5180,-102,831,78,382,9,13,186,-8.283173
5180,-102,829,77,383,11,11,185,-5.948608
5180,-102,828,77,384,10,12,186,-7.480370
5180,-102,836,76,385,11,10,186,-6.120895
5180,-102,829,76,384,12,14,186,-6.816818
5180,-102,833,76,385,11,13,187,-6.125107
5180,-102,830,77,384,9,14,187,-8.376144
5180,-102,831,77,383,9,12,185,-8.664368
5180,-102,830,78,382,10,13,186,-7.542343
5180,-102,828,77,383,10,13,186,-7.380417
5180,-102,829,77,384,10,12,186,-7.660599
5180,-102,832,76,384,11,13,186,-6.822510
5180,-102,825,77,383,9,12,186,-8.490372
5180,-102,831,76,385,11,12,186,-6.273788
5180,-102,830,75,385,10,12,185,-7.140396
5180,-102,825,78,383,9,13,186,-8.338875
5180,-102,828,76,384,9,12,185,-8.353409
5180,-102,831,78,383,9,12,187,-8.437134
5180,-102,832,77,384,10,10,187,-7.377701
5180,-102,831,77,383,10,12,185,-7.302124
5180,-102,832,78,382,10,13,186,-7.257401
5180,-102,830,78,383,10,11,186,-8.041458
5180,-102,829,76,384,11,11,186,-6.306419
5180,-102,831,74,386,12,10,186,-5.352669
5180,-102,829,76,384,11,11,185,-6.101196
5180,-102,829,78,383,10,11,186,-7.655487
5180,-102,827,77,384,11,13,187,-6.582756
5180,-102,832,77,384,10,12,186,-7.464813
5180,-102,829,76,384,10,11,186,-8.154205
5180,-102,828,76,384,10,13,186,-7.454880
5180,-102,823,78,382,9,12,184,-8.323883
5180,-102,832,78,383,10,12,187,-7.244003
5180,-102,830,76,384,9,13,186,-8.401642
5180,-102,831,77,384,10,12,186,-7.349083
5180,-102,825,76,385,12,11,185,-5.280350
5180,-102,829,76,384,11,12,186,-6.125916
5180,-102,829,78,382,9,13,185,-8.075089
5180,-102,834,79,382,9,13,187,-8.523087
5180,-102,827,78,382,10,11,184,-7.942047
5180,-102,827,77,383,10,12,185,-7.031639
5180,-102,828,77,384,11,14,187,-6.345200
5180,-102,826,78,382,9,13,186,-9.177521
5180,-102,828,77,384,10,12,186,-7.521194
5180,-102,836,77,384,10,14,187,-7.574959
5180,-102,832,77,384,10,13,187,-7.574020
5180,-102,829,78,382,9,14,186,-8.367706
5180,-102,828,78,383,10,11,186,-7.187386
5180,-102,828,79,382,10,14,186,-7.398186
5180,-102,829,77,383,9,12,186,-8.161514
5180,-102,833,78,382,10,12,186,-7.157005
5180,-102,829,77,383,10,13,185,-7.484764
5200,-102,831,76,384,11,14,187,-6.279701
5200,-102,834,77,384,11,13,187,-6.366310
5200,-102,830,77,384,9,12,187,-8.807373
5200,-102,833,76,385,11,13,188,-6.262794
5200,-102,829,77,383,9,12,187,-8.576233
5200,-102,833,77,383,10,13,187,-7.178024
5200,-102,832,79,382,9,11,187,-8.376160
5200,-102,829,77,384,10,13,187,-7.147171
5200,-102,833,76,385,11,12,187,-6.291687
5200,-102,835,76,384,11,12,186,-7.427673
5200,-102,830,78,383,10,12,188,-7.698914
5200,-102,834,77,384,11,12,187,-6.520996
5200,-102,835,75,385,10,11,186,-7.620529
5200,-102,834,76,384,11,12,186,-6.848267
5200,-102,832,76,385,11,11,186,-6.316422
5200,-102,831,76,384,11,9,185,-6.350784
5200,-102,833,77,384,10,10,187,-7.089417
5200,-102,829,76,385,12,12,187,-5.304749
5200,-102,834,77,384,9,11,186,-8.083755
5200,-102,833,76,385,11,11,188,-6.463547
5200,-102,832,76,385,11,12,187,-7.065033
5200,-102,840,75,385,11,13,187,-6.172287
5200,-102,833,77,384,11,12,187,-6.111557
5200,-102,828,75,385,11,11,186,-5.971397
5200,-102,830,77,383,10,13,187,-7.537094
5200,-102,830,76,385,11,12,187,-6.429459
5200,-102,828,77,384,10,10,187,-7.540016
5200,-102,829,77,384,11,11,187,-6.219864
5200,-102,829,77,383,10,13,186,-7.189072
5200,-102,831,78,382,9,12,187,-8.884323
5200,-102,831,76,384,10,11,187,-7.358116
5200,-102,833,74,386,13,13,188,-4.241180
5200,-102,829,75,385,13,12,186,-4.236526
5200,-102,838,76,385,10,13,187,-8.041893
5200,-102,829,76,384,11,12,186,-6.344696
5200,-102,832,76,384,12,10,186,-5.166138
5200,-102,832,77,384,12,12,188,-5.462631
5200,-102,834,77,384,11,12,187,-6.651642
5200,-102,832,77,384,10,11,187,-7.943336
5200,-102,827,77,383,10,10,186,-7.189072
5200,-102,830,76,385,12,10,187,-5.384308
5200,-102,833,78,383,10,13,187,-7.535049
5200,-102,838,75,386,11,15,188,-6.441216
5200,-102,833,77,384,10,14,187,-7.139771
5200,-102,835,77,383,11,12,187,-7.281181
5200,-102,831,76,385,11,12,187,-6.120445
5200,-102,838,76,384,11,11,186,-6.366241
5200,-102,837,76,385,11,12,188,-5.879356
5200,-102,830,76,385,11,11,187,-6.598404
5200,-102,831,76,385,11,13,187,-6.395615
5200,-102,832,77,384,10,11,187,-7.075768
5200,-102,831,76,384,11,14,187,-6.655426
5200,-102,828,77,383,11,13,187,-6.559830
5200,-102,837,77,383,9,13,188,-8.474518
5200,-102,834,76,384,10,13,187,-7.180161
5200,-102,831,76,385,12,12,187,-5.244186
5200,-102,831,76,385,11,10,187,-6.275528
5200,-102,831,75,386,12,12,187,-5.503906
5200,-102,834,78,382,9,12,187,-8.349136
5200,-102,836,77,383,10,13,187,-7.548050
5200,-102,829,77,383,10,11,186,-7.074211
5200,-102,830,77,383,10,13,187,-7.432602
5200,-102,830,77,384,10,11,187,-7.221344
5200,-102,830,78,383,9,13,187,-8.992409
5200,-102,830,77,383,11,12,186,-7.791885
5200,-102,831,76,385,11,13,187,-6.011307
5200,-102,836,75,386,13,10,187,-4.333969
5200,-102,831,78,382,10,13,187,-7.577209
5200,-102,830,76,384,10,13,186,-8.026031
5200,-102,828,77,383,10,11,186,-7.052956
5200,-102,836,76,385,10,13,188,-7.400856
5200,-102,830,76,384,12,13,186,-5.832207
5200,-102,830,75,385,11,12,186,-6.428513
5200,-102,833,77,383,10,13,187,-7.087807
5200,-102,834,78,383,9,10,186,-8.507767
5200,-102,830,76,384,11,12,186,-7.463516
5200,-102,837,77,383,10,13,187,-7.374847
5200,-102,831,76,384,11,12,186,-6.357132
5200,-102,831,77,384,10,12,187,-7.787155
5200,-102,835,76,384,11,10,186,-6.602676
5200,-102,830,77,383,10,12,185,-7.322479
5200,-102,832,76,384,12,14,186,-5.320389
5200,-102,835,77,383,9,13,187,-8.333130
5200,-102,830,76,384,9,12,186,-8.449081
5200,-102,826,77,383,11,11,186,-6.234863
5200,-102,839,78,383,10,9,187,-7.397377
5200,-102,832,75,385,11,14,187,-6.120461
5200,-102,830,77,383,10,11,186,-7.190750
5200,-102,829,76,385,11,12,187,-7.407555
5200,-102,831,77,384,10,12,187,-7.737091
5200,-102,836,75,385,11,12,187,-6.390137
5200,-102,834,76,384,11,11,186,-6.155319
5200,-102,830,76,384,11,13,186,-6.769028
5200,-102,827,76,384,12,13,186,-5.438522
5200,-102,831,76,384,10,12,186,-7.173782
5200,-102,834,79,382,9,11,187,-9.064835
5200,-102,830,76,385,11,13,187,-6.366585
5200,-102,831,77,383,11,12,187,-6.278473
5200,-102,830,77,383,10,12,186,-7.621841
5200,-102,830,76,385,12,12,187,-5.464653
5200,-102,830,76,384,11,13,187,-6.732651
5200,-102,836,79,382,10,12,186,-7.875168
5200,-102,830,76,384,10,13,187,-7.212967
5200,-102,830,78,382,9,12,186,-8.113297
5200,-102,829,77,384,11,9,186,-6.419128
5200,-102,832,78,383,10,12,187,-7.498825
5200,-102,829,76,384,10,11,186,-7.302994
5200,-102,832,77,383,10,11,186,-7.696198
5200,-102,829,76,384,10,12,187,-7.789108
5200,-102,833,77,383,10,13,187,-7.284210
5200,-102,833,77,383,10,12,186,-7.331055
5200,-102,828,78,383,10,11,186,-7.285423
5200,-102,828,75,385,12,11,186,-5.063049
5200,-102,831,77,383,9,13,186,-8.041870
