freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,854,65,396,16,16,193,-1.521820
5280,-102,853,65,396,12,7,190,-5.362427
5280,-102,855,65,396,19,10,191,1.477516
5280,-102,854,65,396,13,13,194,-4.322266
5280,-102,851,65,396,11,8,189,-7.181519
5280,-102,851,65,396,17,12,192,0.413872
5280,-102,852,65,396,15,17,194,-2.719406
5280,-102,855,65,396,12,8,190,-5.506699
5280,-102,858,65,396,17,12,193,-0.195663
5280,-102,850,65,396,18,15,193,0.686020
5280,-102,852,65,396,11,12,189,-6.800697
5280,-102,850,65,396,16,14,193,-1.250931
5280,-102,848,65,396,18,15,193,0.573410
5280,-102,853,65,396,10,9,189,-7.364899
5280,-102,851,65,396,15,13,193,-2.334709
5280,-102,850,65,396,15,14,193,-2.626419
5280,-102,850,65,396,11,13,190,-6.195328
5280,-102,852,65,396,15,15,193,-3.429558
5280,-102,853,65,396,15,15,194,-2.900291
5280,-102,852,65,396,12,12,189,-5.252914
5280,-102,849,65,396,15,18,193,-2.718704
5280,-102,850,65,396,13,17,193,-4.318787
5280,-102,854,65,396,11,13,189,-6.354309
5280,-102,852,65,396,16,16,193,-1.850243
5280,-102,854,65,396,12,16,193,-5.004807
5280,-102,854,65,396,12,11,189,-4.989059
5280,-102,851,65,396,17,18,193,-0.693375
5280,-102,846,65,396,15,15,193,-1.946075
5280,-102,857,65,396,11,9,190,-6.189178
5280,-102,857,65,396,18,15,194,0.634125
5280,-102,850,65,396,12,13,193,-4.965897
5280,-102,852,65,396,13,7,189,-4.657837
5280,-102,855,65,396,16,18,193,-1.344093
5280,-102,857,65,396,12,9,191,-5.105484
5280,-102,850,65,396,16,8,190,-1.172836
5280,-102,854,65,396,15,15,193,-2.797424
5280,-102,852,65,396,12,7,190,-5.374191
5280,-102,856,65,396,17,10,191,-0.431038
5280,-102,854,65,396,15,15,193,-2.870285
5280,-102,852,65,396,11,9,191,-6.475594
5280,-102,852,65,396,18,9,191,1.143265
5280,-102,851,65,396,16,17,194,-2.430908
5280,-102,852,65,396,12,12,190,-5.123413
5280,-102,855,65,396,16,15,194,-0.858917
5280,-102,860,65,396,17,15,193,-0.313782
5280,-102,854,65,396,12,11,189,-5.646133
5280,-102,851,65,396,15,15,194,-1.933800
5280,-102,854,65,396,16,15,193,-1.349640
5280,-102,853,65,396,14,10,190,-3.409653
5280,-102,852,65,396,15,15,194,-2.733139
5280,-102,849,65,396,16,17,194,-1.189621
5280,-102,852,65,396,11,12,189,-6.217148
5280,-102,848,65,396,16,13,193,-1.365265
5280,-102,851,65,396,16,16,194,-1.407104
5280,-102,850,65,396,12,13,189,-5.510208
5280,-102,860,65,396,17,17,194,-0.768265
5280,-102,857,65,396,13,17,193,-4.349213
5280,-102,854,65,396,14,10,190,-3.700333
5280,-102,860,65,396,17,17,194,-1.106438
5280,-102,857,65,396,11,16,193,-5.853973
5280,-102,851,65,396,13,10,190,-4.345352
5280,-102,855,65,396,19,16,193,1.289658
5280,-102,849,65,396,12,16,194,-4.937386
5280,-102,853,65,396,12,9,190,-5.522430
5280,-102,851,65,396,16,14,193,-1.426270
5280,-102,854,65,396,12,10,191,-4.839546
5280,-102,848,65,396,15,8,189,-2.811691
5280,-102,855,65,396,17,13,192,-0.443924
5280,-102,853,65,396,11,9,191,-6.212616
5280,-102,856,65,396,18,8,191,0.499184
5280,-102,854,65,396,13,18,193,-4.242523
5280,-102,853,65,396,10,8,190,-7.468582
5280,-102,857,65,396,18,9,191,0.656319
5280,-102,853,65,396,17,14,194,-0.467621
5280,-102,854,65,396,12,8,190,-5.420731
5280,-102,848,65,396,15,13,192,-2.084991
5280,-102,850,65,396,17,14,192,-0.953674
5280,-102,856,65,396,12,12,191,-5.334854
5280,-102,854,65,396,17,16,193,-0.118217
5280,-102,854,65,396,17,17,193,-1.373314
5280,-102,851,65,396,10,9,190,-7.091446
5280,-102,859,65,396,19,14,194,2.071243
5280,-102,857,65,396,19,15,194,0.569504
5280,-102,852,65,396,12,12,189,-5.165039
5280,-102,850,65,396,13,15,193,-4.486702
5280,-102,856,65,396,17,15,194,-0.586288
5280,-102,850,65,396,11,11,189,-6.390221
5280,-102,851,65,396,15,16,194,-2.210388
5280,-102,852,65,396,16,16,193,-1.856880
5280,-102,851,65,396,12,14,189,-6.208099
5280,-102,848,65,396,18,17,193,0.563477
5280,-102,851,65,396,13,17,193,-4.662498
5280,-102,850,65,396,14,10,190,-3.150604
5280,-102,856,65,396,18,16,193,0.584862
5280,-102,847,65,396,12,14,193,-5.047920
5280,-102,850,65,396,13,11,191,-4.718353
5280,-102,859,65,396,19,16,193,0.613937
5280,-102,851,65,396,13,14,193,-3.872864
5280,-102,855,65,396,12,10,190,-5.333199
5280,-102,857,65,396,17,15,193,-1.046165
5280,-102,857,65,396,12,12,192,-4.673447
5280,-102,853,65,396,14,9,190,-3.051903
5280,-102,853,65,396,17,16,194,-0.370743
5280,-102,852,65,396,11,9,191,-5.952621
5280,-102,852,65,396,16,8,190,-1.320526
5280,-102,853,65,396,15,16,193,-2.647476
5280,-102,846,65,396,11,8,190,-6.337685
5280,-102,855,65,396,18,9,191,0.533478
5280,-102,851,65,396,15,13,192,-2.228851
5280,-102,850,65,396,13,8,190,-4.172470
5280,-102,852,65,396,17,12,192,0.225632
5280,-102,852,65,396,16,15,193,-1.329727
5280,-102,846,65,396,11,10,190,-6.263184
5280,-102,848,65,396,16,13,192,-1.212463
5280,-102,848,65,396,17,17,193,-0.981506
5280,-102,847,65,396,13,11,190,-4.036133
5280,-102,851,65,396,17,13,193,0.065689
5280,-102,848,65,396,18,15,193,0.635666
5280,-102,852,65,396,12,10,189,-5.501007
5280,-102,852,65,396,14,18,194,-3.601700
5280,-102,848,65,396,16,16,193,-1.734024
5280,-102,852,65,396,13,12,189,-4.651962
5280,-102,852,65,396,15,15,194,-2.318726
5280,-102,850,65,396,16,17,194,-1.454361
5280,-102,852,65,396,13,13,191,-4.723206
5280,-102,853,65,396,17,18,193,-0.823105
5280,-102,852,65,396,14,17,193,-3.358322
5280,-102,854,65,396,12,13,190,-6.224045
5280,-102,850,65,396,18,13,192,0.344345
5280,-102,850,65,396,14,15,193,-3.167358
5280,-102,850,65,396,11,10,189,-6.122925
5280,-102,850,65,396,17,13,193,-0.698517
5280,-102,854,65,396,13,14,193,-3.795036
5280,-102,857,65,396,13,10,189,-4.139343
5280,-102,849,65,396,18,17,193,0.148109
5280,-102,852,65,396,11,11,192,-5.900383
5280,-102,856,65,396,15,9,189,-3.165894
5280,-102,853,65,396,18,14,193,0.318176
5280,-102,853,65,396,10,9,191,-7.048401
5280,-102,851,65,396,16,8,190,-1.441483
5280,-102,854,65,396,15,14,193,-2.627548
5280,-102,854,65,396,11,10,191,-6.115448
5280,-102,852,65,396,18,7,191,0.688110
5280,-102,854,65,396,15,14,193,-2.145981
5280,-102,851,65,396,11,9,190,-6.426346
5280,-102,852,65,396,18,12,192,1.205856
5280,-102,857,65,396,17,16,193,-1.363800
5280,-102,853,65,396,13,8,189,-4.454941
5280,-102,854,65,396,19,14,193,2.048119
5280,-102,863,65,396,18,15,194,0.296234
5280,-102,854,65,396,11,11,191,-6.771027
5280,-102,854,65,396,18,13,193,1.047478
5280,-102,858,65,396,17,17,194,-1.440201
5280,-102,851,65,396,13,8,189,-4.650665
5280,-102,854,65,396,15,15,193,-2.321167
5280,-102,848,65,396,18,16,193,0.305557
5280,-102,851,65,396,12,11,189,-5.425850
5280,-102,857,65,396,15,17,193,-2.289200
5280,-102,855,65,396,15,15,194,-2.398285
5280,-102,858,65,396,11,12,190,-6.307777
5280,-102,858,65,396,15,15,193,-2.513535
5280,-102,849,65,396,16,16,194,-1.575134
5280,-102,848,65,396,11,13,189,-6.383438
5280,-102,861,65,396,18,16,193,0.333466
5280,-102,850,65,396,13,15,193,-3.957169
5280,-102,853,65,396,11,13,190,-6.842422
5280,-102,860,65,396,17,15,194,-0.721909
5280,-102,857,65,396,13,14,194,-4.127060
5280,-102,852,65,396,12,9,189,-5.498657
5280,-102,854,65,396,17,14,193,-1.047623
5280,-102,858,65,396,12,12,193,-4.955673
5280,-102,852,65,396,14,8,189,-3.843521
5280,-102,848,65,396,16,15,193,-1.898392
5280,-102,857,65,396,12,9,191,-5.193069
5280,-102,851,65,396,15,6,190,-3.255219
5280,-102,857,65,396,17,15,193,-1.003098
5280,-102,851,65,396,13,9,190,-4.173035
5280,-102,851,65,396,17,10,191,-0.676071
5280,-102,851,65,396,14,15,194,-4.071243
5280,-102,851,65,396,12,6,188,-5.274261
5280,-102,852,65,396,17,9,191,0.099396
5280,-102,852,65,396,17,13,194,-0.546616
5280,-102,853,65,396,11,9,189,-6.272842
5280,-102,852,65,396,18,12,193,1.149307
5280,-102,847,65,396,17,13,193,-0.863037
5280,-102,848,65,396,12,10,190,-5.547546
5280,-102,854,65,396,16,16,193,-0.763977
5300,-102,852,65,396,13,17,194,-5.096565
5300,-102,853,65,396,10,15,192,-7.317444
5300,-102,853,65,396,16,9,191,-1.183952
5300,-102,852,65,396,13,16,194,-4.577545
5300,-102,855,65,396,13,12,192,-3.998604
5300,-102,852,65,396,17,13,193,-0.579086
5300,-102,851,65,396,14,13,193,-3.693604
5300,-102,856,65,396,14,11,191,-3.757858
5300,-102,852,65,396,17,14,193,-0.368042
5300,-102,850,65,396,11,9,191,-6.333801
5300,-102,848,65,396,12,12,191,-5.469223
5300,-102,851,65,396,14,17,194,-4.037674
5300,-102,851,65,396,13,8,191,-4.497818
5300,-102,856,65,396,13,11,191,-4.731262
5300,-102,858,65,396,17,14,193,-0.568970
5300,-102,854,65,396,12,10,191,-5.437653
5300,-102,858,65,396,12,12,190,-5.224220
5300,-102,853,65,396,17,18,193,-0.857239
5300,-102,851,65,396,13,11,189,-4.185349
5300,-102,853,65,396,14,10,190,-3.227371
5300,-102,850,65,396,18,13,193,0.309853
5300,-102,846,65,396,12,13,191,-5.584740
5300,-102,843,65,396,13,11,190,-4.024033
5300,-102,851,65,396,18,16,194,0.371483
5300,-102,856,65,396,15,13,191,-2.465454
5300,-102,850,65,396,15,10,191,-2.908974
5300,-102,852,65,396,15,16,193,-3.436951
5300,-102,852,65,396,13,14,191,-4.310799
5300,-102,853,65,396,18,8,190,-0.252045
5300,-102,850,65,396,15,16,193,-2.357620
5300,-102,850,65,396,11,14,192,-6.550545
5300,-102,852,65,396,18,9,191,0.224525
5300,-102,850,65,396,15,13,193,-3.413300
5300,-102,847,65,396,13,13,190,-4.439636
5300,-102,850,65,396,17,10,192,-0.353172
5300,-102,852,65,396,13,15,193,-4.860962
5300,-102,850,65,396,15,14,192,-2.213326
5300,-102,854,65,396,15,12,193,-2.617653
5300,-102,849,65,396,11,11,192,-6.570427
5300,-102,852,65,396,14,14,191,-3.383926
5300,-102,855,65,396,18,16,194,0.733429
5300,-102,850,65,396,13,12,193,-4.460953
5300,-102,853,65,396,14,12,190,-3.214859
5300,-102,854,65,396,14,15,194,-4.390533
5300,-102,858,65,396,14,6,190,-3.283844
5300,-102,846,65,396,12,12,190,-5.108795
5300,-102,854,65,396,14,16,194,-3.222069
5300,-102,839,65,396,14,8,190,-3.269440
5300,-102,851,65,396,14,13,190,-3.351395
5300,-102,858,65,396,14,15,193,-3.664673
5300,-102,852,65,396,13,10,190,-4.320480
5300,-102,852,65,396,13,13,191,-4.415451
5300,-102,854,65,396,16,16,193,-2.028542
5300,-102,847,65,396,10,11,190,-7.271233
5300,-102,852,65,396,14,12,191,-3.604111
5300,-102,851,65,396,16,18,193,-2.371994
5300,-102,848,65,396,13,11,191,-4.289169
5300,-102,851,65,396,13,11,191,-4.082733
5300,-102,852,65,396,17,16,194,-0.626770
5300,-102,853,65,396,13,10,189,-4.338211
5300,-102,851,65,396,14,8,191,-3.306564
5300,-102,853,65,396,15,15,194,-2.205338
5300,-102,855,65,396,12,13,192,-6.315483
5300,-102,852,65,396,15,9,191,-2.329422
5300,-102,849,65,396,15,16,194,-2.872803
5300,-102,851,65,396,12,14,192,-5.643578
5300,-102,854,65,396,17,10,193,-0.410538
5300,-102,854,65,396,14,15,193,-3.503365
5300,-102,848,65,396,12,13,191,-5.077469
5300,-102,850,65,396,17,12,192,-0.832909
5300,-102,852,65,396,12,13,193,-6.121384
5300,-102,844,65,396,14,12,191,-3.719559
5300,-102,851,65,396,18,11,193,-0.025635
5300,-102,852,65,396,14,11,192,-3.368332
5300,-102,851,65,396,13,12,191,-4.584686
5300,-102,853,65,396,16,17,193,-1.544502
5300,-102,852,65,396,13,8,191,-4.554413
5300,-102,853,65,396,13,13,191,-4.746567
5300,-102,851,65,396,14,16,193,-3.617867
5300,-102,850,65,396,12,8,190,-5.110062
5300,-102,856,65,396,11,13,192,-6.626289
5300,-102,849,65,396,15,16,193,-3.042152
5300,-102,853,65,396,14,10,191,-3.404221
5300,-102,855,65,396,14,13,191,-3.710060
5300,-102,862,65,396,17,14,193,-0.184814
5300,-102,856,65,396,13,10,191,-4.265137
5300,-102,850,65,396,14,13,191,-3.304047
5300,-102,855,65,396,17,14,193,-0.560364
5300,-102,854,65,396,13,10,190,-4.469070
5300,-102,854,65,396,12,11,191,-5.368408
5300,-102,847,65,396,18,14,192,-0.296310
5300,-102,854,65,396,14,12,191,-3.722000
5300,-102,853,65,396,12,10,190,-5.379181
5300,-102,848,65,396,15,17,193,-3.017639
5300,-102,852,65,396,13,11,190,-4.212036
5300,-102,856,65,396,15,9,191,-2.086205
5300,-102,854,65,396,15,15,194,-2.549850
5300,-102,856,65,396,13,13,191,-4.433594
5300,-102,852,65,396,15,9,192,-2.205307
5300,-102,852,65,396,14,13,194,-3.696220
5300,-102,857,65,396,14,13,192,-3.443710
5300,-102,851,65,396,15,10,193,-2.859375
5300,-102,854,65,396,14,14,193,-3.534088
5300,-102,847,65,396,15,11,190,-2.922409
5300,-102,853,65,396,16,16,193,-1.879776
5300,-102,853,65,396,11,11,193,-6.538048
5300,-102,850,65,396,12,10,190,-5.903885
5300,-102,854,65,396,16,13,193,-1.391113
5300,-102,853,65,396,14,11,192,-3.372192
5300,-102,851,65,396,13,13,191,-4.101379
5300,-102,852,65,396,15,15,194,-2.565933
5300,-102,854,65,396,12,7,190,-5.248367
5300,-102,855,65,396,15,12,190,-2.247681
5300,-102,855,65,396,14,14,194,-3.377968
5300,-102,852,65,396,12,10,191,-5.454948
5300,-102,853,65,396,12,12,191,-5.405434
5300,-102,853,65,396,17,15,193,-1.408203
5300,-102,847,65,396,14,9,190,-3.724930
5300,-102,856,65,396,12,13,191,-5.179489
5300,-102,860,65,396,17,15,193,-0.488625
5300,-102,851,65,396,14,12,191,-3.546211
5300,-102,854,65,396,13,11,190,-4.049606
5300,-102,860,65,396,18,14,193,0.489182
5300,-102,856,65,396,13,12,190,-4.545517
5300,-102,849,65,396,12,9,191,-5.304314
5300,-102,848,65,396,17,18,193,-1.040649
5300,-102,852,65,396,12,14,190,-6.256836
5300,-102,856,65,396,13,9,191,-4.751884
5300,-102,853,65,396,15,15,193,-2.691589
5300,-102,859,65,396,11,13,192,-6.805984
5300,-102,858,65,396,18,9,192,0.811211
5300,-102,857,65,396,13,15,193,-4.262550
5300,-102,857,65,396,14,12,191,-3.678963
5300,-102,854,65,396,15,9,192,-2.834305
5300,-102,856,65,396,12,14,193,-5.690582
5300,-102,856,65,396,15,13,191,-2.542900
5300,-102,857,65,396,18,12,193,0.537552
5300,-102,850,65,396,14,15,193,-3.323280
5300,-102,855,65,396,12,12,191,-5.104797
5300,-102,852,65,396,17,15,193,-0.485825
5300,-102,857,65,396,12,10,192,-5.628693
5300,-102,858,65,396,13,14,191,-4.382980
5300,-102,854,65,396,15,14,193,-2.362045
5300,-102,852,65,396,14,9,191,-3.316513
5300,-102,857,65,396,13,13,191,-4.423988
5300,-102,858,65,396,11,18,194,-6.639641
5300,-102,854,65,396,11,7,191,-6.221298
5300,-102,852,65,396,12,11,190,-5.345428
5300,-102,850,65,396,17,15,193,-1.413605
5300,-102,852,65,396,14,10,191,-3.369728
5300,-102,854,65,396,11,14,192,-6.188988
5300,-102,851,65,396,17,16,193,-0.709396
5300,-102,854,65,396,11,11,190,-6.223953
5300,-102,853,65,396,14,15,191,-3.163864
5300,-102,857,65,396,18,16,192,0.598389
5300,-102,847,65,396,12,12,190,-5.160774
5300,-102,858,65,396,14,10,190,-3.331894
5300,-102,860,65,396,17,14,193,-1.321526
5300,-102,850,65,396,13,11,191,-4.418945
5300,-102,856,65,396,14,9,189,-3.654320
5300,-102,855,65,396,17,14,193,-0.375969
5300,-102,855,65,396,11,15,192,-6.616035
5300,-102,856,65,396,15,6,191,-2.116043
5300,-102,855,65,396,15,12,194,-3.431046
5300,-102,852,65,396,14,12,191,-3.168930
5300,-102,853,65,396,16,8,192,-1.858139
5300,-102,849,65,396,12,14,193,-5.271851
5300,-102,851,65,396,12,13,191,-5.280075
5300,-102,853,65,396,17,11,193,-0.372940
5300,-102,853,65,396,12,14,193,-5.499802
5300,-102,858,65,396,12,12,192,-5.468575
5300,-102,854,65,396,17,14,194,-0.156357
5300,-102,853,65,396,13,13,193,-4.529953
5300,-102,853,65,396,13,15,191,-4.301865
5300,-102,856,65,396,18,16,193,0.441010
5300,-102,851,65,396,12,10,193,-5.578339
5300,-102,855,65,396,12,12,191,-6.282379
5300,-102,855,65,396,15,14,193,-2.047615
5300,-102,848,65,396,14,9,191,-3.609650
5300,-102,854,65,396,12,13,191,-5.890289
5300,-102,853,65,396,15,13,194,-2.713516
5300,-102,854,65,396,12,9,191,-5.218765
5300,-102,852,65,396,13,12,191,-4.518341
5300,-102,848,65,396,17,15,193,-0.857918
5300,-102,854,65,396,14,10,191,-3.572159
5300,-102,860,65,396,13,12,191,-4.543083
5300,-102,854,65,396,18,14,194,-0.456688
5300,-102,857,65,396,14,11,191,-3.917839
5300,-102,851,65,396,13,11,190,-4.082748
5300,-102,858,65,396,18,13,193,0.223816
5300,-102,848,65,396,12,10,191,-5.918976
5300,-102,851,65,396,12,9,190,-5.366455
5300,-102,862,65,396,18,17,193,0.338341
5300,-102,849,65,396,13,12,191,-4.468002
5300,-102,854,65,396,14,9,191,-3.249466
5300,-102,856,65,396,17,14,193,-0.398941
5300,-102,852,65,396,12,13,191,-5.768860
5300,-102,857,65,396,15,9,191,-2.350388
5300,-102,850,65,396,15,13,193,-2.664886
5300,-102,853,65,396,14,13,191,-3.443047
5300,-102,850,65,396,18,9,191,0.757462
5300,-102,854,65,396,13,16,195,-4.947029
5300,-102,857,65,396,14,13,191,-3.105026
5300,-102,853,65,396,17,11,191,-0.321213
5300,-102,853,65,396,15,13,193,-2.495537
5300,-102,850,65,396,14,12,191,-4.331253
5300,-102,853,65,396,18,12,193,0.413498
5300,-102,854,65,396,13,10,193,-4.324028
5300,-102,854,65,396,14,13,191,-3.556961
5300,-102,853,65,396,17,16,193,-0.357513
5300,-102,850,65,396,12,9,192,-5.493103
5300,-102,850,65,396,11,14,191,-6.281631
5300,-102,850,65,396,17,17,194,-0.587326
5300,-102,858,65,396,15,9,191,-2.414551
5300,-102,855,65,396,12,14,192,-5.448494
5300,-102,850,65,396,14,16,194,-3.873123
5300,-102,856,65,396,14,8,191,-3.412361
5300,-102,848,65,396,15,11,191,-2.542526
5300,-102,858,65,396,16,16,194,-2.442802
5300,-102,856,65,396,12,11,191,-5.012192
5300,-102,854,65,396,12,14,191,-5.467712
5300,-102,847,65,396,17,15,192,-0.625580
5300,-102,855,65,396,11,11,191,-6.457123
5300,-102,845,65,396,14,12,190,-3.698746
5300,-102,857,65,396,17,15,193,-1.331482
5300,-102,849,65,396,13,11,191,-4.430611
5300,-102,851,65,396,13,10,189,-5.158684
5300,-102,860,65,396,19,16,194,1.102165
5300,-102,854,65,396,13,12,191,-4.257629
5300,-102,853,65,396,13,11,191,-4.016800
5300,-102,856,65,396,17,15,193,-0.703064
5300,-102,855,65,396,14,14,191,-3.531982
5300,-102,857,65,396,16,8,191,-1.219185
5300,-102,852,65,396,15,15,194,-2.305054
5300,-102,855,65,396,13,14,191,-4.894737
5300,-102,854,65,396,17,9,191,-0.438408
5300,-102,851,65,396,13,16,194,-4.321823
5300,-102,854,65,396,14,13,191,-3.458115
5300,-102,850,65,396,16,10,191,-1.606819
5300,-102,852,65,396,11,13,193,-6.576836
5300,-102,850,65,396,13,12,191,-4.477158
5300,-102,851,65,396,17,14,193,-1.430405
5300,-102,854,65,396,14,11,193,-3.637146
5300,-102,850,65,396,11,12,190,-6.156204
5300,-102,852,65,396,18,16,194,0.388550
5300,-102,851,65,396,13,10,192,-4.684235
5300,-102,849,65,396,12,12,192,-5.625671
5300,-102,851,65,396,16,15,194,-1.462646
5300,-102,854,65,396,12,6,190,-5.177956
5300,-102,851,65,396,13,13,192,-4.511963
5300,-102,854,65,396,14,17,194,-3.894760
5300,-102,850,65,396,13,9,191,-4.603096
5300,-102,853,65,396,12,13,191,-5.429443
5300,-102,855,65,396,14,17,194,-3.566322
5300,-102,854,65,396,11,11,191,-5.921631
5300,-102,846,65,396,12,11,190,-5.390091
5300,-102,849,65,396,18,17,193,0.522446
5300,-102,851,65,396,11,11,191,-6.305626
5300,-102,853,65,396,13,10,190,-4.482208
5300,-102,855,65,396,16,15,192,-1.469650
5300,-102,850,65,396,13,12,191,-4.552742
5300,-102,852,65,396,12,10,191,-5.542282
5300,-102,853,65,396,17,15,193,-0.412277
5300,-102,854,65,396,14,11,190,-3.533897
5300,-102,853,65,396,14,11,191,-3.392540
5300,-102,854,65,396,16,13,194,-1.575500
5300,-102,853,65,396,14,12,192,-3.603951
5300,-102,856,65,396,14,7,190,-3.382507
5300,-102,858,65,396,16,16,194,-1.493439
5300,-102,849,65,396,11,12,191,-6.755432
5300,-102,848,65,396,16,9,191,-1.204132
5300,-102,854,65,396,13,11,194,-4.757538
5300,-102,853,65,396,11,14,191,-6.474716
5300,-102,854,65,396,17,12,193,-0.541092
5300,-102,855,65,396,13,16,194,-4.404739
5300,-102,857,65,396,13,13,191,-4.536072
5300,-102,853,65,396,16,12,193,-1.637039
5300,-102,855,65,396,13,13,193,-4.647354
5300,-102,854,65,396,12,12,190,-5.246208
5300,-102,853,65,396,17,13,193,-0.882614
5300,-102,851,65,396,14,8,191,-3.458832
5300,-102,855,65,396,12,15,192,-5.093422
5300,-102,848,65,396,13,17,194,-4.263885
5300,-102,846,65,396,14,8,190,-3.416862
5300,-102,855,65,396,14,13,191,-3.436546
5300,-102,851,65,396,15,14,194,-2.494034
5300,-102,855,65,396,12,9,190,-5.498306
5300,-102,850,65,396,12,12,190,-6.197601
5300,-102,859,65,396,16,14,194,-1.718338
5300,-102,852,65,396,11,11,191,-6.223770
5300,-102,853,65,396,13,12,190,-4.126892
5300,-102,853,65,396,16,18,193,-1.595474
5300,-102,852,65,396,15,12,191,-2.960587
5300,-102,853,65,396,13,11,191,-4.217148
5300,-102,852,65,396,17,16,192,-0.392662
5300,-102,852,65,396,13,11,190,-4.422218
5300,-102,852,65,396,13,10,191,-4.229599
5300,-102,851,65,396,17,16,193,-0.369347
5300,-102,848,65,396,12,13,191,-5.886078
5300,-102,848,65,396,15,9,190,-2.349915
5300,-102,849,65,396,17,16,194,-0.878647
5300,-102,855,65,396,13,13,192,-4.333817
5300,-102,846,65,396,16,9,191,-1.627243
5300,-102,851,65,396,14,15,193,-3.726913
5300,-102,852,65,396,11,14,191,-6.439804
5300,-102,850,65,396,16,8,191,-1.556519
5300,-102,854,65,396,14,13,194,-3.391449
5300,-102,854,65,396,13,10,190,-4.647079
5300,-102,850,65,396,16,12,192,-1.178513
5300,-102,850,65,396,12,13,193,-5.455887
5300,-102,850,65,396,13,13,191,-4.355362
5300,-102,852,65,396,17,17,193,-0.686691
5300,-102,854,65,396,14,10,192,-3.969414
5300,-102,850,65,396,13,13,190,-4.874954
5300,-102,854,65,396,17,18,194,-0.730537
5300,-102,854,65,396,13,9,191,-4.244202
5300,-102,850,65,396,14,12,191,-3.066322
5300,-102,851,65,396,14,16,193,-4.038261
5300,-102,854,65,396,11,10,191,-6.468948
5300,-102,851,65,396,12,11,190,-5.897209
5300,-102,855,65,396,16,17,194,-1.726891
5300,-102,848,65,396,14,10,190,-3.352875
5300,-102,845,65,396,13,11,191,-4.313919
5300,-102,860,65,396,17,15,193,-0.217674
5300,-102,848,65,396,15,11,191,-2.256180
5300,-102,850,65,396,12,12,191,-5.424515
5300,-102,854,65,396,19,15,192,1.648651
5300,-102,841,65,396,14,11,190,-3.379906
5300,-102,852,65,396,11,9,189,-6.786926
5300,-102,846,65,396,18,16,193,0.440811
5300,-102,844,65,396,13,12,191,-4.746735
5300,-102,849,65,396,15,9,190,-2.173172
5300,-102,853,65,396,16,15,193,-1.313919
5300,-102,850,65,396,13,10,190,-4.426399
5300,-102,851,65,396,15,9,191,-2.485901
5300,-102,846,65,396,14,14,194,-3.614838
5300,-102,846,65,396,14,13,190,-3.442963
5300,-102,851,65,396,16,9,192,-1.226334
5300,-102,855,65,396,14,14,194,-3.278732
5300,-102,844,65,396,12,14,191,-5.294449
5300,-102,850,65,396,18,11,193,0.122604
5300,-102,848,65,396,13,16,193,-4.483994
5300,-102,853,65,396,14,11,191,-3.722244
5300,-102,852,65,396,17,16,193,-0.856903
5300,-102,852,65,396,12,12,193,-5.281235
5300,-102,851,65,396,14,12,191,-3.299438
5300,-102,848,65,396,17,16,193,-0.575630
5300,-102,850,65,396,15,9,191,-2.425949
5300,-102,848,65,396,15,13,191,-2.291245
5300,-102,847,65,396,13,16,193,-5.419609
5300,-102,853,65,396,11,9,191,-6.554016
5300,-102,852,65,396,13,12,191,-4.904480
5300,-102,855,65,396,15,12,194,-2.569870
5300,-102,850,65,396,13,8,191,-4.227600
5300,-102,850,65,396,11,13,190,-6.276237
5300,-102,854,65,396,15,14,194,-3.148102
5300,-102,854,65,396,14,11,191,-3.137222
5300,-102,854,65,396,14,13,191,-3.608063
5300,-102,861,65,396,17,13,192,-1.263535
5300,-102,853,65,396,15,9,190,-2.497787
5300,-102,849,65,396,13,11,191,-5.289383
5300,-102,857,65,396,16,13,192,-1.471283
5300,-102,848,65,396,11,10,190,-6.659409
5300,-102,846,65,396,13,10,189,-5.191696
5300,-102,845,65,396,18,17,193,0.144379
5300,-102,855,65,396,13,14,192,-4.368378
5300,-102,853,65,396,12,9,190,-5.196793
5300,-102,850,65,396,15,14,194,-3.040497
5300,-102,854,65,396,15,9,189,-2.224457
5300,-102,848,65,396,15,7,191,-2.244049
5300,-102,849,65,396,16,15,194,-1.062317
5300,-102,853,65,396,12,13,191,-5.218369
5300,-102,848,65,396,19,9,191,1.676697
5300,-102,850,65,396,12,16,193,-5.194405
5300,-102,857,65,396,12,12,191,-5.317215
5300,-102,854,65,396,18,12,193,0.305443
5300,-102,858,65,396,13,12,194,-4.501434
5300,-102,852,65,396,14,13,191,-3.223541
5300,-102,852,65,396,18,15,193,0.651215
5300,-102,854,65,396,12,12,193,-5.606369
5300,-102,852,65,396,14,11,190,-3.090355
5300,-102,851,65,396,15,15,194,-2.412872
5300,-102,847,65,396,13,8,191,-4.522980
5300,-102,847,65,396,13,15,192,-4.437302
5300,-102,853,65,396,15,14,194,-2.893082
5300,-102,846,65,396,12,10,191,-6.322449
5300,-102,851,65,396,12,11,190,-5.218201
5300,-102,848,65,396,16,14,193,-1.670685
5300,-102,850,65,396,13,10,190,-4.223839
5300,-102,853,65,396,12,13,191,-5.462105
5300,-102,856,65,396,17,17,193,-0.193810
5300,-102,846,65,396,13,11,191,-4.193924
5300,-102,852,65,396,13,12,190,-5.236725
5300,-102,858,65,396,18,15,193,0.351959
5300,-102,854,65,396,13,11,190,-4.032532
5300,-102,851,65,396,12,11,192,-5.817917
