freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,75,386,12,13,185,-5.481323
5180,-102,834,75,386,10,12,187,-7.294693
5180,-102,833,75,386,10,13,186,-7.426437
5180,-102,833,75,386,9,14,187,-8.169304
5180,-102,833,75,386,10,14,187,-7.511581
5180,-102,829,75,386,10,15,186,-7.890778
5180,-102,831,75,386,11,11,186,-6.636383
5180,-102,826,75,386,10,13,185,-7.442833
5180,-102,830,75,386,11,13,186,-6.206757
5180,-102,828,75,386,11,10,186,-6.093399
5180,-102,831,75,386,10,13,186,-7.468552
5180,-102,833,75,386,9,11,185,-8.432037
5180,-102,832,75,386,11,13,186,-6.394386
5180,-102,834,75,386,10,12,186,-7.001770
5180,-102,828,75,386,10,13,186,-7.392624
5180,-102,831,75,386,11,13,187,-6.301926
5180,-102,831,75,386,10,14,186,-7.230972
5180,-102,831,75,386,11,13,186,-6.227798
5180,-102,831,75,386,10,12,185,-7.354088
5180,-102,831,75,386,10,11,184,-7.664429
5180,-102,834,75,386,10,14,186,-8.078323
5180,-102,832,75,386,11,14,187,-6.428986
5180,-102,829,75,386,10,11,185,-7.126892
5180,-102,831,75,386,11,12,186,-6.363693
5180,-102,830,75,386,11,14,186,-7.738152
5180,-102,833,75,386,10,13,185,-7.265991
5180,-102,830,75,386,10,13,186,-7.062912
5180,-102,827,75,386,10,12,186,-7.361259
5180,-102,828,75,386,10,12,185,-7.361389
5180,-102,830,75,386,10,14,186,-7.902412
5180,-102,834,75,386,10,12,186,-7.742065
5180,-102,829,75,386,9,12,185,-8.219421
5180,-102,832,75,386,11,17,187,-5.944550
5180,-102,832,75,386,10,14,187,-7.810234
5180,-102,828,75,386,10,13,186,-7.037933
5180,-102,827,75,386,10,14,186,-7.393784
5180,-102,826,75,386,10,12,185,-7.206680
5180,-102,837,75,386,11,11,186,-6.447922
5180,-102,832,75,386,11,10,187,-6.370895
5180,-102,828,75,386,9,14,185,-8.309647
5180,-102,830,75,386,10,14,185,-7.515564
5180,-102,829,75,386,10,13,186,-7.597824
5180,-102,830,75,386,9,12,185,-7.897659
5180,-102,828,75,386,10,11,185,-7.434158
5180,-102,833,75,386,11,13,186,-6.765030
5180,-102,831,75,386,9,14,187,-7.997223
5180,-102,830,75,386,11,12,186,-6.865067
5180,-102,831,75,386,9,10,185,-8.182884
5180,-102,828,75,386,11,12,185,-6.236389
5180,-102,827,75,386,10,13,185,-7.677811
5180,-102,832,75,386,9,16,187,-8.062134
5180,-102,825,75,386,8,12,185,-9.455978
5180,-102,832,75,386,11,14,186,-6.362579
5180,-102,828,75,386,11,12,185,-6.883514
5180,-102,838,75,386,8,13,186,-9.278191
5180,-102,832,75,386,10,13,185,-7.491623
5180,-102,826,75,386,8,12,185,-9.475708
5180,-102,826,75,386,11,12,185,-6.424301
5180,-102,833,75,386,10,12,186,-7.505249
5180,-102,834,75,386,10,14,187,-7.810806
5180,-102,833,75,386,8,12,184,-9.454315
5180,-102,831,75,386,9,13,186,-8.585129
5180,-102,833,75,386,11,14,186,-6.596794
5180,-102,838,75,386,11,14,187,-6.408676
5180,-102,831,75,386,10,14,187,-7.139236
5180,-102,827,75,386,8,13,185,-9.366356
5180,-102,830,75,386,9,12,185,-8.413689
5180,-102,832,75,386,10,14,186,-7.230347
5180,-102,835,75,386,9,13,187,-8.444504
5180,-102,826,75,386,11,13,185,-6.322021
5180,-102,834,75,386,10,12,185,-7.578484
5180,-102,825,75,386,10,16,187,-7.695541
5180,-102,832,75,386,9,14,185,-8.635498
5180,-102,833,75,386,11,14,186,-6.102974
5180,-102,831,75,386,10,12,185,-7.261162
5180,-102,835,75,386,9,13,186,-8.738121
5180,-102,828,75,386,10,13,186,-7.426575
5180,-102,826,75,386,10,14,186,-7.068863
5180,-102,837,75,386,10,13,185,-8.065796
5180,-102,831,75,386,10,12,185,-7.258331
5180,-102,828,75,386,9,11,185,-8.430000
5180,-102,828,75,386,10,12,186,-7.179749
5180,-102,832,75,386,11,12,184,-6.620872
5180,-102,828,75,386,11,14,186,-6.351639
5180,-102,828,75,386,10,12,185,-7.339111
5180,-102,831,75,386,9,14,186,-8.573540
5180,-102,830,75,386,10,14,187,-7.429489
5180,-102,830,75,386,11,13,186,-6.512253
5180,-102,830,75,386,9,11,185,-8.386444
5180,-102,826,75,386,11,10,184,-6.782120
5180,-102,826,75,386,9,12,184,-8.524536
5180,-102,827,75,386,10,12,186,-8.287109
5180,-102,832,75,386,9,12,185,-8.118179
5180,-102,828,75,386,9,14,186,-8.180588
5180,-102,827,75,386,10,14,185,-7.863205
5180,-102,831,75,386,8,12,185,-9.324806
5180,-102,831,75,386,10,12,185,-7.372787
5180,-102,838,75,386,9,14,186,-9.641663
5180,-102,827,75,386,9,11,184,-8.477676
5180,-102,835,75,386,10,13,185,-7.345596
5180,-102,840,75,386,9,12,186,-8.429962
5180,-102,825,75,386,9,10,184,-8.268265
5180,-102,830,75,386,12,10,185,-5.759537
5180,-102,831,75,386,9,15,187,-8.240997
5180,-102,829,75,386,10,12,186,-7.414490
5180,-102,833,75,386,11,13,186,-6.088898
5180,-102,830,75,386,10,12,185,-7.318207
5180,-102,831,75,386,9,12,185,-7.971344
5180,-102,825,75,386,10,12,185,-7.497711
5180,-102,841,75,386,10,13,186,-7.210579
5180,-102,830,75,386,9,13,186,-8.208427
5180,-102,830,75,386,10,11,185,-7.005661
5180,-102,829,75,386,9,12,186,-8.755714
5180,-102,830,75,386,11,13,185,-6.260605
5180,-102,838,75,386,9,12,186,-8.748413
5180,-102,826,75,386,10,11,184,-7.689819
5180,-102,831,75,386,9,14,187,-8.103218
5180,-102,838,75,386,9,12,186,-8.236786
5180,-102,832,75,386,9,15,186,-8.503471
5180,-102,833,75,386,10,11,185,-7.377068
5180,-102,831,75,386,9,13,186,-8.177780
5180,-102,830,75,386,10,13,186,-7.391380
5180,-102,828,75,386,11,13,186,-6.489426
5180,-102,836,75,386,10,14,186,-7.488098
5180,-102,835,75,386,9,13,186,-8.179962
5180,-102,831,75,386,10,10,185,-7.418121
5180,-102,827,75,386,9,13,185,-8.353226
5180,-102,830,75,386,10,12,186,-7.374695
5180,-102,831,75,386,9,12,186,-8.614899
5180,-102,832,75,386,10,14,186,-7.330223
5180,-102,828,75,386,10,13,185,-7.415695
5180,-102,832,75,386,9,11,186,-8.164612
5180,-102,834,75,386,9,12,186,-8.584641
5180,-102,826,75,386,9,10,184,-8.629410
5180,-102,835,75,386,11,14,186,-6.218040
5180,-102,833,75,386,10,15,186,-7.161224
5180,-102,828,75,386,9,14,186,-8.145973
5180,-102,827,75,386,9,12,185,-8.676338
5180,-102,825,75,386,9,12,185,-8.481659
5180,-102,832,75,386,9,12,185,-8.828720
5180,-102,835,75,386,10,14,187,-7.240929
5180,-102,832,75,386,9,13,186,-8.390076
5180,-102,826,75,386,10,10,184,-7.677841
5180,-102,830,75,386,10,14,187,-7.446899
5180,-102,831,75,386,10,11,186,-8.103935
5180,-102,826,75,386,10,10,183,-7.768906
5180,-102,832,75,386,8,11,186,-9.271271
5180,-102,827,75,386,11,13,186,-6.177475
5180,-102,832,75,386,10,13,186,-7.709152
5180,-102,832,75,386,11,15,187,-6.639259
5180,-102,826,75,386,10,16,186,-7.536438
5180,-102,831,75,386,10,14,185,-7.830215
5180,-102,833,75,386,9,15,186,-8.408142
5180,-102,830,75,386,9,12,185,-8.132431
5180,-102,827,75,386,10,14,185,-7.042068
5180,-102,835,75,386,11,13,186,-6.125900
5180,-102,838,75,386,9,14,187,-8.688950
5180,-102,829,75,386,9,13,185,-8.738892
5180,-102,833,75,386,7,13,186,-10.362900
5180,-102,834,75,386,8,13,186,-9.152077
5180,-102,830,75,386,11,13,185,-6.192276
5180,-102,826,75,386,11,12,184,-6.033112
5180,-102,829,75,386,11,11,185,-6.671196
5180,-102,834,75,386,10,13,186,-7.176727
5180,-102,836,75,386,9,12,187,-8.427231
5180,-102,828,75,386,10,13,186,-7.043518
5180,-102,826,75,386,10,14,187,-7.204422
5180,-102,833,75,386,9,16,188,-8.348190
5180,-102,830,75,386,9,13,186,-8.361176
5180,-102,828,75,386,10,12,186,-7.410004
5180,-102,829,75,386,11,14,186,-6.205124
5180,-102,827,75,386,9,12,186,-8.797073
5180,-102,837,75,386,10,13,187,-7.431717
5180,-102,830,75,386,9,11,185,-8.417938
5180,-102,827,75,386,7,11,185,-10.197876
5180,-102,840,75,386,9,13,186,-8.551605
5180,-102,831,75,386,9,10,185,-8.784042
5180,-102,831,75,386,10,13,185,-7.341537
5180,-102,829,75,386,11,12,186,-6.891922
5180,-102,828,75,386,10,12,187,-7.359367
5180,-102,832,75,386,9,12,185,-9.220139
5180,-102,832,75,386,10,12,186,-7.196167
5180,-102,829,75,386,10,13,186,-7.488098
5180,-102,830,75,386,9,12,185,-8.471069
5180,-102,833,75,386,10,13,186,-7.258125
5180,-102,831,75,386,10,12,186,-7.600723
5180,-102,828,75,386,9,11,185,-9.182983
5180,-102,831,75,386,9,10,185,-8.437378
5180,-102,833,75,386,11,13,186,-6.458679
5180,-102,835,75,386,11,13,185,-6.665741
5180,-102,828,75,386,10,14,186,-7.764984
5180,-102,830,75,386,9,12,185,-8.054909
5180,-102,833,75,386,11,13,185,-6.470428
5180,-102,833,75,386,10,13,187,-7.282799
5180,-102,828,75,386,11,12,185,-7.080803
5180,-102,829,75,386,9,13,186,-8.428864
5180,-102,826,75,386,10,13,185,-7.488846
5180,-102,828,75,386,9,13,185,-8.625656
5180,-102,830,75,386,10,13,186,-7.201828
5180,-102,829,75,386,10,11,185,-7.402908
5180,-102,832,75,386,9,13,186,-8.058563
5180,-102,828,75,386,9,14,186,-8.201050
5180,-102,836,75,386,11,13,187,-6.576523
5180,-102,825,75,386,8,10,184,-9.418427
5180,-102,833,75,386,9,13,185,-9.083641
5180,-102,830,75,386,10,12,186,-7.563431
5180,-102,830,75,386,9,12,185,-8.315201
5180,-102,836,75,386,10,15,187,-7.313980
5180,-102,829,75,386,9,14,186,-8.301636
5180,-102,839,75,386,10,13,185,-7.429977
5180,-102,832,75,386,10,12,185,-7.319458
5180,-102,833,75,386,10,13,185,-7.040909
5180,-102,827,75,386,9,12,184,-8.058914
5180,-102,828,75,386,12,13,185,-5.597198
5180,-102,828,75,386,10,15,187,-7.498726
5180,-102,828,75,386,8,13,185,-9.369537
5180,-102,831,75,386,9,14,186,-8.374710
5180,-102,831,75,386,10,13,186,-7.303528
5180,-102,836,75,386,9,14,186,-8.398720
5180,-102,835,75,386,9,14,186,-8.795921
5180,-102,823,75,386,10,11,183,-7.010651
5180,-102,830,75,386,10,14,186,-7.288239
5180,-102,833,75,386,8,13,187,-9.125671
5180,-102,836,75,386,9,13,186,-8.256218
5180,-102,828,75,386,10,13,186,-7.581024
5180,-102,830,75,386,10,14,187,-7.118790
5180,-102,831,75,386,11,14,186,-6.902451
5180,-102,836,75,386,9,12,187,-8.197876
5180,-102,833,75,386,11,13,186,-6.323395
5180,-102,835,75,386,10,11,186,-7.363892
5180,-102,832,75,386,10,12,186,-7.523911
5180,-102,830,75,386,9,10,185,-8.439072
5180,-102,825,75,386,9,11,184,-7.996277
5180,-102,831,75,386,10,11,185,-7.606201
5180,-102,830,75,386,9,13,186,-8.427048
5180,-102,836,75,386,9,13,186,-8.433357
5180,-102,835,75,386,10,12,186,-7.190155
5180,-102,829,75,386,10,13,186,-7.398895
5180,-102,828,75,386,7,14,186,-10.520317
5180,-102,831,75,386,10,14,186,-7.799622
5180,-102,829,75,386,11,12,185,-6.023331
5180,-102,828,75,386,9,13,185,-8.528412
5180,-102,828,75,386,9,12,185,-8.409424
5180,-102,836,75,386,11,15,187,-6.517990
5180,-102,828,75,386,10,12,185,-6.950089
5180,-102,830,75,386,9,14,187,-8.314590
5180,-102,831,75,386,10,15,187,-7.317566
5180,-102,830,75,386,9,13,185,-8.393150
5180,-102,833,75,386,11,12,185,-6.015503
5180,-102,836,75,386,10,14,187,-7.434647
5180,-102,836,75,386,11,13,185,-6.349655
5180,-102,832,75,386,9,12,186,-8.583328
5180,-102,835,75,386,10,13,186,-7.285172
5180,-102,830,75,386,9,14,186,-8.285255
5180,-102,833,75,386,11,12,187,-6.095764
5180,-102,833,75,386,10,12,186,-7.352615
5180,-102,835,75,386,11,14,186,-6.442459
5180,-102,830,75,386,10,14,186,-7.388229
5180,-102,832,75,386,10,14,187,-7.137421
5180,-102,832,75,386,10,12,186,-7.811104
5180,-102,828,75,386,10,10,186,-7.516479
5180,-102,828,75,386,10,13,186,-7.599197
5180,-102,831,75,386,10,12,185,-8.208237
5180,-102,829,75,386,9,10,185,-8.455109
5180,-102,833,75,386,11,15,186,-6.415215
5180,-102,830,75,386,10,13,185,-6.986664
5180,-102,833,75,386,9,13,187,-8.312950
5180,-102,830,75,386,9,12,185,-8.453110
5180,-102,830,75,386,9,12,185,-7.904678
5180,-102,830,75,386,10,14,186,-7.042908
5180,-102,836,75,386,8,13,186,-9.752502
5180,-102,832,75,386,9,12,186,-8.421234
5180,-102,838,75,386,9,11,186,-8.536316
5180,-102,828,75,386,9,12,185,-8.169189
5180,-102,833,75,386,10,13,186,-7.713028
5180,-102,827,75,386,11,12,186,-6.215424
5180,-102,826,75,386,10,12,184,-7.309845
5180,-102,832,75,386,12,12,186,-5.267563
5180,-102,827,75,386,11,14,187,-6.169174
5180,-102,832,75,386,9,14,186,-8.188339
5180,-102,829,75,386,10,14,185,-7.483101
5180,-102,830,75,386,11,14,187,-6.733963
5180,-102,827,75,386,10,11,185,-7.184738
5180,-102,829,75,386,10,15,187,-7.207596
5180,-102,837,75,386,11,14,186,-6.668686
5180,-102,828,75,386,10,11,185,-7.848190
5180,-102,833,75,386,10,13,187,-7.961838
5180,-102,836,75,386,10,14,187,-7.092606
5180,-102,832,75,386,10,12,185,-7.369751
5180,-102,828,75,386,8,14,186,-9.769798
5180,-102,829,75,386,9,14,186,-8.377968
5180,-102,834,75,386,9,12,185,-8.508514
5180,-102,831,75,386,10,10,185,-6.889923
5180,-102,830,75,386,10,15,186,-7.514816
5180,-102,831,75,386,10,13,187,-6.934181
5180,-102,833,75,386,11,15,186,-6.261810
5180,-102,837,75,386,10,11,184,-8.164886
5180,-102,831,75,386,10,12,186,-7.421494
5180,-102,834,75,386,9,13,187,-8.168434
5200,-102,838,75,386,10,14,187,-7.288895
5200,-102,832,75,386,11,13,186,-6.437057
5200,-102,831,75,386,10,14,186,-6.979782
5200,-102,830,75,386,11,11,187,-6.412949
5200,-102,840,75,386,10,13,186,-6.969452
5200,-102,834,75,386,10,13,188,-7.496399
5200,-102,835,75,386,9,12,185,-8.287338
5200,-102,835,75,386,12,11,187,-5.598709
5200,-102,832,75,386,11,13,186,-6.418190
5200,-102,831,75,386,11,11,187,-6.740349
5200,-102,830,75,386,12,11,187,-5.435349
5200,-102,831,75,386,9,12,186,-8.935287
5200,-102,828,75,386,12,10,185,-5.399254
5200,-102,833,75,386,9,13,187,-8.297096
5200,-102,836,75,386,11,11,186,-6.579239
5200,-102,836,75,386,11,13,187,-6.610733
5200,-102,837,75,386,10,13,186,-7.768234
5200,-102,835,75,386,10,13,187,-7.146072
5200,-102,830,75,386,11,13,187,-6.304504
5200,-102,834,75,386,9,14,187,-8.473267
5200,-102,831,75,386,10,11,186,-7.456772
5200,-102,840,75,386,11,12,186,-6.453529
5200,-102,836,75,386,10,12,186,-7.029915
5200,-102,831,75,386,12,11,186,-5.291161
5200,-102,826,75,386,9,12,186,-8.616058
5200,-102,833,75,386,11,13,187,-6.440094
5200,-102,830,75,386,11,13,186,-7.131081
5200,-102,832,75,386,9,12,187,-8.089569
5200,-102,834,75,386,10,13,187,-7.062576
5200,-102,837,75,386,10,13,188,-7.805840
5200,-102,833,75,386,13,14,186,-4.378235
5200,-102,831,75,386,9,13,187,-8.430740
5200,-102,827,75,386,9,13,186,-8.810005
5200,-102,830,75,386,9,11,185,-8.652237
5200,-102,836,75,386,9,13,187,-8.929764
5200,-102,831,75,386,10,13,186,-7.251328
5200,-102,828,75,386,12,14,186,-5.179863
5200,-102,834,75,386,9,14,187,-8.249550
5200,-102,827,75,386,10,12,185,-7.297066
5200,-102,834,75,386,10,13,187,-7.561951
5200,-102,830,75,386,8,11,186,-9.272858
5200,-102,834,75,386,9,13,186,-8.785522
5200,-102,832,75,386,9,12,186,-8.341621
5200,-102,833,75,386,10,13,187,-7.167358
5200,-102,834,75,386,11,13,186,-6.206635
5200,-102,831,75,386,10,12,186,-7.235001
5200,-102,828,75,386,11,11,186,-6.416664
5200,-102,831,75,386,10,13,187,-7.851868
5200,-102,830,75,386,12,13,187,-5.340584
5200,-102,831,75,386,10,14,187,-7.842751
5200,-102,832,75,386,10,13,187,-7.081390
5200,-102,831,75,386,12,12,187,-5.305557
5200,-102,831,75,386,10,11,186,-7.177574
5200,-102,831,75,386,9,14,187,-7.964851
5200,-102,835,75,386,9,11,186,-8.288551
5200,-102,828,75,386,10,14,186,-7.143990
5200,-102,830,75,386,9,11,186,-8.766357
5200,-102,830,75,386,10,12,186,-7.702133
5200,-102,830,75,386,11,12,186,-6.320786
5200,-102,828,75,386,11,13,186,-6.174904
5200,-102,829,75,386,11,11,185,-6.555450
5200,-102,834,75,386,10,14,187,-7.475342
5200,-102,828,75,386,11,14,187,-6.478195
5200,-102,833,75,386,10,13,187,-7.604446
5200,-102,830,75,386,9,11,186,-8.527733
5200,-102,832,75,386,11,11,185,-6.175369
5200,-102,832,75,386,10,11,186,-7.423889
5200,-102,831,75,386,11,14,187,-6.357994
5200,-102,831,75,386,11,12,187,-6.523972
5200,-102,829,75,386,11,11,186,-6.207535
5200,-102,829,75,386,10,11,185,-7.388016
5200,-102,829,75,386,10,14,187,-7.197517
5200,-102,832,75,386,9,14,186,-8.618652
5200,-102,832,75,386,10,12,186,-7.604347
5200,-102,836,75,386,10,15,186,-7.710220
5200,-102,832,75,386,11,11,186,-7.312653
5200,-102,825,75,386,11,11,185,-6.485527
5200,-102,832,75,386,10,14,186,-7.557869
5200,-102,833,75,386,10,12,185,-7.218658
5200,-102,828,75,386,10,12,186,-7.356354
5200,-102,830,75,386,10,11,186,-7.238312
5200,-102,829,75,386,12,11,186,-5.262100
5200,-102,831,75,386,10,13,186,-7.483932
5200,-102,832,75,386,9,13,187,-8.818855
5200,-102,828,75,386,10,13,187,-7.485825
5200,-102,830,75,386,11,12,186,-6.469589
5200,-102,827,75,386,10,12,186,-7.579781
5200,-102,826,75,386,11,11,185,-6.193436
5200,-102,830,75,386,10,12,186,-7.532822
5200,-102,834,75,386,10,13,187,-7.507286
5200,-102,834,75,386,10,14,186,-7.274948
5200,-102,833,75,386,9,13,187,-8.528549
5200,-102,831,75,386,10,13,186,-7.256912
5200,-102,833,75,386,9,14,187,-8.261047
5200,-102,837,75,386,10,14,187,-7.053726
5200,-102,832,75,386,11,12,187,-6.822433
5200,-102,832,75,386,10,13,186,-7.249985
5200,-102,831,75,386,9,12,186,-8.304367
5200,-102,833,75,386,10,13,187,-7.639175
5200,-102,838,75,386,9,14,186,-8.217300
5200,-102,828,75,386,10,10,186,-7.293777
5200,-102,827,75,386,10,11,185,-7.390106
5200,-102,836,75,386,11,13,187,-6.641754
5200,-102,831,75,386,10,14,186,-8.318726
5200,-102,836,75,386,9,13,187,-8.345276
5200,-102,832,75,386,10,13,187,-7.248398
5200,-102,838,75,386,10,12,185,-7.572174
5200,-102,831,75,386,11,13,186,-6.496696
5200,-102,832,75,386,11,11,186,-6.815910
5200,-102,833,75,386,12,12,187,-5.696442
5200,-102,831,75,386,10,12,185,-7.213547
5200,-102,836,75,386,11,13,187,-6.829407
5200,-102,834,75,386,10,14,187,-7.143005
5200,-102,830,75,386,10,13,187,-7.186234
5200,-102,828,75,386,10,12,186,-7.803329
5200,-102,831,75,386,11,13,187,-6.411079
5200,-102,831,75,386,10,13,186,-7.108307
5200,-102,831,75,386,12,8,186,-5.032959
5200,-102,831,75,386,9,13,187,-8.783463
5200,-102,838,75,386,11,12,186,-6.414902
5200,-102,833,75,386,9,13,187,-8.297836
5200,-102,833,75,386,12,13,187,-5.547211
5200,-102,833,75,386,11,13,186,-6.413597
5200,-102,833,75,386,11,11,186,-6.227737
5200,-102,827,75,386,10,13,186,-7.955566
5200,-102,835,75,386,10,14,187,-7.505905
5200,-102,838,75,386,11,14,187,-6.544693
5200,-102,834,75,386,11,13,187,-6.162430
5200,-102,839,75,386,11,14,188,-6.825287
5200,-102,831,75,386,11,13,187,-6.325623
5200,-102,831,75,386,11,13,186,-7.296532
5200,-102,839,75,386,10,12,186,-7.509254
5200,-102,832,75,386,12,11,186,-5.294144
5200,-102,839,75,386,11,12,186,-6.540871
5200,-102,833,75,386,11,11,185,-6.620132
5200,-102,828,75,386,11,15,187,-6.301559
5200,-102,832,75,386,10,12,186,-7.423340
5200,-102,837,75,386,11,14,186,-6.593330
5200,-102,831,75,386,9,13,187,-8.278221
5200,-102,836,75,386,10,10,185,-7.315689
5200,-102,832,75,386,9,13,185,-8.729477
5200,-102,841,75,386,11,13,187,-6.240677
5200,-102,838,75,386,10,12,187,-7.413979
5200,-102,832,75,386,11,13,187,-6.432190
5200,-102,830,75,386,11,12,187,-6.250992
5200,-102,839,75,386,10,13,187,-7.427330
5200,-102,832,75,386,11,13,186,-6.205734
5200,-102,828,75,386,10,12,186,-7.126160
5200,-102,829,75,386,10,9,185,-6.938370
5200,-102,835,75,386,10,11,187,-7.409149
5200,-102,834,75,386,8,9,186,-9.378555
5200,-102,828,75,386,12,13,187,-5.991501
5200,-102,828,75,386,11,10,187,-6.459015
5200,-102,830,75,386,9,15,188,-8.863113
5200,-102,830,75,386,12,15,186,-6.286171
5200,-102,836,75,386,10,11,187,-7.405983
5200,-102,829,75,386,11,14,187,-6.357803
5200,-102,833,75,386,12,12,186,-6.306198
5200,-102,832,75,386,11,14,187,-6.287506
5200,-102,832,75,386,10,12,186,-7.425743
5200,-102,828,75,386,9,11,186,-9.144310
5200,-102,830,75,386,10,12,186,-7.347794
5200,-102,830,75,386,10,14,187,-7.284225
5200,-102,835,75,386,11,13,187,-6.688904
5200,-102,828,75,386,11,12,186,-6.669006
5200,-102,832,75,386,10,15,187,-7.324394
5200,-102,830,75,386,11,12,187,-6.576080
5200,-102,832,75,386,10,12,187,-7.445419
5200,-102,829,75,386,11,13,187,-6.353264
5200,-102,833,75,386,10,16,187,-7.347839
5200,-102,830,75,386,11,13,186,-6.334305
5200,-102,830,75,386,11,13,186,-6.227692
5200,-102,827,75,386,10,11,185,-7.346619
5200,-102,831,75,386,10,10,185,-7.252411
5200,-102,829,75,386,9,13,187,-8.233452
5200,-102,834,75,386,9,14,187,-8.089806
5200,-102,828,75,386,11,11,187,-6.187866
5200,-102,828,75,386,11,14,186,-6.405029
5200,-102,830,75,386,10,10,186,-8.108917
5200,-102,831,75,386,10,13,186,-7.294266
5200,-102,830,75,386,8,11,186,-9.296143
5200,-102,828,75,386,10,11,186,-7.391037
5200,-102,833,75,386,9,14,187,-8.379089
5200,-102,831,75,386,10,14,187,-7.558228
5200,-102,831,75,386,12,12,187,-5.227356
5200,-102,830,75,386,10,13,185,-6.891830
5200,-102,831,75,386,11,11,186,-6.764465
5200,-102,834,75,386,10,12,186,-7.407196
5200,-102,831,75,386,12,14,186,-5.396622
5200,-102,829,75,386,9,10,186,-8.660706
5200,-102,824,75,386,10,12,186,-7.357445
5200,-102,828,75,386,10,11,186,-7.586929
5200,-102,832,75,386,9,12,186,-8.409515
5200,-102,839,75,386,11,12,186,-6.224541
5200,-102,833,75,386,10,13,188,-7.252411
5200,-102,828,75,386,11,14,187,-6.743019
5200,-102,827,75,386,10,12,186,-7.685905
5200,-102,829,75,386,11,13,187,-6.558266
5200,-102,830,75,386,10,13,186,-7.269730
5200,-102,827,75,386,10,15,187,-7.470016
5200,-102,833,75,386,11,13,186,-6.633453
5200,-102,828,75,386,10,14,187,-7.860062
5200,-102,834,75,386,9,12,187,-8.285889
5200,-102,829,75,386,12,11,186,-5.759705
5200,-102,830,75,386,11,15,187,-6.105659
5200,-102,835,75,386,11,14,187,-6.525330
5200,-102,833,75,386,11,14,187,-6.251999
5200,-102,832,75,386,11,13,185,-7.626022
5200,-102,829,75,386,11,14,187,-6.601776
5200,-102,830,75,386,10,14,186,-7.715996
5200,-102,830,75,386,10,13,186,-7.589798
5200,-102,831,75,386,10,14,187,-7.695465
5200,-102,829,75,386,11,13,186,-6.061813
5200,-102,829,75,386,10,11,187,-8.133499
5200,-102,834,75,386,10,16,188,-7.461609
5200,-102,835,75,386,8,12,186,-9.901833
5200,-102,828,75,386,9,13,186,-9.327271
5200,-102,831,75,386,11,14,187,-6.239975
5200,-102,831,75,386,9,12,185,-8.259308
5200,-102,836,75,386,8,13,187,-9.386108
5200,-102,837,75,386,10,11,186,-7.531815
5200,-102,833,75,386,10,13,187,-7.191162
5200,-102,828,75,386,11,13,186,-6.416443
5200,-102,831,75,386,11,10,185,-6.693237
5200,-102,838,75,386,10,15,187,-7.524185
5200,-102,838,75,386,9,12,186,-8.244835
5200,-102,828,75,386,10,13,187,-7.090256
5200,-102,840,75,386,11,13,188,-7.750504
5200,-102,834,75,386,8,13,186,-8.945984
5200,-102,830,75,386,10,15,187,-7.441025
5200,-102,830,75,386,10,11,186,-7.584076
5200,-102,832,75,386,12,13,186,-5.274033
5200,-102,838,75,386,11,14,187,-6.526321
5200,-102,831,75,386,11,14,187,-6.771049
5200,-102,840,75,386,10,15,187,-7.112152
5200,-102,832,75,386,9,12,186,-8.601547
5200,-102,836,75,386,10,15,187,-7.233772
5200,-102,838,75,386,11,13,187,-6.399757
5200,-102,831,75,386,11,14,186,-6.095947
5200,-102,840,75,386,10,12,187,-7.239754
5200,-102,836,75,386,10,11,187,-7.445374
5200,-102,832,75,386,11,12,186,-6.103584
5200,-102,835,75,386,10,14,186,-7.182640
5200,-102,838,75,386,9,13,187,-8.371773
5200,-102,830,75,386,12,11,186,-5.245224
5200,-102,827,75,386,9,13,186,-8.506943
5200,-102,830,75,386,10,12,187,-7.475067
5200,-102,837,75,386,10,13,187,-7.224243
5200,-102,837,75,386,10,13,187,-8.362450
5200,-102,836,75,386,11,13,187,-7.661591
5200,-102,837,75,386,11,11,186,-6.486588
5200,-102,840,75,386,10,13,187,-7.878738
5200,-102,838,75,386,8,12,187,-9.139297
5200,-102,838,75,386,10,11,187,-7.539703
5200,-102,833,75,386,10,15,187,-7.503372
5200,-102,839,75,386,12,11,186,-5.498642
5200,-102,839,75,386,9,12,186,-8.320923
5200,-102,830,75,386,12,12,187,-5.818237
5200,-102,836,75,386,12,12,186,-5.734695
5200,-102,836,75,386,10,13,187,-7.424377
5200,-102,831,75,386,11,14,187,-6.114273
5200,-102,836,75,386,11,14,187,-6.301483
5200,-102,831,75,386,9,12,187,-8.449661
5200,-102,830,75,386,11,14,187,-6.063431
5200,-102,830,75,386,10,12,186,-8.298645
5200,-102,834,75,386,10,10,185,-7.236526
5200,-102,832,75,386,10,12,187,-7.397659
5200,-102,841,75,386,11,12,187,-6.307861
5200,-102,834,75,386,10,9,186,-7.321564
5200,-102,830,75,386,13,14,186,-4.723358
5200,-102,840,75,386,9,12,187,-8.534149
5200,-102,838,75,386,10,13,187,-7.414749
5200,-102,838,75,386,10,12,187,-7.531967
5200,-102,831,75,386,9,13,187,-8.661118
5200,-102,831,75,386,9,11,186,-8.770569
5200,-102,835,75,386,11,10,185,-6.073517
5200,-102,828,75,386,10,13,187,-7.115906
5200,-102,838,75,386,10,12,187,-7.959045
5200,-102,831,75,386,9,14,187,-8.416191
5200,-102,830,75,386,8,14,187,-9.339134
5200,-102,831,75,386,10,13,187,-7.380157
5200,-102,833,75,386,9,13,187,-8.555817
